175,3,2247.86,1093.74,310.09,695.91,-1,-1,-1,-1
176,3,2251.07,1068.35,303.05,745.28,-1,-1,-1,-1
177,3,2255.90,1094.31,294.09,694.18,-1,-1,-1,-1
178,3,2255.48,1087.83,266.04,741.70,-1,-1,-1,-1
179,3,2245.55,1108.06,254.61,709.45,-1,-1,-1,-1
180,3,2256.04,1122.46,233.13,680.58,-1,-1,-1,-1
181,3,2259.78,1143.24,225.08,627.21,-1,-1,-1,-1
182,3,2263.88,1165.56,217.40,582.75,-1,-1,-1,-1
183,3,2265.48,1168.78,214.64,576.62,-1,-1,-1,-1
184,3,2250.84,1174.44,216.60,564.83,-1,-1,-1,-1
185,3,2234.37,1174.15,218.88,564.39,-1,-1,-1,-1
186,3,2231.16,1146.12,223.77,588.80,-1,-1,-1,-1
187,3,2221.01,1127.78,245.03,626.39,-1,-1,-1,-1
188,3,2220.57,1130.17,246.55,622.68,-1,-1,-1,-1
189,3,2224.63,1123.86,241.31,635.47,-1,-1,-1,-1
190,3,2240.13,1121.35,232.56,635.93,-1,-1,-1,-1
191,3,2224.60,1120.99,239.26,637.57,-1,-1,-1,-1
192,3,2220.77,1120.68,240.04,636.00,-1,-1,-1,-1
193,3,2209.65,1121.75,242.11,636.54,-1,-1,-1,-1
194,3,2208.07,1124.15,239.87,631.81,-1,-1,-1,-1
195,3,2206.73,1125.37,239.28,629.02,-1,-1,-1,-1
196,3,2205.06,1127.34,238.36,625.10,-1,-1,-1,-1
197,3,2194.46,1127.97,240.52,622.83,-1,-1,-1,-1
198,3,2193.42,1129.47,239.11,618.82,-1,-1,-1,-1
199,3,2192.01,1131.58,239.86,613.88,-1,-1,-1,-1
200,3,2189.06,1131.52,242.87,613.60,-1,-1,-1,-1
201,3,2179.81,1133.97,240.40,610.17,-1,-1,-1,-1
202,3,2177.50,1133.41,240.42,610.34,-1,-1,-1,-1
203,3,2175.13,1132.36,242.09,611.55,-1,-1,-1,-1
204,3,2173.56,1132.58,242.58,610.34,-1,-1,-1,-1
205,3,2161.55,1133.87,243.98,609.59,-1,-1,-1,-1
206,3,2157.87,1134.30,247.51,609.44,-1,-1,-1,-1
207,3,2145.17,1135.16,247.98,607.41,-1,-1,-1,-1
208,3,2143.95,1136.17,247.29,603.36,-1,-1,-1,-1
209,3,2143.77,1127.55,243.48,605.56,-1,-1,-1,-1
210,3,2134.54,1127.61,237.83,604.73,-1,-1,-1,-1
211,3,2129.37,1126.29,241.73,606.53,-1,-1,-1,-1
212,3,2126.77,1125.72,245.17,604.92,-1,-1,-1,-1
213,3,2117.69,1125.15,241.79,605.21,-1,-1,-1,-1
214,3,2114.93,1125.81,241.33,604.24,-1,-1,-1,-1
215,3,2113.95,1128.32,240.81,599.31,-1,-1,-1,-1
216,3,2113.23,1128.11,241.31,600.71,-1,-1,-1,-1
217,3,2103.64,1128.07,239.29,599.85,-1,-1,-1,-1
218,3,2099.52,1128.64,242.81,597.67,-1,-1,-1,-1
219,3,2098.63,1131.47,242.46,593.40,-1,-1,-1,-1
220,3,2100.05,1131.48,237.54,592.45,-1,-1,-1,-1
221,3,2096.77,1134.24,223.73,586.63,-1,-1,-1,-1
222,3,2090.14,1132.09,230.87,589.46,-1,-1,-1,-1
223,3,2079.39,1130.41,229.09,589.34,-1,-1,-1,-1
224,3,2076.35,1130.93,229.70,587.58,-1,-1,-1,-1
225,3,2075.51,1131.03,230.48,587.21,-1,-1,-1,-1
226,3,2071.97,1130.77,234.54,587.54,-1,-1,-1,-1
227,3,2060.22,1134.52,234.25,580.84,-1,-1,-1,-1
228,3,2056.73,1132.61,235.33,582.90,-1,-1,-1,-1
229,3,2046.90,1133.54,230.64,581.21,-1,-1,-1,-1
230,3,2040.88,1131.75,235.45,584.22,-1,-1,-1,-1
231,3,2031.53,1132.61,233.14,584.01,-1,-1,-1,-1
232,3,2025.40,1132.55,237.66,581.45,-1,-1,-1,-1
233,3,2017.00,1134.32,232.45,576.59,-1,-1,-1,-1
234,3,2009.62,1134.93,239.06,574.41,-1,-1,-1,-1
235,3,1998.03,1125.76,238.32,579.43,-1,-1,-1,-1
236,3,1995.08,1125.97,236.15,576.74,-1,-1,-1,-1
237,3,1982.40,1126.21,238.79,575.99,-1,-1,-1,-1
238,3,1981.10,1128.10,237.65,573.16,-1,-1,-1,-1
239,3,1978.42,1128.38,237.81,571.70,-1,-1,-1,-1
240,3,1968.89,1128.67,235.92,570.91,-1,-1,-1,-1
241,3,1966.19,1130.84,235.63,567.55,-1,-1,-1,-1
242,3,1956.24,1130.01,232.82,568.81,-1,-1,-1,-1
243,3,1951.33,1130.78,235.14,566.33,-1,-1,-1,-1
244,3,1940.65,1130.80,233.34,565.98,-1,-1,-1,-1
245,3,1937.88,1129.34,235.25,568.07,-1,-1,-1,-1
246,3,1935.36,1127.88,235.97,569.53,-1,-1,-1,-1
247,3,1925.73,1127.36,230.94,570.41,-1,-1,-1,-1
248,3,1919.49,1125.92,233.24,573.85,-1,-1,-1,-1
249,3,1908.95,1124.55,233.35,576.35,-1,-1,-1,-1
250,3,1906.25,1124.41,231.90,575.39,-1,-1,-1,-1
251,3,1904.61,1125.33,231.84,575.87,-1,-1,-1,-1
252,3,1894.42,1127.34,233.06,575.62,-1,-1,-1,-1
253,3,1889.27,1127.17,237.66,575.32,-1,-1,-1,-1
254,3,1887.34,1126.77,237.29,575.17,-1,-1,-1,-1
255,3,1876.05,1126.64,239.07,576.19,-1,-1,-1,-1
256,3,1873.32,1128.12,238.53,574.98,-1,-1,-1,-1
257,3,1863.10,1128.57,237.94,572.39,-1,-1,-1,-1
258,3,1859.06,1127.12,241.48,574.34,-1,-1,-1,-1
259,3,1858.67,1129.94,240.03,569.39,-1,-1,-1,-1
260,3,1859.02,1133.46,235.16,562.60,-1,-1,-1,-1
261,3,1851.74,1134.57,230.16,561.70,-1,-1,-1,-1
262,3,1848.65,1133.82,232.35,563.83,-1,-1,-1,-1
263,3,1847.61,1134.58,227.45,560.08,-1,-1,-1,-1
264,3,1842.42,1136.00,217.69,559.25,-1,-1,-1,-1
265,3,1836.96,1135.11,221.53,561.35,-1,-1,-1,-1
266,3,1829.36,1138.37,214.55,554.37,-1,-1,-1,-1
267,3,1826.22,1138.34,213.18,553.49,-1,-1,-1,-1
268,3,1823.31,1140.12,213.10,549.71,-1,-1,-1,-1
269,3,1813.98,1139.88,211.31,551.30,-1,-1,-1,-1
270,3,1811.15,1141.48,209.89,547.43,-1,-1,-1,-1
271,3,1803.36,1143.48,205.81,543.24,-1,-1,-1,-1
272,3,1796.73,1142.30,211.21,543.33,-1,-1,-1,-1
273,3,1786.50,1142.28,209.40,542.75,-1,-1,-1,-1
274,3,1782.43,1144.00,210.14,541.50,-1,-1,-1,-1
275,3,1777.67,1143.06,213.97,543.11,-1,-1,-1,-1
276,3,1767.70,1145.04,213.72,540.45,-1,-1,-1,-1
277,3,1764.06,1145.06,214.66,539.60,-1,-1,-1,-1
278,3,1756.07,1147.64,210.05,536.12,-1,-1,-1,-1
279,3,1752.82,1147.84,209.96,535.44,-1,-1,-1,-1
280,3,1749.13,1146.99,211.83,536.46,-1,-1,-1,-1
281,3,1742.45,1147.53,206.79,531.92,-1,-1,-1,-1
282,3,1744.11,1147.21,198.50,530.65,-1,-1,-1,-1
283,3,1742.04,1147.69,197.92,528.20,-1,-1,-1,-1
284,3,1733.06,1144.90,194.87,530.51,-1,-1,-1,-1
285,3,1727.33,1144.92,198.90,531.27,-1,-1,-1,-1
286,3,1723.60,1145.13,201.71,528.67,-1,-1,-1,-1
287,3,1714.92,1145.02,199.62,524.92,-1,-1,-1,-1
288,3,1708.14,1145.10,202.42,526.07,-1,-1,-1,-1
289,3,1695.93,1145.74,203.46,522.59,-1,-1,-1,-1
290,3,1695.12,1143.78,200.57,524.41,-1,-1,-1,-1
291,3,1694.15,1143.42,199.26,524.63,-1,-1,-1,-1
292,3,1685.19,1138.22,199.35,525.45,-1,-1,-1,-1
293,3,1680.43,1137.09,202.24,525.91,-1,-1,-1,-1
294,3,1674.72,1137.49,207.88,523.78,-1,-1,-1,-1
295,3,1664.33,1139.24,206.88,518.23,-1,-1,-1,-1
296,3,1657.25,1138.35,214.35,518.91,-1,-1,-1,-1
297,3,1642.42,1136.53,221.08,519.94,-1,-1,-1,-1
298,3,1639.96,1131.27,218.54,526.82,-1,-1,-1,-1
299,3,1630.39,1128.40,216.51,529.84,-1,-1,-1,-1
300,3,1629.78,1128.31,209.71,531.21,-1,-1,-1,-1
301,3,1629.16,1129.13,208.59,531.09,-1,-1,-1,-1
302,3,1630.29,1127.92,203.59,532.07,-1,-1,-1,-1
303,3,1628.49,1128.40,189.35,528.09,-1,-1,-1,-1
304,3,1628.86,1131.01,183.27,523.13,-1,-1,-1,-1
305,3,1624.98,1129.68,187.08,526.11,-1,-1,-1,-1
306,3,1613.65,1133.99,188.02,519.93,-1,-1,-1,-1
307,3,1604.59,1136.79,198.46,512.31,-1,-1,-1,-1
308,3,1591.71,1138.96,201.47,508.48,-1,-1,-1,-1
309,3,1589.41,1136.87,201.04,510.17,-1,-1,-1,-1
310,3,1585.11,1136.93,206.13,510.97,-1,-1,-1,-1
311,3,1585.14,1137.65,206.85,510.06,-1,-1,-1,-1
312,3,1572.19,1136.75,210.16,514.18,-1,-1,-1,-1
313,3,1567.53,1136.80,214.62,514.07,-1,-1,-1,-1
314,3,1567.44,1125.56,215.13,515.25,-1,-1,-1,-1
315,3,1569.65,1125.62,210.90,514.85,-1,-1,-1,-1
316,3,1561.46,1119.48,199.68,523.52,-1,-1,-1,-1
317,3,1564.03,1117.03,191.21,526.74,-1,-1,-1,-1
318,3,1553.89,1110.03,183.31,512.53,-1,-1,-1,-1
319,3,1541.05,1118.49,179.13,490.59,-1,-1,-1,-1
320,3,1528.93,1127.17,174.43,476.94,-1,-1,-1,-1
321,3,1511.71,1131.07,178.98,499.48,-1,-1,-1,-1
322,3,1498.63,1132.63,174.85,498.71,-1,-1,-1,-1
323,3,1495.37,1132.89,174.78,497.34,-1,-1,-1,-1
324,3,1493.90,1132.11,175.91,501.13,-1,-1,-1,-1
325,3,1483.22,1132.98,175.22,499.88,-1,-1,-1,-1
326,3,1467.41,1131.55,180.05,500.87,-1,-1,-1,-1
327,3,1462.14,1130.02,179.99,501.65,-1,-1,-1,-1
328,3,1450.80,1131.37,181.80,499.56,-1,-1,-1,-1
329,3,1449.29,1130.71,177.54,501.64,-1,-1,-1,-1
330,3,1445.59,1129.31,179.91,501.75,-1,-1,-1,-1
331,3,1434.08,1132.46,184.08,494.33,-1,-1,-1,-1
332,3,1431.76,1131.90,180.76,494.37,-1,-1,-1,-1
333,3,1422.32,1131.95,179.44,492.47,-1,-1,-1,-1
334,3,1417.71,1130.96,180.34,493.05,-1,-1,-1,-1
335,3,1414.04,1132.65,183.03,489.99,-1,-1,-1,-1
336,3,1406.03,1133.94,178.72,488.07,-1,-1,-1,-1
337,3,1400.82,1134.55,179.70,487.15,-1,-1,-1,-1
338,3,1390.38,1132.90,179.50,489.39,-1,-1,-1,-1
339,3,1384.77,1131.35,182.78,491.30,-1,-1,-1,-1
340,3,1372.08,1134.76,184.58,484.61,-1,-1,-1,-1
341,3,1368.56,1133.09,185.03,486.82,-1,-1,-1,-1
342,3,1356.60,1121.89,185.55,496.29,-1,-1,-1,-1
343,3,1341.65,1123.34,187.69,494.01,-1,-1,-1,-1
344,3,1331.80,1123.16,199.93,491.43,-1,-1,-1,-1
345,3,1319.80,1125.01,199.76,484.67,-1,-1,-1,-1
346,3,1316.12,1124.15,200.24,483.48,-1,-1,-1,-1
347,3,1302.36,1123.15,203.77,484.10,-1,-1,-1,-1
348,3,1279.93,1122.75,219.86,481.03,-1,-1,-1,-1
349,3,1273.11,1120.18,227.48,486.56,-1,-1,-1,-1
350,3,1259.39,1121.61,230.67,485.21,-1,-1,-1,-1
351,3,1256.05,1121.50,231.85,483.09,-1,-1,-1,-1
352,3,1249.07,1120.22,242.91,483.90,-1,-1,-1,-1
353,3,1236.77,1120.71,241.03,481.87,-1,-1,-1,-1
354,3,1224.21,1120.10,237.62,481.97,-1,-1,-1,-1
355,3,1221.02,1121.17,237.43,480.11,-1,-1,-1,-1
356,3,1208.01,1117.48,238.55,486.51,-1,-1,-1,-1
357,3,1192.71,1105.82,241.36,496.55,-1,-1,-1,-1
358,3,1190.99,1106.52,239.08,495.33,-1,-1,-1,-1
359,3,1178.48,1103.95,238.64,498.31,-1,-1,-1,-1
360,3,1174.82,1103.73,241.62,496.16,-1,-1,-1,-1
361,3,1163.88,1101.93,238.61,495.07,-1,-1,-1,-1
362,3,1161.85,1101.81,237.75,496.30,-1,-1,-1,-1
363,3,1158.05,1102.97,243.40,494.15,-1,-1,-1,-1
364,3,1155.61,1103.27,245.94,493.98,-1,-1,-1,-1
365,3,1145.07,1103.45,244.66,492.97,-1,-1,-1,-1
366,3,1142.95,1101.74,246.00,493.38,-1,-1,-1,-1
367,3,1129.98,1102.69,246.18,490.39,-1,-1,-1,-1
368,3,1126.19,1101.93,248.22,491.16,-1,-1,-1,-1
369,3,1107.25,1102.91,260.63,489.06,-1,-1,-1,-1
370,3,1108.77,1104.98,255.94,486.26,-1,-1,-1,-1
371,3,1107.82,1104.59,255.54,487.34,-1,-1,-1,-1
372,3,1107.54,1103.01,252.46,490.32,-1,-1,-1,-1
373,3,1095.39,1102.60,253.07,492.50,-1,-1,-1,-1
374,3,1093.22,1100.75,251.56,494.75,-1,-1,-1,-1
375,3,1079.11,1098.32,255.11,496.96,-1,-1,-1,-1
376,3,1078.42,1093.35,252.62,492.83,-1,-1,-1,-1
377,3,1065.80,1093.59,252.64,491.54,-1,-1,-1,-1
378,3,1060.08,1092.56,256.73,493.39,-1,-1,-1,-1
379,3,1049.92,1095.24,252.92,484.56,-1,-1,-1,-1
380,3,1049.82,1097.65,248.11,482.06,-1,-1,-1,-1
381,3,1038.70,1096.90,247.01,483.39,-1,-1,-1,-1
382,3,1037.29,1098.98,245.92,478.56,-1,-1,-1,-1
383,3,1040.38,1099.22,233.34,477.71,-1,-1,-1,-1
384,3,1035.93,1102.80,224.16,471.27,-1,-1,-1,-1
385,3,1034.69,1103.79,223.38,469.93,-1,-1,-1,-1
386,3,1036.13,1104.33,220.50,470.05,-1,-1,-1,-1
387,3,1036.32,1104.80,219.37,469.49,-1,-1,-1,-1
388,3,1040.92,1111.65,208.51,469.65,-1,-1,-1,-1
389,3,1039.78,1110.36,206.36,473.14,-1,-1,-1,-1
390,3,1038.13,1109.74,205.33,476.46,-1,-1,-1,-1
391,3,1030.19,1110.93,204.69,473.42,-1,-1,-1,-1
392,3,1032.60,1110.33,194.01,475.54,-1,-1,-1,-1
393,3,1030.36,1110.99,193.77,472.35,-1,-1,-1,-1
394,3,1028.00,1110.79,195.42,473.07,-1,-1,-1,-1
395,3,1020.87,1109.79,196.42,475.65,-1,-1,-1,-1
396,3,1021.01,1108.78,196.08,475.73,-1,-1,-1,-1
397,3,1019.81,1108.49,196.82,474.60,-1,-1,-1,-1
398,3,1018.40,1106.87,196.77,466.06,-1,-1,-1,-1
399,3,1016.81,1105.28,198.57,469.74,-1,-1,-1,-1
400,3,1015.33,1107.86,200.68,476.19,-1,-1,-1,-1
401,3,1014.11,1108.71,202.28,474.74,-1,-1,-1,-1
402,3,1013.55,1110.86,200.94,471.96,-1,-1,-1,-1
403,3,1012.05,1112.93,202.04,470.50,-1,-1,-1,-1
404,3,1012.47,1114.55,202.26,468.11,-1,-1,-1,-1
405,3,1011.18,1115.96,202.97,466.93,-1,-1,-1,-1
406,3,1011.62,1117.69,200.11,466.65,-1,-1,-1,-1
407,3,1011.89,1119.31,199.44,466.45,-1,-1,-1,-1
408,3,1012.19,1118.70,199.11,469.19,-1,-1,-1,-1
409,3,1011.98,1121.52,198.83,461.98,-1,-1,-1,-1
410,3,1013.03,1122.34,197.54,458.67,-1,-1,-1,-1
411,3,1012.14,1122.16,198.80,456.17,-1,-1,-1,-1
412,3,1012.48,1122.21,197.63,454.55,-1,-1,-1,-1
413,3,1012.79,1122.29,195.57,452.88,-1,-1,-1,-1
414,3,1005.06,1121.62,197.68,451.08,-1,-1,-1,-1
415,3,1003.21,1120.35,199.77,451.84,-1,-1,-1,-1
416,3,1002.49,1121.26,198.84,448.78,-1,-1,-1,-1
417,3,1001.61,1121.35,200.41,448.08,-1,-1,-1,-1
418,3,1002.35,1120.79,199.12,448.94,-1,-1,-1,-1
419,3,1001.49,1121.71,199.18,446.38,-1,-1,-1,-1
420,3,999.52,1122.36,200.64,446.42,-1,-1,-1,-1
421,3,999.64,1123.40,198.70,444.52,-1,-1,-1,-1
422,3,999.14,1124.61,196.86,442.30,-1,-1,-1,-1
423,3,1004.71,1125.63,184.55,438.73,-1,-1,-1,-1
424,3,1003.91,1126.16,183.56,437.82,-1,-1,-1,-1
425,3,1002.17,1127.36,184.78,435.13,-1,-1,-1,-1
426,3,1002.47,1127.11,183.94,435.90,-1,-1,-1,-1
427,3,998.07,1127.36,182.54,435.04,-1,-1,-1,-1
428,3,997.88,1127.49,182.30,437.20,-1,-1,-1,-1
429,3,997.68,1127.51,181.95,438.74,-1,-1,-1,-1
430,3,1000.56,1128.63,175.93,437.25,-1,-1,-1,-1
431,3,999.01,1129.47,177.71,436.32,-1,-1,-1,-1
432,3,998.79,1130.22,177.47,433.07,-1,-1,-1,-1
433,3,997.18,1129.20,178.37,433.85,-1,-1,-1,-1
434,3,998.14,1130.28,176.48,431.37,-1,-1,-1,-1
435,3,997.63,1130.52,176.70,430.54,-1,-1,-1,-1
436,3,996.28,1130.39,176.17,430.51,-1,-1,-1,-1
437,3,995.59,1129.61,175.06,430.81,-1,-1,-1,-1
438,3,994.80,1130.39,175.95,430.62,-1,-1,-1,-1
439,3,993.71,1130.77,175.72,430.77,-1,-1,-1,-1
440,3,993.16,1131.61,175.35,430.57,-1,-1,-1,-1
441,3,992.69,1133.39,176.09,430.67,-1,-1,-1,-1
442,3,992.43,1134.73,175.91,430.27,-1,-1,-1,-1
443,3,992.86,1137.56,174.64,425.47,-1,-1,-1,-1
444,3,992.92,1140.74,175.12,421.62,-1,-1,-1,-1
445,3,992.78,1143.75,175.09,418.56,-1,-1,-1,-1
446,3,992.68,1143.80,175.24,419.73,-1,-1,-1,-1
447,3,992.40,1144.40,175.41,419.10,-1,-1,-1,-1
448,3,992.31,1145.12,173.29,418.96,-1,-1,-1,-1
449,3,988.34,1148.73,171.96,413.21,-1,-1,-1,-1
450,3,991.65,1149.82,165.26,409.95,-1,-1,-1,-1
451,3,995.22,1146.55,167.58,411.83,-1,-1,-1,-1
452,3,994.91,1146.45,168.70,410.13,-1,-1,-1,-1
453,3,995.11,1145.96,168.37,410.83,-1,-1,-1,-1
454,3,995.80,1145.92,166.66,408.82,-1,-1,-1,-1
455,3,996.01,1144.66,166.14,409.19,-1,-1,-1,-1
456,3,990.86,1145.18,166.45,408.43,-1,-1,-1,-1
457,3,990.01,1146.01,167.62,407.92,-1,-1,-1,-1
458,3,989.96,1146.55,167.04,406.33,-1,-1,-1,-1
459,3,989.96,1146.49,166.79,404.50,-1,-1,-1,-1
460,3,990.24,1147.66,166.57,402.71,-1,-1,-1,-1
461,3,989.78,1147.80,167.14,402.15,-1,-1,-1,-1
462,3,989.90,1149.61,167.19,400.08,-1,-1,-1,-1
463,3,990.33,1150.74,166.55,398.97,-1,-1,-1,-1
464,3,990.38,1150.72,165.00,399.66,-1,-1,-1,-1
465,3,988.80,1149.45,163.40,401.21,-1,-1,-1,-1
466,3,987.06,1149.54,163.56,401.04,-1,-1,-1,-1
467,3,984.18,1148.28,163.91,401.98,-1,-1,-1,-1
468,3,983.61,1148.54,163.86,402.00,-1,-1,-1,-1
469,3,982.86,1149.02,163.72,401.03,-1,-1,-1,-1
470,3,981.32,1147.53,166.06,403.79,-1,-1,-1,-1
471,3,981.73,1146.19,165.81,403.31,-1,-1,-1,-1
472,3,981.18,1145.72,166.63,402.09,-1,-1,-1,-1
473,3,980.86,1144.33,167.68,402.82,-1,-1,-1,-1
474,3,982.70,1145.60,164.80,399.09,-1,-1,-1,-1
475,3,982.46,1137.69,166.81,402.30,-1,-1,-1,-1
476,3,984.07,1134.81,165.45,401.57,-1,-1,-1,-1
477,3,985.74,1133.47,166.84,399.36,-1,-1,-1,-1
478,3,988.44,1130.33,166.51,399.23,-1,-1,-1,-1
479,3,989.99,1126.19,166.25,396.11,-1,-1,-1,-1
480,3,991.15,1126.89,165.75,392.65,-1,-1,-1,-1
481,3,996.17,1125.73,167.82,393.13,-1,-1,-1,-1
482,3,996.68,1124.60,167.96,395.33,-1,-1,-1,-1
483,3,999.19,1124.29,164.18,394.64,-1,-1,-1,-1
484,3,999.92,1125.87,164.10,391.96,-1,-1,-1,-1
485,3,1000.27,1125.88,163.67,391.17,-1,-1,-1,-1
486,3,1000.79,1126.71,163.61,389.73,-1,-1,-1,-1
487,3,1000.61,1129.94,164.94,384.62,-1,-1,-1,-1
488,3,1001.73,1130.86,164.56,382.17,-1,-1,-1,-1
489,3,1008.24,1130.06,155.20,379.61,-1,-1,-1,-1
490,3,1008.73,1130.56,156.85,377.33,-1,-1,-1,-1
491,3,1007.40,1127.58,159.17,380.44,-1,-1,-1,-1
492,3,1006.54,1126.12,159.97,381.57,-1,-1,-1,-1
493,3,1006.25,1123.19,160.21,386.01,-1,-1,-1,-1
494,3,1005.92,1122.91,160.57,384.42,-1,-1,-1,-1
495,3,1006.33,1122.60,160.50,384.31,-1,-1,-1,-1
496,3,1005.81,1123.55,162.50,383.00,-1,-1,-1,-1
497,3,1005.10,1123.49,163.26,382.81,-1,-1,-1,-1
498,3,1005.16,1122.71,162.58,376.17,-1,-1,-1,-1
499,3,1004.18,1125.29,164.09,381.14,-1,-1,-1,-1
500,3,1003.14,1127.17,163.93,380.26,-1,-1,-1,-1
501,3,1002.32,1130.36,163.51,376.35,-1,-1,-1,-1
502,3,1002.18,1132.64,162.29,375.81,-1,-1,-1,-1
503,3,1003.43,1135.49,161.56,373.14,-1,-1,-1,-1
504,3,1004.46,1135.52,159.69,374.15,-1,-1,-1,-1
505,3,1003.97,1136.29,159.96,375.50,-1,-1,-1,-1
506,3,1006.56,1137.85,156.95,373.77,-1,-1,-1,-1
507,3,1007.29,1138.13,157.55,373.68,-1,-1,-1,-1
508,3,1007.18,1136.45,157.90,377.06,-1,-1,-1,-1
509,3,1007.25,1139.00,158.66,379.15,-1,-1,-1,-1
510,3,1007.72,1138.08,157.63,378.94,-1,-1,-1,-1
511,3,1008.58,1137.02,157.03,380.97,-1,-1,-1,-1
512,3,1010.74,1140.44,154.31,377.54,-1,-1,-1,-1
513,3,1011.20,1136.38,153.74,379.24,-1,-1,-1,-1
514,3,1011.92,1135.37,153.77,380.39,-1,-1,-1,-1
515,3,1012.18,1133.43,154.37,381.56,-1,-1,-1,-1
516,3,1018.85,1142.40,153.39,372.20,-1,-1,-1,-1
517,3,1020.17,1144.65,154.06,373.11,-1,-1,-1,-1
518,3,1024.16,1148.43,151.70,369.55,-1,-1,-1,-1
519,3,1023.78,1147.37,153.22,371.27,-1,-1,-1,-1
520,3,1021.92,1147.35,156.57,373.61,-1,-1,-1,-1
521,3,1022.99,1147.79,156.07,374.83,-1,-1,-1,-1
522,3,1024.77,1149.07,155.48,372.88,-1,-1,-1,-1
523,3,1024.62,1149.61,157.56,372.53,-1,-1,-1,-1
524,3,1031.76,1150.60,158.61,370.06,-1,-1,-1,-1
525,3,1035.93,1151.98,157.89,367.55,-1,-1,-1,-1
526,3,1037.74,1154.14,158.57,364.97,-1,-1,-1,-1
527,3,1039.27,1153.93,159.20,365.69,-1,-1,-1,-1
528,3,1047.70,1153.12,158.87,365.30,-1,-1,-1,-1
529,3,1051.39,1154.24,157.05,365.12,-1,-1,-1,-1
530,3,1054.39,1156.20,154.00,362.15,-1,-1,-1,-1
531,3,1060.36,1156.84,147.02,361.39,-1,-1,-1,-1
532,3,1069.13,1154.72,147.22,366.04,-1,-1,-1,-1
533,3,1072.36,1154.39,146.42,367.97,-1,-1,-1,-1
534,3,1074.70,1156.91,146.18,364.19,-1,-1,-1,-1
535,3,1074.98,1156.37,147.53,366.06,-1,-1,-1,-1
536,3,1075.43,1156.33,148.22,366.56,-1,-1,-1,-1
537,3,1082.92,1153.67,146.51,370.53,-1,-1,-1,-1
538,3,1085.23,1153.33,144.62,370.06,-1,-1,-1,-1
539,3,1086.61,1151.40,143.36,371.95,-1,-1,-1,-1
540,3,1087.34,1150.69,141.94,369.28,-1,-1,-1,-1
541,3,1087.23,1150.14,141.75,369.37,-1,-1,-1,-1
542,3,1086.01,1149.56,143.16,369.64,-1,-1,-1,-1
543,3,1085.49,1149.43,145.38,369.17,-1,-1,-1,-1
544,3,1086.54,1150.16,144.40,367.04,-1,-1,-1,-1
545,3,1087.12,1149.55,143.28,367.63,-1,-1,-1,-1
546,3,1087.46,1148.78,142.59,368.27,-1,-1,-1,-1
547,3,1087.45,1148.77,144.11,366.35,-1,-1,-1,-1
548,3,1087.39,1148.57,144.66,365.25,-1,-1,-1,-1
549,3,1086.87,1148.97,144.09,364.14,-1,-1,-1,-1
550,3,1087.99,1148.88,142.66,363.12,-1,-1,-1,-1
551,3,1087.09,1147.25,145.47,366.49,-1,-1,-1,-1
552,3,1086.94,1147.38,145.72,365.76,-1,-1,-1,-1
553,3,1087.01,1147.32,144.77,365.06,-1,-1,-1,-1
554,3,1087.20,1147.77,144.23,363.97,-1,-1,-1,-1
555,3,1086.63,1147.16,145.02,365.27,-1,-1,-1,-1
556,3,1086.70,1148.01,145.09,364.00,-1,-1,-1,-1
557,3,1086.66,1148.31,144.91,364.77,-1,-1,-1,-1
558,3,1087.04,1148.72,144.10,364.35,-1,-1,-1,-1
559,3,1087.05,1148.70,144.19,364.25,-1,-1,-1,-1
560,3,1087.53,1148.82,144.13,364.19,-1,-1,-1,-1
561,3,1086.02,1149.55,145.43,362.38,-1,-1,-1,-1
562,3,1085.48,1149.95,145.27,361.70,-1,-1,-1,-1
563,3,1085.65,1150.45,145.02,362.63,-1,-1,-1,-1
564,3,1084.37,1150.90,146.90,362.37,-1,-1,-1,-1
565,3,1084.39,1150.38,147.16,364.73,-1,-1,-1,-1
566,3,1084.10,1150.58,146.78,365.08,-1,-1,-1,-1
567,3,1083.36,1151.17,147.45,365.74,-1,-1,-1,-1
568,3,1083.03,1151.34,148.01,365.72,-1,-1,-1,-1
569,3,1083.07,1152.86,147.83,364.05,-1,-1,-1,-1
570,3,1083.02,1154.75,147.28,360.47,-1,-1,-1,-1
571,3,1082.65,1156.01,148.19,359.58,-1,-1,-1,-1
572,3,1082.04,1156.09,148.70,360.86,-1,-1,-1,-1
573,3,1081.04,1156.71,149.85,360.40,-1,-1,-1,-1
574,3,1075.44,1162.10,148.62,351.59,-1,-1,-1,-1
575,3,1074.83,1162.44,148.40,352.77,-1,-1,-1,-1
576,3,1074.53,1163.40,147.92,351.59,-1,-1,-1,-1
577,3,1074.02,1162.79,148.21,354.02,-1,-1,-1,-1
578,3,1073.71,1162.75,148.70,355.67,-1,-1,-1,-1
579,3,1073.51,1166.44,148.52,357.97,-1,-1,-1,-1
580,3,1073.24,1166.39,148.57,361.36,-1,-1,-1,-1
581,3,1073.33,1168.30,147.70,360.45,-1,-1,-1,-1
582,3,1072.10,1168.87,147.80,360.32,-1,-1,-1,-1
583,3,1071.81,1169.66,146.79,361.02,-1,-1,-1,-1
584,3,1071.80,1171.29,145.25,359.98,-1,-1,-1,-1
585,3,1070.72,1172.22,145.16,360.76,-1,-1,-1,-1
586,3,1069.98,1172.96,146.53,361.58,-1,-1,-1,-1
587,3,1070.73,1173.85,145.77,359.86,-1,-1,-1,-1
