36, 261, 3271.03, 1065.43, 104.44, 256.74, 1, -1, -1, -1
36, 263, 962.09, 1020.95, 142.99, 374.57, 1, -1, -1, -1
36, 262, 2637.37, 1030.29, 203.49, 463.99, 1, -1, -1, -1
36, 265, 309.95, 1042.79, 100.10, 235.81, 1, -1, -1, -1
36, 258, 1441.25, 1011.51, 166.35, 439.69, 1, -1, -1, -1
36, 273, 2756.68, 1144.95, 156.36, 359.44, 1, -1, -1, -1
36, 259, 1036.16, 1055.89, 366.50, 975.84, 1, -1, -1, -1
36, 274, 3158.19, 1067.27, 80.66, 222.79, 1, -1, -1, -1
37, 255, 1663.34, 1024.71, 273.34, 725.68, 1, -1, -1, -1
37, 256, 1753.54, 1054.06, 447.59, 1050.32, 1, -1, -1, -1
37, 261, 3271.06, 1065.83, 104.31, 256.67, 1, -1, -1, -1
37, 263, 960.80, 1020.40, 143.11, 376.43, 1, -1, -1, -1
37, 262, 2642.90, 1030.46, 202.59, 463.41, 1, -1, -1, -1
37, 265, 309.25, 1044.22, 101.16, 238.88, 1, -1, -1, -1
37, 258, 1439.61, 1011.12, 162.79, 429.10, 1, -1, -1, -1
37, 273, 2759.92, 1143.81, 158.10, 362.57, 1, -1, -1, -1
37, 259, 1025.53, 1054.77, 362.20, 964.64, 1, -1, -1, -1
37, 274, 3157.17, 1065.92, 82.33, 227.15, 1, -1, -1, -1
38, 255, 1651.09, 1022.23, 270.36, 719.54, 1, -1, -1, -1
38, 256, 1736.25, 1049.37, 446.44, 1049.70, 1, -1, -1, -1
38, 261, 3271.39, 1067.23, 103.67, 254.99, 1, -1, -1, -1
38, 263, 960.36, 1025.77, 142.34, 377.22, 1, -1, -1, -1
38, 262, 2652.72, 1029.93, 202.61, 465.29, 1, -1, -1, -1
38, 265, 309.95, 1046.73, 99.85, 236.50, 1, -1, -1, -1
38, 258, 1443.80, 1013.70, 163.53, 431.41, 1, -1, -1, -1
38, 273, 2761.65, 1142.99, 158.87, 364.02, 1, -1, -1, -1
38, 259, 1011.84, 1059.92, 362.08, 964.43, 1, -1, -1, -1
38, 274, 3156.65, 1066.12, 83.28, 229.24, 1, -1, -1, -1
39, 256, 1709.57, 1045.42, 452.11, 1070.39, 1, -1, -1, -1
39, 261, 3272.00, 1068.79, 102.69, 253.13, 1, -1, -1, -1
39, 263, 960.64, 1028.68, 140.91, 376.55, 1, -1, -1, -1
39, 262, 2658.83, 1035.99, 199.84, 463.21, 1, -1, -1, -1
39, 265, 309.76, 1047.72, 99.49, 236.16, 1, -1, -1, -1
39, 258, 1444.66, 1013.18, 165.23, 436.73, 1, -1, -1, -1
39, 273, 2770.06, 1142.00, 159.16, 365.35, 1, -1, -1, -1
39, 259, 992.53, 1067.27, 357.90, 953.93, 1, -1, -1, -1
39, 274, 3149.41, 1063.30, 85.66, 235.55, 1, -1, -1, -1
39, 275, 3559.79, 1126.23, 89.14, 241.93, 1, -1, -1, -1
39, 257, 1130.62, 1004.39, 156.56, 429.34, 1, -1, -1, -1
40, 256, 1685.49, 1038.53, 447.55, 1073.09, 1, -1, -1, -1
40, 261, 3273.09, 1075.88, 101.51, 250.46, 1, -1, -1, -1
40, 263, 960.94, 1029.24, 140.43, 378.04, 1, -1, -1, -1
40, 262, 2661.96, 1038.24, 197.28, 463.38, 1, -1, -1, -1
40, 265, 309.74, 1049.16, 99.30, 235.66, 1, -1, -1, -1
40, 258, 1444.82, 1011.87, 167.51, 443.35, 1, -1, -1, -1
40, 273, 2781.82, 1141.44, 158.87, 367.45, 1, -1, -1, -1
40, 259, 983.14, 1080.44, 342.96, 910.36, 1, -1, -1, -1
40, 274, 3146.72, 1063.23, 86.12, 236.45, 1, -1, -1, -1
40, 257, 1129.91, 1007.06, 153.19, 422.68, 1, -1, -1, -1
41, 256, 1657.84, 1030.84, 432.27, 1047.58, 1, -1, -1, -1
41, 261, 3280.22, 1079.86, 100.66, 248.87, 1, -1, -1, -1
41, 262, 2670.82, 1038.88, 196.09, 464.42, 1, -1, -1, -1
41, 265, 310.03, 1050.48, 98.73, 234.37, 1, -1, -1, -1
41, 258, 1447.06, 1013.77, 166.67, 441.96, 1, -1, -1, -1
41, 273, 2786.73, 1141.29, 158.56, 369.32, 1, -1, -1, -1
41, 259, 951.68, 1077.02, 358.02, 946.35, 1, -1, -1, -1
41, 274, 3146.33, 1064.73, 85.67, 234.91, 1, -1, -1, -1
41, 257, 1129.73, 1007.64, 151.57, 420.94, 1, -1, -1, -1
42, 256, 1639.66, 1031.21, 408.15, 994.93, 1, -1, -1, -1
42, 261, 3282.87, 1081.84, 100.19, 248.32, 1, -1, -1, -1
42, 262, 2675.00, 1039.05, 195.50, 466.21, 1, -1, -1, -1
42, 265, 308.21, 1053.17, 101.79, 242.27, 1, -1, -1, -1
42, 258, 1448.05, 1014.87, 166.50, 441.86, 1, -1, -1, -1
42, 273, 2796.64, 1140.89, 158.11, 371.34, 1, -1, -1, -1
42, 259, 931.89, 1077.17, 363.16, 957.15, 1, -1, -1, -1
42, 257, 1127.33, 1004.92, 154.14, 430.70, 1, -1, -1, -1
43, 261, 3284.68, 1084.15, 99.40, 246.62, 1, -1, -1, -1
43, 262, 2684.48, 1039.88, 194.63, 466.05, 1, -1, -1, -1
43, 265, 309.66, 1053.01, 99.02, 235.07, 1, -1, -1, -1
43, 258, 1449.56, 1020.95, 165.76, 440.82, 1, -1, -1, -1
43, 273, 2801.42, 1141.34, 157.22, 371.56, 1, -1, -1, -1
43, 259, 913.03, 1078.17, 371.11, 975.64, 1, -1, -1, -1
43, 257, 1128.60, 1007.77, 151.51, 425.14, 1, -1, -1, -1
43, 277, 1575.24, 1026.74, 292.17, 838.76, 1, -1, -1, -1
43, 275, 3551.91, 1142.95, 84.77, 229.51, 1, -1, -1, -1
44, 261, 3285.61, 1085.25, 98.84, 245.28, 1, -1, -1, -1
44, 262, 2688.91, 1041.86, 193.56, 464.62, 1, -1, -1, -1
44, 265, 309.07, 1055.59, 100.52, 239.22, 1, -1, -1, -1
44, 258, 1456.12, 1023.34, 165.97, 444.37, 1, -1, -1, -1
44, 273, 2802.90, 1141.63, 157.14, 372.42, 1, -1, -1, -1
44, 259, 893.66, 1077.38, 382.43, 1002.18, 1, -1, -1, -1
44, 257, 1122.66, 1010.57, 149.29, 419.38, 1, -1, -1, -1
44, 277, 1549.71, 1028.25, 299.15, 858.74, 1, -1, -1, -1
44, 278, 1946.83, 1150.22, 145.08, 210.73, 1, -1, -1, -1
44, 275, 3551.21, 1144.77, 84.73, 228.59, 1, -1, -1, -1
44, 274, 3155.49, 1068.77, 83.36, 227.87, 1, -1, -1, -1
45, 261, 3286.00, 1085.63, 98.79, 245.35, 1, -1, -1, -1
45, 262, 2696.97, 1040.97, 195.84, 468.96, 1, -1, -1, -1
45, 265, 311.28, 1055.67, 96.98, 230.12, 1, -1, -1, -1
45, 258, 1458.95, 1024.55, 165.22, 444.80, 1, -1, -1, -1
45, 273, 2811.99, 1144.47, 155.83, 369.10, 1, -1, -1, -1
45, 259, 875.90, 1072.29, 390.65, 1022.70, 1, -1, -1, -1
45, 257, 1120.86, 1012.39, 147.48, 415.03, 1, -1, -1, -1
45, 275, 3550.75, 1144.67, 85.26, 229.31, 1, -1, -1, -1
45, 274, 3156.73, 1068.53, 84.04, 228.76, 1, -1, -1, -1
45, 271, 1517.99, 1133.07, 622.05, 1358.20, 1, -1, -1, -1
45, 255, 1518.61, 1024.98, 322.85, 864.25, 1, -1, -1, -1
46, 261, 3286.14, 1085.75, 99.00, 246.26, 1, -1, -1, -1
46, 262, 2701.28, 1047.24, 195.69, 467.83, 1, -1, -1, -1
46, 265, 312.22, 1056.57, 94.38, 223.36, 1, -1, -1, -1
46, 258, 1461.27, 1026.45, 164.32, 443.34, 1, -1, -1, -1
46, 273, 2815.04, 1144.80, 156.61, 370.06, 1, -1, -1, -1
46, 259, 857.73, 1071.33, 399.58, 1044.12, 1, -1, -1, -1
46, 257, 1119.49, 1012.79, 147.32, 414.18, 1, -1, -1, -1
46, 275, 3550.72, 1145.07, 85.25, 228.24, 1, -1, -1, -1
46, 274, 3156.75, 1073.36, 84.67, 229.87, 1, -1, -1, -1
46, 271, 1536.46, 1130.37, 619.79, 1361.19, 1, -1, -1, -1
46, 255, 1506.45, 1029.15, 370.47, 987.33, 1, -1, -1, -1
47, 261, 3286.07, 1085.76, 99.14, 246.93, 1, -1, -1, -1
47, 262, 2709.74, 1049.62, 197.00, 468.15, 1, -1, -1, -1
47, 265, 312.04, 1056.72, 93.97, 222.44, 1, -1, -1, -1
47, 258, 1462.47, 1027.49, 163.38, 440.79, 1, -1, -1, -1
47, 273, 2824.76, 1146.18, 156.49, 368.60, 1, -1, -1, -1
47, 259, 838.51, 1071.74, 394.97, 1034.02, 1, -1, -1, -1
47, 257, 1118.33, 1013.63, 147.23, 413.76, 1, -1, -1, -1
47, 275, 3550.32, 1145.02, 85.68, 228.60, 1, -1, -1, -1
47, 274, 3156.89, 1075.16, 84.93, 230.00, 1, -1, -1, -1
47, 271, 1560.83, 1129.97, 620.30, 1379.33, 1, -1, -1, -1
47, 256, 1450.90, 1041.97, 439.33, 1069.32, 1, -1, -1, -1
48, 261, 3285.93, 1085.07, 99.64, 248.86, 1, -1, -1, -1
48, 262, 2712.90, 1051.29, 198.60, 468.21, 1, -1, -1, -1
48, 265, 313.31, 1058.13, 91.67, 217.17, 1, -1, -1, -1
48, 258, 1462.54, 1027.58, 162.81, 440.36, 1, -1, -1, -1
48, 273, 2836.71, 1152.87, 155.71, 365.66, 1, -1, -1, -1
48, 259, 820.93, 1068.07, 396.07, 1037.66, 1, -1, -1, -1
48, 257, 1109.55, 1012.53, 149.03, 418.56, 1, -1, -1, -1
48, 275, 3549.87, 1145.07, 86.19, 229.00, 1, -1, -1, -1
48, 274, 3157.34, 1076.88, 84.83, 229.33, 1, -1, -1, -1
48, 271, 1589.15, 1133.51, 614.55, 1378.91, 1, -1, -1, -1
48, 256, 1415.65, 1036.57, 464.89, 1126.27, 1, -1, -1, -1
49, 261, 3285.80, 1089.19, 100.45, 251.34, 1, -1, -1, -1
49, 262, 2721.24, 1052.64, 199.77, 467.48, 1, -1, -1, -1
49, 265, 314.78, 1060.32, 89.13, 211.20, 1, -1, -1, -1
49, 258, 1463.42, 1026.84, 162.39, 441.87, 1, -1, -1, -1
49, 273, 2841.85, 1156.18, 155.29, 363.53, 1, -1, -1, -1
49, 259, 798.09, 1064.50, 396.03, 1041.93, 1, -1, -1, -1
49, 257, 1106.08, 1018.27, 149.28, 418.49, 1, -1, -1, -1
49, 275, 3549.27, 1145.03, 86.96, 230.32, 1, -1, -1, -1
49, 274, 3158.03, 1078.16, 85.22, 229.62, 1, -1, -1, -1
49, 271, 1627.21, 1142.08, 590.30, 1327.70, 1, -1, -1, -1
49, 256, 1369.07, 1031.99, 491.41, 1187.18, 1, -1, -1, -1
50, 261, 3286.07, 1091.18, 100.21, 251.16, 1, -1, -1, -1
50, 262, 2725.73, 1053.48, 199.89, 465.80, 1, -1, -1, -1
50, 265, 321.63, 1062.12, 87.94, 208.84, 1, -1, -1, -1
50, 273, 2843.70, 1156.69, 155.88, 364.04, 1, -1, -1, -1
50, 259, 777.64, 1061.14, 402.22, 1064.91, 1, -1, -1, -1
50, 257, 1104.98, 1021.62, 148.46, 416.65, 1, -1, -1, -1
50, 275, 3548.92, 1145.23, 87.37, 230.83, 1, -1, -1, -1
50, 274, 3158.44, 1078.80, 85.66, 230.31, 1, -1, -1, -1
50, 271, 1661.51, 1142.69, 575.08, 1295.27, 1, -1, -1, -1
50, 256, 1337.66, 1032.36, 511.75, 1222.86, 1, -1, -1, -1
51, 261, 3286.41, 1091.88, 100.06, 251.05, 1, -1, -1, -1
51, 262, 2733.84, 1052.23, 201.66, 467.32, 1, -1, -1, -1
51, 265, 323.13, 1066.19, 90.63, 216.57, 1, -1, -1, -1
51, 273, 2852.60, 1158.00, 154.81, 362.14, 1, -1, -1, -1
51, 259, 760.17, 1063.47, 389.69, 1032.14, 1, -1, -1, -1
51, 257, 1105.14, 1024.57, 146.76, 412.63, 1, -1, -1, -1
51, 275, 3548.63, 1146.18, 87.59, 230.69, 1, -1, -1, -1
51, 274, 3159.09, 1080.72, 85.66, 229.80, 1, -1, -1, -1
51, 271, 1694.68, 1148.45, 561.68, 1272.64, 1, -1, -1, -1
51, 256, 1290.87, 1021.33, 539.50, 1277.60, 1, -1, -1, -1
52, 261, 3286.29, 1091.34, 100.59, 252.80, 1, -1, -1, -1
52, 262, 2737.77, 1052.93, 202.14, 465.72, 1, -1, -1, -1
52, 265, 323.51, 1068.76, 90.70, 217.67, 1, -1, -1, -1
52, 273, 2856.18, 1158.88, 154.52, 361.41, 1, -1, -1, -1
52, 259, 746.72, 1069.51, 381.30, 1008.20, 1, -1, -1, -1
52, 257, 1097.78, 1025.52, 146.17, 411.47, 1, -1, -1, -1
52, 275, 3548.48, 1147.04, 87.55, 230.01, 1, -1, -1, -1
52, 274, 3160.19, 1081.87, 85.24, 228.69, 1, -1, -1, -1
52, 271, 1714.83, 1156.75, 557.96, 1270.48, 1, -1, -1, -1
52, 256, 1266.71, 1033.42, 545.66, 1280.61, 1, -1, -1, -1
52, 263, 971.84, 1037.30, 142.68, 389.95, 1, -1, -1, -1
53, 261, 3285.90, 1090.87, 101.15, 254.48, 1, -1, -1, -1
53, 262, 2746.32, 1052.96, 203.24, 465.54, 1, -1, -1, -1
53, 265, 324.74, 1072.15, 89.00, 213.71, 1, -1, -1, -1
53, 273, 2865.69, 1159.35, 153.66, 360.49, 1, -1, -1, -1
53, 259, 718.05, 1062.75, 391.23, 1034.41, 1, -1, -1, -1
53, 257, 1093.65, 1026.24, 146.06, 411.27, 1, -1, -1, -1
53, 275, 3548.49, 1148.12, 87.27, 228.53, 1, -1, -1, -1
53, 274, 3160.61, 1082.46, 85.14, 228.13, 1, -1, -1, -1
53, 271, 1742.78, 1157.33, 549.35, 1257.06, 1, -1, -1, -1
53, 256, 1237.26, 1031.08, 555.32, 1295.69, 1, -1, -1, -1
53, 280, 1423.91, 1033.27, 299.42, 858.31, 1, -1, -1, -1
53, 263, 973.84, 1038.75, 140.39, 386.92, 1, -1, -1, -1
54, 261, 3285.80, 1090.45, 101.58, 255.48, 1, -1, -1, -1
54, 262, 2751.13, 1054.09, 202.47, 462.42, 1, -1, -1, -1
54, 265, 317.74, 1070.85, 90.56, 217.04, 1, -1, -1, -1
54, 273, 2869.39, 1157.60, 154.48, 363.64, 1, -1, -1, -1
54, 259, 694.22, 1069.00, 389.15, 1027.07, 1, -1, -1, -1
54, 257, 1084.42, 1026.66, 146.32, 411.36, 1, -1, -1, -1
54, 275, 3547.89, 1148.27, 87.83, 228.90, 1, -1, -1, -1
54, 271, 1762.64, 1150.44, 543.06, 1248.71, 1, -1, -1, -1
54, 256, 1201.26, 1024.36, 558.04, 1297.16, 1, -1, -1, -1
54, 280, 1405.18, 1017.07, 310.84, 891.07, 1, -1, -1, -1
54, 263, 976.03, 1041.95, 137.08, 379.55, 1, -1, -1, -1
55, 261, 3285.92, 1090.64, 101.85, 256.14, 1, -1, -1, -1
55, 262, 2753.45, 1054.53, 201.62, 460.87, 1, -1, -1, -1
55, 265, 314.35, 1068.98, 92.43, 221.02, 1, -1, -1, -1
55, 273, 2870.76, 1155.68, 155.53, 366.21, 1, -1, -1, -1
55, 259, 684.56, 1071.59, 388.68, 1024.15, 1, -1, -1, -1
55, 257, 1080.36, 1026.63, 147.15, 411.39, 1, -1, -1, -1
55, 275, 3547.51, 1148.70, 87.97, 228.15, 1, -1, -1, -1
55, 271, 1786.91, 1148.06, 539.51, 1245.32, 1, -1, -1, -1
55, 256, 1151.89, 1023.01, 562.86, 1310.37, 1, -1, -1, -1
55, 280, 1378.95, 1022.14, 314.17, 900.39, 1, -1, -1, -1
55, 263, 978.12, 1045.39, 134.35, 371.95, 1, -1, -1, -1
55, 274, 3169.19, 1090.34, 83.57, 223.28, 1, -1, -1, -1
56, 261, 3285.61, 1091.16, 102.07, 256.31, 1, -1, -1, -1
56, 262, 2762.05, 1054.44, 201.64, 460.53, 1, -1, -1, -1
56, 265, 312.20, 1068.92, 93.34, 222.83, 1, -1, -1, -1
56, 273, 2879.06, 1155.56, 155.36, 366.38, 1, -1, -1, -1
56, 259, 655.34, 1077.16, 388.33, 1013.93, 1, -1, -1, -1
56, 257, 1078.29, 1026.44, 147.89, 412.48, 1, -1, -1, -1
56, 275, 3546.98, 1149.17, 87.96, 227.65, 1, -1, -1, -1
56, 271, 1794.30, 1140.50, 541.01, 1258.52, 1, -1, -1, -1
56, 256, 1124.53, 1021.00, 548.17, 1283.86, 1, -1, -1, -1
56, 280, 1350.35, 1024.00, 315.89, 905.47, 1, -1, -1, -1
56, 263, 978.41, 1046.30, 134.54, 371.55, 1, -1, -1, -1
56, 274, 3170.98, 1091.71, 83.88, 223.34, 1, -1, -1, -1
57, 261, 3285.17, 1091.03, 102.81, 258.03, 1, -1, -1, -1
57, 262, 2765.73, 1053.51, 201.86, 461.90, 1, -1, -1, -1
57, 265, 311.17, 1069.27, 93.79, 223.20, 1, -1, -1, -1
57, 273, 2883.72, 1157.57, 154.00, 363.59, 1, -1, -1, -1
57, 257, 1076.66, 1026.84, 147.74, 412.48, 1, -1, -1, -1
57, 275, 3546.52, 1149.77, 87.49, 226.39, 1, -1, -1, -1
57, 271, 1807.86, 1141.64, 535.90, 1255.29, 1, -1, -1, -1
57, 256, 1102.64, 1021.56, 532.42, 1252.22, 1, -1, -1, -1
57, 280, 1321.93, 1030.27, 317.64, 911.45, 1, -1, -1, -1
57, 263, 977.48, 1045.85, 136.35, 375.26, 1, -1, -1, -1
57, 274, 3171.22, 1091.11, 85.12, 226.28, 1, -1, -1, -1
57, 281, 366.45, 1103.94, 573.45, 1292.93, 1, -1, -1, -1
57, 258, 1502.70, 1040.77, 159.27, 438.71, 1, -1, -1, -1
58, 261, 3285.01, 1091.97, 103.02, 258.22, 1, -1, -1, -1
58, 262, 2773.32, 1050.98, 203.50, 466.04, 1, -1, -1, -1
58, 265, 308.92, 1073.04, 97.45, 231.08, 1, -1, -1, -1
58, 273, 2893.25, 1159.75, 152.43, 360.99, 1, -1, -1, -1
58, 257, 1068.79, 1027.03, 148.49, 412.46, 1, -1, -1, -1
58, 275, 3546.20, 1155.54, 86.81, 224.45, 1, -1, -1, -1
58, 271, 1830.05, 1140.49, 533.16, 1257.70, 1, -1, -1, -1
58, 256, 1086.19, 1027.16, 526.46, 1245.72, 1, -1, -1, -1
58, 263, 976.92, 1045.73, 137.96, 378.33, 1, -1, -1, -1
58, 274, 3171.19, 1090.86, 85.66, 227.36, 1, -1, -1, -1
58, 281, 420.30, 1100.64, 573.84, 1291.31, 1, -1, -1, -1
58, 258, 1496.91, 1042.56, 158.56, 438.16, 1, -1, -1, -1
58, 255, 1297.21, 1037.59, 338.56, 911.03, 1, -1, -1, -1
59, 261, 3284.93, 1092.61, 103.46, 258.83, 1, -1, -1, -1
59, 262, 2777.77, 1052.05, 202.01, 464.57, 1, -1, -1, -1
59, 265, 308.17, 1075.37, 98.24, 232.33, 1, -1, -1, -1
59, 273, 2898.10, 1162.16, 151.17, 357.53, 1, -1, -1, -1
59, 257, 1066.36, 1028.58, 147.62, 408.94, 1, -1, -1, -1
59, 275, 3540.29, 1158.66, 86.55, 222.84, 1, -1, -1, -1
59, 271, 1844.68, 1131.87, 536.51, 1275.09, 1, -1, -1, -1
59, 256, 1066.85, 1036.71, 517.04, 1227.74, 1, -1, -1, -1
59, 263, 976.78, 1050.58, 138.77, 381.21, 1, -1, -1, -1
59, 274, 3172.40, 1093.97, 83.91, 222.22, 1, -1, -1, -1
59, 281, 461.89, 1090.98, 590.37, 1328.08, 1, -1, -1, -1
59, 258, 1495.18, 1044.10, 158.79, 437.07, 1, -1, -1, -1
59, 255, 1281.89, 1036.75, 336.65, 906.68, 1, -1, -1, -1
60, 261, 3285.02, 1094.09, 103.10, 257.36, 1, -1, -1, -1
60, 262, 2780.72, 1053.03, 200.04, 463.11, 1, -1, -1, -1
60, 265, 308.13, 1076.73, 98.05, 231.41, 1, -1, -1, -1
60, 273, 2900.93, 1164.50, 150.09, 353.83, 1, -1, -1, -1
60, 257, 1065.27, 1030.06, 146.88, 406.40, 1, -1, -1, -1
60, 275, 3537.45, 1160.03, 87.21, 223.44, 1, -1, -1, -1
60, 271, 1861.12, 1124.87, 532.31, 1272.06, 1, -1, -1, -1
60, 256, 1030.68, 1040.96, 520.54, 1237.21, 1, -1, -1, -1
60, 274, 3172.41, 1095.19, 84.39, 223.09, 1, -1, -1, -1
60, 258, 1492.73, 1046.63, 160.65, 443.26, 1, -1, -1, -1
60, 255, 1266.64, 1035.21, 337.29, 909.05, 1, -1, -1, -1
60, 259, 536.00, 1083.35, 456.88, 1192.20, 1, -1, -1, -1
61, 261, 3285.07, 1099.43, 103.50, 257.44, 1, -1, -1, -1
61, 262, 2788.88, 1055.05, 199.16, 462.24, 1, -1, -1, -1
61, 273, 2909.41, 1167.39, 148.44, 349.52, 1, -1, -1, -1
61, 275, 3535.26, 1160.06, 87.95, 224.61, 1, -1, -1, -1
61, 271, 1877.72, 1124.26, 526.61, 1266.71, 1, -1, -1, -1
61, 256, 1008.60, 1048.31, 522.73, 1247.00, 1, -1, -1, -1
61, 274, 3172.78, 1096.53, 83.77, 221.14, 1, -1, -1, -1
61, 258, 1492.05, 1049.54, 159.96, 441.55, 1, -1, -1, -1
61, 255, 1251.71, 1042.65, 338.97, 908.75, 1, -1, -1, -1
61, 259, 515.80, 1097.27, 411.33, 1082.31, 1, -1, -1, -1
62, 261, 3284.92, 1101.58, 104.07, 257.79, 1, -1, -1, -1
62, 262, 2792.35, 1056.45, 198.61, 461.83, 1, -1, -1, -1
62, 273, 2913.35, 1170.21, 147.41, 345.30, 1, -1, -1, -1
62, 275, 3533.75, 1160.23, 88.54, 225.29, 1, -1, -1, -1
62, 271, 1897.37, 1126.62, 514.07, 1242.57, 1, -1, -1, -1
62, 256, 984.62, 1047.92, 522.69, 1257.93, 1, -1, -1, -1
62, 274, 3173.43, 1097.14, 84.01, 221.76, 1, -1, -1, -1
62, 258, 1491.67, 1051.06, 159.40, 439.59, 1, -1, -1, -1
62, 255, 1236.91, 1045.70, 342.01, 910.93, 1, -1, -1, -1
62, 259, 493.22, 1105.86, 370.63, 977.14, 1, -1, -1, -1
62, 281, 625.35, 1136.82, 563.98, 1267.38, 1, -1, -1, -1
63, 261, 3284.84, 1102.32, 104.94, 259.16, 1, -1, -1, -1
63, 262, 2794.52, 1058.45, 198.22, 460.74, 1, -1, -1, -1
63, 273, 2922.52, 1172.42, 146.40, 342.01, 1, -1, -1, -1
63, 275, 3532.75, 1160.47, 88.53, 224.31, 1, -1, -1, -1
63, 271, 1922.09, 1129.06, 507.90, 1230.60, 1, -1, -1, -1
63, 256, 959.58, 1050.92, 520.61, 1256.06, 1, -1, -1, -1
63, 274, 3173.67, 1096.54, 84.87, 224.17, 1, -1, -1, -1
63, 258, 1490.46, 1050.68, 160.04, 440.72, 1, -1, -1, -1
63, 255, 1221.12, 1047.15, 345.79, 910.97, 1, -1, -1, -1
63, 259, 471.01, 1112.15, 367.32, 968.77, 1, -1, -1, -1
63, 281, 683.65, 1151.27, 535.14, 1201.95, 1, -1, -1, -1
64, 261, 3284.70, 1102.30, 105.68, 260.45, 1, -1, -1, -1
64, 262, 2802.96, 1061.26, 197.37, 457.12, 1, -1, -1, -1
64, 273, 2926.38, 1173.51, 146.51, 341.19, 1, -1, -1, -1
64, 275, 3531.47, 1160.27, 89.23, 224.93, 1, -1, -1, -1
64, 271, 1937.99, 1131.72, 509.57, 1240.61, 1, -1, -1, -1
64, 256, 931.61, 1052.10, 523.37, 1271.02, 1, -1, -1, -1
64, 274, 3180.76, 1096.37, 84.85, 224.50, 1, -1, -1, -1
64, 258, 1488.84, 1049.97, 161.61, 443.29, 1, -1, -1, -1
64, 255, 1215.00, 1045.73, 349.11, 916.22, 1, -1, -1, -1
64, 259, 456.34, 1111.43, 362.86, 952.50, 1, -1, -1, -1
64, 281, 737.31, 1169.56, 511.44, 1153.88, 1, -1, -1, -1
64, 278, 1945.25, 1186.53, 137.08, 196.72, 1, -1, -1, -1
65, 261, 3284.69, 1102.40, 106.34, 262.09, 1, -1, -1, -1
65, 262, 2806.82, 1063.18, 197.12, 453.98, 1, -1, -1, -1
65, 273, 2927.72, 1173.40, 147.65, 342.09, 1, -1, -1, -1
65, 275, 3530.53, 1160.43, 89.51, 225.03, 1, -1, -1, -1
65, 271, 1967.63, 1140.63, 496.09, 1211.40, 1, -1, -1, -1
65, 274, 3184.50, 1096.74, 84.60, 224.00, 1, -1, -1, -1
65, 258, 1482.01, 1051.76, 162.03, 440.72, 1, -1, -1, -1
65, 255, 1201.34, 1045.72, 356.30, 931.27, 1, -1, -1, -1
65, 259, 424.82, 1104.17, 379.51, 997.14, 1, -1, -1, -1
65, 281, 790.34, 1154.55, 524.81, 1181.18, 1, -1, -1, -1
65, 278, 1943.95, 1186.49, 138.92, 197.68, 1, -1, -1, -1
65, 265, 309.72, 1082.77, 92.40, 218.07, 1, -1, -1, -1
66, 261, 3284.58, 1102.85, 106.57, 262.63, 1, -1, -1, -1
66, 262, 2808.18, 1063.88, 197.58, 453.09, 1, -1, -1, -1
66, 273, 2927.10, 1171.00, 150.84, 347.09, 1, -1, -1, -1
66, 275, 3524.27, 1159.98, 90.45, 226.39, 1, -1, -1, -1
66, 274, 3185.86, 1096.37, 85.35, 225.67, 1, -1, -1, -1
66, 258, 1485.36, 1051.08, 163.41, 442.78, 1, -1, -1, -1
66, 255, 1184.20, 1037.40, 365.55, 953.18, 1, -1, -1, -1
66, 259, 404.60, 1102.70, 386.03, 1010.48, 1, -1, -1, -1
66, 281, 836.82, 1145.37, 525.88, 1179.47, 1, -1, -1, -1
66, 278, 1942.83, 1186.34, 140.32, 198.43, 1, -1, -1, -1
66, 265, 310.30, 1083.46, 91.53, 216.20, 1, -1, -1, -1
67, 261, 3290.88, 1102.52, 106.95, 263.28, 1, -1, -1, -1
67, 262, 2815.56, 1068.69, 199.32, 453.07, 1, -1, -1, -1
67, 273, 2934.28, 1170.60, 151.97, 347.64, 1, -1, -1, -1
67, 275, 3521.42, 1160.03, 90.99, 226.88, 1, -1, -1, -1
67, 258, 1485.88, 1049.83, 165.10, 444.89, 1, -1, -1, -1
67, 255, 1165.85, 1039.45, 359.63, 935.88, 1, -1, -1, -1
67, 259, 372.97, 1094.14, 402.18, 1049.09, 1, -1, -1, -1
67, 278, 1941.84, 1184.53, 141.85, 200.53, 1, -1, -1, -1
67, 265, 310.77, 1083.60, 90.97, 214.84, 1, -1, -1, -1
67, 271, 2012.67, 1156.21, 488.84, 1195.67, 1, -1, -1, -1
68, 261, 3292.81, 1101.19, 108.11, 265.59, 1, -1, -1, -1
68, 262, 2818.09, 1071.26, 200.50, 451.48, 1, -1, -1, -1
68, 273, 2937.54, 1169.83, 152.57, 348.20, 1, -1, -1, -1
68, 275, 3519.37, 1158.94, 91.94, 228.92, 1, -1, -1, -1
68, 258, 1485.80, 1049.92, 165.91, 444.52, 1, -1, -1, -1
68, 255, 1131.28, 1025.71, 360.54, 938.58, 1, -1, -1, -1
68, 259, 343.79, 1091.37, 409.28, 1061.83, 1, -1, -1, -1
68, 278, 1940.81, 1177.27, 143.61, 203.05, 1, -1, -1, -1
68, 265, 313.09, 1082.47, 86.83, 204.43, 1, -1, -1, -1
68, 271, 2041.46, 1159.83, 481.11, 1174.75, 1, -1, -1, -1
68, 281, 775.67, 1064.60, 535.40, 1204.63, 1, -1, -1, -1
69, 261, 3293.12, 1099.71, 109.29, 268.43, 1, -1, -1, -1
