42, 1385, 585.89, 517.15, 93.10, 217.35, 1, -1, -1, -1
42, 1384, 1098.66, 494.46, 87.41, 224.66, 1, -1, -1, -1
43, 1381, 986.76, 535.84, 165.07, 336.98, 1, -1, -1, -1
43, 1382, 451.77, 493.29, 170.88, 373.83, 1, -1, -1, -1
43, 1386, 1179.20, 508.03, 94.75, 225.20, 1, -1, -1, -1
43, 1383, 485.07, 486.27, 116.30, 282.35, 1, -1, -1, -1
43, 1387, 846.83, 504.46, 95.81, 202.79, 1, -1, -1, -1
43, 1389, 1278.69, 519.27, 68.68, 146.81, 1, -1, -1, -1
43, 1385, 583.28, 517.28, 94.15, 218.46, 1, -1, -1, -1
43, 1384, 1098.36, 495.11, 86.70, 223.42, 1, -1, -1, -1
44, 1381, 980.35, 538.29, 163.32, 334.20, 1, -1, -1, -1
44, 1382, 439.26, 490.66, 170.65, 378.72, 1, -1, -1, -1
44, 1386, 1172.53, 507.76, 94.75, 226.10, 1, -1, -1, -1
44, 1383, 485.60, 491.39, 114.81, 281.03, 1, -1, -1, -1
44, 1387, 850.45, 504.80, 96.40, 202.45, 1, -1, -1, -1
44, 1389, 1278.20, 519.46, 69.00, 146.72, 1, -1, -1, -1
44, 1385, 581.88, 515.66, 94.31, 218.30, 1, -1, -1, -1
44, 1384, 1097.20, 494.62, 87.03, 224.36, 1, -1, -1, -1
45, 1381, 969.04, 539.33, 162.84, 333.54, 1, -1, -1, -1
45, 1382, 430.69, 491.57, 167.94, 377.20, 1, -1, -1, -1
45, 1386, 1165.89, 507.69, 94.35, 225.81, 1, -1, -1, -1
45, 1383, 481.22, 491.34, 115.14, 283.81, 1, -1, -1, -1
45, 1387, 851.79, 504.63, 97.16, 203.10, 1, -1, -1, -1
45, 1389, 1277.84, 518.69, 69.91, 148.26, 1, -1, -1, -1
45, 1385, 580.63, 514.69, 94.59, 218.43, 1, -1, -1, -1
45, 1384, 1096.44, 493.73, 87.87, 226.54, 1, -1, -1, -1
46, 1381, 955.20, 538.34, 163.77, 336.99, 1, -1, -1, -1
46, 1382, 420.02, 496.45, 164.59, 372.79, 1, -1, -1, -1
46, 1386, 1159.18, 508.47, 93.69, 223.74, 1, -1, -1, -1
46, 1383, 479.25, 487.99, 115.12, 286.41, 1, -1, -1, -1
46, 1387, 852.43, 503.82, 97.64, 203.64, 1, -1, -1, -1
46, 1389, 1280.75, 517.21, 71.28, 151.01, 1, -1, -1, -1
46, 1385, 577.03, 513.68, 94.54, 218.42, 1, -1, -1, -1
46, 1384, 1096.66, 494.24, 87.71, 225.58, 1, -1, -1, -1
46, 1393, 1025.54, 512.44, 89.74, 234.74, 1, -1, -1, -1
47, 1381, 946.35, 538.29, 162.77, 337.61, 1, -1, -1, -1
47, 1382, 406.32, 497.84, 164.39, 373.10, 1, -1, -1, -1
47, 1386, 1152.50, 509.48, 93.23, 221.67, 1, -1, -1, -1
47, 1383, 475.04, 487.67, 114.22, 285.11, 1, -1, -1, -1
47, 1387, 856.50, 503.48, 97.81, 204.20, 1, -1, -1, -1
47, 1389, 1282.32, 517.80, 71.13, 150.65, 1, -1, -1, -1
47, 1385, 574.75, 513.21, 95.03, 219.20, 1, -1, -1, -1
47, 1384, 1093.14, 494.32, 87.87, 225.54, 1, -1, -1, -1
47, 1393, 1017.59, 512.73, 91.98, 240.30, 1, -1, -1, -1
48, 1381, 938.70, 537.73, 162.50, 339.04, 1, -1, -1, -1
48, 1382, 387.35, 498.47, 165.17, 374.09, 1, -1, -1, -1
48, 1386, 1149.19, 509.94, 93.13, 221.00, 1, -1, -1, -1
48, 1383, 472.30, 485.44, 115.22, 289.18, 1, -1, -1, -1
48, 1387, 858.95, 501.32, 97.34, 204.40, 1, -1, -1, -1
48, 1389, 1283.17, 518.49, 70.78, 149.96, 1, -1, -1, -1
48, 1385, 573.49, 512.95, 95.27, 219.43, 1, -1, -1, -1
48, 1384, 1091.27, 493.71, 88.63, 226.82, 1, -1, -1, -1
48, 1393, 1010.28, 509.75, 92.42, 241.01, 1, -1, -1, -1
49, 1381, 930.49, 536.77, 163.63, 341.30, 1, -1, -1, -1
49, 1382, 370.44, 498.74, 166.80, 375.71, 1, -1, -1, -1
49, 1386, 1143.45, 509.55, 93.51, 221.95, 1, -1, -1, -1
49, 1383, 470.16, 482.04, 116.91, 294.65, 1, -1, -1, -1
49, 1387, 860.85, 501.11, 95.54, 202.70, 1, -1, -1, -1
49, 1389, 1283.82, 518.87, 70.04, 148.60, 1, -1, -1, -1
49, 1385, 570.09, 513.59, 94.55, 217.89, 1, -1, -1, -1
49, 1384, 1090.21, 493.44, 88.90, 227.03, 1, -1, -1, -1
49, 1393, 1002.04, 507.17, 93.94, 244.94, 1, -1, -1, -1
50, 1381, 922.32, 535.83, 165.55, 343.48, 1, -1, -1, -1
50, 1382, 359.29, 499.67, 168.09, 374.53, 1, -1, -1, -1
50, 1386, 1136.71, 508.89, 93.99, 222.80, 1, -1, -1, -1
50, 1383, 465.69, 481.08, 117.48, 296.06, 1, -1, -1, -1
50, 1387, 865.20, 499.50, 95.45, 205.11, 1, -1, -1, -1
50, 1389, 1284.76, 519.39, 68.92, 146.78, 1, -1, -1, -1
50, 1385, 568.32, 513.84, 94.53, 217.86, 1, -1, -1, -1
50, 1384, 1089.39, 493.04, 89.13, 227.28, 1, -1, -1, -1
50, 1393, 995.22, 507.55, 93.51, 243.19, 1, -1, -1, -1
50, 1394, 165.76, 516.81, 48.19, 109.92, 1, -1, -1, -1
51, 1381, 914.50, 535.42, 167.01, 344.47, 1, -1, -1, -1
51, 1382, 345.69, 504.13, 169.94, 372.85, 1, -1, -1, -1
51, 1386, 1129.35, 507.88, 94.68, 224.70, 1, -1, -1, -1
51, 1383, 464.70, 482.05, 116.26, 293.27, 1, -1, -1, -1
51, 1387, 871.93, 500.40, 93.01, 202.05, 1, -1, -1, -1
51, 1389, 1285.23, 518.89, 68.83, 147.05, 1, -1, -1, -1
51, 1385, 567.06, 513.78, 94.67, 218.10, 1, -1, -1, -1
51, 1384, 1089.12, 492.86, 89.68, 228.82, 1, -1, -1, -1
51, 1393, 987.94, 507.99, 93.82, 242.86, 1, -1, -1, -1
51, 1394, 165.37, 517.01, 47.44, 108.87, 1, -1, -1, -1
52, 1381, 906.28, 535.04, 169.06, 346.04, 1, -1, -1, -1
52, 1382, 331.09, 504.80, 172.52, 373.69, 1, -1, -1, -1
52, 1386, 1121.37, 502.14, 96.88, 230.49, 1, -1, -1, -1
52, 1383, 469.00, 483.86, 114.96, 289.78, 1, -1, -1, -1
52, 1387, 875.41, 498.99, 92.46, 202.74, 1, -1, -1, -1
52, 1389, 1285.64, 518.43, 68.65, 147.18, 1, -1, -1, -1
52, 1385, 566.32, 513.28, 94.82, 218.33, 1, -1, -1, -1
52, 1384, 1088.48, 492.08, 90.13, 230.52, 1, -1, -1, -1
52, 1393, 979.20, 505.02, 96.98, 249.00, 1, -1, -1, -1
52, 1394, 165.45, 517.01, 46.84, 107.96, 1, -1, -1, -1
52, 1391, 81.87, 515.68, 58.57, 127.07, 1, -1, -1, -1
53, 1381, 898.41, 535.04, 170.51, 346.29, 1, -1, -1, -1
53, 1382, 320.16, 504.39, 175.27, 375.73, 1, -1, -1, -1
53, 1386, 1113.83, 499.72, 97.67, 233.18, 1, -1, -1, -1
53, 1383, 470.49, 484.06, 114.86, 289.03, 1, -1, -1, -1
53, 1387, 880.69, 497.75, 92.35, 204.24, 1, -1, -1, -1
53, 1389, 1289.15, 517.69, 68.96, 148.42, 1, -1, -1, -1
53, 1385, 565.71, 512.65, 95.21, 218.75, 1, -1, -1, -1
53, 1384, 1088.82, 492.37, 89.73, 229.38, 1, -1, -1, -1
53, 1393, 971.22, 504.50, 98.71, 250.62, 1, -1, -1, -1
53, 1394, 165.21, 516.99, 46.78, 108.26, 1, -1, -1, -1
53, 1391, 81.71, 516.41, 57.30, 125.10, 1, -1, -1, -1
54, 1381, 886.85, 538.48, 170.94, 346.43, 1, -1, -1, -1
54, 1382, 310.94, 503.13, 177.61, 378.10, 1, -1, -1, -1
54, 1386, 1103.05, 498.76, 96.49, 231.75, 1, -1, -1, -1
54, 1383, 471.04, 484.01, 115.28, 289.59, 1, -1, -1, -1
54, 1387, 884.21, 499.02, 89.83, 200.77, 1, -1, -1, -1
54, 1389, 1290.65, 516.93, 69.48, 149.69, 1, -1, -1, -1
54, 1385, 562.74, 512.85, 94.73, 217.59, 1, -1, -1, -1
54, 1393, 963.46, 507.11, 99.98, 251.83, 1, -1, -1, -1
54, 1394, 164.92, 516.59, 46.95, 108.81, 1, -1, -1, -1
54, 1391, 81.49, 515.95, 57.40, 125.82, 1, -1, -1, -1
55, 1381, 878.01, 540.82, 170.40, 344.57, 1, -1, -1, -1
55, 1382, 299.42, 500.14, 177.51, 378.41, 1, -1, -1, -1
55, 1386, 1099.49, 500.16, 94.32, 228.58, 1, -1, -1, -1
55, 1383, 471.54, 483.04, 115.77, 290.64, 1, -1, -1, -1
55, 1389, 1291.90, 516.85, 69.27, 149.11, 1, -1, -1, -1
55, 1385, 561.47, 511.83, 94.91, 218.24, 1, -1, -1, -1
55, 1393, 961.35, 506.69, 98.92, 248.91, 1, -1, -1, -1
55, 1394, 164.73, 516.29, 46.93, 109.20, 1, -1, -1, -1
55, 1391, 81.83, 516.43, 56.53, 124.50, 1, -1, -1, -1
56, 1381, 866.00, 540.79, 170.09, 345.12, 1, -1, -1, -1
56, 1382, 285.81, 497.29, 177.80, 381.37, 1, -1, -1, -1
56, 1386, 1090.98, 503.11, 91.25, 222.59, 1, -1, -1, -1
56, 1383, 472.02, 483.65, 115.42, 288.82, 1, -1, -1, -1
56, 1389, 1296.50, 517.33, 69.12, 148.15, 1, -1, -1, -1
56, 1385, 560.82, 510.87, 95.17, 218.81, 1, -1, -1, -1
56, 1393, 956.41, 508.99, 99.00, 248.34, 1, -1, -1, -1
56, 1394, 164.96, 516.89, 46.13, 108.16, 1, -1, -1, -1
56, 1391, 81.51, 515.74, 57.22, 126.52, 1, -1, -1, -1
56, 1384, 1107.55, 491.86, 88.90, 229.38, 1, -1, -1, -1
57, 1381, 852.44, 536.70, 170.15, 346.96, 1, -1, -1, -1
57, 1382, 271.59, 493.12, 178.69, 388.10, 1, -1, -1, -1
57, 1386, 1087.32, 503.39, 90.48, 222.21, 1, -1, -1, -1
57, 1383, 476.60, 484.87, 114.69, 286.02, 1, -1, -1, -1
57, 1389, 1298.24, 513.79, 69.68, 149.32, 1, -1, -1, -1
57, 1385, 560.49, 510.23, 95.37, 219.34, 1, -1, -1, -1
57, 1393, 953.74, 505.90, 100.40, 250.98, 1, -1, -1, -1
57, 1391, 81.38, 514.90, 57.58, 127.98, 1, -1, -1, -1
57, 1384, 1115.39, 489.03, 87.51, 228.59, 1, -1, -1, -1
58, 1381, 838.44, 534.72, 169.98, 348.40, 1, -1, -1, -1
58, 1382, 258.40, 491.85, 176.71, 389.66, 1, -1, -1, -1
58, 1386, 1081.82, 503.28, 90.52, 223.59, 1, -1, -1, -1
58, 1383, 478.93, 486.61, 113.52, 282.43, 1, -1, -1, -1
58, 1389, 1303.09, 512.16, 70.00, 149.38, 1, -1, -1, -1
58, 1385, 560.23, 508.34, 95.16, 218.91, 1, -1, -1, -1
58, 1393, 948.40, 505.15, 100.75, 250.21, 1, -1, -1, -1
58, 1391, 81.45, 514.90, 57.39, 128.13, 1, -1, -1, -1
58, 1384, 1118.15, 487.56, 86.97, 228.61, 1, -1, -1, -1
59, 1381, 834.22, 535.09, 167.75, 346.29, 1, -1, -1, -1
59, 1382, 249.24, 489.72, 175.68, 392.95, 1, -1, -1, -1
59, 1386, 1079.32, 502.55, 90.76, 225.13, 1, -1, -1, -1
59, 1383, 479.63, 486.93, 113.56, 281.65, 1, -1, -1, -1
59, 1389, 1304.89, 510.98, 70.73, 150.45, 1, -1, -1, -1
59, 1385, 560.10, 507.80, 94.95, 218.34, 1, -1, -1, -1
59, 1393, 942.13, 505.05, 101.09, 249.49, 1, -1, -1, -1
59, 1391, 81.26, 514.24, 57.69, 129.33, 1, -1, -1, -1
59, 1384, 1118.98, 486.46, 86.57, 228.72, 1, -1, -1, -1
59, 1397, 450.18, 474.59, 106.58, 281.44, 1, -1, -1, -1
60, 1381, 823.61, 533.77, 167.63, 347.87, 1, -1, -1, -1
60, 1382, 237.75, 489.33, 173.62, 393.32, 1, -1, -1, -1
60, 1386, 1074.06, 502.19, 90.96, 225.76, 1, -1, -1, -1
60, 1383, 480.13, 487.73, 113.15, 279.84, 1, -1, -1, -1
60, 1389, 1309.56, 510.99, 70.68, 149.36, 1, -1, -1, -1
60, 1385, 559.68, 507.05, 95.25, 218.85, 1, -1, -1, -1
60, 1393, 934.56, 503.20, 102.42, 252.09, 1, -1, -1, -1
60, 1391, 80.81, 513.27, 58.28, 131.21, 1, -1, -1, -1
60, 1384, 1118.97, 485.41, 86.88, 229.11, 1, -1, -1, -1
60, 1397, 448.88, 474.07, 106.79, 282.06, 1, -1, -1, -1
61, 1381, 814.32, 532.92, 168.82, 349.78, 1, -1, -1, -1
61, 1382, 225.76, 490.39, 170.33, 389.94, 1, -1, -1, -1
61, 1386, 1067.90, 502.51, 90.92, 225.32, 1, -1, -1, -1
61, 1383, 480.03, 487.23, 113.72, 280.01, 1, -1, -1, -1
61, 1389, 1310.76, 509.79, 71.82, 151.26, 1, -1, -1, -1
61, 1385, 559.11, 506.47, 95.48, 219.07, 1, -1, -1, -1
61, 1393, 926.81, 501.82, 102.97, 253.36, 1, -1, -1, -1
61, 1384, 1119.30, 485.13, 86.91, 228.54, 1, -1, -1, -1
61, 1397, 447.64, 472.09, 108.09, 285.55, 1, -1, -1, -1
62, 1381, 800.40, 529.00, 172.64, 357.08, 1, -1, -1, -1
62, 1382, 212.59, 491.44, 168.35, 387.36, 1, -1, -1, -1
62, 1386, 1064.40, 501.83, 92.06, 226.75, 1, -1, -1, -1
62, 1383, 479.85, 484.84, 113.89, 280.09, 1, -1, -1, -1
62, 1389, 1311.22, 508.63, 72.85, 152.83, 1, -1, -1, -1
62, 1385, 555.76, 506.29, 95.33, 218.88, 1, -1, -1, -1
62, 1393, 919.05, 500.15, 103.96, 255.76, 1, -1, -1, -1
62, 1384, 1119.13, 484.71, 87.23, 228.47, 1, -1, -1, -1
62, 1397, 446.90, 470.74, 108.84, 287.75, 1, -1, -1, -1
63, 1381, 790.05, 525.93, 175.70, 362.29, 1, -1, -1, -1
63, 1382, 197.08, 489.53, 170.72, 390.37, 1, -1, -1, -1
63, 1386, 1059.33, 500.87, 92.70, 227.42, 1, -1, -1, -1
63, 1383, 479.72, 483.94, 113.88, 279.99, 1, -1, -1, -1
63, 1389, 1311.77, 508.49, 72.82, 152.28, 1, -1, -1, -1
63, 1385, 554.53, 506.26, 94.65, 217.65, 1, -1, -1, -1
63, 1393, 911.93, 498.76, 104.33, 258.20, 1, -1, -1, -1
63, 1384, 1119.26, 482.49, 87.47, 227.57, 1, -1, -1, -1
63, 1397, 446.80, 470.71, 108.63, 287.24, 1, -1, -1, -1
64, 1381, 781.05, 523.55, 178.03, 366.19, 1, -1, -1, -1
64, 1382, 181.18, 488.68, 173.86, 392.76, 1, -1, -1, -1
64, 1386, 1052.72, 499.72, 93.57, 228.97, 1, -1, -1, -1
64, 1383, 475.53, 482.75, 114.58, 281.43, 1, -1, -1, -1
64, 1389, 1312.70, 509.97, 71.54, 148.92, 1, -1, -1, -1
64, 1385, 553.29, 505.34, 95.13, 218.55, 1, -1, -1, -1
64, 1393, 904.81, 496.96, 105.01, 261.32, 1, -1, -1, -1
64, 1384, 1119.54, 482.25, 87.45, 225.99, 1, -1, -1, -1
64, 1397, 442.42, 470.55, 108.54, 287.38, 1, -1, -1, -1
65, 1381, 769.23, 523.04, 178.30, 367.26, 1, -1, -1, -1
65, 1382, 165.15, 487.71, 177.62, 394.64, 1, -1, -1, -1
65, 1386, 1049.62, 499.04, 93.42, 228.61, 1, -1, -1, -1
65, 1383, 477.93, 483.10, 114.61, 281.10, 1, -1, -1, -1
65, 1389, 1313.43, 510.90, 70.70, 146.32, 1, -1, -1, -1
65, 1385, 552.81, 505.22, 94.78, 217.71, 1, -1, -1, -1
65, 1393, 898.21, 494.60, 104.06, 260.50, 1, -1, -1, -1
65, 1384, 1119.98, 481.72, 87.99, 225.42, 1, -1, -1, -1
65, 1397, 440.62, 470.25, 108.34, 287.10, 1, -1, -1, -1
65, 1398, 1849.26, 503.75, 64.76, 165.53, 1, -1, -1, -1
65, 1387, 925.68, 489.31, 89.28, 206.09, 1, -1, -1, -1
65, 1391, 64.61, 510.16, 66.33, 149.13, 1, -1, -1, -1
66, 1381, 759.72, 521.53, 179.51, 369.34, 1, -1, -1, -1
66, 1382, 153.84, 488.20, 180.48, 393.70, 1, -1, -1, -1
66, 1386, 1043.47, 496.89, 94.78, 232.21, 1, -1, -1, -1
66, 1383, 475.58, 483.88, 113.97, 278.94, 1, -1, -1, -1
66, 1389, 1316.77, 509.88, 71.83, 148.17, 1, -1, -1, -1
66, 1385, 552.59, 504.45, 94.75, 217.92, 1, -1, -1, -1
66, 1393, 895.39, 493.66, 102.99, 260.09, 1, -1, -1, -1
66, 1384, 1122.94, 481.19, 88.77, 225.16, 1, -1, -1, -1
66, 1397, 439.87, 470.33, 107.99, 286.28, 1, -1, -1, -1
66, 1398, 1846.82, 501.23, 66.10, 168.80, 1, -1, -1, -1
66, 1387, 932.87, 489.60, 86.63, 204.09, 1, -1, -1, -1
66, 1391, 64.75, 508.98, 64.05, 144.02, 1, -1, -1, -1
67, 1381, 752.02, 521.59, 178.89, 368.90, 1, -1, -1, -1
67, 1382, 139.80, 488.36, 183.68, 394.50, 1, -1, -1, -1
67, 1386, 1033.24, 496.49, 94.12, 232.34, 1, -1, -1, -1
67, 1383, 474.46, 484.26, 114.02, 278.16, 1, -1, -1, -1
67, 1389, 1318.22, 509.10, 72.29, 149.01, 1, -1, -1, -1
67, 1385, 548.87, 504.25, 94.62, 218.05, 1, -1, -1, -1
67, 1393, 889.96, 492.67, 102.80, 261.28, 1, -1, -1, -1
67, 1384, 1123.83, 480.47, 89.60, 225.21, 1, -1, -1, -1
67, 1397, 435.76, 470.24, 107.26, 285.29, 1, -1, -1, -1
67, 1398, 1840.82, 499.07, 67.38, 171.52, 1, -1, -1, -1
67, 1387, 931.46, 486.66, 86.13, 204.40, 1, -1, -1, -1
67, 1391, 67.39, 509.84, 58.12, 130.77, 1, -1, -1, -1
68, 1381, 740.77, 521.62, 177.70, 368.66, 1, -1, -1, -1
68, 1382, 125.22, 489.77, 185.63, 392.95, 1, -1, -1, -1
68, 1386, 1025.07, 493.51, 93.80, 233.52, 1, -1, -1, -1
68, 1383, 473.76, 484.08, 114.34, 277.85, 1, -1, -1, -1
68, 1389, 1318.79, 506.44, 72.66, 150.13, 1, -1, -1, -1
68, 1385, 546.87, 503.89, 94.48, 218.33, 1, -1, -1, -1
68, 1393, 883.03, 494.16, 103.47, 264.26, 1, -1, -1, -1
68, 1384, 1123.84, 479.89, 90.44, 225.23, 1, -1, -1, -1
68, 1397, 434.07, 467.84, 106.86, 285.33, 1, -1, -1, -1
68, 1398, 1834.13, 499.33, 67.14, 170.15, 1, -1, -1, -1
68, 1387, 934.62, 485.60, 86.19, 204.27, 1, -1, -1, -1
68, 1391, 67.99, 509.97, 55.82, 125.91, 1, -1, -1, -1
69, 1381, 728.50, 522.86, 175.85, 366.45, 1, -1, -1, -1
69, 1382, 110.21, 490.43, 187.30, 391.75, 1, -1, -1, -1
69, 1386, 1017.25, 491.11, 94.20, 235.63, 1, -1, -1, -1
69, 1383, 473.61, 484.49, 114.36, 276.57, 1, -1, -1, -1
69, 1389, 1319.96, 506.17, 71.64, 148.20, 1, -1, -1, -1
69, 1385, 546.21, 504.44, 93.66, 216.82, 1, -1, -1, -1
69, 1393, 875.82, 495.65, 103.90, 264.40, 1, -1, -1, -1
69, 1384, 1123.81, 479.92, 90.88, 224.06, 1, -1, -1, -1
69, 1397, 429.53, 467.21, 105.89, 283.95, 1, -1, -1, -1
69, 1398, 1826.77, 495.19, 68.54, 172.55, 1, -1, -1, -1
69, 1387, 936.21, 485.62, 86.59, 203.64, 1, -1, -1, -1
70, 1381, 719.81, 520.63, 173.45, 364.81, 1, -1, -1, -1
70, 1382, 96.03, 491.06, 187.43, 390.11, 1, -1, -1, -1
70, 1386, 1009.96, 490.55, 93.90, 234.97, 1, -1, -1, -1
70, 1383, 472.82, 483.44, 115.61, 278.09, 1, -1, -1, -1
70, 1389, 1323.84, 506.46, 70.97, 146.52, 1, -1, -1, -1
70, 1385, 542.17, 503.49, 94.09, 218.28, 1, -1, -1, -1
70, 1393, 868.66, 496.30, 104.38, 264.42, 1, -1, -1, -1
70, 1384, 1123.59, 479.98, 91.48, 223.46, 1, -1, -1, -1
70, 1397, 427.54, 466.76, 105.35, 283.16, 1, -1, -1, -1
70, 1398, 1823.13, 493.86, 69.40, 173.09, 1, -1, -1, -1
70, 1387, 940.03, 485.47, 87.94, 203.94, 1, -1, -1, -1
70, 1391, 63.17, 509.64, 54.70, 123.70, 1, -1, -1, -1
71, 1381, 707.61, 521.44, 172.57, 366.59, 1, -1, -1, -1
71, 1382, 82.21, 491.51, 186.35, 388.69, 1, -1, -1, -1
71, 1386, 1002.47, 489.82, 94.44, 236.05, 1, -1, -1, -1
71, 1383, 472.33, 483.06, 116.64, 279.47, 1, -1, -1, -1
71, 1389, 1325.33, 506.00, 71.31, 148.05, 1, -1, -1, -1
71, 1385, 540.32, 503.60, 93.84, 218.18, 1, -1, -1, -1
71, 1393, 861.83, 497.17, 104.45, 263.61, 1, -1, -1, -1
71, 1384, 1123.22, 480.27, 92.13, 222.90, 1, -1, -1, -1
71, 1397, 426.52, 466.03, 105.08, 282.77, 1, -1, -1, -1
71, 1398, 1817.62, 494.51, 69.44, 171.39, 1, -1, -1, -1
71, 1387, 941.67, 486.57, 88.20, 202.22, 1, -1, -1, -1
71, 1391, 61.78, 509.24, 54.78, 123.83, 1, -1, -1, -1
72, 1381, 694.03, 519.83, 173.41, 371.75, 1, -1, -1, -1
72, 1382, 63.95, 489.73, 185.50, 392.04, 1, -1, -1, -1
72, 1386, 994.61, 489.36, 95.08, 235.84, 1, -1, -1, -1
72, 1383, 472.36, 483.14, 116.96, 278.77, 1, -1, -1, -1
72, 1389, 1326.19, 504.96, 72.00, 150.52, 1, -1, -1, -1
72, 1385, 539.97, 502.07, 93.01, 216.95, 1, -1, -1, -1
72, 1393, 855.09, 498.22, 104.26, 261.98, 1, -1, -1, -1
72, 1384, 1122.94, 480.38, 92.72, 222.53, 1, -1, -1, -1
72, 1397, 422.58, 466.63, 104.21, 280.85, 1, -1, -1, -1
72, 1398, 1811.13, 494.57, 70.07, 170.95, 1, -1, -1, -1
72, 1387, 942.39, 487.49, 88.17, 200.56, 1, -1, -1, -1
73, 1381, 684.49, 519.84, 172.99, 372.28, 1, -1, -1, -1
73, 1382, 48.77, 487.36, 184.16, 396.25, 1, -1, -1, -1
73, 1386, 987.06, 489.56, 96.13, 235.93, 1, -1, -1, -1
73, 1383, 475.45, 481.91, 118.38, 281.19, 1, -1, -1, -1
73, 1389, 1327.18, 504.76, 71.41, 150.21, 1, -1, -1, -1
73, 1385, 538.97, 502.04, 93.92, 219.58, 1, -1, -1, -1
73, 1393, 848.33, 498.98, 104.20, 260.67, 1, -1, -1, -1
73, 1384, 1122.71, 480.54, 93.30, 222.30, 1, -1, -1, -1
73, 1397, 420.78, 466.81, 104.35, 281.39, 1, -1, -1, -1
73, 1398, 1807.82, 493.89, 71.38, 172.19, 1, -1, -1, -1
73, 1387, 942.73, 487.41, 88.37, 199.72, 1, -1, -1, -1
74, 1381, 670.63, 514.25, 175.62, 377.38, 1, -1, -1, -1
74, 1382, 34.99, 488.22, 181.20, 396.68, 1, -1, -1, -1
74, 1386, 979.97, 491.45, 96.15, 233.65, 1, -1, -1, -1
74, 1383, 476.58, 480.71, 119.06, 282.36, 1, -1, -1, -1
74, 1389, 1327.65, 504.35, 71.60, 151.05, 1, -1, -1, -1
74, 1385, 539.39, 501.60, 92.75, 217.19, 1, -1, -1, -1
74, 1393, 841.20, 499.34, 104.38, 259.78, 1, -1, -1, -1
74, 1384, 1122.48, 480.75, 93.55, 221.47, 1, -1, -1, -1
74, 1397, 420.28, 467.45, 103.91, 280.10, 1, -1, -1, -1
74, 1398, 1801.98, 494.07, 72.35, 172.23, 1, -1, -1, -1
74, 1387, 946.47, 487.10, 88.86, 199.86, 1, -1, -1, -1
75, 1381, 660.34, 514.00, 178.37, 381.81, 1, -1, -1, -1
75, 1382, 26.08, 487.74, 179.30, 398.21, 1, -1, -1, -1
75, 1386, 976.81, 491.84, 97.00, 233.82, 1, -1, -1, -1
75, 1383, 477.43, 480.59, 118.80, 281.62, 1, -1, -1, -1
75, 1389, 1330.83, 504.04, 71.42, 151.17, 1, -1, -1, -1
75, 1385, 539.76, 501.05, 92.28, 216.78, 1, -1, -1, -1
75, 1393, 837.98, 498.88, 105.12, 260.69, 1, -1, -1, -1
75, 1384, 1122.32, 480.85, 93.93, 221.22, 1, -1, -1, -1
75, 1397, 420.04, 467.84, 103.66, 279.26, 1, -1, -1, -1
75, 1398, 1799.55, 494.01, 73.25, 172.30, 1, -1, -1, -1
75, 1387, 947.94, 486.74, 88.64, 199.48, 1, -1, -1, -1
76, 1381, 651.51, 514.36, 180.15, 383.09, 1, -1, -1, -1
76, 1382, 14.65, 487.24, 176.98, 399.39, 1, -1, -1, -1
76, 1386, 970.30, 490.42, 99.08, 236.92, 1, -1, -1, -1
76, 1383, 478.17, 480.22, 118.57, 281.04, 1, -1, -1, -1
76, 1389, 1332.67, 503.60, 71.26, 150.70, 1, -1, -1, -1
76, 1385, 535.25, 498.89, 93.27, 219.70, 1, -1, -1, -1
76, 1393, 832.12, 498.26, 105.78, 262.16, 1, -1, -1, -1
76, 1384, 1122.27, 480.16, 94.81, 222.50, 1, -1, -1, -1
76, 1397, 419.47, 466.66, 104.63, 281.64, 1, -1, -1, -1
76, 1398, 1794.06, 494.21, 74.09, 172.03, 1, -1, -1, -1
76, 1387, 949.01, 486.19, 88.70, 200.51, 1, -1, -1, -1
77, 1381, 643.19, 514.42, 181.93, 383.47, 1, -1, -1, -1
77, 1382, 6.72, 487.64, 174.45, 398.54, 1, -1, -1, -1
77, 1386, 962.94, 488.86, 100.51, 238.52, 1, -1, -1, -1
77, 1383, 482.70, 480.23, 117.90, 279.77, 1, -1, -1, -1
77, 1389, 1333.45, 503.25, 71.32, 150.95, 1, -1, -1, -1
77, 1385, 533.51, 498.16, 93.35, 220.48, 1, -1, -1, -1
77, 1393, 825.70, 498.30, 105.83, 262.55, 1, -1, -1, -1
77, 1384, 1122.47, 479.70, 95.12, 222.69, 1, -1, -1, -1
77, 1397, 419.27, 466.61, 105.08, 282.08, 1, -1, -1, -1
77, 1398, 1791.31, 493.13, 75.49, 173.55, 1, -1, -1, -1
77, 1387, 954.29, 486.76, 87.52, 199.66, 1, -1, -1, -1
78, 1381, 630.83, 513.30, 183.85, 386.26, 1, -1, -1, -1
78, 1382, -3.45, 488.42, 171.60, 396.61, 1, -1, -1, -1
78, 1386, 955.96, 488.91, 100.70, 237.80, 1, -1, -1, -1
78, 1383, 485.01, 476.85, 118.06, 281.05, 1, -1, -1, -1
78, 1389, 1334.30, 503.08, 71.10, 150.67, 1, -1, -1, -1
78, 1385, 527.74, 495.82, 95.11, 224.64, 1, -1, -1, -1
78, 1393, 818.42, 497.19, 106.58, 264.57, 1, -1, -1, -1
78, 1384, 1122.57, 477.37, 95.73, 223.83, 1, -1, -1, -1
78, 1397, 419.17, 466.85, 105.41, 281.79, 1, -1, -1, -1
