30, 1825, 1201.82, 677.47, 74.30, 173.12, 1, -1, -1, -1
30, 1826, 1149.06, 680.30, 71.58, 168.08, 1, -1, -1, -1
30, 1827, 888.41, 490.53, 53.34, 129.29, 1, -1, -1, -1
30, 1828, 1118.40, 408.60, 45.72, 99.76, 1, -1, -1, -1
30, 1829, 791.27, 442.33, 54.08, 123.54, 1, -1, -1, -1
30, 1830, 988.26, 411.07, 39.05, 95.12, 1, -1, -1, -1
30, 1832, 1247.96, 404.88, 44.60, 93.75, 1, -1, -1, -1
30, 1833, 861.29, 195.40, 16.83, 39.97, 1, -1, -1, -1
30, 1834, 1000.98, 226.28, 22.26, 41.40, 1, -1, -1, -1
30, 1837, 843.46, 167.49, 14.74, 25.37, 1, -1, -1, -1
31, 1824, 413.23, 458.01, 59.55, 128.05, 1, -1, -1, -1
31, 1825, 1202.29, 676.45, 74.36, 173.60, 1, -1, -1, -1
31, 1826, 1149.64, 678.30, 71.95, 168.97, 1, -1, -1, -1
31, 1827, 888.09, 490.50, 52.18, 126.53, 1, -1, -1, -1
31, 1828, 1119.81, 408.42, 45.63, 99.46, 1, -1, -1, -1
31, 1829, 793.79, 442.10, 53.46, 123.33, 1, -1, -1, -1
31, 1830, 988.16, 410.78, 39.26, 95.57, 1, -1, -1, -1
31, 1832, 1246.87, 405.03, 44.75, 93.33, 1, -1, -1, -1
31, 1833, 861.02, 195.28, 17.20, 40.80, 1, -1, -1, -1
31, 1834, 1000.59, 227.87, 22.47, 41.81, 1, -1, -1, -1
31, 1837, 843.53, 167.54, 14.71, 25.31, 1, -1, -1, -1
31, 1831, 807.30, 192.78, 15.51, 35.89, 1, -1, -1, -1
32, 1824, 413.29, 458.10, 59.26, 127.46, 1, -1, -1, -1
32, 1825, 1202.82, 675.24, 74.73, 174.72, 1, -1, -1, -1
32, 1826, 1150.44, 676.43, 71.08, 167.03, 1, -1, -1, -1
32, 1827, 887.31, 490.27, 51.86, 125.85, 1, -1, -1, -1
32, 1828, 1120.98, 408.57, 45.36, 99.20, 1, -1, -1, -1
32, 1829, 796.99, 442.29, 52.74, 122.62, 1, -1, -1, -1
32, 1830, 988.19, 410.91, 39.15, 95.26, 1, -1, -1, -1
32, 1832, 1246.71, 404.36, 45.28, 94.11, 1, -1, -1, -1
32, 1833, 860.87, 195.45, 17.31, 41.07, 1, -1, -1, -1
32, 1834, 1000.43, 228.54, 22.53, 41.96, 1, -1, -1, -1
32, 1837, 843.46, 167.38, 14.88, 25.64, 1, -1, -1, -1
32, 1831, 806.58, 192.92, 15.86, 36.77, 1, -1, -1, -1
33, 1824, 413.31, 458.10, 59.14, 127.25, 1, -1, -1, -1
33, 1825, 1203.24, 674.01, 74.72, 174.93, 1, -1, -1, -1
33, 1826, 1152.93, 675.15, 69.94, 164.07, 1, -1, -1, -1
33, 1827, 886.25, 489.81, 52.03, 126.30, 1, -1, -1, -1
33, 1828, 1123.75, 407.83, 45.06, 99.23, 1, -1, -1, -1
33, 1829, 800.39, 442.37, 51.99, 122.02, 1, -1, -1, -1
33, 1830, 988.16, 410.74, 39.18, 95.30, 1, -1, -1, -1
33, 1832, 1246.89, 404.54, 45.30, 93.99, 1, -1, -1, -1
33, 1833, 860.77, 195.59, 17.42, 41.40, 1, -1, -1, -1
33, 1834, 1000.34, 228.38, 22.78, 42.57, 1, -1, -1, -1
33, 1837, 843.49, 167.28, 14.85, 25.68, 1, -1, -1, -1
33, 1831, 806.19, 196.00, 15.01, 34.72, 1, -1, -1, -1
34, 1824, 413.35, 458.07, 59.07, 127.16, 1, -1, -1, -1
34, 1825, 1204.70, 672.69, 73.67, 172.67, 1, -1, -1, -1
34, 1826, 1154.01, 673.59, 69.39, 162.74, 1, -1, -1, -1
34, 1827, 885.65, 489.57, 52.03, 126.40, 1, -1, -1, -1
34, 1828, 1126.05, 408.11, 44.15, 97.83, 1, -1, -1, -1
34, 1829, 803.17, 442.13, 51.95, 122.99, 1, -1, -1, -1
34, 1830, 988.09, 410.43, 39.20, 95.32, 1, -1, -1, -1
34, 1832, 1246.67, 404.42, 45.50, 94.33, 1, -1, -1, -1
34, 1833, 860.65, 195.85, 17.36, 41.39, 1, -1, -1, -1
34, 1834, 1000.28, 228.24, 22.93, 43.00, 1, -1, -1, -1
34, 1837, 843.56, 167.32, 14.77, 25.63, 1, -1, -1, -1
34, 1831, 805.80, 197.53, 14.47, 33.40, 1, -1, -1, -1
34, 1839, 812.25, 179.66, 14.51, 31.63, 1, -1, -1, -1
35, 1824, 413.37, 458.04, 59.03, 127.12, 1, -1, -1, -1
35, 1825, 1205.84, 670.87, 73.14, 171.43, 1, -1, -1, -1
35, 1826, 1155.56, 672.23, 67.76, 158.69, 1, -1, -1, -1
35, 1827, 885.17, 489.26, 52.14, 126.70, 1, -1, -1, -1
35, 1828, 1127.59, 408.14, 43.85, 97.85, 1, -1, -1, -1
35, 1829, 804.98, 442.48, 52.07, 124.12, 1, -1, -1, -1
35, 1830, 988.22, 410.21, 39.03, 94.94, 1, -1, -1, -1
35, 1832, 1246.56, 404.27, 45.82, 95.42, 1, -1, -1, -1
35, 1833, 860.47, 196.13, 17.30, 41.39, 1, -1, -1, -1
35, 1834, 1000.69, 226.95, 22.47, 42.09, 1, -1, -1, -1
35, 1837, 843.60, 167.35, 14.66, 25.52, 1, -1, -1, -1
35, 1831, 805.38, 198.05, 14.55, 33.63, 1, -1, -1, -1
35, 1839, 812.14, 179.42, 14.73, 32.12, 1, -1, -1, -1
36, 1824, 413.44, 458.13, 58.95, 126.94, 1, -1, -1, -1
36, 1825, 1208.79, 669.00, 71.74, 167.69, 1, -1, -1, -1
36, 1826, 1156.19, 670.02, 67.63, 158.22, 1, -1, -1, -1
36, 1827, 883.35, 488.06, 52.52, 127.64, 1, -1, -1, -1
36, 1828, 1128.93, 408.23, 43.46, 97.57, 1, -1, -1, -1
36, 1829, 807.15, 442.11, 51.67, 123.96, 1, -1, -1, -1
36, 1830, 988.30, 410.04, 38.85, 94.57, 1, -1, -1, -1
36, 1832, 1246.40, 404.72, 45.49, 95.03, 1, -1, -1, -1
36, 1833, 860.36, 196.49, 16.98, 40.80, 1, -1, -1, -1
36, 1834, 1000.83, 226.36, 22.44, 42.02, 1, -1, -1, -1
36, 1837, 843.63, 167.34, 14.64, 25.53, 1, -1, -1, -1
36, 1831, 805.18, 198.05, 14.62, 33.91, 1, -1, -1, -1
36, 1839, 811.96, 179.07, 15.02, 32.79, 1, -1, -1, -1
37, 1824, 413.41, 458.03, 59.02, 127.11, 1, -1, -1, -1
37, 1825, 1210.68, 667.54, 71.30, 166.21, 1, -1, -1, -1
37, 1826, 1156.92, 668.08, 67.88, 158.71, 1, -1, -1, -1
37, 1827, 882.35, 486.66, 52.84, 128.28, 1, -1, -1, -1
37, 1828, 1131.73, 408.31, 42.84, 96.81, 1, -1, -1, -1
37, 1829, 808.89, 443.10, 51.11, 123.18, 1, -1, -1, -1
37, 1830, 988.29, 409.74, 38.86, 94.57, 1, -1, -1, -1
37, 1832, 1246.11, 405.30, 44.81, 94.15, 1, -1, -1, -1
37, 1834, 1000.80, 226.20, 22.55, 42.21, 1, -1, -1, -1
37, 1837, 843.52, 167.32, 14.71, 25.67, 1, -1, -1, -1
37, 1839, 812.07, 178.88, 14.82, 32.37, 1, -1, -1, -1
38, 1824, 413.42, 458.05, 58.97, 127.01, 1, -1, -1, -1
38, 1825, 1211.83, 666.33, 71.25, 165.54, 1, -1, -1, -1
38, 1826, 1157.29, 666.47, 68.72, 160.61, 1, -1, -1, -1
38, 1827, 881.80, 486.15, 52.83, 128.14, 1, -1, -1, -1
38, 1828, 1133.32, 408.71, 42.23, 95.93, 1, -1, -1, -1
38, 1829, 810.52, 443.65, 50.86, 122.87, 1, -1, -1, -1
38, 1830, 988.04, 409.02, 39.19, 95.32, 1, -1, -1, -1
38, 1832, 1245.58, 405.31, 44.55, 94.49, 1, -1, -1, -1
38, 1834, 1000.71, 226.17, 22.57, 42.18, 1, -1, -1, -1
38, 1837, 843.40, 167.35, 14.87, 26.02, 1, -1, -1, -1
38, 1839, 812.27, 178.73, 14.61, 31.92, 1, -1, -1, -1
38, 1840, 277.83, 264.38, 22.09, 34.17, 1, -1, -1, -1
39, 1824, 413.44, 458.21, 58.88, 126.82, 1, -1, -1, -1
39, 1825, 1212.25, 664.14, 71.88, 166.64, 1, -1, -1, -1
39, 1826, 1157.51, 664.47, 68.72, 160.63, 1, -1, -1, -1
39, 1827, 881.30, 486.18, 52.84, 127.90, 1, -1, -1, -1
39, 1828, 1135.23, 409.26, 41.40, 94.55, 1, -1, -1, -1
39, 1829, 811.91, 443.20, 51.44, 124.12, 1, -1, -1, -1
39, 1830, 988.10, 408.83, 38.96, 94.78, 1, -1, -1, -1
39, 1832, 1242.85, 405.47, 44.47, 94.67, 1, -1, -1, -1
39, 1834, 1000.46, 227.50, 22.75, 42.59, 1, -1, -1, -1
39, 1837, 843.36, 167.33, 14.96, 26.25, 1, -1, -1, -1
39, 1839, 812.41, 178.80, 14.50, 31.66, 1, -1, -1, -1
39, 1841, 1058.30, 387.09, 37.63, 100.11, 1, -1, -1, -1
40, 1824, 413.37, 458.17, 58.89, 126.82, 1, -1, -1, -1
40, 1825, 1212.81, 661.75, 72.22, 167.08, 1, -1, -1, -1
40, 1826, 1157.48, 662.68, 69.43, 162.36, 1, -1, -1, -1
40, 1827, 880.86, 485.98, 52.80, 127.33, 1, -1, -1, -1
40, 1828, 1136.51, 409.49, 41.08, 94.34, 1, -1, -1, -1
40, 1829, 812.78, 441.77, 52.17, 125.25, 1, -1, -1, -1
40, 1830, 988.14, 408.72, 38.82, 94.51, 1, -1, -1, -1
40, 1832, 1241.50, 405.76, 44.17, 94.45, 1, -1, -1, -1
40, 1834, 1000.31, 227.90, 22.89, 42.97, 1, -1, -1, -1
40, 1837, 843.42, 167.21, 15.17, 26.66, 1, -1, -1, -1
40, 1839, 812.35, 178.50, 14.54, 31.74, 1, -1, -1, -1
40, 1841, 1059.38, 387.15, 37.74, 100.27, 1, -1, -1, -1
40, 1831, 802.70, 197.57, 14.39, 33.21, 1, -1, -1, -1
41, 1824, 413.30, 458.11, 58.95, 126.92, 1, -1, -1, -1
41, 1825, 1213.05, 660.37, 72.58, 167.64, 1, -1, -1, -1
41, 1826, 1157.54, 661.58, 69.72, 162.84, 1, -1, -1, -1
41, 1827, 880.28, 485.63, 52.83, 126.91, 1, -1, -1, -1
41, 1828, 1137.38, 409.78, 40.96, 94.43, 1, -1, -1, -1
41, 1829, 815.21, 443.67, 51.38, 122.52, 1, -1, -1, -1
41, 1830, 988.36, 408.78, 38.43, 93.59, 1, -1, -1, -1
41, 1832, 1240.58, 406.12, 43.87, 94.13, 1, -1, -1, -1
41, 1834, 1000.26, 228.05, 22.93, 43.16, 1, -1, -1, -1
41, 1839, 812.29, 178.27, 14.73, 32.13, 1, -1, -1, -1
41, 1841, 1060.19, 387.89, 37.46, 99.32, 1, -1, -1, -1
41, 1831, 802.10, 197.45, 14.80, 34.12, 1, -1, -1, -1
41, 1835, 142.79, 265.41, 23.81, 35.17, 1, -1, -1, -1
42, 1824, 413.27, 458.15, 58.93, 126.86, 1, -1, -1, -1
42, 1825, 1213.22, 659.25, 73.00, 168.54, 1, -1, -1, -1
42, 1826, 1157.47, 660.54, 70.04, 163.24, 1, -1, -1, -1
42, 1827, 879.70, 485.33, 52.97, 126.53, 1, -1, -1, -1
42, 1828, 1140.07, 409.63, 40.92, 94.85, 1, -1, -1, -1
42, 1829, 816.90, 444.73, 51.18, 121.38, 1, -1, -1, -1
42, 1830, 988.12, 407.09, 38.78, 94.64, 1, -1, -1, -1
42, 1832, 1239.13, 405.66, 44.08, 95.23, 1, -1, -1, -1
42, 1834, 1000.44, 226.77, 22.88, 43.04, 1, -1, -1, -1
42, 1839, 812.27, 178.28, 14.88, 32.45, 1, -1, -1, -1
42, 1841, 1062.96, 388.32, 37.54, 99.22, 1, -1, -1, -1
42, 1831, 801.70, 197.66, 14.83, 34.10, 1, -1, -1, -1
42, 1835, 142.69, 265.08, 24.12, 35.58, 1, -1, -1, -1
42, 1840, 271.31, 263.48, 21.75, 33.68, 1, -1, -1, -1
43, 1824, 413.32, 458.25, 58.80, 126.56, 1, -1, -1, -1
43, 1825, 1213.14, 658.35, 73.53, 169.82, 1, -1, -1, -1
43, 1826, 1157.34, 659.90, 70.37, 163.88, 1, -1, -1, -1
43, 1827, 878.98, 484.27, 52.73, 125.67, 1, -1, -1, -1
43, 1828, 1141.84, 409.03, 41.20, 96.16, 1, -1, -1, -1
43, 1829, 818.23, 445.17, 51.16, 120.79, 1, -1, -1, -1
43, 1830, 987.76, 405.87, 39.24, 95.97, 1, -1, -1, -1
43, 1832, 1238.22, 405.62, 43.94, 95.37, 1, -1, -1, -1
43, 1834, 1000.57, 226.19, 22.94, 43.21, 1, -1, -1, -1
43, 1839, 812.12, 177.95, 15.19, 33.09, 1, -1, -1, -1
43, 1841, 1063.89, 388.91, 37.95, 99.87, 1, -1, -1, -1
43, 1831, 801.54, 198.19, 14.62, 33.51, 1, -1, -1, -1
43, 1835, 142.71, 264.95, 24.23, 35.60, 1, -1, -1, -1
43, 1842, 847.09, 215.47, 16.35, 35.02, 1, -1, -1, -1
43, 1833, 859.13, 196.72, 16.32, 39.39, 1, -1, -1, -1
44, 1824, 413.31, 458.28, 58.80, 126.53, 1, -1, -1, -1
44, 1825, 1213.15, 657.15, 73.97, 170.95, 1, -1, -1, -1
44, 1826, 1157.05, 659.12, 70.93, 164.75, 1, -1, -1, -1
44, 1827, 878.14, 483.73, 52.71, 125.57, 1, -1, -1, -1
44, 1828, 1143.06, 408.40, 41.37, 97.32, 1, -1, -1, -1
44, 1829, 819.16, 444.44, 51.80, 121.78, 1, -1, -1, -1
44, 1830, 987.50, 405.29, 39.43, 96.58, 1, -1, -1, -1
44, 1832, 1235.23, 405.56, 44.14, 95.41, 1, -1, -1, -1
44, 1834, 1000.57, 226.01, 22.89, 43.10, 1, -1, -1, -1
44, 1839, 812.17, 178.16, 15.19, 32.96, 1, -1, -1, -1
44, 1841, 1064.29, 388.74, 38.52, 101.25, 1, -1, -1, -1
44, 1831, 801.17, 198.68, 14.33, 32.76, 1, -1, -1, -1
44, 1833, 859.07, 196.60, 16.21, 39.16, 1, -1, -1, -1
45, 1824, 413.33, 458.33, 58.78, 126.47, 1, -1, -1, -1
45, 1825, 1215.17, 657.00, 73.51, 169.92, 1, -1, -1, -1
45, 1826, 1157.09, 658.36, 71.26, 165.27, 1, -1, -1, -1
45, 1827, 876.41, 483.48, 52.57, 125.40, 1, -1, -1, -1
45, 1828, 1146.29, 408.83, 41.05, 97.03, 1, -1, -1, -1
45, 1829, 821.17, 444.68, 51.83, 121.49, 1, -1, -1, -1
45, 1830, 987.57, 405.31, 39.27, 96.41, 1, -1, -1, -1
45, 1832, 1233.52, 405.63, 44.23, 95.42, 1, -1, -1, -1
45, 1834, 1000.53, 225.78, 22.98, 43.30, 1, -1, -1, -1
45, 1839, 812.20, 178.56, 15.11, 32.66, 1, -1, -1, -1
45, 1841, 1064.60, 388.56, 38.94, 102.26, 1, -1, -1, -1
45, 1831, 800.49, 198.69, 14.40, 32.91, 1, -1, -1, -1
45, 1833, 858.93, 196.59, 15.90, 38.33, 1, -1, -1, -1
46, 1824, 413.29, 458.17, 58.88, 126.66, 1, -1, -1, -1
46, 1825, 1213.69, 655.64, 74.28, 171.85, 1, -1, -1, -1
46, 1826, 1157.07, 656.98, 71.78, 166.54, 1, -1, -1, -1
46, 1827, 875.23, 483.11, 52.37, 125.27, 1, -1, -1, -1
46, 1828, 1147.93, 408.84, 41.08, 97.44, 1, -1, -1, -1
46, 1829, 822.49, 444.88, 51.70, 120.89, 1, -1, -1, -1
46, 1830, 987.67, 404.99, 39.21, 96.59, 1, -1, -1, -1
46, 1832, 1231.61, 405.38, 44.41, 95.97, 1, -1, -1, -1
46, 1834, 1000.71, 225.84, 22.78, 42.97, 1, -1, -1, -1
46, 1839, 812.41, 179.19, 14.88, 32.00, 1, -1, -1, -1
46, 1841, 1065.35, 389.29, 38.43, 100.79, 1, -1, -1, -1
46, 1831, 799.93, 198.61, 14.53, 33.25, 1, -1, -1, -1
46, 1833, 858.63, 196.47, 15.72, 37.80, 1, -1, -1, -1
47, 1824, 413.26, 458.14, 58.95, 126.80, 1, -1, -1, -1
47, 1825, 1212.99, 654.37, 74.87, 173.39, 1, -1, -1, -1
47, 1826, 1157.10, 654.44, 71.90, 167.04, 1, -1, -1, -1
47, 1827, 874.03, 482.58, 52.58, 126.04, 1, -1, -1, -1
47, 1828, 1149.06, 408.64, 41.44, 98.41, 1, -1, -1, -1
47, 1829, 824.23, 443.99, 52.37, 122.22, 1, -1, -1, -1
47, 1830, 987.67, 404.72, 39.24, 97.00, 1, -1, -1, -1
47, 1832, 1228.04, 405.03, 44.98, 96.75, 1, -1, -1, -1
47, 1834, 1000.68, 227.34, 22.72, 42.92, 1, -1, -1, -1
47, 1839, 812.72, 179.31, 14.88, 31.79, 1, -1, -1, -1
47, 1841, 1066.61, 390.38, 37.63, 98.57, 1, -1, -1, -1
47, 1831, 799.20, 198.76, 14.35, 32.75, 1, -1, -1, -1
47, 1833, 858.20, 196.40, 15.83, 37.99, 1, -1, -1, -1
48, 1824, 413.20, 458.07, 59.02, 127.01, 1, -1, -1, -1
48, 1825, 1212.51, 652.81, 75.50, 175.21, 1, -1, -1, -1
48, 1826, 1157.25, 652.64, 71.76, 166.92, 1, -1, -1, -1
48, 1827, 872.52, 481.73, 52.98, 127.15, 1, -1, -1, -1
48, 1828, 1149.76, 409.41, 41.45, 98.27, 1, -1, -1, -1
48, 1829, 826.07, 442.81, 52.69, 123.27, 1, -1, -1, -1
48, 1830, 987.81, 404.21, 39.40, 97.70, 1, -1, -1, -1
48, 1832, 1226.20, 404.66, 45.32, 97.19, 1, -1, -1, -1
48, 1834, 1000.82, 228.00, 22.67, 42.84, 1, -1, -1, -1
48, 1839, 813.25, 179.32, 14.92, 31.63, 1, -1, -1, -1
48, 1841, 1067.47, 390.98, 37.17, 97.28, 1, -1, -1, -1
48, 1831, 798.61, 198.87, 14.27, 32.48, 1, -1, -1, -1
48, 1833, 857.66, 196.28, 16.15, 38.76, 1, -1, -1, -1
48, 1840, 264.39, 263.34, 21.73, 33.75, 1, -1, -1, -1
49, 1824, 413.16, 458.00, 59.03, 127.10, 1, -1, -1, -1
49, 1825, 1214.32, 652.46, 75.17, 174.74, 1, -1, -1, -1
49, 1826, 1157.18, 650.76, 71.92, 167.45, 1, -1, -1, -1
49, 1827, 871.30, 480.79, 53.15, 127.53, 1, -1, -1, -1
49, 1828, 1150.11, 409.88, 41.77, 98.66, 1, -1, -1, -1
49, 1829, 828.64, 442.37, 52.60, 123.44, 1, -1, -1, -1
49, 1830, 987.98, 404.11, 39.24, 97.66, 1, -1, -1, -1
49, 1832, 1225.02, 404.46, 45.83, 97.92, 1, -1, -1, -1
49, 1834, 1000.91, 228.22, 22.69, 42.89, 1, -1, -1, -1
49, 1839, 813.76, 179.20, 15.02, 31.58, 1, -1, -1, -1
49, 1841, 1067.92, 390.84, 37.23, 97.26, 1, -1, -1, -1
49, 1831, 798.04, 198.70, 14.42, 32.76, 1, -1, -1, -1
49, 1833, 857.34, 196.49, 16.18, 38.83, 1, -1, -1, -1
50, 1824, 413.20, 458.03, 58.94, 126.96, 1, -1, -1, -1
50, 1825, 1215.63, 651.21, 74.25, 172.79, 1, -1, -1, -1
50, 1826, 1157.58, 648.58, 71.20, 165.98, 1, -1, -1, -1
50, 1827, 870.49, 480.39, 53.04, 127.03, 1, -1, -1, -1
50, 1828, 1153.10, 410.81, 41.83, 98.36, 1, -1, -1, -1
50, 1829, 831.82, 444.06, 51.63, 121.68, 1, -1, -1, -1
50, 1830, 988.16, 404.10, 38.98, 97.28, 1, -1, -1, -1
50, 1832, 1223.98, 404.80, 45.31, 97.09, 1, -1, -1, -1
50, 1834, 1000.94, 228.33, 22.64, 42.80, 1, -1, -1, -1
50, 1839, 814.21, 179.62, 14.73, 30.68, 1, -1, -1, -1
50, 1841, 1069.97, 390.38, 37.56, 97.80, 1, -1, -1, -1
50, 1831, 797.40, 198.28, 14.71, 33.43, 1, -1, -1, -1
50, 1833, 857.47, 196.95, 15.87, 38.07, 1, -1, -1, -1
51, 1824, 413.25, 458.12, 58.82, 126.79, 1, -1, -1, -1
51, 1825, 1216.48, 650.05, 73.64, 171.83, 1, -1, -1, -1
51, 1826, 1158.01, 647.12, 70.49, 164.23, 1, -1, -1, -1
51, 1827, 868.51, 479.66, 53.24, 127.22, 1, -1, -1, -1
51, 1828, 1154.96, 411.55, 41.62, 97.63, 1, -1, -1, -1
51, 1829, 834.11, 444.55, 51.06, 121.01, 1, -1, -1, -1
51, 1830, 988.41, 404.42, 38.58, 96.57, 1, -1, -1, -1
51, 1832, 1223.29, 404.95, 44.89, 96.66, 1, -1, -1, -1
51, 1834, 1000.92, 228.42, 22.64, 42.85, 1, -1, -1, -1
51, 1839, 814.34, 179.69, 14.78, 30.55, 1, -1, -1, -1
51, 1841, 1070.86, 389.82, 38.09, 98.82, 1, -1, -1, -1
51, 1831, 795.73, 197.62, 15.15, 34.30, 1, -1, -1, -1
51, 1833, 857.54, 197.42, 15.49, 37.20, 1, -1, -1, -1
51, 1835, 143.09, 264.11, 24.37, 35.70, 1, -1, -1, -1
52, 1824, 413.31, 458.09, 58.79, 126.88, 1, -1, -1, -1
52, 1825, 1217.07, 648.54, 73.01, 170.95, 1, -1, -1, -1
52, 1826, 1158.57, 646.20, 69.44, 161.83, 1, -1, -1, -1
52, 1827, 867.20, 479.10, 53.47, 127.46, 1, -1, -1, -1
52, 1828, 1156.22, 412.00, 41.50, 97.07, 1, -1, -1, -1
52, 1829, 836.58, 443.69, 50.89, 121.25, 1, -1, -1, -1
52, 1830, 988.67, 404.55, 38.41, 96.35, 1, -1, -1, -1
52, 1832, 1220.20, 404.17, 45.65, 98.25, 1, -1, -1, -1
52, 1834, 1000.98, 228.37, 22.67, 42.97, 1, -1, -1, -1
52, 1839, 814.39, 179.64, 14.85, 30.49, 1, -1, -1, -1
52, 1841, 1071.33, 389.87, 38.44, 99.21, 1, -1, -1, -1
52, 1831, 795.03, 197.18, 15.43, 34.82, 1, -1, -1, -1
52, 1835, 143.01, 263.88, 24.58, 35.97, 1, -1, -1, -1
53, 1824, 413.37, 458.08, 58.71, 126.88, 1, -1, -1, -1
53, 1825, 1217.61, 647.09, 71.88, 168.59, 1, -1, -1, -1
53, 1826, 1160.41, 645.01, 69.28, 161.88, 1, -1, -1, -1
53, 1827, 866.13, 478.71, 53.56, 127.29, 1, -1, -1, -1
53, 1828, 1157.03, 411.89, 41.82, 97.60, 1, -1, -1, -1
53, 1829, 839.39, 444.75, 50.53, 120.99, 1, -1, -1, -1
53, 1830, 988.87, 404.67, 38.27, 96.12, 1, -1, -1, -1
53, 1832, 1218.85, 404.37, 45.46, 98.18, 1, -1, -1, -1
53, 1834, 1001.03, 228.58, 22.62, 42.90, 1, -1, -1, -1
53, 1839, 814.34, 179.81, 14.96, 30.55, 1, -1, -1, -1
53, 1841, 1071.64, 389.37, 39.15, 100.46, 1, -1, -1, -1
53, 1831, 794.67, 197.35, 15.43, 34.74, 1, -1, -1, -1
53, 1835, 142.95, 263.73, 24.73, 36.19, 1, -1, -1, -1
53, 1843, 848.50, 191.23, 13.46, 33.15, 1, -1, -1, -1
54, 1824, 413.44, 458.14, 58.55, 126.71, 1, -1, -1, -1
54, 1825, 1218.98, 646.34, 70.37, 165.18, 1, -1, -1, -1
54, 1826, 1161.43, 643.16, 68.54, 160.27, 1, -1, -1, -1
54, 1827, 865.31, 478.05, 53.27, 126.70, 1, -1, -1, -1
54, 1828, 1157.75, 411.79, 41.96, 97.79, 1, -1, -1, -1
54, 1829, 841.45, 445.14, 50.24, 121.00, 1, -1, -1, -1
54, 1830, 989.05, 404.75, 38.08, 95.82, 1, -1, -1, -1
54, 1832, 1217.84, 404.75, 44.94, 97.54, 1, -1, -1, -1
54, 1834, 1001.03, 228.61, 22.63, 42.91, 1, -1, -1, -1
54, 1839, 814.44, 179.94, 15.01, 30.53, 1, -1, -1, -1
54, 1841, 1071.77, 389.00, 39.82, 101.58, 1, -1, -1, -1
54, 1831, 794.41, 197.43, 15.39, 34.53, 1, -1, -1, -1
54, 1835, 142.89, 263.67, 24.75, 36.26, 1, -1, -1, -1
54, 1833, 856.90, 198.00, 15.18, 36.41, 1, -1, -1, -1
55, 1824, 413.50, 458.26, 58.33, 126.42, 1, -1, -1, -1
55, 1825, 1219.48, 644.90, 69.85, 164.01, 1, -1, -1, -1
55, 1826, 1162.16, 641.87, 67.80, 158.54, 1, -1, -1, -1
55, 1827, 864.48, 477.64, 53.01, 126.31, 1, -1, -1, -1
55, 1828, 1160.69, 411.85, 41.79, 97.58, 1, -1, -1, -1
55, 1829, 842.86, 446.05, 49.18, 119.34, 1, -1, -1, -1
55, 1830, 989.11, 404.66, 38.04, 95.86, 1, -1, -1, -1
55, 1832, 1216.88, 406.65, 44.44, 96.76, 1, -1, -1, -1
55, 1834, 1001.12, 228.66, 22.60, 42.86, 1, -1, -1, -1
55, 1839, 814.34, 179.74, 15.23, 30.90, 1, -1, -1, -1
55, 1841, 1071.60, 388.64, 41.25, 104.56, 1, -1, -1, -1
55, 1831, 793.80, 197.47, 15.35, 34.34, 1, -1, -1, -1
55, 1835, 142.77, 263.73, 24.78, 36.35, 1, -1, -1, -1
55, 1833, 856.62, 197.85, 15.23, 36.59, 1, -1, -1, -1
56, 1824, 413.54, 458.24, 58.22, 126.38, 1, -1, -1, -1
56, 1825, 1220.04, 643.21, 69.20, 162.32, 1, -1, -1, -1
56, 1826, 1162.46, 640.74, 67.64, 158.26, 1, -1, -1, -1
56, 1827, 863.95, 477.28, 52.17, 124.68, 1, -1, -1, -1
56, 1828, 1162.56, 413.99, 41.41, 96.68, 1, -1, -1, -1
56, 1829, 844.41, 445.95, 49.24, 119.72, 1, -1, -1, -1
56, 1830, 990.84, 404.32, 38.39, 96.67, 1, -1, -1, -1
56, 1832, 1213.40, 406.55, 45.09, 98.04, 1, -1, -1, -1
56, 1834, 1001.09, 228.68, 22.63, 42.94, 1, -1, -1, -1
56, 1839, 814.28, 179.64, 15.39, 31.13, 1, -1, -1, -1
56, 1841, 1071.47, 388.31, 42.16, 106.19, 1, -1, -1, -1
56, 1831, 793.32, 197.31, 15.37, 34.37, 1, -1, -1, -1
56, 1835, 142.78, 263.58, 24.83, 36.49, 1, -1, -1, -1
56, 1842, 846.78, 215.43, 16.46, 35.38, 1, -1, -1, -1
56, 1843, 848.23, 191.22, 13.72, 33.79, 1, -1, -1, -1
57, 1824, 413.51, 458.19, 58.12, 126.37, 1, -1, -1, -1
57, 1825, 1220.71, 642.50, 68.66, 160.92, 1, -1, -1, -1
57, 1826, 1162.45, 639.82, 67.73, 158.65, 1, -1, -1, -1
57, 1827, 862.04, 476.69, 51.77, 124.05, 1, -1, -1, -1
57, 1828, 1164.28, 414.94, 41.09, 96.19, 1, -1, -1, -1
57, 1829, 845.38, 446.46, 48.83, 118.95, 1, -1, -1, -1
57, 1830, 991.55, 403.82, 38.70, 97.44, 1, -1, -1, -1
57, 1832, 1212.18, 407.39, 44.50, 97.10, 1, -1, -1, -1
57, 1834, 1001.27, 228.93, 22.46, 42.58, 1, -1, -1, -1
57, 1839, 814.25, 179.84, 15.40, 31.05, 1, -1, -1, -1
57, 1841, 1071.46, 388.15, 42.78, 107.14, 1, -1, -1, -1
57, 1831, 792.78, 196.84, 15.71, 35.14, 1, -1, -1, -1
57, 1835, 142.75, 263.39, 24.96, 36.83, 1, -1, -1, -1
