965, 234, 341.35, -9.29, 61.50, 140.35, 1, -1, -1, -1
965, 228, 556.79, -17.77, 41.93, 83.47, 1, -1, -1, -1
965, 236, 222.74, 103.11, 73.60, 159.01, 1, -1, -1, -1
965, 211, 285.77, 29.85, 75.83, 119.51, 1, -1, -1, -1
966, 158, 243.78, 119.40, 76.13, 165.35, 1, -1, -1, -1
966, 159, 621.51, 132.52, 90.46, 208.99, 1, -1, -1, -1
966, 162, 1278.51, 115.49, 69.26, 177.41, 1, -1, -1, -1
966, 165, 178.97, 131.39, 64.82, 124.35, 1, -1, -1, -1
966, 201, 1178.49, 533.29, 126.26, 292.99, 1, -1, -1, -1
966, 203, 524.44, 42.46, 83.97, 178.87, 1, -1, -1, -1
966, 172, 1175.65, 57.87, 59.18, 158.66, 1, -1, -1, -1
966, 209, 618.08, 74.00, 52.60, 112.60, 1, -1, -1, -1
966, 213, 435.18, -13.63, 59.93, 134.12, 1, -1, -1, -1
966, 217, 1656.92, 848.85, 160.91, 268.04, 1, -1, -1, -1
966, 222, 377.63, 16.47, 61.55, 133.71, 1, -1, -1, -1
966, 234, 343.04, -8.75, 61.10, 139.60, 1, -1, -1, -1
966, 236, 222.68, 102.57, 73.85, 159.46, 1, -1, -1, -1
966, 215, 498.28, -27.99, 63.32, 122.34, 1, -1, -1, -1
967, 158, 244.22, 119.49, 75.95, 164.78, 1, -1, -1, -1
967, 159, 621.61, 132.62, 90.40, 209.06, 1, -1, -1, -1
967, 162, 1278.39, 115.39, 69.40, 177.64, 1, -1, -1, -1
967, 165, 178.95, 131.07, 65.42, 125.17, 1, -1, -1, -1
967, 201, 1178.01, 535.32, 127.15, 295.36, 1, -1, -1, -1
967, 203, 525.72, 41.60, 84.49, 179.27, 1, -1, -1, -1
967, 172, 1175.56, 57.91, 59.25, 158.82, 1, -1, -1, -1
967, 209, 618.51, 72.49, 54.16, 115.72, 1, -1, -1, -1
967, 213, 435.34, -14.11, 60.01, 134.48, 1, -1, -1, -1
967, 217, 1659.31, 849.36, 160.68, 267.05, 1, -1, -1, -1
967, 222, 377.67, 16.45, 61.51, 133.75, 1, -1, -1, -1
967, 234, 343.83, -8.87, 61.66, 140.81, 1, -1, -1, -1
967, 236, 222.33, 101.65, 74.46, 160.82, 1, -1, -1, -1
967, 215, 498.58, -29.24, 63.19, 124.18, 1, -1, -1, -1
967, 212, 393.66, -17.21, 61.73, 142.22, 1, -1, -1, -1
967, 211, 283.24, 18.01, 82.16, 131.78, 1, -1, -1, -1
968, 158, 243.59, 115.08, 76.78, 166.44, 1, -1, -1, -1
968, 159, 624.45, 133.17, 89.78, 207.82, 1, -1, -1, -1
968, 162, 1278.37, 115.56, 69.35, 177.34, 1, -1, -1, -1
968, 165, 178.75, 130.79, 65.84, 125.67, 1, -1, -1, -1
968, 201, 1177.87, 536.27, 128.08, 297.76, 1, -1, -1, -1
968, 203, 528.02, 40.89, 84.81, 179.10, 1, -1, -1, -1
968, 172, 1175.57, 58.04, 59.25, 158.80, 1, -1, -1, -1
968, 209, 622.64, 69.85, 53.11, 113.06, 1, -1, -1, -1
968, 213, 435.31, -14.61, 60.35, 135.29, 1, -1, -1, -1
968, 217, 1665.11, 847.63, 158.57, 262.19, 1, -1, -1, -1
968, 222, 378.03, 16.67, 61.29, 133.34, 1, -1, -1, -1
968, 234, 344.45, -9.11, 61.99, 141.69, 1, -1, -1, -1
968, 236, 222.20, 101.41, 74.86, 161.69, 1, -1, -1, -1
968, 212, 393.47, -17.45, 61.88, 142.63, 1, -1, -1, -1
969, 158, 243.05, 112.93, 77.49, 167.92, 1, -1, -1, -1
969, 159, 625.50, 133.59, 89.66, 207.53, 1, -1, -1, -1
969, 162, 1278.37, 115.73, 69.32, 177.06, 1, -1, -1, -1
969, 165, 178.74, 130.87, 65.88, 125.39, 1, -1, -1, -1
969, 201, 1177.64, 537.27, 128.87, 299.41, 1, -1, -1, -1
969, 203, 529.48, 40.55, 84.88, 178.64, 1, -1, -1, -1
969, 172, 1175.66, 58.06, 59.33, 158.94, 1, -1, -1, -1
969, 209, 625.04, 67.36, 53.33, 113.50, 1, -1, -1, -1
969, 213, 435.52, -13.82, 59.95, 134.37, 1, -1, -1, -1
969, 217, 1666.93, 846.16, 159.17, 261.95, 1, -1, -1, -1
969, 222, 378.43, 17.03, 61.04, 132.93, 1, -1, -1, -1
969, 234, 347.41, -10.57, 63.02, 144.11, 1, -1, -1, -1
969, 236, 222.30, 101.33, 74.80, 161.69, 1, -1, -1, -1
969, 212, 393.42, -18.01, 62.14, 143.30, 1, -1, -1, -1
970, 158, 244.44, 118.07, 75.53, 163.63, 1, -1, -1, -1
970, 159, 626.14, 134.55, 89.12, 206.40, 1, -1, -1, -1
970, 162, 1278.45, 116.18, 69.18, 176.42, 1, -1, -1, -1
970, 165, 181.68, 131.52, 65.38, 124.65, 1, -1, -1, -1
970, 201, 1179.49, 539.31, 130.27, 302.68, 1, -1, -1, -1
970, 203, 530.12, 37.14, 85.62, 180.41, 1, -1, -1, -1
970, 172, 1175.72, 58.19, 59.32, 158.99, 1, -1, -1, -1
970, 209, 627.80, 66.13, 50.56, 107.22, 1, -1, -1, -1
970, 213, 435.80, -14.06, 60.04, 134.71, 1, -1, -1, -1
970, 217, 1671.10, 845.18, 160.74, 262.65, 1, -1, -1, -1
970, 222, 378.85, 17.10, 61.38, 133.73, 1, -1, -1, -1
970, 234, 349.23, -11.09, 63.17, 144.70, 1, -1, -1, -1
970, 236, 222.61, 101.83, 74.35, 160.95, 1, -1, -1, -1
970, 212, 396.63, -18.48, 62.31, 143.97, 1, -1, -1, -1
971, 158, 245.10, 119.82, 74.91, 162.09, 1, -1, -1, -1
971, 159, 626.55, 135.67, 88.77, 205.66, 1, -1, -1, -1
971, 162, 1278.52, 116.56, 69.11, 175.90, 1, -1, -1, -1
971, 165, 182.91, 131.80, 64.98, 124.03, 1, -1, -1, -1
971, 201, 1180.38, 540.75, 131.11, 304.32, 1, -1, -1, -1
971, 203, 531.66, 35.82, 85.34, 180.17, 1, -1, -1, -1
971, 172, 1175.98, 58.46, 59.19, 158.77, 1, -1, -1, -1
971, 209, 631.46, 63.76, 50.57, 107.06, 1, -1, -1, -1
971, 213, 436.23, -13.38, 59.58, 133.65, 1, -1, -1, -1
971, 217, 1673.88, 843.17, 159.07, 257.22, 1, -1, -1, -1
971, 222, 379.33, 19.03, 61.63, 134.32, 1, -1, -1, -1
971, 234, 350.24, -11.37, 63.52, 145.81, 1, -1, -1, -1
971, 236, 222.81, 102.52, 73.63, 159.60, 1, -1, -1, -1
971, 238, 1058.66, 1043.01, 137.75, 241.54, 1, -1, -1, -1
972, 158, 245.59, 121.28, 74.13, 160.17, 1, -1, -1, -1
972, 159, 626.85, 135.98, 88.66, 205.44, 1, -1, -1, -1
972, 162, 1278.63, 116.98, 69.04, 175.31, 1, -1, -1, -1
972, 165, 183.31, 131.44, 65.16, 124.47, 1, -1, -1, -1
972, 201, 1180.81, 541.56, 132.13, 306.21, 1, -1, -1, -1
972, 203, 532.51, 34.50, 85.21, 180.44, 1, -1, -1, -1
972, 172, 1175.94, 58.20, 59.40, 159.49, 1, -1, -1, -1
972, 209, 632.96, 60.78, 52.38, 111.04, 1, -1, -1, -1
972, 213, 436.38, -13.06, 59.42, 133.23, 1, -1, -1, -1
972, 217, 1677.11, 838.89, 162.81, 261.97, 1, -1, -1, -1
972, 222, 379.61, 19.84, 61.85, 134.86, 1, -1, -1, -1
972, 234, 350.78, -11.46, 63.44, 145.92, 1, -1, -1, -1
972, 236, 223.11, 102.97, 72.76, 158.04, 1, -1, -1, -1
972, 238, 1064.80, 1042.05, 138.42, 242.68, 1, -1, -1, -1
972, 200, 681.37, 23.02, 66.67, 160.82, 1, -1, -1, -1
973, 158, 245.58, 121.54, 74.08, 159.80, 1, -1, -1, -1
973, 159, 627.08, 136.20, 88.77, 205.50, 1, -1, -1, -1
973, 162, 1278.61, 117.02, 69.20, 175.38, 1, -1, -1, -1
973, 165, 183.52, 131.74, 64.90, 123.98, 1, -1, -1, -1
973, 201, 1181.41, 544.17, 132.68, 307.85, 1, -1, -1, -1
973, 203, 535.47, 34.42, 83.89, 177.80, 1, -1, -1, -1
973, 172, 1176.15, 58.54, 59.22, 159.16, 1, -1, -1, -1
973, 209, 635.76, 59.00, 53.58, 113.79, 1, -1, -1, -1
973, 213, 436.42, -13.34, 59.64, 133.67, 1, -1, -1, -1
973, 217, 1681.16, 837.95, 167.87, 271.65, 1, -1, -1, -1
973, 222, 379.82, 20.54, 61.98, 135.16, 1, -1, -1, -1
973, 234, 354.29, -11.48, 63.17, 145.74, 1, -1, -1, -1
973, 236, 223.22, 102.92, 72.44, 157.76, 1, -1, -1, -1
973, 200, 684.60, 22.76, 62.32, 150.92, 1, -1, -1, -1
974, 158, 244.44, 117.16, 75.19, 161.99, 1, -1, -1, -1
974, 159, 627.41, 136.39, 88.65, 205.21, 1, -1, -1, -1
974, 162, 1278.50, 116.96, 69.47, 175.69, 1, -1, -1, -1
974, 165, 180.71, 131.48, 65.23, 124.20, 1, -1, -1, -1
974, 201, 1181.85, 546.09, 132.69, 308.44, 1, -1, -1, -1
974, 203, 537.41, 34.29, 83.07, 176.07, 1, -1, -1, -1
974, 172, 1176.02, 58.52, 59.30, 159.50, 1, -1, -1, -1
974, 209, 636.96, 57.97, 54.47, 115.99, 1, -1, -1, -1
974, 213, 436.16, -13.76, 59.97, 134.31, 1, -1, -1, -1
974, 217, 1684.82, 836.05, 166.27, 269.51, 1, -1, -1, -1
974, 222, 379.75, 20.65, 62.76, 137.07, 1, -1, -1, -1
974, 234, 356.00, -11.62, 63.51, 146.61, 1, -1, -1, -1
974, 236, 223.48, 102.41, 72.47, 158.30, 1, -1, -1, -1
974, 215, 499.08, -21.28, 61.37, 119.62, 1, -1, -1, -1
975, 158, 244.16, 115.14, 75.75, 163.11, 1, -1, -1, -1
975, 159, 628.36, 141.45, 87.23, 201.08, 1, -1, -1, -1
975, 162, 1278.44, 119.13, 69.25, 174.99, 1, -1, -1, -1
975, 165, 182.43, 131.80, 64.86, 123.50, 1, -1, -1, -1
975, 201, 1182.30, 547.67, 132.48, 308.11, 1, -1, -1, -1
975, 203, 539.04, 32.10, 82.67, 175.51, 1, -1, -1, -1
975, 172, 1176.20, 58.86, 59.21, 159.44, 1, -1, -1, -1
975, 209, 638.56, 58.49, 53.76, 114.65, 1, -1, -1, -1
975, 213, 435.97, -14.63, 60.55, 135.64, 1, -1, -1, -1
975, 217, 1688.78, 833.26, 168.58, 273.18, 1, -1, -1, -1
975, 222, 379.74, 20.73, 63.14, 138.33, 1, -1, -1, -1
975, 234, 356.47, -12.19, 63.97, 147.81, 1, -1, -1, -1
975, 236, 223.54, 101.97, 72.46, 158.77, 1, -1, -1, -1
975, 215, 494.76, -20.26, 61.70, 118.61, 1, -1, -1, -1
975, 238, 1093.81, 1038.76, 137.13, 240.17, 1, -1, -1, -1
975, 200, 691.93, 20.60, 57.67, 139.10, 1, -1, -1, -1
976, 158, 244.19, 114.76, 75.76, 163.23, 1, -1, -1, -1
976, 159, 627.82, 138.09, 88.38, 203.89, 1, -1, -1, -1
976, 162, 1278.29, 119.89, 69.35, 174.98, 1, -1, -1, -1
976, 165, 183.36, 132.06, 64.63, 123.13, 1, -1, -1, -1
976, 201, 1183.06, 549.24, 131.78, 306.45, 1, -1, -1, -1
976, 203, 540.15, 30.71, 82.83, 176.37, 1, -1, -1, -1
976, 172, 1176.22, 59.15, 59.20, 159.69, 1, -1, -1, -1
976, 209, 640.35, 59.10, 53.21, 113.93, 1, -1, -1, -1
976, 213, 436.28, -14.53, 60.45, 135.52, 1, -1, -1, -1
976, 217, 1690.11, 831.55, 169.98, 275.84, 1, -1, -1, -1
976, 222, 379.89, 20.86, 63.32, 139.21, 1, -1, -1, -1
976, 236, 223.60, 102.03, 72.36, 158.91, 1, -1, -1, -1
976, 215, 493.31, -19.73, 61.97, 118.07, 1, -1, -1, -1
976, 238, 1102.09, 1039.19, 136.91, 239.66, 1, -1, -1, -1
976, 200, 693.74, 19.91, 57.00, 136.86, 1, -1, -1, -1
977, 158, 245.46, 120.73, 73.82, 158.91, 1, -1, -1, -1
977, 159, 628.43, 141.72, 87.65, 201.26, 1, -1, -1, -1
977, 162, 1278.31, 120.47, 69.25, 174.60, 1, -1, -1, -1
977, 165, 183.77, 132.85, 64.20, 122.24, 1, -1, -1, -1
977, 201, 1186.06, 552.64, 131.49, 305.63, 1, -1, -1, -1
977, 203, 540.92, 28.82, 83.34, 178.03, 1, -1, -1, -1
977, 172, 1176.48, 59.61, 59.09, 159.71, 1, -1, -1, -1
977, 209, 644.25, 61.44, 51.91, 111.06, 1, -1, -1, -1
977, 213, 437.07, -13.97, 60.16, 135.08, 1, -1, -1, -1
977, 217, 1692.54, 830.69, 174.96, 285.96, 1, -1, -1, -1
977, 222, 379.90, 20.79, 63.59, 140.38, 1, -1, -1, -1
977, 236, 223.35, 102.21, 72.17, 158.92, 1, -1, -1, -1
977, 215, 492.64, -20.01, 62.12, 118.45, 1, -1, -1, -1
977, 238, 1108.67, 1037.96, 138.82, 243.10, 1, -1, -1, -1
977, 211, 278.47, 34.74, 76.75, 123.31, 1, -1, -1, -1
977, 212, 399.70, -21.07, 59.95, 137.52, 1, -1, -1, -1
978, 158, 245.22, 121.55, 74.28, 159.69, 1, -1, -1, -1
978, 159, 628.90, 143.80, 87.45, 199.76, 1, -1, -1, -1
978, 162, 1278.06, 120.61, 69.49, 174.99, 1, -1, -1, -1
978, 165, 184.05, 133.00, 64.20, 122.21, 1, -1, -1, -1
978, 201, 1187.58, 554.73, 131.33, 305.01, 1, -1, -1, -1
978, 203, 543.40, 28.28, 83.20, 178.54, 1, -1, -1, -1
978, 172, 1176.41, 59.07, 59.64, 161.54, 1, -1, -1, -1
978, 209, 646.29, 62.90, 51.01, 109.26, 1, -1, -1, -1
978, 213, 436.86, -14.91, 60.88, 136.83, 1, -1, -1, -1
978, 217, 1699.03, 832.49, 174.08, 285.70, 1, -1, -1, -1
978, 222, 382.14, 23.51, 63.26, 139.95, 1, -1, -1, -1
978, 236, 223.64, 103.39, 71.21, 157.10, 1, -1, -1, -1
978, 215, 492.17, -20.73, 62.68, 119.84, 1, -1, -1, -1
978, 238, 1115.72, 1038.50, 139.86, 245.66, 1, -1, -1, -1
978, 211, 278.33, 35.83, 76.44, 122.84, 1, -1, -1, -1
978, 212, 399.96, -21.38, 59.99, 136.80, 1, -1, -1, -1
979, 158, 245.00, 121.06, 75.06, 161.22, 1, -1, -1, -1
979, 159, 628.60, 143.12, 88.38, 201.16, 1, -1, -1, -1
979, 162, 1277.95, 120.60, 69.69, 175.33, 1, -1, -1, -1
979, 165, 183.73, 132.26, 64.91, 123.55, 1, -1, -1, -1
979, 201, 1189.31, 556.58, 130.67, 303.20, 1, -1, -1, -1
979, 203, 545.47, 28.46, 82.18, 176.57, 1, -1, -1, -1
979, 172, 1176.43, 58.75, 59.97, 162.80, 1, -1, -1, -1
979, 213, 436.78, -14.78, 60.88, 136.91, 1, -1, -1, -1
979, 217, 1702.09, 834.38, 172.47, 283.62, 1, -1, -1, -1
979, 222, 383.21, 24.87, 63.36, 140.37, 1, -1, -1, -1
979, 236, 223.79, 103.16, 71.29, 157.59, 1, -1, -1, -1
979, 215, 491.75, -20.89, 62.92, 120.62, 1, -1, -1, -1
979, 238, 1121.05, 1039.43, 142.66, 251.87, 1, -1, -1, -1
979, 211, 278.71, 37.08, 75.44, 121.22, 1, -1, -1, -1
979, 212, 400.16, -17.54, 59.95, 136.57, 1, -1, -1, -1
980, 158, 243.99, 116.38, 76.28, 163.73, 1, -1, -1, -1
980, 159, 627.91, 141.33, 89.82, 204.23, 1, -1, -1, -1
980, 162, 1277.69, 120.39, 70.00, 175.93, 1, -1, -1, -1
980, 165, 183.70, 132.27, 65.00, 123.82, 1, -1, -1, -1
980, 201, 1190.60, 558.65, 129.92, 300.92, 1, -1, -1, -1
980, 203, 547.12, 28.30, 81.66, 175.45, 1, -1, -1, -1
980, 172, 1176.35, 58.64, 60.11, 163.49, 1, -1, -1, -1
980, 213, 436.43, -15.43, 61.27, 137.84, 1, -1, -1, -1
980, 217, 1701.79, 828.25, 174.63, 287.65, 1, -1, -1, -1
980, 222, 383.56, 25.07, 63.79, 141.48, 1, -1, -1, -1
980, 236, 223.93, 103.13, 71.16, 157.64, 1, -1, -1, -1
980, 215, 491.41, -21.40, 63.63, 122.08, 1, -1, -1, -1
980, 211, 278.64, 37.22, 75.41, 120.96, 1, -1, -1, -1
980, 212, 399.77, -16.80, 60.65, 138.12, 1, -1, -1, -1
981, 158, 244.40, 119.51, 75.69, 162.11, 1, -1, -1, -1
981, 159, 628.10, 140.95, 90.47, 205.48, 1, -1, -1, -1
981, 162, 1277.52, 120.49, 70.05, 175.91, 1, -1, -1, -1
981, 165, 183.97, 133.14, 64.48, 122.79, 1, -1, -1, -1
981, 201, 1191.49, 562.02, 129.48, 299.67, 1, -1, -1, -1
981, 203, 549.98, 27.17, 82.12, 176.05, 1, -1, -1, -1
981, 172, 1176.33, 58.77, 60.17, 163.71, 1, -1, -1, -1
981, 213, 436.29, -15.53, 61.33, 138.06, 1, -1, -1, -1
981, 222, 383.97, 25.52, 64.37, 143.01, 1, -1, -1, -1
981, 236, 224.18, 103.23, 70.64, 156.71, 1, -1, -1, -1
981, 215, 492.53, -13.51, 60.42, 114.88, 1, -1, -1, -1
981, 211, 279.18, 37.71, 74.87, 119.99, 1, -1, -1, -1
981, 212, 399.58, -16.64, 60.98, 138.76, 1, -1, -1, -1
982, 158, 244.18, 119.96, 76.16, 162.99, 1, -1, -1, -1
982, 159, 627.52, 135.72, 92.00, 209.67, 1, -1, -1, -1
982, 162, 1276.93, 120.53, 70.29, 176.23, 1, -1, -1, -1
982, 165, 184.02, 133.28, 64.48, 122.94, 1, -1, -1, -1
982, 201, 1193.95, 562.81, 130.52, 301.37, 1, -1, -1, -1
982, 203, 550.19, 22.04, 84.54, 181.40, 1, -1, -1, -1
982, 172, 1176.27, 58.85, 60.16, 163.86, 1, -1, -1, -1
982, 213, 436.04, -15.85, 61.77, 139.25, 1, -1, -1, -1
982, 222, 384.33, 25.94, 64.53, 143.55, 1, -1, -1, -1
982, 236, 224.48, 103.72, 70.25, 156.02, 1, -1, -1, -1
982, 215, 492.55, -11.01, 60.16, 113.85, 1, -1, -1, -1
982, 211, 279.79, 38.32, 74.49, 119.16, 1, -1, -1, -1
982, 212, 399.33, -16.86, 61.36, 139.63, 1, -1, -1, -1
983, 158, 243.55, 119.66, 77.04, 164.62, 1, -1, -1, -1
983, 159, 627.47, 133.78, 92.44, 211.39, 1, -1, -1, -1
983, 162, 1276.35, 120.62, 70.68, 176.84, 1, -1, -1, -1
983, 165, 184.07, 133.74, 64.12, 122.56, 1, -1, -1, -1
983, 201, 1194.99, 563.95, 131.00, 301.39, 1, -1, -1, -1
983, 203, 551.95, 24.18, 83.82, 179.36, 1, -1, -1, -1
983, 172, 1176.43, 59.30, 59.88, 163.16, 1, -1, -1, -1
983, 213, 436.32, -15.60, 61.56, 139.00, 1, -1, -1, -1
983, 222, 384.69, 25.99, 64.62, 144.24, 1, -1, -1, -1
983, 236, 224.78, 103.89, 70.27, 156.13, 1, -1, -1, -1
983, 215, 492.61, -10.60, 60.21, 113.61, 1, -1, -1, -1
983, 211, 279.81, 38.15, 74.79, 119.85, 1, -1, -1, -1
983, 212, 399.37, -16.54, 61.22, 139.40, 1, -1, -1, -1
983, 209, 654.50, 55.08, 51.27, 109.78, 1, -1, -1, -1
984, 158, 242.98, 119.22, 77.96, 166.22, 1, -1, -1, -1
984, 159, 627.50, 133.41, 92.24, 211.79, 1, -1, -1, -1
984, 162, 1275.96, 120.86, 71.07, 177.09, 1, -1, -1, -1
984, 165, 184.04, 133.61, 64.37, 123.41, 1, -1, -1, -1
984, 201, 1195.89, 565.65, 131.14, 300.03, 1, -1, -1, -1
984, 203, 553.97, 26.46, 82.33, 175.96, 1, -1, -1, -1
984, 172, 1176.25, 59.43, 59.83, 162.92, 1, -1, -1, -1
984, 213, 436.64, -14.98, 61.13, 138.24, 1, -1, -1, -1
984, 222, 385.02, 25.62, 64.95, 145.48, 1, -1, -1, -1
984, 236, 224.55, 103.26, 71.30, 158.28, 1, -1, -1, -1
984, 215, 492.56, -10.80, 60.55, 114.22, 1, -1, -1, -1
984, 211, 283.83, 37.19, 74.90, 119.56, 1, -1, -1, -1
984, 212, 399.53, -15.98, 60.87, 138.61, 1, -1, -1, -1
984, 209, 654.77, 52.71, 52.86, 113.56, 1, -1, -1, -1
985, 158, 242.45, 118.94, 78.64, 167.23, 1, -1, -1, -1
985, 159, 627.31, 132.05, 93.28, 214.80, 1, -1, -1, -1
985, 162, 1275.96, 121.04, 71.32, 177.30, 1, -1, -1, -1
985, 165, 183.76, 133.79, 64.39, 123.35, 1, -1, -1, -1
985, 201, 1196.86, 567.69, 130.85, 297.50, 1, -1, -1, -1
985, 203, 554.93, 24.12, 82.53, 177.18, 1, -1, -1, -1
985, 172, 1176.25, 59.76, 59.71, 162.59, 1, -1, -1, -1
985, 213, 437.49, -9.65, 59.77, 135.01, 1, -1, -1, -1
985, 222, 385.59, 28.25, 64.33, 144.34, 1, -1, -1, -1
985, 236, 224.37, 102.94, 71.96, 159.49, 1, -1, -1, -1
985, 215, 490.82, -18.43, 64.00, 121.51, 1, -1, -1, -1
985, 211, 285.48, 37.03, 74.94, 119.41, 1, -1, -1, -1
985, 212, 399.67, -15.71, 60.95, 138.92, 1, -1, -1, -1
986, 158, 242.29, 118.10, 79.24, 168.29, 1, -1, -1, -1
986, 159, 629.86, 132.27, 93.03, 214.47, 1, -1, -1, -1
986, 162, 1275.71, 121.94, 71.31, 177.05, 1, -1, -1, -1
986, 165, 180.44, 132.92, 65.41, 124.82, 1, -1, -1, -1
986, 201, 1197.23, 570.18, 131.83, 298.31, 1, -1, -1, -1
986, 203, 558.13, 23.80, 82.02, 176.46, 1, -1, -1, -1
986, 172, 1176.28, 63.05, 58.77, 159.89, 1, -1, -1, -1
986, 213, 436.76, -13.42, 60.87, 137.73, 1, -1, -1, -1
986, 222, 385.67, 28.96, 64.17, 144.43, 1, -1, -1, -1
986, 236, 224.05, 102.66, 72.45, 160.27, 1, -1, -1, -1
986, 215, 490.11, -21.62, 65.52, 125.01, 1, -1, -1, -1
986, 211, 282.44, 42.21, 73.81, 116.58, 1, -1, -1, -1
986, 212, 399.45, -15.88, 60.98, 139.37, 1, -1, -1, -1
987, 158, 242.47, 118.70, 78.95, 167.29, 1, -1, -1, -1
987, 159, 630.52, 133.60, 93.80, 216.07, 1, -1, -1, -1
987, 162, 1275.98, 122.19, 71.30, 176.91, 1, -1, -1, -1
987, 165, 179.11, 132.84, 66.01, 125.41, 1, -1, -1, -1
987, 201, 1200.09, 571.90, 132.47, 298.14, 1, -1, -1, -1
987, 203, 559.75, 23.29, 82.00, 176.67, 1, -1, -1, -1
987, 172, 1176.22, 64.67, 58.20, 158.14, 1, -1, -1, -1
987, 213, 436.35, -14.97, 61.27, 138.70, 1, -1, -1, -1
987, 222, 386.10, 29.36, 63.94, 144.29, 1, -1, -1, -1
987, 236, 223.87, 103.01, 72.30, 159.79, 1, -1, -1, -1
987, 215, 489.70, -23.24, 66.27, 127.09, 1, -1, -1, -1
987, 211, 285.48, 45.34, 72.42, 113.10, 1, -1, -1, -1
987, 212, 399.33, -16.11, 61.06, 139.64, 1, -1, -1, -1
987, 217, 1710.89, 822.63, 170.64, 281.42, 1, -1, -1, -1
988, 158, 242.00, 117.63, 79.97, 169.46, 1, -1, -1, -1
988, 159, 630.67, 132.03, 94.34, 217.07, 1, -1, -1, -1
988, 162, 1275.83, 122.78, 71.09, 176.34, 1, -1, -1, -1
988, 165, 179.05, 133.81, 65.54, 124.09, 1, -1, -1, -1
988, 201, 1201.59, 573.44, 132.86, 297.44, 1, -1, -1, -1
988, 203, 561.18, 22.97, 81.38, 175.68, 1, -1, -1, -1
988, 172, 1175.80, 64.89, 58.25, 157.99, 1, -1, -1, -1
988, 213, 436.22, -15.35, 61.18, 138.62, 1, -1, -1, -1
988, 222, 386.04, 29.31, 64.34, 145.51, 1, -1, -1, -1
988, 236, 223.57, 102.99, 72.39, 159.89, 1, -1, -1, -1
988, 215, 489.58, -23.83, 66.29, 127.71, 1, -1, -1, -1
988, 211, 286.83, 47.13, 71.67, 110.92, 1, -1, -1, -1
988, 212, 399.23, -15.88, 61.15, 139.88, 1, -1, -1, -1
988, 217, 1713.50, 818.09, 174.68, 289.39, 1, -1, -1, -1
988, 234, 349.17, -6.87, 64.91, 149.69, 1, -1, -1, -1
989, 158, 242.25, 118.22, 79.53, 168.76, 1, -1, -1, -1
989, 159, 630.74, 132.91, 94.99, 218.34, 1, -1, -1, -1
989, 162, 1275.96, 123.23, 70.97, 176.05, 1, -1, -1, -1
989, 165, 179.15, 134.91, 64.94, 122.64, 1, -1, -1, -1
989, 201, 1202.51, 575.37, 132.68, 295.47, 1, -1, -1, -1
989, 203, 563.28, 24.26, 79.89, 172.75, 1, -1, -1, -1
989, 172, 1175.65, 65.23, 58.21, 157.52, 1, -1, -1, -1
989, 213, 437.60, -8.96, 59.32, 134.37, 1, -1, -1, -1
989, 222, 386.43, 29.67, 64.17, 145.41, 1, -1, -1, -1
989, 236, 223.60, 103.72, 71.72, 158.44, 1, -1, -1, -1
989, 215, 489.56, -24.32, 66.40, 128.44, 1, -1, -1, -1
989, 211, 282.38, 45.81, 74.17, 114.37, 1, -1, -1, -1
989, 212, 398.98, -15.89, 61.21, 140.04, 1, -1, -1, -1
989, 234, 348.52, -6.53, 65.17, 150.34, 1, -1, -1, -1
990, 158, 242.02, 117.56, 79.87, 169.83, 1, -1, -1, -1
990, 159, 630.61, 133.36, 95.44, 219.32, 1, -1, -1, -1
990, 162, 1275.85, 123.22, 71.12, 176.41, 1, -1, -1, -1
990, 165, 179.03, 134.88, 65.09, 122.76, 1, -1, -1, -1
990, 201, 1202.68, 577.84, 133.48, 296.10, 1, -1, -1, -1
990, 203, 566.78, 24.65, 78.56, 170.37, 1, -1, -1, -1
990, 172, 1175.51, 65.51, 58.18, 157.17, 1, -1, -1, -1
990, 213, 437.94, -6.56, 58.56, 132.67, 1, -1, -1, -1
990, 222, 386.61, 29.66, 64.29, 145.75, 1, -1, -1, -1
990, 236, 220.89, 104.45, 70.40, 155.96, 1, -1, -1, -1
990, 215, 490.87, -17.81, 63.74, 123.01, 1, -1, -1, -1
990, 211, 284.56, 46.08, 74.43, 113.86, 1, -1, -1, -1
990, 212, 398.91, -16.35, 61.51, 140.93, 1, -1, -1, -1
990, 234, 348.42, -6.22, 65.36, 150.65, 1, -1, -1, -1
991, 158, 241.93, 117.24, 79.99, 170.43, 1, -1, -1, -1
991, 159, 630.79, 133.93, 95.43, 219.03, 1, -1, -1, -1
991, 162, 1275.88, 123.39, 71.08, 176.42, 1, -1, -1, -1
991, 165, 179.19, 135.45, 64.71, 121.77, 1, -1, -1, -1
991, 201, 1203.04, 579.68, 134.10, 296.43, 1, -1, -1, -1
991, 203, 569.07, 24.12, 78.04, 169.67, 1, -1, -1, -1
991, 172, 1175.50, 65.93, 58.21, 156.93, 1, -1, -1, -1
991, 213, 437.87, -5.67, 58.36, 132.22, 1, -1, -1, -1
991, 222, 388.42, 30.38, 64.32, 145.95, 1, -1, -1, -1
991, 236, 221.76, 104.88, 73.40, 162.06, 1, -1, -1, -1
991, 215, 491.33, -14.96, 62.54, 120.30, 1, -1, -1, -1
991, 211, 281.28, 45.27, 75.76, 115.61, 1, -1, -1, -1
991, 212, 399.00, -16.13, 61.46, 141.02, 1, -1, -1, -1
