93, 2019, 551.00, 739.41, 96.51, 236.10, 1, -1, -1, -1
93, 2020, 759.48, 706.47, 108.13, 226.57, 1, -1, -1, -1
93, 2021, 922.22, 692.18, 111.57, 256.38, 1, -1, -1, -1
93, 2022, 973.52, 289.79, 48.27, 110.79, 1, -1, -1, -1
94, 2019, 551.67, 739.64, 95.45, 232.60, 1, -1, -1, -1
94, 2020, 760.48, 705.98, 108.68, 226.46, 1, -1, -1, -1
94, 2021, 923.12, 689.88, 110.32, 253.85, 1, -1, -1, -1
94, 2022, 973.36, 290.05, 48.12, 110.30, 1, -1, -1, -1
95, 2019, 552.42, 738.15, 95.32, 231.80, 1, -1, -1, -1
95, 2020, 761.23, 706.00, 108.91, 225.70, 1, -1, -1, -1
95, 2021, 924.43, 688.95, 108.68, 250.46, 1, -1, -1, -1
95, 2022, 973.25, 290.36, 48.04, 109.89, 1, -1, -1, -1
96, 2019, 552.79, 736.91, 94.77, 229.27, 1, -1, -1, -1
96, 2020, 764.28, 704.12, 109.40, 225.30, 1, -1, -1, -1
96, 2021, 925.33, 689.13, 106.73, 246.55, 1, -1, -1, -1
96, 2022, 973.11, 290.58, 48.08, 109.75, 1, -1, -1, -1
97, 2019, 553.80, 736.10, 94.11, 226.60, 1, -1, -1, -1
97, 2020, 765.88, 703.54, 109.77, 224.77, 1, -1, -1, -1
97, 2021, 926.04, 689.23, 105.15, 243.61, 1, -1, -1, -1
97, 2022, 972.82, 290.56, 48.34, 110.19, 1, -1, -1, -1
98, 2019, 554.62, 734.79, 94.16, 225.47, 1, -1, -1, -1
98, 2020, 767.19, 703.70, 109.66, 223.60, 1, -1, -1, -1
98, 2021, 926.74, 688.31, 103.40, 240.08, 1, -1, -1, -1
98, 2022, 972.57, 290.58, 48.55, 110.48, 1, -1, -1, -1
99, 2019, 555.27, 734.70, 94.22, 224.44, 1, -1, -1, -1
99, 2020, 768.40, 704.56, 109.11, 221.33, 1, -1, -1, -1
99, 2021, 927.04, 687.43, 102.45, 238.25, 1, -1, -1, -1
99, 2022, 972.38, 290.56, 48.76, 110.78, 1, -1, -1, -1
100, 2019, 558.04, 733.88, 94.98, 225.40, 1, -1, -1, -1
100, 2020, 771.62, 705.04, 109.11, 220.10, 1, -1, -1, -1
100, 2021, 926.72, 686.37, 102.22, 238.06, 1, -1, -1, -1
100, 2022, 972.18, 290.80, 48.82, 110.76, 1, -1, -1, -1
101, 2019, 559.26, 733.14, 95.63, 226.02, 1, -1, -1, -1
101, 2020, 773.27, 705.34, 109.39, 219.42, 1, -1, -1, -1
101, 2021, 926.46, 685.12, 102.18, 237.92, 1, -1, -1, -1
101, 2022, 971.95, 290.70, 49.01, 111.00, 1, -1, -1, -1
102, 2019, 560.24, 732.48, 94.98, 223.35, 1, -1, -1, -1
102, 2020, 773.89, 704.76, 110.29, 220.06, 1, -1, -1, -1
102, 2021, 926.29, 683.95, 101.49, 235.83, 1, -1, -1, -1
102, 2022, 971.70, 290.47, 49.30, 111.35, 1, -1, -1, -1
103, 2019, 561.16, 733.12, 94.24, 220.71, 1, -1, -1, -1
103, 2020, 774.59, 704.39, 110.56, 219.61, 1, -1, -1, -1
103, 2021, 925.86, 682.91, 101.66, 235.49, 1, -1, -1, -1
103, 2022, 970.02, 289.72, 50.11, 112.86, 1, -1, -1, -1
104, 2019, 561.82, 733.62, 93.94, 219.27, 1, -1, -1, -1
104, 2020, 775.08, 703.68, 111.12, 219.83, 1, -1, -1, -1
104, 2021, 925.35, 681.80, 102.12, 235.99, 1, -1, -1, -1
104, 2022, 969.34, 289.61, 50.34, 113.15, 1, -1, -1, -1
105, 2019, 562.39, 733.22, 94.08, 219.49, 1, -1, -1, -1
105, 2020, 778.36, 703.24, 112.18, 220.91, 1, -1, -1, -1
105, 2021, 924.89, 680.49, 102.88, 237.09, 1, -1, -1, -1
105, 2022, 969.17, 289.68, 50.31, 112.96, 1, -1, -1, -1
106, 2019, 562.89, 731.61, 94.69, 221.04, 1, -1, -1, -1
106, 2020, 781.04, 703.36, 112.03, 219.94, 1, -1, -1, -1
106, 2021, 924.23, 679.25, 103.94, 238.64, 1, -1, -1, -1
106, 2022, 969.07, 289.84, 50.34, 112.96, 1, -1, -1, -1
107, 2019, 565.26, 729.78, 95.50, 223.20, 1, -1, -1, -1
107, 2020, 784.57, 702.66, 112.54, 219.95, 1, -1, -1, -1
107, 2021, 921.52, 678.64, 104.62, 239.33, 1, -1, -1, -1
107, 2022, 969.12, 290.02, 50.24, 112.67, 1, -1, -1, -1
108, 2019, 566.27, 727.52, 96.24, 225.52, 1, -1, -1, -1
108, 2020, 787.04, 703.05, 111.58, 217.44, 1, -1, -1, -1
108, 2021, 920.26, 677.99, 105.12, 240.05, 1, -1, -1, -1
108, 2022, 969.05, 290.02, 50.38, 112.92, 1, -1, -1, -1
109, 2019, 567.03, 726.00, 96.90, 227.01, 1, -1, -1, -1
109, 2020, 788.64, 703.11, 111.24, 216.45, 1, -1, -1, -1
109, 2021, 919.47, 677.93, 105.08, 239.71, 1, -1, -1, -1
109, 2022, 968.91, 290.07, 50.50, 113.15, 1, -1, -1, -1
110, 2019, 568.27, 724.76, 95.80, 224.06, 1, -1, -1, -1
110, 2020, 791.72, 700.66, 111.98, 217.61, 1, -1, -1, -1
110, 2021, 918.68, 677.64, 105.10, 239.66, 1, -1, -1, -1
110, 2022, 968.89, 290.21, 50.67, 113.55, 1, -1, -1, -1
110, 2024, 1833.11, 159.87, 42.30, 70.46, 1, -1, -1, -1
111, 2019, 569.14, 723.38, 95.32, 222.55, 1, -1, -1, -1
111, 2020, 793.43, 699.67, 112.11, 217.79, 1, -1, -1, -1
111, 2021, 918.15, 676.94, 105.28, 240.43, 1, -1, -1, -1
111, 2022, 968.89, 290.29, 50.84, 114.01, 1, -1, -1, -1
111, 2024, 1830.85, 159.50, 42.38, 70.57, 1, -1, -1, -1
112, 2019, 572.44, 722.20, 95.11, 221.53, 1, -1, -1, -1
112, 2020, 794.87, 699.42, 111.59, 216.75, 1, -1, -1, -1
112, 2021, 917.67, 676.21, 105.39, 241.04, 1, -1, -1, -1
112, 2022, 968.64, 290.81, 51.29, 115.41, 1, -1, -1, -1
112, 2024, 1828.88, 158.86, 43.02, 71.66, 1, -1, -1, -1
113, 2019, 574.42, 722.13, 93.53, 216.87, 1, -1, -1, -1
113, 2020, 796.25, 699.13, 110.93, 215.74, 1, -1, -1, -1
113, 2021, 916.69, 674.32, 105.47, 241.31, 1, -1, -1, -1
113, 2022, 968.62, 291.01, 51.39, 115.96, 1, -1, -1, -1
113, 2024, 1824.38, 159.81, 42.04, 70.02, 1, -1, -1, -1
114, 2019, 575.49, 721.10, 93.15, 214.86, 1, -1, -1, -1
114, 2020, 800.01, 698.68, 109.97, 214.36, 1, -1, -1, -1
114, 2021, 913.58, 672.47, 105.93, 242.32, 1, -1, -1, -1
114, 2022, 968.57, 290.94, 51.56, 116.61, 1, -1, -1, -1
115, 2019, 576.70, 720.85, 92.32, 211.91, 1, -1, -1, -1
115, 2020, 802.11, 697.89, 109.65, 214.29, 1, -1, -1, -1
115, 2021, 911.50, 670.44, 106.73, 243.79, 1, -1, -1, -1
115, 2022, 968.65, 291.00, 51.50, 116.65, 1, -1, -1, -1
115, 2024, 1816.77, 160.12, 41.89, 69.56, 1, -1, -1, -1
116, 2019, 577.49, 720.75, 91.87, 209.84, 1, -1, -1, -1
116, 2020, 803.16, 697.14, 109.35, 214.76, 1, -1, -1, -1
116, 2021, 910.36, 669.33, 107.02, 244.17, 1, -1, -1, -1
116, 2022, 968.61, 290.92, 51.62, 116.94, 1, -1, -1, -1
116, 2024, 1811.34, 160.41, 41.87, 69.41, 1, -1, -1, -1
117, 2019, 577.50, 719.87, 92.68, 210.36, 1, -1, -1, -1
117, 2020, 804.07, 696.54, 108.69, 215.25, 1, -1, -1, -1
117, 2021, 909.72, 668.41, 107.39, 244.46, 1, -1, -1, -1
117, 2022, 968.60, 290.93, 51.72, 117.16, 1, -1, -1, -1
117, 2024, 1808.39, 160.58, 41.81, 69.34, 1, -1, -1, -1
118, 2019, 578.04, 718.39, 92.75, 209.60, 1, -1, -1, -1
118, 2020, 804.92, 693.86, 108.15, 215.55, 1, -1, -1, -1
118, 2021, 909.26, 667.49, 107.93, 244.67, 1, -1, -1, -1
118, 2022, 968.64, 290.93, 51.74, 117.13, 1, -1, -1, -1
118, 2024, 1803.49, 160.50, 42.20, 69.75, 1, -1, -1, -1
119, 2019, 580.62, 717.20, 93.15, 210.16, 1, -1, -1, -1
119, 2020, 807.58, 690.66, 109.57, 219.13, 1, -1, -1, -1
119, 2021, 908.91, 666.26, 107.78, 242.91, 1, -1, -1, -1
119, 2022, 970.15, 291.76, 51.13, 115.71, 1, -1, -1, -1
119, 2024, 1800.46, 160.20, 42.29, 69.88, 1, -1, -1, -1
120, 2019, 581.76, 715.86, 93.51, 210.88, 1, -1, -1, -1
120, 2020, 808.79, 689.14, 109.87, 220.41, 1, -1, -1, -1
120, 2021, 908.48, 665.60, 107.96, 241.57, 1, -1, -1, -1
120, 2022, 970.90, 292.30, 50.84, 115.06, 1, -1, -1, -1
120, 2024, 1796.09, 160.47, 42.12, 69.35, 1, -1, -1, -1
121, 2019, 582.60, 715.09, 93.68, 211.60, 1, -1, -1, -1
121, 2020, 809.62, 688.08, 109.74, 221.26, 1, -1, -1, -1
121, 2021, 908.05, 664.93, 108.64, 241.26, 1, -1, -1, -1
121, 2022, 971.29, 292.74, 50.66, 114.67, 1, -1, -1, -1
121, 2024, 1793.46, 160.18, 42.23, 69.62, 1, -1, -1, -1
122, 2019, 582.85, 714.27, 93.93, 212.56, 1, -1, -1, -1
122, 2020, 810.34, 687.37, 109.39, 221.91, 1, -1, -1, -1
122, 2021, 907.92, 664.54, 108.84, 240.25, 1, -1, -1, -1
122, 2022, 971.51, 292.99, 50.71, 114.68, 1, -1, -1, -1
122, 2024, 1788.82, 159.70, 42.55, 70.00, 1, -1, -1, -1
123, 2019, 582.98, 713.44, 94.14, 213.30, 1, -1, -1, -1
123, 2020, 810.70, 686.36, 109.43, 223.19, 1, -1, -1, -1
123, 2021, 907.77, 663.99, 109.14, 239.66, 1, -1, -1, -1
123, 2022, 971.57, 293.00, 50.89, 115.06, 1, -1, -1, -1
123, 2024, 1786.16, 159.23, 43.12, 70.85, 1, -1, -1, -1
124, 2019, 583.10, 712.69, 94.21, 213.96, 1, -1, -1, -1
124, 2020, 811.14, 685.72, 109.25, 223.90, 1, -1, -1, -1
124, 2021, 907.78, 663.35, 109.64, 239.64, 1, -1, -1, -1
124, 2022, 971.84, 293.15, 50.84, 114.74, 1, -1, -1, -1
124, 2024, 1781.48, 159.35, 42.72, 70.15, 1, -1, -1, -1
125, 2019, 582.92, 712.32, 93.98, 213.92, 1, -1, -1, -1
125, 2020, 811.50, 684.79, 109.35, 224.96, 1, -1, -1, -1
125, 2021, 907.57, 662.72, 110.41, 239.99, 1, -1, -1, -1
125, 2022, 972.04, 293.37, 50.78, 114.42, 1, -1, -1, -1
125, 2024, 1775.43, 159.08, 43.18, 70.60, 1, -1, -1, -1
126, 2019, 582.65, 711.40, 94.14, 214.74, 1, -1, -1, -1
126, 2020, 814.67, 684.50, 109.29, 225.44, 1, -1, -1, -1
126, 2021, 907.84, 663.02, 110.43, 238.78, 1, -1, -1, -1
126, 2022, 972.29, 293.60, 50.75, 114.18, 1, -1, -1, -1
126, 2024, 1772.80, 159.48, 42.90, 69.70, 1, -1, -1, -1
127, 2019, 582.64, 710.59, 94.16, 215.46, 1, -1, -1, -1
127, 2020, 815.94, 682.67, 108.80, 224.67, 1, -1, -1, -1
127, 2021, 908.27, 662.13, 110.03, 236.81, 1, -1, -1, -1
127, 2022, 972.60, 293.55, 50.83, 114.17, 1, -1, -1, -1
128, 2019, 582.50, 709.14, 94.66, 217.57, 1, -1, -1, -1
128, 2020, 815.97, 681.06, 109.49, 226.09, 1, -1, -1, -1
128, 2021, 908.60, 661.89, 110.11, 235.83, 1, -1, -1, -1
128, 2022, 973.07, 293.59, 50.77, 114.02, 1, -1, -1, -1
129, 2019, 582.33, 708.24, 94.84, 219.22, 1, -1, -1, -1
129, 2020, 816.52, 680.22, 109.93, 227.06, 1, -1, -1, -1
129, 2021, 908.96, 661.54, 110.45, 235.51, 1, -1, -1, -1
129, 2022, 973.58, 293.40, 50.88, 114.19, 1, -1, -1, -1
130, 2019, 582.00, 706.29, 94.67, 219.57, 1, -1, -1, -1
130, 2020, 816.98, 679.72, 110.05, 227.53, 1, -1, -1, -1
130, 2021, 909.32, 661.57, 110.53, 234.85, 1, -1, -1, -1
130, 2022, 973.89, 293.68, 50.80, 113.98, 1, -1, -1, -1
131, 2019, 581.55, 704.00, 95.12, 221.72, 1, -1, -1, -1
131, 2020, 817.81, 680.04, 109.46, 226.35, 1, -1, -1, -1
131, 2021, 912.61, 661.59, 110.48, 234.58, 1, -1, -1, -1
131, 2022, 974.38, 293.67, 50.81, 114.05, 1, -1, -1, -1
132, 2019, 581.50, 702.35, 95.45, 223.53, 1, -1, -1, -1
132, 2020, 821.11, 679.48, 109.49, 225.76, 1, -1, -1, -1
132, 2021, 914.58, 662.16, 109.85, 233.37, 1, -1, -1, -1
132, 2022, 974.77, 293.90, 50.79, 113.98, 1, -1, -1, -1
133, 2019, 581.25, 701.08, 95.33, 224.02, 1, -1, -1, -1
133, 2020, 822.90, 678.88, 109.38, 225.16, 1, -1, -1, -1
133, 2021, 916.03, 662.12, 109.63, 233.49, 1, -1, -1, -1
133, 2022, 975.29, 294.16, 50.56, 113.44, 1, -1, -1, -1
134, 2019, 580.70, 698.89, 95.68, 225.61, 1, -1, -1, -1
134, 2020, 824.05, 678.22, 109.66, 225.13, 1, -1, -1, -1
134, 2021, 920.21, 662.15, 109.11, 232.81, 1, -1, -1, -1
134, 2022, 975.80, 294.33, 50.46, 113.28, 1, -1, -1, -1
135, 2019, 579.34, 698.51, 93.04, 219.87, 1, -1, -1, -1
135, 2020, 825.23, 676.51, 108.41, 222.53, 1, -1, -1, -1
135, 2021, 922.82, 662.71, 108.22, 231.18, 1, -1, -1, -1
135, 2022, 975.88, 294.23, 50.54, 113.62, 1, -1, -1, -1
135, 2024, 1737.64, 159.05, 42.40, 68.79, 1, -1, -1, -1
136, 2019, 578.54, 696.67, 92.61, 219.23, 1, -1, -1, -1
136, 2020, 826.14, 676.14, 107.06, 219.96, 1, -1, -1, -1
136, 2021, 924.47, 662.81, 107.53, 230.31, 1, -1, -1, -1
136, 2022, 976.24, 294.32, 50.38, 113.34, 1, -1, -1, -1
137, 2019, 577.95, 695.09, 92.53, 219.77, 1, -1, -1, -1
137, 2020, 826.63, 675.88, 106.67, 219.88, 1, -1, -1, -1
137, 2021, 926.19, 663.31, 106.27, 228.13, 1, -1, -1, -1
137, 2022, 976.50, 294.42, 50.30, 113.21, 1, -1, -1, -1
137, 2024, 1729.60, 158.56, 43.21, 70.28, 1, -1, -1, -1
138, 2019, 577.39, 693.99, 92.78, 220.95, 1, -1, -1, -1
138, 2020, 829.50, 675.20, 106.69, 220.15, 1, -1, -1, -1
138, 2021, 930.56, 664.04, 104.79, 225.42, 1, -1, -1, -1
138, 2022, 977.98, 294.99, 49.95, 112.32, 1, -1, -1, -1
138, 2024, 1723.64, 157.68, 44.33, 72.07, 1, -1, -1, -1
139, 2019, 577.67, 693.31, 91.37, 216.93, 1, -1, -1, -1
139, 2020, 831.56, 675.47, 105.88, 218.77, 1, -1, -1, -1
139, 2021, 932.58, 664.04, 104.09, 224.43, 1, -1, -1, -1
139, 2022, 978.53, 295.15, 50.01, 112.35, 1, -1, -1, -1
139, 2024, 1721.11, 157.50, 44.16, 72.16, 1, -1, -1, -1
140, 2019, 577.49, 692.58, 90.94, 215.17, 1, -1, -1, -1
140, 2020, 832.83, 675.59, 105.91, 219.07, 1, -1, -1, -1
140, 2021, 933.13, 662.85, 104.92, 226.36, 1, -1, -1, -1
140, 2022, 978.89, 295.38, 50.07, 112.32, 1, -1, -1, -1
140, 2024, 1715.71, 156.83, 45.13, 73.36, 1, -1, -1, -1
141, 2019, 576.75, 692.17, 91.31, 215.34, 1, -1, -1, -1
141, 2020, 833.91, 675.80, 105.62, 218.33, 1, -1, -1, -1
141, 2021, 933.79, 662.67, 105.15, 226.36, 1, -1, -1, -1
141, 2022, 979.16, 295.71, 50.04, 112.04, 1, -1, -1, -1
142, 2019, 576.08, 692.01, 91.83, 216.15, 1, -1, -1, -1
142, 2020, 834.77, 675.80, 105.67, 218.14, 1, -1, -1, -1
142, 2021, 937.66, 663.00, 105.15, 225.48, 1, -1, -1, -1
142, 2022, 979.26, 295.74, 50.31, 112.42, 1, -1, -1, -1
142, 2024, 1707.23, 155.61, 46.60, 75.59, 1, -1, -1, -1
143, 2019, 575.75, 691.64, 91.80, 215.50, 1, -1, -1, -1
143, 2020, 837.21, 676.11, 105.99, 218.31, 1, -1, -1, -1
143, 2021, 939.42, 663.28, 105.64, 225.26, 1, -1, -1, -1
143, 2022, 979.15, 295.77, 50.83, 113.35, 1, -1, -1, -1
144, 2019, 575.20, 691.45, 91.81, 215.16, 1, -1, -1, -1
144, 2020, 838.24, 676.09, 106.44, 218.78, 1, -1, -1, -1
144, 2021, 944.36, 664.22, 105.60, 224.20, 1, -1, -1, -1
144, 2022, 979.00, 295.68, 51.28, 114.09, 1, -1, -1, -1
145, 2019, 573.07, 692.39, 90.78, 212.51, 1, -1, -1, -1
145, 2020, 838.79, 676.87, 106.49, 218.45, 1, -1, -1, -1
145, 2021, 946.84, 665.31, 105.26, 222.40, 1, -1, -1, -1
145, 2022, 978.79, 295.41, 51.87, 115.14, 1, -1, -1, -1
146, 2019, 572.00, 692.47, 90.36, 211.07, 1, -1, -1, -1
146, 2020, 839.26, 677.53, 106.62, 218.11, 1, -1, -1, -1
146, 2021, 951.86, 666.36, 104.67, 220.23, 1, -1, -1, -1
146, 2022, 978.54, 295.14, 52.42, 116.13, 1, -1, -1, -1
147, 2019, 571.36, 692.57, 89.85, 209.55, 1, -1, -1, -1
147, 2020, 839.60, 678.43, 106.25, 217.02, 1, -1, -1, -1
147, 2021, 954.02, 666.43, 104.65, 219.87, 1, -1, -1, -1
147, 2022, 978.40, 295.07, 52.72, 116.64, 1, -1, -1, -1
148, 2019, 570.32, 692.46, 89.94, 209.11, 1, -1, -1, -1
148, 2020, 840.50, 679.31, 105.70, 215.61, 1, -1, -1, -1
148, 2021, 955.82, 667.22, 103.71, 218.06, 1, -1, -1, -1
148, 2022, 978.20, 295.03, 53.01, 117.24, 1, -1, -1, -1
149, 2019, 569.29, 692.49, 90.24, 208.95, 1, -1, -1, -1
149, 2020, 841.72, 682.81, 104.42, 212.39, 1, -1, -1, -1
149, 2021, 960.45, 668.98, 102.47, 215.38, 1, -1, -1, -1
149, 2022, 978.07, 295.10, 53.25, 117.60, 1, -1, -1, -1
150, 2019, 568.60, 692.88, 90.16, 207.84, 1, -1, -1, -1
150, 2020, 841.95, 684.22, 104.29, 211.57, 1, -1, -1, -1
150, 2021, 963.08, 670.95, 100.79, 211.94, 1, -1, -1, -1
150, 2022, 977.97, 295.07, 53.43, 117.79, 1, -1, -1, -1
151, 2019, 566.07, 692.09, 89.85, 206.06, 1, -1, -1, -1
151, 2020, 842.43, 685.58, 104.07, 210.49, 1, -1, -1, -1
151, 2021, 964.06, 670.83, 101.22, 212.28, 1, -1, -1, -1
151, 2022, 978.07, 295.28, 53.46, 117.61, 1, -1, -1, -1
152, 2019, 564.30, 692.34, 90.72, 207.68, 1, -1, -1, -1
152, 2020, 844.79, 686.31, 104.48, 210.49, 1, -1, -1, -1
152, 2021, 967.67, 669.74, 102.30, 213.71, 1, -1, -1, -1
152, 2022, 978.01, 295.33, 53.60, 117.68, 1, -1, -1, -1
153, 2019, 563.62, 693.19, 90.62, 206.94, 1, -1, -1, -1
153, 2020, 845.97, 686.93, 104.59, 209.71, 1, -1, -1, -1
153, 2021, 969.05, 669.53, 103.11, 213.86, 1, -1, -1, -1
153, 2022, 977.97, 295.37, 53.70, 117.62, 1, -1, -1, -1
154, 2019, 562.42, 692.72, 91.53, 208.08, 1, -1, -1, -1
154, 2020, 846.96, 687.75, 104.36, 208.57, 1, -1, -1, -1
154, 2021, 969.59, 669.75, 103.96, 213.90, 1, -1, -1, -1
154, 2022, 977.79, 295.22, 53.93, 117.89, 1, -1, -1, -1
155, 2019, 561.36, 692.65, 92.11, 208.70, 1, -1, -1, -1
155, 2020, 848.42, 688.46, 103.87, 207.38, 1, -1, -1, -1
155, 2021, 969.96, 670.50, 104.29, 212.52, 1, -1, -1, -1
155, 2022, 977.75, 295.29, 53.90, 117.60, 1, -1, -1, -1
155, 2024, 1658.26, 153.37, 45.46, 71.94, 1, -1, -1, -1
156, 2019, 559.80, 691.76, 93.38, 210.83, 1, -1, -1, -1
156, 2020, 849.22, 689.08, 103.64, 207.03, 1, -1, -1, -1
156, 2021, 973.46, 671.11, 104.87, 211.89, 1, -1, -1, -1
156, 2022, 977.70, 295.34, 53.96, 117.49, 1, -1, -1, -1
157, 2019, 559.01, 691.27, 93.97, 211.59, 1, -1, -1, -1
157, 2020, 849.67, 689.50, 103.84, 207.48, 1, -1, -1, -1
157, 2021, 974.64, 670.69, 105.98, 213.29, 1, -1, -1, -1
157, 2022, 977.82, 295.75, 53.76, 116.77, 1, -1, -1, -1
158, 2019, 556.25, 690.88, 94.81, 212.40, 1, -1, -1, -1
158, 2020, 849.72, 689.59, 104.51, 208.73, 1, -1, -1, -1
158, 2021, 975.27, 670.70, 106.50, 213.94, 1, -1, -1, -1
158, 2022, 977.86, 296.08, 53.63, 116.28, 1, -1, -1, -1
159, 2019, 554.61, 690.35, 95.77, 213.44, 1, -1, -1, -1
159, 2020, 852.32, 691.91, 104.26, 208.55, 1, -1, -1, -1
159, 2021, 979.06, 670.64, 107.05, 214.64, 1, -1, -1, -1
159, 2022, 977.58, 296.80, 54.18, 117.64, 1, -1, -1, -1
160, 2019, 553.27, 690.00, 96.52, 214.06, 1, -1, -1, -1
160, 2020, 853.95, 693.16, 104.26, 209.24, 1, -1, -1, -1
160, 2021, 980.49, 670.52, 108.00, 215.65, 1, -1, -1, -1
160, 2022, 977.45, 297.09, 54.31, 118.09, 1, -1, -1, -1
161, 2019, 551.71, 689.27, 97.54, 215.27, 1, -1, -1, -1
161, 2020, 854.82, 693.93, 104.52, 210.23, 1, -1, -1, -1
161, 2021, 981.70, 670.90, 108.19, 215.15, 1, -1, -1, -1
161, 2022, 977.29, 297.16, 54.38, 118.44, 1, -1, -1, -1
162, 2019, 550.10, 687.20, 98.57, 216.32, 1, -1, -1, -1
162, 2020, 854.89, 694.22, 105.15, 212.30, 1, -1, -1, -1
162, 2021, 985.56, 671.13, 108.80, 215.28, 1, -1, -1, -1
162, 2022, 977.25, 297.30, 54.35, 118.54, 1, -1, -1, -1
163, 2019, 547.45, 688.37, 98.61, 215.92, 1, -1, -1, -1
163, 2020, 855.11, 696.47, 105.30, 213.68, 1, -1, -1, -1
163, 2021, 987.11, 671.21, 109.23, 215.63, 1, -1, -1, -1
163, 2022, 977.28, 297.44, 54.28, 118.55, 1, -1, -1, -1
164, 2019, 546.49, 688.05, 98.27, 214.31, 1, -1, -1, -1
164, 2020, 855.03, 697.73, 105.58, 215.53, 1, -1, -1, -1
164, 2021, 987.61, 669.99, 110.99, 218.28, 1, -1, -1, -1
164, 2022, 977.25, 297.50, 54.29, 118.62, 1, -1, -1, -1
165, 2019, 544.90, 688.08, 99.63, 216.58, 1, -1, -1, -1
165, 2020, 855.16, 698.44, 105.96, 217.66, 1, -1, -1, -1
165, 2021, 990.59, 668.80, 112.96, 220.54, 1, -1, -1, -1
165, 2022, 977.15, 297.62, 54.12, 118.48, 1, -1, -1, -1
166, 2019, 543.89, 688.22, 100.25, 217.04, 1, -1, -1, -1
166, 2020, 854.87, 700.24, 106.79, 220.52, 1, -1, -1, -1
166, 2021, 991.71, 668.18, 114.45, 222.24, 1, -1, -1, -1
166, 2022, 977.22, 297.95, 53.72, 117.72, 1, -1, -1, -1
167, 2019, 542.90, 687.74, 101.16, 218.20, 1, -1, -1, -1
167, 2020, 854.84, 701.21, 106.72, 221.38, 1, -1, -1, -1
167, 2021, 992.42, 668.34, 114.97, 222.33, 1, -1, -1, -1
167, 2022, 977.01, 297.91, 53.70, 117.79, 1, -1, -1, -1
168, 2019, 541.97, 687.11, 102.24, 219.93, 1, -1, -1, -1
168, 2020, 854.64, 701.99, 106.42, 221.52, 1, -1, -1, -1
168, 2021, 993.88, 669.82, 114.19, 220.17, 1, -1, -1, -1
168, 2022, 976.89, 297.87, 53.67, 117.88, 1, -1, -1, -1
169, 2019, 541.32, 687.12, 102.79, 220.75, 1, -1, -1, -1
169, 2020, 854.44, 703.29, 106.15, 221.33, 1, -1, -1, -1
169, 2021, 996.75, 670.25, 116.04, 223.27, 1, -1, -1, -1
169, 2022, 975.12, 297.68, 53.86, 118.37, 1, -1, -1, -1
170, 2019, 540.25, 686.50, 103.75, 222.93, 1, -1, -1, -1
170, 2020, 854.71, 704.87, 105.53, 220.54, 1, -1, -1, -1
170, 2021, 1001.47, 670.20, 117.74, 225.46, 1, -1, -1, -1
170, 2022, 974.30, 297.54, 54.00, 118.66, 1, -1, -1, -1
171, 2019, 537.66, 686.39, 104.07, 224.05, 1, -1, -1, -1
171, 2020, 854.09, 707.27, 105.80, 221.61, 1, -1, -1, -1
171, 2021, 1003.58, 670.44, 118.81, 227.62, 1, -1, -1, -1
171, 2022, 973.96, 297.62, 54.03, 118.76, 1, -1, -1, -1
172, 2019, 536.44, 686.80, 103.73, 223.64, 1, -1, -1, -1
172, 2020, 853.90, 708.93, 105.83, 221.77, 1, -1, -1, -1
172, 2021, 1004.77, 670.22, 120.55, 231.30, 1, -1, -1, -1
172, 2022, 973.76, 297.51, 54.10, 119.04, 1, -1, -1, -1
173, 2019, 535.53, 686.93, 104.00, 224.55, 1, -1, -1, -1
173, 2020, 853.93, 710.48, 106.18, 222.53, 1, -1, -1, -1
173, 2021, 1007.65, 671.21, 122.84, 236.23, 1, -1, -1, -1
173, 2022, 973.65, 297.62, 53.99, 118.81, 1, -1, -1, -1
174, 2019, 535.16, 687.23, 103.53, 224.01, 1, -1, -1, -1
174, 2020, 854.11, 711.96, 105.76, 221.65, 1, -1, -1, -1
174, 2021, 1009.68, 673.50, 122.13, 235.38, 1, -1, -1, -1
174, 2022, 973.48, 297.68, 53.99, 118.87, 1, -1, -1, -1
175, 2019, 534.93, 687.39, 103.38, 224.23, 1, -1, -1, -1
175, 2020, 854.96, 714.45, 103.62, 217.60, 1, -1, -1, -1
175, 2021, 1011.51, 675.31, 120.93, 234.00, 1, -1, -1, -1
175, 2022, 973.35, 297.78, 53.91, 118.73, 1, -1, -1, -1
176, 2019, 534.64, 687.33, 103.52, 225.08, 1, -1, -1, -1
176, 2020, 855.27, 718.29, 102.16, 215.25, 1, -1, -1, -1
176, 2021, 1013.34, 677.40, 118.81, 231.27, 1, -1, -1, -1
176, 2022, 973.16, 297.92, 53.84, 118.54, 1, -1, -1, -1
177, 2019, 534.48, 687.60, 103.44, 225.46, 1, -1, -1, -1
177, 2020, 854.97, 719.55, 102.27, 216.22, 1, -1, -1, -1
177, 2021, 1017.31, 678.77, 117.46, 230.03, 1, -1, -1, -1
177, 2022, 973.14, 298.16, 53.62, 118.14, 1, -1, -1, -1
178, 2019, 534.24, 687.46, 103.61, 226.37, 1, -1, -1, -1
178, 2020, 854.93, 720.91, 101.86, 215.90, 1, -1, -1, -1
178, 2021, 1018.78, 681.34, 117.07, 231.39, 1, -1, -1, -1
178, 2022, 973.21, 298.36, 53.41, 117.68, 1, -1, -1, -1
