480, 722, 584.74, 472.53, 161.63, 275.92, 1, -1, -1, -1
480, 707, 971.47, 417.30, 65.54, 151.97, 1, -1, -1, -1
480, 725, 1455.26, 426.93, 99.46, 196.27, 1, -1, -1, -1
481, 719, 585.86, 374.72, 174.15, 368.41, 1, -1, -1, -1
481, 717, 1370.25, 427.62, 54.65, 132.51, 1, -1, -1, -1
481, 724, 368.16, 412.67, 62.17, 139.91, 1, -1, -1, -1
481, 713, 1305.34, 437.01, 49.57, 123.84, 1, -1, -1, -1
481, 718, 1085.56, 435.71, 51.32, 99.80, 1, -1, -1, -1
481, 722, 581.14, 467.70, 164.74, 283.03, 1, -1, -1, -1
481, 707, 973.75, 415.01, 65.00, 150.05, 1, -1, -1, -1
481, 725, 1449.21, 425.40, 98.45, 194.38, 1, -1, -1, -1
481, 712, 1012.18, 440.49, 42.18, 92.16, 1, -1, -1, -1
481, 726, 1456.23, 463.16, 96.64, 177.84, 1, -1, -1, -1
482, 719, 583.01, 371.67, 176.64, 373.93, 1, -1, -1, -1
482, 717, 1370.64, 425.68, 54.98, 133.41, 1, -1, -1, -1
482, 724, 369.14, 411.32, 61.77, 139.05, 1, -1, -1, -1
482, 713, 1306.83, 434.47, 49.55, 124.22, 1, -1, -1, -1
482, 718, 1085.77, 434.78, 51.14, 99.39, 1, -1, -1, -1
482, 722, 579.29, 464.03, 166.89, 288.88, 1, -1, -1, -1
482, 707, 974.93, 413.09, 65.29, 150.17, 1, -1, -1, -1
482, 725, 1445.33, 423.00, 100.00, 197.69, 1, -1, -1, -1
482, 712, 1013.30, 439.40, 41.60, 91.65, 1, -1, -1, -1
482, 726, 1453.01, 461.53, 97.53, 178.25, 1, -1, -1, -1
483, 719, 582.19, 370.63, 177.56, 376.01, 1, -1, -1, -1
483, 717, 1370.84, 424.89, 55.06, 133.55, 1, -1, -1, -1
483, 724, 369.50, 410.76, 61.55, 138.57, 1, -1, -1, -1
483, 713, 1307.43, 433.37, 49.45, 124.28, 1, -1, -1, -1
483, 718, 1086.03, 433.44, 50.48, 98.18, 1, -1, -1, -1
483, 722, 574.68, 461.83, 167.97, 292.35, 1, -1, -1, -1
483, 707, 975.53, 412.08, 65.41, 149.95, 1, -1, -1, -1
483, 725, 1443.57, 421.74, 100.59, 199.77, 1, -1, -1, -1
483, 726, 1448.14, 461.60, 97.69, 178.17, 1, -1, -1, -1
484, 719, 581.43, 369.89, 177.97, 376.47, 1, -1, -1, -1
484, 717, 1373.80, 422.51, 55.08, 133.92, 1, -1, -1, -1
484, 724, 367.06, 409.51, 61.58, 138.79, 1, -1, -1, -1
484, 713, 1307.63, 432.08, 49.65, 124.86, 1, -1, -1, -1
484, 718, 1085.80, 432.73, 50.45, 97.84, 1, -1, -1, -1
484, 722, 573.77, 462.18, 166.13, 290.55, 1, -1, -1, -1
484, 707, 978.45, 410.94, 65.85, 150.78, 1, -1, -1, -1
484, 725, 1438.96, 421.59, 100.11, 199.19, 1, -1, -1, -1
484, 726, 1441.30, 460.96, 98.59, 179.57, 1, -1, -1, -1
485, 719, 581.16, 368.28, 178.67, 378.04, 1, -1, -1, -1
485, 717, 1375.21, 421.14, 55.18, 134.25, 1, -1, -1, -1
485, 724, 365.46, 407.91, 62.14, 140.40, 1, -1, -1, -1
485, 713, 1308.29, 431.18, 49.15, 123.64, 1, -1, -1, -1
485, 718, 1085.44, 431.63, 51.16, 98.76, 1, -1, -1, -1
485, 722, 573.07, 461.36, 165.95, 291.57, 1, -1, -1, -1
485, 707, 980.24, 410.23, 66.04, 151.14, 1, -1, -1, -1
485, 725, 1432.03, 420.21, 101.50, 202.16, 1, -1, -1, -1
485, 726, 1433.16, 458.55, 101.42, 184.05, 1, -1, -1, -1
486, 719, 582.22, 366.91, 176.23, 373.31, 1, -1, -1, -1
486, 717, 1375.99, 419.15, 55.84, 135.86, 1, -1, -1, -1
486, 724, 364.74, 406.94, 62.41, 141.28, 1, -1, -1, -1
486, 713, 1308.70, 429.98, 49.33, 124.02, 1, -1, -1, -1
486, 718, 1082.87, 430.93, 51.07, 98.88, 1, -1, -1, -1
486, 722, 572.14, 459.42, 167.12, 295.19, 1, -1, -1, -1
486, 707, 981.64, 409.64, 66.16, 151.08, 1, -1, -1, -1
486, 725, 1424.34, 418.89, 103.32, 205.74, 1, -1, -1, -1
487, 719, 577.52, 366.97, 177.94, 377.23, 1, -1, -1, -1
487, 717, 1376.32, 418.35, 56.12, 136.60, 1, -1, -1, -1
487, 724, 364.01, 406.11, 62.75, 142.30, 1, -1, -1, -1
487, 713, 1309.18, 427.77, 49.02, 123.40, 1, -1, -1, -1
487, 718, 1081.66, 429.83, 51.47, 99.78, 1, -1, -1, -1
487, 722, 567.49, 456.92, 168.70, 299.84, 1, -1, -1, -1
487, 707, 985.07, 408.06, 67.42, 153.45, 1, -1, -1, -1
487, 725, 1417.21, 418.12, 104.29, 208.85, 1, -1, -1, -1
487, 726, 1416.60, 459.22, 106.11, 192.00, 1, -1, -1, -1
488, 719, 574.62, 365.93, 180.34, 382.83, 1, -1, -1, -1
488, 717, 1376.51, 417.78, 56.57, 137.87, 1, -1, -1, -1
488, 724, 363.45, 404.05, 62.57, 142.04, 1, -1, -1, -1
488, 713, 1309.82, 427.29, 48.51, 122.10, 1, -1, -1, -1
488, 718, 1081.09, 428.94, 51.39, 99.86, 1, -1, -1, -1
488, 722, 564.19, 453.32, 172.00, 308.06, 1, -1, -1, -1
488, 707, 986.95, 408.80, 66.81, 151.91, 1, -1, -1, -1
488, 725, 1410.22, 417.57, 104.33, 209.60, 1, -1, -1, -1
488, 726, 1413.98, 457.77, 104.57, 189.01, 1, -1, -1, -1
489, 719, 572.88, 363.82, 182.60, 388.27, 1, -1, -1, -1
489, 717, 1376.68, 417.68, 56.52, 138.02, 1, -1, -1, -1
489, 724, 363.17, 403.01, 62.58, 142.11, 1, -1, -1, -1
489, 713, 1310.09, 426.94, 48.35, 121.96, 1, -1, -1, -1
489, 718, 1080.69, 428.40, 51.35, 99.81, 1, -1, -1, -1
489, 722, 562.26, 449.86, 174.50, 315.14, 1, -1, -1, -1
489, 707, 988.17, 409.37, 66.57, 150.78, 1, -1, -1, -1
489, 725, 1403.37, 416.93, 104.34, 211.02, 1, -1, -1, -1
489, 726, 1407.96, 455.80, 105.06, 190.61, 1, -1, -1, -1
490, 719, 572.29, 362.41, 183.45, 390.92, 1, -1, -1, -1
490, 717, 1377.11, 417.46, 56.24, 137.29, 1, -1, -1, -1
490, 724, 362.52, 402.40, 62.63, 142.20, 1, -1, -1, -1
490, 713, 1310.21, 426.40, 48.56, 122.68, 1, -1, -1, -1
490, 718, 1080.06, 427.53, 51.71, 100.45, 1, -1, -1, -1
490, 722, 559.72, 448.17, 179.35, 327.11, 1, -1, -1, -1
490, 707, 988.53, 409.03, 67.01, 151.04, 1, -1, -1, -1
490, 725, 1399.46, 416.15, 104.57, 212.45, 1, -1, -1, -1
490, 726, 1396.99, 455.02, 106.07, 191.98, 1, -1, -1, -1
491, 719, 572.26, 360.48, 184.40, 393.41, 1, -1, -1, -1
491, 717, 1376.86, 415.80, 57.21, 139.64, 1, -1, -1, -1
491, 724, 362.03, 401.46, 63.00, 143.24, 1, -1, -1, -1
491, 713, 1312.66, 425.35, 49.31, 124.31, 1, -1, -1, -1
491, 718, 1079.81, 426.98, 51.72, 100.65, 1, -1, -1, -1
491, 722, 562.64, 449.38, 173.75, 318.31, 1, -1, -1, -1
491, 707, 992.06, 406.71, 67.50, 151.56, 1, -1, -1, -1
491, 725, 1393.81, 414.90, 104.60, 213.84, 1, -1, -1, -1
491, 726, 1393.37, 455.75, 104.57, 189.18, 1, -1, -1, -1
492, 719, 572.74, 357.65, 182.81, 391.09, 1, -1, -1, -1
492, 717, 1376.25, 414.42, 58.22, 142.63, 1, -1, -1, -1
492, 724, 359.45, 401.41, 62.73, 142.78, 1, -1, -1, -1
492, 713, 1313.66, 424.23, 49.94, 125.73, 1, -1, -1, -1
492, 718, 1079.63, 426.69, 51.64, 100.78, 1, -1, -1, -1
492, 722, 566.45, 449.84, 167.03, 307.63, 1, -1, -1, -1
492, 707, 993.34, 405.84, 67.87, 151.78, 1, -1, -1, -1
492, 725, 1386.55, 413.55, 105.70, 216.83, 1, -1, -1, -1
493, 719, 572.80, 355.23, 183.23, 392.76, 1, -1, -1, -1
493, 724, 358.06, 400.73, 62.96, 143.50, 1, -1, -1, -1
493, 713, 1314.27, 423.74, 50.28, 126.21, 1, -1, -1, -1
493, 718, 1079.76, 425.15, 51.20, 100.41, 1, -1, -1, -1
493, 722, 566.98, 448.02, 166.34, 307.75, 1, -1, -1, -1
493, 707, 993.96, 405.18, 68.25, 152.02, 1, -1, -1, -1
493, 725, 1379.95, 413.26, 104.82, 215.93, 1, -1, -1, -1
493, 726, 1376.54, 458.18, 102.96, 184.19, 1, -1, -1, -1
494, 719, 571.72, 351.81, 185.37, 398.33, 1, -1, -1, -1
494, 724, 357.12, 400.73, 62.76, 143.11, 1, -1, -1, -1
494, 713, 1314.40, 422.91, 50.98, 127.61, 1, -1, -1, -1
494, 718, 1079.61, 424.21, 51.23, 100.98, 1, -1, -1, -1
494, 722, 567.56, 447.31, 165.53, 307.47, 1, -1, -1, -1
494, 707, 994.29, 404.78, 68.64, 152.11, 1, -1, -1, -1
494, 725, 1368.26, 412.27, 106.04, 218.71, 1, -1, -1, -1
494, 726, 1362.00, 448.33, 114.76, 204.59, 1, -1, -1, -1
495, 719, 570.92, 349.61, 187.05, 402.67, 1, -1, -1, -1
495, 724, 356.17, 400.26, 62.96, 143.57, 1, -1, -1, -1
495, 713, 1314.49, 422.16, 51.61, 128.57, 1, -1, -1, -1
495, 718, 1079.55, 423.63, 51.32, 101.50, 1, -1, -1, -1
495, 722, 569.39, 445.70, 170.31, 318.11, 1, -1, -1, -1
495, 707, 994.58, 404.41, 68.99, 151.97, 1, -1, -1, -1
495, 725, 1360.07, 412.64, 105.01, 216.92, 1, -1, -1, -1
495, 726, 1355.72, 451.24, 112.64, 199.16, 1, -1, -1, -1
496, 719, 575.39, 348.68, 187.66, 404.51, 1, -1, -1, -1
496, 724, 355.89, 400.55, 62.49, 142.39, 1, -1, -1, -1
496, 713, 1314.92, 421.13, 52.49, 130.26, 1, -1, -1, -1
496, 718, 1079.87, 423.14, 51.49, 101.93, 1, -1, -1, -1
496, 722, 567.79, 444.15, 177.30, 333.19, 1, -1, -1, -1
496, 707, 998.23, 404.25, 68.92, 151.29, 1, -1, -1, -1
496, 725, 1351.11, 410.48, 107.51, 221.43, 1, -1, -1, -1
497, 719, 580.81, 346.96, 189.22, 407.51, 1, -1, -1, -1
497, 724, 356.06, 400.67, 62.24, 141.61, 1, -1, -1, -1
497, 713, 1315.56, 421.85, 51.88, 128.68, 1, -1, -1, -1
497, 718, 1080.81, 423.28, 51.02, 101.01, 1, -1, -1, -1
497, 722, 572.54, 440.98, 177.99, 335.90, 1, -1, -1, -1
497, 707, 1000.52, 404.60, 68.17, 149.83, 1, -1, -1, -1
497, 725, 1342.29, 409.16, 109.72, 224.88, 1, -1, -1, -1
498, 719, 583.22, 345.68, 189.65, 409.13, 1, -1, -1, -1
498, 724, 356.57, 401.05, 61.83, 140.52, 1, -1, -1, -1
498, 718, 1084.13, 423.05, 50.84, 100.67, 1, -1, -1, -1
498, 722, 573.50, 441.42, 180.61, 342.40, 1, -1, -1, -1
498, 707, 1001.92, 403.99, 68.30, 150.23, 1, -1, -1, -1
498, 725, 1334.75, 409.43, 110.06, 224.34, 1, -1, -1, -1
498, 708, 708.29, 401.64, 99.63, 227.79, 1, -1, -1, -1
499, 719, 584.20, 344.67, 189.95, 410.35, 1, -1, -1, -1
499, 724, 356.84, 400.94, 61.90, 140.41, 1, -1, -1, -1
499, 718, 1085.57, 422.65, 50.78, 100.58, 1, -1, -1, -1
499, 722, 578.66, 441.75, 180.93, 344.45, 1, -1, -1, -1
499, 707, 1005.75, 403.78, 68.15, 149.54, 1, -1, -1, -1
499, 725, 1331.02, 408.58, 111.79, 226.99, 1, -1, -1, -1
499, 708, 713.87, 402.19, 98.98, 226.16, 1, -1, -1, -1
500, 719, 588.21, 343.02, 191.94, 415.20, 1, -1, -1, -1
500, 724, 357.34, 400.61, 61.98, 140.35, 1, -1, -1, -1
500, 718, 1086.34, 421.89, 51.12, 101.30, 1, -1, -1, -1
500, 722, 580.78, 437.57, 189.67, 363.11, 1, -1, -1, -1
500, 707, 1008.42, 403.00, 68.30, 149.56, 1, -1, -1, -1
500, 725, 1325.08, 406.84, 113.40, 229.65, 1, -1, -1, -1
500, 708, 715.75, 400.85, 100.06, 228.63, 1, -1, -1, -1
500, 717, 1388.11, 411.52, 60.17, 148.72, 1, -1, -1, -1
501, 719, 591.33, 339.48, 198.55, 430.74, 1, -1, -1, -1
501, 724, 357.68, 399.82, 62.47, 141.11, 1, -1, -1, -1
501, 718, 1087.57, 421.70, 51.25, 101.23, 1, -1, -1, -1
501, 722, 580.80, 437.10, 195.34, 376.55, 1, -1, -1, -1
501, 707, 1013.29, 402.84, 68.11, 149.18, 1, -1, -1, -1
501, 725, 1318.47, 406.78, 114.22, 230.00, 1, -1, -1, -1
501, 708, 720.91, 400.15, 100.34, 229.79, 1, -1, -1, -1
501, 717, 1389.71, 412.63, 58.54, 145.24, 1, -1, -1, -1
502, 719, 597.45, 338.47, 200.74, 436.67, 1, -1, -1, -1
502, 724, 360.29, 398.84, 63.18, 142.63, 1, -1, -1, -1
502, 718, 1091.35, 420.78, 51.46, 101.56, 1, -1, -1, -1
502, 722, 584.07, 438.20, 199.84, 388.50, 1, -1, -1, -1
502, 707, 1019.12, 400.35, 67.90, 149.60, 1, -1, -1, -1
502, 725, 1315.08, 405.00, 116.41, 234.26, 1, -1, -1, -1
502, 717, 1396.38, 413.21, 55.08, 136.50, 1, -1, -1, -1
503, 719, 600.04, 337.20, 200.87, 439.50, 1, -1, -1, -1
503, 724, 361.43, 395.38, 64.16, 144.70, 1, -1, -1, -1
503, 718, 1093.41, 419.69, 51.73, 102.23, 1, -1, -1, -1
503, 722, 591.02, 435.91, 198.98, 389.82, 1, -1, -1, -1
503, 707, 1022.66, 398.68, 67.99, 150.78, 1, -1, -1, -1
503, 725, 1310.10, 405.24, 115.53, 233.21, 1, -1, -1, -1
503, 717, 1402.84, 412.95, 53.57, 132.11, 1, -1, -1, -1
503, 708, 733.80, 397.16, 101.45, 233.85, 1, -1, -1, -1
504, 719, 605.43, 336.68, 200.57, 440.73, 1, -1, -1, -1
504, 724, 362.08, 393.56, 64.84, 146.05, 1, -1, -1, -1
504, 718, 1098.27, 420.20, 51.53, 101.32, 1, -1, -1, -1
504, 722, 597.15, 436.30, 200.98, 396.92, 1, -1, -1, -1
504, 707, 1027.90, 398.45, 67.45, 150.57, 1, -1, -1, -1
504, 725, 1303.53, 404.93, 115.65, 233.48, 1, -1, -1, -1
504, 717, 1405.78, 412.38, 53.72, 131.82, 1, -1, -1, -1
504, 708, 741.07, 397.21, 100.79, 233.28, 1, -1, -1, -1
505, 719, 607.45, 334.64, 201.73, 444.87, 1, -1, -1, -1
505, 724, 363.33, 392.86, 64.83, 145.80, 1, -1, -1, -1
505, 718, 1100.64, 419.88, 51.47, 101.07, 1, -1, -1, -1
505, 722, 605.76, 435.08, 198.26, 392.93, 1, -1, -1, -1
505, 707, 1031.08, 398.14, 67.13, 150.43, 1, -1, -1, -1
505, 725, 1298.64, 403.77, 112.82, 228.07, 1, -1, -1, -1
505, 717, 1410.66, 411.86, 53.89, 131.94, 1, -1, -1, -1
505, 708, 748.36, 396.37, 100.43, 234.38, 1, -1, -1, -1
505, 726, 1303.25, 459.73, 114.76, 196.78, 1, -1, -1, -1
506, 719, 615.68, 335.82, 196.13, 434.62, 1, -1, -1, -1
506, 724, 364.04, 391.96, 65.22, 146.72, 1, -1, -1, -1
506, 718, 1102.20, 420.04, 51.14, 100.50, 1, -1, -1, -1
506, 722, 615.51, 437.74, 193.59, 384.84, 1, -1, -1, -1
506, 707, 1036.43, 398.04, 66.83, 150.18, 1, -1, -1, -1
506, 725, 1291.19, 404.85, 114.55, 230.87, 1, -1, -1, -1
506, 717, 1413.23, 411.19, 54.43, 133.03, 1, -1, -1, -1
506, 708, 751.46, 393.02, 100.13, 235.04, 1, -1, -1, -1
507, 719, 620.61, 333.74, 199.40, 443.80, 1, -1, -1, -1
507, 724, 366.70, 390.70, 65.75, 148.03, 1, -1, -1, -1
507, 718, 1106.34, 418.00, 51.02, 100.62, 1, -1, -1, -1
507, 722, 621.38, 438.88, 196.31, 390.82, 1, -1, -1, -1
507, 707, 1041.91, 397.59, 66.83, 149.81, 1, -1, -1, -1
507, 725, 1287.34, 404.10, 116.02, 233.36, 1, -1, -1, -1
507, 717, 1418.05, 411.16, 54.41, 132.65, 1, -1, -1, -1
507, 708, 757.05, 391.66, 99.58, 234.75, 1, -1, -1, -1
508, 719, 628.64, 332.46, 197.27, 440.62, 1, -1, -1, -1
508, 724, 367.96, 390.19, 65.67, 148.03, 1, -1, -1, -1
508, 718, 1108.17, 416.93, 50.67, 100.77, 1, -1, -1, -1
508, 722, 628.66, 440.19, 196.66, 391.27, 1, -1, -1, -1
508, 707, 1045.22, 397.44, 66.40, 148.49, 1, -1, -1, -1
508, 725, 1281.05, 403.22, 117.73, 236.14, 1, -1, -1, -1
508, 717, 1420.46, 410.97, 54.53, 132.52, 1, -1, -1, -1
509, 719, 632.79, 328.91, 202.95, 454.56, 1, -1, -1, -1
509, 724, 368.58, 389.95, 65.50, 147.78, 1, -1, -1, -1
509, 718, 1109.10, 415.23, 51.34, 102.85, 1, -1, -1, -1
509, 722, 634.53, 442.22, 199.33, 396.84, 1, -1, -1, -1
509, 707, 1050.15, 397.36, 66.05, 147.74, 1, -1, -1, -1
509, 725, 1275.08, 404.38, 117.13, 233.73, 1, -1, -1, -1
509, 717, 1424.78, 408.94, 54.54, 132.83, 1, -1, -1, -1
509, 713, 1349.19, 414.08, 52.38, 131.07, 1, -1, -1, -1
509, 708, 765.73, 390.89, 98.64, 233.63, 1, -1, -1, -1
510, 719, 638.51, 325.47, 205.84, 463.18, 1, -1, -1, -1
510, 724, 369.17, 390.31, 65.03, 146.87, 1, -1, -1, -1
510, 718, 1109.96, 414.15, 51.27, 103.37, 1, -1, -1, -1
510, 722, 641.92, 439.75, 199.39, 397.42, 1, -1, -1, -1
510, 707, 1052.96, 397.06, 66.02, 148.00, 1, -1, -1, -1
510, 725, 1269.99, 404.40, 113.41, 225.63, 1, -1, -1, -1
510, 717, 1426.65, 409.88, 54.61, 133.02, 1, -1, -1, -1
510, 713, 1350.97, 415.16, 51.63, 129.44, 1, -1, -1, -1
510, 708, 772.25, 391.16, 98.01, 232.87, 1, -1, -1, -1
510, 726, 1272.42, 461.71, 122.27, 205.17, 1, -1, -1, -1
511, 719, 644.75, 322.60, 208.17, 469.99, 1, -1, -1, -1
511, 724, 368.98, 390.47, 64.75, 146.29, 1, -1, -1, -1
511, 718, 1113.21, 413.39, 51.37, 103.44, 1, -1, -1, -1
511, 722, 648.60, 442.02, 200.35, 399.00, 1, -1, -1, -1
511, 707, 1056.94, 396.98, 66.26, 148.70, 1, -1, -1, -1
511, 725, 1263.53, 403.29, 112.85, 224.03, 1, -1, -1, -1
511, 717, 1427.54, 408.34, 54.63, 133.34, 1, -1, -1, -1
511, 713, 1355.99, 414.80, 51.05, 127.68, 1, -1, -1, -1
511, 708, 779.99, 392.79, 95.72, 228.28, 1, -1, -1, -1
512, 719, 650.84, 320.14, 209.72, 473.93, 1, -1, -1, -1
512, 724, 368.68, 390.19, 64.68, 146.23, 1, -1, -1, -1
512, 718, 1114.57, 412.44, 51.79, 104.07, 1, -1, -1, -1
512, 722, 657.46, 442.52, 197.16, 391.76, 1, -1, -1, -1
512, 707, 1059.22, 396.84, 66.15, 148.50, 1, -1, -1, -1
512, 725, 1256.55, 402.82, 113.15, 223.71, 1, -1, -1, -1
512, 717, 1428.24, 407.64, 54.63, 133.53, 1, -1, -1, -1
512, 713, 1358.80, 414.97, 50.45, 125.84, 1, -1, -1, -1
512, 708, 782.34, 391.95, 95.91, 228.98, 1, -1, -1, -1
513, 719, 655.00, 318.88, 207.06, 467.90, 1, -1, -1, -1
513, 724, 366.75, 391.41, 63.54, 143.60, 1, -1, -1, -1
513, 718, 1115.17, 412.09, 51.81, 103.94, 1, -1, -1, -1
513, 722, 666.06, 444.83, 194.45, 384.39, 1, -1, -1, -1
513, 707, 1060.73, 396.58, 66.07, 148.42, 1, -1, -1, -1
513, 725, 1250.00, 403.69, 111.99, 220.89, 1, -1, -1, -1
513, 717, 1428.51, 407.25, 54.59, 133.64, 1, -1, -1, -1
513, 713, 1362.53, 414.94, 50.55, 125.70, 1, -1, -1, -1
513, 708, 783.49, 389.37, 95.34, 227.76, 1, -1, -1, -1
514, 719, 660.53, 318.93, 206.40, 464.18, 1, -1, -1, -1
514, 724, 365.62, 391.67, 63.07, 142.66, 1, -1, -1, -1
514, 718, 1115.00, 411.13, 52.14, 104.87, 1, -1, -1, -1
514, 722, 673.49, 445.74, 194.18, 381.28, 1, -1, -1, -1
514, 707, 1064.32, 396.25, 66.04, 148.47, 1, -1, -1, -1
514, 725, 1242.73, 404.16, 111.29, 219.12, 1, -1, -1, -1
514, 717, 1428.54, 406.76, 54.74, 134.28, 1, -1, -1, -1
514, 713, 1364.23, 414.87, 50.48, 125.10, 1, -1, -1, -1
514, 708, 788.35, 389.32, 94.56, 225.64, 1, -1, -1, -1
514, 726, 1244.16, 453.59, 122.21, 198.85, 1, -1, -1, -1
515, 719, 661.72, 316.93, 208.15, 466.23, 1, -1, -1, -1
515, 724, 364.95, 391.72, 62.95, 142.43, 1, -1, -1, -1
515, 718, 1115.07, 410.53, 52.32, 105.46, 1, -1, -1, -1
515, 722, 678.11, 446.03, 189.83, 371.23, 1, -1, -1, -1
515, 707, 1065.72, 395.86, 66.26, 149.10, 1, -1, -1, -1
515, 725, 1239.01, 403.39, 112.46, 221.49, 1, -1, -1, -1
515, 717, 1428.46, 406.23, 54.93, 135.10, 1, -1, -1, -1
515, 713, 1365.09, 415.00, 50.33, 124.51, 1, -1, -1, -1
515, 708, 790.37, 390.04, 93.91, 223.49, 1, -1, -1, -1
515, 726, 1240.97, 452.59, 123.50, 198.00, 1, -1, -1, -1
516, 719, 666.61, 313.23, 208.94, 465.06, 1, -1, -1, -1
516, 724, 364.04, 389.44, 63.08, 142.78, 1, -1, -1, -1
516, 718, 1115.38, 408.51, 52.09, 105.34, 1, -1, -1, -1
516, 722, 681.19, 445.03, 194.32, 378.54, 1, -1, -1, -1
516, 707, 1066.83, 395.42, 66.34, 149.38, 1, -1, -1, -1
516, 725, 1232.70, 402.25, 113.71, 224.05, 1, -1, -1, -1
516, 717, 1428.63, 406.62, 54.45, 134.28, 1, -1, -1, -1
516, 713, 1365.75, 415.08, 50.06, 123.92, 1, -1, -1, -1
517, 719, 672.35, 310.50, 210.33, 466.80, 1, -1, -1, -1
517, 724, 362.45, 387.41, 63.86, 144.24, 1, -1, -1, -1
517, 718, 1115.67, 407.58, 51.82, 104.92, 1, -1, -1, -1
517, 722, 685.46, 446.50, 189.90, 369.19, 1, -1, -1, -1
517, 707, 1067.72, 393.54, 66.05, 148.92, 1, -1, -1, -1
517, 725, 1219.75, 401.46, 119.02, 233.93, 1, -1, -1, -1
517, 717, 1428.63, 406.25, 54.23, 134.15, 1, -1, -1, -1
517, 713, 1366.38, 413.23, 49.92, 124.35, 1, -1, -1, -1
518, 719, 678.92, 308.78, 211.56, 468.63, 1, -1, -1, -1
518, 724, 361.54, 386.78, 64.20, 144.45, 1, -1, -1, -1
518, 718, 1116.11, 407.14, 51.67, 104.86, 1, -1, -1, -1
518, 722, 689.32, 446.66, 193.06, 374.17, 1, -1, -1, -1
518, 707, 1071.24, 393.26, 65.43, 147.61, 1, -1, -1, -1
518, 725, 1209.17, 399.89, 122.38, 240.63, 1, -1, -1, -1
518, 717, 1428.55, 405.73, 54.15, 134.41, 1, -1, -1, -1
518, 713, 1366.87, 414.32, 49.70, 124.23, 1, -1, -1, -1
519, 719, 680.78, 306.71, 213.64, 472.92, 1, -1, -1, -1
519, 724, 357.94, 385.92, 64.93, 145.26, 1, -1, -1, -1
519, 718, 1115.75, 406.12, 52.20, 106.13, 1, -1, -1, -1
519, 722, 692.91, 447.29, 198.77, 384.62, 1, -1, -1, -1
519, 707, 1073.24, 392.76, 65.36, 147.36, 1, -1, -1, -1
519, 725, 1203.21, 400.25, 118.77, 233.89, 1, -1, -1, -1
519, 717, 1428.67, 405.72, 53.83, 134.02, 1, -1, -1, -1
519, 713, 1367.35, 413.37, 49.29, 123.85, 1, -1, -1, -1
520, 719, 685.13, 308.91, 215.85, 477.06, 1, -1, -1, -1
520, 724, 355.94, 385.75, 65.05, 145.22, 1, -1, -1, -1
520, 718, 1115.34, 404.62, 52.72, 107.62, 1, -1, -1, -1
520, 722, 700.24, 451.94, 197.19, 380.19, 1, -1, -1, -1
520, 707, 1074.55, 391.85, 65.79, 148.43, 1, -1, -1, -1
520, 725, 1193.18, 398.30, 123.28, 243.12, 1, -1, -1, -1
520, 717, 1428.62, 405.48, 53.70, 134.12, 1, -1, -1, -1
520, 713, 1367.62, 413.05, 48.97, 123.55, 1, -1, -1, -1
521, 719, 689.40, 310.70, 220.33, 486.29, 1, -1, -1, -1
521, 724, 355.15, 385.81, 64.50, 143.28, 1, -1, -1, -1
521, 718, 1115.15, 403.23, 53.14, 109.26, 1, -1, -1, -1
521, 722, 704.67, 453.31, 202.76, 389.34, 1, -1, -1, -1
521, 707, 1075.28, 391.52, 65.57, 148.22, 1, -1, -1, -1
521, 725, 1180.55, 396.67, 125.99, 248.52, 1, -1, -1, -1
521, 717, 1428.59, 405.32, 53.53, 134.03, 1, -1, -1, -1
521, 713, 1370.36, 414.51, 48.96, 123.47, 1, -1, -1, -1
522, 719, 694.61, 310.98, 223.72, 491.16, 1, -1, -1, -1
522, 724, 354.73, 385.92, 63.87, 141.60, 1, -1, -1, -1
522, 718, 1115.13, 401.81, 53.67, 111.29, 1, -1, -1, -1
522, 722, 710.87, 459.87, 204.58, 389.88, 1, -1, -1, -1
522, 707, 1078.89, 391.30, 65.18, 147.79, 1, -1, -1, -1
522, 725, 1170.62, 394.50, 128.64, 253.50, 1, -1, -1, -1
522, 717, 1428.57, 405.15, 53.37, 133.83, 1, -1, -1, -1
522, 713, 1371.78, 413.41, 48.75, 123.26, 1, -1, -1, -1
523, 719, 700.52, 310.88, 225.72, 493.62, 1, -1, -1, -1
523, 724, 351.46, 385.41, 63.97, 141.47, 1, -1, -1, -1
523, 718, 1115.59, 401.45, 53.15, 111.31, 1, -1, -1, -1
523, 722, 718.37, 468.62, 204.16, 385.87, 1, -1, -1, -1
523, 707, 1081.05, 392.10, 63.78, 145.24, 1, -1, -1, -1
523, 725, 1163.58, 395.89, 127.01, 250.17, 1, -1, -1, -1
523, 717, 1428.57, 404.90, 53.20, 133.61, 1, -1, -1, -1
523, 713, 1372.67, 413.09, 48.44, 122.84, 1, -1, -1, -1
524, 719, 701.40, 306.90, 229.93, 501.62, 1, -1, -1, -1
524, 724, 350.04, 385.54, 63.58, 140.70, 1, -1, -1, -1
524, 718, 1116.02, 400.95, 52.57, 111.32, 1, -1, -1, -1
524, 722, 726.73, 471.00, 201.72, 377.79, 1, -1, -1, -1
524, 707, 1082.93, 393.43, 61.70, 141.45, 1, -1, -1, -1
524, 725, 1157.18, 395.95, 124.14, 244.16, 1, -1, -1, -1
524, 717, 1428.55, 404.96, 52.98, 133.21, 1, -1, -1, -1
524, 713, 1373.22, 413.01, 48.27, 122.76, 1, -1, -1, -1
