33, 1447, 486.22, 582.22, 106.48, 238.92, 1, -1, -1, -1
33, 1448, 204.84, 470.95, 79.71, 176.12, 1, -1, -1, -1
33, 1449, 858.73, 618.35, 95.93, 221.57, 1, -1, -1, -1
33, 1450, 1324.93, 468.95, 61.78, 145.32, 1, -1, -1, -1
33, 1452, 816.29, 628.87, 78.59, 182.63, 1, -1, -1, -1
33, 1453, 1413.87, 521.79, 55.69, 111.31, 1, -1, -1, -1
33, 1454, 1557.60, 374.42, 52.98, 113.86, 1, -1, -1, -1
33, 1455, 614.42, 3.70, 57.16, 134.27, 1, -1, -1, -1
33, 1456, 503.29, 5.10, 65.24, 137.94, 1, -1, -1, -1
33, 1458, 411.11, 7.14, 64.09, 133.69, 1, -1, -1, -1
34, 1446, 378.95, 705.71, 112.82, 269.33, 1, -1, -1, -1
34, 1447, 483.38, 581.70, 107.12, 239.38, 1, -1, -1, -1
34, 1448, 205.50, 470.62, 79.70, 176.16, 1, -1, -1, -1
34, 1449, 857.40, 618.97, 96.02, 221.73, 1, -1, -1, -1
34, 1450, 1323.28, 468.98, 61.09, 144.21, 1, -1, -1, -1
34, 1452, 812.19, 629.13, 79.18, 183.48, 1, -1, -1, -1
34, 1453, 1411.18, 521.30, 55.75, 112.68, 1, -1, -1, -1
34, 1454, 1555.19, 373.92, 53.37, 115.04, 1, -1, -1, -1
34, 1455, 614.33, 2.34, 57.81, 135.21, 1, -1, -1, -1
34, 1456, 502.88, 5.69, 64.63, 137.10, 1, -1, -1, -1
34, 1458, 408.51, 7.38, 63.75, 133.20, 1, -1, -1, -1
35, 1446, 382.06, 703.47, 110.95, 263.05, 1, -1, -1, -1
35, 1447, 481.14, 580.69, 108.25, 240.97, 1, -1, -1, -1
35, 1448, 205.98, 470.03, 80.09, 176.94, 1, -1, -1, -1
35, 1449, 856.25, 620.97, 96.55, 223.41, 1, -1, -1, -1
35, 1450, 1318.90, 466.88, 61.19, 144.80, 1, -1, -1, -1
35, 1452, 809.75, 629.51, 79.53, 183.51, 1, -1, -1, -1
35, 1453, 1409.00, 519.74, 56.69, 115.86, 1, -1, -1, -1
35, 1454, 1553.57, 373.91, 53.33, 114.83, 1, -1, -1, -1
35, 1455, 614.33, 4.17, 58.00, 135.51, 1, -1, -1, -1
35, 1456, 503.34, 6.84, 63.57, 135.30, 1, -1, -1, -1
35, 1458, 407.67, 7.71, 63.37, 132.55, 1, -1, -1, -1
36, 1446, 383.38, 701.26, 110.97, 261.89, 1, -1, -1, -1
36, 1447, 477.71, 580.14, 108.47, 240.48, 1, -1, -1, -1
36, 1448, 206.14, 469.55, 80.43, 177.64, 1, -1, -1, -1
36, 1449, 852.31, 621.29, 97.28, 225.74, 1, -1, -1, -1
36, 1450, 1316.69, 466.41, 60.86, 144.42, 1, -1, -1, -1
36, 1452, 805.50, 629.33, 79.88, 184.04, 1, -1, -1, -1
36, 1453, 1405.48, 519.28, 56.51, 116.58, 1, -1, -1, -1
36, 1454, 1549.61, 374.03, 53.72, 114.58, 1, -1, -1, -1
36, 1455, 614.18, 4.66, 58.51, 136.54, 1, -1, -1, -1
36, 1456, 500.93, 6.75, 63.55, 135.09, 1, -1, -1, -1
36, 1458, 407.09, 7.57, 63.63, 133.27, 1, -1, -1, -1
37, 1446, 386.45, 698.00, 111.84, 262.77, 1, -1, -1, -1
37, 1447, 475.57, 579.13, 108.99, 241.00, 1, -1, -1, -1
37, 1448, 206.40, 469.18, 80.61, 178.09, 1, -1, -1, -1
37, 1449, 850.27, 623.05, 96.30, 224.86, 1, -1, -1, -1
37, 1450, 1315.14, 466.37, 60.48, 144.45, 1, -1, -1, -1
37, 1452, 803.04, 630.21, 79.52, 183.25, 1, -1, -1, -1
37, 1453, 1403.07, 518.33, 56.71, 117.94, 1, -1, -1, -1
37, 1454, 1547.75, 374.29, 53.81, 114.20, 1, -1, -1, -1
37, 1455, 614.31, 5.25, 58.56, 136.23, 1, -1, -1, -1
37, 1456, 499.78, 6.91, 63.62, 135.08, 1, -1, -1, -1
37, 1458, 406.71, 7.55, 63.88, 134.01, 1, -1, -1, -1
38, 1446, 388.23, 696.17, 112.03, 261.95, 1, -1, -1, -1
38, 1447, 473.76, 578.17, 109.26, 241.23, 1, -1, -1, -1
38, 1448, 206.41, 468.60, 80.97, 178.87, 1, -1, -1, -1
38, 1449, 846.74, 624.54, 95.42, 224.02, 1, -1, -1, -1
38, 1450, 1311.42, 466.60, 60.04, 143.95, 1, -1, -1, -1
38, 1452, 800.77, 629.94, 80.15, 184.99, 1, -1, -1, -1
38, 1453, 1399.31, 518.44, 56.15, 117.25, 1, -1, -1, -1
38, 1454, 1546.52, 374.26, 53.88, 114.13, 1, -1, -1, -1
38, 1455, 614.33, 5.46, 58.55, 136.05, 1, -1, -1, -1
38, 1456, 498.99, 6.44, 63.75, 135.66, 1, -1, -1, -1
38, 1458, 406.94, 8.03, 63.60, 133.62, 1, -1, -1, -1
39, 1446, 388.82, 693.46, 113.09, 263.41, 1, -1, -1, -1
39, 1447, 470.67, 576.21, 108.76, 240.07, 1, -1, -1, -1
39, 1448, 206.31, 468.23, 81.27, 179.56, 1, -1, -1, -1
39, 1449, 844.55, 625.04, 95.15, 224.60, 1, -1, -1, -1
39, 1450, 1309.10, 466.92, 59.47, 143.16, 1, -1, -1, -1
39, 1452, 796.73, 630.13, 80.61, 186.24, 1, -1, -1, -1
39, 1453, 1396.69, 518.02, 56.33, 117.62, 1, -1, -1, -1
39, 1454, 1545.72, 374.25, 53.82, 114.12, 1, -1, -1, -1
39, 1455, 614.36, 5.47, 58.57, 135.78, 1, -1, -1, -1
39, 1456, 498.68, 6.84, 63.30, 134.97, 1, -1, -1, -1
39, 1458, 407.19, 8.96, 63.11, 132.73, 1, -1, -1, -1
40, 1446, 390.17, 692.25, 112.28, 260.09, 1, -1, -1, -1
40, 1447, 468.36, 574.36, 108.64, 240.25, 1, -1, -1, -1
40, 1448, 206.21, 467.59, 81.58, 180.38, 1, -1, -1, -1
40, 1449, 840.79, 625.68, 94.54, 223.88, 1, -1, -1, -1
40, 1450, 1305.06, 466.05, 59.53, 143.77, 1, -1, -1, -1
40, 1452, 793.54, 630.93, 81.37, 189.00, 1, -1, -1, -1
40, 1453, 1392.58, 517.55, 55.28, 114.83, 1, -1, -1, -1
40, 1454, 1542.04, 374.14, 54.08, 114.62, 1, -1, -1, -1
40, 1455, 614.56, 5.72, 58.41, 135.10, 1, -1, -1, -1
40, 1456, 498.21, 6.31, 63.60, 135.97, 1, -1, -1, -1
40, 1458, 407.52, 10.19, 62.25, 130.98, 1, -1, -1, -1
41, 1446, 393.72, 690.46, 112.95, 260.44, 1, -1, -1, -1
41, 1447, 467.36, 573.11, 108.20, 239.57, 1, -1, -1, -1
41, 1448, 205.94, 466.88, 82.08, 181.51, 1, -1, -1, -1
41, 1449, 838.59, 626.73, 93.48, 221.65, 1, -1, -1, -1
41, 1450, 1302.85, 465.72, 59.43, 144.25, 1, -1, -1, -1
41, 1452, 789.68, 631.95, 81.04, 189.40, 1, -1, -1, -1
41, 1453, 1389.57, 516.94, 55.27, 114.14, 1, -1, -1, -1
41, 1454, 1540.13, 374.06, 54.07, 114.69, 1, -1, -1, -1
41, 1455, 614.62, 5.83, 58.39, 134.94, 1, -1, -1, -1
41, 1456, 497.96, 6.30, 63.48, 136.21, 1, -1, -1, -1
41, 1458, 407.74, 10.90, 61.56, 129.50, 1, -1, -1, -1
42, 1446, 395.46, 689.33, 113.16, 260.42, 1, -1, -1, -1
42, 1447, 464.07, 571.63, 107.58, 239.14, 1, -1, -1, -1
42, 1448, 205.89, 466.44, 82.24, 181.95, 1, -1, -1, -1
42, 1449, 836.70, 627.45, 93.05, 221.34, 1, -1, -1, -1
42, 1450, 1298.56, 465.39, 59.80, 145.18, 1, -1, -1, -1
42, 1452, 786.63, 632.73, 81.23, 191.16, 1, -1, -1, -1
42, 1453, 1385.63, 517.21, 55.14, 113.23, 1, -1, -1, -1
42, 1454, 1539.26, 374.38, 53.48, 113.97, 1, -1, -1, -1
42, 1455, 614.90, 6.36, 58.03, 133.93, 1, -1, -1, -1
42, 1456, 497.80, 5.94, 63.54, 136.97, 1, -1, -1, -1
42, 1458, 407.80, 11.66, 60.98, 128.24, 1, -1, -1, -1
43, 1446, 396.50, 688.81, 112.99, 260.05, 1, -1, -1, -1
43, 1447, 463.44, 570.82, 104.50, 233.40, 1, -1, -1, -1
43, 1448, 206.03, 466.10, 82.54, 182.66, 1, -1, -1, -1
43, 1449, 833.78, 629.64, 92.46, 220.87, 1, -1, -1, -1
43, 1450, 1296.18, 466.01, 59.47, 144.50, 1, -1, -1, -1
43, 1452, 783.35, 634.32, 80.53, 190.74, 1, -1, -1, -1
43, 1453, 1382.87, 516.85, 55.72, 113.88, 1, -1, -1, -1
43, 1454, 1536.16, 374.94, 52.92, 113.33, 1, -1, -1, -1
43, 1455, 614.59, 6.70, 58.06, 133.56, 1, -1, -1, -1
43, 1456, 497.46, 5.81, 63.46, 137.23, 1, -1, -1, -1
43, 1458, 407.64, 12.02, 60.98, 128.09, 1, -1, -1, -1
44, 1446, 396.90, 687.22, 113.25, 261.05, 1, -1, -1, -1
44, 1447, 462.47, 569.83, 103.39, 232.26, 1, -1, -1, -1
44, 1448, 206.38, 466.26, 82.03, 181.65, 1, -1, -1, -1
44, 1449, 831.30, 630.09, 92.67, 221.95, 1, -1, -1, -1
44, 1450, 1294.88, 466.94, 58.76, 142.97, 1, -1, -1, -1
44, 1452, 782.08, 636.60, 78.03, 186.34, 1, -1, -1, -1
44, 1453, 1380.80, 516.64, 56.12, 114.33, 1, -1, -1, -1
44, 1454, 1534.62, 375.45, 52.25, 112.47, 1, -1, -1, -1
44, 1455, 614.16, 6.43, 58.74, 134.50, 1, -1, -1, -1
44, 1456, 497.02, 5.45, 63.71, 137.93, 1, -1, -1, -1
44, 1458, 407.32, 11.66, 61.58, 129.20, 1, -1, -1, -1
45, 1446, 400.06, 683.77, 113.33, 261.43, 1, -1, -1, -1
45, 1447, 459.55, 569.25, 102.52, 231.56, 1, -1, -1, -1
45, 1448, 206.65, 466.32, 81.76, 181.11, 1, -1, -1, -1
45, 1449, 827.36, 631.73, 92.49, 220.80, 1, -1, -1, -1
45, 1450, 1289.85, 466.06, 59.48, 144.18, 1, -1, -1, -1
45, 1452, 780.84, 638.16, 76.60, 184.02, 1, -1, -1, -1
45, 1453, 1377.00, 516.78, 56.16, 113.74, 1, -1, -1, -1
45, 1454, 1533.51, 375.48, 51.97, 112.58, 1, -1, -1, -1
45, 1455, 614.04, 6.44, 58.99, 134.63, 1, -1, -1, -1
45, 1456, 496.94, 5.95, 63.49, 137.05, 1, -1, -1, -1
45, 1458, 407.22, 11.53, 61.82, 129.60, 1, -1, -1, -1
46, 1446, 402.38, 681.66, 112.46, 260.23, 1, -1, -1, -1
46, 1447, 457.40, 568.56, 102.04, 231.84, 1, -1, -1, -1
46, 1448, 207.07, 466.29, 81.26, 180.13, 1, -1, -1, -1
46, 1449, 824.60, 633.67, 93.11, 221.09, 1, -1, -1, -1
46, 1450, 1287.99, 465.95, 59.54, 143.86, 1, -1, -1, -1
46, 1452, 777.11, 640.57, 77.05, 186.09, 1, -1, -1, -1
46, 1453, 1374.80, 516.84, 56.09, 113.89, 1, -1, -1, -1
46, 1454, 1532.61, 375.73, 51.57, 112.63, 1, -1, -1, -1
46, 1455, 613.73, 6.08, 59.44, 135.42, 1, -1, -1, -1
46, 1456, 496.50, 5.90, 63.78, 137.17, 1, -1, -1, -1
46, 1458, 406.91, 11.45, 61.93, 129.77, 1, -1, -1, -1
47, 1446, 404.58, 680.43, 111.00, 256.76, 1, -1, -1, -1
47, 1447, 456.16, 568.60, 101.26, 232.01, 1, -1, -1, -1
47, 1448, 207.31, 466.04, 81.15, 179.90, 1, -1, -1, -1
47, 1449, 819.81, 636.54, 93.24, 220.31, 1, -1, -1, -1
47, 1450, 1287.17, 466.42, 59.34, 143.22, 1, -1, -1, -1
47, 1452, 774.82, 642.22, 76.73, 185.72, 1, -1, -1, -1
47, 1453, 1371.36, 517.43, 55.14, 112.56, 1, -1, -1, -1
47, 1454, 1529.34, 375.37, 51.54, 113.40, 1, -1, -1, -1
47, 1455, 613.44, 5.73, 59.91, 136.26, 1, -1, -1, -1
47, 1456, 493.95, 6.27, 63.52, 135.60, 1, -1, -1, -1
47, 1458, 406.52, 11.55, 61.86, 129.54, 1, -1, -1, -1
48, 1446, 405.90, 679.01, 110.10, 254.95, 1, -1, -1, -1
48, 1447, 453.57, 568.50, 100.30, 231.88, 1, -1, -1, -1
48, 1448, 207.12, 463.14, 81.71, 181.63, 1, -1, -1, -1
48, 1449, 816.68, 637.60, 94.55, 222.25, 1, -1, -1, -1
48, 1450, 1282.95, 466.46, 59.62, 142.94, 1, -1, -1, -1
48, 1452, 771.82, 643.71, 75.55, 183.20, 1, -1, -1, -1
48, 1453, 1368.86, 517.09, 55.10, 112.96, 1, -1, -1, -1
48, 1454, 1527.35, 375.28, 51.39, 113.65, 1, -1, -1, -1
48, 1455, 613.26, 4.93, 60.46, 137.30, 1, -1, -1, -1
48, 1456, 492.97, 6.51, 63.39, 134.80, 1, -1, -1, -1
48, 1458, 406.23, 13.55, 62.18, 130.27, 1, -1, -1, -1
49, 1446, 410.23, 677.23, 108.05, 250.21, 1, -1, -1, -1
49, 1447, 452.55, 567.99, 99.18, 231.27, 1, -1, -1, -1
49, 1448, 209.13, 461.48, 81.98, 182.69, 1, -1, -1, -1
49, 1449, 814.27, 637.94, 95.88, 223.84, 1, -1, -1, -1
49, 1450, 1281.26, 467.01, 59.38, 141.71, 1, -1, -1, -1
49, 1452, 770.41, 645.50, 74.29, 180.38, 1, -1, -1, -1
49, 1453, 1364.84, 517.20, 54.62, 112.63, 1, -1, -1, -1
49, 1454, 1525.85, 375.05, 51.39, 113.99, 1, -1, -1, -1
49, 1455, 613.27, 4.65, 60.62, 137.64, 1, -1, -1, -1
49, 1456, 491.55, 6.48, 63.52, 134.45, 1, -1, -1, -1
49, 1458, 406.07, 14.77, 61.91, 129.67, 1, -1, -1, -1
50, 1446, 412.97, 676.02, 105.92, 245.17, 1, -1, -1, -1
50, 1447, 451.92, 567.88, 98.40, 230.64, 1, -1, -1, -1
50, 1448, 210.27, 461.23, 81.15, 181.26, 1, -1, -1, -1
50, 1449, 809.68, 639.04, 97.12, 224.38, 1, -1, -1, -1
50, 1450, 1280.34, 467.42, 59.44, 141.42, 1, -1, -1, -1
50, 1452, 768.94, 647.39, 73.61, 178.67, 1, -1, -1, -1
50, 1453, 1362.51, 517.16, 54.19, 112.70, 1, -1, -1, -1
50, 1454, 1521.92, 374.72, 51.68, 114.55, 1, -1, -1, -1
50, 1455, 613.51, 4.64, 60.50, 137.47, 1, -1, -1, -1
50, 1456, 490.35, 6.20, 64.17, 135.11, 1, -1, -1, -1
50, 1458, 405.82, 16.02, 61.40, 128.49, 1, -1, -1, -1
51, 1446, 415.24, 674.92, 103.85, 239.59, 1, -1, -1, -1
51, 1447, 451.25, 567.94, 98.06, 230.63, 1, -1, -1, -1
51, 1448, 210.97, 461.28, 80.28, 179.77, 1, -1, -1, -1
51, 1449, 806.97, 639.31, 98.44, 225.79, 1, -1, -1, -1
51, 1450, 1275.96, 467.04, 60.23, 142.04, 1, -1, -1, -1
51, 1452, 764.40, 648.19, 75.88, 185.19, 1, -1, -1, -1
51, 1453, 1360.71, 517.58, 53.67, 112.41, 1, -1, -1, -1
51, 1454, 1519.65, 374.48, 51.91, 114.68, 1, -1, -1, -1
51, 1455, 613.42, 4.16, 60.78, 138.20, 1, -1, -1, -1
51, 1456, 489.76, 6.12, 64.48, 134.85, 1, -1, -1, -1
51, 1458, 405.94, 17.18, 60.83, 126.92, 1, -1, -1, -1
52, 1446, 415.92, 672.31, 104.27, 239.96, 1, -1, -1, -1
52, 1447, 448.12, 568.17, 97.75, 230.40, 1, -1, -1, -1
52, 1448, 211.42, 461.37, 79.61, 178.31, 1, -1, -1, -1
52, 1449, 802.12, 641.31, 99.27, 225.85, 1, -1, -1, -1
52, 1450, 1273.76, 467.17, 60.25, 141.54, 1, -1, -1, -1
52, 1452, 761.49, 648.45, 76.92, 188.64, 1, -1, -1, -1
52, 1453, 1357.16, 517.59, 53.45, 112.43, 1, -1, -1, -1
52, 1454, 1515.27, 374.41, 52.34, 115.08, 1, -1, -1, -1
52, 1455, 613.16, 3.16, 61.47, 139.92, 1, -1, -1, -1
52, 1456, 486.44, 5.98, 64.88, 135.01, 1, -1, -1, -1
52, 1458, 406.15, 18.40, 60.14, 125.03, 1, -1, -1, -1
53, 1446, 418.23, 668.33, 106.17, 244.14, 1, -1, -1, -1
53, 1447, 445.42, 566.93, 98.74, 232.66, 1, -1, -1, -1
53, 1448, 211.67, 461.40, 79.06, 176.92, 1, -1, -1, -1
53, 1449, 799.10, 641.76, 100.82, 227.52, 1, -1, -1, -1
53, 1450, 1269.73, 467.26, 60.11, 140.77, 1, -1, -1, -1
53, 1452, 759.41, 649.07, 77.07, 189.78, 1, -1, -1, -1
53, 1453, 1354.27, 517.41, 53.48, 112.62, 1, -1, -1, -1
53, 1454, 1513.24, 374.62, 52.56, 114.85, 1, -1, -1, -1
53, 1455, 612.98, -0.08, 62.20, 141.27, 1, -1, -1, -1
53, 1456, 484.55, 6.10, 65.25, 135.00, 1, -1, -1, -1
53, 1458, 404.22, 20.10, 58.85, 121.87, 1, -1, -1, -1
54, 1446, 420.10, 665.24, 106.72, 244.24, 1, -1, -1, -1
54, 1447, 443.72, 566.25, 99.58, 234.05, 1, -1, -1, -1
54, 1448, 211.95, 461.82, 78.40, 174.91, 1, -1, -1, -1
54, 1449, 796.51, 641.59, 102.88, 230.14, 1, -1, -1, -1
54, 1450, 1267.89, 468.03, 59.29, 139.06, 1, -1, -1, -1
54, 1452, 756.04, 649.97, 76.42, 189.37, 1, -1, -1, -1
54, 1453, 1350.05, 517.45, 53.55, 112.31, 1, -1, -1, -1
54, 1454, 1511.68, 375.03, 52.60, 114.25, 1, -1, -1, -1
54, 1455, 612.89, -1.42, 62.62, 141.93, 1, -1, -1, -1
54, 1456, 482.45, 6.00, 66.02, 135.96, 1, -1, -1, -1
54, 1458, 403.60, 22.39, 57.59, 118.53, 1, -1, -1, -1
55, 1446, 421.45, 663.67, 107.10, 244.21, 1, -1, -1, -1
55, 1447, 443.61, 566.67, 98.19, 229.77, 1, -1, -1, -1
55, 1448, 211.97, 461.89, 78.43, 174.37, 1, -1, -1, -1
55, 1449, 791.53, 642.12, 103.54, 231.06, 1, -1, -1, -1
55, 1450, 1266.45, 468.10, 58.85, 138.45, 1, -1, -1, -1
55, 1452, 753.08, 650.78, 77.60, 193.13, 1, -1, -1, -1
55, 1453, 1347.47, 517.60, 53.63, 112.03, 1, -1, -1, -1
55, 1454, 1510.88, 375.58, 52.35, 113.24, 1, -1, -1, -1
55, 1455, 613.01, 1.17, 62.32, 141.20, 1, -1, -1, -1
55, 1456, 480.98, 5.95, 66.79, 136.99, 1, -1, -1, -1
55, 1458, 403.07, 23.71, 57.27, 117.25, 1, -1, -1, -1
56, 1446, 424.90, 660.89, 108.05, 245.88, 1, -1, -1, -1
56, 1447, 441.09, 567.76, 96.53, 224.70, 1, -1, -1, -1
56, 1448, 211.97, 462.08, 78.34, 173.52, 1, -1, -1, -1
56, 1449, 785.47, 642.69, 104.35, 232.22, 1, -1, -1, -1
56, 1450, 1262.14, 466.64, 59.74, 140.84, 1, -1, -1, -1
56, 1452, 749.17, 651.73, 77.77, 193.49, 1, -1, -1, -1
56, 1453, 1343.89, 518.14, 53.36, 111.00, 1, -1, -1, -1
56, 1454, 1507.32, 377.29, 52.67, 112.96, 1, -1, -1, -1
56, 1455, 613.07, -0.52, 62.37, 141.10, 1, -1, -1, -1
56, 1456, 476.78, 5.45, 67.59, 137.81, 1, -1, -1, -1
56, 1458, 402.46, 24.00, 57.33, 116.95, 1, -1, -1, -1
57, 1446, 426.90, 660.04, 108.29, 246.01, 1, -1, -1, -1
57, 1447, 438.69, 567.33, 96.65, 223.74, 1, -1, -1, -1
57, 1448, 211.82, 461.77, 78.69, 173.52, 1, -1, -1, -1
57, 1449, 781.64, 644.07, 105.31, 234.31, 1, -1, -1, -1
57, 1450, 1259.92, 466.52, 59.25, 140.28, 1, -1, -1, -1
57, 1452, 746.58, 652.27, 78.17, 194.31, 1, -1, -1, -1
57, 1453, 1341.53, 518.02, 54.04, 111.70, 1, -1, -1, -1
57, 1454, 1505.32, 377.35, 53.34, 113.90, 1, -1, -1, -1
57, 1455, 613.05, -1.32, 62.46, 141.37, 1, -1, -1, -1
57, 1456, 474.35, 5.73, 68.07, 137.86, 1, -1, -1, -1
57, 1458, 401.66, 23.98, 57.64, 117.47, 1, -1, -1, -1
58, 1446, 427.95, 659.38, 108.28, 246.29, 1, -1, -1, -1
58, 1447, 434.42, 567.05, 96.10, 221.78, 1, -1, -1, -1
58, 1448, 211.77, 461.88, 78.81, 172.93, 1, -1, -1, -1
58, 1449, 776.88, 645.44, 105.01, 233.64, 1, -1, -1, -1
58, 1450, 1256.07, 466.48, 59.21, 140.85, 1, -1, -1, -1
58, 1452, 744.68, 652.60, 78.50, 194.10, 1, -1, -1, -1
58, 1453, 1340.00, 518.85, 53.56, 110.36, 1, -1, -1, -1
58, 1454, 1503.90, 377.13, 53.89, 114.82, 1, -1, -1, -1
58, 1455, 613.24, 1.03, 62.30, 141.26, 1, -1, -1, -1
58, 1456, 470.09, 5.46, 68.33, 137.94, 1, -1, -1, -1
58, 1458, 401.20, 24.06, 57.74, 117.34, 1, -1, -1, -1
59, 1446, 431.54, 658.01, 107.49, 244.60, 1, -1, -1, -1
59, 1447, 431.11, 565.81, 96.44, 222.51, 1, -1, -1, -1
59, 1448, 209.89, 462.64, 78.50, 171.29, 1, -1, -1, -1
59, 1449, 771.54, 647.80, 103.54, 231.28, 1, -1, -1, -1
59, 1450, 1254.23, 467.15, 58.64, 140.27, 1, -1, -1, -1
59, 1452, 740.79, 653.80, 78.09, 192.34, 1, -1, -1, -1
59, 1453, 1336.47, 519.32, 53.41, 109.61, 1, -1, -1, -1
59, 1454, 1502.92, 377.21, 53.88, 114.74, 1, -1, -1, -1
59, 1455, 613.38, 1.94, 62.04, 141.16, 1, -1, -1, -1
59, 1456, 468.42, 5.65, 68.47, 137.70, 1, -1, -1, -1
59, 1458, 400.76, 24.18, 57.80, 117.12, 1, -1, -1, -1
60, 1446, 433.56, 657.78, 106.73, 243.21, 1, -1, -1, -1
60, 1447, 427.52, 566.69, 92.59, 214.14, 1, -1, -1, -1
60, 1448, 208.92, 462.69, 78.74, 170.90, 1, -1, -1, -1
60, 1449, 765.10, 649.18, 103.56, 231.97, 1, -1, -1, -1
60, 1450, 1252.27, 466.92, 58.49, 140.42, 1, -1, -1, -1
60, 1452, 735.67, 655.74, 77.69, 190.42, 1, -1, -1, -1
60, 1453, 1334.07, 519.25, 53.54, 109.73, 1, -1, -1, -1
60, 1454, 1499.64, 377.38, 53.37, 114.25, 1, -1, -1, -1
60, 1455, 613.43, -0.53, 62.09, 141.70, 1, -1, -1, -1
60, 1456, 467.14, 5.85, 68.75, 137.71, 1, -1, -1, -1
60, 1458, 400.45, 24.48, 57.56, 116.26, 1, -1, -1, -1
61, 1446, 434.59, 656.84, 106.11, 242.16, 1, -1, -1, -1
61, 1447, 420.85, 566.19, 94.18, 219.90, 1, -1, -1, -1
61, 1448, 207.12, 459.11, 80.83, 175.16, 1, -1, -1, -1
61, 1449, 761.34, 649.18, 103.94, 234.26, 1, -1, -1, -1
61, 1450, 1248.40, 465.93, 59.02, 141.59, 1, -1, -1, -1
61, 1452, 732.33, 655.85, 78.61, 191.74, 1, -1, -1, -1
61, 1453, 1329.92, 518.96, 53.66, 110.21, 1, -1, -1, -1
61, 1454, 1497.57, 377.15, 53.19, 114.72, 1, -1, -1, -1
61, 1455, 613.95, -0.87, 61.48, 140.76, 1, -1, -1, -1
61, 1456, 466.27, 6.72, 67.74, 135.83, 1, -1, -1, -1
61, 1458, 397.67, 25.12, 57.01, 114.81, 1, -1, -1, -1
62, 1446, 435.25, 654.94, 106.20, 242.81, 1, -1, -1, -1
62, 1447, 417.61, 565.25, 94.87, 222.93, 1, -1, -1, -1
62, 1448, 206.55, 458.18, 81.35, 175.94, 1, -1, -1, -1
62, 1449, 755.51, 649.77, 106.39, 240.57, 1, -1, -1, -1
62, 1450, 1246.04, 464.78, 59.47, 142.60, 1, -1, -1, -1
62, 1452, 729.60, 657.66, 80.21, 194.34, 1, -1, -1, -1
62, 1453, 1327.31, 518.84, 53.36, 110.03, 1, -1, -1, -1
62, 1454, 1496.70, 377.66, 52.34, 113.73, 1, -1, -1, -1
62, 1455, 614.47, -0.93, 61.04, 140.26, 1, -1, -1, -1
62, 1456, 463.41, 6.40, 67.42, 135.62, 1, -1, -1, -1
62, 1458, 396.59, 25.63, 56.74, 114.05, 1, -1, -1, -1
63, 1446, 436.20, 652.18, 106.25, 242.67, 1, -1, -1, -1
63, 1447, 413.99, 566.09, 93.57, 220.82, 1, -1, -1, -1
63, 1448, 206.18, 457.46, 81.96, 176.81, 1, -1, -1, -1
63, 1449, 753.47, 651.54, 106.18, 241.50, 1, -1, -1, -1
63, 1450, 1244.80, 465.05, 58.73, 140.77, 1, -1, -1, -1
63, 1452, 725.91, 659.42, 80.20, 193.02, 1, -1, -1, -1
63, 1453, 1325.22, 518.46, 53.50, 111.01, 1, -1, -1, -1
63, 1454, 1493.44, 377.88, 51.71, 113.35, 1, -1, -1, -1
63, 1455, 615.08, -0.13, 60.30, 138.77, 1, -1, -1, -1
63, 1456, 461.58, 6.03, 67.25, 135.78, 1, -1, -1, -1
63, 1458, 395.81, 26.02, 56.61, 113.58, 1, -1, -1, -1
64, 1446, 438.98, 649.82, 106.89, 244.52, 1, -1, -1, -1
64, 1447, 411.88, 566.33, 93.10, 220.59, 1, -1, -1, -1
64, 1448, 206.01, 457.16, 82.31, 177.18, 1, -1, -1, -1
64, 1449, 751.26, 654.50, 106.93, 244.34, 1, -1, -1, -1
64, 1450, 1241.41, 465.32, 58.36, 139.49, 1, -1, -1, -1
64, 1452, 723.44, 660.84, 80.39, 192.50, 1, -1, -1, -1
64, 1453, 1321.47, 518.07, 53.45, 111.68, 1, -1, -1, -1
64, 1454, 1491.40, 377.55, 51.63, 114.27, 1, -1, -1, -1
64, 1455, 615.42, 0.30, 59.78, 137.82, 1, -1, -1, -1
64, 1456, 460.59, 5.62, 66.93, 136.12, 1, -1, -1, -1
64, 1458, 395.69, 26.35, 56.48, 113.09, 1, -1, -1, -1
65, 1446, 440.73, 647.76, 106.70, 244.31, 1, -1, -1, -1
65, 1447, 410.22, 566.50, 92.74, 220.16, 1, -1, -1, -1
65, 1448, 205.82, 457.02, 82.53, 177.23, 1, -1, -1, -1
65, 1449, 746.43, 655.78, 107.76, 247.01, 1, -1, -1, -1
65, 1450, 1239.64, 465.56, 58.20, 138.91, 1, -1, -1, -1
65, 1452, 721.79, 661.17, 80.98, 193.73, 1, -1, -1, -1
65, 1453, 1318.81, 517.86, 53.29, 112.19, 1, -1, -1, -1
65, 1454, 1487.21, 377.17, 51.90, 115.92, 1, -1, -1, -1
65, 1455, 615.50, 0.21, 59.68, 137.81, 1, -1, -1, -1
65, 1456, 460.42, 5.51, 66.59, 136.45, 1, -1, -1, -1
65, 1458, 395.63, 26.81, 56.44, 112.79, 1, -1, -1, -1
66, 1446, 443.31, 647.10, 104.40, 238.57, 1, -1, -1, -1
66, 1447, 406.11, 566.07, 92.75, 220.67, 1, -1, -1, -1
66, 1448, 205.87, 456.83, 82.47, 176.84, 1, -1, -1, -1
