36, 1246, 2790.54, 1102.03, 234.14, 606.13, 1, -1, -1, -1
36, 1247, 1816.35, 1110.14, 258.22, 591.48, 1, -1, -1, -1
36, 1248, 2589.84, 1179.35, 218.86, 515.08, 1, -1, -1, -1
36, 1250, 1765.27, 1144.79, 183.28, 435.96, 1, -1, -1, -1
36, 1255, 3428.66, 1179.88, 227.04, 481.63, 1, -1, -1, -1
36, 1244, 2171.62, 1168.01, 152.25, 325.79, 1, -1, -1, -1
36, 1249, 3296.06, 1164.37, 98.00, 248.86, 1, -1, -1, -1
37, 1242, 1340.13, 1092.70, 224.13, 553.63, 1, -1, -1, -1
37, 1243, 1280.17, 1119.82, 224.06, 502.25, 1, -1, -1, -1
37, 1245, 2184.20, 1452.38, 710.25, 619.23, 1, -1, -1, -1
37, 1246, 2800.33, 1102.94, 233.83, 607.84, 1, -1, -1, -1
37, 1247, 1799.21, 1114.99, 256.64, 585.86, 1, -1, -1, -1
37, 1248, 2595.95, 1181.12, 217.00, 511.01, 1, -1, -1, -1
37, 1250, 1778.36, 1146.51, 183.13, 436.61, 1, -1, -1, -1
37, 1244, 2191.72, 1169.42, 151.37, 323.34, 1, -1, -1, -1
37, 1249, 3304.49, 1165.90, 97.32, 245.99, 1, -1, -1, -1
38, 1242, 1339.18, 1088.56, 229.85, 561.40, 1, -1, -1, -1
38, 1245, 2189.67, 1452.80, 707.84, 614.37, 1, -1, -1, -1
38, 1246, 2804.90, 1104.33, 233.11, 606.63, 1, -1, -1, -1
38, 1247, 1790.57, 1120.02, 259.41, 594.18, 1, -1, -1, -1
38, 1248, 2605.75, 1181.43, 216.78, 510.51, 1, -1, -1, -1
38, 1244, 2207.49, 1173.50, 152.82, 324.80, 1, -1, -1, -1
38, 1249, 3312.83, 1166.35, 97.68, 245.16, 1, -1, -1, -1
39, 1242, 1345.61, 1084.87, 234.07, 568.49, 1, -1, -1, -1
39, 1245, 2206.67, 1459.13, 694.12, 600.08, 1, -1, -1, -1
39, 1246, 2816.75, 1104.33, 227.96, 591.98, 1, -1, -1, -1
39, 1247, 1779.57, 1124.04, 261.16, 593.52, 1, -1, -1, -1
39, 1248, 2617.22, 1182.33, 217.06, 509.25, 1, -1, -1, -1
39, 1244, 2222.45, 1177.28, 152.22, 321.61, 1, -1, -1, -1
39, 1249, 3323.63, 1167.03, 97.83, 243.44, 1, -1, -1, -1
40, 1242, 1356.01, 1089.01, 232.84, 563.14, 1, -1, -1, -1
40, 1245, 2204.41, 1455.05, 705.26, 608.08, 1, -1, -1, -1
40, 1246, 2829.58, 1105.93, 224.64, 583.44, 1, -1, -1, -1
40, 1247, 1776.22, 1128.19, 260.35, 586.45, 1, -1, -1, -1
40, 1248, 2622.43, 1184.00, 216.23, 506.43, 1, -1, -1, -1
40, 1244, 2235.78, 1179.13, 151.90, 320.18, 1, -1, -1, -1
40, 1249, 3329.78, 1167.10, 98.56, 244.36, 1, -1, -1, -1
40, 1251, 2752.31, 1166.63, 145.56, 384.03, 1, -1, -1, -1
41, 1242, 1361.57, 1091.19, 232.30, 560.42, 1, -1, -1, -1
41, 1245, 2211.72, 1452.75, 710.77, 612.10, 1, -1, -1, -1
41, 1246, 2832.20, 1106.32, 228.41, 595.05, 1, -1, -1, -1
41, 1247, 1763.00, 1130.95, 266.15, 598.30, 1, -1, -1, -1
41, 1248, 2624.42, 1183.96, 216.70, 506.95, 1, -1, -1, -1
41, 1244, 2248.74, 1178.46, 153.08, 322.09, 1, -1, -1, -1
41, 1249, 3337.10, 1167.39, 99.62, 246.00, 1, -1, -1, -1
42, 1242, 1362.83, 1095.44, 233.24, 560.14, 1, -1, -1, -1
42, 1245, 2213.28, 1458.30, 714.71, 616.99, 1, -1, -1, -1
42, 1246, 2833.82, 1108.70, 228.31, 596.11, 1, -1, -1, -1
42, 1247, 1749.24, 1133.37, 266.58, 600.17, 1, -1, -1, -1
42, 1248, 2629.15, 1183.17, 223.24, 522.03, 1, -1, -1, -1
42, 1244, 2262.05, 1179.75, 153.57, 323.07, 1, -1, -1, -1
42, 1249, 3340.64, 1171.72, 100.27, 247.38, 1, -1, -1, -1
42, 1250, 1861.92, 1158.70, 175.44, 421.48, 1, -1, -1, -1
43, 1242, 1363.65, 1098.58, 233.89, 558.97, 1, -1, -1, -1
43, 1245, 2218.44, 1466.62, 706.29, 607.17, 1, -1, -1, -1
43, 1246, 2835.39, 1110.58, 227.52, 594.98, 1, -1, -1, -1
43, 1247, 1735.27, 1133.25, 268.81, 606.22, 1, -1, -1, -1
43, 1248, 2635.58, 1187.70, 216.85, 504.66, 1, -1, -1, -1
43, 1244, 2276.09, 1183.66, 151.83, 319.96, 1, -1, -1, -1
43, 1249, 3343.76, 1174.74, 100.28, 247.43, 1, -1, -1, -1
43, 1250, 1876.27, 1159.16, 175.26, 424.21, 1, -1, -1, -1
44, 1242, 1364.00, 1102.19, 234.26, 557.08, 1, -1, -1, -1
44, 1245, 2217.91, 1468.41, 707.68, 606.18, 1, -1, -1, -1
44, 1246, 2836.53, 1112.13, 226.64, 593.24, 1, -1, -1, -1
44, 1247, 1730.07, 1133.17, 268.96, 607.98, 1, -1, -1, -1
44, 1248, 2635.76, 1191.72, 219.70, 509.23, 1, -1, -1, -1
44, 1244, 2290.15, 1185.34, 150.58, 318.80, 1, -1, -1, -1
44, 1249, 3350.29, 1176.73, 101.02, 249.19, 1, -1, -1, -1
44, 1250, 1888.08, 1159.06, 178.61, 434.10, 1, -1, -1, -1
45, 1242, 1363.19, 1104.29, 236.19, 557.93, 1, -1, -1, -1
45, 1245, 2217.98, 1469.80, 707.02, 604.00, 1, -1, -1, -1
45, 1246, 2845.85, 1116.68, 223.07, 585.83, 1, -1, -1, -1
45, 1247, 1718.72, 1137.80, 270.56, 613.97, 1, -1, -1, -1
45, 1248, 2637.06, 1196.20, 218.93, 505.46, 1, -1, -1, -1
45, 1244, 2303.27, 1192.25, 149.29, 320.48, 1, -1, -1, -1
45, 1249, 3354.21, 1183.32, 100.67, 248.65, 1, -1, -1, -1
45, 1250, 1901.04, 1163.72, 176.72, 430.28, 1, -1, -1, -1
46, 1242, 1368.65, 1106.24, 238.72, 557.69, 1, -1, -1, -1
46, 1245, 2233.29, 1477.58, 692.88, 588.47, 1, -1, -1, -1
46, 1246, 2848.18, 1120.45, 225.19, 593.76, 1, -1, -1, -1
46, 1247, 1702.79, 1133.11, 277.23, 632.63, 1, -1, -1, -1
46, 1248, 2644.98, 1199.55, 218.07, 501.27, 1, -1, -1, -1
46, 1244, 2318.82, 1196.11, 146.09, 316.72, 1, -1, -1, -1
46, 1249, 3358.01, 1187.84, 99.91, 246.43, 1, -1, -1, -1
46, 1250, 1915.14, 1166.97, 176.50, 432.16, 1, -1, -1, -1
46, 1243, 1435.63, 1138.34, 218.66, 489.45, 1, -1, -1, -1
47, 1242, 1368.20, 1107.90, 243.97, 563.90, 1, -1, -1, -1
47, 1245, 2232.89, 1476.26, 700.10, 591.17, 1, -1, -1, -1
47, 1246, 2850.32, 1124.61, 224.20, 591.91, 1, -1, -1, -1
47, 1247, 1688.84, 1136.68, 279.72, 643.10, 1, -1, -1, -1
47, 1248, 2649.81, 1204.35, 214.86, 491.55, 1, -1, -1, -1
47, 1244, 2332.46, 1196.93, 145.72, 318.04, 1, -1, -1, -1
47, 1249, 3364.17, 1190.25, 100.00, 246.06, 1, -1, -1, -1
47, 1250, 1925.91, 1167.19, 180.04, 444.14, 1, -1, -1, -1
47, 1258, 2742.70, 1155.47, 112.99, 312.70, 1, -1, -1, -1
47, 1243, 1451.85, 1149.45, 214.57, 480.45, 1, -1, -1, -1
48, 1242, 1368.26, 1110.16, 246.04, 563.77, 1, -1, -1, -1
48, 1245, 2244.21, 1478.19, 696.62, 587.04, 1, -1, -1, -1
48, 1246, 2859.00, 1125.25, 224.37, 592.56, 1, -1, -1, -1
48, 1247, 1676.60, 1139.51, 276.75, 645.16, 1, -1, -1, -1
48, 1248, 2649.25, 1205.86, 220.43, 503.96, 1, -1, -1, -1
48, 1244, 2344.99, 1196.32, 147.50, 322.59, 1, -1, -1, -1
48, 1249, 3367.83, 1190.88, 101.77, 249.37, 1, -1, -1, -1
48, 1250, 1941.24, 1170.45, 178.10, 442.60, 1, -1, -1, -1
48, 1258, 2754.73, 1158.68, 105.45, 291.47, 1, -1, -1, -1
48, 1243, 1467.70, 1156.53, 210.45, 474.30, 1, -1, -1, -1
49, 1242, 1368.15, 1113.81, 246.20, 561.79, 1, -1, -1, -1
49, 1245, 2258.04, 1479.94, 693.55, 583.39, 1, -1, -1, -1
49, 1246, 2871.92, 1128.38, 222.11, 585.36, 1, -1, -1, -1
49, 1247, 1665.40, 1141.33, 272.54, 643.44, 1, -1, -1, -1
49, 1248, 2656.76, 1207.06, 221.91, 507.04, 1, -1, -1, -1
49, 1244, 2353.83, 1200.45, 143.85, 315.80, 1, -1, -1, -1
49, 1249, 3375.23, 1190.79, 103.22, 251.45, 1, -1, -1, -1
49, 1250, 1955.00, 1169.01, 179.21, 446.04, 1, -1, -1, -1
49, 1258, 2761.42, 1160.55, 102.98, 284.20, 1, -1, -1, -1
49, 1243, 1482.00, 1157.90, 209.94, 476.93, 1, -1, -1, -1
50, 1242, 1369.46, 1116.63, 245.02, 558.14, 1, -1, -1, -1
50, 1245, 2260.86, 1479.03, 696.62, 585.15, 1, -1, -1, -1
50, 1246, 2884.84, 1131.39, 220.32, 579.73, 1, -1, -1, -1
50, 1247, 1654.16, 1142.91, 268.92, 641.64, 1, -1, -1, -1
50, 1248, 2660.64, 1209.08, 222.18, 507.21, 1, -1, -1, -1
50, 1244, 2371.00, 1201.86, 143.05, 312.86, 1, -1, -1, -1
50, 1249, 3380.06, 1190.57, 104.16, 252.43, 1, -1, -1, -1
50, 1250, 1969.41, 1170.45, 178.39, 442.82, 1, -1, -1, -1
50, 1258, 2769.51, 1161.78, 101.79, 280.41, 1, -1, -1, -1
50, 1243, 1506.56, 1166.36, 202.69, 464.67, 1, -1, -1, -1
51, 1242, 1370.52, 1118.52, 244.60, 556.58, 1, -1, -1, -1
51, 1245, 2263.34, 1479.57, 694.90, 583.44, 1, -1, -1, -1
51, 1246, 2889.53, 1131.03, 222.13, 582.29, 1, -1, -1, -1
51, 1247, 1648.54, 1139.91, 268.77, 646.94, 1, -1, -1, -1
51, 1248, 2668.23, 1207.49, 224.05, 511.61, 1, -1, -1, -1
51, 1244, 2377.96, 1199.46, 145.08, 316.48, 1, -1, -1, -1
51, 1249, 3387.57, 1190.80, 104.79, 253.37, 1, -1, -1, -1
51, 1250, 1987.58, 1168.29, 181.90, 447.98, 1, -1, -1, -1
51, 1258, 2774.42, 1163.06, 101.06, 277.91, 1, -1, -1, -1
51, 1243, 1525.14, 1169.85, 198.47, 458.79, 1, -1, -1, -1
52, 1242, 1371.27, 1121.05, 243.58, 554.85, 1, -1, -1, -1
52, 1245, 2273.48, 1472.86, 692.61, 580.08, 1, -1, -1, -1
52, 1246, 2899.62, 1132.76, 221.63, 579.38, 1, -1, -1, -1
52, 1247, 1637.69, 1137.97, 268.85, 649.74, 1, -1, -1, -1
52, 1248, 2674.11, 1211.62, 220.93, 503.27, 1, -1, -1, -1
52, 1244, 2389.80, 1202.09, 143.62, 311.74, 1, -1, -1, -1
52, 1249, 3392.90, 1192.07, 104.39, 251.69, 1, -1, -1, -1
52, 1250, 2003.25, 1171.94, 183.41, 445.17, 1, -1, -1, -1
52, 1258, 2782.73, 1163.58, 100.73, 276.38, 1, -1, -1, -1
52, 1243, 1542.42, 1173.83, 193.00, 449.65, 1, -1, -1, -1
53, 1242, 1373.18, 1123.42, 241.63, 551.35, 1, -1, -1, -1
53, 1245, 2281.34, 1482.16, 683.92, 571.63, 1, -1, -1, -1
53, 1246, 2903.10, 1131.11, 223.80, 582.90, 1, -1, -1, -1
53, 1247, 1626.62, 1138.50, 267.44, 646.30, 1, -1, -1, -1
53, 1248, 2682.90, 1212.68, 221.00, 502.29, 1, -1, -1, -1
53, 1244, 2403.35, 1207.49, 143.58, 311.01, 1, -1, -1, -1
53, 1249, 3401.08, 1195.04, 105.75, 254.73, 1, -1, -1, -1
53, 1250, 2017.18, 1172.37, 187.13, 446.38, 1, -1, -1, -1
53, 1258, 2784.50, 1164.65, 105.61, 289.20, 1, -1, -1, -1
53, 1243, 1566.21, 1176.61, 189.20, 443.96, 1, -1, -1, -1
54, 1242, 1379.41, 1123.37, 242.49, 553.21, 1, -1, -1, -1
54, 1245, 2291.31, 1485.06, 683.82, 569.96, 1, -1, -1, -1
54, 1246, 2914.62, 1135.22, 221.27, 574.67, 1, -1, -1, -1
54, 1247, 1613.85, 1140.20, 267.98, 644.12, 1, -1, -1, -1
54, 1248, 2687.67, 1213.69, 220.76, 500.21, 1, -1, -1, -1
54, 1244, 2423.86, 1210.20, 144.31, 311.91, 1, -1, -1, -1
54, 1249, 3407.18, 1197.25, 105.79, 253.99, 1, -1, -1, -1
54, 1250, 2029.98, 1175.34, 190.59, 445.19, 1, -1, -1, -1
54, 1258, 2793.05, 1166.36, 106.71, 292.11, 1, -1, -1, -1
54, 1243, 1583.14, 1171.05, 191.32, 453.72, 1, -1, -1, -1
55, 1242, 1382.45, 1126.15, 243.08, 554.42, 1, -1, -1, -1
55, 1245, 2307.34, 1490.36, 676.09, 561.68, 1, -1, -1, -1
55, 1246, 2925.34, 1141.42, 224.15, 579.17, 1, -1, -1, -1
55, 1247, 1599.62, 1143.84, 270.35, 641.50, 1, -1, -1, -1
55, 1248, 2697.77, 1215.17, 220.38, 498.75, 1, -1, -1, -1
55, 1244, 2442.18, 1213.42, 142.42, 307.14, 1, -1, -1, -1
55, 1249, 3416.40, 1199.81, 105.72, 252.70, 1, -1, -1, -1
55, 1250, 2048.88, 1180.12, 194.44, 445.45, 1, -1, -1, -1
56, 1242, 1383.67, 1126.55, 244.38, 557.32, 1, -1, -1, -1
56, 1245, 2303.13, 1483.79, 693.73, 575.59, 1, -1, -1, -1
56, 1246, 2937.65, 1144.26, 225.77, 579.67, 1, -1, -1, -1
56, 1247, 1593.31, 1145.48, 273.94, 641.73, 1, -1, -1, -1
56, 1248, 2707.67, 1219.39, 223.42, 505.37, 1, -1, -1, -1
56, 1244, 2459.12, 1219.00, 138.40, 296.92, 1, -1, -1, -1
56, 1249, 3428.38, 1201.84, 105.68, 251.65, 1, -1, -1, -1
56, 1250, 2063.13, 1182.61, 197.81, 446.13, 1, -1, -1, -1
56, 1258, 2806.30, 1169.24, 113.15, 309.13, 1, -1, -1, -1
57, 1242, 1389.68, 1127.55, 245.42, 558.31, 1, -1, -1, -1
57, 1245, 2313.94, 1485.36, 692.48, 573.06, 1, -1, -1, -1
57, 1246, 2942.16, 1143.76, 227.03, 581.80, 1, -1, -1, -1
57, 1247, 1589.14, 1151.17, 278.57, 642.88, 1, -1, -1, -1
57, 1248, 2712.83, 1221.02, 225.08, 509.45, 1, -1, -1, -1
57, 1244, 2480.36, 1219.35, 139.30, 298.43, 1, -1, -1, -1
57, 1249, 3439.25, 1202.26, 107.29, 254.26, 1, -1, -1, -1
57, 1250, 2077.26, 1188.22, 198.59, 441.61, 1, -1, -1, -1
57, 1251, 3013.39, 1195.59, 163.45, 425.31, 1, -1, -1, -1
58, 1242, 1393.55, 1130.29, 245.41, 557.32, 1, -1, -1, -1
58, 1245, 2329.61, 1489.27, 686.17, 565.42, 1, -1, -1, -1
58, 1246, 2944.38, 1145.03, 226.19, 580.48, 1, -1, -1, -1
58, 1247, 1588.93, 1159.30, 277.98, 632.38, 1, -1, -1, -1
58, 1248, 2720.04, 1222.17, 230.53, 524.00, 1, -1, -1, -1
58, 1244, 2505.13, 1220.84, 139.23, 297.20, 1, -1, -1, -1
58, 1249, 3452.69, 1203.43, 107.90, 255.10, 1, -1, -1, -1
58, 1250, 2090.12, 1193.36, 202.59, 444.85, 1, -1, -1, -1
58, 1251, 3033.06, 1197.42, 170.21, 440.73, 1, -1, -1, -1
59, 1242, 1396.27, 1132.81, 244.85, 556.27, 1, -1, -1, -1
59, 1245, 2343.70, 1499.28, 684.52, 562.58, 1, -1, -1, -1
59, 1246, 2953.59, 1145.97, 225.37, 579.49, 1, -1, -1, -1
59, 1247, 1587.89, 1163.09, 279.85, 628.78, 1, -1, -1, -1
59, 1248, 2730.44, 1224.14, 231.88, 526.93, 1, -1, -1, -1
59, 1244, 2522.93, 1229.17, 139.05, 294.28, 1, -1, -1, -1
59, 1249, 3460.07, 1208.20, 108.76, 256.86, 1, -1, -1, -1
59, 1250, 2105.18, 1198.06, 202.21, 442.24, 1, -1, -1, -1
59, 1251, 3061.28, 1203.12, 164.00, 421.05, 1, -1, -1, -1
59, 1261, -21.76, 1180.95, 140.13, 364.54, 1, -1, -1, -1
59, 1243, 1690.31, 1186.09, 188.55, 445.19, 1, -1, -1, -1
60, 1242, 1398.68, 1136.64, 242.70, 551.73, 1, -1, -1, -1
60, 1245, 2365.47, 1510.68, 668.48, 547.07, 1, -1, -1, -1
60, 1246, 2967.11, 1149.62, 221.37, 571.50, 1, -1, -1, -1
60, 1247, 1579.52, 1164.56, 280.47, 627.10, 1, -1, -1, -1
60, 1248, 2737.28, 1228.45, 229.63, 520.72, 1, -1, -1, -1
60, 1244, 2536.29, 1230.95, 142.78, 299.45, 1, -1, -1, -1
60, 1249, 3470.51, 1211.47, 109.85, 259.50, 1, -1, -1, -1
60, 1250, 2126.04, 1200.25, 202.21, 443.39, 1, -1, -1, -1
60, 1251, 3089.15, 1208.02, 160.78, 408.79, 1, -1, -1, -1
60, 1261, -3.11, 1182.54, 141.14, 367.28, 1, -1, -1, -1
60, 1243, 1705.58, 1191.46, 192.30, 450.85, 1, -1, -1, -1
61, 1242, 1407.64, 1144.61, 239.09, 544.35, 1, -1, -1, -1
61, 1245, 2372.33, 1514.72, 664.56, 541.14, 1, -1, -1, -1
61, 1246, 2983.04, 1157.57, 213.85, 555.87, 1, -1, -1, -1
61, 1247, 1578.62, 1168.16, 275.69, 618.16, 1, -1, -1, -1
61, 1248, 2747.46, 1230.42, 229.65, 520.35, 1, -1, -1, -1
61, 1244, 2548.04, 1233.06, 150.83, 313.94, 1, -1, -1, -1
61, 1249, 3482.54, 1212.95, 110.26, 260.31, 1, -1, -1, -1
61, 1250, 2144.31, 1202.38, 200.03, 441.69, 1, -1, -1, -1
61, 1251, 3116.93, 1216.33, 159.19, 401.57, 1, -1, -1, -1
61, 1261, 4.88, 1184.14, 141.85, 369.37, 1, -1, -1, -1
61, 1243, 1718.49, 1193.84, 196.27, 454.41, 1, -1, -1, -1
61, 1262, 2922.25, 1190.85, 179.45, 508.20, 1, -1, -1, -1
62, 1242, 1412.18, 1149.00, 236.26, 538.87, 1, -1, -1, -1
62, 1245, 2378.93, 1521.69, 671.94, 545.38, 1, -1, -1, -1
62, 1246, 2990.15, 1157.83, 212.80, 556.70, 1, -1, -1, -1
62, 1247, 1571.26, 1168.22, 273.05, 616.66, 1, -1, -1, -1
62, 1248, 2758.96, 1231.76, 229.33, 518.77, 1, -1, -1, -1
62, 1244, 2566.03, 1230.95, 156.74, 325.01, 1, -1, -1, -1
62, 1249, 3492.92, 1211.74, 111.95, 264.04, 1, -1, -1, -1
62, 1250, 2167.43, 1203.49, 196.94, 440.21, 1, -1, -1, -1
62, 1251, 3144.89, 1217.52, 157.98, 393.00, 1, -1, -1, -1
62, 1261, 15.76, 1185.80, 142.18, 370.58, 1, -1, -1, -1
62, 1243, 1737.29, 1192.27, 200.57, 460.94, 1, -1, -1, -1
62, 1262, 2922.94, 1193.25, 179.42, 508.38, 1, -1, -1, -1
63, 1242, 1415.30, 1151.97, 234.03, 535.65, 1, -1, -1, -1
63, 1245, 2379.52, 1514.71, 678.11, 548.34, 1, -1, -1, -1
63, 1246, 2998.18, 1158.38, 216.45, 570.84, 1, -1, -1, -1
63, 1247, 1566.93, 1166.20, 272.37, 620.65, 1, -1, -1, -1
63, 1248, 2766.13, 1235.40, 225.93, 511.80, 1, -1, -1, -1
63, 1244, 2583.16, 1231.36, 159.33, 329.41, 1, -1, -1, -1
63, 1249, 3498.97, 1210.43, 113.23, 267.58, 1, -1, -1, -1
63, 1250, 2188.74, 1206.34, 192.73, 436.25, 1, -1, -1, -1
63, 1251, 3162.94, 1222.30, 159.87, 392.76, 1, -1, -1, -1
63, 1261, 27.75, 1186.86, 142.14, 371.13, 1, -1, -1, -1
63, 1243, 1752.42, 1189.89, 203.83, 466.01, 1, -1, -1, -1
63, 1262, 2924.44, 1195.11, 178.04, 504.90, 1, -1, -1, -1
64, 1242, 1417.89, 1153.25, 231.59, 533.35, 1, -1, -1, -1
64, 1245, 2385.06, 1509.84, 686.74, 553.75, 1, -1, -1, -1
64, 1246, 3002.55, 1158.52, 216.85, 576.67, 1, -1, -1, -1
64, 1247, 1558.50, 1163.13, 270.63, 623.71, 1, -1, -1, -1
64, 1248, 2775.04, 1234.62, 226.64, 514.52, 1, -1, -1, -1
64, 1244, 2602.81, 1227.75, 162.99, 337.24, 1, -1, -1, -1
64, 1249, 3508.69, 1210.99, 112.31, 266.15, 1, -1, -1, -1
64, 1250, 2206.09, 1206.72, 190.03, 436.20, 1, -1, -1, -1
64, 1251, 3183.23, 1220.66, 165.16, 400.71, 1, -1, -1, -1
64, 1261, 33.64, 1190.62, 142.04, 371.54, 1, -1, -1, -1
64, 1243, 1766.99, 1188.22, 206.20, 469.75, 1, -1, -1, -1
64, 1262, 2925.09, 1195.79, 177.35, 503.32, 1, -1, -1, -1
65, 1242, 1425.44, 1153.50, 230.20, 533.00, 1, -1, -1, -1
65, 1245, 2382.48, 1504.81, 699.13, 561.75, 1, -1, -1, -1
65, 1246, 3014.79, 1155.78, 212.10, 569.43, 1, -1, -1, -1
65, 1247, 1546.71, 1155.16, 269.74, 626.06, 1, -1, -1, -1
65, 1248, 2780.15, 1234.14, 226.25, 514.69, 1, -1, -1, -1
65, 1244, 2616.19, 1225.58, 156.82, 323.53, 1, -1, -1, -1
65, 1249, 3520.03, 1212.15, 109.55, 261.23, 1, -1, -1, -1
65, 1250, 2228.14, 1206.12, 186.78, 434.49, 1, -1, -1, -1
65, 1251, 3199.71, 1219.86, 169.04, 401.96, 1, -1, -1, -1
65, 1261, 42.50, 1191.04, 142.81, 373.34, 1, -1, -1, -1
65, 1243, 1788.80, 1186.62, 206.89, 472.02, 1, -1, -1, -1
65, 1262, 2934.11, 1190.38, 174.93, 497.00, 1, -1, -1, -1
66, 1242, 1428.60, 1152.08, 230.65, 536.67, 1, -1, -1, -1
66, 1245, 2397.60, 1509.57, 688.88, 551.81, 1, -1, -1, -1
66, 1246, 3028.27, 1154.44, 208.57, 566.57, 1, -1, -1, -1
66, 1247, 1532.49, 1152.47, 272.78, 638.81, 1, -1, -1, -1
66, 1248, 2788.87, 1232.00, 227.05, 516.55, 1, -1, -1, -1
66, 1249, 3526.38, 1210.56, 108.62, 260.53, 1, -1, -1, -1
66, 1250, 2245.25, 1204.15, 185.74, 435.26, 1, -1, -1, -1
66, 1251, 3220.29, 1218.79, 175.18, 405.59, 1, -1, -1, -1
66, 1261, 47.97, 1193.59, 140.87, 368.92, 1, -1, -1, -1
66, 1243, 1807.59, 1187.17, 205.77, 471.63, 1, -1, -1, -1
66, 1262, 2937.82, 1186.42, 174.82, 497.17, 1, -1, -1, -1
67, 1242, 1430.34, 1151.97, 228.97, 536.67, 1, -1, -1, -1
67, 1245, 2410.46, 1510.45, 688.12, 549.89, 1, -1, -1, -1
67, 1246, 3041.93, 1156.53, 204.16, 559.12, 1, -1, -1, -1
67, 1247, 1518.72, 1152.69, 272.86, 642.90, 1, -1, -1, -1
67, 1248, 2792.72, 1229.84, 227.07, 517.98, 1, -1, -1, -1
67, 1249, 3536.07, 1210.12, 107.80, 259.78, 1, -1, -1, -1
67, 1250, 2260.65, 1201.37, 186.76, 438.71, 1, -1, -1, -1
67, 1251, 3241.99, 1216.97, 181.42, 409.12, 1, -1, -1, -1
67, 1261, 55.27, 1187.12, 143.36, 375.30, 1, -1, -1, -1
67, 1243, 1830.35, 1187.07, 204.54, 472.28, 1, -1, -1, -1
67, 1262, 2937.40, 1181.75, 176.63, 502.83, 1, -1, -1, -1
68, 1242, 1432.53, 1152.90, 226.61, 535.20, 1, -1, -1, -1
68, 1245, 2415.06, 1512.24, 687.86, 546.60, 1, -1, -1, -1
68, 1246, 3047.38, 1151.68, 205.61, 567.73, 1, -1, -1, -1
68, 1247, 1505.33, 1151.93, 273.33, 645.79, 1, -1, -1, -1
68, 1248, 2794.21, 1226.91, 228.62, 524.09, 1, -1, -1, -1
68, 1249, 3541.43, 1209.06, 107.33, 260.18, 1, -1, -1, -1
68, 1250, 2274.38, 1199.68, 188.50, 441.54, 1, -1, -1, -1
68, 1251, 3257.40, 1215.28, 186.41, 411.46, 1, -1, -1, -1
68, 1261, 59.66, 1185.40, 143.71, 375.91, 1, -1, -1, -1
68, 1243, 1849.23, 1188.90, 201.81, 469.40, 1, -1, -1, -1
68, 1262, 2936.41, 1177.89, 178.77, 509.70, 1, -1, -1, -1
69, 1245, 2416.58, 1506.69, 704.70, 557.19, 1, -1, -1, -1
69, 1246, 3057.77, 1150.64, 204.32, 569.37, 1, -1, -1, -1
69, 1247, 1492.80, 1155.33, 271.80, 640.32, 1, -1, -1, -1
69, 1248, 2803.23, 1226.78, 227.83, 523.83, 1, -1, -1, -1
69, 1250, 2287.19, 1199.45, 190.05, 443.34, 1, -1, -1, -1
69, 1251, 3273.00, 1218.39, 186.31, 405.57, 1, -1, -1, -1
69, 1261, 68.09, 1184.50, 144.04, 376.40, 1, -1, -1, -1
69, 1243, 1871.55, 1187.79, 201.01, 469.48, 1, -1, -1, -1
69, 1262, 2937.42, 1179.13, 177.57, 506.92, 1, -1, -1, -1
70, 1245, 2416.31, 1503.64, 712.35, 562.92, 1, -1, -1, -1
70, 1246, 3069.95, 1151.67, 201.98, 566.59, 1, -1, -1, -1
70, 1247, 1486.01, 1155.75, 273.63, 640.46, 1, -1, -1, -1
70, 1248, 2813.96, 1226.01, 228.19, 525.84, 1, -1, -1, -1
70, 1250, 2300.37, 1200.94, 190.32, 439.95, 1, -1, -1, -1
70, 1251, 3294.96, 1219.44, 185.77, 402.33, 1, -1, -1, -1
70, 1261, 72.83, 1183.02, 145.08, 379.04, 1, -1, -1, -1
70, 1243, 1889.10, 1187.11, 201.72, 470.35, 1, -1, -1, -1
70, 1262, 2940.62, 1179.47, 172.31, 490.96, 1, -1, -1, -1
71, 1245, 2419.44, 1505.33, 708.64, 559.64, 1, -1, -1, -1
71, 1246, 3074.75, 1150.50, 201.90, 568.51, 1, -1, -1, -1
71, 1247, 1481.54, 1154.80, 277.87, 643.72, 1, -1, -1, -1
71, 1248, 2818.54, 1223.77, 228.89, 529.21, 1, -1, -1, -1
71, 1250, 2313.78, 1203.52, 190.47, 436.52, 1, -1, -1, -1
71, 1251, 3311.54, 1218.25, 185.77, 402.43, 1, -1, -1, -1
71, 1261, 81.25, 1182.11, 145.92, 380.28, 1, -1, -1, -1
71, 1243, 1904.86, 1187.35, 201.85, 468.76, 1, -1, -1, -1
71, 1262, 2942.17, 1180.11, 170.00, 483.10, 1, -1, -1, -1
71, 1244, 2708.53, 1226.08, 151.25, 312.86, 1, -1, -1, -1
72, 1245, 2425.57, 1502.97, 713.88, 564.00, 1, -1, -1, -1
72, 1246, 3076.53, 1147.60, 203.65, 574.94, 1, -1, -1, -1
72, 1247, 1480.40, 1157.52, 279.05, 640.40, 1, -1, -1, -1
72, 1248, 2820.23, 1221.01, 230.38, 533.85, 1, -1, -1, -1
72, 1250, 2334.89, 1208.12, 189.22, 429.55, 1, -1, -1, -1
72, 1251, 3329.95, 1216.42, 180.79, 394.81, 1, -1, -1, -1
