20, 736, 1550.82, 464.20, 106.40, 202.05, 1, -1, -1, -1
20, 737, 1246.00, 452.19, 79.43, 186.69, 1, -1, -1, -1
20, 738, 1771.57, 505.97, 77.64, 135.70, 1, -1, -1, -1
20, 739, 1719.30, 533.70, 85.11, 147.74, 1, -1, -1, -1
20, 740, 1180.53, 495.34, 78.99, 170.14, 1, -1, -1, -1
20, 741, 1517.86, 452.48, 79.20, 177.63, 1, -1, -1, -1
20, 742, 1287.61, 430.87, 79.66, 176.69, 1, -1, -1, -1
20, 743, 1493.17, 399.91, 91.82, 188.41, 1, -1, -1, -1
20, 744, 1002.67, 358.84, 40.10, 87.14, 1, -1, -1, -1
20, 747, 1662.65, 440.38, 79.38, 119.53, 1, -1, -1, -1
20, 748, 1076.43, 391.93, 63.00, 119.29, 1, -1, -1, -1
20, 750, 1231.81, 301.15, 41.42, 80.87, 1, -1, -1, -1
20, 751, 1028.34, 379.26, 71.12, 160.39, 1, -1, -1, -1
21, 730, 777.60, 603.92, 111.94, 251.98, 1, -1, -1, -1
21, 731, 1404.98, 548.34, 110.00, 214.11, 1, -1, -1, -1
21, 732, 832.41, 365.24, 79.38, 170.78, 1, -1, -1, -1
21, 733, 742.24, 335.16, 83.24, 195.71, 1, -1, -1, -1
21, 734, 1473.78, 614.73, 85.00, 166.98, 1, -1, -1, -1
21, 735, 1369.93, 407.79, 78.93, 190.83, 1, -1, -1, -1
21, 736, 1550.94, 464.13, 106.29, 201.96, 1, -1, -1, -1
21, 737, 1245.71, 451.95, 79.55, 187.10, 1, -1, -1, -1
21, 738, 1772.32, 506.28, 76.75, 134.57, 1, -1, -1, -1
21, 739, 1719.71, 533.90, 84.48, 146.95, 1, -1, -1, -1
21, 740, 1180.86, 496.03, 78.51, 169.28, 1, -1, -1, -1
21, 741, 1518.75, 451.93, 79.70, 178.78, 1, -1, -1, -1
21, 742, 1287.28, 429.08, 80.46, 178.46, 1, -1, -1, -1
21, 743, 1493.85, 399.56, 91.57, 188.75, 1, -1, -1, -1
21, 744, 1002.62, 358.70, 40.07, 86.84, 1, -1, -1, -1
21, 747, 1662.22, 439.94, 80.21, 120.32, 1, -1, -1, -1
21, 748, 1075.39, 391.54, 62.53, 119.27, 1, -1, -1, -1
21, 750, 1233.93, 302.14, 41.39, 80.59, 1, -1, -1, -1
21, 751, 1028.15, 378.88, 71.46, 161.40, 1, -1, -1, -1
22, 730, 775.39, 603.46, 111.10, 250.51, 1, -1, -1, -1
22, 731, 1405.31, 547.75, 109.44, 214.85, 1, -1, -1, -1
22, 732, 832.32, 365.30, 79.29, 170.52, 1, -1, -1, -1
22, 733, 742.71, 334.65, 82.46, 194.46, 1, -1, -1, -1
22, 734, 1474.21, 614.77, 84.88, 167.19, 1, -1, -1, -1
22, 735, 1369.53, 407.38, 79.21, 191.65, 1, -1, -1, -1
22, 736, 1550.82, 463.94, 106.20, 202.17, 1, -1, -1, -1
22, 737, 1245.38, 451.72, 79.65, 187.52, 1, -1, -1, -1
22, 738, 1772.44, 506.57, 76.34, 134.20, 1, -1, -1, -1
22, 739, 1722.12, 533.70, 84.62, 147.51, 1, -1, -1, -1
22, 740, 1181.36, 496.85, 77.87, 168.10, 1, -1, -1, -1
22, 741, 1518.85, 451.65, 80.10, 179.58, 1, -1, -1, -1
22, 742, 1287.82, 431.09, 79.38, 176.21, 1, -1, -1, -1
22, 743, 1494.77, 399.27, 90.64, 187.89, 1, -1, -1, -1
22, 744, 1002.83, 359.03, 39.57, 85.52, 1, -1, -1, -1
22, 747, 1661.75, 439.34, 81.17, 121.29, 1, -1, -1, -1
22, 748, 1075.18, 392.05, 61.84, 118.45, 1, -1, -1, -1
22, 750, 1235.09, 303.24, 40.50, 78.88, 1, -1, -1, -1
22, 751, 1027.45, 379.46, 70.98, 160.56, 1, -1, -1, -1
23, 730, 774.79, 603.19, 110.03, 248.73, 1, -1, -1, -1
23, 731, 1405.40, 546.90, 109.13, 216.15, 1, -1, -1, -1
23, 732, 832.30, 365.11, 79.36, 170.64, 1, -1, -1, -1
23, 733, 742.77, 333.10, 82.30, 194.67, 1, -1, -1, -1
23, 734, 1474.53, 614.57, 84.92, 167.55, 1, -1, -1, -1
23, 735, 1369.27, 407.00, 79.45, 192.39, 1, -1, -1, -1
23, 736, 1551.03, 463.98, 106.05, 202.11, 1, -1, -1, -1
23, 737, 1245.25, 451.97, 79.41, 187.07, 1, -1, -1, -1
23, 738, 1772.70, 507.04, 75.69, 133.28, 1, -1, -1, -1
23, 739, 1723.32, 533.47, 84.67, 147.97, 1, -1, -1, -1
23, 740, 1181.66, 497.35, 77.73, 167.77, 1, -1, -1, -1
23, 741, 1519.14, 451.44, 80.33, 180.06, 1, -1, -1, -1
23, 742, 1287.42, 429.10, 80.35, 178.43, 1, -1, -1, -1
23, 743, 1495.14, 398.86, 90.13, 187.90, 1, -1, -1, -1
23, 744, 1002.93, 359.08, 39.17, 84.52, 1, -1, -1, -1
23, 747, 1661.07, 438.69, 82.22, 122.37, 1, -1, -1, -1
23, 748, 1081.29, 392.61, 57.37, 109.24, 1, -1, -1, -1
23, 750, 1237.32, 305.55, 39.02, 75.85, 1, -1, -1, -1
23, 751, 1026.42, 379.80, 72.53, 164.33, 1, -1, -1, -1
24, 730, 774.50, 602.62, 109.11, 247.31, 1, -1, -1, -1
24, 731, 1406.15, 545.80, 107.63, 214.57, 1, -1, -1, -1
24, 732, 832.33, 365.08, 79.30, 170.54, 1, -1, -1, -1
24, 733, 742.51, 331.24, 82.46, 195.56, 1, -1, -1, -1
24, 734, 1474.76, 614.18, 85.02, 168.02, 1, -1, -1, -1
24, 735, 1369.22, 406.92, 79.42, 192.56, 1, -1, -1, -1
24, 736, 1551.02, 463.76, 106.11, 202.40, 1, -1, -1, -1
24, 737, 1245.16, 452.02, 79.24, 186.88, 1, -1, -1, -1
24, 738, 1772.87, 507.12, 75.46, 132.98, 1, -1, -1, -1
24, 739, 1724.60, 533.76, 84.04, 146.79, 1, -1, -1, -1
24, 740, 1181.47, 497.45, 77.86, 167.84, 1, -1, -1, -1
24, 741, 1519.84, 451.81, 80.11, 179.63, 1, -1, -1, -1
24, 742, 1287.99, 431.46, 79.08, 175.65, 1, -1, -1, -1
24, 743, 1495.91, 398.82, 89.43, 187.75, 1, -1, -1, -1
24, 744, 1002.68, 358.84, 39.49, 85.17, 1, -1, -1, -1
24, 747, 1660.83, 438.46, 82.73, 122.72, 1, -1, -1, -1
24, 748, 1083.73, 392.75, 55.63, 105.57, 1, -1, -1, -1
24, 751, 1025.53, 379.83, 73.40, 166.19, 1, -1, -1, -1
25, 730, 774.47, 601.76, 107.65, 243.87, 1, -1, -1, -1
25, 731, 1406.20, 545.69, 108.04, 217.02, 1, -1, -1, -1
25, 732, 832.41, 365.39, 79.18, 170.17, 1, -1, -1, -1
25, 733, 742.75, 330.37, 82.01, 194.74, 1, -1, -1, -1
25, 734, 1475.22, 614.14, 84.95, 167.99, 1, -1, -1, -1
25, 735, 1369.05, 406.77, 79.42, 192.88, 1, -1, -1, -1
25, 736, 1551.14, 463.71, 106.11, 202.34, 1, -1, -1, -1
25, 737, 1245.00, 452.13, 79.16, 186.95, 1, -1, -1, -1
25, 738, 1773.10, 507.30, 74.96, 132.24, 1, -1, -1, -1
25, 739, 1725.27, 533.35, 84.21, 147.38, 1, -1, -1, -1
25, 740, 1181.50, 497.64, 77.94, 167.80, 1, -1, -1, -1
25, 741, 1519.93, 452.03, 80.14, 179.37, 1, -1, -1, -1
25, 742, 1288.17, 432.25, 78.73, 174.87, 1, -1, -1, -1
25, 743, 1496.40, 398.69, 89.01, 187.99, 1, -1, -1, -1
25, 744, 1002.63, 358.78, 39.54, 85.14, 1, -1, -1, -1
25, 747, 1660.82, 438.47, 82.88, 122.70, 1, -1, -1, -1
25, 748, 1078.18, 392.64, 58.84, 112.10, 1, -1, -1, -1
25, 751, 1024.99, 380.02, 73.76, 166.89, 1, -1, -1, -1
26, 730, 773.70, 600.20, 107.22, 242.93, 1, -1, -1, -1
26, 731, 1408.04, 545.57, 105.92, 213.72, 1, -1, -1, -1
26, 732, 832.34, 365.33, 79.29, 170.34, 1, -1, -1, -1
26, 733, 744.21, 330.01, 79.78, 189.32, 1, -1, -1, -1
26, 734, 1475.54, 614.05, 85.00, 168.26, 1, -1, -1, -1
26, 735, 1369.11, 406.76, 79.36, 192.94, 1, -1, -1, -1
26, 736, 1551.49, 464.31, 105.71, 201.25, 1, -1, -1, -1
26, 737, 1245.14, 452.21, 79.00, 187.08, 1, -1, -1, -1
26, 738, 1776.29, 507.03, 74.42, 132.33, 1, -1, -1, -1
26, 739, 1726.17, 533.21, 84.04, 147.43, 1, -1, -1, -1
26, 740, 1181.38, 497.59, 78.07, 167.96, 1, -1, -1, -1
26, 741, 1520.43, 452.80, 79.64, 177.86, 1, -1, -1, -1
26, 742, 1288.34, 432.72, 78.45, 174.18, 1, -1, -1, -1
26, 743, 1499.30, 398.01, 89.56, 190.10, 1, -1, -1, -1
26, 744, 1002.57, 358.30, 39.69, 85.38, 1, -1, -1, -1
26, 747, 1660.96, 438.48, 83.10, 122.82, 1, -1, -1, -1
26, 748, 1075.92, 392.37, 60.63, 115.91, 1, -1, -1, -1
26, 751, 1024.99, 381.33, 72.96, 165.03, 1, -1, -1, -1
27, 730, 772.66, 598.76, 107.32, 243.22, 1, -1, -1, -1
27, 731, 1409.32, 545.90, 104.74, 212.11, 1, -1, -1, -1
27, 732, 832.28, 365.33, 79.30, 170.33, 1, -1, -1, -1
27, 733, 744.79, 328.90, 78.67, 186.71, 1, -1, -1, -1
27, 734, 1476.06, 614.47, 84.59, 167.69, 1, -1, -1, -1
27, 735, 1369.28, 406.88, 79.24, 192.72, 1, -1, -1, -1
27, 736, 1551.49, 464.17, 105.80, 201.28, 1, -1, -1, -1
27, 737, 1245.07, 452.32, 78.81, 187.00, 1, -1, -1, -1
27, 738, 1777.55, 506.37, 74.48, 133.67, 1, -1, -1, -1
27, 739, 1730.42, 535.02, 81.63, 143.85, 1, -1, -1, -1
27, 740, 1181.52, 497.45, 78.18, 168.14, 1, -1, -1, -1
27, 741, 1520.78, 453.45, 79.11, 176.29, 1, -1, -1, -1
27, 742, 1288.17, 432.74, 78.60, 174.34, 1, -1, -1, -1
27, 743, 1500.41, 397.22, 89.70, 191.45, 1, -1, -1, -1
27, 744, 1002.46, 358.12, 39.95, 85.97, 1, -1, -1, -1
27, 747, 1661.31, 438.60, 83.02, 122.47, 1, -1, -1, -1
27, 748, 1074.97, 392.40, 61.21, 117.39, 1, -1, -1, -1
27, 751, 1024.96, 381.19, 73.50, 166.18, 1, -1, -1, -1
28, 730, 770.18, 598.00, 106.98, 242.62, 1, -1, -1, -1
28, 731, 1409.82, 545.24, 104.69, 212.93, 1, -1, -1, -1
28, 732, 832.22, 365.43, 79.26, 170.28, 1, -1, -1, -1
28, 733, 744.64, 327.64, 78.46, 186.41, 1, -1, -1, -1
28, 734, 1476.43, 614.26, 84.69, 168.09, 1, -1, -1, -1
28, 735, 1369.32, 406.72, 79.34, 193.04, 1, -1, -1, -1
28, 736, 1551.71, 464.25, 105.72, 200.94, 1, -1, -1, -1
28, 737, 1244.73, 452.60, 78.43, 186.37, 1, -1, -1, -1
28, 738, 1777.65, 505.81, 74.78, 135.24, 1, -1, -1, -1
28, 739, 1732.64, 536.25, 80.51, 142.08, 1, -1, -1, -1
28, 740, 1181.63, 496.98, 78.40, 168.69, 1, -1, -1, -1
28, 741, 1520.56, 453.68, 79.12, 175.65, 1, -1, -1, -1
28, 742, 1287.74, 432.43, 79.10, 175.24, 1, -1, -1, -1
28, 743, 1501.19, 396.78, 89.46, 191.90, 1, -1, -1, -1
28, 744, 1002.48, 358.42, 39.80, 85.54, 1, -1, -1, -1
28, 747, 1661.15, 438.30, 83.45, 122.94, 1, -1, -1, -1
28, 748, 1074.63, 392.67, 61.31, 117.80, 1, -1, -1, -1
28, 751, 1024.47, 381.49, 74.04, 167.11, 1, -1, -1, -1
29, 730, 768.63, 597.28, 106.86, 242.58, 1, -1, -1, -1
29, 731, 1413.39, 545.62, 103.34, 211.32, 1, -1, -1, -1
29, 732, 832.30, 365.76, 78.94, 169.64, 1, -1, -1, -1
29, 733, 744.71, 326.06, 78.01, 185.31, 1, -1, -1, -1
29, 734, 1476.58, 613.98, 85.01, 168.83, 1, -1, -1, -1
29, 735, 1369.25, 406.42, 79.53, 193.58, 1, -1, -1, -1
29, 736, 1554.83, 464.88, 105.30, 199.73, 1, -1, -1, -1
29, 737, 1244.02, 452.62, 78.19, 185.92, 1, -1, -1, -1
29, 738, 1778.35, 506.21, 73.85, 134.61, 1, -1, -1, -1
29, 739, 1734.02, 536.07, 80.82, 142.89, 1, -1, -1, -1
29, 740, 1181.48, 495.93, 78.71, 169.66, 1, -1, -1, -1
29, 741, 1520.18, 453.64, 79.49, 175.72, 1, -1, -1, -1
29, 742, 1287.50, 432.32, 79.40, 175.59, 1, -1, -1, -1
29, 743, 1502.10, 396.65, 88.78, 191.62, 1, -1, -1, -1
29, 744, 1002.04, 358.71, 40.31, 86.60, 1, -1, -1, -1
29, 747, 1661.11, 438.17, 83.60, 123.10, 1, -1, -1, -1
29, 748, 1074.50, 393.62, 60.58, 116.53, 1, -1, -1, -1
29, 751, 1022.22, 382.84, 73.43, 165.98, 1, -1, -1, -1
30, 730, 767.36, 596.03, 106.36, 240.89, 1, -1, -1, -1
30, 731, 1414.83, 545.11, 102.72, 210.93, 1, -1, -1, -1
30, 732, 832.37, 365.95, 78.77, 169.27, 1, -1, -1, -1
30, 733, 744.73, 325.23, 77.82, 184.97, 1, -1, -1, -1
30, 734, 1476.49, 613.77, 85.51, 169.64, 1, -1, -1, -1
30, 735, 1369.25, 406.39, 79.51, 193.70, 1, -1, -1, -1
30, 736, 1556.26, 464.80, 105.65, 200.00, 1, -1, -1, -1
30, 737, 1243.34, 452.60, 78.09, 185.80, 1, -1, -1, -1
30, 738, 1778.95, 506.42, 72.84, 133.64, 1, -1, -1, -1
30, 739, 1738.84, 537.76, 78.42, 139.10, 1, -1, -1, -1
30, 740, 1184.28, 495.69, 78.30, 169.28, 1, -1, -1, -1
30, 741, 1519.99, 453.57, 79.90, 175.87, 1, -1, -1, -1
30, 742, 1287.33, 432.20, 79.69, 175.89, 1, -1, -1, -1
30, 743, 1502.82, 396.17, 88.49, 192.28, 1, -1, -1, -1
30, 744, 1001.72, 358.29, 40.02, 85.98, 1, -1, -1, -1
30, 747, 1661.06, 437.84, 83.82, 123.43, 1, -1, -1, -1
30, 748, 1074.31, 393.61, 60.63, 116.58, 1, -1, -1, -1
30, 751, 1021.41, 383.71, 72.88, 164.93, 1, -1, -1, -1
31, 730, 763.68, 594.32, 107.15, 241.89, 1, -1, -1, -1
31, 731, 1415.91, 545.05, 101.97, 209.74, 1, -1, -1, -1
31, 732, 832.44, 366.11, 78.69, 169.05, 1, -1, -1, -1
31, 733, 744.82, 324.40, 77.84, 185.27, 1, -1, -1, -1
31, 734, 1475.94, 612.71, 86.65, 171.47, 1, -1, -1, -1
31, 735, 1369.29, 406.44, 79.45, 193.63, 1, -1, -1, -1
31, 736, 1557.12, 464.13, 106.42, 201.20, 1, -1, -1, -1
31, 737, 1243.01, 452.49, 78.03, 186.01, 1, -1, -1, -1
31, 738, 1779.56, 506.85, 71.79, 132.58, 1, -1, -1, -1
31, 739, 1741.50, 538.85, 76.70, 136.50, 1, -1, -1, -1
31, 740, 1182.55, 494.38, 78.97, 171.08, 1, -1, -1, -1
31, 741, 1519.77, 453.64, 80.24, 176.03, 1, -1, -1, -1
31, 742, 1287.11, 431.98, 80.10, 176.39, 1, -1, -1, -1
31, 743, 1503.97, 394.75, 86.48, 188.84, 1, -1, -1, -1
31, 744, 1001.20, 358.68, 40.07, 86.05, 1, -1, -1, -1
31, 747, 1665.23, 437.97, 83.00, 123.20, 1, -1, -1, -1
31, 748, 1074.53, 393.90, 60.07, 115.45, 1, -1, -1, -1
31, 751, 1021.24, 384.49, 72.72, 164.67, 1, -1, -1, -1
32, 730, 761.98, 594.22, 107.04, 241.00, 1, -1, -1, -1
32, 731, 1416.61, 545.38, 101.23, 208.43, 1, -1, -1, -1
32, 732, 832.41, 366.07, 78.75, 169.18, 1, -1, -1, -1
32, 733, 744.84, 323.86, 77.86, 185.54, 1, -1, -1, -1
32, 734, 1476.02, 612.40, 87.01, 172.08, 1, -1, -1, -1
32, 735, 1369.36, 406.59, 79.28, 193.35, 1, -1, -1, -1
32, 736, 1557.60, 463.75, 106.46, 201.27, 1, -1, -1, -1
32, 737, 1242.72, 452.15, 78.11, 186.44, 1, -1, -1, -1
32, 738, 1779.96, 507.09, 70.88, 131.77, 1, -1, -1, -1
32, 739, 1742.93, 538.71, 77.36, 138.18, 1, -1, -1, -1
32, 740, 1184.37, 493.66, 79.01, 171.79, 1, -1, -1, -1
32, 741, 1519.35, 453.57, 80.82, 176.85, 1, -1, -1, -1
32, 742, 1286.75, 431.91, 80.31, 176.60, 1, -1, -1, -1
32, 743, 1504.65, 393.58, 85.92, 188.65, 1, -1, -1, -1
32, 744, 1000.50, 357.66, 41.17, 88.37, 1, -1, -1, -1
32, 747, 1663.80, 439.27, 81.66, 121.09, 1, -1, -1, -1
32, 748, 1074.67, 394.00, 59.83, 114.72, 1, -1, -1, -1
32, 751, 1023.27, 383.82, 73.17, 165.23, 1, -1, -1, -1
33, 730, 760.66, 593.96, 107.01, 240.07, 1, -1, -1, -1
33, 731, 1417.12, 545.79, 100.76, 207.46, 1, -1, -1, -1
33, 732, 832.30, 366.18, 78.86, 169.37, 1, -1, -1, -1
33, 733, 744.82, 323.12, 77.95, 186.11, 1, -1, -1, -1
33, 734, 1478.76, 612.55, 86.74, 171.82, 1, -1, -1, -1
33, 735, 1369.48, 406.82, 79.02, 192.95, 1, -1, -1, -1
33, 736, 1557.62, 463.51, 106.73, 201.69, 1, -1, -1, -1
33, 737, 1242.40, 451.83, 78.30, 186.99, 1, -1, -1, -1
33, 738, 1780.22, 507.13, 70.14, 131.19, 1, -1, -1, -1
33, 739, 1746.46, 539.46, 77.36, 138.85, 1, -1, -1, -1
33, 740, 1182.39, 492.98, 79.34, 172.63, 1, -1, -1, -1
33, 741, 1518.65, 453.25, 81.50, 177.67, 1, -1, -1, -1
33, 742, 1286.50, 432.17, 80.27, 176.25, 1, -1, -1, -1
33, 743, 1503.98, 394.61, 86.98, 192.20, 1, -1, -1, -1
33, 747, 1663.17, 439.68, 81.23, 120.39, 1, -1, -1, -1
33, 748, 1074.67, 394.07, 59.40, 113.94, 1, -1, -1, -1
33, 751, 1024.50, 384.36, 72.99, 164.54, 1, -1, -1, -1
34, 730, 759.32, 593.54, 107.26, 239.79, 1, -1, -1, -1
34, 731, 1418.01, 546.56, 100.02, 206.08, 1, -1, -1, -1
34, 732, 832.21, 366.10, 78.94, 169.52, 1, -1, -1, -1
34, 733, 744.56, 322.11, 78.16, 186.92, 1, -1, -1, -1
34, 734, 1480.06, 612.60, 86.33, 171.52, 1, -1, -1, -1
34, 735, 1369.63, 407.04, 78.79, 192.53, 1, -1, -1, -1
34, 736, 1557.44, 463.43, 106.87, 201.81, 1, -1, -1, -1
34, 737, 1242.06, 451.36, 78.61, 187.87, 1, -1, -1, -1
34, 738, 1780.35, 507.34, 69.42, 130.56, 1, -1, -1, -1
34, 739, 1747.85, 537.96, 79.10, 142.63, 1, -1, -1, -1
34, 740, 1181.71, 493.03, 79.23, 172.47, 1, -1, -1, -1
34, 741, 1518.58, 453.22, 82.03, 178.09, 1, -1, -1, -1
34, 742, 1286.23, 432.09, 80.52, 176.54, 1, -1, -1, -1
34, 743, 1503.86, 395.08, 87.03, 193.45, 1, -1, -1, -1
34, 747, 1663.15, 439.42, 81.36, 120.64, 1, -1, -1, -1
34, 748, 1071.33, 394.42, 58.96, 113.87, 1, -1, -1, -1
34, 751, 1025.48, 384.80, 72.79, 163.93, 1, -1, -1, -1
35, 730, 758.02, 592.66, 107.90, 240.77, 1, -1, -1, -1
35, 731, 1418.64, 547.05, 99.28, 204.84, 1, -1, -1, -1
35, 732, 832.26, 366.19, 78.96, 169.55, 1, -1, -1, -1
35, 733, 742.55, 321.04, 78.42, 187.85, 1, -1, -1, -1
35, 734, 1480.70, 612.45, 86.19, 171.77, 1, -1, -1, -1
35, 735, 1369.73, 407.17, 78.64, 192.27, 1, -1, -1, -1
35, 736, 1557.24, 463.73, 107.08, 201.55, 1, -1, -1, -1
35, 737, 1241.82, 451.12, 78.78, 188.41, 1, -1, -1, -1
35, 738, 1780.25, 507.04, 69.65, 131.76, 1, -1, -1, -1
35, 739, 1748.47, 536.95, 80.05, 144.69, 1, -1, -1, -1
35, 740, 1184.28, 493.37, 78.78, 171.71, 1, -1, -1, -1
35, 741, 1518.49, 453.29, 82.35, 178.08, 1, -1, -1, -1
35, 742, 1286.12, 432.20, 80.53, 176.37, 1, -1, -1, -1
35, 743, 1504.53, 393.61, 85.57, 190.85, 1, -1, -1, -1
35, 747, 1666.08, 438.56, 81.86, 122.05, 1, -1, -1, -1
35, 748, 1070.18, 394.78, 58.53, 113.72, 1, -1, -1, -1
35, 751, 1026.05, 384.65, 72.87, 164.21, 1, -1, -1, -1
36, 730, 754.98, 592.03, 108.20, 241.14, 1, -1, -1, -1
36, 731, 1419.54, 547.73, 98.84, 203.77, 1, -1, -1, -1
36, 732, 832.29, 366.17, 78.99, 169.64, 1, -1, -1, -1
36, 733, 741.60, 320.06, 78.67, 188.92, 1, -1, -1, -1
36, 734, 1481.37, 613.23, 85.51, 170.79, 1, -1, -1, -1
36, 735, 1369.71, 407.08, 78.64, 192.48, 1, -1, -1, -1
36, 736, 1557.21, 464.35, 107.11, 201.20, 1, -1, -1, -1
36, 737, 1240.17, 451.45, 78.58, 188.19, 1, -1, -1, -1
36, 738, 1780.07, 506.84, 69.62, 132.16, 1, -1, -1, -1
36, 739, 1749.19, 536.21, 80.62, 145.58, 1, -1, -1, -1
36, 740, 1185.53, 493.94, 78.52, 171.38, 1, -1, -1, -1
36, 741, 1518.77, 453.98, 82.00, 176.59, 1, -1, -1, -1
36, 742, 1286.17, 432.17, 80.65, 176.46, 1, -1, -1, -1
36, 743, 1505.35, 393.22, 84.22, 188.54, 1, -1, -1, -1
36, 747, 1667.38, 438.57, 81.55, 122.11, 1, -1, -1, -1
36, 748, 1069.66, 394.88, 58.07, 113.57, 1, -1, -1, -1
36, 751, 1026.40, 384.35, 73.23, 165.25, 1, -1, -1, -1
36, 744, 997.44, 356.27, 43.50, 93.54, 1, -1, -1, -1
37, 730, 753.16, 590.69, 108.99, 242.67, 1, -1, -1, -1
37, 731, 1423.96, 548.59, 98.91, 204.26, 1, -1, -1, -1
37, 732, 832.27, 366.26, 79.05, 169.66, 1, -1, -1, -1
37, 733, 741.25, 319.49, 78.64, 189.33, 1, -1, -1, -1
37, 734, 1481.64, 613.11, 85.39, 170.70, 1, -1, -1, -1
37, 735, 1369.79, 407.18, 78.50, 192.25, 1, -1, -1, -1
37, 736, 1557.07, 465.01, 107.17, 200.81, 1, -1, -1, -1
37, 737, 1239.79, 452.08, 78.07, 187.41, 1, -1, -1, -1
37, 738, 1777.04, 506.85, 69.43, 131.62, 1, -1, -1, -1
37, 739, 1752.11, 539.15, 80.99, 146.26, 1, -1, -1, -1
37, 740, 1186.40, 495.14, 77.89, 170.26, 1, -1, -1, -1
37, 741, 1518.91, 454.49, 81.90, 175.40, 1, -1, -1, -1
37, 742, 1286.15, 432.10, 80.77, 176.58, 1, -1, -1, -1
37, 743, 1505.86, 393.24, 83.18, 186.85, 1, -1, -1, -1
37, 747, 1665.43, 439.90, 79.92, 119.61, 1, -1, -1, -1
37, 748, 1069.44, 395.57, 56.93, 112.04, 1, -1, -1, -1
37, 751, 1026.64, 384.25, 73.30, 165.51, 1, -1, -1, -1
37, 744, 997.01, 356.11, 43.14, 92.71, 1, -1, -1, -1
38, 730, 751.64, 589.82, 109.85, 243.96, 1, -1, -1, -1
38, 731, 1429.19, 548.25, 99.60, 206.19, 1, -1, -1, -1
38, 732, 832.20, 366.10, 79.24, 169.98, 1, -1, -1, -1
38, 733, 740.72, 319.04, 78.80, 189.93, 1, -1, -1, -1
38, 734, 1481.98, 613.35, 85.23, 170.62, 1, -1, -1, -1
38, 735, 1369.83, 407.10, 78.50, 192.34, 1, -1, -1, -1
38, 736, 1557.07, 465.58, 107.44, 200.96, 1, -1, -1, -1
38, 737, 1239.60, 452.23, 77.88, 187.35, 1, -1, -1, -1
38, 738, 1775.14, 505.93, 70.72, 134.36, 1, -1, -1, -1
38, 739, 1753.71, 540.75, 80.78, 146.03, 1, -1, -1, -1
38, 740, 1186.76, 495.34, 77.95, 170.23, 1, -1, -1, -1
38, 741, 1519.32, 455.58, 81.54, 173.59, 1, -1, -1, -1
38, 742, 1286.13, 432.10, 80.86, 176.50, 1, -1, -1, -1
38, 743, 1505.79, 392.78, 83.24, 187.70, 1, -1, -1, -1
38, 747, 1663.94, 439.69, 80.15, 119.98, 1, -1, -1, -1
38, 748, 1069.50, 395.71, 56.44, 111.81, 1, -1, -1, -1
38, 751, 1027.31, 384.28, 73.16, 165.37, 1, -1, -1, -1
38, 744, 996.65, 355.83, 42.89, 92.41, 1, -1, -1, -1
38, 753, 1412.31, 604.01, 65.41, 137.35, 1, -1, -1, -1
39, 730, 750.67, 589.35, 110.36, 244.56, 1, -1, -1, -1
39, 731, 1431.47, 548.74, 99.64, 205.98, 1, -1, -1, -1
39, 732, 832.12, 366.00, 79.39, 170.11, 1, -1, -1, -1
39, 733, 740.21, 318.27, 78.94, 190.41, 1, -1, -1, -1
39, 734, 1482.19, 613.66, 84.99, 170.18, 1, -1, -1, -1
39, 735, 1369.84, 407.17, 78.44, 192.16, 1, -1, -1, -1
39, 736, 1557.53, 466.21, 107.22, 200.17, 1, -1, -1, -1
39, 737, 1239.52, 452.46, 77.65, 187.00, 1, -1, -1, -1
39, 738, 1773.13, 506.87, 72.53, 138.51, 1, -1, -1, -1
39, 739, 1754.52, 541.84, 80.95, 145.98, 1, -1, -1, -1
39, 740, 1186.86, 496.04, 77.78, 169.33, 1, -1, -1, -1
39, 741, 1519.03, 456.04, 81.88, 173.33, 1, -1, -1, -1
39, 742, 1286.01, 432.09, 81.02, 176.53, 1, -1, -1, -1
39, 743, 1505.89, 392.78, 82.43, 186.30, 1, -1, -1, -1
39, 747, 1663.35, 439.98, 79.92, 119.54, 1, -1, -1, -1
39, 748, 1069.54, 395.40, 56.61, 112.71, 1, -1, -1, -1
39, 751, 1027.78, 383.98, 73.36, 165.98, 1, -1, -1, -1
39, 744, 996.28, 355.39, 43.22, 93.36, 1, -1, -1, -1
39, 753, 1412.61, 604.13, 64.93, 136.43, 1, -1, -1, -1
40, 730, 749.82, 589.10, 110.78, 244.92, 1, -1, -1, -1
40, 731, 1433.09, 549.18, 99.49, 205.91, 1, -1, -1, -1
40, 732, 832.13, 365.94, 79.45, 170.12, 1, -1, -1, -1
40, 733, 739.78, 317.68, 78.12, 187.87, 1, -1, -1, -1
40, 734, 1482.32, 612.83, 85.55, 171.28, 1, -1, -1, -1
40, 735, 1369.78, 407.16, 78.47, 192.10, 1, -1, -1, -1
40, 736, 1561.20, 466.49, 106.43, 199.33, 1, -1, -1, -1
40, 737, 1239.40, 452.59, 77.55, 186.79, 1, -1, -1, -1
40, 738, 1772.83, 505.49, 71.70, 136.92, 1, -1, -1, -1
40, 739, 1755.05, 541.58, 81.80, 146.91, 1, -1, -1, -1
40, 740, 1186.71, 496.47, 77.73, 168.71, 1, -1, -1, -1
40, 741, 1518.04, 455.46, 83.15, 175.27, 1, -1, -1, -1
40, 742, 1285.92, 432.21, 81.05, 176.29, 1, -1, -1, -1
