26, 1649, 1173.71, 564.78, 64.28, 95.88, 1, -1, -1, -1
26, 1650, 160.52, 591.14, 83.35, 184.52, 1, -1, -1, -1
26, 1651, 57.66, 482.08, 53.20, 124.33, 1, -1, -1, -1
26, 1652, 515.27, 490.60, 46.96, 102.25, 1, -1, -1, -1
26, 1653, 729.53, 429.19, 29.93, 68.48, 1, -1, -1, -1
27, 1640, 688.82, 654.76, 80.61, 192.46, 1, -1, -1, -1
27, 1641, 770.13, 612.32, 76.85, 192.02, 1, -1, -1, -1
27, 1642, 1821.95, 710.01, 85.44, 189.19, 1, -1, -1, -1
27, 1643, 1757.49, 740.73, 65.10, 145.21, 1, -1, -1, -1
27, 1644, 1172.16, 408.63, 36.51, 88.58, 1, -1, -1, -1
27, 1645, 1719.55, 498.62, 69.15, 130.47, 1, -1, -1, -1
27, 1646, 698.28, 427.61, 34.54, 71.74, 1, -1, -1, -1
27, 1647, 1686.07, 578.94, 63.10, 128.06, 1, -1, -1, -1
27, 1648, 3.41, 507.84, 55.04, 126.83, 1, -1, -1, -1
27, 1649, 1171.17, 564.46, 64.41, 95.72, 1, -1, -1, -1
27, 1650, 157.61, 590.27, 85.33, 188.74, 1, -1, -1, -1
27, 1651, 57.55, 481.24, 53.67, 125.52, 1, -1, -1, -1
27, 1652, 518.64, 489.53, 47.77, 104.08, 1, -1, -1, -1
27, 1653, 729.49, 429.16, 30.00, 68.57, 1, -1, -1, -1
28, 1640, 688.04, 656.31, 80.35, 191.61, 1, -1, -1, -1
28, 1641, 770.70, 613.52, 76.08, 190.59, 1, -1, -1, -1
28, 1642, 1822.40, 709.60, 85.50, 189.80, 1, -1, -1, -1
28, 1643, 1757.66, 740.27, 64.65, 144.09, 1, -1, -1, -1
28, 1644, 1173.68, 408.72, 36.40, 88.27, 1, -1, -1, -1
28, 1645, 1719.77, 497.99, 69.82, 130.98, 1, -1, -1, -1
28, 1646, 698.48, 427.50, 34.60, 71.85, 1, -1, -1, -1
28, 1647, 1685.90, 578.53, 63.48, 128.71, 1, -1, -1, -1
28, 1648, 3.36, 508.07, 54.58, 125.71, 1, -1, -1, -1
28, 1649, 1165.94, 564.34, 64.45, 95.34, 1, -1, -1, -1
28, 1650, 153.91, 591.07, 86.03, 189.91, 1, -1, -1, -1
28, 1651, 60.42, 481.33, 52.83, 123.80, 1, -1, -1, -1
28, 1652, 520.14, 489.44, 47.78, 104.13, 1, -1, -1, -1
28, 1653, 729.62, 429.16, 30.04, 68.61, 1, -1, -1, -1
29, 1640, 686.65, 657.23, 81.32, 193.92, 1, -1, -1, -1
29, 1641, 771.13, 614.44, 75.41, 189.51, 1, -1, -1, -1
29, 1642, 1822.91, 709.21, 85.71, 190.36, 1, -1, -1, -1
29, 1643, 1759.68, 739.91, 64.62, 143.73, 1, -1, -1, -1
29, 1644, 1174.72, 408.27, 36.69, 88.80, 1, -1, -1, -1
29, 1645, 1721.89, 497.62, 69.72, 130.43, 1, -1, -1, -1
29, 1646, 698.50, 427.47, 34.59, 71.80, 1, -1, -1, -1
29, 1647, 1685.72, 578.46, 63.62, 129.01, 1, -1, -1, -1
29, 1648, 1.07, 508.49, 54.09, 124.66, 1, -1, -1, -1
29, 1649, 1163.34, 564.13, 64.89, 95.83, 1, -1, -1, -1
29, 1650, 151.65, 592.43, 85.49, 187.66, 1, -1, -1, -1
29, 1651, 61.72, 481.34, 52.30, 122.67, 1, -1, -1, -1
29, 1652, 520.53, 489.36, 47.83, 104.44, 1, -1, -1, -1
29, 1653, 729.60, 429.11, 30.06, 68.64, 1, -1, -1, -1
30, 1640, 685.56, 657.10, 82.16, 195.86, 1, -1, -1, -1
30, 1641, 771.68, 615.45, 74.64, 188.06, 1, -1, -1, -1
30, 1642, 1822.90, 708.25, 86.85, 192.28, 1, -1, -1, -1
30, 1643, 1760.29, 739.13, 65.22, 144.46, 1, -1, -1, -1
30, 1644, 1176.92, 408.10, 36.75, 88.62, 1, -1, -1, -1
30, 1645, 1723.09, 497.22, 69.53, 130.04, 1, -1, -1, -1
30, 1646, 698.62, 427.43, 34.57, 71.71, 1, -1, -1, -1
30, 1647, 1685.99, 579.18, 62.81, 127.45, 1, -1, -1, -1
30, 1648, -0.03, 508.83, 54.06, 124.50, 1, -1, -1, -1
30, 1649, 1159.98, 564.59, 64.35, 94.79, 1, -1, -1, -1
30, 1650, 148.29, 593.41, 85.67, 186.95, 1, -1, -1, -1
30, 1651, 62.49, 481.03, 52.20, 122.54, 1, -1, -1, -1
30, 1652, 521.72, 490.10, 47.33, 103.47, 1, -1, -1, -1
30, 1653, 729.67, 429.19, 29.94, 68.40, 1, -1, -1, -1
31, 1640, 683.40, 657.24, 82.34, 196.16, 1, -1, -1, -1
31, 1641, 771.76, 616.46, 74.79, 188.80, 1, -1, -1, -1
31, 1642, 1823.51, 707.54, 86.06, 189.41, 1, -1, -1, -1
31, 1643, 1760.75, 738.66, 65.85, 144.88, 1, -1, -1, -1
31, 1644, 1178.05, 408.35, 36.68, 88.14, 1, -1, -1, -1
31, 1645, 1724.01, 495.50, 69.09, 128.79, 1, -1, -1, -1
31, 1646, 698.60, 427.32, 34.58, 71.75, 1, -1, -1, -1
31, 1647, 1686.04, 579.24, 62.62, 127.18, 1, -1, -1, -1
31, 1648, -1.09, 509.12, 54.25, 124.71, 1, -1, -1, -1
31, 1649, 1157.36, 564.42, 64.78, 95.27, 1, -1, -1, -1
31, 1650, 144.85, 593.62, 88.65, 192.84, 1, -1, -1, -1
31, 1651, 62.70, 480.61, 52.26, 122.73, 1, -1, -1, -1
31, 1652, 522.72, 490.88, 46.52, 102.00, 1, -1, -1, -1
31, 1653, 729.64, 429.16, 29.87, 68.28, 1, -1, -1, -1
32, 1640, 681.88, 657.11, 82.58, 196.61, 1, -1, -1, -1
32, 1641, 772.31, 618.09, 73.97, 186.96, 1, -1, -1, -1
32, 1642, 1823.80, 706.94, 86.09, 188.40, 1, -1, -1, -1
32, 1643, 1760.88, 738.46, 66.23, 144.83, 1, -1, -1, -1
32, 1644, 1179.10, 408.81, 36.43, 87.17, 1, -1, -1, -1
32, 1645, 1724.49, 494.13, 69.05, 128.39, 1, -1, -1, -1
32, 1646, 698.45, 427.09, 34.78, 72.18, 1, -1, -1, -1
32, 1647, 1686.15, 579.30, 62.45, 126.90, 1, -1, -1, -1
32, 1648, -1.96, 508.29, 54.81, 125.80, 1, -1, -1, -1
32, 1649, 1155.58, 563.66, 65.82, 96.71, 1, -1, -1, -1
32, 1650, 141.90, 594.48, 90.14, 194.83, 1, -1, -1, -1
32, 1651, 63.55, 480.13, 50.63, 119.06, 1, -1, -1, -1
32, 1652, 525.91, 490.38, 46.91, 102.81, 1, -1, -1, -1
32, 1653, 729.70, 429.14, 29.80, 68.19, 1, -1, -1, -1
32, 1655, 380.34, 996.42, 146.09, 294.54, 1, -1, -1, -1
33, 1640, 680.46, 657.10, 83.10, 197.60, 1, -1, -1, -1
33, 1641, 774.16, 618.43, 73.83, 187.30, 1, -1, -1, -1
33, 1642, 1823.71, 706.61, 86.33, 188.09, 1, -1, -1, -1
33, 1643, 1761.13, 736.70, 66.60, 145.03, 1, -1, -1, -1
33, 1644, 1180.01, 408.43, 36.79, 87.84, 1, -1, -1, -1
33, 1645, 1724.84, 493.17, 68.73, 127.79, 1, -1, -1, -1
33, 1646, 698.61, 427.17, 34.65, 71.94, 1, -1, -1, -1
33, 1647, 1686.21, 579.67, 61.89, 125.90, 1, -1, -1, -1
33, 1648, -2.37, 508.19, 54.63, 125.24, 1, -1, -1, -1
33, 1649, 1151.86, 563.78, 65.70, 96.58, 1, -1, -1, -1
33, 1650, 136.20, 595.25, 93.94, 202.64, 1, -1, -1, -1
33, 1651, 64.07, 479.96, 49.86, 117.46, 1, -1, -1, -1
33, 1652, 527.50, 487.81, 47.01, 103.16, 1, -1, -1, -1
33, 1653, 729.63, 429.05, 29.82, 68.29, 1, -1, -1, -1
33, 1655, 380.52, 996.41, 145.59, 293.45, 1, -1, -1, -1
34, 1640, 679.38, 657.32, 83.54, 198.26, 1, -1, -1, -1
34, 1641, 775.05, 618.83, 73.62, 187.36, 1, -1, -1, -1
34, 1642, 1823.47, 705.21, 87.00, 188.84, 1, -1, -1, -1
34, 1643, 1761.76, 735.96, 66.94, 145.02, 1, -1, -1, -1
34, 1644, 1181.02, 408.39, 36.89, 87.84, 1, -1, -1, -1
34, 1645, 1725.41, 492.28, 68.41, 127.33, 1, -1, -1, -1
34, 1646, 698.71, 427.09, 34.72, 72.08, 1, -1, -1, -1
34, 1647, 1686.23, 580.02, 61.51, 125.20, 1, -1, -1, -1
34, 1648, -2.57, 508.62, 54.24, 124.24, 1, -1, -1, -1
34, 1649, 1150.07, 564.63, 64.43, 94.98, 1, -1, -1, -1
34, 1650, 133.36, 597.29, 94.28, 202.65, 1, -1, -1, -1
34, 1651, 64.15, 479.61, 49.74, 117.39, 1, -1, -1, -1
34, 1652, 528.31, 489.25, 47.11, 103.51, 1, -1, -1, -1
34, 1653, 729.41, 428.88, 29.96, 68.64, 1, -1, -1, -1
34, 1655, 380.08, 996.26, 146.79, 295.76, 1, -1, -1, -1
35, 1640, 678.46, 657.93, 83.72, 198.20, 1, -1, -1, -1
35, 1641, 775.57, 619.27, 73.50, 187.60, 1, -1, -1, -1
35, 1642, 1823.51, 703.98, 87.80, 189.98, 1, -1, -1, -1
35, 1643, 1762.32, 735.57, 67.22, 144.94, 1, -1, -1, -1
35, 1644, 1181.91, 408.47, 36.99, 87.66, 1, -1, -1, -1
35, 1645, 1726.21, 491.84, 67.90, 126.68, 1, -1, -1, -1
35, 1646, 698.76, 427.11, 34.68, 72.00, 1, -1, -1, -1
35, 1647, 1686.28, 580.38, 61.16, 124.42, 1, -1, -1, -1
35, 1648, -2.99, 508.45, 53.99, 123.74, 1, -1, -1, -1
35, 1649, 1147.05, 563.85, 63.17, 93.46, 1, -1, -1, -1
35, 1650, 130.17, 599.43, 93.54, 200.60, 1, -1, -1, -1
35, 1651, 63.86, 478.75, 50.46, 119.15, 1, -1, -1, -1
35, 1652, 529.44, 490.18, 46.89, 103.03, 1, -1, -1, -1
35, 1653, 729.47, 428.89, 29.89, 68.51, 1, -1, -1, -1
35, 1655, 379.66, 995.87, 148.04, 298.16, 1, -1, -1, -1
36, 1640, 677.62, 658.22, 84.07, 198.46, 1, -1, -1, -1
36, 1641, 776.07, 619.75, 73.31, 187.45, 1, -1, -1, -1
36, 1642, 1823.66, 703.47, 87.77, 189.40, 1, -1, -1, -1
36, 1643, 1762.72, 735.36, 67.51, 144.97, 1, -1, -1, -1
36, 1644, 1184.02, 408.47, 37.07, 87.52, 1, -1, -1, -1
36, 1645, 1727.48, 491.24, 66.89, 125.12, 1, -1, -1, -1
36, 1646, 698.80, 427.02, 34.75, 72.13, 1, -1, -1, -1
36, 1647, 1686.37, 580.60, 60.93, 123.84, 1, -1, -1, -1
36, 1648, -5.50, 508.55, 53.39, 122.45, 1, -1, -1, -1
36, 1649, 1145.37, 564.09, 61.64, 91.08, 1, -1, -1, -1
36, 1650, 127.79, 600.92, 93.67, 200.50, 1, -1, -1, -1
36, 1651, 63.61, 478.49, 50.65, 119.62, 1, -1, -1, -1
36, 1653, 729.42, 428.85, 29.89, 68.52, 1, -1, -1, -1
36, 1655, 379.61, 995.72, 148.31, 298.59, 1, -1, -1, -1
36, 1654, 535.53, 485.97, 44.85, 103.57, 1, -1, -1, -1
37, 1640, 675.46, 658.93, 84.04, 198.05, 1, -1, -1, -1
37, 1641, 776.29, 620.15, 73.33, 187.79, 1, -1, -1, -1
37, 1642, 1823.81, 703.58, 87.75, 188.83, 1, -1, -1, -1
37, 1643, 1762.92, 734.35, 68.16, 145.71, 1, -1, -1, -1
37, 1644, 1185.05, 407.88, 37.53, 88.40, 1, -1, -1, -1
37, 1645, 1728.29, 490.58, 66.69, 125.03, 1, -1, -1, -1
37, 1646, 698.94, 427.01, 34.74, 72.12, 1, -1, -1, -1
37, 1647, 1685.97, 580.44, 61.11, 124.07, 1, -1, -1, -1
37, 1648, -6.60, 506.55, 53.30, 122.67, 1, -1, -1, -1
37, 1649, 1143.24, 563.14, 62.30, 92.13, 1, -1, -1, -1
37, 1650, 125.66, 602.07, 93.47, 199.90, 1, -1, -1, -1
37, 1651, 62.86, 477.54, 51.39, 121.34, 1, -1, -1, -1
37, 1653, 729.62, 429.04, 29.76, 68.19, 1, -1, -1, -1
37, 1655, 379.63, 996.03, 148.10, 298.14, 1, -1, -1, -1
37, 1654, 535.64, 485.74, 45.81, 104.53, 1, -1, -1, -1
38, 1640, 674.08, 659.96, 83.87, 197.10, 1, -1, -1, -1
38, 1641, 776.74, 620.58, 73.12, 187.36, 1, -1, -1, -1
38, 1642, 1827.74, 703.99, 84.85, 182.11, 1, -1, -1, -1
38, 1643, 1765.09, 734.08, 67.94, 144.71, 1, -1, -1, -1
38, 1644, 1186.02, 407.16, 38.13, 89.64, 1, -1, -1, -1
38, 1645, 1731.11, 491.12, 65.73, 123.29, 1, -1, -1, -1
38, 1646, 698.98, 426.90, 34.94, 72.47, 1, -1, -1, -1
38, 1647, 1685.63, 580.18, 61.44, 124.57, 1, -1, -1, -1
38, 1648, -6.79, 506.08, 52.64, 121.62, 1, -1, -1, -1
38, 1649, 1138.29, 562.84, 62.52, 92.46, 1, -1, -1, -1
38, 1650, 122.01, 602.90, 93.06, 199.18, 1, -1, -1, -1
38, 1651, 62.78, 477.06, 51.48, 121.53, 1, -1, -1, -1
38, 1653, 729.87, 429.18, 29.67, 68.01, 1, -1, -1, -1
38, 1655, 379.20, 995.58, 148.41, 298.98, 1, -1, -1, -1
38, 1656, 1832.59, 757.90, 93.82, 211.19, 1, -1, -1, -1
38, 1652, 534.06, 489.53, 47.76, 104.61, 1, -1, -1, -1
39, 1640, 672.76, 660.57, 83.73, 196.67, 1, -1, -1, -1
39, 1641, 777.37, 620.64, 73.01, 187.11, 1, -1, -1, -1
39, 1642, 1826.64, 704.00, 84.19, 180.12, 1, -1, -1, -1
39, 1643, 1766.20, 733.69, 68.16, 144.53, 1, -1, -1, -1
39, 1644, 1187.55, 407.19, 37.98, 89.22, 1, -1, -1, -1
39, 1645, 1732.73, 491.10, 65.54, 122.84, 1, -1, -1, -1
39, 1646, 698.93, 426.82, 35.05, 72.70, 1, -1, -1, -1
39, 1647, 1685.23, 580.03, 61.87, 125.35, 1, -1, -1, -1
39, 1648, -7.18, 505.26, 52.49, 121.73, 1, -1, -1, -1
39, 1649, 1133.87, 563.44, 61.92, 91.19, 1, -1, -1, -1
39, 1650, 119.75, 605.45, 92.40, 198.06, 1, -1, -1, -1
39, 1651, 62.51, 476.82, 51.52, 121.54, 1, -1, -1, -1
39, 1653, 729.98, 429.25, 29.61, 67.89, 1, -1, -1, -1
39, 1655, 379.46, 995.48, 147.55, 297.66, 1, -1, -1, -1
39, 1656, 1827.94, 758.39, 93.83, 210.97, 1, -1, -1, -1
39, 1652, 534.81, 489.95, 47.61, 104.22, 1, -1, -1, -1
40, 1640, 671.28, 659.96, 84.70, 198.53, 1, -1, -1, -1
40, 1641, 778.05, 620.92, 72.84, 186.43, 1, -1, -1, -1
40, 1642, 1826.40, 704.50, 83.18, 177.50, 1, -1, -1, -1
40, 1643, 1766.91, 733.92, 67.85, 143.43, 1, -1, -1, -1
40, 1644, 1188.69, 407.27, 37.82, 88.76, 1, -1, -1, -1
40, 1645, 1734.09, 491.23, 65.51, 122.53, 1, -1, -1, -1
40, 1646, 698.91, 426.81, 35.10, 72.77, 1, -1, -1, -1
40, 1647, 1684.96, 579.93, 62.13, 125.77, 1, -1, -1, -1
40, 1648, -7.88, 504.09, 52.84, 122.94, 1, -1, -1, -1
40, 1649, 1131.37, 562.63, 63.08, 92.91, 1, -1, -1, -1
40, 1650, 116.19, 606.58, 91.96, 197.69, 1, -1, -1, -1
40, 1651, 62.33, 476.74, 51.54, 121.53, 1, -1, -1, -1
40, 1653, 730.01, 429.30, 29.59, 67.85, 1, -1, -1, -1
40, 1655, 379.72, 994.92, 146.67, 296.06, 1, -1, -1, -1
40, 1656, 1825.71, 758.99, 92.61, 207.90, 1, -1, -1, -1
40, 1652, 535.64, 489.69, 47.47, 104.09, 1, -1, -1, -1
41, 1640, 669.87, 660.51, 85.97, 201.12, 1, -1, -1, -1
41, 1641, 778.64, 621.09, 73.00, 186.53, 1, -1, -1, -1
41, 1642, 1825.82, 704.25, 83.46, 177.77, 1, -1, -1, -1
41, 1643, 1767.45, 733.85, 67.78, 142.73, 1, -1, -1, -1
41, 1644, 1191.27, 407.55, 36.96, 86.82, 1, -1, -1, -1
41, 1645, 1735.18, 491.07, 65.68, 122.62, 1, -1, -1, -1
41, 1646, 698.92, 426.89, 35.05, 72.65, 1, -1, -1, -1
41, 1647, 1684.81, 579.92, 62.22, 125.83, 1, -1, -1, -1
41, 1648, -8.20, 502.86, 53.08, 124.01, 1, -1, -1, -1
41, 1649, 1129.92, 562.68, 63.32, 93.09, 1, -1, -1, -1
41, 1650, 113.63, 607.29, 90.89, 196.36, 1, -1, -1, -1
41, 1651, 61.96, 476.42, 51.85, 122.25, 1, -1, -1, -1
41, 1653, 730.03, 429.39, 29.52, 67.71, 1, -1, -1, -1
41, 1655, 379.67, 993.71, 146.22, 295.30, 1, -1, -1, -1
41, 1656, 1820.53, 758.40, 93.53, 209.64, 1, -1, -1, -1
41, 1652, 536.40, 490.55, 46.87, 103.03, 1, -1, -1, -1
42, 1640, 668.88, 660.79, 86.89, 203.13, 1, -1, -1, -1
42, 1641, 778.78, 621.52, 73.06, 186.43, 1, -1, -1, -1
42, 1642, 1825.27, 703.41, 84.15, 178.83, 1, -1, -1, -1
42, 1643, 1768.31, 733.98, 67.28, 140.99, 1, -1, -1, -1
42, 1644, 1193.16, 407.30, 36.87, 86.73, 1, -1, -1, -1
42, 1645, 1735.93, 490.35, 65.95, 122.78, 1, -1, -1, -1
42, 1646, 699.09, 426.98, 34.95, 72.42, 1, -1, -1, -1
42, 1647, 1684.53, 579.79, 62.21, 125.68, 1, -1, -1, -1
42, 1648, -8.33, 502.36, 52.80, 123.99, 1, -1, -1, -1
42, 1649, 1128.60, 563.02, 62.78, 92.11, 1, -1, -1, -1
42, 1650, 109.70, 607.37, 90.22, 196.02, 1, -1, -1, -1
42, 1651, 61.98, 476.94, 51.37, 121.16, 1, -1, -1, -1
42, 1653, 730.07, 429.53, 29.39, 67.41, 1, -1, -1, -1
42, 1655, 380.19, 993.43, 144.89, 292.30, 1, -1, -1, -1
42, 1656, 1818.89, 759.92, 92.04, 205.83, 1, -1, -1, -1
42, 1652, 537.13, 491.69, 46.09, 101.73, 1, -1, -1, -1
43, 1640, 666.59, 661.87, 87.63, 205.22, 1, -1, -1, -1
43, 1641, 778.81, 621.90, 73.14, 186.19, 1, -1, -1, -1
43, 1642, 1824.67, 702.63, 84.14, 178.59, 1, -1, -1, -1
43, 1643, 1768.73, 732.24, 67.23, 140.28, 1, -1, -1, -1
43, 1644, 1194.59, 406.92, 36.87, 86.90, 1, -1, -1, -1
43, 1645, 1738.31, 489.23, 66.06, 122.66, 1, -1, -1, -1
43, 1646, 699.07, 426.94, 34.97, 72.41, 1, -1, -1, -1
43, 1647, 1684.43, 579.80, 61.92, 125.15, 1, -1, -1, -1
43, 1648, -8.70, 501.83, 52.70, 124.57, 1, -1, -1, -1
43, 1649, 1125.30, 562.72, 62.73, 91.85, 1, -1, -1, -1
43, 1650, 106.86, 607.67, 89.68, 195.38, 1, -1, -1, -1
43, 1651, 59.94, 477.75, 50.80, 119.73, 1, -1, -1, -1
43, 1653, 730.10, 429.55, 29.33, 67.33, 1, -1, -1, -1
43, 1655, 380.18, 993.39, 144.79, 291.77, 1, -1, -1, -1
43, 1656, 1813.80, 758.69, 93.29, 208.05, 1, -1, -1, -1
43, 1652, 537.69, 491.12, 46.09, 102.34, 1, -1, -1, -1
44, 1640, 665.29, 662.90, 87.45, 205.14, 1, -1, -1, -1
44, 1641, 778.84, 622.24, 73.26, 185.99, 1, -1, -1, -1
44, 1642, 1826.53, 702.45, 80.43, 170.10, 1, -1, -1, -1
44, 1643, 1769.40, 731.91, 66.93, 139.17, 1, -1, -1, -1
44, 1644, 1195.83, 406.60, 36.89, 87.12, 1, -1, -1, -1
44, 1645, 1739.99, 488.07, 65.85, 122.26, 1, -1, -1, -1
44, 1646, 699.01, 426.95, 34.99, 72.33, 1, -1, -1, -1
44, 1647, 1684.28, 579.83, 61.81, 125.03, 1, -1, -1, -1
44, 1648, -8.96, 501.75, 52.30, 124.51, 1, -1, -1, -1
44, 1649, 1123.31, 563.05, 62.23, 90.77, 1, -1, -1, -1
44, 1650, 103.46, 608.14, 88.87, 194.02, 1, -1, -1, -1
44, 1651, 59.08, 477.85, 50.66, 119.38, 1, -1, -1, -1
44, 1653, 730.12, 429.43, 29.40, 67.49, 1, -1, -1, -1
44, 1655, 380.13, 993.48, 145.09, 292.42, 1, -1, -1, -1
44, 1656, 1811.04, 757.65, 94.56, 210.38, 1, -1, -1, -1
44, 1652, 540.68, 490.25, 46.55, 103.29, 1, -1, -1, -1
45, 1640, 663.57, 664.57, 87.96, 206.97, 1, -1, -1, -1
45, 1641, 778.60, 622.44, 73.92, 187.11, 1, -1, -1, -1
45, 1642, 1826.79, 701.96, 79.33, 167.34, 1, -1, -1, -1
45, 1643, 1769.60, 731.45, 67.03, 138.94, 1, -1, -1, -1
45, 1644, 1196.81, 406.75, 36.54, 86.43, 1, -1, -1, -1
45, 1645, 1740.85, 486.73, 66.24, 122.96, 1, -1, -1, -1
45, 1646, 699.02, 427.00, 34.97, 72.20, 1, -1, -1, -1
45, 1647, 1683.96, 579.49, 62.24, 125.91, 1, -1, -1, -1
45, 1648, -8.94, 502.09, 51.60, 123.77, 1, -1, -1, -1
45, 1649, 1119.53, 563.19, 62.01, 90.43, 1, -1, -1, -1
45, 1650, 100.71, 608.49, 88.33, 193.15, 1, -1, -1, -1
45, 1651, 58.31, 477.44, 50.90, 119.87, 1, -1, -1, -1
45, 1653, 730.04, 429.34, 29.47, 67.63, 1, -1, -1, -1
45, 1655, 379.94, 993.51, 145.43, 293.17, 1, -1, -1, -1
45, 1656, 1810.04, 758.15, 94.66, 209.93, 1, -1, -1, -1
45, 1652, 542.23, 489.67, 46.78, 103.78, 1, -1, -1, -1
46, 1640, 662.52, 665.99, 87.72, 206.80, 1, -1, -1, -1
46, 1641, 778.79, 622.83, 73.91, 186.51, 1, -1, -1, -1
46, 1642, 1826.40, 701.00, 79.69, 167.71, 1, -1, -1, -1
46, 1643, 1769.66, 730.90, 67.26, 139.10, 1, -1, -1, -1
46, 1644, 1198.81, 407.29, 36.00, 85.25, 1, -1, -1, -1
46, 1645, 1741.56, 484.68, 66.97, 124.05, 1, -1, -1, -1
46, 1646, 698.97, 426.94, 35.02, 72.21, 1, -1, -1, -1
46, 1647, 1683.73, 579.02, 62.49, 126.50, 1, -1, -1, -1
46, 1648, -11.70, 502.07, 51.13, 123.42, 1, -1, -1, -1
46, 1649, 1116.77, 563.07, 62.28, 90.62, 1, -1, -1, -1
46, 1650, 96.57, 608.72, 88.45, 193.76, 1, -1, -1, -1
46, 1651, 57.60, 476.83, 51.26, 120.70, 1, -1, -1, -1
46, 1653, 730.02, 429.25, 29.51, 67.68, 1, -1, -1, -1
46, 1655, 379.90, 993.25, 145.47, 293.25, 1, -1, -1, -1
46, 1656, 1809.13, 757.71, 95.33, 210.65, 1, -1, -1, -1
46, 1652, 543.18, 489.60, 46.71, 103.74, 1, -1, -1, -1
47, 1640, 661.60, 666.67, 87.95, 207.53, 1, -1, -1, -1
47, 1641, 778.04, 622.37, 75.81, 190.94, 1, -1, -1, -1
47, 1642, 1826.11, 700.62, 80.06, 167.98, 1, -1, -1, -1
47, 1643, 1769.49, 730.07, 67.66, 139.70, 1, -1, -1, -1
47, 1644, 1200.15, 407.22, 36.15, 85.71, 1, -1, -1, -1
47, 1645, 1742.07, 483.33, 67.52, 124.73, 1, -1, -1, -1
47, 1646, 698.87, 426.85, 35.07, 72.26, 1, -1, -1, -1
47, 1647, 1683.72, 578.69, 62.67, 126.95, 1, -1, -1, -1
47, 1648, -12.78, 502.02, 50.75, 123.16, 1, -1, -1, -1
47, 1649, 1112.03, 562.45, 62.27, 90.47, 1, -1, -1, -1
47, 1650, 93.24, 609.30, 89.00, 194.71, 1, -1, -1, -1
47, 1651, 56.63, 475.89, 51.54, 121.37, 1, -1, -1, -1
47, 1653, 730.03, 429.14, 29.61, 67.87, 1, -1, -1, -1
47, 1655, 380.25, 992.63, 144.62, 291.67, 1, -1, -1, -1
47, 1656, 1804.58, 756.38, 97.36, 214.14, 1, -1, -1, -1
47, 1652, 546.35, 485.84, 48.06, 106.58, 1, -1, -1, -1
48, 1640, 659.45, 667.74, 87.91, 207.69, 1, -1, -1, -1
48, 1641, 777.75, 622.27, 76.57, 192.53, 1, -1, -1, -1
48, 1642, 1825.54, 700.08, 80.68, 168.87, 1, -1, -1, -1
48, 1643, 1769.44, 729.22, 67.89, 139.96, 1, -1, -1, -1
48, 1644, 1201.47, 407.00, 36.33, 86.21, 1, -1, -1, -1
48, 1645, 1744.12, 482.49, 67.60, 124.73, 1, -1, -1, -1
48, 1646, 698.90, 426.74, 35.22, 72.53, 1, -1, -1, -1
48, 1647, 1683.79, 578.59, 62.64, 127.07, 1, -1, -1, -1
48, 1648, -13.24, 502.13, 50.32, 122.60, 1, -1, -1, -1
48, 1649, 1109.24, 561.96, 62.52, 90.66, 1, -1, -1, -1
48, 1650, 89.32, 610.66, 88.88, 194.15, 1, -1, -1, -1
48, 1651, 55.86, 474.99, 51.69, 121.85, 1, -1, -1, -1
48, 1653, 730.14, 429.04, 29.68, 68.03, 1, -1, -1, -1
48, 1655, 380.31, 992.79, 144.42, 291.39, 1, -1, -1, -1
48, 1656, 1802.04, 755.74, 98.82, 216.52, 1, -1, -1, -1
48, 1652, 548.05, 484.87, 48.09, 106.62, 1, -1, -1, -1
49, 1640, 658.57, 669.70, 87.19, 206.46, 1, -1, -1, -1
49, 1641, 777.77, 622.44, 76.81, 193.03, 1, -1, -1, -1
49, 1642, 1822.99, 699.33, 85.42, 178.99, 1, -1, -1, -1
49, 1643, 1769.36, 728.40, 68.18, 140.27, 1, -1, -1, -1
49, 1644, 1202.58, 406.65, 36.38, 86.51, 1, -1, -1, -1
49, 1645, 1745.28, 481.69, 67.90, 124.94, 1, -1, -1, -1
49, 1646, 698.87, 426.58, 35.39, 72.89, 1, -1, -1, -1
49, 1647, 1683.56, 578.38, 62.82, 127.54, 1, -1, -1, -1
49, 1648, -13.52, 502.16, 50.02, 122.35, 1, -1, -1, -1
49, 1649, 1107.50, 560.92, 62.71, 91.15, 1, -1, -1, -1
49, 1650, 86.42, 611.83, 89.14, 194.05, 1, -1, -1, -1
49, 1651, 55.22, 474.55, 51.55, 121.68, 1, -1, -1, -1
49, 1653, 730.10, 428.89, 29.83, 68.36, 1, -1, -1, -1
49, 1655, 379.95, 993.46, 145.16, 293.12, 1, -1, -1, -1
49, 1656, 1800.32, 755.58, 99.61, 217.73, 1, -1, -1, -1
49, 1652, 550.04, 486.10, 46.89, 103.77, 1, -1, -1, -1
50, 1640, 657.38, 671.16, 87.58, 208.06, 1, -1, -1, -1
50, 1641, 777.76, 622.67, 76.93, 193.26, 1, -1, -1, -1
50, 1642, 1821.75, 698.22, 87.92, 184.26, 1, -1, -1, -1
50, 1643, 1769.14, 727.60, 68.48, 140.82, 1, -1, -1, -1
50, 1644, 1203.64, 406.75, 36.21, 86.02, 1, -1, -1, -1
50, 1645, 1746.52, 481.30, 68.16, 124.84, 1, -1, -1, -1
50, 1646, 698.79, 426.43, 35.57, 73.28, 1, -1, -1, -1
