25, 1190, 759.68, 448.76, 52.81, 118.34, 1, -1, -1, -1
25, 1191, 1502.67, 354.18, 58.96, 92.20, 1, -1, -1, -1
25, 1192, 897.37, 286.19, 37.16, 92.25, 1, -1, -1, -1
25, 1193, 801.64, 495.21, 51.97, 129.32, 1, -1, -1, -1
25, 1194, 733.91, 742.50, 93.55, 180.02, 1, -1, -1, -1
25, 1195, 483.17, 363.62, 53.48, 110.15, 1, -1, -1, -1
25, 1196, 865.61, 282.48, 34.68, 85.43, 1, -1, -1, -1
26, 1182, 642.04, 633.31, 73.79, 165.97, 1, -1, -1, -1
26, 1183, 464.20, 513.17, 74.38, 141.42, 1, -1, -1, -1
26, 1184, 960.10, 332.92, 36.96, 94.67, 1, -1, -1, -1
26, 1185, 1049.27, 586.82, 67.86, 129.83, 1, -1, -1, -1
26, 1186, 646.63, 454.40, 60.18, 136.72, 1, -1, -1, -1
26, 1187, 922.32, 653.24, 72.79, 159.28, 1, -1, -1, -1
26, 1188, 552.57, 612.73, 82.72, 177.91, 1, -1, -1, -1
26, 1189, 476.04, 588.43, 68.63, 150.02, 1, -1, -1, -1
26, 1190, 758.80, 449.32, 52.98, 118.41, 1, -1, -1, -1
26, 1191, 1502.88, 354.26, 58.88, 92.19, 1, -1, -1, -1
26, 1192, 897.46, 286.54, 37.13, 92.07, 1, -1, -1, -1
26, 1193, 800.74, 497.63, 52.30, 130.11, 1, -1, -1, -1
26, 1194, 728.15, 750.94, 93.46, 179.40, 1, -1, -1, -1
26, 1195, 483.90, 362.87, 53.03, 109.39, 1, -1, -1, -1
26, 1196, 865.04, 282.69, 34.98, 85.75, 1, -1, -1, -1
27, 1182, 641.54, 632.75, 74.36, 166.62, 1, -1, -1, -1
27, 1183, 465.54, 512.30, 73.31, 138.46, 1, -1, -1, -1
27, 1184, 960.15, 332.84, 36.99, 94.86, 1, -1, -1, -1
27, 1185, 1049.75, 587.74, 67.82, 130.00, 1, -1, -1, -1
27, 1186, 648.91, 454.25, 60.60, 136.83, 1, -1, -1, -1
27, 1187, 924.29, 654.16, 73.17, 160.52, 1, -1, -1, -1
27, 1188, 552.40, 612.82, 82.64, 178.06, 1, -1, -1, -1
27, 1189, 475.70, 588.29, 69.07, 150.47, 1, -1, -1, -1
27, 1190, 757.97, 449.43, 53.35, 118.95, 1, -1, -1, -1
27, 1191, 1502.73, 354.24, 58.74, 92.09, 1, -1, -1, -1
27, 1192, 897.56, 286.77, 37.10, 91.95, 1, -1, -1, -1
27, 1193, 800.10, 498.62, 52.79, 131.34, 1, -1, -1, -1
27, 1194, 722.89, 758.78, 98.07, 187.93, 1, -1, -1, -1
27, 1195, 487.78, 364.89, 53.24, 108.75, 1, -1, -1, -1
27, 1196, 863.91, 283.00, 35.14, 85.58, 1, -1, -1, -1
28, 1182, 640.97, 632.12, 75.12, 167.67, 1, -1, -1, -1
28, 1183, 466.49, 511.73, 73.18, 137.51, 1, -1, -1, -1
28, 1184, 960.17, 332.70, 37.04, 95.04, 1, -1, -1, -1
28, 1185, 1050.47, 590.50, 67.58, 129.30, 1, -1, -1, -1
28, 1186, 650.57, 454.50, 61.05, 136.77, 1, -1, -1, -1
28, 1187, 925.12, 655.44, 73.59, 161.60, 1, -1, -1, -1
28, 1188, 552.36, 612.57, 82.80, 178.72, 1, -1, -1, -1
28, 1189, 475.63, 588.47, 69.23, 150.31, 1, -1, -1, -1
28, 1190, 757.36, 449.89, 53.66, 119.48, 1, -1, -1, -1
28, 1191, 1502.28, 353.98, 59.11, 92.71, 1, -1, -1, -1
28, 1192, 897.62, 286.92, 37.11, 91.91, 1, -1, -1, -1
28, 1193, 799.96, 500.09, 52.67, 131.00, 1, -1, -1, -1
28, 1194, 716.86, 765.72, 100.31, 192.12, 1, -1, -1, -1
28, 1195, 489.55, 363.33, 54.05, 109.59, 1, -1, -1, -1
28, 1196, 863.30, 283.44, 35.12, 85.08, 1, -1, -1, -1
29, 1182, 640.23, 631.79, 75.76, 168.52, 1, -1, -1, -1
29, 1183, 467.42, 511.14, 72.70, 136.40, 1, -1, -1, -1
29, 1184, 960.17, 332.57, 37.10, 95.22, 1, -1, -1, -1
29, 1185, 1051.56, 592.68, 67.43, 128.24, 1, -1, -1, -1
29, 1186, 651.52, 454.61, 61.51, 136.89, 1, -1, -1, -1
29, 1187, 925.23, 658.25, 74.53, 163.67, 1, -1, -1, -1
29, 1188, 552.38, 612.48, 82.87, 179.20, 1, -1, -1, -1
29, 1189, 475.43, 588.57, 69.52, 150.58, 1, -1, -1, -1
29, 1190, 756.92, 450.29, 53.94, 119.85, 1, -1, -1, -1
29, 1191, 1502.33, 354.12, 58.92, 92.50, 1, -1, -1, -1
29, 1192, 899.36, 289.23, 36.58, 90.30, 1, -1, -1, -1
29, 1193, 799.91, 500.83, 52.67, 130.96, 1, -1, -1, -1
29, 1194, 713.02, 774.45, 96.15, 183.24, 1, -1, -1, -1
29, 1195, 494.58, 366.95, 52.62, 105.98, 1, -1, -1, -1
29, 1196, 862.56, 284.62, 35.20, 85.06, 1, -1, -1, -1
30, 1182, 639.63, 631.51, 76.43, 169.35, 1, -1, -1, -1
30, 1183, 467.99, 510.18, 72.67, 136.26, 1, -1, -1, -1
30, 1184, 960.37, 332.70, 37.10, 95.20, 1, -1, -1, -1
30, 1185, 1052.50, 594.70, 67.65, 128.03, 1, -1, -1, -1
30, 1186, 653.90, 455.02, 61.65, 136.23, 1, -1, -1, -1
30, 1187, 925.51, 660.20, 75.06, 164.95, 1, -1, -1, -1
30, 1188, 551.92, 613.17, 83.80, 181.49, 1, -1, -1, -1
30, 1189, 475.18, 588.26, 69.93, 151.33, 1, -1, -1, -1
30, 1190, 756.62, 452.21, 54.46, 120.76, 1, -1, -1, -1
30, 1191, 1502.48, 354.41, 58.41, 91.86, 1, -1, -1, -1
30, 1192, 899.99, 289.92, 36.76, 90.54, 1, -1, -1, -1
30, 1193, 799.93, 501.61, 52.45, 130.46, 1, -1, -1, -1
30, 1194, 709.84, 782.47, 94.42, 178.33, 1, -1, -1, -1
30, 1195, 496.56, 367.28, 52.92, 105.92, 1, -1, -1, -1
30, 1196, 861.79, 285.65, 35.23, 84.99, 1, -1, -1, -1
31, 1182, 639.30, 631.54, 76.75, 169.48, 1, -1, -1, -1
31, 1183, 470.15, 508.15, 73.72, 138.36, 1, -1, -1, -1
31, 1184, 960.56, 332.82, 37.00, 94.96, 1, -1, -1, -1
31, 1185, 1054.95, 597.80, 67.83, 127.55, 1, -1, -1, -1
31, 1186, 655.30, 455.19, 61.91, 136.04, 1, -1, -1, -1
31, 1187, 925.41, 663.06, 76.23, 167.50, 1, -1, -1, -1
31, 1188, 551.94, 613.43, 84.01, 182.43, 1, -1, -1, -1
31, 1189, 475.34, 588.48, 69.68, 150.70, 1, -1, -1, -1
31, 1190, 754.13, 452.99, 55.36, 121.94, 1, -1, -1, -1
31, 1191, 1502.89, 354.59, 58.20, 91.68, 1, -1, -1, -1
31, 1192, 900.27, 290.46, 36.88, 90.56, 1, -1, -1, -1
31, 1193, 798.26, 501.86, 52.38, 130.50, 1, -1, -1, -1
31, 1194, 703.81, 789.37, 95.02, 178.18, 1, -1, -1, -1
31, 1195, 497.24, 366.54, 54.17, 107.67, 1, -1, -1, -1
31, 1196, 861.26, 286.50, 35.07, 84.43, 1, -1, -1, -1
32, 1182, 638.97, 632.55, 77.40, 170.69, 1, -1, -1, -1
32, 1183, 471.74, 505.12, 74.12, 139.23, 1, -1, -1, -1
32, 1184, 960.66, 332.68, 37.11, 95.18, 1, -1, -1, -1
32, 1185, 1056.89, 600.37, 67.55, 126.06, 1, -1, -1, -1
32, 1186, 656.67, 455.55, 61.77, 135.36, 1, -1, -1, -1
32, 1187, 925.80, 665.45, 76.27, 167.47, 1, -1, -1, -1
32, 1188, 552.29, 613.86, 83.52, 182.23, 1, -1, -1, -1
32, 1189, 475.59, 588.91, 69.39, 150.03, 1, -1, -1, -1
32, 1190, 753.15, 454.28, 55.68, 121.93, 1, -1, -1, -1
32, 1191, 1503.25, 354.87, 57.81, 91.17, 1, -1, -1, -1
32, 1192, 900.45, 290.56, 37.46, 91.63, 1, -1, -1, -1
32, 1193, 797.60, 502.13, 52.47, 130.91, 1, -1, -1, -1
32, 1194, 697.72, 797.13, 94.14, 176.07, 1, -1, -1, -1
32, 1195, 501.89, 369.05, 52.59, 104.49, 1, -1, -1, -1
32, 1196, 860.55, 287.37, 35.17, 84.53, 1, -1, -1, -1
33, 1182, 638.83, 632.81, 77.76, 171.31, 1, -1, -1, -1
33, 1183, 473.02, 503.35, 74.31, 139.81, 1, -1, -1, -1
33, 1184, 960.65, 332.47, 37.28, 95.63, 1, -1, -1, -1
33, 1185, 1058.83, 603.48, 66.64, 123.59, 1, -1, -1, -1
33, 1186, 657.84, 455.62, 61.76, 135.18, 1, -1, -1, -1
33, 1187, 926.71, 668.69, 75.42, 165.66, 1, -1, -1, -1
33, 1188, 552.68, 614.41, 83.08, 181.98, 1, -1, -1, -1
33, 1189, 475.97, 588.97, 69.20, 149.58, 1, -1, -1, -1
33, 1190, 752.37, 455.15, 56.27, 122.52, 1, -1, -1, -1
33, 1191, 1504.01, 354.98, 57.58, 90.78, 1, -1, -1, -1
33, 1192, 900.76, 290.61, 37.95, 92.47, 1, -1, -1, -1
33, 1193, 797.33, 504.00, 52.46, 130.82, 1, -1, -1, -1
33, 1194, 688.76, 804.47, 98.49, 183.15, 1, -1, -1, -1
33, 1195, 505.01, 370.32, 51.53, 102.36, 1, -1, -1, -1
33, 1196, 860.16, 288.49, 35.11, 84.25, 1, -1, -1, -1
34, 1182, 638.89, 632.24, 77.47, 170.06, 1, -1, -1, -1
34, 1183, 475.96, 501.99, 74.58, 140.68, 1, -1, -1, -1
34, 1184, 960.39, 331.18, 37.99, 97.46, 1, -1, -1, -1
34, 1185, 1059.61, 605.03, 66.82, 123.33, 1, -1, -1, -1
34, 1186, 660.31, 455.93, 61.40, 134.50, 1, -1, -1, -1
34, 1187, 926.77, 672.65, 75.45, 165.69, 1, -1, -1, -1
34, 1188, 553.03, 614.76, 82.70, 182.01, 1, -1, -1, -1
34, 1189, 478.25, 588.44, 69.35, 150.20, 1, -1, -1, -1
34, 1190, 752.41, 456.83, 55.94, 121.05, 1, -1, -1, -1
34, 1191, 1504.19, 355.10, 57.28, 90.32, 1, -1, -1, -1
34, 1192, 901.19, 291.02, 38.23, 92.82, 1, -1, -1, -1
34, 1193, 797.11, 505.10, 52.68, 131.38, 1, -1, -1, -1
34, 1194, 681.31, 812.81, 99.28, 184.30, 1, -1, -1, -1
34, 1195, 506.59, 369.96, 51.46, 102.20, 1, -1, -1, -1
34, 1196, 859.88, 289.51, 35.07, 83.99, 1, -1, -1, -1
35, 1182, 638.87, 632.78, 77.97, 170.88, 1, -1, -1, -1
35, 1183, 477.96, 500.83, 74.49, 140.80, 1, -1, -1, -1
35, 1184, 960.29, 330.26, 38.38, 98.57, 1, -1, -1, -1
35, 1185, 1059.78, 607.66, 67.88, 124.82, 1, -1, -1, -1
35, 1186, 661.72, 455.72, 61.34, 134.73, 1, -1, -1, -1
35, 1187, 926.80, 675.19, 75.33, 165.28, 1, -1, -1, -1
35, 1188, 553.38, 615.03, 82.08, 181.51, 1, -1, -1, -1
35, 1189, 479.28, 588.51, 69.16, 149.99, 1, -1, -1, -1
35, 1190, 752.46, 459.10, 55.98, 120.99, 1, -1, -1, -1
35, 1191, 1504.54, 355.06, 57.25, 90.25, 1, -1, -1, -1
35, 1192, 901.72, 291.34, 38.63, 93.35, 1, -1, -1, -1
35, 1193, 797.17, 506.06, 52.64, 131.29, 1, -1, -1, -1
35, 1194, 673.37, 819.93, 100.58, 185.62, 1, -1, -1, -1
35, 1195, 505.88, 366.24, 51.74, 103.38, 1, -1, -1, -1
35, 1196, 859.41, 290.01, 35.29, 84.25, 1, -1, -1, -1
36, 1182, 638.79, 633.21, 78.16, 170.96, 1, -1, -1, -1
36, 1183, 479.77, 499.47, 74.57, 141.32, 1, -1, -1, -1
36, 1184, 960.22, 329.60, 38.61, 99.27, 1, -1, -1, -1
36, 1185, 1061.11, 608.53, 69.72, 127.78, 1, -1, -1, -1
36, 1186, 662.73, 455.44, 61.19, 135.19, 1, -1, -1, -1
36, 1187, 925.83, 677.07, 77.17, 169.27, 1, -1, -1, -1
36, 1188, 553.38, 615.54, 81.74, 181.43, 1, -1, -1, -1
36, 1189, 479.68, 588.01, 69.49, 150.59, 1, -1, -1, -1
36, 1190, 752.46, 460.53, 55.85, 120.64, 1, -1, -1, -1
36, 1191, 1504.38, 354.90, 57.82, 90.89, 1, -1, -1, -1
36, 1192, 902.39, 291.81, 38.92, 93.74, 1, -1, -1, -1
36, 1193, 797.10, 507.12, 52.81, 131.72, 1, -1, -1, -1
36, 1194, 665.85, 827.91, 100.66, 185.27, 1, -1, -1, -1
36, 1195, 506.39, 365.00, 51.09, 102.42, 1, -1, -1, -1
36, 1196, 858.84, 290.61, 35.21, 83.70, 1, -1, -1, -1
37, 1182, 638.66, 633.19, 78.62, 171.56, 1, -1, -1, -1
37, 1183, 483.89, 498.67, 72.68, 137.85, 1, -1, -1, -1
37, 1184, 960.27, 329.36, 38.56, 99.18, 1, -1, -1, -1
37, 1185, 1061.24, 608.71, 71.28, 130.46, 1, -1, -1, -1
37, 1186, 664.16, 455.36, 60.80, 135.30, 1, -1, -1, -1
37, 1187, 925.02, 678.84, 77.76, 170.37, 1, -1, -1, -1
37, 1188, 553.43, 615.46, 81.57, 181.82, 1, -1, -1, -1
37, 1189, 480.10, 588.09, 69.43, 150.33, 1, -1, -1, -1
37, 1190, 752.42, 461.41, 56.17, 121.05, 1, -1, -1, -1
37, 1191, 1504.14, 354.82, 58.32, 91.37, 1, -1, -1, -1
37, 1192, 903.02, 292.52, 38.85, 93.36, 1, -1, -1, -1
37, 1193, 797.13, 508.42, 52.51, 130.88, 1, -1, -1, -1
37, 1194, 658.37, 835.37, 101.05, 185.27, 1, -1, -1, -1
37, 1195, 510.45, 364.86, 51.59, 103.88, 1, -1, -1, -1
37, 1196, 858.02, 290.49, 35.60, 84.31, 1, -1, -1, -1
38, 1182, 638.48, 632.99, 79.21, 172.40, 1, -1, -1, -1
38, 1183, 486.26, 497.86, 71.71, 135.54, 1, -1, -1, -1
38, 1184, 960.23, 329.01, 38.66, 99.47, 1, -1, -1, -1
38, 1185, 1061.54, 611.48, 71.70, 131.17, 1, -1, -1, -1
38, 1186, 665.80, 455.79, 60.03, 134.34, 1, -1, -1, -1
38, 1187, 924.65, 681.02, 77.44, 169.20, 1, -1, -1, -1
38, 1188, 553.17, 615.12, 81.72, 182.71, 1, -1, -1, -1
38, 1189, 480.16, 588.36, 69.41, 150.16, 1, -1, -1, -1
38, 1190, 752.25, 461.79, 56.48, 121.60, 1, -1, -1, -1
38, 1191, 1504.09, 354.50, 58.92, 91.95, 1, -1, -1, -1
38, 1192, 903.40, 293.04, 38.66, 92.76, 1, -1, -1, -1
38, 1193, 797.11, 510.98, 52.54, 130.67, 1, -1, -1, -1
38, 1194, 648.44, 842.86, 105.50, 192.42, 1, -1, -1, -1
38, 1195, 516.44, 367.70, 50.67, 102.54, 1, -1, -1, -1
38, 1196, 857.61, 290.58, 35.88, 84.77, 1, -1, -1, -1
39, 1182, 638.43, 632.89, 79.45, 172.69, 1, -1, -1, -1
39, 1183, 487.76, 496.08, 72.45, 136.32, 1, -1, -1, -1
39, 1184, 960.46, 328.93, 38.57, 99.36, 1, -1, -1, -1
39, 1185, 1061.12, 612.57, 72.91, 133.19, 1, -1, -1, -1
39, 1186, 668.57, 455.91, 59.61, 134.42, 1, -1, -1, -1
39, 1187, 924.81, 683.40, 76.25, 166.14, 1, -1, -1, -1
39, 1188, 553.19, 614.67, 81.77, 183.67, 1, -1, -1, -1
39, 1189, 480.15, 587.88, 69.68, 150.82, 1, -1, -1, -1
39, 1190, 752.33, 462.27, 56.50, 121.62, 1, -1, -1, -1
39, 1191, 1504.04, 354.16, 59.24, 92.28, 1, -1, -1, -1
39, 1192, 903.82, 293.77, 38.18, 91.59, 1, -1, -1, -1
39, 1193, 796.96, 512.79, 52.82, 131.24, 1, -1, -1, -1
39, 1194, 637.18, 850.94, 106.64, 193.32, 1, -1, -1, -1
39, 1195, 518.62, 366.14, 51.08, 103.30, 1, -1, -1, -1
39, 1196, 856.14, 290.49, 36.17, 85.47, 1, -1, -1, -1
40, 1182, 638.31, 632.48, 79.76, 173.42, 1, -1, -1, -1
40, 1183, 489.11, 495.39, 72.50, 135.71, 1, -1, -1, -1
40, 1184, 960.49, 328.70, 38.63, 99.67, 1, -1, -1, -1
40, 1185, 1061.62, 614.18, 72.71, 132.92, 1, -1, -1, -1
40, 1186, 670.37, 455.43, 59.54, 135.38, 1, -1, -1, -1
40, 1187, 924.13, 685.93, 77.16, 167.52, 1, -1, -1, -1
40, 1188, 553.45, 614.00, 81.78, 184.65, 1, -1, -1, -1
40, 1189, 480.46, 588.26, 69.40, 150.16, 1, -1, -1, -1
40, 1190, 752.42, 462.58, 56.66, 122.00, 1, -1, -1, -1
40, 1191, 1503.75, 353.81, 59.64, 92.64, 1, -1, -1, -1
40, 1192, 904.26, 294.53, 37.74, 90.52, 1, -1, -1, -1
40, 1193, 797.45, 515.03, 52.00, 129.05, 1, -1, -1, -1
40, 1194, 627.71, 859.31, 107.54, 193.83, 1, -1, -1, -1
40, 1195, 523.85, 368.37, 50.54, 102.48, 1, -1, -1, -1
40, 1196, 855.33, 290.21, 36.48, 86.28, 1, -1, -1, -1
40, 1198, 922.21, 261.55, 37.80, 92.83, 1, -1, -1, -1
41, 1182, 638.13, 632.22, 79.92, 173.79, 1, -1, -1, -1
41, 1183, 492.80, 494.55, 71.25, 132.23, 1, -1, -1, -1
41, 1184, 960.53, 328.64, 38.55, 99.67, 1, -1, -1, -1
41, 1185, 1062.63, 617.40, 72.10, 131.61, 1, -1, -1, -1
41, 1186, 671.60, 455.04, 59.39, 136.18, 1, -1, -1, -1
41, 1187, 923.92, 687.87, 76.92, 166.45, 1, -1, -1, -1
41, 1188, 553.98, 613.92, 81.37, 184.40, 1, -1, -1, -1
41, 1189, 480.76, 588.87, 69.00, 149.19, 1, -1, -1, -1
41, 1190, 752.36, 463.12, 56.89, 122.49, 1, -1, -1, -1
41, 1191, 1503.70, 353.76, 59.65, 92.45, 1, -1, -1, -1
41, 1192, 906.07, 294.99, 37.74, 90.37, 1, -1, -1, -1
41, 1193, 797.77, 516.58, 51.15, 126.76, 1, -1, -1, -1
41, 1194, 619.90, 867.17, 107.08, 191.73, 1, -1, -1, -1
41, 1195, 520.96, 363.61, 52.44, 106.69, 1, -1, -1, -1
41, 1196, 854.57, 289.91, 36.66, 86.95, 1, -1, -1, -1
42, 1182, 637.94, 631.72, 80.32, 174.68, 1, -1, -1, -1
42, 1183, 494.70, 494.27, 70.98, 130.87, 1, -1, -1, -1
42, 1184, 960.55, 328.45, 38.56, 99.90, 1, -1, -1, -1
42, 1185, 1063.58, 619.61, 71.25, 129.92, 1, -1, -1, -1
42, 1186, 672.80, 454.83, 59.16, 136.38, 1, -1, -1, -1
42, 1187, 924.01, 689.72, 76.09, 164.19, 1, -1, -1, -1
42, 1188, 554.76, 614.18, 80.94, 183.89, 1, -1, -1, -1
42, 1189, 480.98, 589.51, 68.58, 148.12, 1, -1, -1, -1
42, 1190, 752.57, 464.00, 56.66, 122.26, 1, -1, -1, -1
42, 1191, 1503.78, 353.86, 59.58, 92.23, 1, -1, -1, -1
42, 1192, 906.80, 295.05, 37.78, 90.43, 1, -1, -1, -1
42, 1193, 799.53, 517.30, 51.36, 127.08, 1, -1, -1, -1
42, 1194, 611.74, 875.90, 107.39, 190.33, 1, -1, -1, -1
42, 1195, 520.18, 361.45, 52.87, 108.24, 1, -1, -1, -1
42, 1196, 854.29, 291.60, 36.23, 86.04, 1, -1, -1, -1
43, 1182, 638.02, 631.68, 80.19, 174.70, 1, -1, -1, -1
43, 1183, 496.18, 493.54, 71.11, 130.71, 1, -1, -1, -1
43, 1184, 960.65, 328.46, 38.45, 99.73, 1, -1, -1, -1
43, 1185, 1064.04, 621.17, 70.66, 128.80, 1, -1, -1, -1
43, 1186, 673.91, 454.95, 58.64, 135.92, 1, -1, -1, -1
43, 1187, 923.45, 690.78, 76.26, 164.54, 1, -1, -1, -1
43, 1188, 555.38, 614.98, 80.16, 182.77, 1, -1, -1, -1
43, 1189, 481.28, 590.46, 67.90, 146.44, 1, -1, -1, -1
43, 1190, 752.51, 466.43, 56.68, 122.85, 1, -1, -1, -1
43, 1191, 1503.40, 353.76, 60.03, 92.79, 1, -1, -1, -1
43, 1192, 907.46, 295.48, 37.50, 89.68, 1, -1, -1, -1
43, 1193, 800.12, 519.17, 52.26, 129.25, 1, -1, -1, -1
43, 1194, 604.06, 884.91, 107.30, 187.29, 1, -1, -1, -1
43, 1195, 520.24, 360.54, 52.25, 108.27, 1, -1, -1, -1
43, 1196, 853.96, 292.79, 35.88, 85.32, 1, -1, -1, -1
44, 1182, 638.11, 631.63, 80.02, 174.72, 1, -1, -1, -1
44, 1183, 497.10, 492.74, 71.04, 130.17, 1, -1, -1, -1
44, 1184, 960.71, 328.39, 38.45, 99.84, 1, -1, -1, -1
44, 1185, 1064.84, 622.56, 69.71, 127.32, 1, -1, -1, -1
44, 1186, 676.35, 455.34, 58.04, 135.27, 1, -1, -1, -1
44, 1187, 920.37, 692.58, 77.59, 167.27, 1, -1, -1, -1
44, 1188, 555.87, 615.56, 79.53, 181.86, 1, -1, -1, -1
44, 1189, 481.55, 591.02, 67.44, 145.34, 1, -1, -1, -1
44, 1190, 752.42, 467.96, 56.79, 123.66, 1, -1, -1, -1
44, 1191, 1502.77, 353.84, 60.28, 93.02, 1, -1, -1, -1
44, 1192, 908.40, 295.51, 37.58, 89.57, 1, -1, -1, -1
44, 1193, 800.16, 519.89, 52.89, 130.62, 1, -1, -1, -1
44, 1194, 591.68, 893.81, 110.71, 192.26, 1, -1, -1, -1
44, 1195, 520.82, 360.50, 51.01, 107.21, 1, -1, -1, -1
44, 1196, 853.45, 293.94, 35.50, 84.59, 1, -1, -1, -1
45, 1182, 638.19, 631.63, 79.82, 174.69, 1, -1, -1, -1
45, 1183, 499.85, 491.68, 71.18, 130.08, 1, -1, -1, -1
45, 1184, 960.79, 328.29, 38.52, 100.02, 1, -1, -1, -1
45, 1185, 1065.34, 623.97, 68.99, 126.26, 1, -1, -1, -1
45, 1186, 677.99, 455.32, 57.68, 135.08, 1, -1, -1, -1
45, 1187, 918.97, 694.42, 78.14, 168.41, 1, -1, -1, -1
45, 1188, 558.70, 615.33, 79.37, 182.31, 1, -1, -1, -1
45, 1189, 481.57, 591.36, 67.25, 144.93, 1, -1, -1, -1
45, 1190, 752.63, 469.07, 56.56, 123.91, 1, -1, -1, -1
45, 1191, 1502.20, 353.90, 60.55, 93.31, 1, -1, -1, -1
45, 1192, 908.88, 294.98, 38.20, 90.76, 1, -1, -1, -1
45, 1193, 800.20, 520.56, 53.17, 131.13, 1, -1, -1, -1
45, 1194, 580.95, 901.25, 112.38, 193.78, 1, -1, -1, -1
45, 1195, 524.66, 360.96, 50.13, 105.58, 1, -1, -1, -1
45, 1196, 852.80, 294.24, 35.96, 86.04, 1, -1, -1, -1
46, 1182, 638.21, 631.44, 79.79, 174.97, 1, -1, -1, -1
46, 1183, 501.13, 489.90, 72.58, 132.31, 1, -1, -1, -1
46, 1184, 960.86, 328.46, 38.50, 99.95, 1, -1, -1, -1
46, 1185, 1065.88, 624.99, 69.12, 126.59, 1, -1, -1, -1
46, 1186, 679.08, 454.88, 57.71, 135.44, 1, -1, -1, -1
46, 1187, 917.62, 697.26, 79.33, 171.04, 1, -1, -1, -1
46, 1188, 560.07, 615.28, 79.19, 182.57, 1, -1, -1, -1
46, 1189, 481.56, 591.07, 67.37, 145.29, 1, -1, -1, -1
46, 1190, 753.01, 470.58, 55.80, 122.71, 1, -1, -1, -1
46, 1191, 1501.81, 353.86, 60.76, 93.52, 1, -1, -1, -1
46, 1192, 909.85, 296.27, 38.40, 91.06, 1, -1, -1, -1
46, 1193, 800.01, 520.95, 53.67, 132.31, 1, -1, -1, -1
46, 1194, 570.55, 910.26, 116.41, 198.82, 1, -1, -1, -1
46, 1195, 525.99, 361.34, 49.40, 104.26, 1, -1, -1, -1
46, 1196, 852.32, 294.70, 36.24, 87.02, 1, -1, -1, -1
46, 1198, 918.76, 264.69, 36.08, 88.19, 1, -1, -1, -1
47, 1182, 638.16, 631.62, 79.51, 174.58, 1, -1, -1, -1
47, 1183, 501.96, 487.85, 74.00, 134.56, 1, -1, -1, -1
47, 1184, 960.77, 328.39, 38.52, 99.98, 1, -1, -1, -1
47, 1185, 1066.21, 627.99, 69.03, 126.63, 1, -1, -1, -1
47, 1186, 680.17, 454.29, 57.77, 135.72, 1, -1, -1, -1
47, 1187, 916.16, 699.34, 80.60, 173.98, 1, -1, -1, -1
47, 1188, 561.26, 615.92, 78.52, 181.48, 1, -1, -1, -1
47, 1189, 481.63, 591.05, 67.34, 145.35, 1, -1, -1, -1
47, 1190, 752.59, 472.93, 55.50, 122.77, 1, -1, -1, -1
47, 1191, 1501.29, 353.78, 61.14, 94.04, 1, -1, -1, -1
47, 1192, 910.57, 296.29, 38.81, 92.04, 1, -1, -1, -1
47, 1193, 799.66, 521.08, 54.40, 134.25, 1, -1, -1, -1
47, 1194, 563.11, 919.91, 116.43, 197.46, 1, -1, -1, -1
47, 1195, 527.21, 361.69, 49.29, 104.32, 1, -1, -1, -1
47, 1196, 851.77, 295.04, 36.65, 88.27, 1, -1, -1, -1
48, 1182, 638.26, 631.97, 79.01, 173.82, 1, -1, -1, -1
48, 1183, 505.17, 486.78, 73.23, 132.99, 1, -1, -1, -1
48, 1184, 960.92, 328.55, 38.42, 99.69, 1, -1, -1, -1
48, 1185, 1065.91, 629.23, 70.10, 128.64, 1, -1, -1, -1
48, 1186, 680.81, 454.44, 57.96, 136.21, 1, -1, -1, -1
48, 1187, 914.90, 703.10, 81.62, 176.66, 1, -1, -1, -1
48, 1188, 562.18, 616.46, 77.84, 180.38, 1, -1, -1, -1
48, 1189, 481.45, 590.54, 67.74, 146.46, 1, -1, -1, -1
48, 1190, 752.09, 474.28, 55.87, 124.40, 1, -1, -1, -1
48, 1191, 1502.29, 354.33, 60.25, 92.74, 1, -1, -1, -1
48, 1192, 910.98, 295.92, 39.26, 93.30, 1, -1, -1, -1
48, 1193, 799.16, 520.64, 55.27, 136.82, 1, -1, -1, -1
48, 1194, 554.90, 930.17, 110.35, 185.43, 1, -1, -1, -1
48, 1195, 531.29, 361.40, 50.03, 104.66, 1, -1, -1, -1
48, 1196, 851.64, 295.84, 36.47, 88.00, 1, -1, -1, -1
49, 1182, 638.29, 632.12, 78.73, 173.47, 1, -1, -1, -1
49, 1183, 506.49, 485.09, 73.80, 134.16, 1, -1, -1, -1
49, 1184, 960.92, 328.62, 38.44, 99.68, 1, -1, -1, -1
49, 1185, 1067.32, 631.67, 71.16, 130.64, 1, -1, -1, -1
49, 1186, 683.69, 454.98, 57.30, 134.82, 1, -1, -1, -1
49, 1187, 914.07, 707.02, 82.37, 178.74, 1, -1, -1, -1
49, 1188, 562.98, 616.95, 77.25, 179.41, 1, -1, -1, -1
49, 1189, 481.23, 590.31, 68.06, 147.33, 1, -1, -1, -1
49, 1190, 751.64, 475.09, 56.13, 125.70, 1, -1, -1, -1
49, 1191, 1502.58, 354.54, 59.98, 92.35, 1, -1, -1, -1
49, 1192, 912.39, 295.91, 39.66, 94.56, 1, -1, -1, -1
49, 1193, 799.08, 522.63, 55.14, 137.05, 1, -1, -1, -1
49, 1194, 544.23, 940.31, 105.94, 175.37, 1, -1, -1, -1
