28, 1688, 97.59, 1165.70, 64.40, 167.06, 1, -1, -1, -1
29, 1683, 1342.74, 1114.25, 266.79, 660.29, 1, -1, -1, -1
29, 1685, 2674.00, 1199.06, 131.51, 325.36, 1, -1, -1, -1
29, 1686, 989.14, 1171.35, 84.00, 225.60, 1, -1, -1, -1
29, 1690, 396.02, 1164.31, 109.13, 222.56, 1, -1, -1, -1
29, 1692, 300.89, 1176.30, 61.91, 155.37, 1, -1, -1, -1
29, 1693, 183.93, 1180.02, 59.66, 151.78, 1, -1, -1, -1
29, 1695, 62.65, 1162.49, 75.51, 176.65, 1, -1, -1, -1
29, 1691, 821.02, 1203.01, 96.51, 158.25, 1, -1, -1, -1
29, 1698, 556.36, 1238.74, 118.42, 202.57, 1, -1, -1, -1
29, 1699, 529.97, 1164.63, 84.10, 170.89, 1, -1, -1, -1
29, 1689, 232.32, 1169.29, 67.82, 161.91, 1, -1, -1, -1
29, 1700, 1605.18, 1167.50, 137.92, 361.64, 1, -1, -1, -1
29, 1688, 97.00, 1165.97, 64.25, 167.74, 1, -1, -1, -1
30, 1683, 1348.84, 1114.31, 266.78, 661.51, 1, -1, -1, -1
30, 1685, 2673.90, 1200.18, 131.64, 325.39, 1, -1, -1, -1
30, 1686, 989.75, 1173.38, 83.44, 223.92, 1, -1, -1, -1
30, 1690, 387.08, 1162.82, 111.49, 226.05, 1, -1, -1, -1
30, 1692, 300.33, 1177.81, 61.71, 155.03, 1, -1, -1, -1
30, 1693, 183.51, 1180.43, 59.85, 152.17, 1, -1, -1, -1
30, 1691, 821.52, 1204.58, 95.35, 157.07, 1, -1, -1, -1
30, 1698, 555.47, 1238.65, 118.14, 203.75, 1, -1, -1, -1
30, 1699, 530.61, 1164.63, 84.57, 171.69, 1, -1, -1, -1
30, 1689, 232.30, 1170.03, 67.62, 161.40, 1, -1, -1, -1
30, 1700, 1607.14, 1167.09, 140.54, 369.23, 1, -1, -1, -1
30, 1688, 96.83, 1167.76, 63.31, 165.90, 1, -1, -1, -1
31, 1683, 1365.60, 1117.54, 267.52, 658.83, 1, -1, -1, -1
31, 1685, 2673.56, 1200.49, 132.00, 325.99, 1, -1, -1, -1
31, 1686, 990.50, 1175.08, 83.07, 222.41, 1, -1, -1, -1
31, 1690, 382.63, 1164.73, 110.69, 224.34, 1, -1, -1, -1
31, 1692, 300.42, 1179.80, 60.55, 152.56, 1, -1, -1, -1
31, 1693, 182.93, 1180.84, 60.05, 152.58, 1, -1, -1, -1
31, 1691, 822.32, 1204.27, 96.40, 159.46, 1, -1, -1, -1
31, 1698, 554.62, 1238.95, 117.04, 203.53, 1, -1, -1, -1
31, 1699, 531.50, 1165.99, 83.51, 169.28, 1, -1, -1, -1
31, 1689, 232.19, 1171.05, 67.19, 160.45, 1, -1, -1, -1
31, 1700, 1609.28, 1165.60, 141.60, 372.85, 1, -1, -1, -1
31, 1695, 76.27, 1164.01, 73.92, 173.79, 1, -1, -1, -1
32, 1683, 1372.63, 1121.28, 269.34, 654.79, 1, -1, -1, -1
32, 1685, 2673.11, 1200.04, 132.71, 327.22, 1, -1, -1, -1
32, 1686, 990.59, 1175.56, 82.83, 221.97, 1, -1, -1, -1
32, 1690, 374.57, 1166.19, 109.81, 223.48, 1, -1, -1, -1
32, 1692, 299.28, 1180.40, 60.36, 153.25, 1, -1, -1, -1
32, 1693, 181.23, 1180.18, 60.87, 154.48, 1, -1, -1, -1
32, 1691, 822.07, 1205.10, 95.96, 158.92, 1, -1, -1, -1
32, 1698, 553.57, 1240.23, 115.09, 201.88, 1, -1, -1, -1
32, 1699, 532.56, 1166.82, 83.15, 168.35, 1, -1, -1, -1
32, 1689, 231.05, 1171.63, 67.67, 161.50, 1, -1, -1, -1
32, 1700, 1618.42, 1167.23, 139.89, 369.15, 1, -1, -1, -1
32, 1695, 60.33, 1169.00, 73.34, 171.48, 1, -1, -1, -1
32, 1688, 87.28, 1171.23, 65.12, 167.58, 1, -1, -1, -1
33, 1683, 1381.40, 1119.84, 275.18, 658.68, 1, -1, -1, -1
33, 1685, 2672.51, 1199.95, 133.20, 327.64, 1, -1, -1, -1
33, 1686, 989.78, 1176.31, 83.21, 222.51, 1, -1, -1, -1
33, 1690, 369.16, 1168.76, 107.45, 219.87, 1, -1, -1, -1
33, 1692, 297.47, 1179.53, 60.93, 155.15, 1, -1, -1, -1
33, 1693, 179.97, 1180.03, 61.26, 155.30, 1, -1, -1, -1
33, 1691, 820.26, 1205.96, 96.56, 159.96, 1, -1, -1, -1
33, 1698, 547.04, 1242.01, 112.87, 198.04, 1, -1, -1, -1
33, 1699, 533.20, 1168.01, 82.39, 166.68, 1, -1, -1, -1
33, 1689, 229.27, 1171.64, 69.25, 165.58, 1, -1, -1, -1
33, 1700, 1623.97, 1170.54, 136.74, 362.03, 1, -1, -1, -1
33, 1695, 53.99, 1171.54, 73.12, 169.63, 1, -1, -1, -1
33, 1688, 85.23, 1173.37, 64.72, 165.17, 1, -1, -1, -1
34, 1683, 1390.39, 1120.49, 279.73, 658.91, 1, -1, -1, -1
34, 1685, 2668.55, 1199.56, 134.02, 329.07, 1, -1, -1, -1
34, 1686, 988.04, 1176.81, 83.42, 223.03, 1, -1, -1, -1
34, 1690, 361.11, 1170.78, 105.40, 216.74, 1, -1, -1, -1
34, 1692, 296.10, 1178.77, 61.72, 156.92, 1, -1, -1, -1
34, 1693, 178.12, 1180.25, 61.18, 155.35, 1, -1, -1, -1
34, 1691, 819.42, 1205.48, 97.52, 161.71, 1, -1, -1, -1
34, 1698, 543.19, 1242.30, 112.84, 198.53, 1, -1, -1, -1
34, 1699, 533.49, 1169.95, 84.19, 170.34, 1, -1, -1, -1
34, 1689, 226.75, 1170.14, 70.86, 169.75, 1, -1, -1, -1
34, 1700, 1625.92, 1171.07, 136.04, 360.85, 1, -1, -1, -1
34, 1695, 50.26, 1171.18, 74.97, 172.50, 1, -1, -1, -1
34, 1688, 84.97, 1176.76, 63.37, 161.09, 1, -1, -1, -1
35, 1683, 1393.86, 1122.91, 282.27, 655.73, 1, -1, -1, -1
35, 1685, 2667.18, 1200.20, 133.58, 327.79, 1, -1, -1, -1
35, 1686, 986.51, 1176.58, 83.68, 223.81, 1, -1, -1, -1
35, 1690, 356.18, 1171.51, 103.90, 214.55, 1, -1, -1, -1
35, 1692, 292.61, 1178.77, 61.54, 155.45, 1, -1, -1, -1
35, 1693, 176.67, 1180.52, 60.56, 153.96, 1, -1, -1, -1
35, 1691, 818.25, 1205.62, 97.22, 160.85, 1, -1, -1, -1
35, 1698, 535.11, 1241.21, 114.38, 202.00, 1, -1, -1, -1
35, 1699, 533.25, 1169.24, 86.17, 174.50, 1, -1, -1, -1
35, 1689, 221.05, 1168.63, 70.97, 169.81, 1, -1, -1, -1
35, 1700, 1625.61, 1170.50, 136.52, 362.28, 1, -1, -1, -1
35, 1688, 82.64, 1177.04, 63.05, 159.53, 1, -1, -1, -1
36, 1683, 1403.01, 1124.36, 284.70, 653.43, 1, -1, -1, -1
36, 1685, 2665.64, 1199.43, 133.94, 328.74, 1, -1, -1, -1
36, 1686, 982.79, 1176.41, 82.80, 221.76, 1, -1, -1, -1
36, 1690, 350.31, 1171.86, 102.71, 213.01, 1, -1, -1, -1
36, 1692, 290.49, 1179.22, 60.93, 153.52, 1, -1, -1, -1
36, 1693, 175.94, 1181.51, 59.44, 151.35, 1, -1, -1, -1
36, 1691, 812.65, 1203.52, 99.41, 164.31, 1, -1, -1, -1
36, 1698, 531.80, 1242.32, 112.80, 200.26, 1, -1, -1, -1
36, 1689, 218.54, 1168.20, 70.05, 167.80, 1, -1, -1, -1
36, 1700, 1625.69, 1170.35, 136.83, 362.61, 1, -1, -1, -1
36, 1688, 74.39, 1170.15, 65.75, 165.15, 1, -1, -1, -1
37, 1683, 1413.06, 1122.74, 288.67, 655.74, 1, -1, -1, -1
37, 1685, 2663.30, 1195.47, 134.99, 331.46, 1, -1, -1, -1
37, 1686, 980.47, 1174.82, 83.00, 221.97, 1, -1, -1, -1
37, 1690, 344.23, 1172.61, 102.16, 211.72, 1, -1, -1, -1
37, 1692, 288.28, 1179.45, 60.85, 153.04, 1, -1, -1, -1
37, 1693, 172.65, 1181.82, 59.31, 150.93, 1, -1, -1, -1
37, 1691, 808.81, 1202.49, 99.94, 165.08, 1, -1, -1, -1
37, 1698, 531.17, 1242.17, 111.46, 199.00, 1, -1, -1, -1
37, 1689, 216.18, 1167.64, 70.00, 167.59, 1, -1, -1, -1
37, 1700, 1626.85, 1169.69, 136.73, 362.62, 1, -1, -1, -1
37, 1688, 70.39, 1167.07, 67.51, 168.20, 1, -1, -1, -1
38, 1683, 1426.38, 1124.37, 288.95, 653.18, 1, -1, -1, -1
38, 1685, 2662.02, 1199.67, 132.61, 325.75, 1, -1, -1, -1
38, 1686, 979.68, 1174.46, 82.77, 220.36, 1, -1, -1, -1
38, 1690, 337.18, 1172.24, 101.69, 210.48, 1, -1, -1, -1
38, 1693, 170.26, 1179.44, 60.50, 153.62, 1, -1, -1, -1
38, 1691, 809.37, 1201.45, 99.55, 164.37, 1, -1, -1, -1
38, 1698, 529.30, 1239.49, 113.39, 203.91, 1, -1, -1, -1
38, 1689, 214.17, 1168.22, 69.56, 165.82, 1, -1, -1, -1
38, 1700, 1633.32, 1168.18, 137.77, 366.55, 1, -1, -1, -1
38, 1688, 67.98, 1166.30, 68.18, 168.82, 1, -1, -1, -1
39, 1683, 1440.38, 1125.98, 287.38, 649.22, 1, -1, -1, -1
39, 1685, 2660.26, 1198.10, 132.13, 325.17, 1, -1, -1, -1
39, 1686, 978.41, 1173.30, 83.23, 220.85, 1, -1, -1, -1
39, 1690, 332.39, 1171.98, 100.56, 207.97, 1, -1, -1, -1
39, 1693, 168.66, 1178.51, 61.12, 154.81, 1, -1, -1, -1
39, 1691, 810.32, 1202.89, 97.32, 160.54, 1, -1, -1, -1
39, 1698, 521.95, 1239.93, 112.38, 202.62, 1, -1, -1, -1
39, 1689, 212.47, 1167.24, 70.19, 166.55, 1, -1, -1, -1
39, 1700, 1636.02, 1167.34, 138.12, 368.54, 1, -1, -1, -1
39, 1688, 65.91, 1166.10, 68.55, 168.87, 1, -1, -1, -1
39, 1684, 1419.63, 1143.01, 117.10, 288.68, 1, -1, -1, -1
39, 1692, 284.48, 1177.79, 62.07, 155.74, 1, -1, -1, -1
40, 1683, 1455.44, 1127.37, 284.03, 642.93, 1, -1, -1, -1
40, 1685, 2659.76, 1200.09, 131.57, 324.13, 1, -1, -1, -1
40, 1686, 977.78, 1173.37, 83.55, 220.87, 1, -1, -1, -1
40, 1690, 325.74, 1172.68, 99.94, 206.68, 1, -1, -1, -1
40, 1693, 167.14, 1177.46, 61.82, 156.09, 1, -1, -1, -1
40, 1691, 812.61, 1203.58, 92.72, 151.73, 1, -1, -1, -1
40, 1698, 518.03, 1240.56, 111.27, 201.11, 1, -1, -1, -1
40, 1689, 211.31, 1166.79, 70.41, 166.38, 1, -1, -1, -1
40, 1700, 1638.35, 1167.41, 138.19, 369.51, 1, -1, -1, -1
40, 1688, 64.35, 1166.17, 68.86, 168.19, 1, -1, -1, -1
40, 1684, 1427.18, 1140.97, 118.56, 292.76, 1, -1, -1, -1
40, 1692, 283.24, 1173.72, 63.12, 157.83, 1, -1, -1, -1
41, 1683, 1468.72, 1127.53, 282.99, 643.72, 1, -1, -1, -1
41, 1685, 2659.60, 1200.81, 131.44, 324.12, 1, -1, -1, -1
41, 1686, 976.99, 1173.63, 83.89, 221.17, 1, -1, -1, -1
41, 1690, 321.04, 1173.70, 99.91, 207.01, 1, -1, -1, -1
41, 1693, 165.23, 1176.34, 62.60, 157.74, 1, -1, -1, -1
41, 1691, 812.47, 1203.59, 91.10, 148.17, 1, -1, -1, -1
41, 1698, 510.04, 1241.38, 110.27, 199.74, 1, -1, -1, -1
41, 1689, 211.10, 1167.33, 70.18, 165.21, 1, -1, -1, -1
41, 1700, 1639.94, 1168.70, 136.91, 367.24, 1, -1, -1, -1
41, 1688, 59.40, 1165.31, 69.80, 169.67, 1, -1, -1, -1
41, 1684, 1430.47, 1140.88, 117.48, 290.33, 1, -1, -1, -1
41, 1692, 282.38, 1171.91, 63.71, 158.84, 1, -1, -1, -1
42, 1683, 1483.67, 1123.42, 282.14, 646.87, 1, -1, -1, -1
42, 1685, 2659.43, 1200.89, 131.58, 324.54, 1, -1, -1, -1
42, 1686, 975.39, 1172.26, 84.57, 223.18, 1, -1, -1, -1
42, 1690, 313.38, 1173.76, 99.79, 207.48, 1, -1, -1, -1
42, 1693, 163.12, 1172.56, 63.36, 160.37, 1, -1, -1, -1
42, 1691, 808.09, 1201.85, 96.84, 157.93, 1, -1, -1, -1
42, 1698, 507.18, 1241.89, 109.58, 198.73, 1, -1, -1, -1
42, 1689, 206.22, 1165.18, 71.50, 168.79, 1, -1, -1, -1
42, 1700, 1648.43, 1168.82, 136.59, 367.08, 1, -1, -1, -1
42, 1688, 57.50, 1164.37, 70.38, 170.26, 1, -1, -1, -1
42, 1684, 1431.91, 1140.98, 116.17, 288.21, 1, -1, -1, -1
42, 1687, 365.30, 1167.93, 70.70, 163.73, 1, -1, -1, -1
43, 1683, 1504.12, 1119.98, 281.47, 653.34, 1, -1, -1, -1
43, 1685, 2658.85, 1200.55, 131.92, 325.48, 1, -1, -1, -1
43, 1686, 973.83, 1171.76, 84.86, 224.32, 1, -1, -1, -1
43, 1690, 306.37, 1172.91, 99.97, 208.92, 1, -1, -1, -1
43, 1693, 161.36, 1171.41, 63.40, 160.53, 1, -1, -1, -1
43, 1691, 808.95, 1204.71, 91.64, 148.42, 1, -1, -1, -1
43, 1698, 504.44, 1242.02, 109.35, 199.07, 1, -1, -1, -1
43, 1689, 203.33, 1165.36, 71.41, 168.46, 1, -1, -1, -1
43, 1688, 56.85, 1164.46, 70.17, 169.33, 1, -1, -1, -1
43, 1684, 1435.25, 1140.96, 110.02, 273.69, 1, -1, -1, -1
43, 1687, 365.03, 1168.28, 69.49, 162.40, 1, -1, -1, -1
43, 1695, 0.86, 1163.50, 74.36, 172.93, 1, -1, -1, -1
43, 1692, 276.75, 1175.06, 63.61, 158.54, 1, -1, -1, -1
44, 1683, 1520.42, 1118.66, 280.60, 659.27, 1, -1, -1, -1
44, 1685, 2654.94, 1199.65, 132.75, 327.38, 1, -1, -1, -1
44, 1686, 972.45, 1171.81, 85.31, 225.31, 1, -1, -1, -1
44, 1690, 298.91, 1172.07, 99.81, 209.71, 1, -1, -1, -1
44, 1693, 161.07, 1176.38, 61.76, 155.75, 1, -1, -1, -1
44, 1691, 809.52, 1206.66, 88.96, 142.83, 1, -1, -1, -1
44, 1698, 503.68, 1241.81, 110.29, 201.45, 1, -1, -1, -1
44, 1689, 201.06, 1165.51, 71.14, 167.85, 1, -1, -1, -1
44, 1688, 55.40, 1164.98, 70.10, 168.88, 1, -1, -1, -1
44, 1684, 1436.65, 1142.31, 106.83, 265.55, 1, -1, -1, -1
44, 1687, 363.17, 1167.57, 69.59, 164.14, 1, -1, -1, -1
44, 1695, -2.54, 1163.06, 73.62, 173.48, 1, -1, -1, -1
44, 1692, 274.16, 1176.51, 62.95, 157.42, 1, -1, -1, -1
45, 1683, 1538.27, 1119.32, 277.20, 657.60, 1, -1, -1, -1
45, 1685, 2653.23, 1199.34, 133.27, 328.29, 1, -1, -1, -1
45, 1686, 971.99, 1172.93, 84.91, 223.90, 1, -1, -1, -1
45, 1690, 293.34, 1169.86, 100.18, 212.00, 1, -1, -1, -1
45, 1693, 160.97, 1178.79, 61.03, 153.43, 1, -1, -1, -1
45, 1691, 809.45, 1207.06, 88.58, 141.16, 1, -1, -1, -1
45, 1698, 503.30, 1241.90, 110.90, 202.83, 1, -1, -1, -1
45, 1689, 199.97, 1166.02, 71.06, 167.77, 1, -1, -1, -1
45, 1688, 54.97, 1165.40, 69.92, 168.54, 1, -1, -1, -1
45, 1684, 1437.85, 1144.00, 104.35, 259.87, 1, -1, -1, -1
45, 1687, 361.57, 1167.05, 69.98, 166.30, 1, -1, -1, -1
45, 1692, 272.24, 1176.35, 62.95, 158.38, 1, -1, -1, -1
45, 1701, 906.22, 1210.81, 70.87, 149.20, 1, -1, -1, -1
46, 1683, 1553.38, 1122.67, 274.78, 653.64, 1, -1, -1, -1
46, 1685, 2652.05, 1199.20, 133.70, 328.87, 1, -1, -1, -1
46, 1686, 971.61, 1173.64, 85.34, 224.42, 1, -1, -1, -1
46, 1690, 284.92, 1166.93, 101.47, 216.19, 1, -1, -1, -1
46, 1693, 157.92, 1180.24, 60.79, 152.01, 1, -1, -1, -1
46, 1691, 809.39, 1207.42, 88.60, 139.87, 1, -1, -1, -1
46, 1698, 501.18, 1239.23, 113.53, 207.70, 1, -1, -1, -1
46, 1689, 199.93, 1166.79, 70.67, 166.51, 1, -1, -1, -1
46, 1688, 54.70, 1166.20, 69.27, 167.10, 1, -1, -1, -1
46, 1684, 1435.42, 1144.79, 108.71, 271.85, 1, -1, -1, -1
46, 1687, 360.43, 1168.18, 69.42, 165.39, 1, -1, -1, -1
46, 1692, 269.14, 1171.02, 67.49, 172.02, 1, -1, -1, -1
47, 1683, 1567.42, 1125.14, 273.84, 650.73, 1, -1, -1, -1
47, 1685, 2651.31, 1199.82, 133.48, 328.23, 1, -1, -1, -1
47, 1686, 968.46, 1175.65, 84.48, 222.02, 1, -1, -1, -1
47, 1690, 279.59, 1165.75, 101.90, 218.97, 1, -1, -1, -1
47, 1693, 156.12, 1180.68, 61.30, 152.46, 1, -1, -1, -1
47, 1691, 808.07, 1207.06, 90.24, 141.18, 1, -1, -1, -1
47, 1698, 495.28, 1241.72, 111.36, 203.56, 1, -1, -1, -1
47, 1689, 199.16, 1167.24, 70.66, 166.21, 1, -1, -1, -1
47, 1688, 54.35, 1166.59, 68.74, 166.45, 1, -1, -1, -1
47, 1684, 1435.40, 1146.58, 109.73, 274.62, 1, -1, -1, -1
47, 1687, 361.05, 1174.70, 66.59, 158.04, 1, -1, -1, -1
47, 1701, 905.44, 1212.96, 70.47, 148.33, 1, -1, -1, -1
48, 1683, 1580.71, 1126.01, 274.50, 650.21, 1, -1, -1, -1
48, 1685, 2650.73, 1200.41, 133.27, 327.72, 1, -1, -1, -1
48, 1686, 966.86, 1176.97, 83.89, 219.89, 1, -1, -1, -1
48, 1690, 277.32, 1167.46, 99.65, 216.13, 1, -1, -1, -1
48, 1693, 153.88, 1180.16, 62.02, 153.44, 1, -1, -1, -1
48, 1691, 799.98, 1204.52, 97.59, 152.81, 1, -1, -1, -1
48, 1698, 492.19, 1241.26, 111.71, 204.04, 1, -1, -1, -1
48, 1689, 198.60, 1167.77, 70.66, 165.80, 1, -1, -1, -1
48, 1688, 54.46, 1167.53, 67.88, 165.05, 1, -1, -1, -1
48, 1684, 1435.14, 1146.02, 110.90, 277.99, 1, -1, -1, -1
48, 1687, 358.11, 1177.78, 65.31, 154.53, 1, -1, -1, -1
48, 1701, 903.87, 1214.77, 69.82, 146.88, 1, -1, -1, -1
48, 1700, 1677.12, 1161.89, 136.71, 364.89, 1, -1, -1, -1
49, 1683, 1592.89, 1123.93, 277.78, 652.55, 1, -1, -1, -1
49, 1685, 2650.79, 1200.93, 132.77, 326.62, 1, -1, -1, -1
49, 1686, 965.68, 1176.30, 84.28, 220.58, 1, -1, -1, -1
49, 1690, 270.86, 1166.90, 99.76, 216.50, 1, -1, -1, -1
49, 1693, 153.15, 1179.51, 62.62, 154.24, 1, -1, -1, -1
49, 1691, 800.13, 1205.81, 93.95, 146.34, 1, -1, -1, -1
49, 1698, 489.94, 1241.01, 112.32, 204.89, 1, -1, -1, -1
49, 1689, 198.50, 1167.99, 70.76, 165.64, 1, -1, -1, -1
49, 1688, 54.86, 1167.50, 67.39, 164.49, 1, -1, -1, -1
49, 1684, 1435.60, 1146.02, 111.13, 279.38, 1, -1, -1, -1
49, 1687, 356.74, 1178.26, 65.53, 154.26, 1, -1, -1, -1
49, 1701, 903.71, 1215.59, 69.57, 146.24, 1, -1, -1, -1
50, 1683, 1605.08, 1124.28, 280.54, 651.55, 1, -1, -1, -1
50, 1685, 2650.92, 1201.18, 132.44, 325.79, 1, -1, -1, -1
50, 1686, 964.88, 1176.13, 84.46, 220.70, 1, -1, -1, -1
50, 1690, 265.26, 1166.32, 100.09, 216.60, 1, -1, -1, -1
50, 1693, 152.08, 1179.36, 63.28, 155.15, 1, -1, -1, -1
50, 1691, 796.37, 1204.09, 98.90, 154.43, 1, -1, -1, -1
50, 1698, 481.32, 1244.54, 114.22, 207.86, 1, -1, -1, -1
50, 1689, 197.72, 1167.00, 71.59, 167.52, 1, -1, -1, -1
50, 1688, 55.32, 1168.30, 66.57, 162.94, 1, -1, -1, -1
50, 1687, 355.64, 1178.55, 65.77, 154.39, 1, -1, -1, -1
51, 1683, 1617.20, 1127.64, 282.15, 646.31, 1, -1, -1, -1
51, 1685, 2650.73, 1201.62, 132.20, 325.08, 1, -1, -1, -1
51, 1686, 964.67, 1176.84, 84.26, 220.06, 1, -1, -1, -1
51, 1690, 257.70, 1165.66, 100.35, 215.76, 1, -1, -1, -1
51, 1693, 151.20, 1178.71, 64.13, 156.75, 1, -1, -1, -1
51, 1691, 794.25, 1202.79, 101.28, 158.66, 1, -1, -1, -1
51, 1698, 476.99, 1246.77, 114.74, 207.90, 1, -1, -1, -1
51, 1689, 197.26, 1167.28, 71.57, 167.68, 1, -1, -1, -1
51, 1688, 55.79, 1168.57, 66.18, 162.63, 1, -1, -1, -1
51, 1687, 354.68, 1178.84, 65.86, 154.29, 1, -1, -1, -1
52, 1683, 1623.24, 1132.54, 281.12, 637.74, 1, -1, -1, -1
52, 1685, 2650.49, 1201.40, 132.25, 325.20, 1, -1, -1, -1
52, 1686, 964.49, 1176.77, 84.51, 220.62, 1, -1, -1, -1
52, 1690, 251.94, 1164.23, 101.92, 217.79, 1, -1, -1, -1
52, 1693, 150.77, 1178.79, 63.94, 156.10, 1, -1, -1, -1
52, 1691, 793.32, 1201.85, 102.78, 161.35, 1, -1, -1, -1
52, 1698, 474.72, 1247.25, 115.71, 208.59, 1, -1, -1, -1
52, 1689, 197.33, 1167.29, 71.42, 167.63, 1, -1, -1, -1
52, 1688, 55.77, 1168.59, 65.79, 162.46, 1, -1, -1, -1
52, 1687, 354.69, 1179.36, 65.42, 153.00, 1, -1, -1, -1
53, 1683, 1632.65, 1133.58, 282.37, 634.62, 1, -1, -1, -1
53, 1685, 2650.13, 1200.99, 132.41, 325.47, 1, -1, -1, -1
53, 1686, 963.79, 1176.07, 84.87, 221.61, 1, -1, -1, -1
53, 1690, 248.14, 1163.88, 102.69, 218.89, 1, -1, -1, -1
53, 1693, 150.75, 1177.80, 64.43, 157.04, 1, -1, -1, -1
53, 1691, 793.13, 1201.81, 102.86, 161.94, 1, -1, -1, -1
53, 1698, 474.22, 1248.50, 115.35, 206.93, 1, -1, -1, -1
53, 1689, 192.68, 1165.51, 72.14, 170.29, 1, -1, -1, -1
53, 1688, 55.80, 1167.90, 65.80, 163.26, 1, -1, -1, -1
53, 1687, 354.48, 1179.16, 65.60, 153.01, 1, -1, -1, -1
54, 1683, 1644.84, 1136.46, 282.54, 629.08, 1, -1, -1, -1
54, 1685, 2649.86, 1200.58, 132.70, 325.88, 1, -1, -1, -1
54, 1686, 962.19, 1173.93, 85.71, 224.29, 1, -1, -1, -1
54, 1690, 242.56, 1163.94, 102.40, 217.55, 1, -1, -1, -1
54, 1693, 150.44, 1177.93, 64.42, 156.87, 1, -1, -1, -1
54, 1691, 792.88, 1201.77, 102.85, 162.56, 1, -1, -1, -1
54, 1698, 466.95, 1248.59, 115.96, 206.52, 1, -1, -1, -1
54, 1689, 190.76, 1164.98, 72.12, 171.02, 1, -1, -1, -1
54, 1688, 56.03, 1168.38, 65.13, 162.58, 1, -1, -1, -1
54, 1687, 354.12, 1178.98, 65.83, 152.77, 1, -1, -1, -1
55, 1683, 1654.12, 1130.95, 289.29, 640.62, 1, -1, -1, -1
55, 1685, 2649.44, 1200.11, 133.10, 326.37, 1, -1, -1, -1
55, 1686, 960.56, 1171.38, 86.43, 226.47, 1, -1, -1, -1
55, 1690, 239.42, 1163.81, 102.08, 216.42, 1, -1, -1, -1
55, 1693, 150.05, 1177.76, 64.33, 156.42, 1, -1, -1, -1
55, 1691, 791.90, 1200.38, 104.10, 165.35, 1, -1, -1, -1
55, 1698, 463.33, 1247.05, 118.19, 209.36, 1, -1, -1, -1
55, 1689, 190.41, 1164.16, 71.66, 171.11, 1, -1, -1, -1
55, 1688, 55.50, 1167.22, 65.19, 163.65, 1, -1, -1, -1
55, 1687, 353.54, 1174.13, 67.29, 155.77, 1, -1, -1, -1
55, 1699, 538.98, 1169.50, 72.76, 149.18, 1, -1, -1, -1
56, 1683, 1666.54, 1128.72, 290.58, 643.09, 1, -1, -1, -1
56, 1685, 2648.99, 1199.95, 133.25, 326.48, 1, -1, -1, -1
56, 1686, 959.44, 1169.96, 86.52, 227.37, 1, -1, -1, -1
56, 1690, 238.04, 1165.15, 100.05, 211.46, 1, -1, -1, -1
56, 1693, 149.40, 1172.77, 65.33, 158.91, 1, -1, -1, -1
56, 1691, 791.28, 1198.69, 105.15, 167.83, 1, -1, -1, -1
56, 1698, 460.99, 1246.08, 119.95, 210.93, 1, -1, -1, -1
56, 1689, 190.40, 1163.76, 70.42, 169.13, 1, -1, -1, -1
56, 1688, 55.70, 1165.54, 64.54, 162.74, 1, -1, -1, -1
56, 1687, 353.51, 1171.00, 68.09, 157.32, 1, -1, -1, -1
56, 1699, 540.06, 1169.15, 71.41, 147.53, 1, -1, -1, -1
56, 1697, 19.68, 1163.54, 60.76, 162.31, 1, -1, -1, -1
57, 1683, 1680.33, 1128.62, 288.99, 641.71, 1, -1, -1, -1
57, 1685, 2649.18, 1196.89, 133.63, 327.54, 1, -1, -1, -1
57, 1686, 958.69, 1168.87, 86.54, 227.97, 1, -1, -1, -1
57, 1690, 232.01, 1166.64, 97.62, 206.25, 1, -1, -1, -1
57, 1693, 149.04, 1170.36, 65.87, 160.29, 1, -1, -1, -1
57, 1691, 790.62, 1198.05, 105.40, 168.83, 1, -1, -1, -1
57, 1698, 458.74, 1244.54, 122.00, 213.30, 1, -1, -1, -1
57, 1689, 190.26, 1163.10, 69.79, 169.10, 1, -1, -1, -1
57, 1688, 56.16, 1165.10, 63.90, 161.93, 1, -1, -1, -1
57, 1687, 354.09, 1169.79, 68.22, 157.23, 1, -1, -1, -1
57, 1699, 540.82, 1168.46, 71.12, 147.65, 1, -1, -1, -1
57, 1697, 19.31, 1162.57, 61.08, 163.43, 1, -1, -1, -1
58, 1683, 1694.81, 1127.31, 287.07, 640.97, 1, -1, -1, -1
58, 1685, 2649.04, 1195.41, 133.63, 327.85, 1, -1, -1, -1
58, 1686, 958.53, 1168.86, 86.20, 227.37, 1, -1, -1, -1
58, 1690, 229.74, 1170.71, 94.17, 199.30, 1, -1, -1, -1
58, 1693, 149.04, 1169.69, 65.88, 160.39, 1, -1, -1, -1
58, 1691, 790.11, 1197.80, 105.40, 169.46, 1, -1, -1, -1
58, 1698, 457.58, 1244.03, 122.87, 214.31, 1, -1, -1, -1
58, 1689, 189.30, 1163.40, 68.41, 167.13, 1, -1, -1, -1
58, 1688, 56.77, 1164.95, 63.65, 161.98, 1, -1, -1, -1
58, 1687, 354.26, 1168.71, 68.55, 157.64, 1, -1, -1, -1
58, 1699, 541.15, 1168.27, 71.09, 147.78, 1, -1, -1, -1
58, 1697, 19.22, 1162.20, 61.24, 163.85, 1, -1, -1, -1
59, 1683, 1708.95, 1124.03, 286.67, 644.88, 1, -1, -1, -1
59, 1685, 2648.93, 1194.78, 133.52, 327.83, 1, -1, -1, -1
