249, 697, 2979.68, 1114.61, 146.91, 352.54, 1, -1, -1, -1
249, 698, 1328.46, 1178.68, 88.28, 115.10, 1, -1, -1, -1
250, 692, 1614.03, 1099.67, 136.76, 345.72, 1, -1, -1, -1
250, 693, 2233.19, 1154.03, 168.36, 405.98, 1, -1, -1, -1
250, 694, 603.11, 1093.21, 142.65, 343.47, 1, -1, -1, -1
250, 695, 2524.83, 1132.18, 200.45, 453.46, 1, -1, -1, -1
250, 697, 2983.05, 1115.49, 145.42, 349.85, 1, -1, -1, -1
250, 698, 1326.93, 1177.03, 89.82, 117.63, 1, -1, -1, -1
251, 692, 1614.69, 1098.76, 137.51, 344.95, 1, -1, -1, -1
251, 693, 2238.03, 1151.45, 168.84, 408.68, 1, -1, -1, -1
251, 694, 598.40, 1091.10, 143.24, 344.61, 1, -1, -1, -1
251, 695, 2530.64, 1131.55, 202.88, 453.81, 1, -1, -1, -1
251, 697, 2990.09, 1114.93, 145.51, 350.44, 1, -1, -1, -1
251, 698, 1325.82, 1174.73, 91.12, 120.01, 1, -1, -1, -1
252, 692, 1618.69, 1098.34, 138.48, 344.87, 1, -1, -1, -1
252, 693, 2240.32, 1148.85, 170.20, 413.66, 1, -1, -1, -1
252, 694, 594.61, 1089.33, 144.30, 346.76, 1, -1, -1, -1
252, 695, 2532.67, 1131.38, 204.75, 453.97, 1, -1, -1, -1
252, 697, 2994.16, 1115.81, 144.41, 348.26, 1, -1, -1, -1
252, 698, 1323.82, 1172.89, 92.02, 121.34, 1, -1, -1, -1
253, 692, 1621.37, 1099.57, 138.72, 342.05, 1, -1, -1, -1
253, 693, 2243.47, 1148.52, 169.40, 412.81, 1, -1, -1, -1
253, 694, 592.41, 1088.92, 144.24, 346.02, 1, -1, -1, -1
253, 695, 2533.20, 1130.06, 207.00, 455.70, 1, -1, -1, -1
253, 697, 2997.96, 1116.57, 142.73, 345.18, 1, -1, -1, -1
253, 698, 1322.84, 1172.10, 91.84, 120.92, 1, -1, -1, -1
254, 692, 1622.22, 1100.26, 140.46, 342.48, 1, -1, -1, -1
254, 693, 2245.48, 1147.96, 169.33, 411.84, 1, -1, -1, -1
254, 694, 586.70, 1089.74, 143.84, 343.90, 1, -1, -1, -1
254, 695, 2533.33, 1128.76, 209.31, 458.11, 1, -1, -1, -1
254, 697, 3005.57, 1116.93, 141.59, 343.70, 1, -1, -1, -1
254, 698, 1322.44, 1172.46, 91.23, 120.02, 1, -1, -1, -1
255, 692, 1622.99, 1102.86, 141.60, 340.78, 1, -1, -1, -1
255, 693, 2249.69, 1146.08, 172.19, 416.54, 1, -1, -1, -1
255, 694, 582.81, 1091.44, 143.50, 341.90, 1, -1, -1, -1
255, 695, 2534.04, 1130.11, 209.48, 456.43, 1, -1, -1, -1
255, 697, 3010.48, 1118.49, 139.92, 341.21, 1, -1, -1, -1
255, 698, 1322.53, 1172.75, 90.69, 119.57, 1, -1, -1, -1
256, 692, 1624.47, 1106.10, 142.47, 338.25, 1, -1, -1, -1
256, 693, 2252.49, 1145.16, 174.96, 420.72, 1, -1, -1, -1
256, 694, 579.93, 1092.45, 143.51, 341.60, 1, -1, -1, -1
256, 695, 2541.13, 1133.18, 209.58, 457.11, 1, -1, -1, -1
256, 697, 3012.89, 1118.37, 140.33, 342.77, 1, -1, -1, -1
256, 698, 1322.18, 1174.02, 90.05, 119.41, 1, -1, -1, -1
257, 692, 1628.66, 1107.63, 144.56, 339.36, 1, -1, -1, -1
257, 693, 2258.01, 1144.49, 178.68, 425.54, 1, -1, -1, -1
257, 694, 578.53, 1093.46, 143.32, 341.49, 1, -1, -1, -1
257, 695, 2544.61, 1134.21, 209.85, 458.88, 1, -1, -1, -1
257, 697, 3018.17, 1115.96, 142.37, 348.95, 1, -1, -1, -1
257, 698, 1323.68, 1175.87, 88.68, 118.34, 1, -1, -1, -1
258, 692, 1631.03, 1108.22, 146.07, 340.27, 1, -1, -1, -1
258, 693, 2261.31, 1147.99, 180.05, 425.73, 1, -1, -1, -1
258, 694, 573.65, 1098.61, 142.65, 338.94, 1, -1, -1, -1
258, 695, 2547.62, 1136.46, 209.17, 459.03, 1, -1, -1, -1
258, 697, 3021.22, 1120.02, 141.76, 349.25, 1, -1, -1, -1
258, 698, 1324.14, 1181.84, 87.17, 116.29, 1, -1, -1, -1
259, 692, 1632.87, 1110.43, 147.06, 340.47, 1, -1, -1, -1
259, 693, 2263.48, 1151.26, 179.97, 423.40, 1, -1, -1, -1
259, 694, 571.31, 1099.54, 143.12, 339.59, 1, -1, -1, -1
259, 695, 2555.20, 1137.62, 208.35, 459.92, 1, -1, -1, -1
259, 697, 3023.02, 1121.57, 141.16, 349.61, 1, -1, -1, -1
259, 698, 1322.61, 1182.84, 88.94, 119.16, 1, -1, -1, -1
260, 692, 1633.63, 1110.91, 148.47, 340.87, 1, -1, -1, -1
260, 693, 2264.74, 1152.36, 180.39, 422.92, 1, -1, -1, -1
260, 694, 570.20, 1100.70, 142.34, 338.17, 1, -1, -1, -1
260, 695, 2559.14, 1136.52, 208.25, 462.90, 1, -1, -1, -1
260, 697, 3024.84, 1122.80, 140.17, 349.10, 1, -1, -1, -1
260, 698, 1322.31, 1183.81, 88.63, 119.27, 1, -1, -1, -1
261, 692, 1633.77, 1109.32, 151.07, 344.23, 1, -1, -1, -1
261, 693, 2266.87, 1154.73, 179.49, 420.42, 1, -1, -1, -1
261, 694, 569.27, 1101.63, 141.60, 337.16, 1, -1, -1, -1
261, 695, 2567.86, 1136.31, 206.65, 463.74, 1, -1, -1, -1
261, 697, 3027.23, 1123.63, 139.19, 348.33, 1, -1, -1, -1
261, 698, 1322.02, 1182.94, 89.38, 121.00, 1, -1, -1, -1
262, 692, 1638.21, 1108.04, 152.67, 346.07, 1, -1, -1, -1
262, 693, 2272.94, 1154.13, 180.76, 422.08, 1, -1, -1, -1
262, 694, 568.05, 1100.80, 141.93, 337.87, 1, -1, -1, -1
262, 695, 2572.78, 1136.68, 204.81, 463.67, 1, -1, -1, -1
262, 697, 3034.40, 1123.77, 138.63, 349.20, 1, -1, -1, -1
262, 698, 1322.74, 1183.02, 88.30, 119.99, 1, -1, -1, -1
263, 692, 1641.32, 1107.23, 153.43, 347.54, 1, -1, -1, -1
263, 693, 2277.27, 1154.98, 180.55, 420.65, 1, -1, -1, -1
263, 694, 566.09, 1099.41, 142.63, 339.50, 1, -1, -1, -1
263, 695, 2575.46, 1136.10, 204.50, 466.82, 1, -1, -1, -1
263, 697, 3038.05, 1124.51, 137.75, 349.07, 1, -1, -1, -1
263, 698, 1323.71, 1182.92, 87.35, 118.93, 1, -1, -1, -1
264, 692, 1644.69, 1103.75, 154.45, 350.92, 1, -1, -1, -1
264, 693, 2285.00, 1155.56, 180.21, 419.16, 1, -1, -1, -1
264, 694, 561.33, 1099.53, 142.34, 338.29, 1, -1, -1, -1
264, 695, 2578.00, 1135.22, 203.64, 469.11, 1, -1, -1, -1
264, 697, 3041.77, 1127.19, 134.71, 343.52, 1, -1, -1, -1
264, 698, 1324.47, 1179.64, 86.29, 117.73, 1, -1, -1, -1
265, 692, 1652.15, 1101.30, 154.68, 353.60, 1, -1, -1, -1
265, 693, 2289.11, 1155.85, 180.45, 418.46, 1, -1, -1, -1
265, 694, 559.03, 1098.37, 143.45, 340.65, 1, -1, -1, -1
265, 695, 2585.69, 1136.70, 200.94, 466.88, 1, -1, -1, -1
265, 697, 3043.95, 1128.76, 132.92, 340.76, 1, -1, -1, -1
265, 698, 1325.07, 1177.78, 86.23, 118.06, 1, -1, -1, -1
266, 692, 1656.99, 1098.98, 155.52, 357.61, 1, -1, -1, -1
266, 693, 2296.98, 1156.32, 181.59, 418.30, 1, -1, -1, -1
266, 694, 557.77, 1097.93, 144.06, 341.55, 1, -1, -1, -1
266, 695, 2590.54, 1137.58, 198.34, 464.87, 1, -1, -1, -1
266, 697, 3051.29, 1130.46, 130.77, 336.78, 1, -1, -1, -1
266, 698, 1324.79, 1176.06, 87.62, 120.64, 1, -1, -1, -1
267, 692, 1665.73, 1099.35, 153.82, 356.32, 1, -1, -1, -1
267, 693, 2300.85, 1157.22, 182.23, 418.42, 1, -1, -1, -1
267, 694, 555.97, 1097.63, 144.66, 342.55, 1, -1, -1, -1
267, 695, 2593.51, 1137.87, 196.97, 465.38, 1, -1, -1, -1
267, 697, 3055.63, 1134.30, 127.76, 329.31, 1, -1, -1, -1
267, 698, 1325.18, 1176.05, 86.85, 119.97, 1, -1, -1, -1
268, 692, 1671.12, 1098.63, 153.56, 357.82, 1, -1, -1, -1
268, 693, 2303.30, 1156.27, 183.15, 419.86, 1, -1, -1, -1
268, 694, 554.45, 1097.39, 145.05, 342.97, 1, -1, -1, -1
268, 695, 2594.80, 1137.97, 196.93, 467.16, 1, -1, -1, -1
268, 697, 3059.33, 1137.60, 125.08, 323.29, 1, -1, -1, -1
268, 698, 1325.06, 1175.69, 87.18, 120.48, 1, -1, -1, -1
268, 699, 3155.84, 1184.96, 484.56, 908.80, 1, -1, -1, -1
269, 692, 1678.63, 1098.01, 153.28, 359.46, 1, -1, -1, -1
269, 693, 2309.59, 1155.04, 184.48, 422.30, 1, -1, -1, -1
269, 694, 553.89, 1098.58, 144.37, 341.16, 1, -1, -1, -1
269, 695, 2601.58, 1141.23, 196.23, 468.77, 1, -1, -1, -1
269, 698, 1325.26, 1175.34, 87.64, 121.02, 1, -1, -1, -1
269, 699, 3116.16, 1178.53, 511.30, 958.58, 1, -1, -1, -1
270, 692, 1683.50, 1098.69, 152.11, 359.13, 1, -1, -1, -1
270, 693, 2313.63, 1155.13, 184.45, 421.85, 1, -1, -1, -1
270, 694, 552.41, 1100.72, 143.35, 338.30, 1, -1, -1, -1
270, 695, 2604.90, 1141.94, 195.82, 470.42, 1, -1, -1, -1
270, 698, 1325.76, 1176.11, 87.24, 120.52, 1, -1, -1, -1
270, 699, 3047.42, 1180.91, 527.98, 986.59, 1, -1, -1, -1
271, 692, 1688.06, 1101.66, 150.47, 357.28, 1, -1, -1, -1
271, 693, 2316.94, 1155.31, 184.60, 421.28, 1, -1, -1, -1
271, 694, 547.88, 1102.46, 142.22, 335.54, 1, -1, -1, -1
271, 695, 2606.71, 1142.53, 195.97, 472.59, 1, -1, -1, -1
271, 698, 1325.26, 1177.93, 89.77, 124.06, 1, -1, -1, -1
271, 699, 2984.15, 1180.96, 535.83, 996.00, 1, -1, -1, -1
272, 692, 1695.45, 1104.20, 148.86, 354.82, 1, -1, -1, -1
272, 693, 2324.47, 1155.81, 185.51, 422.39, 1, -1, -1, -1
272, 694, 543.84, 1102.88, 142.90, 336.89, 1, -1, -1, -1
272, 695, 2614.12, 1144.14, 195.17, 472.03, 1, -1, -1, -1
272, 698, 1325.84, 1180.08, 88.56, 122.18, 1, -1, -1, -1
272, 699, 2922.24, 1184.18, 526.98, 973.01, 1, -1, -1, -1
273, 692, 1699.37, 1106.77, 147.67, 352.83, 1, -1, -1, -1
273, 693, 2330.03, 1158.76, 184.45, 419.67, 1, -1, -1, -1
273, 694, 540.01, 1102.78, 143.83, 338.66, 1, -1, -1, -1
273, 695, 2617.05, 1143.63, 195.95, 474.98, 1, -1, -1, -1
273, 698, 1326.64, 1181.85, 87.08, 119.84, 1, -1, -1, -1
273, 699, 2846.55, 1188.73, 522.68, 955.96, 1, -1, -1, -1
274, 692, 1700.80, 1108.25, 148.20, 353.93, 1, -1, -1, -1
274, 693, 2337.31, 1157.59, 187.14, 425.12, 1, -1, -1, -1
274, 694, 534.34, 1103.50, 143.98, 338.28, 1, -1, -1, -1
274, 695, 2619.80, 1143.32, 196.16, 476.43, 1, -1, -1, -1
274, 698, 1326.53, 1181.35, 88.39, 121.81, 1, -1, -1, -1
274, 699, 2772.64, 1188.20, 526.09, 953.76, 1, -1, -1, -1
275, 692, 1701.77, 1109.31, 148.74, 355.13, 1, -1, -1, -1
275, 693, 2342.27, 1156.99, 188.57, 427.85, 1, -1, -1, -1
275, 694, 528.26, 1101.87, 145.90, 341.93, 1, -1, -1, -1
275, 695, 2621.97, 1145.07, 193.43, 469.39, 1, -1, -1, -1
275, 698, 1326.60, 1181.70, 88.70, 122.33, 1, -1, -1, -1
275, 699, 2704.50, 1186.75, 541.00, 973.57, 1, -1, -1, -1
276, 692, 1702.43, 1109.89, 149.76, 357.18, 1, -1, -1, -1
276, 693, 2348.21, 1153.89, 191.91, 433.98, 1, -1, -1, -1
276, 694, 524.54, 1102.86, 146.66, 342.55, 1, -1, -1, -1
276, 695, 2623.06, 1143.02, 190.83, 461.14, 1, -1, -1, -1
276, 698, 1326.75, 1182.51, 88.77, 122.40, 1, -1, -1, -1
276, 699, 2650.06, 1187.61, 537.20, 961.10, 1, -1, -1, -1
277, 692, 1707.28, 1109.37, 151.14, 361.05, 1, -1, -1, -1
277, 693, 2349.72, 1149.91, 194.96, 440.13, 1, -1, -1, -1
277, 694, 518.80, 1104.80, 146.42, 340.65, 1, -1, -1, -1
277, 695, 2623.11, 1141.44, 191.08, 459.08, 1, -1, -1, -1
277, 698, 1326.29, 1184.21, 88.09, 121.15, 1, -1, -1, -1
277, 699, 2595.63, 1189.19, 535.71, 952.44, 1, -1, -1, -1
278, 692, 1709.73, 1110.00, 151.51, 362.25, 1, -1, -1, -1
278, 693, 2352.12, 1150.60, 195.57, 439.45, 1, -1, -1, -1
278, 694, 514.79, 1105.45, 147.21, 341.22, 1, -1, -1, -1
278, 695, 2626.74, 1147.66, 184.60, 442.25, 1, -1, -1, -1
278, 698, 1325.70, 1184.35, 89.63, 123.59, 1, -1, -1, -1
278, 699, 2529.26, 1185.37, 543.15, 956.73, 1, -1, -1, -1
279, 692, 1711.72, 1109.65, 152.27, 364.77, 1, -1, -1, -1
279, 693, 2359.64, 1152.97, 194.65, 435.57, 1, -1, -1, -1
279, 694, 510.90, 1105.18, 148.47, 343.02, 1, -1, -1, -1
279, 695, 2619.99, 1152.10, 179.66, 428.96, 1, -1, -1, -1
279, 698, 1325.96, 1187.52, 87.35, 119.58, 1, -1, -1, -1
279, 699, 2466.31, 1187.64, 537.54, 934.15, 1, -1, -1, -1
280, 692, 1718.72, 1109.70, 152.77, 365.90, 1, -1, -1, -1
280, 693, 2363.15, 1159.81, 194.39, 433.09, 1, -1, -1, -1
280, 694, 508.82, 1107.16, 148.57, 341.41, 1, -1, -1, -1
280, 698, 1326.17, 1189.42, 86.04, 117.07, 1, -1, -1, -1
280, 699, 2403.78, 1182.99, 545.48, 935.04, 1, -1, -1, -1
281, 692, 1723.26, 1111.35, 152.01, 365.66, 1, -1, -1, -1
281, 694, 503.53, 1110.31, 148.83, 340.76, 1, -1, -1, -1
281, 698, 1325.88, 1190.64, 86.10, 116.46, 1, -1, -1, -1
281, 699, 2349.02, 1179.53, 543.65, 922.15, 1, -1, -1, -1
282, 692, 1727.38, 1112.69, 150.89, 364.88, 1, -1, -1, -1
282, 694, 500.10, 1111.07, 149.91, 342.19, 1, -1, -1, -1
282, 698, 1326.63, 1191.49, 85.95, 115.53, 1, -1, -1, -1
282, 699, 2293.99, 1177.55, 546.24, 918.25, 1, -1, -1, -1
283, 692, 1733.79, 1112.25, 150.84, 367.38, 1, -1, -1, -1
283, 694, 496.73, 1110.65, 150.82, 343.94, 1, -1, -1, -1
283, 698, 1327.95, 1192.22, 85.15, 113.93, 1, -1, -1, -1
283, 699, 2245.26, 1179.68, 535.78, 893.33, 1, -1, -1, -1
283, 695, 2656.78, 1162.79, 190.71, 454.33, 1, -1, -1, -1
284, 692, 1738.33, 1112.66, 150.70, 368.53, 1, -1, -1, -1
284, 694, 490.51, 1111.10, 150.77, 343.97, 1, -1, -1, -1
284, 698, 1329.29, 1192.05, 84.82, 113.36, 1, -1, -1, -1
284, 699, 2197.00, 1173.22, 542.13, 898.68, 1, -1, -1, -1
284, 695, 2667.90, 1164.39, 193.66, 460.07, 1, -1, -1, -1
284, 693, 2361.25, 1167.01, 180.89, 402.72, 1, -1, -1, -1
285, 692, 1742.66, 1114.00, 149.63, 366.72, 1, -1, -1, -1
285, 694, 486.77, 1113.78, 149.20, 341.80, 1, -1, -1, -1
285, 698, 1328.41, 1191.26, 87.12, 116.90, 1, -1, -1, -1
285, 699, 2151.46, 1173.16, 534.49, 878.57, 1, -1, -1, -1
285, 695, 2670.34, 1163.95, 197.95, 465.75, 1, -1, -1, -1
286, 692, 1748.79, 1113.95, 150.54, 368.17, 1, -1, -1, -1
286, 694, 483.88, 1116.41, 148.08, 341.20, 1, -1, -1, -1
286, 698, 1332.96, 1191.35, 86.23, 116.29, 1, -1, -1, -1
286, 699, 2109.16, 1174.74, 531.42, 868.43, 1, -1, -1, -1
286, 695, 2672.45, 1169.68, 199.87, 466.01, 1, -1, -1, -1
287, 692, 1752.42, 1115.30, 150.80, 367.25, 1, -1, -1, -1
287, 694, 477.83, 1116.81, 147.57, 341.08, 1, -1, -1, -1
287, 698, 1334.66, 1190.16, 86.30, 117.30, 1, -1, -1, -1
287, 699, 2073.08, 1190.61, 503.68, 817.08, 1, -1, -1, -1
287, 695, 2672.97, 1172.06, 201.93, 465.62, 1, -1, -1, -1
287, 693, 2404.80, 1180.33, 178.30, 394.48, 1, -1, -1, -1
288, 692, 1756.07, 1117.01, 150.91, 364.89, 1, -1, -1, -1
288, 694, 475.15, 1117.46, 145.86, 338.91, 1, -1, -1, -1
288, 698, 1335.16, 1189.32, 87.09, 119.49, 1, -1, -1, -1
288, 699, 2013.06, 1178.99, 537.33, 870.28, 1, -1, -1, -1
288, 695, 2679.77, 1175.25, 202.53, 462.25, 1, -1, -1, -1
288, 693, 2410.38, 1183.03, 179.80, 397.19, 1, -1, -1, -1
289, 692, 1761.96, 1117.42, 153.42, 367.83, 1, -1, -1, -1
289, 694, 472.59, 1119.07, 144.81, 337.76, 1, -1, -1, -1
289, 698, 1336.36, 1190.12, 85.86, 118.44, 1, -1, -1, -1
289, 699, 1982.09, 1185.83, 515.95, 831.98, 1, -1, -1, -1
289, 695, 2683.83, 1178.48, 202.76, 458.06, 1, -1, -1, -1
289, 693, 2419.75, 1188.02, 182.45, 405.26, 1, -1, -1, -1
290, 692, 1766.47, 1120.72, 153.57, 365.02, 1, -1, -1, -1
290, 694, 469.20, 1115.77, 146.61, 343.24, 1, -1, -1, -1
290, 698, 1338.11, 1190.92, 84.62, 117.44, 1, -1, -1, -1
290, 699, 1936.94, 1173.92, 525.51, 846.10, 1, -1, -1, -1
290, 695, 2691.51, 1178.90, 204.43, 457.62, 1, -1, -1, -1
290, 693, 2431.90, 1189.96, 182.41, 407.56, 1, -1, -1, -1
291, 692, 1773.34, 1121.20, 155.07, 365.31, 1, -1, -1, -1
291, 694, 464.60, 1117.43, 145.15, 341.16, 1, -1, -1, -1
291, 698, 1338.66, 1190.01, 85.15, 119.13, 1, -1, -1, -1
291, 699, 1907.46, 1181.00, 504.08, 810.73, 1, -1, -1, -1
291, 695, 2695.17, 1178.13, 206.92, 458.59, 1, -1, -1, -1
291, 693, 2436.86, 1187.20, 184.67, 414.37, 1, -1, -1, -1
292, 692, 1777.78, 1122.81, 154.96, 362.14, 1, -1, -1, -1
292, 694, 460.91, 1115.86, 145.55, 343.59, 1, -1, -1, -1
292, 698, 1339.69, 1189.56, 84.48, 118.51, 1, -1, -1, -1
292, 699, 1860.89, 1175.44, 517.09, 832.43, 1, -1, -1, -1
292, 695, 2704.09, 1178.06, 207.73, 457.51, 1, -1, -1, -1
292, 693, 2446.02, 1185.91, 184.40, 416.15, 1, -1, -1, -1
293, 692, 1786.16, 1123.73, 154.83, 359.70, 1, -1, -1, -1
293, 694, 459.24, 1115.39, 144.77, 342.80, 1, -1, -1, -1
293, 698, 1340.71, 1190.28, 83.73, 117.50, 1, -1, -1, -1
293, 699, 1809.97, 1166.38, 539.58, 871.61, 1, -1, -1, -1
293, 695, 2707.12, 1174.64, 211.37, 462.94, 1, -1, -1, -1
293, 693, 2451.37, 1185.31, 183.87, 416.12, 1, -1, -1, -1
294, 692, 1791.34, 1125.35, 152.94, 353.81, 1, -1, -1, -1
294, 694, 456.55, 1113.84, 145.48, 344.46, 1, -1, -1, -1
294, 698, 1342.37, 1191.30, 82.63, 115.82, 1, -1, -1, -1
294, 699, 1775.06, 1161.03, 529.16, 855.73, 1, -1, -1, -1
294, 695, 2714.98, 1171.72, 214.20, 467.53, 1, -1, -1, -1
294, 693, 2460.30, 1186.83, 183.87, 414.94, 1, -1, -1, -1
295, 692, 1796.33, 1129.45, 148.91, 342.06, 1, -1, -1, -1
295, 694, 448.95, 1112.46, 146.79, 345.59, 1, -1, -1, -1
295, 698, 1343.84, 1192.13, 81.60, 113.78, 1, -1, -1, -1
295, 699, 1746.25, 1173.72, 506.41, 820.63, 1, -1, -1, -1
295, 695, 2718.83, 1166.28, 215.72, 469.87, 1, -1, -1, -1
295, 693, 2462.89, 1183.42, 186.12, 419.22, 1, -1, -1, -1
296, 692, 1801.66, 1133.50, 139.81, 317.93, 1, -1, -1, -1
296, 694, 443.23, 1110.52, 149.72, 349.07, 1, -1, -1, -1
296, 698, 1344.23, 1191.24, 82.38, 115.24, 1, -1, -1, -1
296, 699, 1706.27, 1170.63, 507.06, 823.71, 1, -1, -1, -1
296, 695, 2727.57, 1163.78, 216.56, 471.56, 1, -1, -1, -1
296, 693, 2464.48, 1183.47, 186.99, 419.47, 1, -1, -1, -1
297, 692, 1812.66, 1136.02, 133.07, 301.52, 1, -1, -1, -1
297, 694, 434.63, 1108.81, 151.87, 349.70, 1, -1, -1, -1
297, 698, 1344.41, 1190.28, 83.18, 117.50, 1, -1, -1, -1
297, 699, 1668.96, 1173.14, 501.86, 816.47, 1, -1, -1, -1
297, 695, 2738.12, 1163.00, 216.38, 471.43, 1, -1, -1, -1
297, 693, 2472.42, 1184.43, 187.08, 417.89, 1, -1, -1, -1
298, 692, 1816.25, 1129.28, 131.29, 297.68, 1, -1, -1, -1
298, 694, 430.80, 1109.24, 152.77, 347.93, 1, -1, -1, -1
298, 698, 1350.33, 1190.29, 80.76, 114.74, 1, -1, -1, -1
298, 699, 1628.33, 1169.79, 503.88, 822.13, 1, -1, -1, -1
298, 695, 2743.85, 1162.21, 216.19, 472.40, 1, -1, -1, -1
298, 693, 2476.41, 1183.71, 188.31, 418.67, 1, -1, -1, -1
299, 692, 1807.81, 1126.94, 131.15, 295.94, 1, -1, -1, -1
299, 694, 427.99, 1108.14, 154.62, 348.61, 1, -1, -1, -1
299, 698, 1349.05, 1192.88, 77.24, 108.77, 1, -1, -1, -1
299, 699, 1595.87, 1167.58, 506.03, 827.69, 1, -1, -1, -1
299, 695, 2752.70, 1159.78, 216.28, 475.96, 1, -1, -1, -1
299, 693, 2484.86, 1183.26, 190.08, 420.79, 1, -1, -1, -1
300, 692, 1830.06, 1123.94, 133.58, 299.02, 1, -1, -1, -1
300, 694, 425.83, 1108.46, 155.39, 347.40, 1, -1, -1, -1
300, 698, 1352.40, 1192.65, 77.83, 109.64, 1, -1, -1, -1
300, 699, 1565.36, 1161.41, 510.25, 837.52, 1, -1, -1, -1
300, 695, 2758.50, 1159.34, 214.41, 477.37, 1, -1, -1, -1
300, 693, 2494.48, 1181.32, 192.63, 425.19, 1, -1, -1, -1
301, 692, 1851.79, 1123.70, 124.78, 281.16, 1, -1, -1, -1
301, 694, 418.07, 1108.19, 157.15, 347.77, 1, -1, -1, -1
301, 698, 1354.22, 1193.60, 77.57, 109.16, 1, -1, -1, -1
301, 699, 1527.67, 1149.76, 514.69, 847.64, 1, -1, -1, -1
301, 695, 2768.60, 1164.33, 211.33, 475.64, 1, -1, -1, -1
301, 693, 2497.89, 1178.91, 197.76, 432.15, 1, -1, -1, -1
302, 692, 1854.95, 1121.23, 130.83, 297.36, 1, -1, -1, -1
302, 694, 412.73, 1106.51, 159.88, 351.00, 1, -1, -1, -1
302, 698, 1355.46, 1194.50, 77.20, 108.51, 1, -1, -1, -1
302, 699, 1498.15, 1143.90, 514.24, 851.43, 1, -1, -1, -1
302, 695, 2772.75, 1164.10, 210.65, 478.95, 1, -1, -1, -1
302, 693, 2506.22, 1179.80, 200.00, 432.37, 1, -1, -1, -1
303, 692, 1856.32, 1119.15, 132.11, 304.23, 1, -1, -1, -1
303, 694, 409.63, 1107.12, 159.81, 349.78, 1, -1, -1, -1
303, 698, 1354.39, 1193.93, 78.74, 110.61, 1, -1, -1, -1
303, 699, 1470.77, 1139.58, 513.73, 855.82, 1, -1, -1, -1
303, 695, 2775.36, 1158.74, 210.75, 483.50, 1, -1, -1, -1
303, 693, 2509.12, 1179.54, 203.21, 434.78, 1, -1, -1, -1
304, 692, 1848.91, 1118.20, 133.38, 308.29, 1, -1, -1, -1
304, 694, 402.36, 1108.31, 158.62, 347.51, 1, -1, -1, -1
304, 698, 1353.33, 1193.16, 80.30, 113.45, 1, -1, -1, -1
304, 699, 1450.81, 1140.24, 500.01, 838.81, 1, -1, -1, -1
304, 695, 2782.48, 1155.92, 210.68, 486.29, 1, -1, -1, -1
304, 693, 2518.42, 1181.41, 202.64, 430.55, 1, -1, -1, -1
305, 692, 1846.87, 1121.10, 146.12, 340.62, 1, -1, -1, -1
305, 694, 399.04, 1106.17, 156.51, 344.84, 1, -1, -1, -1
305, 698, 1352.79, 1192.02, 81.88, 116.51, 1, -1, -1, -1
305, 699, 1433.90, 1135.99, 497.54, 841.50, 1, -1, -1, -1
305, 695, 2786.91, 1156.90, 207.81, 483.22, 1, -1, -1, -1
305, 693, 2530.54, 1182.95, 201.91, 427.13, 1, -1, -1, -1
306, 692, 1846.38, 1121.76, 152.39, 356.18, 1, -1, -1, -1
306, 694, 393.33, 1107.30, 154.17, 340.17, 1, -1, -1, -1
306, 698, 1353.94, 1192.00, 81.15, 116.47, 1, -1, -1, -1
306, 699, 1411.39, 1131.32, 495.58, 846.77, 1, -1, -1, -1
306, 695, 2791.08, 1157.92, 205.15, 480.84, 1, -1, -1, -1
306, 693, 2536.59, 1183.00, 202.19, 426.42, 1, -1, -1, -1
307, 692, 1846.86, 1121.94, 155.68, 362.86, 1, -1, -1, -1
307, 694, 389.39, 1107.96, 152.86, 337.54, 1, -1, -1, -1
307, 698, 1354.99, 1192.84, 79.44, 114.71, 1, -1, -1, -1
307, 699, 1389.26, 1131.77, 489.48, 844.84, 1, -1, -1, -1
307, 695, 2792.82, 1156.71, 204.57, 481.95, 1, -1, -1, -1
307, 693, 2545.85, 1181.64, 203.16, 427.65, 1, -1, -1, -1
308, 692, 1852.56, 1119.45, 158.58, 370.24, 1, -1, -1, -1
308, 694, 385.54, 1104.94, 154.40, 340.82, 1, -1, -1, -1
308, 698, 1355.77, 1191.08, 80.92, 117.10, 1, -1, -1, -1
308, 699, 1364.05, 1128.47, 488.66, 850.60, 1, -1, -1, -1
308, 695, 2800.23, 1156.53, 204.03, 482.29, 1, -1, -1, -1
308, 693, 2555.58, 1178.01, 205.62, 431.89, 1, -1, -1, -1
309, 692, 1857.24, 1120.65, 157.81, 368.36, 1, -1, -1, -1
309, 694, 377.53, 1105.20, 153.35, 339.58, 1, -1, -1, -1
309, 698, 1357.56, 1190.39, 79.67, 115.27, 1, -1, -1, -1
309, 699, 1341.69, 1124.52, 480.54, 842.77, 1, -1, -1, -1
309, 695, 2804.32, 1155.14, 203.93, 483.64, 1, -1, -1, -1
309, 693, 2561.08, 1175.51, 205.76, 432.52, 1, -1, -1, -1
310, 692, 1864.77, 1119.11, 158.61, 370.70, 1, -1, -1, -1
310, 694, 373.28, 1103.91, 152.84, 339.57, 1, -1, -1, -1
310, 698, 1357.93, 1188.36, 80.47, 115.97, 1, -1, -1, -1
310, 699, 1324.60, 1119.85, 479.16, 843.42, 1, -1, -1, -1
310, 695, 2811.94, 1153.58, 204.83, 485.99, 1, -1, -1, -1
