64, 1991, 722.62, 457.18, 62.99, 168.47, 1, -1, -1, -1
65, 1984, 319.59, 371.71, 209.24, 559.57, 1, -1, -1, -1
65, 1985, 1027.35, 417.42, 102.90, 261.83, 1, -1, -1, -1
65, 1986, 859.50, 410.04, 95.86, 269.12, 1, -1, -1, -1
65, 1987, 764.40, 460.83, 70.59, 162.87, 1, -1, -1, -1
65, 1988, 517.82, 470.66, 65.98, 188.91, 1, -1, -1, -1
65, 1991, 717.62, 456.08, 63.33, 166.86, 1, -1, -1, -1
66, 1984, 319.84, 371.60, 208.99, 558.78, 1, -1, -1, -1
66, 1985, 1024.96, 416.89, 103.33, 263.19, 1, -1, -1, -1
66, 1986, 864.50, 410.14, 94.79, 266.22, 1, -1, -1, -1
66, 1987, 765.38, 460.48, 71.02, 162.95, 1, -1, -1, -1
66, 1988, 518.84, 471.48, 64.23, 186.02, 1, -1, -1, -1
66, 1991, 714.74, 455.22, 64.01, 166.14, 1, -1, -1, -1
67, 1984, 324.47, 372.65, 207.83, 556.30, 1, -1, -1, -1
67, 1985, 1023.56, 416.37, 103.87, 264.35, 1, -1, -1, -1
67, 1986, 867.31, 410.29, 94.49, 265.18, 1, -1, -1, -1
67, 1987, 766.01, 459.94, 72.08, 164.50, 1, -1, -1, -1
67, 1991, 712.78, 455.97, 63.86, 164.37, 1, -1, -1, -1
68, 1984, 326.47, 373.11, 206.98, 555.11, 1, -1, -1, -1
68, 1985, 1019.33, 416.05, 104.37, 265.49, 1, -1, -1, -1
68, 1986, 868.52, 409.49, 94.66, 265.47, 1, -1, -1, -1
68, 1987, 769.28, 460.33, 72.04, 163.64, 1, -1, -1, -1
68, 1991, 707.60, 455.54, 64.52, 164.72, 1, -1, -1, -1
69, 1984, 327.44, 373.71, 205.98, 553.66, 1, -1, -1, -1
69, 1985, 1017.42, 415.83, 104.11, 265.21, 1, -1, -1, -1
69, 1986, 871.92, 410.16, 94.42, 264.34, 1, -1, -1, -1
69, 1987, 770.44, 460.45, 72.26, 163.48, 1, -1, -1, -1
69, 1991, 704.59, 455.51, 64.79, 164.69, 1, -1, -1, -1
70, 1984, 328.01, 373.46, 205.50, 554.01, 1, -1, -1, -1
70, 1985, 1015.76, 413.62, 104.35, 265.88, 1, -1, -1, -1
70, 1986, 873.39, 410.42, 94.25, 263.29, 1, -1, -1, -1
70, 1987, 771.10, 460.41, 72.08, 162.47, 1, -1, -1, -1
70, 1991, 698.76, 454.92, 65.52, 166.29, 1, -1, -1, -1
71, 1984, 328.57, 373.49, 204.80, 553.84, 1, -1, -1, -1
71, 1985, 1011.47, 412.73, 104.62, 266.50, 1, -1, -1, -1
71, 1986, 874.37, 410.29, 94.61, 262.79, 1, -1, -1, -1
71, 1987, 771.54, 458.81, 72.19, 162.06, 1, -1, -1, -1
71, 1991, 692.99, 454.79, 65.67, 166.52, 1, -1, -1, -1
72, 1984, 328.99, 373.62, 203.98, 553.35, 1, -1, -1, -1
72, 1985, 1009.35, 412.20, 104.99, 267.32, 1, -1, -1, -1
72, 1986, 874.59, 409.16, 95.75, 264.14, 1, -1, -1, -1
72, 1987, 771.66, 457.99, 72.16, 161.26, 1, -1, -1, -1
72, 1991, 690.00, 454.44, 65.91, 166.76, 1, -1, -1, -1
73, 1984, 329.22, 373.68, 203.29, 552.84, 1, -1, -1, -1
73, 1985, 1004.77, 412.49, 104.43, 266.49, 1, -1, -1, -1
73, 1986, 874.92, 410.01, 95.80, 262.17, 1, -1, -1, -1
73, 1987, 772.09, 457.99, 71.88, 160.08, 1, -1, -1, -1
73, 1991, 688.14, 454.27, 65.84, 166.72, 1, -1, -1, -1
74, 1984, 329.49, 373.43, 202.65, 552.54, 1, -1, -1, -1
74, 1985, 998.94, 412.61, 103.96, 265.96, 1, -1, -1, -1
74, 1986, 878.34, 411.14, 95.77, 259.80, 1, -1, -1, -1
74, 1987, 772.26, 456.78, 72.16, 160.56, 1, -1, -1, -1
74, 1991, 684.61, 454.32, 65.57, 166.34, 1, -1, -1, -1
75, 1984, 329.59, 373.35, 202.30, 552.06, 1, -1, -1, -1
75, 1985, 995.98, 413.21, 103.49, 265.03, 1, -1, -1, -1
75, 1986, 879.95, 411.60, 96.11, 259.23, 1, -1, -1, -1
75, 1987, 772.62, 456.35, 71.89, 159.79, 1, -1, -1, -1
75, 1991, 682.96, 454.05, 65.45, 166.27, 1, -1, -1, -1
76, 1984, 329.37, 373.06, 202.31, 552.10, 1, -1, -1, -1
76, 1985, 991.33, 414.62, 103.19, 265.44, 1, -1, -1, -1
76, 1986, 881.30, 412.78, 95.50, 257.32, 1, -1, -1, -1
76, 1987, 772.90, 455.89, 71.64, 159.56, 1, -1, -1, -1
76, 1991, 681.42, 454.11, 64.91, 165.81, 1, -1, -1, -1
77, 1984, 325.10, 372.93, 202.56, 552.30, 1, -1, -1, -1
77, 1985, 985.70, 413.98, 102.57, 263.89, 1, -1, -1, -1
77, 1986, 882.38, 413.05, 95.16, 256.40, 1, -1, -1, -1
77, 1987, 773.30, 456.11, 71.13, 158.87, 1, -1, -1, -1
77, 1991, 678.20, 454.80, 63.69, 164.30, 1, -1, -1, -1
77, 1992, 1834.24, 414.93, 78.14, 201.15, 1, -1, -1, -1
78, 1984, 323.39, 372.65, 202.83, 552.78, 1, -1, -1, -1
78, 1985, 982.21, 412.98, 102.94, 264.84, 1, -1, -1, -1
78, 1986, 886.01, 413.38, 94.80, 255.16, 1, -1, -1, -1
78, 1987, 773.44, 456.25, 70.96, 159.29, 1, -1, -1, -1
78, 1991, 676.05, 454.69, 63.20, 165.06, 1, -1, -1, -1
78, 1992, 1833.96, 413.76, 78.52, 201.56, 1, -1, -1, -1
79, 1984, 322.78, 372.66, 202.91, 552.56, 1, -1, -1, -1
79, 1985, 976.99, 412.59, 103.27, 265.10, 1, -1, -1, -1
79, 1986, 887.70, 411.50, 95.19, 255.92, 1, -1, -1, -1
79, 1987, 773.54, 456.27, 70.79, 159.75, 1, -1, -1, -1
79, 1991, 671.42, 454.61, 62.44, 165.62, 1, -1, -1, -1
79, 1992, 1832.24, 411.70, 80.33, 205.38, 1, -1, -1, -1
80, 1984, 322.07, 371.75, 203.90, 554.29, 1, -1, -1, -1
80, 1985, 973.99, 412.43, 103.56, 265.45, 1, -1, -1, -1
80, 1986, 888.77, 410.05, 95.38, 257.09, 1, -1, -1, -1
80, 1987, 772.89, 455.91, 70.65, 160.38, 1, -1, -1, -1
80, 1991, 670.22, 455.71, 59.97, 162.02, 1, -1, -1, -1
80, 1992, 1826.73, 411.67, 81.09, 206.28, 1, -1, -1, -1
81, 1984, 321.86, 371.74, 204.31, 554.30, 1, -1, -1, -1
81, 1985, 969.14, 412.78, 103.89, 265.41, 1, -1, -1, -1
81, 1986, 893.04, 410.04, 94.48, 255.85, 1, -1, -1, -1
81, 1987, 773.80, 456.81, 69.36, 158.30, 1, -1, -1, -1
81, 1992, 1820.16, 410.94, 82.19, 207.78, 1, -1, -1, -1
82, 1984, 321.69, 372.03, 204.62, 553.91, 1, -1, -1, -1
82, 1985, 963.20, 413.24, 104.25, 264.85, 1, -1, -1, -1
82, 1986, 895.57, 410.59, 93.04, 253.74, 1, -1, -1, -1
82, 1987, 773.60, 456.31, 69.41, 159.04, 1, -1, -1, -1
82, 1992, 1816.71, 409.57, 83.09, 208.75, 1, -1, -1, -1
83, 1984, 325.78, 372.68, 204.51, 552.64, 1, -1, -1, -1
83, 1985, 959.22, 412.92, 106.23, 268.95, 1, -1, -1, -1
83, 1986, 897.23, 410.13, 92.34, 254.10, 1, -1, -1, -1
83, 1987, 773.49, 456.00, 69.40, 159.53, 1, -1, -1, -1
83, 1992, 1810.91, 409.30, 83.33, 208.40, 1, -1, -1, -1
84, 1984, 327.24, 372.86, 204.70, 552.15, 1, -1, -1, -1
84, 1985, 954.25, 413.83, 106.55, 268.99, 1, -1, -1, -1
84, 1986, 898.33, 408.79, 91.66, 254.85, 1, -1, -1, -1
84, 1987, 773.40, 456.40, 68.63, 158.27, 1, -1, -1, -1
84, 1992, 1804.47, 406.04, 83.81, 209.45, 1, -1, -1, -1
85, 1984, 327.89, 369.84, 204.87, 552.08, 1, -1, -1, -1
85, 1985, 951.83, 414.41, 106.56, 268.79, 1, -1, -1, -1
85, 1986, 901.83, 406.33, 92.09, 258.50, 1, -1, -1, -1
85, 1987, 773.65, 456.60, 67.61, 156.27, 1, -1, -1, -1
85, 1992, 1801.25, 404.61, 84.17, 209.88, 1, -1, -1, -1
86, 1984, 328.21, 368.94, 204.96, 551.48, 1, -1, -1, -1
86, 1985, 950.01, 413.96, 107.32, 270.03, 1, -1, -1, -1
86, 1986, 904.09, 406.14, 91.08, 258.24, 1, -1, -1, -1
86, 1987, 773.21, 456.67, 67.06, 155.53, 1, -1, -1, -1
86, 1992, 1795.58, 403.90, 84.65, 210.75, 1, -1, -1, -1
87, 1984, 328.27, 368.58, 205.16, 551.19, 1, -1, -1, -1
87, 1985, 945.75, 414.49, 107.49, 269.51, 1, -1, -1, -1
87, 1986, 909.52, 406.90, 89.72, 256.44, 1, -1, -1, -1
87, 1987, 769.84, 456.49, 66.92, 155.38, 1, -1, -1, -1
87, 1992, 1789.25, 403.93, 84.11, 209.96, 1, -1, -1, -1
88, 1984, 328.20, 368.01, 205.51, 551.88, 1, -1, -1, -1
88, 1985, 943.50, 413.66, 108.47, 270.99, 1, -1, -1, -1
88, 1986, 911.71, 406.78, 88.95, 256.23, 1, -1, -1, -1
88, 1987, 768.10, 456.13, 67.31, 155.96, 1, -1, -1, -1
88, 1992, 1783.03, 403.46, 84.31, 210.31, 1, -1, -1, -1
89, 1984, 328.39, 367.92, 205.17, 551.92, 1, -1, -1, -1
89, 1985, 938.19, 412.71, 109.61, 272.52, 1, -1, -1, -1
89, 1986, 912.64, 405.57, 88.91, 258.54, 1, -1, -1, -1
89, 1987, 767.09, 456.31, 67.30, 155.55, 1, -1, -1, -1
89, 1992, 1779.69, 403.02, 84.50, 210.59, 1, -1, -1, -1
90, 1984, 328.98, 368.49, 203.91, 550.48, 1, -1, -1, -1
90, 1985, 935.45, 411.96, 111.05, 273.84, 1, -1, -1, -1
90, 1986, 913.47, 405.96, 88.29, 258.18, 1, -1, -1, -1
90, 1987, 766.77, 456.01, 66.35, 153.01, 1, -1, -1, -1
90, 1992, 1774.04, 402.60, 85.26, 211.40, 1, -1, -1, -1
91, 1984, 329.25, 368.17, 203.30, 550.75, 1, -1, -1, -1
91, 1985, 929.75, 411.23, 112.69, 275.36, 1, -1, -1, -1
91, 1986, 918.19, 408.50, 87.84, 255.89, 1, -1, -1, -1
91, 1987, 766.37, 455.49, 66.15, 152.55, 1, -1, -1, -1
91, 1992, 1767.63, 403.42, 85.38, 210.39, 1, -1, -1, -1
92, 1984, 329.95, 368.92, 201.85, 548.77, 1, -1, -1, -1
92, 1985, 927.52, 412.66, 112.19, 272.25, 1, -1, -1, -1
92, 1987, 765.92, 455.28, 66.10, 152.52, 1, -1, -1, -1
92, 1992, 1764.92, 404.02, 85.66, 209.48, 1, -1, -1, -1
93, 1984, 330.21, 368.88, 201.16, 548.79, 1, -1, -1, -1
93, 1985, 923.00, 412.56, 110.29, 267.95, 1, -1, -1, -1
93, 1987, 765.57, 455.71, 65.89, 151.86, 1, -1, -1, -1
93, 1992, 1759.21, 403.70, 86.97, 210.24, 1, -1, -1, -1
94, 1984, 330.41, 369.02, 200.50, 548.63, 1, -1, -1, -1
94, 1985, 917.29, 413.14, 110.31, 269.29, 1, -1, -1, -1
94, 1987, 762.81, 455.71, 65.86, 152.06, 1, -1, -1, -1
94, 1992, 1756.54, 403.88, 87.61, 209.28, 1, -1, -1, -1
95, 1984, 330.26, 368.33, 200.58, 549.91, 1, -1, -1, -1
95, 1985, 915.03, 413.12, 109.82, 270.28, 1, -1, -1, -1
95, 1987, 764.36, 455.54, 65.81, 151.87, 1, -1, -1, -1
95, 1992, 1751.19, 403.97, 88.77, 209.49, 1, -1, -1, -1
96, 1984, 330.12, 367.94, 200.59, 551.08, 1, -1, -1, -1
96, 1985, 913.87, 412.38, 109.69, 272.42, 1, -1, -1, -1
96, 1987, 762.11, 456.44, 66.32, 153.28, 1, -1, -1, -1
96, 1992, 1748.10, 402.85, 90.77, 211.17, 1, -1, -1, -1
97, 1984, 329.59, 366.44, 201.31, 554.90, 1, -1, -1, -1
97, 1985, 911.13, 415.04, 107.02, 267.93, 1, -1, -1, -1
97, 1987, 761.49, 457.62, 65.64, 151.97, 1, -1, -1, -1
97, 1992, 1747.13, 404.03, 90.80, 208.67, 1, -1, -1, -1
98, 1984, 329.95, 366.43, 200.78, 555.42, 1, -1, -1, -1
98, 1985, 909.29, 414.23, 107.73, 271.54, 1, -1, -1, -1
98, 1987, 761.50, 458.46, 64.93, 151.13, 1, -1, -1, -1
98, 1992, 1742.43, 404.91, 90.99, 206.60, 1, -1, -1, -1
99, 1984, 330.45, 366.73, 200.20, 555.13, 1, -1, -1, -1
99, 1985, 908.23, 412.67, 108.39, 275.52, 1, -1, -1, -1
99, 1987, 761.72, 458.88, 64.25, 150.16, 1, -1, -1, -1
99, 1992, 1736.04, 404.43, 92.08, 207.26, 1, -1, -1, -1
100, 1984, 331.14, 367.05, 199.42, 554.82, 1, -1, -1, -1
100, 1985, 907.54, 412.90, 108.09, 277.03, 1, -1, -1, -1
100, 1987, 762.15, 459.26, 63.59, 149.42, 1, -1, -1, -1
100, 1992, 1733.29, 405.04, 92.18, 206.18, 1, -1, -1, -1
100, 1986, 937.28, 417.37, 80.92, 238.06, 1, -1, -1, -1
101, 1984, 335.16, 366.46, 199.44, 556.36, 1, -1, -1, -1
101, 1985, 904.47, 413.81, 106.92, 276.07, 1, -1, -1, -1
101, 1987, 761.86, 458.25, 64.06, 151.68, 1, -1, -1, -1
101, 1992, 1728.03, 406.09, 91.83, 204.92, 1, -1, -1, -1
101, 1986, 937.72, 415.79, 81.21, 240.61, 1, -1, -1, -1
102, 1984, 337.20, 366.61, 198.85, 556.33, 1, -1, -1, -1
102, 1985, 903.44, 415.00, 105.72, 274.75, 1, -1, -1, -1
102, 1987, 761.87, 457.84, 63.97, 152.79, 1, -1, -1, -1
102, 1992, 1726.44, 406.95, 91.28, 203.58, 1, -1, -1, -1
102, 1986, 942.23, 414.91, 81.12, 241.71, 1, -1, -1, -1
103, 1984, 338.12, 369.13, 198.62, 556.30, 1, -1, -1, -1
103, 1985, 903.37, 415.81, 104.81, 273.66, 1, -1, -1, -1
103, 1987, 762.12, 458.02, 63.55, 152.40, 1, -1, -1, -1
103, 1992, 1721.91, 408.31, 90.53, 202.44, 1, -1, -1, -1
103, 1986, 943.72, 412.95, 82.19, 244.84, 1, -1, -1, -1
104, 1984, 338.61, 370.27, 198.58, 555.99, 1, -1, -1, -1
104, 1985, 903.36, 415.87, 104.47, 273.88, 1, -1, -1, -1
104, 1987, 762.58, 459.16, 62.45, 150.33, 1, -1, -1, -1
104, 1992, 1720.63, 409.20, 89.65, 201.12, 1, -1, -1, -1
104, 1986, 943.65, 410.78, 83.90, 249.71, 1, -1, -1, -1
105, 1984, 339.33, 368.16, 198.27, 555.76, 1, -1, -1, -1
105, 1985, 902.84, 416.74, 104.82, 276.39, 1, -1, -1, -1
105, 1987, 763.36, 460.52, 61.09, 148.50, 1, -1, -1, -1
105, 1992, 1719.95, 411.41, 89.27, 200.95, 1, -1, -1, -1
105, 1986, 943.87, 410.21, 84.48, 250.80, 1, -1, -1, -1
106, 1984, 343.86, 370.99, 197.43, 553.78, 1, -1, -1, -1
106, 1985, 902.36, 417.09, 104.89, 278.12, 1, -1, -1, -1
106, 1987, 763.62, 460.02, 60.86, 149.18, 1, -1, -1, -1
106, 1992, 1715.48, 414.01, 88.56, 199.89, 1, -1, -1, -1
106, 1986, 948.13, 410.27, 84.75, 251.33, 1, -1, -1, -1
107, 1984, 346.19, 370.44, 196.56, 550.39, 1, -1, -1, -1
107, 1985, 902.47, 417.37, 104.12, 278.06, 1, -1, -1, -1
107, 1987, 767.02, 459.71, 60.72, 149.98, 1, -1, -1, -1
107, 1992, 1714.16, 415.69, 87.52, 198.34, 1, -1, -1, -1
107, 1986, 950.41, 409.63, 85.12, 252.12, 1, -1, -1, -1
108, 1984, 347.34, 371.05, 196.06, 547.34, 1, -1, -1, -1
108, 1985, 899.76, 417.82, 103.36, 277.82, 1, -1, -1, -1
108, 1987, 768.64, 459.70, 60.54, 150.39, 1, -1, -1, -1
108, 1992, 1713.87, 416.08, 87.47, 199.03, 1, -1, -1, -1
108, 1986, 955.46, 410.73, 84.29, 249.78, 1, -1, -1, -1
109, 1984, 352.02, 371.82, 195.70, 545.03, 1, -1, -1, -1
109, 1985, 898.06, 416.39, 103.58, 280.77, 1, -1, -1, -1
109, 1987, 769.55, 459.85, 60.16, 150.05, 1, -1, -1, -1
109, 1992, 1709.71, 417.84, 86.17, 197.05, 1, -1, -1, -1
109, 1986, 957.88, 410.05, 84.28, 249.39, 1, -1, -1, -1
110, 1984, 353.22, 370.40, 197.00, 547.80, 1, -1, -1, -1
110, 1985, 897.38, 416.26, 103.00, 281.47, 1, -1, -1, -1
110, 1987, 770.34, 459.99, 59.95, 150.11, 1, -1, -1, -1
110, 1992, 1708.37, 418.27, 85.44, 196.24, 1, -1, -1, -1
110, 1986, 963.54, 410.24, 83.84, 248.11, 1, -1, -1, -1
111, 1984, 353.43, 368.96, 198.37, 550.34, 1, -1, -1, -1
111, 1985, 896.20, 415.99, 103.00, 282.84, 1, -1, -1, -1
111, 1987, 770.58, 459.63, 60.10, 150.93, 1, -1, -1, -1
111, 1992, 1703.43, 418.50, 84.84, 195.36, 1, -1, -1, -1
111, 1986, 969.76, 409.35, 83.08, 245.81, 1, -1, -1, -1
112, 1984, 352.80, 367.37, 200.07, 553.66, 1, -1, -1, -1
112, 1985, 892.25, 415.05, 103.31, 284.25, 1, -1, -1, -1
112, 1987, 770.81, 459.52, 59.95, 150.93, 1, -1, -1, -1
112, 1992, 1701.73, 418.96, 84.45, 193.94, 1, -1, -1, -1
112, 1986, 972.33, 408.76, 83.17, 245.36, 1, -1, -1, -1
113, 1984, 352.93, 367.66, 200.11, 552.63, 1, -1, -1, -1
113, 1985, 890.29, 415.00, 103.36, 284.63, 1, -1, -1, -1
113, 1987, 771.03, 459.68, 59.60, 150.26, 1, -1, -1, -1
113, 1992, 1696.19, 418.76, 85.06, 194.60, 1, -1, -1, -1
113, 1986, 976.62, 408.85, 83.50, 244.63, 1, -1, -1, -1
114, 1984, 352.98, 367.82, 200.30, 551.89, 1, -1, -1, -1
114, 1985, 888.86, 414.69, 103.50, 285.03, 1, -1, -1, -1
114, 1987, 771.19, 459.91, 59.12, 149.37, 1, -1, -1, -1
114, 1992, 1689.64, 419.25, 84.91, 194.14, 1, -1, -1, -1
114, 1986, 978.64, 409.04, 84.25, 244.37, 1, -1, -1, -1
114, 1993, 559.00, 455.45, 70.21, 174.47, 1, -1, -1, -1
115, 1984, 352.91, 368.16, 200.44, 550.96, 1, -1, -1, -1
115, 1985, 884.70, 413.74, 104.01, 286.39, 1, -1, -1, -1
115, 1987, 771.40, 459.00, 58.28, 147.37, 1, -1, -1, -1
115, 1992, 1682.97, 420.37, 83.96, 192.35, 1, -1, -1, -1
115, 1986, 979.08, 408.51, 85.44, 245.08, 1, -1, -1, -1
115, 1993, 558.97, 457.04, 69.24, 171.91, 1, -1, -1, -1
116, 1984, 352.89, 368.54, 200.44, 550.22, 1, -1, -1, -1
116, 1985, 881.68, 412.97, 104.94, 288.49, 1, -1, -1, -1
116, 1987, 771.60, 458.58, 57.79, 146.57, 1, -1, -1, -1
116, 1992, 1676.36, 420.05, 84.21, 192.76, 1, -1, -1, -1
116, 1986, 982.61, 408.87, 86.12, 243.84, 1, -1, -1, -1
116, 1993, 559.01, 459.10, 67.97, 168.74, 1, -1, -1, -1
117, 1984, 352.70, 368.27, 201.00, 550.38, 1, -1, -1, -1
117, 1985, 876.86, 414.11, 105.48, 287.90, 1, -1, -1, -1
117, 1987, 771.25, 458.02, 57.88, 147.04, 1, -1, -1, -1
117, 1992, 1672.82, 418.08, 85.62, 195.32, 1, -1, -1, -1
117, 1986, 984.11, 409.56, 86.93, 243.15, 1, -1, -1, -1
117, 1993, 553.77, 458.40, 68.69, 170.89, 1, -1, -1, -1
118, 1984, 356.43, 368.47, 200.97, 550.08, 1, -1, -1, -1
118, 1985, 874.06, 414.61, 106.17, 287.50, 1, -1, -1, -1
118, 1987, 770.09, 457.00, 58.60, 148.91, 1, -1, -1, -1
118, 1992, 1667.83, 417.59, 85.81, 195.84, 1, -1, -1, -1
118, 1986, 984.41, 409.14, 88.15, 244.38, 1, -1, -1, -1
118, 1993, 552.22, 460.07, 67.44, 168.36, 1, -1, -1, -1
119, 1984, 357.74, 368.33, 201.08, 550.49, 1, -1, -1, -1
119, 1985, 869.71, 415.78, 106.34, 285.76, 1, -1, -1, -1
119, 1987, 766.59, 457.02, 58.20, 148.45, 1, -1, -1, -1
119, 1992, 1661.87, 417.64, 85.13, 195.22, 1, -1, -1, -1
119, 1986, 984.19, 408.94, 90.25, 247.62, 1, -1, -1, -1
119, 1993, 547.75, 460.69, 66.67, 167.62, 1, -1, -1, -1
120, 1984, 354.21, 367.86, 201.47, 551.14, 1, -1, -1, -1
120, 1985, 867.77, 416.31, 106.68, 284.99, 1, -1, -1, -1
120, 1987, 765.25, 456.80, 58.04, 148.80, 1, -1, -1, -1
120, 1992, 1658.86, 417.05, 85.20, 196.48, 1, -1, -1, -1
120, 1986, 983.87, 408.81, 91.68, 248.94, 1, -1, -1, -1
120, 1993, 546.69, 461.65, 65.52, 165.93, 1, -1, -1, -1
121, 1984, 352.73, 367.86, 201.48, 551.07, 1, -1, -1, -1
121, 1985, 866.24, 416.62, 107.38, 285.46, 1, -1, -1, -1
121, 1987, 764.56, 456.73, 57.77, 148.69, 1, -1, -1, -1
121, 1992, 1657.46, 416.31, 84.83, 196.49, 1, -1, -1, -1
121, 1986, 987.15, 408.44, 92.12, 247.61, 1, -1, -1, -1
122, 1984, 352.11, 368.48, 201.28, 549.84, 1, -1, -1, -1
122, 1985, 861.58, 416.83, 108.11, 285.37, 1, -1, -1, -1
122, 1987, 763.94, 456.42, 57.70, 148.89, 1, -1, -1, -1
122, 1992, 1652.45, 416.02, 84.93, 197.63, 1, -1, -1, -1
122, 1986, 988.25, 407.78, 92.99, 248.06, 1, -1, -1, -1
123, 1984, 351.56, 368.14, 201.75, 550.32, 1, -1, -1, -1
123, 1985, 858.55, 416.25, 109.05, 286.51, 1, -1, -1, -1
123, 1987, 763.61, 456.09, 57.84, 149.58, 1, -1, -1, -1
123, 1992, 1646.84, 418.16, 83.94, 194.87, 1, -1, -1, -1
123, 1986, 988.70, 406.50, 94.27, 249.78, 1, -1, -1, -1
124, 1984, 351.36, 368.01, 201.98, 550.76, 1, -1, -1, -1
124, 1985, 853.05, 415.15, 110.31, 288.56, 1, -1, -1, -1
124, 1987, 763.78, 457.03, 57.02, 147.57, 1, -1, -1, -1
124, 1992, 1641.22, 419.93, 83.29, 192.89, 1, -1, -1, -1
124, 1986, 992.54, 405.97, 94.72, 249.54, 1, -1, -1, -1
125, 1984, 351.30, 367.80, 202.15, 551.45, 1, -1, -1, -1
125, 1985, 850.15, 414.16, 111.46, 290.83, 1, -1, -1, -1
125, 1987, 763.31, 456.87, 57.23, 148.22, 1, -1, -1, -1
125, 1992, 1637.94, 420.09, 83.55, 192.96, 1, -1, -1, -1
125, 1986, 994.32, 405.23, 95.35, 250.07, 1, -1, -1, -1
126, 1984, 351.37, 368.05, 202.11, 551.03, 1, -1, -1, -1
126, 1985, 844.03, 413.13, 113.99, 297.08, 1, -1, -1, -1
126, 1987, 760.01, 456.63, 57.23, 148.90, 1, -1, -1, -1
126, 1992, 1632.74, 420.60, 83.66, 192.15, 1, -1, -1, -1
126, 1986, 995.36, 404.36, 95.95, 250.99, 1, -1, -1, -1
127, 1984, 351.54, 368.59, 201.68, 549.99, 1, -1, -1, -1
127, 1985, 841.55, 412.65, 113.83, 295.68, 1, -1, -1, -1
127, 1987, 758.70, 455.96, 57.23, 149.98, 1, -1, -1, -1
127, 1992, 1630.16, 420.62, 84.00, 191.75, 1, -1, -1, -1
127, 1986, 999.27, 403.18, 95.78, 250.71, 1, -1, -1, -1
128, 1984, 351.66, 368.98, 201.28, 549.35, 1, -1, -1, -1
128, 1985, 837.34, 412.43, 113.54, 294.81, 1, -1, -1, -1
128, 1987, 757.65, 455.13, 57.43, 151.28, 1, -1, -1, -1
128, 1992, 1624.82, 420.42, 84.47, 191.35, 1, -1, -1, -1
128, 1986, 1001.16, 401.66, 95.91, 251.28, 1, -1, -1, -1
129, 1984, 351.71, 368.98, 201.19, 549.71, 1, -1, -1, -1
129, 1985, 834.81, 411.40, 114.15, 296.37, 1, -1, -1, -1
129, 1987, 756.79, 454.04, 57.88, 152.96, 1, -1, -1, -1
129, 1992, 1618.40, 419.95, 85.39, 192.23, 1, -1, -1, -1
129, 1986, 1002.10, 400.23, 96.42, 253.19, 1, -1, -1, -1
130, 1984, 351.84, 369.01, 200.93, 549.76, 1, -1, -1, -1
130, 1985, 829.61, 409.84, 115.12, 299.04, 1, -1, -1, -1
130, 1987, 756.18, 453.32, 58.19, 154.06, 1, -1, -1, -1
130, 1992, 1611.97, 420.18, 85.44, 191.61, 1, -1, -1, -1
130, 1986, 1006.35, 401.32, 95.00, 250.84, 1, -1, -1, -1
131, 1984, 351.91, 368.62, 200.92, 550.75, 1, -1, -1, -1
131, 1985, 826.81, 408.84, 115.49, 301.16, 1, -1, -1, -1
131, 1987, 755.52, 453.16, 58.12, 154.07, 1, -1, -1, -1
131, 1992, 1608.75, 420.20, 85.26, 190.50, 1, -1, -1, -1
131, 1986, 1008.48, 401.04, 94.53, 251.42, 1, -1, -1, -1
131, 1997, 1633.26, 411.57, 83.73, 194.34, 1, -1, -1, -1
132, 1984, 352.21, 368.47, 200.33, 551.32, 1, -1, -1, -1
132, 1985, 824.88, 407.62, 116.27, 303.76, 1, -1, -1, -1
132, 1987, 751.96, 453.08, 58.34, 154.32, 1, -1, -1, -1
132, 1992, 1603.60, 419.60, 85.14, 189.87, 1, -1, -1, -1
132, 1986, 1010.10, 401.07, 94.05, 251.38, 1, -1, -1, -1
132, 1997, 1627.40, 413.73, 81.81, 189.99, 1, -1, -1, -1
133, 1984, 352.76, 368.63, 199.27, 550.76, 1, -1, -1, -1
133, 1985, 821.55, 407.31, 116.05, 304.58, 1, -1, -1, -1
133, 1987, 750.51, 452.85, 58.45, 154.64, 1, -1, -1, -1
133, 1992, 1598.07, 420.46, 83.54, 187.27, 1, -1, -1, -1
133, 1986, 1014.28, 401.54, 93.24, 249.83, 1, -1, -1, -1
133, 1997, 1620.58, 414.80, 80.70, 187.66, 1, -1, -1, -1
134, 1984, 353.10, 368.19, 198.66, 551.18, 1, -1, -1, -1
134, 1985, 819.87, 407.43, 116.90, 308.72, 1, -1, -1, -1
134, 1987, 749.95, 453.18, 58.04, 153.92, 1, -1, -1, -1
134, 1992, 1592.10, 420.86, 82.15, 185.57, 1, -1, -1, -1
134, 1986, 1016.30, 401.05, 93.48, 250.55, 1, -1, -1, -1
134, 1997, 1618.11, 415.05, 80.09, 186.93, 1, -1, -1, -1
135, 1984, 357.95, 369.30, 196.94, 548.98, 1, -1, -1, -1
135, 1985, 818.74, 408.48, 116.68, 309.53, 1, -1, -1, -1
135, 1987, 749.70, 453.25, 57.83, 153.62, 1, -1, -1, -1
135, 1992, 1589.62, 421.20, 81.00, 184.75, 1, -1, -1, -1
135, 1986, 1017.62, 401.17, 93.37, 250.24, 1, -1, -1, -1
135, 1997, 1613.22, 416.69, 78.57, 184.71, 1, -1, -1, -1
