170, 604, 838.20, 358.80, 165.66, 425.93, 1, -1, -1, -1
171, 584, 1654.30, 392.15, 111.06, 266.32, 1, -1, -1, -1
171, 590, 738.04, 398.90, 256.70, 529.18, 1, -1, -1, -1
171, 597, 397.56, 380.03, 153.90, 417.90, 1, -1, -1, -1
171, 604, 833.63, 352.45, 174.94, 449.56, 1, -1, -1, -1
171, 606, 1569.01, 434.41, 53.28, 106.32, 1, -1, -1, -1
172, 584, 1655.56, 390.58, 111.32, 267.05, 1, -1, -1, -1
172, 590, 728.12, 400.62, 256.69, 527.12, 1, -1, -1, -1
172, 597, 403.73, 377.17, 152.09, 417.62, 1, -1, -1, -1
172, 604, 829.98, 350.20, 182.60, 469.18, 1, -1, -1, -1
172, 586, 1179.55, 418.80, 55.13, 127.40, 1, -1, -1, -1
172, 596, 1782.06, 446.31, 82.51, 125.09, 1, -1, -1, -1
173, 584, 1659.66, 388.90, 111.73, 268.68, 1, -1, -1, -1
173, 590, 718.24, 397.81, 260.75, 533.35, 1, -1, -1, -1
173, 597, 410.48, 372.77, 150.37, 417.02, 1, -1, -1, -1
173, 604, 833.73, 349.46, 185.06, 475.80, 1, -1, -1, -1
173, 586, 1178.97, 417.70, 54.83, 126.70, 1, -1, -1, -1
173, 598, 811.77, 400.17, 90.04, 215.44, 1, -1, -1, -1
174, 584, 1661.84, 388.80, 111.69, 269.14, 1, -1, -1, -1
174, 590, 710.01, 396.89, 262.72, 535.02, 1, -1, -1, -1
174, 597, 413.80, 371.00, 149.22, 417.78, 1, -1, -1, -1
174, 604, 844.42, 347.38, 187.19, 480.83, 1, -1, -1, -1
174, 586, 1178.65, 417.12, 54.78, 126.80, 1, -1, -1, -1
174, 598, 810.64, 398.07, 90.63, 218.89, 1, -1, -1, -1
174, 606, 1569.34, 433.42, 53.87, 107.40, 1, -1, -1, -1
175, 584, 1666.35, 390.85, 111.77, 269.54, 1, -1, -1, -1
175, 590, 700.12, 390.95, 268.52, 546.59, 1, -1, -1, -1
175, 597, 419.78, 370.92, 148.33, 417.49, 1, -1, -1, -1
175, 604, 853.47, 347.79, 187.53, 480.52, 1, -1, -1, -1
175, 586, 1178.56, 416.93, 55.01, 127.14, 1, -1, -1, -1
175, 598, 811.55, 394.49, 97.62, 235.24, 1, -1, -1, -1
175, 606, 1569.53, 433.17, 54.54, 108.64, 1, -1, -1, -1
175, 596, 1788.18, 447.32, 81.49, 122.99, 1, -1, -1, -1
176, 584, 1668.41, 386.91, 113.00, 272.61, 1, -1, -1, -1
176, 590, 692.44, 388.93, 269.46, 551.29, 1, -1, -1, -1
176, 597, 425.90, 368.36, 149.09, 421.10, 1, -1, -1, -1
176, 604, 863.69, 346.73, 191.86, 490.34, 1, -1, -1, -1
176, 586, 1182.13, 415.45, 55.06, 127.03, 1, -1, -1, -1
176, 598, 811.93, 393.24, 100.64, 240.73, 1, -1, -1, -1
176, 596, 1788.87, 445.32, 82.45, 124.44, 1, -1, -1, -1
177, 584, 1672.91, 385.26, 113.10, 272.92, 1, -1, -1, -1
177, 590, 679.57, 384.52, 271.80, 559.99, 1, -1, -1, -1
177, 597, 437.19, 368.74, 149.48, 419.78, 1, -1, -1, -1
177, 586, 1183.42, 415.07, 54.86, 126.63, 1, -1, -1, -1
177, 598, 807.67, 391.13, 103.03, 247.03, 1, -1, -1, -1
177, 582, 862.88, 349.06, 213.38, 490.68, 1, -1, -1, -1
178, 584, 1674.63, 385.00, 112.98, 272.51, 1, -1, -1, -1
178, 590, 670.32, 381.09, 272.98, 567.57, 1, -1, -1, -1
178, 597, 440.83, 368.26, 150.78, 421.49, 1, -1, -1, -1
178, 586, 1180.42, 414.85, 54.95, 126.85, 1, -1, -1, -1
178, 598, 804.05, 391.04, 106.64, 256.05, 1, -1, -1, -1
178, 582, 871.21, 347.41, 212.15, 491.99, 1, -1, -1, -1
179, 584, 1675.48, 383.66, 113.39, 273.72, 1, -1, -1, -1
179, 590, 657.27, 385.85, 274.83, 575.98, 1, -1, -1, -1
179, 597, 446.17, 372.21, 152.35, 422.46, 1, -1, -1, -1
179, 586, 1179.24, 415.32, 54.84, 126.54, 1, -1, -1, -1
179, 598, 799.50, 393.52, 106.40, 254.90, 1, -1, -1, -1
179, 582, 879.47, 351.69, 211.04, 490.39, 1, -1, -1, -1
179, 596, 1788.30, 438.79, 84.63, 127.48, 1, -1, -1, -1
180, 584, 1679.57, 379.65, 113.21, 273.33, 1, -1, -1, -1
180, 590, 647.58, 385.80, 276.54, 583.21, 1, -1, -1, -1
180, 597, 452.43, 375.04, 153.32, 421.21, 1, -1, -1, -1
180, 586, 1182.00, 414.85, 54.83, 126.59, 1, -1, -1, -1
180, 598, 797.31, 394.25, 106.85, 255.64, 1, -1, -1, -1
180, 582, 891.35, 352.50, 210.95, 491.69, 1, -1, -1, -1
180, 596, 1788.70, 436.26, 84.78, 127.30, 1, -1, -1, -1
181, 584, 1677.74, 374.50, 113.34, 273.95, 1, -1, -1, -1
181, 590, 630.02, 388.71, 277.72, 589.27, 1, -1, -1, -1
181, 597, 454.05, 379.84, 154.73, 421.52, 1, -1, -1, -1
181, 586, 1179.69, 415.12, 54.67, 126.18, 1, -1, -1, -1
181, 598, 795.71, 394.12, 108.39, 258.09, 1, -1, -1, -1
181, 582, 900.61, 353.73, 209.98, 491.58, 1, -1, -1, -1
181, 596, 1788.28, 432.01, 85.45, 128.19, 1, -1, -1, -1
181, 606, 1569.28, 420.22, 54.27, 108.09, 1, -1, -1, -1
182, 584, 1676.74, 370.74, 113.56, 274.95, 1, -1, -1, -1
182, 590, 615.82, 392.67, 275.07, 585.83, 1, -1, -1, -1
182, 597, 454.81, 387.26, 154.70, 418.45, 1, -1, -1, -1
182, 586, 1178.07, 415.07, 54.61, 126.15, 1, -1, -1, -1
182, 598, 794.83, 397.57, 109.07, 258.98, 1, -1, -1, -1
182, 582, 904.60, 354.34, 208.93, 491.86, 1, -1, -1, -1
183, 584, 1676.44, 366.22, 113.28, 274.44, 1, -1, -1, -1
183, 590, 595.64, 396.96, 276.34, 587.55, 1, -1, -1, -1
183, 597, 453.52, 388.27, 157.58, 421.11, 1, -1, -1, -1
183, 586, 1176.95, 412.03, 54.45, 125.98, 1, -1, -1, -1
183, 598, 793.84, 398.39, 110.03, 260.87, 1, -1, -1, -1
183, 582, 910.42, 354.17, 208.02, 492.80, 1, -1, -1, -1
183, 609, 915.31, 423.03, 43.19, 110.80, 1, -1, -1, -1
184, 584, 1675.54, 363.31, 113.85, 276.11, 1, -1, -1, -1
184, 590, 575.12, 400.41, 275.66, 584.94, 1, -1, -1, -1
184, 597, 452.28, 388.34, 159.99, 423.46, 1, -1, -1, -1
184, 586, 1172.58, 411.29, 54.47, 126.05, 1, -1, -1, -1
184, 598, 789.41, 398.76, 111.21, 263.44, 1, -1, -1, -1
184, 582, 917.64, 355.23, 205.91, 491.58, 1, -1, -1, -1
184, 609, 913.40, 421.95, 44.23, 113.40, 1, -1, -1, -1
184, 596, 1785.10, 414.83, 90.13, 135.74, 1, -1, -1, -1
185, 584, 1674.68, 362.28, 113.90, 276.31, 1, -1, -1, -1
185, 590, 556.01, 401.90, 280.21, 592.34, 1, -1, -1, -1
185, 597, 451.29, 390.13, 161.01, 422.74, 1, -1, -1, -1
185, 586, 1166.82, 410.44, 55.13, 127.44, 1, -1, -1, -1
185, 598, 785.79, 400.01, 113.29, 268.07, 1, -1, -1, -1
185, 582, 919.43, 355.36, 207.41, 498.70, 1, -1, -1, -1
185, 609, 908.01, 422.21, 44.96, 115.09, 1, -1, -1, -1
185, 606, 1561.72, 412.29, 54.19, 108.42, 1, -1, -1, -1
186, 584, 1670.58, 362.47, 113.53, 275.16, 1, -1, -1, -1
186, 590, 535.43, 409.02, 281.37, 590.80, 1, -1, -1, -1
186, 597, 445.52, 388.32, 163.65, 426.94, 1, -1, -1, -1
186, 586, 1164.08, 411.06, 54.35, 125.94, 1, -1, -1, -1
186, 598, 781.22, 401.28, 113.49, 267.96, 1, -1, -1, -1
186, 582, 924.97, 353.16, 205.98, 498.00, 1, -1, -1, -1
186, 609, 904.80, 421.21, 46.18, 117.85, 1, -1, -1, -1
186, 610, 390.25, 473.53, 68.04, 155.57, 1, -1, -1, -1
186, 606, 1557.14, 410.76, 54.51, 109.84, 1, -1, -1, -1
187, 584, 1668.72, 363.11, 112.88, 273.80, 1, -1, -1, -1
187, 590, 514.34, 413.76, 281.62, 586.82, 1, -1, -1, -1
187, 597, 446.66, 385.10, 166.53, 432.14, 1, -1, -1, -1
187, 586, 1158.62, 410.18, 54.88, 127.35, 1, -1, -1, -1
187, 598, 777.46, 400.83, 114.95, 269.69, 1, -1, -1, -1
187, 582, 926.72, 349.79, 206.00, 502.53, 1, -1, -1, -1
187, 609, 899.45, 420.24, 46.93, 119.36, 1, -1, -1, -1
187, 610, 384.02, 473.89, 68.17, 155.79, 1, -1, -1, -1
187, 606, 1550.59, 410.06, 55.13, 110.47, 1, -1, -1, -1
188, 584, 1663.92, 362.80, 112.83, 273.70, 1, -1, -1, -1
188, 590, 495.71, 418.52, 285.07, 588.08, 1, -1, -1, -1
188, 597, 453.38, 383.09, 164.57, 426.73, 1, -1, -1, -1
188, 586, 1152.82, 410.23, 54.34, 126.00, 1, -1, -1, -1
188, 598, 772.17, 398.82, 115.02, 268.65, 1, -1, -1, -1
188, 582, 931.34, 345.82, 206.47, 509.06, 1, -1, -1, -1
188, 609, 896.30, 419.65, 47.34, 119.84, 1, -1, -1, -1
188, 606, 1547.50, 409.18, 55.08, 109.99, 1, -1, -1, -1
189, 584, 1661.32, 363.10, 112.23, 272.81, 1, -1, -1, -1
189, 590, 463.43, 401.58, 300.97, 617.47, 1, -1, -1, -1
189, 597, 462.83, 383.92, 159.02, 411.25, 1, -1, -1, -1
189, 586, 1150.01, 411.05, 53.18, 123.74, 1, -1, -1, -1
189, 598, 766.06, 397.36, 115.37, 268.80, 1, -1, -1, -1
189, 582, 933.91, 343.72, 205.73, 512.02, 1, -1, -1, -1
189, 609, 890.72, 419.24, 48.07, 120.81, 1, -1, -1, -1
190, 584, 1656.08, 363.35, 112.21, 272.32, 1, -1, -1, -1
190, 590, 438.15, 399.52, 306.39, 627.92, 1, -1, -1, -1
190, 586, 1144.04, 410.31, 53.54, 124.56, 1, -1, -1, -1
190, 598, 759.63, 397.37, 115.47, 267.88, 1, -1, -1, -1
190, 582, 939.98, 342.00, 202.92, 508.33, 1, -1, -1, -1
190, 609, 884.46, 418.73, 49.18, 122.80, 1, -1, -1, -1
190, 611, 919.03, 527.47, 106.33, 256.24, 1, -1, -1, -1
190, 606, 1535.78, 409.33, 55.02, 109.88, 1, -1, -1, -1
191, 584, 1653.44, 364.17, 111.58, 270.01, 1, -1, -1, -1
191, 590, 411.13, 399.45, 306.91, 630.82, 1, -1, -1, -1
191, 586, 1137.50, 409.31, 53.64, 124.91, 1, -1, -1, -1
191, 598, 752.08, 395.19, 116.44, 270.06, 1, -1, -1, -1
191, 582, 942.61, 340.93, 201.64, 506.23, 1, -1, -1, -1
191, 609, 880.57, 418.59, 49.70, 123.21, 1, -1, -1, -1
191, 611, 913.22, 530.47, 104.69, 252.00, 1, -1, -1, -1
191, 606, 1529.09, 409.74, 54.16, 108.29, 1, -1, -1, -1
191, 610, 353.58, 471.43, 69.95, 159.05, 1, -1, -1, -1
192, 584, 1647.40, 363.21, 112.30, 270.86, 1, -1, -1, -1
192, 590, 378.83, 400.05, 305.47, 630.51, 1, -1, -1, -1
192, 586, 1130.31, 408.82, 53.50, 125.00, 1, -1, -1, -1
192, 598, 744.01, 393.65, 117.24, 271.86, 1, -1, -1, -1
192, 582, 943.35, 339.78, 201.51, 506.26, 1, -1, -1, -1
192, 609, 873.84, 417.57, 50.99, 125.32, 1, -1, -1, -1
192, 611, 904.78, 529.86, 105.60, 253.79, 1, -1, -1, -1
192, 606, 1521.67, 409.12, 54.51, 108.74, 1, -1, -1, -1
192, 613, 1779.21, 388.93, 107.07, 168.70, 1, -1, -1, -1
193, 584, 1640.94, 361.07, 112.72, 270.63, 1, -1, -1, -1
193, 590, 343.02, 396.46, 306.58, 637.94, 1, -1, -1, -1
193, 586, 1123.07, 408.93, 53.05, 124.34, 1, -1, -1, -1
193, 598, 735.55, 391.87, 118.48, 274.40, 1, -1, -1, -1
193, 582, 943.20, 338.48, 202.52, 507.60, 1, -1, -1, -1
193, 609, 864.04, 418.27, 50.90, 123.99, 1, -1, -1, -1
193, 611, 896.37, 529.54, 106.27, 254.73, 1, -1, -1, -1
193, 613, 1755.17, 387.74, 108.17, 170.65, 1, -1, -1, -1
194, 584, 1633.45, 361.14, 114.46, 273.24, 1, -1, -1, -1
194, 590, 305.25, 395.15, 310.18, 649.88, 1, -1, -1, -1
194, 586, 1115.42, 408.73, 52.87, 124.33, 1, -1, -1, -1
194, 598, 727.49, 391.95, 118.06, 273.96, 1, -1, -1, -1
194, 582, 943.18, 339.74, 202.64, 504.48, 1, -1, -1, -1
194, 609, 854.96, 418.30, 51.60, 124.64, 1, -1, -1, -1
194, 611, 883.92, 529.61, 106.94, 255.38, 1, -1, -1, -1
194, 613, 1731.36, 388.46, 106.47, 168.78, 1, -1, -1, -1
194, 597, 429.36, 380.76, 167.42, 436.96, 1, -1, -1, -1
195, 584, 1626.59, 360.13, 114.37, 271.85, 1, -1, -1, -1
195, 590, 285.34, 394.66, 314.38, 663.87, 1, -1, -1, -1
195, 586, 1107.95, 405.03, 53.61, 126.32, 1, -1, -1, -1
195, 598, 720.56, 391.49, 117.99, 274.34, 1, -1, -1, -1
195, 582, 943.12, 341.98, 202.46, 499.95, 1, -1, -1, -1
195, 609, 850.36, 418.21, 51.99, 124.72, 1, -1, -1, -1
195, 611, 874.72, 528.68, 108.03, 257.06, 1, -1, -1, -1
195, 597, 426.53, 380.77, 166.51, 438.93, 1, -1, -1, -1
195, 606, 1500.13, 409.39, 53.98, 108.22, 1, -1, -1, -1
196, 584, 1618.47, 362.56, 114.27, 270.79, 1, -1, -1, -1
196, 590, 252.80, 392.51, 321.13, 681.65, 1, -1, -1, -1
196, 586, 1097.47, 408.26, 52.26, 123.51, 1, -1, -1, -1
196, 598, 709.30, 391.63, 117.43, 274.30, 1, -1, -1, -1
196, 582, 942.40, 344.71, 202.14, 495.40, 1, -1, -1, -1
196, 609, 840.23, 418.71, 52.16, 124.25, 1, -1, -1, -1
196, 611, 861.63, 528.18, 109.57, 259.67, 1, -1, -1, -1
196, 597, 417.49, 382.86, 164.47, 435.42, 1, -1, -1, -1
197, 584, 1607.44, 364.17, 113.83, 269.08, 1, -1, -1, -1
197, 590, 211.68, 391.88, 327.40, 696.82, 1, -1, -1, -1
197, 586, 1088.07, 410.06, 52.24, 123.45, 1, -1, -1, -1
197, 598, 697.01, 392.86, 116.78, 273.65, 1, -1, -1, -1
197, 582, 932.78, 345.56, 202.74, 495.80, 1, -1, -1, -1
197, 609, 827.89, 418.57, 52.88, 125.26, 1, -1, -1, -1
197, 611, 850.92, 527.48, 111.11, 262.04, 1, -1, -1, -1
197, 597, 413.50, 379.26, 163.74, 433.06, 1, -1, -1, -1
198, 584, 1594.28, 367.28, 113.20, 267.01, 1, -1, -1, -1
198, 590, 174.32, 398.53, 328.30, 698.06, 1, -1, -1, -1
198, 586, 1075.64, 410.83, 52.55, 124.56, 1, -1, -1, -1
198, 598, 683.00, 396.11, 116.79, 274.05, 1, -1, -1, -1
198, 582, 928.16, 349.65, 203.50, 496.49, 1, -1, -1, -1
198, 609, 817.05, 421.19, 53.67, 126.05, 1, -1, -1, -1
198, 611, 837.74, 532.09, 111.71, 261.93, 1, -1, -1, -1
198, 597, 406.13, 379.81, 166.25, 438.11, 1, -1, -1, -1
198, 614, 1778.51, 448.13, 82.78, 114.04, 1, -1, -1, -1
198, 606, 1465.49, 414.96, 55.06, 109.85, 1, -1, -1, -1
199, 584, 1580.24, 369.36, 112.70, 265.66, 1, -1, -1, -1
199, 590, 130.77, 397.45, 333.34, 706.08, 1, -1, -1, -1
199, 586, 1062.81, 415.06, 51.73, 123.00, 1, -1, -1, -1
199, 598, 671.43, 397.85, 117.26, 274.20, 1, -1, -1, -1
199, 582, 922.15, 352.52, 202.69, 494.35, 1, -1, -1, -1
199, 609, 803.48, 421.51, 54.94, 127.89, 1, -1, -1, -1
199, 611, 823.34, 534.69, 112.34, 261.34, 1, -1, -1, -1
199, 597, 393.32, 382.36, 169.26, 443.97, 1, -1, -1, -1
199, 614, 1764.50, 450.83, 82.96, 114.35, 1, -1, -1, -1
199, 606, 1451.18, 415.74, 56.31, 112.46, 1, -1, -1, -1
200, 584, 1565.33, 371.70, 113.35, 267.19, 1, -1, -1, -1
200, 590, 88.06, 398.69, 334.22, 705.45, 1, -1, -1, -1
200, 598, 655.05, 396.05, 117.17, 273.36, 1, -1, -1, -1
200, 582, 914.82, 352.47, 203.10, 495.74, 1, -1, -1, -1
200, 609, 790.01, 421.84, 55.09, 127.40, 1, -1, -1, -1
200, 611, 807.45, 535.61, 115.47, 267.14, 1, -1, -1, -1
200, 597, 388.18, 381.50, 170.52, 442.90, 1, -1, -1, -1
200, 614, 1748.79, 451.98, 83.32, 114.97, 1, -1, -1, -1
200, 606, 1436.66, 416.00, 57.12, 114.25, 1, -1, -1, -1
201, 584, 1554.37, 373.38, 113.08, 266.54, 1, -1, -1, -1
201, 590, 56.22, 403.58, 338.53, 714.17, 1, -1, -1, -1
201, 598, 642.16, 397.02, 118.56, 274.99, 1, -1, -1, -1
201, 582, 907.82, 353.17, 201.99, 493.95, 1, -1, -1, -1
201, 609, 775.91, 421.08, 55.60, 128.21, 1, -1, -1, -1
201, 611, 788.32, 536.17, 117.45, 270.36, 1, -1, -1, -1
201, 597, 375.83, 381.54, 173.63, 448.63, 1, -1, -1, -1
201, 614, 1734.49, 455.83, 81.70, 112.69, 1, -1, -1, -1
201, 606, 1421.96, 415.82, 57.86, 115.44, 1, -1, -1, -1
202, 584, 1538.36, 376.47, 112.14, 264.29, 1, -1, -1, -1
202, 590, 27.16, 405.42, 339.49, 717.70, 1, -1, -1, -1
202, 598, 624.93, 397.27, 119.32, 275.79, 1, -1, -1, -1
202, 582, 897.08, 352.89, 200.57, 493.34, 1, -1, -1, -1
202, 609, 761.94, 421.53, 55.57, 128.04, 1, -1, -1, -1
202, 611, 772.11, 536.63, 118.47, 271.80, 1, -1, -1, -1
202, 597, 366.22, 382.06, 175.36, 450.58, 1, -1, -1, -1
202, 614, 1719.92, 457.47, 81.18, 112.16, 1, -1, -1, -1
202, 606, 1407.14, 417.13, 57.88, 114.51, 1, -1, -1, -1
203, 584, 1526.25, 375.90, 113.02, 265.80, 1, -1, -1, -1
203, 590, -0.01, 399.52, 346.08, 732.00, 1, -1, -1, -1
203, 598, 609.21, 394.45, 119.91, 276.24, 1, -1, -1, -1
203, 582, 888.37, 349.20, 199.30, 493.72, 1, -1, -1, -1
203, 609, 750.23, 418.22, 56.34, 129.61, 1, -1, -1, -1
203, 611, 756.76, 536.81, 119.34, 272.68, 1, -1, -1, -1
203, 597, 348.25, 380.40, 177.56, 454.72, 1, -1, -1, -1
203, 614, 1705.72, 458.09, 80.44, 111.25, 1, -1, -1, -1
203, 606, 1392.91, 417.31, 58.11, 114.43, 1, -1, -1, -1
204, 584, 1512.77, 376.21, 112.26, 263.92, 1, -1, -1, -1
204, 590, -19.00, 399.83, 340.26, 723.00, 1, -1, -1, -1
204, 598, 593.91, 392.86, 120.13, 275.20, 1, -1, -1, -1
204, 582, 880.70, 346.48, 198.71, 495.76, 1, -1, -1, -1
204, 609, 737.27, 417.40, 55.91, 128.21, 1, -1, -1, -1
204, 611, 741.24, 535.11, 120.94, 275.06, 1, -1, -1, -1
204, 597, 332.51, 376.44, 177.46, 454.67, 1, -1, -1, -1
204, 614, 1690.87, 455.89, 80.57, 111.68, 1, -1, -1, -1
204, 606, 1378.11, 416.66, 58.25, 114.06, 1, -1, -1, -1
205, 584, 1495.44, 373.66, 111.40, 261.29, 1, -1, -1, -1
205, 598, 578.62, 388.50, 120.45, 274.56, 1, -1, -1, -1
205, 582, 873.98, 342.88, 196.55, 492.89, 1, -1, -1, -1
205, 609, 723.07, 411.47, 56.94, 130.48, 1, -1, -1, -1
205, 611, 726.23, 533.80, 121.61, 275.41, 1, -1, -1, -1
205, 597, 316.85, 368.68, 178.79, 458.17, 1, -1, -1, -1
205, 614, 1673.20, 453.46, 79.41, 110.57, 1, -1, -1, -1
205, 616, 1584.23, 422.60, 82.48, 133.44, 1, -1, -1, -1
206, 584, 1479.49, 371.03, 110.63, 259.83, 1, -1, -1, -1
206, 598, 562.67, 384.86, 121.82, 275.48, 1, -1, -1, -1
206, 582, 866.22, 336.26, 196.60, 494.03, 1, -1, -1, -1
206, 609, 708.34, 408.06, 57.55, 131.45, 1, -1, -1, -1
206, 611, 710.86, 528.82, 122.89, 277.38, 1, -1, -1, -1
206, 597, 301.00, 362.97, 180.67, 464.07, 1, -1, -1, -1
206, 614, 1656.92, 448.14, 80.33, 112.34, 1, -1, -1, -1
206, 616, 1567.83, 419.72, 81.94, 132.47, 1, -1, -1, -1
207, 584, 1463.86, 365.81, 110.33, 259.86, 1, -1, -1, -1
207, 598, 543.74, 378.89, 122.87, 275.92, 1, -1, -1, -1
207, 582, 853.80, 330.13, 198.17, 498.37, 1, -1, -1, -1
207, 609, 693.73, 402.83, 57.85, 131.68, 1, -1, -1, -1
207, 611, 691.62, 522.15, 124.35, 279.48, 1, -1, -1, -1
207, 597, 286.09, 356.41, 181.02, 466.89, 1, -1, -1, -1
207, 616, 1556.24, 416.46, 79.60, 128.92, 1, -1, -1, -1
207, 617, 716.08, 392.95, 103.57, 230.56, 1, -1, -1, -1
208, 584, 1449.27, 360.67, 109.57, 258.98, 1, -1, -1, -1
208, 598, 527.52, 373.03, 123.21, 275.34, 1, -1, -1, -1
208, 582, 843.43, 323.03, 199.86, 502.57, 1, -1, -1, -1
208, 609, 679.23, 398.98, 58.17, 131.94, 1, -1, -1, -1
208, 611, 674.19, 516.89, 126.50, 282.92, 1, -1, -1, -1
208, 597, 271.43, 352.22, 181.65, 470.41, 1, -1, -1, -1
208, 617, 701.73, 389.54, 106.10, 236.29, 1, -1, -1, -1
208, 613, 1376.89, 385.71, 99.56, 160.29, 1, -1, -1, -1
208, 614, 1628.62, 439.42, 77.83, 109.41, 1, -1, -1, -1
209, 584, 1431.48, 357.32, 108.86, 257.99, 1, -1, -1, -1
209, 598, 511.89, 366.66, 123.49, 275.63, 1, -1, -1, -1
209, 582, 830.86, 319.97, 200.12, 503.06, 1, -1, -1, -1
209, 609, 664.67, 394.19, 58.50, 132.54, 1, -1, -1, -1
209, 611, 659.03, 512.34, 126.92, 282.75, 1, -1, -1, -1
209, 597, 261.93, 347.16, 180.24, 469.49, 1, -1, -1, -1
209, 617, 687.22, 386.52, 103.94, 231.55, 1, -1, -1, -1
209, 613, 1347.68, 381.81, 101.86, 165.50, 1, -1, -1, -1
209, 614, 1613.11, 433.47, 79.86, 112.23, 1, -1, -1, -1
209, 616, 1523.28, 408.02, 79.85, 129.22, 1, -1, -1, -1
210, 584, 1415.60, 352.80, 108.85, 258.40, 1, -1, -1, -1
210, 598, 497.07, 362.41, 124.20, 276.79, 1, -1, -1, -1
210, 582, 817.23, 314.95, 200.35, 504.32, 1, -1, -1, -1
210, 609, 647.57, 392.49, 57.50, 130.44, 1, -1, -1, -1
210, 611, 643.90, 509.87, 127.51, 283.10, 1, -1, -1, -1
210, 597, 244.60, 342.02, 181.23, 474.38, 1, -1, -1, -1
210, 617, 672.45, 381.93, 102.18, 227.68, 1, -1, -1, -1
210, 613, 1329.60, 379.32, 99.23, 164.05, 1, -1, -1, -1
210, 614, 1598.85, 429.78, 80.11, 112.50, 1, -1, -1, -1
210, 616, 1508.56, 406.01, 79.22, 128.07, 1, -1, -1, -1
211, 584, 1405.57, 350.46, 108.37, 257.86, 1, -1, -1, -1
211, 598, 486.71, 360.63, 124.40, 276.84, 1, -1, -1, -1
211, 582, 811.62, 313.15, 200.17, 503.77, 1, -1, -1, -1
211, 609, 639.58, 387.66, 58.17, 131.82, 1, -1, -1, -1
211, 611, 630.10, 508.83, 127.77, 282.60, 1, -1, -1, -1
211, 597, 238.49, 336.84, 180.28, 475.38, 1, -1, -1, -1
211, 617, 662.08, 378.56, 103.15, 229.99, 1, -1, -1, -1
211, 613, 1314.39, 376.13, 98.98, 166.32, 1, -1, -1, -1
211, 614, 1590.07, 428.35, 79.29, 111.40, 1, -1, -1, -1
211, 616, 1498.04, 402.13, 80.39, 129.86, 1, -1, -1, -1
212, 584, 1392.43, 348.83, 107.86, 258.25, 1, -1, -1, -1
212, 598, 470.66, 357.37, 124.32, 276.70, 1, -1, -1, -1
212, 582, 800.58, 312.59, 200.24, 503.47, 1, -1, -1, -1
212, 609, 624.00, 385.37, 58.83, 133.28, 1, -1, -1, -1
212, 611, 614.97, 507.30, 128.95, 284.58, 1, -1, -1, -1
212, 597, 226.96, 332.90, 180.48, 479.91, 1, -1, -1, -1
212, 617, 643.94, 376.47, 104.50, 233.35, 1, -1, -1, -1
212, 613, 1291.56, 375.76, 97.01, 164.87, 1, -1, -1, -1
212, 614, 1576.31, 424.91, 80.76, 113.69, 1, -1, -1, -1
212, 616, 1484.59, 400.62, 80.11, 129.75, 1, -1, -1, -1
213, 584, 1375.09, 348.84, 107.13, 257.21, 1, -1, -1, -1
213, 598, 454.11, 356.20, 124.58, 276.98, 1, -1, -1, -1
213, 582, 787.26, 312.94, 199.98, 503.00, 1, -1, -1, -1
213, 609, 608.52, 384.35, 58.98, 133.47, 1, -1, -1, -1
213, 611, 595.94, 506.27, 130.18, 287.08, 1, -1, -1, -1
213, 597, 219.93, 333.79, 177.34, 476.60, 1, -1, -1, -1
213, 617, 628.10, 377.07, 103.83, 232.08, 1, -1, -1, -1
213, 613, 1265.32, 375.46, 95.90, 164.50, 1, -1, -1, -1
213, 614, 1558.86, 424.84, 79.80, 112.44, 1, -1, -1, -1
213, 616, 1470.45, 400.79, 79.75, 129.43, 1, -1, -1, -1
214, 584, 1358.77, 346.28, 106.56, 256.77, 1, -1, -1, -1
214, 598, 435.80, 354.63, 124.77, 277.97, 1, -1, -1, -1
214, 582, 773.09, 312.81, 199.81, 502.91, 1, -1, -1, -1
214, 609, 589.77, 383.62, 58.73, 132.99, 1, -1, -1, -1
214, 611, 578.86, 505.02, 131.07, 288.78, 1, -1, -1, -1
214, 597, 208.60, 332.78, 176.14, 478.35, 1, -1, -1, -1
214, 617, 608.86, 376.39, 104.16, 232.86, 1, -1, -1, -1
214, 613, 1242.79, 375.51, 93.86, 162.84, 1, -1, -1, -1
214, 614, 1542.28, 423.79, 79.65, 112.28, 1, -1, -1, -1
214, 616, 1453.38, 400.53, 78.50, 127.33, 1, -1, -1, -1
215, 584, 1340.07, 344.96, 105.79, 256.17, 1, -1, -1, -1
215, 598, 418.62, 353.79, 125.20, 278.79, 1, -1, -1, -1
215, 582, 754.35, 311.84, 200.10, 504.51, 1, -1, -1, -1
215, 609, 572.53, 382.57, 59.11, 134.00, 1, -1, -1, -1
215, 611, 558.80, 503.98, 132.06, 290.97, 1, -1, -1, -1
215, 597, 199.77, 332.95, 174.89, 477.19, 1, -1, -1, -1
215, 617, 587.74, 374.68, 105.22, 235.39, 1, -1, -1, -1
215, 613, 1212.97, 374.51, 91.42, 158.32, 1, -1, -1, -1
215, 614, 1522.80, 423.11, 79.89, 112.89, 1, -1, -1, -1
215, 616, 1433.08, 400.18, 78.40, 126.89, 1, -1, -1, -1
216, 584, 1319.85, 344.42, 105.54, 256.29, 1, -1, -1, -1
216, 598, 398.11, 353.80, 125.77, 279.42, 1, -1, -1, -1
