71, 2047, 2979.23, 1344.23, 48.66, 83.03, 1, -1, -1, -1
72, 2043, 1684.52, 1323.90, 147.08, 396.66, 1, -1, -1, -1
72, 2044, 1612.09, 1297.46, 187.77, 466.31, 1, -1, -1, -1
72, 2045, 1472.02, 1342.12, 139.59, 369.30, 1, -1, -1, -1
72, 2046, 1271.03, 1355.13, 82.41, 194.16, 1, -1, -1, -1
72, 2047, 2967.65, 1339.62, 47.73, 82.14, 1, -1, -1, -1
73, 2043, 1675.94, 1318.11, 148.22, 400.08, 1, -1, -1, -1
73, 2044, 1609.90, 1293.51, 188.45, 468.31, 1, -1, -1, -1
73, 2045, 1465.69, 1335.97, 140.31, 370.21, 1, -1, -1, -1
73, 2046, 1264.65, 1351.26, 82.08, 193.70, 1, -1, -1, -1
74, 2043, 1671.96, 1306.35, 150.44, 406.45, 1, -1, -1, -1
74, 2044, 1610.38, 1284.41, 188.35, 469.05, 1, -1, -1, -1
74, 2045, 1463.92, 1329.51, 140.69, 369.71, 1, -1, -1, -1
74, 2046, 1263.36, 1343.45, 82.28, 194.08, 1, -1, -1, -1
74, 2047, 2950.58, 1325.39, 47.25, 82.29, 1, -1, -1, -1
75, 2043, 1670.64, 1299.28, 151.32, 408.83, 1, -1, -1, -1
75, 2044, 1611.51, 1278.39, 189.18, 471.80, 1, -1, -1, -1
75, 2045, 1466.77, 1321.08, 142.02, 372.19, 1, -1, -1, -1
75, 2046, 1263.87, 1338.16, 81.98, 193.22, 1, -1, -1, -1
75, 2047, 2946.19, 1318.75, 46.53, 80.79, 1, -1, -1, -1
76, 2043, 1669.10, 1291.37, 154.19, 416.29, 1, -1, -1, -1
76, 2044, 1620.56, 1272.76, 186.88, 466.56, 1, -1, -1, -1
76, 2045, 1470.14, 1316.83, 141.58, 369.78, 1, -1, -1, -1
76, 2046, 1269.03, 1335.26, 81.02, 191.24, 1, -1, -1, -1
76, 2047, 2944.07, 1315.29, 44.54, 76.15, 1, -1, -1, -1
77, 2043, 1679.08, 1288.25, 150.73, 408.30, 1, -1, -1, -1
77, 2044, 1624.01, 1265.66, 189.29, 474.24, 1, -1, -1, -1
77, 2045, 1473.78, 1310.10, 142.34, 370.22, 1, -1, -1, -1
77, 2046, 1272.76, 1327.95, 81.16, 191.94, 1, -1, -1, -1
77, 2047, 2942.96, 1306.69, 45.82, 77.66, 1, -1, -1, -1
78, 2043, 1682.25, 1284.66, 150.25, 407.34, 1, -1, -1, -1
78, 2044, 1626.33, 1262.31, 189.54, 475.80, 1, -1, -1, -1
78, 2045, 1475.75, 1308.15, 141.93, 367.49, 1, -1, -1, -1
78, 2046, 1274.08, 1323.80, 81.43, 192.80, 1, -1, -1, -1
78, 2047, 2937.32, 1303.43, 45.43, 76.41, 1, -1, -1, -1
79, 2044, 1634.05, 1261.42, 188.87, 473.35, 1, -1, -1, -1
79, 2045, 1481.32, 1305.77, 141.84, 365.66, 1, -1, -1, -1
79, 2046, 1275.93, 1320.76, 80.99, 191.96, 1, -1, -1, -1
79, 2047, 2933.68, 1298.57, 45.95, 77.54, 1, -1, -1, -1
80, 2044, 1645.59, 1256.80, 187.50, 470.26, 1, -1, -1, -1
80, 2045, 1485.23, 1301.71, 142.65, 366.76, 1, -1, -1, -1
80, 2046, 1281.54, 1316.87, 80.78, 191.61, 1, -1, -1, -1
80, 2047, 2932.06, 1292.69, 46.58, 78.16, 1, -1, -1, -1
81, 2044, 1651.42, 1251.56, 188.19, 472.63, 1, -1, -1, -1
81, 2045, 1493.50, 1296.41, 142.26, 365.36, 1, -1, -1, -1
81, 2046, 1287.10, 1312.69, 80.45, 190.08, 1, -1, -1, -1
81, 2047, 2931.65, 1285.29, 48.13, 80.85, 1, -1, -1, -1
82, 2044, 1661.09, 1249.31, 188.73, 472.50, 1, -1, -1, -1
82, 2045, 1498.94, 1293.62, 142.42, 365.12, 1, -1, -1, -1
82, 2046, 1294.35, 1310.00, 80.91, 190.72, 1, -1, -1, -1
82, 2047, 2931.43, 1283.52, 46.98, 78.89, 1, -1, -1, -1
83, 2044, 1666.28, 1248.92, 188.80, 471.96, 1, -1, -1, -1
83, 2045, 1502.79, 1294.55, 141.72, 362.94, 1, -1, -1, -1
83, 2046, 1297.71, 1309.11, 80.97, 190.97, 1, -1, -1, -1
83, 2047, 2930.24, 1283.34, 46.73, 78.24, 1, -1, -1, -1
84, 2044, 1675.75, 1248.18, 189.30, 471.31, 1, -1, -1, -1
84, 2045, 1510.56, 1291.82, 142.24, 363.75, 1, -1, -1, -1
84, 2046, 1301.79, 1307.99, 80.40, 190.19, 1, -1, -1, -1
84, 2047, 2930.77, 1279.24, 46.66, 77.71, 1, -1, -1, -1
85, 2044, 1687.40, 1244.50, 188.97, 468.18, 1, -1, -1, -1
85, 2045, 1515.91, 1290.07, 141.98, 363.01, 1, -1, -1, -1
85, 2046, 1308.77, 1303.70, 80.97, 191.80, 1, -1, -1, -1
85, 2047, 2932.89, 1276.98, 45.06, 74.43, 1, -1, -1, -1
86, 2044, 1693.38, 1243.41, 188.02, 465.20, 1, -1, -1, -1
86, 2045, 1525.16, 1289.57, 141.87, 363.26, 1, -1, -1, -1
86, 2046, 1315.20, 1302.06, 81.07, 192.03, 1, -1, -1, -1
86, 2047, 2934.53, 1275.26, 44.45, 72.92, 1, -1, -1, -1
87, 2044, 1703.45, 1244.27, 186.99, 462.88, 1, -1, -1, -1
87, 2045, 1535.25, 1288.72, 142.05, 365.07, 1, -1, -1, -1
87, 2046, 1323.74, 1304.83, 80.74, 191.61, 1, -1, -1, -1
87, 2047, 2935.81, 1275.13, 44.76, 73.01, 1, -1, -1, -1
88, 2044, 1706.71, 1247.75, 189.14, 467.19, 1, -1, -1, -1
88, 2045, 1541.20, 1292.16, 141.11, 363.51, 1, -1, -1, -1
88, 2046, 1327.51, 1308.50, 80.60, 190.93, 1, -1, -1, -1
88, 2047, 2934.30, 1277.56, 46.18, 74.41, 1, -1, -1, -1
89, 2044, 1708.93, 1252.79, 187.05, 462.24, 1, -1, -1, -1
89, 2045, 1549.76, 1294.48, 140.36, 362.93, 1, -1, -1, -1
89, 2046, 1331.01, 1309.55, 80.77, 191.54, 1, -1, -1, -1
89, 2047, 2934.27, 1278.59, 46.76, 75.29, 1, -1, -1, -1
90, 2044, 1724.18, 1249.90, 190.84, 469.08, 1, -1, -1, -1
90, 2045, 1560.88, 1293.76, 141.19, 365.59, 1, -1, -1, -1
90, 2046, 1340.20, 1310.17, 80.63, 190.68, 1, -1, -1, -1
91, 2044, 1738.93, 1249.50, 192.26, 469.51, 1, -1, -1, -1
91, 2045, 1570.43, 1295.75, 139.23, 360.33, 1, -1, -1, -1
91, 2046, 1352.18, 1310.50, 79.64, 188.64, 1, -1, -1, -1
91, 2047, 2945.39, 1279.80, 45.93, 73.51, 1, -1, -1, -1
92, 2044, 1746.08, 1248.30, 189.72, 462.17, 1, -1, -1, -1
92, 2045, 1581.67, 1294.50, 139.25, 360.23, 1, -1, -1, -1
92, 2046, 1362.69, 1309.72, 79.95, 188.95, 1, -1, -1, -1
92, 2047, 2950.72, 1280.13, 45.44, 72.18, 1, -1, -1, -1
93, 2044, 1756.30, 1244.79, 191.97, 466.23, 1, -1, -1, -1
93, 2045, 1592.29, 1293.81, 139.67, 362.15, 1, -1, -1, -1
93, 2046, 1368.86, 1309.93, 80.03, 188.45, 1, -1, -1, -1
93, 2047, 2952.52, 1280.49, 45.56, 71.84, 1, -1, -1, -1
94, 2044, 1767.12, 1244.55, 196.47, 475.39, 1, -1, -1, -1
94, 2045, 1598.54, 1296.23, 138.22, 359.55, 1, -1, -1, -1
94, 2046, 1371.82, 1310.42, 81.20, 190.78, 1, -1, -1, -1
94, 2043, 1748.38, 1264.66, 153.97, 420.67, 1, -1, -1, -1
95, 2044, 1781.21, 1240.73, 196.93, 475.08, 1, -1, -1, -1
95, 2045, 1609.09, 1294.31, 136.70, 357.64, 1, -1, -1, -1
95, 2046, 1379.78, 1309.09, 80.82, 190.08, 1, -1, -1, -1
95, 2043, 1751.18, 1261.54, 153.72, 423.24, 1, -1, -1, -1
96, 2044, 1794.68, 1235.67, 197.18, 475.84, 1, -1, -1, -1
96, 2045, 1621.77, 1288.51, 136.18, 357.54, 1, -1, -1, -1
96, 2046, 1389.37, 1303.36, 81.61, 192.14, 1, -1, -1, -1
96, 2043, 1762.06, 1258.15, 150.09, 417.97, 1, -1, -1, -1
97, 2044, 1809.09, 1233.18, 197.34, 476.26, 1, -1, -1, -1
97, 2045, 1633.09, 1284.44, 136.37, 359.31, 1, -1, -1, -1
97, 2046, 1396.15, 1302.02, 80.95, 190.82, 1, -1, -1, -1
97, 2043, 1773.27, 1254.69, 149.13, 418.92, 1, -1, -1, -1
98, 2044, 1822.89, 1229.36, 196.08, 475.47, 1, -1, -1, -1
98, 2045, 1639.16, 1282.99, 136.36, 359.93, 1, -1, -1, -1
98, 2046, 1399.09, 1301.26, 81.37, 191.80, 1, -1, -1, -1
98, 2043, 1778.90, 1255.19, 146.64, 416.88, 1, -1, -1, -1
98, 2047, 2962.69, 1256.66, 44.98, 70.31, 1, -1, -1, -1
99, 2044, 1836.01, 1228.75, 193.91, 472.43, 1, -1, -1, -1
99, 2045, 1647.10, 1278.49, 137.51, 363.41, 1, -1, -1, -1
99, 2046, 1400.51, 1299.35, 81.60, 192.50, 1, -1, -1, -1
99, 2043, 1783.22, 1254.54, 144.63, 414.83, 1, -1, -1, -1
99, 2047, 2962.22, 1253.41, 44.11, 69.74, 1, -1, -1, -1
100, 2044, 1842.95, 1228.39, 193.40, 470.95, 1, -1, -1, -1
100, 2045, 1651.93, 1276.64, 137.37, 363.85, 1, -1, -1, -1
100, 2046, 1404.99, 1297.52, 82.24, 194.17, 1, -1, -1, -1
100, 2043, 1791.27, 1251.66, 145.17, 418.44, 1, -1, -1, -1
100, 2047, 2956.16, 1253.55, 43.34, 68.62, 1, -1, -1, -1
101, 2044, 1850.51, 1228.43, 194.03, 472.08, 1, -1, -1, -1
101, 2045, 1655.18, 1279.50, 136.24, 360.48, 1, -1, -1, -1
101, 2046, 1407.62, 1298.48, 81.59, 193.10, 1, -1, -1, -1
101, 2043, 1796.08, 1253.51, 143.90, 416.51, 1, -1, -1, -1
101, 2047, 2953.17, 1255.61, 42.59, 67.14, 1, -1, -1, -1
102, 2044, 1853.71, 1226.16, 196.32, 474.40, 1, -1, -1, -1
102, 2045, 1662.22, 1279.79, 135.66, 358.32, 1, -1, -1, -1
102, 2046, 1409.51, 1297.79, 80.73, 191.22, 1, -1, -1, -1
102, 2043, 1804.14, 1252.66, 144.54, 417.75, 1, -1, -1, -1
102, 2047, 2950.80, 1254.81, 43.85, 68.84, 1, -1, -1, -1
103, 2044, 1853.48, 1221.68, 200.65, 478.49, 1, -1, -1, -1
103, 2045, 1666.02, 1275.09, 136.28, 358.66, 1, -1, -1, -1
103, 2046, 1410.75, 1295.00, 80.69, 191.40, 1, -1, -1, -1
103, 2043, 1807.59, 1251.17, 145.19, 418.34, 1, -1, -1, -1
103, 2047, 2949.41, 1254.18, 43.09, 67.87, 1, -1, -1, -1
104, 2044, 1851.94, 1219.29, 203.95, 481.05, 1, -1, -1, -1
104, 2045, 1667.01, 1273.13, 137.13, 359.19, 1, -1, -1, -1
104, 2046, 1410.29, 1294.71, 80.18, 190.37, 1, -1, -1, -1
104, 2043, 1808.29, 1250.07, 146.46, 419.66, 1, -1, -1, -1
104, 2047, 2942.29, 1255.21, 41.86, 65.76, 1, -1, -1, -1
105, 2044, 1850.51, 1218.19, 206.04, 480.27, 1, -1, -1, -1
105, 2045, 1666.78, 1272.69, 137.36, 358.38, 1, -1, -1, -1
105, 2046, 1408.12, 1293.75, 80.92, 191.99, 1, -1, -1, -1
105, 2043, 1807.61, 1248.20, 147.75, 420.79, 1, -1, -1, -1
105, 2047, 2933.04, 1256.80, 39.94, 62.76, 1, -1, -1, -1
106, 2044, 1850.22, 1213.62, 207.18, 477.95, 1, -1, -1, -1
106, 2045, 1666.44, 1269.46, 138.23, 358.86, 1, -1, -1, -1
106, 2046, 1402.51, 1286.49, 81.80, 193.98, 1, -1, -1, -1
106, 2043, 1807.05, 1242.20, 148.64, 421.21, 1, -1, -1, -1
107, 2044, 1848.77, 1208.81, 210.08, 478.67, 1, -1, -1, -1
107, 2045, 1666.48, 1263.27, 138.18, 357.66, 1, -1, -1, -1
107, 2046, 1400.15, 1282.88, 80.62, 190.84, 1, -1, -1, -1
107, 2043, 1806.51, 1236.53, 149.71, 421.85, 1, -1, -1, -1
108, 2044, 1845.40, 1206.53, 212.96, 480.52, 1, -1, -1, -1
108, 2045, 1663.98, 1260.47, 138.64, 357.32, 1, -1, -1, -1
108, 2046, 1394.47, 1279.90, 81.67, 193.27, 1, -1, -1, -1
108, 2043, 1798.60, 1234.66, 150.34, 421.41, 1, -1, -1, -1
109, 2044, 1843.05, 1207.58, 212.92, 477.59, 1, -1, -1, -1
109, 2045, 1656.64, 1259.39, 139.51, 357.74, 1, -1, -1, -1
109, 2046, 1385.97, 1275.87, 82.17, 194.77, 1, -1, -1, -1
109, 2043, 1793.97, 1233.25, 151.39, 422.09, 1, -1, -1, -1
110, 2044, 1843.94, 1199.62, 213.60, 478.47, 1, -1, -1, -1
110, 2045, 1661.77, 1254.68, 139.49, 356.91, 1, -1, -1, -1
110, 2046, 1385.58, 1270.02, 81.88, 193.90, 1, -1, -1, -1
110, 2043, 1800.99, 1228.03, 150.19, 417.52, 1, -1, -1, -1
111, 2044, 1845.36, 1194.97, 213.20, 477.13, 1, -1, -1, -1
111, 2045, 1668.53, 1244.33, 142.96, 364.71, 1, -1, -1, -1
111, 2046, 1389.90, 1263.01, 81.56, 192.48, 1, -1, -1, -1
111, 2043, 1804.87, 1223.66, 149.99, 416.32, 1, -1, -1, -1
112, 2044, 1846.27, 1195.52, 211.25, 475.01, 1, -1, -1, -1
112, 2045, 1671.20, 1241.96, 143.89, 366.30, 1, -1, -1, -1
112, 2046, 1386.12, 1259.67, 82.40, 194.23, 1, -1, -1, -1
112, 2043, 1806.22, 1223.65, 149.03, 414.69, 1, -1, -1, -1
113, 2044, 1846.45, 1195.19, 209.70, 474.18, 1, -1, -1, -1
113, 2045, 1672.59, 1241.85, 143.82, 365.36, 1, -1, -1, -1
113, 2046, 1384.34, 1257.59, 82.65, 194.51, 1, -1, -1, -1
113, 2043, 1807.22, 1223.73, 148.05, 414.04, 1, -1, -1, -1
114, 2044, 1846.23, 1193.62, 208.71, 474.40, 1, -1, -1, -1
114, 2045, 1674.44, 1242.17, 143.08, 363.07, 1, -1, -1, -1
114, 2046, 1383.53, 1256.46, 82.31, 193.14, 1, -1, -1, -1
114, 2043, 1807.75, 1222.75, 148.11, 415.97, 1, -1, -1, -1
115, 2044, 1846.20, 1194.06, 206.52, 473.28, 1, -1, -1, -1
115, 2045, 1675.16, 1242.97, 142.20, 361.18, 1, -1, -1, -1
115, 2046, 1382.07, 1257.75, 82.05, 192.24, 1, -1, -1, -1
115, 2043, 1808.51, 1224.22, 147.38, 415.58, 1, -1, -1, -1
116, 2044, 1846.91, 1196.57, 202.34, 469.08, 1, -1, -1, -1
116, 2045, 1674.15, 1241.88, 143.11, 364.35, 1, -1, -1, -1
116, 2046, 1374.43, 1258.25, 82.74, 193.52, 1, -1, -1, -1
116, 2043, 1806.62, 1222.59, 147.96, 419.31, 1, -1, -1, -1
117, 2044, 1842.01, 1200.27, 198.41, 464.88, 1, -1, -1, -1
117, 2045, 1672.80, 1244.18, 143.78, 367.07, 1, -1, -1, -1
117, 2046, 1367.92, 1259.37, 82.62, 192.94, 1, -1, -1, -1
117, 2043, 1804.81, 1222.74, 149.10, 423.86, 1, -1, -1, -1
118, 2044, 1839.01, 1205.18, 194.28, 461.27, 1, -1, -1, -1
118, 2045, 1666.82, 1248.27, 142.65, 364.90, 1, -1, -1, -1
118, 2046, 1359.79, 1263.83, 82.20, 192.56, 1, -1, -1, -1
118, 2043, 1799.23, 1227.73, 146.51, 418.43, 1, -1, -1, -1
119, 2044, 1830.96, 1211.28, 191.95, 460.03, 1, -1, -1, -1
119, 2045, 1664.68, 1253.36, 141.96, 363.65, 1, -1, -1, -1
119, 2046, 1355.80, 1268.09, 81.51, 191.70, 1, -1, -1, -1
119, 2043, 1795.90, 1230.77, 147.52, 422.12, 1, -1, -1, -1
120, 2044, 1836.25, 1208.57, 190.34, 460.67, 1, -1, -1, -1
120, 2045, 1670.14, 1252.69, 142.10, 364.12, 1, -1, -1, -1
120, 2046, 1355.21, 1267.90, 81.51, 192.16, 1, -1, -1, -1
120, 2043, 1801.01, 1227.40, 148.94, 425.14, 1, -1, -1, -1
121, 2044, 1839.45, 1204.63, 189.24, 460.89, 1, -1, -1, -1
121, 2045, 1674.07, 1250.23, 142.10, 363.51, 1, -1, -1, -1
121, 2046, 1355.66, 1262.41, 81.86, 193.38, 1, -1, -1, -1
121, 2043, 1804.03, 1224.04, 150.31, 427.85, 1, -1, -1, -1
122, 2044, 1841.35, 1204.76, 186.79, 458.20, 1, -1, -1, -1
122, 2045, 1675.15, 1249.46, 142.74, 363.60, 1, -1, -1, -1
122, 2046, 1354.78, 1260.59, 80.57, 190.78, 1, -1, -1, -1
122, 2043, 1803.57, 1222.89, 151.83, 429.93, 1, -1, -1, -1
123, 2044, 1841.49, 1208.26, 184.80, 457.34, 1, -1, -1, -1
123, 2045, 1672.52, 1250.02, 144.98, 367.04, 1, -1, -1, -1
123, 2046, 1348.22, 1265.05, 80.27, 190.52, 1, -1, -1, -1
123, 2043, 1797.53, 1229.43, 150.14, 425.41, 1, -1, -1, -1
124, 2044, 1833.90, 1213.52, 185.32, 460.85, 1, -1, -1, -1
124, 2045, 1666.03, 1255.81, 146.32, 368.90, 1, -1, -1, -1
124, 2046, 1342.62, 1269.41, 80.04, 190.61, 1, -1, -1, -1
124, 2043, 1793.28, 1233.15, 151.44, 429.86, 1, -1, -1, -1
125, 2044, 1831.23, 1218.46, 185.29, 461.36, 1, -1, -1, -1
125, 2045, 1668.03, 1259.67, 147.16, 369.12, 1, -1, -1, -1
125, 2046, 1339.74, 1274.01, 79.77, 190.68, 1, -1, -1, -1
125, 2043, 1791.35, 1238.22, 152.51, 433.51, 1, -1, -1, -1
126, 2044, 1830.53, 1224.54, 185.54, 464.24, 1, -1, -1, -1
126, 2045, 1668.37, 1264.02, 148.40, 370.35, 1, -1, -1, -1
126, 2046, 1337.55, 1280.71, 80.51, 192.53, 1, -1, -1, -1
126, 2043, 1791.17, 1244.50, 151.32, 432.42, 1, -1, -1, -1
127, 2044, 1836.81, 1228.41, 184.82, 466.11, 1, -1, -1, -1
127, 2045, 1668.12, 1268.75, 149.85, 372.95, 1, -1, -1, -1
127, 2046, 1332.87, 1285.47, 80.60, 193.22, 1, -1, -1, -1
127, 2043, 1791.81, 1249.36, 149.76, 429.40, 1, -1, -1, -1
128, 2044, 1839.70, 1230.87, 184.40, 468.95, 1, -1, -1, -1
128, 2045, 1663.53, 1275.13, 149.63, 370.76, 1, -1, -1, -1
128, 2046, 1329.10, 1292.01, 80.59, 193.45, 1, -1, -1, -1
128, 2043, 1792.08, 1256.27, 148.63, 427.21, 1, -1, -1, -1
129, 2044, 1840.42, 1233.64, 185.19, 473.69, 1, -1, -1, -1
129, 2045, 1661.67, 1279.11, 149.92, 369.72, 1, -1, -1, -1
129, 2046, 1326.61, 1295.37, 80.67, 194.15, 1, -1, -1, -1
129, 2043, 1791.70, 1257.29, 149.51, 430.42, 1, -1, -1, -1
130, 2044, 1841.03, 1238.27, 184.04, 472.08, 1, -1, -1, -1
130, 2045, 1659.91, 1284.28, 150.61, 370.15, 1, -1, -1, -1
130, 2046, 1324.31, 1299.77, 79.98, 192.83, 1, -1, -1, -1
130, 2043, 1792.45, 1262.67, 148.01, 426.53, 1, -1, -1, -1
131, 2044, 1841.13, 1242.10, 183.63, 472.23, 1, -1, -1, -1
131, 2045, 1659.06, 1287.81, 150.59, 368.53, 1, -1, -1, -1
131, 2046, 1319.45, 1305.32, 80.16, 193.03, 1, -1, -1, -1
131, 2043, 1792.67, 1265.60, 147.12, 424.70, 1, -1, -1, -1
132, 2044, 1835.15, 1244.56, 182.87, 471.01, 1, -1, -1, -1
132, 2045, 1658.15, 1289.44, 151.65, 368.93, 1, -1, -1, -1
132, 2046, 1316.62, 1307.46, 80.43, 193.47, 1, -1, -1, -1
132, 2043, 1792.32, 1265.76, 147.27, 425.42, 1, -1, -1, -1
133, 2044, 1838.19, 1241.02, 184.58, 475.25, 1, -1, -1, -1
133, 2045, 1658.78, 1285.02, 152.62, 369.39, 1, -1, -1, -1
133, 2046, 1316.45, 1303.07, 79.79, 191.91, 1, -1, -1, -1
134, 2044, 1833.77, 1243.79, 182.88, 472.17, 1, -1, -1, -1
134, 2045, 1657.99, 1287.01, 153.04, 368.84, 1, -1, -1, -1
134, 2046, 1313.53, 1303.14, 79.72, 191.63, 1, -1, -1, -1
135, 2044, 1830.53, 1248.55, 181.94, 470.92, 1, -1, -1, -1
135, 2045, 1656.05, 1288.74, 152.91, 367.79, 1, -1, -1, -1
135, 2046, 1306.93, 1307.27, 79.55, 191.14, 1, -1, -1, -1
136, 2044, 1829.80, 1245.22, 180.10, 468.11, 1, -1, -1, -1
136, 2045, 1655.37, 1284.18, 152.89, 367.22, 1, -1, -1, -1
136, 2046, 1303.84, 1302.60, 79.56, 191.47, 1, -1, -1, -1
137, 2044, 1823.25, 1242.88, 179.59, 467.56, 1, -1, -1, -1
137, 2045, 1654.34, 1280.89, 153.13, 367.25, 1, -1, -1, -1
137, 2046, 1301.20, 1299.89, 79.20, 190.62, 1, -1, -1, -1
137, 2043, 1792.36, 1263.04, 144.92, 421.27, 1, -1, -1, -1
138, 2044, 1819.72, 1243.95, 179.34, 468.22, 1, -1, -1, -1
138, 2045, 1648.11, 1280.97, 154.15, 368.83, 1, -1, -1, -1
138, 2046, 1297.71, 1299.60, 79.80, 192.22, 1, -1, -1, -1
138, 2043, 1786.30, 1265.32, 143.26, 419.55, 1, -1, -1, -1
139, 2044, 1826.91, 1239.77, 179.09, 469.45, 1, -1, -1, -1
139, 2045, 1652.97, 1278.70, 153.19, 366.15, 1, -1, -1, -1
139, 2046, 1299.80, 1298.21, 79.09, 190.07, 1, -1, -1, -1
139, 2043, 1790.64, 1257.19, 143.74, 423.18, 1, -1, -1, -1
140, 2044, 1830.04, 1234.40, 178.56, 469.03, 1, -1, -1, -1
140, 2045, 1655.19, 1277.16, 152.37, 364.51, 1, -1, -1, -1
140, 2046, 1300.88, 1297.55, 78.15, 187.42, 1, -1, -1, -1
140, 2043, 1792.67, 1253.39, 143.44, 423.53, 1, -1, -1, -1
141, 2044, 1830.71, 1235.24, 178.90, 470.73, 1, -1, -1, -1
141, 2045, 1653.86, 1275.78, 152.37, 365.75, 1, -1, -1, -1
141, 2046, 1297.86, 1292.76, 79.15, 189.70, 1, -1, -1, -1
141, 2043, 1792.68, 1252.15, 143.61, 425.54, 1, -1, -1, -1
142, 2044, 1830.70, 1231.93, 178.63, 471.05, 1, -1, -1, -1
142, 2045, 1648.67, 1274.74, 152.45, 366.69, 1, -1, -1, -1
142, 2046, 1290.92, 1291.02, 79.73, 190.55, 1, -1, -1, -1
142, 2043, 1787.37, 1253.40, 141.25, 421.31, 1, -1, -1, -1
143, 2044, 1823.27, 1233.59, 179.12, 473.00, 1, -1, -1, -1
143, 2045, 1644.74, 1275.96, 151.31, 365.09, 1, -1, -1, -1
143, 2046, 1282.12, 1294.86, 79.33, 189.23, 1, -1, -1, -1
143, 2043, 1782.93, 1252.60, 141.47, 423.68, 1, -1, -1, -1
144, 2044, 1827.02, 1229.39, 180.02, 476.16, 1, -1, -1, -1
144, 2045, 1643.72, 1276.95, 150.07, 362.99, 1, -1, -1, -1
144, 2046, 1282.25, 1295.59, 79.63, 189.35, 1, -1, -1, -1
144, 2043, 1781.49, 1251.72, 141.85, 426.16, 1, -1, -1, -1
145, 2044, 1828.58, 1225.96, 181.75, 479.26, 1, -1, -1, -1
145, 2045, 1645.55, 1274.33, 148.57, 360.99, 1, -1, -1, -1
145, 2046, 1283.20, 1296.39, 79.15, 187.61, 1, -1, -1, -1
145, 2043, 1781.28, 1250.86, 141.98, 427.76, 1, -1, -1, -1
146, 2044, 1829.51, 1224.42, 182.81, 480.33, 1, -1, -1, -1
146, 2045, 1645.31, 1275.51, 148.40, 361.96, 1, -1, -1, -1
146, 2046, 1279.05, 1291.68, 80.32, 190.66, 1, -1, -1, -1
146, 2043, 1780.75, 1249.69, 142.19, 429.66, 1, -1, -1, -1
147, 2044, 1829.56, 1222.33, 184.47, 482.59, 1, -1, -1, -1
147, 2045, 1644.35, 1272.00, 148.31, 363.57, 1, -1, -1, -1
147, 2046, 1276.66, 1289.61, 80.80, 191.74, 1, -1, -1, -1
147, 2043, 1780.05, 1248.72, 142.42, 431.08, 1, -1, -1, -1
148, 2044, 1828.96, 1222.17, 186.33, 484.63, 1, -1, -1, -1
148, 2045, 1643.06, 1275.57, 146.88, 361.45, 1, -1, -1, -1
148, 2046, 1273.92, 1290.42, 80.39, 190.19, 1, -1, -1, -1
148, 2043, 1772.70, 1249.96, 141.28, 429.04, 1, -1, -1, -1
149, 2044, 1827.37, 1223.08, 187.49, 484.85, 1, -1, -1, -1
149, 2045, 1637.92, 1278.28, 145.98, 360.28, 1, -1, -1, -1
149, 2046, 1270.66, 1293.31, 80.77, 190.81, 1, -1, -1, -1
149, 2043, 1768.75, 1249.22, 141.88, 432.65, 1, -1, -1, -1
150, 2044, 1826.55, 1221.56, 190.19, 488.25, 1, -1, -1, -1
150, 2045, 1636.07, 1277.65, 146.00, 361.21, 1, -1, -1, -1
150, 2046, 1269.72, 1291.09, 81.31, 191.81, 1, -1, -1, -1
150, 2043, 1767.43, 1248.70, 141.87, 433.60, 1, -1, -1, -1
151, 2044, 1824.99, 1221.65, 194.52, 494.98, 1, -1, -1, -1
151, 2045, 1639.60, 1276.95, 146.07, 362.74, 1, -1, -1, -1
151, 2046, 1270.12, 1293.75, 80.90, 190.60, 1, -1, -1, -1
151, 2043, 1766.82, 1251.70, 142.34, 435.38, 1, -1, -1, -1
152, 2044, 1823.75, 1221.32, 197.39, 498.89, 1, -1, -1, -1
152, 2045, 1641.29, 1276.94, 145.49, 363.05, 1, -1, -1, -1
152, 2046, 1269.69, 1294.00, 81.48, 192.20, 1, -1, -1, -1
152, 2043, 1766.63, 1253.53, 142.06, 434.93, 1, -1, -1, -1
153, 2044, 1822.98, 1221.53, 198.77, 499.99, 1, -1, -1, -1
153, 2045, 1638.19, 1277.09, 144.52, 362.28, 1, -1, -1, -1
153, 2046, 1269.46, 1293.98, 81.52, 192.30, 1, -1, -1, -1
153, 2043, 1765.91, 1253.70, 142.47, 435.74, 1, -1, -1, -1
154, 2044, 1823.44, 1221.68, 199.38, 499.35, 1, -1, -1, -1
154, 2045, 1641.59, 1272.58, 143.65, 362.40, 1, -1, -1, -1
154, 2046, 1269.61, 1290.49, 81.59, 192.82, 1, -1, -1, -1
154, 2043, 1766.27, 1251.19, 141.34, 432.34, 1, -1, -1, -1
155, 2044, 1823.06, 1222.51, 199.73, 498.17, 1, -1, -1, -1
155, 2045, 1638.93, 1271.97, 142.52, 361.24, 1, -1, -1, -1
155, 2046, 1268.64, 1287.65, 82.53, 195.29, 1, -1, -1, -1
155, 2043, 1760.13, 1251.96, 139.80, 428.61, 1, -1, -1, -1
156, 2044, 1821.90, 1224.40, 200.35, 497.24, 1, -1, -1, -1
156, 2045, 1636.18, 1273.80, 142.48, 363.73, 1, -1, -1, -1
156, 2046, 1264.50, 1291.87, 81.78, 193.64, 1, -1, -1, -1
156, 2043, 1755.86, 1253.75, 140.89, 432.39, 1, -1, -1, -1
