592, 1780, 691.19, 490.86, 102.17, 271.59, 1, -1, -1, -1
592, 1795, 595.54, 513.00, 42.14, 70.47, 1, -1, -1, -1
592, 1810, 1759.21, 473.58, 83.04, 164.26, 1, -1, -1, -1
592, 1814, 1821.56, 466.82, 62.99, 155.69, 1, -1, -1, -1
592, 1807, 1164.20, 449.51, 107.79, 244.73, 1, -1, -1, -1
592, 1815, 494.27, 481.99, 68.18, 161.96, 1, -1, -1, -1
592, 1816, 1541.99, 463.34, 49.30, 117.23, 1, -1, -1, -1
592, 1812, 1667.18, 476.86, 67.38, 133.13, 1, -1, -1, -1
593, 1780, 692.51, 488.20, 102.68, 273.61, 1, -1, -1, -1
593, 1795, 598.52, 511.64, 42.35, 70.57, 1, -1, -1, -1
593, 1810, 1761.35, 473.93, 82.64, 163.60, 1, -1, -1, -1
593, 1814, 1825.80, 467.36, 62.60, 154.83, 1, -1, -1, -1
593, 1807, 1169.36, 448.07, 109.86, 250.86, 1, -1, -1, -1
593, 1815, 496.96, 481.35, 68.90, 162.96, 1, -1, -1, -1
593, 1816, 1542.49, 464.26, 49.15, 116.90, 1, -1, -1, -1
593, 1812, 1668.86, 476.93, 67.47, 135.11, 1, -1, -1, -1
593, 1794, 567.01, 510.48, 38.12, 72.30, 1, -1, -1, -1
594, 1780, 696.00, 487.70, 102.37, 273.01, 1, -1, -1, -1
594, 1795, 600.55, 510.21, 43.24, 71.96, 1, -1, -1, -1
594, 1810, 1765.15, 472.45, 82.20, 163.39, 1, -1, -1, -1
594, 1814, 1828.40, 466.67, 63.03, 155.31, 1, -1, -1, -1
594, 1807, 1172.63, 447.64, 110.07, 253.16, 1, -1, -1, -1
594, 1815, 501.05, 478.06, 70.39, 165.95, 1, -1, -1, -1
594, 1816, 1543.39, 464.04, 49.06, 116.46, 1, -1, -1, -1
594, 1812, 1673.54, 476.21, 67.59, 136.81, 1, -1, -1, -1
594, 1794, 568.50, 508.97, 39.09, 74.10, 1, -1, -1, -1
595, 1780, 698.44, 487.20, 102.39, 273.29, 1, -1, -1, -1
595, 1795, 602.00, 509.29, 43.70, 72.59, 1, -1, -1, -1
595, 1810, 1768.47, 473.47, 81.63, 162.63, 1, -1, -1, -1
595, 1814, 1831.42, 465.36, 63.74, 157.27, 1, -1, -1, -1
595, 1807, 1177.31, 446.44, 110.56, 255.68, 1, -1, -1, -1
595, 1815, 506.93, 477.79, 70.13, 165.00, 1, -1, -1, -1
595, 1816, 1543.65, 463.67, 50.05, 118.82, 1, -1, -1, -1
595, 1812, 1677.47, 476.95, 66.05, 135.48, 1, -1, -1, -1
595, 1794, 572.53, 509.05, 38.60, 73.06, 1, -1, -1, -1
596, 1780, 700.43, 486.61, 102.27, 273.66, 1, -1, -1, -1
596, 1795, 605.85, 509.50, 43.31, 71.79, 1, -1, -1, -1
596, 1810, 1772.53, 471.99, 81.69, 163.56, 1, -1, -1, -1
596, 1814, 1833.89, 464.38, 64.30, 157.90, 1, -1, -1, -1
596, 1807, 1183.53, 446.08, 110.52, 257.00, 1, -1, -1, -1
596, 1815, 513.35, 477.84, 69.82, 164.06, 1, -1, -1, -1
596, 1816, 1546.14, 463.23, 50.09, 119.04, 1, -1, -1, -1
596, 1812, 1681.78, 476.55, 65.84, 136.52, 1, -1, -1, -1
596, 1794, 575.27, 509.33, 38.09, 72.16, 1, -1, -1, -1
596, 1817, 1517.92, 510.57, 55.70, 78.89, 1, -1, -1, -1
597, 1780, 703.99, 486.21, 102.34, 274.32, 1, -1, -1, -1
597, 1795, 608.02, 508.94, 43.97, 72.59, 1, -1, -1, -1
597, 1810, 1775.67, 471.13, 81.72, 164.12, 1, -1, -1, -1
597, 1814, 1837.86, 464.22, 63.97, 157.42, 1, -1, -1, -1
597, 1807, 1187.45, 446.65, 109.54, 255.20, 1, -1, -1, -1
597, 1815, 516.70, 478.09, 69.66, 163.40, 1, -1, -1, -1
597, 1816, 1546.69, 462.23, 51.22, 122.14, 1, -1, -1, -1
597, 1812, 1684.85, 476.01, 65.52, 137.14, 1, -1, -1, -1
597, 1794, 579.48, 509.58, 37.90, 71.32, 1, -1, -1, -1
598, 1780, 706.36, 485.98, 102.31, 274.87, 1, -1, -1, -1
598, 1795, 611.87, 508.85, 44.01, 72.76, 1, -1, -1, -1
598, 1810, 1779.32, 469.65, 82.50, 166.20, 1, -1, -1, -1
598, 1814, 1841.29, 463.84, 64.09, 157.44, 1, -1, -1, -1
598, 1807, 1192.32, 445.49, 110.47, 257.67, 1, -1, -1, -1
598, 1815, 522.02, 477.14, 70.24, 164.69, 1, -1, -1, -1
598, 1816, 1548.47, 462.57, 50.67, 121.43, 1, -1, -1, -1
598, 1812, 1690.48, 476.86, 64.26, 135.63, 1, -1, -1, -1
598, 1794, 581.86, 509.18, 38.43, 72.07, 1, -1, -1, -1
598, 1817, 1518.36, 511.37, 56.65, 80.16, 1, -1, -1, -1
599, 1780, 708.13, 486.07, 101.79, 273.83, 1, -1, -1, -1
599, 1795, 614.04, 508.32, 44.38, 73.39, 1, -1, -1, -1
599, 1810, 1782.96, 470.31, 81.64, 164.90, 1, -1, -1, -1
599, 1814, 1845.23, 463.89, 63.70, 157.09, 1, -1, -1, -1
599, 1807, 1197.52, 444.82, 111.30, 259.42, 1, -1, -1, -1
599, 1815, 527.81, 476.32, 70.74, 165.82, 1, -1, -1, -1
599, 1816, 1549.97, 462.29, 50.27, 121.05, 1, -1, -1, -1
599, 1812, 1696.33, 476.79, 63.88, 135.68, 1, -1, -1, -1
599, 1794, 583.02, 508.43, 38.99, 73.04, 1, -1, -1, -1
599, 1817, 1520.10, 511.99, 62.07, 87.61, 1, -1, -1, -1
600, 1780, 711.04, 485.21, 102.20, 274.62, 1, -1, -1, -1
600, 1795, 616.22, 508.51, 43.97, 72.27, 1, -1, -1, -1
600, 1810, 1787.41, 470.06, 81.13, 164.90, 1, -1, -1, -1
600, 1814, 1847.54, 463.17, 63.59, 157.45, 1, -1, -1, -1
600, 1807, 1202.90, 442.96, 113.23, 263.06, 1, -1, -1, -1
600, 1815, 531.76, 475.95, 70.61, 165.53, 1, -1, -1, -1
600, 1816, 1550.99, 461.10, 50.09, 121.34, 1, -1, -1, -1
600, 1812, 1700.36, 477.27, 62.60, 133.54, 1, -1, -1, -1
600, 1794, 586.72, 508.36, 38.79, 72.49, 1, -1, -1, -1
600, 1817, 1520.57, 511.76, 64.22, 90.59, 1, -1, -1, -1
601, 1780, 713.00, 484.40, 102.52, 275.40, 1, -1, -1, -1
601, 1795, 619.86, 509.05, 43.12, 70.56, 1, -1, -1, -1
601, 1810, 1790.13, 470.53, 80.48, 164.08, 1, -1, -1, -1
601, 1814, 1849.94, 462.92, 63.46, 157.48, 1, -1, -1, -1
601, 1807, 1206.74, 443.85, 112.60, 261.43, 1, -1, -1, -1
601, 1815, 536.24, 475.60, 70.68, 165.32, 1, -1, -1, -1
601, 1816, 1552.97, 461.87, 46.62, 113.21, 1, -1, -1, -1
601, 1812, 1701.75, 476.52, 63.33, 135.43, 1, -1, -1, -1
601, 1794, 589.35, 508.37, 38.47, 72.33, 1, -1, -1, -1
601, 1817, 1522.97, 510.17, 61.85, 87.44, 1, -1, -1, -1
602, 1780, 714.83, 484.58, 101.95, 273.81, 1, -1, -1, -1
602, 1795, 621.84, 508.71, 43.06, 70.54, 1, -1, -1, -1
602, 1810, 1792.09, 470.87, 79.94, 163.24, 1, -1, -1, -1
602, 1814, 1851.32, 463.10, 63.19, 157.07, 1, -1, -1, -1
602, 1807, 1210.75, 444.48, 114.18, 264.60, 1, -1, -1, -1
602, 1815, 538.88, 474.16, 71.72, 167.34, 1, -1, -1, -1
602, 1816, 1552.40, 460.87, 48.23, 117.86, 1, -1, -1, -1
602, 1812, 1705.81, 476.55, 63.34, 136.03, 1, -1, -1, -1
602, 1794, 590.88, 508.13, 38.45, 72.64, 1, -1, -1, -1
602, 1817, 1523.92, 509.52, 60.87, 86.32, 1, -1, -1, -1
603, 1780, 716.17, 484.61, 101.36, 272.47, 1, -1, -1, -1
603, 1795, 622.87, 507.87, 43.41, 71.26, 1, -1, -1, -1
603, 1810, 1792.97, 470.14, 80.10, 164.01, 1, -1, -1, -1
603, 1814, 1854.27, 463.58, 62.26, 156.06, 1, -1, -1, -1
603, 1807, 1216.60, 442.23, 115.63, 266.36, 1, -1, -1, -1
603, 1815, 543.02, 473.17, 72.08, 168.19, 1, -1, -1, -1
603, 1816, 1551.95, 459.83, 49.24, 121.15, 1, -1, -1, -1
603, 1812, 1708.53, 477.32, 62.10, 134.04, 1, -1, -1, -1
603, 1794, 594.53, 507.96, 38.04, 72.16, 1, -1, -1, -1
603, 1817, 1525.89, 509.59, 64.78, 91.57, 1, -1, -1, -1
604, 1780, 718.63, 484.07, 101.47, 272.65, 1, -1, -1, -1
604, 1795, 623.72, 507.81, 43.44, 71.09, 1, -1, -1, -1
604, 1810, 1795.72, 469.46, 80.04, 164.66, 1, -1, -1, -1
604, 1814, 1855.89, 463.59, 61.75, 155.83, 1, -1, -1, -1
604, 1807, 1221.89, 441.10, 119.21, 271.62, 1, -1, -1, -1
604, 1815, 545.19, 473.17, 72.46, 168.48, 1, -1, -1, -1
604, 1816, 1551.48, 458.94, 49.95, 123.44, 1, -1, -1, -1
604, 1812, 1713.07, 476.81, 61.79, 134.28, 1, -1, -1, -1
604, 1794, 596.43, 507.78, 37.95, 72.26, 1, -1, -1, -1
604, 1817, 1523.74, 507.56, 64.24, 91.15, 1, -1, -1, -1
605, 1780, 719.73, 483.29, 101.82, 273.33, 1, -1, -1, -1
605, 1795, 627.15, 508.42, 42.54, 69.20, 1, -1, -1, -1
605, 1810, 1796.97, 469.65, 79.60, 164.42, 1, -1, -1, -1
605, 1814, 1857.06, 463.23, 61.63, 156.29, 1, -1, -1, -1
605, 1807, 1228.36, 440.07, 120.07, 270.65, 1, -1, -1, -1
605, 1815, 549.49, 473.99, 72.34, 167.24, 1, -1, -1, -1
605, 1816, 1551.12, 458.31, 50.47, 125.14, 1, -1, -1, -1
605, 1812, 1715.70, 476.96, 60.81, 132.99, 1, -1, -1, -1
605, 1794, 597.77, 507.21, 37.99, 72.46, 1, -1, -1, -1
605, 1817, 1521.48, 507.71, 67.00, 95.31, 1, -1, -1, -1
605, 1806, 1690.90, 476.40, 63.75, 131.40, 1, -1, -1, -1
606, 1780, 720.19, 482.90, 101.96, 273.50, 1, -1, -1, -1
606, 1795, 628.37, 508.19, 42.60, 68.98, 1, -1, -1, -1
606, 1810, 1797.51, 469.54, 79.32, 164.58, 1, -1, -1, -1
606, 1814, 1857.96, 463.13, 61.36, 156.41, 1, -1, -1, -1
606, 1807, 1231.24, 439.59, 121.05, 270.49, 1, -1, -1, -1
606, 1815, 551.56, 473.83, 72.71, 167.20, 1, -1, -1, -1
606, 1816, 1550.65, 457.99, 50.73, 126.16, 1, -1, -1, -1
606, 1812, 1717.46, 477.41, 60.05, 132.04, 1, -1, -1, -1
606, 1817, 1520.18, 507.80, 67.69, 96.78, 1, -1, -1, -1
606, 1806, 1692.49, 476.44, 61.99, 131.07, 1, -1, -1, -1
607, 1780, 720.38, 482.82, 101.97, 273.39, 1, -1, -1, -1
607, 1795, 628.60, 508.00, 42.93, 69.15, 1, -1, -1, -1
607, 1810, 1797.73, 469.23, 79.05, 164.71, 1, -1, -1, -1
607, 1814, 1858.37, 463.17, 61.08, 156.35, 1, -1, -1, -1
607, 1807, 1231.65, 440.46, 122.76, 272.12, 1, -1, -1, -1
607, 1815, 552.44, 474.24, 72.74, 166.55, 1, -1, -1, -1
607, 1816, 1549.93, 457.44, 51.04, 127.23, 1, -1, -1, -1
607, 1812, 1720.51, 476.39, 60.35, 133.46, 1, -1, -1, -1
607, 1817, 1521.02, 506.51, 65.15, 93.97, 1, -1, -1, -1
607, 1806, 1693.06, 476.19, 61.11, 131.55, 1, -1, -1, -1
607, 1794, 602.32, 507.29, 37.38, 71.27, 1, -1, -1, -1
608, 1780, 720.46, 482.46, 102.18, 273.73, 1, -1, -1, -1
608, 1795, 628.64, 507.96, 43.18, 69.19, 1, -1, -1, -1
608, 1810, 1797.85, 469.24, 78.73, 164.74, 1, -1, -1, -1
608, 1814, 1858.36, 463.06, 60.98, 156.63, 1, -1, -1, -1
608, 1807, 1235.04, 440.16, 124.13, 273.83, 1, -1, -1, -1
608, 1815, 552.85, 474.11, 73.30, 167.21, 1, -1, -1, -1
608, 1816, 1550.64, 458.46, 47.79, 119.11, 1, -1, -1, -1
608, 1812, 1722.28, 476.06, 60.21, 133.88, 1, -1, -1, -1
608, 1817, 1521.30, 505.73, 64.26, 93.33, 1, -1, -1, -1
608, 1806, 1693.43, 476.06, 60.37, 131.59, 1, -1, -1, -1
608, 1794, 603.43, 507.84, 37.11, 70.54, 1, -1, -1, -1
609, 1780, 720.27, 480.97, 102.23, 274.01, 1, -1, -1, -1
609, 1795, 628.85, 508.07, 43.05, 68.65, 1, -1, -1, -1
609, 1810, 1797.83, 468.93, 78.70, 165.39, 1, -1, -1, -1
609, 1814, 1858.14, 462.53, 61.13, 157.52, 1, -1, -1, -1
609, 1807, 1237.01, 441.22, 124.02, 272.52, 1, -1, -1, -1
609, 1815, 555.91, 473.67, 73.78, 167.86, 1, -1, -1, -1
609, 1816, 1548.42, 457.33, 50.28, 125.44, 1, -1, -1, -1
609, 1812, 1723.20, 476.06, 59.69, 133.49, 1, -1, -1, -1
609, 1806, 1693.89, 476.63, 59.19, 130.39, 1, -1, -1, -1
609, 1794, 603.66, 507.56, 37.28, 70.79, 1, -1, -1, -1
610, 1780, 720.06, 480.22, 102.37, 274.35, 1, -1, -1, -1
610, 1795, 629.00, 507.92, 42.93, 68.27, 1, -1, -1, -1
610, 1810, 1798.04, 468.38, 78.21, 164.89, 1, -1, -1, -1
610, 1814, 1858.22, 461.91, 61.32, 158.51, 1, -1, -1, -1
610, 1807, 1241.19, 440.90, 124.74, 273.14, 1, -1, -1, -1
610, 1815, 557.28, 472.85, 74.43, 169.06, 1, -1, -1, -1
610, 1816, 1544.73, 456.79, 51.76, 129.18, 1, -1, -1, -1
610, 1812, 1724.04, 474.81, 60.24, 135.15, 1, -1, -1, -1
610, 1806, 1693.79, 476.04, 59.05, 131.30, 1, -1, -1, -1
611, 1780, 719.87, 479.76, 102.50, 274.68, 1, -1, -1, -1
611, 1795, 628.97, 507.54, 43.06, 68.37, 1, -1, -1, -1
611, 1810, 1798.05, 467.82, 77.66, 164.34, 1, -1, -1, -1
611, 1814, 1858.78, 461.16, 60.45, 156.32, 1, -1, -1, -1
611, 1807, 1244.15, 441.01, 123.04, 268.85, 1, -1, -1, -1
611, 1815, 558.03, 472.20, 74.73, 169.61, 1, -1, -1, -1
611, 1816, 1543.62, 456.90, 51.51, 128.75, 1, -1, -1, -1
611, 1812, 1728.41, 473.76, 58.94, 132.15, 1, -1, -1, -1
611, 1806, 1694.12, 473.89, 58.28, 130.71, 1, -1, -1, -1
611, 1817, 1517.13, 506.15, 61.55, 89.73, 1, -1, -1, -1
612, 1780, 719.82, 479.94, 102.38, 274.13, 1, -1, -1, -1
612, 1795, 628.98, 507.64, 42.75, 67.71, 1, -1, -1, -1
612, 1810, 1797.88, 467.24, 77.47, 164.36, 1, -1, -1, -1
612, 1814, 1859.04, 461.12, 59.72, 154.68, 1, -1, -1, -1
612, 1807, 1245.46, 440.96, 122.40, 267.20, 1, -1, -1, -1
612, 1815, 558.78, 471.81, 74.64, 169.33, 1, -1, -1, -1
612, 1816, 1544.04, 457.75, 48.24, 120.49, 1, -1, -1, -1
612, 1812, 1730.43, 472.70, 58.46, 131.17, 1, -1, -1, -1
612, 1806, 1694.89, 473.20, 57.52, 130.12, 1, -1, -1, -1
612, 1817, 1518.88, 504.60, 64.22, 93.70, 1, -1, -1, -1
613, 1780, 719.66, 479.74, 102.45, 274.25, 1, -1, -1, -1
613, 1795, 628.79, 507.56, 42.74, 67.53, 1, -1, -1, -1
613, 1810, 1797.64, 466.71, 77.55, 164.73, 1, -1, -1, -1
613, 1814, 1858.77, 460.33, 59.87, 155.22, 1, -1, -1, -1
613, 1807, 1248.50, 438.66, 124.18, 270.60, 1, -1, -1, -1
613, 1815, 558.81, 470.82, 75.17, 170.26, 1, -1, -1, -1
613, 1816, 1542.08, 457.04, 50.35, 126.13, 1, -1, -1, -1
613, 1812, 1731.30, 471.35, 59.21, 132.75, 1, -1, -1, -1
613, 1806, 1695.42, 472.28, 57.70, 131.50, 1, -1, -1, -1
614, 1780, 719.55, 479.78, 102.48, 274.20, 1, -1, -1, -1
614, 1795, 628.75, 507.75, 42.67, 67.23, 1, -1, -1, -1
614, 1810, 1797.38, 466.70, 77.50, 164.71, 1, -1, -1, -1
614, 1814, 1858.56, 460.07, 59.96, 155.66, 1, -1, -1, -1
614, 1807, 1250.29, 438.57, 124.22, 270.95, 1, -1, -1, -1
614, 1815, 562.11, 471.39, 74.87, 169.09, 1, -1, -1, -1
614, 1816, 1540.98, 457.19, 50.70, 127.23, 1, -1, -1, -1
614, 1812, 1732.24, 471.72, 58.78, 131.70, 1, -1, -1, -1
614, 1806, 1696.04, 471.88, 57.57, 131.97, 1, -1, -1, -1
614, 1817, 1516.09, 505.18, 62.99, 92.24, 1, -1, -1, -1
615, 1780, 719.50, 479.97, 102.45, 273.97, 1, -1, -1, -1
615, 1795, 628.47, 507.67, 42.93, 67.62, 1, -1, -1, -1
615, 1810, 1795.14, 466.67, 77.61, 164.93, 1, -1, -1, -1
615, 1814, 1858.60, 460.37, 59.74, 155.44, 1, -1, -1, -1
615, 1807, 1251.59, 438.93, 124.16, 270.57, 1, -1, -1, -1
615, 1815, 563.51, 471.16, 75.28, 169.59, 1, -1, -1, -1
615, 1816, 1538.10, 457.78, 50.34, 126.62, 1, -1, -1, -1
615, 1812, 1735.10, 471.77, 58.98, 132.06, 1, -1, -1, -1
615, 1806, 1699.34, 471.37, 57.93, 132.94, 1, -1, -1, -1
615, 1817, 1515.15, 505.34, 62.74, 92.28, 1, -1, -1, -1
616, 1780, 719.62, 480.25, 102.52, 273.91, 1, -1, -1, -1
616, 1795, 628.33, 507.71, 43.17, 67.96, 1, -1, -1, -1
616, 1810, 1794.25, 466.73, 77.73, 165.27, 1, -1, -1, -1
616, 1814, 1857.93, 461.45, 60.10, 157.46, 1, -1, -1, -1
616, 1807, 1254.57, 437.30, 125.69, 273.94, 1, -1, -1, -1
616, 1815, 564.24, 470.46, 76.07, 171.07, 1, -1, -1, -1
616, 1816, 1538.20, 459.76, 46.45, 116.82, 1, -1, -1, -1
616, 1812, 1736.79, 472.05, 58.69, 131.39, 1, -1, -1, -1
616, 1806, 1700.78, 471.17, 58.23, 133.63, 1, -1, -1, -1
616, 1817, 1516.95, 506.10, 66.65, 97.52, 1, -1, -1, -1
617, 1780, 719.58, 482.26, 102.41, 273.31, 1, -1, -1, -1
617, 1795, 628.19, 508.15, 43.39, 68.25, 1, -1, -1, -1
617, 1810, 1793.93, 467.57, 77.87, 165.74, 1, -1, -1, -1
617, 1814, 1857.70, 462.27, 59.81, 158.10, 1, -1, -1, -1
617, 1807, 1255.75, 437.58, 127.51, 277.62, 1, -1, -1, -1
617, 1815, 564.77, 470.66, 76.84, 172.20, 1, -1, -1, -1
617, 1816, 1537.83, 461.73, 44.10, 110.54, 1, -1, -1, -1
617, 1812, 1737.55, 472.70, 58.37, 130.50, 1, -1, -1, -1
617, 1806, 1701.77, 471.90, 58.03, 132.91, 1, -1, -1, -1
617, 1817, 1517.78, 506.96, 68.27, 99.55, 1, -1, -1, -1
618, 1780, 719.56, 483.38, 102.50, 273.31, 1, -1, -1, -1
618, 1795, 628.21, 509.33, 43.18, 67.43, 1, -1, -1, -1
618, 1810, 1793.87, 468.49, 77.86, 165.81, 1, -1, -1, -1
618, 1814, 1857.46, 462.49, 59.59, 158.95, 1, -1, -1, -1
618, 1807, 1257.11, 438.86, 127.13, 276.88, 1, -1, -1, -1
618, 1815, 568.49, 472.00, 76.75, 171.68, 1, -1, -1, -1
618, 1816, 1537.18, 462.25, 43.00, 107.56, 1, -1, -1, -1
618, 1812, 1738.16, 474.10, 59.64, 133.01, 1, -1, -1, -1
618, 1806, 1702.36, 472.23, 57.61, 131.86, 1, -1, -1, -1
618, 1817, 1517.76, 507.31, 69.20, 100.64, 1, -1, -1, -1
619, 1780, 719.58, 484.08, 102.70, 273.72, 1, -1, -1, -1
619, 1795, 627.84, 510.05, 43.74, 67.79, 1, -1, -1, -1
619, 1810, 1795.83, 469.54, 77.54, 165.51, 1, -1, -1, -1
619, 1814, 1857.49, 463.31, 58.97, 158.79, 1, -1, -1, -1
619, 1807, 1261.29, 440.75, 126.80, 276.19, 1, -1, -1, -1
619, 1815, 571.15, 473.98, 76.23, 169.86, 1, -1, -1, -1
619, 1816, 1534.15, 462.81, 42.30, 105.36, 1, -1, -1, -1
619, 1812, 1738.60, 474.90, 59.91, 133.52, 1, -1, -1, -1
619, 1806, 1703.10, 473.33, 56.69, 129.58, 1, -1, -1, -1
619, 1817, 1517.54, 507.34, 70.25, 101.95, 1, -1, -1, -1
620, 1780, 719.62, 485.02, 102.51, 273.13, 1, -1, -1, -1
620, 1795, 627.50, 510.24, 44.30, 68.21, 1, -1, -1, -1
620, 1810, 1796.46, 469.68, 77.64, 165.95, 1, -1, -1, -1
620, 1814, 1857.44, 464.80, 57.80, 157.16, 1, -1, -1, -1
620, 1807, 1263.10, 441.61, 127.14, 277.01, 1, -1, -1, -1
620, 1815, 572.66, 475.35, 75.91, 168.44, 1, -1, -1, -1
620, 1816, 1531.85, 463.01, 42.77, 106.20, 1, -1, -1, -1
620, 1812, 1741.32, 475.09, 60.57, 134.75, 1, -1, -1, -1
620, 1806, 1703.17, 473.39, 56.88, 129.63, 1, -1, -1, -1
620, 1817, 1513.97, 508.34, 69.51, 100.89, 1, -1, -1, -1
621, 1780, 719.39, 485.20, 102.63, 273.42, 1, -1, -1, -1
621, 1795, 627.27, 510.45, 44.66, 68.38, 1, -1, -1, -1
621, 1810, 1796.93, 470.14, 77.51, 165.87, 1, -1, -1, -1
621, 1814, 1857.71, 465.48, 57.04, 156.57, 1, -1, -1, -1
621, 1807, 1268.39, 443.37, 126.16, 275.14, 1, -1, -1, -1
621, 1815, 575.77, 475.90, 75.96, 167.77, 1, -1, -1, -1
621, 1816, 1528.65, 461.83, 46.29, 115.24, 1, -1, -1, -1
621, 1812, 1742.57, 475.00, 61.53, 136.79, 1, -1, -1, -1
621, 1806, 1702.93, 473.25, 57.31, 130.31, 1, -1, -1, -1
622, 1780, 719.35, 485.19, 102.57, 273.21, 1, -1, -1, -1
622, 1795, 627.16, 510.16, 45.12, 68.75, 1, -1, -1, -1
622, 1810, 1796.91, 469.97, 77.65, 166.32, 1, -1, -1, -1
622, 1814, 1857.76, 465.54, 56.56, 156.75, 1, -1, -1, -1
622, 1807, 1271.10, 443.55, 125.99, 275.42, 1, -1, -1, -1
622, 1815, 577.33, 476.19, 75.84, 167.07, 1, -1, -1, -1
622, 1816, 1525.11, 461.22, 48.03, 119.66, 1, -1, -1, -1
622, 1812, 1743.04, 474.94, 62.27, 138.65, 1, -1, -1, -1
622, 1806, 1702.03, 473.93, 58.50, 133.26, 1, -1, -1, -1
623, 1780, 719.22, 484.81, 102.75, 273.50, 1, -1, -1, -1
623, 1795, 627.09, 509.88, 45.38, 69.09, 1, -1, -1, -1
623, 1810, 1795.15, 470.51, 77.35, 165.53, 1, -1, -1, -1
623, 1814, 1857.83, 465.40, 56.37, 157.47, 1, -1, -1, -1
623, 1807, 1272.59, 444.54, 125.01, 273.60, 1, -1, -1, -1
623, 1815, 577.92, 476.27, 75.85, 166.92, 1, -1, -1, -1
623, 1816, 1523.82, 461.53, 47.94, 119.59, 1, -1, -1, -1
623, 1812, 1743.34, 475.35, 62.56, 139.39, 1, -1, -1, -1
623, 1806, 1701.75, 474.55, 58.72, 133.80, 1, -1, -1, -1
624, 1780, 719.17, 484.46, 102.83, 273.38, 1, -1, -1, -1
624, 1795, 627.17, 509.45, 45.34, 69.14, 1, -1, -1, -1
624, 1810, 1794.30, 472.21, 77.42, 165.31, 1, -1, -1, -1
624, 1814, 1857.86, 465.78, 56.53, 158.21, 1, -1, -1, -1
624, 1807, 1276.12, 444.68, 125.14, 273.62, 1, -1, -1, -1
624, 1815, 578.84, 476.23, 75.99, 167.20, 1, -1, -1, -1
624, 1816, 1522.54, 461.82, 48.13, 120.15, 1, -1, -1, -1
624, 1812, 1742.94, 476.59, 64.23, 142.45, 1, -1, -1, -1
624, 1806, 1701.11, 474.50, 59.39, 135.35, 1, -1, -1, -1
625, 1780, 719.51, 484.24, 102.73, 272.75, 1, -1, -1, -1
625, 1795, 627.57, 509.30, 45.16, 68.80, 1, -1, -1, -1
625, 1810, 1795.97, 472.58, 77.83, 165.85, 1, -1, -1, -1
625, 1807, 1278.14, 444.68, 124.79, 273.53, 1, -1, -1, -1
625, 1815, 579.39, 475.53, 76.52, 168.55, 1, -1, -1, -1
625, 1816, 1521.55, 462.38, 48.20, 120.42, 1, -1, -1, -1
625, 1812, 1743.00, 477.13, 64.70, 143.01, 1, -1, -1, -1
625, 1806, 1701.14, 474.96, 59.39, 135.28, 1, -1, -1, -1
626, 1780, 719.56, 483.50, 103.14, 273.40, 1, -1, -1, -1
626, 1795, 627.41, 508.12, 46.17, 70.73, 1, -1, -1, -1
626, 1810, 1796.91, 473.48, 77.45, 164.56, 1, -1, -1, -1
626, 1807, 1282.83, 444.47, 124.56, 273.91, 1, -1, -1, -1
626, 1815, 581.78, 473.98, 77.48, 170.89, 1, -1, -1, -1
626, 1816, 1521.04, 462.85, 48.26, 120.70, 1, -1, -1, -1
626, 1812, 1744.20, 477.32, 62.82, 138.74, 1, -1, -1, -1
626, 1806, 1701.27, 474.91, 59.23, 134.93, 1, -1, -1, -1
627, 1780, 719.93, 482.78, 103.57, 274.08, 1, -1, -1, -1
627, 1810, 1797.07, 472.97, 78.27, 165.89, 1, -1, -1, -1
627, 1807, 1285.89, 444.49, 124.33, 273.93, 1, -1, -1, -1
627, 1815, 583.00, 472.74, 78.28, 172.52, 1, -1, -1, -1
627, 1816, 1519.34, 461.79, 51.60, 129.61, 1, -1, -1, -1
627, 1812, 1748.36, 477.04, 62.47, 137.67, 1, -1, -1, -1
627, 1806, 1701.29, 474.93, 59.44, 135.20, 1, -1, -1, -1
628, 1780, 720.36, 482.06, 103.99, 274.96, 1, -1, -1, -1
628, 1810, 1797.99, 473.43, 78.19, 165.25, 1, -1, -1, -1
628, 1807, 1290.53, 444.33, 124.68, 274.33, 1, -1, -1, -1
628, 1815, 584.31, 471.63, 78.78, 173.75, 1, -1, -1, -1
628, 1816, 1520.56, 462.72, 49.38, 123.97, 1, -1, -1, -1
628, 1812, 1750.58, 476.26, 62.49, 137.91, 1, -1, -1, -1
628, 1806, 1701.32, 475.59, 59.46, 134.87, 1, -1, -1, -1
629, 1780, 720.96, 482.11, 103.95, 274.70, 1, -1, -1, -1
629, 1810, 1798.99, 473.77, 78.33, 164.99, 1, -1, -1, -1
629, 1807, 1293.13, 446.53, 124.28, 273.91, 1, -1, -1, -1
629, 1815, 587.99, 471.41, 78.61, 173.59, 1, -1, -1, -1
629, 1816, 1519.35, 462.39, 51.55, 129.90, 1, -1, -1, -1
629, 1812, 1754.30, 475.98, 62.83, 138.91, 1, -1, -1, -1
629, 1806, 1705.66, 475.77, 59.23, 134.47, 1, -1, -1, -1
630, 1780, 723.69, 482.19, 104.20, 274.64, 1, -1, -1, -1
630, 1810, 1802.17, 473.36, 79.10, 165.69, 1, -1, -1, -1
630, 1807, 1297.62, 446.82, 124.25, 274.79, 1, -1, -1, -1
630, 1815, 590.14, 470.77, 78.59, 173.85, 1, -1, -1, -1
