507, 2, 1055.84, 301.16, 113.09, 300.98, 1, -1, -1, -1
507, 3, 831.90, 303.31, 109.64, 278.46, 1, -1, -1, -1
507, 4, 573.46, 316.06, 108.51, 271.58, 1, -1, -1, -1
508, 2, 1053.71, 299.81, 113.42, 302.57, 1, -1, -1, -1
508, 3, 836.08, 302.68, 109.75, 279.28, 1, -1, -1, -1
508, 4, 576.27, 314.17, 109.10, 273.18, 1, -1, -1, -1
509, 2, 1050.43, 299.36, 113.39, 303.14, 1, -1, -1, -1
509, 3, 839.65, 302.49, 109.46, 278.95, 1, -1, -1, -1
509, 4, 579.84, 312.86, 109.30, 273.78, 1, -1, -1, -1
510, 2, 1045.66, 299.25, 113.33, 303.33, 1, -1, -1, -1
510, 3, 843.74, 303.12, 108.83, 277.52, 1, -1, -1, -1
510, 4, 582.93, 311.10, 109.58, 274.66, 1, -1, -1, -1
511, 2, 1042.29, 299.27, 113.32, 303.37, 1, -1, -1, -1
511, 3, 849.22, 304.07, 108.35, 276.33, 1, -1, -1, -1
511, 4, 587.88, 311.16, 109.09, 273.67, 1, -1, -1, -1
512, 2, 1040.35, 298.67, 113.51, 304.02, 1, -1, -1, -1
512, 3, 855.39, 304.46, 108.25, 275.91, 1, -1, -1, -1
512, 4, 593.89, 311.24, 108.95, 273.28, 1, -1, -1, -1
513, 2, 1039.46, 299.15, 113.43, 303.58, 1, -1, -1, -1
513, 3, 862.76, 304.63, 107.73, 274.45, 1, -1, -1, -1
513, 4, 600.52, 310.66, 109.13, 273.79, 1, -1, -1, -1
514, 2, 1036.88, 300.69, 112.80, 301.40, 1, -1, -1, -1
514, 3, 870.47, 304.71, 107.24, 273.26, 1, -1, -1, -1
514, 4, 606.61, 310.49, 109.64, 275.30, 1, -1, -1, -1
515, 2, 1034.15, 301.32, 112.95, 301.22, 1, -1, -1, -1
515, 3, 874.35, 303.44, 108.05, 275.49, 1, -1, -1, -1
515, 4, 610.49, 311.12, 109.64, 275.20, 1, -1, -1, -1
516, 2, 1032.67, 300.91, 113.43, 301.81, 1, -1, -1, -1
516, 3, 878.94, 302.97, 108.33, 276.35, 1, -1, -1, -1
516, 4, 615.08, 311.40, 109.67, 275.15, 1, -1, -1, -1
517, 2, 1031.58, 301.44, 113.54, 301.36, 1, -1, -1, -1
517, 3, 882.20, 301.50, 108.31, 276.69, 1, -1, -1, -1
517, 4, 618.33, 311.54, 109.60, 275.13, 1, -1, -1, -1
518, 2, 1028.61, 301.00, 114.24, 302.50, 1, -1, -1, -1
518, 3, 886.80, 302.28, 107.78, 275.51, 1, -1, -1, -1
518, 4, 620.73, 311.62, 109.54, 275.11, 1, -1, -1, -1
519, 2, 1026.18, 302.17, 114.65, 302.93, 1, -1, -1, -1
519, 3, 892.61, 302.60, 107.68, 275.73, 1, -1, -1, -1
519, 4, 623.36, 311.68, 109.71, 275.75, 1, -1, -1, -1
520, 2, 1021.68, 302.63, 115.54, 304.40, 1, -1, -1, -1
520, 3, 899.03, 302.08, 107.42, 275.16, 1, -1, -1, -1
520, 4, 625.92, 311.72, 109.63, 275.99, 1, -1, -1, -1
521, 2, 1016.12, 303.47, 115.84, 304.28, 1, -1, -1, -1
521, 3, 903.98, 301.89, 107.84, 276.28, 1, -1, -1, -1
521, 4, 627.84, 312.41, 109.38, 275.41, 1, -1, -1, -1
522, 2, 1010.04, 303.80, 114.87, 300.92, 1, -1, -1, -1
522, 3, 908.74, 301.84, 108.44, 278.03, 1, -1, -1, -1
522, 4, 631.07, 312.69, 109.27, 275.19, 1, -1, -1, -1
523, 2, 1005.23, 303.26, 114.43, 298.97, 1, -1, -1, -1
523, 3, 914.51, 302.49, 108.94, 279.36, 1, -1, -1, -1
523, 4, 633.86, 312.81, 109.12, 275.09, 1, -1, -1, -1
524, 2, 999.66, 302.40, 114.75, 298.90, 1, -1, -1, -1
524, 3, 918.48, 302.75, 109.11, 279.85, 1, -1, -1, -1
524, 4, 637.94, 312.86, 108.68, 274.40, 1, -1, -1, -1
525, 2, 993.29, 304.73, 114.42, 297.57, 1, -1, -1, -1
525, 3, 920.68, 304.17, 108.72, 278.72, 1, -1, -1, -1
525, 4, 641.09, 312.89, 108.33, 274.13, 1, -1, -1, -1
526, 2, 987.40, 306.93, 112.28, 291.77, 1, -1, -1, -1
526, 3, 923.78, 304.72, 108.29, 277.61, 1, -1, -1, -1
526, 4, 645.24, 312.91, 107.98, 274.03, 1, -1, -1, -1
527, 2, 981.15, 307.76, 111.20, 288.93, 1, -1, -1, -1
527, 3, 926.09, 304.93, 108.12, 277.20, 1, -1, -1, -1
527, 4, 648.67, 313.58, 107.14, 272.67, 1, -1, -1, -1
528, 2, 974.26, 308.05, 110.29, 286.58, 1, -1, -1, -1
528, 3, 927.28, 305.66, 107.74, 276.38, 1, -1, -1, -1
528, 4, 652.88, 314.50, 106.03, 270.84, 1, -1, -1, -1
529, 2, 967.41, 309.48, 109.53, 284.42, 1, -1, -1, -1
529, 3, 930.23, 306.60, 107.56, 276.07, 1, -1, -1, -1
529, 4, 658.12, 314.85, 105.31, 270.16, 1, -1, -1, -1
530, 2, 963.12, 312.00, 109.11, 283.67, 1, -1, -1, -1
530, 3, 935.84, 308.93, 107.47, 275.97, 1, -1, -1, -1
530, 4, 663.43, 316.97, 104.05, 267.93, 1, -1, -1, -1
531, 2, 957.46, 311.58, 110.82, 288.10, 1, -1, -1, -1
531, 3, 941.21, 309.13, 109.24, 280.56, 1, -1, -1, -1
531, 4, 668.44, 318.42, 104.58, 270.43, 1, -1, -1, -1
532, 2, 952.91, 311.41, 114.03, 296.39, 1, -1, -1, -1
532, 3, 945.35, 309.57, 109.38, 280.92, 1, -1, -1, -1
532, 4, 673.82, 318.30, 105.43, 274.02, 1, -1, -1, -1
533, 2, 950.75, 311.97, 115.78, 300.83, 1, -1, -1, -1
533, 4, 677.93, 319.55, 105.24, 274.72, 1, -1, -1, -1
534, 2, 946.99, 315.45, 116.78, 303.18, 1, -1, -1, -1
534, 4, 683.24, 321.33, 104.61, 274.32, 1, -1, -1, -1
535, 2, 944.46, 317.41, 117.73, 305.36, 1, -1, -1, -1
535, 4, 688.85, 321.32, 104.77, 276.15, 1, -1, -1, -1
536, 2, 943.63, 318.78, 118.13, 306.15, 1, -1, -1, -1
536, 4, 695.02, 321.96, 104.32, 276.17, 1, -1, -1, -1
537, 2, 942.26, 317.95, 119.38, 309.04, 1, -1, -1, -1
537, 4, 700.47, 322.84, 102.87, 273.52, 1, -1, -1, -1
538, 2, 939.81, 318.26, 119.38, 308.79, 1, -1, -1, -1
538, 4, 709.24, 323.81, 101.13, 269.86, 1, -1, -1, -1
538, 5, 988.07, 313.98, 103.05, 275.24, 1, -1, -1, -1
539, 2, 938.17, 316.38, 119.10, 307.98, 1, -1, -1, -1
539, 4, 717.80, 324.81, 99.54, 266.49, 1, -1, -1, -1
539, 5, 998.04, 313.19, 103.21, 275.79, 1, -1, -1, -1
540, 2, 937.70, 315.63, 118.27, 306.32, 1, -1, -1, -1
540, 4, 725.72, 324.50, 99.10, 265.92, 1, -1, -1, -1
540, 5, 1008.00, 312.95, 102.70, 274.50, 1, -1, -1, -1
541, 2, 937.16, 315.33, 118.91, 308.30, 1, -1, -1, -1
541, 4, 733.07, 325.02, 99.04, 266.39, 1, -1, -1, -1
541, 5, 1017.33, 312.88, 102.21, 273.34, 1, -1, -1, -1
542, 2, 937.15, 313.23, 119.63, 311.00, 1, -1, -1, -1
542, 4, 740.21, 324.53, 99.11, 267.26, 1, -1, -1, -1
542, 5, 1029.55, 312.18, 100.98, 270.15, 1, -1, -1, -1
543, 2, 937.37, 312.43, 118.98, 310.02, 1, -1, -1, -1
543, 4, 747.65, 324.33, 99.10, 267.61, 1, -1, -1, -1
543, 5, 1042.50, 311.94, 100.00, 267.65, 1, -1, -1, -1
544, 2, 937.41, 313.44, 119.01, 310.93, 1, -1, -1, -1
544, 4, 754.90, 324.90, 99.04, 267.75, 1, -1, -1, -1
544, 5, 1053.39, 311.87, 99.47, 266.12, 1, -1, -1, -1
545, 2, 936.95, 313.17, 120.11, 314.53, 1, -1, -1, -1
545, 4, 762.50, 324.44, 99.37, 269.14, 1, -1, -1, -1
545, 5, 1062.16, 310.50, 100.45, 268.34, 1, -1, -1, -1
546, 2, 936.64, 313.06, 120.27, 315.87, 1, -1, -1, -1
546, 4, 771.23, 324.25, 99.20, 269.02, 1, -1, -1, -1
546, 5, 1069.82, 310.01, 101.96, 271.89, 1, -1, -1, -1
547, 2, 936.09, 313.02, 120.65, 317.65, 1, -1, -1, -1
547, 4, 778.36, 323.51, 99.58, 270.29, 1, -1, -1, -1
547, 5, 1077.22, 311.18, 102.73, 273.24, 1, -1, -1, -1
548, 2, 933.68, 315.63, 120.72, 318.29, 1, -1, -1, -1
548, 4, 785.67, 325.20, 98.55, 268.14, 1, -1, -1, -1
548, 5, 1083.92, 312.31, 103.77, 275.08, 1, -1, -1, -1
549, 2, 932.20, 317.28, 120.64, 318.48, 1, -1, -1, -1
549, 4, 790.10, 325.83, 98.26, 267.98, 1, -1, -1, -1
549, 5, 1087.60, 313.40, 104.44, 275.77, 1, -1, -1, -1
550, 2, 930.65, 319.22, 120.09, 317.20, 1, -1, -1, -1
550, 4, 794.03, 327.38, 98.44, 269.25, 1, -1, -1, -1
550, 5, 1092.25, 316.47, 104.79, 275.36, 1, -1, -1, -1
551, 2, 927.71, 321.91, 119.40, 315.35, 1, -1, -1, -1
551, 4, 796.67, 329.93, 98.35, 269.74, 1, -1, -1, -1
551, 5, 1096.93, 318.95, 105.72, 276.52, 1, -1, -1, -1
552, 2, 922.84, 326.87, 118.18, 311.98, 1, -1, -1, -1
552, 4, 798.72, 332.86, 98.39, 270.58, 1, -1, -1, -1
552, 5, 1099.99, 323.83, 106.21, 276.28, 1, -1, -1, -1
553, 2, 917.19, 330.70, 117.53, 310.03, 1, -1, -1, -1
553, 4, 801.60, 335.25, 98.37, 271.56, 1, -1, -1, -1
553, 5, 1103.90, 326.97, 106.93, 276.85, 1, -1, -1, -1
554, 2, 911.78, 334.07, 118.08, 311.28, 1, -1, -1, -1
554, 4, 803.05, 338.10, 98.57, 273.24, 1, -1, -1, -1
554, 5, 1106.02, 330.09, 107.37, 277.05, 1, -1, -1, -1
555, 2, 906.00, 335.94, 119.37, 314.40, 1, -1, -1, -1
555, 4, 803.68, 339.79, 99.43, 276.50, 1, -1, -1, -1
555, 5, 1107.24, 333.86, 107.51, 276.45, 1, -1, -1, -1
556, 2, 899.00, 336.58, 119.82, 315.58, 1, -1, -1, -1
556, 4, 804.87, 340.39, 99.49, 277.72, 1, -1, -1, -1
556, 5, 1110.50, 335.22, 107.44, 275.55, 1, -1, -1, -1
557, 2, 892.54, 336.76, 119.27, 314.69, 1, -1, -1, -1
557, 4, 807.14, 339.91, 99.50, 278.82, 1, -1, -1, -1
557, 5, 1115.12, 335.01, 107.47, 275.21, 1, -1, -1, -1
558, 2, 884.50, 338.08, 115.98, 306.41, 1, -1, -1, -1
558, 4, 809.37, 340.34, 99.10, 278.55, 1, -1, -1, -1
558, 5, 1120.57, 334.86, 107.61, 275.74, 1, -1, -1, -1
559, 2, 877.87, 337.18, 114.25, 302.58, 1, -1, -1, -1
559, 4, 812.40, 339.14, 99.56, 280.39, 1, -1, -1, -1
559, 5, 1126.58, 334.09, 107.93, 276.60, 1, -1, -1, -1
560, 2, 871.22, 335.46, 114.34, 303.86, 1, -1, -1, -1
560, 4, 814.79, 338.65, 99.63, 281.06, 1, -1, -1, -1
560, 5, 1131.24, 333.09, 108.81, 278.90, 1, -1, -1, -1
561, 2, 864.97, 335.45, 113.65, 303.04, 1, -1, -1, -1
561, 4, 813.84, 339.10, 99.15, 279.97, 1, -1, -1, -1
561, 5, 1136.22, 333.33, 108.90, 279.10, 1, -1, -1, -1
562, 2, 858.06, 334.08, 113.62, 304.09, 1, -1, -1, -1
562, 4, 812.13, 338.58, 99.41, 280.85, 1, -1, -1, -1
562, 5, 1139.50, 332.73, 109.03, 279.16, 1, -1, -1, -1
563, 2, 850.92, 332.88, 113.82, 305.83, 1, -1, -1, -1
563, 4, 810.83, 337.71, 99.97, 282.48, 1, -1, -1, -1
563, 5, 1144.04, 333.13, 108.69, 277.85, 1, -1, -1, -1
564, 2, 843.93, 333.07, 113.67, 306.51, 1, -1, -1, -1
564, 4, 810.17, 338.68, 99.66, 281.75, 1, -1, -1, -1
564, 5, 1148.99, 332.59, 108.97, 278.01, 1, -1, -1, -1
565, 2, 839.63, 333.13, 113.40, 306.77, 1, -1, -1, -1
565, 4, 812.78, 339.03, 99.61, 281.45, 1, -1, -1, -1
565, 5, 1152.10, 331.71, 109.49, 278.72, 1, -1, -1, -1
566, 2, 830.61, 331.16, 114.64, 310.84, 1, -1, -1, -1
566, 4, 814.56, 339.44, 99.77, 281.92, 1, -1, -1, -1
566, 5, 1153.54, 330.04, 110.77, 280.96, 1, -1, -1, -1
567, 2, 820.18, 329.09, 114.45, 310.40, 1, -1, -1, -1
567, 5, 1153.37, 330.06, 111.02, 280.48, 1, -1, -1, -1
568, 2, 809.53, 327.65, 115.68, 313.52, 1, -1, -1, -1
568, 5, 1150.66, 330.06, 111.43, 280.28, 1, -1, -1, -1
569, 2, 799.75, 325.79, 117.59, 317.97, 1, -1, -1, -1
569, 5, 1150.73, 330.05, 111.08, 278.21, 1, -1, -1, -1
570, 2, 790.87, 323.14, 118.65, 319.64, 1, -1, -1, -1
570, 5, 1148.20, 328.72, 111.82, 278.74, 1, -1, -1, -1
571, 2, 779.97, 322.14, 118.86, 318.92, 1, -1, -1, -1
571, 5, 1146.29, 327.56, 111.83, 277.62, 1, -1, -1, -1
572, 2, 765.91, 321.13, 121.53, 324.54, 1, -1, -1, -1
572, 5, 1147.28, 327.13, 111.53, 275.87, 1, -1, -1, -1
573, 2, 756.92, 320.78, 123.87, 329.24, 1, -1, -1, -1
573, 5, 1146.27, 326.97, 111.40, 274.55, 1, -1, -1, -1
573, 6, 815.94, 328.98, 103.35, 288.02, 1, -1, -1, -1
574, 2, 746.37, 320.67, 124.53, 329.68, 1, -1, -1, -1
574, 5, 1146.86, 325.59, 112.58, 276.72, 1, -1, -1, -1
574, 6, 815.27, 327.43, 103.61, 288.81, 1, -1, -1, -1
575, 2, 737.80, 320.00, 123.99, 327.15, 1, -1, -1, -1
575, 5, 1147.43, 323.77, 114.21, 280.18, 1, -1, -1, -1
575, 6, 814.72, 326.94, 103.46, 288.32, 1, -1, -1, -1
576, 2, 727.56, 319.77, 123.23, 324.15, 1, -1, -1, -1
576, 5, 1144.61, 321.77, 116.17, 284.77, 1, -1, -1, -1
576, 6, 813.78, 326.81, 103.43, 288.13, 1, -1, -1, -1
577, 2, 717.42, 319.71, 122.91, 322.31, 1, -1, -1, -1
577, 5, 1142.54, 321.04, 116.87, 286.50, 1, -1, -1, -1
577, 6, 810.02, 326.09, 103.96, 289.46, 1, -1, -1, -1
578, 2, 702.12, 319.05, 124.58, 326.22, 1, -1, -1, -1
578, 5, 1137.65, 318.81, 118.69, 291.07, 1, -1, -1, -1
578, 6, 806.72, 325.86, 103.96, 289.24, 1, -1, -1, -1
579, 2, 686.24, 318.16, 126.35, 330.30, 1, -1, -1, -1
579, 5, 1135.08, 317.99, 118.79, 291.47, 1, -1, -1, -1
579, 6, 801.54, 325.80, 103.78, 288.47, 1, -1, -1, -1
580, 2, 671.03, 317.85, 127.03, 331.82, 1, -1, -1, -1
580, 5, 1133.47, 317.71, 117.43, 288.28, 1, -1, -1, -1
580, 6, 795.23, 325.80, 103.85, 288.17, 1, -1, -1, -1
581, 2, 659.66, 317.75, 126.05, 329.07, 1, -1, -1, -1
581, 5, 1129.40, 316.98, 117.89, 289.66, 1, -1, -1, -1
581, 6, 791.12, 326.49, 103.55, 286.72, 1, -1, -1, -1
582, 2, 650.13, 317.74, 125.08, 326.65, 1, -1, -1, -1
582, 5, 1126.71, 317.39, 117.76, 289.50, 1, -1, -1, -1
582, 6, 786.46, 326.76, 103.87, 286.85, 1, -1, -1, -1
583, 2, 638.32, 318.41, 125.42, 327.69, 1, -1, -1, -1
583, 5, 1124.59, 317.57, 118.00, 290.07, 1, -1, -1, -1
583, 6, 783.61, 326.87, 104.43, 287.57, 1, -1, -1, -1
584, 2, 628.45, 320.00, 125.30, 327.41, 1, -1, -1, -1
584, 5, 1123.45, 318.98, 118.17, 290.25, 1, -1, -1, -1
584, 6, 778.76, 327.58, 105.12, 288.51, 1, -1, -1, -1
585, 2, 620.07, 322.60, 124.80, 325.96, 1, -1, -1, -1
585, 5, 1123.26, 320.85, 117.82, 288.98, 1, -1, -1, -1
585, 6, 775.32, 329.18, 106.20, 290.86, 1, -1, -1, -1
586, 2, 612.21, 324.91, 126.23, 329.37, 1, -1, -1, -1
586, 5, 1123.31, 324.22, 117.53, 287.81, 1, -1, -1, -1
586, 6, 773.70, 331.77, 106.82, 291.73, 1, -1, -1, -1
587, 2, 604.88, 327.74, 127.02, 330.64, 1, -1, -1, -1
587, 5, 1123.53, 328.14, 118.40, 289.34, 1, -1, -1, -1
587, 6, 772.86, 335.38, 107.09, 291.39, 1, -1, -1, -1
588, 2, 598.45, 331.43, 127.46, 331.10, 1, -1, -1, -1
588, 5, 1126.10, 331.57, 119.09, 290.57, 1, -1, -1, -1
588, 6, 775.33, 340.04, 106.47, 288.60, 1, -1, -1, -1
589, 2, 592.31, 335.44, 127.21, 329.27, 1, -1, -1, -1
589, 5, 1128.37, 334.17, 119.44, 291.02, 1, -1, -1, -1
589, 6, 777.69, 345.08, 106.24, 286.86, 1, -1, -1, -1
590, 2, 588.30, 338.91, 126.60, 326.57, 1, -1, -1, -1
590, 5, 1130.41, 337.09, 119.88, 291.83, 1, -1, -1, -1
590, 6, 778.80, 348.25, 107.20, 288.21, 1, -1, -1, -1
591, 2, 582.86, 342.15, 126.99, 326.20, 1, -1, -1, -1
591, 5, 1130.87, 339.47, 120.00, 292.12, 1, -1, -1, -1
591, 6, 779.11, 349.37, 108.53, 290.70, 1, -1, -1, -1
592, 2, 574.25, 344.62, 127.65, 326.72, 1, -1, -1, -1
592, 5, 1133.55, 340.98, 120.28, 292.87, 1, -1, -1, -1
592, 6, 779.23, 351.05, 109.76, 292.96, 1, -1, -1, -1
593, 2, 568.60, 346.15, 127.37, 324.94, 1, -1, -1, -1
593, 5, 1132.85, 340.83, 120.49, 293.79, 1, -1, -1, -1
593, 6, 778.84, 350.96, 110.53, 293.81, 1, -1, -1, -1
594, 2, 563.42, 347.98, 126.73, 322.27, 1, -1, -1, -1
594, 5, 1132.34, 341.38, 120.38, 294.12, 1, -1, -1, -1
594, 6, 777.83, 350.20, 111.27, 294.77, 1, -1, -1, -1
595, 2, 557.53, 349.26, 126.38, 320.62, 1, -1, -1, -1
595, 5, 1131.91, 341.54, 120.11, 294.22, 1, -1, -1, -1
595, 6, 775.58, 349.19, 112.05, 295.77, 1, -1, -1, -1
596, 2, 551.65, 349.67, 126.20, 319.35, 1, -1, -1, -1
596, 5, 1134.18, 341.56, 119.73, 294.24, 1, -1, -1, -1
596, 6, 776.01, 349.42, 111.81, 294.15, 1, -1, -1, -1
597, 2, 547.43, 349.10, 126.75, 320.22, 1, -1, -1, -1
597, 5, 1136.45, 341.52, 119.38, 294.23, 1, -1, -1, -1
597, 6, 776.77, 349.47, 111.91, 293.52, 1, -1, -1, -1
598, 2, 544.57, 347.50, 128.07, 323.22, 1, -1, -1, -1
598, 5, 1138.05, 341.47, 119.06, 294.21, 1, -1, -1, -1
598, 6, 777.83, 348.79, 112.44, 293.92, 1, -1, -1, -1
599, 2, 540.29, 346.86, 128.86, 325.02, 1, -1, -1, -1
599, 5, 1141.79, 342.08, 117.89, 292.21, 1, -1, -1, -1
599, 6, 778.81, 349.16, 112.83, 294.07, 1, -1, -1, -1
600, 2, 535.15, 346.57, 128.76, 324.39, 1, -1, -1, -1
600, 5, 1145.26, 341.62, 117.26, 291.44, 1, -1, -1, -1
600, 6, 779.00, 348.62, 113.36, 294.77, 1, -1, -1, -1
601, 2, 529.71, 346.44, 128.93, 324.81, 1, -1, -1, -1
601, 5, 1149.69, 340.76, 117.30, 292.47, 1, -1, -1, -1
601, 6, 781.43, 347.73, 114.14, 296.35, 1, -1, -1, -1
602, 2, 526.13, 345.70, 129.86, 326.94, 1, -1, -1, -1
602, 5, 1152.39, 339.09, 117.80, 294.84, 1, -1, -1, -1
602, 6, 783.73, 347.38, 114.30, 296.27, 1, -1, -1, -1
603, 2, 520.91, 345.40, 131.78, 331.69, 1, -1, -1, -1
603, 5, 1154.24, 338.45, 117.53, 295.07, 1, -1, -1, -1
603, 6, 785.81, 347.89, 113.92, 294.91, 1, -1, -1, -1
604, 2, 517.75, 346.58, 131.98, 332.17, 1, -1, -1, -1
604, 5, 1157.62, 337.53, 117.22, 295.14, 1, -1, -1, -1
604, 6, 789.00, 348.73, 113.54, 293.71, 1, -1, -1, -1
605, 2, 516.27, 347.02, 131.06, 329.68, 1, -1, -1, -1
605, 5, 1159.95, 337.19, 116.83, 295.15, 1, -1, -1, -1
605, 6, 791.11, 349.03, 113.53, 293.26, 1, -1, -1, -1
606, 2, 512.89, 346.50, 130.83, 328.71, 1, -1, -1, -1
606, 5, 1161.70, 337.05, 116.79, 295.81, 1, -1, -1, -1
606, 6, 792.38, 348.47, 113.83, 293.75, 1, -1, -1, -1
607, 2, 510.00, 344.97, 131.68, 330.31, 1, -1, -1, -1
607, 5, 1162.86, 337.00, 116.29, 295.38, 1, -1, -1, -1
607, 6, 792.96, 347.59, 114.32, 294.59, 1, -1, -1, -1
608, 2, 506.50, 344.38, 131.89, 330.24, 1, -1, -1, -1
608, 5, 1165.90, 338.31, 115.38, 293.89, 1, -1, -1, -1
608, 6, 793.37, 346.59, 114.71, 295.57, 1, -1, -1, -1
609, 2, 503.48, 344.15, 132.41, 330.86, 1, -1, -1, -1
609, 5, 1168.93, 338.80, 115.09, 293.98, 1, -1, -1, -1
609, 6, 794.25, 346.20, 114.64, 295.27, 1, -1, -1, -1
610, 2, 498.75, 344.07, 134.16, 334.38, 1, -1, -1, -1
610, 5, 1172.59, 337.66, 115.76, 295.99, 1, -1, -1, -1
610, 6, 795.98, 344.74, 115.71, 297.79, 1, -1, -1, -1
611, 2, 495.94, 344.03, 134.54, 334.38, 1, -1, -1, -1
611, 5, 1175.09, 335.25, 116.92, 299.39, 1, -1, -1, -1
611, 6, 798.55, 344.19, 116.15, 298.73, 1, -1, -1, -1
612, 2, 492.36, 344.02, 134.10, 332.37, 1, -1, -1, -1
612, 5, 1178.80, 332.37, 117.59, 301.31, 1, -1, -1, -1
612, 6, 802.16, 343.33, 116.89, 300.39, 1, -1, -1, -1
613, 2, 489.58, 344.01, 133.80, 330.93, 1, -1, -1, -1
613, 5, 1181.53, 329.97, 118.32, 303.34, 1, -1, -1, -1
613, 6, 804.50, 343.01, 117.11, 301.00, 1, -1, -1, -1
614, 2, 485.70, 344.01, 133.69, 329.71, 1, -1, -1, -1
614, 5, 1185.09, 328.42, 119.27, 305.39, 1, -1, -1, -1
614, 6, 805.61, 342.90, 117.28, 301.21, 1, -1, -1, -1
615, 2, 482.79, 343.34, 133.52, 328.58, 1, -1, -1, -1
615, 5, 1187.31, 326.55, 120.34, 307.45, 1, -1, -1, -1
615, 6, 805.95, 342.87, 117.38, 301.26, 1, -1, -1, -1
616, 2, 480.62, 342.43, 133.94, 328.82, 1, -1, -1, -1
616, 5, 1188.51, 324.55, 121.80, 310.17, 1, -1, -1, -1
616, 6, 806.60, 343.53, 116.91, 299.95, 1, -1, -1, -1
617, 2, 478.16, 342.09, 133.02, 325.61, 1, -1, -1, -1
617, 5, 1191.41, 323.83, 122.53, 310.50, 1, -1, -1, -1
617, 6, 807.27, 343.79, 116.44, 298.77, 1, -1, -1, -1
618, 2, 475.68, 341.31, 132.74, 323.73, 1, -1, -1, -1
618, 5, 1192.88, 322.94, 123.83, 311.90, 1, -1, -1, -1
618, 6, 809.83, 343.89, 116.15, 298.31, 1, -1, -1, -1
619, 2, 471.44, 341.02, 132.90, 323.05, 1, -1, -1, -1
619, 5, 1193.01, 321.32, 125.66, 314.35, 1, -1, -1, -1
619, 6, 812.10, 343.93, 115.98, 298.13, 1, -1, -1, -1
620, 2, 466.00, 340.26, 132.97, 322.15, 1, -1, -1, -1
620, 5, 1193.08, 320.09, 127.42, 316.55, 1, -1, -1, -1
620, 6, 815.64, 343.29, 116.40, 299.39, 1, -1, -1, -1
621, 2, 462.47, 339.32, 132.91, 321.18, 1, -1, -1, -1
621, 5, 1192.76, 319.00, 129.27, 318.65, 1, -1, -1, -1
621, 6, 818.32, 342.39, 117.06, 301.17, 1, -1, -1, -1
622, 2, 457.79, 338.32, 133.27, 320.83, 1, -1, -1, -1
622, 5, 1191.37, 317.31, 131.68, 322.02, 1, -1, -1, -1
622, 6, 819.89, 341.40, 118.04, 303.82, 1, -1, -1, -1
623, 2, 454.47, 337.29, 134.14, 322.06, 1, -1, -1, -1
623, 5, 1190.67, 316.06, 133.45, 323.91, 1, -1, -1, -1
623, 6, 822.84, 339.72, 118.81, 306.12, 1, -1, -1, -1
624, 2, 452.77, 336.92, 135.01, 323.20, 1, -1, -1, -1
624, 5, 1192.17, 316.28, 134.40, 323.90, 1, -1, -1, -1
624, 6, 825.42, 338.43, 119.34, 307.63, 1, -1, -1, -1
625, 2, 451.26, 336.81, 136.02, 324.96, 1, -1, -1, -1
625, 5, 1193.72, 317.72, 134.63, 321.87, 1, -1, -1, -1
625, 6, 829.45, 338.62, 119.19, 307.51, 1, -1, -1, -1
626, 2, 450.12, 336.78, 137.12, 326.96, 1, -1, -1, -1
626, 5, 1194.75, 318.97, 135.01, 320.37, 1, -1, -1, -1
626, 6, 832.80, 338.71, 119.29, 308.10, 1, -1, -1, -1
627, 2, 449.74, 336.78, 137.68, 327.71, 1, -1, -1, -1
627, 5, 1194.99, 319.46, 136.00, 320.43, 1, -1, -1, -1
627, 6, 836.13, 338.11, 120.31, 310.92, 1, -1, -1, -1
628, 2, 450.25, 336.80, 137.44, 326.67, 1, -1, -1, -1
628, 5, 1193.58, 319.67, 138.59, 324.37, 1, -1, -1, -1
628, 6, 838.70, 337.23, 121.17, 313.28, 1, -1, -1, -1
629, 2, 451.68, 336.82, 135.74, 322.30, 1, -1, -1, -1
629, 5, 1192.47, 319.11, 139.95, 325.83, 1, -1, -1, -1
629, 6, 842.78, 336.26, 121.68, 314.79, 1, -1, -1, -1
630, 2, 452.78, 336.18, 134.83, 319.98, 1, -1, -1, -1
630, 5, 1191.70, 318.25, 141.07, 327.00, 1, -1, -1, -1
630, 6, 845.74, 335.25, 122.12, 315.98, 1, -1, -1, -1
631, 2, 453.86, 336.62, 133.96, 317.81, 1, -1, -1, -1
631, 5, 1190.96, 318.59, 142.30, 328.72, 1, -1, -1, -1
631, 6, 849.80, 334.89, 122.15, 315.74, 1, -1, -1, -1
632, 2, 457.09, 336.79, 133.43, 316.35, 1, -1, -1, -1
632, 5, 1190.16, 318.08, 143.73, 331.30, 1, -1, -1, -1
632, 6, 852.69, 334.11, 122.52, 316.26, 1, -1, -1, -1
633, 2, 459.65, 336.86, 133.29, 315.83, 1, -1, -1, -1
633, 5, 1190.37, 317.25, 143.83, 330.92, 1, -1, -1, -1
633, 6, 856.12, 332.52, 123.70, 319.05, 1, -1, -1, -1
634, 2, 461.03, 337.56, 133.76, 317.00, 1, -1, -1, -1
634, 5, 1192.83, 316.94, 143.65, 330.06, 1, -1, -1, -1
634, 6, 858.19, 331.29, 125.03, 322.04, 1, -1, -1, -1
635, 2, 462.23, 338.49, 133.95, 317.46, 1, -1, -1, -1
635, 5, 1195.39, 316.18, 143.57, 329.69, 1, -1, -1, -1
