24, 3, 1658.28, 438.92, 89.21, 117.16, 1, -1, -1, -1
24, 4, 742.14, 332.06, 83.19, 194.84, 1, -1, -1, -1
24, 5, 1405.07, 546.22, 106.83, 216.22, 1, -1, -1, -1
24, 6, 1768.61, 502.97, 82.80, 139.97, 1, -1, -1, -1
24, 8, 1367.93, 407.09, 86.56, 195.54, 1, -1, -1, -1
24, 9, 1469.42, 608.56, 87.66, 173.44, 1, -1, -1, -1
24, 11, 1517.64, 451.58, 83.26, 182.73, 1, -1, -1, -1
24, 12, 1723.82, 530.21, 84.83, 148.87, 1, -1, -1, -1
24, 13, 1557.06, 470.46, 101.43, 189.92, 1, -1, -1, -1
24, 14, 1018.14, 382.57, 77.81, 168.25, 1, -1, -1, -1
24, 15, 770.98, 599.03, 116.50, 252.91, 1, -1, -1, -1
24, 16, 1244.60, 450.74, 82.71, 188.40, 1, -1, -1, -1
24, 17, 1296.26, 432.03, 73.52, 173.94, 1, -1, -1, -1
24, 18, 1494.46, 401.36, 101.30, 184.57, 1, -1, -1, -1
24, 19, 1076.30, 395.95, 56.49, 110.28, 1, -1, -1, -1
24, 20, 1177.63, 491.99, 83.78, 176.32, 1, -1, -1, -1
25, 2, 829.93, 365.01, 77.08, 171.99, 1, -1, -1, -1
25, 3, 1658.22, 438.93, 89.60, 117.06, 1, -1, -1, -1
25, 4, 742.88, 331.03, 82.27, 192.91, 1, -1, -1, -1
25, 5, 1404.48, 545.21, 107.36, 217.61, 1, -1, -1, -1
25, 6, 1768.64, 502.94, 82.75, 140.00, 1, -1, -1, -1
25, 8, 1367.67, 407.00, 86.83, 195.89, 1, -1, -1, -1
25, 9, 1469.75, 607.38, 88.77, 175.28, 1, -1, -1, -1
25, 11, 1518.05, 451.84, 83.19, 183.07, 1, -1, -1, -1
25, 12, 1724.73, 530.11, 84.80, 148.96, 1, -1, -1, -1
25, 13, 1558.28, 470.81, 100.79, 189.24, 1, -1, -1, -1
25, 14, 1018.10, 382.82, 77.30, 167.31, 1, -1, -1, -1
25, 15, 770.14, 598.03, 115.28, 250.90, 1, -1, -1, -1
25, 16, 1244.36, 450.98, 82.60, 188.07, 1, -1, -1, -1
25, 17, 1296.12, 431.38, 73.80, 174.59, 1, -1, -1, -1
25, 18, 1495.89, 400.90, 101.02, 185.01, 1, -1, -1, -1
25, 19, 1076.42, 395.92, 56.10, 109.29, 1, -1, -1, -1
25, 20, 1177.83, 492.77, 83.29, 175.31, 1, -1, -1, -1
26, 2, 830.22, 365.01, 77.16, 171.98, 1, -1, -1, -1
26, 3, 1658.36, 438.94, 90.08, 117.02, 1, -1, -1, -1
26, 4, 743.41, 330.02, 80.82, 189.53, 1, -1, -1, -1
26, 5, 1404.81, 544.85, 106.45, 216.15, 1, -1, -1, -1
26, 6, 1768.67, 502.93, 82.68, 140.02, 1, -1, -1, -1
26, 8, 1367.55, 406.97, 86.99, 196.01, 1, -1, -1, -1
26, 9, 1470.33, 606.30, 89.58, 176.61, 1, -1, -1, -1
26, 11, 1518.25, 451.94, 83.04, 183.17, 1, -1, -1, -1
26, 12, 1725.33, 530.06, 84.84, 149.00, 1, -1, -1, -1
26, 13, 1558.50, 470.28, 101.02, 190.32, 1, -1, -1, -1
26, 14, 1018.15, 382.93, 77.04, 166.89, 1, -1, -1, -1
26, 15, 769.44, 597.03, 114.40, 249.49, 1, -1, -1, -1
26, 16, 1244.25, 451.06, 82.59, 187.95, 1, -1, -1, -1
26, 17, 1296.07, 431.13, 73.90, 174.84, 1, -1, -1, -1
26, 18, 1497.69, 400.75, 100.22, 184.50, 1, -1, -1, -1
26, 19, 1076.35, 395.92, 56.20, 108.94, 1, -1, -1, -1
26, 20, 1177.91, 493.05, 83.11, 174.95, 1, -1, -1, -1
27, 2, 830.31, 365.01, 77.24, 171.98, 1, -1, -1, -1
27, 3, 1657.67, 438.94, 91.07, 117.67, 1, -1, -1, -1
27, 4, 744.25, 329.02, 79.69, 186.95, 1, -1, -1, -1
27, 5, 1405.52, 544.74, 105.60, 214.90, 1, -1, -1, -1
27, 6, 1768.53, 502.94, 82.96, 140.68, 1, -1, -1, -1
27, 8, 1367.47, 406.96, 87.10, 196.05, 1, -1, -1, -1
27, 9, 1470.66, 605.90, 89.66, 176.44, 1, -1, -1, -1
27, 11, 1518.99, 452.63, 82.25, 181.88, 1, -1, -1, -1
27, 12, 1727.21, 530.04, 84.77, 149.01, 1, -1, -1, -1
27, 13, 1558.66, 470.08, 100.92, 190.73, 1, -1, -1, -1
27, 14, 1017.74, 383.62, 77.85, 168.66, 1, -1, -1, -1
27, 15, 768.48, 596.02, 113.61, 248.32, 1, -1, -1, -1
27, 16, 1244.07, 450.43, 82.86, 188.58, 1, -1, -1, -1
27, 17, 1296.05, 431.04, 73.95, 174.94, 1, -1, -1, -1
27, 18, 1498.94, 400.05, 99.95, 184.95, 1, -1, -1, -1
27, 19, 1075.81, 395.93, 56.60, 109.49, 1, -1, -1, -1
27, 20, 1177.81, 492.47, 83.31, 175.50, 1, -1, -1, -1
28, 2, 830.32, 365.01, 77.31, 171.98, 1, -1, -1, -1
28, 3, 1657.56, 438.95, 91.79, 117.91, 1, -1, -1, -1
28, 4, 744.59, 328.01, 79.26, 186.02, 1, -1, -1, -1
28, 5, 1406.27, 544.72, 104.98, 213.75, 1, -1, -1, -1
28, 6, 1768.68, 502.94, 82.66, 140.27, 1, -1, -1, -1
28, 8, 1367.42, 406.96, 87.19, 196.06, 1, -1, -1, -1
28, 9, 1471.54, 606.43, 89.47, 175.69, 1, -1, -1, -1
28, 11, 1518.64, 452.24, 81.85, 181.37, 1, -1, -1, -1
28, 12, 1729.51, 530.03, 84.79, 149.01, 1, -1, -1, -1
28, 13, 1558.79, 470.01, 100.71, 190.89, 1, -1, -1, -1
28, 14, 1017.62, 384.54, 78.14, 169.29, 1, -1, -1, -1
28, 15, 766.93, 595.02, 113.18, 247.90, 1, -1, -1, -1
28, 16, 1243.85, 450.84, 82.62, 188.16, 1, -1, -1, -1
28, 17, 1295.75, 431.01, 73.87, 174.97, 1, -1, -1, -1
28, 18, 1500.52, 399.82, 99.47, 185.10, 1, -1, -1, -1
28, 19, 1073.73, 395.27, 57.21, 110.37, 1, -1, -1, -1
28, 20, 1177.51, 491.58, 83.90, 177.04, 1, -1, -1, -1
29, 2, 830.31, 365.01, 77.38, 171.98, 1, -1, -1, -1
29, 3, 1657.65, 438.96, 92.44, 118.00, 1, -1, -1, -1
29, 4, 744.73, 327.01, 79.10, 185.70, 1, -1, -1, -1
29, 5, 1407.10, 544.73, 104.33, 212.65, 1, -1, -1, -1
29, 6, 1768.25, 503.61, 82.19, 139.45, 1, -1, -1, -1
29, 8, 1367.37, 406.96, 87.27, 196.06, 1, -1, -1, -1
29, 9, 1472.47, 606.66, 89.49, 175.39, 1, -1, -1, -1
29, 11, 1518.53, 452.09, 81.60, 181.17, 1, -1, -1, -1
29, 12, 1731.81, 530.69, 84.49, 148.35, 1, -1, -1, -1
29, 13, 1558.61, 469.32, 101.08, 192.28, 1, -1, -1, -1
29, 14, 1016.94, 385.55, 78.23, 169.48, 1, -1, -1, -1
29, 15, 765.52, 594.02, 112.82, 247.76, 1, -1, -1, -1
29, 16, 1243.12, 450.99, 82.50, 188.00, 1, -1, -1, -1
29, 17, 1295.78, 431.65, 73.56, 174.33, 1, -1, -1, -1
29, 18, 1502.24, 399.09, 98.89, 185.15, 1, -1, -1, -1
29, 19, 1071.87, 395.03, 57.62, 110.72, 1, -1, -1, -1
29, 20, 1177.44, 490.58, 84.05, 177.63, 1, -1, -1, -1
30, 2, 830.28, 365.01, 77.44, 171.99, 1, -1, -1, -1
30, 3, 1658.03, 438.30, 93.97, 119.35, 1, -1, -1, -1
30, 4, 744.80, 326.01, 79.05, 185.62, 1, -1, -1, -1
30, 5, 1408.23, 544.76, 103.75, 211.56, 1, -1, -1, -1
30, 6, 1768.47, 503.86, 81.92, 139.14, 1, -1, -1, -1
30, 8, 1367.05, 406.97, 87.25, 196.06, 1, -1, -1, -1
30, 9, 1472.76, 606.10, 90.26, 176.57, 1, -1, -1, -1
30, 11, 1519.28, 452.69, 80.56, 179.11, 1, -1, -1, -1
30, 12, 1734.43, 530.27, 84.74, 148.77, 1, -1, -1, -1
30, 13, 1558.76, 468.41, 101.42, 193.46, 1, -1, -1, -1
30, 14, 1017.00, 385.93, 78.34, 169.52, 1, -1, -1, -1
30, 15, 764.04, 593.68, 111.40, 245.09, 1, -1, -1, -1
30, 16, 1242.36, 450.38, 82.78, 188.61, 1, -1, -1, -1
30, 17, 1295.81, 431.90, 73.41, 174.09, 1, -1, -1, -1
30, 18, 1502.68, 398.17, 98.94, 186.47, 1, -1, -1, -1
30, 19, 1070.60, 394.94, 58.29, 111.52, 1, -1, -1, -1
30, 20, 1177.31, 489.54, 84.31, 178.52, 1, -1, -1, -1
31, 2, 830.26, 365.01, 77.49, 171.99, 1, -1, -1, -1
31, 3, 1659.29, 437.40, 94.26, 119.20, 1, -1, -1, -1
31, 4, 744.71, 324.34, 79.27, 186.29, 1, -1, -1, -1
31, 5, 1409.05, 544.79, 103.41, 211.16, 1, -1, -1, -1
31, 6, 1768.58, 503.96, 81.77, 139.02, 1, -1, -1, -1
31, 8, 1366.94, 406.97, 87.22, 196.05, 1, -1, -1, -1
31, 9, 1472.95, 605.24, 91.01, 177.67, 1, -1, -1, -1
31, 11, 1519.33, 452.25, 80.62, 179.66, 1, -1, -1, -1
31, 12, 1737.26, 531.43, 83.68, 146.94, 1, -1, -1, -1
31, 13, 1559.43, 467.41, 102.27, 195.22, 1, -1, -1, -1
31, 14, 1016.89, 385.40, 78.67, 170.15, 1, -1, -1, -1
31, 15, 763.07, 592.93, 110.51, 243.44, 1, -1, -1, -1
31, 16, 1241.41, 450.15, 82.88, 188.85, 1, -1, -1, -1
31, 17, 1295.83, 431.99, 73.34, 174.00, 1, -1, -1, -1
31, 18, 1504.18, 397.85, 96.83, 183.67, 1, -1, -1, -1
31, 19, 1069.91, 394.92, 58.98, 112.48, 1, -1, -1, -1
31, 20, 1177.69, 489.14, 84.23, 178.86, 1, -1, -1, -1
32, 2, 830.61, 365.01, 77.44, 171.99, 1, -1, -1, -1
32, 3, 1660.26, 437.06, 94.03, 118.47, 1, -1, -1, -1
32, 4, 744.42, 323.09, 79.24, 186.56, 1, -1, -1, -1
32, 5, 1409.81, 544.81, 103.02, 210.34, 1, -1, -1, -1
32, 6, 1768.80, 504.66, 81.34, 138.32, 1, -1, -1, -1
32, 8, 1366.90, 406.97, 87.20, 196.05, 1, -1, -1, -1
32, 9, 1472.95, 603.62, 92.06, 179.38, 1, -1, -1, -1
32, 11, 1519.00, 452.09, 80.64, 179.86, 1, -1, -1, -1
32, 12, 1739.60, 532.53, 83.27, 146.25, 1, -1, -1, -1
32, 13, 1561.53, 467.04, 102.16, 195.21, 1, -1, -1, -1
32, 14, 1017.37, 385.85, 78.45, 169.70, 1, -1, -1, -1
32, 15, 761.22, 592.68, 109.95, 242.18, 1, -1, -1, -1
32, 16, 1240.66, 450.06, 83.08, 189.60, 1, -1, -1, -1
32, 17, 1295.84, 432.02, 73.30, 173.97, 1, -1, -1, -1
32, 18, 1504.00, 397.09, 97.38, 185.90, 1, -1, -1, -1
32, 19, 1069.63, 394.92, 59.34, 112.85, 1, -1, -1, -1
32, 20, 1177.90, 488.34, 84.07, 178.98, 1, -1, -1, -1
33, 2, 830.25, 364.35, 77.75, 172.65, 1, -1, -1, -1
33, 3, 1660.23, 436.94, 94.03, 118.19, 1, -1, -1, -1
33, 4, 743.85, 322.00, 79.49, 187.35, 1, -1, -1, -1
33, 5, 1411.02, 545.50, 102.34, 208.72, 1, -1, -1, -1
33, 6, 1769.44, 504.92, 80.74, 137.39, 1, -1, -1, -1
33, 8, 1367.02, 407.64, 86.93, 195.38, 1, -1, -1, -1
33, 9, 1472.89, 603.02, 92.53, 180.01, 1, -1, -1, -1
33, 11, 1518.41, 451.36, 81.56, 181.93, 1, -1, -1, -1
33, 12, 1741.70, 532.94, 83.86, 147.33, 1, -1, -1, -1
33, 13, 1563.39, 466.91, 101.96, 195.20, 1, -1, -1, -1
33, 14, 1017.71, 386.68, 78.08, 168.83, 1, -1, -1, -1
33, 15, 759.10, 591.96, 109.42, 241.09, 1, -1, -1, -1
33, 16, 1239.76, 450.02, 83.09, 189.88, 1, -1, -1, -1
33, 17, 1295.36, 432.03, 73.60, 174.62, 1, -1, -1, -1
33, 18, 1503.75, 396.17, 98.53, 189.36, 1, -1, -1, -1
33, 19, 1069.36, 394.92, 59.17, 112.32, 1, -1, -1, -1
33, 20, 1178.05, 487.38, 84.52, 180.34, 1, -1, -1, -1
33, 28, 1377.94, 423.02, 47.35, 110.17, 1, -1, -1, -1
34, 2, 830.49, 364.10, 77.78, 172.90, 1, -1, -1, -1
34, 3, 1660.15, 436.91, 94.15, 118.08, 1, -1, -1, -1
34, 4, 743.66, 320.97, 79.55, 187.66, 1, -1, -1, -1
34, 5, 1412.09, 546.43, 101.48, 206.79, 1, -1, -1, -1
34, 6, 1769.41, 506.34, 80.40, 137.05, 1, -1, -1, -1
34, 8, 1367.06, 407.89, 86.84, 195.13, 1, -1, -1, -1
34, 9, 1472.67, 602.81, 93.07, 180.88, 1, -1, -1, -1
34, 11, 1518.34, 451.09, 82.25, 183.36, 1, -1, -1, -1
34, 12, 1743.84, 533.08, 85.23, 149.72, 1, -1, -1, -1
34, 13, 1564.56, 467.53, 101.57, 194.52, 1, -1, -1, -1
34, 14, 1018.14, 386.98, 78.04, 168.47, 1, -1, -1, -1
34, 15, 758.13, 591.72, 109.05, 240.05, 1, -1, -1, -1
34, 16, 1239.08, 450.01, 83.12, 189.99, 1, -1, -1, -1
34, 17, 1295.17, 432.03, 73.72, 174.87, 1, -1, -1, -1
34, 18, 1503.50, 395.18, 99.19, 191.97, 1, -1, -1, -1
34, 19, 1068.74, 394.93, 58.86, 111.46, 1, -1, -1, -1
34, 20, 1178.01, 487.69, 84.23, 180.20, 1, -1, -1, -1
34, 28, 1375.54, 418.42, 48.85, 113.69, 1, -1, -1, -1
35, 2, 830.60, 364.00, 77.74, 172.99, 1, -1, -1, -1
35, 3, 1660.11, 436.24, 94.84, 118.70, 1, -1, -1, -1
35, 4, 743.46, 320.62, 79.21, 187.13, 1, -1, -1, -1
35, 5, 1413.27, 546.79, 101.60, 206.75, 1, -1, -1, -1
35, 6, 1769.27, 506.87, 80.53, 137.60, 1, -1, -1, -1
35, 8, 1367.07, 407.98, 86.82, 195.03, 1, -1, -1, -1
35, 9, 1472.56, 602.75, 93.31, 181.19, 1, -1, -1, -1
35, 11, 1518.29, 451.65, 82.54, 183.90, 1, -1, -1, -1
35, 12, 1745.36, 533.12, 86.16, 151.28, 1, -1, -1, -1
35, 13, 1564.70, 467.78, 101.31, 194.25, 1, -1, -1, -1
35, 14, 1019.45, 387.75, 77.73, 167.66, 1, -1, -1, -1
35, 15, 756.37, 590.33, 109.85, 241.69, 1, -1, -1, -1
35, 16, 1238.44, 450.00, 83.28, 190.68, 1, -1, -1, -1
35, 17, 1295.10, 432.03, 73.78, 174.96, 1, -1, -1, -1
35, 18, 1503.55, 394.83, 99.05, 192.94, 1, -1, -1, -1
35, 19, 1068.35, 395.60, 58.42, 110.47, 1, -1, -1, -1
35, 20, 1178.84, 487.81, 83.73, 179.47, 1, -1, -1, -1
35, 28, 1376.50, 419.89, 48.10, 111.92, 1, -1, -1, -1
36, 2, 830.66, 363.97, 77.68, 173.02, 1, -1, -1, -1
36, 3, 1660.03, 436.00, 95.21, 118.93, 1, -1, -1, -1
36, 4, 742.26, 319.87, 79.35, 187.61, 1, -1, -1, -1
36, 5, 1414.73, 547.58, 101.54, 206.09, 1, -1, -1, -1
36, 6, 1769.42, 506.39, 80.16, 137.15, 1, -1, -1, -1
36, 8, 1367.07, 408.02, 86.82, 195.00, 1, -1, -1, -1
36, 9, 1472.76, 602.75, 93.53, 181.28, 1, -1, -1, -1
36, 11, 1518.35, 452.53, 81.81, 182.11, 1, -1, -1, -1
36, 12, 1746.19, 533.79, 87.17, 153.18, 1, -1, -1, -1
36, 13, 1564.91, 468.54, 100.84, 193.48, 1, -1, -1, -1
36, 14, 1020.73, 388.02, 77.37, 166.67, 1, -1, -1, -1
36, 15, 754.08, 589.18, 110.90, 243.66, 1, -1, -1, -1
36, 16, 1238.25, 450.00, 83.26, 190.94, 1, -1, -1, -1
36, 17, 1295.07, 432.03, 73.82, 175.00, 1, -1, -1, -1
36, 18, 1504.25, 394.72, 96.92, 190.00, 1, -1, -1, -1
36, 19, 1068.35, 395.86, 58.01, 109.44, 1, -1, -1, -1
36, 20, 1179.05, 488.53, 83.10, 178.53, 1, -1, -1, -1
36, 28, 1377.40, 421.21, 47.49, 110.54, 1, -1, -1, -1
37, 2, 830.71, 363.96, 77.62, 173.03, 1, -1, -1, -1
37, 3, 1659.71, 435.91, 95.89, 119.67, 1, -1, -1, -1
37, 4, 741.43, 318.97, 79.53, 188.45, 1, -1, -1, -1
37, 5, 1415.86, 547.88, 101.66, 205.86, 1, -1, -1, -1
37, 6, 1769.35, 505.54, 80.29, 137.65, 1, -1, -1, -1
37, 8, 1367.07, 408.03, 86.83, 194.98, 1, -1, -1, -1
37, 9, 1473.82, 601.45, 94.27, 182.61, 1, -1, -1, -1
37, 11, 1518.48, 453.52, 81.31, 180.76, 1, -1, -1, -1
37, 12, 1747.94, 535.34, 87.20, 153.23, 1, -1, -1, -1
37, 13, 1564.98, 468.83, 100.63, 193.18, 1, -1, -1, -1
37, 14, 1021.57, 388.12, 77.18, 166.29, 1, -1, -1, -1
37, 15, 752.09, 587.45, 112.35, 246.40, 1, -1, -1, -1
37, 16, 1238.24, 450.00, 83.17, 191.04, 1, -1, -1, -1
37, 17, 1295.43, 432.02, 73.75, 175.01, 1, -1, -1, -1
37, 18, 1505.02, 394.71, 94.99, 187.51, 1, -1, -1, -1
37, 19, 1068.50, 396.62, 56.92, 107.07, 1, -1, -1, -1
37, 20, 1179.56, 488.81, 82.66, 178.17, 1, -1, -1, -1
37, 28, 1378.01, 423.11, 46.72, 108.66, 1, -1, -1, -1
38, 2, 830.86, 364.62, 77.31, 172.37, 1, -1, -1, -1
38, 3, 1659.56, 435.89, 96.19, 119.95, 1, -1, -1, -1
38, 4, 740.68, 318.00, 79.83, 189.44, 1, -1, -1, -1
38, 5, 1417.13, 548.66, 101.28, 204.47, 1, -1, -1, -1
38, 6, 1769.24, 505.21, 79.84, 137.18, 1, -1, -1, -1
38, 8, 1367.06, 408.03, 86.85, 194.98, 1, -1, -1, -1
38, 9, 1474.62, 601.63, 94.38, 182.43, 1, -1, -1, -1
38, 11, 1518.62, 454.56, 80.92, 179.58, 1, -1, -1, -1
38, 12, 1749.85, 536.58, 87.19, 153.23, 1, -1, -1, -1
38, 13, 1565.15, 469.60, 100.23, 192.41, 1, -1, -1, -1
38, 14, 1022.04, 387.48, 77.47, 166.80, 1, -1, -1, -1
38, 15, 750.27, 586.17, 113.17, 248.11, 1, -1, -1, -1
38, 16, 1237.90, 450.00, 83.17, 191.07, 1, -1, -1, -1
38, 17, 1295.21, 432.02, 73.77, 175.01, 1, -1, -1, -1
38, 18, 1505.46, 394.06, 93.91, 186.56, 1, -1, -1, -1
38, 19, 1068.24, 396.90, 56.52, 106.19, 1, -1, -1, -1
38, 20, 1179.82, 488.92, 82.35, 178.04, 1, -1, -1, -1
38, 28, 1375.94, 419.61, 48.24, 112.19, 1, -1, -1, -1
39, 2, 830.55, 364.88, 77.28, 172.12, 1, -1, -1, -1
39, 3, 1659.19, 435.89, 96.25, 120.05, 1, -1, -1, -1
39, 4, 740.44, 317.67, 79.89, 189.82, 1, -1, -1, -1
39, 5, 1417.64, 548.94, 101.69, 204.63, 1, -1, -1, -1
39, 6, 1768.63, 505.75, 78.82, 135.69, 1, -1, -1, -1
39, 8, 1367.06, 408.03, 86.86, 194.98, 1, -1, -1, -1
39, 9, 1474.06, 602.38, 94.12, 181.68, 1, -1, -1, -1
39, 11, 1517.74, 455.60, 81.97, 181.79, 1, -1, -1, -1
39, 12, 1751.46, 537.69, 87.27, 153.22, 1, -1, -1, -1
39, 13, 1565.20, 469.89, 100.07, 192.12, 1, -1, -1, -1
39, 14, 1022.19, 387.23, 77.60, 166.99, 1, -1, -1, -1
39, 15, 748.98, 585.72, 113.51, 248.75, 1, -1, -1, -1
39, 16, 1237.13, 450.00, 83.16, 191.07, 1, -1, -1, -1
39, 17, 1295.12, 432.02, 73.79, 175.01, 1, -1, -1, -1
39, 18, 1505.09, 393.84, 93.20, 186.20, 1, -1, -1, -1
39, 19, 1068.43, 397.00, 56.51, 105.88, 1, -1, -1, -1
39, 20, 1179.73, 489.62, 81.94, 177.33, 1, -1, -1, -1
39, 28, 1374.40, 419.05, 49.04, 114.13, 1, -1, -1, -1
40, 2, 830.78, 364.97, 77.22, 172.03, 1, -1, -1, -1
40, 3, 1659.05, 435.90, 96.25, 120.08, 1, -1, -1, -1
40, 4, 739.97, 316.92, 79.38, 188.64, 1, -1, -1, -1
40, 5, 1419.99, 549.04, 102.12, 204.71, 1, -1, -1, -1
40, 6, 1766.12, 505.28, 79.02, 136.46, 1, -1, -1, -1
40, 8, 1367.05, 408.02, 86.87, 194.98, 1, -1, -1, -1
40, 9, 1474.60, 602.02, 94.46, 182.04, 1, -1, -1, -1
40, 11, 1517.14, 456.64, 82.90, 183.94, 1, -1, -1, -1
40, 12, 1753.79, 538.75, 87.66, 153.85, 1, -1, -1, -1
40, 13, 1565.58, 470.00, 99.92, 192.01, 1, -1, -1, -1
40, 14, 1022.75, 387.79, 77.31, 166.39, 1, -1, -1, -1
40, 15, 747.51, 585.59, 113.75, 248.99, 1, -1, -1, -1
40, 16, 1236.58, 450.00, 83.05, 191.07, 1, -1, -1, -1
40, 17, 1295.09, 432.02, 73.81, 175.01, 1, -1, -1, -1
40, 18, 1505.36, 393.78, 92.07, 184.74, 1, -1, -1, -1
40, 19, 1068.18, 397.04, 56.50, 105.79, 1, -1, -1, -1
40, 20, 1179.84, 490.55, 81.48, 176.40, 1, -1, -1, -1
40, 28, 1375.45, 420.20, 48.81, 113.50, 1, -1, -1, -1
41, 2, 830.88, 365.00, 77.18, 171.99, 1, -1, -1, -1
41, 3, 1658.77, 435.25, 96.69, 120.74, 1, -1, -1, -1
41, 4, 739.65, 316.02, 78.85, 187.53, 1, -1, -1, -1
41, 5, 1421.40, 549.08, 103.82, 207.40, 1, -1, -1, -1
41, 6, 1763.93, 504.45, 78.97, 136.75, 1, -1, -1, -1
41, 8, 1367.05, 408.02, 86.89, 194.99, 1, -1, -1, -1
41, 9, 1475.57, 603.21, 93.70, 180.18, 1, -1, -1, -1
41, 11, 1515.87, 457.68, 82.72, 183.44, 1, -1, -1, -1
41, 12, 1756.04, 539.13, 88.23, 154.74, 1, -1, -1, -1
41, 13, 1565.88, 470.70, 99.52, 191.31, 1, -1, -1, -1
41, 14, 1023.10, 387.99, 77.54, 166.82, 1, -1, -1, -1
41, 15, 745.14, 584.26, 114.93, 251.71, 1, -1, -1, -1
41, 16, 1236.41, 450.00, 82.95, 191.06, 1, -1, -1, -1
41, 17, 1295.07, 432.01, 73.83, 175.01, 1, -1, -1, -1
41, 18, 1505.40, 393.77, 91.07, 183.53, 1, -1, -1, -1
41, 19, 1068.09, 397.05, 56.53, 105.77, 1, -1, -1, -1
41, 20, 1179.76, 490.23, 81.56, 176.72, 1, -1, -1, -1
41, 28, 1374.63, 417.97, 49.16, 114.59, 1, -1, -1, -1
42, 2, 831.20, 365.68, 77.26, 171.98, 1, -1, -1, -1
42, 3, 1658.46, 435.01, 97.25, 121.65, 1, -1, -1, -1
42, 4, 738.90, 314.38, 78.62, 187.12, 1, -1, -1, -1
42, 5, 1422.88, 549.74, 105.13, 209.09, 1, -1, -1, -1
42, 6, 1761.60, 503.47, 79.36, 137.53, 1, -1, -1, -1
42, 8, 1367.04, 408.02, 86.90, 194.99, 1, -1, -1, -1
42, 9, 1476.39, 604.34, 93.12, 178.79, 1, -1, -1, -1
42, 11, 1514.30, 458.06, 82.83, 183.89, 1, -1, -1, -1
42, 12, 1757.47, 539.25, 88.48, 155.06, 1, -1, -1, -1
42, 13, 1566.65, 470.95, 99.35, 191.05, 1, -1, -1, -1
42, 14, 1023.37, 388.06, 78.01, 167.64, 1, -1, -1, -1
42, 15, 743.29, 583.78, 115.44, 252.73, 1, -1, -1, -1
42, 16, 1236.27, 449.34, 83.11, 191.71, 1, -1, -1, -1
42, 17, 1295.06, 432.01, 73.85, 175.01, 1, -1, -1, -1
42, 18, 1504.55, 393.79, 90.39, 183.08, 1, -1, -1, -1
42, 19, 1068.06, 397.71, 56.57, 105.78, 1, -1, -1, -1
42, 20, 1179.88, 490.77, 81.29, 176.19, 1, -1, -1, -1
42, 28, 1375.95, 419.15, 48.72, 113.66, 1, -1, -1, -1
43, 2, 831.30, 365.93, 77.32, 171.98, 1, -1, -1, -1
43, 3, 1658.38, 434.93, 97.38, 121.98, 1, -1, -1, -1
43, 4, 737.99, 313.14, 78.50, 186.97, 1, -1, -1, -1
43, 5, 1425.25, 549.33, 106.53, 211.04, 1, -1, -1, -1
43, 6, 1760.72, 501.78, 80.22, 139.15, 1, -1, -1, -1
43, 8, 1367.17, 408.68, 86.66, 194.33, 1, -1, -1, -1
43, 9, 1477.18, 605.44, 92.58, 177.60, 1, -1, -1, -1
43, 11, 1513.21, 458.84, 82.57, 183.39, 1, -1, -1, -1
43, 12, 1759.45, 540.59, 87.53, 153.19, 1, -1, -1, -1
43, 13, 1567.97, 471.05, 99.18, 190.96, 1, -1, -1, -1
43, 14, 1023.18, 387.42, 78.76, 169.26, 1, -1, -1, -1
43, 15, 741.98, 582.98, 115.65, 253.09, 1, -1, -1, -1
43, 16, 1235.89, 449.09, 83.19, 191.96, 1, -1, -1, -1
43, 17, 1295.05, 432.01, 73.86, 175.01, 1, -1, -1, -1
43, 18, 1503.97, 393.15, 89.99, 182.92, 1, -1, -1, -1
43, 19, 1067.86, 397.87, 56.37, 105.42, 1, -1, -1, -1
43, 20, 1180.08, 490.31, 81.54, 176.66, 1, -1, -1, -1
43, 28, 1376.98, 420.29, 48.19, 112.62, 1, -1, -1, -1
44, 2, 831.32, 366.02, 77.39, 171.98, 1, -1, -1, -1
44, 3, 1658.39, 434.91, 97.34, 122.09, 1, -1, -1, -1
44, 4, 737.63, 312.05, 77.86, 185.60, 1, -1, -1, -1
44, 5, 1427.31, 549.16, 107.28, 211.78, 1, -1, -1, -1
44, 6, 1760.27, 501.16, 80.83, 140.42, 1, -1, -1, -1
44, 8, 1366.95, 408.26, 87.10, 195.40, 1, -1, -1, -1
44, 9, 1478.40, 606.51, 91.82, 175.83, 1, -1, -1, -1
44, 11, 1512.03, 459.12, 82.70, 183.86, 1, -1, -1, -1
44, 12, 1761.92, 541.74, 87.55, 153.13, 1, -1, -1, -1
44, 13, 1570.34, 471.73, 98.66, 190.27, 1, -1, -1, -1
44, 14, 1023.53, 386.52, 79.48, 170.53, 1, -1, -1, -1
44, 15, 740.87, 582.05, 115.74, 253.21, 1, -1, -1, -1
44, 16, 1235.77, 449.00, 83.21, 192.04, 1, -1, -1, -1
44, 17, 1295.05, 432.01, 73.87, 175.01, 1, -1, -1, -1
44, 18, 1504.34, 392.92, 88.00, 179.56, 1, -1, -1, -1
44, 20, 1180.14, 490.13, 81.65, 176.84, 1, -1, -1, -1
44, 28, 1378.06, 420.72, 47.95, 112.22, 1, -1, -1, -1
44, 29, 1416.71, 604.61, 69.77, 132.00, 1, -1, -1, -1
45, 2, 831.30, 366.05, 77.45, 171.98, 1, -1, -1, -1
45, 3, 1658.58, 434.25, 97.60, 122.79, 1, -1, -1, -1
