35, 4, 972.67, 1020.65, 142.88, 375.14, 1, -1, -1, -1
35, 6, 1806.26, 1046.54, 415.16, 1033.62, 1, -1, -1, -1
35, 7, 1137.94, 1001.03, 184.73, 496.40, 1, -1, -1, -1
35, 9, 1679.43, 1015.20, 307.13, 807.09, 1, -1, -1, -1
35, 14, -14.99, 1101.38, 372.94, 921.40, 1, -1, -1, -1
35, 15, 2746.41, 1152.07, 148.27, 353.48, 1, -1, -1, -1
35, 16, 2640.50, 1041.86, 183.52, 462.21, 1, -1, -1, -1
35, 17, 1438.66, 1015.11, 173.15, 431.77, 1, -1, -1, -1
35, 19, 314.38, 1050.02, 91.85, 230.08, 1, -1, -1, -1
35, 23, 1230.46, 1188.83, 629.72, 1287.82, 1, -1, -1, -1
35, 25, 1067.07, 1058.47, 356.93, 925.86, 1, -1, -1, -1
36, 1, 3273.20, 1068.27, 103.13, 247.70, 1, -1, -1, -1
36, 4, 971.00, 1025.03, 142.01, 373.37, 1, -1, -1, -1
36, 6, 1782.50, 1052.48, 415.45, 1033.42, 1, -1, -1, -1
36, 7, 1131.13, 1003.09, 186.06, 503.08, 1, -1, -1, -1
36, 9, 1674.51, 1016.51, 298.08, 783.65, 1, -1, -1, -1
36, 15, 2751.56, 1153.08, 148.76, 351.00, 1, -1, -1, -1
36, 16, 2648.82, 1040.23, 185.22, 463.48, 1, -1, -1, -1
36, 17, 1439.13, 1016.14, 173.42, 431.58, 1, -1, -1, -1
36, 19, 313.90, 1049.58, 92.20, 230.07, 1, -1, -1, -1
36, 23, 1274.02, 1194.11, 625.84, 1285.55, 1, -1, -1, -1
36, 25, 1053.47, 1057.15, 369.90, 963.85, 1, -1, -1, -1
37, 1, 3273.23, 1067.57, 103.41, 248.75, 1, -1, -1, -1
37, 4, 970.61, 1028.65, 141.38, 372.09, 1, -1, -1, -1
37, 6, 1758.71, 1057.33, 414.46, 1029.88, 1, -1, -1, -1
37, 7, 1130.91, 1004.52, 179.39, 487.95, 1, -1, -1, -1
37, 9, 1673.24, 1018.33, 277.06, 729.28, 1, -1, -1, -1
37, 15, 2753.67, 1153.42, 150.09, 350.75, 1, -1, -1, -1
37, 16, 2653.85, 1039.59, 186.17, 463.29, 1, -1, -1, -1
37, 17, 1438.57, 1015.15, 175.05, 434.86, 1, -1, -1, -1
37, 19, 317.84, 1050.05, 92.08, 228.81, 1, -1, -1, -1
37, 23, 1313.35, 1204.55, 620.31, 1280.39, 1, -1, -1, -1
37, 25, 1048.01, 1058.11, 361.75, 946.68, 1, -1, -1, -1
38, 1, 3273.34, 1067.30, 103.98, 250.45, 1, -1, -1, -1
38, 4, 965.77, 1029.96, 142.04, 374.30, 1, -1, -1, -1
38, 6, 1738.99, 1061.74, 412.09, 1023.76, 1, -1, -1, -1
38, 7, 1133.98, 1003.07, 170.79, 467.20, 1, -1, -1, -1
38, 9, 1668.10, 1020.35, 251.69, 663.18, 1, -1, -1, -1
38, 15, 2759.02, 1152.84, 151.61, 351.35, 1, -1, -1, -1
38, 16, 2660.48, 1039.32, 187.07, 463.20, 1, -1, -1, -1
38, 17, 1439.77, 1014.74, 174.84, 433.47, 1, -1, -1, -1
38, 19, 316.46, 1050.87, 92.46, 228.40, 1, -1, -1, -1
38, 23, 1352.53, 1204.66, 605.22, 1255.17, 1, -1, -1, -1
38, 25, 1039.11, 1059.99, 351.76, 923.97, 1, -1, -1, -1
38, 26, 3156.20, 1071.98, 82.54, 209.63, 1, -1, -1, -1
39, 1, 3276.65, 1069.15, 103.56, 249.75, 1, -1, -1, -1
39, 4, 963.24, 1030.41, 141.90, 374.51, 1, -1, -1, -1
39, 6, 1722.99, 1068.62, 410.16, 1020.01, 1, -1, -1, -1
39, 7, 1137.96, 999.83, 162.21, 445.79, 1, -1, -1, -1
39, 9, 1643.12, 1016.86, 255.10, 673.30, 1, -1, -1, -1
39, 15, 2763.29, 1151.92, 153.20, 352.26, 1, -1, -1, -1
39, 16, 2666.04, 1039.21, 188.04, 463.82, 1, -1, -1, -1
39, 17, 1442.20, 1015.20, 174.18, 430.99, 1, -1, -1, -1
39, 19, 314.01, 1055.15, 93.79, 230.31, 1, -1, -1, -1
39, 23, 1391.44, 1198.90, 586.27, 1221.13, 1, -1, -1, -1
39, 25, 1014.13, 1058.80, 359.47, 947.41, 1, -1, -1, -1
39, 26, 3156.28, 1072.71, 83.06, 211.04, 1, -1, -1, -1
40, 1, 3279.10, 1073.15, 102.99, 248.80, 1, -1, -1, -1
40, 4, 965.87, 1031.86, 140.81, 372.63, 1, -1, -1, -1
40, 6, 1708.52, 1066.50, 400.17, 997.36, 1, -1, -1, -1
40, 7, 1140.24, 1000.62, 154.35, 425.62, 1, -1, -1, -1
40, 9, 1620.44, 1019.72, 260.77, 689.01, 1, -1, -1, -1
40, 15, 2770.21, 1150.88, 155.28, 354.60, 1, -1, -1, -1
40, 16, 2674.00, 1041.14, 187.35, 460.74, 1, -1, -1, -1
40, 17, 1447.90, 1016.01, 173.65, 428.74, 1, -1, -1, -1
40, 19, 312.15, 1058.70, 94.85, 231.73, 1, -1, -1, -1
40, 23, 1430.85, 1191.72, 570.86, 1193.52, 1, -1, -1, -1
40, 25, 992.78, 1063.01, 362.55, 958.02, 1, -1, -1, -1
40, 26, 3157.08, 1074.42, 83.16, 211.41, 1, -1, -1, -1
41, 1, 3281.01, 1076.62, 102.77, 248.42, 1, -1, -1, -1
41, 4, 965.44, 1036.33, 138.12, 366.64, 1, -1, -1, -1
41, 6, 1689.72, 1059.57, 390.97, 977.38, 1, -1, -1, -1
41, 7, 1141.88, 1002.27, 149.43, 412.82, 1, -1, -1, -1
41, 9, 1607.90, 1024.76, 253.50, 670.47, 1, -1, -1, -1
41, 15, 2778.59, 1149.15, 157.95, 358.80, 1, -1, -1, -1
41, 16, 2679.28, 1043.84, 186.64, 458.24, 1, -1, -1, -1
41, 17, 1452.58, 1017.60, 173.67, 427.93, 1, -1, -1, -1
41, 19, 311.44, 1060.66, 95.28, 231.64, 1, -1, -1, -1
41, 23, 1461.53, 1175.99, 561.04, 1176.61, 1, -1, -1, -1
41, 25, 965.21, 1065.36, 372.23, 985.41, 1, -1, -1, -1
41, 26, 3157.45, 1077.13, 82.29, 209.33, 1, -1, -1, -1
42, 1, 3281.49, 1079.22, 103.12, 249.58, 1, -1, -1, -1
42, 4, 966.47, 1039.30, 149.53, 397.08, 1, -1, -1, -1
42, 6, 1684.44, 1047.54, 371.11, 930.56, 1, -1, -1, -1
42, 7, 1141.86, 1006.25, 147.74, 408.98, 1, -1, -1, -1
42, 9, 1603.14, 1031.38, 244.85, 648.30, 1, -1, -1, -1
42, 15, 2784.89, 1147.82, 160.16, 362.35, 1, -1, -1, -1
42, 16, 2681.94, 1044.18, 187.78, 460.62, 1, -1, -1, -1
42, 17, 1453.00, 1018.17, 174.98, 430.32, 1, -1, -1, -1
42, 19, 310.80, 1062.01, 95.57, 230.97, 1, -1, -1, -1
42, 23, 1496.65, 1176.79, 553.52, 1160.83, 1, -1, -1, -1
42, 25, 941.61, 1067.58, 378.61, 1003.59, 1, -1, -1, -1
42, 26, 3156.21, 1079.45, 83.32, 212.04, 1, -1, -1, -1
42, 28, 1955.25, 1137.28, 123.12, 237.99, 1, -1, -1, -1
43, 1, 3282.27, 1079.50, 103.96, 251.98, 1, -1, -1, -1
43, 4, 964.25, 1044.22, 154.37, 410.68, 1, -1, -1, -1
43, 6, 1688.61, 1041.63, 325.79, 818.97, 1, -1, -1, -1
43, 7, 1137.02, 1007.01, 146.19, 405.03, 1, -1, -1, -1
43, 9, 1598.46, 1033.75, 235.26, 624.28, 1, -1, -1, -1
43, 15, 2792.92, 1147.31, 161.08, 363.03, 1, -1, -1, -1
43, 16, 2687.59, 1043.62, 188.99, 463.50, 1, -1, -1, -1
43, 17, 1452.61, 1017.03, 177.15, 435.20, 1, -1, -1, -1
43, 19, 310.46, 1062.47, 96.56, 232.08, 1, -1, -1, -1
43, 25, 919.93, 1070.42, 384.21, 1018.86, 1, -1, -1, -1
43, 26, 3157.45, 1080.92, 82.36, 209.56, 1, -1, -1, -1
43, 28, 1957.18, 1142.50, 114.70, 220.93, 1, -1, -1, -1
44, 1, 3282.75, 1080.22, 104.53, 253.53, 1, -1, -1, -1
44, 4, 956.54, 1044.80, 166.14, 443.10, 1, -1, -1, -1
44, 6, 1686.06, 1038.76, 284.34, 716.11, 1, -1, -1, -1
44, 7, 1132.42, 1009.94, 146.73, 406.43, 1, -1, -1, -1
44, 9, 1587.79, 1035.65, 230.60, 611.91, 1, -1, -1, -1
44, 15, 2803.53, 1148.42, 160.96, 361.94, 1, -1, -1, -1
44, 16, 2692.44, 1047.34, 188.83, 463.27, 1, -1, -1, -1
44, 17, 1452.14, 1018.55, 179.86, 441.67, 1, -1, -1, -1
44, 19, 309.71, 1062.59, 97.54, 233.18, 1, -1, -1, -1
44, 25, 900.47, 1071.52, 388.61, 1030.43, 1, -1, -1, -1
44, 26, 3157.36, 1082.07, 83.10, 211.33, 1, -1, -1, -1
44, 28, 1959.63, 1151.53, 107.96, 206.77, 1, -1, -1, -1
45, 1, 3282.64, 1081.11, 104.60, 254.09, 1, -1, -1, -1
45, 4, 952.69, 1041.19, 180.71, 482.75, 1, -1, -1, -1
45, 6, 1623.89, 1038.58, 331.11, 823.38, 1, -1, -1, -1
45, 7, 1130.23, 1012.33, 146.79, 406.41, 1, -1, -1, -1
45, 15, 2812.00, 1154.13, 159.40, 357.55, 1, -1, -1, -1
45, 16, 2698.95, 1050.05, 188.81, 463.17, 1, -1, -1, -1
45, 17, 1454.37, 1022.38, 179.27, 440.18, 1, -1, -1, -1
45, 19, 308.98, 1062.59, 97.50, 231.63, 1, -1, -1, -1
45, 25, 877.86, 1075.19, 392.17, 1039.29, 1, -1, -1, -1
45, 26, 3157.93, 1082.45, 84.18, 213.98, 1, -1, -1, -1
45, 28, 1961.18, 1156.27, 106.81, 202.98, 1, -1, -1, -1
46, 1, 3282.51, 1081.40, 104.76, 254.94, 1, -1, -1, -1
46, 4, 949.35, 1041.59, 183.88, 492.03, 1, -1, -1, -1
46, 6, 1575.73, 1033.90, 356.96, 878.92, 1, -1, -1, -1
46, 7, 1124.80, 1013.18, 147.61, 408.53, 1, -1, -1, -1
46, 15, 2816.49, 1158.27, 158.31, 354.53, 1, -1, -1, -1
46, 16, 2704.30, 1052.36, 188.49, 462.46, 1, -1, -1, -1
46, 17, 1459.19, 1019.85, 179.60, 440.89, 1, -1, -1, -1
46, 19, 308.56, 1062.54, 97.81, 231.06, 1, -1, -1, -1
46, 25, 859.47, 1078.55, 390.43, 1033.47, 1, -1, -1, -1
46, 26, 3157.65, 1083.20, 84.90, 215.61, 1, -1, -1, -1
46, 28, 1960.65, 1154.62, 110.06, 207.25, 1, -1, -1, -1
47, 1, 3283.14, 1082.13, 104.71, 255.23, 1, -1, -1, -1
47, 4, 949.82, 1042.33, 170.68, 457.74, 1, -1, -1, -1
47, 6, 1526.48, 1037.31, 384.26, 939.05, 1, -1, -1, -1
47, 7, 1121.03, 1014.12, 148.28, 410.09, 1, -1, -1, -1
47, 15, 2819.01, 1161.11, 157.68, 352.74, 1, -1, -1, -1
47, 16, 2712.04, 1053.85, 188.35, 462.19, 1, -1, -1, -1
47, 17, 1462.89, 1018.21, 179.19, 439.83, 1, -1, -1, -1
47, 19, 308.11, 1061.16, 99.84, 234.83, 1, -1, -1, -1
47, 25, 841.58, 1081.14, 391.54, 1034.99, 1, -1, -1, -1
47, 26, 3157.68, 1084.77, 84.20, 213.53, 1, -1, -1, -1
47, 28, 1960.80, 1149.71, 111.25, 207.52, 1, -1, -1, -1
48, 1, 3283.91, 1083.03, 104.26, 254.65, 1, -1, -1, -1
48, 4, 952.08, 1041.22, 170.58, 458.51, 1, -1, -1, -1
48, 6, 1473.13, 1041.26, 415.35, 1008.78, 1, -1, -1, -1
48, 7, 1117.50, 1015.09, 149.03, 412.08, 1, -1, -1, -1
48, 15, 2823.78, 1162.80, 157.90, 352.75, 1, -1, -1, -1
48, 16, 2718.27, 1055.69, 187.82, 460.76, 1, -1, -1, -1
48, 17, 1465.77, 1018.88, 177.26, 435.44, 1, -1, -1, -1
48, 19, 307.60, 1060.62, 101.33, 237.57, 1, -1, -1, -1
48, 25, 845.32, 1122.04, 364.71, 964.23, 1, -1, -1, -1
48, 26, 3157.85, 1086.65, 83.59, 212.03, 1, -1, -1, -1
48, 28, 1959.71, 1149.17, 114.70, 212.04, 1, -1, -1, -1
49, 1, 3285.12, 1086.64, 103.51, 253.09, 1, -1, -1, -1
49, 4, 956.23, 1040.79, 167.84, 452.16, 1, -1, -1, -1
49, 6, 1420.13, 1047.28, 442.33, 1068.96, 1, -1, -1, -1
49, 7, 1114.90, 1013.42, 150.77, 416.87, 1, -1, -1, -1
49, 15, 2827.17, 1162.72, 158.95, 354.76, 1, -1, -1, -1
49, 16, 2726.05, 1057.00, 187.51, 459.56, 1, -1, -1, -1
49, 17, 1463.90, 1019.11, 175.02, 430.46, 1, -1, -1, -1
49, 19, 307.13, 1063.68, 103.11, 241.24, 1, -1, -1, -1
49, 25, 812.84, 1094.74, 379.52, 1002.46, 1, -1, -1, -1
49, 26, 3159.54, 1087.30, 83.43, 211.45, 1, -1, -1, -1
49, 28, 1960.74, 1146.87, 119.91, 219.91, 1, -1, -1, -1
50, 1, 3285.48, 1088.62, 103.39, 253.14, 1, -1, -1, -1
50, 4, 959.22, 1037.95, 164.05, 442.94, 1, -1, -1, -1
50, 6, 1383.79, 1050.96, 464.43, 1117.85, 1, -1, -1, -1
50, 7, 1109.20, 1012.10, 151.85, 420.03, 1, -1, -1, -1
50, 15, 2833.49, 1161.99, 160.04, 356.84, 1, -1, -1, -1
50, 16, 2731.22, 1056.78, 187.72, 459.77, 1, -1, -1, -1
50, 17, 1469.90, 1024.50, 169.28, 417.30, 1, -1, -1, -1
50, 19, 310.75, 1065.47, 104.72, 244.58, 1, -1, -1, -1
50, 25, 790.21, 1079.13, 383.72, 1012.70, 1, -1, -1, -1
50, 26, 3163.86, 1087.49, 83.32, 211.22, 1, -1, -1, -1
50, 28, 1963.86, 1141.98, 121.68, 221.55, 1, -1, -1, -1
51, 1, 3286.40, 1089.98, 103.03, 252.49, 1, -1, -1, -1
51, 4, 962.01, 1036.83, 159.98, 433.31, 1, -1, -1, -1
51, 6, 1349.31, 1044.80, 485.96, 1165.32, 1, -1, -1, -1
51, 7, 1105.01, 1012.23, 151.94, 420.59, 1, -1, -1, -1
51, 15, 2838.53, 1161.67, 160.63, 357.64, 1, -1, -1, -1
51, 16, 2735.11, 1056.65, 187.41, 458.54, 1, -1, -1, -1
51, 17, 1471.76, 1025.49, 168.43, 415.22, 1, -1, -1, -1
51, 19, 314.92, 1067.44, 104.98, 245.18, 1, -1, -1, -1
51, 25, 774.65, 1076.30, 381.27, 1005.10, 1, -1, -1, -1
51, 26, 3166.91, 1088.19, 83.04, 210.46, 1, -1, -1, -1
51, 28, 1964.98, 1142.22, 121.20, 220.68, 1, -1, -1, -1
52, 1, 3286.64, 1090.44, 103.08, 252.89, 1, -1, -1, -1
52, 4, 967.87, 1039.72, 151.52, 411.62, 1, -1, -1, -1
52, 6, 1313.78, 1043.61, 496.16, 1185.38, 1, -1, -1, -1
52, 7, 1101.42, 1012.25, 151.62, 420.15, 1, -1, -1, -1
52, 15, 2841.95, 1162.17, 160.02, 355.95, 1, -1, -1, -1
52, 16, 2741.74, 1055.89, 187.72, 458.74, 1, -1, -1, -1
52, 19, 318.85, 1067.50, 101.04, 236.18, 1, -1, -1, -1
52, 25, 753.49, 1073.91, 381.10, 1003.07, 1, -1, -1, -1
52, 26, 3168.97, 1088.40, 83.02, 210.17, 1, -1, -1, -1
52, 30, 3547.95, 1139.81, 86.28, 240.97, 1, -1, -1, -1
52, 31, 151.40, 1185.94, 423.93, 994.25, 1, -1, -1, -1
53, 1, 3287.51, 1091.23, 102.80, 252.37, 1, -1, -1, -1
53, 4, 972.19, 1039.44, 146.82, 400.01, 1, -1, -1, -1
53, 6, 1281.15, 1046.35, 498.39, 1186.74, 1, -1, -1, -1
53, 7, 1098.81, 1012.24, 151.61, 420.65, 1, -1, -1, -1
53, 15, 2848.76, 1162.32, 159.52, 354.65, 1, -1, -1, -1
53, 16, 2751.34, 1055.57, 187.73, 458.17, 1, -1, -1, -1
53, 19, 320.86, 1067.47, 97.12, 227.34, 1, -1, -1, -1
53, 25, 729.44, 1078.31, 381.41, 1001.36, 1, -1, -1, -1
53, 26, 3170.77, 1089.77, 82.21, 208.07, 1, -1, -1, -1
53, 30, 3547.31, 1140.88, 85.72, 239.38, 1, -1, -1, -1
53, 31, 181.94, 1198.61, 439.72, 1025.80, 1, -1, -1, -1
53, 32, 1388.39, 1006.87, 332.93, 868.32, 1, -1, -1, -1
53, 33, 1725.42, 1176.16, 518.30, 1079.70, 1, -1, -1, -1
53, 34, 837.40, 1286.39, 292.60, 767.68, 1, -1, -1, -1
54, 1, 3290.60, 1091.48, 102.43, 251.51, 1, -1, -1, -1
54, 4, 979.48, 1041.34, 141.76, 387.07, 1, -1, -1, -1
54, 6, 1252.98, 1048.72, 494.04, 1172.86, 1, -1, -1, -1
54, 7, 1095.20, 1016.19, 150.51, 418.20, 1, -1, -1, -1
54, 15, 2859.23, 1163.02, 158.32, 352.18, 1, -1, -1, -1
54, 16, 2758.41, 1054.76, 188.29, 458.62, 1, -1, -1, -1
54, 19, 318.86, 1069.43, 93.00, 218.02, 1, -1, -1, -1
54, 25, 708.20, 1080.67, 382.67, 1002.43, 1, -1, -1, -1
54, 26, 3172.29, 1091.58, 81.47, 205.95, 1, -1, -1, -1
54, 30, 3546.38, 1141.92, 85.57, 238.89, 1, -1, -1, -1
54, 31, 246.53, 1195.51, 433.92, 1004.67, 1, -1, -1, -1
54, 32, 1383.62, 994.52, 333.16, 870.11, 1, -1, -1, -1
54, 33, 1745.14, 1168.77, 521.16, 1085.57, 1, -1, -1, -1
54, 34, 821.05, 1294.01, 292.69, 767.98, 1, -1, -1, -1
55, 1, 3290.43, 1092.19, 102.27, 251.18, 1, -1, -1, -1
55, 4, 984.99, 1044.72, 137.58, 376.33, 1, -1, -1, -1
55, 6, 1223.33, 1046.39, 493.61, 1169.26, 1, -1, -1, -1
55, 7, 1091.93, 1018.98, 150.19, 417.95, 1, -1, -1, -1
55, 15, 2866.65, 1163.25, 157.73, 351.25, 1, -1, -1, -1
55, 16, 2766.13, 1054.43, 188.47, 458.14, 1, -1, -1, -1
55, 19, 318.79, 1070.12, 87.39, 205.16, 1, -1, -1, -1
55, 25, 687.98, 1074.31, 389.73, 1018.45, 1, -1, -1, -1
55, 26, 3172.35, 1092.22, 82.11, 207.16, 1, -1, -1, -1
55, 30, 3545.70, 1142.23, 85.60, 238.77, 1, -1, -1, -1
55, 31, 304.12, 1179.01, 433.46, 994.49, 1, -1, -1, -1
55, 32, 1375.53, 987.58, 332.29, 867.85, 1, -1, -1, -1
55, 33, 1762.81, 1162.07, 524.51, 1092.53, 1, -1, -1, -1
55, 34, 811.77, 1303.80, 291.14, 763.91, 1, -1, -1, -1
56, 1, 3289.79, 1093.08, 101.97, 250.39, 1, -1, -1, -1
56, 4, 988.77, 1047.96, 135.15, 370.55, 1, -1, -1, -1
56, 6, 1190.63, 1043.53, 489.89, 1158.17, 1, -1, -1, -1
56, 7, 1089.75, 1021.32, 150.25, 418.53, 1, -1, -1, -1
56, 15, 2875.21, 1163.31, 157.43, 350.92, 1, -1, -1, -1
56, 16, 2770.62, 1055.61, 188.18, 456.65, 1, -1, -1, -1
56, 19, 318.33, 1068.95, 84.82, 199.20, 1, -1, -1, -1
56, 25, 669.57, 1069.29, 386.29, 1006.62, 1, -1, -1, -1
56, 26, 3172.29, 1093.74, 83.75, 210.94, 1, -1, -1, -1
56, 30, 3545.37, 1143.69, 85.15, 237.36, 1, -1, -1, -1
56, 31, 355.53, 1154.93, 442.21, 1003.88, 1, -1, -1, -1
56, 33, 1773.89, 1149.36, 547.69, 1141.08, 1, -1, -1, -1
57, 1, 3288.90, 1093.37, 102.42, 251.42, 1, -1, -1, -1
57, 4, 989.62, 1048.41, 135.21, 371.34, 1, -1, -1, -1
57, 6, 1155.38, 1039.81, 483.69, 1141.52, 1, -1, -1, -1
57, 7, 1088.81, 1023.49, 150.09, 418.09, 1, -1, -1, -1
57, 15, 2880.74, 1162.64, 157.50, 351.48, 1, -1, -1, -1
57, 16, 2772.94, 1054.71, 188.95, 458.08, 1, -1, -1, -1
57, 19, 316.37, 1070.55, 86.14, 202.67, 1, -1, -1, -1
57, 25, 690.85, 1202.29, 351.04, 914.48, 1, -1, -1, -1
57, 26, 3172.03, 1094.28, 85.44, 215.00, 1, -1, -1, -1
57, 30, 3542.52, 1145.57, 84.30, 234.81, 1, -1, -1, -1
57, 31, 400.45, 1140.28, 476.51, 1070.06, 1, -1, -1, -1
57, 33, 1788.78, 1140.96, 557.48, 1161.88, 1, -1, -1, -1
58, 1, 3290.79, 1094.11, 102.75, 252.47, 1, -1, -1, -1
58, 4, 988.29, 1048.53, 137.76, 379.17, 1, -1, -1, -1
58, 6, 1123.23, 1041.04, 477.63, 1125.44, 1, -1, -1, -1
58, 7, 1086.58, 1023.60, 150.73, 419.93, 1, -1, -1, -1
58, 15, 2888.07, 1162.37, 157.79, 352.37, 1, -1, -1, -1
58, 16, 2774.74, 1051.06, 189.57, 459.29, 1, -1, -1, -1
58, 19, 312.70, 1075.12, 89.23, 210.03, 1, -1, -1, -1
58, 25, 676.34, 1215.88, 348.69, 908.35, 1, -1, -1, -1
58, 26, 3171.70, 1094.45, 87.10, 219.15, 1, -1, -1, -1
58, 30, 3540.34, 1149.63, 83.61, 232.55, 1, -1, -1, -1
58, 31, 440.87, 1124.54, 515.31, 1145.35, 1, -1, -1, -1
58, 33, 1799.49, 1134.75, 568.91, 1186.30, 1, -1, -1, -1
58, 36, 1485.11, 1030.81, 176.21, 448.70, 1, -1, -1, -1
59, 1, 3289.75, 1094.35, 103.70, 254.85, 1, -1, -1, -1
59, 4, 987.99, 1049.20, 138.90, 383.50, 1, -1, -1, -1
59, 6, 1084.33, 1047.48, 484.25, 1139.48, 1, -1, -1, -1
59, 7, 1080.39, 1024.25, 150.66, 419.30, 1, -1, -1, -1
59, 15, 2894.45, 1161.59, 158.09, 353.37, 1, -1, -1, -1
59, 16, 2779.38, 1050.99, 190.01, 460.41, 1, -1, -1, -1
59, 19, 310.32, 1072.17, 92.44, 217.44, 1, -1, -1, -1
59, 26, 3171.06, 1093.82, 88.05, 221.36, 1, -1, -1, -1
59, 30, 3538.65, 1151.74, 83.89, 233.14, 1, -1, -1, -1
59, 31, 473.61, 1112.89, 543.41, 1197.08, 1, -1, -1, -1
59, 33, 1816.70, 1126.04, 574.78, 1199.34, 1, -1, -1, -1
59, 36, 1486.07, 1035.04, 174.49, 444.71, 1, -1, -1, -1
59, 37, 3418.87, 1088.81, 71.01, 180.84, 1, -1, -1, -1
60, 1, 3288.57, 1094.41, 104.27, 256.39, 1, -1, -1, -1
60, 4, 988.51, 1050.08, 138.63, 383.91, 1, -1, -1, -1
60, 6, 1049.40, 1055.15, 488.03, 1147.13, 1, -1, -1, -1
60, 7, 1070.94, 1025.12, 151.21, 420.39, 1, -1, -1, -1
60, 15, 2903.51, 1161.95, 157.63, 352.44, 1, -1, -1, -1
60, 16, 2784.18, 1052.28, 189.60, 459.52, 1, -1, -1, -1
60, 19, 308.80, 1074.28, 94.29, 221.61, 1, -1, -1, -1
60, 26, 3170.43, 1094.20, 89.11, 224.14, 1, -1, -1, -1
60, 30, 3537.69, 1153.12, 84.12, 233.41, 1, -1, -1, -1
60, 31, 515.06, 1104.74, 546.59, 1194.58, 1, -1, -1, -1
60, 33, 1834.07, 1121.02, 577.14, 1205.43, 1, -1, -1, -1
60, 36, 1486.86, 1037.81, 174.33, 444.82, 1, -1, -1, -1
60, 37, 3418.78, 1092.20, 68.49, 174.41, 1, -1, -1, -1
60, 38, 1282.62, 1020.50, 327.61, 908.40, 1, -1, -1, -1
61, 1, 3290.21, 1097.03, 104.23, 256.31, 1, -1, -1, -1
61, 4, 983.52, 1051.69, 139.55, 387.45, 1, -1, -1, -1
61, 6, 1020.83, 1063.97, 496.07, 1164.85, 1, -1, -1, -1
61, 7, 1066.00, 1026.72, 149.80, 416.18, 1, -1, -1, -1
61, 15, 2909.96, 1164.05, 156.17, 348.78, 1, -1, -1, -1
61, 16, 2787.89, 1053.44, 189.19, 458.51, 1, -1, -1, -1
61, 19, 308.60, 1076.38, 94.94, 223.22, 1, -1, -1, -1
61, 26, 3171.00, 1096.28, 88.49, 222.54, 1, -1, -1, -1
61, 30, 3536.86, 1154.23, 84.60, 234.21, 1, -1, -1, -1
61, 31, 562.94, 1105.87, 544.90, 1183.01, 1, -1, -1, -1
61, 33, 1848.56, 1120.73, 580.72, 1214.24, 1, -1, -1, -1
61, 36, 1486.00, 1038.62, 175.00, 447.02, 1, -1, -1, -1
61, 37, 3413.94, 1095.47, 66.91, 170.26, 1, -1, -1, -1
61, 38, 1268.39, 1026.89, 328.70, 911.63, 1, -1, -1, -1
62, 1, 3292.38, 1099.97, 103.74, 254.94, 1, -1, -1, -1
62, 4, 984.81, 1052.26, 140.11, 389.49, 1, -1, -1, -1
62, 6, 996.47, 1075.78, 496.23, 1164.77, 1, -1, -1, -1
62, 7, 1059.21, 1033.92, 144.17, 400.66, 1, -1, -1, -1
62, 15, 2917.61, 1166.16, 154.60, 344.76, 1, -1, -1, -1
62, 16, 2793.84, 1057.18, 187.44, 454.17, 1, -1, -1, -1
62, 19, 308.72, 1077.80, 95.51, 224.49, 1, -1, -1, -1
62, 26, 3176.09, 1098.37, 87.02, 218.58, 1, -1, -1, -1
62, 30, 3535.39, 1154.58, 85.18, 235.21, 1, -1, -1, -1
62, 31, 614.45, 1120.47, 532.64, 1149.92, 1, -1, -1, -1
62, 33, 1864.19, 1124.18, 579.59, 1213.62, 1, -1, -1, -1
62, 36, 1484.98, 1039.49, 175.23, 447.79, 1, -1, -1, -1
62, 37, 3411.55, 1098.62, 65.35, 166.18, 1, -1, -1, -1
62, 38, 1255.06, 1031.72, 329.67, 914.21, 1, -1, -1, -1
63, 1, 3293.94, 1102.37, 103.35, 253.74, 1, -1, -1, -1
63, 4, 984.95, 1053.09, 142.96, 398.21, 1, -1, -1, -1
63, 6, 977.58, 1081.55, 496.18, 1165.03, 1, -1, -1, -1
63, 7, 1049.27, 1039.27, 139.06, 386.76, 1, -1, -1, -1
63, 15, 2921.78, 1166.94, 154.84, 344.60, 1, -1, -1, -1
63, 16, 2798.37, 1060.57, 186.44, 451.21, 1, -1, -1, -1
63, 19, 309.52, 1075.01, 94.93, 222.99, 1, -1, -1, -1
63, 26, 3179.90, 1099.78, 85.95, 215.71, 1, -1, -1, -1
63, 30, 3534.47, 1155.32, 84.91, 233.61, 1, -1, -1, -1
63, 31, 652.68, 1130.38, 540.99, 1162.86, 1, -1, -1, -1
63, 33, 1872.18, 1124.42, 590.85, 1239.80, 1, -1, -1, -1
63, 36, 1484.37, 1039.71, 175.07, 447.37, 1, -1, -1, -1
63, 37, 3409.56, 1100.99, 63.89, 162.47, 1, -1, -1, -1
63, 38, 1247.82, 1041.00, 329.28, 912.19, 1, -1, -1, -1
64, 1, 3294.48, 1103.23, 103.26, 253.28, 1, -1, -1, -1
64, 4, 984.52, 1054.03, 146.28, 408.05, 1, -1, -1, -1
64, 6, 944.56, 1078.37, 506.06, 1189.17, 1, -1, -1, -1
64, 7, 1044.30, 1041.48, 137.82, 383.29, 1, -1, -1, -1
64, 15, 2924.50, 1167.20, 154.79, 343.25, 1, -1, -1, -1
