112, 3, 2621.14, 1105.76, 372.38, 898.15, 1, -1, -1, -1
112, 8, 1750.73, 1060.03, 393.80, 864.39, 1, -1, -1, -1
113, 1, 1380.49, 1113.87, 187.16, 487.38, 1, -1, -1, -1
113, 3, 2617.89, 1106.94, 372.21, 896.10, 1, -1, -1, -1
113, 8, 1737.98, 1060.94, 390.70, 861.51, 1, -1, -1, -1
114, 1, 1378.87, 1115.45, 185.67, 484.36, 1, -1, -1, -1
114, 3, 2611.35, 1106.01, 373.31, 896.81, 1, -1, -1, -1
114, 8, 1720.13, 1058.60, 390.13, 864.39, 1, -1, -1, -1
115, 1, 1374.66, 1115.37, 185.25, 483.90, 1, -1, -1, -1
115, 3, 2606.51, 1104.30, 374.31, 897.20, 1, -1, -1, -1
115, 8, 1702.05, 1055.71, 390.49, 868.78, 1, -1, -1, -1
116, 1, 1370.71, 1114.65, 184.76, 483.09, 1, -1, -1, -1
116, 3, 2599.09, 1102.96, 373.09, 892.17, 1, -1, -1, -1
116, 8, 1685.92, 1053.29, 390.46, 871.76, 1, -1, -1, -1
117, 1, 1367.08, 1113.70, 185.12, 484.14, 1, -1, -1, -1
117, 3, 2594.08, 1101.77, 372.24, 888.40, 1, -1, -1, -1
117, 8, 1671.16, 1051.72, 391.01, 875.49, 1, -1, -1, -1
118, 1, 1360.97, 1112.00, 186.38, 487.20, 1, -1, -1, -1
118, 3, 2586.48, 1100.65, 371.88, 885.77, 1, -1, -1, -1
118, 8, 1662.54, 1049.15, 392.41, 880.83, 1, -1, -1, -1
119, 1, 1356.14, 1111.35, 186.89, 487.70, 1, -1, -1, -1
119, 3, 2580.99, 1100.23, 370.84, 882.25, 1, -1, -1, -1
119, 8, 1653.42, 1047.53, 393.18, 884.12, 1, -1, -1, -1
120, 1, 1352.48, 1111.11, 187.04, 487.24, 1, -1, -1, -1
120, 3, 2575.23, 1100.73, 366.40, 871.09, 1, -1, -1, -1
120, 8, 1642.67, 1046.94, 393.28, 885.31, 1, -1, -1, -1
121, 1, 1346.85, 1111.68, 186.61, 485.08, 1, -1, -1, -1
121, 3, 2571.12, 1099.59, 363.81, 865.03, 1, -1, -1, -1
121, 8, 1635.85, 1046.09, 393.84, 887.01, 1, -1, -1, -1
122, 1, 1343.28, 1112.56, 186.32, 482.94, 1, -1, -1, -1
122, 3, 2564.36, 1098.50, 361.78, 860.93, 1, -1, -1, -1
122, 8, 1626.85, 1045.13, 394.02, 887.59, 1, -1, -1, -1
122, 12, 1355.82, 1130.76, 119.93, 310.70, 1, -1, -1, -1
123, 1, 1340.84, 1114.21, 186.06, 480.83, 1, -1, -1, -1
123, 3, 2559.36, 1098.09, 359.84, 857.57, 1, -1, -1, -1
123, 8, 1621.36, 1044.80, 394.55, 888.40, 1, -1, -1, -1
123, 12, 1356.53, 1133.27, 117.28, 303.90, 1, -1, -1, -1
124, 1, 1339.08, 1114.83, 185.95, 479.39, 1, -1, -1, -1
124, 3, 2551.90, 1097.29, 358.14, 855.15, 1, -1, -1, -1
124, 8, 1614.00, 1046.67, 394.31, 887.33, 1, -1, -1, -1
124, 12, 1356.58, 1137.05, 114.14, 295.81, 1, -1, -1, -1
125, 1, 1337.99, 1115.05, 185.71, 477.55, 1, -1, -1, -1
125, 3, 2542.42, 1097.00, 356.77, 853.73, 1, -1, -1, -1
125, 8, 1609.73, 1048.07, 394.08, 886.21, 1, -1, -1, -1
125, 12, 1357.18, 1139.68, 111.75, 289.69, 1, -1, -1, -1
126, 1, 1333.83, 1116.45, 185.44, 475.56, 1, -1, -1, -1
126, 3, 2537.35, 1097.56, 353.16, 846.71, 1, -1, -1, -1
126, 8, 1607.93, 1051.91, 393.85, 885.08, 1, -1, -1, -1
126, 12, 1358.65, 1141.64, 109.93, 284.98, 1, -1, -1, -1
127, 1, 1329.87, 1116.96, 185.75, 475.52, 1, -1, -1, -1
127, 3, 2527.87, 1097.79, 352.89, 847.55, 1, -1, -1, -1
127, 8, 1600.96, 1050.73, 394.55, 886.60, 1, -1, -1, -1
128, 1, 1327.31, 1117.13, 185.61, 474.21, 1, -1, -1, -1
128, 3, 2523.34, 1099.20, 350.00, 842.04, 1, -1, -1, -1
128, 8, 1590.74, 1048.29, 395.48, 889.13, 1, -1, -1, -1
129, 1, 1325.65, 1117.18, 185.22, 472.43, 1, -1, -1, -1
129, 3, 2517.04, 1100.41, 347.39, 836.78, 1, -1, -1, -1
129, 8, 1572.63, 1045.39, 396.62, 892.69, 1, -1, -1, -1
130, 1, 1324.46, 1115.86, 185.80, 473.12, 1, -1, -1, -1
130, 3, 2512.62, 1101.52, 345.77, 833.63, 1, -1, -1, -1
130, 8, 1561.14, 1048.92, 395.17, 890.70, 1, -1, -1, -1
131, 1, 1323.16, 1114.69, 186.63, 474.74, 1, -1, -1, -1
131, 3, 2505.89, 1102.59, 343.93, 829.95, 1, -1, -1, -1
131, 8, 1545.00, 1050.93, 394.51, 891.21, 1, -1, -1, -1
131, 13, 3318.52, 1265.03, 285.28, 798.21, 1, -1, -1, -1
132, 1, 1319.79, 1114.24, 186.97, 475.38, 1, -1, -1, -1
132, 3, 2500.65, 1100.99, 343.23, 828.71, 1, -1, -1, -1
132, 8, 1527.88, 1051.70, 394.00, 892.70, 1, -1, -1, -1
132, 13, 3309.51, 1271.80, 278.79, 779.74, 1, -1, -1, -1
133, 1, 1318.08, 1114.73, 186.19, 473.66, 1, -1, -1, -1
133, 3, 2493.83, 1099.71, 341.93, 826.40, 1, -1, -1, -1
133, 8, 1511.44, 1048.68, 396.11, 900.48, 1, -1, -1, -1
133, 13, 3295.39, 1269.95, 279.66, 781.61, 1, -1, -1, -1
134, 1, 1316.62, 1114.92, 185.76, 473.03, 1, -1, -1, -1
134, 3, 2488.50, 1098.57, 340.90, 825.01, 1, -1, -1, -1
134, 8, 1500.93, 1045.56, 397.76, 907.33, 1, -1, -1, -1
134, 13, 3273.68, 1269.19, 280.96, 784.26, 1, -1, -1, -1
135, 1, 1315.76, 1114.99, 185.10, 472.15, 1, -1, -1, -1
135, 3, 2482.13, 1098.14, 337.83, 818.64, 1, -1, -1, -1
135, 8, 1491.07, 1043.72, 397.89, 910.52, 1, -1, -1, -1
135, 13, 3258.11, 1263.89, 285.86, 796.18, 1, -1, -1, -1
136, 1, 1314.60, 1115.01, 184.06, 470.52, 1, -1, -1, -1
136, 3, 2473.76, 1098.65, 333.90, 810.39, 1, -1, -1, -1
136, 8, 1479.84, 1042.39, 397.32, 911.64, 1, -1, -1, -1
136, 13, 3231.70, 1257.83, 291.16, 808.21, 1, -1, -1, -1
137, 1, 1313.08, 1113.70, 184.03, 471.92, 1, -1, -1, -1
137, 3, 2466.56, 1097.52, 331.79, 806.78, 1, -1, -1, -1
137, 8, 1468.00, 1039.92, 396.02, 910.66, 1, -1, -1, -1
137, 13, 3205.02, 1254.27, 299.78, 828.31, 1, -1, -1, -1
138, 1, 1309.60, 1114.52, 182.75, 469.82, 1, -1, -1, -1
138, 3, 2459.63, 1097.10, 329.42, 802.93, 1, -1, -1, -1
138, 8, 1455.59, 1039.02, 393.80, 906.91, 1, -1, -1, -1
138, 13, 3178.37, 1240.96, 305.56, 839.73, 1, -1, -1, -1
139, 1, 1306.71, 1114.84, 181.62, 468.39, 1, -1, -1, -1
139, 3, 2454.01, 1096.29, 327.85, 800.98, 1, -1, -1, -1
139, 8, 1443.70, 1039.37, 391.74, 902.78, 1, -1, -1, -1
139, 13, 3153.51, 1234.00, 303.40, 828.63, 1, -1, -1, -1
140, 1, 1308.89, 1112.97, 180.80, 467.88, 1, -1, -1, -1
140, 3, 2445.96, 1094.00, 326.45, 799.07, 1, -1, -1, -1
140, 8, 1435.85, 1038.88, 391.33, 901.83, 1, -1, -1, -1
140, 13, 3123.18, 1226.15, 309.85, 840.27, 1, -1, -1, -1
141, 1, 1308.15, 1110.94, 180.50, 468.38, 1, -1, -1, -1
141, 3, 2435.25, 1093.16, 325.29, 797.17, 1, -1, -1, -1
141, 8, 1426.76, 1039.38, 391.11, 900.79, 1, -1, -1, -1
141, 13, 3098.19, 1220.71, 316.43, 851.79, 1, -1, -1, -1
142, 1, 1306.75, 1112.17, 180.13, 468.59, 1, -1, -1, -1
142, 3, 2423.77, 1095.52, 324.44, 795.27, 1, -1, -1, -1
142, 8, 1421.76, 1040.25, 391.09, 899.72, 1, -1, -1, -1
142, 13, 3082.31, 1215.51, 323.30, 863.27, 1, -1, -1, -1
143, 1, 1306.41, 1113.31, 179.76, 468.69, 1, -1, -1, -1
143, 3, 2416.28, 1096.42, 323.15, 791.37, 1, -1, -1, -1
143, 8, 1414.76, 1041.93, 390.92, 897.98, 1, -1, -1, -1
143, 13, 3060.73, 1211.72, 333.47, 883.24, 1, -1, -1, -1
144, 1, 1306.74, 1114.41, 179.51, 468.75, 1, -1, -1, -1
144, 3, 2408.32, 1098.10, 321.69, 786.04, 1, -1, -1, -1
144, 8, 1404.34, 1043.24, 391.34, 897.32, 1, -1, -1, -1
144, 13, 3039.60, 1211.73, 344.17, 903.72, 1, -1, -1, -1
145, 1, 1307.22, 1115.49, 178.85, 467.46, 1, -1, -1, -1
145, 3, 2402.43, 1098.73, 321.61, 783.51, 1, -1, -1, -1
145, 8, 1395.62, 1044.40, 393.93, 901.04, 1, -1, -1, -1
145, 13, 3022.84, 1211.23, 349.26, 908.73, 1, -1, -1, -1
146, 1, 1307.64, 1117.21, 177.57, 465.01, 1, -1, -1, -1
146, 3, 2399.43, 1100.95, 321.18, 779.38, 1, -1, -1, -1
146, 8, 1385.67, 1045.49, 396.45, 904.42, 1, -1, -1, -1
146, 13, 3004.57, 1222.97, 347.50, 895.29, 1, -1, -1, -1
147, 1, 1307.49, 1118.52, 176.49, 462.78, 1, -1, -1, -1
147, 3, 2393.51, 1105.77, 321.27, 775.30, 1, -1, -1, -1
147, 8, 1374.13, 1045.24, 398.53, 907.01, 1, -1, -1, -1
147, 13, 2986.63, 1231.59, 347.78, 887.13, 1, -1, -1, -1
148, 1, 1307.53, 1119.66, 175.97, 461.97, 1, -1, -1, -1
148, 3, 2389.37, 1108.22, 320.41, 768.60, 1, -1, -1, -1
148, 8, 1362.00, 1046.46, 398.43, 905.32, 1, -1, -1, -1
148, 13, 2974.15, 1242.17, 340.17, 858.09, 1, -1, -1, -1
148, 15, 2433.00, 1155.25, 238.70, 531.00, 1, -1, -1, -1
149, 1, 1308.13, 1120.06, 175.37, 461.04, 1, -1, -1, -1
149, 3, 2382.97, 1109.76, 319.74, 762.23, 1, -1, -1, -1
149, 8, 1354.03, 1045.59, 396.66, 900.68, 1, -1, -1, -1
149, 13, 2954.78, 1252.24, 337.50, 841.52, 1, -1, -1, -1
149, 15, 2424.19, 1151.22, 242.79, 540.11, 1, -1, -1, -1
150, 1, 1308.49, 1120.86, 174.28, 458.73, 1, -1, -1, -1
150, 3, 2377.62, 1111.63, 319.97, 758.02, 1, -1, -1, -1
150, 8, 1340.80, 1048.56, 394.74, 896.27, 1, -1, -1, -1
150, 13, 2931.42, 1255.27, 336.19, 828.70, 1, -1, -1, -1
150, 15, 2419.23, 1149.36, 244.63, 544.22, 1, -1, -1, -1
151, 1, 1309.14, 1122.47, 172.91, 455.25, 1, -1, -1, -1
151, 3, 2374.31, 1114.28, 319.89, 753.28, 1, -1, -1, -1
151, 8, 1324.82, 1049.67, 394.94, 897.26, 1, -1, -1, -1
151, 13, 2907.75, 1254.32, 343.05, 836.04, 1, -1, -1, -1
151, 15, 2416.00, 1150.31, 245.04, 545.25, 1, -1, -1, -1
152, 1, 1308.09, 1123.05, 172.39, 453.98, 1, -1, -1, -1
152, 3, 2369.42, 1117.22, 318.38, 745.68, 1, -1, -1, -1
152, 8, 1310.07, 1049.41, 394.76, 898.30, 1, -1, -1, -1
152, 13, 2884.20, 1252.59, 345.92, 834.19, 1, -1, -1, -1
152, 15, 2416.89, 1157.05, 239.33, 532.82, 1, -1, -1, -1
153, 1, 1310.59, 1126.56, 166.47, 438.29, 1, -1, -1, -1
153, 3, 2365.74, 1119.59, 316.71, 738.35, 1, -1, -1, -1
153, 8, 1295.16, 1047.97, 395.07, 901.35, 1, -1, -1, -1
153, 13, 2873.30, 1247.90, 341.30, 814.30, 1, -1, -1, -1
153, 15, 2413.65, 1156.49, 240.22, 534.79, 1, -1, -1, -1
154, 1, 1312.75, 1128.52, 161.89, 425.71, 1, -1, -1, -1
154, 3, 2363.74, 1122.42, 314.50, 730.46, 1, -1, -1, -1
154, 8, 1275.94, 1047.41, 394.86, 903.83, 1, -1, -1, -1
154, 13, 2845.71, 1236.71, 349.49, 825.62, 1, -1, -1, -1
155, 1, 1313.11, 1129.20, 160.46, 421.21, 1, -1, -1, -1
155, 3, 2358.31, 1123.40, 314.19, 727.73, 1, -1, -1, -1
155, 8, 1263.04, 1046.53, 394.42, 905.41, 1, -1, -1, -1
155, 13, 2824.60, 1231.28, 351.03, 821.26, 1, -1, -1, -1
156, 1, 1313.32, 1132.10, 159.17, 417.03, 1, -1, -1, -1
156, 3, 2352.39, 1121.03, 315.67, 730.24, 1, -1, -1, -1
156, 8, 1252.11, 1048.17, 392.14, 902.70, 1, -1, -1, -1
156, 13, 2808.49, 1231.92, 350.24, 811.72, 1, -1, -1, -1
157, 1, 1313.79, 1146.53, 157.28, 410.96, 1, -1, -1, -1
157, 3, 2344.42, 1116.77, 315.53, 730.03, 1, -1, -1, -1
157, 8, 1240.38, 1046.81, 389.61, 899.00, 1, -1, -1, -1
157, 13, 2788.52, 1236.22, 347.40, 797.57, 1, -1, -1, -1
158, 1, 1310.22, 1159.21, 154.70, 402.84, 1, -1, -1, -1
158, 3, 2336.28, 1115.13, 313.63, 726.78, 1, -1, -1, -1
158, 8, 1227.09, 1046.29, 390.16, 900.91, 1, -1, -1, -1
158, 13, 2779.21, 1240.55, 340.29, 773.70, 1, -1, -1, -1
158, 16, 2724.28, 1094.92, 824.25, 1578.38, 1, -1, -1, -1
159, 1, 1310.03, 1163.27, 152.86, 398.02, 1, -1, -1, -1
159, 3, 2330.51, 1113.83, 311.51, 723.72, 1, -1, -1, -1
159, 8, 1213.77, 1046.09, 391.44, 903.62, 1, -1, -1, -1
159, 13, 2751.86, 1238.15, 347.41, 782.53, 1, -1, -1, -1
159, 16, 2698.35, 1100.89, 821.71, 1573.67, 1, -1, -1, -1
159, 17, 45.90, 1215.32, 99.00, 225.66, 1, -1, -1, -1
160, 3, 2327.60, 1113.33, 309.38, 721.38, 1, -1, -1, -1
160, 8, 1200.05, 1046.68, 392.44, 904.64, 1, -1, -1, -1
160, 13, 2717.18, 1236.61, 363.98, 813.14, 1, -1, -1, -1
160, 16, 2684.32, 1099.68, 797.45, 1527.39, 1, -1, -1, -1
160, 17, 54.69, 1229.84, 92.35, 210.35, 1, -1, -1, -1
161, 3, 2326.91, 1114.46, 306.94, 718.65, 1, -1, -1, -1
161, 8, 1191.58, 1046.90, 393.75, 905.67, 1, -1, -1, -1
161, 13, 2676.13, 1237.36, 379.70, 842.96, 1, -1, -1, -1
161, 16, 2676.04, 1096.89, 774.34, 1483.23, 1, -1, -1, -1
161, 17, 59.68, 1236.63, 89.34, 203.32, 1, -1, -1, -1
162, 3, 2327.62, 1116.88, 303.90, 714.44, 1, -1, -1, -1
162, 8, 1182.45, 1047.64, 394.53, 905.39, 1, -1, -1, -1
162, 13, 2641.18, 1237.01, 396.25, 875.21, 1, -1, -1, -1
162, 16, 2649.22, 1082.24, 781.84, 1497.91, 1, -1, -1, -1
162, 17, 66.27, 1239.93, 87.66, 199.23, 1, -1, -1, -1
163, 3, 2324.91, 1120.43, 299.85, 707.68, 1, -1, -1, -1
163, 8, 1176.53, 1047.92, 396.08, 906.58, 1, -1, -1, -1
163, 13, 2620.56, 1242.07, 397.62, 875.23, 1, -1, -1, -1
163, 16, 2615.13, 1064.74, 798.32, 1530.05, 1, -1, -1, -1
163, 17, 72.83, 1244.34, 85.16, 193.13, 1, -1, -1, -1
164, 3, 2321.97, 1121.08, 297.92, 705.95, 1, -1, -1, -1
164, 8, 1173.33, 1048.68, 397.48, 907.02, 1, -1, -1, -1
164, 13, 2597.05, 1240.13, 411.40, 903.75, 1, -1, -1, -1
164, 16, 2589.18, 1053.81, 797.33, 1528.52, 1, -1, -1, -1
164, 17, 77.02, 1245.56, 84.28, 190.66, 1, -1, -1, -1
165, 3, 2320.69, 1120.62, 296.63, 705.45, 1, -1, -1, -1
165, 8, 1167.31, 1049.62, 397.90, 905.18, 1, -1, -1, -1
165, 13, 2571.58, 1236.81, 422.42, 927.33, 1, -1, -1, -1
165, 16, 2569.29, 1047.29, 795.29, 1524.89, 1, -1, -1, -1
165, 17, 82.49, 1246.47, 83.94, 189.35, 1, -1, -1, -1
166, 3, 2315.79, 1121.09, 294.72, 703.40, 1, -1, -1, -1
166, 8, 1163.63, 1049.97, 398.35, 903.81, 1, -1, -1, -1
166, 13, 2550.12, 1225.82, 431.27, 947.20, 1, -1, -1, -1
166, 16, 2548.14, 1046.49, 791.78, 1518.41, 1, -1, -1, -1
166, 17, 86.26, 1245.22, 85.32, 191.87, 1, -1, -1, -1
167, 3, 2312.56, 1120.57, 293.83, 703.42, 1, -1, -1, -1
167, 8, 1161.86, 1050.75, 398.04, 901.31, 1, -1, -1, -1
167, 13, 2518.75, 1224.16, 440.20, 968.16, 1, -1, -1, -1
167, 16, 2520.29, 1045.77, 797.51, 1529.70, 1, -1, -1, -1
167, 17, 89.64, 1245.33, 85.50, 191.57, 1, -1, -1, -1
168, 3, 2309.70, 1117.04, 292.50, 702.22, 1, -1, -1, -1
168, 8, 1155.43, 1051.70, 397.55, 899.04, 1, -1, -1, -1
168, 13, 2489.57, 1229.39, 441.00, 972.05, 1, -1, -1, -1
168, 16, 2490.90, 1044.36, 803.48, 1541.41, 1, -1, -1, -1
168, 17, 94.25, 1245.91, 85.90, 191.60, 1, -1, -1, -1
169, 3, 2304.46, 1117.03, 289.43, 696.57, 1, -1, -1, -1
169, 8, 1145.59, 1051.38, 397.61, 898.86, 1, -1, -1, -1
169, 13, 2465.44, 1228.87, 443.83, 980.92, 1, -1, -1, -1
169, 16, 2464.03, 1052.65, 792.75, 1520.01, 1, -1, -1, -1
169, 17, 96.53, 1243.33, 87.90, 195.10, 1, -1, -1, -1
170, 3, 2295.97, 1116.36, 287.04, 692.55, 1, -1, -1, -1
170, 8, 1133.15, 1049.26, 398.53, 901.45, 1, -1, -1, -1
170, 13, 2440.50, 1226.10, 446.57, 989.82, 1, -1, -1, -1
170, 16, 2425.56, 1060.65, 794.03, 1522.02, 1, -1, -1, -1
170, 17, 97.17, 1238.99, 90.74, 200.46, 1, -1, -1, -1
171, 3, 2290.07, 1114.77, 285.34, 689.84, 1, -1, -1, -1
171, 8, 1126.00, 1047.13, 396.49, 898.48, 1, -1, -1, -1
171, 13, 2409.55, 1225.71, 446.34, 992.22, 1, -1, -1, -1
171, 16, 2396.97, 1073.02, 783.72, 1500.97, 1, -1, -1, -1
171, 17, 97.36, 1235.33, 93.62, 205.81, 1, -1, -1, -1
172, 3, 2284.59, 1116.84, 277.71, 672.33, 1, -1, -1, -1
172, 8, 1111.48, 1044.33, 395.56, 898.68, 1, -1, -1, -1
172, 13, 2366.12, 1215.14, 448.95, 1001.25, 1, -1, -1, -1
172, 16, 2368.80, 1085.08, 766.87, 1466.49, 1, -1, -1, -1
172, 17, 95.85, 1227.36, 98.26, 215.08, 1, -1, -1, -1
173, 3, 2274.80, 1113.61, 271.36, 657.84, 1, -1, -1, -1
173, 8, 1102.80, 1042.63, 393.70, 897.45, 1, -1, -1, -1
173, 13, 2316.21, 1213.10, 449.69, 1006.33, 1, -1, -1, -1
173, 16, 2346.73, 1098.96, 743.84, 1418.97, 1, -1, -1, -1
173, 17, 94.71, 1222.38, 100.95, 219.89, 1, -1, -1, -1
174, 3, 2264.43, 1108.39, 264.87, 642.61, 1, -1, -1, -1
174, 8, 1078.33, 1036.72, 397.75, 908.91, 1, -1, -1, -1
174, 13, 2273.74, 1205.85, 450.79, 1011.85, 1, -1, -1, -1
174, 16, 2329.54, 1112.13, 705.93, 1342.34, 1, -1, -1, -1
174, 17, 94.18, 1219.17, 103.20, 223.68, 1, -1, -1, -1
175, 3, 2267.36, 1117.25, 230.70, 555.76, 1, -1, -1, -1
175, 8, 1052.36, 1040.44, 397.29, 908.61, 1, -1, -1, -1
175, 13, 2235.78, 1202.49, 444.35, 999.90, 1, -1, -1, -1
175, 16, 2298.48, 1113.39, 702.74, 1331.32, 1, -1, -1, -1
175, 17, 93.94, 1216.02, 105.88, 228.34, 1, -1, -1, -1
175, 20, 1302.44, 1144.19, 169.85, 429.10, 1, -1, -1, -1
176, 3, 2262.47, 1117.52, 223.81, 539.17, 1, -1, -1, -1
176, 8, 1032.24, 1047.85, 394.07, 900.54, 1, -1, -1, -1
176, 13, 2206.97, 1203.29, 442.53, 997.58, 1, -1, -1, -1
176, 16, 2251.73, 1108.31, 723.54, 1365.88, 1, -1, -1, -1
176, 17, 99.36, 1221.34, 104.15, 223.59, 1, -1, -1, -1
176, 20, 1301.05, 1143.13, 172.16, 435.36, 1, -1, -1, -1
177, 8, 1025.44, 1046.04, 394.22, 899.45, 1, -1, -1, -1
177, 13, 2169.91, 1204.99, 451.60, 1019.52, 1, -1, -1, -1
177, 16, 2191.20, 1095.73, 768.05, 1445.37, 1, -1, -1, -1
177, 17, 101.31, 1219.53, 105.52, 225.60, 1, -1, -1, -1
177, 20, 1304.55, 1138.63, 174.08, 440.82, 1, -1, -1, -1
178, 8, 1023.99, 1045.35, 393.72, 896.40, 1, -1, -1, -1
178, 13, 2137.85, 1203.24, 454.86, 1026.87, 1, -1, -1, -1
178, 16, 2139.73, 1085.13, 801.62, 1504.54, 1, -1, -1, -1
178, 17, 102.17, 1216.26, 107.58, 228.93, 1, -1, -1, -1
178, 20, 1306.88, 1135.10, 174.39, 442.45, 1, -1, -1, -1
179, 8, 1012.74, 1043.77, 395.39, 897.25, 1, -1, -1, -1
179, 16, 2106.15, 1084.68, 804.48, 1509.92, 1, -1, -1, -1
179, 17, 102.45, 1213.74, 109.59, 232.12, 1, -1, -1, -1
179, 20, 1307.81, 1131.93, 174.74, 444.16, 1, -1, -1, -1
179, 22, 2242.30, 1224.51, 213.13, 463.22, 1, -1, -1, -1
180, 8, 1004.56, 1043.18, 396.84, 896.93, 1, -1, -1, -1
180, 17, 108.12, 1219.99, 107.51, 226.76, 1, -1, -1, -1
180, 20, 1307.88, 1129.57, 175.85, 448.00, 1, -1, -1, -1
180, 22, 2220.64, 1235.99, 207.74, 451.02, 1, -1, -1, -1
181, 8, 999.35, 1042.30, 399.21, 898.15, 1, -1, -1, -1
181, 17, 107.52, 1217.18, 109.41, 229.89, 1, -1, -1, -1
181, 20, 1308.33, 1128.16, 176.55, 450.60, 1, -1, -1, -1
181, 22, 2196.74, 1248.27, 199.14, 431.62, 1, -1, -1, -1
182, 8, 996.61, 1041.32, 401.80, 899.29, 1, -1, -1, -1
182, 17, 110.35, 1220.74, 108.46, 227.10, 1, -1, -1, -1
182, 20, 1309.21, 1128.44, 176.55, 451.41, 1, -1, -1, -1
182, 22, 2158.09, 1243.71, 204.50, 442.64, 1, -1, -1, -1
183, 8, 989.70, 1040.31, 404.72, 900.39, 1, -1, -1, -1
183, 17, 113.71, 1224.78, 106.62, 222.67, 1, -1, -1, -1
183, 20, 1311.09, 1130.01, 175.29, 448.88, 1, -1, -1, -1
183, 22, 2119.50, 1231.50, 204.54, 442.23, 1, -1, -1, -1
184, 8, 984.13, 1039.28, 407.83, 901.46, 1, -1, -1, -1
184, 17, 116.25, 1228.31, 104.51, 217.65, 1, -1, -1, -1
184, 20, 1315.71, 1131.37, 173.53, 445.12, 1, -1, -1, -1
184, 22, 2095.37, 1233.31, 202.82, 438.52, 1, -1, -1, -1
185, 8, 974.23, 1038.25, 411.37, 903.19, 1, -1, -1, -1
185, 17, 114.71, 1222.27, 107.82, 223.77, 1, -1, -1, -1
185, 20, 1319.75, 1133.29, 171.45, 440.27, 1, -1, -1, -1
186, 8, 967.85, 1037.22, 414.00, 903.17, 1, -1, -1, -1
186, 17, 117.20, 1225.96, 105.44, 218.15, 1, -1, -1, -1
186, 20, 1322.34, 1134.74, 169.68, 436.38, 1, -1, -1, -1
187, 8, 957.64, 1034.21, 418.67, 907.78, 1, -1, -1, -1
187, 17, 116.17, 1220.73, 108.28, 223.29, 1, -1, -1, -1
187, 20, 1324.64, 1135.33, 168.86, 434.90, 1, -1, -1, -1
187, 25, 330.13, 1174.78, 58.31, 131.44, 1, -1, -1, -1
188, 8, 946.30, 1034.42, 420.84, 906.86, 1, -1, -1, -1
188, 17, 115.81, 1216.17, 111.16, 228.46, 1, -1, -1, -1
188, 20, 1326.32, 1134.91, 168.73, 435.00, 1, -1, -1, -1
188, 25, 332.71, 1175.02, 58.08, 130.95, 1, -1, -1, -1
188, 26, 2212.20, 1118.74, 269.20, 662.93, 1, -1, -1, -1
189, 8, 937.96, 1034.54, 423.10, 906.49, 1, -1, -1, -1
189, 17, 115.90, 1213.15, 113.00, 231.73, 1, -1, -1, -1
189, 20, 1327.66, 1134.11, 169.13, 436.36, 1, -1, -1, -1
189, 25, 334.56, 1175.08, 57.98, 130.83, 1, -1, -1, -1
189, 26, 2220.46, 1115.51, 266.30, 655.14, 1, -1, -1, -1
190, 8, 929.44, 1035.27, 424.09, 903.68, 1, -1, -1, -1
190, 17, 116.32, 1212.68, 113.45, 232.29, 1, -1, -1, -1
190, 20, 1328.34, 1133.83, 168.76, 435.54, 1, -1, -1, -1
190, 25, 335.43, 1175.09, 57.97, 130.82, 1, -1, -1, -1
190, 26, 2219.54, 1112.71, 263.49, 647.96, 1, -1, -1, -1
190, 28, 1752.02, 1099.12, 655.20, 1226.44, 1, -1, -1, -1
191, 8, 923.50, 1036.24, 424.57, 900.62, 1, -1, -1, -1
191, 17, 122.64, 1222.39, 107.73, 219.99, 1, -1, -1, -1
191, 20, 1329.09, 1133.09, 168.80, 435.89, 1, -1, -1, -1
191, 25, 337.18, 1175.78, 57.69, 130.14, 1, -1, -1, -1
191, 26, 2214.00, 1113.45, 260.46, 640.45, 1, -1, -1, -1
191, 28, 1705.95, 1108.23, 635.72, 1190.55, 1, -1, -1, -1
192, 8, 914.68, 1037.28, 425.31, 898.81, 1, -1, -1, -1
192, 17, 126.93, 1229.55, 103.66, 211.15, 1, -1, -1, -1
192, 20, 1331.67, 1131.51, 169.40, 437.34, 1, -1, -1, -1
192, 25, 339.47, 1176.02, 57.55, 129.91, 1, -1, -1, -1
192, 26, 2210.31, 1115.35, 258.14, 635.21, 1, -1, -1, -1
192, 28, 1651.33, 1112.88, 626.50, 1174.28, 1, -1, -1, -1
193, 3, 2205.82, 1118.01, 260.95, 634.24, 1, -1, -1, -1
193, 8, 903.74, 1038.35, 424.88, 895.49, 1, -1, -1, -1
193, 17, 130.36, 1236.22, 99.65, 202.53, 1, -1, -1, -1
193, 20, 1333.12, 1130.27, 169.86, 438.54, 1, -1, -1, -1
193, 25, 342.80, 1176.78, 57.14, 129.17, 1, -1, -1, -1
193, 26, 2206.21, 1112.35, 259.94, 639.62, 1, -1, -1, -1
193, 28, 1599.17, 1114.01, 615.97, 1155.81, 1, -1, -1, -1
194, 3, 2199.17, 1115.82, 261.49, 640.09, 1, -1, -1, -1
194, 8, 897.01, 1038.76, 424.59, 893.59, 1, -1, -1, -1
194, 17, 132.29, 1239.29, 98.04, 198.76, 1, -1, -1, -1
194, 20, 1334.21, 1130.49, 169.46, 437.00, 1, -1, -1, -1
194, 25, 345.99, 1177.04, 56.95, 128.91, 1, -1, -1, -1
194, 28, 1557.27, 1105.49, 612.38, 1150.12, 1, -1, -1, -1
