29, 14, 729.81, 427.09, 31.28, 69.89, 1, -1, -1, -1
29, 15, 1683.76, 577.85, 66.38, 131.16, 1, -1, -1, -1
30, 1, 696.09, 424.96, 35.83, 72.99, 1, -1, -1, -1
30, 2, 1723.00, 495.17, 68.19, 130.74, 1, -1, -1, -1
30, 3, 56.63, 479.93, 57.55, 122.24, 1, -1, -1, -1
30, 4, -0.05, 509.93, 53.68, 118.64, 1, -1, -1, -1
30, 5, 1751.09, 737.97, 74.93, 146.07, 1, -1, -1, -1
30, 6, 1175.46, 405.90, 37.60, 91.39, 1, -1, -1, -1
30, 7, 683.49, 654.92, 87.04, 198.71, 1, -1, -1, -1
30, 8, 1815.85, 706.92, 89.95, 193.85, 1, -1, -1, -1
30, 9, 520.81, 487.09, 50.66, 108.80, 1, -1, -1, -1
30, 11, 149.56, 592.40, 84.80, 174.60, 1, -1, -1, -1
30, 12, 768.00, 613.84, 80.38, 186.86, 1, -1, -1, -1
30, 13, 1157.48, 566.57, 64.48, 99.26, 1, -1, -1, -1
30, 14, 729.46, 427.00, 31.39, 69.98, 1, -1, -1, -1
30, 15, 1683.78, 577.87, 66.35, 131.16, 1, -1, -1, -1
31, 1, 696.08, 424.97, 35.84, 72.98, 1, -1, -1, -1
31, 2, 1724.17, 494.20, 67.87, 130.09, 1, -1, -1, -1
31, 3, 58.35, 479.82, 57.14, 121.36, 1, -1, -1, -1
31, 4, -0.12, 511.30, 52.89, 117.31, 1, -1, -1, -1
31, 5, 1751.94, 737.71, 74.75, 145.24, 1, -1, -1, -1
31, 6, 1177.10, 405.90, 37.55, 91.14, 1, -1, -1, -1
31, 7, 682.58, 655.93, 87.06, 199.02, 1, -1, -1, -1
31, 8, 1815.27, 706.17, 90.10, 194.67, 1, -1, -1, -1
31, 9, 522.66, 487.69, 50.40, 108.29, 1, -1, -1, -1
31, 11, 147.42, 594.33, 83.60, 171.65, 1, -1, -1, -1
31, 12, 768.25, 614.77, 80.24, 186.85, 1, -1, -1, -1
31, 13, 1153.89, 566.13, 64.85, 99.68, 1, -1, -1, -1
31, 14, 729.31, 426.96, 31.46, 70.02, 1, -1, -1, -1
31, 15, 1683.80, 577.88, 66.32, 131.16, 1, -1, -1, -1
32, 1, 696.08, 424.97, 35.85, 72.98, 1, -1, -1, -1
32, 2, 1724.40, 492.53, 68.07, 130.53, 1, -1, -1, -1
32, 3, 59.49, 480.46, 56.63, 120.38, 1, -1, -1, -1
32, 4, -0.20, 511.15, 52.77, 117.51, 1, -1, -1, -1
32, 5, 1754.17, 738.31, 74.14, 143.61, 1, -1, -1, -1
32, 6, 1178.69, 405.91, 37.47, 91.05, 1, -1, -1, -1
32, 7, 680.97, 656.28, 87.01, 199.12, 1, -1, -1, -1
32, 8, 1814.47, 705.25, 90.64, 196.29, 1, -1, -1, -1
32, 9, 524.25, 487.92, 50.38, 108.10, 1, -1, -1, -1
32, 11, 144.18, 595.70, 84.29, 172.54, 1, -1, -1, -1
32, 12, 768.38, 615.11, 80.12, 186.86, 1, -1, -1, -1
32, 13, 1151.10, 566.64, 64.77, 99.18, 1, -1, -1, -1
32, 14, 729.62, 426.96, 31.42, 70.03, 1, -1, -1, -1
32, 15, 1683.44, 577.90, 66.39, 131.14, 1, -1, -1, -1
33, 1, 696.07, 424.97, 35.86, 72.98, 1, -1, -1, -1
33, 2, 1725.26, 491.26, 67.84, 130.05, 1, -1, -1, -1
33, 3, 59.91, 480.72, 56.41, 120.02, 1, -1, -1, -1
33, 4, -0.79, 510.42, 53.24, 118.94, 1, -1, -1, -1
33, 5, 1755.59, 738.57, 74.04, 143.02, 1, -1, -1, -1
33, 6, 1180.19, 405.92, 37.50, 91.02, 1, -1, -1, -1
33, 7, 678.98, 656.38, 87.18, 199.81, 1, -1, -1, -1
33, 8, 1814.57, 704.26, 90.02, 195.58, 1, -1, -1, -1
33, 9, 525.16, 488.00, 50.31, 108.03, 1, -1, -1, -1
33, 11, 140.80, 597.50, 85.15, 173.53, 1, -1, -1, -1
33, 12, 769.24, 615.88, 79.77, 186.21, 1, -1, -1, -1
33, 13, 1148.58, 566.17, 65.25, 99.67, 1, -1, -1, -1
33, 14, 729.75, 426.96, 31.38, 70.03, 1, -1, -1, -1
33, 15, 1683.01, 577.91, 66.35, 131.13, 1, -1, -1, -1
34, 1, 696.06, 424.98, 35.88, 72.98, 1, -1, -1, -1
34, 2, 1726.21, 490.82, 67.08, 128.56, 1, -1, -1, -1
34, 3, 60.19, 480.82, 56.05, 119.23, 1, -1, -1, -1
34, 4, -0.81, 510.14, 53.07, 118.83, 1, -1, -1, -1
34, 5, 1756.56, 737.36, 74.42, 143.48, 1, -1, -1, -1
34, 6, 1181.47, 405.93, 37.31, 90.34, 1, -1, -1, -1
34, 7, 677.64, 656.39, 87.16, 200.06, 1, -1, -1, -1
34, 8, 1814.96, 703.24, 89.11, 193.97, 1, -1, -1, -1
34, 9, 525.98, 488.03, 50.53, 108.66, 1, -1, -1, -1
34, 11, 136.91, 598.81, 86.33, 175.22, 1, -1, -1, -1
34, 12, 770.37, 616.81, 79.36, 185.32, 1, -1, -1, -1
34, 13, 1145.72, 566.00, 65.51, 99.85, 1, -1, -1, -1
34, 14, 729.81, 426.96, 31.35, 70.03, 1, -1, -1, -1
34, 15, 1682.86, 577.92, 66.31, 131.11, 1, -1, -1, -1
35, 1, 696.06, 424.98, 35.89, 72.98, 1, -1, -1, -1
35, 2, 1727.33, 490.02, 66.52, 127.35, 1, -1, -1, -1
35, 3, 60.12, 480.21, 55.56, 118.29, 1, -1, -1, -1
35, 4, -0.93, 510.04, 52.60, 118.15, 1, -1, -1, -1
35, 5, 1757.42, 736.26, 74.83, 143.68, 1, -1, -1, -1
35, 6, 1183.19, 405.94, 37.29, 90.09, 1, -1, -1, -1
35, 7, 675.88, 657.02, 87.09, 200.14, 1, -1, -1, -1
35, 8, 1815.51, 702.88, 87.95, 192.03, 1, -1, -1, -1
35, 9, 527.18, 488.70, 50.06, 107.58, 1, -1, -1, -1
35, 11, 132.84, 599.93, 88.25, 178.48, 1, -1, -1, -1
35, 12, 771.46, 617.80, 79.20, 184.99, 1, -1, -1, -1
35, 13, 1143.56, 565.94, 65.32, 99.26, 1, -1, -1, -1
35, 14, 729.84, 426.96, 31.31, 70.02, 1, -1, -1, -1
35, 15, 1682.96, 577.93, 66.00, 130.44, 1, -1, -1, -1
36, 1, 696.05, 424.98, 35.90, 72.99, 1, -1, -1, -1
36, 2, 1728.36, 489.75, 65.67, 125.59, 1, -1, -1, -1
36, 3, 60.08, 479.32, 55.36, 117.95, 1, -1, -1, -1
36, 4, -1.16, 509.34, 52.86, 119.24, 1, -1, -1, -1
36, 5, 1757.48, 735.21, 75.46, 144.43, 1, -1, -1, -1
36, 6, 1184.55, 405.94, 37.09, 89.33, 1, -1, -1, -1
36, 7, 673.96, 657.90, 87.00, 200.15, 1, -1, -1, -1
36, 8, 1815.92, 702.10, 87.12, 190.63, 1, -1, -1, -1
36, 9, 528.88, 490.27, 49.26, 105.84, 1, -1, -1, -1
36, 11, 129.64, 601.63, 89.88, 181.01, 1, -1, -1, -1
36, 12, 771.74, 618.15, 79.38, 185.54, 1, -1, -1, -1
36, 13, 1141.20, 565.93, 65.26, 99.05, 1, -1, -1, -1
36, 14, 729.86, 426.97, 31.28, 70.02, 1, -1, -1, -1
36, 15, 1683.14, 578.60, 65.60, 129.52, 1, -1, -1, -1
37, 1, 696.05, 424.98, 35.91, 72.99, 1, -1, -1, -1
37, 2, 1729.88, 489.68, 65.00, 124.28, 1, -1, -1, -1
37, 3, 59.77, 478.34, 55.18, 117.84, 1, -1, -1, -1
37, 4, -1.33, 509.08, 52.49, 118.99, 1, -1, -1, -1
37, 5, 1757.39, 733.51, 76.51, 146.04, 1, -1, -1, -1
37, 6, 1186.18, 405.29, 37.31, 89.72, 1, -1, -1, -1
37, 7, 672.65, 658.20, 86.91, 200.15, 1, -1, -1, -1
37, 8, 1816.12, 701.83, 86.71, 190.12, 1, -1, -1, -1
37, 9, 531.32, 489.53, 49.24, 105.86, 1, -1, -1, -1
37, 11, 126.20, 603.55, 91.25, 183.27, 1, -1, -1, -1
37, 12, 772.35, 618.92, 79.08, 185.10, 1, -1, -1, -1
37, 13, 1137.84, 565.27, 65.75, 99.63, 1, -1, -1, -1
37, 14, 729.87, 426.97, 31.26, 70.02, 1, -1, -1, -1
37, 15, 1683.06, 578.19, 65.77, 129.83, 1, -1, -1, -1
38, 1, 696.04, 424.99, 35.92, 72.99, 1, -1, -1, -1
38, 2, 1731.88, 489.68, 64.48, 123.16, 1, -1, -1, -1
38, 3, 58.12, 477.32, 55.50, 118.48, 1, -1, -1, -1
38, 4, -1.46, 508.32, 51.87, 118.25, 1, -1, -1, -1
38, 5, 1757.56, 732.24, 77.12, 146.66, 1, -1, -1, -1
38, 6, 1187.38, 405.04, 37.42, 89.87, 1, -1, -1, -1
38, 7, 672.06, 658.95, 86.48, 199.48, 1, -1, -1, -1
38, 8, 1816.15, 701.27, 86.57, 189.80, 1, -1, -1, -1
38, 9, 532.98, 489.90, 48.95, 105.21, 1, -1, -1, -1
38, 11, 122.32, 605.56, 91.89, 184.10, 1, -1, -1, -1
38, 12, 772.48, 619.18, 79.16, 185.61, 1, -1, -1, -1
38, 13, 1135.04, 565.68, 65.25, 98.53, 1, -1, -1, -1
38, 14, 729.89, 426.98, 31.23, 70.02, 1, -1, -1, -1
38, 15, 1683.02, 578.04, 65.85, 129.95, 1, -1, -1, -1
39, 1, 696.18, 425.65, 35.65, 72.33, 1, -1, -1, -1
39, 2, 1733.38, 489.71, 64.03, 122.11, 1, -1, -1, -1
39, 3, 56.83, 476.95, 55.65, 118.73, 1, -1, -1, -1
39, 4, -1.54, 507.38, 51.74, 118.64, 1, -1, -1, -1
39, 5, 1758.33, 731.79, 77.20, 146.24, 1, -1, -1, -1
39, 6, 1188.43, 404.96, 37.50, 89.93, 1, -1, -1, -1
39, 7, 670.92, 659.87, 86.93, 200.54, 1, -1, -1, -1
39, 9, 534.21, 490.04, 48.86, 104.98, 1, -1, -1, -1
39, 11, 118.80, 606.93, 92.51, 185.03, 1, -1, -1, -1
39, 12, 772.83, 619.26, 79.21, 185.81, 1, -1, -1, -1
39, 13, 1131.86, 565.19, 65.55, 98.79, 1, -1, -1, -1
39, 14, 729.90, 426.98, 31.21, 70.02, 1, -1, -1, -1
39, 15, 1682.63, 577.99, 65.97, 129.99, 1, -1, -1, -1
40, 1, 696.21, 425.90, 35.57, 72.08, 1, -1, -1, -1
40, 2, 1734.90, 489.74, 63.85, 121.75, 1, -1, -1, -1
40, 3, 56.05, 476.83, 55.62, 118.83, 1, -1, -1, -1
40, 4, -1.95, 507.10, 51.64, 118.41, 1, -1, -1, -1
40, 5, 1757.99, 730.99, 77.79, 146.74, 1, -1, -1, -1
40, 6, 1190.08, 404.93, 37.55, 89.95, 1, -1, -1, -1
40, 7, 670.04, 660.19, 87.43, 201.59, 1, -1, -1, -1
40, 9, 535.14, 489.41, 49.10, 105.56, 1, -1, -1, -1
40, 11, 115.43, 608.07, 92.44, 184.69, 1, -1, -1, -1
40, 12, 772.97, 619.27, 79.22, 185.89, 1, -1, -1, -1
40, 13, 1129.31, 565.01, 65.27, 98.22, 1, -1, -1, -1
40, 14, 729.91, 426.98, 31.19, 70.01, 1, -1, -1, -1
40, 15, 1682.46, 577.97, 66.08, 130.01, 1, -1, -1, -1
41, 1, 696.21, 425.99, 35.57, 71.99, 1, -1, -1, -1
41, 2, 1736.24, 489.77, 63.50, 120.98, 1, -1, -1, -1
41, 3, 55.64, 476.80, 55.84, 119.54, 1, -1, -1, -1
41, 5, 1759.07, 730.06, 78.18, 146.92, 1, -1, -1, -1
41, 6, 1191.29, 404.93, 37.60, 89.97, 1, -1, -1, -1
41, 7, 668.96, 660.29, 87.88, 202.63, 1, -1, -1, -1
41, 9, 536.10, 489.18, 49.18, 105.79, 1, -1, -1, -1
41, 11, 111.62, 609.11, 92.44, 184.53, 1, -1, -1, -1
41, 12, 773.01, 619.25, 79.21, 185.92, 1, -1, -1, -1
41, 13, 1125.59, 564.28, 65.60, 98.68, 1, -1, -1, -1
41, 14, 729.92, 426.98, 31.17, 70.01, 1, -1, -1, -1
41, 15, 1682.23, 577.97, 66.46, 130.67, 1, -1, -1, -1
41, 17, 1822.18, 754.19, 88.62, 215.39, 1, -1, -1, -1
42, 1, 696.20, 426.02, 35.60, 71.96, 1, -1, -1, -1
42, 2, 1738.13, 489.13, 63.81, 121.40, 1, -1, -1, -1
42, 3, 54.99, 476.80, 55.61, 119.16, 1, -1, -1, -1
42, 5, 1759.88, 728.42, 78.78, 147.65, 1, -1, -1, -1
42, 6, 1192.84, 404.93, 37.31, 89.31, 1, -1, -1, -1
42, 7, 667.97, 660.30, 88.62, 204.33, 1, -1, -1, -1
42, 9, 536.42, 489.08, 49.19, 105.89, 1, -1, -1, -1
42, 11, 107.51, 609.46, 92.76, 185.09, 1, -1, -1, -1
42, 12, 773.06, 618.56, 79.77, 187.26, 1, -1, -1, -1
42, 13, 1122.12, 563.36, 66.11, 99.52, 1, -1, -1, -1
42, 14, 729.92, 426.99, 31.15, 70.01, 1, -1, -1, -1
42, 15, 1681.62, 577.31, 67.00, 131.58, 1, -1, -1, -1
42, 17, 1820.39, 753.12, 89.91, 218.53, 1, -1, -1, -1
43, 1, 696.18, 426.03, 35.63, 71.95, 1, -1, -1, -1
43, 2, 1739.28, 488.24, 64.28, 122.24, 1, -1, -1, -1
43, 3, 54.77, 476.82, 55.49, 119.01, 1, -1, -1, -1
43, 5, 1760.92, 727.17, 78.82, 147.27, 1, -1, -1, -1
43, 6, 1194.04, 404.94, 37.19, 89.07, 1, -1, -1, -1
43, 7, 666.64, 660.94, 89.58, 206.28, 1, -1, -1, -1
43, 9, 538.10, 489.04, 49.28, 105.93, 1, -1, -1, -1
43, 11, 102.63, 609.54, 93.16, 185.94, 1, -1, -1, -1
43, 12, 773.58, 618.95, 79.64, 187.11, 1, -1, -1, -1
43, 13, 1119.80, 563.02, 65.90, 99.18, 1, -1, -1, -1
43, 14, 729.93, 426.99, 31.14, 70.01, 1, -1, -1, -1
43, 15, 1681.37, 577.06, 67.25, 131.92, 1, -1, -1, -1
43, 17, 1817.72, 753.54, 89.40, 217.28, 1, -1, -1, -1
44, 1, 696.17, 426.03, 35.67, 71.96, 1, -1, -1, -1
44, 2, 1740.22, 487.26, 64.68, 122.58, 1, -1, -1, -1
44, 3, 54.58, 476.18, 55.68, 119.63, 1, -1, -1, -1
44, 5, 1761.22, 726.74, 78.96, 147.12, 1, -1, -1, -1
44, 6, 1195.48, 404.95, 37.04, 88.98, 1, -1, -1, -1
44, 7, 665.08, 661.16, 90.15, 207.65, 1, -1, -1, -1
44, 9, 539.61, 488.37, 49.45, 105.94, 1, -1, -1, -1
44, 11, 98.95, 609.54, 93.29, 186.23, 1, -1, -1, -1
44, 12, 773.40, 619.09, 79.66, 187.05, 1, -1, -1, -1
44, 13, 1117.23, 563.56, 65.46, 98.39, 1, -1, -1, -1
44, 14, 729.94, 426.99, 31.13, 70.01, 1, -1, -1, -1
44, 15, 1681.26, 576.97, 67.38, 132.04, 1, -1, -1, -1
44, 17, 1815.43, 753.73, 89.18, 216.73, 1, -1, -1, -1
45, 1, 696.15, 426.03, 35.70, 71.96, 1, -1, -1, -1
45, 2, 1740.97, 486.25, 65.26, 123.39, 1, -1, -1, -1
45, 3, 54.54, 475.95, 55.71, 119.86, 1, -1, -1, -1
45, 5, 1761.40, 725.95, 78.83, 146.40, 1, -1, -1, -1
45, 6, 1197.06, 404.95, 36.79, 88.29, 1, -1, -1, -1
45, 7, 663.39, 662.54, 90.67, 208.80, 1, -1, -1, -1
45, 9, 541.00, 487.45, 49.77, 106.62, 1, -1, -1, -1
45, 11, 94.78, 610.15, 93.88, 187.63, 1, -1, -1, -1
45, 12, 773.31, 619.13, 79.68, 187.03, 1, -1, -1, -1
45, 13, 1114.75, 563.12, 65.25, 98.09, 1, -1, -1, -1
45, 14, 729.94, 426.99, 31.11, 70.01, 1, -1, -1, -1
45, 15, 1681.07, 576.95, 67.75, 132.74, 1, -1, -1, -1
45, 17, 1814.25, 754.52, 88.56, 215.08, 1, -1, -1, -1
46, 1, 696.14, 426.03, 35.73, 71.96, 1, -1, -1, -1
46, 2, 1741.81, 483.91, 66.25, 125.03, 1, -1, -1, -1
46, 3, 53.89, 475.87, 55.68, 119.95, 1, -1, -1, -1
46, 5, 1762.04, 725.02, 78.91, 146.12, 1, -1, -1, -1
46, 6, 1198.64, 404.96, 36.62, 88.03, 1, -1, -1, -1
46, 7, 661.46, 663.71, 90.87, 209.21, 1, -1, -1, -1
46, 9, 542.13, 487.11, 49.89, 106.87, 1, -1, -1, -1
46, 11, 91.10, 610.35, 94.59, 189.45, 1, -1, -1, -1
46, 12, 774.04, 619.79, 79.47, 186.36, 1, -1, -1, -1
46, 13, 1112.60, 562.96, 65.16, 97.98, 1, -1, -1, -1
46, 14, 729.95, 426.99, 31.10, 70.01, 1, -1, -1, -1
46, 15, 1681.00, 576.28, 67.89, 133.00, 1, -1, -1, -1
46, 17, 1812.70, 754.81, 88.68, 215.14, 1, -1, -1, -1
47, 1, 695.98, 425.36, 36.03, 72.63, 1, -1, -1, -1
47, 2, 1742.33, 482.39, 66.79, 125.65, 1, -1, -1, -1
47, 3, 53.01, 475.20, 55.63, 119.98, 1, -1, -1, -1
47, 5, 1762.19, 724.71, 79.06, 146.02, 1, -1, -1, -1
47, 6, 1199.73, 404.96, 36.76, 88.61, 1, -1, -1, -1
47, 7, 659.74, 664.78, 91.04, 209.34, 1, -1, -1, -1
47, 9, 544.63, 485.66, 50.30, 107.63, 1, -1, -1, -1
47, 11, 88.35, 611.06, 94.56, 189.46, 1, -1, -1, -1
47, 12, 774.17, 620.03, 79.66, 186.76, 1, -1, -1, -1
47, 13, 1109.07, 562.24, 65.50, 98.61, 1, -1, -1, -1
47, 14, 729.95, 426.99, 31.09, 70.01, 1, -1, -1, -1
47, 15, 1680.69, 576.03, 67.85, 133.08, 1, -1, -1, -1
47, 17, 1811.59, 754.24, 89.92, 217.87, 1, -1, -1, -1
48, 1, 696.07, 425.77, 35.86, 72.22, 1, -1, -1, -1
48, 2, 1743.59, 481.18, 67.41, 126.55, 1, -1, -1, -1
48, 3, 51.26, 474.29, 55.84, 120.66, 1, -1, -1, -1
48, 5, 1762.02, 723.96, 79.53, 146.65, 1, -1, -1, -1
48, 6, 1200.78, 404.97, 36.77, 88.83, 1, -1, -1, -1
48, 7, 658.95, 666.48, 90.82, 208.70, 1, -1, -1, -1
48, 9, 546.83, 485.12, 50.48, 107.91, 1, -1, -1, -1
48, 11, 85.47, 612.61, 94.51, 189.42, 1, -1, -1, -1
48, 12, 774.21, 620.11, 79.75, 186.92, 1, -1, -1, -1
48, 13, 1106.63, 561.99, 64.74, 97.53, 1, -1, -1, -1
48, 14, 729.96, 426.99, 31.08, 70.00, 1, -1, -1, -1
48, 15, 1680.46, 575.95, 68.07, 133.77, 1, -1, -1, -1
48, 17, 1808.08, 753.37, 91.33, 220.87, 1, -1, -1, -1
49, 1, 695.96, 425.27, 36.09, 72.73, 1, -1, -1, -1
49, 2, 1745.02, 480.10, 67.63, 126.89, 1, -1, -1, -1
49, 3, 49.85, 473.30, 56.12, 121.57, 1, -1, -1, -1
49, 5, 1761.23, 723.05, 79.78, 146.88, 1, -1, -1, -1
49, 6, 1201.92, 404.97, 36.49, 88.26, 1, -1, -1, -1
49, 7, 657.49, 667.76, 90.50, 207.77, 1, -1, -1, -1
49, 9, 548.39, 485.59, 50.31, 107.36, 1, -1, -1, -1
49, 11, 82.55, 613.82, 94.46, 189.38, 1, -1, -1, -1
49, 12, 774.20, 620.79, 79.80, 186.98, 1, -1, -1, -1
49, 13, 1103.28, 561.90, 64.90, 97.79, 1, -1, -1, -1
49, 14, 729.96, 426.99, 31.08, 70.00, 1, -1, -1, -1
49, 15, 1680.41, 575.92, 68.09, 134.02, 1, -1, -1, -1
49, 17, 1805.61, 753.04, 92.28, 222.63, 1, -1, -1, -1
50, 1, 695.92, 425.08, 36.16, 72.92, 1, -1, -1, -1
50, 2, 1746.60, 479.72, 67.52, 126.35, 1, -1, -1, -1
50, 3, 48.71, 472.95, 56.15, 121.91, 1, -1, -1, -1
50, 5, 1760.88, 722.74, 79.94, 146.97, 1, -1, -1, -1
50, 6, 1202.97, 404.97, 36.36, 88.04, 1, -1, -1, -1
50, 7, 656.14, 668.87, 90.08, 206.74, 1, -1, -1, -1
50, 9, 550.20, 487.10, 49.67, 105.82, 1, -1, -1, -1
50, 11, 79.09, 614.91, 94.79, 190.00, 1, -1, -1, -1
50, 12, 774.19, 621.04, 79.83, 187.00, 1, -1, -1, -1
50, 13, 1100.70, 561.22, 64.49, 97.23, 1, -1, -1, -1
50, 14, 729.97, 426.99, 31.07, 70.00, 1, -1, -1, -1
50, 15, 1680.86, 575.92, 67.84, 133.44, 1, -1, -1, -1
50, 17, 1804.26, 752.93, 92.25, 221.92, 1, -1, -1, -1
51, 1, 695.77, 425.01, 36.46, 73.65, 1, -1, -1, -1
51, 2, 1747.49, 479.62, 67.47, 126.14, 1, -1, -1, -1
51, 3, 48.34, 472.83, 56.10, 122.03, 1, -1, -1, -1
51, 5, 1760.58, 721.99, 79.65, 146.34, 1, -1, -1, -1
51, 6, 1204.77, 404.98, 36.07, 87.31, 1, -1, -1, -1
51, 7, 654.98, 670.58, 89.33, 205.01, 1, -1, -1, -1
51, 9, 552.13, 487.68, 49.46, 105.24, 1, -1, -1, -1
51, 11, 75.70, 616.60, 94.73, 189.55, 1, -1, -1, -1
51, 12, 774.29, 621.78, 79.60, 186.35, 1, -1, -1, -1
51, 13, 1098.91, 560.97, 64.23, 97.02, 1, -1, -1, -1
51, 14, 729.97, 427.00, 31.06, 70.00, 1, -1, -1, -1
51, 15, 1681.02, 575.92, 67.76, 133.21, 1, -1, -1, -1
51, 17, 1804.83, 754.23, 88.91, 212.96, 1, -1, -1, -1
52, 1, 695.73, 424.98, 36.53, 73.92, 1, -1, -1, -1
52, 2, 1748.04, 478.95, 67.58, 126.06, 1, -1, -1, -1
52, 3, 48.10, 472.80, 55.66, 121.41, 1, -1, -1, -1
52, 5, 1760.44, 721.08, 79.57, 146.11, 1, -1, -1, -1
52, 6, 1206.06, 404.98, 35.96, 87.03, 1, -1, -1, -1
52, 7, 653.58, 671.85, 89.74, 205.68, 1, -1, -1, -1
52, 9, 553.81, 487.90, 49.33, 105.02, 1, -1, -1, -1
52, 11, 71.72, 617.87, 95.07, 190.02, 1, -1, -1, -1
52, 12, 774.31, 622.05, 79.55, 186.10, 1, -1, -1, -1
52, 13, 1096.01, 560.89, 64.16, 96.95, 1, -1, -1, -1
52, 14, 729.97, 427.00, 31.06, 70.00, 1, -1, -1, -1
52, 15, 1681.60, 575.93, 67.36, 132.46, 1, -1, -1, -1
52, 17, 1803.78, 755.41, 85.60, 204.11, 1, -1, -1, -1
53, 1, 696.16, 424.97, 36.34, 73.36, 1, -1, -1, -1
53, 2, 1748.97, 478.72, 67.40, 125.37, 1, -1, -1, -1
53, 3, 47.92, 473.47, 55.05, 120.51, 1, -1, -1, -1
53, 5, 1759.98, 720.10, 79.67, 146.02, 1, -1, -1, -1
53, 6, 1207.03, 404.32, 36.16, 87.60, 1, -1, -1, -1
53, 7, 651.23, 672.29, 90.35, 207.24, 1, -1, -1, -1
53, 9, 554.56, 485.99, 50.26, 106.94, 1, -1, -1, -1
53, 11, 68.76, 619.63, 95.05, 189.52, 1, -1, -1, -1
53, 12, 774.42, 622.79, 79.32, 185.35, 1, -1, -1, -1
53, 13, 1093.04, 560.87, 64.13, 96.93, 1, -1, -1, -1
53, 14, 729.97, 427.00, 31.05, 70.00, 1, -1, -1, -1
53, 15, 1681.54, 575.28, 67.78, 133.49, 1, -1, -1, -1
53, 17, 1802.32, 756.53, 83.28, 197.48, 1, -1, -1, -1
53, 18, 1813.04, 687.76, 91.12, 207.24, 1, -1, -1, -1
54, 1, 696.44, 424.97, 36.04, 72.48, 1, -1, -1, -1
54, 2, 1750.55, 478.67, 67.43, 125.11, 1, -1, -1, -1
54, 3, 47.27, 473.73, 54.72, 120.17, 1, -1, -1, -1
54, 5, 1759.61, 718.44, 80.09, 146.65, 1, -1, -1, -1
54, 6, 1208.19, 403.41, 36.55, 88.48, 1, -1, -1, -1
54, 7, 649.46, 673.08, 90.45, 207.83, 1, -1, -1, -1
54, 9, 555.69, 484.62, 50.79, 108.31, 1, -1, -1, -1
54, 11, 66.78, 620.91, 95.06, 189.31, 1, -1, -1, -1
54, 12, 774.55, 623.73, 79.03, 184.40, 1, -1, -1, -1
54, 13, 1089.67, 560.21, 64.86, 98.25, 1, -1, -1, -1
54, 14, 729.98, 427.00, 31.05, 70.00, 1, -1, -1, -1
54, 15, 1681.54, 575.04, 67.87, 133.88, 1, -1, -1, -1
54, 17, 1798.88, 756.92, 82.96, 195.82, 1, -1, -1, -1
54, 18, 1813.51, 688.74, 90.66, 206.26, 1, -1, -1, -1
55, 1, 696.51, 424.98, 35.98, 72.15, 1, -1, -1, -1
55, 2, 1751.72, 478.67, 67.53, 125.01, 1, -1, -1, -1
55, 3, 47.06, 474.50, 53.89, 118.72, 1, -1, -1, -1
55, 5, 1759.60, 717.84, 79.98, 146.23, 1, -1, -1, -1
55, 6, 1209.23, 403.08, 36.71, 88.82, 1, -1, -1, -1
55, 7, 647.57, 674.00, 90.40, 208.04, 1, -1, -1, -1
55, 9, 557.93, 483.45, 51.19, 109.49, 1, -1, -1, -1
55, 11, 63.77, 622.02, 95.21, 189.22, 1, -1, -1, -1
55, 12, 774.20, 624.06, 79.72, 186.04, 1, -1, -1, -1
55, 13, 1086.85, 559.97, 65.16, 98.75, 1, -1, -1, -1
55, 14, 729.98, 427.00, 31.04, 70.00, 1, -1, -1, -1
55, 15, 1681.57, 574.95, 67.86, 134.02, 1, -1, -1, -1
55, 17, 1796.60, 758.41, 82.35, 193.27, 1, -1, -1, -1
55, 18, 1814.23, 689.04, 90.15, 205.22, 1, -1, -1, -1
56, 1, 696.36, 424.98, 36.31, 72.69, 1, -1, -1, -1
56, 2, 1752.73, 478.70, 67.65, 124.98, 1, -1, -1, -1
56, 3, 46.52, 475.47, 53.24, 117.51, 1, -1, -1, -1
56, 5, 1758.08, 716.33, 80.31, 146.73, 1, -1, -1, -1
56, 6, 1210.18, 402.95, 36.22, 87.63, 1, -1, -1, -1
56, 7, 646.29, 674.98, 90.30, 208.11, 1, -1, -1, -1
56, 9, 560.34, 483.67, 50.73, 108.62, 1, -1, -1, -1
56, 11, 58.88, 622.39, 96.41, 191.15, 1, -1, -1, -1
56, 12, 774.06, 624.83, 79.98, 186.66, 1, -1, -1, -1
56, 13, 1084.57, 559.89, 65.25, 98.94, 1, -1, -1, -1
56, 14, 729.98, 427.00, 31.04, 70.00, 1, -1, -1, -1
56, 15, 1681.89, 574.93, 67.89, 134.07, 1, -1, -1, -1
56, 17, 1794.60, 759.62, 81.92, 191.07, 1, -1, -1, -1
56, 18, 1815.56, 689.12, 87.80, 199.86, 1, -1, -1, -1
57, 1, 696.29, 424.98, 36.46, 72.89, 1, -1, -1, -1
57, 2, 1753.31, 478.07, 67.87, 124.97, 1, -1, -1, -1
57, 3, 46.34, 476.49, 52.33, 115.73, 1, -1, -1, -1
57, 5, 1756.83, 715.79, 80.46, 146.92, 1, -1, -1, -1
57, 6, 1211.81, 402.25, 36.04, 87.18, 1, -1, -1, -1
57, 7, 645.46, 675.97, 89.75, 207.47, 1, -1, -1, -1
57, 9, 562.53, 483.78, 50.53, 108.27, 1, -1, -1, -1
