906, 203, 413.24, 253.47, 152.92, 476.35, 1, -1, -1, -1
906, 235, 687.82, 308.74, 114.75, 293.39, 1, -1, -1, -1
906, 424, 1160.27, 316.95, 99.43, 263.15, 1, -1, -1, -1
906, 452, 1271.87, 312.26, 113.89, 291.76, 1, -1, -1, -1
906, 462, 970.30, 325.29, 85.09, 215.00, 1, -1, -1, -1
906, 476, 1098.63, 377.18, 77.19, 199.73, 1, -1, -1, -1
906, 485, 1597.28, 327.79, 108.37, 228.55, 1, -1, -1, -1
906, 486, 1520.66, 347.86, 46.16, 117.06, 1, -1, -1, -1
906, 487, 1477.74, 315.50, 53.92, 154.55, 1, -1, -1, -1
906, 490, 996.61, 397.34, 60.67, 140.86, 1, -1, -1, -1
906, 494, 1231.55, 323.84, 70.18, 179.94, 1, -1, -1, -1
906, 497, 1732.22, 321.84, 54.23, 131.71, 1, -1, -1, -1
906, 499, 1575.91, 322.26, 55.33, 141.61, 1, -1, -1, -1
907, 203, 416.96, 252.94, 152.40, 475.89, 1, -1, -1, -1
907, 235, 686.14, 309.44, 113.70, 292.23, 1, -1, -1, -1
907, 424, 1162.97, 314.90, 99.60, 264.40, 1, -1, -1, -1
907, 452, 1269.34, 313.38, 112.71, 289.94, 1, -1, -1, -1
907, 462, 971.41, 325.47, 82.52, 208.49, 1, -1, -1, -1
907, 476, 1102.63, 376.38, 76.99, 199.20, 1, -1, -1, -1
907, 485, 1597.36, 327.95, 108.12, 228.54, 1, -1, -1, -1
907, 486, 1526.64, 349.97, 45.28, 114.48, 1, -1, -1, -1
907, 487, 1482.41, 315.82, 54.12, 154.88, 1, -1, -1, -1
907, 490, 996.58, 396.93, 60.57, 139.52, 1, -1, -1, -1
907, 494, 1238.09, 324.48, 69.56, 178.35, 1, -1, -1, -1
907, 497, 1737.59, 322.02, 54.42, 132.05, 1, -1, -1, -1
907, 499, 1580.21, 323.47, 54.04, 138.30, 1, -1, -1, -1
908, 203, 422.32, 252.77, 152.02, 475.75, 1, -1, -1, -1
908, 235, 685.37, 309.71, 113.10, 291.82, 1, -1, -1, -1
908, 424, 1167.43, 312.81, 99.82, 265.53, 1, -1, -1, -1
908, 452, 1267.91, 313.14, 112.03, 289.25, 1, -1, -1, -1
908, 462, 971.69, 324.93, 82.39, 208.29, 1, -1, -1, -1
908, 476, 1106.73, 374.76, 77.46, 200.33, 1, -1, -1, -1
908, 485, 1597.88, 328.00, 107.82, 228.57, 1, -1, -1, -1
908, 486, 1531.41, 350.09, 45.56, 114.82, 1, -1, -1, -1
908, 487, 1485.76, 315.94, 54.64, 156.32, 1, -1, -1, -1
908, 490, 996.45, 397.47, 60.20, 137.70, 1, -1, -1, -1
908, 494, 1244.79, 324.07, 69.75, 179.04, 1, -1, -1, -1
908, 497, 1742.76, 322.09, 54.51, 132.16, 1, -1, -1, -1
909, 203, 428.76, 251.40, 151.42, 475.05, 1, -1, -1, -1
909, 235, 685.28, 309.82, 112.65, 291.70, 1, -1, -1, -1
909, 424, 1173.48, 312.05, 99.48, 265.29, 1, -1, -1, -1
909, 452, 1267.55, 312.39, 111.56, 289.00, 1, -1, -1, -1
909, 462, 974.04, 323.44, 83.65, 211.34, 1, -1, -1, -1
909, 476, 1109.41, 372.18, 78.40, 202.74, 1, -1, -1, -1
909, 485, 1598.05, 327.36, 107.82, 229.28, 1, -1, -1, -1
909, 486, 1536.19, 349.47, 45.97, 115.61, 1, -1, -1, -1
909, 487, 1490.99, 315.99, 54.45, 155.54, 1, -1, -1, -1
909, 490, 996.46, 398.36, 60.05, 136.37, 1, -1, -1, -1
909, 494, 1251.71, 323.27, 70.53, 181.25, 1, -1, -1, -1
909, 497, 1749.22, 321.43, 55.13, 133.51, 1, -1, -1, -1
910, 203, 433.71, 249.58, 151.19, 475.48, 1, -1, -1, -1
910, 235, 687.65, 308.55, 113.13, 293.66, 1, -1, -1, -1
910, 424, 1179.67, 311.78, 99.21, 265.18, 1, -1, -1, -1
910, 452, 1267.98, 312.10, 111.06, 288.25, 1, -1, -1, -1
910, 462, 978.05, 321.60, 85.61, 216.29, 1, -1, -1, -1
910, 476, 1114.25, 370.56, 78.76, 203.65, 1, -1, -1, -1
910, 485, 1598.09, 326.45, 107.93, 230.23, 1, -1, -1, -1
910, 486, 1541.94, 348.56, 46.49, 116.57, 1, -1, -1, -1
910, 487, 1496.73, 315.34, 55.10, 157.22, 1, -1, -1, -1
910, 490, 996.99, 399.37, 59.03, 133.23, 1, -1, -1, -1
910, 494, 1258.83, 322.98, 71.31, 183.38, 1, -1, -1, -1
910, 497, 1755.97, 321.18, 55.63, 134.67, 1, -1, -1, -1
911, 203, 439.49, 249.59, 150.28, 473.67, 1, -1, -1, -1
911, 235, 691.93, 306.10, 113.91, 296.41, 1, -1, -1, -1
911, 424, 1186.73, 311.71, 99.30, 265.79, 1, -1, -1, -1
911, 452, 1268.01, 309.35, 111.93, 290.63, 1, -1, -1, -1
911, 462, 981.05, 320.26, 86.65, 218.73, 1, -1, -1, -1
911, 476, 1119.36, 369.96, 78.69, 203.32, 1, -1, -1, -1
911, 485, 1598.49, 326.78, 107.26, 229.29, 1, -1, -1, -1
911, 486, 1549.01, 346.90, 46.44, 116.27, 1, -1, -1, -1
911, 487, 1502.74, 314.44, 55.86, 159.15, 1, -1, -1, -1
911, 490, 998.49, 402.44, 56.79, 127.39, 1, -1, -1, -1
911, 494, 1269.06, 324.19, 71.24, 183.49, 1, -1, -1, -1
911, 497, 1763.63, 321.08, 55.82, 135.08, 1, -1, -1, -1
911, 504, 1659.06, 329.39, 82.12, 186.24, 1, -1, -1, -1
912, 203, 445.48, 250.28, 149.31, 471.69, 1, -1, -1, -1
912, 235, 695.04, 303.87, 114.60, 298.77, 1, -1, -1, -1
912, 424, 1191.05, 311.04, 99.67, 267.34, 1, -1, -1, -1
912, 452, 1267.71, 308.98, 112.33, 291.53, 1, -1, -1, -1
912, 462, 983.73, 321.07, 85.84, 216.29, 1, -1, -1, -1
912, 476, 1123.24, 369.76, 78.46, 202.53, 1, -1, -1, -1
912, 485, 1598.99, 327.56, 106.37, 227.62, 1, -1, -1, -1
912, 486, 1553.59, 346.26, 46.23, 115.48, 1, -1, -1, -1
912, 487, 1508.01, 313.45, 56.39, 160.53, 1, -1, -1, -1
912, 490, 998.12, 402.71, 56.11, 125.85, 1, -1, -1, -1
912, 494, 1276.44, 327.30, 69.74, 179.54, 1, -1, -1, -1
912, 497, 1768.44, 321.04, 55.66, 134.56, 1, -1, -1, -1
912, 504, 1667.80, 328.05, 82.34, 186.79, 1, -1, -1, -1
912, 505, 1123.86, 328.76, 45.19, 126.66, 1, -1, -1, -1
913, 203, 449.46, 250.57, 148.50, 470.31, 1, -1, -1, -1
913, 235, 696.97, 302.39, 114.74, 299.66, 1, -1, -1, -1
913, 424, 1193.10, 309.50, 100.64, 270.54, 1, -1, -1, -1
913, 452, 1270.66, 309.52, 112.38, 291.21, 1, -1, -1, -1
913, 462, 984.27, 318.15, 86.40, 217.15, 1, -1, -1, -1
913, 476, 1128.02, 369.05, 78.72, 202.88, 1, -1, -1, -1
913, 485, 1600.00, 328.53, 105.09, 225.02, 1, -1, -1, -1
913, 486, 1558.96, 345.36, 46.42, 115.84, 1, -1, -1, -1
913, 487, 1512.45, 313.07, 56.61, 161.04, 1, -1, -1, -1
913, 494, 1282.13, 326.50, 70.14, 180.65, 1, -1, -1, -1
913, 497, 1773.84, 321.03, 55.30, 133.68, 1, -1, -1, -1
913, 504, 1678.28, 324.74, 83.36, 189.18, 1, -1, -1, -1
913, 505, 1129.14, 327.44, 45.75, 128.24, 1, -1, -1, -1
913, 506, 1187.42, 307.45, 87.07, 245.31, 1, -1, -1, -1
913, 507, 1077.24, 327.00, 45.72, 115.22, 1, -1, -1, -1
914, 203, 454.48, 251.36, 147.47, 467.83, 1, -1, -1, -1
914, 235, 696.27, 301.85, 114.37, 299.34, 1, -1, -1, -1
914, 424, 1196.59, 308.28, 101.18, 272.40, 1, -1, -1, -1
914, 452, 1270.30, 310.40, 112.16, 289.76, 1, -1, -1, -1
914, 462, 981.77, 316.42, 86.69, 217.38, 1, -1, -1, -1
914, 476, 1133.44, 368.81, 78.58, 202.35, 1, -1, -1, -1
914, 485, 1602.07, 326.22, 105.94, 226.73, 1, -1, -1, -1
914, 486, 1564.64, 344.37, 46.75, 116.64, 1, -1, -1, -1
914, 487, 1517.41, 312.28, 57.01, 161.87, 1, -1, -1, -1
914, 494, 1295.77, 322.24, 69.95, 180.39, 1, -1, -1, -1
914, 497, 1780.19, 319.70, 55.39, 133.99, 1, -1, -1, -1
914, 504, 1687.56, 324.40, 83.62, 189.98, 1, -1, -1, -1
914, 505, 1133.22, 327.02, 45.99, 128.78, 1, -1, -1, -1
914, 506, 1206.05, 310.80, 75.99, 214.03, 1, -1, -1, -1
914, 507, 1081.46, 327.00, 45.93, 115.74, 1, -1, -1, -1
915, 203, 460.92, 251.02, 146.97, 466.93, 1, -1, -1, -1
915, 235, 694.75, 301.68, 114.10, 299.20, 1, -1, -1, -1
915, 424, 1201.72, 309.81, 100.06, 269.79, 1, -1, -1, -1
915, 452, 1269.01, 308.76, 113.09, 291.20, 1, -1, -1, -1
915, 462, 981.71, 315.13, 87.49, 218.67, 1, -1, -1, -1
915, 476, 1137.35, 369.40, 77.79, 200.16, 1, -1, -1, -1
915, 485, 1601.64, 325.37, 106.03, 226.73, 1, -1, -1, -1
915, 486, 1569.89, 343.35, 46.88, 116.93, 1, -1, -1, -1
915, 487, 1523.03, 311.34, 57.20, 162.16, 1, -1, -1, -1
915, 494, 1308.20, 320.62, 69.39, 178.95, 1, -1, -1, -1
915, 497, 1786.48, 319.19, 55.16, 133.44, 1, -1, -1, -1
915, 504, 1695.54, 324.37, 83.97, 190.92, 1, -1, -1, -1
915, 505, 1138.69, 326.89, 46.10, 128.97, 1, -1, -1, -1
915, 506, 1211.64, 312.72, 69.60, 196.01, 1, -1, -1, -1
915, 507, 1087.76, 327.74, 45.40, 114.45, 1, -1, -1, -1
916, 203, 464.84, 250.90, 146.77, 466.63, 1, -1, -1, -1
916, 235, 694.17, 301.65, 113.36, 297.82, 1, -1, -1, -1
916, 424, 1204.94, 308.44, 100.06, 270.09, 1, -1, -1, -1
916, 452, 1265.70, 308.81, 112.55, 288.45, 1, -1, -1, -1
916, 462, 980.00, 314.68, 87.82, 219.07, 1, -1, -1, -1
916, 476, 1139.26, 367.65, 78.29, 201.32, 1, -1, -1, -1
916, 485, 1600.56, 324.39, 106.57, 227.41, 1, -1, -1, -1
916, 486, 1573.99, 341.66, 47.61, 119.02, 1, -1, -1, -1
916, 487, 1528.99, 310.33, 57.80, 163.57, 1, -1, -1, -1
916, 494, 1320.88, 320.03, 68.54, 177.06, 1, -1, -1, -1
916, 497, 1791.86, 319.03, 55.24, 133.64, 1, -1, -1, -1
916, 504, 1702.46, 323.05, 84.86, 193.28, 1, -1, -1, -1
916, 505, 1144.51, 327.57, 45.66, 127.63, 1, -1, -1, -1
916, 506, 1214.25, 312.44, 68.26, 192.28, 1, -1, -1, -1
916, 507, 1091.99, 326.54, 44.96, 113.30, 1, -1, -1, -1
917, 203, 467.01, 251.53, 146.29, 465.24, 1, -1, -1, -1
917, 235, 694.27, 302.98, 111.81, 294.64, 1, -1, -1, -1
917, 424, 1209.61, 307.95, 100.09, 270.18, 1, -1, -1, -1
917, 452, 1263.29, 310.16, 111.42, 284.09, 1, -1, -1, -1
917, 462, 978.36, 314.55, 87.87, 218.47, 1, -1, -1, -1
917, 476, 1140.77, 367.68, 78.60, 201.76, 1, -1, -1, -1
917, 485, 1599.95, 324.69, 106.54, 227.03, 1, -1, -1, -1
917, 486, 1578.25, 342.35, 47.38, 118.48, 1, -1, -1, -1
917, 487, 1533.21, 310.62, 57.69, 162.77, 1, -1, -1, -1
917, 494, 1328.47, 318.50, 68.60, 177.68, 1, -1, -1, -1
917, 504, 1709.43, 322.62, 85.08, 194.11, 1, -1, -1, -1
917, 505, 1148.91, 327.44, 45.60, 127.46, 1, -1, -1, -1
917, 506, 1215.55, 312.32, 67.98, 191.54, 1, -1, -1, -1
917, 507, 1095.87, 326.13, 44.50, 112.22, 1, -1, -1, -1
917, 508, 1674.51, 326.78, 60.95, 147.00, 1, -1, -1, -1
917, 509, 987.09, 401.98, 59.13, 122.24, 1, -1, -1, -1
918, 203, 468.51, 253.10, 145.75, 463.42, 1, -1, -1, -1
918, 235, 691.09, 303.51, 111.04, 293.45, 1, -1, -1, -1
918, 424, 1213.10, 310.42, 98.35, 265.58, 1, -1, -1, -1
918, 452, 1258.99, 310.69, 110.53, 280.46, 1, -1, -1, -1
918, 462, 975.28, 315.85, 86.82, 215.53, 1, -1, -1, -1
918, 476, 1143.68, 369.03, 77.72, 199.29, 1, -1, -1, -1
918, 485, 1599.44, 324.81, 106.45, 226.23, 1, -1, -1, -1
918, 486, 1581.37, 342.63, 47.18, 118.26, 1, -1, -1, -1
918, 487, 1535.32, 310.75, 57.52, 161.77, 1, -1, -1, -1
918, 494, 1331.73, 317.95, 68.53, 177.91, 1, -1, -1, -1
918, 504, 1714.05, 322.51, 85.12, 194.37, 1, -1, -1, -1
918, 506, 1216.41, 315.11, 65.99, 186.00, 1, -1, -1, -1
918, 507, 1097.94, 325.29, 44.65, 112.56, 1, -1, -1, -1
918, 508, 1677.36, 326.26, 61.86, 149.29, 1, -1, -1, -1
918, 509, 984.54, 401.80, 59.06, 122.10, 1, -1, -1, -1
919, 203, 469.09, 254.36, 145.21, 461.45, 1, -1, -1, -1
919, 235, 686.82, 304.39, 109.67, 291.02, 1, -1, -1, -1
919, 424, 1211.85, 306.73, 98.48, 265.81, 1, -1, -1, -1
919, 452, 1254.51, 311.55, 109.40, 276.47, 1, -1, -1, -1
919, 462, 972.31, 316.38, 86.00, 213.01, 1, -1, -1, -1
919, 476, 1144.96, 368.24, 78.06, 199.68, 1, -1, -1, -1
919, 485, 1598.50, 325.53, 105.94, 224.62, 1, -1, -1, -1
919, 486, 1582.57, 342.10, 47.36, 118.83, 1, -1, -1, -1
919, 487, 1538.34, 311.47, 57.25, 160.72, 1, -1, -1, -1
919, 494, 1330.71, 317.76, 68.41, 177.99, 1, -1, -1, -1
919, 504, 1718.98, 321.18, 85.40, 195.09, 1, -1, -1, -1
919, 506, 1220.39, 316.14, 63.32, 178.47, 1, -1, -1, -1
919, 507, 1099.01, 324.31, 44.41, 112.02, 1, -1, -1, -1
919, 508, 1675.73, 323.88, 63.29, 152.95, 1, -1, -1, -1
920, 203, 468.67, 254.83, 145.34, 461.42, 1, -1, -1, -1
920, 235, 680.28, 302.74, 109.78, 292.79, 1, -1, -1, -1
920, 424, 1210.40, 304.71, 98.25, 265.24, 1, -1, -1, -1
920, 452, 1247.82, 309.87, 109.13, 275.03, 1, -1, -1, -1
920, 462, 970.77, 315.95, 85.86, 212.01, 1, -1, -1, -1
920, 476, 1145.53, 367.29, 78.42, 200.49, 1, -1, -1, -1
920, 485, 1594.63, 325.15, 106.15, 224.69, 1, -1, -1, -1
920, 486, 1586.83, 341.73, 47.47, 119.10, 1, -1, -1, -1
920, 487, 1539.28, 309.77, 57.19, 159.65, 1, -1, -1, -1
920, 494, 1328.65, 317.06, 68.51, 178.68, 1, -1, -1, -1
920, 504, 1724.29, 320.06, 85.30, 194.66, 1, -1, -1, -1
920, 507, 1099.43, 323.29, 44.62, 112.53, 1, -1, -1, -1
920, 508, 1674.20, 321.66, 63.38, 153.45, 1, -1, -1, -1
921, 203, 468.35, 255.01, 145.48, 461.45, 1, -1, -1, -1
921, 235, 675.39, 302.13, 109.53, 293.46, 1, -1, -1, -1
921, 424, 1209.65, 303.97, 97.64, 263.71, 1, -1, -1, -1
921, 452, 1239.77, 307.91, 109.67, 275.88, 1, -1, -1, -1
921, 462, 967.20, 315.80, 85.84, 211.59, 1, -1, -1, -1
921, 476, 1145.73, 366.95, 78.36, 200.14, 1, -1, -1, -1
921, 485, 1588.93, 325.01, 106.16, 224.08, 1, -1, -1, -1
921, 487, 1538.53, 309.14, 57.04, 158.57, 1, -1, -1, -1
921, 494, 1339.92, 309.55, 67.08, 175.64, 1, -1, -1, -1
921, 504, 1727.76, 319.01, 85.72, 195.13, 1, -1, -1, -1
921, 507, 1099.33, 322.26, 44.95, 113.41, 1, -1, -1, -1
921, 508, 1673.05, 320.21, 63.03, 152.86, 1, -1, -1, -1
922, 203, 467.70, 254.40, 145.71, 461.50, 1, -1, -1, -1
922, 235, 670.61, 301.25, 109.48, 294.39, 1, -1, -1, -1
922, 424, 1209.02, 302.40, 96.57, 261.14, 1, -1, -1, -1
922, 452, 1231.33, 304.54, 110.99, 278.90, 1, -1, -1, -1
922, 462, 961.88, 315.11, 85.90, 211.41, 1, -1, -1, -1
922, 476, 1145.90, 367.50, 77.93, 198.69, 1, -1, -1, -1
922, 485, 1582.61, 324.29, 105.97, 223.20, 1, -1, -1, -1
922, 487, 1536.34, 308.91, 56.49, 156.18, 1, -1, -1, -1
922, 494, 1349.09, 304.07, 65.56, 172.48, 1, -1, -1, -1
922, 504, 1731.82, 318.66, 85.81, 194.61, 1, -1, -1, -1
922, 507, 1101.76, 321.69, 44.89, 113.23, 1, -1, -1, -1
922, 508, 1673.48, 319.13, 63.43, 153.84, 1, -1, -1, -1
922, 512, 1183.45, 326.20, 48.63, 132.56, 1, -1, -1, -1
923, 203, 466.83, 253.50, 146.19, 462.22, 1, -1, -1, -1
923, 235, 664.55, 300.28, 109.56, 295.41, 1, -1, -1, -1
923, 424, 1209.48, 303.17, 93.93, 254.21, 1, -1, -1, -1
923, 452, 1226.69, 303.29, 110.70, 278.09, 1, -1, -1, -1
923, 462, 957.65, 312.22, 86.44, 212.64, 1, -1, -1, -1
923, 476, 1145.42, 366.40, 77.97, 198.81, 1, -1, -1, -1
923, 485, 1576.25, 323.37, 106.03, 222.89, 1, -1, -1, -1
923, 487, 1536.82, 308.85, 56.04, 154.62, 1, -1, -1, -1
923, 494, 1356.17, 300.74, 64.52, 170.64, 1, -1, -1, -1
923, 504, 1734.87, 319.23, 85.59, 193.06, 1, -1, -1, -1
923, 512, 1184.82, 325.70, 48.86, 133.20, 1, -1, -1, -1
923, 513, 1332.96, 315.61, 63.23, 177.10, 1, -1, -1, -1
924, 203, 465.89, 252.50, 146.79, 463.18, 1, -1, -1, -1
924, 235, 660.39, 299.93, 108.90, 293.82, 1, -1, -1, -1
924, 424, 1207.23, 304.84, 91.56, 248.29, 1, -1, -1, -1
924, 452, 1218.51, 302.18, 111.17, 279.13, 1, -1, -1, -1
924, 462, 953.04, 310.49, 86.20, 211.77, 1, -1, -1, -1
924, 476, 1142.86, 364.67, 78.62, 200.19, 1, -1, -1, -1
924, 485, 1571.74, 323.03, 105.80, 222.13, 1, -1, -1, -1
924, 487, 1537.11, 308.17, 56.76, 156.05, 1, -1, -1, -1
924, 494, 1363.28, 298.91, 62.68, 166.65, 1, -1, -1, -1
924, 504, 1738.37, 318.82, 86.27, 193.12, 1, -1, -1, -1
924, 513, 1334.48, 316.92, 62.54, 175.11, 1, -1, -1, -1
925, 203, 465.09, 250.81, 147.10, 462.90, 1, -1, -1, -1
925, 235, 655.57, 300.47, 108.10, 291.90, 1, -1, -1, -1
925, 424, 1204.37, 302.80, 92.60, 251.53, 1, -1, -1, -1
925, 452, 1213.01, 300.47, 112.51, 282.85, 1, -1, -1, -1
925, 462, 949.73, 310.53, 84.73, 208.10, 1, -1, -1, -1
925, 476, 1140.96, 364.70, 78.61, 200.05, 1, -1, -1, -1
925, 485, 1566.37, 321.59, 105.97, 222.53, 1, -1, -1, -1
925, 487, 1537.46, 307.93, 57.04, 156.59, 1, -1, -1, -1
925, 494, 1369.89, 296.93, 62.28, 165.57, 1, -1, -1, -1
925, 504, 1742.92, 317.37, 87.57, 194.46, 1, -1, -1, -1
925, 513, 1334.46, 318.01, 62.33, 174.59, 1, -1, -1, -1
926, 203, 461.89, 249.51, 147.61, 463.48, 1, -1, -1, -1
926, 235, 649.93, 301.36, 107.74, 290.52, 1, -1, -1, -1
926, 424, 1205.26, 302.19, 92.15, 250.31, 1, -1, -1, -1
926, 452, 1206.85, 298.54, 113.61, 286.24, 1, -1, -1, -1
926, 462, 945.18, 311.25, 83.61, 205.37, 1, -1, -1, -1
926, 476, 1139.69, 364.07, 78.95, 200.66, 1, -1, -1, -1
926, 485, 1560.06, 320.40, 106.20, 223.36, 1, -1, -1, -1
926, 487, 1537.96, 308.51, 56.88, 155.48, 1, -1, -1, -1
926, 504, 1746.22, 316.85, 88.44, 194.95, 1, -1, -1, -1
926, 507, 1099.52, 317.19, 45.01, 113.88, 1, -1, -1, -1
926, 513, 1334.31, 318.31, 62.38, 174.50, 1, -1, -1, -1
926, 516, 1664.15, 319.22, 61.65, 152.56, 1, -1, -1, -1
927, 203, 459.42, 248.37, 148.26, 464.37, 1, -1, -1, -1
927, 235, 645.74, 303.03, 107.36, 288.69, 1, -1, -1, -1
927, 452, 1200.19, 297.84, 114.44, 288.83, 1, -1, -1, -1
927, 462, 940.07, 311.54, 82.86, 203.68, 1, -1, -1, -1
927, 476, 1138.86, 363.85, 79.03, 200.90, 1, -1, -1, -1
927, 485, 1553.59, 319.30, 106.12, 223.69, 1, -1, -1, -1
927, 487, 1538.48, 309.41, 56.65, 154.41, 1, -1, -1, -1
927, 504, 1750.51, 316.68, 88.86, 194.46, 1, -1, -1, -1
927, 507, 1098.67, 316.82, 44.69, 113.26, 1, -1, -1, -1
927, 513, 1336.49, 316.96, 62.77, 175.24, 1, -1, -1, -1
927, 516, 1663.60, 318.22, 61.90, 153.05, 1, -1, -1, -1
928, 203, 457.23, 247.96, 148.97, 465.38, 1, -1, -1, -1
928, 235, 641.19, 303.67, 107.48, 288.02, 1, -1, -1, -1
928, 452, 1196.19, 297.61, 114.74, 289.81, 1, -1, -1, -1
928, 462, 936.56, 311.68, 82.65, 203.07, 1, -1, -1, -1
928, 476, 1138.68, 363.13, 79.38, 201.64, 1, -1, -1, -1
928, 485, 1550.10, 318.91, 105.15, 222.50, 1, -1, -1, -1
928, 487, 1538.86, 310.43, 56.04, 152.69, 1, -1, -1, -1
928, 504, 1752.94, 315.99, 89.61, 194.92, 1, -1, -1, -1
928, 507, 1098.90, 316.69, 44.22, 112.39, 1, -1, -1, -1
928, 513, 1338.06, 315.75, 63.29, 176.23, 1, -1, -1, -1
928, 516, 1662.83, 317.91, 61.72, 152.43, 1, -1, -1, -1
928, 519, 1368.08, 296.23, 62.88, 176.96, 1, -1, -1, -1
928, 520, 1268.08, 311.60, 64.23, 184.18, 1, -1, -1, -1
929, 203, 455.81, 247.16, 149.73, 466.43, 1, -1, -1, -1
929, 235, 637.92, 303.91, 107.61, 287.13, 1, -1, -1, -1
929, 452, 1193.67, 297.56, 114.58, 289.50, 1, -1, -1, -1
929, 462, 934.57, 311.08, 82.83, 203.52, 1, -1, -1, -1
929, 476, 1140.27, 362.87, 79.44, 201.92, 1, -1, -1, -1
929, 485, 1549.15, 319.45, 103.66, 220.07, 1, -1, -1, -1
929, 487, 1538.99, 309.48, 56.34, 153.39, 1, -1, -1, -1
929, 504, 1757.46, 316.42, 89.57, 193.76, 1, -1, -1, -1
929, 507, 1098.87, 316.01, 44.20, 112.73, 1, -1, -1, -1
929, 513, 1338.01, 313.25, 64.62, 179.35, 1, -1, -1, -1
929, 516, 1660.29, 317.12, 61.97, 152.91, 1, -1, -1, -1
929, 519, 1367.18, 295.23, 64.74, 182.19, 1, -1, -1, -1
929, 520, 1268.20, 309.94, 64.92, 186.13, 1, -1, -1, -1
930, 203, 455.34, 247.54, 149.87, 465.50, 1, -1, -1, -1
930, 235, 633.19, 303.33, 108.32, 287.48, 1, -1, -1, -1
930, 452, 1189.61, 295.60, 114.49, 289.35, 1, -1, -1, -1
930, 462, 930.33, 310.88, 82.81, 203.71, 1, -1, -1, -1
930, 476, 1139.06, 362.80, 79.75, 202.68, 1, -1, -1, -1
930, 485, 1548.34, 320.34, 102.31, 217.84, 1, -1, -1, -1
930, 487, 1538.49, 306.48, 56.79, 154.33, 1, -1, -1, -1
930, 504, 1760.04, 315.94, 90.07, 193.97, 1, -1, -1, -1
930, 507, 1098.31, 315.77, 43.90, 112.20, 1, -1, -1, -1
930, 513, 1338.46, 312.33, 64.73, 179.16, 1, -1, -1, -1
930, 516, 1658.40, 317.57, 61.31, 150.97, 1, -1, -1, -1
930, 519, 1366.66, 294.19, 65.78, 185.23, 1, -1, -1, -1
930, 520, 1267.58, 308.04, 65.62, 188.10, 1, -1, -1, -1
931, 203, 452.11, 249.68, 150.07, 464.49, 1, -1, -1, -1
931, 235, 626.53, 302.45, 110.03, 290.29, 1, -1, -1, -1
931, 452, 1184.41, 296.20, 114.20, 288.62, 1, -1, -1, -1
931, 462, 918.78, 312.80, 82.39, 202.47, 1, -1, -1, -1
931, 476, 1137.42, 362.78, 80.19, 203.62, 1, -1, -1, -1
931, 485, 1542.13, 320.68, 101.92, 217.70, 1, -1, -1, -1
931, 487, 1539.79, 306.04, 56.71, 154.10, 1, -1, -1, -1
931, 504, 1763.59, 316.45, 90.02, 193.39, 1, -1, -1, -1
931, 507, 1098.03, 317.04, 43.20, 110.68, 1, -1, -1, -1
931, 513, 1337.94, 311.32, 65.39, 180.43, 1, -1, -1, -1
931, 516, 1653.64, 317.76, 61.73, 151.64, 1, -1, -1, -1
931, 519, 1366.84, 294.56, 66.11, 186.11, 1, -1, -1, -1
931, 520, 1267.35, 308.89, 65.10, 186.54, 1, -1, -1, -1
931, 521, 1704.59, 353.20, 51.52, 116.13, 1, -1, -1, -1
932, 203, 446.40, 251.17, 150.52, 464.11, 1, -1, -1, -1
932, 235, 619.09, 302.78, 110.92, 290.70, 1, -1, -1, -1
932, 452, 1178.50, 297.79, 113.74, 287.01, 1, -1, -1, -1
932, 462, 907.89, 314.21, 82.28, 202.02, 1, -1, -1, -1
932, 476, 1134.45, 363.45, 79.76, 202.65, 1, -1, -1, -1
932, 485, 1532.83, 322.15, 100.72, 215.68, 1, -1, -1, -1
932, 504, 1763.23, 316.00, 90.38, 193.82, 1, -1, -1, -1
932, 507, 1098.57, 316.63, 43.07, 110.35, 1, -1, -1, -1
932, 513, 1337.43, 310.96, 66.17, 182.23, 1, -1, -1, -1
932, 516, 1650.07, 318.52, 62.29, 152.57, 1, -1, -1, -1
932, 519, 1366.24, 294.72, 66.18, 186.25, 1, -1, -1, -1
932, 520, 1267.04, 309.99, 65.34, 187.27, 1, -1, -1, -1
932, 521, 1703.48, 354.90, 50.97, 114.89, 1, -1, -1, -1
933, 203, 439.77, 252.39, 151.09, 463.98, 1, -1, -1, -1
933, 235, 611.13, 303.57, 111.95, 291.52, 1, -1, -1, -1
933, 452, 1172.42, 300.40, 112.34, 283.08, 1, -1, -1, -1
933, 462, 895.06, 316.73, 82.15, 201.20, 1, -1, -1, -1
933, 476, 1129.52, 365.71, 78.57, 199.63, 1, -1, -1, -1
933, 485, 1525.18, 322.71, 100.25, 214.95, 1, -1, -1, -1
933, 504, 1761.66, 316.51, 90.41, 193.98, 1, -1, -1, -1
933, 507, 1090.00, 321.54, 42.20, 108.44, 1, -1, -1, -1
933, 513, 1334.70, 312.17, 66.84, 183.55, 1, -1, -1, -1
933, 516, 1645.03, 320.16, 62.69, 152.91, 1, -1, -1, -1
933, 519, 1364.53, 295.49, 67.11, 188.90, 1, -1, -1, -1
933, 520, 1266.24, 311.80, 65.40, 187.47, 1, -1, -1, -1
934, 203, 432.42, 254.17, 151.82, 463.93, 1, -1, -1, -1
934, 235, 600.73, 304.53, 112.94, 292.50, 1, -1, -1, -1
934, 452, 1165.58, 303.40, 111.34, 280.26, 1, -1, -1, -1
