45, 2, 1094.83, 232.09, 62.49, 140.55, 1, -1, -1, -1
45, 3, 1217.17, 609.28, 100.50, 258.96, 1, -1, -1, -1
45, 4, 1426.17, 397.89, 103.66, 220.63, 1, -1, -1, -1
45, 5, 1112.61, 52.32, 41.65, 105.64, 1, -1, -1, -1
45, 6, 1190.50, 413.26, 80.45, 204.44, 1, -1, -1, -1
45, 7, 577.47, 320.83, 76.06, 183.51, 1, -1, -1, -1
45, 8, 57.25, 85.97, 54.37, 104.01, 1, -1, -1, -1
45, 9, 739.81, 83.32, 44.30, 110.85, 1, -1, -1, -1
46, 1, 240.76, 235.94, 71.44, 146.09, 1, -1, -1, -1
46, 2, 1092.08, 232.18, 62.74, 141.03, 1, -1, -1, -1
46, 3, 1219.60, 609.66, 100.63, 257.87, 1, -1, -1, -1
46, 4, 1426.66, 399.56, 102.58, 219.03, 1, -1, -1, -1
46, 5, 1112.23, 52.11, 41.76, 105.86, 1, -1, -1, -1
46, 6, 1192.29, 412.98, 80.68, 204.12, 1, -1, -1, -1
46, 7, 577.55, 322.19, 75.87, 183.47, 1, -1, -1, -1
46, 8, 56.98, 86.62, 54.07, 103.39, 1, -1, -1, -1
46, 9, 740.19, 84.57, 43.56, 108.76, 1, -1, -1, -1
47, 1, 243.11, 235.62, 71.84, 147.37, 1, -1, -1, -1
47, 2, 1089.57, 232.85, 62.68, 140.54, 1, -1, -1, -1
47, 3, 1221.03, 610.48, 100.77, 256.85, 1, -1, -1, -1
47, 4, 1427.26, 401.48, 101.27, 217.09, 1, -1, -1, -1
47, 5, 1112.08, 52.03, 41.81, 105.95, 1, -1, -1, -1
47, 6, 1193.77, 412.23, 81.05, 204.01, 1, -1, -1, -1
47, 7, 577.07, 323.96, 74.90, 181.45, 1, -1, -1, -1
47, 8, 56.89, 86.87, 53.95, 103.15, 1, -1, -1, -1
47, 9, 739.34, 84.99, 43.26, 108.07, 1, -1, -1, -1
48, 1, 245.80, 235.48, 72.14, 148.50, 1, -1, -1, -1
48, 2, 1086.58, 233.09, 62.99, 140.99, 1, -1, -1, -1
48, 3, 1223.71, 611.46, 101.01, 255.85, 1, -1, -1, -1
48, 4, 1427.79, 403.50, 100.11, 215.69, 1, -1, -1, -1
48, 5, 1112.03, 52.00, 41.84, 105.98, 1, -1, -1, -1
48, 6, 1195.89, 411.96, 81.28, 203.31, 1, -1, -1, -1
48, 7, 576.26, 325.88, 73.88, 179.33, 1, -1, -1, -1
48, 8, 56.34, 86.30, 54.31, 103.72, 1, -1, -1, -1
48, 9, 738.25, 85.13, 43.36, 108.50, 1, -1, -1, -1
49, 1, 249.14, 235.39, 72.02, 148.93, 1, -1, -1, -1
49, 2, 1083.55, 233.17, 63.15, 141.15, 1, -1, -1, -1
49, 3, 1225.69, 611.82, 101.63, 255.53, 1, -1, -1, -1
49, 4, 1428.89, 404.88, 99.15, 214.50, 1, -1, -1, -1
49, 5, 1112.01, 51.99, 41.86, 105.99, 1, -1, -1, -1
49, 6, 1197.16, 411.21, 81.64, 203.05, 1, -1, -1, -1
49, 7, 575.37, 327.20, 73.42, 178.51, 1, -1, -1, -1
49, 8, 56.14, 86.09, 54.47, 103.93, 1, -1, -1, -1
49, 9, 738.59, 83.83, 43.93, 110.01, 1, -1, -1, -1
50, 1, 253.03, 235.34, 71.80, 149.08, 1, -1, -1, -1
50, 2, 1081.04, 233.18, 63.51, 141.85, 1, -1, -1, -1
50, 3, 1229.07, 611.96, 102.38, 255.45, 1, -1, -1, -1
50, 4, 1430.05, 406.01, 98.57, 214.07, 1, -1, -1, -1
50, 5, 1112.00, 51.98, 41.87, 106.00, 1, -1, -1, -1
50, 6, 1198.52, 410.94, 81.88, 202.29, 1, -1, -1, -1
50, 7, 574.33, 328.29, 73.41, 178.86, 1, -1, -1, -1
50, 8, 56.06, 86.01, 54.56, 104.01, 1, -1, -1, -1
50, 9, 738.07, 83.34, 44.13, 110.59, 1, -1, -1, -1
51, 1, 258.29, 235.95, 71.20, 148.46, 1, -1, -1, -1
51, 2, 1078.46, 233.83, 63.16, 140.78, 1, -1, -1, -1
51, 3, 1231.04, 611.35, 103.73, 256.80, 1, -1, -1, -1
51, 4, 1430.56, 406.39, 98.17, 213.91, 1, -1, -1, -1
51, 5, 1112.00, 51.98, 41.89, 106.00, 1, -1, -1, -1
51, 6, 1199.67, 409.53, 82.59, 202.68, 1, -1, -1, -1
51, 7, 573.41, 329.31, 73.88, 180.31, 1, -1, -1, -1
51, 8, 55.37, 85.98, 54.62, 104.04, 1, -1, -1, -1
51, 9, 737.83, 83.81, 43.64, 109.50, 1, -1, -1, -1
52, 1, 263.32, 236.82, 70.62, 147.56, 1, -1, -1, -1
52, 2, 1075.54, 234.73, 63.15, 141.02, 1, -1, -1, -1
52, 3, 1232.30, 610.45, 105.01, 258.00, 1, -1, -1, -1
52, 4, 1431.48, 407.16, 97.84, 213.87, 1, -1, -1, -1
52, 5, 1112.00, 51.99, 41.90, 106.00, 1, -1, -1, -1
52, 6, 1200.93, 408.35, 83.06, 202.83, 1, -1, -1, -1
52, 7, 572.24, 330.95, 74.45, 182.17, 1, -1, -1, -1
52, 8, 55.11, 85.97, 54.66, 104.04, 1, -1, -1, -1
52, 9, 737.38, 83.98, 43.53, 109.09, 1, -1, -1, -1
53, 1, 267.12, 237.13, 70.32, 147.21, 1, -1, -1, -1
53, 2, 1072.60, 235.71, 63.07, 141.10, 1, -1, -1, -1
53, 3, 1234.73, 610.78, 106.02, 258.48, 1, -1, -1, -1
53, 4, 1432.42, 407.40, 97.82, 214.53, 1, -1, -1, -1
53, 5, 1111.89, 51.33, 42.13, 106.66, 1, -1, -1, -1
53, 6, 1202.97, 407.93, 83.32, 202.24, 1, -1, -1, -1
53, 7, 570.90, 332.83, 75.22, 184.18, 1, -1, -1, -1
53, 8, 55.02, 85.97, 54.69, 104.04, 1, -1, -1, -1
53, 9, 737.20, 84.04, 43.53, 108.94, 1, -1, -1, -1
54, 1, 271.76, 238.55, 69.51, 145.76, 1, -1, -1, -1
54, 2, 1069.36, 236.06, 62.89, 141.12, 1, -1, -1, -1
54, 3, 1237.60, 610.90, 106.94, 258.68, 1, -1, -1, -1
54, 4, 1432.83, 408.12, 97.65, 214.78, 1, -1, -1, -1
54, 5, 1111.86, 51.08, 42.20, 106.91, 1, -1, -1, -1
54, 6, 1204.70, 407.79, 83.36, 201.35, 1, -1, -1, -1
54, 7, 569.67, 334.80, 75.70, 185.59, 1, -1, -1, -1
54, 8, 54.99, 85.97, 54.72, 104.04, 1, -1, -1, -1
54, 9, 736.73, 84.06, 43.68, 109.56, 1, -1, -1, -1
55, 1, 275.01, 239.73, 69.23, 145.21, 1, -1, -1, -1
55, 2, 1066.43, 236.84, 62.46, 140.46, 1, -1, -1, -1
55, 3, 1241.00, 611.62, 107.73, 258.77, 1, -1, -1, -1
55, 4, 1433.03, 408.35, 97.44, 214.89, 1, -1, -1, -1
55, 5, 1111.48, 50.99, 42.31, 107.00, 1, -1, -1, -1
55, 6, 1206.51, 407.10, 83.58, 201.03, 1, -1, -1, -1
55, 7, 568.56, 337.46, 75.27, 184.78, 1, -1, -1, -1
55, 8, 54.17, 85.32, 55.05, 104.70, 1, -1, -1, -1
55, 9, 736.70, 84.72, 43.47, 109.14, 1, -1, -1, -1
56, 1, 277.82, 240.81, 69.03, 145.01, 1, -1, -1, -1
56, 2, 1063.46, 238.44, 61.63, 138.88, 1, -1, -1, -1
56, 3, 1243.54, 612.55, 107.96, 257.50, 1, -1, -1, -1
56, 4, 1433.16, 409.07, 97.22, 214.93, 1, -1, -1, -1
56, 5, 1111.04, 50.96, 42.30, 107.03, 1, -1, -1, -1
56, 6, 1207.70, 406.86, 83.86, 200.92, 1, -1, -1, -1
56, 7, 567.78, 340.39, 74.58, 183.13, 1, -1, -1, -1
56, 8, 53.50, 85.07, 55.25, 104.94, 1, -1, -1, -1
56, 9, 736.49, 84.90, 43.40, 108.97, 1, -1, -1, -1
57, 1, 281.17, 242.51, 68.72, 144.28, 1, -1, -1, -1
57, 2, 1060.22, 239.02, 61.15, 138.27, 1, -1, -1, -1
57, 3, 1247.34, 613.56, 108.12, 256.36, 1, -1, -1, -1
57, 4, 1432.96, 409.30, 96.92, 214.95, 1, -1, -1, -1
57, 5, 1110.88, 50.95, 42.27, 107.04, 1, -1, -1, -1
57, 6, 1209.49, 406.12, 84.48, 201.55, 1, -1, -1, -1
57, 7, 566.14, 342.09, 75.10, 184.47, 1, -1, -1, -1
57, 8, 52.96, 84.98, 55.27, 105.03, 1, -1, -1, -1
58, 1, 284.29, 243.12, 68.63, 144.01, 1, -1, -1, -1
58, 2, 1056.52, 239.88, 60.86, 138.05, 1, -1, -1, -1
58, 3, 1250.31, 614.59, 108.19, 255.29, 1, -1, -1, -1
58, 4, 1433.33, 409.36, 96.55, 214.96, 1, -1, -1, -1
58, 5, 1110.84, 50.95, 42.25, 107.04, 1, -1, -1, -1
58, 6, 1211.49, 405.20, 85.23, 202.46, 1, -1, -1, -1
58, 7, 565.52, 344.64, 74.71, 183.64, 1, -1, -1, -1
58, 8, 52.40, 84.95, 55.35, 105.06, 1, -1, -1, -1
59, 1, 287.68, 243.32, 68.53, 143.92, 1, -1, -1, -1
59, 2, 1053.59, 240.18, 60.74, 137.97, 1, -1, -1, -1
59, 3, 1254.00, 614.31, 108.83, 255.57, 1, -1, -1, -1
59, 4, 1433.68, 410.02, 95.96, 214.30, 1, -1, -1, -1
59, 5, 1110.34, 50.30, 42.54, 107.70, 1, -1, -1, -1
59, 6, 1213.17, 404.22, 86.19, 204.12, 1, -1, -1, -1
59, 7, 564.86, 348.17, 73.52, 180.67, 1, -1, -1, -1
59, 8, 52.19, 84.95, 55.42, 105.06, 1, -1, -1, -1
59, 9, 736.71, 85.05, 43.34, 108.94, 1, -1, -1, -1
60, 1, 290.04, 243.36, 68.73, 144.56, 1, -1, -1, -1
60, 2, 1051.01, 240.93, 60.56, 137.95, 1, -1, -1, -1
60, 3, 1258.98, 614.19, 109.60, 256.36, 1, -1, -1, -1
60, 4, 1433.21, 410.24, 95.58, 214.06, 1, -1, -1, -1
60, 5, 1110.15, 50.05, 42.67, 107.94, 1, -1, -1, -1
60, 6, 1215.11, 403.87, 86.45, 204.09, 1, -1, -1, -1
60, 7, 563.43, 350.09, 74.19, 182.19, 1, -1, -1, -1
60, 8, 50.78, 84.95, 55.48, 105.06, 1, -1, -1, -1
60, 9, 736.58, 85.19, 43.29, 108.81, 1, -1, -1, -1
61, 1, 292.17, 243.35, 69.40, 146.13, 1, -1, -1, -1
61, 2, 1048.34, 241.85, 60.16, 137.28, 1, -1, -1, -1
61, 3, 1263.39, 614.80, 109.89, 256.01, 1, -1, -1, -1
61, 4, 1432.94, 410.96, 94.95, 213.31, 1, -1, -1, -1
61, 5, 1110.08, 49.97, 42.73, 108.03, 1, -1, -1, -1
61, 6, 1216.91, 403.10, 86.93, 204.74, 1, -1, -1, -1
61, 7, 561.93, 351.40, 75.12, 184.08, 1, -1, -1, -1
61, 8, 49.59, 84.95, 55.53, 105.05, 1, -1, -1, -1
61, 9, 736.63, 84.28, 43.56, 109.73, 1, -1, -1, -1
62, 1, 294.06, 243.32, 69.87, 147.38, 1, -1, -1, -1
62, 2, 1045.37, 242.17, 60.20, 137.70, 1, -1, -1, -1
62, 3, 1267.45, 615.02, 110.23, 255.89, 1, -1, -1, -1
62, 4, 1431.58, 411.20, 94.56, 213.04, 1, -1, -1, -1
62, 5, 1110.05, 49.94, 42.77, 108.06, 1, -1, -1, -1
62, 6, 1218.26, 402.17, 87.60, 206.29, 1, -1, -1, -1
62, 7, 560.59, 352.48, 75.78, 185.45, 1, -1, -1, -1
62, 8, 48.62, 84.96, 55.97, 105.71, 1, -1, -1, -1
62, 9, 736.26, 84.78, 43.67, 109.90, 1, -1, -1, -1
63, 1, 295.75, 243.29, 70.52, 149.17, 1, -1, -1, -1
63, 2, 1042.54, 242.93, 59.90, 137.20, 1, -1, -1, -1
63, 3, 1270.57, 615.09, 110.23, 255.20, 1, -1, -1, -1
63, 4, 1430.44, 411.93, 93.67, 211.62, 1, -1, -1, -1
63, 5, 1109.75, 49.93, 42.70, 108.06, 1, -1, -1, -1
63, 6, 1219.53, 401.18, 88.19, 207.53, 1, -1, -1, -1
63, 7, 558.34, 352.15, 76.96, 187.93, 1, -1, -1, -1
63, 8, 48.40, 84.96, 55.88, 105.29, 1, -1, -1, -1
63, 9, 736.73, 85.61, 43.18, 108.64, 1, -1, -1, -1
64, 1, 298.17, 243.92, 70.92, 150.49, 1, -1, -1, -1
64, 2, 1039.63, 243.19, 59.74, 137.02, 1, -1, -1, -1
64, 3, 1273.22, 616.44, 109.66, 252.96, 1, -1, -1, -1
64, 4, 1429.26, 412.18, 92.87, 210.43, 1, -1, -1, -1
64, 5, 1109.67, 49.94, 42.64, 108.06, 1, -1, -1, -1
64, 6, 1222.12, 400.17, 88.01, 207.33, 1, -1, -1, -1
64, 7, 555.51, 352.62, 77.49, 188.85, 1, -1, -1, -1
64, 8, 48.31, 84.97, 55.92, 105.13, 1, -1, -1, -1
64, 9, 736.85, 86.59, 42.45, 106.84, 1, -1, -1, -1
65, 1, 300.89, 244.14, 71.21, 151.64, 1, -1, -1, -1
65, 2, 1037.09, 243.26, 60.14, 138.28, 1, -1, -1, -1
65, 3, 1277.51, 617.59, 109.22, 251.47, 1, -1, -1, -1
65, 4, 1427.85, 412.25, 92.51, 209.99, 1, -1, -1, -1
65, 5, 1109.28, 49.94, 42.67, 108.05, 1, -1, -1, -1
65, 6, 1224.38, 399.16, 87.89, 207.24, 1, -1, -1, -1
65, 7, 553.30, 354.05, 78.09, 189.84, 1, -1, -1, -1
65, 8, 47.88, 84.97, 56.09, 105.06, 1, -1, -1, -1
65, 9, 736.79, 86.28, 42.39, 106.84, 1, -1, -1, -1
65, 10, 195.64, 85.00, 39.93, 86.77, 1, -1, -1, -1
66, 1, 305.02, 244.86, 70.82, 151.40, 1, -1, -1, -1
66, 2, 1034.43, 243.93, 59.96, 138.09, 1, -1, -1, -1
66, 3, 1282.15, 618.01, 109.37, 250.94, 1, -1, -1, -1
66, 4, 1426.47, 411.60, 92.81, 211.18, 1, -1, -1, -1
66, 5, 1109.02, 49.95, 42.93, 108.71, 1, -1, -1, -1
66, 6, 1226.10, 397.48, 87.94, 207.85, 1, -1, -1, -1
66, 7, 552.29, 356.51, 78.08, 189.53, 1, -1, -1, -1
66, 8, 47.69, 84.97, 56.26, 105.04, 1, -1, -1, -1
66, 9, 736.89, 86.82, 42.13, 106.19, 1, -1, -1, -1
66, 10, 195.45, 85.00, 40.00, 86.91, 1, -1, -1, -1
67, 1, 309.33, 245.78, 70.25, 150.64, 1, -1, -1, -1
67, 2, 1031.34, 244.16, 60.34, 139.35, 1, -1, -1, -1
67, 3, 1285.52, 618.15, 109.88, 251.42, 1, -1, -1, -1
67, 4, 1424.16, 411.33, 92.55, 210.97, 1, -1, -1, -1
67, 5, 1108.93, 49.95, 43.02, 108.95, 1, -1, -1, -1
67, 6, 1228.68, 396.22, 87.27, 206.75, 1, -1, -1, -1
67, 7, 551.56, 358.70, 78.23, 189.38, 1, -1, -1, -1
67, 8, 47.58, 84.98, 56.42, 105.03, 1, -1, -1, -1
67, 9, 736.94, 87.02, 42.03, 105.95, 1, -1, -1, -1
68, 1, 313.67, 246.76, 69.66, 149.67, 1, -1, -1, -1
68, 2, 1027.84, 243.57, 60.73, 140.48, 1, -1, -1, -1
68, 3, 1289.16, 617.53, 111.03, 252.95, 1, -1, -1, -1
68, 4, 1422.04, 411.22, 92.37, 210.90, 1, -1, -1, -1
68, 5, 1109.01, 49.96, 42.83, 108.38, 1, -1, -1, -1
68, 6, 1231.08, 395.77, 86.66, 205.66, 1, -1, -1, -1
68, 7, 551.11, 361.45, 78.05, 188.65, 1, -1, -1, -1
68, 8, 47.51, 84.98, 56.57, 105.02, 1, -1, -1, -1
68, 9, 736.46, 86.42, 42.32, 106.54, 1, -1, -1, -1
69, 1, 317.86, 248.44, 68.73, 147.97, 1, -1, -1, -1
69, 2, 1024.56, 243.33, 61.06, 141.56, 1, -1, -1, -1
69, 3, 1291.90, 616.62, 112.40, 254.87, 1, -1, -1, -1
69, 4, 1420.14, 410.50, 92.58, 211.55, 1, -1, -1, -1
69, 5, 1109.05, 49.96, 42.77, 108.16, 1, -1, -1, -1
69, 6, 1233.65, 394.31, 86.26, 205.24, 1, -1, -1, -1
69, 7, 551.20, 365.06, 77.58, 187.03, 1, -1, -1, -1
69, 8, 47.46, 84.98, 56.70, 105.02, 1, -1, -1, -1
69, 9, 736.10, 86.85, 42.14, 106.11, 1, -1, -1, -1
70, 1, 321.85, 249.71, 67.95, 146.66, 1, -1, -1, -1
70, 2, 1021.08, 243.22, 61.26, 142.62, 1, -1, -1, -1
70, 3, 1295.08, 616.27, 113.65, 256.26, 1, -1, -1, -1
70, 4, 1417.50, 409.56, 92.61, 211.80, 1, -1, -1, -1
70, 5, 1108.94, 49.97, 42.99, 108.73, 1, -1, -1, -1
70, 6, 1236.59, 393.14, 85.99, 205.08, 1, -1, -1, -1
70, 7, 551.11, 368.34, 77.73, 187.07, 1, -1, -1, -1
70, 8, 47.14, 84.98, 56.73, 105.01, 1, -1, -1, -1
70, 9, 735.97, 86.34, 42.07, 105.96, 1, -1, -1, -1
71, 1, 325.89, 252.15, 66.94, 144.84, 1, -1, -1, -1
71, 2, 1017.97, 243.17, 61.20, 143.01, 1, -1, -1, -1
71, 3, 1297.58, 616.13, 114.55, 256.79, 1, -1, -1, -1
71, 4, 1415.37, 409.20, 92.34, 211.24, 1, -1, -1, -1
71, 5, 1108.91, 49.97, 43.06, 108.94, 1, -1, -1, -1
71, 6, 1238.95, 392.73, 85.21, 203.70, 1, -1, -1, -1
71, 7, 549.69, 370.16, 78.65, 189.06, 1, -1, -1, -1
71, 8, 47.02, 84.99, 56.76, 105.01, 1, -1, -1, -1
71, 9, 735.86, 86.43, 41.98, 105.73, 1, -1, -1, -1
72, 1, 328.52, 253.03, 66.75, 144.83, 1, -1, -1, -1
72, 2, 1015.37, 243.80, 60.95, 143.14, 1, -1, -1, -1
72, 3, 1300.79, 615.41, 116.03, 258.30, 1, -1, -1, -1
72, 4, 1413.99, 408.40, 92.82, 212.36, 1, -1, -1, -1
72, 5, 1108.74, 49.98, 42.77, 108.36, 1, -1, -1, -1
72, 6, 1241.02, 391.95, 85.04, 203.84, 1, -1, -1, -1
72, 7, 548.17, 372.75, 79.71, 191.11, 1, -1, -1, -1
72, 8, 46.60, 84.99, 56.88, 105.01, 1, -1, -1, -1
73, 1, 331.44, 252.67, 67.20, 146.16, 1, -1, -1, -1
73, 2, 1012.65, 244.03, 61.27, 144.49, 1, -1, -1, -1
73, 3, 1302.60, 615.14, 117.11, 258.86, 1, -1, -1, -1
73, 4, 1412.86, 408.10, 92.99, 212.78, 1, -1, -1, -1
73, 5, 1108.31, 49.98, 42.71, 108.14, 1, -1, -1, -1
73, 6, 1242.55, 391.69, 84.63, 203.24, 1, -1, -1, -1
73, 7, 547.56, 374.96, 80.26, 192.54, 1, -1, -1, -1
73, 8, 46.42, 84.99, 56.98, 105.01, 1, -1, -1, -1
74, 1, 334.60, 252.50, 67.63, 147.33, 1, -1, -1, -1
74, 2, 1010.22, 244.76, 61.10, 144.33, 1, -1, -1, -1
74, 3, 1303.87, 615.03, 118.04, 259.07, 1, -1, -1, -1
74, 4, 1411.83, 408.00, 93.05, 212.94, 1, -1, -1, -1
74, 5, 1108.26, 50.64, 42.49, 107.39, 1, -1, -1, -1
74, 6, 1245.58, 391.62, 84.06, 202.36, 1, -1, -1, -1
74, 7, 547.61, 377.04, 79.96, 191.75, 1, -1, -1, -1
74, 8, 46.34, 84.99, 57.08, 105.01, 1, -1, -1, -1
75, 1, 338.71, 252.40, 67.65, 147.78, 1, -1, -1, -1
75, 2, 1008.09, 246.35, 60.40, 142.94, 1, -1, -1, -1
75, 3, 1304.31, 614.34, 119.53, 260.45, 1, -1, -1, -1
75, 4, 1410.86, 407.30, 93.66, 214.32, 1, -1, -1, -1
75, 5, 1108.23, 50.89, 42.44, 107.11, 1, -1, -1, -1
75, 6, 1248.13, 391.63, 83.51, 201.37, 1, -1, -1, -1
75, 7, 548.06, 379.72, 78.40, 188.12, 1, -1, -1, -1
75, 8, 46.29, 84.99, 57.17, 105.01, 1, -1, -1, -1
76, 1, 342.86, 252.34, 68.18, 149.27, 1, -1, -1, -1
76, 2, 1005.94, 247.60, 59.74, 141.73, 1, -1, -1, -1
76, 3, 1306.77, 614.08, 120.55, 260.96, 1, -1, -1, -1
76, 4, 1409.19, 407.04, 93.30, 213.52, 1, -1, -1, -1
76, 5, 1108.09, 50.99, 42.68, 107.67, 1, -1, -1, -1
76, 6, 1250.49, 392.32, 82.99, 200.34, 1, -1, -1, -1
76, 7, 547.81, 381.98, 76.72, 184.07, 1, -1, -1, -1
76, 8, 46.26, 84.99, 57.25, 105.01, 1, -1, -1, -1
77, 1, 347.76, 252.95, 68.03, 149.17, 1, -1, -1, -1
77, 2, 1003.96, 248.05, 59.41, 141.27, 1, -1, -1, -1
77, 3, 1308.85, 613.32, 121.69, 261.80, 1, -1, -1, -1
77, 4, 1407.82, 406.29, 93.41, 213.87, 1, -1, -1, -1
77, 5, 1108.04, 51.02, 42.78, 107.88, 1, -1, -1, -1
77, 6, 1253.48, 392.61, 83.09, 200.64, 1, -1, -1, -1
77, 7, 547.75, 383.40, 76.10, 182.55, 1, -1, -1, -1
77, 8, 46.24, 84.99, 57.32, 105.01, 1, -1, -1, -1
77, 9, 734.66, 81.32, 44.55, 112.54, 1, -1, -1, -1
78, 1, 352.66, 253.83, 67.57, 148.46, 1, -1, -1, -1
78, 2, 1001.65, 248.20, 59.31, 141.09, 1, -1, -1, -1
78, 3, 1312.12, 613.04, 122.88, 262.75, 1, -1, -1, -1
78, 4, 1406.71, 406.01, 93.42, 214.00, 1, -1, -1, -1
78, 5, 1108.02, 51.03, 42.83, 107.96, 1, -1, -1, -1
78, 6, 1255.68, 393.39, 82.79, 200.10, 1, -1, -1, -1
78, 7, 546.77, 383.84, 77.17, 185.33, 1, -1, -1, -1
78, 8, 46.21, 84.99, 57.38, 105.01, 1, -1, -1, -1
78, 9, 734.50, 80.94, 44.73, 112.98, 1, -1, -1, -1
79, 1, 357.98, 254.80, 66.80, 146.87, 1, -1, -1, -1
79, 2, 998.91, 248.90, 59.25, 141.03, 1, -1, -1, -1
79, 3, 1317.00, 612.94, 123.71, 263.10, 1, -1, -1, -1
79, 4, 1405.19, 405.26, 93.74, 214.70, 1, -1, -1, -1
79, 5, 1108.13, 51.03, 42.63, 107.33, 1, -1, -1, -1
79, 6, 1257.38, 393.71, 82.74, 199.91, 1, -1, -1, -1
79, 7, 545.46, 385.26, 78.19, 187.70, 1, -1, -1, -1
79, 8, 46.20, 84.99, 57.44, 105.00, 1, -1, -1, -1
79, 9, 734.68, 83.25, 43.77, 110.75, 1, -1, -1, -1
80, 1, 363.01, 255.80, 66.13, 145.60, 1, -1, -1, -1
80, 2, 995.51, 249.14, 59.55, 141.66, 1, -1, -1, -1
80, 3, 1320.92, 612.91, 124.27, 263.21, 1, -1, -1, -1
80, 4, 1403.75, 404.32, 94.36, 216.28, 1, -1, -1, -1
80, 5, 1108.59, 50.37, 43.04, 108.42, 1, -1, -1, -1
80, 6, 1259.92, 393.83, 82.73, 199.85, 1, -1, -1, -1
80, 7, 544.25, 387.05, 79.39, 190.58, 1, -1, -1, -1
80, 8, 46.18, 85.00, 57.49, 105.00, 1, -1, -1, -1
80, 9, 734.94, 84.39, 43.10, 108.95, 1, -1, -1, -1
80, 10, 195.17, 86.00, 39.65, 86.01, 1, -1, -1, -1
81, 1, 367.39, 257.48, 65.22, 143.80, 1, -1, -1, -1
81, 2, 992.05, 249.21, 59.59, 141.90, 1, -1, -1, -1
81, 3, 1325.57, 614.23, 124.47, 262.57, 1, -1, -1, -1
81, 4, 1401.96, 403.98, 94.55, 216.87, 1, -1, -1, -1
81, 5, 1108.78, 50.12, 43.17, 108.82, 1, -1, -1, -1
81, 6, 1262.23, 394.55, 82.52, 199.18, 1, -1, -1, -1
81, 7, 542.44, 388.31, 80.64, 193.63, 1, -1, -1, -1
81, 8, 46.16, 85.00, 57.54, 105.00, 1, -1, -1, -1
81, 9, 735.13, 85.46, 42.67, 107.65, 1, -1, -1, -1
81, 10, 195.13, 86.06, 39.63, 85.97, 1, -1, -1, -1
82, 1, 370.52, 258.09, 64.93, 143.13, 1, -1, -1, -1
82, 2, 988.39, 249.22, 59.90, 142.65, 1, -1, -1, -1
82, 3, 1330.12, 614.07, 125.97, 264.96, 1, -1, -1, -1
82, 4, 1400.65, 403.21, 94.00, 215.76, 1, -1, -1, -1
82, 5, 1108.86, 50.02, 43.21, 108.98, 1, -1, -1, -1
82, 6, 1264.32, 394.83, 82.47, 198.94, 1, -1, -1, -1
82, 7, 540.94, 390.04, 82.12, 197.39, 1, -1, -1, -1
82, 8, 46.15, 85.00, 57.59, 105.00, 1, -1, -1, -1
82, 9, 734.91, 85.86, 42.43, 107.17, 1, -1, -1, -1
83, 1, 374.47, 258.28, 64.93, 142.90, 1, -1, -1, -1
83, 2, 984.74, 249.21, 60.15, 143.59, 1, -1, -1, -1
83, 3, 1333.60, 614.01, 127.36, 267.15, 1, -1, -1, -1
83, 4, 1398.94, 402.93, 94.33, 216.65, 1, -1, -1, -1
83, 5, 1108.23, 49.99, 43.21, 109.03, 1, -1, -1, -1
83, 6, 1267.11, 394.93, 82.25, 198.20, 1, -1, -1, -1
83, 7, 539.70, 391.94, 83.43, 200.76, 1, -1, -1, -1
83, 8, 46.14, 85.00, 57.63, 105.00, 1, -1, -1, -1
83, 9, 735.12, 86.00, 42.43, 107.00, 1, -1, -1, -1
83, 10, 192.91, 86.03, 39.84, 85.99, 1, -1, -1, -1
84, 1, 378.01, 258.33, 65.16, 143.49, 1, -1, -1, -1
84, 2, 981.25, 249.19, 60.08, 143.94, 1, -1, -1, -1
84, 3, 1337.73, 613.99, 129.22, 270.59, 1, -1, -1, -1
84, 4, 1398.36, 402.18, 94.43, 216.98, 1, -1, -1, -1
84, 5, 1108.00, 49.98, 43.20, 109.05, 1, -1, -1, -1
84, 6, 1269.09, 394.97, 82.13, 197.94, 1, -1, -1, -1
84, 7, 538.91, 393.91, 83.95, 202.01, 1, -1, -1, -1
84, 8, 45.84, 85.00, 57.57, 105.00, 1, -1, -1, -1
84, 9, 735.07, 86.05, 42.69, 107.60, 1, -1, -1, -1
84, 10, 192.38, 86.71, 39.61, 85.30, 1, -1, -1, -1
85, 1, 381.96, 259.64, 64.36, 141.74, 1, -1, -1, -1
85, 2, 977.74, 249.83, 60.02, 144.06, 1, -1, -1, -1
85, 3, 1340.95, 613.99, 130.30, 272.53, 1, -1, -1, -1
85, 4, 1397.77, 401.91, 94.00, 216.43, 1, -1, -1, -1
85, 5, 1107.92, 49.98, 43.18, 109.05, 1, -1, -1, -1
85, 6, 1271.31, 395.65, 81.61, 196.53, 1, -1, -1, -1
85, 7, 538.13, 396.56, 84.51, 203.76, 1, -1, -1, -1
85, 8, 45.75, 85.00, 57.51, 105.00, 1, -1, -1, -1
85, 9, 734.56, 85.40, 43.13, 108.49, 1, -1, -1, -1
85, 10, 192.18, 86.94, 39.57, 85.06, 1, -1, -1, -1
86, 1, 385.56, 260.11, 64.16, 141.10, 1, -1, -1, -1
86, 2, 974.30, 250.06, 59.85, 144.10, 1, -1, -1, -1
86, 3, 1344.51, 613.99, 132.31, 276.51, 1, -1, -1, -1
86, 4, 1396.98, 401.83, 93.73, 216.21, 1, -1, -1, -1
