119, 18, 327.29, 1255.56, 136.17, 247.32, 1, -1, -1, -1
119, 28, 1695.49, 1143.85, 149.13, 360.67, 1, -1, -1, -1
119, 30, 329.46, 1158.26, 86.59, 193.19, 1, -1, -1, -1
119, 32, 533.79, 1164.06, 71.40, 156.77, 1, -1, -1, -1
119, 35, 248.13, 1170.03, 63.42, 154.82, 1, -1, -1, -1
119, 36, 178.06, 1153.45, 72.28, 177.52, 1, -1, -1, -1
119, 38, 132.65, 1165.51, 63.35, 165.50, 1, -1, -1, -1
119, 41, 51.54, 1162.29, 59.11, 169.10, 1, -1, -1, -1
120, 6, 953.00, 1162.61, 93.43, 232.17, 1, -1, -1, -1
120, 7, 2627.07, 1197.96, 133.21, 328.03, 1, -1, -1, -1
120, 10, 2094.67, 1120.30, 303.64, 686.84, 1, -1, -1, -1
120, 15, 764.90, 1171.52, 104.34, 172.70, 1, -1, -1, -1
120, 18, 325.76, 1254.00, 137.65, 249.25, 1, -1, -1, -1
120, 28, 1700.73, 1143.87, 148.00, 358.87, 1, -1, -1, -1
120, 30, 327.60, 1156.00, 89.11, 199.33, 1, -1, -1, -1
120, 32, 533.35, 1163.34, 71.29, 156.86, 1, -1, -1, -1
120, 35, 247.27, 1169.36, 63.14, 154.17, 1, -1, -1, -1
120, 36, 177.30, 1153.19, 72.10, 177.10, 1, -1, -1, -1
120, 38, 130.35, 1164.47, 64.02, 166.49, 1, -1, -1, -1
120, 41, 50.54, 1160.50, 59.53, 169.93, 1, -1, -1, -1
121, 6, 952.82, 1162.04, 93.15, 231.46, 1, -1, -1, -1
121, 7, 2626.56, 1197.82, 133.06, 327.39, 1, -1, -1, -1
121, 10, 2095.68, 1120.04, 302.54, 684.34, 1, -1, -1, -1
121, 15, 765.70, 1168.68, 102.42, 171.55, 1, -1, -1, -1
121, 18, 321.44, 1252.08, 139.23, 251.28, 1, -1, -1, -1
121, 28, 1704.46, 1143.23, 147.04, 357.53, 1, -1, -1, -1
121, 30, 325.13, 1153.23, 91.66, 205.47, 1, -1, -1, -1
121, 32, 532.89, 1163.22, 71.22, 156.69, 1, -1, -1, -1
121, 35, 245.51, 1168.44, 63.28, 154.61, 1, -1, -1, -1
121, 36, 175.75, 1152.42, 72.59, 178.28, 1, -1, -1, -1
121, 38, 128.03, 1164.74, 63.90, 165.55, 1, -1, -1, -1
121, 41, 49.63, 1158.53, 60.04, 170.88, 1, -1, -1, -1
122, 6, 951.28, 1161.18, 92.72, 230.53, 1, -1, -1, -1
122, 7, 2625.69, 1196.47, 133.07, 327.14, 1, -1, -1, -1
122, 10, 2097.17, 1119.29, 301.72, 682.07, 1, -1, -1, -1
122, 15, 766.25, 1166.34, 100.58, 170.37, 1, -1, -1, -1
122, 18, 318.55, 1251.35, 140.47, 252.68, 1, -1, -1, -1
122, 28, 1709.49, 1142.99, 146.38, 357.04, 1, -1, -1, -1
122, 30, 322.49, 1150.23, 94.10, 211.67, 1, -1, -1, -1
122, 32, 532.57, 1160.68, 70.86, 156.11, 1, -1, -1, -1
122, 35, 244.77, 1166.78, 63.54, 155.44, 1, -1, -1, -1
122, 36, 173.85, 1150.15, 72.79, 178.72, 1, -1, -1, -1
122, 38, 126.23, 1163.53, 64.42, 166.51, 1, -1, -1, -1
122, 41, 49.40, 1156.50, 60.61, 171.87, 1, -1, -1, -1
123, 6, 949.41, 1160.88, 92.53, 230.17, 1, -1, -1, -1
123, 7, 2624.69, 1195.31, 133.12, 327.05, 1, -1, -1, -1
123, 10, 2101.67, 1119.68, 300.67, 679.24, 1, -1, -1, -1
123, 15, 765.84, 1164.20, 99.15, 169.87, 1, -1, -1, -1
123, 18, 315.68, 1249.76, 141.98, 254.50, 1, -1, -1, -1
123, 28, 1714.84, 1143.58, 144.87, 354.22, 1, -1, -1, -1
123, 30, 320.75, 1147.81, 96.51, 217.88, 1, -1, -1, -1
123, 32, 530.61, 1158.74, 71.08, 156.65, 1, -1, -1, -1
123, 35, 243.86, 1165.50, 63.60, 155.76, 1, -1, -1, -1
123, 36, 171.54, 1148.64, 72.77, 178.90, 1, -1, -1, -1
123, 38, 124.99, 1162.42, 64.47, 166.21, 1, -1, -1, -1
123, 41, 48.85, 1152.47, 61.72, 174.20, 1, -1, -1, -1
123, 46, 1098.99, 1232.24, 107.70, 216.10, 1, -1, -1, -1
124, 6, 948.63, 1160.12, 92.66, 230.70, 1, -1, -1, -1
124, 7, 2624.31, 1194.24, 133.19, 327.01, 1, -1, -1, -1
124, 10, 2104.33, 1118.51, 300.82, 678.86, 1, -1, -1, -1
124, 15, 765.51, 1162.13, 98.99, 171.61, 1, -1, -1, -1
124, 18, 313.72, 1249.16, 143.11, 255.81, 1, -1, -1, -1
124, 28, 1717.87, 1141.81, 144.59, 354.51, 1, -1, -1, -1
124, 30, 321.59, 1146.90, 93.80, 212.47, 1, -1, -1, -1
124, 32, 529.01, 1156.74, 71.65, 158.16, 1, -1, -1, -1
124, 35, 244.17, 1165.69, 63.03, 154.57, 1, -1, -1, -1
124, 36, 170.66, 1148.08, 72.17, 177.64, 1, -1, -1, -1
124, 38, 124.51, 1161.36, 64.58, 166.09, 1, -1, -1, -1
124, 41, 49.67, 1149.68, 62.69, 176.36, 1, -1, -1, -1
124, 46, 1096.63, 1232.28, 106.90, 214.50, 1, -1, -1, -1
125, 6, 948.07, 1158.54, 93.31, 232.22, 1, -1, -1, -1
125, 7, 2623.50, 1193.85, 133.27, 327.00, 1, -1, -1, -1
125, 10, 2105.84, 1118.08, 301.01, 678.07, 1, -1, -1, -1
125, 15, 765.12, 1160.10, 98.84, 173.55, 1, -1, -1, -1
125, 18, 312.26, 1248.95, 144.45, 257.59, 1, -1, -1, -1
125, 28, 1719.34, 1139.84, 145.49, 357.29, 1, -1, -1, -1
125, 30, 322.90, 1147.25, 90.84, 206.24, 1, -1, -1, -1
125, 32, 529.91, 1156.01, 71.55, 158.07, 1, -1, -1, -1
125, 35, 243.84, 1165.11, 63.09, 154.79, 1, -1, -1, -1
125, 36, 169.89, 1147.88, 72.21, 177.83, 1, -1, -1, -1
125, 38, 124.43, 1161.63, 64.48, 165.38, 1, -1, -1, -1
125, 41, 50.95, 1149.98, 63.05, 176.50, 1, -1, -1, -1
126, 6, 947.87, 1158.62, 93.58, 232.80, 1, -1, -1, -1
126, 7, 2623.31, 1193.74, 133.10, 326.34, 1, -1, -1, -1
126, 10, 2106.34, 1117.92, 301.05, 676.48, 1, -1, -1, -1
126, 15, 765.55, 1159.39, 98.30, 174.90, 1, -1, -1, -1
126, 18, 312.50, 1250.19, 144.82, 257.57, 1, -1, -1, -1
126, 28, 1723.28, 1138.45, 146.04, 359.01, 1, -1, -1, -1
126, 30, 323.58, 1147.44, 89.39, 203.80, 1, -1, -1, -1
126, 32, 531.46, 1157.08, 71.13, 157.38, 1, -1, -1, -1
126, 35, 244.89, 1165.57, 62.79, 154.21, 1, -1, -1, -1
126, 36, 170.41, 1148.48, 71.99, 177.25, 1, -1, -1, -1
126, 38, 124.93, 1161.75, 64.76, 165.78, 1, -1, -1, -1
126, 41, 52.38, 1150.82, 63.25, 176.50, 1, -1, -1, -1
127, 6, 947.04, 1158.67, 93.92, 233.67, 1, -1, -1, -1
127, 7, 2623.61, 1193.72, 133.00, 326.08, 1, -1, -1, -1
127, 10, 2106.74, 1119.20, 300.47, 673.26, 1, -1, -1, -1
127, 15, 765.96, 1159.85, 96.98, 174.72, 1, -1, -1, -1
127, 18, 311.72, 1250.01, 146.17, 259.50, 1, -1, -1, -1
127, 28, 1726.20, 1136.62, 147.05, 361.65, 1, -1, -1, -1
127, 30, 322.56, 1146.87, 92.10, 210.81, 1, -1, -1, -1
127, 32, 532.60, 1158.18, 70.57, 156.45, 1, -1, -1, -1
127, 35, 245.04, 1166.42, 62.54, 154.00, 1, -1, -1, -1
127, 36, 171.29, 1150.05, 71.91, 177.03, 1, -1, -1, -1
127, 38, 124.62, 1161.81, 65.24, 166.59, 1, -1, -1, -1
127, 41, 53.82, 1152.51, 62.81, 174.50, 1, -1, -1, -1
128, 6, 946.53, 1158.06, 94.50, 235.30, 1, -1, -1, -1
128, 7, 2623.74, 1193.73, 132.97, 325.99, 1, -1, -1, -1
128, 10, 2107.11, 1120.36, 300.30, 670.75, 1, -1, -1, -1
128, 15, 766.56, 1160.09, 95.61, 174.60, 1, -1, -1, -1
128, 18, 309.56, 1249.95, 147.21, 260.85, 1, -1, -1, -1
128, 28, 1728.87, 1135.96, 147.30, 362.64, 1, -1, -1, -1
128, 30, 323.05, 1147.98, 90.07, 206.87, 1, -1, -1, -1
128, 32, 533.21, 1158.61, 70.02, 155.44, 1, -1, -1, -1
128, 35, 244.38, 1166.75, 62.59, 154.59, 1, -1, -1, -1
128, 36, 170.20, 1150.65, 72.12, 177.62, 1, -1, -1, -1
128, 38, 123.94, 1163.16, 65.29, 166.23, 1, -1, -1, -1
128, 41, 54.85, 1154.52, 62.27, 172.37, 1, -1, -1, -1
128, 48, 1336.37, 1170.43, 85.94, 197.74, 1, -1, -1, -1
129, 6, 946.50, 1158.50, 94.44, 235.25, 1, -1, -1, -1
129, 7, 2623.97, 1193.09, 133.29, 326.62, 1, -1, -1, -1
129, 10, 2105.85, 1116.82, 302.92, 674.49, 1, -1, -1, -1
129, 15, 767.00, 1160.24, 94.70, 175.18, 1, -1, -1, -1
129, 18, 308.25, 1248.62, 148.69, 263.29, 1, -1, -1, -1
129, 28, 1733.48, 1135.73, 147.18, 362.35, 1, -1, -1, -1
129, 30, 323.02, 1149.12, 90.43, 208.57, 1, -1, -1, -1
129, 32, 533.98, 1159.45, 69.42, 154.41, 1, -1, -1, -1
129, 35, 244.58, 1167.54, 62.39, 154.16, 1, -1, -1, -1
129, 36, 169.82, 1151.54, 72.18, 177.84, 1, -1, -1, -1
129, 38, 124.31, 1163.68, 65.41, 166.09, 1, -1, -1, -1
129, 41, 57.15, 1155.32, 62.18, 171.55, 1, -1, -1, -1
129, 48, 1331.73, 1170.71, 84.63, 194.83, 1, -1, -1, -1
130, 6, 946.80, 1158.03, 94.49, 235.22, 1, -1, -1, -1
130, 7, 2623.67, 1192.87, 133.53, 326.87, 1, -1, -1, -1
130, 10, 2104.96, 1114.17, 304.61, 675.93, 1, -1, -1, -1
130, 15, 767.05, 1159.02, 94.61, 177.34, 1, -1, -1, -1
130, 18, 307.41, 1248.12, 149.38, 264.18, 1, -1, -1, -1
130, 28, 1737.44, 1135.68, 147.03, 362.22, 1, -1, -1, -1
130, 30, 324.08, 1149.56, 88.45, 204.57, 1, -1, -1, -1
130, 32, 534.33, 1159.11, 69.74, 155.35, 1, -1, -1, -1
130, 35, 244.57, 1167.18, 62.52, 154.66, 1, -1, -1, -1
130, 36, 167.38, 1151.21, 71.55, 176.61, 1, -1, -1, -1
130, 38, 125.08, 1163.22, 65.54, 166.04, 1, -1, -1, -1
130, 41, 58.59, 1155.63, 62.26, 171.24, 1, -1, -1, -1
130, 48, 1329.60, 1170.10, 82.56, 190.19, 1, -1, -1, -1
131, 6, 946.76, 1157.87, 94.21, 234.53, 1, -1, -1, -1
131, 7, 2623.14, 1192.14, 133.84, 327.62, 1, -1, -1, -1
131, 10, 2104.55, 1113.85, 305.30, 675.18, 1, -1, -1, -1
131, 15, 766.74, 1157.95, 94.58, 179.43, 1, -1, -1, -1
131, 18, 306.66, 1247.94, 149.93, 265.13, 1, -1, -1, -1
131, 28, 1741.92, 1137.00, 146.00, 359.52, 1, -1, -1, -1
131, 30, 324.91, 1149.09, 86.86, 201.67, 1, -1, -1, -1
131, 32, 534.37, 1158.32, 70.06, 156.38, 1, -1, -1, -1
131, 35, 244.42, 1167.71, 62.21, 154.20, 1, -1, -1, -1
131, 36, 165.80, 1151.09, 70.68, 174.82, 1, -1, -1, -1
131, 38, 124.46, 1162.39, 66.12, 167.34, 1, -1, -1, -1
131, 41, 59.53, 1156.43, 62.06, 169.79, 1, -1, -1, -1
131, 48, 1328.25, 1169.92, 81.24, 187.29, 1, -1, -1, -1
132, 6, 946.99, 1158.48, 93.65, 232.94, 1, -1, -1, -1
132, 7, 2623.06, 1191.89, 133.73, 327.24, 1, -1, -1, -1
132, 10, 2104.30, 1115.07, 304.32, 670.28, 1, -1, -1, -1
132, 15, 767.18, 1156.93, 94.15, 180.85, 1, -1, -1, -1
132, 18, 305.90, 1248.54, 150.54, 266.11, 1, -1, -1, -1
132, 28, 1747.79, 1137.53, 145.55, 358.49, 1, -1, -1, -1
132, 30, 324.78, 1148.26, 85.84, 199.91, 1, -1, -1, -1
132, 32, 535.08, 1158.03, 70.10, 156.77, 1, -1, -1, -1
132, 35, 243.91, 1167.91, 62.36, 154.69, 1, -1, -1, -1
132, 36, 164.61, 1151.04, 70.28, 174.16, 1, -1, -1, -1
132, 38, 123.74, 1161.42, 66.69, 168.49, 1, -1, -1, -1
132, 41, 59.76, 1156.74, 62.17, 169.24, 1, -1, -1, -1
132, 48, 1328.00, 1169.87, 79.89, 184.28, 1, -1, -1, -1
133, 6, 947.33, 1158.07, 93.61, 232.99, 1, -1, -1, -1
133, 7, 2623.31, 1191.81, 133.80, 327.09, 1, -1, -1, -1
133, 10, 2099.73, 1114.89, 304.19, 667.12, 1, -1, -1, -1
133, 15, 766.71, 1155.27, 94.60, 183.97, 1, -1, -1, -1
133, 18, 306.02, 1249.44, 150.68, 266.43, 1, -1, -1, -1
133, 28, 1753.57, 1137.74, 145.22, 357.45, 1, -1, -1, -1
133, 30, 325.89, 1147.96, 85.82, 200.58, 1, -1, -1, -1
133, 32, 535.88, 1157.93, 69.71, 156.26, 1, -1, -1, -1
133, 35, 243.63, 1166.66, 62.62, 155.54, 1, -1, -1, -1
133, 36, 164.06, 1151.02, 69.75, 173.26, 1, -1, -1, -1
133, 38, 124.04, 1161.72, 66.42, 167.60, 1, -1, -1, -1
133, 41, 62.56, 1156.87, 62.67, 169.70, 1, -1, -1, -1
133, 48, 1328.86, 1168.47, 79.16, 182.64, 1, -1, -1, -1
134, 6, 950.48, 1158.58, 92.87, 231.02, 1, -1, -1, -1
134, 7, 2623.10, 1191.79, 133.80, 327.04, 1, -1, -1, -1
134, 10, 2096.67, 1116.17, 303.46, 662.66, 1, -1, -1, -1
134, 15, 766.58, 1154.02, 94.71, 186.42, 1, -1, -1, -1
134, 18, 306.79, 1249.78, 150.68, 266.51, 1, -1, -1, -1
134, 28, 1760.69, 1135.84, 144.83, 356.40, 1, -1, -1, -1
134, 30, 326.44, 1147.20, 86.22, 202.16, 1, -1, -1, -1
134, 32, 536.38, 1157.24, 69.82, 156.73, 1, -1, -1, -1
134, 35, 244.10, 1165.53, 62.90, 156.52, 1, -1, -1, -1
134, 36, 163.21, 1151.03, 69.57, 172.81, 1, -1, -1, -1
134, 38, 125.02, 1161.84, 65.95, 166.59, 1, -1, -1, -1
134, 41, 65.99, 1158.24, 62.01, 167.23, 1, -1, -1, -1
134, 48, 1329.78, 1167.30, 79.20, 182.87, 1, -1, -1, -1
135, 6, 949.56, 1158.13, 92.86, 230.94, 1, -1, -1, -1
135, 7, 2623.03, 1191.14, 133.81, 327.02, 1, -1, -1, -1
135, 10, 2092.30, 1114.67, 304.95, 663.03, 1, -1, -1, -1
135, 15, 766.48, 1152.94, 94.20, 187.31, 1, -1, -1, -1
135, 18, 306.03, 1249.26, 150.86, 267.16, 1, -1, -1, -1
135, 28, 1764.69, 1134.48, 145.03, 356.68, 1, -1, -1, -1
135, 30, 326.52, 1146.93, 85.32, 200.77, 1, -1, -1, -1
135, 32, 535.80, 1156.33, 70.06, 157.57, 1, -1, -1, -1
135, 35, 243.55, 1164.45, 63.17, 157.54, 1, -1, -1, -1
135, 36, 168.05, 1150.23, 70.45, 175.21, 1, -1, -1, -1
135, 38, 124.15, 1161.23, 66.27, 167.53, 1, -1, -1, -1
135, 41, 67.35, 1158.77, 62.21, 166.96, 1, -1, -1, -1
135, 48, 1330.31, 1166.22, 78.96, 182.36, 1, -1, -1, -1
136, 6, 948.93, 1157.96, 92.76, 230.92, 1, -1, -1, -1
136, 7, 2621.96, 1190.91, 133.92, 327.01, 1, -1, -1, -1
136, 10, 2084.03, 1113.45, 306.88, 663.88, 1, -1, -1, -1
136, 15, 766.81, 1151.26, 93.29, 187.60, 1, -1, -1, -1
136, 18, 305.87, 1249.06, 150.08, 266.06, 1, -1, -1, -1
136, 28, 1766.78, 1134.64, 144.93, 356.13, 1, -1, -1, -1
136, 30, 326.59, 1147.50, 84.23, 198.92, 1, -1, -1, -1
136, 32, 535.33, 1156.00, 69.98, 157.89, 1, -1, -1, -1
136, 35, 242.84, 1164.05, 62.97, 157.27, 1, -1, -1, -1
136, 36, 170.86, 1150.72, 71.02, 177.04, 1, -1, -1, -1
136, 38, 123.41, 1161.67, 65.92, 166.56, 1, -1, -1, -1
136, 41, 67.69, 1157.63, 63.17, 168.87, 1, -1, -1, -1
136, 48, 1330.95, 1164.50, 79.42, 183.61, 1, -1, -1, -1
137, 6, 948.45, 1158.57, 92.55, 230.26, 1, -1, -1, -1
137, 7, 2621.04, 1190.18, 134.35, 327.67, 1, -1, -1, -1
137, 10, 2073.85, 1112.35, 308.56, 663.59, 1, -1, -1, -1
137, 15, 767.24, 1150.66, 92.36, 187.66, 1, -1, -1, -1
137, 18, 305.77, 1248.99, 149.27, 264.94, 1, -1, -1, -1
137, 28, 1769.46, 1135.39, 144.73, 355.28, 1, -1, -1, -1
137, 30, 326.32, 1147.74, 83.76, 198.22, 1, -1, -1, -1
137, 32, 535.46, 1156.54, 69.34, 156.68, 1, -1, -1, -1
137, 35, 242.32, 1163.91, 62.74, 157.16, 1, -1, -1, -1
137, 36, 172.57, 1150.90, 71.15, 177.70, 1, -1, -1, -1
137, 38, 122.84, 1161.84, 65.71, 166.19, 1, -1, -1, -1
137, 41, 68.85, 1157.86, 63.36, 168.93, 1, -1, -1, -1
137, 48, 1333.29, 1162.55, 80.16, 185.48, 1, -1, -1, -1
138, 6, 948.26, 1158.81, 92.51, 230.01, 1, -1, -1, -1
138, 7, 2620.01, 1189.92, 134.59, 327.91, 1, -1, -1, -1
138, 10, 2065.56, 1111.95, 310.91, 664.18, 1, -1, -1, -1
138, 15, 767.25, 1150.48, 91.66, 188.28, 1, -1, -1, -1
138, 18, 302.81, 1248.31, 150.23, 267.14, 1, -1, -1, -1
138, 28, 1772.25, 1136.35, 144.73, 354.97, 1, -1, -1, -1
138, 30, 324.68, 1147.17, 87.34, 207.26, 1, -1, -1, -1
138, 32, 536.04, 1156.76, 68.69, 155.56, 1, -1, -1, -1
138, 35, 241.69, 1163.21, 62.89, 157.77, 1, -1, -1, -1
138, 36, 173.13, 1150.97, 71.34, 178.60, 1, -1, -1, -1
138, 38, 122.17, 1161.91, 65.91, 166.71, 1, -1, -1, -1
138, 41, 70.40, 1157.95, 63.73, 169.62, 1, -1, -1, -1
138, 48, 1332.35, 1162.52, 80.75, 186.88, 1, -1, -1, -1
139, 6, 947.78, 1158.90, 92.65, 230.59, 1, -1, -1, -1
139, 7, 2618.81, 1189.84, 134.99, 328.66, 1, -1, -1, -1
139, 10, 2057.93, 1108.51, 317.03, 672.38, 1, -1, -1, -1
139, 15, 767.67, 1150.45, 90.57, 187.83, 1, -1, -1, -1
139, 18, 300.61, 1248.71, 150.83, 268.60, 1, -1, -1, -1
139, 28, 1776.42, 1137.38, 144.81, 354.87, 1, -1, -1, -1
139, 30, 324.62, 1148.27, 86.27, 205.40, 1, -1, -1, -1
139, 32, 535.79, 1156.86, 68.71, 155.80, 1, -1, -1, -1
139, 35, 241.49, 1163.61, 62.88, 157.99, 1, -1, -1, -1
139, 36, 174.92, 1152.31, 70.88, 177.62, 1, -1, -1, -1
139, 38, 121.82, 1161.94, 66.21, 167.57, 1, -1, -1, -1
139, 41, 71.75, 1157.99, 64.24, 170.54, 1, -1, -1, -1
139, 48, 1331.34, 1162.55, 80.97, 187.44, 1, -1, -1, -1
140, 6, 946.48, 1158.94, 92.99, 231.48, 1, -1, -1, -1
140, 7, 2618.19, 1190.48, 134.86, 328.28, 1, -1, -1, -1
140, 10, 2049.61, 1106.58, 321.21, 676.14, 1, -1, -1, -1
140, 15, 767.65, 1151.14, 89.21, 186.95, 1, -1, -1, -1
140, 18, 298.40, 1248.87, 151.25, 269.79, 1, -1, -1, -1
140, 28, 1779.25, 1138.44, 144.68, 354.18, 1, -1, -1, -1
140, 30, 323.18, 1150.03, 83.41, 199.36, 1, -1, -1, -1
140, 32, 534.80, 1156.24, 69.18, 157.22, 1, -1, -1, -1
140, 35, 240.68, 1163.78, 63.05, 158.73, 1, -1, -1, -1
140, 36, 174.17, 1152.16, 70.89, 177.90, 1, -1, -1, -1
140, 38, 121.16, 1161.96, 66.08, 167.23, 1, -1, -1, -1
140, 41, 71.95, 1157.34, 64.95, 172.20, 1, -1, -1, -1
140, 48, 1331.06, 1163.93, 80.21, 185.68, 1, -1, -1, -1
141, 6, 946.60, 1159.62, 92.56, 230.50, 1, -1, -1, -1
141, 7, 2617.53, 1191.40, 134.36, 326.81, 1, -1, -1, -1
141, 10, 2042.71, 1108.51, 323.91, 676.24, 1, -1, -1, -1
141, 15, 767.76, 1152.10, 87.83, 185.92, 1, -1, -1, -1
141, 18, 297.39, 1248.93, 151.17, 270.21, 1, -1, -1, -1
141, 28, 1781.39, 1140.16, 144.15, 352.61, 1, -1, -1, -1
141, 30, 320.29, 1150.04, 85.02, 203.72, 1, -1, -1, -1
141, 32, 534.85, 1156.01, 69.17, 157.76, 1, -1, -1, -1
141, 35, 240.31, 1163.85, 63.27, 159.66, 1, -1, -1, -1
141, 36, 173.30, 1151.44, 71.39, 179.32, 1, -1, -1, -1
141, 38, 120.70, 1161.30, 66.48, 168.42, 1, -1, -1, -1
141, 41, 72.41, 1156.44, 65.66, 173.48, 1, -1, -1, -1
141, 48, 1330.82, 1163.43, 79.96, 185.10, 1, -1, -1, -1
142, 6, 946.90, 1161.20, 91.92, 228.80, 1, -1, -1, -1
142, 7, 2617.28, 1191.75, 134.22, 326.25, 1, -1, -1, -1
142, 10, 2034.01, 1111.26, 326.15, 675.60, 1, -1, -1, -1
142, 15, 767.77, 1153.15, 86.73, 185.50, 1, -1, -1, -1
142, 18, 295.92, 1248.30, 152.09, 272.31, 1, -1, -1, -1
142, 28, 1783.30, 1141.47, 143.46, 350.71, 1, -1, -1, -1
142, 30, 319.90, 1152.01, 83.01, 199.40, 1, -1, -1, -1
142, 32, 535.06, 1155.93, 68.80, 157.30, 1, -1, -1, -1
142, 35, 240.34, 1164.54, 63.05, 159.34, 1, -1, -1, -1
142, 36, 171.94, 1151.16, 71.63, 179.86, 1, -1, -1, -1
142, 38, 119.90, 1161.06, 66.58, 168.87, 1, -1, -1, -1
142, 41, 72.82, 1154.78, 66.68, 175.93, 1, -1, -1, -1
143, 6, 946.84, 1161.80, 91.38, 227.51, 1, -1, -1, -1
143, 7, 2616.90, 1191.89, 134.13, 326.04, 1, -1, -1, -1
143, 10, 2026.92, 1113.64, 327.61, 673.36, 1, -1, -1, -1
143, 15, 766.17, 1154.89, 85.57, 184.67, 1, -1, -1, -1
143, 18, 292.37, 1248.72, 154.55, 277.02, 1, -1, -1, -1
143, 28, 1785.17, 1142.61, 143.26, 350.02, 1, -1, -1, -1
143, 30, 319.05, 1154.09, 82.36, 198.39, 1, -1, -1, -1
143, 32, 535.03, 1156.57, 68.22, 156.46, 1, -1, -1, -1
143, 35, 239.07, 1165.47, 62.91, 159.21, 1, -1, -1, -1
143, 36, 167.67, 1149.74, 72.63, 182.68, 1, -1, -1, -1
143, 38, 119.57, 1162.29, 66.05, 167.71, 1, -1, -1, -1
143, 41, 73.19, 1154.16, 67.21, 176.85, 1, -1, -1, -1
143, 49, 1009.75, 1243.77, 134.85, 218.31, 1, -1, -1, -1
144, 6, 951.04, 1164.00, 89.39, 222.39, 1, -1, -1, -1
144, 7, 2616.16, 1191.28, 134.65, 327.29, 1, -1, -1, -1
144, 10, 2017.91, 1116.53, 327.92, 669.19, 1, -1, -1, -1
144, 15, 765.36, 1156.23, 84.26, 183.67, 1, -1, -1, -1
144, 18, 288.90, 1247.58, 157.84, 283.36, 1, -1, -1, -1
144, 28, 1789.04, 1144.35, 143.23, 349.78, 1, -1, -1, -1
144, 30, 318.08, 1155.52, 82.80, 200.02, 1, -1, -1, -1
144, 32, 535.20, 1157.48, 67.64, 155.48, 1, -1, -1, -1
144, 35, 239.40, 1166.49, 62.58, 158.49, 1, -1, -1, -1
144, 36, 164.41, 1149.20, 73.04, 183.74, 1, -1, -1, -1
144, 38, 120.09, 1163.43, 65.26, 165.94, 1, -1, -1, -1
144, 41, 73.14, 1153.28, 67.71, 177.83, 1, -1, -1, -1
144, 49, 1004.81, 1244.78, 134.02, 216.70, 1, -1, -1, -1
145, 6, 952.68, 1164.82, 86.55, 215.13, 1, -1, -1, -1
145, 7, 2615.90, 1191.06, 134.85, 327.77, 1, -1, -1, -1
145, 10, 2007.28, 1118.94, 327.60, 664.31, 1, -1, -1, -1
145, 15, 764.91, 1156.73, 83.42, 183.28, 1, -1, -1, -1
145, 18, 288.00, 1248.44, 158.32, 284.42, 1, -1, -1, -1
145, 28, 1792.45, 1144.99, 143.04, 349.05, 1, -1, -1, -1
145, 30, 317.86, 1156.04, 83.41, 201.96, 1, -1, -1, -1
145, 32, 535.31, 1157.83, 67.34, 155.11, 1, -1, -1, -1
145, 35, 238.72, 1168.19, 62.12, 157.54, 1, -1, -1, -1
145, 36, 162.24, 1149.00, 73.08, 184.12, 1, -1, -1, -1
145, 38, 120.44, 1164.52, 64.69, 164.61, 1, -1, -1, -1
145, 41, 74.60, 1152.30, 68.79, 180.15, 1, -1, -1, -1
145, 48, 1328.24, 1164.70, 80.66, 186.65, 1, -1, -1, -1
145, 49, 1002.07, 1245.83, 133.45, 215.40, 1, -1, -1, -1
146, 6, 953.76, 1164.43, 82.51, 205.07, 1, -1, -1, -1
146, 7, 2615.94, 1191.64, 134.69, 327.29, 1, -1, -1, -1
146, 10, 1996.23, 1122.49, 324.73, 655.19, 1, -1, -1, -1
146, 15, 764.80, 1157.59, 82.39, 182.47, 1, -1, -1, -1
146, 18, 285.33, 1250.75, 157.38, 282.79, 1, -1, -1, -1
146, 28, 1795.68, 1146.53, 142.80, 348.14, 1, -1, -1, -1
146, 30, 317.43, 1154.89, 85.03, 206.64, 1, -1, -1, -1
146, 32, 532.65, 1157.29, 68.00, 156.97, 1, -1, -1, -1
146, 35, 237.73, 1168.17, 62.11, 157.85, 1, -1, -1, -1
146, 36, 161.22, 1149.59, 72.90, 183.58, 1, -1, -1, -1
146, 38, 120.75, 1164.25, 64.80, 165.44, 1, -1, -1, -1
146, 41, 75.62, 1151.94, 69.51, 181.66, 1, -1, -1, -1
146, 48, 1328.53, 1166.22, 80.39, 186.14, 1, -1, -1, -1
146, 49, 999.24, 1243.99, 136.01, 219.29, 1, -1, -1, -1
147, 6, 953.92, 1163.58, 80.13, 198.73, 1, -1, -1, -1
147, 7, 2615.56, 1191.86, 134.80, 327.76, 1, -1, -1, -1
147, 10, 1988.63, 1125.79, 322.35, 647.81, 1, -1, -1, -1
147, 15, 764.82, 1157.24, 81.91, 182.82, 1, -1, -1, -1
147, 18, 282.54, 1250.98, 157.36, 282.76, 1, -1, -1, -1
147, 28, 1801.60, 1146.42, 142.32, 346.50, 1, -1, -1, -1
147, 30, 316.78, 1153.79, 86.03, 209.71, 1, -1, -1, -1
147, 32, 531.04, 1157.09, 68.16, 157.67, 1, -1, -1, -1
147, 35, 237.52, 1168.15, 61.82, 157.30, 1, -1, -1, -1
147, 36, 160.57, 1149.82, 72.75, 183.36, 1, -1, -1, -1
147, 38, 121.04, 1164.15, 64.51, 165.10, 1, -1, -1, -1
