740, 147, 279.00, 397.53, 74.41, 172.60, 1, -1, -1, -1
741, 1, 1188.55, 340.87, 102.81, 289.25, 1, -1, -1, -1
741, 134, 129.02, 383.42, 137.98, 287.92, 1, -1, -1, -1
741, 135, 421.67, 400.91, 99.01, 215.46, 1, -1, -1, -1
741, 138, 713.99, 371.60, 76.09, 174.72, 1, -1, -1, -1
741, 144, 656.24, 390.69, 62.75, 134.80, 1, -1, -1, -1
741, 146, 329.99, 422.88, 65.66, 140.45, 1, -1, -1, -1
741, 147, 281.11, 397.13, 74.63, 173.68, 1, -1, -1, -1
742, 1, 1189.52, 340.40, 102.99, 290.44, 1, -1, -1, -1
742, 134, 118.85, 383.85, 138.56, 288.65, 1, -1, -1, -1
742, 135, 417.68, 400.92, 99.29, 215.91, 1, -1, -1, -1
742, 138, 713.21, 372.54, 76.07, 174.19, 1, -1, -1, -1
742, 144, 666.27, 391.62, 62.88, 134.85, 1, -1, -1, -1
742, 146, 331.40, 422.92, 65.82, 140.77, 1, -1, -1, -1
742, 147, 284.81, 397.65, 74.65, 174.06, 1, -1, -1, -1
743, 1, 1190.06, 340.22, 103.23, 291.55, 1, -1, -1, -1
743, 134, 108.95, 385.34, 138.74, 288.26, 1, -1, -1, -1
743, 135, 413.06, 400.93, 99.78, 216.73, 1, -1, -1, -1
743, 138, 712.26, 374.21, 75.93, 173.33, 1, -1, -1, -1
743, 144, 675.35, 391.29, 63.52, 136.20, 1, -1, -1, -1
743, 146, 333.54, 422.28, 66.33, 141.56, 1, -1, -1, -1
743, 147, 287.99, 397.19, 74.82, 174.85, 1, -1, -1, -1
744, 1, 1190.21, 339.48, 103.93, 293.93, 1, -1, -1, -1
744, 134, 100.05, 385.89, 139.63, 289.43, 1, -1, -1, -1
744, 135, 409.22, 402.92, 99.67, 216.37, 1, -1, -1, -1
744, 138, 709.51, 376.82, 75.26, 171.03, 1, -1, -1, -1
744, 144, 683.22, 389.18, 65.37, 140.01, 1, -1, -1, -1
744, 146, 335.88, 422.04, 67.14, 143.18, 1, -1, -1, -1
744, 147, 291.15, 397.02, 75.35, 176.45, 1, -1, -1, -1
745, 1, 1189.77, 339.19, 104.40, 295.48, 1, -1, -1, -1
745, 134, 92.07, 385.42, 140.40, 290.53, 1, -1, -1, -1
745, 135, 407.17, 404.33, 99.64, 216.22, 1, -1, -1, -1
745, 138, 704.63, 378.46, 75.28, 170.18, 1, -1, -1, -1
745, 144, 690.34, 387.08, 66.98, 143.41, 1, -1, -1, -1
745, 146, 338.71, 421.30, 67.91, 145.11, 1, -1, -1, -1
745, 147, 293.76, 396.30, 75.79, 177.70, 1, -1, -1, -1
745, 148, 10.61, 426.22, 71.60, 234.52, 1, -1, -1, -1
746, 1, 1188.62, 339.08, 105.13, 297.36, 1, -1, -1, -1
746, 134, 87.47, 385.89, 140.36, 290.27, 1, -1, -1, -1
746, 135, 403.97, 405.52, 100.01, 216.81, 1, -1, -1, -1
746, 138, 701.35, 380.38, 75.51, 169.88, 1, -1, -1, -1
746, 144, 699.49, 386.79, 67.32, 144.12, 1, -1, -1, -1
746, 146, 341.29, 421.68, 68.22, 145.83, 1, -1, -1, -1
746, 147, 295.24, 395.37, 76.72, 180.12, 1, -1, -1, -1
746, 148, 14.49, 425.97, 71.77, 234.91, 1, -1, -1, -1
747, 1, 1187.92, 340.35, 105.81, 298.71, 1, -1, -1, -1
747, 134, 81.21, 387.38, 141.30, 292.15, 1, -1, -1, -1
747, 135, 400.73, 405.96, 101.07, 219.01, 1, -1, -1, -1
747, 138, 699.65, 383.06, 75.89, 169.79, 1, -1, -1, -1
747, 146, 342.81, 423.81, 68.31, 146.09, 1, -1, -1, -1
747, 147, 298.23, 395.69, 77.24, 181.67, 1, -1, -1, -1
747, 148, 21.10, 431.81, 70.64, 230.61, 1, -1, -1, -1
748, 1, 1187.26, 341.49, 106.76, 300.50, 1, -1, -1, -1
748, 134, 72.18, 389.25, 141.57, 292.85, 1, -1, -1, -1
748, 135, 398.66, 407.43, 102.01, 221.14, 1, -1, -1, -1
748, 138, 698.87, 386.02, 75.67, 168.45, 1, -1, -1, -1
748, 146, 343.66, 424.62, 68.85, 147.49, 1, -1, -1, -1
748, 147, 300.28, 395.82, 78.02, 183.54, 1, -1, -1, -1
748, 148, 28.47, 436.68, 69.88, 226.99, 1, -1, -1, -1
749, 1, 1187.36, 342.57, 107.67, 301.81, 1, -1, -1, -1
749, 134, 62.54, 389.28, 142.72, 295.73, 1, -1, -1, -1
749, 135, 394.97, 409.28, 102.43, 221.93, 1, -1, -1, -1
749, 138, 697.84, 387.76, 75.79, 167.96, 1, -1, -1, -1
749, 146, 343.53, 425.58, 69.08, 148.00, 1, -1, -1, -1
749, 147, 303.71, 397.84, 78.04, 183.56, 1, -1, -1, -1
749, 148, 36.41, 441.80, 69.82, 225.10, 1, -1, -1, -1
750, 1, 1187.81, 343.63, 108.43, 302.27, 1, -1, -1, -1
750, 134, 50.80, 389.93, 144.02, 298.78, 1, -1, -1, -1
750, 135, 390.09, 410.63, 103.13, 223.52, 1, -1, -1, -1
750, 138, 694.72, 389.02, 76.02, 167.80, 1, -1, -1, -1
750, 146, 342.96, 425.94, 69.33, 148.84, 1, -1, -1, -1
750, 147, 307.00, 399.94, 77.81, 182.86, 1, -1, -1, -1
750, 148, 37.38, 444.18, 70.94, 226.60, 1, -1, -1, -1
751, 1, 1189.68, 344.02, 109.20, 302.41, 1, -1, -1, -1
751, 134, 40.87, 389.50, 144.15, 299.25, 1, -1, -1, -1
751, 135, 387.00, 412.43, 102.75, 222.79, 1, -1, -1, -1
751, 138, 691.75, 389.45, 76.44, 168.42, 1, -1, -1, -1
751, 146, 342.95, 426.73, 68.81, 147.82, 1, -1, -1, -1
751, 147, 309.36, 402.71, 76.58, 179.93, 1, -1, -1, -1
751, 148, 39.78, 445.60, 71.67, 226.52, 1, -1, -1, -1
751, 149, 737.86, 401.60, 66.28, 143.40, 1, -1, -1, -1
752, 1, 1191.11, 344.15, 109.96, 302.43, 1, -1, -1, -1
752, 134, 28.62, 389.98, 145.22, 301.37, 1, -1, -1, -1
752, 135, 384.63, 413.09, 102.57, 222.48, 1, -1, -1, -1
752, 138, 687.35, 388.90, 77.28, 170.00, 1, -1, -1, -1
752, 146, 344.83, 427.67, 67.96, 146.09, 1, -1, -1, -1
752, 147, 310.25, 403.75, 75.87, 178.12, 1, -1, -1, -1
752, 148, 43.80, 448.12, 71.36, 225.56, 1, -1, -1, -1
752, 149, 746.25, 400.60, 66.70, 144.40, 1, -1, -1, -1
753, 1, 1191.51, 344.19, 111.13, 303.06, 1, -1, -1, -1
753, 134, 20.87, 390.80, 145.82, 302.14, 1, -1, -1, -1
753, 135, 381.19, 413.96, 101.86, 221.02, 1, -1, -1, -1
753, 138, 684.75, 388.65, 77.58, 170.60, 1, -1, -1, -1
753, 146, 346.14, 428.02, 67.60, 145.42, 1, -1, -1, -1
753, 147, 310.70, 404.78, 75.15, 176.10, 1, -1, -1, -1
753, 149, 753.29, 399.50, 67.19, 145.50, 1, -1, -1, -1
754, 1, 1192.13, 344.18, 111.85, 302.62, 1, -1, -1, -1
754, 134, 13.98, 391.09, 146.62, 303.05, 1, -1, -1, -1
754, 135, 378.04, 413.60, 102.17, 221.77, 1, -1, -1, -1
754, 138, 682.34, 389.18, 77.36, 170.18, 1, -1, -1, -1
754, 146, 346.95, 428.14, 67.35, 145.16, 1, -1, -1, -1
754, 147, 310.86, 405.81, 74.71, 174.67, 1, -1, -1, -1
754, 149, 759.36, 397.69, 67.96, 147.31, 1, -1, -1, -1
755, 1, 1194.75, 344.83, 112.55, 301.76, 1, -1, -1, -1
755, 134, 8.18, 390.53, 146.01, 300.73, 1, -1, -1, -1
755, 135, 374.59, 414.10, 101.75, 220.72, 1, -1, -1, -1
755, 138, 679.13, 388.68, 77.36, 170.02, 1, -1, -1, -1
755, 146, 347.21, 428.83, 67.18, 145.07, 1, -1, -1, -1
755, 147, 311.28, 406.17, 74.29, 173.48, 1, -1, -1, -1
755, 149, 766.13, 395.67, 68.82, 149.33, 1, -1, -1, -1
756, 1, 1196.96, 345.72, 112.93, 300.09, 1, -1, -1, -1
756, 134, 25.30, 416.73, 124.92, 262.80, 1, -1, -1, -1
756, 135, 369.41, 414.26, 101.62, 220.31, 1, -1, -1, -1
756, 138, 676.49, 389.12, 77.04, 169.31, 1, -1, -1, -1
756, 146, 347.28, 429.07, 67.06, 145.03, 1, -1, -1, -1
756, 147, 310.96, 406.27, 74.28, 173.04, 1, -1, -1, -1
756, 149, 772.88, 394.28, 68.85, 149.35, 1, -1, -1, -1
757, 1, 1201.01, 348.03, 113.17, 298.12, 1, -1, -1, -1
757, 134, 40.55, 428.32, 116.92, 250.02, 1, -1, -1, -1
757, 135, 362.93, 415.62, 101.59, 220.15, 1, -1, -1, -1
757, 138, 672.41, 388.60, 77.28, 169.70, 1, -1, -1, -1
757, 146, 345.29, 428.49, 66.95, 145.01, 1, -1, -1, -1
757, 147, 310.47, 405.63, 74.87, 174.22, 1, -1, -1, -1
757, 149, 780.12, 394.48, 68.93, 149.32, 1, -1, -1, -1
758, 1, 1204.42, 350.21, 113.34, 296.05, 1, -1, -1, -1
758, 134, 48.50, 432.16, 114.44, 247.86, 1, -1, -1, -1
758, 135, 358.23, 415.44, 101.70, 220.08, 1, -1, -1, -1
758, 138, 668.92, 389.04, 76.80, 168.54, 1, -1, -1, -1
758, 146, 346.32, 428.76, 66.95, 145.02, 1, -1, -1, -1
758, 147, 311.85, 404.70, 75.82, 175.99, 1, -1, -1, -1
758, 149, 786.66, 396.62, 68.10, 147.26, 1, -1, -1, -1
759, 1, 1208.74, 352.33, 113.16, 293.28, 1, -1, -1, -1
759, 134, 53.14, 434.74, 112.12, 245.21, 1, -1, -1, -1
759, 135, 352.59, 414.69, 101.82, 220.06, 1, -1, -1, -1
759, 138, 663.85, 389.19, 77.00, 168.76, 1, -1, -1, -1
759, 147, 313.51, 403.02, 77.10, 178.65, 1, -1, -1, -1
759, 149, 793.97, 399.47, 66.86, 144.45, 1, -1, -1, -1
760, 1, 1212.16, 353.09, 113.34, 291.59, 1, -1, -1, -1
760, 134, 59.58, 436.18, 108.07, 238.32, 1, -1, -1, -1
760, 135, 348.90, 415.05, 102.64, 221.36, 1, -1, -1, -1
760, 138, 658.46, 389.89, 76.96, 168.20, 1, -1, -1, -1
760, 147, 318.07, 401.06, 76.83, 177.68, 1, -1, -1, -1
760, 149, 801.25, 400.54, 66.80, 144.07, 1, -1, -1, -1
761, 1, 1214.08, 353.34, 113.95, 290.97, 1, -1, -1, -1
761, 134, 67.81, 437.20, 105.24, 233.27, 1, -1, -1, -1
761, 135, 344.66, 415.82, 102.97, 221.85, 1, -1, -1, -1
761, 138, 652.49, 390.13, 77.07, 167.99, 1, -1, -1, -1
761, 147, 321.54, 400.31, 76.46, 176.63, 1, -1, -1, -1
761, 149, 808.47, 402.27, 66.57, 143.27, 1, -1, -1, -1
762, 1, 1216.36, 353.40, 114.86, 291.43, 1, -1, -1, -1
762, 134, 75.00, 438.11, 103.32, 229.59, 1, -1, -1, -1
762, 135, 341.22, 416.10, 103.76, 223.35, 1, -1, -1, -1
762, 138, 647.66, 391.53, 77.22, 167.92, 1, -1, -1, -1
762, 147, 326.26, 401.36, 75.29, 173.58, 1, -1, -1, -1
762, 149, 814.88, 402.23, 67.19, 144.32, 1, -1, -1, -1
763, 1, 1217.65, 352.73, 116.14, 292.95, 1, -1, -1, -1
763, 134, 79.79, 439.66, 101.61, 225.73, 1, -1, -1, -1
763, 135, 337.25, 416.85, 103.75, 223.25, 1, -1, -1, -1
763, 138, 642.51, 392.70, 77.57, 167.90, 1, -1, -1, -1
763, 147, 330.14, 404.42, 71.83, 165.11, 1, -1, -1, -1
763, 149, 821.52, 400.87, 68.40, 146.72, 1, -1, -1, -1
764, 1, 1218.70, 352.45, 117.31, 294.21, 1, -1, -1, -1
764, 134, 82.71, 442.14, 101.27, 224.51, 1, -1, -1, -1
764, 135, 331.29, 416.45, 104.38, 224.51, 1, -1, -1, -1
764, 138, 638.49, 393.11, 78.16, 168.57, 1, -1, -1, -1
764, 147, 332.15, 407.61, 69.18, 158.56, 1, -1, -1, -1
764, 149, 829.04, 399.69, 69.53, 148.94, 1, -1, -1, -1
765, 1, 1219.26, 352.32, 118.56, 296.01, 1, -1, -1, -1
765, 134, 86.20, 444.28, 100.91, 222.88, 1, -1, -1, -1
765, 135, 324.29, 416.29, 105.16, 226.30, 1, -1, -1, -1
765, 138, 635.89, 392.59, 79.50, 170.80, 1, -1, -1, -1
765, 147, 333.79, 412.82, 65.53, 149.44, 1, -1, -1, -1
765, 149, 838.20, 400.55, 70.01, 149.78, 1, -1, -1, -1
766, 1, 1221.34, 352.91, 119.09, 296.03, 1, -1, -1, -1
766, 134, 88.66, 446.30, 100.98, 221.76, 1, -1, -1, -1
766, 135, 319.85, 416.21, 106.04, 228.27, 1, -1, -1, -1
766, 138, 632.32, 393.03, 80.17, 171.65, 1, -1, -1, -1
766, 147, 333.96, 417.44, 64.85, 146.91, 1, -1, -1, -1
766, 149, 847.08, 402.20, 70.05, 149.42, 1, -1, -1, -1
767, 1, 1223.34, 354.44, 119.33, 295.38, 1, -1, -1, -1
767, 134, 90.40, 447.62, 101.21, 220.82, 1, -1, -1, -1
767, 135, 317.64, 420.11, 105.10, 226.37, 1, -1, -1, -1
767, 138, 627.45, 394.49, 80.48, 171.96, 1, -1, -1, -1
767, 147, 337.63, 426.51, 67.48, 152.22, 1, -1, -1, -1
767, 149, 855.91, 404.80, 69.82, 148.61, 1, -1, -1, -1
768, 1, 1224.92, 356.32, 119.60, 295.13, 1, -1, -1, -1
768, 134, 91.16, 449.34, 100.91, 218.60, 1, -1, -1, -1
768, 135, 313.69, 422.91, 104.71, 225.62, 1, -1, -1, -1
768, 138, 623.18, 397.00, 80.41, 171.41, 1, -1, -1, -1
768, 147, 339.59, 426.39, 65.72, 147.54, 1, -1, -1, -1
768, 149, 864.04, 409.08, 68.82, 146.30, 1, -1, -1, -1
769, 1, 1225.95, 358.99, 119.34, 293.71, 1, -1, -1, -1
769, 134, 93.34, 451.22, 102.23, 219.91, 1, -1, -1, -1
769, 135, 311.69, 427.24, 103.91, 223.99, 1, -1, -1, -1
769, 138, 618.87, 399.25, 80.12, 170.53, 1, -1, -1, -1
769, 147, 340.77, 424.84, 67.34, 150.57, 1, -1, -1, -1
769, 149, 871.42, 412.00, 68.48, 145.42, 1, -1, -1, -1
770, 1, 1228.10, 361.96, 118.85, 291.86, 1, -1, -1, -1
770, 134, 94.68, 453.17, 103.50, 221.15, 1, -1, -1, -1
770, 135, 305.00, 430.82, 103.22, 222.71, 1, -1, -1, -1
770, 138, 613.25, 401.39, 80.33, 170.86, 1, -1, -1, -1
770, 147, 340.56, 424.89, 68.44, 152.38, 1, -1, -1, -1
770, 149, 878.38, 413.72, 68.03, 144.43, 1, -1, -1, -1
771, 1, 1227.82, 363.70, 118.71, 291.17, 1, -1, -1, -1
771, 134, 91.74, 454.47, 104.75, 222.37, 1, -1, -1, -1
771, 135, 296.74, 433.44, 104.15, 224.87, 1, -1, -1, -1
771, 138, 606.85, 404.80, 79.37, 169.00, 1, -1, -1, -1
771, 147, 338.72, 424.17, 72.22, 160.40, 1, -1, -1, -1
771, 149, 883.20, 414.98, 68.14, 144.73, 1, -1, -1, -1
772, 1, 1226.11, 366.96, 118.42, 290.26, 1, -1, -1, -1
772, 134, 89.05, 457.53, 105.61, 222.90, 1, -1, -1, -1
772, 135, 288.71, 435.03, 105.44, 227.66, 1, -1, -1, -1
772, 138, 599.69, 407.37, 78.85, 168.29, 1, -1, -1, -1
772, 147, 335.41, 424.53, 74.92, 166.00, 1, -1, -1, -1
772, 149, 887.42, 415.41, 68.80, 146.17, 1, -1, -1, -1
773, 1, 1223.22, 369.46, 118.02, 289.27, 1, -1, -1, -1
773, 134, 84.49, 459.26, 106.29, 223.16, 1, -1, -1, -1
773, 135, 280.32, 436.23, 106.44, 230.02, 1, -1, -1, -1
773, 138, 592.54, 410.94, 77.31, 165.38, 1, -1, -1, -1
773, 147, 329.50, 423.96, 77.31, 171.42, 1, -1, -1, -1
773, 149, 890.24, 414.21, 70.03, 148.70, 1, -1, -1, -1
774, 1, 1220.04, 371.67, 117.33, 287.59, 1, -1, -1, -1
774, 134, 77.96, 459.82, 107.50, 224.64, 1, -1, -1, -1
774, 135, 272.00, 437.28, 106.95, 230.90, 1, -1, -1, -1
774, 138, 583.40, 413.55, 76.02, 162.96, 1, -1, -1, -1
774, 147, 323.90, 423.71, 79.64, 176.72, 1, -1, -1, -1
774, 149, 893.84, 413.72, 70.87, 150.31, 1, -1, -1, -1
775, 1, 1215.33, 373.10, 116.75, 286.32, 1, -1, -1, -1
775, 134, 73.10, 460.62, 108.15, 225.23, 1, -1, -1, -1
775, 135, 261.91, 439.60, 106.93, 230.55, 1, -1, -1, -1
775, 138, 573.85, 415.12, 75.55, 162.08, 1, -1, -1, -1
775, 147, 317.39, 424.22, 81.42, 180.67, 1, -1, -1, -1
775, 149, 896.90, 415.47, 70.61, 149.60, 1, -1, -1, -1
776, 1, 1210.08, 374.24, 116.18, 285.20, 1, -1, -1, -1
776, 134, 68.00, 461.50, 108.33, 224.83, 1, -1, -1, -1
776, 135, 251.67, 441.07, 106.98, 230.39, 1, -1, -1, -1
776, 138, 564.76, 416.97, 74.91, 161.11, 1, -1, -1, -1
776, 147, 310.63, 424.39, 82.83, 184.09, 1, -1, -1, -1
776, 149, 898.73, 417.42, 70.00, 147.99, 1, -1, -1, -1
777, 1, 1205.99, 375.27, 115.59, 284.15, 1, -1, -1, -1
777, 134, 61.47, 461.77, 108.43, 224.70, 1, -1, -1, -1
777, 135, 239.73, 441.57, 107.77, 231.63, 1, -1, -1, -1
777, 138, 554.32, 418.25, 74.58, 160.78, 1, -1, -1, -1
777, 147, 303.27, 424.42, 83.19, 185.36, 1, -1, -1, -1
777, 149, 901.49, 420.12, 69.12, 146.04, 1, -1, -1, -1
778, 1, 1200.87, 376.26, 114.64, 282.45, 1, -1, -1, -1
778, 134, 54.76, 461.80, 108.46, 224.68, 1, -1, -1, -1
778, 135, 226.06, 441.70, 108.44, 232.73, 1, -1, -1, -1
778, 138, 542.20, 419.33, 74.11, 160.02, 1, -1, -1, -1
778, 147, 295.70, 426.35, 83.08, 185.78, 1, -1, -1, -1
778, 149, 903.77, 422.42, 68.54, 144.65, 1, -1, -1, -1
779, 1, 1194.70, 376.57, 114.25, 281.85, 1, -1, -1, -1
779, 134, 47.38, 463.08, 108.41, 224.70, 1, -1, -1, -1
779, 135, 211.39, 442.36, 109.11, 233.79, 1, -1, -1, -1
779, 138, 530.80, 419.67, 74.25, 160.43, 1, -1, -1, -1
779, 147, 288.34, 429.03, 82.27, 184.56, 1, -1, -1, -1
779, 149, 906.92, 423.90, 68.00, 143.46, 1, -1, -1, -1
780, 1, 1187.68, 377.30, 113.72, 281.00, 1, -1, -1, -1
780, 134, 39.52, 464.83, 108.82, 226.05, 1, -1, -1, -1
780, 135, 196.72, 443.87, 109.72, 234.82, 1, -1, -1, -1
780, 138, 519.12, 419.73, 74.45, 161.27, 1, -1, -1, -1
780, 147, 278.11, 430.67, 81.88, 184.03, 1, -1, -1, -1
780, 149, 907.39, 424.40, 68.18, 143.70, 1, -1, -1, -1
781, 1, 1180.47, 378.18, 112.89, 279.38, 1, -1, -1, -1
781, 134, 28.41, 465.43, 109.67, 228.55, 1, -1, -1, -1
781, 135, 181.59, 445.71, 110.01, 235.19, 1, -1, -1, -1
781, 138, 505.96, 420.36, 74.79, 162.27, 1, -1, -1, -1
781, 147, 267.65, 431.92, 81.29, 183.12, 1, -1, -1, -1
781, 149, 906.59, 423.88, 68.56, 144.46, 1, -1, -1, -1
782, 1, 1173.77, 378.47, 112.17, 278.15, 1, -1, -1, -1
782, 134, 18.23, 467.58, 109.72, 229.51, 1, -1, -1, -1
782, 135, 165.80, 446.36, 111.14, 237.27, 1, -1, -1, -1
782, 138, 493.42, 420.55, 74.86, 162.66, 1, -1, -1, -1
782, 147, 266.48, 447.49, 75.08, 169.57, 1, -1, -1, -1
782, 149, 905.50, 421.66, 69.99, 147.40, 1, -1, -1, -1
783, 1, 1164.14, 378.53, 111.79, 277.72, 1, -1, -1, -1
783, 134, 9.23, 469.01, 109.78, 230.53, 1, -1, -1, -1
783, 135, 148.20, 446.56, 112.53, 240.01, 1, -1, -1, -1
783, 138, 480.72, 420.57, 75.01, 163.48, 1, -1, -1, -1
783, 147, 262.34, 450.12, 74.85, 169.05, 1, -1, -1, -1
783, 149, 906.06, 419.48, 70.99, 149.17, 1, -1, -1, -1
784, 1, 1154.76, 377.84, 111.56, 277.60, 1, -1, -1, -1
784, 134, 1.11, 469.49, 110.39, 232.88, 1, -1, -1, -1
784, 135, 133.35, 447.90, 113.72, 242.33, 1, -1, -1, -1
784, 138, 467.91, 420.54, 75.29, 164.46, 1, -1, -1, -1
784, 149, 906.77, 418.63, 71.46, 149.83, 1, -1, -1, -1
784, 154, 230.28, 433.81, 81.44, 189.35, 1, -1, -1, -1
785, 1, 1145.93, 376.89, 111.85, 278.91, 1, -1, -1, -1
785, 134, -4.56, 470.83, 110.60, 233.32, 1, -1, -1, -1
785, 135, 116.17, 449.03, 115.09, 245.14, 1, -1, -1, -1
785, 138, 454.11, 420.49, 75.57, 165.48, 1, -1, -1, -1
785, 149, 907.03, 418.94, 71.45, 149.42, 1, -1, -1, -1
785, 154, 224.47, 439.42, 80.51, 187.09, 1, -1, -1, -1
786, 1, 1140.99, 376.50, 111.61, 278.77, 1, -1, -1, -1
786, 135, 103.10, 450.07, 115.72, 246.17, 1, -1, -1, -1
786, 138, 443.10, 420.44, 75.48, 165.87, 1, -1, -1, -1
786, 149, 906.96, 420.38, 70.90, 147.92, 1, -1, -1, -1
786, 154, 215.10, 438.25, 81.83, 189.98, 1, -1, -1, -1
787, 1, 1135.35, 376.33, 110.89, 277.42, 1, -1, -1, -1
787, 135, 89.88, 452.39, 116.27, 247.17, 1, -1, -1, -1
787, 138, 433.75, 420.39, 75.40, 166.01, 1, -1, -1, -1
787, 149, 908.64, 421.57, 70.40, 146.69, 1, -1, -1, -1
787, 154, 208.94, 436.34, 83.18, 193.06, 1, -1, -1, -1
787, 155, 1161.45, 396.44, 66.89, 182.83, 1, -1, -1, -1
788, 1, 1130.06, 376.92, 109.43, 274.28, 1, -1, -1, -1
788, 135, 76.22, 454.54, 116.24, 246.84, 1, -1, -1, -1
788, 138, 423.24, 421.01, 74.94, 165.40, 1, -1, -1, -1
788, 149, 911.02, 422.00, 70.54, 146.88, 1, -1, -1, -1
788, 154, 202.58, 434.23, 84.32, 195.50, 1, -1, -1, -1
788, 155, 1154.24, 397.57, 65.08, 177.87, 1, -1, -1, -1
789, 1, 1124.30, 377.78, 108.23, 271.79, 1, -1, -1, -1
789, 135, 64.75, 455.31, 116.54, 247.33, 1, -1, -1, -1
789, 138, 414.25, 421.88, 73.70, 163.18, 1, -1, -1, -1
789, 149, 912.88, 420.83, 71.16, 148.28, 1, -1, -1, -1
789, 154, 195.64, 432.75, 85.04, 197.00, 1, -1, -1, -1
789, 155, 1149.89, 400.21, 63.19, 172.69, 1, -1, -1, -1
789, 156, 171.01, 467.45, 65.50, 154.33, 1, -1, -1, -1
790, 1, 1120.56, 377.42, 108.05, 272.23, 1, -1, -1, -1
790, 135, 49.95, 455.56, 116.76, 247.47, 1, -1, -1, -1
790, 138, 405.50, 423.50, 72.86, 161.68, 1, -1, -1, -1
790, 149, 914.05, 418.40, 72.27, 150.78, 1, -1, -1, -1
790, 154, 189.33, 431.52, 85.91, 198.84, 1, -1, -1, -1
790, 155, 1145.76, 399.57, 61.29, 167.53, 1, -1, -1, -1
790, 156, 162.65, 466.24, 66.42, 156.54, 1, -1, -1, -1
791, 1, 1118.13, 377.27, 107.81, 272.43, 1, -1, -1, -1
791, 135, 37.02, 454.28, 117.89, 249.46, 1, -1, -1, -1
791, 138, 395.35, 424.75, 72.46, 161.12, 1, -1, -1, -1
791, 149, 914.61, 415.50, 73.63, 153.68, 1, -1, -1, -1
791, 154, 182.05, 431.07, 86.58, 200.14, 1, -1, -1, -1
791, 155, 1141.03, 397.14, 63.64, 173.95, 1, -1, -1, -1
791, 156, 151.67, 464.41, 67.01, 157.95, 1, -1, -1, -1
792, 1, 1114.97, 377.20, 107.34, 271.88, 1, -1, -1, -1
792, 135, 23.86, 453.76, 118.67, 250.84, 1, -1, -1, -1
792, 138, 386.01, 425.19, 72.24, 160.93, 1, -1, -1, -1
792, 149, 917.51, 413.75, 73.86, 154.12, 1, -1, -1, -1
792, 154, 175.19, 430.92, 86.95, 200.55, 1, -1, -1, -1
792, 155, 1136.16, 394.95, 65.71, 179.62, 1, -1, -1, -1
792, 156, 141.67, 461.69, 66.86, 157.66, 1, -1, -1, -1
792, 157, 1808.47, 349.56, 105.45, 283.68, 1, -1, -1, -1
793, 1, 1112.04, 375.84, 107.04, 271.70, 1, -1, -1, -1
793, 135, 12.75, 452.21, 120.27, 253.95, 1, -1, -1, -1
793, 138, 377.24, 425.32, 72.19, 160.86, 1, -1, -1, -1
793, 149, 921.83, 413.09, 73.95, 154.26, 1, -1, -1, -1
793, 154, 168.30, 430.87, 86.93, 199.99, 1, -1, -1, -1
793, 155, 1131.54, 394.47, 65.55, 179.19, 1, -1, -1, -1
793, 156, 133.20, 460.78, 67.68, 159.58, 1, -1, -1, -1
793, 157, 1804.89, 349.28, 105.99, 285.27, 1, -1, -1, -1
794, 1, 1108.43, 373.99, 107.04, 272.33, 1, -1, -1, -1
794, 135, 3.43, 450.95, 121.46, 256.40, 1, -1, -1, -1
794, 138, 367.42, 425.35, 72.06, 160.85, 1, -1, -1, -1
794, 149, 925.22, 413.51, 73.62, 153.64, 1, -1, -1, -1
794, 154, 161.14, 430.87, 87.27, 200.38, 1, -1, -1, -1
794, 156, 125.40, 459.15, 67.90, 160.23, 1, -1, -1, -1
794, 157, 1800.67, 349.90, 105.93, 285.08, 1, -1, -1, -1
795, 1, 1105.49, 372.63, 107.24, 273.25, 1, -1, -1, -1
795, 135, -3.78, 450.44, 122.25, 258.60, 1, -1, -1, -1
795, 138, 358.34, 425.33, 72.31, 161.52, 1, -1, -1, -1
795, 149, 929.58, 414.35, 73.10, 152.72, 1, -1, -1, -1
795, 154, 153.60, 430.21, 87.64, 201.14, 1, -1, -1, -1
795, 156, 117.18, 457.25, 68.58, 161.77, 1, -1, -1, -1
795, 157, 1796.86, 348.65, 106.65, 287.17, 1, -1, -1, -1
796, 1, 1102.06, 372.79, 107.01, 272.95, 1, -1, -1, -1
796, 135, -15.46, 450.69, 122.96, 260.11, 1, -1, -1, -1
796, 138, 350.02, 423.98, 72.37, 161.78, 1, -1, -1, -1
796, 149, 933.50, 416.01, 72.12, 151.03, 1, -1, -1, -1
796, 154, 148.69, 429.31, 88.46, 202.72, 1, -1, -1, -1
796, 156, 108.65, 457.28, 69.73, 164.31, 1, -1, -1, -1
796, 157, 1789.89, 349.60, 105.91, 285.10, 1, -1, -1, -1
797, 1, 1099.86, 372.86, 106.43, 271.54, 1, -1, -1, -1
797, 138, 341.97, 422.79, 72.38, 161.89, 1, -1, -1, -1
797, 149, 938.38, 416.64, 71.38, 149.72, 1, -1, -1, -1
797, 154, 143.63, 428.98, 89.08, 203.93, 1, -1, -1, -1
797, 156, 99.10, 458.01, 70.19, 165.21, 1, -1, -1, -1
797, 157, 1784.20, 349.94, 105.42, 283.64, 1, -1, -1, -1
798, 1, 1098.10, 373.55, 105.76, 269.69, 1, -1, -1, -1
798, 138, 332.08, 421.00, 72.96, 163.25, 1, -1, -1, -1
