341, 24, 2991.84, 1300.56, 44.82, 82.64, 1, -1, -1, -1
342, 2, 1276.12, 1310.88, 77.12, 195.55, 1, -1, -1, -1
342, 4, 1696.72, 1252.08, 201.22, 467.95, 1, -1, -1, -1
342, 12, 1494.51, 1257.75, 213.18, 542.43, 1, -1, -1, -1
342, 24, 2992.62, 1298.81, 45.20, 82.82, 1, -1, -1, -1
343, 2, 1275.05, 1310.29, 76.99, 195.20, 1, -1, -1, -1
343, 4, 1697.69, 1252.07, 200.45, 466.46, 1, -1, -1, -1
343, 12, 1498.20, 1254.07, 215.44, 549.23, 1, -1, -1, -1
343, 24, 2995.10, 1296.18, 46.31, 84.22, 1, -1, -1, -1
344, 2, 1275.25, 1309.41, 76.63, 194.41, 1, -1, -1, -1
344, 4, 1702.47, 1249.41, 199.48, 465.26, 1, -1, -1, -1
344, 12, 1502.59, 1250.70, 216.74, 553.78, 1, -1, -1, -1
344, 24, 2997.92, 1292.57, 46.91, 84.75, 1, -1, -1, -1
345, 2, 1276.22, 1308.42, 76.24, 193.45, 1, -1, -1, -1
345, 4, 1707.68, 1245.75, 198.41, 464.83, 1, -1, -1, -1
345, 12, 1509.24, 1247.45, 217.64, 557.47, 1, -1, -1, -1
345, 24, 3000.35, 1289.91, 47.70, 85.61, 1, -1, -1, -1
346, 2, 1277.23, 1307.39, 76.31, 193.75, 1, -1, -1, -1
346, 4, 1711.96, 1244.39, 196.78, 463.38, 1, -1, -1, -1
346, 12, 1519.60, 1244.92, 216.60, 556.21, 1, -1, -1, -1
346, 24, 3002.09, 1287.62, 48.99, 87.24, 1, -1, -1, -1
347, 2, 1277.58, 1307.01, 76.54, 194.53, 1, -1, -1, -1
347, 4, 1715.65, 1244.57, 195.36, 462.86, 1, -1, -1, -1
347, 12, 1526.55, 1244.65, 216.54, 557.01, 1, -1, -1, -1
347, 24, 3007.73, 1288.75, 49.26, 87.20, 1, -1, -1, -1
347, 26, 1516.55, 1291.20, 133.30, 344.35, 1, -1, -1, -1
348, 2, 1281.21, 1306.88, 76.37, 194.17, 1, -1, -1, -1
348, 4, 1721.57, 1243.33, 194.40, 464.02, 1, -1, -1, -1
348, 12, 1535.67, 1242.60, 215.78, 555.96, 1, -1, -1, -1
348, 24, 3012.88, 1286.60, 50.56, 89.14, 1, -1, -1, -1
348, 26, 1514.06, 1289.41, 133.93, 345.88, 1, -1, -1, -1
349, 2, 1285.24, 1302.88, 77.05, 196.02, 1, -1, -1, -1
349, 4, 1727.90, 1242.89, 192.42, 463.16, 1, -1, -1, -1
349, 12, 1543.37, 1240.54, 215.92, 556.85, 1, -1, -1, -1
349, 24, 3018.81, 1281.26, 53.43, 93.78, 1, -1, -1, -1
349, 26, 1512.10, 1285.92, 135.04, 348.51, 1, -1, -1, -1
350, 2, 1288.89, 1300.73, 77.06, 196.06, 1, -1, -1, -1
350, 4, 1736.00, 1242.09, 191.45, 464.84, 1, -1, -1, -1
350, 12, 1552.28, 1239.80, 216.16, 557.83, 1, -1, -1, -1
350, 24, 3023.71, 1277.97, 55.58, 97.46, 1, -1, -1, -1
350, 26, 1510.96, 1284.08, 135.76, 350.05, 1, -1, -1, -1
351, 2, 1294.42, 1301.93, 77.37, 196.72, 1, -1, -1, -1
351, 4, 1743.07, 1243.13, 189.54, 464.17, 1, -1, -1, -1
351, 12, 1562.28, 1239.57, 217.78, 562.13, 1, -1, -1, -1
351, 24, 3026.10, 1276.25, 56.25, 98.63, 1, -1, -1, -1
351, 26, 1506.98, 1282.81, 136.32, 351.20, 1, -1, -1, -1
352, 2, 1299.73, 1302.41, 78.28, 198.95, 1, -1, -1, -1
352, 4, 1751.81, 1242.89, 188.43, 465.26, 1, -1, -1, -1
352, 12, 1570.71, 1241.49, 217.91, 562.41, 1, -1, -1, -1
352, 26, 1504.45, 1282.44, 136.75, 351.55, 1, -1, -1, -1
353, 2, 1303.56, 1302.61, 78.86, 200.44, 1, -1, -1, -1
353, 4, 1759.71, 1244.79, 186.55, 464.36, 1, -1, -1, -1
353, 12, 1580.05, 1244.89, 217.09, 559.84, 1, -1, -1, -1
353, 26, 1501.97, 1281.69, 137.46, 352.28, 1, -1, -1, -1
354, 2, 1308.80, 1304.02, 77.99, 198.36, 1, -1, -1, -1
354, 4, 1768.63, 1244.87, 184.95, 464.02, 1, -1, -1, -1
354, 12, 1590.57, 1246.87, 216.85, 558.83, 1, -1, -1, -1
354, 26, 1499.29, 1280.80, 138.03, 352.50, 1, -1, -1, -1
355, 2, 1309.11, 1303.92, 78.26, 198.87, 1, -1, -1, -1
355, 4, 1774.61, 1245.57, 183.48, 463.91, 1, -1, -1, -1
355, 12, 1597.73, 1246.96, 217.15, 559.09, 1, -1, -1, -1
355, 26, 1493.34, 1280.52, 138.90, 353.20, 1, -1, -1, -1
355, 27, 3036.25, 1281.76, 74.39, 147.93, 1, -1, -1, -1
356, 2, 1307.78, 1299.27, 79.16, 201.03, 1, -1, -1, -1
356, 4, 1778.41, 1244.51, 182.17, 463.88, 1, -1, -1, -1
356, 12, 1601.28, 1245.01, 218.34, 561.81, 1, -1, -1, -1
356, 26, 1488.10, 1280.47, 139.41, 352.74, 1, -1, -1, -1
356, 27, 3034.40, 1281.89, 73.93, 147.02, 1, -1, -1, -1
357, 2, 1306.00, 1296.88, 79.30, 201.18, 1, -1, -1, -1
357, 4, 1779.80, 1242.79, 181.45, 465.20, 1, -1, -1, -1
357, 12, 1602.18, 1242.30, 219.82, 565.46, 1, -1, -1, -1
357, 26, 1480.02, 1281.16, 139.37, 350.53, 1, -1, -1, -1
358, 2, 1303.76, 1295.99, 79.07, 200.55, 1, -1, -1, -1
358, 4, 1780.22, 1241.49, 180.43, 465.70, 1, -1, -1, -1
358, 12, 1603.14, 1239.31, 219.99, 566.15, 1, -1, -1, -1
358, 26, 1473.40, 1282.13, 139.44, 348.33, 1, -1, -1, -1
359, 2, 1299.02, 1295.03, 78.76, 199.64, 1, -1, -1, -1
359, 4, 1781.16, 1241.02, 178.87, 464.58, 1, -1, -1, -1
359, 12, 1603.99, 1237.53, 219.26, 565.06, 1, -1, -1, -1
359, 26, 1465.21, 1283.19, 139.83, 346.83, 1, -1, -1, -1
360, 2, 1294.83, 1294.04, 78.76, 199.28, 1, -1, -1, -1
360, 4, 1782.06, 1240.85, 177.59, 464.15, 1, -1, -1, -1
360, 12, 1606.98, 1235.57, 219.16, 565.93, 1, -1, -1, -1
360, 26, 1458.61, 1283.61, 140.70, 346.26, 1, -1, -1, -1
361, 2, 1292.39, 1293.70, 78.51, 198.48, 1, -1, -1, -1
361, 4, 1783.40, 1242.13, 175.56, 461.35, 1, -1, -1, -1
361, 12, 1609.84, 1234.20, 218.59, 566.23, 1, -1, -1, -1
361, 26, 1450.65, 1283.11, 142.37, 347.38, 1, -1, -1, -1
362, 2, 1290.14, 1293.61, 78.45, 198.17, 1, -1, -1, -1
362, 4, 1787.92, 1242.63, 174.51, 460.97, 1, -1, -1, -1
362, 12, 1612.94, 1233.72, 217.28, 565.00, 1, -1, -1, -1
362, 26, 1444.10, 1282.94, 143.84, 347.80, 1, -1, -1, -1
363, 2, 1288.15, 1292.29, 78.79, 198.72, 1, -1, -1, -1
363, 4, 1792.69, 1242.16, 173.74, 460.84, 1, -1, -1, -1
363, 12, 1618.46, 1232.26, 216.99, 566.49, 1, -1, -1, -1
363, 26, 1439.83, 1281.56, 144.39, 345.97, 1, -1, -1, -1
364, 2, 1286.01, 1292.48, 78.43, 197.60, 1, -1, -1, -1
364, 4, 1796.08, 1240.67, 173.39, 461.47, 1, -1, -1, -1
364, 12, 1623.72, 1231.08, 216.13, 567.03, 1, -1, -1, -1
364, 26, 1432.98, 1278.40, 146.20, 347.27, 1, -1, -1, -1
365, 2, 1282.14, 1292.58, 77.89, 195.85, 1, -1, -1, -1
365, 4, 1798.14, 1239.45, 173.45, 462.38, 1, -1, -1, -1
365, 12, 1627.70, 1229.36, 215.45, 567.87, 1, -1, -1, -1
365, 26, 1426.44, 1275.91, 147.89, 348.42, 1, -1, -1, -1
366, 2, 1278.20, 1291.99, 78.09, 195.86, 1, -1, -1, -1
366, 4, 1801.99, 1238.35, 173.72, 463.40, 1, -1, -1, -1
366, 12, 1633.23, 1227.42, 215.40, 570.15, 1, -1, -1, -1
366, 26, 1418.60, 1274.33, 149.75, 350.18, 1, -1, -1, -1
367, 2, 1276.06, 1289.14, 78.27, 195.88, 1, -1, -1, -1
367, 4, 1806.18, 1235.31, 174.08, 464.44, 1, -1, -1, -1
367, 12, 1638.14, 1226.08, 214.67, 570.32, 1, -1, -1, -1
367, 26, 1413.01, 1272.46, 150.80, 350.17, 1, -1, -1, -1
368, 2, 1275.27, 1289.41, 78.43, 195.89, 1, -1, -1, -1
368, 4, 1809.16, 1234.84, 174.51, 465.50, 1, -1, -1, -1
368, 12, 1642.38, 1224.95, 214.58, 571.68, 1, -1, -1, -1
368, 26, 1408.96, 1272.44, 151.52, 349.50, 1, -1, -1, -1
369, 2, 1275.77, 1290.21, 78.36, 195.24, 1, -1, -1, -1
369, 4, 1814.59, 1235.35, 175.09, 466.56, 1, -1, -1, -1
369, 12, 1649.71, 1224.57, 214.62, 572.82, 1, -1, -1, -1
369, 26, 1406.55, 1272.48, 151.97, 348.57, 1, -1, -1, -1
370, 2, 1276.63, 1288.55, 78.43, 195.00, 1, -1, -1, -1
370, 4, 1819.53, 1234.91, 174.55, 464.31, 1, -1, -1, -1
370, 12, 1659.95, 1223.82, 214.51, 573.23, 1, -1, -1, -1
370, 26, 1402.83, 1271.21, 152.84, 348.88, 1, -1, -1, -1
371, 2, 1277.13, 1285.97, 78.87, 195.59, 1, -1, -1, -1
371, 4, 1822.90, 1232.79, 174.41, 463.45, 1, -1, -1, -1
371, 12, 1666.78, 1220.27, 215.45, 575.98, 1, -1, -1, -1
371, 26, 1399.56, 1270.10, 153.32, 348.33, 1, -1, -1, -1
372, 2, 1276.64, 1284.36, 79.14, 195.81, 1, -1, -1, -1
372, 4, 1828.68, 1230.69, 174.97, 464.45, 1, -1, -1, -1
372, 12, 1673.60, 1217.66, 216.15, 577.66, 1, -1, -1, -1
372, 26, 1396.29, 1269.72, 153.28, 346.80, 1, -1, -1, -1
373, 2, 1276.44, 1282.47, 79.35, 195.90, 1, -1, -1, -1
373, 4, 1833.12, 1227.94, 175.69, 465.48, 1, -1, -1, -1
373, 12, 1678.85, 1216.06, 217.26, 580.23, 1, -1, -1, -1
373, 26, 1393.93, 1268.95, 152.56, 344.23, 1, -1, -1, -1
374, 2, 1275.46, 1279.81, 79.98, 197.26, 1, -1, -1, -1
374, 4, 1835.96, 1225.62, 176.65, 467.19, 1, -1, -1, -1
374, 12, 1681.81, 1216.83, 217.94, 581.16, 1, -1, -1, -1
374, 26, 1389.90, 1267.37, 152.92, 344.60, 1, -1, -1, -1
375, 2, 1273.89, 1278.19, 80.03, 197.12, 1, -1, -1, -1
375, 4, 1837.46, 1224.13, 177.18, 467.83, 1, -1, -1, -1
375, 12, 1687.15, 1217.83, 218.54, 581.47, 1, -1, -1, -1
375, 26, 1386.22, 1266.15, 153.08, 344.75, 1, -1, -1, -1
376, 2, 1272.53, 1274.98, 80.33, 197.72, 1, -1, -1, -1
376, 4, 1840.48, 1220.97, 178.79, 471.36, 1, -1, -1, -1
376, 12, 1691.32, 1216.94, 218.68, 580.22, 1, -1, -1, -1
376, 26, 1384.27, 1264.40, 153.25, 345.48, 1, -1, -1, -1
377, 2, 1272.03, 1271.84, 80.47, 197.94, 1, -1, -1, -1
377, 4, 1843.95, 1216.54, 179.75, 473.34, 1, -1, -1, -1
377, 12, 1694.03, 1214.66, 219.35, 580.36, 1, -1, -1, -1
377, 26, 1383.35, 1261.79, 153.99, 347.75, 1, -1, -1, -1
378, 2, 1270.77, 1270.71, 80.09, 196.70, 1, -1, -1, -1
378, 4, 1846.88, 1214.91, 179.90, 473.40, 1, -1, -1, -1
378, 12, 1695.46, 1213.84, 219.70, 579.73, 1, -1, -1, -1
378, 26, 1381.60, 1260.85, 154.03, 348.61, 1, -1, -1, -1
379, 2, 1267.60, 1271.68, 79.46, 194.91, 1, -1, -1, -1
379, 4, 1851.74, 1213.70, 180.75, 475.37, 1, -1, -1, -1
379, 12, 1700.39, 1214.23, 219.91, 578.80, 1, -1, -1, -1
379, 26, 1379.44, 1261.20, 154.03, 349.59, 1, -1, -1, -1
380, 2, 1263.76, 1274.76, 79.27, 194.23, 1, -1, -1, -1
380, 4, 1854.43, 1215.29, 181.74, 477.40, 1, -1, -1, -1
380, 12, 1703.73, 1215.74, 219.97, 577.76, 1, -1, -1, -1
380, 26, 1375.06, 1262.70, 154.78, 352.59, 1, -1, -1, -1
381, 2, 1260.24, 1276.62, 79.48, 194.65, 1, -1, -1, -1
381, 4, 1856.65, 1216.61, 182.73, 479.46, 1, -1, -1, -1
381, 12, 1705.96, 1217.01, 221.00, 580.00, 1, -1, -1, -1
381, 26, 1370.67, 1263.30, 155.51, 355.69, 1, -1, -1, -1
382, 2, 1257.87, 1278.67, 79.12, 193.49, 1, -1, -1, -1
382, 4, 1862.52, 1215.84, 183.95, 482.17, 1, -1, -1, -1
382, 12, 1711.87, 1216.85, 221.47, 580.83, 1, -1, -1, -1
382, 26, 1367.70, 1263.55, 155.34, 356.84, 1, -1, -1, -1
383, 2, 1256.35, 1280.13, 79.05, 193.07, 1, -1, -1, -1
383, 4, 1867.60, 1217.56, 184.37, 482.50, 1, -1, -1, -1
383, 12, 1717.08, 1217.46, 221.96, 582.45, 1, -1, -1, -1
383, 26, 1365.20, 1263.67, 155.64, 359.22, 1, -1, -1, -1
384, 2, 1253.48, 1280.69, 79.78, 194.90, 1, -1, -1, -1
384, 4, 1871.56, 1219.57, 184.76, 482.58, 1, -1, -1, -1
384, 12, 1723.24, 1218.37, 222.00, 583.69, 1, -1, -1, -1
384, 26, 1362.60, 1265.05, 155.35, 360.09, 1, -1, -1, -1
385, 2, 1250.66, 1281.55, 80.37, 196.26, 1, -1, -1, -1
385, 4, 1873.45, 1221.02, 185.80, 483.88, 1, -1, -1, -1
385, 12, 1728.26, 1218.07, 222.85, 587.44, 1, -1, -1, -1
385, 26, 1360.35, 1266.25, 155.37, 361.70, 1, -1, -1, -1
386, 2, 1248.57, 1284.52, 80.15, 195.46, 1, -1, -1, -1
386, 4, 1877.00, 1222.24, 188.14, 488.29, 1, -1, -1, -1
386, 12, 1732.14, 1218.62, 224.14, 592.78, 1, -1, -1, -1
386, 26, 1358.83, 1269.34, 154.32, 360.95, 1, -1, -1, -1
387, 2, 1246.62, 1286.96, 79.89, 194.49, 1, -1, -1, -1
387, 4, 1875.27, 1222.71, 190.29, 491.88, 1, -1, -1, -1
387, 12, 1738.29, 1219.49, 224.77, 596.73, 1, -1, -1, -1
387, 26, 1357.01, 1272.49, 154.00, 361.95, 1, -1, -1, -1
388, 2, 1244.48, 1289.85, 80.10, 194.79, 1, -1, -1, -1
388, 4, 1876.31, 1223.55, 192.02, 494.51, 1, -1, -1, -1
388, 12, 1743.58, 1220.48, 224.64, 598.83, 1, -1, -1, -1
388, 26, 1355.35, 1274.33, 154.06, 363.61, 1, -1, -1, -1
389, 2, 1242.52, 1292.23, 79.99, 194.24, 1, -1, -1, -1
389, 4, 1876.96, 1225.18, 193.22, 495.44, 1, -1, -1, -1
389, 12, 1749.57, 1219.54, 224.81, 601.54, 1, -1, -1, -1
389, 26, 1353.73, 1275.67, 154.29, 365.52, 1, -1, -1, -1
390, 2, 1241.71, 1290.45, 80.25, 194.70, 1, -1, -1, -1
390, 4, 1874.57, 1225.80, 193.44, 493.76, 1, -1, -1, -1
390, 12, 1756.01, 1215.90, 224.71, 603.15, 1, -1, -1, -1
390, 26, 1353.99, 1274.17, 153.49, 364.89, 1, -1, -1, -1
391, 2, 1241.34, 1287.76, 80.61, 195.54, 1, -1, -1, -1
391, 4, 1871.64, 1225.37, 194.05, 493.05, 1, -1, -1, -1
391, 12, 1763.45, 1213.20, 224.16, 603.04, 1, -1, -1, -1
391, 26, 1353.80, 1272.26, 152.64, 363.95, 1, -1, -1, -1
392, 2, 1239.47, 1288.04, 79.74, 193.22, 1, -1, -1, -1
392, 4, 1868.84, 1224.53, 195.48, 494.72, 1, -1, -1, -1
392, 12, 1768.06, 1211.53, 224.58, 604.90, 1, -1, -1, -1
392, 26, 1351.35, 1270.86, 152.65, 364.88, 1, -1, -1, -1
393, 2, 1239.85, 1284.81, 79.35, 192.34, 1, -1, -1, -1
393, 4, 1867.63, 1221.58, 196.20, 494.64, 1, -1, -1, -1
393, 12, 1772.44, 1210.27, 224.34, 604.22, 1, -1, -1, -1
393, 26, 1351.43, 1267.02, 152.76, 365.87, 1, -1, -1, -1
394, 2, 1240.23, 1278.95, 79.53, 192.68, 1, -1, -1, -1
394, 4, 1867.36, 1219.13, 195.99, 492.59, 1, -1, -1, -1
394, 12, 1778.39, 1206.52, 225.14, 605.88, 1, -1, -1, -1
394, 26, 1352.28, 1261.62, 152.64, 366.21, 1, -1, -1, -1
395, 2, 1238.38, 1276.76, 79.05, 191.49, 1, -1, -1, -1
395, 4, 1866.66, 1218.22, 196.33, 492.44, 1, -1, -1, -1
395, 12, 1783.08, 1207.77, 224.79, 603.82, 1, -1, -1, -1
395, 26, 1350.61, 1258.93, 153.43, 368.29, 1, -1, -1, -1
396, 2, 1235.85, 1274.64, 78.65, 190.39, 1, -1, -1, -1
396, 4, 1864.22, 1216.57, 196.12, 491.04, 1, -1, -1, -1
396, 12, 1785.77, 1208.95, 225.04, 602.98, 1, -1, -1, -1
396, 26, 1347.97, 1255.31, 153.91, 369.71, 1, -1, -1, -1
397, 2, 1231.79, 1272.55, 78.87, 190.66, 1, -1, -1, -1
397, 4, 1859.64, 1217.30, 194.03, 485.19, 1, -1, -1, -1
397, 12, 1786.63, 1209.42, 225.70, 602.63, 1, -1, -1, -1
397, 26, 1344.33, 1253.32, 154.21, 370.21, 1, -1, -1, -1
398, 2, 1225.38, 1275.12, 78.91, 190.77, 1, -1, -1, -1
398, 4, 1850.63, 1222.91, 190.51, 476.33, 1, -1, -1, -1
398, 12, 1784.46, 1210.95, 227.27, 604.44, 1, -1, -1, -1
398, 26, 1338.44, 1255.26, 154.93, 371.69, 1, -1, -1, -1
399, 2, 1217.30, 1278.11, 79.83, 192.81, 1, -1, -1, -1
399, 4, 1842.50, 1228.37, 190.03, 475.69, 1, -1, -1, -1
399, 12, 1778.90, 1214.18, 228.43, 605.10, 1, -1, -1, -1
399, 26, 1332.43, 1259.33, 155.00, 371.56, 1, -1, -1, -1
400, 2, 1209.05, 1281.89, 80.21, 193.58, 1, -1, -1, -1
400, 4, 1833.94, 1233.70, 189.10, 474.17, 1, -1, -1, -1
400, 12, 1772.71, 1217.39, 230.16, 607.30, 1, -1, -1, -1
400, 26, 1325.17, 1265.53, 154.61, 370.15, 1, -1, -1, -1
401, 2, 1201.67, 1284.65, 80.53, 194.54, 1, -1, -1, -1
401, 4, 1828.21, 1236.33, 188.64, 474.31, 1, -1, -1, -1
401, 12, 1767.33, 1217.94, 232.72, 611.39, 1, -1, -1, -1
401, 26, 1318.52, 1269.88, 154.55, 369.59, 1, -1, -1, -1
402, 2, 1195.90, 1286.35, 80.94, 195.56, 1, -1, -1, -1
402, 4, 1825.21, 1241.24, 186.44, 469.77, 1, -1, -1, -1
402, 12, 1760.33, 1218.13, 234.93, 614.22, 1, -1, -1, -1
402, 26, 1313.38, 1272.16, 155.42, 371.34, 1, -1, -1, -1
403, 2, 1189.80, 1288.95, 81.32, 196.59, 1, -1, -1, -1
403, 4, 1820.31, 1249.68, 184.10, 464.78, 1, -1, -1, -1
403, 12, 1755.06, 1218.85, 236.95, 615.90, 1, -1, -1, -1
403, 26, 1306.85, 1274.32, 156.62, 373.96, 1, -1, -1, -1
404, 2, 1182.08, 1291.89, 80.73, 195.00, 1, -1, -1, -1
404, 4, 1818.02, 1254.09, 179.09, 452.98, 1, -1, -1, -1
404, 12, 1750.85, 1217.12, 239.44, 618.45, 1, -1, -1, -1
404, 26, 1300.81, 1275.10, 157.25, 375.58, 1, -1, -1, -1
405, 2, 1172.81, 1293.63, 80.31, 193.72, 1, -1, -1, -1
405, 4, 1812.53, 1258.31, 174.06, 440.60, 1, -1, -1, -1
405, 12, 1746.07, 1214.48, 242.82, 622.66, 1, -1, -1, -1
405, 26, 1292.80, 1274.71, 158.02, 377.48, 1, -1, -1, -1
406, 2, 1159.85, 1295.57, 80.91, 195.22, 1, -1, -1, -1
406, 4, 1805.36, 1261.09, 175.41, 444.24, 1, -1, -1, -1
406, 12, 1736.89, 1213.48, 246.36, 626.82, 1, -1, -1, -1
406, 26, 1282.30, 1275.84, 158.43, 378.83, 1, -1, -1, -1
407, 2, 1149.96, 1296.92, 81.68, 197.10, 1, -1, -1, -1
407, 4, 1796.23, 1262.68, 177.21, 449.01, 1, -1, -1, -1
407, 12, 1729.79, 1211.78, 249.73, 630.30, 1, -1, -1, -1
407, 26, 1274.30, 1276.23, 158.39, 379.30, 1, -1, -1, -1
408, 2, 1141.89, 1296.73, 82.53, 199.12, 1, -1, -1, -1
408, 4, 1790.73, 1265.82, 176.44, 446.93, 1, -1, -1, -1
408, 12, 1721.45, 1210.49, 252.55, 632.20, 1, -1, -1, -1
408, 26, 1267.09, 1275.69, 158.56, 380.10, 1, -1, -1, -1
409, 2, 1135.72, 1297.93, 82.29, 198.56, 1, -1, -1, -1
409, 4, 1781.59, 1267.55, 179.39, 454.21, 1, -1, -1, -1
409, 12, 1715.15, 1210.67, 255.40, 634.15, 1, -1, -1, -1
409, 26, 1262.24, 1275.46, 158.67, 381.02, 1, -1, -1, -1
410, 2, 1131.36, 1300.32, 81.49, 196.35, 1, -1, -1, -1
410, 4, 1774.16, 1266.79, 183.61, 464.90, 1, -1, -1, -1
410, 12, 1710.19, 1212.07, 257.19, 633.49, 1, -1, -1, -1
410, 26, 1258.88, 1277.32, 158.88, 382.00, 1, -1, -1, -1
411, 2, 1126.58, 1304.49, 80.67, 194.17, 1, -1, -1, -1
411, 4, 1773.51, 1270.35, 179.27, 453.90, 1, -1, -1, -1
411, 12, 1707.62, 1213.28, 258.78, 632.50, 1, -1, -1, -1
411, 26, 1257.05, 1279.33, 158.50, 381.67, 1, -1, -1, -1
412, 2, 1123.03, 1304.02, 80.41, 193.35, 1, -1, -1, -1
412, 4, 1775.57, 1275.59, 172.87, 437.66, 1, -1, -1, -1
412, 12, 1706.03, 1213.08, 260.82, 632.71, 1, -1, -1, -1
412, 26, 1257.13, 1278.74, 157.90, 380.85, 1, -1, -1, -1
413, 2, 1119.68, 1302.46, 80.83, 194.37, 1, -1, -1, -1
413, 4, 1771.43, 1278.35, 171.81, 434.97, 1, -1, -1, -1
413, 12, 1704.04, 1212.35, 263.26, 634.05, 1, -1, -1, -1
413, 26, 1257.20, 1279.14, 157.94, 381.17, 1, -1, -1, -1
414, 2, 1114.17, 1303.81, 81.31, 195.42, 1, -1, -1, -1
414, 12, 1697.12, 1213.39, 265.47, 635.17, 1, -1, -1, -1
414, 26, 1256.39, 1280.59, 157.99, 381.27, 1, -1, -1, -1
415, 2, 1105.74, 1306.27, 82.08, 197.14, 1, -1, -1, -1
415, 12, 1687.05, 1217.09, 267.55, 636.19, 1, -1, -1, -1
415, 26, 1252.27, 1283.75, 158.01, 381.28, 1, -1, -1, -1
416, 2, 1098.90, 1309.13, 82.17, 197.13, 1, -1, -1, -1
416, 12, 1679.33, 1219.80, 270.41, 639.17, 1, -1, -1, -1
416, 26, 1248.75, 1286.24, 158.24, 381.92, 1, -1, -1, -1
416, 35, 1767.11, 1325.39, 145.12, 365.99, 1, -1, -1, -1
417, 2, 1096.24, 1310.17, 82.16, 197.12, 1, -1, -1, -1
417, 12, 1674.81, 1221.47, 272.33, 640.24, 1, -1, -1, -1
417, 26, 1250.99, 1287.80, 158.08, 381.49, 1, -1, -1, -1
417, 35, 1765.40, 1330.72, 143.75, 362.46, 1, -1, -1, -1
418, 2, 1094.68, 1311.83, 82.38, 197.76, 1, -1, -1, -1
418, 12, 1672.03, 1224.71, 273.46, 639.93, 1, -1, -1, -1
418, 26, 1253.46, 1290.99, 158.34, 381.96, 1, -1, -1, -1
418, 35, 1760.54, 1317.66, 151.59, 382.12, 1, -1, -1, -1
419, 2, 1092.45, 1313.73, 82.19, 197.34, 1, -1, -1, -1
419, 12, 1665.86, 1227.23, 273.86, 638.44, 1, -1, -1, -1
419, 26, 1254.65, 1292.80, 158.80, 382.79, 1, -1, -1, -1
419, 35, 1754.15, 1313.99, 152.66, 384.38, 1, -1, -1, -1
420, 2, 1090.49, 1316.37, 82.12, 197.17, 1, -1, -1, -1
420, 12, 1660.47, 1228.14, 274.44, 637.82, 1, -1, -1, -1
420, 26, 1255.32, 1293.43, 159.36, 383.74, 1, -1, -1, -1
420, 35, 1750.76, 1313.97, 153.11, 385.52, 1, -1, -1, -1
421, 2, 1090.42, 1318.64, 81.76, 196.44, 1, -1, -1, -1
421, 12, 1653.88, 1230.42, 273.50, 634.25, 1, -1, -1, -1
421, 26, 1257.14, 1292.96, 160.54, 386.07, 1, -1, -1, -1
422, 2, 1090.59, 1320.09, 81.58, 196.16, 1, -1, -1, -1
422, 12, 1649.38, 1233.89, 272.85, 631.55, 1, -1, -1, -1
422, 26, 1262.32, 1292.73, 161.33, 387.58, 1, -1, -1, -1
423, 2, 1091.60, 1320.58, 81.26, 195.39, 1, -1, -1, -1
423, 12, 1646.64, 1235.80, 273.02, 631.18, 1, -1, -1, -1
423, 26, 1267.35, 1291.94, 162.17, 389.45, 1, -1, -1, -1
424, 2, 1092.54, 1320.04, 81.60, 196.43, 1, -1, -1, -1
424, 12, 1645.53, 1237.79, 272.92, 630.39, 1, -1, -1, -1
424, 26, 1272.39, 1292.92, 162.18, 389.47, 1, -1, -1, -1
424, 37, 1712.49, 1272.22, 195.43, 484.89, 1, -1, -1, -1
425, 2, 1095.50, 1320.44, 81.35, 196.16, 1, -1, -1, -1
425, 12, 1645.45, 1239.14, 273.17, 630.75, 1, -1, -1, -1
425, 26, 1281.08, 1295.24, 161.13, 386.80, 1, -1, -1, -1
425, 37, 1709.12, 1265.11, 202.31, 502.17, 1, -1, -1, -1
426, 2, 1102.33, 1320.55, 81.28, 196.06, 1, -1, -1, -1
426, 12, 1646.83, 1240.90, 272.72, 629.57, 1, -1, -1, -1
426, 26, 1292.88, 1296.74, 160.19, 384.44, 1, -1, -1, -1
426, 37, 1707.23, 1260.76, 206.92, 513.98, 1, -1, -1, -1
427, 2, 1108.74, 1323.85, 80.35, 194.03, 1, -1, -1, -1
427, 12, 1651.56, 1242.83, 272.98, 630.45, 1, -1, -1, -1
427, 26, 1304.46, 1297.93, 160.66, 385.52, 1, -1, -1, -1
427, 37, 1706.49, 1263.66, 208.73, 518.96, 1, -1, -1, -1
428, 2, 1115.44, 1327.04, 79.47, 191.94, 1, -1, -1, -1
428, 12, 1655.67, 1244.82, 272.58, 630.13, 1, -1, -1, -1
428, 26, 1315.61, 1298.34, 161.54, 387.90, 1, -1, -1, -1
428, 37, 1704.31, 1260.48, 212.89, 529.31, 1, -1, -1, -1
429, 2, 1120.19, 1330.18, 78.67, 189.84, 1, -1, -1, -1
429, 12, 1658.49, 1250.14, 271.37, 628.02, 1, -1, -1, -1
429, 26, 1323.72, 1299.78, 162.38, 390.10, 1, -1, -1, -1
430, 2, 1122.53, 1330.63, 79.22, 191.07, 1, -1, -1, -1
430, 12, 1655.46, 1252.74, 271.25, 628.56, 1, -1, -1, -1
430, 26, 1332.45, 1300.94, 162.88, 391.58, 1, -1, -1, -1
431, 2, 1124.06, 1332.72, 80.02, 192.87, 1, -1, -1, -1
