35, 15, 3408.37, 1182.54, 196.30, 419.95, 1, -1, -1, -1
35, 21, 2161.46, 1171.02, 146.04, 312.66, 1, -1, -1, -1
35, 22, 2641.29, 1165.40, 180.70, 470.23, 1, -1, -1, -1
36, 1, 2580.10, 1170.59, 225.85, 486.76, 1, -1, -1, -1
36, 3, 2796.69, 1101.65, 234.51, 586.61, 1, -1, -1, -1
36, 5, 1765.85, 1150.82, 183.16, 421.30, 1, -1, -1, -1
36, 7, 1331.71, 1094.78, 229.56, 552.55, 1, -1, -1, -1
36, 8, 1254.12, 1127.94, 225.00, 490.38, 1, -1, -1, -1
36, 9, 2159.75, 1432.81, 730.50, 571.77, 1, -1, -1, -1
36, 11, 1820.43, 1118.00, 243.77, 556.17, 1, -1, -1, -1
36, 15, 3446.57, 1184.45, 195.33, 417.87, 1, -1, -1, -1
36, 21, 2178.23, 1168.98, 147.35, 314.60, 1, -1, -1, -1
36, 22, 2666.52, 1147.54, 150.42, 391.70, 1, -1, -1, -1
37, 1, 2583.30, 1173.12, 226.32, 486.95, 1, -1, -1, -1
37, 3, 2804.38, 1102.11, 234.18, 585.74, 1, -1, -1, -1
37, 5, 1784.29, 1151.46, 184.34, 424.79, 1, -1, -1, -1
37, 7, 1335.40, 1091.94, 231.07, 558.12, 1, -1, -1, -1
37, 8, 1272.36, 1128.18, 225.72, 491.95, 1, -1, -1, -1
37, 9, 2169.27, 1435.26, 725.10, 567.45, 1, -1, -1, -1
37, 11, 1812.10, 1117.93, 244.58, 558.14, 1, -1, -1, -1
37, 21, 2192.97, 1168.88, 149.76, 318.63, 1, -1, -1, -1
37, 22, 2685.96, 1140.52, 134.47, 350.37, 1, -1, -1, -1
37, 25, 3303.42, 1168.50, 95.45, 236.54, 1, -1, -1, -1
38, 1, 2590.65, 1173.38, 224.21, 481.73, 1, -1, -1, -1
38, 3, 2812.91, 1102.92, 234.05, 585.39, 1, -1, -1, -1
38, 5, 1802.46, 1152.88, 184.18, 424.44, 1, -1, -1, -1
38, 7, 1339.52, 1091.50, 230.95, 558.95, 1, -1, -1, -1
38, 9, 2184.96, 1434.82, 712.68, 557.86, 1, -1, -1, -1
38, 11, 1800.75, 1119.22, 248.00, 566.03, 1, -1, -1, -1
38, 21, 2205.96, 1169.53, 153.19, 324.74, 1, -1, -1, -1
38, 22, 2696.87, 1138.70, 127.34, 331.80, 1, -1, -1, -1
38, 25, 3312.36, 1168.90, 95.67, 236.96, 1, -1, -1, -1
39, 1, 2600.73, 1172.77, 223.42, 479.09, 1, -1, -1, -1
39, 3, 2819.61, 1103.86, 233.68, 584.59, 1, -1, -1, -1
39, 7, 1346.72, 1093.96, 230.31, 557.99, 1, -1, -1, -1
39, 9, 2189.43, 1434.60, 715.45, 560.25, 1, -1, -1, -1
39, 11, 1800.65, 1122.99, 246.61, 562.40, 1, -1, -1, -1
39, 21, 2215.87, 1171.10, 155.22, 327.64, 1, -1, -1, -1
39, 22, 2707.07, 1140.12, 122.45, 319.15, 1, -1, -1, -1
39, 25, 3321.69, 1168.29, 96.98, 240.02, 1, -1, -1, -1
40, 1, 2607.55, 1176.49, 223.09, 477.46, 1, -1, -1, -1
40, 3, 2828.10, 1104.19, 232.87, 582.95, 1, -1, -1, -1
40, 7, 1354.74, 1095.53, 230.85, 559.65, 1, -1, -1, -1
40, 9, 2195.68, 1435.81, 717.29, 561.83, 1, -1, -1, -1
40, 11, 1804.36, 1127.07, 241.21, 549.03, 1, -1, -1, -1
40, 21, 2225.94, 1171.71, 157.40, 330.64, 1, -1, -1, -1
40, 22, 2715.74, 1142.64, 116.69, 304.27, 1, -1, -1, -1
40, 25, 3329.47, 1169.50, 97.48, 241.03, 1, -1, -1, -1
41, 1, 2614.73, 1179.18, 223.74, 478.20, 1, -1, -1, -1
41, 3, 2834.28, 1104.95, 231.93, 581.00, 1, -1, -1, -1
41, 7, 1361.02, 1096.09, 231.32, 560.97, 1, -1, -1, -1
41, 9, 2197.85, 1434.92, 723.64, 567.08, 1, -1, -1, -1
41, 11, 1807.96, 1134.59, 228.73, 521.24, 1, -1, -1, -1
41, 21, 2236.45, 1169.30, 160.86, 336.29, 1, -1, -1, -1
41, 22, 2723.27, 1144.14, 116.03, 302.68, 1, -1, -1, -1
41, 23, 1423.41, 1158.95, 53.92, 109.83, 1, -1, -1, -1
41, 25, 3338.17, 1173.40, 96.86, 239.24, 1, -1, -1, -1
42, 1, 2620.11, 1180.81, 223.99, 477.85, 1, -1, -1, -1
42, 3, 2837.43, 1106.53, 230.62, 578.28, 1, -1, -1, -1
42, 7, 1364.25, 1096.94, 231.88, 562.15, 1, -1, -1, -1
42, 9, 2205.25, 1441.14, 722.79, 566.43, 1, -1, -1, -1
42, 11, 1834.55, 1146.84, 211.99, 483.75, 1, -1, -1, -1
42, 21, 2248.05, 1169.70, 162.38, 337.70, 1, -1, -1, -1
42, 22, 2728.91, 1146.66, 116.08, 302.98, 1, -1, -1, -1
42, 23, 1426.93, 1160.11, 54.86, 111.26, 1, -1, -1, -1
42, 25, 3343.86, 1175.49, 97.00, 239.24, 1, -1, -1, -1
43, 1, 2624.95, 1185.35, 221.18, 471.12, 1, -1, -1, -1
43, 3, 2843.56, 1111.08, 230.24, 577.93, 1, -1, -1, -1
43, 7, 1365.59, 1099.21, 232.01, 561.96, 1, -1, -1, -1
43, 9, 2214.90, 1450.08, 711.44, 557.59, 1, -1, -1, -1
43, 11, 1860.57, 1154.69, 200.76, 459.15, 1, -1, -1, -1
43, 21, 2259.28, 1169.20, 165.37, 342.07, 1, -1, -1, -1
43, 22, 2732.66, 1148.85, 116.11, 303.26, 1, -1, -1, -1
43, 23, 1429.17, 1160.50, 55.42, 111.94, 1, -1, -1, -1
43, 25, 3347.71, 1177.56, 96.89, 238.53, 1, -1, -1, -1
43, 28, 1736.23, 1143.97, 261.04, 578.00, 1, -1, -1, -1
44, 1, 2631.30, 1188.34, 220.41, 468.61, 1, -1, -1, -1
44, 3, 2847.68, 1114.08, 230.56, 579.80, 1, -1, -1, -1
44, 7, 1370.33, 1101.36, 232.36, 561.89, 1, -1, -1, -1
44, 9, 2220.96, 1457.39, 702.27, 550.25, 1, -1, -1, -1
44, 11, 1881.91, 1160.78, 192.64, 441.80, 1, -1, -1, -1
44, 21, 2274.64, 1169.67, 167.58, 344.95, 1, -1, -1, -1
44, 22, 2735.61, 1150.93, 118.43, 309.59, 1, -1, -1, -1
44, 23, 1434.18, 1162.57, 54.74, 110.27, 1, -1, -1, -1
44, 25, 3352.01, 1178.95, 98.56, 242.31, 1, -1, -1, -1
44, 28, 1720.82, 1144.52, 268.94, 595.57, 1, -1, -1, -1
45, 1, 2634.81, 1192.71, 221.99, 471.04, 1, -1, -1, -1
45, 3, 2854.08, 1117.14, 230.37, 580.52, 1, -1, -1, -1
45, 7, 1370.09, 1105.44, 232.79, 561.88, 1, -1, -1, -1
45, 9, 2217.44, 1461.37, 709.17, 555.54, 1, -1, -1, -1
45, 11, 1896.76, 1166.92, 186.85, 429.84, 1, -1, -1, -1
45, 21, 2290.14, 1175.09, 167.82, 343.98, 1, -1, -1, -1
45, 22, 2738.81, 1154.29, 118.59, 310.00, 1, -1, -1, -1
45, 23, 1437.49, 1163.30, 55.82, 112.36, 1, -1, -1, -1
45, 25, 3356.04, 1184.09, 98.46, 241.69, 1, -1, -1, -1
45, 28, 1704.40, 1147.62, 276.05, 611.70, 1, -1, -1, -1
46, 1, 2637.99, 1197.59, 221.66, 469.35, 1, -1, -1, -1
46, 3, 2858.89, 1118.24, 230.27, 581.46, 1, -1, -1, -1
46, 7, 1372.50, 1108.26, 233.47, 561.88, 1, -1, -1, -1
46, 9, 2217.17, 1464.74, 711.87, 557.55, 1, -1, -1, -1
46, 11, 1907.94, 1169.63, 187.88, 433.56, 1, -1, -1, -1
46, 21, 2309.98, 1181.78, 161.35, 329.69, 1, -1, -1, -1
46, 22, 2742.58, 1158.15, 116.95, 305.55, 1, -1, -1, -1
46, 23, 1440.37, 1164.19, 56.53, 113.82, 1, -1, -1, -1
46, 25, 3362.52, 1188.64, 97.94, 240.08, 1, -1, -1, -1
46, 28, 1690.13, 1150.13, 279.60, 620.24, 1, -1, -1, -1
47, 1, 2639.60, 1200.00, 222.17, 469.42, 1, -1, -1, -1
47, 3, 2862.21, 1119.92, 229.35, 580.50, 1, -1, -1, -1
47, 7, 1374.14, 1109.93, 234.52, 562.55, 1, -1, -1, -1
47, 9, 2217.50, 1467.89, 711.55, 557.01, 1, -1, -1, -1
47, 11, 1919.09, 1171.82, 189.15, 437.88, 1, -1, -1, -1
47, 21, 2322.47, 1191.01, 157.66, 321.40, 1, -1, -1, -1
47, 22, 2748.25, 1162.17, 115.33, 301.26, 1, -1, -1, -1
47, 23, 1444.97, 1165.14, 57.28, 115.06, 1, -1, -1, -1
47, 25, 3368.11, 1192.94, 97.57, 238.79, 1, -1, -1, -1
47, 28, 1689.62, 1155.81, 266.93, 593.25, 1, -1, -1, -1
48, 1, 2641.31, 1200.16, 228.32, 481.41, 1, -1, -1, -1
48, 3, 2867.66, 1121.82, 230.70, 585.43, 1, -1, -1, -1
48, 7, 1375.27, 1111.82, 234.85, 561.49, 1, -1, -1, -1
48, 9, 2219.96, 1465.65, 717.57, 561.46, 1, -1, -1, -1
48, 11, 1936.73, 1174.49, 188.99, 439.11, 1, -1, -1, -1
48, 21, 2333.00, 1196.37, 156.76, 319.00, 1, -1, -1, -1
48, 22, 2753.11, 1165.58, 114.09, 297.73, 1, -1, -1, -1
48, 23, 1446.73, 1165.46, 61.76, 124.10, 1, -1, -1, -1
48, 25, 3372.63, 1195.12, 98.07, 239.63, 1, -1, -1, -1
48, 28, 1683.69, 1156.49, 270.14, 601.71, 1, -1, -1, -1
48, 32, 1482.09, 1164.63, 176.12, 461.92, 1, -1, -1, -1
49, 1, 2646.67, 1200.15, 233.29, 491.14, 1, -1, -1, -1
49, 3, 2878.80, 1123.80, 227.74, 579.37, 1, -1, -1, -1
49, 7, 1377.49, 1114.46, 234.34, 558.45, 1, -1, -1, -1
49, 9, 2223.45, 1463.39, 720.94, 563.81, 1, -1, -1, -1
49, 11, 1955.35, 1176.67, 186.41, 434.48, 1, -1, -1, -1
49, 21, 2345.21, 1199.60, 155.46, 316.13, 1, -1, -1, -1
49, 22, 2757.14, 1168.08, 113.42, 295.84, 1, -1, -1, -1
49, 23, 1448.24, 1164.92, 66.06, 132.59, 1, -1, -1, -1
49, 25, 3377.96, 1196.51, 99.15, 241.93, 1, -1, -1, -1
49, 28, 1675.17, 1157.35, 271.83, 607.24, 1, -1, -1, -1
49, 32, 1491.30, 1162.42, 178.95, 469.19, 1, -1, -1, -1
49, 33, 1805.07, 1219.38, 54.11, 122.51, 1, -1, -1, -1
50, 1, 2652.46, 1201.37, 234.48, 492.88, 1, -1, -1, -1
50, 3, 2887.12, 1124.48, 225.86, 575.73, 1, -1, -1, -1
50, 7, 1377.96, 1116.06, 234.56, 557.31, 1, -1, -1, -1
50, 9, 2227.20, 1461.13, 726.87, 567.99, 1, -1, -1, -1
50, 11, 1972.59, 1178.00, 184.31, 430.99, 1, -1, -1, -1
50, 21, 2356.54, 1200.05, 156.36, 317.75, 1, -1, -1, -1
50, 22, 2758.40, 1168.23, 116.57, 303.92, 1, -1, -1, -1
50, 23, 1452.80, 1165.85, 66.75, 133.99, 1, -1, -1, -1
50, 25, 3383.51, 1197.61, 99.30, 242.13, 1, -1, -1, -1
50, 28, 1674.15, 1157.61, 251.47, 563.51, 1, -1, -1, -1
50, 32, 1510.61, 1165.14, 178.00, 466.55, 1, -1, -1, -1
50, 33, 1800.37, 1220.88, 53.03, 120.06, 1, -1, -1, -1
51, 1, 2657.72, 1201.11, 231.69, 486.26, 1, -1, -1, -1
51, 3, 2896.29, 1126.66, 223.18, 569.73, 1, -1, -1, -1
51, 7, 1379.15, 1119.24, 233.63, 553.60, 1, -1, -1, -1
51, 9, 2233.01, 1462.84, 725.23, 566.27, 1, -1, -1, -1
51, 11, 1988.02, 1178.36, 183.49, 429.92, 1, -1, -1, -1
51, 21, 2365.30, 1197.47, 161.26, 327.67, 1, -1, -1, -1
51, 22, 2764.09, 1169.54, 115.54, 301.01, 1, -1, -1, -1
51, 25, 3390.53, 1197.93, 99.63, 242.84, 1, -1, -1, -1
51, 28, 1658.40, 1154.83, 259.73, 584.24, 1, -1, -1, -1
51, 32, 1531.32, 1168.04, 176.42, 462.13, 1, -1, -1, -1
52, 1, 2666.24, 1201.59, 228.33, 478.38, 1, -1, -1, -1
52, 3, 2903.38, 1127.42, 221.66, 566.17, 1, -1, -1, -1
52, 7, 1379.90, 1121.70, 233.05, 550.90, 1, -1, -1, -1
52, 9, 2240.80, 1463.44, 724.24, 564.93, 1, -1, -1, -1
52, 11, 2002.59, 1180.39, 182.11, 427.05, 1, -1, -1, -1
52, 21, 2381.21, 1193.82, 163.93, 332.69, 1, -1, -1, -1
52, 22, 2770.04, 1170.59, 114.46, 297.95, 1, -1, -1, -1
52, 25, 3396.08, 1198.63, 99.43, 242.44, 1, -1, -1, -1
52, 28, 1639.70, 1153.20, 271.34, 612.70, 1, -1, -1, -1
52, 32, 1549.35, 1171.01, 174.14, 455.74, 1, -1, -1, -1
52, 34, 2862.45, 1144.64, 197.28, 500.80, 1, -1, -1, -1
53, 1, 2673.70, 1204.36, 224.07, 468.75, 1, -1, -1, -1
53, 3, 2906.81, 1126.98, 221.68, 566.22, 1, -1, -1, -1
53, 7, 1383.23, 1123.21, 233.14, 549.92, 1, -1, -1, -1
53, 9, 2246.74, 1464.27, 723.41, 563.74, 1, -1, -1, -1
53, 11, 2017.82, 1183.03, 180.52, 423.50, 1, -1, -1, -1
53, 21, 2399.99, 1193.67, 161.54, 327.38, 1, -1, -1, -1
53, 22, 2775.30, 1170.23, 116.91, 304.18, 1, -1, -1, -1
53, 25, 3403.42, 1200.15, 99.67, 242.93, 1, -1, -1, -1
53, 28, 1623.05, 1149.94, 277.83, 629.87, 1, -1, -1, -1
53, 32, 1569.18, 1171.21, 173.67, 454.30, 1, -1, -1, -1
53, 34, 2866.97, 1140.81, 205.26, 521.48, 1, -1, -1, -1
54, 1, 2681.93, 1209.34, 223.13, 465.82, 1, -1, -1, -1
54, 3, 2911.90, 1127.43, 224.86, 574.25, 1, -1, -1, -1
54, 7, 1385.54, 1126.35, 233.46, 549.60, 1, -1, -1, -1
54, 9, 2256.87, 1465.85, 720.80, 561.30, 1, -1, -1, -1
54, 11, 2031.71, 1185.91, 179.33, 420.35, 1, -1, -1, -1
54, 21, 2418.88, 1195.55, 157.90, 319.32, 1, -1, -1, -1
54, 22, 2782.96, 1170.69, 118.62, 308.50, 1, -1, -1, -1
54, 25, 3412.95, 1201.97, 99.62, 242.44, 1, -1, -1, -1
54, 28, 1604.06, 1148.67, 279.44, 635.65, 1, -1, -1, -1
54, 32, 1593.45, 1168.41, 174.27, 455.29, 1, -1, -1, -1
54, 34, 2869.75, 1138.63, 208.96, 530.89, 1, -1, -1, -1
55, 1, 2689.91, 1211.79, 219.83, 458.13, 1, -1, -1, -1
55, 3, 2922.30, 1130.84, 225.10, 574.66, 1, -1, -1, -1
55, 7, 1388.44, 1128.79, 233.94, 549.52, 1, -1, -1, -1
55, 9, 2269.36, 1472.36, 716.60, 557.73, 1, -1, -1, -1
55, 11, 2044.37, 1186.87, 180.39, 422.04, 1, -1, -1, -1
55, 21, 2440.12, 1198.21, 155.76, 314.27, 1, -1, -1, -1
55, 22, 2790.04, 1173.43, 118.43, 307.52, 1, -1, -1, -1
55, 25, 3421.63, 1204.57, 98.89, 240.26, 1, -1, -1, -1
55, 28, 1586.14, 1151.45, 280.42, 639.56, 1, -1, -1, -1
55, 32, 1609.61, 1167.97, 174.14, 454.40, 1, -1, -1, -1
56, 1, 2696.89, 1211.95, 222.79, 463.34, 1, -1, -1, -1
56, 3, 2934.91, 1135.40, 224.54, 572.18, 1, -1, -1, -1
56, 7, 1389.81, 1130.29, 234.65, 550.19, 1, -1, -1, -1
56, 9, 2283.91, 1477.40, 712.76, 554.41, 1, -1, -1, -1
56, 11, 2058.03, 1191.12, 181.32, 422.80, 1, -1, -1, -1
56, 21, 2458.03, 1200.49, 155.16, 312.42, 1, -1, -1, -1
56, 22, 2799.81, 1177.71, 116.95, 303.19, 1, -1, -1, -1
56, 25, 3431.34, 1206.15, 99.82, 242.08, 1, -1, -1, -1
56, 28, 1581.91, 1155.14, 279.03, 637.51, 1, -1, -1, -1
56, 32, 1626.39, 1169.29, 173.39, 452.44, 1, -1, -1, -1
57, 1, 2706.26, 1214.59, 223.16, 463.33, 1, -1, -1, -1
57, 3, 2948.98, 1140.37, 222.36, 565.29, 1, -1, -1, -1
57, 7, 1394.28, 1132.10, 234.72, 549.81, 1, -1, -1, -1
57, 9, 2295.51, 1479.22, 715.79, 556.50, 1, -1, -1, -1
57, 11, 2073.16, 1195.27, 181.99, 422.56, 1, -1, -1, -1
57, 21, 2475.20, 1206.62, 152.76, 307.11, 1, -1, -1, -1
57, 22, 2806.64, 1180.58, 119.61, 309.52, 1, -1, -1, -1
57, 25, 3441.94, 1208.65, 100.27, 242.75, 1, -1, -1, -1
57, 28, 1584.81, 1158.52, 273.69, 625.94, 1, -1, -1, -1
58, 1, 2714.99, 1218.83, 221.69, 459.40, 1, -1, -1, -1
58, 3, 2954.58, 1140.84, 226.32, 574.68, 1, -1, -1, -1
58, 7, 1398.68, 1134.69, 234.40, 548.38, 1, -1, -1, -1
58, 9, 2303.83, 1481.14, 717.05, 557.31, 1, -1, -1, -1
58, 11, 2091.04, 1198.72, 182.80, 422.59, 1, -1, -1, -1
58, 21, 2491.75, 1210.86, 151.73, 304.50, 1, -1, -1, -1
58, 22, 2816.10, 1184.22, 120.18, 310.57, 1, -1, -1, -1
58, 25, 3453.13, 1212.83, 100.06, 241.68, 1, -1, -1, -1
58, 28, 1586.29, 1160.45, 273.20, 624.60, 1, -1, -1, -1
59, 1, 2725.18, 1221.68, 220.74, 456.65, 1, -1, -1, -1
59, 3, 2962.26, 1142.27, 227.95, 578.19, 1, -1, -1, -1
59, 7, 1401.76, 1136.25, 235.17, 549.85, 1, -1, -1, -1
59, 9, 2313.76, 1487.07, 715.92, 556.32, 1, -1, -1, -1
59, 11, 2108.80, 1199.89, 184.59, 424.69, 1, -1, -1, -1
59, 21, 2510.70, 1216.36, 151.23, 302.93, 1, -1, -1, -1
59, 22, 2826.64, 1187.49, 119.21, 307.66, 1, -1, -1, -1
59, 25, 3465.33, 1216.32, 100.00, 241.27, 1, -1, -1, -1
59, 28, 1578.45, 1161.80, 278.58, 635.86, 1, -1, -1, -1
59, 35, 2918.17, 1157.27, 208.95, 539.65, 1, -1, -1, -1
60, 1, 2734.11, 1224.65, 223.56, 461.65, 1, -1, -1, -1
60, 3, 2967.59, 1144.71, 227.75, 577.55, 1, -1, -1, -1
60, 7, 1404.25, 1140.07, 234.53, 548.45, 1, -1, -1, -1
60, 9, 2323.68, 1493.19, 710.47, 551.99, 1, -1, -1, -1
60, 11, 2128.24, 1202.88, 185.86, 425.57, 1, -1, -1, -1
60, 21, 2530.26, 1222.98, 150.19, 300.41, 1, -1, -1, -1
60, 22, 2835.54, 1192.61, 117.09, 301.91, 1, -1, -1, -1
60, 25, 3473.70, 1218.62, 100.02, 241.32, 1, -1, -1, -1
60, 28, 1571.55, 1162.93, 282.48, 643.92, 1, -1, -1, -1
60, 35, 2924.70, 1162.44, 205.21, 530.19, 1, -1, -1, -1
60, 36, 3084.70, 1206.60, 168.86, 406.12, 1, -1, -1, -1
60, 37, 1722.74, 1190.25, 181.64, 459.32, 1, -1, -1, -1
61, 1, 2741.05, 1228.32, 224.85, 463.57, 1, -1, -1, -1
61, 3, 2976.54, 1147.54, 226.38, 573.99, 1, -1, -1, -1
61, 7, 1409.26, 1143.41, 233.85, 547.28, 1, -1, -1, -1
61, 9, 2338.72, 1496.06, 708.40, 550.37, 1, -1, -1, -1
61, 11, 2146.92, 1205.88, 186.41, 425.30, 1, -1, -1, -1
61, 21, 2550.90, 1228.68, 151.18, 301.54, 1, -1, -1, -1
61, 22, 2846.52, 1197.77, 113.76, 293.09, 1, -1, -1, -1
61, 28, 1568.64, 1163.33, 275.31, 627.20, 1, -1, -1, -1
61, 35, 2927.83, 1167.09, 204.45, 528.56, 1, -1, -1, -1
61, 36, 3112.57, 1215.40, 165.66, 398.47, 1, -1, -1, -1
61, 37, 1745.85, 1196.81, 182.40, 460.79, 1, -1, -1, -1
62, 1, 2749.50, 1230.94, 225.64, 464.33, 1, -1, -1, -1
62, 3, 2983.72, 1149.86, 224.93, 570.64, 1, -1, -1, -1
62, 7, 1413.68, 1145.91, 232.92, 545.54, 1, -1, -1, -1
62, 9, 2347.13, 1495.03, 712.72, 553.78, 1, -1, -1, -1
62, 11, 2164.59, 1206.24, 187.39, 426.59, 1, -1, -1, -1
62, 21, 2568.26, 1231.35, 152.28, 302.69, 1, -1, -1, -1
62, 22, 2855.14, 1198.90, 116.27, 299.22, 1, -1, -1, -1
62, 28, 1560.45, 1164.28, 276.29, 629.44, 1, -1, -1, -1
62, 35, 2931.51, 1172.11, 198.49, 513.60, 1, -1, -1, -1
62, 36, 3139.44, 1221.66, 162.67, 391.22, 1, -1, -1, -1
62, 37, 1764.20, 1199.50, 181.81, 458.27, 1, -1, -1, -1
62, 39, 20.91, 1176.52, 132.73, 385.89, 1, -1, -1, -1
63, 1, 2757.35, 1231.83, 231.23, 475.20, 1, -1, -1, -1
63, 3, 2993.16, 1150.65, 224.22, 569.39, 1, -1, -1, -1
63, 7, 1417.08, 1148.09, 232.16, 544.25, 1, -1, -1, -1
63, 9, 2357.04, 1494.55, 713.43, 554.43, 1, -1, -1, -1
63, 11, 2183.93, 1208.92, 186.38, 423.82, 1, -1, -1, -1
63, 21, 2584.34, 1229.58, 155.47, 307.81, 1, -1, -1, -1
63, 22, 2865.85, 1198.59, 116.20, 298.84, 1, -1, -1, -1
63, 35, 2932.60, 1175.83, 197.08, 510.42, 1, -1, -1, -1
63, 36, 3160.69, 1227.78, 158.78, 381.93, 1, -1, -1, -1
63, 37, 1778.97, 1200.90, 181.12, 455.22, 1, -1, -1, -1
63, 39, 28.62, 1177.71, 132.90, 386.36, 1, -1, -1, -1
63, 40, 1550.59, 1205.16, 57.53, 116.01, 1, -1, -1, -1
64, 1, 2762.87, 1230.78, 236.23, 485.18, 1, -1, -1, -1
64, 3, 3003.42, 1149.55, 224.52, 570.93, 1, -1, -1, -1
64, 7, 1419.90, 1150.80, 230.51, 541.14, 1, -1, -1, -1
64, 9, 2363.14, 1493.60, 715.59, 556.01, 1, -1, -1, -1
64, 11, 2203.66, 1209.17, 186.44, 424.15, 1, -1, -1, -1
64, 21, 2596.62, 1227.49, 162.80, 320.96, 1, -1, -1, -1
64, 22, 2873.04, 1197.03, 119.88, 308.00, 1, -1, -1, -1
64, 35, 2933.08, 1179.06, 196.13, 508.71, 1, -1, -1, -1
64, 36, 3177.71, 1232.41, 156.46, 376.30, 1, -1, -1, -1
64, 37, 1793.29, 1200.51, 181.05, 453.46, 1, -1, -1, -1
64, 39, 34.94, 1177.34, 133.73, 388.62, 1, -1, -1, -1
64, 40, 1557.68, 1204.51, 57.25, 115.45, 1, -1, -1, -1
65, 1, 2772.34, 1229.00, 235.93, 484.39, 1, -1, -1, -1
65, 3, 3012.76, 1148.41, 221.01, 562.93, 1, -1, -1, -1
65, 7, 1424.57, 1152.39, 229.07, 538.68, 1, -1, -1, -1
65, 9, 2370.74, 1492.51, 718.32, 557.94, 1, -1, -1, -1
65, 11, 2220.67, 1207.85, 186.59, 424.98, 1, -1, -1, -1
65, 21, 2612.44, 1221.44, 167.62, 329.16, 1, -1, -1, -1
65, 22, 2881.04, 1194.42, 123.26, 316.66, 1, -1, -1, -1
65, 35, 2935.42, 1182.82, 189.86, 493.12, 1, -1, -1, -1
65, 36, 3192.35, 1233.74, 155.94, 374.71, 1, -1, -1, -1
65, 37, 1805.96, 1198.84, 182.91, 456.33, 1, -1, -1, -1
65, 39, 43.30, 1177.90, 133.91, 388.61, 1, -1, -1, -1
65, 40, 1564.91, 1202.03, 59.91, 120.76, 1, -1, -1, -1
65, 41, 1867.37, 1240.80, 52.03, 118.66, 1, -1, -1, -1
66, 1, 2780.93, 1227.57, 238.38, 489.26, 1, -1, -1, -1
66, 3, 3023.17, 1148.57, 217.86, 555.93, 1, -1, -1, -1
66, 7, 1427.49, 1152.24, 228.58, 538.47, 1, -1, -1, -1
66, 9, 2375.87, 1492.03, 720.11, 559.33, 1, -1, -1, -1
66, 11, 2236.62, 1207.93, 185.52, 423.35, 1, -1, -1, -1
66, 21, 2628.95, 1222.75, 168.55, 330.99, 1, -1, -1, -1
66, 22, 2885.47, 1193.35, 125.17, 321.26, 1, -1, -1, -1
66, 35, 2938.05, 1186.07, 184.48, 479.96, 1, -1, -1, -1
66, 36, 3211.80, 1233.98, 156.70, 375.83, 1, -1, -1, -1
66, 37, 1819.32, 1194.74, 185.73, 461.48, 1, -1, -1, -1
66, 39, 49.12, 1177.39, 134.64, 389.93, 1, -1, -1, -1
66, 40, 1573.83, 1198.37, 64.33, 129.72, 1, -1, -1, -1
66, 41, 1884.82, 1240.30, 52.76, 120.24, 1, -1, -1, -1
66, 42, 1580.10, 1446.00, 204.38, 354.13, 1, -1, -1, -1
66, 43, 1566.20, 1174.43, 204.24, 466.26, 1, -1, -1, -1
67, 1, 2786.11, 1226.98, 240.15, 493.02, 1, -1, -1, -1
67, 3, 3030.70, 1149.24, 215.42, 550.70, 1, -1, -1, -1
67, 7, 1426.29, 1153.42, 226.13, 533.80, 1, -1, -1, -1
67, 9, 2381.66, 1490.47, 722.34, 561.17, 1, -1, -1, -1
67, 11, 2254.58, 1206.56, 185.79, 424.76, 1, -1, -1, -1
67, 22, 2891.90, 1192.23, 126.91, 325.59, 1, -1, -1, -1
67, 35, 2939.09, 1186.40, 182.20, 474.76, 1, -1, -1, -1
67, 36, 3232.94, 1229.09, 161.98, 387.41, 1, -1, -1, -1
67, 37, 1836.30, 1190.47, 188.91, 467.42, 1, -1, -1, -1
67, 39, 56.56, 1177.19, 134.63, 388.98, 1, -1, -1, -1
67, 40, 1580.94, 1197.30, 64.76, 130.58, 1, -1, -1, -1
67, 41, 1902.94, 1242.33, 51.83, 117.84, 1, -1, -1, -1
67, 42, 1568.02, 1449.04, 201.41, 349.07, 1, -1, -1, -1
67, 43, 1550.25, 1173.99, 209.75, 479.18, 1, -1, -1, -1
68, 1, 2789.37, 1226.05, 241.57, 496.35, 1, -1, -1, -1
68, 3, 3038.60, 1147.45, 214.36, 549.49, 1, -1, -1, -1
68, 7, 1428.91, 1153.78, 224.13, 530.76, 1, -1, -1, -1
68, 9, 2387.77, 1490.50, 720.62, 559.88, 1, -1, -1, -1
68, 11, 2272.14, 1206.65, 184.88, 423.35, 1, -1, -1, -1
68, 22, 2897.30, 1189.81, 128.33, 329.15, 1, -1, -1, -1
68, 35, 2938.01, 1182.98, 184.17, 480.61, 1, -1, -1, -1
68, 36, 3257.57, 1225.19, 165.61, 394.42, 1, -1, -1, -1
68, 37, 1852.66, 1189.52, 190.09, 468.27, 1, -1, -1, -1
68, 39, 63.13, 1177.10, 134.53, 387.21, 1, -1, -1, -1
68, 41, 1921.87, 1240.11, 54.12, 122.82, 1, -1, -1, -1
68, 42, 1559.29, 1450.09, 200.95, 348.28, 1, -1, -1, -1
68, 43, 1533.24, 1175.33, 217.75, 498.02, 1, -1, -1, -1
69, 1, 2795.08, 1225.00, 242.42, 498.85, 1, -1, -1, -1
69, 3, 3048.19, 1146.08, 214.04, 550.45, 1, -1, -1, -1
69, 7, 1430.77, 1155.18, 223.41, 531.01, 1, -1, -1, -1
