45, 1, 1157.39, 440.95, 58.88, 135.96, 1, -1, -1, -1
45, 3, 1409.07, 423.26, 100.70, 213.75, 1, -1, -1, -1
45, 5, 559.66, 455.46, 52.21, 123.06, 1, -1, -1, -1
45, 6, 732.33, 377.63, 200.96, 508.11, 1, -1, -1, -1
45, 7, 928.20, 505.59, 76.56, 168.40, 1, -1, -1, -1
45, 8, 969.27, 434.81, 40.06, 90.45, 1, -1, -1, -1
45, 15, 1595.35, 433.48, 128.27, 276.45, 1, -1, -1, -1
45, 17, 1514.67, 452.40, 64.11, 98.17, 1, -1, -1, -1
46, 1, 1164.61, 441.51, 59.01, 136.01, 1, -1, -1, -1
46, 3, 1417.29, 424.23, 100.96, 214.07, 1, -1, -1, -1
46, 5, 566.85, 454.23, 52.52, 123.71, 1, -1, -1, -1
46, 6, 738.08, 374.69, 201.47, 509.66, 1, -1, -1, -1
46, 7, 934.98, 505.74, 76.43, 168.19, 1, -1, -1, -1
46, 8, 975.75, 434.07, 39.69, 89.70, 1, -1, -1, -1
46, 15, 1597.95, 434.49, 130.05, 278.57, 1, -1, -1, -1
47, 1, 1172.79, 442.25, 58.44, 134.71, 1, -1, -1, -1
47, 3, 1426.67, 423.81, 101.38, 214.83, 1, -1, -1, -1
47, 5, 573.53, 452.34, 52.42, 123.29, 1, -1, -1, -1
47, 6, 744.28, 371.45, 201.98, 511.60, 1, -1, -1, -1
47, 7, 942.45, 504.34, 76.87, 169.42, 1, -1, -1, -1
47, 8, 983.00, 432.99, 39.02, 88.06, 1, -1, -1, -1
47, 15, 1602.03, 434.73, 131.12, 279.33, 1, -1, -1, -1
47, 17, 1536.24, 449.76, 63.68, 98.01, 1, -1, -1, -1
48, 1, 1180.65, 440.41, 58.30, 134.22, 1, -1, -1, -1
48, 3, 1437.16, 422.88, 101.83, 215.77, 1, -1, -1, -1
48, 5, 580.42, 450.20, 52.65, 123.79, 1, -1, -1, -1
48, 6, 752.12, 370.10, 200.82, 509.06, 1, -1, -1, -1
48, 7, 949.93, 503.05, 77.32, 170.54, 1, -1, -1, -1
48, 8, 989.62, 431.13, 39.37, 88.75, 1, -1, -1, -1
48, 15, 1604.73, 433.37, 132.51, 280.88, 1, -1, -1, -1
48, 17, 1541.28, 452.56, 63.65, 97.96, 1, -1, -1, -1
49, 1, 1187.25, 438.29, 58.55, 134.70, 1, -1, -1, -1
49, 3, 1445.04, 421.77, 102.35, 216.76, 1, -1, -1, -1
49, 5, 586.83, 448.66, 52.76, 123.97, 1, -1, -1, -1
49, 6, 757.68, 367.50, 199.55, 506.14, 1, -1, -1, -1
49, 7, 956.30, 501.80, 77.36, 170.95, 1, -1, -1, -1
49, 8, 994.85, 430.38, 39.04, 87.69, 1, -1, -1, -1
49, 15, 1605.72, 432.09, 133.73, 282.07, 1, -1, -1, -1
49, 20, 865.54, 416.42, 82.56, 212.33, 1, -1, -1, -1
50, 1, 1194.42, 436.76, 58.17, 133.56, 1, -1, -1, -1
50, 3, 1451.89, 421.27, 102.30, 216.46, 1, -1, -1, -1
50, 5, 592.40, 445.38, 52.81, 124.04, 1, -1, -1, -1
50, 6, 763.07, 362.45, 198.80, 504.40, 1, -1, -1, -1
50, 7, 961.85, 499.93, 76.69, 169.78, 1, -1, -1, -1
50, 8, 1000.46, 428.02, 38.62, 86.61, 1, -1, -1, -1
50, 15, 1608.85, 428.87, 135.86, 285.11, 1, -1, -1, -1
50, 20, 871.53, 412.86, 84.63, 217.59, 1, -1, -1, -1
51, 1, 1199.54, 433.44, 58.08, 133.13, 1, -1, -1, -1
51, 3, 1458.70, 419.68, 101.96, 215.66, 1, -1, -1, -1
51, 5, 597.52, 442.11, 53.07, 124.72, 1, -1, -1, -1
51, 6, 769.25, 359.17, 197.86, 502.46, 1, -1, -1, -1
51, 7, 967.27, 497.82, 76.71, 169.98, 1, -1, -1, -1
51, 8, 1006.25, 425.08, 38.76, 86.86, 1, -1, -1, -1
51, 15, 1610.89, 425.60, 138.18, 288.84, 1, -1, -1, -1
51, 20, 879.17, 410.30, 84.48, 217.07, 1, -1, -1, -1
52, 1, 1204.01, 430.82, 57.86, 132.31, 1, -1, -1, -1
52, 3, 1465.38, 418.36, 101.75, 215.34, 1, -1, -1, -1
52, 5, 601.39, 440.19, 52.92, 124.31, 1, -1, -1, -1
52, 6, 773.44, 354.59, 197.43, 501.77, 1, -1, -1, -1
52, 7, 972.46, 495.66, 76.67, 170.05, 1, -1, -1, -1
52, 8, 1011.72, 422.62, 39.16, 87.62, 1, -1, -1, -1
52, 9, 649.84, 432.82, 53.97, 100.83, 1, -1, -1, -1
52, 15, 1611.54, 423.65, 139.88, 290.85, 1, -1, -1, -1
52, 20, 886.79, 409.51, 83.89, 215.33, 1, -1, -1, -1
53, 1, 1206.78, 429.14, 57.85, 132.02, 1, -1, -1, -1
53, 3, 1469.67, 417.15, 101.63, 215.21, 1, -1, -1, -1
53, 5, 603.88, 438.12, 53.12, 124.81, 1, -1, -1, -1
53, 6, 775.66, 351.53, 196.98, 500.89, 1, -1, -1, -1
53, 7, 976.09, 492.82, 76.27, 169.41, 1, -1, -1, -1
53, 8, 1014.68, 420.36, 39.86, 89.22, 1, -1, -1, -1
53, 9, 654.32, 432.77, 54.03, 100.94, 1, -1, -1, -1
53, 15, 1611.28, 422.20, 141.43, 292.87, 1, -1, -1, -1
53, 20, 892.62, 407.94, 84.53, 216.75, 1, -1, -1, -1
54, 1, 1207.78, 427.16, 58.85, 133.90, 1, -1, -1, -1
54, 3, 1471.73, 416.66, 101.55, 215.15, 1, -1, -1, -1
54, 5, 604.83, 436.68, 53.51, 125.65, 1, -1, -1, -1
54, 6, 779.11, 349.72, 196.54, 499.94, 1, -1, -1, -1
54, 7, 978.12, 490.40, 76.40, 169.83, 1, -1, -1, -1
54, 8, 1016.46, 418.83, 40.45, 90.48, 1, -1, -1, -1
54, 15, 1610.50, 420.31, 143.29, 295.54, 1, -1, -1, -1
54, 20, 896.36, 408.82, 85.04, 217.90, 1, -1, -1, -1
55, 1, 1210.31, 426.42, 59.23, 134.62, 1, -1, -1, -1
55, 3, 1474.95, 416.44, 101.49, 215.12, 1, -1, -1, -1
55, 5, 605.52, 434.83, 53.34, 125.30, 1, -1, -1, -1
55, 6, 781.53, 349.72, 195.82, 498.30, 1, -1, -1, -1
55, 7, 979.23, 489.48, 76.08, 169.32, 1, -1, -1, -1
55, 8, 1017.48, 418.25, 40.35, 90.29, 1, -1, -1, -1
55, 15, 1609.91, 421.53, 143.82, 295.19, 1, -1, -1, -1
55, 20, 900.36, 409.90, 85.56, 218.96, 1, -1, -1, -1
56, 1, 1212.67, 426.13, 59.50, 134.89, 1, -1, -1, -1
56, 3, 1477.82, 415.68, 101.71, 215.76, 1, -1, -1, -1
56, 5, 606.04, 433.47, 53.11, 124.50, 1, -1, -1, -1
56, 6, 782.47, 349.08, 195.85, 498.39, 1, -1, -1, -1
56, 7, 980.04, 488.47, 76.16, 169.78, 1, -1, -1, -1
56, 8, 1017.61, 416.72, 41.14, 92.18, 1, -1, -1, -1
56, 15, 1608.69, 419.36, 145.92, 298.26, 1, -1, -1, -1
56, 20, 902.86, 409.00, 86.58, 221.33, 1, -1, -1, -1
57, 1, 1214.15, 426.02, 59.43, 134.33, 1, -1, -1, -1
57, 3, 1480.58, 414.71, 102.01, 216.65, 1, -1, -1, -1
57, 5, 606.36, 432.32, 53.18, 124.19, 1, -1, -1, -1
57, 6, 782.46, 348.19, 196.31, 499.79, 1, -1, -1, -1
57, 7, 981.84, 488.10, 76.21, 169.96, 1, -1, -1, -1
57, 8, 1017.66, 416.14, 40.56, 90.92, 1, -1, -1, -1
57, 15, 1604.64, 417.21, 147.92, 301.33, 1, -1, -1, -1
57, 20, 904.12, 406.70, 87.23, 222.84, 1, -1, -1, -1
58, 1, 1216.61, 425.98, 59.25, 133.45, 1, -1, -1, -1
58, 3, 1483.45, 413.67, 102.05, 216.98, 1, -1, -1, -1
58, 5, 605.90, 431.24, 53.46, 124.74, 1, -1, -1, -1
58, 6, 782.41, 347.22, 197.00, 501.67, 1, -1, -1, -1
58, 7, 983.71, 487.96, 76.22, 170.02, 1, -1, -1, -1
58, 8, 1017.31, 415.28, 41.42, 93.06, 1, -1, -1, -1
58, 15, 1599.03, 415.08, 149.56, 303.75, 1, -1, -1, -1
58, 20, 907.27, 406.54, 87.03, 222.03, 1, -1, -1, -1
59, 1, 1218.78, 426.64, 59.04, 132.46, 1, -1, -1, -1
59, 3, 1486.89, 412.61, 102.27, 217.76, 1, -1, -1, -1
59, 5, 605.62, 430.20, 53.59, 124.94, 1, -1, -1, -1
59, 6, 782.24, 346.21, 198.00, 504.38, 1, -1, -1, -1
59, 7, 984.98, 487.26, 76.81, 171.36, 1, -1, -1, -1
59, 8, 1018.96, 414.96, 41.94, 94.50, 1, -1, -1, -1
59, 15, 1594.66, 413.62, 150.66, 305.25, 1, -1, -1, -1
59, 20, 908.96, 405.19, 87.54, 223.00, 1, -1, -1, -1
60, 1, 1220.19, 426.88, 58.83, 131.43, 1, -1, -1, -1
60, 3, 1489.27, 410.88, 103.16, 220.01, 1, -1, -1, -1
60, 5, 605.15, 429.83, 53.51, 124.35, 1, -1, -1, -1
60, 6, 784.61, 345.85, 198.57, 506.08, 1, -1, -1, -1
60, 7, 987.32, 487.00, 77.02, 171.86, 1, -1, -1, -1
60, 8, 1020.37, 414.20, 43.00, 96.99, 1, -1, -1, -1
60, 15, 1591.85, 412.41, 151.42, 306.41, 1, -1, -1, -1
60, 20, 912.60, 404.06, 88.02, 223.99, 1, -1, -1, -1
61, 1, 1221.81, 427.64, 58.28, 129.72, 1, -1, -1, -1
61, 3, 1490.86, 409.58, 103.76, 221.51, 1, -1, -1, -1
61, 5, 605.38, 429.72, 53.81, 124.79, 1, -1, -1, -1
61, 6, 789.45, 347.06, 197.97, 504.75, 1, -1, -1, -1
61, 7, 988.63, 488.23, 77.35, 172.70, 1, -1, -1, -1
61, 8, 1020.60, 413.27, 43.87, 99.22, 1, -1, -1, -1
61, 15, 1587.71, 411.31, 151.96, 307.44, 1, -1, -1, -1
61, 20, 915.41, 403.67, 88.32, 224.33, 1, -1, -1, -1
62, 1, 1222.10, 427.25, 58.45, 129.76, 1, -1, -1, -1
62, 3, 1491.70, 409.75, 103.20, 220.74, 1, -1, -1, -1
62, 5, 604.21, 429.70, 54.33, 125.61, 1, -1, -1, -1
62, 6, 792.84, 350.85, 197.07, 502.92, 1, -1, -1, -1
62, 7, 989.44, 490.02, 77.28, 172.35, 1, -1, -1, -1
62, 8, 1019.90, 412.28, 44.95, 102.00, 1, -1, -1, -1
62, 15, 1581.73, 407.63, 153.16, 309.73, 1, -1, -1, -1
62, 20, 916.71, 402.90, 88.97, 225.74, 1, -1, -1, -1
63, 1, 1222.32, 427.77, 58.09, 128.46, 1, -1, -1, -1
63, 3, 1494.05, 407.18, 103.24, 221.09, 1, -1, -1, -1
63, 5, 603.17, 429.71, 54.94, 126.58, 1, -1, -1, -1
63, 6, 794.13, 350.30, 197.18, 503.55, 1, -1, -1, -1
63, 7, 987.51, 490.70, 77.55, 172.86, 1, -1, -1, -1
63, 8, 1018.48, 412.56, 43.63, 99.16, 1, -1, -1, -1
63, 15, 1576.59, 404.29, 154.18, 311.85, 1, -1, -1, -1
63, 20, 917.10, 401.99, 89.79, 227.56, 1, -1, -1, -1
64, 1, 1221.69, 426.63, 57.82, 127.32, 1, -1, -1, -1
64, 3, 1496.40, 404.25, 103.34, 221.86, 1, -1, -1, -1
64, 5, 602.25, 431.06, 54.79, 125.62, 1, -1, -1, -1
64, 6, 794.83, 349.44, 197.24, 503.80, 1, -1, -1, -1
64, 7, 985.76, 490.30, 78.18, 174.37, 1, -1, -1, -1
64, 8, 1016.74, 412.70, 41.96, 95.35, 1, -1, -1, -1
64, 15, 1571.19, 402.39, 154.34, 311.93, 1, -1, -1, -1
64, 20, 916.80, 401.68, 90.05, 228.21, 1, -1, -1, -1
65, 1, 1220.11, 424.87, 58.21, 127.59, 1, -1, -1, -1
65, 3, 1496.18, 399.87, 104.03, 224.10, 1, -1, -1, -1
65, 5, 598.74, 432.91, 55.01, 125.91, 1, -1, -1, -1
65, 6, 793.07, 349.11, 196.49, 501.92, 1, -1, -1, -1
65, 7, 984.01, 490.14, 78.48, 174.92, 1, -1, -1, -1
65, 8, 1012.71, 412.10, 41.91, 95.21, 1, -1, -1, -1
65, 15, 1565.38, 401.06, 154.15, 311.23, 1, -1, -1, -1
65, 20, 915.74, 402.26, 89.82, 227.76, 1, -1, -1, -1
66, 1, 1217.10, 423.55, 58.42, 127.70, 1, -1, -1, -1
66, 3, 1495.45, 396.27, 104.70, 226.25, 1, -1, -1, -1
66, 5, 595.78, 434.27, 55.00, 125.35, 1, -1, -1, -1
66, 6, 790.93, 349.65, 195.66, 499.89, 1, -1, -1, -1
66, 7, 982.74, 490.08, 78.36, 174.46, 1, -1, -1, -1
66, 8, 1009.42, 411.90, 41.46, 94.49, 1, -1, -1, -1
66, 15, 1558.77, 398.62, 154.50, 311.56, 1, -1, -1, -1
66, 20, 915.09, 404.49, 89.33, 226.23, 1, -1, -1, -1
67, 1, 1214.54, 422.40, 58.58, 127.76, 1, -1, -1, -1
67, 3, 1493.03, 393.64, 104.42, 226.38, 1, -1, -1, -1
67, 5, 591.16, 436.11, 55.36, 125.80, 1, -1, -1, -1
67, 6, 790.59, 350.52, 192.96, 493.17, 1, -1, -1, -1
67, 7, 979.42, 490.05, 78.61, 174.93, 1, -1, -1, -1
67, 8, 1005.01, 411.84, 40.97, 93.54, 1, -1, -1, -1
67, 15, 1554.35, 399.06, 154.06, 310.32, 1, -1, -1, -1
67, 20, 912.56, 406.02, 88.88, 224.95, 1, -1, -1, -1
68, 1, 1210.45, 421.99, 58.21, 126.48, 1, -1, -1, -1
68, 3, 1489.89, 390.05, 105.26, 229.03, 1, -1, -1, -1
68, 5, 585.83, 436.14, 56.07, 127.28, 1, -1, -1, -1
68, 6, 787.87, 349.52, 191.69, 490.00, 1, -1, -1, -1
68, 7, 976.14, 490.03, 78.72, 175.09, 1, -1, -1, -1
68, 8, 999.62, 411.83, 40.25, 91.85, 1, -1, -1, -1
68, 15, 1546.06, 397.96, 154.14, 309.80, 1, -1, -1, -1
68, 20, 909.48, 407.94, 88.19, 223.13, 1, -1, -1, -1
69, 1, 1205.89, 419.19, 58.71, 127.34, 1, -1, -1, -1
69, 3, 1485.84, 387.44, 105.26, 230.00, 1, -1, -1, -1
69, 5, 579.50, 436.14, 56.47, 127.84, 1, -1, -1, -1
69, 6, 785.43, 348.49, 190.67, 487.54, 1, -1, -1, -1
69, 7, 971.73, 489.37, 79.12, 175.80, 1, -1, -1, -1
69, 8, 995.07, 411.84, 39.73, 90.55, 1, -1, -1, -1
69, 15, 1537.31, 396.27, 155.09, 310.88, 1, -1, -1, -1
69, 20, 904.82, 406.67, 88.16, 223.09, 1, -1, -1, -1
70, 1, 1200.99, 416.84, 58.69, 127.01, 1, -1, -1, -1
70, 3, 1482.29, 384.54, 105.87, 232.31, 1, -1, -1, -1
70, 5, 573.96, 434.81, 57.04, 128.70, 1, -1, -1, -1
70, 6, 783.66, 346.11, 189.97, 486.00, 1, -1, -1, -1
70, 7, 968.19, 487.80, 79.06, 175.40, 1, -1, -1, -1
70, 8, 989.81, 411.19, 40.07, 91.41, 1, -1, -1, -1
70, 15, 1528.54, 395.02, 156.11, 311.92, 1, -1, -1, -1
70, 20, 901.17, 405.54, 87.91, 222.41, 1, -1, -1, -1
71, 1, 1195.67, 414.66, 59.03, 127.56, 1, -1, -1, -1
71, 3, 1480.50, 382.85, 105.60, 232.49, 1, -1, -1, -1
71, 5, 568.54, 433.65, 56.76, 127.70, 1, -1, -1, -1
71, 6, 779.69, 343.90, 189.68, 485.49, 1, -1, -1, -1
71, 7, 963.53, 485.88, 79.09, 175.23, 1, -1, -1, -1
71, 8, 983.60, 408.31, 40.87, 93.07, 1, -1, -1, -1
71, 15, 1517.49, 393.27, 157.13, 312.94, 1, -1, -1, -1
71, 20, 895.97, 403.79, 88.15, 222.81, 1, -1, -1, -1
72, 1, 1191.02, 413.87, 58.58, 126.46, 1, -1, -1, -1
72, 3, 1476.64, 379.66, 105.90, 233.83, 1, -1, -1, -1
72, 5, 562.93, 431.88, 56.64, 127.31, 1, -1, -1, -1
72, 6, 773.64, 341.76, 190.08, 486.68, 1, -1, -1, -1
72, 7, 958.34, 484.51, 79.41, 175.82, 1, -1, -1, -1
72, 8, 978.64, 406.58, 40.63, 92.38, 1, -1, -1, -1
72, 15, 1506.39, 390.68, 159.18, 315.93, 1, -1, -1, -1
72, 20, 890.10, 401.82, 88.83, 224.28, 1, -1, -1, -1
73, 1, 1185.85, 411.63, 58.72, 126.71, 1, -1, -1, -1
73, 3, 1473.19, 376.54, 106.69, 236.28, 1, -1, -1, -1
73, 5, 555.92, 429.89, 57.31, 128.47, 1, -1, -1, -1
73, 6, 769.59, 340.32, 190.53, 487.84, 1, -1, -1, -1
73, 7, 953.65, 483.35, 79.81, 176.69, 1, -1, -1, -1
73, 8, 973.37, 405.28, 40.22, 91.45, 1, -1, -1, -1
73, 15, 1495.81, 385.80, 161.94, 320.31, 1, -1, -1, -1
73, 20, 885.80, 399.11, 89.35, 225.49, 1, -1, -1, -1
74, 1, 1181.99, 410.16, 58.78, 126.82, 1, -1, -1, -1
74, 3, 1471.44, 374.13, 107.21, 238.48, 1, -1, -1, -1
74, 5, 549.36, 429.16, 57.05, 127.59, 1, -1, -1, -1
74, 6, 764.51, 337.17, 190.63, 488.32, 1, -1, -1, -1
74, 7, 948.79, 482.27, 80.30, 177.67, 1, -1, -1, -1
74, 8, 967.50, 404.16, 40.06, 91.10, 1, -1, -1, -1
74, 15, 1483.71, 381.38, 164.48, 324.55, 1, -1, -1, -1
74, 20, 883.00, 397.45, 89.35, 225.28, 1, -1, -1, -1
75, 1, 1178.58, 410.32, 57.58, 124.22, 1, -1, -1, -1
75, 3, 1467.88, 373.94, 106.04, 236.65, 1, -1, -1, -1
75, 5, 543.56, 427.57, 57.86, 129.23, 1, -1, -1, -1
75, 6, 760.98, 334.69, 190.72, 488.53, 1, -1, -1, -1
75, 7, 945.04, 479.25, 80.52, 178.03, 1, -1, -1, -1
75, 8, 963.43, 403.11, 40.01, 90.98, 1, -1, -1, -1
75, 15, 1472.40, 378.45, 166.20, 327.42, 1, -1, -1, -1
75, 20, 882.03, 396.19, 88.62, 223.21, 1, -1, -1, -1
76, 1, 1173.91, 410.43, 56.76, 122.58, 1, -1, -1, -1
76, 3, 1465.32, 371.32, 105.39, 235.90, 1, -1, -1, -1
76, 5, 540.16, 425.02, 58.21, 129.83, 1, -1, -1, -1
76, 6, 756.40, 333.14, 190.77, 488.63, 1, -1, -1, -1
76, 7, 940.39, 477.47, 80.62, 178.15, 1, -1, -1, -1
76, 8, 958.83, 401.42, 39.74, 90.27, 1, -1, -1, -1
76, 15, 1464.21, 379.37, 165.26, 325.18, 1, -1, -1, -1
76, 20, 878.57, 393.10, 88.70, 223.08, 1, -1, -1, -1
77, 1, 1169.77, 409.17, 56.80, 122.66, 1, -1, -1, -1
77, 3, 1461.00, 370.41, 104.01, 233.60, 1, -1, -1, -1
77, 5, 535.67, 423.42, 57.78, 128.74, 1, -1, -1, -1
77, 6, 750.29, 332.60, 191.12, 489.36, 1, -1, -1, -1
77, 7, 936.10, 475.51, 81.28, 179.50, 1, -1, -1, -1
77, 8, 954.55, 399.49, 41.70, 94.67, 1, -1, -1, -1
77, 15, 1453.01, 379.16, 165.15, 324.90, 1, -1, -1, -1
77, 20, 873.99, 390.65, 88.81, 223.03, 1, -1, -1, -1
78, 1, 1164.89, 407.41, 57.72, 124.70, 1, -1, -1, -1
78, 3, 1456.39, 371.47, 101.59, 228.73, 1, -1, -1, -1
78, 5, 530.92, 422.84, 57.38, 127.65, 1, -1, -1, -1
78, 6, 743.32, 331.79, 191.51, 490.31, 1, -1, -1, -1
78, 7, 932.05, 474.80, 81.30, 179.33, 1, -1, -1, -1
78, 8, 950.77, 398.15, 41.76, 94.99, 1, -1, -1, -1
78, 15, 1442.31, 374.53, 166.72, 328.04, 1, -1, -1, -1
78, 20, 871.03, 389.78, 88.15, 221.02, 1, -1, -1, -1
79, 1, 1161.85, 406.79, 58.05, 125.48, 1, -1, -1, -1
79, 3, 1450.63, 372.62, 100.19, 226.20, 1, -1, -1, -1
79, 5, 525.82, 421.33, 57.54, 127.89, 1, -1, -1, -1
79, 6, 739.41, 332.19, 191.14, 489.36, 1, -1, -1, -1
79, 7, 928.91, 473.92, 81.44, 179.25, 1, -1, -1, -1
79, 8, 947.88, 397.68, 41.00, 93.13, 1, -1, -1, -1
79, 15, 1433.44, 371.53, 167.66, 329.83, 1, -1, -1, -1
79, 20, 869.42, 389.50, 87.74, 219.60, 1, -1, -1, -1
80, 1, 1160.17, 403.95, 58.16, 125.78, 1, -1, -1, -1
80, 3, 1448.87, 371.11, 101.07, 228.60, 1, -1, -1, -1
80, 5, 522.08, 419.48, 58.22, 129.30, 1, -1, -1, -1
80, 6, 734.79, 333.05, 190.25, 487.03, 1, -1, -1, -1
80, 7, 926.84, 472.96, 81.48, 179.21, 1, -1, -1, -1
80, 8, 944.30, 396.22, 41.32, 93.73, 1, -1, -1, -1
80, 15, 1425.48, 369.15, 168.58, 331.78, 1, -1, -1, -1
80, 20, 868.80, 389.44, 87.12, 217.75, 1, -1, -1, -1
81, 1, 1159.30, 401.60, 58.90, 127.22, 1, -1, -1, -1
81, 3, 1445.35, 369.93, 102.00, 230.82, 1, -1, -1, -1
81, 5, 519.38, 417.49, 59.36, 131.81, 1, -1, -1, -1
81, 6, 728.92, 333.41, 189.83, 486.17, 1, -1, -1, -1
81, 7, 926.15, 472.64, 81.53, 179.18, 1, -1, -1, -1
81, 8, 941.53, 393.73, 42.56, 96.59, 1, -1, -1, -1
81, 15, 1418.04, 368.32, 169.14, 333.11, 1, -1, -1, -1
81, 20, 868.84, 388.80, 86.51, 215.75, 1, -1, -1, -1
82, 1, 1159.69, 401.41, 58.61, 126.45, 1, -1, -1, -1
82, 3, 1443.15, 370.85, 103.60, 234.30, 1, -1, -1, -1
82, 5, 517.96, 416.12, 59.54, 132.09, 1, -1, -1, -1
82, 6, 725.65, 333.57, 189.42, 485.20, 1, -1, -1, -1
82, 7, 925.60, 472.56, 81.66, 179.15, 1, -1, -1, -1
82, 8, 940.44, 393.48, 42.67, 97.00, 1, -1, -1, -1
82, 15, 1412.04, 372.68, 167.75, 330.28, 1, -1, -1, -1
82, 20, 868.89, 389.27, 86.39, 215.02, 1, -1, -1, -1
83, 1, 1160.57, 404.04, 57.91, 124.83, 1, -1, -1, -1
83, 3, 1444.46, 370.58, 106.02, 239.55, 1, -1, -1, -1
83, 5, 515.56, 416.96, 59.03, 130.87, 1, -1, -1, -1
83, 6, 723.73, 332.34, 188.93, 484.20, 1, -1, -1, -1
83, 7, 923.37, 471.90, 82.66, 181.12, 1, -1, -1, -1
83, 8, 939.65, 394.09, 42.43, 96.49, 1, -1, -1, -1
83, 15, 1405.75, 377.73, 165.96, 326.50, 1, -1, -1, -1
83, 20, 869.04, 390.14, 86.21, 214.11, 1, -1, -1, -1
84, 1, 1162.18, 403.75, 57.94, 124.88, 1, -1, -1, -1
84, 3, 1445.81, 367.91, 107.32, 242.17, 1, -1, -1, -1
84, 5, 515.34, 416.67, 59.70, 132.37, 1, -1, -1, -1
84, 6, 723.44, 331.89, 187.51, 480.53, 1, -1, -1, -1
84, 7, 921.93, 471.68, 83.08, 181.84, 1, -1, -1, -1
84, 8, 939.60, 394.37, 42.06, 95.62, 1, -1, -1, -1
84, 15, 1401.95, 379.68, 165.44, 325.03, 1, -1, -1, -1
84, 20, 869.53, 389.84, 86.72, 215.12, 1, -1, -1, -1
85, 1, 1161.28, 401.02, 59.10, 127.56, 1, -1, -1, -1
85, 3, 1446.63, 364.95, 108.02, 243.79, 1, -1, -1, -1
85, 5, 515.37, 415.27, 59.95, 132.92, 1, -1, -1, -1
85, 6, 723.75, 331.09, 187.09, 479.18, 1, -1, -1, -1
85, 7, 921.32, 470.97, 83.54, 182.76, 1, -1, -1, -1
85, 8, 939.23, 391.87, 43.52, 99.24, 1, -1, -1, -1
85, 15, 1396.92, 379.11, 166.40, 326.44, 1, -1, -1, -1
85, 20, 870.02, 388.42, 87.06, 215.53, 1, -1, -1, -1
86, 1, 1160.64, 400.02, 59.58, 128.56, 1, -1, -1, -1
86, 3, 1447.38, 363.87, 108.17, 244.37, 1, -1, -1, -1
86, 5, 514.81, 414.77, 59.44, 131.80, 1, -1, -1, -1
86, 6, 721.47, 327.50, 187.32, 479.37, 1, -1, -1, -1
86, 7, 922.47, 471.39, 83.72, 183.09, 1, -1, -1, -1
86, 8, 938.81, 390.95, 44.08, 100.58, 1, -1, -1, -1
86, 15, 1392.86, 377.59, 168.32, 329.60, 1, -1, -1, -1
86, 20, 872.18, 387.25, 87.30, 215.70, 1, -1, -1, -1
87, 1, 1161.46, 399.68, 59.07, 127.62, 1, -1, -1, -1
87, 3, 1449.77, 364.81, 104.10, 235.35, 1, -1, -1, -1
87, 5, 514.69, 413.96, 58.63, 130.03, 1, -1, -1, -1
87, 6, 718.93, 321.54, 188.35, 481.47, 1, -1, -1, -1
87, 7, 923.64, 469.60, 83.80, 183.20, 1, -1, -1, -1
87, 8, 939.49, 389.99, 43.45, 99.12, 1, -1, -1, -1
87, 15, 1388.34, 377.03, 168.92, 330.12, 1, -1, -1, -1
87, 20, 874.86, 386.17, 87.71, 216.44, 1, -1, -1, -1
88, 1, 1161.72, 396.95, 59.08, 127.91, 1, -1, -1, -1
88, 3, 1451.09, 365.25, 101.17, 229.15, 1, -1, -1, -1
88, 5, 515.95, 411.04, 58.56, 130.02, 1, -1, -1, -1
88, 6, 717.35, 317.36, 188.87, 482.29, 1, -1, -1, -1
88, 7, 924.16, 466.97, 84.45, 184.54, 1, -1, -1, -1
88, 8, 939.27, 387.02, 44.37, 101.17, 1, -1, -1, -1
88, 15, 1383.08, 375.52, 168.83, 329.63, 1, -1, -1, -1
88, 20, 876.57, 384.47, 88.48, 218.05, 1, -1, -1, -1
89, 1, 1163.21, 392.65, 59.03, 128.02, 1, -1, -1, -1
89, 3, 1450.99, 363.44, 100.65, 228.86, 1, -1, -1, -1
89, 5, 515.85, 407.33, 58.51, 130.02, 1, -1, -1, -1
89, 6, 716.42, 312.53, 189.27, 482.62, 1, -1, -1, -1
89, 7, 922.95, 462.72, 84.96, 185.69, 1, -1, -1, -1
89, 8, 939.41, 383.98, 43.71, 99.96, 1, -1, -1, -1
89, 15, 1373.62, 372.99, 169.05, 330.07, 1, -1, -1, -1
89, 20, 879.16, 381.23, 88.84, 218.67, 1, -1, -1, -1
90, 1, 1162.55, 385.80, 59.56, 129.37, 1, -1, -1, -1
90, 3, 1449.96, 360.81, 97.18, 222.13, 1, -1, -1, -1
90, 5, 514.95, 402.67, 58.37, 130.01, 1, -1, -1, -1
90, 6, 713.62, 308.80, 189.88, 483.42, 1, -1, -1, -1
90, 7, 923.73, 458.51, 85.40, 186.76, 1, -1, -1, -1
90, 8, 939.94, 378.90, 42.63, 97.49, 1, -1, -1, -1
90, 15, 1364.72, 368.76, 169.03, 330.22, 1, -1, -1, -1
90, 20, 880.71, 376.73, 89.82, 220.88, 1, -1, -1, -1
90, 26, 2.02, 338.49, 120.57, 355.37, 1, -1, -1, -1
91, 1, 1164.16, 380.64, 59.36, 129.22, 1, -1, -1, -1
91, 3, 1448.30, 356.51, 96.47, 221.63, 1, -1, -1, -1
91, 5, 514.34, 397.00, 58.33, 130.01, 1, -1, -1, -1
91, 6, 711.14, 303.52, 190.50, 484.40, 1, -1, -1, -1
