33, 2, 1121.14, 406.16, 47.42, 104.72, 1, -1, -1, -1
33, 3, 885.23, 487.91, 51.95, 128.87, 1, -1, -1, -1
33, 4, 939.01, 180.10, 17.04, 30.89, 1, -1, -1, -1
33, 5, 1001.00, 223.93, 23.64, 43.70, 1, -1, -1, -1
33, 6, 1148.12, 673.27, 76.71, 171.65, 1, -1, -1, -1
33, 7, 986.97, 408.93, 40.98, 97.95, 1, -1, -1, -1
33, 8, 1248.24, 403.02, 41.74, 100.01, 1, -1, -1, -1
33, 11, 799.14, 439.26, 50.96, 124.70, 1, -1, -1, -1
33, 12, 1199.83, 674.13, 77.39, 176.52, 1, -1, -1, -1
33, 13, 857.54, 197.63, 17.82, 36.99, 1, -1, -1, -1
33, 14, 803.65, 190.75, 19.52, 41.35, 1, -1, -1, -1
34, 1, 410.14, 453.96, 64.72, 131.02, 1, -1, -1, -1
34, 2, 1122.91, 405.97, 47.20, 104.26, 1, -1, -1, -1
34, 3, 884.63, 487.80, 51.86, 128.89, 1, -1, -1, -1
34, 4, 938.99, 180.00, 17.08, 30.98, 1, -1, -1, -1
34, 5, 1000.90, 223.99, 24.07, 44.55, 1, -1, -1, -1
34, 6, 1149.64, 671.24, 75.93, 169.81, 1, -1, -1, -1
34, 7, 986.97, 408.90, 41.00, 97.98, 1, -1, -1, -1
34, 8, 1247.08, 403.67, 42.01, 100.68, 1, -1, -1, -1
34, 11, 802.09, 439.64, 50.74, 124.32, 1, -1, -1, -1
34, 12, 1201.23, 672.89, 77.24, 176.21, 1, -1, -1, -1
34, 13, 856.35, 197.88, 18.12, 37.67, 1, -1, -1, -1
34, 14, 803.62, 191.71, 18.76, 39.79, 1, -1, -1, -1
35, 1, 410.13, 453.96, 64.74, 130.99, 1, -1, -1, -1
35, 2, 1124.97, 405.91, 46.86, 103.42, 1, -1, -1, -1
35, 3, 883.90, 487.78, 51.55, 128.24, 1, -1, -1, -1
35, 4, 938.99, 179.97, 17.09, 31.02, 1, -1, -1, -1
35, 5, 1001.03, 224.01, 23.91, 44.22, 1, -1, -1, -1
35, 6, 1150.85, 669.21, 75.67, 169.14, 1, -1, -1, -1
35, 7, 987.09, 408.90, 40.77, 97.34, 1, -1, -1, -1
35, 8, 1246.80, 404.58, 41.87, 100.27, 1, -1, -1, -1
35, 11, 804.37, 439.80, 50.85, 124.83, 1, -1, -1, -1
35, 12, 1202.68, 671.16, 76.68, 174.77, 1, -1, -1, -1
35, 13, 855.92, 197.98, 18.21, 37.93, 1, -1, -1, -1
35, 14, 802.95, 192.04, 18.46, 39.21, 1, -1, -1, -1
35, 16, 811.00, 179.00, 15.00, 30.00, 1, -1, -1, -1
36, 1, 410.50, 453.97, 64.66, 130.98, 1, -1, -1, -1
36, 2, 1126.71, 405.90, 46.65, 103.11, 1, -1, -1, -1
36, 3, 883.37, 487.13, 51.32, 128.00, 1, -1, -1, -1
36, 4, 938.99, 179.96, 17.09, 31.03, 1, -1, -1, -1
36, 5, 1001.07, 224.02, 23.86, 44.09, 1, -1, -1, -1
36, 6, 1152.03, 667.85, 74.74, 166.91, 1, -1, -1, -1
36, 7, 986.84, 408.91, 40.61, 97.09, 1, -1, -1, -1
36, 8, 1246.06, 404.26, 41.82, 100.11, 1, -1, -1, -1
36, 11, 806.38, 439.21, 51.07, 125.67, 1, -1, -1, -1
36, 12, 1203.98, 669.90, 76.25, 173.56, 1, -1, -1, -1
36, 13, 855.91, 198.01, 17.96, 37.36, 1, -1, -1, -1
36, 14, 802.74, 192.14, 18.34, 39.01, 1, -1, -1, -1
36, 16, 811.58, 179.76, 14.60, 29.24, 1, -1, -1, -1
37, 1, 410.66, 453.97, 64.60, 130.98, 1, -1, -1, -1
37, 2, 1128.77, 405.90, 46.28, 102.33, 1, -1, -1, -1
37, 3, 882.80, 486.90, 50.71, 126.60, 1, -1, -1, -1
37, 4, 938.99, 179.96, 17.08, 31.03, 1, -1, -1, -1
37, 5, 1000.93, 223.36, 24.16, 44.70, 1, -1, -1, -1
37, 6, 1153.09, 666.08, 74.44, 166.09, 1, -1, -1, -1
37, 7, 987.05, 408.92, 40.61, 97.00, 1, -1, -1, -1
37, 8, 1245.64, 404.13, 41.49, 99.39, 1, -1, -1, -1
37, 11, 808.14, 438.99, 50.99, 125.98, 1, -1, -1, -1
37, 12, 1205.47, 668.16, 76.05, 173.12, 1, -1, -1, -1
37, 13, 855.77, 198.68, 17.51, 36.48, 1, -1, -1, -1
37, 14, 802.67, 192.84, 17.64, 37.59, 1, -1, -1, -1
37, 16, 811.95, 180.01, 14.11, 28.25, 1, -1, -1, -1
38, 1, 410.73, 453.97, 64.54, 130.98, 1, -1, -1, -1
38, 2, 1130.14, 405.91, 46.14, 102.05, 1, -1, -1, -1
38, 3, 882.33, 486.17, 50.36, 126.08, 1, -1, -1, -1
38, 4, 938.83, 179.31, 17.39, 31.69, 1, -1, -1, -1
38, 5, 1001.03, 223.77, 23.95, 44.27, 1, -1, -1, -1
38, 6, 1153.98, 664.15, 74.63, 166.47, 1, -1, -1, -1
38, 7, 987.00, 408.27, 40.87, 97.64, 1, -1, -1, -1
38, 8, 1244.20, 404.74, 41.34, 99.12, 1, -1, -1, -1
38, 9, 802.27, 194.02, 16.50, 34.99, 1, -1, -1, -1
38, 11, 810.11, 438.92, 50.84, 126.09, 1, -1, -1, -1
38, 12, 1207.43, 666.23, 75.14, 170.97, 1, -1, -1, -1
38, 13, 855.07, 198.93, 17.32, 36.14, 1, -1, -1, -1
38, 14, 802.31, 193.25, 17.47, 37.23, 1, -1, -1, -1
38, 16, 812.23, 180.07, 13.61, 27.21, 1, -1, -1, -1
39, 1, 410.40, 453.98, 64.58, 130.98, 1, -1, -1, -1
39, 2, 1131.64, 405.92, 45.99, 101.95, 1, -1, -1, -1
39, 3, 881.84, 485.91, 50.26, 125.90, 1, -1, -1, -1
39, 4, 938.94, 179.72, 17.16, 31.28, 1, -1, -1, -1
39, 5, 1001.07, 223.92, 23.87, 44.10, 1, -1, -1, -1
39, 6, 1154.32, 662.16, 75.32, 167.97, 1, -1, -1, -1
39, 7, 986.82, 408.03, 40.64, 97.22, 1, -1, -1, -1
39, 8, 1242.66, 404.96, 41.37, 99.02, 1, -1, -1, -1
39, 9, 801.68, 193.96, 16.62, 35.67, 1, -1, -1, -1
39, 11, 811.78, 438.90, 50.78, 126.12, 1, -1, -1, -1
39, 12, 1208.92, 664.90, 74.57, 169.51, 1, -1, -1, -1
39, 13, 854.97, 199.02, 16.97, 35.36, 1, -1, -1, -1
39, 16, 812.69, 180.08, 13.42, 26.89, 1, -1, -1, -1
40, 1, 410.26, 453.98, 64.62, 130.98, 1, -1, -1, -1
40, 2, 1133.20, 405.93, 45.79, 101.92, 1, -1, -1, -1
40, 3, 881.02, 485.16, 50.21, 125.85, 1, -1, -1, -1
40, 4, 938.83, 179.22, 17.38, 31.78, 1, -1, -1, -1
40, 5, 1000.92, 223.32, 24.16, 44.70, 1, -1, -1, -1
40, 6, 1154.15, 660.81, 76.11, 169.87, 1, -1, -1, -1
40, 7, 986.67, 407.94, 40.71, 97.06, 1, -1, -1, -1
40, 8, 1241.43, 405.70, 41.41, 98.98, 1, -1, -1, -1
40, 9, 800.99, 193.28, 16.99, 36.55, 1, -1, -1, -1
40, 11, 813.39, 438.24, 50.61, 126.12, 1, -1, -1, -1
40, 12, 1209.47, 662.47, 74.99, 170.31, 1, -1, -1, -1
40, 13, 854.27, 199.05, 16.85, 35.07, 1, -1, -1, -1
40, 16, 812.84, 180.07, 13.35, 26.81, 1, -1, -1, -1
41, 1, 410.19, 453.98, 64.66, 130.98, 1, -1, -1, -1
41, 2, 1134.72, 405.94, 45.71, 101.91, 1, -1, -1, -1
41, 3, 880.68, 484.90, 49.63, 124.51, 1, -1, -1, -1
41, 4, 938.80, 179.04, 17.44, 31.96, 1, -1, -1, -1
41, 5, 1000.88, 223.09, 24.25, 44.92, 1, -1, -1, -1
41, 6, 1155.00, 659.71, 75.87, 169.27, 1, -1, -1, -1
41, 7, 986.46, 407.26, 41.05, 97.66, 1, -1, -1, -1
41, 8, 1240.32, 405.98, 41.46, 98.97, 1, -1, -1, -1
41, 9, 800.10, 193.69, 17.12, 36.88, 1, -1, -1, -1
41, 11, 815.29, 438.66, 50.46, 126.11, 1, -1, -1, -1
41, 12, 1210.16, 660.29, 75.45, 171.29, 1, -1, -1, -1
41, 13, 853.88, 199.06, 17.09, 35.63, 1, -1, -1, -1
41, 16, 812.89, 180.06, 13.32, 26.80, 1, -1, -1, -1
42, 1, 410.16, 453.98, 64.69, 130.99, 1, -1, -1, -1
42, 2, 1136.57, 405.94, 45.64, 101.92, 1, -1, -1, -1
42, 3, 879.81, 484.16, 49.62, 124.69, 1, -1, -1, -1
42, 4, 938.80, 178.97, 17.43, 32.03, 1, -1, -1, -1
42, 5, 1000.87, 223.01, 24.27, 45.00, 1, -1, -1, -1
42, 6, 1155.41, 658.70, 75.54, 168.39, 1, -1, -1, -1
42, 7, 986.58, 407.01, 40.79, 97.23, 1, -1, -1, -1
42, 8, 1238.61, 406.07, 41.51, 98.97, 1, -1, -1, -1
42, 9, 799.78, 194.51, 17.15, 37.01, 1, -1, -1, -1
42, 11, 817.30, 438.83, 50.32, 126.10, 1, -1, -1, -1
42, 12, 1210.51, 658.87, 75.39, 171.01, 1, -1, -1, -1
42, 13, 853.62, 199.05, 17.44, 36.51, 1, -1, -1, -1
42, 16, 812.91, 180.06, 13.30, 26.82, 1, -1, -1, -1
43, 1, 410.14, 453.99, 64.72, 130.99, 1, -1, -1, -1
43, 2, 1138.42, 405.95, 45.83, 102.59, 1, -1, -1, -1
43, 3, 879.09, 483.89, 49.13, 123.45, 1, -1, -1, -1
43, 4, 938.81, 178.95, 17.40, 32.05, 1, -1, -1, -1
43, 5, 1000.87, 222.98, 24.26, 45.03, 1, -1, -1, -1
43, 6, 1155.53, 657.72, 75.45, 168.06, 1, -1, -1, -1
43, 7, 986.76, 406.92, 40.42, 96.40, 1, -1, -1, -1
43, 8, 1236.54, 405.44, 41.80, 99.63, 1, -1, -1, -1
43, 9, 799.68, 195.49, 16.53, 35.73, 1, -1, -1, -1
43, 11, 819.46, 439.55, 49.97, 125.43, 1, -1, -1, -1
43, 12, 1210.88, 657.74, 75.50, 170.92, 1, -1, -1, -1
43, 13, 853.55, 199.05, 17.53, 36.84, 1, -1, -1, -1
43, 16, 813.07, 180.73, 12.98, 26.16, 1, -1, -1, -1
43, 17, 1063.87, 388.00, 33.62, 96.79, 1, -1, -1, -1
44, 1, 410.12, 453.99, 64.75, 130.99, 1, -1, -1, -1
44, 2, 1140.13, 405.96, 45.75, 102.84, 1, -1, -1, -1
44, 3, 878.06, 483.15, 49.18, 123.66, 1, -1, -1, -1
44, 4, 938.83, 178.95, 17.37, 32.05, 1, -1, -1, -1
44, 5, 1000.88, 222.97, 24.24, 45.04, 1, -1, -1, -1
44, 6, 1155.40, 656.74, 75.71, 168.61, 1, -1, -1, -1
44, 7, 986.84, 406.90, 40.27, 96.09, 1, -1, -1, -1
44, 8, 1234.37, 405.19, 42.14, 100.54, 1, -1, -1, -1
44, 9, 799.00, 195.86, 16.28, 35.23, 1, -1, -1, -1
44, 11, 821.55, 439.84, 49.79, 125.17, 1, -1, -1, -1
44, 12, 1211.20, 656.71, 75.79, 171.55, 1, -1, -1, -1
44, 13, 853.56, 199.04, 17.54, 36.96, 1, -1, -1, -1
44, 16, 813.11, 180.97, 12.88, 25.93, 1, -1, -1, -1
44, 17, 1064.85, 388.76, 33.98, 97.83, 1, -1, -1, -1
45, 1, 410.11, 453.99, 64.77, 130.99, 1, -1, -1, -1
45, 2, 1141.92, 406.62, 45.28, 102.28, 1, -1, -1, -1
45, 3, 876.44, 482.23, 49.74, 125.08, 1, -1, -1, -1
45, 4, 938.84, 178.95, 17.33, 32.05, 1, -1, -1, -1
45, 5, 1000.89, 222.97, 24.22, 45.04, 1, -1, -1, -1
45, 6, 1155.33, 656.43, 75.82, 168.82, 1, -1, -1, -1
45, 7, 986.88, 406.90, 40.20, 95.98, 1, -1, -1, -1
45, 8, 1232.68, 405.09, 42.11, 100.23, 1, -1, -1, -1
45, 9, 798.63, 196.67, 15.80, 34.38, 1, -1, -1, -1
45, 11, 822.95, 439.94, 49.68, 125.07, 1, -1, -1, -1
45, 12, 1211.70, 656.39, 75.74, 171.14, 1, -1, -1, -1
45, 13, 853.35, 199.04, 17.33, 36.35, 1, -1, -1, -1
45, 16, 813.41, 181.05, 12.93, 25.87, 1, -1, -1, -1
45, 17, 1065.75, 389.01, 34.33, 98.87, 1, -1, -1, -1
45, 19, 856.34, 178.21, 16.33, 31.56, 1, -1, -1, -1
46, 1, 410.10, 453.99, 64.79, 130.99, 1, -1, -1, -1
46, 2, 1144.20, 406.88, 45.07, 102.07, 1, -1, -1, -1
46, 3, 875.20, 481.24, 49.94, 125.62, 1, -1, -1, -1
46, 4, 938.86, 178.95, 17.30, 32.04, 1, -1, -1, -1
46, 5, 1000.90, 222.97, 24.20, 45.04, 1, -1, -1, -1
46, 6, 1155.98, 655.04, 76.47, 170.23, 1, -1, -1, -1
46, 7, 986.90, 406.24, 40.16, 95.95, 1, -1, -1, -1
46, 8, 1230.90, 405.05, 42.49, 100.76, 1, -1, -1, -1
46, 9, 798.14, 196.96, 15.70, 34.07, 1, -1, -1, -1
46, 11, 824.74, 439.98, 49.60, 125.03, 1, -1, -1, -1
46, 12, 1212.21, 655.66, 75.71, 170.99, 1, -1, -1, -1
46, 13, 853.26, 198.37, 17.30, 36.12, 1, -1, -1, -1
46, 16, 814.02, 181.75, 12.63, 25.18, 1, -1, -1, -1
46, 17, 1066.35, 389.08, 34.47, 99.19, 1, -1, -1, -1
46, 19, 856.23, 178.72, 16.58, 32.01, 1, -1, -1, -1
47, 1, 410.09, 453.99, 64.81, 130.99, 1, -1, -1, -1
47, 2, 1146.60, 406.97, 45.10, 102.65, 1, -1, -1, -1
47, 3, 873.99, 480.88, 50.24, 126.50, 1, -1, -1, -1
47, 4, 938.49, 178.96, 17.37, 32.04, 1, -1, -1, -1
47, 5, 1000.91, 222.98, 24.18, 45.03, 1, -1, -1, -1
47, 6, 1155.94, 653.25, 77.23, 172.08, 1, -1, -1, -1
47, 7, 986.91, 405.34, 40.14, 95.94, 1, -1, -1, -1
47, 8, 1228.64, 405.04, 42.61, 100.96, 1, -1, -1, -1
47, 9, 797.84, 196.39, 15.94, 34.63, 1, -1, -1, -1
47, 11, 826.20, 440.00, 49.86, 125.68, 1, -1, -1, -1
47, 12, 1212.24, 654.78, 75.96, 171.60, 1, -1, -1, -1
47, 13, 853.06, 198.78, 16.96, 35.36, 1, -1, -1, -1
47, 16, 814.22, 182.00, 12.55, 24.94, 1, -1, -1, -1
47, 17, 1067.10, 389.09, 34.75, 99.96, 1, -1, -1, -1
47, 19, 856.02, 178.18, 17.02, 32.86, 1, -1, -1, -1
48, 1, 410.08, 453.99, 64.83, 130.99, 1, -1, -1, -1
48, 2, 1148.56, 407.66, 44.83, 102.22, 1, -1, -1, -1
48, 3, 872.54, 480.11, 50.43, 126.83, 1, -1, -1, -1
48, 4, 939.00, 178.30, 17.43, 32.03, 1, -1, -1, -1
48, 5, 1000.77, 222.98, 24.47, 45.69, 1, -1, -1, -1
48, 6, 1156.84, 651.96, 76.98, 171.46, 1, -1, -1, -1
48, 7, 987.09, 404.35, 40.46, 96.60, 1, -1, -1, -1
48, 8, 1227.17, 405.03, 42.68, 101.03, 1, -1, -1, -1
48, 9, 797.09, 196.17, 16.03, 34.84, 1, -1, -1, -1
48, 11, 827.88, 439.34, 50.18, 126.58, 1, -1, -1, -1
48, 12, 1213.02, 654.49, 75.80, 171.17, 1, -1, -1, -1
48, 13, 852.86, 198.94, 17.12, 35.75, 1, -1, -1, -1
48, 16, 814.13, 181.40, 12.85, 25.54, 1, -1, -1, -1
48, 17, 1067.65, 389.08, 34.92, 100.21, 1, -1, -1, -1
48, 19, 855.92, 178.01, 17.31, 33.43, 1, -1, -1, -1
49, 1, 410.07, 453.99, 64.85, 130.99, 1, -1, -1, -1
49, 2, 1150.42, 408.59, 44.34, 101.39, 1, -1, -1, -1
49, 3, 871.56, 479.84, 50.11, 126.30, 1, -1, -1, -1
49, 4, 939.17, 178.06, 17.48, 32.03, 1, -1, -1, -1
49, 5, 1000.73, 222.98, 24.54, 45.93, 1, -1, -1, -1
49, 6, 1157.54, 649.55, 76.79, 171.21, 1, -1, -1, -1
49, 7, 987.26, 403.99, 40.36, 96.20, 1, -1, -1, -1
49, 8, 1226.12, 405.68, 42.48, 100.39, 1, -1, -1, -1
49, 9, 796.44, 196.09, 16.16, 34.93, 1, -1, -1, -1
49, 11, 829.67, 438.44, 50.51, 127.57, 1, -1, -1, -1
49, 12, 1213.95, 653.77, 75.76, 171.02, 1, -1, -1, -1
49, 13, 852.80, 198.99, 17.17, 35.90, 1, -1, -1, -1
49, 16, 814.23, 181.18, 12.67, 25.11, 1, -1, -1, -1
49, 17, 1068.25, 388.40, 35.44, 101.62, 1, -1, -1, -1
50, 1, 410.07, 453.99, 64.86, 130.99, 1, -1, -1, -1
50, 2, 1152.25, 409.59, 43.75, 100.42, 1, -1, -1, -1
50, 3, 870.32, 479.76, 49.81, 125.43, 1, -1, -1, -1
50, 4, 939.22, 177.97, 17.53, 32.03, 1, -1, -1, -1
50, 5, 1001.26, 223.64, 24.13, 45.36, 1, -1, -1, -1
50, 6, 1157.68, 647.37, 76.94, 171.78, 1, -1, -1, -1
50, 7, 987.68, 403.87, 40.27, 96.04, 1, -1, -1, -1
50, 8, 1224.56, 405.93, 42.20, 99.49, 1, -1, -1, -1
50, 9, 795.79, 196.05, 16.42, 35.62, 1, -1, -1, -1
50, 11, 832.39, 438.75, 50.37, 127.29, 1, -1, -1, -1
50, 12, 1214.27, 652.22, 75.76, 170.96, 1, -1, -1, -1
50, 13, 852.93, 199.01, 16.91, 35.29, 1, -1, -1, -1
50, 16, 814.54, 181.09, 12.71, 24.95, 1, -1, -1, -1
50, 17, 1069.11, 388.14, 35.65, 102.12, 1, -1, -1, -1
51, 1, 410.06, 454.00, 64.87, 131.00, 1, -1, -1, -1
51, 2, 1153.98, 410.63, 43.29, 99.40, 1, -1, -1, -1
51, 3, 868.94, 479.75, 49.62, 125.11, 1, -1, -1, -1
51, 4, 939.23, 177.94, 17.57, 32.02, 1, -1, -1, -1
51, 5, 1001.49, 223.89, 23.93, 45.14, 1, -1, -1, -1
51, 6, 1158.35, 645.94, 75.73, 169.35, 1, -1, -1, -1
51, 7, 987.97, 403.84, 39.99, 95.33, 1, -1, -1, -1
51, 8, 1222.17, 406.02, 42.49, 99.81, 1, -1, -1, -1
51, 9, 794.92, 196.04, 16.48, 35.88, 1, -1, -1, -1
51, 11, 835.17, 439.54, 49.97, 126.51, 1, -1, -1, -1
51, 12, 1214.86, 650.36, 75.43, 170.29, 1, -1, -1, -1
51, 13, 853.12, 199.02, 16.55, 34.40, 1, -1, -1, -1
51, 16, 815.00, 181.05, 12.71, 24.91, 1, -1, -1, -1
51, 17, 1070.06, 388.04, 35.73, 102.28, 1, -1, -1, -1
52, 1, 410.05, 454.00, 64.89, 131.00, 1, -1, -1, -1
52, 2, 1155.06, 411.00, 42.77, 98.36, 1, -1, -1, -1
52, 3, 867.92, 479.77, 49.29, 124.33, 1, -1, -1, -1
52, 4, 939.22, 177.94, 17.61, 32.02, 1, -1, -1, -1
52, 5, 1001.60, 223.99, 23.80, 45.06, 1, -1, -1, -1
52, 6, 1158.74, 644.14, 74.95, 167.75, 1, -1, -1, -1
52, 7, 988.07, 403.84, 39.89, 95.06, 1, -1, -1, -1
52, 8, 1219.68, 406.05, 42.58, 99.93, 1, -1, -1, -1
52, 9, 794.12, 195.37, 16.82, 36.64, 1, -1, -1, -1
52, 11, 837.32, 440.50, 49.46, 125.54, 1, -1, -1, -1
52, 12, 1215.57, 649.04, 74.94, 169.37, 1, -1, -1, -1
52, 13, 853.18, 199.02, 16.45, 34.07, 1, -1, -1, -1
52, 16, 815.00, 180.37, 13.02, 25.56, 1, -1, -1, -1
52, 17, 1070.67, 388.00, 35.85, 102.31, 1, -1, -1, -1
53, 1, 410.05, 454.00, 64.90, 131.00, 1, -1, -1, -1
53, 2, 1156.87, 412.46, 42.30, 97.32, 1, -1, -1, -1
53, 3, 866.81, 479.13, 49.39, 124.70, 1, -1, -1, -1
53, 4, 939.04, 177.94, 17.96, 32.68, 1, -1, -1, -1
53, 5, 1001.66, 224.02, 23.71, 45.02, 1, -1, -1, -1
53, 6, 1158.76, 642.19, 74.88, 167.82, 1, -1, -1, -1
53, 7, 988.09, 403.85, 39.86, 94.97, 1, -1, -1, -1
53, 8, 1217.09, 406.05, 42.73, 99.97, 1, -1, -1, -1
53, 9, 793.33, 195.12, 17.31, 37.58, 1, -1, -1, -1
53, 10, 843.53, 215.98, 20.97, 37.01, 1, -1, -1, -1
53, 11, 839.80, 441.53, 49.07, 124.52, 1, -1, -1, -1
53, 12, 1215.97, 647.27, 74.47, 168.38, 1, -1, -1, -1
53, 13, 852.90, 199.02, 16.36, 33.96, 1, -1, -1, -1
53, 16, 815.15, 180.77, 12.84, 25.15, 1, -1, -1, -1
53, 17, 1071.03, 387.99, 36.24, 102.95, 1, -1, -1, -1
54, 1, 410.04, 454.00, 64.91, 131.00, 1, -1, -1, -1
54, 2, 1158.02, 412.99, 42.38, 97.61, 1, -1, -1, -1
54, 3, 865.40, 478.90, 49.49, 124.85, 1, -1, -1, -1
54, 4, 938.83, 177.29, 18.39, 33.58, 1, -1, -1, -1
54, 5, 1001.70, 224.03, 23.64, 45.01, 1, -1, -1, -1
54, 6, 1158.75, 640.86, 74.21, 166.54, 1, -1, -1, -1
54, 7, 988.10, 403.87, 39.86, 94.94, 1, -1, -1, -1
54, 8, 1214.70, 406.05, 43.10, 100.65, 1, -1, -1, -1
54, 9, 792.76, 195.02, 17.42, 37.93, 1, -1, -1, -1
54, 10, 843.55, 216.11, 20.91, 36.89, 1, -1, -1, -1
54, 11, 841.70, 442.57, 48.84, 124.13, 1, -1, -1, -1
54, 12, 1216.44, 645.99, 73.58, 166.68, 1, -1, -1, -1
54, 13, 852.95, 199.68, 16.03, 33.25, 1, -1, -1, -1
54, 16, 815.04, 180.93, 13.08, 25.67, 1, -1, -1, -1
54, 17, 1071.55, 387.99, 36.87, 104.50, 1, -1, -1, -1
55, 1, 410.04, 454.00, 64.92, 131.00, 1, -1, -1, -1
55, 2, 1159.86, 413.83, 42.13, 97.07, 1, -1, -1, -1
55, 3, 864.62, 478.17, 49.46, 124.91, 1, -1, -1, -1
55, 4, 938.76, 177.05, 18.52, 33.92, 1, -1, -1, -1
55, 5, 1001.36, 224.03, 23.67, 45.01, 1, -1, -1, -1
55, 6, 1159.01, 639.76, 73.40, 164.73, 1, -1, -1, -1
55, 7, 987.97, 403.22, 40.11, 95.59, 1, -1, -1, -1
55, 8, 1212.10, 406.71, 42.80, 99.59, 1, -1, -1, -1
55, 9, 792.20, 194.99, 17.53, 38.06, 1, -1, -1, -1
55, 11, 843.68, 442.96, 48.71, 123.99, 1, -1, -1, -1
55, 12, 1216.76, 644.23, 72.94, 165.40, 1, -1, -1, -1
55, 13, 852.97, 199.93, 15.91, 33.00, 1, -1, -1, -1
55, 16, 815.00, 180.99, 13.15, 25.86, 1, -1, -1, -1
55, 17, 1071.98, 387.99, 37.24, 105.06, 1, -1, -1, -1
56, 1, 410.04, 454.00, 64.92, 131.00, 1, -1, -1, -1
56, 2, 1161.81, 414.12, 42.04, 96.89, 1, -1, -1, -1
56, 3, 864.11, 477.91, 49.30, 124.28, 1, -1, -1, -1
56, 4, 938.75, 176.96, 18.53, 34.04, 1, -1, -1, -1
56, 5, 1001.21, 224.03, 23.70, 45.00, 1, -1, -1, -1
56, 6, 1159.60, 638.75, 72.74, 163.41, 1, -1, -1, -1
56, 7, 987.93, 402.98, 40.19, 95.84, 1, -1, -1, -1
56, 8, 1209.71, 406.29, 43.01, 99.85, 1, -1, -1, -1
56, 9, 791.99, 194.98, 17.60, 38.10, 1, -1, -1, -1
56, 11, 844.82, 443.09, 49.03, 124.61, 1, -1, -1, -1
56, 12, 1217.51, 642.29, 72.06, 163.61, 1, -1, -1, -1
56, 13, 852.85, 199.35, 16.16, 33.58, 1, -1, -1, -1
56, 16, 814.99, 181.01, 13.17, 25.94, 1, -1, -1, -1
56, 17, 1072.26, 387.99, 37.75, 105.91, 1, -1, -1, -1
57, 1, 410.03, 454.00, 64.93, 131.00, 1, -1, -1, -1
57, 2, 1163.69, 414.21, 42.26, 97.50, 1, -1, -1, -1
57, 3, 862.50, 476.50, 49.51, 124.71, 1, -1, -1, -1
57, 4, 938.76, 176.93, 18.51, 34.08, 1, -1, -1, -1
57, 5, 1001.30, 224.03, 23.43, 44.34, 1, -1, -1, -1
57, 6, 1160.20, 637.76, 72.38, 162.93, 1, -1, -1, -1
57, 7, 987.92, 402.91, 40.20, 95.94, 1, -1, -1, -1
57, 8, 1209.09, 406.79, 42.65, 98.62, 1, -1, -1, -1
57, 9, 791.65, 194.97, 17.55, 38.10, 1, -1, -1, -1
57, 10, 843.40, 216.05, 21.19, 36.96, 1, -1, -1, -1
57, 11, 845.60, 442.47, 49.65, 126.16, 1, -1, -1, -1
57, 12, 1217.92, 640.96, 71.45, 162.30, 1, -1, -1, -1
57, 13, 851.77, 199.13, 16.33, 33.81, 1, -1, -1, -1
57, 16, 814.98, 181.01, 13.17, 25.97, 1, -1, -1, -1
57, 17, 1072.56, 387.99, 38.14, 106.21, 1, -1, -1, -1
58, 1, 410.03, 454.00, 64.94, 131.00, 1, -1, -1, -1
58, 2, 1166.33, 414.23, 42.32, 97.74, 1, -1, -1, -1
58, 3, 860.82, 475.99, 49.16, 123.55, 1, -1, -1, -1
58, 4, 938.78, 176.93, 18.47, 34.09, 1, -1, -1, -1
58, 5, 1001.31, 223.36, 23.37, 44.09, 1, -1, -1, -1
58, 6, 1160.74, 636.78, 72.28, 162.78, 1, -1, -1, -1
58, 7, 989.36, 402.89, 39.96, 95.32, 1, -1, -1, -1
58, 8, 1208.61, 406.97, 42.51, 98.16, 1, -1, -1, -1
58, 9, 791.17, 194.97, 17.60, 38.10, 1, -1, -1, -1
58, 10, 843.18, 215.34, 21.63, 37.66, 1, -1, -1, -1
58, 11, 846.86, 442.22, 49.79, 126.75, 1, -1, -1, -1
58, 12, 1218.56, 639.85, 70.87, 161.17, 1, -1, -1, -1
58, 13, 850.55, 199.05, 16.06, 33.24, 1, -1, -1, -1
58, 16, 814.98, 181.02, 13.16, 25.98, 1, -1, -1, -1
58, 17, 1072.85, 387.99, 38.55, 106.95, 1, -1, -1, -1
59, 1, 410.03, 454.00, 64.94, 131.00, 1, -1, -1, -1
59, 2, 1168.43, 414.88, 41.98, 97.18, 1, -1, -1, -1
59, 3, 859.43, 475.16, 49.31, 123.78, 1, -1, -1, -1
59, 4, 938.80, 176.93, 18.42, 34.09, 1, -1, -1, -1
59, 5, 1001.30, 223.11, 23.39, 44.00, 1, -1, -1, -1
59, 6, 1160.94, 635.81, 72.23, 162.74, 1, -1, -1, -1
59, 7, 989.78, 402.23, 40.12, 95.74, 1, -1, -1, -1
59, 8, 1206.87, 407.70, 42.39, 97.99, 1, -1, -1, -1
59, 9, 790.72, 194.98, 17.54, 38.09, 1, -1, -1, -1
59, 10, 842.99, 215.11, 21.34, 37.23, 1, -1, -1, -1
59, 11, 848.12, 442.12, 50.11, 127.63, 1, -1, -1, -1
59, 12, 1219.47, 638.82, 70.62, 160.78, 1, -1, -1, -1
59, 13, 850.22, 199.05, 15.98, 33.07, 1, -1, -1, -1
59, 16, 814.46, 180.36, 13.52, 26.65, 1, -1, -1, -1
