97, 3, 970.32, 287.05, 51.52, 117.63, 1, -1, -1, -1
97, 4, 766.58, 702.82, 110.16, 225.69, 1, -1, -1, -1
98, 1, 554.87, 734.74, 90.13, 222.44, 1, -1, -1, -1
98, 2, 921.14, 688.83, 110.28, 239.82, 1, -1, -1, -1
98, 3, 970.11, 287.05, 51.66, 117.88, 1, -1, -1, -1
98, 4, 768.27, 702.93, 109.27, 223.85, 1, -1, -1, -1
99, 1, 556.20, 733.98, 90.31, 222.50, 1, -1, -1, -1
99, 2, 921.98, 688.51, 108.82, 236.96, 1, -1, -1, -1
99, 3, 970.04, 287.04, 51.73, 117.97, 1, -1, -1, -1
99, 4, 770.29, 702.31, 109.32, 223.83, 1, -1, -1, -1
100, 1, 557.04, 733.07, 90.34, 221.89, 1, -1, -1, -1
100, 2, 922.17, 687.77, 107.86, 235.27, 1, -1, -1, -1
100, 3, 970.01, 287.04, 51.77, 118.01, 1, -1, -1, -1
100, 4, 772.04, 702.07, 109.20, 223.17, 1, -1, -1, -1
101, 1, 558.87, 732.09, 90.60, 221.69, 1, -1, -1, -1
101, 2, 922.39, 687.54, 106.54, 232.69, 1, -1, -1, -1
101, 3, 969.18, 287.69, 51.46, 117.36, 1, -1, -1, -1
101, 4, 773.37, 701.99, 108.99, 222.27, 1, -1, -1, -1
102, 1, 560.12, 731.09, 90.89, 221.65, 1, -1, -1, -1
102, 2, 920.78, 686.84, 106.10, 231.77, 1, -1, -1, -1
102, 3, 968.51, 287.94, 51.41, 117.11, 1, -1, -1, -1
102, 4, 773.88, 701.30, 109.41, 222.61, 1, -1, -1, -1
103, 1, 561.02, 730.08, 91.41, 222.32, 1, -1, -1, -1
103, 2, 919.65, 685.95, 105.69, 230.82, 1, -1, -1, -1
103, 3, 968.37, 288.69, 51.19, 116.36, 1, -1, -1, -1
103, 4, 774.07, 700.38, 110.08, 223.42, 1, -1, -1, -1
104, 1, 561.67, 729.74, 91.61, 221.94, 1, -1, -1, -1
104, 2, 919.36, 684.99, 105.31, 229.85, 1, -1, -1, -1
104, 3, 968.30, 288.96, 51.15, 116.08, 1, -1, -1, -1
104, 4, 774.53, 699.38, 110.76, 224.39, 1, -1, -1, -1
105, 1, 562.33, 728.98, 92.11, 222.47, 1, -1, -1, -1
105, 2, 918.85, 684.00, 105.32, 229.53, 1, -1, -1, -1
105, 3, 968.27, 289.06, 51.19, 115.98, 1, -1, -1, -1
105, 4, 776.70, 699.68, 110.85, 224.11, 1, -1, -1, -1
106, 1, 563.02, 728.06, 92.69, 223.36, 1, -1, -1, -1
106, 2, 918.76, 683.67, 105.17, 228.80, 1, -1, -1, -1
106, 3, 968.36, 289.09, 51.01, 115.28, 1, -1, -1, -1
106, 4, 779.39, 700.46, 111.01, 224.00, 1, -1, -1, -1
107, 1, 564.80, 727.75, 93.12, 223.70, 1, -1, -1, -1
107, 2, 918.18, 682.92, 105.59, 229.23, 1, -1, -1, -1
107, 3, 968.38, 289.09, 51.00, 115.03, 1, -1, -1, -1
107, 4, 781.74, 701.43, 110.25, 221.98, 1, -1, -1, -1
108, 1, 566.02, 727.00, 93.44, 223.84, 1, -1, -1, -1
108, 2, 916.98, 682.01, 106.40, 230.76, 1, -1, -1, -1
108, 3, 968.36, 289.08, 51.06, 114.94, 1, -1, -1, -1
108, 4, 784.49, 702.46, 109.43, 219.90, 1, -1, -1, -1
109, 1, 567.61, 726.74, 92.57, 221.26, 1, -1, -1, -1
109, 2, 917.18, 681.70, 106.77, 231.36, 1, -1, -1, -1
109, 3, 968.46, 289.74, 50.88, 114.25, 1, -1, -1, -1
109, 4, 786.72, 702.19, 109.24, 219.13, 1, -1, -1, -1
110, 1, 568.78, 725.35, 92.35, 220.28, 1, -1, -1, -1
110, 2, 916.44, 680.96, 107.24, 232.28, 1, -1, -1, -1
110, 3, 968.35, 289.98, 51.14, 114.66, 1, -1, -1, -1
110, 4, 788.23, 701.42, 109.65, 219.53, 1, -1, -1, -1
111, 1, 569.79, 724.19, 92.37, 219.94, 1, -1, -1, -1
111, 2, 916.04, 680.05, 107.71, 233.30, 1, -1, -1, -1
111, 3, 968.28, 290.72, 51.28, 114.83, 1, -1, -1, -1
111, 4, 789.71, 699.80, 109.84, 219.69, 1, -1, -1, -1
112, 1, 570.98, 723.13, 92.00, 218.50, 1, -1, -1, -1
112, 2, 915.26, 678.42, 108.51, 235.02, 1, -1, -1, -1
112, 3, 968.12, 290.33, 51.62, 115.56, 1, -1, -1, -1
112, 4, 792.43, 699.20, 109.41, 218.45, 1, -1, -1, -1
113, 1, 572.19, 722.76, 90.94, 215.32, 1, -1, -1, -1
113, 2, 914.71, 677.17, 109.33, 236.99, 1, -1, -1, -1
113, 3, 967.93, 290.18, 52.02, 116.49, 1, -1, -1, -1
113, 4, 794.90, 698.31, 108.88, 217.33, 1, -1, -1, -1
114, 1, 574.09, 721.99, 90.21, 212.82, 1, -1, -1, -1
114, 2, 914.16, 675.42, 109.70, 237.73, 1, -1, -1, -1
114, 3, 967.87, 290.11, 52.15, 116.85, 1, -1, -1, -1
114, 4, 797.06, 697.99, 108.04, 215.60, 1, -1, -1, -1
114, 6, 1818.99, 156.98, 47.18, 77.24, 1, -1, -1, -1
115, 1, 575.84, 721.07, 89.80, 211.26, 1, -1, -1, -1
115, 2, 913.82, 674.13, 109.49, 237.35, 1, -1, -1, -1
115, 3, 967.86, 290.08, 52.19, 116.98, 1, -1, -1, -1
115, 4, 799.26, 696.56, 108.80, 216.97, 1, -1, -1, -1
115, 6, 1814.31, 156.95, 47.09, 77.02, 1, -1, -1, -1
116, 1, 577.17, 720.75, 89.54, 210.05, 1, -1, -1, -1
116, 2, 913.33, 673.02, 109.48, 237.19, 1, -1, -1, -1
116, 3, 967.86, 290.07, 52.19, 117.03, 1, -1, -1, -1
116, 4, 801.03, 695.37, 109.04, 217.50, 1, -1, -1, -1
116, 6, 1809.01, 156.21, 47.52, 77.70, 1, -1, -1, -1
117, 1, 578.09, 720.00, 89.85, 210.31, 1, -1, -1, -1
117, 2, 911.80, 672.64, 108.89, 235.80, 1, -1, -1, -1
117, 3, 967.87, 290.06, 52.18, 117.04, 1, -1, -1, -1
117, 4, 802.52, 694.28, 109.31, 218.38, 1, -1, -1, -1
117, 6, 1804.90, 155.98, 47.62, 77.94, 1, -1, -1, -1
118, 1, 578.61, 719.08, 90.18, 210.45, 1, -1, -1, -1
118, 2, 911.08, 671.88, 108.33, 234.61, 1, -1, -1, -1
118, 3, 967.88, 290.05, 52.17, 117.04, 1, -1, -1, -1
118, 4, 804.37, 693.23, 108.66, 217.40, 1, -1, -1, -1
118, 6, 1800.48, 155.91, 47.69, 78.01, 1, -1, -1, -1
119, 1, 579.35, 717.44, 90.46, 210.53, 1, -1, -1, -1
119, 2, 910.20, 670.97, 108.05, 233.50, 1, -1, -1, -1
119, 3, 968.43, 290.04, 52.40, 117.70, 1, -1, -1, -1
119, 4, 807.40, 692.20, 108.25, 217.04, 1, -1, -1, -1
119, 6, 1796.80, 155.21, 48.10, 78.72, 1, -1, -1, -1
120, 1, 580.84, 716.86, 90.71, 210.60, 1, -1, -1, -1
120, 2, 909.17, 670.00, 108.07, 233.09, 1, -1, -1, -1
120, 3, 969.16, 290.70, 52.12, 117.29, 1, -1, -1, -1
120, 4, 809.71, 691.17, 108.26, 217.58, 1, -1, -1, -1
120, 6, 1792.54, 154.96, 48.31, 78.98, 1, -1, -1, -1
121, 1, 581.96, 716.01, 90.93, 210.65, 1, -1, -1, -1
121, 2, 908.75, 669.68, 108.19, 232.94, 1, -1, -1, -1
121, 3, 969.46, 290.94, 51.95, 117.12, 1, -1, -1, -1
121, 4, 811.18, 690.15, 108.22, 218.45, 1, -1, -1, -1
121, 6, 1789.66, 155.56, 47.97, 78.39, 1, -1, -1, -1
122, 1, 582.94, 715.72, 91.13, 210.69, 1, -1, -1, -1
122, 2, 908.18, 668.93, 108.44, 232.90, 1, -1, -1, -1
122, 3, 970.00, 291.69, 51.68, 116.40, 1, -1, -1, -1
122, 4, 812.31, 689.13, 108.24, 219.45, 1, -1, -1, -1
122, 6, 1785.57, 155.80, 47.49, 77.49, 1, -1, -1, -1
123, 1, 583.10, 714.98, 91.56, 211.39, 1, -1, -1, -1
123, 2, 908.34, 668.02, 108.50, 232.23, 1, -1, -1, -1
123, 3, 970.57, 291.97, 51.51, 116.12, 1, -1, -1, -1
123, 4, 812.64, 688.12, 108.28, 220.48, 1, -1, -1, -1
123, 6, 1780.83, 155.89, 47.34, 77.15, 1, -1, -1, -1
124, 1, 583.46, 714.73, 91.70, 211.67, 1, -1, -1, -1
124, 2, 908.32, 667.05, 108.73, 231.99, 1, -1, -1, -1
124, 3, 970.79, 292.06, 51.42, 116.02, 1, -1, -1, -1
124, 4, 814.01, 686.44, 108.96, 222.85, 1, -1, -1, -1
124, 6, 1777.08, 155.93, 46.89, 76.35, 1, -1, -1, -1
125, 1, 583.42, 714.01, 92.01, 212.45, 1, -1, -1, -1
125, 2, 908.65, 666.71, 108.84, 231.24, 1, -1, -1, -1
125, 3, 970.88, 292.09, 51.37, 115.99, 1, -1, -1, -1
125, 4, 815.63, 685.84, 108.87, 223.74, 1, -1, -1, -1
125, 6, 1773.05, 155.95, 46.29, 75.39, 1, -1, -1, -1
126, 1, 583.26, 713.10, 92.36, 213.42, 1, -1, -1, -1
126, 2, 908.54, 665.96, 109.38, 231.64, 1, -1, -1, -1
126, 3, 971.19, 292.09, 51.42, 115.97, 1, -1, -1, -1
126, 4, 816.84, 685.65, 108.18, 223.40, 1, -1, -1, -1
126, 6, 1769.33, 155.96, 46.16, 75.04, 1, -1, -1, -1
127, 1, 583.68, 712.78, 92.13, 213.13, 1, -1, -1, -1
127, 2, 908.68, 665.05, 109.25, 230.47, 1, -1, -1, -1
127, 3, 971.67, 292.09, 51.38, 115.97, 1, -1, -1, -1
127, 4, 818.17, 685.61, 107.36, 222.60, 1, -1, -1, -1
127, 6, 1765.23, 155.30, 46.52, 75.59, 1, -1, -1, -1
128, 1, 583.22, 712.03, 92.56, 214.34, 1, -1, -1, -1
128, 2, 909.43, 664.74, 109.16, 229.38, 1, -1, -1, -1
128, 3, 971.85, 292.08, 51.34, 115.97, 1, -1, -1, -1
128, 4, 819.37, 685.62, 105.54, 219.64, 1, -1, -1, -1
128, 6, 1761.91, 155.72, 45.87, 74.48, 1, -1, -1, -1
129, 1, 582.76, 711.11, 92.58, 214.80, 1, -1, -1, -1
129, 2, 911.58, 664.65, 108.72, 227.66, 1, -1, -1, -1
129, 3, 972.58, 292.07, 51.31, 115.98, 1, -1, -1, -1
129, 4, 820.38, 684.99, 104.27, 217.85, 1, -1, -1, -1
129, 6, 1757.48, 155.89, 45.66, 74.06, 1, -1, -1, -1
130, 1, 582.36, 709.47, 92.99, 216.29, 1, -1, -1, -1
130, 2, 913.09, 664.65, 108.49, 226.36, 1, -1, -1, -1
130, 3, 972.86, 292.06, 51.28, 115.98, 1, -1, -1, -1
130, 4, 821.61, 684.78, 103.31, 216.52, 1, -1, -1, -1
130, 6, 1752.93, 155.95, 45.70, 73.92, 1, -1, -1, -1
131, 1, 581.52, 706.91, 93.83, 218.82, 1, -1, -1, -1
131, 2, 914.87, 664.68, 108.62, 225.90, 1, -1, -1, -1
131, 3, 972.84, 292.05, 51.50, 116.64, 1, -1, -1, -1
131, 4, 823.71, 684.73, 102.24, 214.71, 1, -1, -1, -1
131, 6, 1749.06, 155.97, 45.69, 73.88, 1, -1, -1, -1
132, 1, 581.14, 704.65, 94.25, 220.42, 1, -1, -1, -1
132, 2, 916.23, 665.37, 108.60, 225.09, 1, -1, -1, -1
132, 3, 973.62, 292.71, 51.30, 116.23, 1, -1, -1, -1
132, 4, 825.82, 684.07, 101.75, 214.05, 1, -1, -1, -1
132, 6, 1745.10, 155.98, 45.71, 73.87, 1, -1, -1, -1
133, 1, 580.65, 702.52, 94.42, 221.67, 1, -1, -1, -1
133, 2, 918.99, 665.65, 108.70, 224.81, 1, -1, -1, -1
133, 3, 973.91, 292.95, 51.21, 116.08, 1, -1, -1, -1
133, 4, 827.41, 683.84, 101.20, 213.16, 1, -1, -1, -1
133, 6, 1741.67, 155.99, 45.29, 73.22, 1, -1, -1, -1
134, 1, 580.82, 700.44, 94.41, 222.78, 1, -1, -1, -1
134, 2, 921.26, 665.77, 108.87, 224.73, 1, -1, -1, -1
134, 3, 974.30, 293.04, 51.27, 116.02, 1, -1, -1, -1
134, 4, 828.26, 683.11, 101.04, 212.85, 1, -1, -1, -1
134, 6, 1737.61, 155.99, 45.67, 73.65, 1, -1, -1, -1
135, 1, 580.46, 698.38, 93.91, 222.52, 1, -1, -1, -1
135, 2, 923.35, 665.83, 109.06, 224.72, 1, -1, -1, -1
135, 3, 974.67, 292.40, 51.48, 116.66, 1, -1, -1, -1
135, 4, 829.81, 683.52, 99.08, 208.77, 1, -1, -1, -1
135, 6, 1733.93, 155.99, 45.78, 73.81, 1, -1, -1, -1
136, 1, 578.99, 696.33, 93.74, 223.05, 1, -1, -1, -1
136, 2, 926.02, 666.52, 108.59, 223.42, 1, -1, -1, -1
136, 3, 975.22, 292.82, 51.38, 116.24, 1, -1, -1, -1
136, 4, 830.34, 683.03, 98.34, 207.26, 1, -1, -1, -1
136, 6, 1729.49, 155.33, 46.28, 74.55, 1, -1, -1, -1
137, 1, 578.00, 694.95, 93.23, 222.57, 1, -1, -1, -1
137, 2, 928.25, 666.80, 107.87, 221.62, 1, -1, -1, -1
137, 3, 975.40, 292.97, 51.37, 116.08, 1, -1, -1, -1
137, 4, 830.64, 682.20, 98.44, 207.41, 1, -1, -1, -1
137, 6, 1724.10, 155.08, 46.94, 75.49, 1, -1, -1, -1
138, 1, 576.70, 693.16, 93.57, 224.34, 1, -1, -1, -1
138, 2, 930.31, 666.90, 107.04, 219.64, 1, -1, -1, -1
138, 3, 975.43, 293.03, 51.41, 116.02, 1, -1, -1, -1
138, 4, 831.23, 680.58, 98.78, 208.16, 1, -1, -1, -1
138, 6, 1720.04, 154.99, 47.58, 76.50, 1, -1, -1, -1
139, 1, 575.67, 691.88, 93.47, 224.99, 1, -1, -1, -1
139, 2, 932.31, 666.94, 106.17, 217.59, 1, -1, -1, -1
139, 3, 976.08, 293.04, 51.46, 116.00, 1, -1, -1, -1
139, 4, 832.88, 679.33, 99.28, 209.14, 1, -1, -1, -1
139, 6, 1717.22, 154.96, 47.39, 76.23, 1, -1, -1, -1
140, 1, 574.85, 691.45, 93.00, 224.56, 1, -1, -1, -1
140, 2, 935.24, 666.96, 105.36, 215.53, 1, -1, -1, -1
140, 3, 976.42, 293.71, 51.26, 115.33, 1, -1, -1, -1
140, 4, 833.98, 678.22, 99.76, 210.19, 1, -1, -1, -1
140, 6, 1712.84, 154.96, 47.65, 76.78, 1, -1, -1, -1
141, 1, 574.59, 690.03, 92.09, 223.05, 1, -1, -1, -1
141, 2, 937.26, 666.97, 105.09, 214.81, 1, -1, -1, -1
141, 3, 976.67, 293.95, 51.58, 115.74, 1, -1, -1, -1
141, 4, 835.15, 677.83, 99.68, 209.95, 1, -1, -1, -1
141, 6, 1709.27, 154.96, 47.25, 76.32, 1, -1, -1, -1
142, 1, 574.33, 689.55, 91.46, 221.80, 1, -1, -1, -1
142, 2, 939.11, 666.31, 104.69, 213.91, 1, -1, -1, -1
142, 3, 976.71, 294.04, 51.77, 115.90, 1, -1, -1, -1
142, 4, 836.61, 677.71, 99.49, 209.21, 1, -1, -1, -1
142, 6, 1705.92, 155.62, 46.79, 75.48, 1, -1, -1, -1
143, 1, 572.96, 688.75, 91.15, 221.31, 1, -1, -1, -1
143, 2, 940.39, 665.40, 105.22, 214.95, 1, -1, -1, -1
143, 3, 976.94, 294.07, 52.07, 116.62, 1, -1, -1, -1
143, 4, 838.56, 677.03, 100.52, 210.93, 1, -1, -1, -1
143, 6, 1701.98, 155.21, 46.99, 75.82, 1, -1, -1, -1
144, 1, 572.06, 688.50, 90.51, 219.81, 1, -1, -1, -1
144, 2, 942.93, 664.40, 105.83, 216.03, 1, -1, -1, -1
144, 3, 977.42, 294.73, 52.01, 116.23, 1, -1, -1, -1
144, 4, 840.00, 677.45, 101.38, 212.25, 1, -1, -1, -1
144, 6, 1698.00, 155.06, 47.06, 75.95, 1, -1, -1, -1
145, 1, 570.92, 688.46, 89.93, 218.57, 1, -1, -1, -1
145, 2, 944.75, 663.38, 106.85, 217.79, 1, -1, -1, -1
145, 3, 977.56, 294.98, 52.05, 116.08, 1, -1, -1, -1
145, 4, 840.72, 678.29, 101.93, 212.75, 1, -1, -1, -1
145, 6, 1694.00, 155.00, 47.08, 76.00, 1, -1, -1, -1
146, 1, 570.28, 688.48, 89.53, 217.45, 1, -1, -1, -1
146, 2, 946.50, 664.32, 106.97, 217.82, 1, -1, -1, -1
146, 3, 977.45, 295.06, 52.37, 116.69, 1, -1, -1, -1
146, 4, 841.51, 679.29, 102.30, 212.94, 1, -1, -1, -1
146, 6, 1690.67, 154.98, 47.08, 76.01, 1, -1, -1, -1
147, 1, 569.50, 688.53, 89.19, 216.38, 1, -1, -1, -1
147, 2, 949.47, 664.03, 107.54, 218.50, 1, -1, -1, -1
147, 3, 977.38, 295.09, 52.52, 116.92, 1, -1, -1, -1
147, 4, 842.35, 681.00, 102.59, 213.01, 1, -1, -1, -1
147, 6, 1687.47, 154.98, 46.63, 75.36, 1, -1, -1, -1
148, 1, 568.89, 689.24, 88.42, 213.99, 1, -1, -1, -1
148, 2, 952.16, 663.27, 107.78, 218.77, 1, -1, -1, -1
148, 3, 977.62, 295.09, 52.69, 117.00, 1, -1, -1, -1
148, 4, 842.97, 682.98, 102.65, 212.37, 1, -1, -1, -1
148, 6, 1684.44, 154.98, 46.44, 75.11, 1, -1, -1, -1
149, 1, 566.76, 689.54, 88.01, 212.45, 1, -1, -1, -1
149, 2, 955.84, 663.65, 107.01, 216.89, 1, -1, -1, -1
149, 3, 977.16, 295.08, 53.18, 117.69, 1, -1, -1, -1
149, 4, 843.20, 684.38, 102.60, 211.47, 1, -1, -1, -1
149, 6, 1681.18, 154.98, 46.25, 75.02, 1, -1, -1, -1
150, 1, 565.67, 689.01, 87.85, 211.24, 1, -1, -1, -1
150, 2, 959.38, 664.47, 106.25, 214.87, 1, -1, -1, -1
150, 3, 976.80, 294.42, 53.71, 118.60, 1, -1, -1, -1
150, 4, 844.75, 685.57, 102.87, 211.12, 1, -1, -1, -1
150, 6, 1677.49, 154.98, 46.11, 74.98, 1, -1, -1, -1
151, 1, 564.66, 688.84, 87.75, 210.15, 1, -1, -1, -1
151, 2, 961.88, 665.45, 105.43, 212.79, 1, -1, -1, -1
151, 3, 976.50, 294.82, 54.23, 119.60, 1, -1, -1, -1
151, 4, 845.70, 686.00, 103.49, 211.66, 1, -1, -1, -1
151, 6, 1673.13, 154.32, 45.65, 74.31, 1, -1, -1, -1
152, 1, 563.96, 688.79, 87.76, 209.11, 1, -1, -1, -1
152, 2, 963.48, 666.49, 104.96, 211.37, 1, -1, -1, -1
152, 3, 976.37, 295.62, 54.45, 119.97, 1, -1, -1, -1
152, 4, 846.34, 686.81, 103.73, 211.21, 1, -1, -1, -1
152, 6, 1669.49, 154.07, 45.80, 74.73, 1, -1, -1, -1
153, 1, 563.56, 689.45, 87.45, 207.42, 1, -1, -1, -1
153, 2, 964.06, 668.20, 104.64, 210.20, 1, -1, -1, -1
153, 3, 976.30, 295.93, 54.56, 120.10, 1, -1, -1, -1
153, 4, 846.79, 687.09, 103.97, 211.04, 1, -1, -1, -1
153, 6, 1665.81, 154.65, 45.46, 74.22, 1, -1, -1, -1
154, 1, 562.68, 689.72, 87.55, 206.82, 1, -1, -1, -1
154, 2, 966.25, 668.84, 105.05, 210.46, 1, -1, -1, -1
154, 3, 976.26, 296.04, 54.62, 120.14, 1, -1, -1, -1
154, 4, 847.26, 687.18, 104.69, 211.64, 1, -1, -1, -1
154, 6, 1662.31, 154.20, 45.22, 74.04, 1, -1, -1, -1
155, 1, 561.52, 689.83, 87.98, 206.64, 1, -1, -1, -1
155, 2, 967.87, 669.06, 106.13, 211.91, 1, -1, -1, -1
155, 3, 976.60, 296.07, 54.57, 120.14, 1, -1, -1, -1
155, 4, 848.18, 687.20, 104.73, 211.21, 1, -1, -1, -1
155, 6, 1658.32, 154.04, 44.82, 73.31, 1, -1, -1, -1
156, 1, 559.15, 690.54, 88.77, 207.26, 1, -1, -1, -1
156, 2, 971.09, 669.13, 107.11, 213.14, 1, -1, -1, -1
156, 3, 976.75, 296.08, 54.52, 120.13, 1, -1, -1, -1
156, 4, 850.17, 687.85, 104.69, 210.39, 1, -1, -1, -1
156, 6, 1654.01, 153.98, 44.59, 73.04, 1, -1, -1, -1
157, 1, 557.21, 691.48, 89.25, 207.53, 1, -1, -1, -1
157, 2, 975.56, 669.15, 108.06, 214.28, 1, -1, -1, -1
157, 3, 976.94, 296.07, 54.21, 119.46, 1, -1, -1, -1
157, 4, 851.44, 688.75, 104.87, 210.08, 1, -1, -1, -1
157, 6, 1650.36, 153.96, 44.23, 72.28, 1, -1, -1, -1
158, 1, 556.04, 691.83, 89.74, 207.65, 1, -1, -1, -1
158, 2, 979.47, 669.80, 108.43, 214.06, 1, -1, -1, -1
158, 3, 977.01, 296.07, 54.09, 119.20, 1, -1, -1, -1
158, 4, 852.97, 690.39, 104.74, 209.31, 1, -1, -1, -1
158, 6, 1646.18, 153.96, 44.05, 72.01, 1, -1, -1, -1
159, 1, 554.86, 691.30, 90.16, 207.72, 1, -1, -1, -1
159, 2, 983.51, 670.70, 108.54, 213.32, 1, -1, -1, -1
159, 3, 977.03, 296.72, 54.05, 119.09, 1, -1, -1, -1
159, 4, 853.81, 691.65, 104.74, 209.02, 1, -1, -1, -1
159, 6, 1642.48, 153.30, 43.90, 71.91, 1, -1, -1, -1
160, 1, 553.85, 690.44, 90.87, 208.43, 1, -1, -1, -1
160, 2, 986.40, 671.03, 108.94, 213.04, 1, -1, -1, -1
160, 3, 977.16, 296.96, 53.77, 118.39, 1, -1, -1, -1
160, 4, 854.70, 692.77, 104.81, 208.93, 1, -1, -1, -1
160, 6, 1639.28, 153.05, 43.79, 71.89, 1, -1, -1, -1
161, 1, 552.61, 689.46, 91.61, 209.37, 1, -1, -1, -1
161, 2, 988.56, 671.14, 109.38, 212.95, 1, -1, -1, -1
161, 3, 976.92, 297.05, 53.59, 118.12, 1, -1, -1, -1
161, 4, 855.25, 693.82, 105.00, 208.90, 1, -1, -1, -1
161, 6, 1636.26, 152.97, 43.71, 71.89, 1, -1, -1, -1
162, 1, 550.56, 688.43, 92.50, 210.39, 1, -1, -1, -1
162, 2, 991.26, 670.50, 110.19, 213.58, 1, -1, -1, -1
162, 3, 976.84, 297.07, 53.50, 118.02, 1, -1, -1, -1
162, 4, 855.59, 694.86, 105.37, 209.56, 1, -1, -1, -1
162, 6, 1632.64, 152.94, 43.64, 71.90, 1, -1, -1, -1
163, 1, 549.04, 688.05, 93.08, 210.78, 1, -1, -1, -1
163, 2, 992.98, 670.25, 110.85, 213.83, 1, -1, -1, -1
163, 3, 976.31, 297.08, 53.79, 118.65, 1, -1, -1, -1
163, 4, 855.00, 696.54, 106.21, 211.13, 1, -1, -1, -1
163, 6, 1629.07, 152.94, 43.68, 71.91, 1, -1, -1, -1
164, 1, 547.77, 687.26, 94.10, 212.25, 1, -1, -1, -1
164, 2, 994.33, 670.81, 111.48, 213.92, 1, -1, -1, -1
164, 3, 976.24, 297.07, 53.64, 118.23, 1, -1, -1, -1
164, 4, 855.25, 697.14, 106.82, 212.39, 1, -1, -1, -1
164, 6, 1625.04, 152.94, 44.05, 72.58, 1, -1, -1, -1
165, 1, 546.32, 687.63, 94.53, 212.15, 1, -1, -1, -1
165, 2, 996.55, 670.35, 112.70, 215.28, 1, -1, -1, -1
165, 3, 976.07, 297.06, 53.87, 118.73, 1, -1, -1, -1
165, 4, 857.15, 698.00, 106.67, 212.20, 1, -1, -1, -1
165, 6, 1621.14, 152.28, 44.62, 73.50, 1, -1, -1, -1
166, 1, 544.91, 687.12, 95.19, 212.76, 1, -1, -1, -1
166, 2, 998.09, 670.83, 113.54, 215.79, 1, -1, -1, -1
166, 3, 976.01, 297.06, 53.96, 118.92, 1, -1, -1, -1
166, 4, 857.86, 698.95, 107.24, 213.45, 1, -1, -1, -1
166, 6, 1616.88, 152.04, 44.74, 73.84, 1, -1, -1, -1
167, 1, 543.81, 686.94, 95.99, 213.64, 1, -1, -1, -1
167, 2, 999.24, 671.66, 113.85, 215.32, 1, -1, -1, -1
167, 3, 975.86, 296.39, 54.25, 119.65, 1, -1, -1, -1
167, 4, 856.51, 699.94, 107.99, 215.22, 1, -1, -1, -1
167, 6, 1613.08, 151.95, 44.83, 73.97, 1, -1, -1, -1
168, 1, 542.70, 686.22, 97.11, 215.29, 1, -1, -1, -1
168, 2, 999.70, 671.97, 114.36, 215.14, 1, -1, -1, -1
168, 3, 975.94, 296.80, 54.08, 119.26, 1, -1, -1, -1
168, 4, 854.69, 700.94, 109.51, 218.52, 1, -1, -1, -1
168, 6, 1609.80, 151.93, 44.88, 74.02, 1, -1, -1, -1
169, 1, 541.99, 686.62, 98.17, 216.56, 1, -1, -1, -1
169, 2, 1001.97, 671.42, 115.47, 216.39, 1, -1, -1, -1
169, 3, 975.98, 296.95, 54.01, 119.11, 1, -1, -1, -1
169, 4, 853.35, 702.59, 110.66, 221.06, 1, -1, -1, -1
169, 6, 1606.61, 151.92, 44.46, 73.38, 1, -1, -1, -1
170, 1, 540.04, 687.44, 98.73, 217.02, 1, -1, -1, -1
170, 2, 1004.21, 671.86, 116.91, 218.17, 1, -1, -1, -1
170, 3, 975.33, 297.00, 53.99, 119.05, 1, -1, -1, -1
170, 4, 853.24, 704.50, 110.28, 220.69, 1, -1, -1, -1
170, 6, 1603.57, 151.93, 44.29, 73.13, 1, -1, -1, -1
171, 1, 538.37, 687.76, 99.56, 217.84, 1, -1, -1, -1
171, 2, 1004.96, 672.02, 118.81, 220.81, 1, -1, -1, -1
171, 3, 974.80, 297.02, 53.89, 119.03, 1, -1, -1, -1
171, 4, 853.10, 707.17, 110.28, 221.17, 1, -1, -1, -1
171, 6, 1600.65, 152.60, 43.43, 71.71, 1, -1, -1, -1
172, 1, 536.86, 687.89, 100.36, 218.79, 1, -1, -1, -1
172, 2, 1006.96, 672.08, 121.17, 224.43, 1, -1, -1, -1
172, 3, 974.76, 297.03, 53.54, 118.36, 1, -1, -1, -1
172, 4, 853.62, 709.45, 109.77, 220.66, 1, -1, -1, -1
172, 6, 1596.98, 152.19, 43.90, 72.51, 1, -1, -1, -1
173, 1, 535.45, 687.94, 101.12, 219.78, 1, -1, -1, -1
173, 2, 1008.30, 672.09, 123.37, 227.74, 1, -1, -1, -1
173, 3, 974.38, 297.03, 53.49, 118.10, 1, -1, -1, -1
173, 4, 853.46, 710.93, 109.62, 221.10, 1, -1, -1, -1
173, 6, 1593.92, 152.04, 43.72, 72.15, 1, -1, -1, -1
174, 1, 534.62, 687.30, 102.06, 221.46, 1, -1, -1, -1
174, 2, 1009.10, 672.74, 125.42, 230.93, 1, -1, -1, -1
174, 3, 974.23, 297.02, 53.50, 118.01, 1, -1, -1, -1
174, 4, 853.50, 712.76, 108.69, 219.93, 1, -1, -1, -1
174, 6, 1590.25, 151.99, 43.67, 72.02, 1, -1, -1, -1
175, 1, 533.52, 687.06, 102.77, 222.72, 1, -1, -1, -1
175, 2, 1010.35, 672.98, 128.05, 235.38, 1, -1, -1, -1
175, 3, 974.17, 297.02, 53.53, 117.98, 1, -1, -1, -1
175, 4, 854.25, 714.72, 106.84, 216.82, 1, -1, -1, -1
175, 6, 1586.73, 151.97, 43.58, 71.97, 1, -1, -1, -1
