64, 4, 324.80, 382.97, 197.53, 547.46, 1, -1, -1, -1
64, 6, 1023.75, 413.69, 115.41, 263.76, 1, -1, -1, -1
64, 10, 517.39, 473.15, 67.09, 181.07, 1, -1, -1, -1
64, 11, 713.23, 458.08, 73.82, 165.16, 1, -1, -1, -1
65, 2, 856.73, 412.66, 101.82, 265.53, 1, -1, -1, -1
65, 3, 759.13, 458.76, 78.30, 165.05, 1, -1, -1, -1
65, 4, 325.07, 382.33, 197.85, 547.76, 1, -1, -1, -1
65, 6, 1020.09, 413.97, 114.97, 263.21, 1, -1, -1, -1
65, 10, 517.22, 473.17, 66.85, 180.86, 1, -1, -1, -1
65, 11, 711.15, 456.66, 74.08, 165.63, 1, -1, -1, -1
66, 2, 859.92, 411.42, 101.36, 265.21, 1, -1, -1, -1
66, 3, 761.32, 458.95, 78.23, 164.96, 1, -1, -1, -1
66, 4, 325.09, 382.08, 198.09, 547.88, 1, -1, -1, -1
66, 6, 1016.92, 414.07, 114.71, 263.02, 1, -1, -1, -1
66, 10, 517.68, 473.16, 66.38, 180.13, 1, -1, -1, -1
66, 11, 707.64, 454.77, 75.11, 167.88, 1, -1, -1, -1
67, 2, 863.33, 411.63, 100.57, 263.77, 1, -1, -1, -1
67, 3, 762.69, 459.02, 78.20, 164.93, 1, -1, -1, -1
67, 4, 325.03, 381.33, 198.29, 547.93, 1, -1, -1, -1
67, 6, 1015.25, 414.09, 114.51, 262.95, 1, -1, -1, -1
67, 10, 518.40, 473.15, 65.80, 179.21, 1, -1, -1, -1
67, 11, 705.11, 454.78, 75.51, 168.70, 1, -1, -1, -1
68, 2, 867.45, 411.73, 99.71, 261.90, 1, -1, -1, -1
68, 3, 764.13, 459.70, 77.44, 163.60, 1, -1, -1, -1
68, 4, 327.70, 381.72, 198.25, 547.29, 1, -1, -1, -1
68, 6, 1012.54, 414.10, 114.26, 262.93, 1, -1, -1, -1
68, 10, 518.65, 473.80, 64.93, 177.55, 1, -1, -1, -1
68, 11, 701.02, 455.47, 74.79, 166.98, 1, -1, -1, -1
69, 2, 870.76, 411.78, 99.00, 260.54, 1, -1, -1, -1
69, 3, 764.74, 459.29, 77.47, 163.77, 1, -1, -1, -1
69, 4, 329.19, 381.21, 198.55, 547.72, 1, -1, -1, -1
69, 6, 1010.14, 413.43, 114.54, 264.25, 1, -1, -1, -1
69, 10, 518.23, 474.03, 64.31, 176.95, 1, -1, -1, -1
69, 11, 695.90, 457.10, 73.85, 164.97, 1, -1, -1, -1
70, 2, 872.73, 411.82, 98.42, 259.38, 1, -1, -1, -1
70, 3, 766.73, 459.13, 77.08, 163.18, 1, -1, -1, -1
70, 4, 330.35, 381.02, 198.74, 547.88, 1, -1, -1, -1
70, 6, 1006.05, 412.51, 115.31, 266.73, 1, -1, -1, -1
70, 10, 518.39, 474.77, 63.43, 175.42, 1, -1, -1, -1
70, 11, 691.53, 457.04, 73.33, 164.23, 1, -1, -1, -1
71, 2, 874.13, 411.18, 98.67, 260.29, 1, -1, -1, -1
71, 3, 768.36, 457.74, 76.98, 162.97, 1, -1, -1, -1
71, 4, 331.24, 380.29, 197.87, 545.30, 1, -1, -1, -1
71, 6, 1003.27, 411.51, 115.69, 268.32, 1, -1, -1, -1
71, 10, 518.35, 475.04, 62.65, 174.21, 1, -1, -1, -1
71, 11, 686.61, 456.34, 73.29, 164.64, 1, -1, -1, -1
72, 2, 876.79, 411.61, 98.29, 259.32, 1, -1, -1, -1
72, 3, 768.88, 456.56, 76.95, 162.90, 1, -1, -1, -1
72, 4, 331.62, 380.02, 197.37, 543.67, 1, -1, -1, -1
72, 6, 1001.15, 410.47, 116.24, 270.23, 1, -1, -1, -1
72, 10, 518.24, 475.12, 61.87, 173.13, 1, -1, -1, -1
72, 11, 683.14, 455.42, 73.50, 165.47, 1, -1, -1, -1
73, 2, 878.58, 412.45, 97.71, 257.64, 1, -1, -1, -1
73, 3, 769.15, 455.45, 77.31, 163.55, 1, -1, -1, -1
73, 4, 331.61, 379.27, 197.44, 543.73, 1, -1, -1, -1
73, 6, 998.12, 410.08, 115.87, 270.28, 1, -1, -1, -1
73, 10, 519.10, 476.48, 60.48, 170.09, 1, -1, -1, -1
73, 11, 679.74, 455.08, 73.40, 165.79, 1, -1, -1, -1
74, 2, 880.02, 413.44, 97.09, 255.70, 1, -1, -1, -1
74, 3, 770.33, 455.05, 77.11, 163.14, 1, -1, -1, -1
74, 4, 331.46, 378.33, 197.70, 544.43, 1, -1, -1, -1
74, 6, 993.91, 409.94, 115.51, 270.28, 1, -1, -1, -1
74, 10, 519.42, 477.64, 59.30, 167.65, 1, -1, -1, -1
74, 11, 677.21, 454.29, 73.49, 166.57, 1, -1, -1, -1
75, 2, 881.32, 414.48, 96.51, 253.67, 1, -1, -1, -1
75, 3, 772.69, 454.24, 77.03, 162.99, 1, -1, -1, -1
75, 4, 331.18, 377.33, 198.22, 546.03, 1, -1, -1, -1
75, 6, 989.99, 409.90, 114.99, 270.26, 1, -1, -1, -1
75, 10, 520.02, 479.39, 57.91, 164.78, 1, -1, -1, -1
75, 11, 675.93, 454.01, 73.13, 166.21, 1, -1, -1, -1
76, 2, 882.55, 415.53, 95.96, 251.61, 1, -1, -1, -1
76, 3, 773.89, 453.96, 76.91, 162.94, 1, -1, -1, -1
76, 4, 330.48, 376.31, 198.90, 547.97, 1, -1, -1, -1
76, 6, 985.31, 410.55, 114.18, 269.57, 1, -1, -1, -1
76, 10, 520.92, 480.69, 56.72, 162.43, 1, -1, -1, -1
76, 11, 675.06, 453.91, 72.71, 166.07, 1, -1, -1, -1
77, 2, 884.86, 415.92, 95.90, 250.87, 1, -1, -1, -1
77, 3, 773.89, 455.18, 75.65, 160.28, 1, -1, -1, -1
77, 4, 330.31, 375.94, 198.93, 548.04, 1, -1, -1, -1
77, 6, 979.89, 409.48, 114.17, 270.62, 1, -1, -1, -1
77, 10, 521.11, 481.43, 56.17, 160.86, 1, -1, -1, -1
77, 11, 672.94, 454.55, 71.76, 164.69, 1, -1, -1, -1
77, 12, 1836.79, 412.78, 65.58, 206.68, 1, -1, -1, -1
78, 2, 886.91, 415.39, 96.00, 250.63, 1, -1, -1, -1
78, 3, 773.14, 455.66, 75.18, 159.28, 1, -1, -1, -1
78, 4, 327.66, 375.15, 199.45, 549.38, 1, -1, -1, -1
78, 6, 975.60, 408.43, 114.30, 272.32, 1, -1, -1, -1
78, 11, 671.08, 455.46, 70.44, 162.85, 1, -1, -1, -1
78, 12, 1834.91, 413.02, 65.14, 205.21, 1, -1, -1, -1
79, 2, 888.81, 415.85, 95.63, 249.25, 1, -1, -1, -1
79, 3, 772.51, 456.51, 74.28, 157.60, 1, -1, -1, -1
79, 4, 327.97, 374.88, 199.67, 549.88, 1, -1, -1, -1
79, 6, 971.34, 408.70, 113.32, 270.97, 1, -1, -1, -1
79, 11, 667.97, 455.81, 69.67, 162.16, 1, -1, -1, -1
79, 12, 1833.30, 413.08, 64.88, 204.05, 1, -1, -1, -1
80, 2, 890.97, 414.02, 96.43, 250.76, 1, -1, -1, -1
80, 3, 772.25, 456.84, 73.90, 156.99, 1, -1, -1, -1
80, 4, 326.17, 374.13, 200.26, 551.38, 1, -1, -1, -1
80, 6, 966.40, 408.81, 112.63, 270.44, 1, -1, -1, -1
80, 11, 665.65, 456.60, 68.61, 161.26, 1, -1, -1, -1
80, 12, 1831.89, 413.09, 65.20, 204.44, 1, -1, -1, -1
81, 2, 892.57, 412.67, 96.98, 252.02, 1, -1, -1, -1
81, 3, 772.52, 456.96, 73.62, 156.79, 1, -1, -1, -1
81, 4, 327.01, 374.53, 200.10, 550.61, 1, -1, -1, -1
81, 6, 962.05, 408.86, 112.35, 270.89, 1, -1, -1, -1
81, 11, 663.90, 456.90, 68.21, 161.60, 1, -1, -1, -1
81, 12, 1828.48, 412.38, 65.67, 205.32, 1, -1, -1, -1
82, 2, 893.80, 411.50, 97.76, 253.84, 1, -1, -1, -1
82, 3, 772.25, 457.00, 73.53, 156.73, 1, -1, -1, -1
82, 4, 328.16, 375.36, 199.69, 548.99, 1, -1, -1, -1
82, 6, 958.44, 409.55, 111.86, 270.39, 1, -1, -1, -1
82, 11, 661.48, 456.35, 67.82, 162.40, 1, -1, -1, -1
82, 12, 1824.82, 410.05, 66.71, 207.73, 1, -1, -1, -1
83, 2, 893.95, 410.41, 98.54, 255.86, 1, -1, -1, -1
83, 3, 771.49, 456.35, 74.09, 158.06, 1, -1, -1, -1
83, 4, 328.73, 375.69, 199.92, 549.03, 1, -1, -1, -1
83, 6, 955.22, 409.82, 111.75, 270.85, 1, -1, -1, -1
83, 11, 658.73, 456.39, 67.72, 162.17, 1, -1, -1, -1
83, 12, 1820.11, 409.21, 67.21, 207.94, 1, -1, -1, -1
84, 2, 894.71, 410.01, 98.62, 255.97, 1, -1, -1, -1
84, 3, 771.20, 456.11, 74.29, 158.58, 1, -1, -1, -1
84, 4, 328.86, 374.50, 200.84, 551.02, 1, -1, -1, -1
84, 6, 953.92, 411.90, 110.86, 269.04, 1, -1, -1, -1
84, 12, 1814.67, 408.91, 67.53, 207.34, 1, -1, -1, -1
85, 2, 895.51, 409.87, 98.14, 254.69, 1, -1, -1, -1
85, 3, 771.08, 455.36, 74.34, 158.78, 1, -1, -1, -1
85, 4, 328.66, 373.40, 201.68, 552.42, 1, -1, -1, -1
85, 6, 951.00, 413.35, 110.39, 267.68, 1, -1, -1, -1
85, 12, 1809.64, 406.81, 68.50, 208.46, 1, -1, -1, -1
86, 2, 898.10, 409.17, 97.87, 254.20, 1, -1, -1, -1
86, 3, 770.50, 455.07, 74.07, 158.21, 1, -1, -1, -1
86, 4, 328.38, 372.34, 202.37, 553.60, 1, -1, -1, -1
86, 6, 948.21, 413.89, 110.59, 267.84, 1, -1, -1, -1
86, 12, 1804.18, 405.38, 69.58, 209.54, 1, -1, -1, -1
87, 2, 900.21, 407.60, 98.69, 256.67, 1, -1, -1, -1
87, 3, 769.74, 454.97, 73.71, 157.34, 1, -1, -1, -1
87, 4, 328.49, 371.95, 202.86, 554.03, 1, -1, -1, -1
87, 6, 944.51, 414.08, 110.94, 267.90, 1, -1, -1, -1
87, 12, 1797.96, 404.20, 70.58, 210.60, 1, -1, -1, -1
88, 2, 903.18, 405.71, 99.80, 260.23, 1, -1, -1, -1
88, 3, 769.56, 454.94, 73.34, 156.35, 1, -1, -1, -1
88, 4, 328.44, 371.82, 203.21, 554.18, 1, -1, -1, -1
88, 6, 941.40, 412.82, 112.13, 269.91, 1, -1, -1, -1
88, 12, 1793.02, 403.13, 71.78, 211.65, 1, -1, -1, -1
89, 2, 905.03, 404.36, 100.61, 262.89, 1, -1, -1, -1
89, 3, 769.47, 454.94, 73.25, 156.00, 1, -1, -1, -1
89, 4, 328.15, 372.45, 203.20, 553.55, 1, -1, -1, -1
89, 6, 939.34, 412.99, 112.63, 270.01, 1, -1, -1, -1
89, 12, 1787.95, 402.10, 72.98, 212.70, 1, -1, -1, -1
90, 2, 906.69, 405.18, 100.17, 262.56, 1, -1, -1, -1
90, 3, 767.42, 454.94, 73.26, 155.88, 1, -1, -1, -1
90, 4, 328.47, 372.71, 202.99, 552.64, 1, -1, -1, -1
90, 6, 935.32, 412.39, 113.63, 271.37, 1, -1, -1, -1
90, 12, 1784.15, 400.42, 74.17, 213.73, 1, -1, -1, -1
91, 2, 909.55, 406.18, 100.67, 264.39, 1, -1, -1, -1
91, 3, 765.17, 454.28, 73.58, 156.51, 1, -1, -1, -1
91, 4, 328.55, 372.82, 202.98, 552.28, 1, -1, -1, -1
91, 6, 929.41, 410.84, 115.13, 273.85, 1, -1, -1, -1
91, 12, 1779.23, 399.81, 75.26, 214.11, 1, -1, -1, -1
92, 2, 912.70, 408.55, 100.53, 264.40, 1, -1, -1, -1
92, 3, 763.66, 454.04, 73.72, 156.76, 1, -1, -1, -1
92, 4, 328.23, 371.54, 203.66, 554.13, 1, -1, -1, -1
92, 6, 924.82, 410.25, 116.03, 274.78, 1, -1, -1, -1
92, 12, 1775.56, 399.62, 76.28, 214.23, 1, -1, -1, -1
93, 2, 914.73, 408.43, 100.79, 265.08, 1, -1, -1, -1
93, 3, 763.24, 454.61, 73.51, 156.20, 1, -1, -1, -1
93, 4, 328.21, 371.07, 203.71, 554.15, 1, -1, -1, -1
93, 6, 919.67, 408.72, 116.87, 275.77, 1, -1, -1, -1
93, 12, 1771.04, 399.59, 77.27, 214.25, 1, -1, -1, -1
94, 3, 762.42, 454.84, 73.47, 155.99, 1, -1, -1, -1
94, 4, 328.09, 370.91, 203.95, 554.81, 1, -1, -1, -1
94, 6, 914.05, 407.48, 117.55, 276.78, 1, -1, -1, -1
94, 12, 1768.00, 400.26, 77.95, 212.92, 1, -1, -1, -1
95, 3, 762.78, 454.26, 73.49, 155.92, 1, -1, -1, -1
95, 4, 328.25, 371.52, 203.62, 553.73, 1, -1, -1, -1
95, 6, 910.44, 406.37, 118.41, 278.46, 1, -1, -1, -1
95, 12, 1763.70, 401.21, 78.19, 210.41, 1, -1, -1, -1
96, 3, 762.90, 455.37, 72.90, 154.58, 1, -1, -1, -1
96, 4, 328.32, 373.08, 202.81, 551.32, 1, -1, -1, -1
96, 6, 908.74, 407.28, 118.37, 278.42, 1, -1, -1, -1
96, 12, 1760.39, 400.93, 79.29, 210.12, 1, -1, -1, -1
97, 3, 763.07, 457.12, 71.80, 152.10, 1, -1, -1, -1
97, 4, 328.80, 374.34, 202.23, 549.75, 1, -1, -1, -1
97, 6, 906.19, 409.62, 117.18, 275.73, 1, -1, -1, -1
97, 12, 1755.87, 401.50, 79.92, 208.69, 1, -1, -1, -1
98, 3, 762.89, 458.45, 71.26, 150.51, 1, -1, -1, -1
98, 4, 329.19, 375.48, 201.60, 547.84, 1, -1, -1, -1
98, 6, 904.44, 411.18, 116.60, 274.69, 1, -1, -1, -1
98, 12, 1752.58, 401.73, 80.97, 208.15, 1, -1, -1, -1
99, 3, 762.35, 458.26, 71.36, 150.61, 1, -1, -1, -1
99, 4, 329.42, 376.56, 201.20, 546.47, 1, -1, -1, -1
99, 6, 902.89, 411.77, 116.45, 274.95, 1, -1, -1, -1
99, 12, 1750.48, 401.17, 82.03, 207.96, 1, -1, -1, -1
100, 3, 760.16, 458.18, 71.43, 150.67, 1, -1, -1, -1
100, 4, 332.60, 377.62, 200.81, 545.31, 1, -1, -1, -1
100, 6, 902.10, 412.64, 116.40, 275.70, 1, -1, -1, -1
100, 12, 1746.43, 401.63, 82.59, 206.58, 1, -1, -1, -1
101, 3, 760.80, 457.48, 71.22, 150.05, 1, -1, -1, -1
101, 4, 335.11, 377.35, 200.69, 544.89, 1, -1, -1, -1
101, 6, 901.51, 412.97, 116.51, 276.64, 1, -1, -1, -1
101, 12, 1740.88, 402.47, 83.16, 205.40, 1, -1, -1, -1
102, 3, 760.76, 456.54, 71.74, 151.17, 1, -1, -1, -1
102, 4, 336.31, 377.23, 200.76, 544.76, 1, -1, -1, -1
102, 6, 898.84, 413.74, 116.40, 276.98, 1, -1, -1, -1
102, 12, 1734.00, 402.80, 83.94, 204.98, 1, -1, -1, -1
103, 3, 761.30, 455.53, 72.20, 152.26, 1, -1, -1, -1
103, 4, 336.49, 376.51, 201.28, 546.06, 1, -1, -1, -1
103, 6, 897.10, 413.36, 116.70, 278.42, 1, -1, -1, -1
103, 12, 1729.44, 404.25, 84.50, 204.17, 1, -1, -1, -1
103, 13, 945.33, 414.40, 91.39, 241.39, 1, -1, -1, -1
104, 3, 761.67, 454.48, 72.71, 153.35, 1, -1, -1, -1
104, 4, 337.18, 376.23, 201.50, 546.57, 1, -1, -1, -1
104, 6, 896.34, 413.21, 116.55, 278.95, 1, -1, -1, -1
104, 12, 1727.09, 405.46, 84.96, 203.22, 1, -1, -1, -1
104, 13, 945.65, 411.54, 93.10, 246.04, 1, -1, -1, -1
105, 3, 762.61, 454.75, 72.64, 153.10, 1, -1, -1, -1
105, 4, 337.50, 376.12, 201.40, 546.11, 1, -1, -1, -1
105, 6, 896.21, 415.12, 115.72, 277.82, 1, -1, -1, -1
105, 12, 1723.48, 406.57, 85.59, 202.89, 1, -1, -1, -1
105, 13, 946.00, 409.94, 94.44, 249.66, 1, -1, -1, -1
106, 3, 763.63, 454.86, 72.64, 153.01, 1, -1, -1, -1
106, 4, 338.06, 376.73, 201.10, 545.28, 1, -1, -1, -1
106, 6, 895.57, 416.49, 115.44, 278.03, 1, -1, -1, -1
106, 12, 1723.26, 406.98, 86.48, 203.45, 1, -1, -1, -1
106, 13, 948.77, 408.77, 95.07, 251.47, 1, -1, -1, -1
107, 3, 764.23, 455.57, 72.20, 152.32, 1, -1, -1, -1
107, 4, 340.31, 376.30, 201.50, 546.31, 1, -1, -1, -1
107, 6, 893.90, 417.00, 115.05, 278.10, 1, -1, -1, -1
107, 12, 1724.42, 409.10, 86.60, 202.35, 1, -1, -1, -1
107, 13, 950.31, 408.44, 95.45, 252.67, 1, -1, -1, -1
108, 3, 764.48, 456.50, 71.98, 152.06, 1, -1, -1, -1
108, 4, 342.13, 375.47, 202.30, 548.69, 1, -1, -1, -1
108, 6, 891.79, 416.51, 115.38, 280.10, 1, -1, -1, -1
108, 12, 1722.96, 411.21, 86.72, 201.29, 1, -1, -1, -1
108, 13, 951.65, 407.71, 95.89, 254.34, 1, -1, -1, -1
109, 3, 765.13, 456.86, 72.11, 152.63, 1, -1, -1, -1
109, 4, 345.52, 374.50, 203.07, 550.91, 1, -1, -1, -1
109, 6, 890.31, 415.65, 115.70, 282.16, 1, -1, -1, -1
109, 12, 1721.46, 411.98, 87.56, 202.24, 1, -1, -1, -1
109, 13, 953.06, 408.17, 95.44, 253.51, 1, -1, -1, -1
110, 3, 765.13, 456.33, 72.63, 154.17, 1, -1, -1, -1
110, 4, 347.89, 373.47, 203.75, 553.06, 1, -1, -1, -1
110, 6, 888.96, 413.99, 116.22, 284.90, 1, -1, -1, -1
110, 12, 1717.72, 412.24, 88.45, 203.28, 1, -1, -1, -1
110, 13, 956.14, 408.40, 95.37, 253.76, 1, -1, -1, -1
111, 3, 765.05, 456.12, 72.98, 155.41, 1, -1, -1, -1
111, 4, 349.43, 373.09, 203.94, 553.86, 1, -1, -1, -1
111, 6, 887.85, 413.36, 115.77, 285.25, 1, -1, -1, -1
111, 12, 1714.92, 412.98, 88.44, 202.36, 1, -1, -1, -1
111, 13, 960.74, 408.53, 95.00, 253.12, 1, -1, -1, -1
112, 3, 764.70, 456.04, 73.08, 155.88, 1, -1, -1, -1
112, 4, 350.75, 372.95, 203.74, 553.48, 1, -1, -1, -1
112, 6, 885.69, 413.11, 115.27, 285.36, 1, -1, -1, -1
112, 12, 1712.66, 413.89, 88.40, 201.36, 1, -1, -1, -1
112, 13, 964.51, 407.27, 95.27, 254.14, 1, -1, -1, -1
112, 14, 1694.15, 414.98, 93.12, 198.24, 1, -1, -1, -1
113, 3, 766.42, 455.36, 72.69, 155.39, 1, -1, -1, -1
113, 4, 351.80, 373.57, 203.12, 552.00, 1, -1, -1, -1
113, 6, 883.55, 412.36, 115.24, 286.69, 1, -1, -1, -1
113, 12, 1708.77, 414.20, 88.69, 200.99, 1, -1, -1, -1
113, 13, 969.38, 405.50, 95.60, 255.14, 1, -1, -1, -1
113, 14, 1692.33, 414.80, 93.06, 198.10, 1, -1, -1, -1
113, 15, 560.07, 453.00, 66.99, 179.18, 1, -1, -1, -1
114, 3, 766.31, 455.09, 72.09, 154.53, 1, -1, -1, -1
114, 4, 354.43, 373.81, 202.93, 551.42, 1, -1, -1, -1
114, 6, 882.30, 412.08, 114.92, 287.16, 1, -1, -1, -1
114, 12, 1702.68, 412.97, 89.64, 202.20, 1, -1, -1, -1
114, 13, 972.64, 404.87, 95.98, 256.13, 1, -1, -1, -1
114, 15, 558.74, 453.77, 66.38, 177.35, 1, -1, -1, -1
115, 3, 765.77, 455.00, 71.50, 153.54, 1, -1, -1, -1
115, 4, 353.94, 373.24, 203.07, 551.86, 1, -1, -1, -1
115, 6, 880.06, 411.98, 114.52, 287.31, 1, -1, -1, -1
115, 12, 1699.03, 413.15, 89.63, 201.34, 1, -1, -1, -1
115, 13, 976.64, 405.32, 95.67, 255.13, 1, -1, -1, -1
115, 15, 558.00, 454.01, 66.30, 176.81, 1, -1, -1, -1
116, 3, 765.32, 454.97, 71.11, 153.17, 1, -1, -1, -1
116, 4, 355.61, 373.69, 202.61, 550.69, 1, -1, -1, -1
116, 6, 877.43, 411.95, 114.11, 287.34, 1, -1, -1, -1
116, 12, 1694.83, 413.86, 88.88, 199.04, 1, -1, -1, -1
116, 13, 979.26, 405.53, 95.76, 254.70, 1, -1, -1, -1
116, 15, 557.40, 454.08, 66.44, 176.68, 1, -1, -1, -1
117, 3, 765.07, 454.30, 71.12, 153.69, 1, -1, -1, -1
117, 4, 356.97, 374.53, 202.20, 549.59, 1, -1, -1, -1
117, 6, 873.65, 411.94, 114.40, 289.30, 1, -1, -1, -1
117, 12, 1688.81, 413.44, 89.09, 198.85, 1, -1, -1, -1
117, 13, 980.74, 405.64, 95.91, 254.51, 1, -1, -1, -1
117, 15, 554.27, 453.38, 67.55, 179.50, 1, -1, -1, -1
118, 3, 764.11, 453.39, 71.52, 155.21, 1, -1, -1, -1
118, 4, 357.43, 374.85, 202.05, 549.17, 1, -1, -1, -1
118, 6, 870.80, 411.28, 114.87, 291.34, 1, -1, -1, -1
118, 12, 1685.38, 413.80, 88.89, 198.38, 1, -1, -1, -1
118, 13, 981.63, 406.36, 95.73, 253.08, 1, -1, -1, -1
118, 15, 549.68, 453.82, 67.46, 179.14, 1, -1, -1, -1
118, 16, 1669.57, 414.00, 93.55, 199.98, 1, -1, -1, -1
119, 3, 762.67, 452.39, 71.86, 156.44, 1, -1, -1, -1
119, 4, 357.73, 374.31, 202.30, 549.68, 1, -1, -1, -1
119, 6, 868.68, 411.69, 114.65, 291.42, 1, -1, -1, -1
119, 13, 982.05, 405.99, 95.95, 252.51, 1, -1, -1, -1
119, 15, 546.43, 455.34, 66.62, 176.97, 1, -1, -1, -1
119, 16, 1664.12, 414.00, 93.17, 199.19, 1, -1, -1, -1
120, 3, 762.19, 452.03, 71.87, 156.90, 1, -1, -1, -1
120, 4, 355.52, 374.10, 202.33, 549.87, 1, -1, -1, -1
120, 6, 866.06, 411.86, 114.41, 291.42, 1, -1, -1, -1
120, 13, 983.88, 405.21, 96.47, 252.95, 1, -1, -1, -1
120, 15, 545.04, 455.89, 66.23, 176.18, 1, -1, -1, -1
120, 16, 1658.78, 414.74, 93.05, 198.95, 1, -1, -1, -1
121, 3, 760.73, 452.56, 71.15, 155.75, 1, -1, -1, -1
121, 4, 353.62, 374.02, 202.42, 549.95, 1, -1, -1, -1
121, 6, 863.53, 412.58, 114.28, 291.39, 1, -1, -1, -1
121, 13, 985.55, 405.59, 96.51, 251.77, 1, -1, -1, -1
121, 15, 541.09, 458.11, 65.74, 175.23, 1, -1, -1, -1
121, 16, 1654.13, 414.98, 93.33, 199.60, 1, -1, -1, -1
122, 3, 759.27, 452.77, 70.07, 153.98, 1, -1, -1, -1
122, 4, 352.09, 373.33, 202.69, 550.64, 1, -1, -1, -1
122, 6, 861.15, 412.20, 114.60, 292.67, 1, -1, -1, -1
122, 13, 986.34, 405.75, 96.69, 251.32, 1, -1, -1, -1
122, 15, 538.70, 458.72, 65.54, 174.69, 1, -1, -1, -1
122, 16, 1649.21, 415.06, 93.42, 199.84, 1, -1, -1, -1
123, 3, 758.66, 452.86, 69.16, 152.64, 1, -1, -1, -1
123, 4, 351.02, 372.42, 203.11, 551.56, 1, -1, -1, -1
123, 6, 857.76, 412.06, 114.61, 293.13, 1, -1, -1, -1
123, 13, 986.92, 405.16, 97.34, 251.80, 1, -1, -1, -1
123, 16, 1643.34, 415.08, 93.07, 199.25, 1, -1, -1, -1
124, 3, 757.87, 452.90, 68.66, 152.14, 1, -1, -1, -1
124, 4, 350.58, 372.07, 203.31, 551.90, 1, -1, -1, -1
124, 6, 854.80, 412.00, 114.83, 293.94, 1, -1, -1, -1
124, 13, 989.40, 404.95, 97.53, 251.32, 1, -1, -1, -1
124, 16, 1639.89, 415.76, 92.55, 198.35, 1, -1, -1, -1
125, 3, 757.64, 453.59, 67.72, 150.64, 1, -1, -1, -1
125, 4, 350.02, 371.95, 203.51, 552.03, 1, -1, -1, -1
125, 6, 850.90, 412.64, 114.74, 293.56, 1, -1, -1, -1
125, 13, 992.20, 405.54, 97.04, 249.15, 1, -1, -1, -1
125, 16, 1635.60, 416.00, 92.01, 197.35, 1, -1, -1, -1
125, 18, 1656.95, 415.80, 87.70, 193.19, 1, -1, -1, -1
126, 3, 757.52, 453.85, 67.50, 150.75, 1, -1, -1, -1
126, 4, 349.76, 371.91, 203.67, 552.07, 1, -1, -1, -1
126, 6, 848.08, 412.89, 114.94, 294.05, 1, -1, -1, -1
126, 13, 994.50, 405.78, 96.85, 248.33, 1, -1, -1, -1
126, 16, 1630.32, 416.75, 91.50, 196.32, 1, -1, -1, -1
126, 18, 1653.56, 416.07, 87.54, 192.88, 1, -1, -1, -1
127, 3, 755.45, 453.95, 67.53, 151.47, 1, -1, -1, -1
127, 4, 349.63, 371.91, 203.80, 552.08, 1, -1, -1, -1
127, 6, 843.11, 411.66, 115.76, 296.19, 1, -1, -1, -1
127, 13, 997.90, 405.21, 96.86, 248.03, 1, -1, -1, -1
127, 16, 1626.81, 417.69, 90.75, 194.61, 1, -1, -1, -1
127, 18, 1651.01, 416.87, 86.81, 191.35, 1, -1, -1, -1
128, 3, 753.99, 453.98, 67.64, 152.41, 1, -1, -1, -1
128, 4, 349.65, 371.91, 203.71, 551.41, 1, -1, -1, -1
128, 6, 840.02, 411.20, 116.06, 296.98, 1, -1, -1, -1
128, 13, 1000.10, 404.34, 96.83, 247.92, 1, -1, -1, -1
128, 16, 1622.33, 418.03, 90.51, 193.99, 1, -1, -1, -1
128, 18, 1649.15, 417.40, 86.44, 190.52, 1, -1, -1, -1
129, 3, 752.89, 454.00, 67.53, 152.77, 1, -1, -1, -1
129, 4, 350.10, 372.58, 203.45, 550.50, 1, -1, -1, -1
129, 6, 835.73, 410.36, 116.70, 298.56, 1, -1, -1, -1
129, 13, 1001.68, 403.36, 97.15, 248.55, 1, -1, -1, -1
129, 16, 1616.92, 418.81, 89.55, 191.78, 1, -1, -1, -1
130, 3, 752.04, 454.66, 67.09, 152.25, 1, -1, -1, -1
130, 4, 350.25, 372.84, 203.39, 550.15, 1, -1, -1, -1
130, 6, 830.70, 409.40, 117.37, 300.45, 1, -1, -1, -1
130, 13, 1002.54, 403.00, 97.21, 248.80, 1, -1, -1, -1
130, 16, 1613.73, 419.08, 89.25, 190.99, 1, -1, -1, -1
131, 3, 750.74, 454.25, 66.97, 152.72, 1, -1, -1, -1
131, 4, 350.19, 372.94, 203.62, 550.68, 1, -1, -1, -1
131, 6, 826.57, 409.04, 117.71, 301.80, 1, -1, -1, -1
131, 13, 1004.87, 402.88, 97.04, 248.90, 1, -1, -1, -1
131, 16, 1611.39, 418.50, 89.82, 192.06, 1, -1, -1, -1
131, 19, 1628.80, 416.00, 87.49, 193.02, 1, -1, -1, -1
132, 3, 750.65, 454.10, 66.85, 152.90, 1, -1, -1, -1
132, 4, 350.05, 372.31, 203.93, 551.55, 1, -1, -1, -1
132, 6, 821.95, 408.25, 118.26, 303.59, 1, -1, -1, -1
132, 13, 1006.88, 402.85, 96.54, 248.28, 1, -1, -1, -1
132, 16, 1607.33, 418.27, 90.09, 192.49, 1, -1, -1, -1
132, 19, 1626.42, 416.00, 87.57, 193.20, 1, -1, -1, -1
133, 3, 750.30, 454.03, 66.85, 153.62, 1, -1, -1, -1
133, 4, 349.71, 372.08, 203.94, 551.87, 1, -1, -1, -1
