368, 564, 1063.40, 806.08, 341.83, 887.32, 1, -1, -1, -1
368, 572, 2811.58, 917.78, 268.76, 588.96, 1, -1, -1, -1
368, 575, 1857.14, 1021.37, 216.99, 308.13, 1, -1, -1, -1
368, 576, 2940.35, 1000.69, 287.37, 616.66, 1, -1, -1, -1
368, 574, 3225.88, 962.66, 270.64, 579.48, 1, -1, -1, -1
369, 564, 1068.11, 804.96, 349.94, 900.41, 1, -1, -1, -1
369, 572, 2801.78, 921.91, 267.65, 588.31, 1, -1, -1, -1
369, 575, 1850.18, 1022.96, 219.16, 311.49, 1, -1, -1, -1
369, 576, 2920.85, 1004.41, 285.54, 618.19, 1, -1, -1, -1
369, 574, 3226.01, 968.85, 269.31, 577.74, 1, -1, -1, -1
370, 564, 1066.30, 800.85, 360.67, 912.99, 1, -1, -1, -1
370, 572, 2799.13, 924.14, 265.18, 586.68, 1, -1, -1, -1
370, 575, 1848.28, 1023.25, 218.16, 311.32, 1, -1, -1, -1
370, 576, 2895.96, 1002.31, 286.28, 626.22, 1, -1, -1, -1
370, 574, 3226.54, 970.87, 268.63, 578.08, 1, -1, -1, -1
371, 564, 1063.27, 799.13, 369.14, 919.05, 1, -1, -1, -1
371, 572, 2808.95, 922.33, 259.90, 579.75, 1, -1, -1, -1
371, 575, 1840.34, 1022.67, 217.67, 311.16, 1, -1, -1, -1
371, 576, 2880.76, 1005.47, 282.07, 621.55, 1, -1, -1, -1
371, 574, 3227.04, 970.09, 270.04, 581.52, 1, -1, -1, -1
372, 564, 1070.56, 801.16, 372.69, 915.44, 1, -1, -1, -1
372, 572, 2820.53, 921.83, 261.12, 587.91, 1, -1, -1, -1
372, 575, 1844.22, 1020.52, 219.58, 314.76, 1, -1, -1, -1
372, 576, 2865.97, 1003.20, 282.31, 626.07, 1, -1, -1, -1
372, 574, 3243.09, 968.75, 272.33, 586.09, 1, -1, -1, -1
373, 564, 1074.08, 806.56, 373.47, 905.57, 1, -1, -1, -1
373, 572, 2841.56, 926.77, 264.39, 601.37, 1, -1, -1, -1
373, 575, 1846.92, 1020.87, 219.55, 313.63, 1, -1, -1, -1
373, 576, 2839.86, 991.66, 291.85, 647.13, 1, -1, -1, -1
373, 574, 3257.91, 973.05, 275.08, 591.43, 1, -1, -1, -1
374, 564, 1074.57, 810.30, 374.77, 900.02, 1, -1, -1, -1
374, 572, 2850.12, 918.79, 265.25, 608.65, 1, -1, -1, -1
374, 575, 1838.79, 1019.50, 222.75, 317.79, 1, -1, -1, -1
374, 576, 2810.90, 985.34, 299.02, 659.99, 1, -1, -1, -1
374, 574, 3272.14, 975.31, 276.22, 592.44, 1, -1, -1, -1
375, 564, 1063.95, 809.84, 379.18, 902.51, 1, -1, -1, -1
375, 572, 2853.69, 924.45, 262.63, 608.91, 1, -1, -1, -1
375, 575, 1825.78, 1021.34, 223.09, 315.33, 1, -1, -1, -1
375, 576, 2773.71, 983.26, 302.60, 664.90, 1, -1, -1, -1
375, 574, 3270.34, 972.99, 273.34, 586.00, 1, -1, -1, -1
376, 564, 1058.65, 815.06, 381.98, 906.62, 1, -1, -1, -1
376, 572, 2855.59, 919.87, 260.39, 607.70, 1, -1, -1, -1
376, 575, 1814.13, 1022.45, 222.82, 313.14, 1, -1, -1, -1
376, 576, 2734.64, 986.42, 302.74, 657.82, 1, -1, -1, -1
376, 574, 3260.78, 972.41, 271.64, 580.53, 1, -1, -1, -1
377, 564, 1057.44, 818.05, 381.67, 906.29, 1, -1, -1, -1
377, 572, 2847.58, 917.58, 259.42, 605.28, 1, -1, -1, -1
377, 575, 1808.98, 1017.26, 223.17, 311.45, 1, -1, -1, -1
377, 576, 2700.65, 977.38, 307.36, 659.22, 1, -1, -1, -1
377, 574, 3256.14, 963.47, 272.37, 579.96, 1, -1, -1, -1
378, 564, 1058.65, 813.28, 379.22, 903.79, 1, -1, -1, -1
378, 572, 2844.31, 907.51, 259.87, 605.41, 1, -1, -1, -1
378, 575, 1804.17, 1011.46, 228.16, 316.37, 1, -1, -1, -1
378, 576, 2679.14, 974.44, 310.12, 656.20, 1, -1, -1, -1
378, 574, 3263.61, 960.42, 271.76, 576.30, 1, -1, -1, -1
379, 564, 1068.42, 811.27, 375.73, 902.27, 1, -1, -1, -1
379, 572, 2843.85, 898.72, 257.69, 599.14, 1, -1, -1, -1
379, 575, 1800.84, 1005.47, 233.20, 322.85, 1, -1, -1, -1
379, 576, 2660.84, 963.27, 315.19, 658.91, 1, -1, -1, -1
379, 574, 3265.28, 949.55, 273.73, 578.21, 1, -1, -1, -1
380, 564, 1072.61, 807.05, 373.24, 907.34, 1, -1, -1, -1
380, 572, 2843.56, 885.97, 257.18, 598.82, 1, -1, -1, -1
380, 575, 1781.15, 1001.02, 239.04, 328.48, 1, -1, -1, -1
380, 576, 2637.35, 953.04, 316.79, 654.64, 1, -1, -1, -1
380, 574, 3255.35, 932.98, 278.21, 584.76, 1, -1, -1, -1
381, 564, 1075.44, 802.86, 369.47, 912.99, 1, -1, -1, -1
381, 572, 2845.33, 884.00, 252.23, 590.64, 1, -1, -1, -1
381, 575, 1766.72, 994.03, 238.06, 324.93, 1, -1, -1, -1
381, 576, 2601.14, 937.21, 320.98, 659.89, 1, -1, -1, -1
381, 574, 3251.90, 921.76, 278.34, 581.25, 1, -1, -1, -1
382, 564, 1079.91, 805.71, 360.86, 906.66, 1, -1, -1, -1
382, 572, 2838.14, 874.02, 250.19, 590.50, 1, -1, -1, -1
382, 575, 1749.56, 986.45, 243.65, 331.07, 1, -1, -1, -1
382, 576, 2571.68, 934.08, 320.07, 654.96, 1, -1, -1, -1
382, 574, 3242.47, 917.20, 278.21, 577.71, 1, -1, -1, -1
383, 564, 1082.25, 806.38, 355.49, 903.60, 1, -1, -1, -1
383, 572, 2835.36, 869.07, 248.96, 592.21, 1, -1, -1, -1
383, 575, 1738.19, 982.35, 238.95, 322.74, 1, -1, -1, -1
383, 576, 2545.46, 935.32, 316.04, 646.82, 1, -1, -1, -1
383, 574, 3238.46, 908.41, 278.32, 576.45, 1, -1, -1, -1
384, 564, 1082.61, 798.39, 354.57, 907.07, 1, -1, -1, -1
384, 572, 2836.05, 869.22, 245.76, 587.36, 1, -1, -1, -1
384, 575, 1734.14, 981.40, 236.28, 318.77, 1, -1, -1, -1
384, 576, 2510.19, 933.06, 314.82, 648.84, 1, -1, -1, -1
384, 574, 3237.52, 905.54, 277.15, 573.75, 1, -1, -1, -1
385, 564, 1091.02, 800.59, 356.15, 909.68, 1, -1, -1, -1
385, 572, 2844.08, 870.63, 244.66, 584.39, 1, -1, -1, -1
385, 575, 1718.55, 981.13, 245.41, 330.95, 1, -1, -1, -1
385, 576, 2488.87, 931.13, 313.65, 652.71, 1, -1, -1, -1
385, 574, 3238.79, 906.99, 275.21, 570.13, 1, -1, -1, -1
386, 564, 1100.78, 798.43, 362.28, 917.56, 1, -1, -1, -1
386, 572, 2855.67, 873.17, 245.18, 582.72, 1, -1, -1, -1
386, 575, 1712.55, 981.95, 249.02, 334.36, 1, -1, -1, -1
386, 576, 2466.99, 934.24, 307.64, 648.14, 1, -1, -1, -1
386, 574, 3247.17, 912.32, 275.38, 572.46, 1, -1, -1, -1
387, 564, 1111.90, 799.21, 368.31, 918.87, 1, -1, -1, -1
387, 572, 2860.67, 879.86, 247.18, 584.41, 1, -1, -1, -1
387, 575, 1720.54, 985.06, 248.42, 332.46, 1, -1, -1, -1
387, 576, 2451.36, 942.63, 303.50, 647.19, 1, -1, -1, -1
387, 574, 3259.85, 915.95, 274.98, 574.27, 1, -1, -1, -1
388, 564, 1114.21, 805.69, 375.45, 922.25, 1, -1, -1, -1
388, 572, 2869.21, 883.67, 250.42, 588.11, 1, -1, -1, -1
388, 575, 1724.50, 993.05, 248.76, 333.53, 1, -1, -1, -1
388, 576, 2429.98, 946.21, 301.55, 650.28, 1, -1, -1, -1
388, 574, 3271.94, 919.87, 278.28, 583.77, 1, -1, -1, -1
389, 564, 1113.02, 817.06, 381.95, 923.00, 1, -1, -1, -1
389, 572, 2872.05, 895.06, 251.19, 585.68, 1, -1, -1, -1
389, 575, 1726.70, 998.38, 246.64, 333.20, 1, -1, -1, -1
389, 576, 2411.11, 951.75, 304.24, 657.87, 1, -1, -1, -1
389, 574, 3278.23, 926.80, 276.30, 582.95, 1, -1, -1, -1
390, 564, 1113.91, 829.32, 381.17, 909.06, 1, -1, -1, -1
390, 572, 2864.55, 905.34, 253.24, 585.86, 1, -1, -1, -1
390, 575, 1720.73, 1008.12, 244.34, 332.37, 1, -1, -1, -1
390, 576, 2376.94, 952.75, 309.04, 665.44, 1, -1, -1, -1
390, 574, 3282.45, 940.44, 271.87, 575.14, 1, -1, -1, -1
391, 564, 1111.17, 831.91, 385.86, 906.87, 1, -1, -1, -1
391, 572, 2861.32, 911.78, 253.75, 583.80, 1, -1, -1, -1
391, 575, 1709.93, 1012.12, 242.22, 330.04, 1, -1, -1, -1
391, 576, 2345.33, 952.64, 314.13, 669.63, 1, -1, -1, -1
391, 574, 3283.19, 944.87, 271.98, 576.39, 1, -1, -1, -1
392, 564, 1117.44, 824.20, 390.13, 906.67, 1, -1, -1, -1
392, 572, 2867.00, 910.69, 256.09, 586.82, 1, -1, -1, -1
392, 575, 1718.71, 1010.56, 232.59, 320.02, 1, -1, -1, -1
392, 576, 2314.46, 950.02, 321.02, 673.94, 1, -1, -1, -1
392, 574, 3291.26, 945.45, 273.13, 578.93, 1, -1, -1, -1
393, 564, 1126.85, 820.08, 395.45, 906.90, 1, -1, -1, -1
393, 572, 2876.99, 901.08, 259.10, 590.96, 1, -1, -1, -1
393, 575, 1721.79, 1007.44, 230.74, 319.18, 1, -1, -1, -1
393, 576, 2301.33, 940.61, 327.34, 676.92, 1, -1, -1, -1
393, 574, 3301.58, 939.03, 277.10, 586.32, 1, -1, -1, -1
394, 564, 1128.64, 805.06, 402.08, 916.84, 1, -1, -1, -1
394, 572, 2880.87, 889.81, 261.03, 592.16, 1, -1, -1, -1
394, 576, 2288.00, 937.45, 330.63, 673.43, 1, -1, -1, -1
394, 574, 3314.70, 930.59, 276.46, 585.59, 1, -1, -1, -1
395, 564, 1139.36, 792.68, 401.27, 916.19, 1, -1, -1, -1
395, 572, 2881.02, 881.63, 263.92, 597.25, 1, -1, -1, -1
395, 576, 2265.82, 929.53, 332.47, 671.21, 1, -1, -1, -1
395, 574, 3319.77, 926.64, 276.12, 586.04, 1, -1, -1, -1
396, 564, 1144.21, 778.31, 398.72, 918.62, 1, -1, -1, -1
396, 572, 2880.70, 877.65, 265.67, 601.96, 1, -1, -1, -1
396, 576, 2241.45, 921.01, 331.41, 665.24, 1, -1, -1, -1
396, 574, 3321.67, 927.60, 275.39, 585.17, 1, -1, -1, -1
397, 564, 1154.91, 769.63, 396.42, 924.33, 1, -1, -1, -1
397, 572, 2888.18, 874.85, 267.78, 608.12, 1, -1, -1, -1
397, 576, 2216.91, 919.49, 328.67, 659.13, 1, -1, -1, -1
397, 574, 3330.23, 933.33, 275.25, 586.31, 1, -1, -1, -1
398, 564, 1169.97, 759.84, 390.77, 926.95, 1, -1, -1, -1
398, 572, 2892.11, 875.64, 266.35, 606.76, 1, -1, -1, -1
398, 576, 2193.01, 922.70, 323.45, 649.60, 1, -1, -1, -1
398, 574, 3335.38, 933.92, 271.36, 579.76, 1, -1, -1, -1
399, 564, 1178.96, 765.19, 381.62, 923.64, 1, -1, -1, -1
399, 572, 2894.66, 877.77, 263.21, 600.18, 1, -1, -1, -1
399, 576, 2167.67, 922.35, 319.01, 646.66, 1, -1, -1, -1
399, 574, 3337.30, 933.04, 269.16, 577.20, 1, -1, -1, -1
400, 564, 1182.78, 766.31, 376.28, 924.96, 1, -1, -1, -1
400, 572, 2886.24, 869.01, 263.98, 602.65, 1, -1, -1, -1
400, 576, 2132.66, 919.33, 316.24, 650.96, 1, -1, -1, -1
400, 574, 3329.25, 929.07, 268.87, 578.66, 1, -1, -1, -1
401, 564, 1184.49, 759.09, 373.94, 925.65, 1, -1, -1, -1
401, 572, 2875.02, 865.32, 262.66, 600.76, 1, -1, -1, -1
401, 576, 2096.41, 913.26, 309.19, 648.20, 1, -1, -1, -1
401, 574, 3316.54, 919.36, 270.44, 582.04, 1, -1, -1, -1
402, 564, 1183.93, 752.56, 375.96, 932.32, 1, -1, -1, -1
402, 572, 2871.14, 857.64, 260.07, 598.45, 1, -1, -1, -1
402, 576, 2057.45, 907.15, 305.54, 652.87, 1, -1, -1, -1
402, 574, 3302.70, 907.44, 270.78, 582.03, 1, -1, -1, -1
403, 564, 1182.78, 750.18, 378.08, 933.67, 1, -1, -1, -1
403, 572, 2861.61, 846.87, 258.37, 597.92, 1, -1, -1, -1
403, 576, 2011.61, 900.35, 299.48, 647.92, 1, -1, -1, -1
403, 574, 3288.75, 893.69, 271.87, 585.05, 1, -1, -1, -1
404, 564, 1183.04, 747.33, 377.05, 923.20, 1, -1, -1, -1
404, 572, 2850.84, 841.78, 255.71, 594.94, 1, -1, -1, -1
404, 576, 1966.57, 893.11, 300.43, 653.05, 1, -1, -1, -1
404, 574, 3283.19, 880.67, 271.22, 585.23, 1, -1, -1, -1
405, 564, 1178.55, 748.96, 385.16, 930.98, 1, -1, -1, -1
405, 572, 2845.94, 839.26, 253.86, 592.08, 1, -1, -1, -1
405, 576, 1923.95, 890.37, 301.12, 654.12, 1, -1, -1, -1
405, 574, 3281.06, 876.07, 269.86, 583.06, 1, -1, -1, -1
406, 564, 1166.59, 750.23, 391.03, 933.79, 1, -1, -1, -1
406, 572, 2834.90, 837.72, 255.63, 593.25, 1, -1, -1, -1
406, 576, 1880.59, 886.75, 305.55, 660.35, 1, -1, -1, -1
406, 574, 3271.72, 872.36, 270.77, 586.68, 1, -1, -1, -1
407, 564, 1158.53, 756.52, 399.82, 938.83, 1, -1, -1, -1
407, 572, 2828.67, 836.23, 259.21, 596.89, 1, -1, -1, -1
407, 576, 1846.16, 886.09, 309.86, 664.15, 1, -1, -1, -1
407, 574, 3268.18, 877.99, 270.64, 588.75, 1, -1, -1, -1
408, 564, 1147.66, 765.15, 401.52, 930.09, 1, -1, -1, -1
408, 572, 2817.98, 838.66, 261.87, 597.60, 1, -1, -1, -1
408, 576, 1816.18, 887.29, 312.59, 663.91, 1, -1, -1, -1
408, 574, 3267.63, 882.18, 269.93, 589.96, 1, -1, -1, -1
409, 564, 1139.18, 770.29, 410.91, 939.32, 1, -1, -1, -1
409, 572, 2820.23, 844.51, 266.96, 602.65, 1, -1, -1, -1
409, 576, 1796.32, 896.22, 315.39, 662.81, 1, -1, -1, -1
409, 574, 3276.43, 892.29, 268.52, 587.60, 1, -1, -1, -1
410, 564, 1132.81, 768.98, 420.41, 951.67, 1, -1, -1, -1
410, 572, 2821.26, 855.98, 269.02, 601.36, 1, -1, -1, -1
410, 576, 1771.70, 901.58, 317.54, 660.08, 1, -1, -1, -1
410, 574, 3280.00, 897.15, 269.04, 588.23, 1, -1, -1, -1
411, 564, 1127.04, 767.92, 431.24, 971.46, 1, -1, -1, -1
411, 572, 2820.37, 867.59, 272.97, 604.14, 1, -1, -1, -1
411, 576, 1745.90, 911.11, 318.53, 658.11, 1, -1, -1, -1
411, 574, 3288.54, 912.29, 271.66, 592.01, 1, -1, -1, -1
412, 564, 1134.80, 770.49, 433.24, 973.90, 1, -1, -1, -1
412, 572, 2820.32, 877.10, 274.26, 601.49, 1, -1, -1, -1
412, 576, 1728.77, 917.55, 317.68, 654.01, 1, -1, -1, -1
412, 574, 3299.15, 918.96, 274.83, 596.29, 1, -1, -1, -1
413, 564, 1148.31, 773.90, 430.15, 969.82, 1, -1, -1, -1
413, 572, 2820.23, 885.76, 276.01, 600.99, 1, -1, -1, -1
413, 576, 1697.16, 919.21, 317.48, 653.54, 1, -1, -1, -1
413, 574, 3303.33, 921.73, 276.53, 597.85, 1, -1, -1, -1
414, 564, 1155.92, 768.51, 423.03, 964.75, 1, -1, -1, -1
414, 572, 2818.51, 879.46, 279.60, 605.85, 1, -1, -1, -1
414, 576, 1667.56, 910.51, 318.23, 656.55, 1, -1, -1, -1
414, 574, 3304.58, 922.61, 277.46, 595.34, 1, -1, -1, -1
415, 564, 1179.32, 760.42, 413.65, 958.32, 1, -1, -1, -1
415, 572, 2817.58, 869.72, 282.09, 607.79, 1, -1, -1, -1
415, 576, 1641.68, 905.77, 314.98, 655.80, 1, -1, -1, -1
415, 574, 3304.49, 915.05, 279.14, 594.86, 1, -1, -1, -1
416, 564, 1201.40, 760.29, 401.74, 947.79, 1, -1, -1, -1
416, 572, 2833.44, 863.79, 283.30, 607.24, 1, -1, -1, -1
416, 576, 1617.67, 899.20, 309.66, 651.89, 1, -1, -1, -1
416, 574, 3312.38, 908.92, 281.92, 598.69, 1, -1, -1, -1
417, 564, 1219.48, 752.38, 394.34, 944.92, 1, -1, -1, -1
417, 572, 2840.76, 857.46, 282.14, 603.32, 1, -1, -1, -1
417, 576, 1600.35, 893.20, 306.36, 655.84, 1, -1, -1, -1
417, 574, 3315.58, 900.64, 281.87, 597.40, 1, -1, -1, -1
418, 564, 1218.21, 756.87, 389.54, 945.25, 1, -1, -1, -1
418, 572, 2834.93, 855.68, 279.99, 598.57, 1, -1, -1, -1
418, 576, 1569.68, 891.16, 302.04, 657.54, 1, -1, -1, -1
418, 574, 3307.52, 896.53, 282.52, 596.46, 1, -1, -1, -1
419, 564, 1202.09, 758.89, 385.46, 942.72, 1, -1, -1, -1
419, 572, 2815.82, 852.90, 279.03, 596.62, 1, -1, -1, -1
419, 576, 1523.14, 886.69, 303.05, 664.79, 1, -1, -1, -1
419, 574, 3295.11, 895.16, 283.46, 593.38, 1, -1, -1, -1
420, 564, 1203.05, 758.66, 386.10, 943.20, 1, -1, -1, -1
420, 572, 2808.25, 845.09, 278.53, 596.43, 1, -1, -1, -1
420, 576, 1479.61, 884.81, 304.05, 666.88, 1, -1, -1, -1
420, 574, 3281.84, 886.60, 284.27, 592.11, 1, -1, -1, -1
421, 564, 1201.17, 754.34, 391.91, 952.47, 1, -1, -1, -1
421, 572, 2807.57, 842.34, 274.60, 590.86, 1, -1, -1, -1
421, 576, 1448.46, 888.57, 300.82, 659.61, 1, -1, -1, -1
421, 574, 3283.86, 874.30, 286.29, 594.41, 1, -1, -1, -1
422, 564, 1207.77, 755.59, 396.51, 951.86, 1, -1, -1, -1
422, 572, 2815.04, 833.25, 274.78, 592.59, 1, -1, -1, -1
422, 576, 1419.67, 892.18, 299.42, 653.03, 1, -1, -1, -1
422, 574, 3284.89, 868.59, 287.33, 595.24, 1, -1, -1, -1
423, 564, 1207.87, 764.12, 402.91, 951.90, 1, -1, -1, -1
423, 572, 2815.95, 824.92, 279.40, 602.63, 1, -1, -1, -1
423, 576, 1391.31, 892.64, 301.55, 652.63, 1, -1, -1, -1
423, 574, 3285.86, 866.98, 286.30, 594.15, 1, -1, -1, -1
424, 564, 1196.00, 764.45, 411.60, 957.70, 1, -1, -1, -1
424, 572, 2807.69, 822.00, 280.80, 608.46, 1, -1, -1, -1
424, 576, 1361.87, 889.73, 305.74, 658.95, 1, -1, -1, -1
424, 574, 3280.00, 869.06, 282.54, 590.12, 1, -1, -1, -1
425, 564, 1170.33, 758.82, 421.57, 971.07, 1, -1, -1, -1
425, 572, 2797.96, 828.62, 278.41, 605.57, 1, -1, -1, -1
425, 576, 1340.16, 900.75, 295.30, 638.36, 1, -1, -1, -1
425, 574, 3278.26, 873.14, 278.21, 583.65, 1, -1, -1, -1
426, 564, 1160.88, 761.24, 423.79, 968.20, 1, -1, -1, -1
426, 572, 2793.15, 831.07, 278.05, 605.80, 1, -1, -1, -1
426, 576, 1306.55, 902.62, 291.69, 634.62, 1, -1, -1, -1
426, 574, 3268.53, 872.08, 278.61, 587.43, 1, -1, -1, -1
427, 564, 1156.79, 766.01, 425.52, 961.82, 1, -1, -1, -1
427, 572, 2790.63, 832.66, 278.96, 606.71, 1, -1, -1, -1
427, 574, 3263.36, 875.91, 280.96, 593.86, 1, -1, -1, -1
428, 564, 1151.91, 769.15, 433.48, 971.58, 1, -1, -1, -1
428, 572, 2782.46, 836.31, 278.58, 604.87, 1, -1, -1, -1
428, 574, 3261.46, 879.55, 280.92, 594.09, 1, -1, -1, -1
429, 564, 1149.73, 769.29, 437.78, 977.65, 1, -1, -1, -1
429, 572, 2778.90, 844.62, 279.60, 605.89, 1, -1, -1, -1
429, 574, 3262.03, 890.11, 278.96, 591.74, 1, -1, -1, -1
430, 564, 1150.81, 771.31, 435.35, 976.87, 1, -1, -1, -1
430, 572, 2776.94, 855.23, 280.84, 606.34, 1, -1, -1, -1
430, 574, 3261.31, 893.86, 279.87, 594.38, 1, -1, -1, -1
431, 564, 1153.89, 775.23, 428.73, 970.22, 1, -1, -1, -1
431, 572, 2776.38, 862.25, 281.48, 605.48, 1, -1, -1, -1
431, 574, 3260.70, 902.23, 281.21, 596.63, 1, -1, -1, -1
431, 576, 1147.26, 893.33, 331.28, 725.33, 1, -1, -1, -1
432, 564, 1164.87, 784.56, 423.22, 969.72, 1, -1, -1, -1
432, 572, 2775.19, 871.44, 283.25, 605.64, 1, -1, -1, -1
432, 574, 3253.49, 907.82, 280.26, 595.10, 1, -1, -1, -1
432, 576, 1117.67, 903.71, 319.29, 709.79, 1, -1, -1, -1
433, 564, 1181.08, 787.49, 415.35, 970.48, 1, -1, -1, -1
433, 572, 2774.61, 874.92, 284.85, 605.97, 1, -1, -1, -1
433, 574, 3258.95, 911.03, 278.96, 592.90, 1, -1, -1, -1
433, 576, 1075.32, 905.43, 308.78, 693.94, 1, -1, -1, -1
434, 564, 1196.36, 776.24, 412.01, 977.42, 1, -1, -1, -1
434, 572, 2781.23, 865.37, 289.23, 612.94, 1, -1, -1, -1
434, 574, 3262.20, 910.76, 278.17, 593.60, 1, -1, -1, -1
434, 576, 1047.65, 899.61, 311.65, 698.00, 1, -1, -1, -1
435, 564, 1215.44, 771.34, 402.71, 964.58, 1, -1, -1, -1
435, 572, 2799.04, 856.99, 294.65, 620.55, 1, -1, -1, -1
435, 574, 3273.17, 903.32, 276.64, 591.51, 1, -1, -1, -1
435, 576, 1022.72, 894.92, 309.47, 686.96, 1, -1, -1, -1
436, 564, 1231.87, 761.54, 398.63, 956.33, 1, -1, -1, -1
436, 572, 2807.37, 846.71, 294.67, 620.24, 1, -1, -1, -1
436, 574, 3285.56, 898.75, 275.46, 589.68, 1, -1, -1, -1
436, 576, 996.56, 888.09, 309.24, 676.25, 1, -1, -1, -1
437, 564, 1245.34, 754.82, 399.69, 956.58, 1, -1, -1, -1
437, 572, 2811.21, 835.94, 293.43, 616.63, 1, -1, -1, -1
437, 574, 3281.95, 887.47, 275.79, 590.40, 1, -1, -1, -1
437, 576, 967.78, 875.82, 313.28, 673.94, 1, -1, -1, -1
438, 564, 1249.42, 735.42, 401.98, 957.19, 1, -1, -1, -1
438, 572, 2811.17, 822.67, 294.82, 619.71, 1, -1, -1, -1
438, 574, 3278.14, 871.76, 279.34, 599.04, 1, -1, -1, -1
438, 576, 938.11, 862.03, 319.26, 674.34, 1, -1, -1, -1
439, 564, 1268.74, 733.00, 402.28, 945.83, 1, -1, -1, -1
439, 572, 2811.04, 815.00, 296.40, 624.64, 1, -1, -1, -1
439, 574, 3276.48, 864.25, 282.07, 604.92, 1, -1, -1, -1
439, 576, 919.23, 849.92, 321.55, 669.61, 1, -1, -1, -1
440, 564, 1281.80, 719.48, 408.65, 949.97, 1, -1, -1, -1
440, 572, 2821.92, 813.60, 293.08, 620.99, 1, -1, -1, -1
440, 574, 3291.79, 859.05, 285.95, 613.80, 1, -1, -1, -1
440, 576, 912.95, 837.67, 322.94, 664.40, 1, -1, -1, -1
440, 579, 1179.06, 890.04, 205.19, 370.69, 1, -1, -1, -1
441, 564, 1296.44, 710.93, 408.26, 941.61, 1, -1, -1, -1
441, 572, 2844.43, 806.60, 290.05, 618.50, 1, -1, -1, -1
441, 574, 3315.89, 856.41, 285.68, 615.14, 1, -1, -1, -1
441, 576, 911.82, 827.26, 323.09, 658.12, 1, -1, -1, -1
441, 579, 1194.41, 878.28, 204.56, 368.86, 1, -1, -1, -1
442, 564, 1306.74, 700.78, 416.50, 951.69, 1, -1, -1, -1
442, 572, 2872.01, 804.29, 285.65, 612.65, 1, -1, -1, -1
442, 574, 3335.12, 847.34, 283.49, 614.22, 1, -1, -1, -1
442, 576, 893.92, 815.88, 324.07, 655.02, 1, -1, -1, -1
442, 579, 1210.00, 872.94, 204.71, 368.37, 1, -1, -1, -1
443, 564, 1301.33, 698.24, 420.56, 953.84, 1, -1, -1, -1
443, 572, 2882.61, 795.87, 283.34, 610.92, 1, -1, -1, -1
443, 574, 3343.28, 837.34, 280.82, 611.44, 1, -1, -1, -1
443, 576, 867.45, 808.31, 329.27, 660.16, 1, -1, -1, -1
443, 579, 1212.86, 869.90, 206.26, 371.01, 1, -1, -1, -1
444, 564, 1297.61, 695.46, 423.94, 958.79, 1, -1, -1, -1
444, 572, 2878.74, 792.02, 281.33, 608.78, 1, -1, -1, -1
444, 574, 3338.00, 825.99, 278.99, 609.25, 1, -1, -1, -1
444, 576, 831.24, 806.02, 332.06, 660.71, 1, -1, -1, -1
444, 579, 1195.20, 869.63, 206.14, 370.06, 1, -1, -1, -1
445, 564, 1297.34, 697.71, 421.65, 954.12, 1, -1, -1, -1
445, 572, 2867.49, 789.80, 281.29, 609.99, 1, -1, -1, -1
445, 576, 790.91, 802.46, 335.09, 664.91, 1, -1, -1, -1
445, 579, 1169.36, 867.97, 207.86, 372.60, 1, -1, -1, -1
446, 564, 1292.00, 698.14, 413.83, 940.17, 1, -1, -1, -1
446, 572, 2861.71, 788.22, 283.28, 612.39, 1, -1, -1, -1
446, 576, 751.17, 801.50, 334.09, 665.30, 1, -1, -1, -1
446, 579, 1157.93, 867.06, 210.01, 375.79, 1, -1, -1, -1
447, 564, 1290.14, 696.70, 409.27, 937.62, 1, -1, -1, -1
447, 572, 2852.56, 786.27, 280.16, 603.28, 1, -1, -1, -1
447, 576, 730.38, 803.64, 328.17, 661.01, 1, -1, -1, -1
447, 579, 1144.51, 866.34, 212.05, 377.14, 1, -1, -1, -1
447, 574, 3333.01, 826.63, 281.51, 616.63, 1, -1, -1, -1
448, 564, 1299.91, 695.64, 402.95, 936.15, 1, -1, -1, -1
448, 572, 2848.71, 784.78, 280.17, 600.21, 1, -1, -1, -1
448, 576, 708.34, 799.02, 322.44, 658.80, 1, -1, -1, -1
448, 579, 1130.55, 860.40, 213.74, 377.59, 1, -1, -1, -1
448, 574, 3332.29, 826.99, 280.63, 617.32, 1, -1, -1, -1
449, 564, 1305.92, 693.24, 396.96, 939.43, 1, -1, -1, -1
449, 572, 2844.75, 779.21, 284.82, 606.40, 1, -1, -1, -1
449, 576, 683.61, 802.10, 319.17, 660.63, 1, -1, -1, -1
449, 579, 1116.89, 859.40, 214.24, 376.10, 1, -1, -1, -1
449, 574, 3332.71, 820.48, 278.56, 613.20, 1, -1, -1, -1
450, 564, 1310.62, 692.84, 389.27, 939.13, 1, -1, -1, -1
450, 572, 2834.65, 770.78, 286.74, 607.25, 1, -1, -1, -1
450, 576, 648.02, 804.02, 318.64, 662.07, 1, -1, -1, -1
450, 579, 1102.95, 864.98, 214.69, 375.75, 1, -1, -1, -1
450, 574, 3323.42, 810.23, 278.23, 611.19, 1, -1, -1, -1
451, 564, 1304.03, 691.22, 384.77, 943.99, 1, -1, -1, -1
451, 572, 2828.90, 765.81, 290.22, 609.20, 1, -1, -1, -1
451, 576, 609.08, 813.17, 318.15, 660.99, 1, -1, -1, -1
451, 579, 1087.04, 866.78, 217.47, 378.46, 1, -1, -1, -1
451, 574, 3311.53, 806.90, 277.26, 607.89, 1, -1, -1, -1
