37, 1566, 319.63, 365.01, 106.36, 257.93, 1, -1, -1, -1
38, 1552, 1515.12, 361.94, 121.88, 288.76, 1, -1, -1, -1
38, 1553, 1180.54, 347.68, 119.92, 296.90, 1, -1, -1, -1
38, 1555, 273.79, 338.85, 171.34, 411.04, 1, -1, -1, -1
38, 1557, 912.02, 426.86, 48.70, 107.58, 1, -1, -1, -1
38, 1558, 830.34, 393.11, 58.34, 148.15, 1, -1, -1, -1
38, 1563, 1686.30, 391.71, 35.23, 80.40, 1, -1, -1, -1
38, 1560, 1756.24, 367.19, 37.74, 97.91, 1, -1, -1, -1
38, 1554, 1280.01, 371.86, 93.94, 227.75, 1, -1, -1, -1
38, 1568, 1737.39, 397.15, 43.75, 95.68, 1, -1, -1, -1
38, 1556, 1246.14, 395.57, 75.29, 195.12, 1, -1, -1, -1
39, 1552, 1508.73, 360.07, 120.84, 288.11, 1, -1, -1, -1
39, 1553, 1179.26, 349.92, 119.80, 295.66, 1, -1, -1, -1
39, 1555, 272.75, 340.00, 170.69, 408.54, 1, -1, -1, -1
39, 1557, 910.58, 426.67, 49.08, 108.29, 1, -1, -1, -1
39, 1558, 828.67, 392.71, 58.49, 148.60, 1, -1, -1, -1
39, 1563, 1685.26, 391.11, 35.55, 80.89, 1, -1, -1, -1
39, 1560, 1756.99, 367.01, 37.32, 97.27, 1, -1, -1, -1
39, 1554, 1284.72, 372.37, 93.27, 225.81, 1, -1, -1, -1
39, 1568, 1736.53, 397.00, 43.58, 94.97, 1, -1, -1, -1
39, 1556, 1247.17, 396.16, 74.78, 193.07, 1, -1, -1, -1
40, 1552, 1502.53, 363.12, 118.76, 284.05, 1, -1, -1, -1
40, 1553, 1175.00, 348.91, 119.70, 295.70, 1, -1, -1, -1
40, 1555, 268.73, 340.75, 169.85, 406.86, 1, -1, -1, -1
40, 1557, 909.11, 426.05, 49.67, 109.58, 1, -1, -1, -1
40, 1558, 827.31, 391.77, 59.13, 150.50, 1, -1, -1, -1
40, 1563, 1683.97, 391.02, 35.61, 80.74, 1, -1, -1, -1
40, 1554, 1287.14, 373.25, 92.74, 224.20, 1, -1, -1, -1
40, 1568, 1735.57, 396.93, 43.75, 95.08, 1, -1, -1, -1
40, 1556, 1247.18, 395.80, 75.53, 194.30, 1, -1, -1, -1
41, 1552, 1495.28, 361.66, 118.80, 283.87, 1, -1, -1, -1
41, 1553, 1169.54, 347.96, 119.24, 295.59, 1, -1, -1, -1
41, 1555, 267.15, 341.78, 168.57, 404.48, 1, -1, -1, -1
41, 1557, 908.84, 427.18, 48.85, 107.69, 1, -1, -1, -1
41, 1558, 826.36, 391.30, 59.15, 150.79, 1, -1, -1, -1
41, 1563, 1682.62, 390.38, 36.22, 81.66, 1, -1, -1, -1
41, 1554, 1288.92, 373.35, 92.84, 224.07, 1, -1, -1, -1
41, 1568, 1733.03, 395.86, 44.08, 95.54, 1, -1, -1, -1
41, 1556, 1246.64, 394.70, 77.56, 198.57, 1, -1, -1, -1
42, 1552, 1491.13, 360.18, 119.96, 285.79, 1, -1, -1, -1
42, 1553, 1166.25, 346.63, 119.23, 296.70, 1, -1, -1, -1
42, 1555, 263.19, 342.35, 167.66, 403.72, 1, -1, -1, -1
42, 1557, 906.25, 426.47, 49.30, 108.83, 1, -1, -1, -1
42, 1558, 823.41, 391.48, 58.56, 149.73, 1, -1, -1, -1
42, 1563, 1679.73, 390.28, 36.21, 81.19, 1, -1, -1, -1
42, 1554, 1293.47, 373.47, 93.00, 224.22, 1, -1, -1, -1
42, 1568, 1731.94, 395.16, 44.21, 95.67, 1, -1, -1, -1
42, 1556, 1249.73, 394.20, 78.65, 200.33, 1, -1, -1, -1
42, 1560, 1760.86, 365.98, 36.70, 96.52, 1, -1, -1, -1
43, 1552, 1485.13, 360.14, 120.42, 285.41, 1, -1, -1, -1
43, 1553, 1161.17, 345.73, 119.46, 298.42, 1, -1, -1, -1
43, 1555, 260.92, 342.27, 167.63, 403.86, 1, -1, -1, -1
43, 1557, 905.02, 427.12, 48.98, 108.17, 1, -1, -1, -1
43, 1558, 821.91, 392.08, 58.18, 149.15, 1, -1, -1, -1
43, 1563, 1677.66, 390.15, 36.39, 81.09, 1, -1, -1, -1
43, 1554, 1298.37, 374.38, 92.80, 223.37, 1, -1, -1, -1
43, 1568, 1730.89, 394.90, 44.77, 96.39, 1, -1, -1, -1
43, 1556, 1252.18, 395.04, 78.78, 200.09, 1, -1, -1, -1
43, 1560, 1761.84, 366.01, 36.63, 97.26, 1, -1, -1, -1
44, 1552, 1478.62, 359.89, 121.14, 285.51, 1, -1, -1, -1
44, 1553, 1158.31, 344.57, 119.89, 299.78, 1, -1, -1, -1
44, 1555, 260.00, 341.98, 167.41, 403.60, 1, -1, -1, -1
44, 1557, 904.46, 427.40, 48.75, 107.58, 1, -1, -1, -1
44, 1558, 821.48, 392.03, 57.93, 148.64, 1, -1, -1, -1
44, 1563, 1676.61, 389.68, 36.39, 80.71, 1, -1, -1, -1
44, 1554, 1300.80, 373.51, 92.92, 223.99, 1, -1, -1, -1
44, 1568, 1730.43, 394.34, 44.82, 96.25, 1, -1, -1, -1
44, 1556, 1255.49, 394.52, 80.10, 202.34, 1, -1, -1, -1
45, 1552, 1471.84, 359.40, 122.18, 286.64, 1, -1, -1, -1
45, 1553, 1153.29, 343.15, 120.61, 301.51, 1, -1, -1, -1
45, 1555, 255.95, 341.99, 166.78, 402.33, 1, -1, -1, -1
45, 1557, 903.27, 427.13, 49.02, 108.13, 1, -1, -1, -1
45, 1558, 820.86, 391.90, 58.04, 149.00, 1, -1, -1, -1
45, 1563, 1675.13, 388.69, 36.93, 81.58, 1, -1, -1, -1
45, 1554, 1302.54, 373.16, 92.79, 224.04, 1, -1, -1, -1
45, 1568, 1729.18, 393.94, 45.13, 96.79, 1, -1, -1, -1
45, 1556, 1257.52, 394.61, 80.76, 202.66, 1, -1, -1, -1
46, 1552, 1468.82, 362.30, 122.06, 284.07, 1, -1, -1, -1
46, 1553, 1150.35, 342.45, 121.03, 301.74, 1, -1, -1, -1
46, 1555, 253.74, 341.01, 167.32, 402.82, 1, -1, -1, -1
46, 1557, 902.21, 427.31, 48.82, 107.50, 1, -1, -1, -1
46, 1558, 820.66, 392.04, 57.95, 148.59, 1, -1, -1, -1
46, 1563, 1672.12, 388.40, 36.81, 80.71, 1, -1, -1, -1
46, 1554, 1306.22, 373.46, 92.76, 223.91, 1, -1, -1, -1
46, 1568, 1727.89, 393.17, 45.38, 97.48, 1, -1, -1, -1
46, 1556, 1258.63, 397.45, 80.78, 201.02, 1, -1, -1, -1
47, 1552, 1462.83, 360.40, 122.90, 285.59, 1, -1, -1, -1
47, 1553, 1145.98, 342.26, 121.47, 302.01, 1, -1, -1, -1
47, 1555, 248.97, 341.14, 167.19, 402.59, 1, -1, -1, -1
47, 1557, 899.37, 426.81, 49.09, 108.00, 1, -1, -1, -1
47, 1558, 820.10, 392.82, 57.56, 147.54, 1, -1, -1, -1
47, 1563, 1669.74, 388.23, 36.90, 80.35, 1, -1, -1, -1
47, 1554, 1308.58, 373.90, 92.97, 224.10, 1, -1, -1, -1
47, 1568, 1727.19, 392.75, 45.44, 97.85, 1, -1, -1, -1
47, 1556, 1260.96, 392.68, 84.62, 208.14, 1, -1, -1, -1
48, 1552, 1457.15, 361.26, 121.61, 283.20, 1, -1, -1, -1
48, 1553, 1142.87, 342.63, 121.74, 301.80, 1, -1, -1, -1
48, 1555, 247.19, 342.27, 166.26, 400.63, 1, -1, -1, -1
48, 1557, 897.86, 426.85, 48.82, 107.37, 1, -1, -1, -1
48, 1558, 819.61, 393.19, 57.19, 146.69, 1, -1, -1, -1
48, 1563, 1667.81, 387.57, 37.20, 80.51, 1, -1, -1, -1
48, 1554, 1312.69, 374.11, 93.33, 224.20, 1, -1, -1, -1
48, 1568, 1725.23, 390.77, 45.42, 97.59, 1, -1, -1, -1
48, 1556, 1263.21, 392.86, 84.85, 206.82, 1, -1, -1, -1
48, 1560, 1769.13, 363.94, 34.40, 92.41, 1, -1, -1, -1
49, 1552, 1451.37, 360.42, 120.87, 283.20, 1, -1, -1, -1
49, 1553, 1137.63, 342.29, 123.24, 303.72, 1, -1, -1, -1
49, 1555, 241.70, 341.58, 166.20, 401.87, 1, -1, -1, -1
49, 1557, 897.05, 426.84, 48.54, 106.73, 1, -1, -1, -1
49, 1558, 816.70, 393.71, 56.86, 145.86, 1, -1, -1, -1
49, 1563, 1664.58, 386.02, 37.32, 79.96, 1, -1, -1, -1
49, 1554, 1315.59, 375.06, 93.36, 223.34, 1, -1, -1, -1
49, 1568, 1724.26, 389.92, 45.12, 97.00, 1, -1, -1, -1
49, 1556, 1266.63, 391.79, 86.40, 208.38, 1, -1, -1, -1
49, 1560, 1770.14, 363.11, 34.09, 92.83, 1, -1, -1, -1
50, 1552, 1445.39, 360.14, 119.49, 282.11, 1, -1, -1, -1
50, 1553, 1134.54, 341.90, 124.69, 305.19, 1, -1, -1, -1
50, 1555, 235.53, 340.25, 165.72, 404.26, 1, -1, -1, -1
50, 1557, 896.00, 425.99, 49.07, 108.02, 1, -1, -1, -1
50, 1558, 815.46, 394.15, 56.62, 145.30, 1, -1, -1, -1
50, 1563, 1662.04, 385.43, 37.46, 79.33, 1, -1, -1, -1
50, 1554, 1319.77, 375.08, 93.67, 223.30, 1, -1, -1, -1
50, 1568, 1723.46, 389.48, 44.99, 96.91, 1, -1, -1, -1
50, 1556, 1268.69, 392.82, 86.31, 206.17, 1, -1, -1, -1
50, 1560, 1770.99, 362.37, 34.06, 93.31, 1, -1, -1, -1
51, 1552, 1439.54, 361.29, 117.02, 278.77, 1, -1, -1, -1
51, 1553, 1132.39, 340.91, 126.48, 306.84, 1, -1, -1, -1
51, 1555, 228.93, 339.27, 164.66, 405.66, 1, -1, -1, -1
51, 1557, 894.74, 424.60, 49.68, 109.48, 1, -1, -1, -1
51, 1558, 814.54, 393.02, 57.12, 146.35, 1, -1, -1, -1
51, 1563, 1660.18, 384.69, 37.77, 79.51, 1, -1, -1, -1
51, 1554, 1322.41, 374.54, 94.07, 223.85, 1, -1, -1, -1
51, 1568, 1722.99, 389.15, 44.33, 95.83, 1, -1, -1, -1
51, 1556, 1269.70, 391.41, 87.40, 207.35, 1, -1, -1, -1
52, 1552, 1433.52, 361.04, 115.05, 276.91, 1, -1, -1, -1
52, 1553, 1128.36, 340.29, 127.91, 307.36, 1, -1, -1, -1
52, 1555, 223.22, 341.21, 161.21, 401.34, 1, -1, -1, -1
52, 1557, 894.40, 424.67, 49.41, 109.00, 1, -1, -1, -1
52, 1558, 813.61, 392.68, 57.30, 146.67, 1, -1, -1, -1
52, 1563, 1657.32, 384.83, 37.69, 78.72, 1, -1, -1, -1
52, 1554, 1327.21, 375.79, 93.30, 221.67, 1, -1, -1, -1
52, 1568, 1722.88, 388.82, 43.85, 95.03, 1, -1, -1, -1
52, 1556, 1274.02, 391.22, 88.11, 207.49, 1, -1, -1, -1
53, 1552, 1427.35, 360.26, 114.02, 277.26, 1, -1, -1, -1
53, 1553, 1125.89, 339.57, 129.71, 309.02, 1, -1, -1, -1
53, 1555, 216.69, 338.74, 159.69, 401.13, 1, -1, -1, -1
53, 1557, 893.95, 424.57, 49.67, 109.68, 1, -1, -1, -1
53, 1558, 813.01, 391.96, 57.73, 147.79, 1, -1, -1, -1
53, 1563, 1655.12, 385.12, 37.40, 77.57, 1, -1, -1, -1
53, 1554, 1329.63, 375.83, 93.97, 222.39, 1, -1, -1, -1
53, 1568, 1722.79, 388.89, 43.23, 93.81, 1, -1, -1, -1
53, 1556, 1278.46, 389.88, 89.68, 210.02, 1, -1, -1, -1
53, 1560, 1776.84, 360.47, 33.89, 93.48, 1, -1, -1, -1
54, 1552, 1423.46, 359.83, 113.47, 278.01, 1, -1, -1, -1
54, 1553, 1124.34, 340.65, 130.07, 306.90, 1, -1, -1, -1
54, 1555, 210.49, 342.08, 157.53, 397.83, 1, -1, -1, -1
54, 1557, 893.56, 424.72, 49.93, 110.34, 1, -1, -1, -1
54, 1558, 812.25, 391.42, 58.23, 149.18, 1, -1, -1, -1
54, 1563, 1653.33, 385.76, 37.15, 76.61, 1, -1, -1, -1
54, 1554, 1331.05, 375.90, 94.28, 221.96, 1, -1, -1, -1
54, 1568, 1722.29, 388.90, 42.92, 93.34, 1, -1, -1, -1
54, 1556, 1281.26, 390.06, 89.34, 208.91, 1, -1, -1, -1
54, 1560, 1778.19, 360.68, 33.75, 93.47, 1, -1, -1, -1
55, 1552, 1418.40, 358.25, 113.98, 280.63, 1, -1, -1, -1
55, 1553, 1123.19, 340.85, 131.06, 306.75, 1, -1, -1, -1
55, 1555, 204.47, 342.40, 156.76, 398.42, 1, -1, -1, -1
55, 1557, 893.48, 424.85, 49.78, 110.09, 1, -1, -1, -1
55, 1558, 811.87, 390.90, 58.54, 149.98, 1, -1, -1, -1
55, 1563, 1650.76, 386.41, 36.74, 75.33, 1, -1, -1, -1
55, 1554, 1334.11, 375.17, 95.00, 222.86, 1, -1, -1, -1
55, 1568, 1722.00, 388.69, 42.67, 93.01, 1, -1, -1, -1
55, 1556, 1282.84, 390.13, 88.89, 208.28, 1, -1, -1, -1
55, 1560, 1779.09, 360.65, 33.70, 93.42, 1, -1, -1, -1
55, 1570, 1251.55, 382.97, 36.16, 96.95, 1, -1, -1, -1
56, 1552, 1414.87, 355.20, 114.94, 283.09, 1, -1, -1, -1
56, 1553, 1122.58, 340.89, 131.93, 306.68, 1, -1, -1, -1
56, 1555, 201.68, 342.32, 156.25, 399.03, 1, -1, -1, -1
56, 1557, 893.59, 424.99, 49.50, 109.62, 1, -1, -1, -1
56, 1558, 808.84, 390.07, 58.94, 151.10, 1, -1, -1, -1
56, 1563, 1648.86, 386.06, 36.83, 75.32, 1, -1, -1, -1
56, 1554, 1336.74, 373.83, 95.46, 223.73, 1, -1, -1, -1
56, 1568, 1721.75, 388.03, 42.61, 93.23, 1, -1, -1, -1
56, 1556, 1287.66, 388.64, 89.39, 210.01, 1, -1, -1, -1
56, 1560, 1779.69, 359.90, 34.35, 94.95, 1, -1, -1, -1
56, 1570, 1252.03, 383.32, 36.01, 96.55, 1, -1, -1, -1
57, 1552, 1408.97, 353.49, 115.83, 284.50, 1, -1, -1, -1
57, 1553, 1119.37, 340.25, 133.23, 307.46, 1, -1, -1, -1
57, 1555, 196.60, 342.15, 156.13, 399.41, 1, -1, -1, -1
57, 1557, 893.39, 424.61, 49.49, 109.73, 1, -1, -1, -1
57, 1558, 807.61, 389.70, 59.11, 151.20, 1, -1, -1, -1
57, 1563, 1647.59, 385.40, 36.53, 74.71, 1, -1, -1, -1
57, 1554, 1342.15, 373.65, 94.99, 222.85, 1, -1, -1, -1
57, 1568, 1721.33, 385.80, 42.69, 93.57, 1, -1, -1, -1
57, 1556, 1294.06, 387.94, 89.10, 210.76, 1, -1, -1, -1
57, 1560, 1782.13, 359.88, 34.57, 95.30, 1, -1, -1, -1
57, 1570, 1251.87, 382.62, 35.87, 96.13, 1, -1, -1, -1
57, 1559, 1523.04, 383.84, 36.42, 83.04, 1, -1, -1, -1
58, 1552, 1402.21, 351.08, 116.92, 286.12, 1, -1, -1, -1
58, 1553, 1117.51, 339.73, 134.25, 308.07, 1, -1, -1, -1
58, 1555, 190.50, 341.74, 156.15, 400.29, 1, -1, -1, -1
58, 1557, 891.93, 425.25, 48.90, 108.49, 1, -1, -1, -1
58, 1558, 806.60, 389.00, 59.47, 151.91, 1, -1, -1, -1
58, 1563, 1646.12, 384.70, 36.61, 75.02, 1, -1, -1, -1
58, 1554, 1347.30, 372.46, 95.40, 224.79, 1, -1, -1, -1
58, 1568, 1719.38, 384.70, 42.18, 92.66, 1, -1, -1, -1
58, 1556, 1299.86, 386.75, 89.45, 212.74, 1, -1, -1, -1
58, 1560, 1783.19, 359.53, 35.04, 96.38, 1, -1, -1, -1
58, 1570, 1251.67, 382.79, 35.47, 94.95, 1, -1, -1, -1
58, 1559, 1520.81, 384.72, 37.60, 83.77, 1, -1, -1, -1
59, 1552, 1395.43, 351.25, 117.32, 285.62, 1, -1, -1, -1
59, 1553, 1116.03, 339.39, 135.00, 309.37, 1, -1, -1, -1
59, 1555, 189.09, 343.78, 154.00, 396.60, 1, -1, -1, -1
59, 1557, 890.96, 425.47, 48.66, 108.09, 1, -1, -1, -1
59, 1558, 805.64, 388.99, 59.47, 151.69, 1, -1, -1, -1
59, 1563, 1642.93, 384.53, 36.37, 74.77, 1, -1, -1, -1
59, 1554, 1350.04, 368.92, 95.85, 227.29, 1, -1, -1, -1
59, 1568, 1718.43, 384.43, 41.61, 91.71, 1, -1, -1, -1
59, 1556, 1302.36, 385.57, 89.94, 215.40, 1, -1, -1, -1
59, 1560, 1783.85, 359.40, 35.48, 97.26, 1, -1, -1, -1
59, 1570, 1246.61, 383.43, 35.26, 93.78, 1, -1, -1, -1
59, 1559, 1519.40, 386.06, 37.45, 82.07, 1, -1, -1, -1
60, 1552, 1389.11, 353.22, 117.10, 283.20, 1, -1, -1, -1
60, 1553, 1114.96, 337.94, 135.59, 311.65, 1, -1, -1, -1
60, 1555, 188.75, 344.86, 152.47, 394.50, 1, -1, -1, -1
60, 1557, 890.51, 424.78, 48.69, 108.48, 1, -1, -1, -1
60, 1558, 804.84, 389.12, 59.37, 151.08, 1, -1, -1, -1
60, 1563, 1641.28, 383.78, 36.13, 74.36, 1, -1, -1, -1
60, 1554, 1353.88, 365.92, 96.65, 230.55, 1, -1, -1, -1
60, 1568, 1717.88, 383.55, 41.33, 91.43, 1, -1, -1, -1
60, 1556, 1304.76, 385.61, 88.92, 214.67, 1, -1, -1, -1
60, 1570, 1244.38, 383.19, 35.44, 93.52, 1, -1, -1, -1
60, 1559, 1518.84, 385.17, 37.21, 80.76, 1, -1, -1, -1
61, 1552, 1385.67, 353.93, 117.52, 282.66, 1, -1, -1, -1
61, 1553, 1113.78, 336.31, 136.21, 315.09, 1, -1, -1, -1
61, 1555, 184.27, 344.39, 152.60, 395.87, 1, -1, -1, -1
61, 1557, 890.29, 423.99, 48.38, 108.13, 1, -1, -1, -1
61, 1558, 804.25, 389.17, 59.22, 150.33, 1, -1, -1, -1
61, 1563, 1638.95, 380.59, 37.12, 76.59, 1, -1, -1, -1
61, 1554, 1356.16, 364.62, 96.17, 231.10, 1, -1, -1, -1
61, 1568, 1717.30, 382.23, 41.35, 91.86, 1, -1, -1, -1
61, 1556, 1309.24, 385.26, 88.32, 214.33, 1, -1, -1, -1
61, 1570, 1243.79, 383.14, 35.34, 92.63, 1, -1, -1, -1
61, 1559, 1517.90, 384.36, 37.52, 81.01, 1, -1, -1, -1
62, 1552, 1381.42, 358.86, 116.20, 277.46, 1, -1, -1, -1
62, 1553, 1111.14, 335.37, 135.62, 317.57, 1, -1, -1, -1
62, 1555, 181.98, 343.02, 153.17, 398.56, 1, -1, -1, -1
62, 1557, 889.31, 423.12, 48.60, 108.76, 1, -1, -1, -1
62, 1558, 800.90, 388.22, 59.49, 150.86, 1, -1, -1, -1
62, 1563, 1635.75, 378.31, 38.09, 78.97, 1, -1, -1, -1
62, 1554, 1357.34, 363.75, 96.76, 234.27, 1, -1, -1, -1
62, 1568, 1716.45, 380.78, 40.69, 90.28, 1, -1, -1, -1
62, 1556, 1312.42, 385.90, 87.22, 212.41, 1, -1, -1, -1
62, 1570, 1243.63, 383.34, 35.16, 91.76, 1, -1, -1, -1
62, 1559, 1515.22, 383.31, 37.77, 81.84, 1, -1, -1, -1
63, 1552, 1374.56, 359.43, 117.26, 277.96, 1, -1, -1, -1
63, 1553, 1109.92, 335.40, 134.11, 318.51, 1, -1, -1, -1
63, 1555, 177.47, 343.21, 152.80, 399.03, 1, -1, -1, -1
63, 1557, 888.55, 422.89, 48.61, 108.80, 1, -1, -1, -1
63, 1558, 798.79, 388.30, 59.61, 150.69, 1, -1, -1, -1
63, 1563, 1633.46, 377.73, 38.05, 79.05, 1, -1, -1, -1
63, 1554, 1361.84, 366.30, 97.11, 235.70, 1, -1, -1, -1
63, 1568, 1715.63, 379.91, 40.75, 90.28, 1, -1, -1, -1
63, 1556, 1316.95, 386.63, 86.62, 210.93, 1, -1, -1, -1
63, 1570, 1243.51, 384.30, 34.91, 90.71, 1, -1, -1, -1
63, 1559, 1513.73, 383.05, 37.90, 81.94, 1, -1, -1, -1
64, 1552, 1366.43, 356.09, 118.98, 280.75, 1, -1, -1, -1
64, 1553, 1109.24, 334.87, 132.54, 319.62, 1, -1, -1, -1
64, 1555, 175.00, 342.52, 153.37, 400.65, 1, -1, -1, -1
64, 1557, 887.68, 422.83, 48.81, 109.13, 1, -1, -1, -1
64, 1558, 797.56, 389.01, 59.40, 149.65, 1, -1, -1, -1
64, 1563, 1630.04, 377.98, 37.52, 78.16, 1, -1, -1, -1
64, 1568, 1713.25, 379.27, 40.89, 90.79, 1, -1, -1, -1
64, 1556, 1319.66, 388.15, 85.94, 209.12, 1, -1, -1, -1
64, 1570, 1243.39, 384.31, 35.03, 90.67, 1, -1, -1, -1
64, 1559, 1512.91, 383.86, 37.32, 80.51, 1, -1, -1, -1
64, 1572, 1258.98, 379.26, 33.46, 91.38, 1, -1, -1, -1
65, 1552, 1363.66, 355.90, 118.84, 279.86, 1, -1, -1, -1
65, 1553, 1109.18, 335.05, 130.56, 319.34, 1, -1, -1, -1
65, 1555, 170.64, 344.14, 152.09, 398.16, 1, -1, -1, -1
65, 1557, 887.11, 423.18, 48.89, 109.10, 1, -1, -1, -1
65, 1558, 797.06, 389.87, 59.15, 148.53, 1, -1, -1, -1
65, 1563, 1628.44, 378.53, 36.94, 76.95, 1, -1, -1, -1
65, 1568, 1712.14, 378.87, 40.79, 90.71, 1, -1, -1, -1
65, 1556, 1324.19, 389.32, 86.31, 209.25, 1, -1, -1, -1
65, 1570, 1240.85, 386.44, 34.01, 87.81, 1, -1, -1, -1
65, 1559, 1511.94, 383.56, 37.69, 81.30, 1, -1, -1, -1
65, 1572, 1259.84, 379.22, 33.94, 92.65, 1, -1, -1, -1
66, 1552, 1359.29, 359.13, 118.47, 277.61, 1, -1, -1, -1
66, 1553, 1106.86, 335.19, 128.44, 318.69, 1, -1, -1, -1
66, 1555, 164.46, 343.94, 152.11, 399.43, 1, -1, -1, -1
66, 1557, 885.04, 423.81, 48.73, 108.60, 1, -1, -1, -1
66, 1558, 796.81, 390.49, 59.13, 148.16, 1, -1, -1, -1
66, 1563, 1627.17, 379.57, 36.24, 75.38, 1, -1, -1, -1
66, 1568, 1711.64, 378.56, 40.41, 90.07, 1, -1, -1, -1
66, 1556, 1326.80, 390.94, 86.02, 207.59, 1, -1, -1, -1
66, 1570, 1239.61, 386.94, 34.22, 88.19, 1, -1, -1, -1
66, 1559, 1511.34, 384.38, 37.11, 80.29, 1, -1, -1, -1
66, 1572, 1263.31, 378.90, 34.28, 93.47, 1, -1, -1, -1
67, 1552, 1356.88, 361.16, 117.98, 276.22, 1, -1, -1, -1
67, 1553, 1106.12, 335.72, 126.15, 317.83, 1, -1, -1, -1
67, 1555, 161.84, 344.53, 151.48, 399.22, 1, -1, -1, -1
67, 1557, 884.09, 424.96, 48.71, 108.31, 1, -1, -1, -1
67, 1558, 793.82, 390.42, 59.92, 149.88, 1, -1, -1, -1
67, 1563, 1625.71, 381.01, 35.20, 73.24, 1, -1, -1, -1
67, 1568, 1710.87, 378.62, 40.23, 89.78, 1, -1, -1, -1
67, 1556, 1330.96, 391.05, 87.07, 208.84, 1, -1, -1, -1
67, 1570, 1239.22, 387.19, 34.41, 88.41, 1, -1, -1, -1
67, 1559, 1508.62, 384.29, 37.05, 80.65, 1, -1, -1, -1
67, 1572, 1265.25, 380.19, 34.52, 93.85, 1, -1, -1, -1
67, 1554, 1389.96, 370.74, 95.38, 229.65, 1, -1, -1, -1
68, 1552, 1352.01, 362.52, 117.57, 274.14, 1, -1, -1, -1
68, 1553, 1105.53, 335.86, 124.99, 318.70, 1, -1, -1, -1
68, 1555, 156.40, 344.46, 151.56, 400.64, 1, -1, -1, -1
68, 1557, 883.10, 426.19, 49.00, 108.58, 1, -1, -1, -1
68, 1558, 792.14, 390.97, 60.41, 150.71, 1, -1, -1, -1
68, 1563, 1623.20, 381.33, 34.95, 73.00, 1, -1, -1, -1
68, 1568, 1710.38, 378.73, 40.14, 89.71, 1, -1, -1, -1
68, 1556, 1332.63, 392.49, 88.42, 211.02, 1, -1, -1, -1
68, 1570, 1239.03, 389.85, 34.18, 87.63, 1, -1, -1, -1
68, 1559, 1507.23, 384.62, 36.71, 80.22, 1, -1, -1, -1
68, 1572, 1266.28, 380.99, 34.72, 94.05, 1, -1, -1, -1
68, 1554, 1392.24, 370.66, 97.14, 232.07, 1, -1, -1, -1
68, 1560, 1798.53, 359.40, 31.70, 86.11, 1, -1, -1, -1
69, 1552, 1345.29, 361.65, 118.67, 276.65, 1, -1, -1, -1
69, 1553, 1102.39, 335.97, 124.14, 319.71, 1, -1, -1, -1
69, 1555, 149.68, 343.18, 152.36, 403.76, 1, -1, -1, -1
69, 1557, 882.34, 429.83, 48.11, 106.30, 1, -1, -1, -1
69, 1558, 790.92, 392.01, 60.50, 150.40, 1, -1, -1, -1
69, 1563, 1620.86, 382.07, 35.33, 74.44, 1, -1, -1, -1
69, 1568, 1710.06, 378.65, 39.62, 88.81, 1, -1, -1, -1
69, 1556, 1333.36, 393.21, 88.69, 212.14, 1, -1, -1, -1
69, 1570, 1239.09, 391.22, 34.01, 87.02, 1, -1, -1, -1
69, 1572, 1267.38, 382.70, 34.46, 92.80, 1, -1, -1, -1
69, 1554, 1391.32, 368.46, 101.02, 238.46, 1, -1, -1, -1
69, 1560, 1799.83, 359.26, 31.85, 86.03, 1, -1, -1, -1
70, 1552, 1338.61, 360.94, 118.63, 278.41, 1, -1, -1, -1
70, 1553, 1100.70, 337.58, 123.52, 320.52, 1, -1, -1, -1
70, 1555, 147.14, 347.23, 151.49, 401.01, 1, -1, -1, -1
70, 1557, 881.10, 430.85, 48.31, 106.39, 1, -1, -1, -1
70, 1558, 789.37, 392.31, 60.78, 150.83, 1, -1, -1, -1
70, 1563, 1619.14, 382.47, 35.18, 75.03, 1, -1, -1, -1
70, 1568, 1709.63, 379.17, 39.06, 87.83, 1, -1, -1, -1
70, 1570, 1238.88, 391.64, 34.16, 86.98, 1, -1, -1, -1
70, 1572, 1268.35, 383.88, 34.35, 91.77, 1, -1, -1, -1
70, 1554, 1394.24, 366.84, 103.76, 242.36, 1, -1, -1, -1
70, 1560, 1801.27, 359.83, 31.82, 85.23, 1, -1, -1, -1
71, 1552, 1336.07, 361.47, 117.76, 278.24, 1, -1, -1, -1
71, 1553, 1100.12, 338.49, 122.85, 320.98, 1, -1, -1, -1
71, 1555, 142.18, 348.62, 151.42, 400.28, 1, -1, -1, -1
71, 1557, 880.61, 431.67, 48.31, 106.05, 1, -1, -1, -1
71, 1558, 786.23, 394.06, 60.89, 150.96, 1, -1, -1, -1
71, 1563, 1616.17, 382.26, 35.68, 76.90, 1, -1, -1, -1
71, 1568, 1709.31, 379.03, 39.17, 88.31, 1, -1, -1, -1
71, 1570, 1238.95, 391.83, 34.36, 87.08, 1, -1, -1, -1
71, 1572, 1268.52, 384.00, 34.95, 92.60, 1, -1, -1, -1
71, 1554, 1395.90, 366.44, 105.00, 243.21, 1, -1, -1, -1
71, 1560, 1801.77, 359.95, 32.22, 85.77, 1, -1, -1, -1
71, 1573, 1330.48, 386.85, 34.99, 84.44, 1, -1, -1, -1
72, 1552, 1331.29, 363.57, 115.95, 275.36, 1, -1, -1, -1
72, 1553, 1100.02, 339.71, 122.00, 321.43, 1, -1, -1, -1
72, 1555, 135.49, 345.52, 152.67, 402.42, 1, -1, -1, -1
