723, 1124, 286.83, 375.98, 96.65, 275.99, 1, -1, -1, -1
723, 1032, 475.85, 385.96, 116.58, 272.56, 1, -1, -1, -1
723, 1113, 1251.87, 400.47, 102.43, 226.55, 1, -1, -1, -1
723, 1117, 568.66, 395.90, 77.15, 193.82, 1, -1, -1, -1
723, 1121, 714.17, 399.91, 78.40, 188.00, 1, -1, -1, -1
723, 1145, 949.25, 383.12, 82.24, 211.00, 1, -1, -1, -1
723, 1030, 1003.79, 374.77, 87.15, 224.92, 1, -1, -1, -1
723, 1134, 680.65, 454.37, 64.62, 139.97, 1, -1, -1, -1
723, 1132, 1211.21, 402.85, 97.54, 221.72, 1, -1, -1, -1
723, 1139, 920.38, 476.81, 49.47, 103.39, 1, -1, -1, -1
723, 1147, 1193.58, 383.53, 91.92, 231.53, 1, -1, -1, -1
723, 1146, 343.66, 404.70, 95.86, 246.94, 1, -1, -1, -1
724, 1095, 836.65, 397.63, 108.07, 251.41, 1, -1, -1, -1
724, 1062, 1492.63, 396.73, 69.04, 140.06, 1, -1, -1, -1
724, 1031, 404.47, 415.76, 173.22, 341.17, 1, -1, -1, -1
724, 1122, 608.27, 443.82, 79.96, 182.49, 1, -1, -1, -1
724, 1124, 293.41, 374.92, 97.37, 278.18, 1, -1, -1, -1
724, 1032, 483.32, 385.99, 116.53, 272.58, 1, -1, -1, -1
724, 1113, 1267.83, 398.59, 103.45, 229.38, 1, -1, -1, -1
724, 1117, 575.33, 396.24, 76.42, 192.26, 1, -1, -1, -1
724, 1121, 722.01, 400.30, 77.67, 186.47, 1, -1, -1, -1
724, 1145, 954.40, 382.90, 81.74, 210.27, 1, -1, -1, -1
724, 1030, 1007.41, 373.34, 89.18, 227.85, 1, -1, -1, -1
724, 1134, 687.55, 453.38, 64.31, 139.41, 1, -1, -1, -1
724, 1132, 1223.91, 402.73, 97.85, 222.61, 1, -1, -1, -1
724, 1139, 927.71, 477.26, 48.89, 102.22, 1, -1, -1, -1
724, 1147, 1201.51, 379.93, 92.12, 232.85, 1, -1, -1, -1
724, 1146, 352.05, 403.34, 93.79, 242.11, 1, -1, -1, -1
725, 1095, 843.71, 397.32, 107.16, 249.75, 1, -1, -1, -1
725, 1062, 1496.16, 396.29, 69.25, 140.56, 1, -1, -1, -1
725, 1031, 412.07, 414.04, 173.02, 343.08, 1, -1, -1, -1
725, 1122, 614.82, 444.22, 79.48, 181.36, 1, -1, -1, -1
725, 1124, 302.43, 374.84, 94.64, 270.39, 1, -1, -1, -1
725, 1032, 494.94, 386.48, 116.02, 271.80, 1, -1, -1, -1
725, 1113, 1278.78, 394.34, 103.92, 231.49, 1, -1, -1, -1
725, 1117, 582.05, 395.73, 76.58, 192.97, 1, -1, -1, -1
725, 1121, 729.54, 400.55, 77.27, 185.45, 1, -1, -1, -1
725, 1145, 957.69, 382.60, 81.24, 209.95, 1, -1, -1, -1
725, 1030, 1012.64, 372.04, 91.03, 229.52, 1, -1, -1, -1
725, 1134, 695.29, 453.92, 63.47, 137.95, 1, -1, -1, -1
725, 1132, 1237.80, 403.06, 97.47, 220.96, 1, -1, -1, -1
725, 1139, 931.63, 476.20, 49.40, 103.27, 1, -1, -1, -1
725, 1147, 1212.86, 379.66, 91.99, 232.02, 1, -1, -1, -1
725, 1146, 359.49, 402.06, 93.66, 242.30, 1, -1, -1, -1
726, 1095, 850.57, 396.21, 107.17, 250.60, 1, -1, -1, -1
726, 1062, 1501.51, 395.50, 69.72, 141.33, 1, -1, -1, -1
726, 1031, 420.89, 415.31, 170.43, 339.74, 1, -1, -1, -1
726, 1122, 621.84, 445.38, 78.61, 179.57, 1, -1, -1, -1
726, 1124, 310.04, 375.25, 93.60, 267.10, 1, -1, -1, -1
726, 1032, 503.79, 385.73, 116.19, 272.49, 1, -1, -1, -1
726, 1113, 1291.15, 392.26, 104.60, 233.65, 1, -1, -1, -1
726, 1117, 589.47, 395.04, 76.77, 194.00, 1, -1, -1, -1
726, 1121, 737.08, 400.34, 77.18, 185.03, 1, -1, -1, -1
726, 1145, 963.19, 381.99, 80.75, 209.59, 1, -1, -1, -1
726, 1030, 1015.63, 371.78, 91.97, 229.82, 1, -1, -1, -1
726, 1134, 702.71, 453.78, 63.42, 137.74, 1, -1, -1, -1
726, 1132, 1251.76, 399.62, 97.68, 221.97, 1, -1, -1, -1
726, 1139, 937.41, 473.12, 49.69, 104.14, 1, -1, -1, -1
726, 1147, 1222.60, 380.12, 90.99, 229.37, 1, -1, -1, -1
726, 1146, 365.94, 403.03, 95.31, 246.52, 1, -1, -1, -1
727, 1095, 853.60, 395.66, 107.08, 251.06, 1, -1, -1, -1
727, 1062, 1507.51, 394.91, 70.07, 141.75, 1, -1, -1, -1
727, 1031, 428.84, 416.16, 168.95, 337.87, 1, -1, -1, -1
727, 1122, 624.98, 445.88, 77.98, 178.37, 1, -1, -1, -1
727, 1124, 317.55, 375.63, 92.91, 265.13, 1, -1, -1, -1
727, 1032, 508.25, 386.36, 115.57, 271.00, 1, -1, -1, -1
727, 1113, 1300.05, 391.62, 104.88, 234.24, 1, -1, -1, -1
727, 1117, 596.08, 395.67, 76.30, 193.07, 1, -1, -1, -1
727, 1121, 740.44, 400.42, 77.16, 184.74, 1, -1, -1, -1
727, 1145, 969.10, 382.01, 80.12, 208.91, 1, -1, -1, -1
727, 1030, 1020.44, 372.26, 92.31, 228.83, 1, -1, -1, -1
727, 1134, 709.70, 454.77, 62.74, 136.08, 1, -1, -1, -1
727, 1132, 1261.50, 398.30, 97.83, 221.96, 1, -1, -1, -1
727, 1139, 943.38, 471.95, 49.62, 104.60, 1, -1, -1, -1
727, 1147, 1230.09, 378.95, 91.56, 230.05, 1, -1, -1, -1
727, 1146, 369.43, 401.89, 94.57, 244.29, 1, -1, -1, -1
728, 1095, 859.04, 395.72, 106.62, 250.61, 1, -1, -1, -1
728, 1062, 1511.19, 395.44, 69.48, 140.05, 1, -1, -1, -1
728, 1031, 437.37, 417.34, 166.77, 334.88, 1, -1, -1, -1
728, 1122, 630.31, 445.55, 78.04, 178.92, 1, -1, -1, -1
728, 1124, 324.88, 375.42, 92.95, 265.70, 1, -1, -1, -1
728, 1032, 514.41, 386.51, 115.43, 270.99, 1, -1, -1, -1
728, 1113, 1309.31, 391.45, 104.34, 231.34, 1, -1, -1, -1
728, 1117, 603.12, 395.93, 75.83, 192.17, 1, -1, -1, -1
728, 1121, 745.78, 399.95, 77.57, 185.25, 1, -1, -1, -1
728, 1145, 972.85, 381.68, 79.27, 208.34, 1, -1, -1, -1
728, 1030, 1023.11, 372.27, 92.18, 227.03, 1, -1, -1, -1
728, 1134, 716.90, 455.21, 62.17, 134.16, 1, -1, -1, -1
728, 1132, 1274.39, 397.94, 97.17, 220.35, 1, -1, -1, -1
728, 1139, 950.40, 471.83, 48.96, 103.45, 1, -1, -1, -1
728, 1147, 1241.81, 379.53, 91.31, 228.25, 1, -1, -1, -1
728, 1146, 375.87, 401.59, 93.74, 242.30, 1, -1, -1, -1
729, 1095, 864.49, 395.27, 106.98, 251.83, 1, -1, -1, -1
729, 1062, 1515.74, 394.78, 70.19, 141.14, 1, -1, -1, -1
729, 1031, 444.76, 417.79, 166.07, 334.34, 1, -1, -1, -1
729, 1122, 632.81, 446.05, 77.55, 178.00, 1, -1, -1, -1
729, 1124, 332.73, 376.95, 91.65, 262.23, 1, -1, -1, -1
729, 1032, 520.72, 386.48, 115.10, 270.64, 1, -1, -1, -1
729, 1113, 1316.85, 390.08, 105.49, 233.64, 1, -1, -1, -1
729, 1117, 606.56, 395.64, 75.75, 192.69, 1, -1, -1, -1
729, 1121, 752.05, 400.75, 77.17, 183.96, 1, -1, -1, -1
729, 1145, 977.94, 382.22, 78.51, 207.83, 1, -1, -1, -1
729, 1030, 1027.67, 372.02, 92.83, 227.48, 1, -1, -1, -1
729, 1134, 719.95, 453.82, 63.25, 135.97, 1, -1, -1, -1
729, 1132, 1285.00, 398.51, 95.78, 218.14, 1, -1, -1, -1
729, 1139, 954.02, 471.96, 48.69, 103.28, 1, -1, -1, -1
729, 1147, 1248.30, 383.95, 89.39, 221.36, 1, -1, -1, -1
729, 1146, 381.54, 402.47, 95.69, 247.31, 1, -1, -1, -1
730, 1095, 866.72, 393.90, 107.66, 253.77, 1, -1, -1, -1
730, 1062, 1518.07, 394.39, 70.61, 141.30, 1, -1, -1, -1
730, 1031, 448.64, 418.47, 164.80, 333.08, 1, -1, -1, -1
730, 1122, 633.94, 445.76, 77.67, 178.43, 1, -1, -1, -1
730, 1124, 335.94, 377.82, 91.24, 260.59, 1, -1, -1, -1
730, 1032, 527.72, 386.52, 114.59, 270.09, 1, -1, -1, -1
730, 1113, 1328.13, 389.36, 105.57, 233.25, 1, -1, -1, -1
730, 1117, 611.34, 395.68, 75.77, 193.53, 1, -1, -1, -1
730, 1121, 754.62, 401.18, 77.10, 183.28, 1, -1, -1, -1
730, 1145, 980.04, 382.78, 77.88, 207.44, 1, -1, -1, -1
730, 1030, 1025.67, 371.43, 93.36, 227.97, 1, -1, -1, -1
730, 1134, 724.09, 452.47, 63.99, 137.06, 1, -1, -1, -1
730, 1132, 1293.59, 397.69, 95.12, 217.49, 1, -1, -1, -1
730, 1139, 958.87, 472.17, 48.22, 102.74, 1, -1, -1, -1
730, 1147, 1254.10, 383.38, 90.74, 222.27, 1, -1, -1, -1
730, 1146, 384.68, 401.52, 94.61, 244.87, 1, -1, -1, -1
731, 1095, 868.08, 394.03, 107.55, 253.57, 1, -1, -1, -1
731, 1062, 1518.71, 393.47, 71.42, 141.92, 1, -1, -1, -1
731, 1031, 455.46, 420.62, 162.60, 329.36, 1, -1, -1, -1
731, 1122, 634.06, 444.55, 78.52, 180.46, 1, -1, -1, -1
731, 1124, 337.76, 378.90, 90.60, 257.91, 1, -1, -1, -1
731, 1032, 532.43, 387.17, 110.46, 260.73, 1, -1, -1, -1
731, 1113, 1337.87, 388.36, 104.09, 229.97, 1, -1, -1, -1
731, 1117, 613.35, 395.68, 75.76, 194.17, 1, -1, -1, -1
731, 1121, 755.97, 401.34, 77.10, 182.78, 1, -1, -1, -1
731, 1145, 977.92, 382.82, 77.26, 207.31, 1, -1, -1, -1
731, 1030, 1028.32, 370.41, 94.05, 229.06, 1, -1, -1, -1
731, 1134, 725.75, 451.38, 64.57, 138.20, 1, -1, -1, -1
731, 1132, 1300.13, 396.70, 95.32, 218.79, 1, -1, -1, -1
731, 1139, 961.19, 472.04, 48.01, 102.39, 1, -1, -1, -1
731, 1147, 1259.82, 381.90, 92.72, 225.20, 1, -1, -1, -1
731, 1146, 390.07, 403.13, 92.73, 240.23, 1, -1, -1, -1
731, 1142, 942.06, 432.36, 55.36, 137.81, 1, -1, -1, -1
732, 1095, 869.00, 394.62, 106.84, 251.44, 1, -1, -1, -1
732, 1062, 1517.21, 391.23, 73.17, 144.50, 1, -1, -1, -1
732, 1031, 462.20, 422.44, 161.87, 327.09, 1, -1, -1, -1
732, 1122, 633.55, 440.35, 79.71, 183.54, 1, -1, -1, -1
732, 1124, 342.11, 379.27, 89.98, 256.24, 1, -1, -1, -1
732, 1032, 534.70, 387.74, 108.49, 256.67, 1, -1, -1, -1
732, 1113, 1345.99, 386.97, 103.53, 228.79, 1, -1, -1, -1
732, 1117, 614.02, 395.33, 75.90, 195.41, 1, -1, -1, -1
732, 1121, 756.62, 401.42, 77.19, 182.41, 1, -1, -1, -1
732, 1145, 977.04, 382.99, 76.76, 207.31, 1, -1, -1, -1
732, 1030, 1029.01, 369.72, 94.58, 230.03, 1, -1, -1, -1
732, 1134, 727.06, 451.81, 63.81, 136.78, 1, -1, -1, -1
732, 1132, 1307.55, 393.83, 95.00, 219.35, 1, -1, -1, -1
732, 1147, 1265.88, 379.00, 94.71, 229.07, 1, -1, -1, -1
732, 1146, 391.81, 401.56, 93.56, 242.62, 1, -1, -1, -1
733, 1095, 869.37, 395.08, 106.46, 250.11, 1, -1, -1, -1
733, 1062, 1513.15, 387.67, 73.78, 144.85, 1, -1, -1, -1
733, 1031, 465.52, 424.63, 160.24, 323.80, 1, -1, -1, -1
733, 1122, 632.99, 438.66, 80.27, 184.94, 1, -1, -1, -1
733, 1124, 343.92, 379.63, 89.63, 255.02, 1, -1, -1, -1
733, 1032, 535.79, 388.29, 107.48, 254.76, 1, -1, -1, -1
733, 1113, 1353.83, 387.38, 102.13, 226.05, 1, -1, -1, -1
733, 1117, 614.48, 395.57, 75.69, 195.65, 1, -1, -1, -1
733, 1121, 756.69, 401.46, 77.42, 182.38, 1, -1, -1, -1
733, 1145, 976.63, 382.90, 76.31, 207.21, 1, -1, -1, -1
733, 1030, 1025.95, 370.11, 93.79, 228.99, 1, -1, -1, -1
733, 1134, 727.57, 452.33, 63.30, 135.89, 1, -1, -1, -1
733, 1132, 1311.19, 392.95, 94.19, 218.55, 1, -1, -1, -1
733, 1147, 1271.89, 377.91, 95.33, 229.69, 1, -1, -1, -1
733, 1136, 386.48, 376.21, 85.18, 236.38, 1, -1, -1, -1
734, 1095, 869.53, 391.44, 106.54, 249.51, 1, -1, -1, -1
734, 1062, 1510.81, 383.10, 73.79, 144.00, 1, -1, -1, -1
734, 1031, 470.05, 423.55, 161.52, 324.83, 1, -1, -1, -1
734, 1122, 632.65, 437.27, 80.57, 185.50, 1, -1, -1, -1
734, 1124, 344.46, 379.49, 89.71, 254.29, 1, -1, -1, -1
734, 1032, 539.86, 387.10, 107.52, 255.38, 1, -1, -1, -1
734, 1113, 1360.88, 383.55, 101.70, 226.29, 1, -1, -1, -1
734, 1117, 618.17, 394.68, 76.25, 197.75, 1, -1, -1, -1
734, 1121, 756.80, 398.74, 77.47, 181.61, 1, -1, -1, -1
734, 1145, 976.50, 379.29, 75.95, 207.24, 1, -1, -1, -1
734, 1030, 1024.73, 366.55, 93.18, 229.47, 1, -1, -1, -1
734, 1134, 728.20, 450.49, 62.23, 133.86, 1, -1, -1, -1
734, 1132, 1316.57, 390.94, 93.78, 218.11, 1, -1, -1, -1
734, 1147, 1279.09, 374.24, 94.82, 227.78, 1, -1, -1, -1
734, 1136, 388.93, 372.67, 87.54, 242.60, 1, -1, -1, -1
734, 1146, 398.16, 400.70, 93.60, 242.57, 1, -1, -1, -1
735, 1095, 869.80, 387.42, 106.50, 248.22, 1, -1, -1, -1
735, 1062, 1506.14, 380.57, 73.02, 141.90, 1, -1, -1, -1
735, 1031, 471.54, 418.78, 162.81, 327.03, 1, -1, -1, -1
735, 1122, 632.17, 432.75, 80.90, 186.20, 1, -1, -1, -1
735, 1124, 344.83, 377.01, 88.94, 251.36, 1, -1, -1, -1
735, 1032, 540.67, 384.50, 109.47, 261.14, 1, -1, -1, -1
735, 1113, 1367.42, 380.33, 101.55, 226.03, 1, -1, -1, -1
735, 1121, 760.74, 398.39, 76.30, 178.31, 1, -1, -1, -1
735, 1145, 975.67, 376.36, 75.97, 207.94, 1, -1, -1, -1
735, 1030, 1024.31, 364.76, 91.99, 228.46, 1, -1, -1, -1
735, 1134, 728.98, 449.68, 61.09, 131.57, 1, -1, -1, -1
735, 1132, 1322.22, 387.79, 93.35, 216.82, 1, -1, -1, -1
735, 1147, 1287.13, 370.93, 92.66, 222.03, 1, -1, -1, -1
735, 1146, 398.93, 398.87, 94.88, 245.30, 1, -1, -1, -1
736, 1095, 869.39, 383.04, 107.05, 249.00, 1, -1, -1, -1
736, 1062, 1503.72, 374.39, 73.18, 141.77, 1, -1, -1, -1
736, 1031, 472.15, 416.09, 162.82, 326.73, 1, -1, -1, -1
736, 1122, 631.59, 429.64, 80.91, 185.97, 1, -1, -1, -1
736, 1124, 344.92, 374.46, 89.63, 252.42, 1, -1, -1, -1
736, 1032, 541.80, 380.74, 108.51, 259.34, 1, -1, -1, -1
736, 1113, 1370.08, 374.42, 102.26, 227.57, 1, -1, -1, -1
736, 1121, 762.12, 394.09, 76.07, 177.13, 1, -1, -1, -1
736, 1145, 974.92, 371.53, 75.92, 208.07, 1, -1, -1, -1
736, 1030, 1024.50, 360.97, 90.64, 226.92, 1, -1, -1, -1
736, 1134, 728.91, 444.94, 61.05, 131.43, 1, -1, -1, -1
736, 1132, 1325.69, 385.35, 92.60, 215.07, 1, -1, -1, -1
736, 1147, 1293.02, 363.73, 93.40, 223.55, 1, -1, -1, -1
736, 1146, 403.58, 396.36, 93.73, 241.76, 1, -1, -1, -1
736, 1136, 403.61, 366.87, 83.03, 231.47, 1, -1, -1, -1
737, 1095, 872.24, 377.10, 107.41, 248.84, 1, -1, -1, -1
737, 1062, 1498.10, 367.42, 73.53, 141.84, 1, -1, -1, -1
737, 1031, 476.08, 410.68, 163.18, 326.57, 1, -1, -1, -1
737, 1122, 631.18, 424.66, 80.90, 185.82, 1, -1, -1, -1
737, 1124, 348.23, 367.96, 91.04, 256.73, 1, -1, -1, -1
737, 1032, 545.93, 375.33, 107.59, 257.77, 1, -1, -1, -1
737, 1113, 1374.59, 365.24, 104.62, 233.22, 1, -1, -1, -1
737, 1121, 762.79, 391.16, 76.04, 176.43, 1, -1, -1, -1
737, 1145, 974.41, 365.53, 75.85, 207.97, 1, -1, -1, -1
737, 1030, 1020.93, 354.53, 89.86, 227.49, 1, -1, -1, -1
737, 1134, 728.47, 438.34, 61.30, 131.91, 1, -1, -1, -1
737, 1132, 1330.43, 379.39, 93.13, 215.34, 1, -1, -1, -1
737, 1147, 1298.99, 355.61, 94.42, 225.90, 1, -1, -1, -1
738, 1095, 873.28, 370.87, 107.57, 248.31, 1, -1, -1, -1
738, 1062, 1495.84, 360.69, 73.14, 141.20, 1, -1, -1, -1
738, 1031, 473.87, 403.77, 162.62, 327.15, 1, -1, -1, -1
738, 1122, 627.76, 419.25, 80.32, 183.83, 1, -1, -1, -1
738, 1124, 349.29, 363.42, 92.64, 260.49, 1, -1, -1, -1
738, 1032, 547.66, 368.46, 107.42, 257.33, 1, -1, -1, -1
738, 1113, 1381.25, 358.46, 104.61, 232.86, 1, -1, -1, -1
738, 1121, 763.98, 387.20, 74.85, 173.15, 1, -1, -1, -1
738, 1145, 973.83, 360.75, 76.39, 208.59, 1, -1, -1, -1
738, 1030, 1019.22, 348.13, 89.12, 228.03, 1, -1, -1, -1
738, 1134, 727.69, 430.68, 61.94, 133.28, 1, -1, -1, -1
738, 1132, 1336.76, 371.35, 92.64, 212.96, 1, -1, -1, -1
738, 1147, 1302.31, 348.66, 94.81, 227.04, 1, -1, -1, -1
738, 1149, 1061.52, 357.83, 59.49, 175.99, 1, -1, -1, -1
738, 1146, 404.90, 386.87, 95.07, 244.85, 1, -1, -1, -1
739, 1095, 873.50, 364.42, 107.68, 247.46, 1, -1, -1, -1
739, 1062, 1490.58, 354.09, 72.76, 140.19, 1, -1, -1, -1
739, 1031, 476.98, 397.57, 161.85, 325.49, 1, -1, -1, -1
739, 1122, 626.06, 415.83, 80.32, 183.11, 1, -1, -1, -1
739, 1124, 350.08, 355.73, 91.57, 257.61, 1, -1, -1, -1
739, 1032, 546.92, 362.36, 109.83, 263.78, 1, -1, -1, -1
739, 1113, 1387.84, 350.59, 105.02, 234.69, 1, -1, -1, -1
739, 1121, 763.94, 381.07, 74.78, 172.71, 1, -1, -1, -1
739, 1145, 969.82, 353.36, 77.24, 210.76, 1, -1, -1, -1
739, 1030, 1018.18, 341.49, 87.96, 227.67, 1, -1, -1, -1
739, 1134, 726.64, 422.29, 63.21, 136.11, 1, -1, -1, -1
739, 1132, 1342.19, 362.19, 93.58, 214.97, 1, -1, -1, -1
739, 1147, 1303.80, 343.90, 94.65, 227.49, 1, -1, -1, -1
739, 1149, 1062.44, 353.44, 58.21, 172.28, 1, -1, -1, -1
739, 1146, 405.14, 380.62, 95.18, 244.70, 1, -1, -1, -1
740, 1095, 873.42, 358.32, 108.39, 248.04, 1, -1, -1, -1
740, 1062, 1484.68, 348.07, 72.12, 138.63, 1, -1, -1, -1
740, 1031, 477.60, 389.53, 162.68, 328.37, 1, -1, -1, -1
740, 1122, 620.95, 410.30, 80.66, 183.13, 1, -1, -1, -1
740, 1124, 350.33, 351.01, 91.98, 258.60, 1, -1, -1, -1
740, 1032, 547.96, 357.26, 109.12, 262.65, 1, -1, -1, -1
740, 1113, 1394.82, 342.80, 105.39, 236.97, 1, -1, -1, -1
740, 1121, 763.82, 375.07, 74.82, 172.34, 1, -1, -1, -1
740, 1145, 968.13, 347.21, 77.31, 210.93, 1, -1, -1, -1
740, 1030, 1015.18, 337.71, 86.79, 225.90, 1, -1, -1, -1
740, 1134, 726.20, 417.48, 63.76, 136.74, 1, -1, -1, -1
740, 1132, 1345.14, 357.47, 93.78, 214.12, 1, -1, -1, -1
740, 1147, 1307.72, 337.72, 95.31, 228.47, 1, -1, -1, -1
740, 1149, 1062.45, 349.88, 58.25, 172.47, 1, -1, -1, -1
740, 1146, 405.76, 375.82, 94.14, 241.62, 1, -1, -1, -1
741, 1095, 873.50, 354.68, 108.49, 247.63, 1, -1, -1, -1
741, 1062, 1482.91, 342.33, 70.85, 136.25, 1, -1, -1, -1
741, 1031, 477.70, 385.20, 162.83, 329.32, 1, -1, -1, -1
741, 1122, 618.78, 404.13, 81.15, 183.46, 1, -1, -1, -1
741, 1124, 355.21, 346.82, 90.79, 255.51, 1, -1, -1, -1
741, 1032, 546.85, 351.51, 111.70, 269.62, 1, -1, -1, -1
741, 1113, 1402.26, 340.22, 103.86, 233.94, 1, -1, -1, -1
741, 1121, 763.97, 372.08, 74.75, 171.47, 1, -1, -1, -1
741, 1145, 967.65, 342.35, 76.83, 209.56, 1, -1, -1, -1
741, 1030, 1014.22, 333.65, 85.69, 224.80, 1, -1, -1, -1
741, 1134, 725.81, 412.38, 64.06, 136.68, 1, -1, -1, -1
741, 1132, 1350.58, 352.19, 93.52, 213.59, 1, -1, -1, -1
741, 1147, 1313.17, 332.42, 95.40, 228.51, 1, -1, -1, -1
741, 1149, 1062.46, 343.50, 59.21, 175.55, 1, -1, -1, -1
741, 1146, 406.82, 370.65, 92.75, 238.18, 1, -1, -1, -1
741, 1151, 2.15, 531.33, 115.94, 237.86, 1, -1, -1, -1
742, 1095, 873.44, 353.34, 108.44, 247.43, 1, -1, -1, -1
742, 1062, 1483.19, 341.47, 68.66, 132.12, 1, -1, -1, -1
742, 1031, 478.23, 381.17, 161.95, 328.78, 1, -1, -1, -1
742, 1122, 617.29, 400.45, 82.32, 185.49, 1, -1, -1, -1
742, 1124, 356.96, 344.82, 90.89, 255.87, 1, -1, -1, -1
742, 1032, 550.44, 349.45, 112.41, 271.44, 1, -1, -1, -1
742, 1113, 1409.78, 339.66, 102.78, 231.40, 1, -1, -1, -1
742, 1121, 763.46, 367.17, 75.48, 172.49, 1, -1, -1, -1
742, 1145, 967.11, 339.71, 77.29, 210.23, 1, -1, -1, -1
742, 1030, 1013.29, 331.47, 85.55, 224.92, 1, -1, -1, -1
742, 1134, 726.04, 410.84, 63.56, 135.08, 1, -1, -1, -1
742, 1132, 1357.14, 350.07, 92.89, 212.93, 1, -1, -1, -1
742, 1147, 1317.23, 332.60, 93.75, 224.54, 1, -1, -1, -1
742, 1149, 1062.58, 340.95, 59.56, 176.47, 1, -1, -1, -1
742, 1146, 406.97, 367.96, 92.77, 238.12, 1, -1, -1, -1
742, 1151, 14.41, 527.82, 114.38, 234.53, 1, -1, -1, -1
742, 1152, 1268.03, 350.07, 45.00, 115.88, 1, -1, -1, -1
743, 1095, 873.67, 350.48, 108.35, 247.11, 1, -1, -1, -1
743, 1062, 1482.31, 339.85, 69.43, 133.60, 1, -1, -1, -1
743, 1031, 478.98, 380.04, 160.71, 327.41, 1, -1, -1, -1
743, 1122, 616.68, 399.02, 82.73, 185.78, 1, -1, -1, -1
743, 1124, 357.44, 342.79, 91.73, 258.28, 1, -1, -1, -1
743, 1032, 552.80, 347.17, 110.93, 267.65, 1, -1, -1, -1
743, 1113, 1412.80, 337.08, 102.31, 231.03, 1, -1, -1, -1
743, 1121, 763.34, 365.35, 75.79, 172.62, 1, -1, -1, -1
743, 1145, 967.17, 339.03, 76.75, 208.74, 1, -1, -1, -1
743, 1030, 1012.58, 330.11, 85.66, 225.03, 1, -1, -1, -1
743, 1134, 726.40, 410.66, 63.10, 133.54, 1, -1, -1, -1
743, 1132, 1360.15, 349.51, 92.22, 211.78, 1, -1, -1, -1
743, 1147, 1321.25, 332.03, 93.49, 223.56, 1, -1, -1, -1
743, 1149, 1062.62, 339.89, 59.89, 177.18, 1, -1, -1, -1
743, 1146, 407.00, 366.76, 93.12, 238.74, 1, -1, -1, -1
743, 1151, 18.59, 525.79, 114.52, 234.68, 1, -1, -1, -1
743, 1153, 476.38, 357.47, 80.15, 230.39, 1, -1, -1, -1
744, 1095, 873.72, 349.04, 108.32, 246.96, 1, -1, -1, -1
744, 1062, 1480.82, 337.59, 71.73, 138.09, 1, -1, -1, -1
744, 1031, 479.17, 377.89, 160.56, 329.00, 1, -1, -1, -1
744, 1122, 615.19, 396.54, 84.41, 189.88, 1, -1, -1, -1
744, 1124, 357.38, 340.63, 92.78, 261.40, 1, -1, -1, -1
744, 1032, 551.45, 343.76, 115.66, 279.42, 1, -1, -1, -1
744, 1113, 1422.15, 336.10, 102.15, 230.26, 1, -1, -1, -1
744, 1121, 763.18, 363.86, 76.54, 173.78, 1, -1, -1, -1
744, 1145, 967.32, 338.38, 76.64, 208.38, 1, -1, -1, -1
744, 1030, 1011.94, 328.68, 86.29, 225.74, 1, -1, -1, -1
744, 1134, 726.91, 411.01, 62.53, 131.70, 1, -1, -1, -1
744, 1132, 1365.32, 345.32, 92.26, 213.44, 1, -1, -1, -1
744, 1147, 1324.39, 332.88, 91.99, 219.39, 1, -1, -1, -1
744, 1149, 1066.74, 339.76, 59.58, 175.89, 1, -1, -1, -1
744, 1151, 22.78, 514.79, 119.31, 244.40, 1, -1, -1, -1
744, 1153, 480.62, 356.27, 81.33, 233.79, 1, -1, -1, -1
744, 1152, 1269.16, 345.24, 44.72, 115.12, 1, -1, -1, -1
745, 1095, 873.74, 348.69, 108.34, 247.09, 1, -1, -1, -1
745, 1062, 1480.28, 336.62, 72.84, 140.48, 1, -1, -1, -1
745, 1031, 483.51, 377.76, 160.23, 328.73, 1, -1, -1, -1
745, 1122, 611.33, 397.09, 83.80, 189.11, 1, -1, -1, -1
745, 1124, 357.18, 339.91, 92.99, 262.00, 1, -1, -1, -1
745, 1032, 550.94, 342.24, 117.47, 284.22, 1, -1, -1, -1
745, 1113, 1429.67, 335.15, 103.10, 231.45, 1, -1, -1, -1
745, 1121, 763.10, 363.67, 76.88, 174.03, 1, -1, -1, -1
745, 1145, 967.10, 337.76, 76.82, 208.81, 1, -1, -1, -1
745, 1030, 1011.21, 328.37, 86.70, 226.11, 1, -1, -1, -1
745, 1134, 727.03, 411.46, 62.17, 130.65, 1, -1, -1, -1
745, 1132, 1371.19, 343.53, 92.25, 215.31, 1, -1, -1, -1
745, 1147, 1328.47, 332.82, 92.40, 219.09, 1, -1, -1, -1
745, 1149, 1068.38, 340.09, 59.31, 174.81, 1, -1, -1, -1
745, 1151, 33.37, 510.95, 121.01, 248.15, 1, -1, -1, -1
745, 1153, 482.26, 356.19, 81.18, 233.29, 1, -1, -1, -1
745, 1146, 410.80, 364.34, 94.99, 242.84, 1, -1, -1, -1
746, 1095, 873.59, 348.62, 108.33, 247.30, 1, -1, -1, -1
746, 1062, 1475.77, 336.43, 73.56, 142.09, 1, -1, -1, -1
746, 1031, 485.23, 377.74, 160.46, 328.92, 1, -1, -1, -1
746, 1124, 357.06, 340.38, 92.75, 260.89, 1, -1, -1, -1
746, 1032, 550.78, 342.33, 118.11, 285.95, 1, -1, -1, -1
746, 1113, 1432.67, 335.40, 104.24, 231.78, 1, -1, -1, -1
746, 1145, 963.67, 338.53, 76.45, 207.52, 1, -1, -1, -1
