24, 895, 2483.50, 1199.19, 143.62, 360.68, 1, -1, -1, -1
24, 896, 2956.62, 1266.67, 168.98, 368.92, 1, -1, -1, -1
24, 897, 1502.39, 1243.90, 125.74, 312.25, 1, -1, -1, -1
24, 898, 3163.50, 1252.45, 145.12, 263.00, 1, -1, -1, -1
24, 900, 2913.64, 1178.52, 145.81, 379.19, 1, -1, -1, -1
24, 901, 1897.80, 1177.75, 157.26, 373.05, 1, -1, -1, -1
25, 886, 2622.54, 1157.99, 156.30, 396.55, 1, -1, -1, -1
25, 887, 1545.60, 1139.97, 239.38, 590.45, 1, -1, -1, -1
25, 888, 1314.58, 1157.53, 166.58, 399.57, 1, -1, -1, -1
25, 889, 2405.64, 1150.66, 165.55, 431.19, 1, -1, -1, -1
25, 890, 2797.12, 1169.24, 192.59, 457.28, 1, -1, -1, -1
25, 891, 2295.33, 1206.01, 169.27, 384.51, 1, -1, -1, -1
25, 892, 3364.78, 1259.60, 150.55, 299.85, 1, -1, -1, -1
25, 894, 3021.01, 1167.63, 170.54, 401.43, 1, -1, -1, -1
25, 895, 2484.05, 1198.93, 143.69, 361.04, 1, -1, -1, -1
25, 896, 2957.22, 1265.27, 169.49, 371.08, 1, -1, -1, -1
25, 897, 1505.82, 1250.70, 123.63, 306.39, 1, -1, -1, -1
25, 898, 3167.68, 1253.59, 143.54, 261.16, 1, -1, -1, -1
25, 900, 2921.12, 1179.08, 145.52, 379.59, 1, -1, -1, -1
25, 901, 1897.85, 1178.63, 157.46, 372.52, 1, -1, -1, -1
26, 886, 2622.60, 1157.75, 157.21, 399.30, 1, -1, -1, -1
26, 887, 1544.55, 1141.89, 237.83, 587.08, 1, -1, -1, -1
26, 888, 1316.25, 1159.12, 164.20, 394.84, 1, -1, -1, -1
26, 889, 2405.84, 1151.04, 165.69, 433.29, 1, -1, -1, -1
26, 890, 2801.77, 1166.70, 194.17, 463.48, 1, -1, -1, -1
26, 891, 2296.53, 1206.55, 168.97, 384.43, 1, -1, -1, -1
26, 892, 3366.90, 1260.15, 152.17, 301.19, 1, -1, -1, -1
26, 894, 3022.20, 1170.04, 169.83, 399.59, 1, -1, -1, -1
26, 895, 2484.48, 1199.87, 143.94, 362.05, 1, -1, -1, -1
26, 896, 2963.29, 1266.71, 168.51, 370.18, 1, -1, -1, -1
26, 897, 1507.62, 1244.93, 124.89, 309.29, 1, -1, -1, -1
26, 898, 3169.20, 1253.74, 143.66, 262.41, 1, -1, -1, -1
26, 900, 2924.08, 1179.46, 145.54, 380.98, 1, -1, -1, -1
26, 901, 1897.31, 1178.63, 158.33, 374.26, 1, -1, -1, -1
27, 886, 2622.61, 1161.95, 157.95, 400.68, 1, -1, -1, -1
27, 887, 1541.59, 1141.95, 239.34, 590.00, 1, -1, -1, -1
27, 888, 1317.16, 1160.52, 163.01, 393.20, 1, -1, -1, -1
27, 889, 2407.26, 1158.48, 164.01, 429.76, 1, -1, -1, -1
27, 890, 2804.10, 1170.06, 195.25, 466.88, 1, -1, -1, -1
27, 891, 2303.53, 1213.56, 166.78, 380.08, 1, -1, -1, -1
27, 892, 3367.42, 1264.63, 153.84, 304.03, 1, -1, -1, -1
27, 894, 3022.25, 1173.08, 171.60, 403.29, 1, -1, -1, -1
27, 895, 2484.72, 1201.54, 144.14, 363.11, 1, -1, -1, -1
27, 896, 2966.48, 1271.68, 168.32, 370.67, 1, -1, -1, -1
27, 897, 1510.29, 1252.75, 123.00, 303.53, 1, -1, -1, -1
27, 898, 3170.13, 1258.28, 143.80, 263.17, 1, -1, -1, -1
27, 900, 2925.69, 1185.30, 145.31, 380.54, 1, -1, -1, -1
27, 901, 1903.45, 1182.98, 157.74, 372.51, 1, -1, -1, -1
28, 886, 2623.91, 1167.76, 157.13, 398.45, 1, -1, -1, -1
28, 887, 1534.71, 1143.08, 241.22, 591.90, 1, -1, -1, -1
28, 888, 1317.40, 1165.13, 162.58, 392.66, 1, -1, -1, -1
28, 889, 2407.75, 1164.37, 162.67, 427.24, 1, -1, -1, -1
28, 890, 2807.40, 1176.61, 193.42, 462.92, 1, -1, -1, -1
28, 891, 2299.35, 1215.45, 169.53, 386.41, 1, -1, -1, -1
28, 892, 3369.47, 1269.33, 153.61, 304.55, 1, -1, -1, -1
28, 894, 3023.06, 1180.30, 171.04, 401.27, 1, -1, -1, -1
28, 895, 2484.35, 1208.12, 144.83, 364.21, 1, -1, -1, -1
28, 896, 2969.41, 1277.44, 167.12, 369.38, 1, -1, -1, -1
28, 897, 1515.02, 1238.32, 131.34, 322.29, 1, -1, -1, -1
28, 898, 3172.04, 1263.44, 143.37, 262.26, 1, -1, -1, -1
28, 900, 2925.38, 1189.90, 145.11, 381.47, 1, -1, -1, -1
28, 901, 1905.84, 1189.39, 157.95, 372.35, 1, -1, -1, -1
29, 886, 2625.89, 1175.42, 156.73, 396.96, 1, -1, -1, -1
29, 887, 1529.44, 1145.16, 244.35, 596.91, 1, -1, -1, -1
29, 888, 1317.01, 1167.56, 163.47, 395.24, 1, -1, -1, -1
29, 889, 2409.10, 1169.58, 162.02, 426.44, 1, -1, -1, -1
29, 890, 2814.88, 1178.63, 193.93, 465.10, 1, -1, -1, -1
29, 891, 2303.70, 1220.57, 170.23, 387.59, 1, -1, -1, -1
29, 892, 3377.23, 1275.25, 155.06, 307.34, 1, -1, -1, -1
29, 894, 3028.47, 1183.29, 174.19, 408.70, 1, -1, -1, -1
29, 895, 2484.79, 1213.71, 144.84, 363.71, 1, -1, -1, -1
29, 896, 2972.51, 1286.09, 165.33, 365.92, 1, -1, -1, -1
29, 897, 1520.91, 1228.78, 139.63, 339.65, 1, -1, -1, -1
29, 898, 3177.35, 1268.26, 144.98, 266.47, 1, -1, -1, -1
29, 900, 2927.27, 1194.34, 143.09, 377.68, 1, -1, -1, -1
29, 901, 1909.02, 1195.41, 156.92, 369.68, 1, -1, -1, -1
29, 904, 2817.83, 1375.25, 111.88, 255.44, 1, -1, -1, -1
30, 886, 2631.17, 1178.77, 156.90, 397.29, 1, -1, -1, -1
30, 887, 1527.32, 1149.84, 245.71, 596.64, 1, -1, -1, -1
30, 888, 1321.67, 1171.93, 162.68, 394.34, 1, -1, -1, -1
30, 889, 2413.53, 1173.67, 162.59, 428.37, 1, -1, -1, -1
30, 890, 2818.97, 1183.82, 194.27, 465.80, 1, -1, -1, -1
30, 891, 2306.08, 1222.60, 170.81, 389.12, 1, -1, -1, -1
30, 892, 3388.33, 1280.49, 154.29, 304.66, 1, -1, -1, -1
30, 894, 3031.63, 1185.67, 175.29, 410.59, 1, -1, -1, -1
30, 895, 2490.13, 1216.01, 145.51, 364.98, 1, -1, -1, -1
30, 896, 2974.68, 1291.52, 164.01, 364.49, 1, -1, -1, -1
30, 897, 1525.60, 1236.13, 139.44, 335.64, 1, -1, -1, -1
30, 898, 3174.01, 1272.34, 145.47, 265.69, 1, -1, -1, -1
30, 900, 2928.52, 1201.65, 141.99, 375.67, 1, -1, -1, -1
30, 901, 1912.61, 1200.99, 154.77, 364.43, 1, -1, -1, -1
30, 904, 2819.75, 1376.90, 111.74, 255.10, 1, -1, -1, -1
31, 886, 2633.30, 1181.27, 157.60, 398.52, 1, -1, -1, -1
31, 887, 1524.38, 1151.25, 248.95, 600.91, 1, -1, -1, -1
31, 888, 1323.77, 1174.98, 161.78, 393.26, 1, -1, -1, -1
31, 889, 2416.22, 1176.23, 162.50, 428.65, 1, -1, -1, -1
31, 890, 2824.08, 1188.29, 192.76, 462.39, 1, -1, -1, -1
31, 891, 2306.84, 1223.05, 172.06, 391.92, 1, -1, -1, -1
31, 892, 3392.55, 1282.68, 155.32, 306.46, 1, -1, -1, -1
31, 894, 3040.77, 1188.91, 174.23, 407.17, 1, -1, -1, -1
31, 895, 2493.55, 1221.94, 145.24, 362.83, 1, -1, -1, -1
31, 896, 2980.09, 1293.59, 164.40, 366.88, 1, -1, -1, -1
31, 897, 1527.09, 1238.26, 140.49, 336.27, 1, -1, -1, -1
31, 898, 3179.57, 1274.86, 145.41, 266.43, 1, -1, -1, -1
31, 900, 2935.57, 1203.89, 142.92, 378.95, 1, -1, -1, -1
31, 901, 1917.47, 1201.26, 156.88, 367.46, 1, -1, -1, -1
31, 904, 2821.09, 1384.55, 111.25, 254.08, 1, -1, -1, -1
32, 886, 2633.64, 1182.73, 157.61, 398.13, 1, -1, -1, -1
32, 887, 1516.40, 1153.24, 250.44, 599.88, 1, -1, -1, -1
32, 888, 1320.50, 1179.81, 160.95, 391.64, 1, -1, -1, -1
32, 889, 2415.72, 1176.72, 163.03, 430.61, 1, -1, -1, -1
32, 890, 2825.47, 1189.77, 192.74, 462.59, 1, -1, -1, -1
32, 891, 2306.47, 1224.32, 171.91, 391.27, 1, -1, -1, -1
32, 892, 3395.44, 1284.57, 155.16, 304.55, 1, -1, -1, -1
32, 894, 3044.18, 1190.81, 173.63, 405.26, 1, -1, -1, -1
32, 895, 2493.20, 1222.60, 146.57, 365.06, 1, -1, -1, -1
32, 896, 2981.83, 1293.88, 164.83, 369.53, 1, -1, -1, -1
32, 898, 3181.96, 1276.35, 144.18, 265.05, 1, -1, -1, -1
32, 900, 2932.42, 1206.01, 142.27, 377.58, 1, -1, -1, -1
32, 901, 1914.49, 1206.11, 156.58, 366.34, 1, -1, -1, -1
32, 904, 2820.50, 1386.61, 111.50, 254.73, 1, -1, -1, -1
33, 886, 2629.23, 1182.93, 157.14, 396.48, 1, -1, -1, -1
33, 887, 1511.08, 1158.15, 250.93, 597.08, 1, -1, -1, -1
33, 888, 1318.25, 1183.99, 159.39, 388.20, 1, -1, -1, -1
33, 889, 2410.20, 1175.96, 163.55, 432.50, 1, -1, -1, -1
33, 890, 2825.35, 1187.97, 193.19, 463.80, 1, -1, -1, -1
33, 891, 2305.35, 1224.05, 172.48, 392.32, 1, -1, -1, -1
33, 892, 3395.92, 1282.60, 156.04, 306.38, 1, -1, -1, -1
33, 894, 3044.85, 1189.41, 173.87, 405.95, 1, -1, -1, -1
33, 895, 2487.25, 1222.17, 147.25, 365.62, 1, -1, -1, -1
33, 896, 2978.83, 1295.80, 161.96, 364.90, 1, -1, -1, -1
33, 898, 3181.73, 1275.31, 143.60, 264.89, 1, -1, -1, -1
33, 900, 2930.86, 1206.02, 141.52, 375.81, 1, -1, -1, -1
33, 901, 1913.59, 1205.79, 155.32, 362.43, 1, -1, -1, -1
33, 904, 2814.97, 1387.93, 109.83, 251.18, 1, -1, -1, -1
34, 886, 2625.67, 1181.45, 157.74, 397.56, 1, -1, -1, -1
34, 887, 1504.55, 1162.53, 249.16, 590.80, 1, -1, -1, -1
34, 888, 1315.62, 1188.88, 157.50, 383.94, 1, -1, -1, -1
34, 889, 2405.87, 1175.85, 163.30, 431.98, 1, -1, -1, -1
34, 890, 2824.83, 1186.74, 193.51, 465.28, 1, -1, -1, -1
34, 891, 2298.71, 1223.58, 173.07, 392.99, 1, -1, -1, -1
34, 892, 3395.34, 1280.88, 156.31, 305.94, 1, -1, -1, -1
34, 894, 3039.21, 1186.16, 172.31, 402.79, 1, -1, -1, -1
34, 895, 2484.31, 1222.22, 147.19, 364.96, 1, -1, -1, -1
34, 896, 2976.48, 1293.76, 160.67, 363.47, 1, -1, -1, -1
34, 898, 3175.60, 1273.99, 142.91, 263.57, 1, -1, -1, -1
34, 900, 2928.50, 1204.97, 141.73, 376.65, 1, -1, -1, -1
34, 901, 1911.60, 1205.10, 155.58, 361.59, 1, -1, -1, -1
34, 904, 2812.43, 1384.27, 108.81, 249.19, 1, -1, -1, -1
35, 886, 2622.81, 1181.53, 157.87, 397.45, 1, -1, -1, -1
35, 887, 1498.86, 1162.25, 250.50, 591.69, 1, -1, -1, -1
35, 888, 1309.64, 1190.52, 156.75, 382.19, 1, -1, -1, -1
35, 889, 2403.24, 1176.61, 163.03, 431.41, 1, -1, -1, -1
35, 890, 2823.95, 1186.74, 193.48, 466.11, 1, -1, -1, -1
35, 891, 2294.96, 1223.47, 173.33, 393.83, 1, -1, -1, -1
35, 892, 3395.38, 1282.33, 155.39, 303.42, 1, -1, -1, -1
35, 894, 3035.45, 1183.81, 172.60, 403.62, 1, -1, -1, -1
35, 895, 2481.18, 1221.58, 148.08, 366.69, 1, -1, -1, -1
35, 896, 2973.58, 1293.32, 160.12, 363.58, 1, -1, -1, -1
35, 898, 3172.43, 1275.63, 141.50, 261.94, 1, -1, -1, -1
35, 900, 2927.02, 1204.88, 142.40, 378.21, 1, -1, -1, -1
35, 901, 1910.54, 1205.11, 155.26, 359.62, 1, -1, -1, -1
35, 904, 2809.42, 1385.82, 109.53, 251.11, 1, -1, -1, -1
36, 886, 2616.07, 1181.39, 158.31, 397.60, 1, -1, -1, -1
36, 887, 1490.31, 1161.32, 250.30, 588.49, 1, -1, -1, -1
36, 888, 1304.98, 1191.68, 155.30, 379.31, 1, -1, -1, -1
36, 889, 2395.65, 1174.19, 164.52, 434.58, 1, -1, -1, -1
36, 890, 2823.54, 1187.70, 193.14, 466.22, 1, -1, -1, -1
36, 891, 2293.56, 1226.70, 171.96, 391.02, 1, -1, -1, -1
36, 892, 3396.23, 1284.99, 153.43, 300.62, 1, -1, -1, -1
36, 894, 3025.94, 1185.33, 174.71, 408.17, 1, -1, -1, -1
36, 895, 2478.99, 1221.32, 148.18, 366.61, 1, -1, -1, -1
36, 896, 2971.06, 1292.54, 160.56, 365.83, 1, -1, -1, -1
36, 898, 3170.68, 1276.28, 141.02, 262.08, 1, -1, -1, -1
36, 900, 2926.20, 1205.04, 142.16, 377.59, 1, -1, -1, -1
36, 901, 1903.54, 1204.82, 154.82, 357.32, 1, -1, -1, -1
36, 904, 2806.62, 1385.69, 111.10, 254.84, 1, -1, -1, -1
37, 886, 2611.83, 1180.90, 158.78, 398.38, 1, -1, -1, -1
37, 887, 1484.82, 1161.69, 250.28, 585.46, 1, -1, -1, -1
37, 888, 1297.28, 1191.72, 154.75, 377.97, 1, -1, -1, -1
37, 889, 2390.45, 1174.35, 164.14, 433.02, 1, -1, -1, -1
37, 890, 2823.03, 1187.17, 192.92, 466.85, 1, -1, -1, -1
37, 891, 2291.95, 1227.55, 171.50, 390.41, 1, -1, -1, -1
37, 892, 3397.12, 1286.89, 151.20, 297.35, 1, -1, -1, -1
37, 894, 3022.66, 1187.16, 173.45, 406.16, 1, -1, -1, -1
37, 895, 2473.21, 1218.77, 147.33, 365.17, 1, -1, -1, -1
37, 896, 2964.49, 1292.04, 159.98, 365.34, 1, -1, -1, -1
37, 898, 3169.37, 1275.29, 140.31, 262.66, 1, -1, -1, -1
37, 900, 2918.96, 1205.57, 141.37, 375.39, 1, -1, -1, -1
37, 901, 1899.55, 1203.16, 156.39, 360.14, 1, -1, -1, -1
37, 904, 2804.44, 1383.40, 112.50, 258.11, 1, -1, -1, -1
37, 899, 3544.51, 1244.13, 122.93, 277.58, 1, -1, -1, -1
38, 886, 2608.25, 1181.01, 158.32, 396.77, 1, -1, -1, -1
38, 887, 1475.48, 1161.26, 250.74, 584.68, 1, -1, -1, -1
38, 888, 1291.01, 1191.36, 154.16, 377.36, 1, -1, -1, -1
38, 889, 2383.06, 1175.10, 163.84, 431.62, 1, -1, -1, -1
38, 890, 2821.63, 1186.10, 192.33, 466.53, 1, -1, -1, -1
38, 891, 2292.06, 1229.31, 169.68, 387.16, 1, -1, -1, -1
38, 892, 3397.08, 1286.65, 150.19, 296.55, 1, -1, -1, -1
38, 894, 3020.31, 1188.08, 172.58, 405.14, 1, -1, -1, -1
38, 895, 2467.77, 1215.82, 148.54, 368.34, 1, -1, -1, -1
38, 896, 2960.42, 1288.86, 161.52, 368.34, 1, -1, -1, -1
38, 898, 3164.24, 1276.62, 137.99, 259.69, 1, -1, -1, -1
38, 901, 1895.61, 1199.37, 158.04, 363.16, 1, -1, -1, -1
38, 904, 2799.13, 1382.61, 109.91, 251.78, 1, -1, -1, -1
38, 899, 3541.89, 1240.83, 125.92, 283.80, 1, -1, -1, -1
38, 903, 2904.79, 1203.15, 137.38, 359.45, 1, -1, -1, -1
39, 886, 2601.54, 1180.21, 158.65, 396.24, 1, -1, -1, -1
39, 887, 1469.80, 1159.63, 251.81, 585.00, 1, -1, -1, -1
39, 888, 1283.66, 1191.12, 153.52, 375.24, 1, -1, -1, -1
39, 889, 2378.03, 1174.36, 164.30, 432.56, 1, -1, -1, -1
39, 890, 2821.58, 1187.94, 189.88, 460.90, 1, -1, -1, -1
39, 891, 2285.75, 1230.02, 168.94, 385.50, 1, -1, -1, -1
39, 892, 3396.61, 1286.18, 149.05, 295.28, 1, -1, -1, -1
39, 894, 3018.63, 1188.55, 171.99, 404.93, 1, -1, -1, -1
39, 895, 2464.93, 1215.94, 147.87, 366.53, 1, -1, -1, -1
39, 896, 2957.69, 1288.05, 161.88, 368.97, 1, -1, -1, -1
39, 898, 3158.60, 1274.50, 138.85, 262.76, 1, -1, -1, -1
39, 901, 1894.80, 1198.85, 157.69, 361.94, 1, -1, -1, -1
39, 904, 2795.91, 1382.37, 109.21, 249.53, 1, -1, -1, -1
39, 899, 3533.77, 1237.69, 127.30, 287.62, 1, -1, -1, -1
39, 903, 2904.68, 1200.01, 137.80, 364.78, 1, -1, -1, -1
40, 886, 2597.43, 1179.19, 159.62, 397.43, 1, -1, -1, -1
40, 887, 1462.28, 1159.33, 251.12, 583.29, 1, -1, -1, -1
40, 888, 1278.63, 1189.00, 154.37, 377.70, 1, -1, -1, -1
40, 889, 2375.63, 1172.34, 163.27, 430.23, 1, -1, -1, -1
40, 890, 2822.30, 1190.42, 187.84, 455.50, 1, -1, -1, -1
40, 891, 2282.92, 1231.07, 168.21, 384.45, 1, -1, -1, -1
40, 892, 3396.45, 1285.93, 148.20, 294.45, 1, -1, -1, -1
40, 894, 3012.17, 1189.34, 171.02, 403.13, 1, -1, -1, -1
40, 895, 2459.61, 1217.79, 146.15, 361.75, 1, -1, -1, -1
40, 896, 2950.75, 1288.51, 161.73, 367.86, 1, -1, -1, -1
40, 898, 3150.11, 1274.50, 138.19, 260.87, 1, -1, -1, -1
40, 901, 1893.04, 1198.00, 158.59, 363.92, 1, -1, -1, -1
40, 904, 2793.43, 1383.55, 110.94, 252.38, 1, -1, -1, -1
40, 899, 3529.47, 1235.19, 129.18, 292.17, 1, -1, -1, -1
41, 886, 2595.78, 1179.02, 160.16, 398.00, 1, -1, -1, -1
41, 887, 1458.43, 1159.24, 250.61, 582.45, 1, -1, -1, -1
41, 888, 1274.45, 1187.51, 154.97, 379.32, 1, -1, -1, -1
41, 889, 2374.61, 1174.90, 162.78, 428.99, 1, -1, -1, -1
41, 890, 2823.68, 1193.08, 185.52, 449.78, 1, -1, -1, -1
41, 891, 2281.04, 1231.54, 167.90, 384.55, 1, -1, -1, -1
41, 892, 3397.27, 1285.37, 148.63, 295.43, 1, -1, -1, -1
41, 894, 3009.82, 1189.11, 170.95, 403.36, 1, -1, -1, -1
41, 895, 2457.83, 1218.55, 145.42, 359.96, 1, -1, -1, -1
41, 896, 2947.56, 1288.89, 162.15, 367.48, 1, -1, -1, -1
41, 898, 3146.25, 1274.76, 138.31, 260.65, 1, -1, -1, -1
41, 901, 1892.64, 1197.48, 159.70, 365.98, 1, -1, -1, -1
41, 904, 2792.88, 1381.88, 110.57, 250.52, 1, -1, -1, -1
41, 899, 3528.12, 1234.33, 129.64, 293.29, 1, -1, -1, -1
42, 886, 2594.66, 1178.49, 160.88, 398.98, 1, -1, -1, -1
42, 887, 1455.08, 1158.84, 251.19, 582.94, 1, -1, -1, -1
42, 888, 1271.89, 1186.09, 155.71, 381.41, 1, -1, -1, -1
42, 889, 2373.88, 1175.12, 163.06, 430.00, 1, -1, -1, -1
42, 890, 2824.63, 1193.35, 185.22, 448.74, 1, -1, -1, -1
42, 891, 2280.65, 1232.51, 166.49, 382.62, 1, -1, -1, -1
42, 892, 3404.78, 1285.71, 147.44, 294.15, 1, -1, -1, -1
42, 894, 3008.92, 1189.01, 170.97, 403.53, 1, -1, -1, -1
42, 895, 2457.01, 1219.06, 144.93, 359.07, 1, -1, -1, -1
42, 896, 2946.20, 1288.75, 162.70, 367.80, 1, -1, -1, -1
42, 898, 3144.24, 1274.40, 138.91, 261.59, 1, -1, -1, -1
42, 901, 1891.88, 1196.69, 160.95, 368.08, 1, -1, -1, -1
42, 904, 2793.48, 1381.28, 110.56, 249.57, 1, -1, -1, -1
42, 899, 3527.59, 1234.54, 129.36, 293.10, 1, -1, -1, -1
42, 893, 3337.32, 1286.69, 136.47, 274.94, 1, -1, -1, -1
43, 886, 2593.88, 1178.07, 161.53, 399.55, 1, -1, -1, -1
43, 887, 1448.84, 1158.99, 250.93, 582.76, 1, -1, -1, -1
43, 888, 1266.98, 1184.82, 156.64, 383.44, 1, -1, -1, -1
43, 889, 2369.15, 1173.73, 164.23, 432.80, 1, -1, -1, -1
43, 890, 2824.27, 1184.79, 187.59, 457.80, 1, -1, -1, -1
43, 891, 2280.93, 1232.31, 165.20, 380.72, 1, -1, -1, -1
43, 892, 3408.33, 1284.33, 148.03, 296.33, 1, -1, -1, -1
43, 894, 3007.85, 1187.70, 171.81, 405.73, 1, -1, -1, -1
43, 895, 2457.00, 1219.57, 144.20, 357.56, 1, -1, -1, -1
43, 896, 2944.27, 1282.53, 164.52, 372.36, 1, -1, -1, -1
43, 898, 3143.79, 1273.80, 139.15, 262.17, 1, -1, -1, -1
43, 901, 1892.19, 1196.59, 161.62, 368.85, 1, -1, -1, -1
43, 904, 2794.81, 1381.61, 109.77, 246.67, 1, -1, -1, -1
43, 899, 3527.69, 1234.96, 128.90, 292.21, 1, -1, -1, -1
43, 893, 3336.81, 1286.20, 136.24, 275.55, 1, -1, -1, -1
43, 903, 2829.20, 1162.17, 163.38, 437.74, 1, -1, -1, -1
44, 886, 2593.71, 1178.10, 161.44, 398.78, 1, -1, -1, -1
44, 887, 1452.97, 1162.25, 247.98, 575.71, 1, -1, -1, -1
44, 888, 1265.58, 1182.77, 156.59, 383.24, 1, -1, -1, -1
44, 889, 2367.44, 1171.01, 164.10, 432.67, 1, -1, -1, -1
44, 890, 2825.86, 1182.09, 187.08, 459.15, 1, -1, -1, -1
44, 891, 2281.00, 1230.72, 164.58, 380.54, 1, -1, -1, -1
44, 892, 3411.14, 1280.59, 150.11, 301.64, 1, -1, -1, -1
44, 894, 3009.45, 1185.68, 169.97, 401.36, 1, -1, -1, -1
44, 895, 2457.44, 1220.13, 143.17, 355.17, 1, -1, -1, -1
44, 896, 2944.53, 1280.63, 164.15, 371.77, 1, -1, -1, -1
44, 898, 3144.31, 1273.35, 138.56, 261.20, 1, -1, -1, -1
44, 901, 1893.51, 1196.88, 160.95, 366.86, 1, -1, -1, -1
44, 904, 2795.59, 1379.73, 111.05, 248.48, 1, -1, -1, -1
44, 899, 3528.04, 1234.49, 128.36, 291.58, 1, -1, -1, -1
44, 893, 3342.53, 1283.86, 136.51, 278.34, 1, -1, -1, -1
44, 903, 2822.18, 1159.37, 163.99, 442.68, 1, -1, -1, -1
44, 897, 1473.79, 1260.51, 140.76, 323.53, 1, -1, -1, -1
45, 886, 2594.10, 1177.90, 161.72, 398.77, 1, -1, -1, -1
45, 887, 1449.97, 1163.66, 246.45, 573.92, 1, -1, -1, -1
45, 888, 1263.54, 1184.59, 156.10, 382.11, 1, -1, -1, -1
45, 889, 2367.06, 1169.88, 164.17, 433.02, 1, -1, -1, -1
45, 890, 2832.85, 1180.39, 186.84, 461.18, 1, -1, -1, -1
45, 891, 2281.31, 1228.78, 164.57, 381.97, 1, -1, -1, -1
45, 892, 3418.73, 1278.23, 147.74, 298.72, 1, -1, -1, -1
45, 894, 3015.54, 1184.61, 169.19, 400.20, 1, -1, -1, -1
45, 895, 2457.60, 1219.61, 143.23, 355.80, 1, -1, -1, -1
45, 896, 2944.87, 1279.76, 164.10, 371.69, 1, -1, -1, -1
45, 898, 3145.71, 1270.83, 137.38, 259.20, 1, -1, -1, -1
45, 901, 1895.28, 1197.18, 161.04, 366.85, 1, -1, -1, -1
45, 904, 2796.54, 1378.84, 112.35, 250.40, 1, -1, -1, -1
45, 899, 3529.61, 1234.63, 127.15, 289.83, 1, -1, -1, -1
45, 893, 3338.90, 1283.88, 136.45, 277.48, 1, -1, -1, -1
45, 903, 2820.59, 1159.53, 162.64, 441.61, 1, -1, -1, -1
46, 886, 2594.18, 1177.64, 162.20, 399.31, 1, -1, -1, -1
46, 887, 1449.16, 1165.65, 244.48, 570.76, 1, -1, -1, -1
46, 888, 1261.18, 1185.29, 155.76, 381.49, 1, -1, -1, -1
46, 889, 2366.59, 1170.99, 164.89, 435.05, 1, -1, -1, -1
46, 890, 2837.14, 1180.36, 185.45, 459.96, 1, -1, -1, -1
46, 891, 2280.49, 1226.78, 165.29, 384.54, 1, -1, -1, -1
46, 892, 3423.68, 1276.24, 146.85, 299.34, 1, -1, -1, -1
46, 894, 3012.39, 1184.02, 169.11, 399.69, 1, -1, -1, -1
46, 895, 2457.54, 1219.14, 143.47, 356.91, 1, -1, -1, -1
46, 896, 2944.90, 1278.77, 164.38, 372.39, 1, -1, -1, -1
46, 898, 3146.43, 1269.26, 137.36, 259.58, 1, -1, -1, -1
46, 901, 1896.08, 1198.38, 160.43, 365.10, 1, -1, -1, -1
46, 904, 2800.50, 1376.77, 115.09, 254.79, 1, -1, -1, -1
46, 899, 3537.08, 1231.26, 126.17, 287.52, 1, -1, -1, -1
46, 893, 3337.37, 1283.81, 136.73, 277.53, 1, -1, -1, -1
46, 903, 2820.20, 1159.17, 162.11, 442.35, 1, -1, -1, -1
47, 886, 2594.80, 1177.56, 162.08, 398.76, 1, -1, -1, -1
47, 887, 1448.61, 1164.77, 244.61, 572.75, 1, -1, -1, -1
47, 888, 1260.04, 1185.63, 155.56, 381.11, 1, -1, -1, -1
47, 889, 2366.69, 1168.79, 165.16, 435.95, 1, -1, -1, -1
47, 890, 2840.51, 1179.36, 183.73, 457.38, 1, -1, -1, -1
47, 891, 2280.25, 1224.83, 165.28, 386.15, 1, -1, -1, -1
47, 892, 3427.20, 1274.70, 145.96, 300.48, 1, -1, -1, -1
47, 894, 3010.46, 1181.67, 169.94, 401.69, 1, -1, -1, -1
47, 895, 2457.27, 1218.73, 143.63, 357.29, 1, -1, -1, -1
47, 896, 2945.38, 1277.21, 164.33, 372.11, 1, -1, -1, -1
47, 898, 3147.31, 1267.68, 137.56, 260.26, 1, -1, -1, -1
47, 901, 1897.35, 1198.87, 159.96, 363.80, 1, -1, -1, -1
47, 904, 2802.91, 1376.15, 115.12, 253.05, 1, -1, -1, -1
47, 899, 3532.94, 1232.49, 126.75, 290.60, 1, -1, -1, -1
47, 893, 3342.86, 1280.96, 137.58, 280.41, 1, -1, -1, -1
47, 903, 2822.65, 1158.52, 156.48, 428.35, 1, -1, -1, -1
48, 886, 2595.96, 1175.49, 161.06, 396.60, 1, -1, -1, -1
48, 887, 1448.56, 1164.15, 244.49, 574.38, 1, -1, -1, -1
48, 888, 1259.41, 1186.32, 154.84, 379.87, 1, -1, -1, -1
48, 889, 2371.54, 1168.67, 164.16, 434.34, 1, -1, -1, -1
48, 890, 2848.82, 1177.68, 183.30, 457.08, 1, -1, -1, -1
48, 891, 2281.32, 1224.48, 164.60, 386.17, 1, -1, -1, -1
48, 892, 3434.14, 1274.31, 144.71, 300.62, 1, -1, -1, -1
48, 894, 3010.08, 1180.65, 170.52, 403.56, 1, -1, -1, -1
48, 895, 2457.51, 1218.03, 143.96, 357.91, 1, -1, -1, -1
48, 896, 2951.19, 1276.98, 164.21, 372.54, 1, -1, -1, -1
48, 898, 3152.85, 1267.53, 136.58, 260.02, 1, -1, -1, -1
48, 901, 1902.75, 1198.83, 160.30, 364.50, 1, -1, -1, -1
