98, 1503, 1926.53, 1043.19, 388.74, 866.13, 1, -1, -1, -1
98, 1507, 2720.01, 1093.79, 375.24, 957.59, 1, -1, -1, -1
99, 1501, 1427.42, 1114.38, 184.02, 479.61, 1, -1, -1, -1
99, 1503, 1914.78, 1043.16, 392.75, 866.90, 1, -1, -1, -1
99, 1507, 2717.14, 1093.58, 371.85, 949.75, 1, -1, -1, -1
100, 1501, 1426.34, 1115.09, 183.99, 480.10, 1, -1, -1, -1
100, 1503, 1908.12, 1040.61, 397.58, 871.53, 1, -1, -1, -1
100, 1507, 2708.54, 1093.24, 369.86, 946.50, 1, -1, -1, -1
101, 1501, 1425.55, 1116.56, 183.17, 479.00, 1, -1, -1, -1
101, 1503, 1896.78, 1039.61, 400.75, 873.39, 1, -1, -1, -1
101, 1507, 2699.88, 1093.41, 364.57, 934.27, 1, -1, -1, -1
102, 1501, 1424.15, 1117.89, 182.45, 478.00, 1, -1, -1, -1
102, 1503, 1882.92, 1036.59, 403.86, 880.28, 1, -1, -1, -1
102, 1507, 2696.36, 1094.62, 360.96, 924.05, 1, -1, -1, -1
103, 1501, 1423.37, 1119.15, 181.36, 476.40, 1, -1, -1, -1
103, 1503, 1870.07, 1037.15, 403.17, 880.67, 1, -1, -1, -1
103, 1507, 2686.85, 1093.58, 360.15, 921.35, 1, -1, -1, -1
104, 1501, 1417.52, 1119.60, 180.46, 475.84, 1, -1, -1, -1
104, 1503, 1857.23, 1037.06, 402.70, 881.66, 1, -1, -1, -1
104, 1507, 2682.30, 1094.51, 359.21, 917.32, 1, -1, -1, -1
105, 1501, 1413.72, 1119.55, 180.22, 476.97, 1, -1, -1, -1
105, 1503, 1846.57, 1045.90, 396.72, 874.21, 1, -1, -1, -1
105, 1507, 2672.46, 1094.09, 359.95, 917.43, 1, -1, -1, -1
106, 1501, 1411.94, 1123.81, 178.85, 475.90, 1, -1, -1, -1
106, 1503, 1835.36, 1049.99, 392.65, 871.22, 1, -1, -1, -1
106, 1507, 2667.31, 1093.76, 361.46, 917.10, 1, -1, -1, -1
107, 1501, 1406.00, 1127.19, 176.33, 471.58, 1, -1, -1, -1
107, 1503, 1821.70, 1046.99, 392.44, 880.35, 1, -1, -1, -1
107, 1507, 2658.11, 1097.12, 360.35, 910.53, 1, -1, -1, -1
108, 1501, 1402.39, 1122.44, 176.90, 475.59, 1, -1, -1, -1
108, 1503, 1810.01, 1047.45, 388.30, 881.32, 1, -1, -1, -1
108, 1507, 2645.47, 1095.19, 363.58, 915.67, 1, -1, -1, -1
109, 1501, 1401.27, 1125.87, 175.10, 474.18, 1, -1, -1, -1
109, 1503, 1798.30, 1047.58, 383.95, 884.53, 1, -1, -1, -1
109, 1507, 2639.71, 1096.28, 365.46, 914.50, 1, -1, -1, -1
109, 1502, -17.21, 1219.56, 78.72, 213.13, 1, -1, -1, -1
110, 1501, 1399.21, 1121.56, 175.42, 477.44, 1, -1, -1, -1
110, 1503, 1788.66, 1051.54, 376.43, 879.49, 1, -1, -1, -1
110, 1507, 2636.13, 1097.89, 368.50, 912.86, 1, -1, -1, -1
111, 1501, 1392.33, 1119.96, 174.99, 478.51, 1, -1, -1, -1
111, 1503, 1776.83, 1050.67, 373.32, 882.44, 1, -1, -1, -1
111, 1507, 2627.27, 1100.00, 370.22, 909.78, 1, -1, -1, -1
112, 1501, 1389.72, 1124.23, 172.33, 475.14, 1, -1, -1, -1
112, 1503, 1764.92, 1049.66, 370.79, 884.18, 1, -1, -1, -1
112, 1507, 2623.49, 1102.14, 371.62, 906.55, 1, -1, -1, -1
113, 1501, 1382.02, 1125.12, 171.72, 476.00, 1, -1, -1, -1
113, 1503, 1751.42, 1048.40, 370.24, 886.69, 1, -1, -1, -1
113, 1507, 2621.58, 1105.42, 371.74, 900.14, 1, -1, -1, -1
114, 1501, 1377.88, 1124.86, 171.68, 477.21, 1, -1, -1, -1
114, 1503, 1738.24, 1048.20, 368.96, 886.25, 1, -1, -1, -1
114, 1507, 2619.93, 1105.75, 373.38, 898.00, 1, -1, -1, -1
115, 1501, 1375.88, 1125.55, 171.21, 476.15, 1, -1, -1, -1
115, 1503, 1723.63, 1045.64, 371.18, 890.99, 1, -1, -1, -1
115, 1507, 2609.68, 1100.08, 378.17, 907.32, 1, -1, -1, -1
116, 1501, 1374.60, 1122.94, 171.15, 474.72, 1, -1, -1, -1
116, 1503, 1707.90, 1041.91, 375.44, 898.46, 1, -1, -1, -1
116, 1507, 2607.28, 1098.62, 375.80, 899.55, 1, -1, -1, -1
117, 1501, 1367.00, 1122.31, 171.70, 473.78, 1, -1, -1, -1
117, 1503, 1692.76, 1039.97, 379.44, 902.53, 1, -1, -1, -1
117, 1507, 2599.42, 1099.87, 372.73, 891.77, 1, -1, -1, -1
117, 1510, 35.23, 1157.41, 54.08, 123.07, 1, -1, -1, -1
118, 1501, 1362.57, 1122.39, 172.88, 472.57, 1, -1, -1, -1
118, 1503, 1678.86, 1047.89, 380.64, 897.25, 1, -1, -1, -1
118, 1507, 2597.59, 1103.71, 367.13, 879.26, 1, -1, -1, -1
118, 1510, 36.47, 1158.16, 53.47, 121.72, 1, -1, -1, -1
119, 1501, 1360.61, 1122.98, 173.45, 470.10, 1, -1, -1, -1
119, 1503, 1672.29, 1050.44, 383.53, 896.80, 1, -1, -1, -1
119, 1507, 2590.37, 1105.96, 361.98, 869.52, 1, -1, -1, -1
120, 1501, 1352.61, 1123.50, 174.62, 468.54, 1, -1, -1, -1
120, 1503, 1660.29, 1051.01, 386.90, 897.33, 1, -1, -1, -1
120, 1507, 2584.15, 1107.28, 352.39, 853.42, 1, -1, -1, -1
120, 1510, 44.55, 1157.31, 53.49, 121.91, 1, -1, -1, -1
121, 1501, 1348.93, 1125.12, 175.14, 465.50, 1, -1, -1, -1
121, 1503, 1645.52, 1042.15, 392.43, 904.37, 1, -1, -1, -1
121, 1507, 2580.82, 1106.23, 347.74, 848.31, 1, -1, -1, -1
121, 1510, 47.73, 1157.98, 53.80, 122.94, 1, -1, -1, -1
122, 1501, 1347.39, 1125.84, 176.08, 464.07, 1, -1, -1, -1
122, 1503, 1640.76, 1047.55, 392.43, 899.96, 1, -1, -1, -1
122, 1507, 2572.47, 1105.11, 344.52, 846.69, 1, -1, -1, -1
122, 1510, 50.30, 1157.15, 54.35, 124.40, 1, -1, -1, -1
123, 1501, 1346.60, 1126.36, 176.47, 462.37, 1, -1, -1, -1
123, 1503, 1630.04, 1047.67, 394.40, 902.75, 1, -1, -1, -1
123, 1507, 2561.87, 1103.03, 342.85, 847.54, 1, -1, -1, -1
123, 1510, 52.13, 1156.54, 54.68, 125.34, 1, -1, -1, -1
124, 1501, 1345.55, 1126.32, 177.55, 461.91, 1, -1, -1, -1
124, 1503, 1626.16, 1049.09, 394.58, 902.74, 1, -1, -1, -1
124, 1507, 2556.14, 1101.02, 342.30, 849.31, 1, -1, -1, -1
124, 1510, 57.40, 1155.81, 54.92, 126.39, 1, -1, -1, -1
125, 1501, 1344.27, 1126.41, 178.55, 461.35, 1, -1, -1, -1
125, 1503, 1616.54, 1048.86, 394.59, 903.52, 1, -1, -1, -1
125, 1507, 2546.92, 1102.04, 340.61, 846.89, 1, -1, -1, -1
125, 1510, 61.71, 1155.75, 55.71, 128.63, 1, -1, -1, -1
126, 1501, 1335.77, 1123.88, 181.77, 466.44, 1, -1, -1, -1
126, 1503, 1607.71, 1052.39, 388.90, 896.31, 1, -1, -1, -1
126, 1507, 2536.36, 1105.59, 338.66, 839.41, 1, -1, -1, -1
126, 1510, 65.03, 1156.84, 55.10, 127.73, 1, -1, -1, -1
127, 1501, 1331.85, 1122.26, 183.72, 469.69, 1, -1, -1, -1
127, 1503, 1604.66, 1051.53, 385.26, 896.29, 1, -1, -1, -1
127, 1507, 2531.99, 1109.23, 337.26, 831.52, 1, -1, -1, -1
127, 1510, 70.51, 1157.50, 54.66, 127.25, 1, -1, -1, -1
128, 1501, 1330.31, 1122.60, 183.83, 468.95, 1, -1, -1, -1
128, 1503, 1596.58, 1052.21, 380.69, 893.84, 1, -1, -1, -1
128, 1507, 2520.07, 1107.90, 341.63, 834.42, 1, -1, -1, -1
128, 1510, 75.61, 1158.12, 54.14, 126.46, 1, -1, -1, -1
129, 1501, 1329.21, 1122.03, 183.63, 469.31, 1, -1, -1, -1
129, 1503, 1578.67, 1053.20, 375.85, 891.18, 1, -1, -1, -1
129, 1507, 2517.06, 1108.11, 339.82, 824.63, 1, -1, -1, -1
129, 1510, 78.86, 1157.49, 54.52, 127.44, 1, -1, -1, -1
130, 1501, 1328.82, 1121.95, 182.59, 468.14, 1, -1, -1, -1
130, 1503, 1562.43, 1049.49, 375.95, 898.86, 1, -1, -1, -1
130, 1507, 2515.05, 1107.38, 340.84, 822.65, 1, -1, -1, -1
130, 1510, 84.09, 1155.18, 56.10, 131.53, 1, -1, -1, -1
131, 1501, 1322.09, 1120.35, 182.96, 470.71, 1, -1, -1, -1
131, 1503, 1547.17, 1046.29, 377.57, 908.79, 1, -1, -1, -1
131, 1507, 2506.42, 1106.86, 341.65, 821.23, 1, -1, -1, -1
131, 1510, 88.45, 1153.11, 57.46, 135.04, 1, -1, -1, -1
132, 1501, 1320.05, 1120.87, 180.89, 468.20, 1, -1, -1, -1
132, 1503, 1533.06, 1043.71, 377.42, 913.70, 1, -1, -1, -1
132, 1507, 2502.18, 1105.13, 342.42, 821.06, 1, -1, -1, -1
132, 1510, 96.13, 1154.18, 56.11, 132.12, 1, -1, -1, -1
133, 1501, 1320.44, 1122.40, 177.84, 463.08, 1, -1, -1, -1
133, 1503, 1526.81, 1040.68, 378.14, 920.80, 1, -1, -1, -1
133, 1507, 2491.99, 1100.32, 344.25, 825.86, 1, -1, -1, -1
133, 1510, 100.29, 1156.54, 54.81, 129.61, 1, -1, -1, -1
134, 1501, 1320.00, 1121.28, 176.77, 463.19, 1, -1, -1, -1
134, 1503, 1518.55, 1044.10, 375.02, 915.16, 1, -1, -1, -1
134, 1507, 2491.23, 1100.26, 337.02, 811.69, 1, -1, -1, -1
134, 1510, 104.23, 1157.10, 54.14, 128.70, 1, -1, -1, -1
135, 1501, 1319.62, 1120.39, 176.07, 464.40, 1, -1, -1, -1
135, 1503, 1507.62, 1046.57, 373.26, 910.80, 1, -1, -1, -1
135, 1507, 2483.98, 1100.65, 332.03, 803.64, 1, -1, -1, -1
135, 1510, 106.79, 1156.42, 54.53, 129.57, 1, -1, -1, -1
135, 1502, 20.49, 1223.05, 79.74, 211.00, 1, -1, -1, -1
136, 1501, 1319.57, 1118.12, 175.68, 467.14, 1, -1, -1, -1
136, 1503, 1494.44, 1048.75, 372.94, 906.45, 1, -1, -1, -1
136, 1507, 2474.40, 1100.33, 327.94, 797.45, 1, -1, -1, -1
136, 1510, 111.56, 1156.21, 54.41, 129.19, 1, -1, -1, -1
137, 1501, 1319.21, 1117.41, 174.97, 468.30, 1, -1, -1, -1
137, 1503, 1480.66, 1050.50, 373.46, 902.29, 1, -1, -1, -1
137, 1507, 2471.95, 1099.09, 322.75, 789.09, 1, -1, -1, -1
137, 1510, 115.63, 1156.43, 54.06, 128.50, 1, -1, -1, -1
138, 1501, 1314.02, 1120.49, 172.01, 462.81, 1, -1, -1, -1
138, 1503, 1466.67, 1052.17, 375.23, 898.48, 1, -1, -1, -1
138, 1507, 2463.57, 1098.91, 318.84, 785.33, 1, -1, -1, -1
138, 1510, 118.03, 1159.19, 52.84, 126.05, 1, -1, -1, -1
139, 1501, 1311.30, 1122.69, 171.11, 461.11, 1, -1, -1, -1
139, 1503, 1451.33, 1052.26, 378.82, 899.36, 1, -1, -1, -1
139, 1507, 2453.44, 1101.22, 314.69, 780.65, 1, -1, -1, -1
139, 1510, 121.03, 1160.48, 52.20, 124.84, 1, -1, -1, -1
140, 1501, 1310.89, 1124.99, 170.15, 458.53, 1, -1, -1, -1
140, 1503, 1444.95, 1053.67, 380.73, 897.29, 1, -1, -1, -1
140, 1507, 2441.99, 1101.69, 313.38, 779.47, 1, -1, -1, -1
140, 1510, 125.94, 1159.81, 52.75, 126.40, 1, -1, -1, -1
141, 1501, 1309.48, 1124.43, 171.10, 460.82, 1, -1, -1, -1
141, 1503, 1432.57, 1052.33, 384.57, 901.54, 1, -1, -1, -1
141, 1507, 2435.54, 1099.78, 314.21, 780.76, 1, -1, -1, -1
141, 1510, 129.45, 1158.68, 53.66, 128.38, 1, -1, -1, -1
142, 1501, 1308.05, 1123.85, 172.35, 463.64, 1, -1, -1, -1
142, 1503, 1420.00, 1054.35, 385.49, 898.72, 1, -1, -1, -1
142, 1507, 2424.06, 1097.51, 316.45, 784.97, 1, -1, -1, -1
142, 1510, 131.66, 1158.14, 54.36, 129.45, 1, -1, -1, -1
143, 1501, 1307.63, 1124.11, 172.38, 463.62, 1, -1, -1, -1
143, 1503, 1404.96, 1052.17, 389.51, 903.43, 1, -1, -1, -1
143, 1507, 2419.82, 1100.14, 315.70, 780.44, 1, -1, -1, -1
143, 1510, 132.91, 1157.72, 55.05, 130.45, 1, -1, -1, -1
144, 1501, 1307.32, 1124.22, 172.21, 463.25, 1, -1, -1, -1
144, 1503, 1397.87, 1048.90, 394.11, 910.11, 1, -1, -1, -1
144, 1507, 2410.58, 1101.96, 315.71, 776.31, 1, -1, -1, -1
144, 1510, 137.29, 1156.10, 56.20, 133.22, 1, -1, -1, -1
144, 1502, 25.86, 1195.91, 94.81, 240.32, 1, -1, -1, -1
145, 1501, 1307.50, 1124.26, 171.88, 462.96, 1, -1, -1, -1
145, 1503, 1386.79, 1048.87, 395.89, 911.06, 1, -1, -1, -1
145, 1507, 2406.07, 1103.35, 317.32, 772.95, 1, -1, -1, -1
145, 1510, 141.74, 1156.36, 55.84, 132.53, 1, -1, -1, -1
145, 1502, 24.11, 1193.69, 99.68, 243.53, 1, -1, -1, -1
146, 1501, 1308.09, 1123.74, 171.71, 463.29, 1, -1, -1, -1
146, 1503, 1385.58, 1054.63, 390.31, 900.78, 1, -1, -1, -1
146, 1507, 2395.69, 1103.74, 320.14, 772.33, 1, -1, -1, -1
146, 1510, 144.86, 1155.29, 56.90, 134.86, 1, -1, -1, -1
146, 1502, 23.31, 1193.28, 102.49, 244.36, 1, -1, -1, -1
147, 1501, 1308.80, 1123.94, 171.17, 462.38, 1, -1, -1, -1
147, 1503, 1376.23, 1059.29, 389.12, 903.15, 1, -1, -1, -1
147, 1507, 2391.83, 1106.64, 321.08, 766.46, 1, -1, -1, -1
147, 1510, 151.86, 1156.00, 56.56, 134.13, 1, -1, -1, -1
147, 1502, 22.57, 1192.32, 104.76, 245.54, 1, -1, -1, -1
148, 1501, 1309.17, 1124.52, 170.64, 461.63, 1, -1, -1, -1
148, 1503, 1365.05, 1054.79, 387.54, 904.25, 1, -1, -1, -1
148, 1507, 2389.86, 1109.31, 322.32, 761.27, 1, -1, -1, -1
148, 1510, 157.75, 1157.31, 55.78, 131.89, 1, -1, -1, -1
148, 1502, 22.78, 1193.91, 103.79, 242.09, 1, -1, -1, -1
149, 1501, 1309.98, 1124.28, 169.84, 461.01, 1, -1, -1, -1
149, 1503, 1355.50, 1054.81, 382.21, 900.32, 1, -1, -1, -1
149, 1507, 2387.37, 1107.21, 326.49, 763.88, 1, -1, -1, -1
149, 1510, 164.38, 1157.12, 55.82, 131.53, 1, -1, -1, -1
149, 1502, 38.83, 1226.43, 90.69, 211.54, 1, -1, -1, -1
150, 1501, 1310.51, 1124.61, 168.43, 458.93, 1, -1, -1, -1
150, 1503, 1351.89, 1052.21, 378.78, 903.23, 1, -1, -1, -1
150, 1507, 2380.04, 1109.88, 325.58, 758.44, 1, -1, -1, -1
150, 1510, 167.56, 1156.77, 56.06, 131.64, 1, -1, -1, -1
150, 1502, 45.76, 1239.31, 85.55, 199.15, 1, -1, -1, -1
151, 1501, 1310.30, 1123.91, 168.05, 458.97, 1, -1, -1, -1
151, 1503, 1342.58, 1049.07, 376.03, 906.47, 1, -1, -1, -1
151, 1507, 2378.86, 1116.55, 320.95, 746.75, 1, -1, -1, -1
151, 1510, 170.06, 1156.29, 56.56, 132.21, 1, -1, -1, -1
151, 1502, 48.52, 1243.94, 84.26, 195.71, 1, -1, -1, -1
152, 1501, 1309.30, 1122.11, 169.29, 462.18, 1, -1, -1, -1
152, 1503, 1330.36, 1046.16, 374.68, 913.72, 1, -1, -1, -1
152, 1507, 2372.90, 1119.86, 315.46, 737.06, 1, -1, -1, -1
152, 1510, 172.47, 1157.01, 56.37, 131.63, 1, -1, -1, -1
152, 1502, 57.41, 1248.98, 80.77, 188.03, 1, -1, -1, -1
153, 1501, 1312.39, 1123.51, 163.54, 444.12, 1, -1, -1, -1
153, 1503, 1310.43, 1044.89, 372.16, 916.87, 1, -1, -1, -1
153, 1507, 2371.75, 1123.96, 309.77, 726.28, 1, -1, -1, -1
153, 1510, 179.31, 1156.37, 56.76, 132.20, 1, -1, -1, -1
153, 1502, 61.12, 1250.88, 79.32, 184.14, 1, -1, -1, -1
154, 1503, 1294.16, 1044.52, 370.72, 917.43, 1, -1, -1, -1
154, 1507, 2371.87, 1127.24, 305.03, 718.24, 1, -1, -1, -1
154, 1510, 184.61, 1157.03, 56.53, 131.61, 1, -1, -1, -1
154, 1502, 45.94, 1214.21, 95.90, 220.58, 1, -1, -1, -1
155, 1503, 1280.45, 1046.78, 368.16, 913.09, 1, -1, -1, -1
155, 1507, 2363.92, 1123.63, 304.91, 725.10, 1, -1, -1, -1
155, 1510, 191.34, 1156.67, 56.82, 132.50, 1, -1, -1, -1
155, 1501, 1312.89, 1122.97, 163.97, 437.75, 1, -1, -1, -1
156, 1503, 1257.98, 1048.40, 367.99, 909.43, 1, -1, -1, -1
156, 1507, 2362.52, 1126.14, 299.52, 719.03, 1, -1, -1, -1
156, 1510, 196.30, 1155.95, 57.38, 134.24, 1, -1, -1, -1
156, 1501, 1308.61, 1123.37, 172.38, 450.03, 1, -1, -1, -1
156, 1502, 48.96, 1200.27, 102.55, 234.06, 1, -1, -1, -1
157, 1503, 1241.02, 1051.88, 367.70, 902.00, 1, -1, -1, -1
157, 1507, 2355.57, 1123.42, 294.49, 714.09, 1, -1, -1, -1
157, 1510, 203.08, 1158.82, 57.73, 135.74, 1, -1, -1, -1
157, 1502, 50.72, 1208.09, 101.36, 230.15, 1, -1, -1, -1
158, 1503, 1232.58, 1050.93, 372.00, 903.24, 1, -1, -1, -1
158, 1507, 2352.74, 1122.34, 290.99, 711.42, 1, -1, -1, -1
158, 1510, 208.15, 1160.46, 57.65, 136.05, 1, -1, -1, -1
158, 1502, 51.76, 1210.97, 101.42, 228.66, 1, -1, -1, -1
159, 1503, 1220.21, 1051.50, 376.32, 901.72, 1, -1, -1, -1
159, 1507, 2344.31, 1119.73, 289.96, 714.50, 1, -1, -1, -1
159, 1510, 212.51, 1162.00, 57.14, 134.70, 1, -1, -1, -1
159, 1502, 53.09, 1215.25, 100.01, 223.49, 1, -1, -1, -1
160, 1503, 1214.76, 1053.53, 379.78, 899.23, 1, -1, -1, -1
160, 1507, 2340.34, 1119.41, 288.33, 712.97, 1, -1, -1, -1
160, 1510, 217.92, 1162.43, 57.55, 135.25, 1, -1, -1, -1
161, 1503, 1210.67, 1058.38, 386.29, 903.37, 1, -1, -1, -1
161, 1507, 2331.97, 1120.26, 288.09, 712.06, 1, -1, -1, -1
161, 1510, 222.72, 1163.32, 57.56, 134.59, 1, -1, -1, -1
161, 1502, 66.84, 1234.51, 92.79, 205.56, 1, -1, -1, -1
162, 1503, 1201.24, 1056.22, 388.83, 899.10, 1, -1, -1, -1
162, 1507, 2327.84, 1119.96, 288.20, 712.52, 1, -1, -1, -1
162, 1510, 229.43, 1163.71, 57.85, 134.62, 1, -1, -1, -1
162, 1502, 66.83, 1226.49, 96.32, 211.43, 1, -1, -1, -1
163, 1503, 1195.97, 1054.86, 392.66, 898.30, 1, -1, -1, -1
163, 1507, 2325.99, 1120.44, 287.66, 711.50, 1, -1, -1, -1
163, 1510, 234.62, 1164.39, 57.32, 133.21, 1, -1, -1, -1
163, 1502, 68.72, 1226.58, 95.42, 207.89, 1, -1, -1, -1
164, 1503, 1185.75, 1055.39, 394.80, 896.85, 1, -1, -1, -1
164, 1507, 2325.01, 1119.94, 288.37, 711.77, 1, -1, -1, -1
164, 1510, 239.21, 1165.38, 56.74, 131.39, 1, -1, -1, -1
164, 1502, 79.24, 1236.96, 92.57, 200.63, 1, -1, -1, -1
164, 1511, 2511.87, 1029.36, 920.03, 1808.83, 1, -1, -1, -1
165, 1503, 1182.34, 1056.82, 394.67, 892.62, 1, -1, -1, -1
165, 1507, 2325.50, 1120.70, 287.62, 709.14, 1, -1, -1, -1
165, 1510, 244.90, 1166.86, 56.82, 130.65, 1, -1, -1, -1
165, 1502, 84.13, 1242.23, 90.62, 195.69, 1, -1, -1, -1
165, 1511, 2493.27, 1021.23, 916.73, 1803.78, 1, -1, -1, -1
166, 1503, 1181.73, 1057.37, 393.82, 890.64, 1, -1, -1, -1
166, 1507, 2319.83, 1124.78, 284.78, 700.93, 1, -1, -1, -1
166, 1510, 249.81, 1167.02, 57.00, 131.09, 1, -1, -1, -1
166, 1502, 94.03, 1245.00, 89.32, 193.43, 1, -1, -1, -1
167, 1503, 1172.52, 1053.14, 395.72, 897.50, 1, -1, -1, -1
167, 1507, 2316.39, 1125.14, 283.98, 697.95, 1, -1, -1, -1
167, 1510, 253.64, 1167.81, 57.10, 131.12, 1, -1, -1, -1
167, 1502, 97.00, 1244.97, 89.67, 194.01, 1, -1, -1, -1
168, 1503, 1168.95, 1049.72, 395.87, 903.42, 1, -1, -1, -1
168, 1507, 2309.71, 1125.18, 277.87, 685.56, 1, -1, -1, -1
168, 1510, 258.43, 1167.53, 57.99, 133.32, 1, -1, -1, -1
168, 1502, 87.37, 1229.88, 96.53, 207.45, 1, -1, -1, -1
169, 1503, 1163.17, 1053.17, 388.97, 894.75, 1, -1, -1, -1
169, 1507, 2301.15, 1131.85, 273.06, 678.07, 1, -1, -1, -1
169, 1510, 262.35, 1167.38, 58.14, 133.86, 1, -1, -1, -1
169, 1502, 89.92, 1223.75, 100.06, 214.32, 1, -1, -1, -1
170, 1503, 1162.46, 1057.54, 380.84, 885.71, 1, -1, -1, -1
170, 1507, 2299.22, 1132.60, 268.20, 667.62, 1, -1, -1, -1
170, 1510, 266.60, 1167.66, 57.86, 133.27, 1, -1, -1, -1
170, 1502, 91.12, 1220.88, 101.95, 217.37, 1, -1, -1, -1
171, 1503, 1153.62, 1054.76, 378.03, 892.61, 1, -1, -1, -1
171, 1507, 2298.88, 1135.66, 264.38, 658.50, 1, -1, -1, -1
171, 1510, 271.81, 1167.46, 58.18, 133.90, 1, -1, -1, -1
171, 1502, 91.40, 1218.81, 103.66, 219.81, 1, -1, -1, -1
171, 1511, 2342.87, 1059.65, 909.85, 1800.17, 1, -1, -1, -1
172, 1503, 1144.16, 1054.14, 372.78, 895.55, 1, -1, -1, -1
172, 1507, 2290.99, 1137.04, 261.22, 650.32, 1, -1, -1, -1
172, 1510, 275.76, 1166.75, 58.55, 134.82, 1, -1, -1, -1
172, 1502, 91.54, 1217.88, 104.66, 220.52, 1, -1, -1, -1
173, 1503, 1132.33, 1050.27, 370.55, 901.74, 1, -1, -1, -1
173, 1507, 2302.18, 1132.30, 251.10, 620.72, 1, -1, -1, -1
173, 1510, 279.28, 1167.13, 58.27, 134.12, 1, -1, -1, -1
173, 1502, 91.33, 1216.56, 105.88, 221.69, 1, -1, -1, -1
173, 1501, 1282.97, 1128.95, 173.01, 446.73, 1, -1, -1, -1
174, 1503, 1119.33, 1048.16, 369.06, 905.28, 1, -1, -1, -1
174, 1507, 2300.27, 1131.14, 241.21, 590.02, 1, -1, -1, -1
174, 1510, 284.85, 1168.61, 57.43, 132.57, 1, -1, -1, -1
174, 1502, 91.11, 1216.10, 106.76, 221.47, 1, -1, -1, -1
174, 1501, 1282.88, 1131.63, 171.89, 441.11, 1, -1, -1, -1
175, 1503, 1106.52, 1049.20, 367.34, 902.99, 1, -1, -1, -1
175, 1507, 2285.54, 1123.51, 229.47, 557.60, 1, -1, -1, -1
175, 1510, 287.66, 1168.90, 58.02, 134.32, 1, -1, -1, -1
175, 1502, 90.74, 1216.55, 108.01, 221.86, 1, -1, -1, -1
175, 1501, 1291.99, 1135.45, 169.34, 436.05, 1, -1, -1, -1
176, 1503, 1092.76, 1050.98, 367.40, 899.51, 1, -1, -1, -1
176, 1510, 291.31, 1169.11, 58.33, 135.03, 1, -1, -1, -1
176, 1502, 96.51, 1214.28, 110.86, 227.47, 1, -1, -1, -1
177, 1503, 1078.33, 1052.37, 369.03, 896.68, 1, -1, -1, -1
177, 1510, 297.78, 1169.98, 57.51, 134.01, 1, -1, -1, -1
177, 1502, 98.62, 1213.47, 112.26, 229.25, 1, -1, -1, -1
178, 1503, 1063.97, 1047.53, 370.94, 893.43, 1, -1, -1, -1
178, 1510, 300.78, 1169.72, 57.35, 134.19, 1, -1, -1, -1
178, 1502, 99.14, 1210.41, 114.52, 232.37, 1, -1, -1, -1
178, 1501, 1306.32, 1136.17, 170.42, 436.64, 1, -1, -1, -1
179, 1503, 1056.97, 1051.50, 375.01, 892.21, 1, -1, -1, -1
179, 1510, 304.39, 1169.42, 57.67, 135.23, 1, -1, -1, -1
179, 1502, 99.87, 1210.23, 115.44, 232.52, 1, -1, -1, -1
179, 1501, 1306.90, 1133.33, 173.28, 441.58, 1, -1, -1, -1
180, 1503, 1043.96, 1051.13, 381.22, 895.63, 1, -1, -1, -1
180, 1510, 310.38, 1168.08, 58.34, 137.79, 1, -1, -1, -1
180, 1502, 101.01, 1212.03, 114.93, 230.23, 1, -1, -1, -1
180, 1501, 1307.15, 1133.69, 174.17, 442.26, 1, -1, -1, -1
181, 1503, 1037.10, 1051.07, 387.08, 896.87, 1, -1, -1, -1
181, 1510, 313.08, 1167.81, 58.39, 138.68, 1, -1, -1, -1
181, 1502, 100.72, 1211.86, 116.06, 231.12, 1, -1, -1, -1
181, 1501, 1306.60, 1133.87, 175.43, 443.41, 1, -1, -1, -1
182, 1503, 1025.93, 1051.29, 390.90, 896.51, 1, -1, -1, -1
182, 1510, 315.03, 1167.47, 58.40, 139.23, 1, -1, -1, -1
182, 1502, 106.28, 1210.09, 118.50, 235.44, 1, -1, -1, -1
182, 1501, 1307.04, 1134.97, 175.68, 442.00, 1, -1, -1, -1
183, 1503, 1021.17, 1053.78, 392.99, 891.22, 1, -1, -1, -1
183, 1510, 318.55, 1168.53, 56.90, 136.43, 1, -1, -1, -1
183, 1502, 108.98, 1209.24, 118.87, 235.73, 1, -1, -1, -1
183, 1501, 1307.33, 1134.82, 176.42, 442.26, 1, -1, -1, -1
184, 1503, 1008.66, 1044.52, 399.55, 897.94, 1, -1, -1, -1
184, 1510, 321.21, 1169.02, 56.07, 135.40, 1, -1, -1, -1
184, 1502, 110.06, 1208.98, 118.91, 235.13, 1, -1, -1, -1
184, 1501, 1307.90, 1133.35, 177.34, 444.08, 1, -1, -1, -1
185, 1503, 1001.38, 1037.59, 406.48, 907.55, 1, -1, -1, -1
185, 1510, 325.17, 1168.48, 56.42, 137.04, 1, -1, -1, -1
185, 1502, 110.44, 1208.57, 119.11, 234.82, 1, -1, -1, -1
185, 1501, 1308.38, 1132.61, 178.03, 445.42, 1, -1, -1, -1
186, 1503, 1000.00, 1036.64, 407.22, 907.89, 1, -1, -1, -1
186, 1510, 327.62, 1168.01, 56.59, 138.07, 1, -1, -1, -1
186, 1502, 111.25, 1209.28, 118.68, 233.70, 1, -1, -1, -1
186, 1501, 1313.59, 1129.63, 180.27, 450.88, 1, -1, -1, -1
187, 1503, 992.04, 1037.55, 405.91, 905.04, 1, -1, -1, -1
