43, 1940, 2512.41, 1153.85, 246.86, 647.01, 1, -1, -1, -1
43, 1941, 3022.29, 1177.87, 123.25, 307.35, 1, -1, -1, -1
43, 1943, 1970.11, 1163.41, 149.75, 370.60, 1, -1, -1, -1
43, 1944, 1921.35, 1146.92, 139.66, 357.43, 1, -1, -1, -1
43, 1946, 3343.12, 1172.10, 140.63, 317.40, 1, -1, -1, -1
43, 1949, 2806.78, 1164.94, 104.58, 303.23, 1, -1, -1, -1
44, 1938, 2334.87, 1181.70, 225.02, 610.55, 1, -1, -1, -1
44, 1939, 905.60, 1170.01, 140.80, 332.54, 1, -1, -1, -1
44, 1940, 2516.51, 1155.21, 245.12, 644.66, 1, -1, -1, -1
44, 1941, 3027.76, 1180.17, 122.38, 308.38, 1, -1, -1, -1
44, 1943, 1967.42, 1159.08, 151.29, 374.28, 1, -1, -1, -1
44, 1944, 1927.91, 1145.92, 142.54, 362.90, 1, -1, -1, -1
44, 1946, 3334.65, 1171.31, 141.60, 319.28, 1, -1, -1, -1
44, 1949, 2809.54, 1165.72, 105.61, 302.85, 1, -1, -1, -1
45, 1938, 2338.44, 1185.91, 222.81, 601.23, 1, -1, -1, -1
45, 1939, 905.28, 1170.96, 140.31, 331.73, 1, -1, -1, -1
45, 1940, 2524.03, 1160.43, 244.46, 642.95, 1, -1, -1, -1
45, 1941, 3032.23, 1181.14, 121.12, 308.76, 1, -1, -1, -1
45, 1943, 1969.01, 1169.78, 145.25, 354.99, 1, -1, -1, -1
45, 1946, 3324.09, 1171.60, 141.60, 319.40, 1, -1, -1, -1
45, 1949, 2811.36, 1165.88, 106.69, 302.71, 1, -1, -1, -1
46, 1938, 2344.72, 1184.25, 224.59, 603.18, 1, -1, -1, -1
46, 1939, 904.58, 1171.77, 140.34, 332.17, 1, -1, -1, -1
46, 1940, 2528.60, 1164.17, 243.60, 640.11, 1, -1, -1, -1
46, 1941, 3035.67, 1182.89, 119.74, 306.77, 1, -1, -1, -1
46, 1943, 1956.57, 1157.69, 154.26, 374.14, 1, -1, -1, -1
46, 1946, 3318.11, 1171.15, 141.71, 320.19, 1, -1, -1, -1
46, 1949, 2812.29, 1167.29, 107.34, 300.83, 1, -1, -1, -1
47, 1938, 2346.41, 1181.45, 227.50, 609.72, 1, -1, -1, -1
47, 1939, 903.91, 1171.69, 140.54, 333.13, 1, -1, -1, -1
47, 1940, 2536.60, 1167.71, 243.02, 637.57, 1, -1, -1, -1
47, 1941, 3038.86, 1184.93, 118.60, 303.99, 1, -1, -1, -1
47, 1943, 1952.11, 1154.98, 156.88, 379.02, 1, -1, -1, -1
47, 1946, 3308.45, 1170.93, 141.76, 320.90, 1, -1, -1, -1
47, 1949, 2812.99, 1167.19, 108.93, 301.86, 1, -1, -1, -1
48, 1938, 2348.24, 1180.58, 228.75, 611.39, 1, -1, -1, -1
48, 1939, 903.50, 1172.72, 139.98, 332.39, 1, -1, -1, -1
48, 1940, 2541.08, 1169.50, 242.58, 636.13, 1, -1, -1, -1
48, 1941, 3044.33, 1187.04, 118.30, 301.95, 1, -1, -1, -1
48, 1943, 1950.47, 1155.03, 156.84, 378.56, 1, -1, -1, -1
48, 1946, 3304.62, 1176.27, 139.77, 316.69, 1, -1, -1, -1
48, 1949, 2813.80, 1167.67, 110.25, 301.77, 1, -1, -1, -1
49, 1938, 2351.56, 1184.15, 226.07, 603.04, 1, -1, -1, -1
49, 1939, 903.33, 1173.17, 139.80, 332.60, 1, -1, -1, -1
49, 1940, 2544.52, 1170.64, 241.45, 633.21, 1, -1, -1, -1
49, 1941, 3049.08, 1190.67, 118.79, 300.22, 1, -1, -1, -1
49, 1943, 1951.04, 1159.99, 155.50, 373.66, 1, -1, -1, -1
49, 1946, 3296.51, 1178.90, 138.50, 314.24, 1, -1, -1, -1
49, 1949, 2813.68, 1168.09, 111.74, 302.20, 1, -1, -1, -1
49, 1942, 2559.70, 1203.67, 94.59, 250.14, 1, -1, -1, -1
50, 1938, 2358.64, 1179.67, 226.26, 602.18, 1, -1, -1, -1
50, 1939, 900.86, 1174.59, 139.09, 331.11, 1, -1, -1, -1
50, 1940, 2553.09, 1171.78, 240.74, 630.70, 1, -1, -1, -1
50, 1941, 3055.74, 1192.32, 120.07, 299.72, 1, -1, -1, -1
50, 1943, 1950.16, 1162.46, 155.07, 371.72, 1, -1, -1, -1
50, 1946, 3291.81, 1180.28, 137.53, 313.56, 1, -1, -1, -1
50, 1949, 2812.20, 1167.59, 114.97, 307.90, 1, -1, -1, -1
50, 1942, 2558.89, 1200.02, 97.15, 255.61, 1, -1, -1, -1
51, 1938, 2363.24, 1180.56, 224.63, 594.70, 1, -1, -1, -1
51, 1939, 900.00, 1175.63, 138.52, 330.20, 1, -1, -1, -1
51, 1940, 2557.12, 1171.41, 241.18, 631.06, 1, -1, -1, -1
51, 1941, 3059.10, 1192.84, 122.19, 300.27, 1, -1, -1, -1
51, 1943, 1949.25, 1163.29, 155.39, 372.25, 1, -1, -1, -1
51, 1946, 3283.14, 1179.51, 138.17, 315.92, 1, -1, -1, -1
51, 1949, 2814.94, 1168.00, 116.92, 309.24, 1, -1, -1, -1
51, 1942, 2559.32, 1201.13, 96.64, 252.71, 1, -1, -1, -1
52, 1938, 2370.32, 1176.88, 226.77, 600.20, 1, -1, -1, -1
52, 1939, 899.94, 1176.80, 137.73, 328.68, 1, -1, -1, -1
52, 1940, 2565.85, 1171.52, 240.50, 628.76, 1, -1, -1, -1
52, 1941, 3060.79, 1191.41, 124.73, 302.20, 1, -1, -1, -1
52, 1943, 1948.51, 1163.42, 156.46, 373.82, 1, -1, -1, -1
52, 1946, 3277.63, 1179.26, 138.18, 317.14, 1, -1, -1, -1
52, 1949, 2816.06, 1168.58, 118.45, 308.94, 1, -1, -1, -1
52, 1942, 2558.13, 1199.03, 99.17, 257.86, 1, -1, -1, -1
53, 1938, 2374.50, 1175.27, 227.39, 600.89, 1, -1, -1, -1
53, 1939, 899.86, 1177.70, 137.41, 328.50, 1, -1, -1, -1
53, 1940, 2570.16, 1166.43, 240.65, 629.48, 1, -1, -1, -1
53, 1941, 3066.97, 1191.36, 126.21, 302.60, 1, -1, -1, -1
53, 1943, 1948.48, 1162.47, 157.14, 374.80, 1, -1, -1, -1
53, 1946, 3268.89, 1178.78, 138.90, 318.93, 1, -1, -1, -1
53, 1949, 2816.62, 1168.06, 120.77, 310.98, 1, -1, -1, -1
53, 1942, 2557.53, 1198.51, 101.28, 261.30, 1, -1, -1, -1
54, 1938, 2382.92, 1174.69, 226.97, 599.77, 1, -1, -1, -1
54, 1939, 900.43, 1179.02, 136.39, 326.36, 1, -1, -1, -1
54, 1940, 2572.49, 1164.27, 240.91, 629.99, 1, -1, -1, -1
54, 1941, 3071.54, 1192.95, 126.12, 300.75, 1, -1, -1, -1
54, 1943, 1947.26, 1160.61, 158.97, 378.33, 1, -1, -1, -1
54, 1946, 3264.53, 1179.51, 138.74, 318.33, 1, -1, -1, -1
54, 1949, 2816.41, 1167.63, 122.85, 312.41, 1, -1, -1, -1
54, 1942, 2557.12, 1197.97, 103.24, 264.00, 1, -1, -1, -1
55, 1938, 2387.92, 1176.92, 224.83, 594.54, 1, -1, -1, -1
55, 1939, 900.70, 1179.83, 135.79, 325.27, 1, -1, -1, -1
55, 1940, 2579.55, 1163.06, 241.19, 630.33, 1, -1, -1, -1
55, 1941, 3078.60, 1192.34, 127.25, 302.95, 1, -1, -1, -1
55, 1943, 1945.60, 1159.08, 160.52, 381.04, 1, -1, -1, -1
55, 1946, 3263.12, 1181.97, 137.42, 315.08, 1, -1, -1, -1
55, 1949, 2816.08, 1167.45, 124.64, 313.50, 1, -1, -1, -1
55, 1942, 2557.37, 1197.12, 104.46, 266.24, 1, -1, -1, -1
56, 1938, 2397.37, 1178.72, 223.74, 590.48, 1, -1, -1, -1
56, 1939, 900.65, 1179.28, 135.89, 325.72, 1, -1, -1, -1
56, 1940, 2585.80, 1165.27, 238.31, 622.64, 1, -1, -1, -1
56, 1941, 3084.08, 1192.43, 127.52, 302.90, 1, -1, -1, -1
56, 1943, 1939.25, 1158.76, 160.06, 381.28, 1, -1, -1, -1
56, 1946, 3256.71, 1182.50, 137.75, 314.81, 1, -1, -1, -1
56, 1949, 2815.85, 1167.34, 126.26, 314.54, 1, -1, -1, -1
56, 1942, 2562.94, 1194.99, 105.92, 270.32, 1, -1, -1, -1
56, 1944, 2000.02, 1164.79, 134.44, 344.79, 1, -1, -1, -1
57, 1938, 2402.19, 1180.11, 222.88, 586.47, 1, -1, -1, -1
57, 1939, 900.78, 1178.54, 135.93, 326.16, 1, -1, -1, -1
57, 1940, 2594.71, 1165.86, 237.07, 618.11, 1, -1, -1, -1
57, 1941, 3092.14, 1192.19, 127.52, 303.10, 1, -1, -1, -1
57, 1943, 1935.94, 1156.15, 158.79, 380.16, 1, -1, -1, -1
57, 1946, 3253.51, 1183.04, 137.20, 312.65, 1, -1, -1, -1
57, 1949, 2815.87, 1167.04, 127.67, 315.31, 1, -1, -1, -1
57, 1942, 2564.80, 1193.17, 107.34, 274.00, 1, -1, -1, -1
57, 1944, 2003.73, 1166.21, 133.64, 342.02, 1, -1, -1, -1
58, 1938, 2405.91, 1181.32, 222.98, 584.42, 1, -1, -1, -1
58, 1939, 901.08, 1178.43, 135.59, 325.53, 1, -1, -1, -1
58, 1940, 2599.75, 1164.77, 237.52, 618.08, 1, -1, -1, -1
58, 1941, 3097.98, 1192.09, 126.65, 301.84, 1, -1, -1, -1
58, 1943, 1935.00, 1155.80, 157.64, 378.44, 1, -1, -1, -1
58, 1946, 3250.17, 1183.02, 137.45, 312.69, 1, -1, -1, -1
58, 1949, 2816.15, 1167.39, 128.84, 315.43, 1, -1, -1, -1
58, 1942, 2565.96, 1193.30, 107.14, 273.59, 1, -1, -1, -1
58, 1944, 2006.26, 1166.09, 134.57, 342.41, 1, -1, -1, -1
59, 1938, 2415.04, 1180.48, 223.14, 582.58, 1, -1, -1, -1
59, 1939, 904.21, 1177.05, 135.67, 326.36, 1, -1, -1, -1
59, 1940, 2608.81, 1164.05, 237.36, 616.96, 1, -1, -1, -1
59, 1941, 3105.80, 1189.42, 128.48, 305.54, 1, -1, -1, -1
59, 1943, 1935.04, 1155.70, 156.83, 377.15, 1, -1, -1, -1
59, 1946, 3241.15, 1181.39, 138.86, 315.05, 1, -1, -1, -1
59, 1949, 2816.31, 1166.61, 129.69, 315.84, 1, -1, -1, -1
59, 1942, 2567.04, 1194.09, 106.80, 272.06, 1, -1, -1, -1
59, 1944, 2011.41, 1157.06, 138.82, 353.39, 1, -1, -1, -1
60, 1938, 2425.46, 1180.73, 223.81, 581.38, 1, -1, -1, -1
60, 1939, 905.93, 1176.15, 135.78, 327.13, 1, -1, -1, -1
60, 1940, 2613.28, 1163.03, 238.29, 618.04, 1, -1, -1, -1
60, 1941, 3111.05, 1189.60, 128.24, 304.65, 1, -1, -1, -1
60, 1943, 1935.26, 1154.99, 156.34, 375.68, 1, -1, -1, -1
60, 1946, 3231.54, 1182.46, 136.61, 310.76, 1, -1, -1, -1
60, 1949, 2816.34, 1165.70, 130.19, 315.90, 1, -1, -1, -1
60, 1942, 2569.50, 1196.14, 104.72, 266.94, 1, -1, -1, -1
60, 1944, 2014.09, 1152.89, 141.04, 358.92, 1, -1, -1, -1
61, 1938, 2432.35, 1184.30, 222.50, 575.20, 1, -1, -1, -1
61, 1939, 906.75, 1175.71, 135.74, 327.43, 1, -1, -1, -1
61, 1940, 2622.79, 1162.83, 238.72, 617.85, 1, -1, -1, -1
61, 1941, 3115.92, 1192.20, 126.13, 299.94, 1, -1, -1, -1
61, 1943, 1934.39, 1153.86, 156.78, 376.53, 1, -1, -1, -1
61, 1946, 3225.35, 1180.98, 137.21, 312.50, 1, -1, -1, -1
61, 1949, 2821.15, 1163.28, 129.95, 314.00, 1, -1, -1, -1
61, 1942, 2573.57, 1202.28, 99.67, 253.80, 1, -1, -1, -1
61, 1944, 2021.88, 1152.98, 140.29, 356.91, 1, -1, -1, -1
62, 1938, 2442.25, 1182.78, 222.02, 569.91, 1, -1, -1, -1
62, 1939, 907.87, 1174.79, 135.54, 327.28, 1, -1, -1, -1
62, 1940, 2633.32, 1162.96, 238.99, 616.47, 1, -1, -1, -1
62, 1941, 3122.14, 1186.95, 128.55, 305.40, 1, -1, -1, -1
62, 1943, 1933.67, 1153.31, 156.60, 375.25, 1, -1, -1, -1
62, 1946, 3221.84, 1175.91, 138.16, 315.41, 1, -1, -1, -1
62, 1949, 2823.90, 1162.56, 129.57, 311.73, 1, -1, -1, -1
62, 1942, 2581.97, 1201.96, 98.93, 252.72, 1, -1, -1, -1
62, 1944, 2025.09, 1152.45, 140.00, 356.27, 1, -1, -1, -1
63, 1938, 2452.50, 1183.16, 221.98, 566.02, 1, -1, -1, -1
63, 1939, 909.37, 1173.85, 135.58, 327.46, 1, -1, -1, -1
63, 1940, 2639.98, 1165.38, 238.64, 612.31, 1, -1, -1, -1
63, 1941, 3126.53, 1187.39, 128.36, 304.52, 1, -1, -1, -1
63, 1943, 1928.66, 1151.44, 157.51, 377.07, 1, -1, -1, -1
63, 1946, 3215.20, 1172.54, 139.39, 319.13, 1, -1, -1, -1
63, 1949, 2825.84, 1162.77, 129.19, 309.92, 1, -1, -1, -1
63, 1942, 2585.84, 1200.90, 99.51, 254.98, 1, -1, -1, -1
63, 1944, 2026.90, 1151.71, 140.12, 356.57, 1, -1, -1, -1
64, 1938, 2457.49, 1184.54, 220.90, 562.10, 1, -1, -1, -1
64, 1939, 910.29, 1173.67, 135.51, 327.32, 1, -1, -1, -1
64, 1940, 2649.40, 1166.57, 238.57, 609.44, 1, -1, -1, -1
64, 1941, 3133.56, 1185.71, 129.09, 306.13, 1, -1, -1, -1
64, 1943, 1926.17, 1150.85, 157.28, 376.03, 1, -1, -1, -1
64, 1946, 3209.23, 1170.61, 140.28, 321.47, 1, -1, -1, -1
64, 1949, 2827.13, 1162.83, 128.99, 309.04, 1, -1, -1, -1
64, 1942, 2594.81, 1197.93, 100.70, 260.04, 1, -1, -1, -1
64, 1944, 2028.79, 1149.28, 141.46, 359.43, 1, -1, -1, -1
65, 1938, 2466.43, 1183.10, 221.64, 563.13, 1, -1, -1, -1
65, 1939, 910.95, 1173.32, 135.58, 327.76, 1, -1, -1, -1
65, 1940, 2660.41, 1164.78, 238.57, 606.14, 1, -1, -1, -1
65, 1941, 3138.43, 1185.95, 128.37, 303.25, 1, -1, -1, -1
65, 1943, 1924.51, 1153.24, 155.46, 370.49, 1, -1, -1, -1
65, 1946, 3202.29, 1170.64, 139.66, 321.05, 1, -1, -1, -1
65, 1949, 2828.03, 1163.36, 128.84, 307.45, 1, -1, -1, -1
65, 1942, 2600.47, 1199.65, 98.71, 257.14, 1, -1, -1, -1
65, 1944, 2029.69, 1146.71, 143.32, 363.34, 1, -1, -1, -1
66, 1938, 2471.80, 1182.35, 222.09, 563.31, 1, -1, -1, -1
66, 1939, 911.65, 1173.01, 135.46, 327.85, 1, -1, -1, -1
66, 1940, 2665.41, 1160.67, 240.93, 610.63, 1, -1, -1, -1
66, 1941, 3141.94, 1189.44, 126.56, 297.79, 1, -1, -1, -1
66, 1943, 1922.39, 1154.10, 155.12, 368.54, 1, -1, -1, -1
66, 1946, 3199.67, 1172.69, 137.27, 317.03, 1, -1, -1, -1
66, 1949, 2828.71, 1164.40, 128.17, 304.26, 1, -1, -1, -1
66, 1942, 2603.21, 1202.34, 96.27, 252.44, 1, -1, -1, -1
66, 1944, 2035.21, 1144.74, 144.21, 365.28, 1, -1, -1, -1
67, 1938, 2481.17, 1181.51, 220.72, 560.58, 1, -1, -1, -1
67, 1939, 912.21, 1173.25, 135.03, 326.99, 1, -1, -1, -1
67, 1940, 2675.40, 1159.15, 241.13, 611.22, 1, -1, -1, -1
67, 1941, 3148.70, 1192.16, 127.17, 296.88, 1, -1, -1, -1
67, 1943, 1916.32, 1152.43, 156.46, 371.26, 1, -1, -1, -1
67, 1946, 3197.99, 1175.97, 133.42, 310.46, 1, -1, -1, -1
67, 1949, 2829.82, 1164.73, 127.71, 301.94, 1, -1, -1, -1
67, 1944, 2040.83, 1144.71, 143.68, 363.86, 1, -1, -1, -1
68, 1938, 2488.57, 1181.89, 218.72, 557.03, 1, -1, -1, -1
68, 1939, 912.30, 1172.52, 135.29, 327.82, 1, -1, -1, -1
68, 1940, 2687.98, 1161.41, 238.63, 604.31, 1, -1, -1, -1
68, 1941, 3151.07, 1186.96, 131.22, 303.27, 1, -1, -1, -1
68, 1943, 1914.24, 1154.58, 154.80, 367.19, 1, -1, -1, -1
68, 1946, 3189.90, 1177.89, 130.87, 306.27, 1, -1, -1, -1
68, 1949, 2830.80, 1165.14, 127.32, 300.34, 1, -1, -1, -1
68, 1944, 2047.12, 1144.56, 143.41, 363.29, 1, -1, -1, -1
69, 1938, 2498.29, 1182.91, 216.85, 554.10, 1, -1, -1, -1
69, 1939, 912.50, 1171.93, 135.52, 328.26, 1, -1, -1, -1
69, 1940, 2700.11, 1160.39, 238.70, 602.14, 1, -1, -1, -1
69, 1941, 3168.74, 1183.43, 133.31, 307.35, 1, -1, -1, -1
69, 1943, 1913.01, 1157.10, 153.08, 362.98, 1, -1, -1, -1
69, 1949, 2836.71, 1165.39, 126.23, 297.79, 1, -1, -1, -1
69, 1944, 2050.62, 1143.16, 144.54, 366.09, 1, -1, -1, -1
70, 1938, 2507.94, 1180.42, 218.14, 559.06, 1, -1, -1, -1
70, 1939, 912.87, 1171.11, 134.35, 324.84, 1, -1, -1, -1
70, 1940, 2706.13, 1160.40, 238.88, 600.13, 1, -1, -1, -1
70, 1941, 3184.47, 1187.10, 130.27, 303.34, 1, -1, -1, -1
70, 1943, 1910.76, 1156.15, 153.68, 364.16, 1, -1, -1, -1
70, 1949, 2840.12, 1166.66, 124.56, 294.55, 1, -1, -1, -1
70, 1944, 2055.63, 1142.46, 143.39, 364.81, 1, -1, -1, -1
71, 1938, 2514.73, 1179.75, 217.31, 559.20, 1, -1, -1, -1
71, 1939, 912.14, 1170.45, 133.88, 323.29, 1, -1, -1, -1
71, 1940, 2716.52, 1160.41, 237.33, 596.14, 1, -1, -1, -1
71, 1941, 3190.67, 1187.88, 129.73, 303.36, 1, -1, -1, -1
71, 1943, 1908.87, 1155.96, 153.52, 363.27, 1, -1, -1, -1
71, 1949, 2842.36, 1168.18, 122.69, 290.96, 1, -1, -1, -1
71, 1944, 2062.57, 1143.16, 141.88, 361.08, 1, -1, -1, -1
72, 1938, 2523.26, 1177.95, 217.86, 561.44, 1, -1, -1, -1
72, 1939, 911.29, 1168.77, 134.84, 325.31, 1, -1, -1, -1
72, 1940, 2728.59, 1156.72, 236.52, 594.82, 1, -1, -1, -1
72, 1941, 3200.73, 1187.08, 129.07, 304.08, 1, -1, -1, -1
72, 1943, 1907.82, 1155.83, 153.45, 362.35, 1, -1, -1, -1
72, 1949, 2844.05, 1169.17, 121.57, 289.32, 1, -1, -1, -1
72, 1944, 2066.36, 1143.73, 140.58, 358.31, 1, -1, -1, -1
72, 1950, 3145.21, 1165.97, 141.91, 325.31, 1, -1, -1, -1
73, 1938, 2530.42, 1178.73, 216.06, 558.62, 1, -1, -1, -1
73, 1939, 912.02, 1167.93, 135.12, 325.67, 1, -1, -1, -1
73, 1940, 2734.79, 1154.83, 235.87, 595.74, 1, -1, -1, -1
73, 1941, 3206.48, 1185.88, 128.65, 304.00, 1, -1, -1, -1
73, 1943, 1903.31, 1155.14, 153.84, 362.88, 1, -1, -1, -1
73, 1949, 2844.55, 1168.38, 121.60, 290.89, 1, -1, -1, -1
73, 1944, 2068.96, 1143.78, 140.01, 357.47, 1, -1, -1, -1
73, 1950, 3144.71, 1162.76, 141.99, 325.24, 1, -1, -1, -1
74, 1938, 2538.24, 1177.14, 217.06, 561.07, 1, -1, -1, -1
74, 1939, 912.50, 1167.55, 135.25, 325.60, 1, -1, -1, -1
74, 1940, 2742.55, 1154.00, 238.22, 603.11, 1, -1, -1, -1
74, 1941, 3214.24, 1183.58, 130.09, 308.66, 1, -1, -1, -1
74, 1943, 1900.60, 1154.38, 154.35, 363.82, 1, -1, -1, -1
74, 1944, 2071.09, 1142.95, 140.29, 358.91, 1, -1, -1, -1
74, 1950, 3143.39, 1163.54, 140.34, 321.09, 1, -1, -1, -1
75, 1938, 2544.59, 1178.68, 216.36, 557.64, 1, -1, -1, -1
75, 1939, 912.81, 1167.48, 135.29, 325.44, 1, -1, -1, -1
75, 1940, 2748.57, 1153.58, 236.54, 599.48, 1, -1, -1, -1
75, 1941, 3218.28, 1186.46, 129.12, 307.15, 1, -1, -1, -1
75, 1943, 1898.26, 1156.25, 152.51, 358.70, 1, -1, -1, -1
75, 1944, 2076.33, 1142.96, 140.47, 359.59, 1, -1, -1, -1
75, 1950, 3135.76, 1165.38, 138.37, 315.84, 1, -1, -1, -1
76, 1938, 2553.16, 1180.79, 215.85, 554.36, 1, -1, -1, -1
76, 1939, 913.10, 1166.61, 135.83, 326.46, 1, -1, -1, -1
76, 1940, 2757.75, 1154.89, 235.04, 595.05, 1, -1, -1, -1
76, 1941, 3222.68, 1190.03, 127.18, 303.55, 1, -1, -1, -1
76, 1943, 1896.34, 1158.07, 150.83, 353.99, 1, -1, -1, -1
76, 1944, 2079.16, 1141.84, 141.61, 362.70, 1, -1, -1, -1
76, 1950, 3123.81, 1164.03, 139.31, 317.59, 1, -1, -1, -1
77, 1938, 2558.79, 1183.34, 215.40, 550.33, 1, -1, -1, -1
77, 1939, 912.77, 1166.61, 136.01, 326.72, 1, -1, -1, -1
77, 1940, 2762.67, 1159.24, 233.84, 592.78, 1, -1, -1, -1
77, 1941, 3231.75, 1191.25, 127.04, 302.85, 1, -1, -1, -1
77, 1943, 1891.05, 1157.29, 151.29, 355.41, 1, -1, -1, -1
77, 1944, 2081.34, 1142.39, 141.75, 362.75, 1, -1, -1, -1
77, 1950, 3119.21, 1164.36, 139.44, 316.84, 1, -1, -1, -1
78, 1938, 2566.70, 1184.42, 215.55, 547.59, 1, -1, -1, -1
78, 1939, 913.09, 1165.79, 136.24, 327.16, 1, -1, -1, -1
78, 1940, 2772.28, 1162.65, 232.26, 589.05, 1, -1, -1, -1
78, 1941, 3241.75, 1189.49, 127.72, 301.95, 1, -1, -1, -1
78, 1943, 1888.43, 1155.84, 150.37, 354.60, 1, -1, -1, -1
78, 1944, 2083.14, 1143.00, 141.80, 361.99, 1, -1, -1, -1
78, 1950, 3115.64, 1164.77, 139.61, 316.12, 1, -1, -1, -1
79, 1938, 2570.69, 1179.68, 217.76, 549.61, 1, -1, -1, -1
79, 1939, 913.38, 1164.44, 136.79, 328.69, 1, -1, -1, -1
79, 1940, 2784.79, 1166.51, 230.44, 582.35, 1, -1, -1, -1
79, 1941, 3251.82, 1185.23, 130.64, 306.43, 1, -1, -1, -1
79, 1943, 1884.65, 1154.70, 150.14, 355.28, 1, -1, -1, -1
79, 1944, 2084.89, 1143.11, 141.59, 360.60, 1, -1, -1, -1
79, 1950, 3113.94, 1165.53, 139.49, 314.59, 1, -1, -1, -1
80, 1938, 2578.43, 1177.66, 219.32, 550.65, 1, -1, -1, -1
80, 1939, 913.61, 1163.09, 137.30, 330.08, 1, -1, -1, -1
80, 1940, 2789.94, 1167.56, 230.27, 580.07, 1, -1, -1, -1
80, 1941, 3258.12, 1178.71, 133.10, 311.03, 1, -1, -1, -1
80, 1943, 1882.73, 1153.90, 149.55, 354.98, 1, -1, -1, -1
80, 1944, 2090.00, 1142.17, 140.53, 356.29, 1, -1, -1, -1
80, 1950, 3105.80, 1164.42, 141.24, 316.64, 1, -1, -1, -1
81, 1938, 2583.45, 1177.30, 219.23, 548.54, 1, -1, -1, -1
81, 1939, 913.65, 1161.28, 137.93, 331.66, 1, -1, -1, -1
81, 1940, 2792.71, 1166.95, 231.31, 581.79, 1, -1, -1, -1
81, 1941, 3267.66, 1176.62, 134.16, 311.80, 1, -1, -1, -1
81, 1943, 1878.22, 1151.34, 150.15, 357.91, 1, -1, -1, -1
81, 1944, 2093.57, 1140.29, 141.50, 357.52, 1, -1, -1, -1
81, 1950, 3101.99, 1165.53, 141.42, 314.84, 1, -1, -1, -1
82, 1938, 2590.44, 1173.77, 221.65, 553.62, 1, -1, -1, -1
82, 1939, 918.12, 1160.79, 137.68, 331.44, 1, -1, -1, -1
82, 1940, 2800.71, 1162.42, 232.82, 583.92, 1, -1, -1, -1
82, 1941, 3272.05, 1175.97, 135.00, 311.30, 1, -1, -1, -1
82, 1943, 1876.18, 1150.01, 150.17, 359.48, 1, -1, -1, -1
82, 1944, 2096.30, 1139.42, 142.25, 358.16, 1, -1, -1, -1
82, 1950, 3093.10, 1166.16, 141.87, 313.24, 1, -1, -1, -1
83, 1938, 2600.86, 1174.31, 220.63, 549.11, 1, -1, -1, -1
83, 1939, 922.19, 1162.03, 136.74, 329.64, 1, -1, -1, -1
83, 1940, 2804.02, 1159.57, 234.57, 587.35, 1, -1, -1, -1
83, 1941, 3279.67, 1179.32, 135.70, 310.13, 1, -1, -1, -1
83, 1943, 1875.56, 1151.31, 148.42, 356.25, 1, -1, -1, -1
83, 1944, 2101.68, 1138.37, 143.46, 359.90, 1, -1, -1, -1
83, 1950, 3089.54, 1166.27, 139.70, 306.99, 1, -1, -1, -1
84, 1938, 2609.61, 1177.08, 217.52, 540.80, 1, -1, -1, -1
84, 1939, 924.93, 1163.18, 135.99, 327.84, 1, -1, -1, -1
84, 1940, 2813.42, 1159.90, 233.77, 584.94, 1, -1, -1, -1
84, 1941, 3284.49, 1180.87, 135.88, 309.43, 1, -1, -1, -1
84, 1943, 1875.20, 1152.45, 147.19, 353.63, 1, -1, -1, -1
84, 1944, 2106.21, 1138.41, 145.61, 364.24, 1, -1, -1, -1
84, 1950, 3080.43, 1164.67, 140.68, 307.90, 1, -1, -1, -1
85, 1938, 2620.06, 1176.01, 217.63, 541.16, 1, -1, -1, -1
85, 1939, 926.69, 1163.64, 135.74, 327.29, 1, -1, -1, -1
85, 1940, 2825.22, 1159.95, 233.00, 581.79, 1, -1, -1, -1
85, 1941, 3293.75, 1181.64, 137.37, 311.16, 1, -1, -1, -1
85, 1943, 1873.85, 1152.13, 147.56, 354.31, 1, -1, -1, -1
85, 1944, 2113.11, 1137.23, 146.64, 364.77, 1, -1, -1, -1
85, 1950, 3075.24, 1163.55, 141.02, 308.58, 1, -1, -1, -1
86, 1938, 2629.23, 1172.58, 218.85, 545.07, 1, -1, -1, -1
86, 1939, 927.58, 1162.48, 136.07, 327.82, 1, -1, -1, -1
86, 1940, 2831.29, 1158.70, 233.07, 580.48, 1, -1, -1, -1
86, 1941, 3303.59, 1181.73, 138.77, 313.10, 1, -1, -1, -1
86, 1943, 1872.15, 1151.64, 148.29, 355.46, 1, -1, -1, -1
86, 1944, 2117.66, 1135.82, 148.08, 366.14, 1, -1, -1, -1
86, 1950, 3067.75, 1164.45, 139.18, 305.85, 1, -1, -1, -1
87, 1938, 2635.32, 1168.32, 219.14, 544.81, 1, -1, -1, -1
87, 1939, 927.93, 1161.86, 136.09, 327.72, 1, -1, -1, -1
87, 1940, 2841.35, 1158.02, 233.32, 580.43, 1, -1, -1, -1
87, 1941, 3316.84, 1182.79, 137.09, 310.84, 1, -1, -1, -1
87, 1943, 1870.66, 1151.75, 148.09, 354.68, 1, -1, -1, -1
87, 1944, 2120.34, 1134.98, 149.18, 366.44, 1, -1, -1, -1
87, 1950, 3063.74, 1164.42, 138.50, 305.14, 1, -1, -1, -1
88, 1938, 2644.16, 1165.01, 219.62, 546.57, 1, -1, -1, -1
88, 1939, 931.35, 1160.07, 136.14, 328.02, 1, -1, -1, -1
88, 1940, 2851.10, 1154.56, 234.62, 582.17, 1, -1, -1, -1
