578, 563, 121.14, 73.66, 175.93, 160.09, 1, -1, -1, -1
578, 556, 1241.08, -36.02, 114.74, 222.11, 1, -1, -1, -1
578, 560, 981.23, -49.88, 122.19, 220.47, 1, -1, -1, -1
579, 542, 918.73, 475.52, 171.06, 281.47, 1, -1, -1, -1
579, 553, 331.19, 326.69, 140.51, 138.78, 1, -1, -1, -1
579, 554, 1522.49, 50.73, 147.54, 262.04, 1, -1, -1, -1
579, 561, 326.93, 166.20, 177.10, 189.32, 1, -1, -1, -1
579, 563, 119.99, 76.06, 172.16, 156.89, 1, -1, -1, -1
579, 556, 1241.11, -36.55, 115.73, 222.36, 1, -1, -1, -1
579, 560, 981.05, -50.76, 123.85, 222.20, 1, -1, -1, -1
