42, 4, 580.97, 320.31, 71.98, 176.78, 1, -1, -1, -1
42, 5, 1106.55, 229.11, 57.94, 141.93, 1, -1, -1, -1
42, 6, 229.31, 232.00, 71.70, 148.48, 1, -1, -1, -1
42, 7, 1112.62, 50.78, 44.54, 107.53, 1, -1, -1, -1
42, 8, 58.82, 87.20, 51.04, 98.45, 1, -1, -1, -1
42, 9, 738.33, 90.09, 41.71, 96.12, 1, -1, -1, -1
43, 1, 1201.32, 600.53, 110.28, 278.65, 1, -1, -1, -1
43, 2, 1187.83, 414.24, 78.10, 206.20, 1, -1, -1, -1
43, 3, 1428.28, 400.16, 97.58, 217.67, 1, -1, -1, -1
43, 4, 580.00, 321.64, 72.32, 178.08, 1, -1, -1, -1
43, 5, 1103.75, 230.63, 57.74, 140.39, 1, -1, -1, -1
43, 6, 231.81, 233.55, 71.77, 147.81, 1, -1, -1, -1
43, 7, 1112.72, 50.73, 44.50, 107.55, 1, -1, -1, -1
43, 8, 58.66, 87.29, 50.86, 98.38, 1, -1, -1, -1
43, 9, 738.73, 91.35, 40.85, 94.19, 1, -1, -1, -1
44, 1, 1204.80, 600.67, 111.65, 278.07, 1, -1, -1, -1
44, 2, 1188.62, 413.29, 79.08, 207.27, 1, -1, -1, -1
44, 3, 1428.60, 400.99, 96.82, 217.03, 1, -1, -1, -1
44, 4, 579.72, 323.98, 72.34, 178.53, 1, -1, -1, -1
44, 5, 1099.97, 231.96, 58.16, 139.78, 1, -1, -1, -1
44, 6, 233.30, 234.12, 72.57, 149.05, 1, -1, -1, -1
44, 7, 1112.71, 50.58, 44.52, 107.73, 1, -1, -1, -1
44, 8, 58.41, 87.17, 50.88, 98.64, 1, -1, -1, -1
44, 9, 738.98, 92.02, 40.32, 93.10, 1, -1, -1, -1
45, 1, 1206.35, 600.91, 113.22, 277.45, 1, -1, -1, -1
45, 2, 1191.28, 412.48, 79.86, 208.01, 1, -1, -1, -1
45, 3, 1428.97, 401.62, 96.17, 216.94, 1, -1, -1, -1
45, 4, 579.45, 324.92, 72.64, 179.40, 1, -1, -1, -1
45, 5, 1097.39, 233.13, 58.41, 138.81, 1, -1, -1, -1
45, 6, 235.93, 234.78, 72.93, 149.38, 1, -1, -1, -1
45, 7, 1112.55, 50.62, 44.47, 107.65, 1, -1, -1, -1
45, 8, 57.97, 86.98, 51.05, 99.03, 1, -1, -1, -1
45, 9, 738.51, 91.19, 40.97, 94.86, 1, -1, -1, -1
46, 1, 1210.03, 602.22, 114.24, 275.62, 1, -1, -1, -1
46, 2, 1192.90, 412.22, 80.44, 208.10, 1, -1, -1, -1
46, 3, 1429.09, 402.35, 95.30, 216.10, 1, -1, -1, -1
46, 4, 579.07, 325.52, 73.02, 180.54, 1, -1, -1, -1
46, 5, 1095.55, 234.05, 58.53, 137.41, 1, -1, -1, -1
46, 6, 238.83, 235.02, 72.73, 149.11, 1, -1, -1, -1
46, 7, 1112.46, 50.58, 44.49, 107.73, 1, -1, -1, -1
46, 8, 57.80, 87.10, 50.99, 98.95, 1, -1, -1, -1
46, 9, 738.49, 91.07, 40.90, 94.91, 1, -1, -1, -1
47, 1, 1211.39, 603.23, 115.26, 274.33, 1, -1, -1, -1
47, 2, 1194.25, 412.09, 80.83, 207.62, 1, -1, -1, -1
47, 3, 1429.45, 402.95, 94.50, 215.43, 1, -1, -1, -1
47, 4, 578.21, 326.17, 72.96, 180.70, 1, -1, -1, -1
47, 5, 1092.08, 234.18, 59.59, 138.12, 1, -1, -1, -1
47, 6, 242.55, 235.30, 72.47, 148.84, 1, -1, -1, -1
47, 7, 1112.33, 50.61, 44.46, 107.68, 1, -1, -1, -1
47, 8, 57.41, 87.10, 51.16, 99.23, 1, -1, -1, -1
47, 9, 738.60, 91.20, 40.65, 94.53, 1, -1, -1, -1
48, 1, 1211.94, 603.62, 117.09, 274.59, 1, -1, -1, -1
48, 2, 1197.67, 412.24, 80.23, 205.23, 1, -1, -1, -1
48, 3, 1429.82, 405.11, 93.68, 214.74, 1, -1, -1, -1
48, 4, 577.16, 327.38, 72.69, 179.68, 1, -1, -1, -1
48, 5, 1089.48, 234.33, 60.26, 138.23, 1, -1, -1, -1
48, 6, 245.16, 235.28, 72.74, 149.68, 1, -1, -1, -1
48, 7, 1112.18, 50.69, 44.34, 107.46, 1, -1, -1, -1
48, 8, 56.93, 86.90, 51.36, 99.55, 1, -1, -1, -1
48, 9, 738.59, 91.21, 40.61, 94.64, 1, -1, -1, -1
49, 1, 1215.43, 604.20, 118.27, 273.59, 1, -1, -1, -1
49, 2, 1199.55, 411.76, 80.18, 204.09, 1, -1, -1, -1
49, 3, 1430.23, 406.00, 93.04, 214.28, 1, -1, -1, -1
49, 4, 576.19, 328.18, 73.10, 180.08, 1, -1, -1, -1
49, 5, 1087.62, 235.10, 60.11, 137.64, 1, -1, -1, -1
49, 6, 249.22, 235.10, 72.74, 149.99, 1, -1, -1, -1
49, 7, 1112.05, 50.58, 44.36, 107.53, 1, -1, -1, -1
49, 8, 56.53, 86.84, 51.53, 99.73, 1, -1, -1, -1
49, 9, 738.74, 91.48, 40.33, 94.25, 1, -1, -1, -1
50, 1, 1216.90, 604.19, 119.27, 272.85, 1, -1, -1, -1
50, 2, 1200.83, 411.32, 80.32, 203.64, 1, -1, -1, -1
50, 3, 1430.40, 406.51, 92.63, 214.28, 1, -1, -1, -1
50, 4, 574.79, 330.87, 72.60, 178.87, 1, -1, -1, -1
50, 5, 1084.37, 234.64, 60.87, 139.60, 1, -1, -1, -1
50, 6, 252.85, 234.92, 72.93, 150.69, 1, -1, -1, -1
50, 7, 1111.93, 50.58, 44.32, 107.44, 1, -1, -1, -1
50, 8, 56.21, 86.64, 51.71, 99.96, 1, -1, -1, -1
50, 9, 738.36, 90.56, 40.87, 95.83, 1, -1, -1, -1
51, 1, 1217.61, 604.74, 120.31, 271.84, 1, -1, -1, -1
51, 2, 1201.62, 409.94, 81.37, 205.60, 1, -1, -1, -1
51, 3, 1430.55, 406.34, 92.80, 215.39, 1, -1, -1, -1
51, 4, 573.42, 332.22, 73.14, 180.56, 1, -1, -1, -1
51, 5, 1081.98, 234.58, 60.76, 140.09, 1, -1, -1, -1
51, 6, 257.78, 235.69, 72.81, 149.90, 1, -1, -1, -1
51, 7, 1111.75, 50.45, 44.33, 107.55, 1, -1, -1, -1
51, 8, 55.70, 86.43, 51.87, 100.20, 1, -1, -1, -1
51, 9, 738.15, 90.97, 40.63, 95.48, 1, -1, -1, -1
52, 1, 1220.88, 604.28, 122.16, 273.00, 1, -1, -1, -1
52, 2, 1204.45, 409.54, 80.71, 202.97, 1, -1, -1, -1
52, 3, 1431.21, 406.89, 92.49, 215.29, 1, -1, -1, -1
52, 4, 572.65, 333.60, 73.56, 182.26, 1, -1, -1, -1
52, 5, 1079.99, 235.50, 60.63, 141.10, 1, -1, -1, -1
52, 6, 263.18, 236.26, 72.99, 149.34, 1, -1, -1, -1
52, 7, 1111.65, 50.16, 44.43, 107.84, 1, -1, -1, -1
52, 8, 55.27, 86.27, 51.98, 100.32, 1, -1, -1, -1
52, 9, 738.03, 91.18, 40.46, 95.31, 1, -1, -1, -1
53, 1, 1222.42, 604.17, 123.59, 273.44, 1, -1, -1, -1
53, 2, 1205.83, 408.59, 81.29, 203.39, 1, -1, -1, -1
53, 3, 1432.91, 406.48, 93.21, 217.44, 1, -1, -1, -1
53, 4, 572.24, 335.81, 73.67, 183.52, 1, -1, -1, -1
53, 5, 1076.15, 235.45, 60.44, 142.04, 1, -1, -1, -1
53, 6, 266.37, 236.42, 73.78, 149.66, 1, -1, -1, -1
53, 7, 1111.54, 50.05, 44.48, 108.04, 1, -1, -1, -1
53, 8, 55.04, 86.40, 51.87, 100.05, 1, -1, -1, -1
53, 9, 737.74, 90.62, 40.75, 96.29, 1, -1, -1, -1
54, 1, 1226.86, 604.85, 123.91, 272.32, 1, -1, -1, -1
54, 2, 1206.99, 407.67, 82.04, 204.46, 1, -1, -1, -1
54, 3, 1433.61, 406.54, 93.60, 218.53, 1, -1, -1, -1
54, 4, 571.41, 338.88, 73.00, 182.47, 1, -1, -1, -1
54, 5, 1073.75, 236.29, 59.37, 141.27, 1, -1, -1, -1
54, 6, 271.03, 237.31, 73.82, 148.49, 1, -1, -1, -1
54, 7, 1111.44, 49.94, 44.52, 108.18, 1, -1, -1, -1
54, 8, 54.67, 86.30, 51.97, 100.15, 1, -1, -1, -1
54, 9, 737.64, 90.42, 40.75, 96.51, 1, -1, -1, -1
55, 1, 1228.78, 604.94, 124.89, 272.77, 1, -1, -1, -1
55, 2, 1208.11, 406.39, 82.90, 205.74, 1, -1, -1, -1
55, 3, 1433.81, 406.76, 93.84, 219.53, 1, -1, -1, -1
55, 4, 570.44, 340.77, 72.99, 182.72, 1, -1, -1, -1
55, 5, 1069.67, 236.43, 58.67, 141.06, 1, -1, -1, -1
55, 6, 273.41, 239.47, 73.94, 147.39, 1, -1, -1, -1
55, 7, 1111.36, 49.97, 44.50, 108.08, 1, -1, -1, -1
55, 8, 54.22, 86.14, 52.19, 100.35, 1, -1, -1, -1
55, 9, 737.77, 91.37, 40.14, 95.19, 1, -1, -1, -1
56, 1, 1233.34, 605.42, 125.22, 272.55, 1, -1, -1, -1
56, 2, 1210.76, 406.11, 83.16, 205.56, 1, -1, -1, -1
56, 3, 1434.31, 407.62, 93.26, 218.76, 1, -1, -1, -1
56, 4, 569.69, 343.70, 73.05, 182.81, 1, -1, -1, -1
56, 5, 1065.47, 236.76, 58.16, 140.77, 1, -1, -1, -1
56, 6, 275.19, 241.14, 73.82, 146.20, 1, -1, -1, -1
56, 7, 1111.24, 49.88, 44.60, 108.22, 1, -1, -1, -1
56, 8, 53.93, 86.19, 52.30, 100.40, 1, -1, -1, -1
56, 9, 738.18, 92.51, 39.31, 93.34, 1, -1, -1, -1
57, 1, 1236.43, 605.67, 125.07, 271.45, 1, -1, -1, -1
57, 2, 1211.99, 404.95, 84.16, 206.85, 1, -1, -1, -1
57, 3, 1434.49, 408.05, 92.85, 218.42, 1, -1, -1, -1
57, 4, 569.21, 345.98, 73.18, 182.99, 1, -1, -1, -1
57, 5, 1062.42, 238.09, 57.52, 139.13, 1, -1, -1, -1
57, 6, 278.64, 242.47, 73.84, 145.29, 1, -1, -1, -1
57, 7, 1111.04, 49.80, 44.77, 108.46, 1, -1, -1, -1
57, 8, 53.67, 86.27, 52.41, 100.35, 1, -1, -1, -1
57, 9, 737.82, 93.13, 38.89, 92.19, 1, -1, -1, -1
58, 1, 1241.96, 606.82, 123.90, 268.90, 1, -1, -1, -1
58, 2, 1213.35, 404.56, 84.70, 207.08, 1, -1, -1, -1
58, 3, 1434.77, 408.69, 92.11, 217.29, 1, -1, -1, -1
58, 4, 566.81, 348.81, 73.89, 184.76, 1, -1, -1, -1
58, 5, 1060.48, 239.56, 57.08, 137.86, 1, -1, -1, -1
58, 6, 280.75, 243.06, 74.20, 145.49, 1, -1, -1, -1
58, 7, 1110.90, 50.16, 44.59, 107.93, 1, -1, -1, -1
58, 8, 53.48, 86.28, 52.67, 100.55, 1, -1, -1, -1
58, 9, 737.24, 91.58, 39.85, 94.52, 1, -1, -1, -1
59, 1, 1248.07, 607.88, 122.61, 267.14, 1, -1, -1, -1
59, 2, 1214.08, 403.76, 85.41, 208.15, 1, -1, -1, -1
59, 3, 1434.83, 409.27, 91.43, 216.68, 1, -1, -1, -1
59, 4, 565.49, 350.92, 73.92, 183.84, 1, -1, -1, -1
59, 5, 1057.04, 239.76, 57.36, 138.09, 1, -1, -1, -1
59, 6, 282.89, 243.73, 73.89, 145.01, 1, -1, -1, -1
59, 7, 1110.78, 50.14, 44.65, 107.98, 1, -1, -1, -1
59, 8, 51.63, 86.23, 52.79, 100.71, 1, -1, -1, -1
59, 9, 736.84, 91.07, 40.21, 95.36, 1, -1, -1, -1
60, 1, 1251.80, 608.36, 122.05, 266.95, 1, -1, -1, -1
60, 2, 1217.13, 403.58, 85.23, 207.40, 1, -1, -1, -1
60, 3, 1433.24, 409.85, 90.61, 215.93, 1, -1, -1, -1
60, 4, 563.98, 351.96, 75.03, 185.34, 1, -1, -1, -1
60, 5, 1054.37, 239.52, 57.90, 139.14, 1, -1, -1, -1
60, 6, 286.06, 243.83, 73.79, 145.26, 1, -1, -1, -1
60, 7, 1110.56, 50.11, 44.68, 107.95, 1, -1, -1, -1
60, 8, 50.72, 86.00, 53.01, 100.96, 1, -1, -1, -1
60, 9, 736.77, 90.87, 40.42, 95.96, 1, -1, -1, -1
61, 1, 1257.77, 609.48, 120.99, 266.45, 1, -1, -1, -1
61, 2, 1219.16, 403.31, 84.89, 206.75, 1, -1, -1, -1
61, 3, 1432.50, 410.20, 89.97, 215.58, 1, -1, -1, -1
61, 4, 562.56, 352.50, 76.30, 187.63, 1, -1, -1, -1
61, 5, 1052.43, 240.05, 58.11, 139.52, 1, -1, -1, -1
61, 6, 289.01, 244.22, 73.53, 145.80, 1, -1, -1, -1
61, 7, 1110.29, 49.94, 44.82, 108.25, 1, -1, -1, -1
61, 8, 50.28, 85.87, 53.21, 101.16, 1, -1, -1, -1
61, 9, 736.76, 91.26, 39.98, 95.07, 1, -1, -1, -1
62, 1, 1261.29, 610.77, 118.87, 263.24, 1, -1, -1, -1
62, 2, 1220.80, 402.66, 84.76, 206.90, 1, -1, -1, -1
62, 3, 1432.00, 410.58, 89.30, 214.83, 1, -1, -1, -1
62, 4, 560.92, 354.03, 77.60, 190.10, 1, -1, -1, -1
62, 5, 1049.17, 241.33, 57.82, 138.40, 1, -1, -1, -1
62, 6, 292.43, 243.79, 73.49, 147.28, 1, -1, -1, -1
62, 7, 1110.10, 49.83, 44.90, 108.42, 1, -1, -1, -1
62, 8, 49.88, 85.90, 53.36, 101.21, 1, -1, -1, -1
62, 9, 736.72, 91.41, 39.84, 94.78, 1, -1, -1, -1
63, 1, 1266.81, 612.55, 116.61, 259.42, 1, -1, -1, -1
63, 2, 1224.50, 401.77, 83.33, 204.29, 1, -1, -1, -1
63, 3, 1431.29, 410.61, 88.80, 214.34, 1, -1, -1, -1
63, 4, 559.99, 355.49, 77.93, 190.09, 1, -1, -1, -1
63, 5, 1046.35, 241.38, 58.29, 139.34, 1, -1, -1, -1
63, 6, 295.10, 243.61, 73.44, 148.82, 1, -1, -1, -1
63, 7, 1109.89, 49.80, 44.94, 108.49, 1, -1, -1, -1
63, 8, 49.57, 86.06, 53.41, 101.07, 1, -1, -1, -1
63, 9, 736.61, 91.49, 39.72, 94.56, 1, -1, -1, -1
64, 1, 1269.43, 613.33, 116.63, 259.49, 1, -1, -1, -1
64, 2, 1226.58, 400.50, 83.01, 204.77, 1, -1, -1, -1
64, 3, 1430.52, 410.72, 88.36, 213.88, 1, -1, -1, -1
64, 4, 557.24, 356.54, 77.88, 189.62, 1, -1, -1, -1
64, 5, 1042.60, 241.51, 58.55, 139.92, 1, -1, -1, -1
64, 6, 297.29, 243.34, 73.31, 150.41, 1, -1, -1, -1
64, 7, 1109.81, 49.83, 44.92, 108.42, 1, -1, -1, -1
64, 8, 49.31, 86.09, 53.54, 101.07, 1, -1, -1, -1
64, 9, 736.94, 92.70, 38.83, 92.47, 1, -1, -1, -1
65, 1, 1274.00, 613.63, 116.94, 259.36, 1, -1, -1, -1
65, 2, 1228.93, 399.33, 81.99, 203.76, 1, -1, -1, -1
65, 3, 1429.71, 410.46, 88.32, 214.25, 1, -1, -1, -1
65, 4, 555.32, 357.83, 77.99, 189.94, 1, -1, -1, -1
65, 5, 1039.95, 242.00, 58.58, 140.24, 1, -1, -1, -1
65, 6, 301.40, 245.20, 72.80, 150.27, 1, -1, -1, -1
65, 7, 1109.69, 49.66, 45.04, 108.69, 1, -1, -1, -1
65, 8, 48.98, 86.11, 53.75, 101.14, 1, -1, -1, -1
65, 9, 737.40, 94.03, 37.88, 90.13, 1, -1, -1, -1
66, 1, 1276.18, 614.25, 117.42, 259.04, 1, -1, -1, -1
66, 2, 1230.72, 398.96, 80.66, 201.86, 1, -1, -1, -1
66, 3, 1426.96, 410.93, 88.06, 213.15, 1, -1, -1, -1
66, 4, 554.22, 360.55, 78.16, 190.58, 1, -1, -1, -1
66, 5, 1035.98, 242.30, 58.71, 141.09, 1, -1, -1, -1
66, 6, 306.12, 246.45, 72.56, 150.04, 1, -1, -1, -1
66, 7, 1109.54, 49.63, 45.08, 108.72, 1, -1, -1, -1
66, 8, 48.66, 86.35, 53.76, 100.82, 1, -1, -1, -1
66, 9, 737.27, 94.23, 37.93, 90.18, 1, -1, -1, -1
67, 1, 1280.54, 614.13, 119.49, 260.71, 1, -1, -1, -1
67, 2, 1233.93, 398.64, 79.55, 200.18, 1, -1, -1, -1
67, 3, 1425.54, 410.76, 88.19, 213.26, 1, -1, -1, -1
67, 4, 554.08, 363.19, 77.16, 188.12, 1, -1, -1, -1
67, 5, 1032.99, 242.79, 58.54, 141.48, 1, -1, -1, -1
67, 6, 309.41, 247.27, 73.04, 150.88, 1, -1, -1, -1
67, 7, 1109.38, 49.70, 45.13, 108.77, 1, -1, -1, -1
67, 8, 48.43, 86.43, 53.89, 100.77, 1, -1, -1, -1
67, 9, 737.71, 94.79, 37.50, 89.04, 1, -1, -1, -1
68, 1, 1285.69, 614.31, 120.65, 260.79, 1, -1, -1, -1
68, 2, 1236.22, 398.19, 79.17, 199.88, 1, -1, -1, -1
68, 3, 1424.29, 410.33, 88.44, 213.35, 1, -1, -1, -1
68, 4, 554.03, 366.43, 76.27, 185.75, 1, -1, -1, -1
68, 5, 1029.39, 242.45, 58.44, 142.40, 1, -1, -1, -1
68, 6, 314.02, 248.23, 73.04, 150.50, 1, -1, -1, -1
68, 7, 1109.29, 49.75, 45.14, 108.76, 1, -1, -1, -1
68, 8, 48.21, 86.43, 54.04, 100.75, 1, -1, -1, -1
68, 9, 737.74, 95.07, 37.26, 88.36, 1, -1, -1, -1
69, 1, 1287.08, 613.85, 122.63, 262.27, 1, -1, -1, -1
69, 2, 1237.74, 397.28, 78.61, 198.70, 1, -1, -1, -1
69, 3, 1423.42, 409.60, 88.61, 213.17, 1, -1, -1, -1
69, 4, 553.71, 368.94, 75.75, 183.93, 1, -1, -1, -1
69, 5, 1026.56, 242.76, 57.94, 142.51, 1, -1, -1, -1
69, 6, 316.62, 249.03, 72.98, 150.08, 1, -1, -1, -1
69, 7, 1109.25, 49.80, 45.13, 108.69, 1, -1, -1, -1
69, 8, 48.00, 86.43, 54.22, 100.82, 1, -1, -1, -1
69, 9, 737.57, 94.94, 37.44, 88.72, 1, -1, -1, -1
70, 1, 1287.56, 614.53, 123.44, 261.34, 1, -1, -1, -1
70, 2, 1238.90, 396.07, 79.00, 199.78, 1, -1, -1, -1
70, 3, 1422.53, 409.12, 88.90, 213.31, 1, -1, -1, -1
70, 4, 552.95, 371.43, 77.05, 186.53, 1, -1, -1, -1
70, 5, 1022.49, 243.50, 58.16, 144.14, 1, -1, -1, -1
70, 6, 318.55, 249.38, 73.23, 150.23, 1, -1, -1, -1
70, 7, 1109.21, 49.70, 45.22, 108.88, 1, -1, -1, -1
70, 8, 47.90, 86.43, 54.38, 100.90, 1, -1, -1, -1
70, 9, 737.85, 94.88, 37.38, 88.50, 1, -1, -1, -1
71, 1, 1291.59, 615.10, 124.38, 260.39, 1, -1, -1, -1
71, 2, 1241.68, 395.35, 79.06, 200.21, 1, -1, -1, -1
71, 3, 1419.14, 408.89, 89.30, 212.85, 1, -1, -1, -1
71, 4, 550.09, 373.95, 78.88, 191.01, 1, -1, -1, -1
71, 5, 1019.79, 244.16, 57.76, 144.07, 1, -1, -1, -1
71, 6, 322.12, 250.65, 73.02, 149.42, 1, -1, -1, -1
71, 7, 1109.08, 49.70, 45.28, 109.03, 1, -1, -1, -1
71, 8, 47.61, 86.31, 54.63, 101.13, 1, -1, -1, -1
71, 9, 738.11, 95.72, 36.82, 87.08, 1, -1, -1, -1
72, 1, 1292.80, 614.63, 125.84, 260.90, 1, -1, -1, -1
72, 2, 1243.75, 395.02, 79.28, 200.45, 1, -1, -1, -1
72, 3, 1417.55, 408.49, 89.97, 213.26, 1, -1, -1, -1
72, 4, 548.93, 375.98, 79.13, 191.84, 1, -1, -1, -1
72, 5, 1017.50, 244.86, 57.58, 144.12, 1, -1, -1, -1
72, 6, 325.39, 252.04, 71.94, 147.64, 1, -1, -1, -1
72, 7, 1108.98, 49.75, 45.30, 109.09, 1, -1, -1, -1
72, 8, 47.45, 86.31, 54.75, 101.14, 1, -1, -1, -1
73, 1, 1293.10, 613.70, 127.12, 261.81, 1, -1, -1, -1
73, 2, 1245.57, 395.41, 78.93, 198.85, 1, -1, -1, -1
73, 3, 1416.79, 408.33, 90.08, 213.07, 1, -1, -1, -1
73, 4, 548.90, 378.16, 78.76, 191.56, 1, -1, -1, -1
73, 5, 1013.93, 245.17, 58.13, 145.31, 1, -1, -1, -1
73, 6, 329.59, 254.31, 71.02, 146.49, 1, -1, -1, -1
73, 7, 1108.87, 49.90, 45.28, 108.99, 1, -1, -1, -1
73, 8, 47.47, 86.44, 54.77, 100.96, 1, -1, -1, -1
73, 9, 737.73, 95.66, 37.23, 87.85, 1, -1, -1, -1
74, 1, 1295.87, 611.07, 129.67, 265.59, 1, -1, -1, -1
74, 2, 1248.89, 395.15, 79.12, 198.43, 1, -1, -1, -1
74, 3, 1416.14, 408.15, 90.16, 213.29, 1, -1, -1, -1
74, 4, 549.63, 380.55, 77.44, 189.03, 1, -1, -1, -1
74, 5, 1011.00, 245.39, 58.72, 146.16, 1, -1, -1, -1
74, 6, 332.14, 252.18, 71.70, 148.86, 1, -1, -1, -1
74, 7, 1108.83, 50.07, 45.24, 108.81, 1, -1, -1, -1
74, 8, 47.48, 86.47, 54.91, 101.10, 1, -1, -1, -1
74, 9, 737.73, 95.79, 37.26, 87.65, 1, -1, -1, -1
75, 1, 1297.26, 610.55, 130.86, 266.81, 1, -1, -1, -1
75, 2, 1251.06, 395.44, 78.88, 196.74, 1, -1, -1, -1
75, 3, 1415.02, 407.26, 90.86, 215.14, 1, -1, -1, -1
75, 4, 550.68, 383.44, 75.05, 183.46, 1, -1, -1, -1
75, 5, 1007.27, 245.59, 59.38, 146.60, 1, -1, -1, -1
75, 6, 336.70, 253.00, 71.64, 149.56, 1, -1, -1, -1
75, 7, 1108.79, 50.09, 45.32, 108.96, 1, -1, -1, -1
75, 8, 47.29, 86.34, 55.12, 101.36, 1, -1, -1, -1
75, 9, 737.12, 94.52, 38.06, 89.43, 1, -1, -1, -1
76, 1, 1301.09, 608.87, 132.28, 269.72, 1, -1, -1, -1
76, 2, 1252.35, 395.90, 79.32, 196.67, 1, -1, -1, -1
76, 3, 1413.92, 406.05, 91.34, 216.86, 1, -1, -1, -1
76, 4, 550.59, 385.82, 73.18, 178.80, 1, -1, -1, -1
76, 5, 1004.73, 245.94, 59.72, 146.43, 1, -1, -1, -1
76, 6, 341.89, 252.92, 71.60, 150.45, 1, -1, -1, -1
76, 7, 1108.82, 50.20, 45.30, 108.93, 1, -1, -1, -1
76, 8, 47.17, 86.30, 55.20, 101.46, 1, -1, -1, -1
76, 9, 737.15, 94.32, 38.13, 89.58, 1, -1, -1, -1
77, 1, 1303.03, 608.05, 132.98, 271.48, 1, -1, -1, -1
77, 2, 1255.65, 396.73, 79.28, 195.59, 1, -1, -1, -1
77, 3, 1411.21, 406.23, 90.81, 215.70, 1, -1, -1, -1
77, 4, 549.62, 387.60, 74.34, 181.45, 1, -1, -1, -1
77, 5, 1002.98, 247.88, 59.47, 144.84, 1, -1, -1, -1
77, 6, 346.27, 252.70, 71.41, 151.07, 1, -1, -1, -1
77, 7, 1108.73, 49.94, 45.49, 109.39, 1, -1, -1, -1
77, 8, 47.12, 86.30, 55.22, 101.44, 1, -1, -1, -1
77, 9, 736.85, 93.56, 38.56, 90.63, 1, -1, -1, -1
78, 1, 1308.04, 608.06, 132.40, 271.10, 1, -1, -1, -1
78, 2, 1257.13, 397.08, 79.72, 195.44, 1, -1, -1, -1
78, 3, 1409.67, 405.81, 90.70, 215.93, 1, -1, -1, -1
78, 4, 548.65, 388.61, 75.39, 183.53, 1, -1, -1, -1
78, 5, 999.77, 247.05, 59.87, 145.02, 1, -1, -1, -1
78, 6, 351.84, 252.57, 71.69, 151.91, 1, -1, -1, -1
78, 7, 1108.71, 49.90, 45.46, 109.37, 1, -1, -1, -1
78, 8, 47.13, 86.28, 55.32, 101.55, 1, -1, -1, -1
79, 1, 1310.54, 607.64, 132.43, 272.20, 1, -1, -1, -1
79, 2, 1257.80, 397.12, 80.17, 195.35, 1, -1, -1, -1
79, 3, 1408.30, 405.15, 90.79, 216.73, 1, -1, -1, -1
79, 4, 547.16, 390.23, 77.00, 187.50, 1, -1, -1, -1
79, 5, 997.60, 247.55, 60.31, 145.46, 1, -1, -1, -1
79, 6, 357.78, 253.52, 71.36, 150.74, 1, -1, -1, -1
79, 7, 1108.68, 49.74, 45.48, 109.43, 1, -1, -1, -1
79, 8, 47.15, 86.48, 55.13, 101.07, 1, -1, -1, -1
80, 1, 1315.51, 606.52, 132.29, 273.69, 1, -1, -1, -1
80, 2, 1258.76, 397.42, 80.53, 195.10, 1, -1, -1, -1
80, 3, 1407.38, 404.49, 90.54, 217.04, 1, -1, -1, -1
80, 4, 546.04, 391.91, 78.15, 190.08, 1, -1, -1, -1
80, 5, 995.49, 248.54, 59.94, 144.64, 1, -1, -1, -1
80, 6, 364.01, 254.44, 71.28, 149.32, 1, -1, -1, -1
80, 7, 1108.64, 49.62, 45.54, 109.58, 1, -1, -1, -1
80, 8, 47.22, 86.62, 54.97, 100.55, 1, -1, -1, -1
80, 9, 736.98, 94.80, 37.75, 88.68, 1, -1, -1, -1
81, 1, 1321.96, 607.11, 131.17, 272.92, 1, -1, -1, -1
81, 2, 1262.25, 398.06, 80.43, 194.20, 1, -1, -1, -1
81, 3, 1407.02, 404.49, 89.90, 216.65, 1, -1, -1, -1
81, 4, 545.03, 394.77, 79.25, 192.21, 1, -1, -1, -1
81, 5, 992.07, 248.22, 59.91, 145.27, 1, -1, -1, -1
81, 6, 367.43, 255.53, 71.53, 148.51, 1, -1, -1, -1
81, 7, 1108.57, 49.37, 45.68, 109.91, 1, -1, -1, -1
81, 8, 47.24, 86.72, 54.91, 100.17, 1, -1, -1, -1
81, 9, 736.92, 94.85, 37.71, 88.67, 1, -1, -1, -1
82, 1, 1326.24, 609.42, 129.52, 270.09, 1, -1, -1, -1
82, 2, 1263.95, 397.75, 80.80, 194.98, 1, -1, -1, -1
82, 3, 1404.31, 402.78, 89.83, 216.89, 1, -1, -1, -1
82, 4, 542.14, 396.29, 80.60, 195.30, 1, -1, -1, -1
82, 5, 989.35, 248.87, 59.48, 145.11, 1, -1, -1, -1
82, 6, 371.90, 256.21, 71.70, 147.55, 1, -1, -1, -1
82, 7, 1108.51, 49.24, 45.72, 110.02, 1, -1, -1, -1
82, 8, 47.20, 86.81, 54.91, 99.92, 1, -1, -1, -1
82, 9, 736.96, 95.05, 37.52, 88.31, 1, -1, -1, -1
83, 1, 1331.43, 610.38, 130.16, 272.27, 1, -1, -1, -1
83, 2, 1265.48, 397.86, 80.73, 194.78, 1, -1, -1, -1
83, 3, 1402.78, 401.43, 90.04, 218.23, 1, -1, -1, -1
83, 4, 540.22, 398.24, 82.19, 200.18, 1, -1, -1, -1
83, 5, 985.68, 249.08, 58.98, 145.01, 1, -1, -1, -1
83, 6, 373.89, 257.56, 71.74, 146.70, 1, -1, -1, -1
83, 7, 1108.38, 49.15, 45.80, 110.13, 1, -1, -1, -1
83, 8, 47.08, 86.98, 54.93, 99.68, 1, -1, -1, -1
83, 9, 736.78, 94.15, 38.07, 89.75, 1, -1, -1, -1
