491, 2056, 1101.47, 335.63, 110.30, 299.85, 1, -1, -1, -1
491, 2057, 524.48, 345.42, 110.49, 280.24, 1, -1, -1, -1
492, 2055, 771.24, 335.60, 120.49, 289.88, 1, -1, -1, -1
492, 2056, 1099.69, 334.89, 111.10, 302.73, 1, -1, -1, -1
492, 2057, 526.63, 345.94, 110.06, 278.44, 1, -1, -1, -1
493, 2055, 774.75, 335.03, 121.04, 289.56, 1, -1, -1, -1
493, 2056, 1094.99, 334.04, 111.46, 304.43, 1, -1, -1, -1
493, 2057, 531.09, 344.05, 109.68, 276.46, 1, -1, -1, -1
494, 2055, 777.00, 332.83, 119.94, 286.36, 1, -1, -1, -1
494, 2056, 1093.86, 333.40, 109.11, 297.90, 1, -1, -1, -1
494, 2057, 532.83, 342.37, 110.35, 277.20, 1, -1, -1, -1
495, 2055, 778.17, 329.94, 119.77, 286.52, 1, -1, -1, -1
495, 2056, 1089.50, 332.16, 108.45, 295.98, 1, -1, -1, -1
495, 2057, 533.65, 340.16, 111.20, 278.77, 1, -1, -1, -1
496, 2055, 782.61, 325.81, 118.97, 285.34, 1, -1, -1, -1
496, 2056, 1087.68, 328.24, 107.62, 294.68, 1, -1, -1, -1
496, 2057, 538.08, 337.16, 110.66, 277.42, 1, -1, -1, -1
497, 2055, 785.33, 323.13, 117.97, 285.22, 1, -1, -1, -1
497, 2056, 1086.26, 325.08, 108.36, 296.82, 1, -1, -1, -1
497, 2057, 540.17, 335.30, 110.16, 276.41, 1, -1, -1, -1
498, 2055, 791.27, 320.02, 114.99, 281.22, 1, -1, -1, -1
498, 2056, 1081.55, 322.16, 109.12, 299.87, 1, -1, -1, -1
498, 2057, 540.87, 332.77, 110.37, 276.93, 1, -1, -1, -1
499, 2055, 797.23, 315.74, 115.42, 285.17, 1, -1, -1, -1
499, 2056, 1080.47, 319.29, 107.18, 295.33, 1, -1, -1, -1
499, 2057, 544.68, 329.31, 109.93, 275.85, 1, -1, -1, -1
500, 2055, 801.87, 312.64, 112.79, 281.00, 1, -1, -1, -1
500, 2056, 1076.42, 315.45, 105.49, 292.28, 1, -1, -1, -1
500, 2057, 546.76, 323.96, 109.70, 276.13, 1, -1, -1, -1
501, 2055, 806.94, 310.96, 112.02, 280.61, 1, -1, -1, -1
501, 2056, 1074.80, 313.74, 104.21, 290.81, 1, -1, -1, -1
501, 2057, 547.92, 321.30, 109.49, 276.88, 1, -1, -1, -1
502, 2055, 812.92, 309.56, 112.41, 282.04, 1, -1, -1, -1
502, 2056, 1070.50, 313.07, 103.27, 290.29, 1, -1, -1, -1
502, 2057, 552.64, 320.69, 108.93, 276.73, 1, -1, -1, -1
503, 2055, 815.65, 308.59, 112.68, 282.89, 1, -1, -1, -1
503, 2056, 1068.17, 310.84, 103.44, 292.80, 1, -1, -1, -1
503, 2057, 555.28, 319.95, 108.49, 276.12, 1, -1, -1, -1
504, 2055, 820.82, 308.68, 112.62, 282.36, 1, -1, -1, -1
504, 2056, 1066.62, 309.07, 103.99, 296.15, 1, -1, -1, -1
504, 2057, 559.94, 318.73, 108.47, 276.42, 1, -1, -1, -1
505, 2055, 822.86, 307.55, 113.41, 284.43, 1, -1, -1, -1
505, 2056, 1062.35, 308.01, 104.15, 298.38, 1, -1, -1, -1
505, 2057, 561.98, 316.76, 109.53, 279.09, 1, -1, -1, -1
506, 2055, 828.52, 307.41, 111.25, 277.66, 1, -1, -1, -1
506, 2056, 1060.28, 307.88, 103.65, 298.64, 1, -1, -1, -1
506, 2057, 567.17, 315.19, 108.88, 277.05, 1, -1, -1, -1
507, 2055, 830.64, 305.53, 112.26, 278.43, 1, -1, -1, -1
507, 2056, 1055.54, 306.39, 104.35, 301.43, 1, -1, -1, -1
507, 2057, 569.48, 314.50, 108.80, 276.11, 1, -1, -1, -1
508, 2055, 834.58, 304.02, 114.01, 280.16, 1, -1, -1, -1
508, 2056, 1053.39, 306.01, 104.19, 302.24, 1, -1, -1, -1
508, 2057, 573.63, 312.85, 109.71, 277.57, 1, -1, -1, -1
509, 2055, 836.29, 303.70, 115.10, 280.37, 1, -1, -1, -1
509, 2056, 1051.88, 304.70, 104.74, 304.12, 1, -1, -1, -1
509, 2057, 575.32, 310.59, 110.85, 280.17, 1, -1, -1, -1
510, 2055, 840.98, 304.11, 115.33, 278.39, 1, -1, -1, -1
510, 2056, 1047.41, 303.97, 105.48, 304.89, 1, -1, -1, -1
510, 2057, 579.49, 308.43, 111.95, 282.78, 1, -1, -1, -1
511, 2055, 843.98, 306.33, 114.38, 272.93, 1, -1, -1, -1
511, 2056, 1045.03, 304.50, 106.23, 304.06, 1, -1, -1, -1
511, 2057, 585.77, 308.01, 111.78, 282.81, 1, -1, -1, -1
512, 2055, 848.47, 305.40, 116.19, 274.58, 1, -1, -1, -1
512, 2056, 1043.58, 304.16, 107.80, 304.77, 1, -1, -1, -1
512, 2057, 593.50, 308.86, 110.65, 280.61, 1, -1, -1, -1
513, 2055, 858.41, 304.56, 117.51, 276.69, 1, -1, -1, -1
513, 2056, 1042.57, 304.79, 109.13, 304.79, 1, -1, -1, -1
513, 2057, 600.74, 309.44, 110.06, 279.65, 1, -1, -1, -1
514, 2055, 863.00, 304.89, 117.09, 275.62, 1, -1, -1, -1
514, 2056, 1041.97, 305.75, 109.88, 302.79, 1, -1, -1, -1
514, 2057, 608.06, 310.95, 109.39, 277.59, 1, -1, -1, -1
515, 2055, 868.79, 304.90, 116.56, 275.77, 1, -1, -1, -1
515, 2056, 1037.22, 306.03, 110.82, 302.24, 1, -1, -1, -1
515, 2057, 611.11, 311.47, 109.11, 276.94, 1, -1, -1, -1
516, 2055, 871.09, 303.99, 116.69, 277.26, 1, -1, -1, -1
516, 2056, 1034.72, 305.75, 112.31, 302.53, 1, -1, -1, -1
516, 2057, 613.01, 312.06, 108.73, 276.15, 1, -1, -1, -1
517, 2055, 876.19, 303.27, 116.50, 278.55, 1, -1, -1, -1
517, 2056, 1033.18, 304.70, 113.89, 304.03, 1, -1, -1, -1
517, 2057, 617.11, 311.78, 109.01, 276.79, 1, -1, -1, -1
518, 2055, 883.35, 303.70, 115.25, 277.73, 1, -1, -1, -1
518, 2056, 1028.43, 304.18, 114.97, 305.20, 1, -1, -1, -1
518, 2057, 618.92, 311.51, 109.13, 277.45, 1, -1, -1, -1
519, 2055, 890.40, 303.58, 114.83, 278.03, 1, -1, -1, -1
519, 2056, 1026.02, 304.65, 115.60, 306.14, 1, -1, -1, -1
519, 2057, 620.28, 312.48, 108.51, 276.46, 1, -1, -1, -1
520, 2055, 898.69, 303.31, 112.28, 273.06, 1, -1, -1, -1
520, 2056, 1020.12, 304.41, 116.66, 307.94, 1, -1, -1, -1
520, 2057, 624.18, 312.06, 108.70, 277.73, 1, -1, -1, -1
521, 2055, 906.17, 305.07, 111.77, 273.07, 1, -1, -1, -1
521, 2056, 1013.57, 305.07, 116.42, 306.96, 1, -1, -1, -1
521, 2057, 625.88, 312.45, 108.54, 278.16, 1, -1, -1, -1
522, 2055, 909.76, 306.23, 110.85, 272.36, 1, -1, -1, -1
522, 2056, 1006.14, 305.22, 117.14, 307.90, 1, -1, -1, -1
522, 2057, 631.00, 313.73, 107.74, 276.65, 1, -1, -1, -1
523, 2055, 915.15, 307.01, 110.62, 272.40, 1, -1, -1, -1
523, 2056, 997.46, 305.18, 120.07, 315.35, 1, -1, -1, -1
523, 2057, 633.10, 313.00, 108.18, 278.03, 1, -1, -1, -1
524, 2055, 917.42, 306.79, 110.67, 272.78, 1, -1, -1, -1
524, 2056, 990.68, 306.10, 119.61, 315.87, 1, -1, -1, -1
524, 2057, 638.01, 312.74, 108.13, 277.92, 1, -1, -1, -1
525, 2055, 918.65, 307.61, 109.81, 271.44, 1, -1, -1, -1
525, 2056, 984.25, 306.79, 118.90, 315.66, 1, -1, -1, -1
525, 2057, 639.46, 312.11, 108.77, 279.34, 1, -1, -1, -1
526, 2055, 919.31, 308.34, 108.61, 269.89, 1, -1, -1, -1
526, 2056, 982.05, 307.31, 117.60, 314.59, 1, -1, -1, -1
526, 2057, 640.16, 312.03, 108.97, 280.50, 1, -1, -1, -1
527, 2055, 923.58, 308.64, 108.00, 269.51, 1, -1, -1, -1
527, 2056, 977.38, 305.51, 116.02, 311.36, 1, -1, -1, -1
527, 2057, 640.80, 312.31, 108.77, 280.00, 1, -1, -1, -1
528, 2055, 925.05, 308.12, 108.31, 270.86, 1, -1, -1, -1
528, 2056, 970.79, 304.01, 116.46, 311.64, 1, -1, -1, -1
528, 2057, 644.95, 311.89, 108.91, 281.19, 1, -1, -1, -1
529, 2055, 929.47, 306.97, 109.69, 274.61, 1, -1, -1, -1
529, 2056, 967.91, 304.14, 116.77, 310.39, 1, -1, -1, -1
529, 2057, 648.02, 313.56, 107.36, 278.01, 1, -1, -1, -1
530, 2056, 961.99, 308.08, 117.60, 309.82, 1, -1, -1, -1
530, 2057, 654.41, 315.16, 105.63, 274.89, 1, -1, -1, -1
531, 2056, 954.34, 308.29, 119.61, 311.97, 1, -1, -1, -1
531, 2057, 659.53, 315.88, 107.72, 281.23, 1, -1, -1, -1
532, 2056, 949.96, 308.89, 123.90, 321.00, 1, -1, -1, -1
532, 2057, 665.90, 315.48, 108.52, 283.75, 1, -1, -1, -1
533, 2056, 948.14, 308.90, 126.12, 325.13, 1, -1, -1, -1
533, 2057, 668.82, 316.47, 108.13, 283.68, 1, -1, -1, -1
534, 2056, 948.59, 311.28, 125.33, 322.60, 1, -1, -1, -1
534, 2057, 675.39, 318.85, 106.37, 279.66, 1, -1, -1, -1
535, 2056, 947.13, 312.84, 128.02, 328.65, 1, -1, -1, -1
535, 2057, 682.70, 320.59, 105.38, 277.83, 1, -1, -1, -1
536, 2056, 942.68, 314.03, 128.61, 330.03, 1, -1, -1, -1
536, 2057, 690.06, 322.07, 104.31, 275.42, 1, -1, -1, -1
536, 2055, 975.74, 311.05, 115.37, 292.43, 1, -1, -1, -1
537, 2056, 941.18, 315.13, 128.07, 328.18, 1, -1, -1, -1
537, 2057, 696.92, 322.16, 104.44, 275.57, 1, -1, -1, -1
537, 2055, 979.25, 311.46, 114.63, 292.78, 1, -1, -1, -1
538, 2056, 940.53, 315.63, 127.86, 328.05, 1, -1, -1, -1
538, 2057, 704.32, 322.97, 103.79, 273.55, 1, -1, -1, -1
538, 2055, 990.66, 311.15, 110.78, 285.98, 1, -1, -1, -1
539, 2056, 936.46, 314.67, 127.45, 330.01, 1, -1, -1, -1
539, 2057, 711.81, 322.69, 103.74, 273.00, 1, -1, -1, -1
539, 2055, 999.68, 310.95, 109.08, 283.24, 1, -1, -1, -1
540, 2056, 936.03, 312.41, 124.66, 326.62, 1, -1, -1, -1
540, 2057, 719.00, 322.54, 103.72, 272.45, 1, -1, -1, -1
540, 2055, 1008.49, 311.59, 107.84, 280.47, 1, -1, -1, -1
541, 2056, 936.29, 310.81, 122.99, 326.15, 1, -1, -1, -1
541, 2057, 725.53, 322.21, 104.54, 274.45, 1, -1, -1, -1
541, 2055, 1021.38, 313.85, 105.83, 274.20, 1, -1, -1, -1
542, 2056, 936.76, 309.78, 121.99, 326.70, 1, -1, -1, -1
542, 2057, 733.38, 322.65, 104.05, 273.15, 1, -1, -1, -1
542, 2055, 1030.56, 313.56, 106.07, 274.02, 1, -1, -1, -1
543, 2056, 937.41, 309.22, 121.15, 327.29, 1, -1, -1, -1
543, 2057, 741.14, 323.59, 103.36, 271.21, 1, -1, -1, -1
543, 2055, 1042.34, 313.40, 106.94, 273.34, 1, -1, -1, -1
544, 2056, 938.05, 309.98, 119.90, 325.97, 1, -1, -1, -1
544, 2057, 748.45, 323.63, 103.35, 271.33, 1, -1, -1, -1
544, 2055, 1051.19, 313.31, 108.52, 273.31, 1, -1, -1, -1
545, 2056, 936.99, 310.40, 121.99, 332.80, 1, -1, -1, -1
545, 2057, 759.24, 322.70, 103.66, 273.17, 1, -1, -1, -1
545, 2055, 1058.08, 312.03, 110.85, 275.84, 1, -1, -1, -1
546, 2056, 938.02, 309.97, 119.88, 327.35, 1, -1, -1, -1
546, 2057, 767.64, 321.05, 104.21, 276.00, 1, -1, -1, -1
546, 2055, 1068.64, 311.82, 112.32, 276.12, 1, -1, -1, -1
547, 2056, 936.95, 310.97, 121.29, 331.50, 1, -1, -1, -1
547, 2057, 775.29, 320.34, 103.98, 276.51, 1, -1, -1, -1
547, 2055, 1076.45, 312.23, 114.14, 276.31, 1, -1, -1, -1
548, 2056, 932.02, 311.46, 122.78, 334.89, 1, -1, -1, -1
548, 2057, 782.62, 321.47, 103.22, 276.08, 1, -1, -1, -1
548, 2055, 1079.42, 313.59, 115.44, 276.10, 1, -1, -1, -1
549, 2056, 930.56, 313.31, 122.46, 332.69, 1, -1, -1, -1
549, 2057, 785.32, 322.75, 104.08, 279.90, 1, -1, -1, -1
549, 2055, 1084.55, 314.88, 115.99, 275.14, 1, -1, -1, -1
550, 2056, 929.53, 317.09, 123.49, 333.54, 1, -1, -1, -1
550, 2057, 790.45, 324.68, 103.46, 279.43, 1, -1, -1, -1
550, 2055, 1091.20, 320.62, 115.55, 271.38, 1, -1, -1, -1
551, 2056, 925.11, 319.82, 123.56, 332.56, 1, -1, -1, -1
551, 2057, 793.52, 327.69, 101.80, 276.74, 1, -1, -1, -1
551, 2055, 1098.09, 324.13, 115.16, 269.61, 1, -1, -1, -1
552, 2056, 918.96, 325.32, 123.67, 331.72, 1, -1, -1, -1
552, 2057, 794.79, 331.76, 101.35, 277.64, 1, -1, -1, -1
552, 2055, 1100.43, 329.49, 115.02, 269.24, 1, -1, -1, -1
553, 2056, 914.90, 329.16, 126.14, 336.60, 1, -1, -1, -1
553, 2057, 795.93, 334.95, 100.34, 276.62, 1, -1, -1, -1
553, 2055, 1105.53, 331.85, 114.48, 269.72, 1, -1, -1, -1
554, 2056, 908.79, 331.94, 126.78, 336.88, 1, -1, -1, -1
554, 2057, 795.29, 336.36, 101.77, 282.92, 1, -1, -1, -1
554, 2055, 1103.16, 334.24, 114.98, 272.75, 1, -1, -1, -1
555, 2056, 902.46, 333.46, 126.74, 334.74, 1, -1, -1, -1
555, 2057, 799.29, 339.00, 100.91, 282.55, 1, -1, -1, -1
555, 2055, 1106.93, 337.88, 112.73, 270.71, 1, -1, -1, -1
556, 2056, 895.40, 333.29, 126.80, 335.33, 1, -1, -1, -1
556, 2057, 801.14, 337.99, 100.74, 283.62, 1, -1, -1, -1
556, 2055, 1109.64, 339.00, 110.48, 268.69, 1, -1, -1, -1
557, 2056, 889.98, 333.15, 123.44, 327.01, 1, -1, -1, -1
557, 2057, 804.94, 337.07, 101.10, 285.91, 1, -1, -1, -1
557, 2055, 1115.25, 338.89, 109.04, 269.44, 1, -1, -1, -1
558, 2056, 884.48, 335.68, 119.61, 318.93, 1, -1, -1, -1
558, 2057, 807.38, 336.79, 101.11, 286.60, 1, -1, -1, -1
558, 2055, 1121.73, 339.51, 107.77, 269.53, 1, -1, -1, -1
559, 2056, 876.52, 335.12, 121.89, 327.38, 1, -1, -1, -1
559, 2057, 811.50, 335.92, 102.19, 289.67, 1, -1, -1, -1
559, 2055, 1128.57, 338.43, 107.77, 271.71, 1, -1, -1, -1
560, 2056, 870.46, 334.56, 119.12, 321.83, 1, -1, -1, -1
560, 2057, 813.76, 336.15, 102.22, 290.08, 1, -1, -1, -1
560, 2055, 1135.72, 337.95, 107.63, 272.14, 1, -1, -1, -1
561, 2056, 863.77, 335.38, 117.36, 318.43, 1, -1, -1, -1
561, 2057, 810.67, 336.12, 101.70, 290.30, 1, -1, -1, -1
561, 2055, 1138.99, 338.36, 107.45, 271.56, 1, -1, -1, -1
562, 2056, 856.29, 333.60, 117.97, 321.00, 1, -1, -1, -1
562, 2057, 809.10, 334.93, 101.85, 292.44, 1, -1, -1, -1
562, 2055, 1143.61, 337.50, 107.76, 271.40, 1, -1, -1, -1
563, 2056, 848.20, 331.10, 119.40, 326.23, 1, -1, -1, -1
563, 2057, 811.46, 334.81, 103.78, 298.89, 1, -1, -1, -1
563, 2055, 1145.10, 336.26, 108.62, 273.12, 1, -1, -1, -1
564, 2056, 840.95, 330.31, 119.67, 327.70, 1, -1, -1, -1
564, 2057, 812.50, 333.98, 105.07, 303.75, 1, -1, -1, -1
564, 2055, 1146.14, 335.96, 108.77, 273.29, 1, -1, -1, -1
565, 2056, 832.49, 327.44, 122.16, 333.69, 1, -1, -1, -1
565, 2057, 815.35, 329.89, 108.98, 314.39, 1, -1, -1, -1
565, 2055, 1150.08, 335.67, 109.29, 273.35, 1, -1, -1, -1
566, 2056, 819.56, 324.64, 124.70, 338.20, 1, -1, -1, -1
566, 2055, 1151.56, 335.48, 109.86, 273.26, 1, -1, -1, -1
567, 2056, 812.08, 324.89, 121.95, 329.56, 1, -1, -1, -1
567, 2055, 1151.24, 335.02, 111.09, 274.42, 1, -1, -1, -1
568, 2056, 803.54, 325.59, 123.43, 332.36, 1, -1, -1, -1
568, 2055, 1150.49, 334.36, 112.50, 275.82, 1, -1, -1, -1
569, 2056, 795.25, 325.41, 125.28, 334.19, 1, -1, -1, -1
569, 2055, 1149.75, 333.15, 113.83, 277.04, 1, -1, -1, -1
570, 2056, 791.02, 324.71, 127.69, 336.27, 1, -1, -1, -1
570, 2055, 1148.86, 331.73, 115.16, 279.22, 1, -1, -1, -1
571, 2056, 779.60, 323.60, 129.94, 338.92, 1, -1, -1, -1
571, 2055, 1143.87, 330.17, 116.72, 281.62, 1, -1, -1, -1
572, 2056, 771.02, 324.62, 130.09, 337.53, 1, -1, -1, -1
572, 2055, 1146.94, 328.80, 115.44, 278.33, 1, -1, -1, -1
572, 2058, 817.47, 330.58, 107.12, 299.44, 1, -1, -1, -1
573, 2056, 759.16, 324.91, 130.04, 338.25, 1, -1, -1, -1
573, 2055, 1148.11, 328.14, 114.75, 276.79, 1, -1, -1, -1
573, 2058, 818.30, 332.33, 105.88, 296.22, 1, -1, -1, -1
574, 2056, 750.01, 323.97, 130.40, 338.48, 1, -1, -1, -1
574, 2055, 1148.50, 327.21, 114.36, 276.52, 1, -1, -1, -1
574, 2058, 818.54, 333.35, 104.40, 292.17, 1, -1, -1, -1
575, 2056, 738.28, 321.27, 129.56, 336.50, 1, -1, -1, -1
575, 2055, 1148.31, 325.31, 114.87, 278.92, 1, -1, -1, -1
575, 2058, 817.94, 330.89, 105.59, 295.24, 1, -1, -1, -1
576, 2056, 729.86, 322.13, 127.32, 330.46, 1, -1, -1, -1
576, 2055, 1144.06, 324.04, 114.92, 281.18, 1, -1, -1, -1
576, 2058, 816.95, 329.48, 106.53, 297.56, 1, -1, -1, -1
577, 2056, 718.39, 320.77, 124.68, 324.30, 1, -1, -1, -1
577, 2055, 1142.66, 322.86, 114.78, 283.59, 1, -1, -1, -1
577, 2058, 812.67, 327.52, 105.90, 294.88, 1, -1, -1, -1
578, 2056, 704.27, 321.24, 124.78, 327.21, 1, -1, -1, -1
578, 2055, 1141.42, 320.38, 115.43, 287.59, 1, -1, -1, -1
578, 2058, 806.61, 326.39, 106.38, 294.92, 1, -1, -1, -1
579, 2056, 686.16, 320.78, 124.73, 328.74, 1, -1, -1, -1
579, 2055, 1140.14, 319.40, 116.19, 290.21, 1, -1, -1, -1
579, 2058, 803.36, 326.78, 106.24, 292.90, 1, -1, -1, -1
580, 2056, 669.43, 320.62, 125.55, 332.10, 1, -1, -1, -1
580, 2055, 1135.37, 318.92, 116.84, 292.37, 1, -1, -1, -1
580, 2058, 797.59, 326.06, 107.19, 293.67, 1, -1, -1, -1
581, 2056, 658.86, 319.00, 125.98, 334.72, 1, -1, -1, -1
581, 2055, 1133.09, 318.52, 117.03, 292.94, 1, -1, -1, -1
581, 2058, 791.43, 325.81, 107.67, 293.18, 1, -1, -1, -1
582, 2056, 646.55, 319.15, 125.41, 334.10, 1, -1, -1, -1
582, 2055, 1128.24, 318.80, 117.23, 293.12, 1, -1, -1, -1
582, 2058, 788.24, 326.53, 107.71, 291.22, 1, -1, -1, -1
583, 2056, 637.10, 320.92, 124.51, 331.78, 1, -1, -1, -1
583, 2055, 1125.41, 318.70, 118.36, 294.89, 1, -1, -1, -1
583, 2058, 783.30, 327.53, 108.24, 290.93, 1, -1, -1, -1
584, 2056, 628.53, 321.51, 125.13, 332.68, 1, -1, -1, -1
584, 2055, 1123.32, 321.24, 120.12, 297.29, 1, -1, -1, -1
584, 2058, 780.10, 330.08, 110.12, 293.84, 1, -1, -1, -1
585, 2056, 620.56, 323.74, 126.42, 334.83, 1, -1, -1, -1
585, 2055, 1123.07, 324.05, 120.23, 295.79, 1, -1, -1, -1
585, 2058, 778.61, 332.37, 110.85, 294.17, 1, -1, -1, -1
586, 2056, 608.70, 326.90, 129.14, 340.29, 1, -1, -1, -1
586, 2055, 1123.75, 326.78, 119.99, 293.31, 1, -1, -1, -1
586, 2058, 777.61, 335.13, 112.75, 298.18, 1, -1, -1, -1
587, 2056, 604.49, 331.37, 128.80, 337.69, 1, -1, -1, -1
587, 2055, 1123.14, 330.00, 122.03, 296.89, 1, -1, -1, -1
587, 2058, 777.91, 337.91, 112.63, 296.83, 1, -1, -1, -1
588, 2056, 597.95, 334.83, 130.68, 340.34, 1, -1, -1, -1
588, 2055, 1126.71, 333.81, 124.03, 298.88, 1, -1, -1, -1
588, 2058, 778.69, 341.26, 111.72, 292.87, 1, -1, -1, -1
589, 2056, 590.62, 336.80, 132.52, 342.36, 1, -1, -1, -1
589, 2055, 1128.43, 336.09, 124.46, 298.23, 1, -1, -1, -1
589, 2058, 778.87, 345.03, 112.28, 293.38, 1, -1, -1, -1
590, 2056, 583.86, 339.04, 132.93, 340.58, 1, -1, -1, -1
590, 2055, 1132.66, 337.76, 124.94, 297.89, 1, -1, -1, -1
590, 2058, 778.89, 347.74, 112.56, 293.32, 1, -1, -1, -1
591, 2056, 582.64, 343.75, 130.26, 330.91, 1, -1, -1, -1
591, 2055, 1134.87, 339.14, 124.49, 297.31, 1, -1, -1, -1
591, 2058, 778.23, 350.55, 113.72, 295.58, 1, -1, -1, -1
592, 2056, 579.34, 349.00, 127.12, 320.65, 1, -1, -1, -1
592, 2055, 1135.81, 339.41, 124.47, 298.46, 1, -1, -1, -1
592, 2058, 777.89, 351.80, 114.37, 296.15, 1, -1, -1, -1
593, 2056, 573.32, 350.25, 126.65, 318.09, 1, -1, -1, -1
593, 2055, 1135.88, 339.46, 123.51, 298.04, 1, -1, -1, -1
593, 2058, 776.72, 351.44, 115.40, 298.03, 1, -1, -1, -1
594, 2056, 563.90, 349.57, 130.61, 327.68, 1, -1, -1, -1
594, 2055, 1133.14, 339.32, 122.52, 298.58, 1, -1, -1, -1
594, 2058, 776.18, 351.13, 116.24, 299.01, 1, -1, -1, -1
595, 2056, 556.47, 349.22, 132.00, 331.35, 1, -1, -1, -1
595, 2055, 1132.15, 338.96, 121.79, 299.41, 1, -1, -1, -1
595, 2058, 772.99, 349.36, 115.75, 296.98, 1, -1, -1, -1
596, 2056, 548.83, 347.99, 133.93, 336.31, 1, -1, -1, -1
596, 2055, 1135.55, 339.61, 120.56, 298.44, 1, -1, -1, -1
596, 2058, 774.61, 349.72, 116.88, 299.27, 1, -1, -1, -1
597, 2056, 545.63, 347.02, 134.87, 339.33, 1, -1, -1, -1
597, 2055, 1136.92, 339.55, 119.98, 298.68, 1, -1, -1, -1
597, 2058, 775.48, 349.97, 117.34, 299.74, 1, -1, -1, -1
598, 2056, 544.82, 346.89, 134.23, 339.12, 1, -1, -1, -1
598, 2055, 1138.27, 339.73, 119.01, 297.75, 1, -1, -1, -1
598, 2058, 776.18, 349.08, 118.18, 302.01, 1, -1, -1, -1
599, 2056, 541.12, 347.27, 133.14, 337.59, 1, -1, -1, -1
599, 2055, 1139.66, 339.96, 118.30, 297.15, 1, -1, -1, -1
599, 2058, 780.01, 349.03, 118.30, 302.21, 1, -1, -1, -1
600, 2056, 535.81, 347.44, 132.25, 335.66, 1, -1, -1, -1
600, 2055, 1144.64, 341.28, 116.80, 293.44, 1, -1, -1, -1
600, 2058, 781.59, 348.61, 118.40, 302.73, 1, -1, -1, -1
601, 2056, 533.29, 346.47, 132.45, 336.61, 1, -1, -1, -1
601, 2055, 1146.95, 339.95, 117.02, 294.47, 1, -1, -1, -1
601, 2058, 782.88, 346.54, 117.75, 301.04, 1, -1, -1, -1
602, 2056, 532.07, 345.94, 132.47, 337.24, 1, -1, -1, -1
602, 2055, 1151.60, 340.04, 116.91, 293.68, 1, -1, -1, -1
602, 2058, 784.34, 346.77, 116.61, 298.15, 1, -1, -1, -1
603, 2056, 527.75, 345.60, 132.68, 337.24, 1, -1, -1, -1
603, 2055, 1153.50, 339.56, 117.37, 294.21, 1, -1, -1, -1
603, 2058, 788.63, 347.48, 115.96, 295.82, 1, -1, -1, -1
604, 2056, 526.02, 343.52, 132.22, 335.26, 1, -1, -1, -1
604, 2055, 1157.80, 338.87, 117.87, 294.78, 1, -1, -1, -1
604, 2058, 790.74, 347.65, 115.71, 295.42, 1, -1, -1, -1
605, 2056, 521.18, 343.19, 132.15, 333.72, 1, -1, -1, -1
605, 2055, 1159.50, 338.13, 118.84, 296.64, 1, -1, -1, -1
605, 2058, 791.61, 347.71, 115.74, 295.87, 1, -1, -1, -1
606, 2056, 514.75, 343.13, 133.00, 332.98, 1, -1, -1, -1
606, 2055, 1160.54, 337.78, 119.38, 297.88, 1, -1, -1, -1
606, 2058, 792.46, 347.27, 116.02, 296.59, 1, -1, -1, -1
607, 2056, 511.48, 342.54, 134.26, 333.67, 1, -1, -1, -1
607, 2055, 1160.79, 336.64, 120.46, 301.01, 1, -1, -1, -1
607, 2058, 795.83, 346.00, 117.12, 298.76, 1, -1, -1, -1
608, 2056, 505.77, 342.22, 135.61, 334.00, 1, -1, -1, -1
608, 2055, 1164.97, 336.97, 120.17, 300.64, 1, -1, -1, -1
608, 2058, 797.11, 344.30, 118.43, 301.46, 1, -1, -1, -1
609, 2056, 502.98, 342.05, 136.64, 334.77, 1, -1, -1, -1
609, 2055, 1166.78, 336.14, 121.45, 302.92, 1, -1, -1, -1
609, 2058, 797.75, 343.53, 118.98, 302.65, 1, -1, -1, -1
610, 2056, 496.70, 342.25, 139.47, 340.23, 1, -1, -1, -1
610, 2055, 1170.51, 334.59, 123.21, 306.62, 1, -1, -1, -1
610, 2058, 798.41, 343.56, 119.05, 302.36, 1, -1, -1, -1
611, 2056, 493.95, 342.41, 140.71, 341.83, 1, -1, -1, -1
611, 2055, 1172.12, 332.35, 124.69, 310.50, 1, -1, -1, -1
611, 2058, 801.22, 344.07, 121.44, 307.72, 1, -1, -1, -1
612, 2056, 490.19, 341.83, 139.10, 337.28, 1, -1, -1, -1
612, 2055, 1176.23, 330.75, 125.52, 311.80, 1, -1, -1, -1
612, 2058, 801.93, 342.74, 123.57, 312.97, 1, -1, -1, -1
613, 2056, 488.77, 341.95, 138.26, 334.96, 1, -1, -1, -1
613, 2055, 1177.57, 329.72, 126.22, 312.48, 1, -1, -1, -1
613, 2058, 802.15, 342.11, 124.38, 315.26, 1, -1, -1, -1
614, 2056, 487.70, 342.62, 137.76, 332.49, 1, -1, -1, -1
614, 2055, 1178.10, 328.63, 128.04, 314.60, 1, -1, -1, -1
614, 2058, 802.36, 342.04, 124.41, 315.71, 1, -1, -1, -1
615, 2056, 483.17, 342.21, 138.00, 332.04, 1, -1, -1, -1
615, 2055, 1181.10, 327.02, 130.76, 317.28, 1, -1, -1, -1
615, 2058, 803.41, 341.31, 122.58, 311.24, 1, -1, -1, -1
616, 2056, 480.27, 340.63, 139.51, 334.83, 1, -1, -1, -1
616, 2055, 1181.81, 325.55, 133.53, 319.88, 1, -1, -1, -1
616, 2058, 805.27, 342.47, 120.16, 306.15, 1, -1, -1, -1
