35, 398, 1341.95, 471.01, 51.24, 126.56, 1, -1, -1, -1
35, 400, 1743.56, 425.39, 47.14, 123.46, 1, -1, -1, -1
36, 390, 200.38, 399.74, 189.90, 501.04, 1, -1, -1, -1
36, 391, 998.91, 416.31, 98.09, 240.44, 1, -1, -1, -1
36, 392, 825.77, 399.64, 120.85, 370.99, 1, -1, -1, -1
36, 395, 1380.61, 444.74, 61.39, 152.77, 1, -1, -1, -1
36, 396, 505.98, 384.88, 165.23, 454.29, 1, -1, -1, -1
36, 397, 1181.90, 442.13, 45.82, 127.68, 1, -1, -1, -1
36, 398, 1342.01, 468.34, 51.98, 127.89, 1, -1, -1, -1
36, 400, 1743.71, 425.25, 46.98, 122.97, 1, -1, -1, -1
36, 399, 1423.07, 449.21, 48.12, 118.22, 1, -1, -1, -1
37, 390, 199.68, 399.28, 189.78, 501.78, 1, -1, -1, -1
37, 391, 998.90, 416.02, 97.86, 239.66, 1, -1, -1, -1
37, 392, 831.51, 399.86, 119.20, 369.70, 1, -1, -1, -1
37, 395, 1381.21, 444.88, 61.08, 152.11, 1, -1, -1, -1
37, 396, 510.06, 386.52, 165.31, 453.11, 1, -1, -1, -1
37, 397, 1181.89, 442.34, 45.64, 127.19, 1, -1, -1, -1
37, 398, 1342.08, 467.16, 52.52, 128.57, 1, -1, -1, -1
37, 400, 1743.84, 425.19, 47.09, 122.82, 1, -1, -1, -1
37, 399, 1423.11, 449.37, 47.98, 117.83, 1, -1, -1, -1
38, 390, 199.70, 399.35, 188.98, 500.78, 1, -1, -1, -1
38, 391, 995.91, 416.61, 96.59, 236.81, 1, -1, -1, -1
38, 392, 833.68, 396.68, 119.13, 371.11, 1, -1, -1, -1
38, 395, 1381.92, 445.57, 60.24, 150.12, 1, -1, -1, -1
38, 396, 511.30, 383.56, 166.05, 454.16, 1, -1, -1, -1
38, 397, 1181.49, 439.20, 46.35, 129.26, 1, -1, -1, -1
38, 398, 1342.32, 466.30, 52.84, 128.90, 1, -1, -1, -1
38, 400, 1743.64, 424.63, 47.42, 123.31, 1, -1, -1, -1
38, 399, 1423.04, 449.17, 47.91, 117.67, 1, -1, -1, -1
39, 390, 195.32, 397.92, 189.40, 503.20, 1, -1, -1, -1
39, 391, 994.40, 416.69, 96.00, 235.75, 1, -1, -1, -1
39, 392, 838.76, 398.62, 118.49, 370.02, 1, -1, -1, -1
39, 395, 1382.15, 445.80, 60.04, 149.84, 1, -1, -1, -1
39, 396, 515.55, 384.15, 167.35, 456.78, 1, -1, -1, -1
39, 397, 1181.17, 438.13, 46.61, 129.93, 1, -1, -1, -1
39, 398, 1342.49, 466.34, 52.69, 128.41, 1, -1, -1, -1
39, 400, 1743.35, 424.36, 47.84, 124.12, 1, -1, -1, -1
40, 390, 193.25, 396.39, 190.04, 506.75, 1, -1, -1, -1
40, 391, 993.94, 417.18, 95.33, 234.27, 1, -1, -1, -1
40, 392, 840.93, 397.39, 118.21, 368.83, 1, -1, -1, -1
40, 395, 1382.60, 446.18, 59.67, 149.17, 1, -1, -1, -1
40, 396, 517.32, 381.47, 167.96, 457.89, 1, -1, -1, -1
40, 397, 1180.98, 438.19, 46.38, 129.27, 1, -1, -1, -1
40, 398, 1342.83, 466.55, 52.42, 127.69, 1, -1, -1, -1
40, 400, 1743.43, 424.48, 47.84, 124.04, 1, -1, -1, -1
41, 390, 192.94, 397.12, 189.05, 505.67, 1, -1, -1, -1
41, 391, 993.49, 417.31, 95.15, 233.97, 1, -1, -1, -1
41, 392, 841.56, 396.70, 118.50, 369.07, 1, -1, -1, -1
41, 395, 1382.98, 446.42, 59.29, 148.52, 1, -1, -1, -1
41, 396, 517.75, 379.84, 168.83, 459.31, 1, -1, -1, -1
41, 397, 1180.93, 438.27, 46.21, 128.93, 1, -1, -1, -1
41, 398, 1343.21, 466.52, 52.41, 127.56, 1, -1, -1, -1
41, 400, 1743.49, 424.52, 47.88, 124.08, 1, -1, -1, -1
41, 399, 1422.10, 447.76, 49.01, 120.01, 1, -1, -1, -1
42, 390, 193.36, 398.34, 187.48, 503.36, 1, -1, -1, -1
42, 391, 992.83, 416.89, 95.47, 234.60, 1, -1, -1, -1
42, 392, 841.79, 396.23, 118.89, 369.59, 1, -1, -1, -1
42, 395, 1385.93, 442.15, 60.39, 151.81, 1, -1, -1, -1
42, 396, 522.39, 379.95, 168.43, 458.31, 1, -1, -1, -1
42, 397, 1180.73, 438.31, 46.15, 128.78, 1, -1, -1, -1
42, 398, 1343.50, 466.43, 52.48, 127.54, 1, -1, -1, -1
42, 400, 1743.32, 423.72, 48.36, 125.27, 1, -1, -1, -1
42, 399, 1422.07, 447.63, 49.04, 119.92, 1, -1, -1, -1
43, 390, 190.13, 400.20, 185.33, 500.16, 1, -1, -1, -1
43, 391, 989.28, 415.22, 95.25, 234.13, 1, -1, -1, -1
43, 392, 841.84, 396.09, 119.18, 369.74, 1, -1, -1, -1
43, 395, 1387.11, 440.78, 60.58, 152.79, 1, -1, -1, -1
43, 396, 524.19, 379.25, 168.76, 459.65, 1, -1, -1, -1
43, 397, 1180.82, 438.97, 45.71, 127.54, 1, -1, -1, -1
43, 398, 1343.48, 466.01, 52.75, 128.20, 1, -1, -1, -1
43, 400, 1743.35, 423.25, 48.16, 124.97, 1, -1, -1, -1
43, 399, 1422.36, 447.75, 48.70, 119.09, 1, -1, -1, -1
44, 390, 188.99, 401.38, 183.88, 498.66, 1, -1, -1, -1
44, 391, 987.28, 414.48, 95.23, 234.10, 1, -1, -1, -1
44, 392, 845.31, 395.91, 119.56, 370.11, 1, -1, -1, -1
44, 395, 1387.70, 440.50, 60.30, 152.54, 1, -1, -1, -1
44, 396, 524.92, 377.96, 169.38, 462.17, 1, -1, -1, -1
44, 397, 1177.93, 438.90, 45.86, 127.84, 1, -1, -1, -1
44, 398, 1343.49, 465.81, 52.98, 128.67, 1, -1, -1, -1
44, 400, 1743.59, 420.53, 47.68, 124.01, 1, -1, -1, -1
44, 399, 1422.89, 447.92, 48.15, 117.86, 1, -1, -1, -1
45, 390, 184.71, 401.07, 183.18, 499.29, 1, -1, -1, -1
45, 391, 986.05, 414.79, 94.71, 232.94, 1, -1, -1, -1
45, 392, 846.52, 395.58, 120.01, 370.64, 1, -1, -1, -1
45, 395, 1387.94, 440.76, 59.71, 151.49, 1, -1, -1, -1
45, 396, 525.47, 377.48, 169.11, 462.81, 1, -1, -1, -1
45, 397, 1176.89, 439.20, 45.61, 127.05, 1, -1, -1, -1
45, 398, 1343.57, 465.66, 52.91, 128.30, 1, -1, -1, -1
45, 400, 1743.40, 422.05, 47.81, 124.30, 1, -1, -1, -1
45, 399, 1423.05, 447.76, 48.00, 117.59, 1, -1, -1, -1
46, 390, 183.45, 401.53, 181.88, 498.25, 1, -1, -1, -1
46, 391, 982.18, 415.25, 94.25, 231.95, 1, -1, -1, -1
46, 392, 846.89, 394.60, 120.88, 372.43, 1, -1, -1, -1
46, 395, 1388.19, 440.92, 59.22, 150.80, 1, -1, -1, -1
46, 396, 529.96, 378.39, 167.94, 460.74, 1, -1, -1, -1
46, 397, 1176.42, 439.06, 45.68, 127.24, 1, -1, -1, -1
46, 398, 1343.79, 465.35, 52.89, 128.30, 1, -1, -1, -1
46, 400, 1743.20, 422.58, 48.00, 124.70, 1, -1, -1, -1
46, 399, 1423.40, 448.01, 47.50, 116.82, 1, -1, -1, -1
47, 390, 182.86, 401.64, 181.10, 498.21, 1, -1, -1, -1
47, 391, 980.15, 414.65, 94.80, 232.90, 1, -1, -1, -1
47, 392, 847.14, 393.99, 121.14, 372.81, 1, -1, -1, -1
47, 395, 1388.65, 441.32, 58.46, 149.25, 1, -1, -1, -1
47, 396, 531.70, 378.48, 167.54, 460.96, 1, -1, -1, -1
47, 397, 1176.31, 438.93, 45.58, 126.83, 1, -1, -1, -1
47, 398, 1346.87, 465.63, 52.48, 127.26, 1, -1, -1, -1
47, 400, 1743.15, 423.25, 47.60, 123.63, 1, -1, -1, -1
48, 390, 182.55, 401.44, 180.54, 498.36, 1, -1, -1, -1
48, 391, 978.73, 414.66, 94.96, 232.73, 1, -1, -1, -1
48, 392, 847.25, 393.53, 121.29, 373.02, 1, -1, -1, -1
48, 395, 1388.91, 441.41, 57.97, 148.33, 1, -1, -1, -1
48, 396, 532.40, 378.40, 167.20, 461.59, 1, -1, -1, -1
48, 397, 1176.27, 438.69, 45.49, 126.56, 1, -1, -1, -1
48, 398, 1348.42, 465.76, 52.12, 126.50, 1, -1, -1, -1
48, 400, 1743.26, 421.06, 47.17, 122.65, 1, -1, -1, -1
49, 390, 178.92, 402.09, 179.69, 496.88, 1, -1, -1, -1
49, 391, 974.53, 414.24, 95.38, 233.21, 1, -1, -1, -1
49, 392, 847.26, 393.48, 121.21, 372.58, 1, -1, -1, -1
49, 395, 1389.18, 441.13, 58.02, 148.44, 1, -1, -1, -1
49, 396, 533.07, 378.60, 166.65, 461.39, 1, -1, -1, -1
49, 397, 1176.12, 438.29, 45.53, 126.71, 1, -1, -1, -1
49, 398, 1349.57, 465.95, 51.70, 125.77, 1, -1, -1, -1
49, 400, 1743.50, 419.97, 47.11, 122.59, 1, -1, -1, -1
50, 390, 177.15, 401.83, 179.92, 497.36, 1, -1, -1, -1
50, 391, 972.70, 414.29, 95.31, 232.35, 1, -1, -1, -1
50, 392, 847.33, 393.32, 121.00, 371.98, 1, -1, -1, -1
50, 395, 1389.26, 440.81, 58.23, 148.95, 1, -1, -1, -1
50, 396, 537.14, 380.67, 166.63, 462.88, 1, -1, -1, -1
50, 397, 1176.17, 437.88, 45.26, 126.21, 1, -1, -1, -1
50, 398, 1350.38, 465.92, 51.21, 124.84, 1, -1, -1, -1
50, 400, 1743.49, 419.37, 47.02, 122.46, 1, -1, -1, -1
51, 390, 176.44, 402.31, 179.90, 496.55, 1, -1, -1, -1
51, 391, 971.56, 414.62, 95.17, 230.99, 1, -1, -1, -1
51, 392, 847.51, 392.89, 120.61, 371.26, 1, -1, -1, -1
51, 395, 1389.61, 440.67, 58.35, 149.28, 1, -1, -1, -1
51, 396, 538.81, 381.62, 166.15, 463.42, 1, -1, -1, -1
51, 397, 1176.24, 437.98, 44.77, 125.07, 1, -1, -1, -1
51, 398, 1351.01, 465.74, 50.99, 124.49, 1, -1, -1, -1
51, 400, 1743.36, 419.56, 46.85, 122.06, 1, -1, -1, -1
51, 399, 1422.71, 444.31, 47.07, 116.28, 1, -1, -1, -1
52, 390, 175.67, 401.85, 180.55, 497.62, 1, -1, -1, -1
52, 391, 967.40, 414.76, 95.00, 229.76, 1, -1, -1, -1
52, 392, 847.83, 392.57, 120.46, 370.89, 1, -1, -1, -1
52, 395, 1389.84, 440.79, 57.95, 148.29, 1, -1, -1, -1
52, 396, 539.35, 381.48, 166.05, 465.24, 1, -1, -1, -1
52, 397, 1176.14, 437.89, 44.58, 124.72, 1, -1, -1, -1
52, 398, 1351.40, 465.71, 50.73, 124.13, 1, -1, -1, -1
52, 400, 1743.44, 419.73, 46.61, 121.51, 1, -1, -1, -1
52, 399, 1422.88, 444.15, 46.64, 115.82, 1, -1, -1, -1
53, 390, 171.21, 401.45, 181.22, 498.01, 1, -1, -1, -1
53, 391, 965.20, 413.98, 95.34, 229.94, 1, -1, -1, -1
53, 392, 851.47, 392.74, 120.36, 370.53, 1, -1, -1, -1
53, 395, 1389.87, 440.69, 57.67, 147.62, 1, -1, -1, -1
53, 396, 539.48, 380.99, 166.06, 467.44, 1, -1, -1, -1
53, 397, 1176.10, 437.94, 44.44, 124.43, 1, -1, -1, -1
53, 398, 1351.82, 463.22, 50.53, 123.90, 1, -1, -1, -1
53, 400, 1743.59, 419.92, 46.14, 120.62, 1, -1, -1, -1
53, 399, 1422.92, 443.96, 46.50, 115.91, 1, -1, -1, -1
54, 390, 169.08, 400.82, 182.07, 498.71, 1, -1, -1, -1
54, 391, 960.69, 413.96, 95.02, 228.93, 1, -1, -1, -1
54, 392, 853.08, 392.80, 120.16, 370.32, 1, -1, -1, -1
54, 395, 1389.86, 440.29, 57.46, 147.12, 1, -1, -1, -1
54, 396, 539.75, 380.63, 165.83, 468.92, 1, -1, -1, -1
54, 397, 1175.76, 437.50, 44.62, 124.99, 1, -1, -1, -1
54, 398, 1352.09, 462.22, 50.47, 124.08, 1, -1, -1, -1
54, 400, 1743.54, 419.46, 46.01, 120.58, 1, -1, -1, -1
54, 399, 1423.24, 444.26, 46.06, 115.03, 1, -1, -1, -1
55, 390, 167.93, 400.46, 182.85, 499.28, 1, -1, -1, -1
55, 391, 958.18, 413.19, 95.04, 229.09, 1, -1, -1, -1
55, 392, 854.01, 392.26, 120.35, 371.07, 1, -1, -1, -1
55, 395, 1390.11, 437.00, 57.48, 147.45, 1, -1, -1, -1
55, 396, 540.06, 380.22, 165.47, 470.00, 1, -1, -1, -1
55, 397, 1175.39, 437.11, 44.78, 125.53, 1, -1, -1, -1
55, 398, 1352.15, 461.36, 50.67, 124.97, 1, -1, -1, -1
55, 400, 1743.43, 419.34, 46.11, 121.10, 1, -1, -1, -1
55, 399, 1424.03, 445.01, 45.12, 113.19, 1, -1, -1, -1
56, 390, 167.78, 401.65, 182.39, 496.47, 1, -1, -1, -1
56, 391, 953.90, 413.45, 94.58, 227.76, 1, -1, -1, -1
56, 392, 854.69, 391.60, 120.44, 372.10, 1, -1, -1, -1
56, 395, 1389.93, 438.14, 57.83, 148.29, 1, -1, -1, -1
56, 396, 540.11, 379.63, 165.44, 471.93, 1, -1, -1, -1
56, 397, 1175.18, 436.80, 44.90, 125.90, 1, -1, -1, -1
56, 398, 1352.26, 461.22, 50.48, 124.90, 1, -1, -1, -1
56, 400, 1743.39, 419.64, 45.72, 120.28, 1, -1, -1, -1
56, 399, 1424.48, 445.28, 44.52, 112.12, 1, -1, -1, -1
57, 390, 167.71, 402.46, 182.21, 494.62, 1, -1, -1, -1
57, 391, 952.29, 413.47, 94.44, 227.42, 1, -1, -1, -1
57, 392, 855.28, 391.95, 120.00, 371.29, 1, -1, -1, -1
57, 395, 1389.79, 438.47, 58.06, 148.84, 1, -1, -1, -1
57, 396, 540.04, 379.08, 165.28, 473.34, 1, -1, -1, -1
57, 397, 1174.97, 436.55, 45.01, 126.20, 1, -1, -1, -1
57, 398, 1352.47, 461.29, 50.08, 124.27, 1, -1, -1, -1
57, 400, 1743.39, 419.60, 45.57, 120.20, 1, -1, -1, -1
57, 399, 1424.39, 445.02, 44.52, 112.41, 1, -1, -1, -1
58, 390, 163.76, 403.01, 182.09, 492.92, 1, -1, -1, -1
58, 391, 950.74, 411.34, 94.62, 227.46, 1, -1, -1, -1
58, 392, 859.38, 393.37, 118.98, 368.18, 1, -1, -1, -1
58, 395, 1389.76, 438.57, 58.13, 149.01, 1, -1, -1, -1
58, 396, 539.81, 378.45, 165.38, 474.97, 1, -1, -1, -1
58, 397, 1174.90, 436.61, 44.91, 125.86, 1, -1, -1, -1
58, 398, 1352.66, 461.52, 49.60, 123.46, 1, -1, -1, -1
58, 400, 1743.17, 419.70, 45.10, 119.21, 1, -1, -1, -1
58, 399, 1424.27, 444.71, 44.47, 112.63, 1, -1, -1, -1
59, 390, 162.30, 403.58, 181.62, 491.18, 1, -1, -1, -1
59, 391, 950.00, 411.34, 94.11, 225.78, 1, -1, -1, -1
59, 392, 860.98, 391.95, 118.57, 366.54, 1, -1, -1, -1
59, 395, 1389.85, 438.63, 58.09, 148.91, 1, -1, -1, -1
59, 396, 539.29, 377.71, 165.61, 476.94, 1, -1, -1, -1
59, 397, 1174.82, 436.89, 44.61, 125.03, 1, -1, -1, -1
59, 398, 1352.89, 461.85, 49.06, 122.59, 1, -1, -1, -1
59, 400, 1743.05, 419.63, 44.93, 118.78, 1, -1, -1, -1
59, 399, 1424.21, 444.44, 44.54, 113.18, 1, -1, -1, -1
60, 390, 161.34, 403.34, 181.96, 491.18, 1, -1, -1, -1
60, 391, 946.41, 411.50, 93.80, 224.89, 1, -1, -1, -1
60, 392, 861.73, 391.70, 118.24, 365.35, 1, -1, -1, -1
60, 395, 1389.81, 435.72, 58.40, 150.11, 1, -1, -1, -1
60, 396, 535.46, 376.78, 165.80, 479.07, 1, -1, -1, -1
60, 397, 1174.85, 437.12, 44.39, 124.51, 1, -1, -1, -1
60, 398, 1355.48, 461.13, 49.35, 123.63, 1, -1, -1, -1
60, 400, 1742.87, 419.75, 44.89, 118.58, 1, -1, -1, -1
60, 399, 1424.00, 444.10, 44.66, 113.84, 1, -1, -1, -1
61, 390, 160.75, 403.06, 182.42, 491.47, 1, -1, -1, -1
61, 391, 944.82, 411.29, 93.65, 225.09, 1, -1, -1, -1
61, 392, 862.04, 391.36, 118.39, 365.51, 1, -1, -1, -1
61, 395, 1389.92, 434.56, 58.48, 150.57, 1, -1, -1, -1
61, 396, 533.42, 375.70, 166.28, 481.42, 1, -1, -1, -1
61, 397, 1174.80, 437.00, 44.39, 124.55, 1, -1, -1, -1
61, 398, 1354.05, 461.40, 48.70, 122.43, 1, -1, -1, -1
61, 400, 1742.71, 419.87, 44.98, 118.66, 1, -1, -1, -1
61, 399, 1424.03, 443.85, 44.59, 113.99, 1, -1, -1, -1
62, 390, 160.10, 401.93, 183.30, 493.30, 1, -1, -1, -1
62, 391, 944.03, 411.28, 93.29, 224.86, 1, -1, -1, -1
62, 392, 862.24, 393.89, 118.18, 364.61, 1, -1, -1, -1
62, 395, 1390.47, 434.99, 57.73, 148.84, 1, -1, -1, -1
62, 396, 532.29, 374.71, 166.71, 483.38, 1, -1, -1, -1
62, 397, 1174.71, 436.49, 44.57, 125.05, 1, -1, -1, -1
62, 398, 1356.33, 460.87, 48.48, 122.07, 1, -1, -1, -1
62, 399, 1424.23, 443.96, 44.29, 113.46, 1, -1, -1, -1
63, 390, 155.97, 399.43, 183.36, 492.91, 1, -1, -1, -1
63, 391, 943.88, 411.93, 92.65, 223.70, 1, -1, -1, -1
63, 392, 861.96, 394.02, 118.56, 366.18, 1, -1, -1, -1
63, 395, 1390.94, 438.87, 56.64, 145.93, 1, -1, -1, -1
63, 396, 531.47, 374.17, 167.08, 484.39, 1, -1, -1, -1
63, 397, 1174.49, 436.11, 44.80, 125.66, 1, -1, -1, -1
63, 398, 1357.06, 460.58, 48.55, 122.43, 1, -1, -1, -1
63, 399, 1424.03, 443.76, 44.26, 113.64, 1, -1, -1, -1
64, 390, 154.27, 398.62, 183.57, 492.32, 1, -1, -1, -1
64, 391, 940.48, 412.59, 91.95, 222.52, 1, -1, -1, -1
64, 392, 861.97, 392.01, 118.72, 366.41, 1, -1, -1, -1
64, 395, 1394.70, 437.06, 56.52, 145.67, 1, -1, -1, -1
64, 396, 531.02, 373.72, 167.45, 485.15, 1, -1, -1, -1
64, 397, 1174.45, 435.92, 44.91, 126.01, 1, -1, -1, -1
64, 398, 1357.42, 460.50, 48.47, 122.42, 1, -1, -1, -1
64, 399, 1423.73, 443.37, 44.54, 114.46, 1, -1, -1, -1
65, 390, 153.65, 398.30, 183.56, 491.58, 1, -1, -1, -1
65, 391, 939.13, 412.98, 91.60, 221.74, 1, -1, -1, -1
65, 392, 862.06, 391.42, 118.87, 365.98, 1, -1, -1, -1
65, 395, 1396.02, 436.49, 56.46, 145.23, 1, -1, -1, -1
65, 396, 526.75, 372.53, 168.09, 487.49, 1, -1, -1, -1
65, 397, 1174.36, 435.88, 44.88, 126.05, 1, -1, -1, -1
65, 398, 1357.51, 460.30, 48.49, 122.48, 1, -1, -1, -1
65, 399, 1419.34, 441.11, 46.27, 119.00, 1, -1, -1, -1
66, 390, 153.36, 398.32, 183.63, 490.11, 1, -1, -1, -1
66, 391, 938.12, 413.26, 91.36, 221.16, 1, -1, -1, -1
66, 392, 861.73, 391.02, 119.24, 366.39, 1, -1, -1, -1
66, 395, 1397.13, 436.53, 56.10, 144.16, 1, -1, -1, -1
66, 396, 524.34, 370.89, 169.24, 490.57, 1, -1, -1, -1
66, 397, 1174.42, 433.66, 44.85, 126.06, 1, -1, -1, -1
66, 398, 1357.95, 457.27, 48.09, 121.51, 1, -1, -1, -1
66, 399, 1417.19, 439.99, 47.18, 121.35, 1, -1, -1, -1
67, 390, 153.12, 398.29, 183.76, 488.90, 1, -1, -1, -1
67, 391, 934.33, 414.56, 89.94, 218.62, 1, -1, -1, -1
67, 392, 861.43, 391.61, 119.01, 364.83, 1, -1, -1, -1
67, 395, 1397.78, 436.76, 55.98, 143.56, 1, -1, -1, -1
67, 396, 523.46, 371.12, 169.62, 489.88, 1, -1, -1, -1
67, 397, 1174.48, 433.07, 44.77, 125.74, 1, -1, -1, -1
67, 398, 1357.61, 458.51, 48.59, 122.75, 1, -1, -1, -1
67, 399, 1416.34, 439.91, 47.44, 121.70, 1, -1, -1, -1
68, 390, 152.90, 398.30, 183.98, 487.71, 1, -1, -1, -1
68, 391, 932.60, 414.56, 89.46, 218.51, 1, -1, -1, -1
68, 392, 860.90, 391.61, 119.28, 364.44, 1, -1, -1, -1
68, 395, 1398.15, 437.31, 55.73, 142.74, 1, -1, -1, -1
68, 396, 522.06, 370.15, 170.75, 491.45, 1, -1, -1, -1
68, 397, 1174.57, 433.04, 44.49, 125.04, 1, -1, -1, -1
68, 398, 1357.66, 455.85, 48.77, 123.07, 1, -1, -1, -1
68, 399, 1415.93, 439.67, 47.52, 121.63, 1, -1, -1, -1
69, 390, 148.60, 397.63, 184.59, 488.35, 1, -1, -1, -1
69, 391, 931.77, 413.85, 89.53, 219.78, 1, -1, -1, -1
69, 392, 860.53, 391.48, 119.49, 364.08, 1, -1, -1, -1
69, 395, 1394.62, 443.15, 54.11, 138.39, 1, -1, -1, -1
69, 396, 517.49, 369.49, 171.71, 492.84, 1, -1, -1, -1
69, 397, 1174.48, 433.11, 44.35, 124.58, 1, -1, -1, -1
69, 398, 1357.65, 454.97, 48.79, 122.93, 1, -1, -1, -1
69, 399, 1415.99, 439.55, 47.46, 121.42, 1, -1, -1, -1
70, 390, 146.92, 397.52, 184.94, 487.90, 1, -1, -1, -1
70, 391, 928.03, 413.51, 88.62, 218.88, 1, -1, -1, -1
70, 392, 856.81, 390.80, 119.80, 364.61, 1, -1, -1, -1
70, 395, 1393.45, 445.54, 53.23, 136.18, 1, -1, -1, -1
70, 396, 515.38, 369.08, 172.33, 492.67, 1, -1, -1, -1
70, 397, 1174.56, 433.38, 43.96, 123.62, 1, -1, -1, -1
70, 398, 1357.68, 455.14, 48.64, 122.38, 1, -1, -1, -1
70, 399, 1416.08, 439.04, 47.48, 121.62, 1, -1, -1, -1
71, 390, 146.16, 397.57, 185.27, 487.53, 1, -1, -1, -1
71, 391, 926.97, 413.29, 87.71, 217.80, 1, -1, -1, -1
71, 392, 855.43, 390.69, 119.70, 363.73, 1, -1, -1, -1
71, 395, 1396.50, 441.69, 54.09, 137.94, 1, -1, -1, -1
71, 396, 513.63, 367.82, 173.80, 494.60, 1, -1, -1, -1
71, 397, 1174.57, 433.15, 43.81, 123.40, 1, -1, -1, -1
71, 398, 1357.23, 454.71, 49.20, 123.62, 1, -1, -1, -1
71, 399, 1416.06, 438.71, 47.70, 121.86, 1, -1, -1, -1
71, 400, 1737.56, 413.52, 45.13, 119.35, 1, -1, -1, -1
72, 390, 145.91, 398.24, 185.25, 486.05, 1, -1, -1, -1
72, 391, 927.00, 413.83, 86.26, 215.51, 1, -1, -1, -1
72, 392, 854.92, 390.73, 119.90, 363.31, 1, -1, -1, -1
72, 395, 1397.39, 439.49, 54.89, 139.64, 1, -1, -1, -1
72, 396, 512.28, 366.07, 175.73, 497.82, 1, -1, -1, -1
72, 397, 1174.57, 433.08, 43.79, 123.53, 1, -1, -1, -1
72, 398, 1357.02, 454.54, 49.53, 124.23, 1, -1, -1, -1
72, 399, 1415.99, 438.31, 48.14, 122.82, 1, -1, -1, -1
72, 400, 1737.26, 413.45, 45.24, 119.60, 1, -1, -1, -1
73, 390, 145.60, 398.43, 185.44, 485.51, 1, -1, -1, -1
73, 391, 926.68, 413.51, 85.91, 215.51, 1, -1, -1, -1
73, 392, 854.70, 390.60, 120.21, 362.94, 1, -1, -1, -1
73, 395, 1397.97, 439.36, 54.78, 139.00, 1, -1, -1, -1
73, 396, 511.43, 365.13, 176.90, 499.37, 1, -1, -1, -1
73, 397, 1174.58, 433.06, 43.66, 123.36, 1, -1, -1, -1
73, 398, 1356.94, 454.63, 49.62, 124.30, 1, -1, -1, -1
73, 399, 1415.82, 438.02, 48.45, 123.39, 1, -1, -1, -1
73, 400, 1737.35, 413.70, 44.88, 118.73, 1, -1, -1, -1
73, 407, 1666.57, 424.02, 40.37, 113.66, 1, -1, -1, -1
74, 390, 145.62, 398.98, 185.26, 484.28, 1, -1, -1, -1
74, 391, 926.59, 412.79, 85.57, 215.76, 1, -1, -1, -1
74, 392, 854.49, 389.81, 120.71, 363.80, 1, -1, -1, -1
74, 395, 1398.10, 438.62, 55.19, 139.64, 1, -1, -1, -1
74, 396, 507.46, 365.26, 177.32, 499.02, 1, -1, -1, -1
74, 397, 1174.64, 432.95, 43.49, 123.09, 1, -1, -1, -1
74, 398, 1356.85, 454.48, 49.74, 124.52, 1, -1, -1, -1
74, 400, 1737.16, 413.25, 45.07, 119.47, 1, -1, -1, -1
75, 390, 145.72, 397.60, 184.56, 481.88, 1, -1, -1, -1
75, 391, 926.32, 411.70, 85.62, 217.22, 1, -1, -1, -1
75, 392, 854.25, 389.46, 121.01, 364.19, 1, -1, -1, -1
75, 395, 1397.99, 437.66, 55.70, 140.56, 1, -1, -1, -1
75, 396, 505.62, 365.24, 177.84, 499.05, 1, -1, -1, -1
75, 397, 1174.68, 432.96, 43.28, 122.73, 1, -1, -1, -1
75, 398, 1356.65, 454.12, 50.13, 125.31, 1, -1, -1, -1
75, 400, 1737.22, 413.17, 44.98, 119.38, 1, -1, -1, -1
76, 390, 146.02, 397.03, 184.22, 480.82, 1, -1, -1, -1
76, 391, 923.04, 410.23, 84.50, 215.54, 1, -1, -1, -1
76, 392, 853.84, 388.31, 121.59, 366.17, 1, -1, -1, -1
76, 395, 1397.67, 437.31, 55.97, 141.06, 1, -1, -1, -1
76, 396, 504.42, 365.21, 178.27, 500.08, 1, -1, -1, -1
76, 397, 1174.70, 432.72, 43.17, 122.60, 1, -1, -1, -1
76, 398, 1356.75, 454.16, 50.07, 125.03, 1, -1, -1, -1
76, 400, 1737.63, 413.39, 44.50, 118.40, 1, -1, -1, -1
77, 390, 146.26, 396.99, 183.77, 479.78, 1, -1, -1, -1
77, 391, 922.20, 410.12, 83.24, 213.60, 1, -1, -1, -1
77, 392, 853.92, 387.68, 121.68, 367.38, 1, -1, -1, -1
77, 395, 1397.52, 436.24, 56.53, 142.11, 1, -1, -1, -1
77, 396, 499.91, 365.09, 178.60, 501.36, 1, -1, -1, -1
77, 397, 1174.66, 432.10, 43.24, 122.91, 1, -1, -1, -1
77, 398, 1356.93, 454.22, 49.99, 124.71, 1, -1, -1, -1
77, 400, 1737.66, 413.05, 44.50, 118.37, 1, -1, -1, -1
77, 407, 1663.43, 427.02, 37.02, 104.18, 1, -1, -1, -1
78, 390, 146.40, 397.04, 183.62, 479.26, 1, -1, -1, -1
78, 391, 921.60, 409.94, 82.56, 213.32, 1, -1, -1, -1
78, 392, 853.89, 387.66, 121.78, 368.20, 1, -1, -1, -1
78, 395, 1397.55, 437.19, 55.94, 140.39, 1, -1, -1, -1
78, 396, 497.50, 364.09, 179.06, 504.42, 1, -1, -1, -1
78, 397, 1174.57, 432.06, 43.23, 123.02, 1, -1, -1, -1
78, 398, 1356.94, 454.40, 49.76, 124.08, 1, -1, -1, -1
78, 400, 1737.61, 412.95, 44.63, 118.68, 1, -1, -1, -1
79, 390, 146.51, 397.34, 183.42, 478.35, 1, -1, -1, -1
79, 391, 920.95, 409.32, 82.60, 214.29, 1, -1, -1, -1
