76, 42, 30.93, 1010.42, 354.12, 995.96, 1, -1, -1, -1
77, 34, 1739.20, 1030.37, 255.97, 644.00, 1, -1, -1, -1
77, 36, 1977.84, 1036.03, 149.15, 351.23, 1, -1, -1, -1
77, 38, 3449.51, 141.33, 174.10, 319.02, 1, -1, -1, -1
77, 37, 1250.14, 1047.63, 174.59, 402.03, 1, -1, -1, -1
77, 42, 55.23, 1006.74, 353.87, 989.15, 1, -1, -1, -1
78, 34, 1754.85, 1026.09, 253.98, 641.05, 1, -1, -1, -1
78, 36, 1972.24, 1035.95, 148.81, 346.85, 1, -1, -1, -1
78, 38, 3449.66, 141.55, 174.06, 318.58, 1, -1, -1, -1
78, 37, 1250.05, 1049.87, 173.76, 398.54, 1, -1, -1, -1
78, 42, 74.31, 998.33, 369.73, 1021.35, 1, -1, -1, -1
79, 34, 1769.56, 1024.17, 251.68, 638.10, 1, -1, -1, -1
79, 36, 1970.57, 1039.11, 146.93, 338.18, 1, -1, -1, -1
79, 38, 3449.78, 141.68, 173.97, 318.39, 1, -1, -1, -1
79, 37, 1244.79, 1051.54, 172.59, 395.65, 1, -1, -1, -1
79, 42, 98.57, 1002.71, 376.36, 1019.37, 1, -1, -1, -1
80, 34, 1783.32, 1020.91, 251.66, 641.31, 1, -1, -1, -1
80, 36, 1967.51, 1041.96, 150.73, 344.02, 1, -1, -1, -1
80, 38, 3449.66, 141.76, 174.22, 318.21, 1, -1, -1, -1
80, 37, 1242.28, 1057.12, 172.98, 395.59, 1, -1, -1, -1
80, 42, 112.23, 1004.83, 386.89, 1018.56, 1, -1, -1, -1
81, 34, 1798.13, 1021.23, 249.13, 638.92, 1, -1, -1, -1
81, 36, 1964.54, 1041.22, 154.26, 350.59, 1, -1, -1, -1
81, 38, 3450.00, 142.84, 173.90, 316.84, 1, -1, -1, -1
81, 37, 1240.86, 1060.13, 172.47, 394.14, 1, -1, -1, -1
81, 42, 124.25, 1014.67, 393.30, 1000.37, 1, -1, -1, -1
82, 34, 1819.48, 1024.54, 247.26, 633.26, 1, -1, -1, -1
82, 36, 1962.41, 1041.49, 155.02, 352.11, 1, -1, -1, -1
82, 38, 3450.07, 143.16, 173.95, 316.55, 1, -1, -1, -1
82, 37, 1239.50, 1060.29, 172.90, 395.32, 1, -1, -1, -1
82, 42, 131.55, 1025.66, 406.61, 997.04, 1, -1, -1, -1
82, 43, 46.90, 1096.08, 191.96, 489.11, 1, -1, -1, -1
83, 34, 1829.37, 1027.15, 246.12, 629.31, 1, -1, -1, -1
83, 36, 1964.56, 1040.45, 150.60, 341.96, 1, -1, -1, -1
83, 38, 3449.96, 143.12, 174.44, 316.95, 1, -1, -1, -1
83, 37, 1238.56, 1061.25, 172.63, 394.31, 1, -1, -1, -1
83, 42, 136.01, 1035.11, 424.79, 1003.18, 1, -1, -1, -1
83, 43, 53.45, 1098.76, 198.17, 504.49, 1, -1, -1, -1
84, 34, 1841.53, 1028.93, 245.60, 625.95, 1, -1, -1, -1
84, 36, 1962.38, 1039.73, 154.82, 351.91, 1, -1, -1, -1
84, 38, 3449.90, 143.74, 174.15, 316.17, 1, -1, -1, -1
84, 37, 1232.58, 1062.43, 172.32, 393.13, 1, -1, -1, -1
84, 42, 141.70, 1041.16, 440.05, 1001.16, 1, -1, -1, -1
84, 43, 56.20, 1100.40, 199.14, 506.65, 1, -1, -1, -1
85, 34, 1860.72, 1030.35, 247.99, 624.43, 1, -1, -1, -1
85, 36, 1962.94, 1040.91, 154.64, 353.40, 1, -1, -1, -1
85, 38, 3450.11, 144.56, 173.51, 314.95, 1, -1, -1, -1
85, 37, 1230.09, 1062.77, 172.00, 391.79, 1, -1, -1, -1
85, 42, 148.16, 1044.44, 453.69, 997.53, 1, -1, -1, -1
85, 43, 57.90, 1100.18, 200.57, 510.22, 1, -1, -1, -1
86, 34, 1869.88, 1034.83, 246.65, 616.09, 1, -1, -1, -1
86, 36, 1969.90, 1045.56, 143.70, 331.12, 1, -1, -1, -1
86, 38, 3450.25, 145.18, 172.93, 314.19, 1, -1, -1, -1
86, 37, 1228.42, 1063.48, 171.81, 391.28, 1, -1, -1, -1
86, 42, 153.70, 1042.06, 468.94, 1002.85, 1, -1, -1, -1
86, 43, 56.05, 1103.53, 204.65, 520.74, 1, -1, -1, -1
87, 34, 1882.50, 1040.81, 244.12, 604.77, 1, -1, -1, -1
87, 36, 1987.02, 1051.79, 125.46, 291.49, 1, -1, -1, -1
87, 38, 3450.73, 145.94, 172.22, 313.18, 1, -1, -1, -1
87, 37, 1227.25, 1063.25, 171.82, 391.00, 1, -1, -1, -1
87, 42, 150.79, 1037.08, 483.22, 1012.84, 1, -1, -1, -1
87, 43, 54.73, 1102.30, 208.61, 530.19, 1, -1, -1, -1
88, 34, 1893.71, 1039.15, 247.43, 607.79, 1, -1, -1, -1
88, 38, 3450.55, 146.56, 172.15, 312.80, 1, -1, -1, -1
88, 37, 1226.01, 1062.75, 172.08, 391.85, 1, -1, -1, -1
88, 42, 144.65, 1028.19, 498.10, 1031.55, 1, -1, -1, -1
88, 43, 61.08, 1101.93, 210.68, 534.51, 1, -1, -1, -1
89, 34, 1905.70, 1044.69, 248.61, 606.92, 1, -1, -1, -1
89, 38, 3450.44, 147.28, 171.93, 312.30, 1, -1, -1, -1
89, 37, 1219.57, 1062.49, 171.94, 391.99, 1, -1, -1, -1
89, 42, 137.27, 1022.71, 512.85, 1060.00, 1, -1, -1, -1
89, 43, 63.52, 1102.02, 211.71, 535.27, 1, -1, -1, -1
89, 36, 1947.98, 1056.92, 124.49, 294.51, 1, -1, -1, -1
90, 34, 1918.17, 1041.60, 250.39, 608.21, 1, -1, -1, -1
90, 38, 3450.16, 147.31, 172.04, 312.36, 1, -1, -1, -1
90, 37, 1215.89, 1061.84, 172.17, 392.93, 1, -1, -1, -1
90, 42, 145.49, 1018.25, 512.34, 1057.66, 1, -1, -1, -1
90, 43, 65.28, 1104.10, 210.85, 531.35, 1, -1, -1, -1
90, 36, 1936.41, 1052.22, 135.24, 324.71, 1, -1, -1, -1
91, 34, 1932.20, 1041.73, 249.17, 605.44, 1, -1, -1, -1
91, 38, 3443.08, 146.20, 173.74, 314.62, 1, -1, -1, -1
91, 37, 1213.80, 1060.68, 172.62, 394.00, 1, -1, -1, -1
91, 42, 155.03, 1019.86, 515.09, 1067.27, 1, -1, -1, -1
91, 43, 65.10, 1102.38, 213.51, 535.76, 1, -1, -1, -1
91, 36, 1934.91, 1047.27, 147.59, 358.11, 1, -1, -1, -1
92, 34, 1945.66, 1040.20, 249.35, 607.37, 1, -1, -1, -1
92, 38, 3440.35, 146.01, 174.46, 314.86, 1, -1, -1, -1
92, 37, 1212.98, 1054.98, 172.59, 395.34, 1, -1, -1, -1
92, 42, 160.53, 1020.47, 511.25, 1069.37, 1, -1, -1, -1
92, 43, 65.14, 1102.51, 214.66, 536.00, 1, -1, -1, -1
92, 36, 1937.40, 1044.44, 146.15, 357.75, 1, -1, -1, -1
93, 34, 1958.97, 1038.57, 249.43, 609.85, 1, -1, -1, -1
93, 38, 3439.06, 145.62, 175.31, 315.52, 1, -1, -1, -1
93, 37, 1205.85, 1057.64, 172.79, 395.57, 1, -1, -1, -1
93, 42, 165.37, 1022.22, 503.96, 1067.12, 1, -1, -1, -1
93, 43, 63.95, 1107.08, 216.96, 540.19, 1, -1, -1, -1
93, 36, 1941.08, 1046.07, 142.04, 350.12, 1, -1, -1, -1
94, 34, 1981.56, 1041.20, 245.60, 603.06, 1, -1, -1, -1
94, 38, 3437.88, 146.01, 175.60, 315.43, 1, -1, -1, -1
94, 37, 1202.31, 1059.58, 172.83, 394.43, 1, -1, -1, -1
94, 42, 185.95, 1024.92, 497.85, 1061.90, 1, -1, -1, -1
94, 43, 63.37, 1109.13, 218.80, 541.99, 1, -1, -1, -1
94, 36, 1943.40, 1047.59, 139.62, 346.02, 1, -1, -1, -1
95, 34, 1991.30, 1040.24, 244.30, 604.86, 1, -1, -1, -1
95, 38, 3437.15, 145.56, 176.08, 316.13, 1, -1, -1, -1
95, 37, 1200.40, 1060.60, 173.04, 393.36, 1, -1, -1, -1
95, 42, 204.55, 1031.69, 491.46, 1051.56, 1, -1, -1, -1
95, 43, 69.43, 1108.85, 220.84, 544.83, 1, -1, -1, -1
95, 36, 1945.52, 1048.93, 137.41, 341.86, 1, -1, -1, -1
96, 34, 2004.01, 1039.15, 242.71, 608.19, 1, -1, -1, -1
96, 38, 3436.46, 145.21, 176.87, 316.94, 1, -1, -1, -1
96, 37, 1198.37, 1060.18, 174.24, 395.11, 1, -1, -1, -1
96, 42, 218.92, 1038.04, 491.13, 1055.00, 1, -1, -1, -1
96, 43, 71.62, 1107.66, 223.43, 547.82, 1, -1, -1, -1
96, 36, 1948.54, 1051.15, 133.82, 334.30, 1, -1, -1, -1
97, 34, 2019.53, 1040.89, 238.21, 602.86, 1, -1, -1, -1
97, 38, 3435.61, 144.17, 178.17, 318.70, 1, -1, -1, -1
97, 37, 1192.16, 1062.36, 173.19, 392.49, 1, -1, -1, -1
97, 42, 233.44, 1041.85, 488.96, 1054.48, 1, -1, -1, -1
97, 43, 71.61, 1104.79, 227.36, 553.28, 1, -1, -1, -1
97, 36, 1949.78, 1051.01, 132.90, 332.97, 1, -1, -1, -1
97, 35, 1266.24, 1068.95, 125.02, 353.26, 1, -1, -1, -1
98, 34, 2033.73, 1041.32, 233.89, 600.62, 1, -1, -1, -1
98, 38, 3435.41, 143.77, 178.53, 318.96, 1, -1, -1, -1
98, 37, 1189.19, 1062.74, 172.74, 391.87, 1, -1, -1, -1
98, 42, 242.01, 1047.55, 482.87, 1045.37, 1, -1, -1, -1
98, 43, 75.79, 1099.27, 233.37, 563.85, 1, -1, -1, -1
98, 36, 1952.24, 1050.26, 128.30, 321.86, 1, -1, -1, -1
98, 35, 1265.49, 1069.42, 126.60, 352.79, 1, -1, -1, -1
99, 34, 2047.79, 1042.24, 230.74, 599.42, 1, -1, -1, -1
99, 38, 3435.16, 144.07, 178.11, 318.03, 1, -1, -1, -1
99, 37, 1187.71, 1062.67, 171.84, 391.34, 1, -1, -1, -1
99, 42, 255.92, 1050.12, 476.59, 1038.96, 1, -1, -1, -1
99, 43, 78.12, 1096.67, 236.81, 568.60, 1, -1, -1, -1
99, 36, 1952.82, 1048.64, 127.24, 319.00, 1, -1, -1, -1
99, 35, 1264.86, 1067.90, 128.50, 356.80, 1, -1, -1, -1
100, 34, 2061.63, 1043.90, 227.93, 597.31, 1, -1, -1, -1
100, 38, 3435.00, 144.37, 177.63, 317.41, 1, -1, -1, -1
100, 37, 1186.75, 1062.29, 171.36, 391.00, 1, -1, -1, -1
100, 42, 272.87, 1049.43, 467.22, 1025.62, 1, -1, -1, -1
100, 43, 79.78, 1097.11, 237.53, 567.82, 1, -1, -1, -1
100, 36, 1952.12, 1046.34, 128.30, 320.95, 1, -1, -1, -1
100, 35, 1264.19, 1067.25, 129.17, 357.22, 1, -1, -1, -1
101, 34, 2074.58, 1042.61, 228.02, 599.94, 1, -1, -1, -1
101, 38, 3435.42, 144.84, 176.95, 317.24, 1, -1, -1, -1
101, 37, 1185.98, 1062.13, 170.41, 389.68, 1, -1, -1, -1
101, 42, 289.85, 1050.25, 459.21, 1016.52, 1, -1, -1, -1
101, 43, 80.38, 1097.92, 237.77, 566.36, 1, -1, -1, -1
101, 36, 1951.82, 1045.41, 128.70, 320.55, 1, -1, -1, -1
101, 35, 1264.71, 1066.69, 129.18, 357.21, 1, -1, -1, -1
102, 34, 2087.44, 1041.34, 228.88, 603.26, 1, -1, -1, -1
102, 38, 3435.39, 145.19, 176.39, 317.15, 1, -1, -1, -1
102, 37, 1179.99, 1062.19, 169.57, 388.93, 1, -1, -1, -1
102, 42, 307.71, 1046.49, 450.02, 1005.65, 1, -1, -1, -1
102, 43, 86.06, 1096.77, 239.30, 568.65, 1, -1, -1, -1
102, 36, 1952.03, 1045.30, 129.00, 319.65, 1, -1, -1, -1
102, 35, 1264.89, 1066.46, 128.76, 356.85, 1, -1, -1, -1
103, 34, 2094.17, 1041.03, 229.09, 603.91, 1, -1, -1, -1
103, 38, 3435.48, 145.77, 175.53, 316.73, 1, -1, -1, -1
103, 37, 1176.59, 1063.08, 168.95, 388.34, 1, -1, -1, -1
103, 42, 323.35, 1040.98, 445.99, 1007.96, 1, -1, -1, -1
103, 43, 89.52, 1097.14, 238.66, 568.11, 1, -1, -1, -1
103, 36, 1952.26, 1045.77, 129.10, 318.54, 1, -1, -1, -1
103, 35, 1264.56, 1064.68, 130.30, 360.53, 1, -1, -1, -1
104, 34, 2104.55, 1041.29, 229.71, 602.92, 1, -1, -1, -1
104, 38, 3435.56, 146.07, 174.31, 315.74, 1, -1, -1, -1
104, 37, 1174.38, 1063.54, 168.69, 388.24, 1, -1, -1, -1
104, 42, 348.27, 1033.68, 439.52, 1002.94, 1, -1, -1, -1
104, 43, 92.05, 1097.05, 238.23, 567.86, 1, -1, -1, -1
104, 36, 1951.94, 1045.51, 130.33, 319.72, 1, -1, -1, -1
104, 35, 1264.32, 1064.01, 131.18, 361.93, 1, -1, -1, -1
105, 34, 2114.83, 1040.34, 231.34, 604.65, 1, -1, -1, -1
105, 38, 3436.29, 146.31, 172.95, 315.02, 1, -1, -1, -1
105, 37, 1168.77, 1066.25, 165.95, 383.76, 1, -1, -1, -1
105, 42, 373.81, 1025.91, 439.07, 1008.20, 1, -1, -1, -1
105, 43, 94.61, 1098.60, 236.45, 564.41, 1, -1, -1, -1
105, 36, 1950.51, 1044.06, 132.55, 323.23, 1, -1, -1, -1
105, 35, 1263.17, 1063.50, 131.98, 362.84, 1, -1, -1, -1
106, 34, 2119.98, 1040.44, 232.42, 604.09, 1, -1, -1, -1
106, 38, 3437.02, 146.19, 172.45, 315.24, 1, -1, -1, -1
106, 37, 1166.69, 1068.48, 162.87, 379.42, 1, -1, -1, -1
106, 42, 391.21, 1020.29, 441.86, 1015.48, 1, -1, -1, -1
106, 43, 102.53, 1099.98, 235.01, 562.13, 1, -1, -1, -1
106, 36, 1949.59, 1042.90, 133.37, 322.83, 1, -1, -1, -1
106, 35, 1261.49, 1062.92, 132.77, 363.77, 1, -1, -1, -1
107, 34, 2129.25, 1041.24, 233.85, 603.47, 1, -1, -1, -1
107, 38, 3437.37, 145.82, 171.67, 315.55, 1, -1, -1, -1
107, 37, 1165.56, 1068.91, 160.38, 376.88, 1, -1, -1, -1
107, 42, 405.74, 1017.93, 443.93, 1018.78, 1, -1, -1, -1
107, 43, 107.29, 1100.50, 233.68, 560.94, 1, -1, -1, -1
107, 36, 1948.84, 1042.83, 133.74, 321.49, 1, -1, -1, -1
107, 35, 1260.64, 1061.37, 133.57, 365.45, 1, -1, -1, -1
108, 34, 2139.75, 1042.03, 235.25, 601.20, 1, -1, -1, -1
108, 38, 3437.54, 145.22, 170.70, 315.64, 1, -1, -1, -1
108, 37, 1159.21, 1064.36, 158.93, 376.57, 1, -1, -1, -1
108, 42, 419.63, 1019.26, 444.16, 1016.23, 1, -1, -1, -1
108, 43, 109.84, 1100.55, 232.51, 559.94, 1, -1, -1, -1
108, 36, 1947.81, 1042.41, 134.61, 321.66, 1, -1, -1, -1
108, 35, 1260.24, 1060.36, 134.00, 365.62, 1, -1, -1, -1
109, 34, 2151.90, 1043.04, 236.45, 597.34, 1, -1, -1, -1
109, 38, 3429.60, 142.34, 172.73, 320.46, 1, -1, -1, -1
109, 37, 1156.80, 1062.32, 157.26, 376.90, 1, -1, -1, -1
109, 42, 426.32, 1023.87, 441.45, 1008.81, 1, -1, -1, -1
109, 43, 117.40, 1099.55, 232.28, 561.18, 1, -1, -1, -1
109, 36, 1946.56, 1041.26, 135.56, 322.51, 1, -1, -1, -1
109, 35, 1259.31, 1056.85, 133.80, 364.80, 1, -1, -1, -1
110, 34, 2165.81, 1045.61, 235.96, 591.23, 1, -1, -1, -1
110, 38, 3425.39, 139.02, 174.73, 325.72, 1, -1, -1, -1
110, 37, 1154.43, 1058.63, 157.97, 381.88, 1, -1, -1, -1
110, 42, 436.72, 1027.16, 440.49, 1004.38, 1, -1, -1, -1
110, 43, 120.73, 1099.51, 231.88, 560.77, 1, -1, -1, -1
110, 36, 1947.66, 1040.36, 132.14, 313.47, 1, -1, -1, -1
110, 35, 1258.32, 1053.68, 134.73, 366.31, 1, -1, -1, -1
111, 34, 2179.48, 1049.60, 235.04, 584.42, 1, -1, -1, -1
111, 38, 3423.64, 137.14, 175.17, 328.33, 1, -1, -1, -1
111, 37, 1153.07, 1056.44, 158.00, 384.60, 1, -1, -1, -1
111, 42, 448.28, 1027.58, 441.62, 1004.48, 1, -1, -1, -1
111, 43, 122.88, 1099.28, 231.44, 559.67, 1, -1, -1, -1
111, 36, 1947.16, 1040.06, 130.72, 309.84, 1, -1, -1, -1
111, 35, 1257.08, 1051.54, 135.85, 368.27, 1, -1, -1, -1
112, 34, 2192.11, 1052.98, 235.06, 580.41, 1, -1, -1, -1
112, 38, 3423.69, 136.73, 174.02, 328.45, 1, -1, -1, -1
112, 37, 1151.88, 1055.46, 157.38, 385.19, 1, -1, -1, -1
112, 42, 460.16, 1025.96, 443.21, 1006.72, 1, -1, -1, -1
112, 43, 123.54, 1093.64, 231.77, 559.70, 1, -1, -1, -1
112, 36, 1942.80, 1040.16, 129.37, 307.35, 1, -1, -1, -1
112, 35, 1256.56, 1050.64, 136.19, 368.48, 1, -1, -1, -1
113, 34, 2199.50, 1057.35, 233.19, 571.02, 1, -1, -1, -1
113, 38, 3424.08, 137.04, 172.22, 327.17, 1, -1, -1, -1
113, 37, 1146.77, 1055.09, 156.14, 383.83, 1, -1, -1, -1
113, 42, 475.46, 1023.15, 438.40, 994.63, 1, -1, -1, -1
113, 43, 129.14, 1088.12, 234.77, 565.83, 1, -1, -1, -1
113, 36, 1940.84, 1040.58, 128.03, 304.95, 1, -1, -1, -1
113, 35, 1252.40, 1050.87, 135.91, 366.40, 1, -1, -1, -1
114, 34, 2209.52, 1058.10, 234.07, 571.22, 1, -1, -1, -1
114, 38, 3426.34, 135.48, 167.50, 319.54, 1, -1, -1, -1
114, 37, 1145.90, 1055.33, 154.04, 382.10, 1, -1, -1, -1
114, 42, 489.36, 1021.02, 437.13, 990.97, 1, -1, -1, -1
114, 43, 131.86, 1086.36, 235.90, 566.85, 1, -1, -1, -1
114, 36, 1938.61, 1039.20, 128.72, 308.26, 1, -1, -1, -1
114, 35, 1250.29, 1049.40, 136.58, 367.34, 1, -1, -1, -1
115, 34, 2223.01, 1066.89, 230.76, 563.42, 1, -1, -1, -1
115, 38, 3426.60, 134.09, 166.23, 317.84, 1, -1, -1, -1
115, 37, 1144.74, 1053.19, 152.61, 382.70, 1, -1, -1, -1
115, 42, 498.78, 1019.80, 429.32, 972.91, 1, -1, -1, -1
115, 43, 132.30, 1083.23, 238.67, 571.27, 1, -1, -1, -1
115, 36, 1936.38, 1037.98, 129.66, 312.36, 1, -1, -1, -1
115, 35, 1249.43, 1047.74, 137.27, 368.48, 1, -1, -1, -1
116, 34, 2228.82, 1069.84, 229.94, 561.00, 1, -1, -1, -1
116, 38, 3426.95, 133.34, 165.12, 317.08, 1, -1, -1, -1
116, 37, 1144.10, 1052.36, 150.59, 381.52, 1, -1, -1, -1
116, 42, 510.64, 1012.86, 424.61, 963.08, 1, -1, -1, -1
116, 43, 132.20, 1079.83, 242.21, 576.98, 1, -1, -1, -1
116, 36, 1934.83, 1037.58, 129.43, 313.68, 1, -1, -1, -1
116, 35, 1248.49, 1046.18, 138.04, 369.09, 1, -1, -1, -1
117, 34, 2238.28, 1068.28, 227.89, 555.99, 1, -1, -1, -1
117, 38, 3426.61, 132.58, 164.94, 317.58, 1, -1, -1, -1
117, 37, 1143.76, 1048.80, 149.29, 380.36, 1, -1, -1, -1
117, 42, 518.38, 1007.86, 416.12, 947.40, 1, -1, -1, -1
117, 43, 137.84, 1074.46, 247.31, 585.77, 1, -1, -1, -1
117, 36, 1929.56, 1036.26, 128.76, 313.60, 1, -1, -1, -1
117, 35, 1248.00, 1044.82, 138.66, 369.76, 1, -1, -1, -1
118, 34, 2241.99, 1067.58, 227.38, 553.13, 1, -1, -1, -1
118, 38, 3426.46, 132.08, 164.53, 317.19, 1, -1, -1, -1
118, 37, 1137.24, 1045.39, 149.72, 383.88, 1, -1, -1, -1
118, 42, 523.18, 1007.86, 407.89, 935.47, 1, -1, -1, -1
118, 43, 139.54, 1070.97, 251.54, 591.99, 1, -1, -1, -1
118, 36, 1925.74, 1034.38, 128.76, 314.39, 1, -1, -1, -1
118, 35, 1247.86, 1044.18, 138.85, 369.65, 1, -1, -1, -1
119, 34, 2241.87, 1063.55, 230.26, 556.31, 1, -1, -1, -1
119, 38, 3418.92, 130.03, 165.74, 319.39, 1, -1, -1, -1
119, 37, 1134.34, 1043.99, 149.13, 384.92, 1, -1, -1, -1
119, 42, 527.81, 1005.92, 397.37, 920.86, 1, -1, -1, -1
119, 43, 146.21, 1069.28, 255.30, 596.39, 1, -1, -1, -1
119, 36, 1921.84, 1031.95, 130.24, 318.79, 1, -1, -1, -1
119, 35, 1247.15, 1040.25, 139.44, 370.57, 1, -1, -1, -1
119, 45, 3434.19, 1065.27, 104.14, 260.29, 1, -1, -1, -1
120, 34, 2249.58, 1064.63, 229.62, 551.62, 1, -1, -1, -1
120, 38, 3415.40, 128.75, 166.55, 320.75, 1, -1, -1, -1
120, 37, 1132.20, 1041.78, 149.00, 387.19, 1, -1, -1, -1
120, 42, 531.55, 1007.89, 387.56, 908.77, 1, -1, -1, -1
120, 43, 148.81, 1068.76, 257.22, 596.39, 1, -1, -1, -1
120, 36, 1915.15, 1030.66, 130.74, 320.66, 1, -1, -1, -1
120, 35, 1246.03, 1037.58, 140.27, 372.01, 1, -1, -1, -1
120, 45, 3430.35, 1063.20, 104.88, 262.17, 1, -1, -1, -1
121, 34, 2251.99, 1057.58, 231.44, 552.23, 1, -1, -1, -1
121, 38, 3412.65, 126.54, 168.14, 323.71, 1, -1, -1, -1
121, 37, 1130.86, 1041.50, 147.84, 386.86, 1, -1, -1, -1
121, 42, 536.01, 1009.75, 379.28, 899.33, 1, -1, -1, -1
121, 43, 150.51, 1068.94, 258.44, 594.72, 1, -1, -1, -1
121, 36, 1910.59, 1027.32, 133.12, 326.56, 1, -1, -1, -1
121, 35, 1244.88, 1034.41, 141.69, 375.12, 1, -1, -1, -1
121, 45, 3421.07, 1062.94, 104.54, 261.20, 1, -1, -1, -1
122, 34, 2251.38, 1051.87, 235.33, 556.22, 1, -1, -1, -1
122, 38, 3412.55, 126.83, 167.23, 322.57, 1, -1, -1, -1
122, 37, 1130.24, 1041.66, 146.31, 385.35, 1, -1, -1, -1
122, 42, 546.55, 1010.24, 374.21, 896.25, 1, -1, -1, -1
122, 43, 150.64, 1069.67, 260.26, 593.45, 1, -1, -1, -1
122, 36, 1907.33, 1025.25, 134.66, 329.74, 1, -1, -1, -1
122, 35, 1244.28, 1033.36, 141.76, 375.45, 1, -1, -1, -1
122, 45, 3416.31, 1061.65, 104.55, 261.15, 1, -1, -1, -1
123, 34, 2250.36, 1048.06, 239.13, 558.94, 1, -1, -1, -1
123, 38, 3412.75, 127.15, 166.24, 321.82, 1, -1, -1, -1
123, 37, 1125.28, 1040.93, 145.53, 385.44, 1, -1, -1, -1
123, 42, 553.54, 1012.99, 369.22, 890.26, 1, -1, -1, -1
123, 43, 149.72, 1068.76, 262.57, 594.43, 1, -1, -1, -1
123, 36, 1904.14, 1023.95, 136.04, 331.97, 1, -1, -1, -1
123, 35, 1242.92, 1031.73, 142.06, 376.32, 1, -1, -1, -1
123, 45, 3408.32, 1063.08, 103.35, 257.99, 1, -1, -1, -1
124, 34, 2255.86, 1045.73, 242.19, 561.08, 1, -1, -1, -1
124, 38, 3413.00, 127.22, 165.27, 321.06, 1, -1, -1, -1
124, 37, 1123.76, 1039.81, 144.56, 384.37, 1, -1, -1, -1
124, 42, 566.61, 1014.29, 361.58, 874.30, 1, -1, -1, -1
124, 43, 155.35, 1067.05, 265.29, 597.30, 1, -1, -1, -1
124, 36, 1896.98, 1022.50, 137.38, 333.80, 1, -1, -1, -1
124, 35, 1241.40, 1030.08, 142.15, 376.83, 1, -1, -1, -1
124, 45, 3404.28, 1064.09, 102.38, 255.44, 1, -1, -1, -1
125, 34, 2259.24, 1045.63, 243.69, 560.44, 1, -1, -1, -1
125, 38, 3412.65, 126.85, 164.87, 321.44, 1, -1, -1, -1
125, 37, 1122.99, 1038.36, 143.50, 383.46, 1, -1, -1, -1
125, 42, 572.63, 1015.47, 356.85, 866.58, 1, -1, -1, -1
125, 43, 156.61, 1063.98, 268.40, 602.42, 1, -1, -1, -1
125, 36, 1896.03, 1020.89, 134.08, 325.09, 1, -1, -1, -1
125, 35, 1239.94, 1029.04, 142.18, 376.66, 1, -1, -1, -1
125, 45, 3395.33, 1064.17, 101.95, 253.64, 1, -1, -1, -1
126, 34, 2260.47, 1045.01, 245.18, 560.77, 1, -1, -1, -1
126, 38, 3412.85, 126.95, 164.27, 321.08, 1, -1, -1, -1
126, 37, 1122.37, 1034.11, 143.19, 382.96, 1, -1, -1, -1
126, 42, 582.81, 1016.64, 354.50, 862.11, 1, -1, -1, -1
126, 43, 156.58, 1062.68, 270.45, 604.49, 1, -1, -1, -1
126, 36, 1896.40, 1021.02, 131.02, 317.96, 1, -1, -1, -1
126, 35, 1235.58, 1028.06, 141.89, 375.60, 1, -1, -1, -1
126, 45, 3389.95, 1061.52, 104.17, 258.55, 1, -1, -1, -1
127, 34, 2267.69, 1044.18, 246.05, 561.35, 1, -1, -1, -1
127, 38, 3413.79, 127.37, 162.83, 319.62, 1, -1, -1, -1
127, 37, 1121.31, 1032.41, 142.90, 382.52, 1, -1, -1, -1
127, 42, 589.63, 1018.64, 350.16, 854.14, 1, -1, -1, -1
127, 43, 156.46, 1061.43, 272.55, 606.49, 1, -1, -1, -1
127, 36, 1895.86, 1020.20, 129.26, 314.12, 1, -1, -1, -1
127, 35, 1233.68, 1025.01, 141.46, 373.50, 1, -1, -1, -1
127, 45, 3379.48, 1062.38, 103.89, 256.91, 1, -1, -1, -1
128, 34, 2268.63, 1033.74, 250.22, 569.25, 1, -1, -1, -1
128, 38, 3415.70, 124.91, 159.00, 313.39, 1, -1, -1, -1
128, 37, 1121.20, 1032.95, 141.79, 379.48, 1, -1, -1, -1
128, 42, 601.81, 1016.19, 344.68, 844.08, 1, -1, -1, -1
128, 43, 157.85, 1057.27, 271.99, 603.61, 1, -1, -1, -1
128, 36, 1896.40, 1018.73, 124.63, 303.10, 1, -1, -1, -1
128, 35, 1231.96, 1024.10, 141.09, 371.95, 1, -1, -1, -1
128, 45, 3374.06, 1061.63, 105.18, 257.72, 1, -1, -1, -1
129, 34, 2268.67, 1028.58, 254.07, 574.49, 1, -1, -1, -1
129, 38, 3416.28, 122.06, 158.57, 313.93, 1, -1, -1, -1
129, 37, 1120.19, 1032.05, 142.15, 379.79, 1, -1, -1, -1
129, 42, 607.15, 1014.18, 342.46, 843.20, 1, -1, -1, -1
129, 43, 165.08, 1052.63, 273.13, 607.89, 1, -1, -1, -1
129, 36, 1889.85, 1017.10, 123.95, 299.37, 1, -1, -1, -1
129, 35, 1230.45, 1022.69, 141.65, 372.50, 1, -1, -1, -1
129, 45, 3365.20, 1061.26, 106.35, 257.81, 1, -1, -1, -1
130, 34, 2275.96, 1026.37, 256.50, 577.29, 1, -1, -1, -1
130, 38, 3416.77, 121.35, 157.78, 313.37, 1, -1, -1, -1
130, 37, 1119.24, 1031.29, 142.55, 380.03, 1, -1, -1, -1
130, 42, 621.20, 1011.29, 334.18, 828.98, 1, -1, -1, -1
130, 43, 168.50, 1050.26, 272.83, 610.23, 1, -1, -1, -1
