50, 98, 867.94, 455.35, 75.13, 195.14, 1, -1, -1, -1
50, 100, 894.35, 457.23, 51.94, 145.42, 1, -1, -1, -1
50, 103, 1267.23, 470.65, 30.81, 64.30, 1, -1, -1, -1
50, 105, 1245.41, 467.30, 30.33, 65.42, 1, -1, -1, -1
50, 107, 35.97, 514.80, 53.19, 99.58, 1, -1, -1, -1
51, 96, 976.65, 470.22, 127.05, 298.65, 1, -1, -1, -1
51, 97, 1578.32, 444.73, 92.55, 232.16, 1, -1, -1, -1
51, 99, 1004.81, 139.07, 40.06, 105.45, 1, -1, -1, -1
51, 102, 640.35, 447.44, 82.36, 210.29, 1, -1, -1, -1
51, 98, 863.95, 456.88, 76.18, 196.08, 1, -1, -1, -1
51, 103, 1266.59, 470.86, 30.84, 64.62, 1, -1, -1, -1
51, 105, 1244.49, 467.33, 31.01, 66.94, 1, -1, -1, -1
51, 107, 36.87, 516.03, 52.63, 97.19, 1, -1, -1, -1
51, 101, 1290.11, 464.77, 30.62, 69.55, 1, -1, -1, -1
52, 96, 982.82, 470.38, 127.75, 300.02, 1, -1, -1, -1
52, 97, 1574.40, 447.16, 90.72, 229.18, 1, -1, -1, -1
52, 99, 1003.89, 140.43, 39.97, 104.88, 1, -1, -1, -1
52, 102, 640.27, 447.52, 82.69, 211.14, 1, -1, -1, -1
52, 98, 861.74, 457.49, 77.15, 196.60, 1, -1, -1, -1
52, 103, 1266.47, 473.17, 30.22, 63.10, 1, -1, -1, -1
52, 105, 1244.16, 468.24, 30.99, 67.06, 1, -1, -1, -1
52, 107, 40.21, 516.91, 52.80, 96.57, 1, -1, -1, -1
52, 101, 1289.74, 465.86, 30.48, 69.49, 1, -1, -1, -1
53, 96, 987.59, 472.50, 125.79, 296.03, 1, -1, -1, -1
53, 97, 1571.39, 448.07, 90.21, 228.90, 1, -1, -1, -1
53, 99, 1004.26, 141.23, 39.99, 104.84, 1, -1, -1, -1
53, 102, 642.25, 450.23, 81.54, 208.20, 1, -1, -1, -1
53, 98, 860.61, 458.54, 77.68, 195.73, 1, -1, -1, -1
53, 103, 1266.02, 473.48, 30.66, 63.95, 1, -1, -1, -1
53, 105, 1242.36, 468.81, 30.94, 67.10, 1, -1, -1, -1
53, 107, 41.84, 517.05, 53.00, 96.24, 1, -1, -1, -1
53, 101, 1289.55, 466.54, 30.63, 69.99, 1, -1, -1, -1
54, 96, 994.34, 473.95, 123.74, 293.20, 1, -1, -1, -1
54, 97, 1567.44, 449.31, 89.64, 228.19, 1, -1, -1, -1
54, 99, 1003.78, 142.49, 39.63, 103.74, 1, -1, -1, -1
54, 102, 641.60, 451.43, 81.22, 207.28, 1, -1, -1, -1
54, 98, 859.06, 459.32, 78.62, 196.28, 1, -1, -1, -1
54, 103, 1265.52, 473.78, 31.18, 64.97, 1, -1, -1, -1
54, 105, 1240.91, 468.85, 31.45, 68.21, 1, -1, -1, -1
54, 107, 43.85, 519.42, 51.39, 93.01, 1, -1, -1, -1
54, 101, 1289.11, 467.38, 30.26, 69.25, 1, -1, -1, -1
55, 96, 1001.65, 475.21, 121.83, 291.76, 1, -1, -1, -1
55, 97, 1564.94, 452.79, 88.26, 225.37, 1, -1, -1, -1
55, 99, 1003.00, 144.83, 39.58, 103.52, 1, -1, -1, -1
55, 102, 641.21, 453.55, 81.07, 206.73, 1, -1, -1, -1
55, 98, 854.89, 460.21, 79.44, 198.09, 1, -1, -1, -1
55, 103, 1264.83, 474.76, 31.84, 66.37, 1, -1, -1, -1
55, 105, 1239.94, 471.40, 31.00, 67.23, 1, -1, -1, -1
55, 107, 44.73, 522.35, 51.34, 93.07, 1, -1, -1, -1
55, 101, 1288.27, 468.18, 30.20, 69.27, 1, -1, -1, -1
55, 100, 881.03, 463.94, 51.79, 144.31, 1, -1, -1, -1
56, 96, 1008.88, 477.51, 119.56, 289.23, 1, -1, -1, -1
56, 97, 1564.04, 458.36, 86.21, 220.12, 1, -1, -1, -1
56, 99, 1002.99, 147.17, 39.67, 103.57, 1, -1, -1, -1
56, 102, 642.57, 454.34, 81.74, 208.66, 1, -1, -1, -1
56, 98, 852.45, 464.34, 78.63, 195.29, 1, -1, -1, -1
56, 103, 1264.87, 476.63, 31.63, 66.18, 1, -1, -1, -1
56, 105, 1239.27, 473.03, 31.08, 67.53, 1, -1, -1, -1
56, 107, 46.88, 521.35, 53.68, 97.64, 1, -1, -1, -1
56, 101, 1288.04, 470.77, 30.33, 69.73, 1, -1, -1, -1
56, 100, 879.77, 465.92, 51.16, 142.39, 1, -1, -1, -1
57, 96, 1015.85, 478.30, 118.85, 289.95, 1, -1, -1, -1
57, 97, 1560.16, 460.04, 86.60, 221.41, 1, -1, -1, -1
57, 99, 1002.63, 148.89, 39.95, 104.39, 1, -1, -1, -1
57, 102, 644.14, 458.49, 80.02, 204.96, 1, -1, -1, -1
57, 98, 848.19, 467.19, 78.00, 194.32, 1, -1, -1, -1
57, 103, 1264.07, 480.70, 30.45, 63.21, 1, -1, -1, -1
57, 105, 1238.19, 474.62, 31.49, 68.59, 1, -1, -1, -1
57, 107, 48.95, 522.37, 53.32, 97.06, 1, -1, -1, -1
57, 101, 1287.77, 472.91, 30.64, 70.44, 1, -1, -1, -1
57, 100, 875.01, 466.90, 53.51, 148.82, 1, -1, -1, -1
58, 96, 1023.54, 481.70, 117.46, 287.63, 1, -1, -1, -1
58, 97, 1558.04, 462.25, 86.75, 221.81, 1, -1, -1, -1
58, 99, 1002.43, 151.19, 40.03, 104.72, 1, -1, -1, -1
58, 102, 644.78, 461.38, 79.20, 203.44, 1, -1, -1, -1
58, 98, 845.50, 469.64, 77.71, 193.94, 1, -1, -1, -1
58, 103, 1263.09, 482.19, 31.62, 65.24, 1, -1, -1, -1
58, 105, 1238.19, 478.08, 31.09, 67.74, 1, -1, -1, -1
58, 107, 50.55, 524.40, 53.00, 96.73, 1, -1, -1, -1
58, 101, 1287.97, 476.78, 30.20, 69.20, 1, -1, -1, -1
58, 100, 872.43, 467.57, 54.47, 152.23, 1, -1, -1, -1
59, 96, 1027.38, 482.99, 116.98, 287.29, 1, -1, -1, -1
59, 97, 1556.83, 463.54, 86.71, 221.88, 1, -1, -1, -1
59, 99, 1002.48, 152.32, 40.10, 104.85, 1, -1, -1, -1
59, 102, 645.02, 462.69, 78.77, 202.99, 1, -1, -1, -1
59, 98, 845.00, 473.93, 76.15, 189.76, 1, -1, -1, -1
59, 103, 1262.66, 483.04, 32.18, 66.09, 1, -1, -1, -1
59, 105, 1237.90, 479.47, 31.09, 67.74, 1, -1, -1, -1
59, 101, 1287.92, 478.09, 30.33, 69.27, 1, -1, -1, -1
59, 100, 871.12, 467.68, 54.86, 153.72, 1, -1, -1, -1
60, 96, 1033.15, 486.33, 116.13, 284.85, 1, -1, -1, -1
60, 97, 1553.79, 463.43, 87.21, 223.31, 1, -1, -1, -1
60, 99, 1002.46, 154.06, 40.32, 105.16, 1, -1, -1, -1
60, 102, 644.75, 462.78, 79.56, 206.01, 1, -1, -1, -1
60, 98, 841.56, 475.19, 76.18, 190.47, 1, -1, -1, -1
60, 105, 1237.03, 480.48, 31.78, 69.35, 1, -1, -1, -1
60, 101, 1287.90, 479.80, 30.38, 69.36, 1, -1, -1, -1
60, 100, 866.19, 468.76, 57.36, 160.40, 1, -1, -1, -1
60, 107, 55.55, 529.04, 52.94, 96.70, 1, -1, -1, -1
61, 96, 1036.00, 488.17, 115.89, 284.00, 1, -1, -1, -1
61, 97, 1551.84, 466.34, 86.44, 220.64, 1, -1, -1, -1
61, 99, 1001.79, 155.50, 40.40, 105.13, 1, -1, -1, -1
61, 102, 642.94, 463.41, 79.81, 207.41, 1, -1, -1, -1
61, 98, 839.35, 475.52, 77.00, 193.09, 1, -1, -1, -1
61, 105, 1236.49, 481.46, 31.87, 69.77, 1, -1, -1, -1
61, 101, 1287.63, 481.47, 30.04, 68.52, 1, -1, -1, -1
61, 100, 863.93, 470.45, 57.06, 159.54, 1, -1, -1, -1
61, 110, 916.45, 490.20, 38.86, 94.56, 1, -1, -1, -1
61, 107, 57.55, 530.54, 52.63, 96.11, 1, -1, -1, -1
61, 103, 1262.43, 487.12, 31.28, 63.98, 1, -1, -1, -1
62, 96, 1041.53, 489.90, 115.09, 281.88, 1, -1, -1, -1
62, 97, 1548.21, 467.94, 85.81, 218.58, 1, -1, -1, -1
62, 99, 1001.67, 156.32, 40.55, 105.47, 1, -1, -1, -1
62, 102, 644.22, 466.16, 78.63, 205.18, 1, -1, -1, -1
62, 98, 837.47, 475.90, 77.64, 195.34, 1, -1, -1, -1
62, 101, 1287.37, 482.75, 29.94, 68.30, 1, -1, -1, -1
62, 110, 916.53, 490.99, 38.78, 94.35, 1, -1, -1, -1
62, 107, 59.17, 533.33, 51.65, 93.70, 1, -1, -1, -1
62, 103, 1262.03, 488.19, 31.35, 64.18, 1, -1, -1, -1
63, 96, 1047.32, 490.13, 115.21, 282.54, 1, -1, -1, -1
63, 97, 1545.36, 468.74, 85.47, 217.43, 1, -1, -1, -1
63, 99, 1001.60, 157.32, 40.61, 105.43, 1, -1, -1, -1
63, 102, 644.96, 467.00, 78.18, 205.22, 1, -1, -1, -1
63, 98, 834.69, 476.24, 77.58, 196.24, 1, -1, -1, -1
63, 101, 1287.09, 483.22, 30.03, 68.54, 1, -1, -1, -1
63, 110, 916.48, 491.71, 38.48, 93.68, 1, -1, -1, -1
63, 107, 63.00, 535.25, 50.76, 91.79, 1, -1, -1, -1
63, 103, 1261.61, 488.58, 31.93, 65.44, 1, -1, -1, -1
64, 96, 1050.17, 492.45, 115.19, 281.56, 1, -1, -1, -1
64, 97, 1541.32, 467.94, 86.01, 218.37, 1, -1, -1, -1
64, 99, 1001.40, 158.08, 40.83, 105.76, 1, -1, -1, -1
64, 102, 645.85, 467.73, 77.63, 204.95, 1, -1, -1, -1
64, 98, 833.75, 479.89, 76.20, 193.55, 1, -1, -1, -1
64, 110, 916.91, 492.40, 37.96, 92.52, 1, -1, -1, -1
64, 107, 64.54, 537.37, 50.69, 91.20, 1, -1, -1, -1
64, 103, 1261.28, 489.32, 31.95, 65.55, 1, -1, -1, -1
65, 96, 1055.25, 492.86, 115.75, 282.49, 1, -1, -1, -1
65, 97, 1538.34, 464.68, 87.14, 222.05, 1, -1, -1, -1
65, 99, 1001.28, 158.61, 41.06, 106.13, 1, -1, -1, -1
65, 102, 646.74, 468.15, 77.22, 204.94, 1, -1, -1, -1
65, 98, 832.84, 482.04, 75.39, 192.13, 1, -1, -1, -1
65, 110, 917.10, 495.97, 37.13, 90.42, 1, -1, -1, -1
65, 103, 1260.69, 489.31, 32.24, 66.33, 1, -1, -1, -1
65, 105, 1235.04, 486.98, 30.10, 65.76, 1, -1, -1, -1
65, 100, 856.21, 476.43, 57.39, 160.99, 1, -1, -1, -1
66, 96, 1061.82, 494.18, 115.40, 282.04, 1, -1, -1, -1
66, 97, 1536.71, 467.55, 85.19, 217.74, 1, -1, -1, -1
66, 99, 1001.20, 159.12, 41.16, 106.11, 1, -1, -1, -1
66, 102, 647.59, 469.02, 76.88, 204.74, 1, -1, -1, -1
66, 98, 828.23, 481.56, 76.32, 194.96, 1, -1, -1, -1
66, 110, 916.88, 497.28, 36.98, 89.88, 1, -1, -1, -1
66, 103, 1259.73, 489.68, 32.62, 67.45, 1, -1, -1, -1
66, 105, 1234.71, 487.92, 30.12, 65.65, 1, -1, -1, -1
66, 100, 854.75, 475.55, 58.18, 163.67, 1, -1, -1, -1
67, 96, 1068.41, 494.57, 115.15, 282.39, 1, -1, -1, -1
67, 97, 1533.40, 468.84, 84.50, 216.37, 1, -1, -1, -1
67, 99, 1000.67, 159.32, 41.54, 106.82, 1, -1, -1, -1
67, 102, 647.88, 469.23, 76.91, 205.41, 1, -1, -1, -1
67, 98, 825.88, 481.25, 76.82, 196.75, 1, -1, -1, -1
67, 110, 916.28, 497.63, 37.34, 90.65, 1, -1, -1, -1
67, 103, 1258.65, 489.87, 32.88, 68.47, 1, -1, -1, -1
67, 105, 1234.23, 488.05, 30.46, 66.38, 1, -1, -1, -1
67, 100, 850.41, 474.87, 59.42, 166.92, 1, -1, -1, -1
67, 101, 1284.50, 485.92, 30.32, 69.16, 1, -1, -1, -1
68, 96, 1075.35, 494.56, 114.68, 283.17, 1, -1, -1, -1
68, 97, 1530.78, 470.13, 83.89, 214.96, 1, -1, -1, -1
68, 99, 1000.65, 161.48, 41.03, 105.20, 1, -1, -1, -1
68, 102, 647.90, 469.40, 77.18, 206.70, 1, -1, -1, -1
68, 98, 824.35, 481.42, 76.85, 196.88, 1, -1, -1, -1
68, 110, 916.29, 498.16, 37.19, 90.30, 1, -1, -1, -1
68, 103, 1258.21, 490.38, 32.61, 68.43, 1, -1, -1, -1
68, 105, 1233.88, 488.10, 30.69, 66.77, 1, -1, -1, -1
68, 100, 848.42, 475.09, 59.53, 166.67, 1, -1, -1, -1
68, 101, 1284.17, 486.60, 30.34, 69.23, 1, -1, -1, -1
68, 107, 70.92, 539.33, 50.67, 90.72, 1, -1, -1, -1
69, 96, 1082.79, 495.76, 112.92, 281.26, 1, -1, -1, -1
69, 97, 1527.41, 471.28, 83.81, 214.52, 1, -1, -1, -1
69, 99, 1000.30, 162.16, 41.22, 105.52, 1, -1, -1, -1
69, 102, 648.23, 470.09, 77.26, 207.07, 1, -1, -1, -1
69, 98, 819.59, 481.09, 77.22, 197.70, 1, -1, -1, -1
69, 110, 916.25, 498.35, 37.71, 91.70, 1, -1, -1, -1
69, 103, 1258.21, 491.15, 32.01, 67.69, 1, -1, -1, -1
69, 105, 1232.78, 488.22, 31.36, 68.44, 1, -1, -1, -1
69, 100, 848.16, 477.61, 58.36, 163.10, 1, -1, -1, -1
69, 101, 1283.89, 487.56, 30.43, 69.59, 1, -1, -1, -1
69, 111, 815.36, 486.49, 56.70, 159.23, 1, -1, -1, -1
69, 112, 900.74, 487.25, 38.89, 100.66, 1, -1, -1, -1
69, 107, 72.45, 539.71, 50.68, 91.05, 1, -1, -1, -1
70, 96, 1087.03, 495.26, 112.63, 282.34, 1, -1, -1, -1
70, 97, 1524.44, 472.41, 83.91, 213.78, 1, -1, -1, -1
70, 99, 1000.02, 162.68, 41.41, 105.89, 1, -1, -1, -1
70, 102, 648.38, 470.15, 77.76, 208.51, 1, -1, -1, -1
70, 98, 813.26, 479.98, 78.26, 200.63, 1, -1, -1, -1
70, 110, 916.18, 498.78, 37.88, 92.26, 1, -1, -1, -1
70, 105, 1231.69, 489.04, 31.52, 69.02, 1, -1, -1, -1
70, 100, 847.55, 478.50, 58.10, 162.05, 1, -1, -1, -1
70, 101, 1283.66, 488.35, 30.29, 69.31, 1, -1, -1, -1
70, 112, 900.39, 487.27, 39.15, 101.37, 1, -1, -1, -1
70, 107, 73.35, 539.50, 50.65, 91.24, 1, -1, -1, -1
71, 96, 1093.44, 495.74, 111.75, 281.92, 1, -1, -1, -1
71, 97, 1520.21, 473.53, 84.52, 214.45, 1, -1, -1, -1
71, 99, 999.90, 163.45, 41.46, 106.07, 1, -1, -1, -1
71, 102, 649.19, 472.64, 77.16, 206.23, 1, -1, -1, -1
71, 98, 809.89, 478.74, 79.54, 203.78, 1, -1, -1, -1
71, 110, 915.93, 498.62, 38.27, 93.32, 1, -1, -1, -1
71, 105, 1231.30, 489.88, 31.41, 69.05, 1, -1, -1, -1
71, 100, 843.80, 478.80, 58.00, 161.61, 1, -1, -1, -1
71, 101, 1283.43, 489.00, 30.28, 69.42, 1, -1, -1, -1
71, 112, 900.33, 487.82, 39.00, 101.03, 1, -1, -1, -1
71, 107, 75.99, 539.21, 50.83, 92.15, 1, -1, -1, -1
71, 103, 1257.85, 493.59, 31.57, 66.80, 1, -1, -1, -1
72, 96, 1099.45, 495.42, 111.90, 283.03, 1, -1, -1, -1
72, 97, 1517.15, 474.75, 84.91, 214.36, 1, -1, -1, -1
72, 99, 999.97, 164.29, 41.35, 105.90, 1, -1, -1, -1
72, 102, 649.67, 473.92, 77.02, 204.95, 1, -1, -1, -1
72, 110, 915.53, 498.71, 38.51, 93.93, 1, -1, -1, -1
72, 100, 841.46, 480.80, 58.82, 163.03, 1, -1, -1, -1
72, 101, 1282.98, 489.24, 30.68, 70.38, 1, -1, -1, -1
72, 107, 77.41, 538.80, 50.89, 92.74, 1, -1, -1, -1
72, 103, 1257.69, 494.04, 31.79, 67.38, 1, -1, -1, -1
73, 96, 1104.98, 495.32, 112.70, 284.13, 1, -1, -1, -1
73, 97, 1516.02, 479.05, 83.57, 209.26, 1, -1, -1, -1
73, 99, 1000.06, 165.07, 41.36, 105.95, 1, -1, -1, -1
73, 102, 650.11, 475.16, 76.82, 203.35, 1, -1, -1, -1
73, 110, 915.98, 502.17, 37.55, 91.19, 1, -1, -1, -1
73, 100, 840.34, 482.20, 59.13, 163.20, 1, -1, -1, -1
73, 101, 1282.75, 491.55, 30.44, 69.86, 1, -1, -1, -1
73, 107, 79.43, 540.62, 48.97, 89.29, 1, -1, -1, -1
73, 103, 1256.75, 496.34, 30.93, 65.47, 1, -1, -1, -1
73, 98, 803.63, 479.57, 79.30, 204.00, 1, -1, -1, -1
73, 105, 1231.35, 493.40, 30.33, 66.74, 1, -1, -1, -1
73, 112, 900.61, 492.20, 38.02, 98.34, 1, -1, -1, -1
74, 96, 1111.27, 496.27, 113.22, 282.89, 1, -1, -1, -1
74, 97, 1513.22, 480.86, 83.15, 207.07, 1, -1, -1, -1
74, 99, 1000.74, 165.64, 41.33, 105.86, 1, -1, -1, -1
74, 102, 652.48, 476.37, 76.44, 201.64, 1, -1, -1, -1
74, 110, 915.89, 503.74, 37.09, 89.94, 1, -1, -1, -1
74, 100, 835.42, 480.95, 60.48, 165.46, 1, -1, -1, -1
74, 101, 1282.78, 492.78, 30.20, 69.46, 1, -1, -1, -1
74, 107, 81.41, 541.68, 47.80, 87.25, 1, -1, -1, -1
74, 103, 1256.44, 498.10, 30.52, 64.69, 1, -1, -1, -1
74, 98, 801.68, 479.33, 79.64, 204.79, 1, -1, -1, -1
74, 105, 1230.97, 494.66, 30.06, 66.33, 1, -1, -1, -1
74, 112, 900.91, 493.56, 37.60, 97.15, 1, -1, -1, -1
75, 96, 1113.82, 497.30, 113.76, 281.87, 1, -1, -1, -1
75, 97, 1511.64, 481.58, 83.26, 206.32, 1, -1, -1, -1
75, 99, 1000.91, 166.00, 41.33, 105.79, 1, -1, -1, -1
75, 102, 653.34, 476.69, 76.54, 201.38, 1, -1, -1, -1
75, 110, 915.71, 504.06, 37.17, 89.97, 1, -1, -1, -1
75, 100, 833.43, 481.22, 60.87, 164.87, 1, -1, -1, -1
75, 101, 1282.69, 493.68, 30.06, 69.26, 1, -1, -1, -1
75, 107, 82.13, 541.74, 47.72, 87.04, 1, -1, -1, -1
75, 103, 1256.46, 499.25, 30.12, 63.97, 1, -1, -1, -1
75, 98, 801.05, 481.60, 79.10, 203.39, 1, -1, -1, -1
75, 105, 1230.66, 495.11, 30.13, 66.65, 1, -1, -1, -1
75, 112, 900.93, 493.86, 37.56, 96.87, 1, -1, -1, -1
76, 96, 1118.62, 499.81, 114.65, 281.03, 1, -1, -1, -1
76, 97, 1509.47, 481.98, 83.92, 207.22, 1, -1, -1, -1
76, 99, 1000.92, 166.61, 41.30, 105.54, 1, -1, -1, -1
76, 102, 653.59, 477.18, 77.06, 202.59, 1, -1, -1, -1
76, 110, 915.63, 504.47, 37.28, 90.20, 1, -1, -1, -1
76, 100, 832.14, 482.35, 60.55, 162.70, 1, -1, -1, -1
76, 101, 1282.51, 495.10, 29.96, 68.97, 1, -1, -1, -1
76, 107, 82.98, 543.43, 46.96, 85.27, 1, -1, -1, -1
76, 103, 1255.95, 499.47, 30.38, 64.72, 1, -1, -1, -1
76, 98, 797.52, 482.37, 79.27, 203.40, 1, -1, -1, -1
76, 105, 1230.20, 495.64, 30.38, 67.49, 1, -1, -1, -1
76, 112, 897.66, 494.19, 37.69, 97.01, 1, -1, -1, -1
77, 96, 1121.03, 501.47, 115.28, 279.75, 1, -1, -1, -1
77, 97, 1505.29, 482.53, 84.18, 207.56, 1, -1, -1, -1
77, 99, 1000.75, 168.84, 40.87, 104.28, 1, -1, -1, -1
77, 102, 653.92, 477.38, 77.89, 205.03, 1, -1, -1, -1
77, 110, 915.61, 504.88, 37.23, 90.17, 1, -1, -1, -1
77, 100, 828.45, 482.54, 60.80, 162.61, 1, -1, -1, -1
77, 101, 1282.26, 496.37, 29.64, 68.16, 1, -1, -1, -1
77, 103, 1256.15, 502.52, 29.09, 62.08, 1, -1, -1, -1
77, 98, 796.04, 484.31, 78.71, 201.68, 1, -1, -1, -1
77, 105, 1228.40, 496.61, 30.50, 68.00, 1, -1, -1, -1
77, 112, 896.49, 494.91, 37.73, 97.05, 1, -1, -1, -1
78, 96, 1124.92, 502.07, 116.47, 280.19, 1, -1, -1, -1
78, 97, 1502.62, 483.35, 83.75, 206.85, 1, -1, -1, -1
78, 99, 1000.38, 169.46, 41.16, 104.92, 1, -1, -1, -1
78, 102, 654.53, 477.05, 79.01, 208.31, 1, -1, -1, -1
78, 110, 915.43, 505.50, 37.26, 90.49, 1, -1, -1, -1
78, 100, 826.95, 484.11, 60.34, 161.00, 1, -1, -1, -1
78, 101, 1281.98, 496.90, 29.64, 68.17, 1, -1, -1, -1
78, 103, 1255.89, 503.52, 29.04, 62.14, 1, -1, -1, -1
78, 98, 794.93, 485.72, 78.98, 202.23, 1, -1, -1, -1
78, 105, 1228.04, 497.56, 30.23, 67.67, 1, -1, -1, -1
78, 112, 895.87, 495.27, 38.01, 97.82, 1, -1, -1, -1
78, 107, 86.78, 548.01, 46.43, 83.99, 1, -1, -1, -1
79, 96, 1126.74, 502.48, 117.58, 280.96, 1, -1, -1, -1
79, 97, 1498.43, 482.99, 83.77, 208.13, 1, -1, -1, -1
79, 99, 1000.63, 170.67, 41.07, 104.70, 1, -1, -1, -1
79, 102, 655.68, 479.43, 78.47, 206.79, 1, -1, -1, -1
79, 110, 915.14, 505.88, 37.68, 91.69, 1, -1, -1, -1
79, 100, 826.05, 485.29, 59.53, 158.68, 1, -1, -1, -1
79, 101, 1281.78, 497.38, 29.57, 68.00, 1, -1, -1, -1
79, 103, 1255.46, 503.80, 29.39, 63.19, 1, -1, -1, -1
79, 98, 794.28, 487.43, 78.67, 200.89, 1, -1, -1, -1
79, 105, 1227.57, 497.69, 30.42, 68.28, 1, -1, -1, -1
79, 112, 896.08, 496.26, 37.92, 97.53, 1, -1, -1, -1
79, 107, 87.30, 548.30, 47.77, 86.34, 1, -1, -1, -1
80, 96, 1130.90, 503.91, 117.99, 280.65, 1, -1, -1, -1
80, 97, 1495.81, 484.25, 82.39, 206.96, 1, -1, -1, -1
80, 99, 1000.48, 171.71, 41.04, 104.78, 1, -1, -1, -1
80, 102, 656.34, 481.08, 78.30, 206.07, 1, -1, -1, -1
80, 110, 915.20, 506.52, 37.87, 92.37, 1, -1, -1, -1
80, 100, 821.93, 487.52, 58.75, 155.90, 1, -1, -1, -1
80, 101, 1281.53, 498.12, 29.40, 67.66, 1, -1, -1, -1
80, 103, 1254.96, 504.04, 29.71, 64.08, 1, -1, -1, -1
80, 98, 791.52, 488.76, 78.37, 199.96, 1, -1, -1, -1
80, 105, 1228.06, 501.16, 28.97, 64.86, 1, -1, -1, -1
80, 112, 899.28, 499.56, 37.68, 96.68, 1, -1, -1, -1
81, 96, 1133.58, 504.66, 117.99, 280.46, 1, -1, -1, -1
81, 97, 1491.44, 483.73, 82.20, 209.18, 1, -1, -1, -1
81, 99, 1000.17, 172.82, 40.97, 104.69, 1, -1, -1, -1
81, 102, 658.47, 481.63, 78.50, 206.71, 1, -1, -1, -1
81, 110, 915.16, 506.70, 37.94, 92.82, 1, -1, -1, -1
81, 100, 819.06, 489.47, 60.23, 158.99, 1, -1, -1, -1
81, 101, 1281.15, 499.29, 29.85, 68.91, 1, -1, -1, -1
81, 103, 1254.24, 504.05, 30.43, 65.91, 1, -1, -1, -1
81, 98, 790.82, 493.24, 76.44, 194.50, 1, -1, -1, -1
81, 105, 1228.37, 503.55, 28.02, 62.62, 1, -1, -1, -1
81, 112, 900.48, 501.20, 37.58, 96.20, 1, -1, -1, -1
82, 96, 1138.72, 504.93, 117.73, 280.35, 1, -1, -1, -1
82, 97, 1489.15, 484.27, 80.83, 208.16, 1, -1, -1, -1
82, 99, 999.41, 173.63, 40.91, 104.58, 1, -1, -1, -1
82, 102, 659.51, 482.30, 78.49, 206.83, 1, -1, -1, -1
82, 110, 914.78, 509.53, 37.39, 91.40, 1, -1, -1, -1
82, 100, 814.63, 491.30, 60.19, 157.92, 1, -1, -1, -1
82, 101, 1280.78, 499.64, 30.43, 70.34, 1, -1, -1, -1
82, 103, 1253.31, 504.20, 31.07, 67.48, 1, -1, -1, -1
82, 98, 788.95, 494.45, 76.74, 194.36, 1, -1, -1, -1
82, 105, 1227.92, 503.98, 28.40, 63.50, 1, -1, -1, -1
83, 96, 1144.94, 505.24, 116.62, 278.78, 1, -1, -1, -1
83, 97, 1486.25, 484.74, 80.25, 208.44, 1, -1, -1, -1
83, 99, 998.70, 174.40, 40.80, 104.31, 1, -1, -1, -1
83, 102, 660.52, 482.67, 78.59, 207.46, 1, -1, -1, -1
83, 110, 912.16, 509.84, 38.04, 92.81, 1, -1, -1, -1
83, 100, 812.29, 491.68, 60.61, 158.80, 1, -1, -1, -1
83, 101, 1280.75, 500.71, 30.33, 70.19, 1, -1, -1, -1
83, 103, 1252.77, 504.74, 31.15, 67.83, 1, -1, -1, -1
83, 98, 784.69, 494.55, 77.42, 195.89, 1, -1, -1, -1
83, 105, 1227.28, 504.28, 28.62, 64.01, 1, -1, -1, -1
83, 112, 897.20, 502.27, 37.91, 97.22, 1, -1, -1, -1
84, 96, 1149.39, 506.33, 114.71, 276.68, 1, -1, -1, -1
84, 97, 1484.37, 485.50, 79.20, 206.88, 1, -1, -1, -1
84, 99, 998.61, 176.40, 40.33, 103.09, 1, -1, -1, -1
84, 102, 661.58, 483.32, 78.17, 206.72, 1, -1, -1, -1
84, 100, 807.34, 490.78, 61.85, 161.68, 1, -1, -1, -1
84, 101, 1280.88, 501.81, 30.21, 69.93, 1, -1, -1, -1
84, 103, 1252.64, 505.34, 30.93, 67.37, 1, -1, -1, -1
84, 98, 781.98, 494.09, 78.44, 197.95, 1, -1, -1, -1
84, 105, 1226.94, 504.96, 28.39, 63.51, 1, -1, -1, -1
84, 112, 899.41, 502.30, 38.82, 99.02, 1, -1, -1, -1
84, 107, 87.74, 548.05, 50.47, 92.35, 1, -1, -1, -1
85, 96, 1155.70, 507.20, 112.64, 274.86, 1, -1, -1, -1
85, 97, 1481.52, 489.05, 77.47, 202.50, 1, -1, -1, -1
85, 99, 998.58, 177.49, 40.11, 102.65, 1, -1, -1, -1
85, 102, 662.11, 483.21, 78.47, 208.00, 1, -1, -1, -1
85, 100, 805.21, 491.07, 61.92, 161.86, 1, -1, -1, -1
85, 101, 1280.86, 502.27, 30.12, 69.71, 1, -1, -1, -1
85, 103, 1252.42, 507.55, 30.27, 65.84, 1, -1, -1, -1
85, 98, 777.71, 494.87, 78.61, 197.92, 1, -1, -1, -1
85, 105, 1226.25, 506.17, 28.09, 62.90, 1, -1, -1, -1
85, 112, 896.94, 502.27, 39.00, 99.34, 1, -1, -1, -1
85, 107, 87.47, 547.47, 51.00, 94.43, 1, -1, -1, -1
85, 110, 910.47, 510.81, 38.34, 93.36, 1, -1, -1, -1
86, 96, 1161.70, 507.16, 111.58, 275.41, 1, -1, -1, -1
86, 97, 1478.38, 490.69, 76.94, 200.78, 1, -1, -1, -1
86, 99, 998.73, 177.81, 40.09, 102.83, 1, -1, -1, -1
86, 102, 662.94, 483.52, 78.03, 207.73, 1, -1, -1, -1
