41, 664, 723.53, 452.89, 51.11, 115.41, 1, -1, -1, -1
41, 665, 976.33, 505.93, 63.55, 147.68, 1, -1, -1, -1
41, 667, 517.11, 412.25, 36.57, 78.55, 1, -1, -1, -1
41, 668, 1034.24, 389.97, 29.82, 55.34, 1, -1, -1, -1
41, 670, 1023.01, 350.28, 20.93, 49.28, 1, -1, -1, -1
41, 669, 751.72, 335.56, 22.51, 56.83, 1, -1, -1, -1
41, 666, 704.20, 375.44, 34.92, 48.46, 1, -1, -1, -1
42, 661, 854.33, 435.18, 52.47, 122.31, 1, -1, -1, -1
42, 662, 759.74, 550.42, 57.67, 137.75, 1, -1, -1, -1
42, 663, 798.75, 547.12, 61.58, 151.03, 1, -1, -1, -1
42, 664, 723.23, 452.85, 50.76, 114.93, 1, -1, -1, -1
42, 665, 980.06, 505.64, 63.42, 148.15, 1, -1, -1, -1
42, 667, 516.47, 412.36, 36.21, 77.94, 1, -1, -1, -1
42, 668, 1034.13, 389.88, 29.92, 55.55, 1, -1, -1, -1
42, 670, 1022.74, 349.98, 21.22, 49.90, 1, -1, -1, -1
42, 669, 752.22, 335.47, 22.43, 56.78, 1, -1, -1, -1
42, 666, 704.72, 375.61, 34.61, 48.00, 1, -1, -1, -1
43, 661, 854.03, 434.75, 52.54, 122.23, 1, -1, -1, -1
43, 662, 759.53, 550.62, 57.63, 137.41, 1, -1, -1, -1
43, 663, 798.69, 547.07, 61.47, 150.88, 1, -1, -1, -1
43, 664, 722.88, 452.75, 50.50, 114.72, 1, -1, -1, -1
43, 665, 982.86, 505.20, 63.55, 148.94, 1, -1, -1, -1
43, 667, 514.30, 411.98, 36.27, 78.26, 1, -1, -1, -1
43, 668, 1034.09, 389.73, 30.08, 55.94, 1, -1, -1, -1
43, 670, 1022.51, 350.30, 21.21, 49.74, 1, -1, -1, -1
43, 669, 752.40, 335.01, 22.70, 57.55, 1, -1, -1, -1
43, 666, 704.62, 375.41, 34.80, 48.24, 1, -1, -1, -1
44, 661, 853.75, 434.33, 52.40, 121.75, 1, -1, -1, -1
44, 662, 759.42, 550.79, 57.64, 137.21, 1, -1, -1, -1
44, 663, 798.62, 547.07, 61.42, 150.84, 1, -1, -1, -1
44, 664, 721.24, 453.06, 50.02, 114.07, 1, -1, -1, -1
44, 665, 985.93, 503.87, 64.34, 151.12, 1, -1, -1, -1
44, 667, 513.09, 412.13, 35.98, 77.80, 1, -1, -1, -1
44, 668, 1034.22, 389.78, 29.96, 55.80, 1, -1, -1, -1
44, 670, 1022.23, 350.40, 21.34, 49.95, 1, -1, -1, -1
44, 669, 752.56, 334.71, 22.97, 58.16, 1, -1, -1, -1
45, 661, 853.58, 433.49, 52.57, 121.96, 1, -1, -1, -1
45, 662, 759.32, 550.95, 57.64, 136.99, 1, -1, -1, -1
45, 663, 798.48, 546.89, 61.49, 151.11, 1, -1, -1, -1
45, 664, 720.54, 453.43, 49.54, 113.24, 1, -1, -1, -1
45, 665, 988.65, 503.99, 64.02, 150.73, 1, -1, -1, -1
45, 667, 511.99, 412.33, 35.87, 77.58, 1, -1, -1, -1
45, 668, 1034.20, 389.68, 29.92, 55.73, 1, -1, -1, -1
45, 670, 1022.25, 350.81, 21.07, 49.13, 1, -1, -1, -1
45, 669, 753.15, 334.83, 22.90, 57.80, 1, -1, -1, -1
45, 666, 704.30, 374.91, 35.22, 48.87, 1, -1, -1, -1
46, 661, 853.60, 432.93, 52.54, 121.63, 1, -1, -1, -1
46, 662, 759.26, 551.11, 57.57, 136.59, 1, -1, -1, -1
46, 663, 798.36, 546.86, 61.46, 151.08, 1, -1, -1, -1
46, 664, 719.97, 453.15, 49.36, 113.13, 1, -1, -1, -1
46, 665, 990.93, 504.63, 63.28, 149.12, 1, -1, -1, -1
46, 667, 510.66, 412.27, 35.83, 77.32, 1, -1, -1, -1
46, 668, 1034.22, 389.69, 29.98, 55.75, 1, -1, -1, -1
46, 670, 1022.20, 350.77, 21.23, 49.33, 1, -1, -1, -1
46, 669, 753.92, 335.14, 22.84, 57.41, 1, -1, -1, -1
47, 661, 853.41, 432.31, 52.70, 121.72, 1, -1, -1, -1
47, 662, 758.95, 551.12, 57.73, 136.62, 1, -1, -1, -1
47, 663, 798.18, 546.74, 61.48, 151.13, 1, -1, -1, -1
47, 664, 719.48, 453.16, 49.12, 112.96, 1, -1, -1, -1
47, 665, 993.64, 503.76, 63.73, 150.07, 1, -1, -1, -1
47, 667, 509.65, 412.16, 35.87, 77.23, 1, -1, -1, -1
47, 668, 1034.30, 389.82, 29.82, 55.42, 1, -1, -1, -1
47, 670, 1022.26, 350.86, 21.24, 49.29, 1, -1, -1, -1
47, 669, 754.46, 335.36, 22.86, 57.20, 1, -1, -1, -1
48, 661, 853.07, 431.87, 52.80, 121.57, 1, -1, -1, -1
48, 662, 758.61, 551.18, 57.80, 136.30, 1, -1, -1, -1
48, 663, 798.05, 546.89, 61.24, 150.65, 1, -1, -1, -1
48, 664, 718.99, 453.45, 48.66, 112.34, 1, -1, -1, -1
48, 665, 995.90, 503.64, 63.77, 150.27, 1, -1, -1, -1
48, 667, 507.14, 411.65, 36.52, 78.37, 1, -1, -1, -1
48, 668, 1034.27, 389.91, 29.67, 55.10, 1, -1, -1, -1
48, 670, 1022.49, 351.19, 20.99, 48.55, 1, -1, -1, -1
48, 669, 754.81, 335.31, 22.99, 57.26, 1, -1, -1, -1
49, 661, 853.01, 431.64, 52.88, 121.42, 1, -1, -1, -1
49, 662, 758.31, 551.16, 57.98, 136.29, 1, -1, -1, -1
49, 663, 797.96, 547.00, 61.08, 150.34, 1, -1, -1, -1
49, 664, 718.41, 453.75, 48.30, 111.87, 1, -1, -1, -1
49, 665, 997.75, 504.21, 63.56, 149.19, 1, -1, -1, -1
49, 667, 505.77, 411.67, 36.64, 78.39, 1, -1, -1, -1
49, 668, 1034.21, 389.87, 29.66, 54.96, 1, -1, -1, -1
49, 670, 1022.50, 351.23, 20.99, 48.40, 1, -1, -1, -1
49, 669, 754.89, 335.37, 23.05, 57.17, 1, -1, -1, -1
49, 666, 703.55, 374.64, 36.54, 50.87, 1, -1, -1, -1
50, 661, 852.92, 431.41, 52.99, 121.36, 1, -1, -1, -1
50, 662, 757.94, 551.07, 58.23, 136.46, 1, -1, -1, -1
50, 663, 797.82, 547.15, 60.94, 150.10, 1, -1, -1, -1
50, 664, 717.48, 453.12, 48.50, 112.55, 1, -1, -1, -1
50, 665, 1000.40, 504.03, 64.00, 149.15, 1, -1, -1, -1
50, 667, 504.94, 412.09, 36.60, 78.04, 1, -1, -1, -1
50, 668, 1034.22, 389.87, 29.66, 54.87, 1, -1, -1, -1
50, 670, 1022.59, 351.19, 21.07, 48.42, 1, -1, -1, -1
50, 669, 754.90, 334.90, 23.44, 57.93, 1, -1, -1, -1
51, 661, 852.71, 431.03, 53.22, 121.60, 1, -1, -1, -1
51, 662, 757.97, 551.21, 58.29, 136.16, 1, -1, -1, -1
51, 663, 797.56, 547.12, 61.00, 150.24, 1, -1, -1, -1
51, 664, 716.78, 452.81, 48.57, 112.95, 1, -1, -1, -1
51, 665, 1001.92, 503.97, 64.25, 148.60, 1, -1, -1, -1
51, 667, 503.98, 412.50, 36.55, 77.59, 1, -1, -1, -1
51, 668, 1034.18, 389.93, 29.61, 54.64, 1, -1, -1, -1
51, 670, 1022.60, 351.16, 21.10, 48.31, 1, -1, -1, -1
51, 669, 755.20, 335.23, 23.36, 57.56, 1, -1, -1, -1
51, 671, 725.56, 346.39, 24.59, 51.20, 1, -1, -1, -1
51, 666, 703.68, 375.22, 35.97, 50.26, 1, -1, -1, -1
52, 661, 852.92, 430.77, 53.40, 121.71, 1, -1, -1, -1
52, 662, 757.91, 551.23, 58.39, 136.02, 1, -1, -1, -1
52, 663, 797.39, 547.19, 60.95, 150.19, 1, -1, -1, -1
52, 664, 714.82, 452.48, 48.62, 113.16, 1, -1, -1, -1
52, 665, 1003.42, 504.46, 64.29, 147.69, 1, -1, -1, -1
52, 667, 502.70, 412.67, 36.69, 77.45, 1, -1, -1, -1
52, 668, 1034.13, 389.90, 29.67, 54.66, 1, -1, -1, -1
52, 670, 1022.46, 351.09, 21.23, 48.45, 1, -1, -1, -1
52, 669, 755.54, 335.49, 23.32, 57.20, 1, -1, -1, -1
52, 671, 725.79, 346.95, 24.57, 51.13, 1, -1, -1, -1
53, 661, 853.13, 430.61, 53.56, 121.71, 1, -1, -1, -1
53, 662, 757.94, 551.25, 58.51, 135.90, 1, -1, -1, -1
53, 663, 797.13, 547.15, 61.00, 150.31, 1, -1, -1, -1
53, 664, 713.73, 452.30, 48.63, 113.21, 1, -1, -1, -1
53, 665, 1004.31, 504.15, 64.84, 148.34, 1, -1, -1, -1
53, 667, 500.13, 412.10, 37.31, 78.52, 1, -1, -1, -1
53, 668, 1034.04, 389.76, 29.81, 54.82, 1, -1, -1, -1
53, 670, 1022.41, 350.89, 21.39, 48.71, 1, -1, -1, -1
53, 671, 725.88, 347.12, 24.76, 51.50, 1, -1, -1, -1
54, 661, 853.29, 430.40, 53.77, 121.74, 1, -1, -1, -1
54, 662, 758.00, 551.35, 58.54, 135.63, 1, -1, -1, -1
54, 663, 796.75, 547.16, 60.98, 150.22, 1, -1, -1, -1
54, 664, 712.94, 452.02, 48.65, 113.20, 1, -1, -1, -1
54, 665, 1006.83, 504.06, 65.14, 148.41, 1, -1, -1, -1
54, 667, 498.65, 411.74, 37.42, 78.61, 1, -1, -1, -1
54, 668, 1033.94, 389.60, 29.93, 54.97, 1, -1, -1, -1
54, 670, 1022.23, 350.50, 21.64, 49.29, 1, -1, -1, -1
54, 671, 725.79, 346.15, 25.38, 52.76, 1, -1, -1, -1
54, 666, 698.69, 374.73, 35.29, 49.20, 1, -1, -1, -1
54, 669, 756.84, 334.34, 24.04, 58.81, 1, -1, -1, -1
55, 661, 853.36, 430.19, 54.06, 121.94, 1, -1, -1, -1
55, 662, 757.86, 551.37, 58.72, 135.68, 1, -1, -1, -1
55, 663, 796.43, 547.06, 61.08, 150.40, 1, -1, -1, -1
55, 664, 712.01, 451.32, 48.60, 113.05, 1, -1, -1, -1
55, 665, 1008.05, 503.12, 65.74, 149.40, 1, -1, -1, -1
55, 667, 497.60, 411.82, 37.03, 77.73, 1, -1, -1, -1
55, 668, 1033.90, 389.57, 29.92, 54.85, 1, -1, -1, -1
55, 670, 1022.06, 350.64, 21.55, 49.17, 1, -1, -1, -1
55, 671, 727.66, 346.12, 24.93, 51.99, 1, -1, -1, -1
55, 666, 697.31, 374.33, 35.54, 49.63, 1, -1, -1, -1
55, 669, 757.09, 333.53, 24.69, 60.23, 1, -1, -1, -1
56, 661, 853.64, 430.19, 54.17, 121.83, 1, -1, -1, -1
56, 662, 757.91, 551.31, 58.88, 135.84, 1, -1, -1, -1
56, 663, 796.24, 546.93, 61.03, 150.23, 1, -1, -1, -1
56, 664, 710.81, 450.28, 49.04, 113.96, 1, -1, -1, -1
56, 665, 1009.65, 502.98, 65.70, 148.77, 1, -1, -1, -1
56, 667, 496.21, 411.95, 36.60, 76.93, 1, -1, -1, -1
56, 668, 1033.78, 389.49, 29.98, 54.92, 1, -1, -1, -1
56, 670, 1022.61, 353.76, 20.28, 46.38, 1, -1, -1, -1
56, 671, 728.81, 346.30, 24.40, 51.09, 1, -1, -1, -1
56, 666, 697.02, 374.10, 35.63, 49.99, 1, -1, -1, -1
56, 669, 757.32, 333.33, 24.83, 60.39, 1, -1, -1, -1
57, 661, 853.88, 430.25, 54.30, 121.79, 1, -1, -1, -1
57, 662, 758.07, 551.40, 58.88, 135.65, 1, -1, -1, -1
57, 663, 795.75, 546.68, 61.20, 150.48, 1, -1, -1, -1
57, 664, 709.58, 449.54, 49.36, 114.68, 1, -1, -1, -1
57, 665, 1010.89, 503.20, 66.01, 148.61, 1, -1, -1, -1
57, 667, 495.21, 412.39, 36.16, 76.20, 1, -1, -1, -1
57, 668, 1033.70, 389.50, 30.00, 54.93, 1, -1, -1, -1
57, 670, 1022.92, 355.01, 19.75, 45.24, 1, -1, -1, -1
57, 671, 729.83, 346.83, 23.73, 49.81, 1, -1, -1, -1
57, 666, 697.36, 374.38, 35.12, 49.45, 1, -1, -1, -1
57, 669, 757.72, 333.36, 24.79, 60.14, 1, -1, -1, -1
58, 661, 855.68, 431.37, 53.26, 119.41, 1, -1, -1, -1
58, 662, 757.95, 551.60, 58.79, 135.30, 1, -1, -1, -1
58, 663, 795.48, 546.70, 61.27, 150.58, 1, -1, -1, -1
58, 664, 708.56, 448.55, 49.98, 116.08, 1, -1, -1, -1
58, 665, 1013.39, 502.29, 66.67, 149.48, 1, -1, -1, -1
58, 667, 492.79, 412.13, 36.19, 76.78, 1, -1, -1, -1
58, 668, 1033.57, 389.35, 29.99, 54.83, 1, -1, -1, -1
58, 670, 1022.55, 353.24, 20.12, 46.03, 1, -1, -1, -1
58, 671, 730.50, 346.71, 23.67, 49.73, 1, -1, -1, -1
58, 666, 701.38, 375.55, 34.52, 48.95, 1, -1, -1, -1
58, 669, 758.07, 331.73, 24.98, 60.48, 1, -1, -1, -1
59, 661, 856.52, 431.60, 53.03, 118.80, 1, -1, -1, -1
59, 662, 758.12, 551.83, 58.62, 134.89, 1, -1, -1, -1
59, 663, 795.16, 546.81, 61.43, 150.73, 1, -1, -1, -1
59, 664, 706.57, 447.91, 50.45, 117.08, 1, -1, -1, -1
59, 665, 1015.85, 502.46, 66.28, 148.36, 1, -1, -1, -1
59, 667, 491.26, 412.38, 35.69, 76.19, 1, -1, -1, -1
59, 668, 1033.46, 389.24, 30.12, 54.94, 1, -1, -1, -1
59, 670, 1022.39, 352.54, 20.14, 46.16, 1, -1, -1, -1
59, 671, 730.60, 346.42, 23.80, 50.02, 1, -1, -1, -1
59, 666, 702.99, 375.95, 34.19, 48.70, 1, -1, -1, -1
59, 669, 758.49, 331.33, 24.97, 60.31, 1, -1, -1, -1
60, 661, 857.27, 431.86, 52.91, 118.45, 1, -1, -1, -1
60, 662, 758.11, 551.95, 58.53, 134.73, 1, -1, -1, -1
60, 663, 793.41, 546.33, 62.14, 152.00, 1, -1, -1, -1
60, 664, 705.33, 447.35, 50.69, 117.76, 1, -1, -1, -1
60, 665, 1019.88, 502.25, 66.14, 148.43, 1, -1, -1, -1
60, 667, 490.13, 412.76, 35.12, 75.53, 1, -1, -1, -1
60, 668, 1033.57, 389.34, 30.07, 54.78, 1, -1, -1, -1
60, 670, 1022.49, 352.43, 19.83, 45.56, 1, -1, -1, -1
60, 671, 731.05, 346.12, 24.00, 50.30, 1, -1, -1, -1
60, 666, 703.95, 376.30, 33.71, 48.29, 1, -1, -1, -1
60, 669, 758.96, 331.39, 24.83, 59.82, 1, -1, -1, -1
61, 661, 858.38, 432.74, 52.33, 117.06, 1, -1, -1, -1
61, 662, 758.41, 552.03, 58.36, 134.53, 1, -1, -1, -1
61, 663, 792.47, 546.36, 62.46, 152.24, 1, -1, -1, -1
61, 664, 704.26, 447.16, 50.81, 118.30, 1, -1, -1, -1
61, 665, 1022.84, 502.38, 65.72, 148.06, 1, -1, -1, -1
61, 667, 488.85, 413.06, 34.88, 75.45, 1, -1, -1, -1
61, 668, 1033.59, 389.27, 30.19, 54.97, 1, -1, -1, -1
61, 670, 1022.52, 352.23, 19.84, 45.73, 1, -1, -1, -1
61, 671, 731.62, 345.68, 24.40, 51.08, 1, -1, -1, -1
61, 666, 704.50, 376.66, 33.20, 47.82, 1, -1, -1, -1
61, 669, 759.32, 333.16, 24.53, 58.91, 1, -1, -1, -1
62, 661, 858.41, 430.07, 53.43, 119.51, 1, -1, -1, -1
62, 662, 758.43, 551.89, 58.32, 134.72, 1, -1, -1, -1
62, 663, 791.69, 546.67, 62.50, 151.77, 1, -1, -1, -1
62, 664, 703.58, 446.93, 50.79, 118.35, 1, -1, -1, -1
62, 665, 1025.18, 501.67, 65.00, 147.34, 1, -1, -1, -1
62, 667, 486.71, 412.27, 35.27, 76.57, 1, -1, -1, -1
62, 668, 1033.63, 389.18, 30.14, 54.82, 1, -1, -1, -1
62, 670, 1022.42, 351.75, 19.99, 46.29, 1, -1, -1, -1
62, 671, 732.37, 345.37, 24.59, 51.28, 1, -1, -1, -1
62, 666, 704.63, 377.04, 32.85, 47.54, 1, -1, -1, -1
62, 669, 760.00, 334.16, 24.15, 57.95, 1, -1, -1, -1
63, 661, 858.91, 429.42, 53.39, 119.41, 1, -1, -1, -1
63, 662, 758.66, 551.52, 58.48, 135.30, 1, -1, -1, -1
63, 663, 791.13, 546.98, 62.51, 151.33, 1, -1, -1, -1
63, 664, 702.78, 447.12, 50.59, 117.65, 1, -1, -1, -1
63, 665, 1028.32, 500.94, 64.78, 147.85, 1, -1, -1, -1
63, 667, 485.52, 412.52, 34.92, 76.02, 1, -1, -1, -1
63, 668, 1033.47, 388.95, 30.30, 55.03, 1, -1, -1, -1
63, 670, 1022.45, 350.95, 20.01, 46.45, 1, -1, -1, -1
63, 671, 732.97, 345.00, 24.99, 52.07, 1, -1, -1, -1
63, 666, 704.99, 377.24, 32.32, 47.03, 1, -1, -1, -1
63, 669, 760.43, 332.95, 24.18, 57.99, 1, -1, -1, -1
64, 661, 859.46, 429.09, 53.34, 119.26, 1, -1, -1, -1
64, 662, 758.72, 551.44, 58.35, 135.38, 1, -1, -1, -1
64, 663, 790.86, 547.43, 62.38, 150.71, 1, -1, -1, -1
64, 664, 702.03, 447.50, 50.17, 116.28, 1, -1, -1, -1
64, 665, 1030.64, 500.37, 64.68, 148.27, 1, -1, -1, -1
64, 667, 484.40, 412.64, 34.80, 75.87, 1, -1, -1, -1
64, 668, 1033.39, 388.86, 30.39, 55.13, 1, -1, -1, -1
64, 670, 1022.42, 350.38, 20.14, 46.90, 1, -1, -1, -1
64, 671, 735.13, 345.39, 24.59, 51.22, 1, -1, -1, -1
64, 666, 705.25, 377.27, 31.85, 46.59, 1, -1, -1, -1
64, 669, 760.69, 332.39, 24.25, 58.07, 1, -1, -1, -1
65, 661, 860.06, 429.03, 53.15, 118.75, 1, -1, -1, -1
65, 662, 758.60, 551.69, 58.03, 135.04, 1, -1, -1, -1
65, 663, 790.39, 547.78, 62.46, 150.43, 1, -1, -1, -1
65, 664, 701.48, 447.90, 50.00, 115.39, 1, -1, -1, -1
65, 665, 1032.34, 500.00, 64.50, 148.41, 1, -1, -1, -1
65, 667, 483.14, 412.68, 34.82, 75.85, 1, -1, -1, -1
65, 668, 1033.31, 388.78, 30.44, 55.22, 1, -1, -1, -1
65, 670, 1022.31, 350.06, 20.49, 47.88, 1, -1, -1, -1
65, 671, 736.16, 345.41, 24.51, 51.02, 1, -1, -1, -1
65, 666, 705.27, 376.93, 31.69, 46.65, 1, -1, -1, -1
65, 669, 760.92, 332.21, 24.31, 58.13, 1, -1, -1, -1
66, 661, 860.98, 429.74, 52.49, 117.19, 1, -1, -1, -1
66, 662, 758.73, 552.02, 57.57, 134.37, 1, -1, -1, -1
66, 663, 789.80, 548.20, 62.53, 150.08, 1, -1, -1, -1
66, 664, 699.90, 446.87, 50.00, 114.89, 1, -1, -1, -1
66, 665, 1035.74, 500.26, 63.85, 147.07, 1, -1, -1, -1
66, 667, 482.02, 412.68, 34.89, 75.84, 1, -1, -1, -1
66, 668, 1033.09, 388.65, 30.64, 55.66, 1, -1, -1, -1
66, 670, 1022.43, 350.50, 20.43, 47.77, 1, -1, -1, -1
66, 671, 736.85, 345.61, 24.61, 51.25, 1, -1, -1, -1
66, 666, 705.39, 376.95, 31.58, 46.43, 1, -1, -1, -1
66, 669, 761.13, 332.50, 24.10, 57.58, 1, -1, -1, -1
67, 661, 861.60, 429.80, 52.33, 116.77, 1, -1, -1, -1
67, 662, 758.72, 552.25, 57.26, 134.03, 1, -1, -1, -1
67, 663, 789.19, 548.16, 62.89, 150.33, 1, -1, -1, -1
67, 664, 698.97, 447.25, 50.42, 115.55, 1, -1, -1, -1
67, 665, 1037.72, 500.44, 63.55, 146.43, 1, -1, -1, -1
67, 667, 479.73, 412.16, 35.51, 77.03, 1, -1, -1, -1
67, 668, 1032.91, 388.41, 30.75, 55.91, 1, -1, -1, -1
67, 670, 1022.41, 350.81, 20.36, 47.69, 1, -1, -1, -1
67, 671, 737.28, 345.64, 24.68, 51.43, 1, -1, -1, -1
67, 666, 704.77, 376.49, 32.45, 47.71, 1, -1, -1, -1
67, 669, 761.27, 332.79, 23.91, 57.07, 1, -1, -1, -1
68, 661, 861.77, 429.14, 52.58, 117.35, 1, -1, -1, -1
68, 662, 758.60, 552.53, 56.91, 133.47, 1, -1, -1, -1
68, 663, 788.43, 548.21, 63.32, 150.53, 1, -1, -1, -1
68, 664, 698.41, 446.40, 50.44, 115.42, 1, -1, -1, -1
68, 665, 1039.16, 500.39, 63.63, 146.51, 1, -1, -1, -1
68, 667, 478.43, 412.04, 35.62, 77.11, 1, -1, -1, -1
68, 668, 1032.98, 388.50, 30.56, 55.55, 1, -1, -1, -1
68, 670, 1022.43, 350.97, 20.34, 47.68, 1, -1, -1, -1
68, 671, 737.76, 345.76, 24.68, 51.26, 1, -1, -1, -1
68, 666, 704.64, 376.03, 33.18, 48.85, 1, -1, -1, -1
68, 669, 761.35, 332.79, 23.94, 57.13, 1, -1, -1, -1
69, 661, 863.60, 429.49, 52.17, 116.65, 1, -1, -1, -1
69, 662, 758.88, 552.87, 56.59, 132.94, 1, -1, -1, -1
69, 663, 787.75, 547.98, 63.96, 151.13, 1, -1, -1, -1
69, 664, 697.69, 446.64, 51.03, 116.64, 1, -1, -1, -1
69, 665, 1040.15, 500.33, 63.89, 146.97, 1, -1, -1, -1
69, 667, 477.56, 412.25, 35.67, 77.07, 1, -1, -1, -1
69, 668, 1033.01, 388.54, 30.63, 55.74, 1, -1, -1, -1
69, 670, 1022.51, 351.33, 20.15, 47.20, 1, -1, -1, -1
69, 671, 738.25, 345.59, 24.67, 51.11, 1, -1, -1, -1
69, 666, 705.61, 376.27, 33.25, 48.99, 1, -1, -1, -1
69, 669, 761.64, 332.94, 23.76, 56.82, 1, -1, -1, -1
70, 661, 864.43, 429.32, 52.05, 116.83, 1, -1, -1, -1
70, 662, 758.87, 553.37, 56.48, 132.49, 1, -1, -1, -1
70, 663, 787.29, 547.63, 64.65, 151.84, 1, -1, -1, -1
70, 664, 697.06, 445.67, 51.10, 116.70, 1, -1, -1, -1
70, 665, 1040.88, 500.25, 64.11, 147.38, 1, -1, -1, -1
70, 667, 476.62, 412.46, 35.16, 75.74, 1, -1, -1, -1
70, 668, 1033.00, 388.59, 30.67, 55.84, 1, -1, -1, -1
70, 670, 1022.65, 351.58, 19.85, 46.41, 1, -1, -1, -1
70, 671, 738.94, 345.43, 24.90, 51.49, 1, -1, -1, -1
70, 666, 706.05, 376.19, 33.43, 49.38, 1, -1, -1, -1
70, 669, 761.53, 334.00, 23.99, 57.51, 1, -1, -1, -1
71, 661, 864.94, 429.32, 51.66, 116.35, 1, -1, -1, -1
71, 662, 758.77, 553.67, 56.27, 131.90, 1, -1, -1, -1
71, 663, 787.04, 547.58, 65.13, 151.98, 1, -1, -1, -1
71, 664, 695.91, 445.28, 51.03, 116.46, 1, -1, -1, -1
71, 665, 1042.99, 499.68, 64.54, 148.11, 1, -1, -1, -1
71, 667, 475.39, 412.79, 34.70, 74.53, 1, -1, -1, -1
71, 668, 1033.05, 388.73, 30.59, 55.70, 1, -1, -1, -1
71, 670, 1022.75, 351.75, 19.65, 45.86, 1, -1, -1, -1
71, 671, 739.74, 345.08, 25.08, 51.79, 1, -1, -1, -1
71, 666, 705.32, 375.52, 33.93, 50.08, 1, -1, -1, -1
71, 669, 761.65, 334.33, 24.08, 57.82, 1, -1, -1, -1
72, 661, 865.88, 430.30, 50.93, 115.06, 1, -1, -1, -1
72, 662, 758.31, 554.25, 56.06, 131.16, 1, -1, -1, -1
72, 663, 787.13, 547.92, 65.31, 151.61, 1, -1, -1, -1
72, 664, 694.82, 445.12, 50.92, 116.28, 1, -1, -1, -1
72, 665, 1044.36, 499.42, 64.60, 148.01, 1, -1, -1, -1
72, 667, 474.44, 412.85, 34.60, 74.09, 1, -1, -1, -1
72, 668, 1033.12, 388.88, 30.45, 55.41, 1, -1, -1, -1
72, 670, 1022.87, 351.66, 19.65, 45.80, 1, -1, -1, -1
72, 671, 742.33, 345.43, 24.70, 51.11, 1, -1, -1, -1
72, 666, 704.82, 375.10, 33.91, 50.04, 1, -1, -1, -1
72, 669, 761.95, 334.70, 23.88, 57.44, 1, -1, -1, -1
73, 661, 866.35, 430.61, 50.64, 114.78, 1, -1, -1, -1
73, 662, 757.99, 554.57, 56.11, 130.85, 1, -1, -1, -1
73, 663, 786.93, 547.92, 65.80, 151.88, 1, -1, -1, -1
73, 664, 694.12, 444.90, 50.75, 116.07, 1, -1, -1, -1
73, 665, 1045.43, 498.77, 64.66, 148.21, 1, -1, -1, -1
73, 667, 472.21, 412.06, 34.85, 74.67, 1, -1, -1, -1
73, 668, 1033.12, 388.96, 30.36, 55.19, 1, -1, -1, -1
73, 670, 1022.94, 351.37, 19.71, 45.94, 1, -1, -1, -1
73, 671, 743.62, 345.19, 24.85, 51.52, 1, -1, -1, -1
73, 666, 705.03, 374.97, 33.65, 49.54, 1, -1, -1, -1
73, 669, 762.11, 334.75, 23.82, 57.35, 1, -1, -1, -1
74, 661, 866.74, 431.10, 50.16, 113.92, 1, -1, -1, -1
74, 662, 758.16, 554.65, 56.04, 130.51, 1, -1, -1, -1
74, 663, 786.76, 548.07, 66.06, 151.76, 1, -1, -1, -1
74, 664, 692.74, 445.15, 50.06, 114.85, 1, -1, -1, -1
74, 665, 1046.21, 498.27, 64.79, 148.73, 1, -1, -1, -1
74, 667, 470.53, 411.81, 34.88, 74.89, 1, -1, -1, -1
74, 668, 1033.25, 388.86, 30.30, 55.00, 1, -1, -1, -1
74, 670, 1022.99, 351.50, 19.57, 45.63, 1, -1, -1, -1
74, 671, 744.80, 345.05, 24.86, 51.62, 1, -1, -1, -1
74, 666, 705.69, 375.36, 33.22, 48.95, 1, -1, -1, -1
74, 669, 762.30, 335.06, 23.59, 56.76, 1, -1, -1, -1
75, 661, 866.93, 431.24, 49.90, 113.52, 1, -1, -1, -1
75, 662, 758.04, 554.82, 55.84, 129.87, 1, -1, -1, -1
75, 663, 786.58, 548.17, 66.35, 151.83, 1, -1, -1, -1
75, 664, 692.25, 445.45, 49.13, 113.05, 1, -1, -1, -1
75, 665, 1047.30, 497.86, 64.40, 148.15, 1, -1, -1, -1
75, 667, 468.84, 411.26, 35.27, 75.94, 1, -1, -1, -1
75, 668, 1033.29, 388.91, 30.19, 54.72, 1, -1, -1, -1
75, 670, 1023.11, 351.87, 19.31, 45.02, 1, -1, -1, -1
75, 671, 745.37, 344.66, 24.97, 51.92, 1, -1, -1, -1
75, 666, 706.01, 375.69, 32.65, 48.27, 1, -1, -1, -1
75, 669, 762.22, 335.23, 23.50, 56.44, 1, -1, -1, -1
76, 661, 866.90, 431.04, 49.97, 113.81, 1, -1, -1, -1
76, 662, 757.90, 554.96, 55.65, 129.32, 1, -1, -1, -1
76, 663, 786.27, 548.24, 66.65, 151.95, 1, -1, -1, -1
76, 664, 691.66, 445.27, 48.60, 112.33, 1, -1, -1, -1
76, 665, 1049.60, 496.97, 64.36, 148.80, 1, -1, -1, -1
76, 667, 467.69, 411.23, 35.16, 75.89, 1, -1, -1, -1
76, 668, 1033.29, 389.04, 30.13, 54.53, 1, -1, -1, -1
76, 670, 1023.14, 351.73, 19.47, 45.46, 1, -1, -1, -1
76, 671, 746.20, 344.49, 24.84, 51.74, 1, -1, -1, -1
76, 666, 705.67, 375.45, 32.61, 48.33, 1, -1, -1, -1
76, 669, 762.06, 335.68, 23.31, 55.80, 1, -1, -1, -1
