374, 1, 1693.07, 1226.86, 207.70, 557.81, 1, -1, -1, -1
375, 1, 1694.30, 1225.90, 204.91, 559.12, 1, -1, -1, -1
376, 1, 1694.89, 1223.19, 208.95, 562.90, 1, -1, -1, -1
377, 1, 1707.19, 1222.22, 207.47, 562.48, 1, -1, -1, -1
378, 1, 1709.34, 1221.05, 207.13, 564.25, 1, -1, -1, -1
379, 1, 1713.21, 1220.54, 205.11, 567.97, 1, -1, -1, -1
380, 1, 1714.63, 1222.09, 202.06, 568.61, 1, -1, -1, -1
381, 1, 1717.64, 1222.56, 196.64, 568.18, 1, -1, -1, -1
382, 1, 1730.56, 1219.73, 193.47, 572.17, 1, -1, -1, -1
383, 1, 1734.43, 1225.71, 189.54, 574.63, 1, -1, -1, -1
384, 1, 1746.56, 1226.53, 189.60, 571.49, 1, -1, -1, -1
385, 1, 1752.66, 1225.09, 186.70, 577.30, 1, -1, -1, -1
386, 1, 1759.81, 1226.28, 191.33, 579.25, 1, -1, -1, -1
387, 1, 1763.29, 1226.17, 190.22, 583.59, 1, -1, -1, -1
388, 1, 1765.27, 1225.30, 192.41, 587.69, 1, -1, -1, -1
389, 1, 1766.34, 1227.47, 192.08, 583.83, 1, -1, -1, -1
390, 1, 1777.06, 1226.33, 193.04, 579.31, 1, -1, -1, -1
391, 1, 1778.54, 1226.97, 196.41, 578.91, 1, -1, -1, -1
392, 1, 1778.69, 1227.41, 196.71, 577.79, 1, -1, -1, -1
393, 1, 1787.51, 1224.79, 204.76, 576.90, 1, -1, -1, -1
394, 1, 1797.47, 1218.67, 207.55, 572.80, 1, -1, -1, -1
395, 1, 1798.87, 1218.89, 207.09, 572.48, 1, -1, -1, -1
396, 1, 1801.34, 1212.51, 205.23, 583.61, 1, -1, -1, -1
397, 1, 1801.63, 1210.92, 204.07, 587.95, 1, -1, -1, -1
398, 1, 1795.07, 1218.52, 212.50, 591.52, 1, -1, -1, -1
399, 1, 1780.87, 1218.10, 219.38, 597.13, 1, -1, -1, -1
400, 1, 1776.11, 1220.33, 222.79, 594.67, 1, -1, -1, -1
401, 1, 1775.41, 1222.24, 222.77, 593.06, 1, -1, -1, -1
402, 1, 1772.38, 1223.46, 227.31, 592.45, 1, -1, -1, -1
403, 1, 1761.07, 1228.46, 228.37, 600.52, 1, -1, -1, -1
404, 1, 1756.00, 1220.88, 237.49, 598.88, 1, -1, -1, -1
405, 1, 1748.05, 1218.82, 247.04, 600.89, 1, -1, -1, -1
406, 1, 1732.69, 1228.19, 249.92, 605.18, 1, -1, -1, -1
407, 1, 1730.98, 1227.74, 250.92, 603.40, 1, -1, -1, -1
408, 1, 1729.79, 1229.39, 251.70, 599.11, 1, -1, -1, -1
409, 1, 1715.03, 1224.04, 258.44, 609.69, 1, -1, -1, -1
410, 1, 1708.21, 1225.89, 267.52, 608.31, 1, -1, -1, -1
411, 1, 1707.19, 1228.73, 264.96, 603.47, 1, -1, -1, -1
412, 1, 1713.08, 1229.75, 255.79, 599.43, 1, -1, -1, -1
413, 1, 1702.62, 1228.73, 253.15, 600.93, 1, -1, -1, -1
414, 1, 1681.92, 1226.09, 263.68, 608.73, 1, -1, -1, -1
415, 1, 1677.72, 1228.52, 265.14, 609.67, 1, -1, -1, -1
416, 1, 1680.68, 1230.90, 258.56, 605.12, 1, -1, -1, -1
417, 1, 1683.80, 1230.80, 252.49, 604.50, 1, -1, -1, -1
418, 1, 1677.14, 1232.00, 246.17, 607.65, 1, -1, -1, -1
419, 1, 1677.28, 1232.02, 241.09, 607.57, 1, -1, -1, -1
420, 1, 1676.19, 1233.33, 239.54, 607.00, 1, -1, -1, -1
421, 1, 1673.87, 1237.64, 240.58, 612.93, 1, -1, -1, -1
422, 1, 1668.85, 1238.29, 232.88, 614.47, 1, -1, -1, -1
423, 1, 1669.95, 1239.19, 229.29, 614.49, 1, -1, -1, -1
424, 1, 1669.35, 1241.22, 228.52, 613.89, 1, -1, -1, -1
425, 1, 1669.69, 1244.56, 228.10, 609.13, 1, -1, -1, -1
426, 1, 1678.85, 1245.31, 230.35, 610.58, 1, -1, -1, -1
427, 1, 1676.12, 1251.77, 237.37, 616.79, 1, -1, -1, -1
428, 1, 1678.63, 1253.79, 234.33, 614.31, 1, -1, -1, -1
429, 1, 1678.54, 1256.45, 232.89, 613.18, 1, -1, -1, -1
430, 1, 1677.92, 1257.33, 233.84, 612.14, 1, -1, -1, -1
431, 1, 1670.99, 1258.49, 227.92, 613.13, 1, -1, -1, -1
432, 1, 1664.05, 1264.00, 232.92, 619.84, 1, -1, -1, -1
433, 1, 1654.43, 1267.99, 229.70, 619.86, 1, -1, -1, -1
434, 1, 1659.33, 1267.84, 221.99, 617.03, 1, -1, -1, -1
435, 1, 1658.84, 1268.79, 220.95, 616.16, 1, -1, -1, -1
436, 1, 1651.83, 1268.96, 225.24, 620.61, 1, -1, -1, -1
437, 1, 1643.39, 1271.48, 220.38, 618.84, 1, -1, -1, -1
438, 1, 1640.60, 1269.78, 221.71, 621.09, 1, -1, -1, -1
439, 1, 1638.00, 1271.54, 222.37, 619.43, 1, -1, -1, -1
440, 1, 1636.94, 1271.40, 223.20, 618.62, 1, -1, -1, -1
441, 1, 1639.38, 1275.03, 218.34, 611.12, 1, -1, -1, -1
442, 1, 1628.30, 1278.67, 217.60, 624.98, 1, -1, -1, -1
443, 1, 1627.02, 1283.26, 216.32, 621.90, 1, -1, -1, -1
444, 1, 1627.96, 1286.20, 212.11, 617.39, 1, -1, -1, -1
445, 1, 1630.55, 1286.49, 207.45, 616.53, 1, -1, -1, -1
446, 1, 1627.78, 1286.67, 211.71, 618.43, 1, -1, -1, -1
447, 1, 1616.98, 1292.14, 216.46, 608.08, 1, -1, -1, -1
448, 1, 1617.74, 1295.98, 213.48, 600.92, 1, -1, -1, -1
449, 1, 1612.26, 1296.76, 219.10, 618.51, 1, -1, -1, -1
450, 1, 1611.02, 1300.49, 219.64, 615.12, 1, -1, -1, -1
451, 1, 1609.65, 1303.65, 221.62, 608.70, 1, -1, -1, -1
452, 1, 1597.11, 1304.31, 225.32, 609.12, 1, -1, -1, -1
453, 1, 1596.91, 1306.34, 221.31, 605.66, 1, -1, -1, -1
454, 1, 1595.86, 1310.73, 216.51, 598.06, 1, -1, -1, -1
455, 1, 1599.29, 1312.76, 208.68, 593.77, 1, -1, -1, -1
456, 1, 1589.97, 1304.46, 207.47, 608.36, 1, -1, -1, -1
457, 1, 1589.49, 1309.17, 200.41, 597.38, 1, -1, -1, -1
458, 1, 1575.45, 1307.03, 202.36, 604.76, 1, -1, -1, -1
459, 1, 1573.58, 1308.36, 200.15, 601.62, 1, -1, -1, -1
460, 1, 1563.20, 1310.78, 197.43, 596.21, 1, -1, -1, -1
461, 1, 1556.74, 1310.88, 201.85, 596.67, 1, -1, -1, -1
462, 1, 1544.80, 1304.49, 201.94, 604.71, 1, -1, -1, -1
463, 1, 1528.15, 1301.94, 208.41, 608.28, 1, -1, -1, -1
464, 1, 1525.31, 1302.44, 205.76, 607.11, 1, -1, -1, -1
465, 1, 1514.02, 1296.05, 204.37, 599.23, 1, -1, -1, -1
466, 1, 1509.93, 1290.96, 209.42, 602.09, 1, -1, -1, -1
467, 1, 1510.99, 1281.25, 204.34, 593.39, 1, -1, -1, -1
468, 1, 1490.35, 1279.69, 217.55, 596.93, 1, -1, -1, -1
469, 1, 1471.18, 1278.17, 224.69, 599.06, 1, -1, -1, -1
470, 1, 1455.51, 1265.60, 232.60, 599.72, 1, -1, -1, -1
471, 1, 1456.11, 1261.79, 226.52, 600.33, 1, -1, -1, -1
472, 1, 1458.89, 1259.15, 218.02, 582.69, 1, -1, -1, -1
473, 1, 1458.90, 1256.57, 219.47, 582.36, 1, -1, -1, -1
474, 1, 1459.68, 1258.56, 218.10, 574.03, 1, -1, -1, -1
475, 1, 1443.64, 1242.74, 227.51, 583.20, 1, -1, -1, -1
476, 1, 1438.10, 1241.00, 229.96, 585.03, 1, -1, -1, -1
477, 1, 1424.66, 1236.41, 232.59, 587.89, 1, -1, -1, -1
478, 1, 1418.46, 1218.53, 241.94, 602.02, 1, -1, -1, -1
479, 1, 1417.36, 1216.70, 243.85, 600.09, 1, -1, -1, -1
480, 1, 1403.58, 1212.04, 247.02, 606.45, 1, -1, -1, -1
481, 1, 1399.13, 1212.36, 249.38, 604.31, 1, -1, -1, -1
482, 1, 1397.24, 1201.00, 249.71, 603.49, 1, -1, -1, -1
483, 1, 1405.35, 1194.45, 233.79, 590.51, 1, -1, -1, -1
484, 1, 1393.30, 1194.14, 231.18, 591.33, 1, -1, -1, -1
485, 1, 1380.15, 1194.17, 229.72, 591.25, 1, -1, -1, -1
486, 1, 1368.02, 1189.83, 227.22, 595.76, 1, -1, -1, -1
487, 1, 1367.65, 1185.62, 223.33, 600.73, 1, -1, -1, -1
488, 1, 1369.08, 1177.86, 220.31, 593.54, 1, -1, -1, -1
489, 1, 1370.87, 1177.92, 217.01, 591.13, 1, -1, -1, -1
490, 1, 1369.23, 1175.06, 216.65, 595.88, 1, -1, -1, -1
491, 1, 1369.47, 1175.19, 214.37, 593.30, 1, -1, -1, -1
492, 1, 1355.39, 1174.14, 222.54, 590.97, 1, -1, -1, -1
493, 1, 1354.58, 1175.11, 220.22, 588.26, 1, -1, -1, -1
494, 1, 1356.45, 1168.38, 216.57, 584.69, 1, -1, -1, -1
495, 1, 1355.68, 1166.03, 220.07, 584.80, 1, -1, -1, -1
496, 1, 1357.73, 1166.54, 215.16, 582.54, 1, -1, -1, -1
497, 1, 1358.21, 1167.53, 212.83, 580.68, 1, -1, -1, -1
498, 1, 1357.32, 1167.32, 214.23, 585.45, 1, -1, -1, -1
499, 1, 1359.59, 1168.72, 214.89, 582.22, 1, -1, -1, -1
500, 1, 1372.99, 1170.62, 206.28, 581.03, 1, -1, -1, -1
501, 1, 1375.26, 1171.46, 203.69, 579.08, 1, -1, -1, -1
502, 1, 1380.13, 1177.40, 198.45, 583.95, 1, -1, -1, -1
503, 1, 1381.85, 1178.40, 197.06, 586.20, 1, -1, -1, -1
504, 1, 1383.53, 1182.38, 192.55, 584.45, 1, -1, -1, -1
505, 1, 1383.50, 1186.45, 191.07, 575.90, 1, -1, -1, -1
506, 1, 1383.49, 1187.96, 190.65, 572.08, 1, -1, -1, -1
507, 1, 1381.70, 1190.53, 190.79, 568.86, 1, -1, -1, -1
508, 1, 1380.23, 1196.79, 190.48, 575.47, 1, -1, -1, -1
509, 1, 1369.54, 1197.25, 193.67, 580.92, 1, -1, -1, -1
510, 1, 1368.99, 1199.32, 193.61, 578.63, 1, -1, -1, -1
511, 1, 1368.75, 1202.03, 191.25, 576.06, 1, -1, -1, -1
512, 1, 1367.49, 1212.36, 190.00, 574.93, 1, -1, -1, -1
513, 1, 1355.11, 1213.22, 194.82, 577.53, 1, -1, -1, -1
514, 1, 1351.43, 1215.62, 194.20, 575.31, 1, -1, -1, -1
515, 1, 1335.78, 1213.00, 201.89, 581.47, 1, -1, -1, -1
516, 1, 1332.75, 1223.14, 200.15, 582.45, 1, -1, -1, -1
517, 1, 1331.46, 1225.84, 201.32, 576.92, 1, -1, -1, -1
518, 1, 1332.15, 1227.49, 201.09, 573.40, 1, -1, -1, -1
519, 1, 1316.77, 1229.38, 208.77, 578.78, 1, -1, -1, -1
520, 1, 1302.84, 1233.73, 207.02, 576.10, 1, -1, -1, -1
521, 1, 1300.88, 1234.11, 208.60, 575.37, 1, -1, -1, -1
522, 1, 1300.64, 1233.05, 209.38, 573.76, 1, -1, -1, -1
523, 1, 1299.44, 1232.13, 211.28, 568.49, 1, -1, -1, -1
524, 1, 1296.12, 1232.07, 214.73, 569.41, 1, -1, -1, -1
525, 1, 1290.24, 1230.75, 218.62, 571.07, 1, -1, -1, -1
526, 1, 1277.33, 1230.72, 222.11, 569.75, 1, -1, -1, -1
527, 1, 1273.63, 1220.26, 224.27, 569.58, 1, -1, -1, -1
528, 1, 1261.27, 1218.34, 227.81, 568.48, 1, -1, -1, -1
529, 1, 1255.73, 1216.42, 230.74, 568.26, 1, -1, -1, -1
530, 1, 1251.90, 1203.91, 234.98, 571.16, 1, -1, -1, -1
531, 1, 1243.70, 1204.73, 233.49, 562.97, 1, -1, -1, -1
532, 1, 1239.57, 1205.81, 229.50, 562.34, 1, -1, -1, -1
533, 1, 1226.72, 1204.03, 230.62, 562.17, 1, -1, -1, -1
534, 1, 1228.26, 1206.33, 225.39, 556.53, 1, -1, -1, -1
535, 1, 1229.48, 1192.02, 225.72, 562.29, 1, -1, -1, -1
536, 1, 1232.96, 1192.12, 219.10, 560.96, 1, -1, -1, -1
537, 1, 1247.45, 1191.95, 217.27, 555.33, 1, -1, -1, -1
538, 1, 1252.27, 1192.85, 214.80, 551.03, 1, -1, -1, -1
539, 1, 1253.95, 1182.05, 215.59, 557.45, 1, -1, -1, -1
540, 1, 1263.32, 1183.49, 212.65, 554.89, 1, -1, -1, -1
541, 1, 1263.86, 1183.56, 213.21, 553.08, 1, -1, -1, -1
542, 1, 1269.25, 1183.44, 208.89, 549.97, 1, -1, -1, -1
543, 1, 1270.27, 1179.52, 212.33, 555.25, 1, -1, -1, -1
544, 1, 1283.54, 1182.51, 204.85, 543.71, 1, -1, -1, -1
545, 1, 1286.11, 1182.23, 206.09, 542.45, 1, -1, -1, -1
546, 1, 1286.90, 1185.01, 206.29, 537.02, 1, -1, -1, -1
547, 1, 1299.02, 1170.38, 206.54, 545.97, 1, -1, -1, -1
548, 1, 1314.30, 1173.02, 200.82, 536.85, 1, -1, -1, -1
549, 1, 1315.72, 1173.81, 200.47, 533.88, 1, -1, -1, -1
550, 1, 1304.75, 1171.98, 204.33, 540.20, 1, -1, -1, -1
551, 1, 1301.89, 1171.00, 204.17, 538.20, 1, -1, -1, -1
552, 1, 1304.47, 1172.54, 200.74, 531.89, 1, -1, -1, -1
553, 1, 1316.97, 1162.03, 196.82, 529.99, 1, -1, -1, -1
554, 1, 1319.71, 1162.02, 199.62, 528.36, 1, -1, -1, -1
555, 1, 1318.52, 1159.30, 205.67, 530.43, 1, -1, -1, -1
556, 1, 1320.97, 1162.00, 199.93, 527.23, 1, -1, -1, -1
557, 1, 1321.39, 1163.49, 201.78, 524.59, 1, -1, -1, -1
558, 1, 1331.89, 1160.81, 202.21, 526.02, 1, -1, -1, -1
559, 1, 1336.20, 1162.47, 198.26, 522.95, 1, -1, -1, -1
560, 1, 1335.49, 1164.66, 202.82, 519.96, 1, -1, -1, -1
561, 1, 1345.08, 1165.43, 200.13, 519.03, 1, -1, -1, -1
562, 1, 1345.71, 1166.54, 200.93, 516.85, 1, -1, -1, -1
563, 1, 1349.46, 1165.92, 199.44, 516.07, 1, -1, -1, -1
564, 1, 1349.74, 1167.39, 200.90, 512.31, 1, -1, -1, -1
565, 1, 1362.65, 1154.23, 197.70, 518.75, 1, -1, -1, -1
566, 1, 1364.41, 1154.22, 200.31, 517.17, 1, -1, -1, -1
567, 1, 1363.80, 1155.59, 200.98, 515.93, 1, -1, -1, -1
568, 1, 1364.08, 1170.47, 198.81, 511.48, 1, -1, -1, -1
569, 1, 1364.93, 1170.62, 200.08, 512.44, 1, -1, -1, -1
570, 1, 1364.47, 1171.23, 204.64, 514.01, 1, -1, -1, -1
571, 1, 1364.81, 1184.11, 201.97, 511.47, 1, -1, -1, -1
572, 1, 1365.00, 1183.39, 201.99, 518.00, 1, -1, -1, -1
573, 1, 1365.41, 1186.00, 202.68, 514.01, 1, -1, -1, -1
574, 1, 1375.93, 1186.23, 202.95, 517.97, 1, -1, -1, -1
575, 1, 1375.62, 1199.53, 207.85, 515.32, 1, -1, -1, -1
576, 1, 1377.92, 1201.48, 207.34, 517.38, 1, -1, -1, -1
577, 1, 1388.56, 1213.98, 206.05, 517.82, 1, -1, -1, -1
578, 1, 1393.07, 1216.67, 204.13, 515.78, 1, -1, -1, -1
579, 1, 1397.58, 1230.80, 197.84, 509.29, 1, -1, -1, -1
580, 1, 1398.59, 1231.21, 197.91, 511.66, 1, -1, -1, -1
581, 1, 1399.54, 1231.34, 196.23, 514.93, 1, -1, -1, -1
582, 1, 1402.38, 1235.03, 190.27, 512.16, 1, -1, -1, -1
583, 1, 1403.73, 1246.38, 188.88, 509.26, 1, -1, -1, -1
584, 1, 1411.54, 1247.84, 188.00, 506.93, 1, -1, -1, -1
585, 1, 1410.92, 1249.46, 190.83, 508.75, 1, -1, -1, -1
586, 1, 1413.03, 1250.96, 190.79, 504.08, 1, -1, -1, -1
587, 1, 1413.33, 1251.63, 193.49, 502.64, 1, -1, -1, -1
588, 1, 1414.05, 1254.33, 193.50, 499.51, 1, -1, -1, -1
589, 1, 1416.26, 1257.33, 191.55, 495.61, 1, -1, -1, -1
590, 1, 1416.84, 1258.90, 192.81, 493.03, 1, -1, -1, -1
591, 1, 1423.63, 1262.40, 195.05, 507.72, 1, -1, -1, -1
592, 1, 1426.82, 1265.74, 192.73, 502.09, 1, -1, -1, -1
593, 1, 1428.75, 1266.77, 195.38, 498.17, 1, -1, -1, -1
594, 1, 1430.33, 1266.50, 195.63, 496.05, 1, -1, -1, -1
595, 1, 1442.48, 1266.91, 190.98, 496.56, 1, -1, -1, -1
596, 1, 1445.15, 1265.36, 188.48, 497.86, 1, -1, -1, -1
597, 1, 1445.41, 1263.21, 188.75, 501.79, 1, -1, -1, -1
598, 1, 1446.75, 1262.92, 188.15, 501.76, 1, -1, -1, -1
599, 1, 1461.85, 1255.83, 178.43, 500.90, 1, -1, -1, -1
600, 1, 1464.64, 1255.88, 176.55, 497.85, 1, -1, -1, -1
601, 1, 1468.45, 1257.27, 171.84, 494.28, 1, -1, -1, -1
602, 1, 1471.38, 1258.36, 170.89, 491.65, 1, -1, -1, -1
603, 1, 1473.57, 1259.03, 168.97, 490.32, 1, -1, -1, -1
604, 1, 1475.25, 1261.13, 167.79, 486.07, 1, -1, -1, -1
605, 1, 1483.49, 1256.35, 170.22, 495.41, 1, -1, -1, -1
606, 1, 1482.93, 1254.14, 174.54, 499.06, 1, -1, -1, -1
607, 1, 1483.04, 1254.57, 175.66, 499.38, 1, -1, -1, -1
608, 1, 1482.50, 1257.72, 175.67, 495.36, 1, -1, -1, -1
609, 1, 1479.74, 1253.79, 180.62, 498.73, 1, -1, -1, -1
610, 1, 1482.57, 1253.03, 177.76, 499.13, 1, -1, -1, -1
611, 1, 1484.53, 1254.00, 176.12, 498.10, 1, -1, -1, -1
612, 1, 1485.85, 1256.46, 175.66, 494.80, 1, -1, -1, -1
613, 1, 1485.78, 1258.35, 176.72, 492.19, 1, -1, -1, -1
614, 1, 1496.63, 1267.17, 169.71, 495.06, 1, -1, -1, -1
615, 1, 1500.86, 1268.13, 166.67, 492.87, 1, -1, -1, -1
616, 1, 1502.90, 1266.70, 168.35, 495.11, 1, -1, -1, -1
617, 1, 1503.52, 1266.71, 167.68, 497.38, 1, -1, -1, -1
618, 1, 1504.55, 1268.54, 165.50, 500.66, 1, -1, -1, -1
619, 1, 1504.10, 1267.43, 171.08, 502.62, 1, -1, -1, -1
620, 1, 1514.50, 1269.76, 166.78, 500.10, 1, -1, -1, -1
621, 1, 1516.23, 1268.51, 167.30, 502.24, 1, -1, -1, -1
622, 1, 1516.72, 1268.90, 169.60, 500.41, 1, -1, -1, -1
623, 1, 1519.01, 1268.20, 170.79, 499.74, 1, -1, -1, -1
624, 1, 1527.91, 1268.78, 174.38, 496.54, 1, -1, -1, -1
625, 1, 1529.52, 1272.21, 175.32, 489.23, 1, -1, -1, -1
626, 1, 1529.48, 1272.09, 176.32, 489.85, 1, -1, -1, -1
627, 1, 1529.75, 1273.43, 178.06, 488.92, 1, -1, -1, -1
628, 1, 1537.13, 1275.18, 181.60, 486.13, 1, -1, -1, -1
629, 1, 1540.63, 1271.45, 178.10, 491.58, 1, -1, -1, -1
630, 1, 1543.22, 1269.32, 177.37, 491.72, 1, -1, -1, -1
631, 1, 1544.13, 1269.38, 178.02, 493.04, 1, -1, -1, -1
632, 1, 1544.45, 1267.41, 178.70, 493.78, 1, -1, -1, -1
633, 1, 1541.38, 1266.60, 180.54, 496.05, 1, -1, -1, -1
634, 1, 1539.08, 1269.38, 180.31, 492.11, 1, -1, -1, -1
635, 1, 1535.57, 1272.32, 183.73, 488.88, 1, -1, -1, -1
636, 1, 1536.89, 1272.18, 180.21, 488.78, 1, -1, -1, -1
637, 1, 1537.52, 1272.25, 179.84, 487.02, 1, -1, -1, -1
638, 1, 1538.11, 1271.46, 181.02, 488.22, 1, -1, -1, -1
639, 1, 1539.83, 1271.62, 179.16, 485.54, 1, -1, -1, -1
640, 1, 1539.64, 1272.44, 182.42, 482.03, 1, -1, -1, -1
641, 1, 1543.29, 1263.45, 178.79, 483.58, 1, -1, -1, -1
642, 1, 1543.33, 1262.58, 178.25, 484.67, 1, -1, -1, -1
643, 1, 1543.89, 1261.42, 178.54, 487.51, 1, -1, -1, -1
644, 1, 1546.10, 1260.03, 176.21, 489.46, 1, -1, -1, -1
645, 1, 1547.80, 1259.66, 173.35, 489.14, 1, -1, -1, -1
646, 1, 1548.82, 1261.64, 170.95, 486.94, 1, -1, -1, -1
647, 1, 1549.40, 1264.05, 168.39, 483.85, 1, -1, -1, -1
648, 1, 1551.35, 1264.22, 164.61, 481.64, 1, -1, -1, -1
649, 1, 1546.41, 1272.94, 168.46, 480.37, 1, -1, -1, -1
650, 1, 1548.61, 1264.22, 165.00, 483.26, 1, -1, -1, -1
651, 1, 1548.60, 1265.19, 162.45, 478.32, 1, -1, -1, -1
652, 1, 1547.14, 1264.82, 161.04, 475.10, 1, -1, -1, -1
653, 1, 1537.66, 1264.78, 160.45, 477.59, 1, -1, -1, -1
654, 1, 1535.67, 1265.29, 158.20, 471.95, 1, -1, -1, -1
655, 1, 1522.88, 1266.26, 158.29, 471.17, 1, -1, -1, -1
656, 1, 1519.05, 1267.15, 157.78, 468.61, 1, -1, -1, -1
657, 1, 1505.90, 1264.48, 160.31, 473.60, 1, -1, -1, -1
658, 1, 1493.85, 1264.35, 158.67, 474.72, 1, -1, -1, -1
659, 1, 1489.77, 1269.44, 154.87, 467.66, 1, -1, -1, -1
660, 1, 1474.93, 1269.04, 158.19, 474.26, 1, -1, -1, -1
661, 1, 1472.72, 1271.00, 156.90, 469.95, 1, -1, -1, -1
662, 1, 1473.33, 1276.85, 157.09, 470.90, 1, -1, -1, -1
663, 1, 1476.01, 1277.91, 157.11, 469.29, 1, -1, -1, -1
664, 1, 1475.91, 1278.89, 156.78, 468.54, 1, -1, -1, -1
665, 1, 1472.71, 1278.05, 157.08, 472.13, 1, -1, -1, -1
666, 1, 1462.49, 1278.98, 156.73, 474.98, 1, -1, -1, -1
667, 1, 1450.81, 1279.19, 154.86, 479.40, 1, -1, -1, -1
668, 1, 1450.47, 1275.42, 155.56, 481.83, 1, -1, -1, -1
669, 1, 1449.81, 1275.09, 155.75, 480.79, 1, -1, -1, -1
670, 1, 1446.85, 1278.27, 153.08, 480.27, 1, -1, -1, -1
671, 1, 1442.87, 1281.45, 154.37, 478.19, 1, -1, -1, -1
672, 1, 1435.73, 1278.24, 155.13, 481.82, 1, -1, -1, -1
673, 1, 1430.42, 1278.54, 155.64, 480.30, 1, -1, -1, -1
674, 1, 1417.38, 1277.03, 157.19, 479.94, 1, -1, -1, -1
675, 1, 1403.33, 1276.17, 159.03, 481.39, 1, -1, -1, -1
676, 1, 1398.35, 1277.58, 157.62, 476.91, 1, -1, -1, -1
677, 1, 1386.19, 1275.72, 159.53, 480.93, 1, -1, -1, -1
678, 1, 1384.21, 1275.95, 159.65, 478.87, 1, -1, -1, -1
679, 1, 1387.73, 1276.55, 158.13, 478.41, 1, -1, -1, -1
680, 1, 1395.06, 1277.40, 157.95, 478.36, 1, -1, -1, -1
681, 1, 1396.36, 1277.68, 157.66, 479.05, 1, -1, -1, -1
682, 1, 1399.75, 1278.06, 157.27, 482.59, 1, -1, -1, -1
683, 1, 1411.53, 1276.59, 157.91, 480.72, 1, -1, -1, -1
684, 1, 1427.03, 1275.15, 156.88, 480.95, 1, -1, -1, -1
685, 1, 1424.79, 1278.82, 161.62, 481.38, 1, -1, -1, -1
686, 1, 1414.79, 1278.59, 166.81, 482.37, 1, -1, -1, -1
687, 1, 1405.14, 1284.72, 172.75, 487.35, 1, -1, -1, -1
688, 1, 1396.22, 1283.65, 173.89, 490.40, 1, -1, -1, -1
689, 1, 1397.71, 1275.88, 171.64, 488.90, 1, -1, -1, -1
690, 1, 1393.22, 1275.36, 176.20, 489.06, 1, -1, -1, -1
691, 1, 1387.69, 1272.77, 182.13, 493.27, 1, -1, -1, -1
692, 1, 1388.25, 1267.80, 181.80, 497.28, 1, -1, -1, -1
693, 1, 1384.11, 1266.10, 183.95, 498.93, 1, -1, -1, -1
694, 1, 1372.61, 1264.67, 187.77, 502.63, 1, -1, -1, -1
695, 1, 1366.64, 1265.98, 191.64, 502.40, 1, -1, -1, -1
696, 1, 1365.08, 1267.72, 190.68, 502.94, 1, -1, -1, -1
697, 1, 1366.92, 1269.21, 187.73, 500.51, 1, -1, -1, -1
698, 1, 1368.53, 1268.19, 185.72, 500.87, 1, -1, -1, -1
699, 1, 1365.86, 1270.75, 186.91, 498.89, 1, -1, -1, -1
700, 1, 1359.71, 1270.21, 186.58, 501.30, 1, -1, -1, -1
701, 1, 1356.28, 1275.70, 188.55, 506.15, 1, -1, -1, -1
702, 1, 1360.61, 1269.14, 184.20, 502.29, 1, -1, -1, -1
703, 1, 1357.86, 1274.70, 186.23, 507.78, 1, -1, -1, -1
704, 1, 1353.40, 1274.00, 190.90, 513.05, 1, -1, -1, -1
705, 1, 1349.41, 1273.04, 196.55, 513.11, 1, -1, -1, -1
706, 1, 1349.71, 1272.84, 196.81, 513.29, 1, -1, -1, -1
707, 1, 1343.92, 1270.65, 202.29, 517.22, 1, -1, -1, -1
708, 1, 1333.17, 1271.69, 207.14, 517.27, 1, -1, -1, -1
709, 1, 1331.95, 1270.83, 210.06, 515.75, 1, -1, -1, -1
710, 1, 1341.03, 1263.90, 208.48, 513.72, 1, -1, -1, -1
711, 1, 1332.71, 1261.36, 209.44, 515.45, 1, -1, -1, -1
712, 1, 1329.78, 1261.98, 210.26, 513.56, 1, -1, -1, -1
713, 1, 1324.16, 1262.29, 213.70, 511.78, 1, -1, -1, -1
714, 1, 1313.35, 1259.39, 214.23, 513.43, 1, -1, -1, -1
715, 1, 1310.65, 1258.37, 211.37, 513.51, 1, -1, -1, -1
716, 1, 1304.16, 1250.79, 202.50, 507.67, 1, -1, -1, -1
717, 1, 1301.31, 1248.46, 200.78, 511.40, 1, -1, -1, -1
718, 1, 1301.51, 1244.19, 196.56, 514.15, 1, -1, -1, -1
719, 1, 1291.74, 1237.05, 200.11, 523.63, 1, -1, -1, -1
720, 1, 1289.66, 1229.52, 204.22, 521.12, 1, -1, -1, -1
721, 1, 1288.22, 1228.22, 206.19, 522.47, 1, -1, -1, -1
722, 1, 1287.73, 1223.26, 207.79, 529.66, 1, -1, -1, -1
723, 1, 1297.38, 1222.90, 208.23, 524.63, 1, -1, -1, -1
724, 1, 1300.15, 1222.09, 205.65, 523.62, 1, -1, -1, -1
725, 1, 1294.42, 1221.44, 211.34, 525.96, 1, -1, -1, -1
726, 1, 1279.51, 1217.20, 218.48, 536.63, 1, -1, -1, -1
727, 1, 1281.82, 1219.18, 214.21, 530.74, 1, -1, -1, -1
728, 1, 1284.31, 1217.39, 212.34, 532.20, 1, -1, -1, -1
729, 1, 1284.60, 1217.24, 210.39, 532.14, 1, -1, -1, -1
730, 1, 1286.74, 1203.68, 210.75, 538.67, 1, -1, -1, -1
731, 1, 1284.83, 1205.30, 210.01, 535.16, 1, -1, -1, -1
