27, 4, 3365.25, 1267.49, 158.91, 288.97, 1, -1, -1, -1
27, 5, 2822.95, 1179.12, 173.83, 455.13, 1, -1, -1, -1
27, 7, 2512.76, 1198.08, 103.92, 368.62, 1, -1, -1, -1
27, 8, 2299.68, 1199.85, 162.00, 395.96, 1, -1, -1, -1
27, 9, 1526.43, 1221.59, 108.40, 339.83, 1, -1, -1, -1
27, 10, 3201.42, 1266.72, 107.67, 253.07, 1, -1, -1, -1
27, 11, 3035.90, 1182.98, 146.04, 402.37, 1, -1, -1, -1
27, 12, 2427.48, 1161.76, 145.98, 415.24, 1, -1, -1, -1
27, 13, 1925.62, 1196.84, 107.42, 290.92, 1, -1, -1, -1
27, 14, 3544.44, 1224.76, 97.56, 311.48, 1, -1, -1, -1
27, 15, 2960.65, 1199.60, 167.25, 439.65, 1, -1, -1, -1
28, 1, 1556.55, 1142.33, 227.02, 599.61, 1, -1, -1, -1
28, 2, 2641.99, 1188.92, 132.04, 373.58, 1, -1, -1, -1
28, 3, 1334.45, 1164.35, 148.89, 387.79, 1, -1, -1, -1
28, 4, 3370.96, 1274.92, 156.97, 288.98, 1, -1, -1, -1
28, 5, 2826.11, 1183.17, 171.86, 456.56, 1, -1, -1, -1
28, 7, 2511.32, 1207.03, 106.24, 365.33, 1, -1, -1, -1
28, 8, 2301.19, 1201.82, 160.45, 400.42, 1, -1, -1, -1
28, 9, 1525.87, 1216.04, 116.01, 349.78, 1, -1, -1, -1
28, 10, 3203.52, 1274.83, 108.19, 250.11, 1, -1, -1, -1
28, 11, 3039.51, 1193.02, 145.88, 395.49, 1, -1, -1, -1
28, 12, 2428.03, 1168.20, 142.69, 415.98, 1, -1, -1, -1
28, 13, 1925.48, 1202.08, 110.56, 308.31, 1, -1, -1, -1
28, 14, 3548.73, 1233.02, 93.27, 311.89, 1, -1, -1, -1
28, 15, 2968.45, 1207.41, 161.14, 438.44, 1, -1, -1, -1
29, 1, 1552.78, 1146.86, 231.13, 597.95, 1, -1, -1, -1
29, 2, 2643.86, 1189.91, 134.88, 377.57, 1, -1, -1, -1
29, 3, 1336.17, 1168.98, 148.44, 387.57, 1, -1, -1, -1
29, 4, 3376.59, 1282.74, 162.50, 288.21, 1, -1, -1, -1
29, 5, 2829.96, 1186.05, 172.36, 459.37, 1, -1, -1, -1
29, 6, 2470.69, 1114.84, 47.77, 113.51, 1, -1, -1, -1
29, 7, 2510.30, 1211.96, 111.02, 367.33, 1, -1, -1, -1
29, 8, 2304.66, 1204.67, 160.32, 404.88, 1, -1, -1, -1
29, 10, 3208.37, 1282.32, 106.81, 248.27, 1, -1, -1, -1
29, 11, 3044.67, 1195.18, 149.96, 397.39, 1, -1, -1, -1
29, 12, 2430.98, 1171.65, 144.76, 419.09, 1, -1, -1, -1
29, 13, 1925.82, 1208.79, 113.00, 301.41, 1, -1, -1, -1
29, 15, 2966.95, 1205.76, 162.33, 446.65, 1, -1, -1, -1
30, 1, 1550.54, 1149.93, 233.91, 596.12, 1, -1, -1, -1
30, 2, 2645.18, 1191.38, 138.08, 379.21, 1, -1, -1, -1
30, 3, 1339.41, 1173.44, 147.05, 384.35, 1, -1, -1, -1
30, 4, 3384.59, 1288.47, 159.80, 284.58, 1, -1, -1, -1
30, 5, 2834.90, 1188.63, 171.36, 458.51, 1, -1, -1, -1
30, 7, 2510.30, 1215.56, 115.39, 367.71, 1, -1, -1, -1
30, 8, 2307.94, 1206.99, 159.57, 406.04, 1, -1, -1, -1
30, 10, 3213.00, 1285.07, 105.91, 248.35, 1, -1, -1, -1
30, 11, 3047.93, 1198.27, 151.90, 398.29, 1, -1, -1, -1
30, 12, 2435.56, 1177.11, 140.05, 417.46, 1, -1, -1, -1
30, 13, 1929.38, 1221.03, 109.67, 261.84, 1, -1, -1, -1
30, 15, 2974.99, 1213.26, 158.64, 442.37, 1, -1, -1, -1
31, 1, 1546.64, 1153.27, 236.19, 594.10, 1, -1, -1, -1
31, 2, 2645.16, 1194.00, 140.35, 379.97, 1, -1, -1, -1
31, 3, 1339.65, 1176.83, 146.96, 382.52, 1, -1, -1, -1
31, 4, 3389.53, 1291.32, 157.76, 283.29, 1, -1, -1, -1
31, 5, 2839.03, 1189.88, 172.53, 459.25, 1, -1, -1, -1
31, 7, 2510.96, 1218.33, 118.24, 368.29, 1, -1, -1, -1
31, 8, 2310.68, 1207.98, 157.28, 408.10, 1, -1, -1, -1
31, 10, 3214.08, 1285.85, 106.77, 249.82, 1, -1, -1, -1
31, 11, 3047.66, 1198.35, 157.32, 402.33, 1, -1, -1, -1
31, 12, 2439.65, 1182.88, 134.04, 415.12, 1, -1, -1, -1
31, 13, 1929.63, 1223.38, 111.70, 274.19, 1, -1, -1, -1
31, 15, 2975.42, 1214.66, 160.38, 445.00, 1, -1, -1, -1
32, 1, 1539.30, 1155.17, 238.81, 592.78, 1, -1, -1, -1
32, 2, 2642.68, 1193.49, 141.71, 381.02, 1, -1, -1, -1
32, 3, 1335.16, 1181.09, 148.13, 379.44, 1, -1, -1, -1
32, 4, 3390.01, 1290.59, 160.23, 284.34, 1, -1, -1, -1
32, 5, 2838.81, 1190.18, 175.19, 459.32, 1, -1, -1, -1
32, 7, 2508.51, 1220.40, 118.73, 366.95, 1, -1, -1, -1
32, 8, 2312.56, 1209.15, 154.73, 408.54, 1, -1, -1, -1
32, 10, 3212.39, 1284.91, 107.04, 250.56, 1, -1, -1, -1
32, 11, 3048.29, 1198.39, 156.81, 400.72, 1, -1, -1, -1
32, 12, 2438.29, 1186.36, 131.82, 411.97, 1, -1, -1, -1
32, 13, 1926.72, 1218.76, 115.66, 289.52, 1, -1, -1, -1
32, 15, 2976.11, 1216.41, 160.49, 443.94, 1, -1, -1, -1
33, 1, 1532.60, 1157.06, 240.02, 591.81, 1, -1, -1, -1
33, 2, 2640.66, 1193.72, 141.52, 378.99, 1, -1, -1, -1
33, 3, 1329.58, 1182.74, 149.13, 378.83, 1, -1, -1, -1
33, 4, 3391.81, 1288.19, 159.21, 284.51, 1, -1, -1, -1
33, 5, 2837.24, 1188.64, 178.50, 458.92, 1, -1, -1, -1
33, 7, 2507.66, 1221.14, 116.80, 364.52, 1, -1, -1, -1
33, 8, 2310.27, 1207.75, 155.94, 410.07, 1, -1, -1, -1
33, 10, 3210.37, 1283.79, 106.55, 248.99, 1, -1, -1, -1
33, 11, 3047.99, 1196.28, 153.42, 399.10, 1, -1, -1, -1
33, 12, 2435.40, 1186.32, 131.99, 410.93, 1, -1, -1, -1
33, 13, 1924.86, 1216.86, 114.33, 293.60, 1, -1, -1, -1
33, 15, 2978.11, 1213.64, 155.20, 445.13, 1, -1, -1, -1
34, 1, 1526.85, 1160.14, 239.32, 589.27, 1, -1, -1, -1
34, 2, 2637.99, 1194.09, 139.87, 377.06, 1, -1, -1, -1
34, 3, 1324.56, 1185.82, 148.03, 376.58, 1, -1, -1, -1
34, 4, 3390.34, 1286.94, 159.59, 284.23, 1, -1, -1, -1
34, 5, 2836.60, 1188.06, 179.36, 458.16, 1, -1, -1, -1
34, 6, 2815.02, 1336.45, 106.77, 300.95, 1, -1, -1, -1
34, 7, 2506.02, 1219.38, 113.50, 365.86, 1, -1, -1, -1
34, 8, 2310.74, 1207.82, 153.65, 409.54, 1, -1, -1, -1
34, 10, 3207.05, 1283.50, 105.76, 247.50, 1, -1, -1, -1
34, 11, 3050.73, 1197.68, 147.69, 391.32, 1, -1, -1, -1
34, 12, 2429.83, 1186.16, 132.60, 409.48, 1, -1, -1, -1
34, 13, 1925.36, 1215.61, 110.30, 288.34, 1, -1, -1, -1
34, 15, 2978.25, 1215.48, 148.99, 442.23, 1, -1, -1, -1
35, 1, 1523.22, 1163.90, 234.56, 585.88, 1, -1, -1, -1
35, 2, 2636.73, 1197.24, 136.05, 372.86, 1, -1, -1, -1
35, 3, 1319.56, 1187.13, 144.64, 375.78, 1, -1, -1, -1
35, 4, 3388.02, 1287.34, 161.06, 285.11, 1, -1, -1, -1
35, 5, 2834.03, 1188.07, 179.63, 458.53, 1, -1, -1, -1
35, 6, 2814.13, 1358.77, 102.90, 278.98, 1, -1, -1, -1
35, 7, 2502.35, 1221.93, 111.80, 363.19, 1, -1, -1, -1
35, 8, 2312.24, 1208.70, 149.38, 409.15, 1, -1, -1, -1
35, 10, 3201.52, 1283.94, 105.98, 248.31, 1, -1, -1, -1
35, 11, 3048.62, 1194.03, 145.08, 396.10, 1, -1, -1, -1
35, 12, 2421.72, 1184.17, 135.25, 411.78, 1, -1, -1, -1
35, 13, 1924.11, 1213.43, 105.83, 289.43, 1, -1, -1, -1
35, 14, 3539.86, 1236.70, 102.14, 310.51, 1, -1, -1, -1
35, 15, 2968.01, 1214.73, 154.43, 443.99, 1, -1, -1, -1
36, 1, 1518.08, 1163.57, 231.63, 586.28, 1, -1, -1, -1
36, 2, 2632.18, 1198.13, 136.77, 372.03, 1, -1, -1, -1
36, 3, 1315.46, 1187.56, 141.71, 375.18, 1, -1, -1, -1
36, 4, 3387.28, 1287.38, 159.17, 286.10, 1, -1, -1, -1
36, 5, 2832.84, 1187.96, 181.81, 460.10, 1, -1, -1, -1
36, 6, 2812.09, 1370.75, 100.66, 266.18, 1, -1, -1, -1
36, 7, 2497.05, 1223.07, 112.78, 361.90, 1, -1, -1, -1
36, 8, 2308.06, 1208.01, 151.42, 410.87, 1, -1, -1, -1
36, 10, 3195.62, 1284.10, 106.21, 248.35, 1, -1, -1, -1
36, 11, 3046.68, 1192.77, 143.15, 397.63, 1, -1, -1, -1
36, 12, 2411.67, 1181.06, 140.40, 415.19, 1, -1, -1, -1
36, 13, 1921.30, 1209.92, 105.75, 298.45, 1, -1, -1, -1
36, 14, 3537.13, 1234.41, 104.87, 319.05, 1, -1, -1, -1
36, 15, 2963.34, 1218.76, 153.63, 440.12, 1, -1, -1, -1
37, 1, 1511.81, 1163.84, 229.46, 583.76, 1, -1, -1, -1
37, 2, 2626.92, 1196.88, 137.82, 372.76, 1, -1, -1, -1
37, 3, 1310.83, 1187.60, 140.90, 374.46, 1, -1, -1, -1
37, 4, 3389.16, 1288.26, 156.32, 284.76, 1, -1, -1, -1
37, 5, 2832.51, 1187.90, 181.01, 460.03, 1, -1, -1, -1
37, 6, 2809.43, 1370.21, 100.58, 264.81, 1, -1, -1, -1
37, 7, 2491.99, 1221.64, 112.77, 360.98, 1, -1, -1, -1
37, 8, 2308.42, 1211.30, 147.09, 406.20, 1, -1, -1, -1
37, 10, 3192.54, 1283.48, 103.88, 247.17, 1, -1, -1, -1
37, 11, 3044.71, 1193.38, 141.70, 394.97, 1, -1, -1, -1
37, 12, 2400.65, 1181.34, 143.85, 414.15, 1, -1, -1, -1
37, 13, 1917.88, 1209.22, 105.41, 290.55, 1, -1, -1, -1
37, 14, 3536.11, 1238.99, 105.89, 312.03, 1, -1, -1, -1
37, 15, 2960.57, 1222.16, 153.10, 435.33, 1, -1, -1, -1
38, 1, 1504.23, 1162.54, 227.23, 583.34, 1, -1, -1, -1
38, 2, 2621.54, 1196.61, 139.76, 371.87, 1, -1, -1, -1
38, 3, 1304.16, 1185.40, 141.25, 375.75, 1, -1, -1, -1
38, 4, 3392.36, 1288.90, 157.13, 284.51, 1, -1, -1, -1
38, 5, 2829.65, 1186.71, 179.74, 460.60, 1, -1, -1, -1
38, 6, 2805.47, 1371.28, 101.21, 261.79, 1, -1, -1, -1
38, 7, 2484.00, 1218.20, 115.54, 364.25, 1, -1, -1, -1
38, 8, 2304.53, 1212.50, 146.27, 404.15, 1, -1, -1, -1
38, 10, 3187.74, 1283.46, 102.66, 246.44, 1, -1, -1, -1
38, 11, 3043.42, 1194.27, 137.93, 391.45, 1, -1, -1, -1
38, 12, 2389.49, 1180.57, 150.75, 414.29, 1, -1, -1, -1
38, 13, 1912.89, 1209.29, 104.74, 281.30, 1, -1, -1, -1
38, 14, 3532.29, 1239.79, 109.71, 305.90, 1, -1, -1, -1
38, 15, 2954.64, 1217.15, 153.61, 439.41, 1, -1, -1, -1
39, 1, 1497.42, 1160.44, 226.16, 584.16, 1, -1, -1, -1
39, 2, 2618.21, 1195.78, 141.29, 372.19, 1, -1, -1, -1
39, 3, 1297.82, 1184.56, 141.09, 374.69, 1, -1, -1, -1
39, 4, 3395.63, 1289.29, 152.88, 282.69, 1, -1, -1, -1
39, 5, 2827.29, 1185.39, 177.45, 460.77, 1, -1, -1, -1
39, 6, 2802.91, 1367.94, 101.73, 264.16, 1, -1, -1, -1
39, 7, 2478.91, 1216.10, 116.65, 365.97, 1, -1, -1, -1
39, 8, 2299.88, 1213.53, 146.56, 402.95, 1, -1, -1, -1
39, 10, 3180.97, 1281.39, 106.02, 247.23, 1, -1, -1, -1
39, 11, 3039.50, 1192.38, 138.18, 394.59, 1, -1, -1, -1
39, 12, 2384.64, 1178.09, 150.65, 418.07, 1, -1, -1, -1
39, 13, 1911.15, 1210.97, 102.40, 270.08, 1, -1, -1, -1
39, 14, 3531.30, 1239.98, 110.70, 302.83, 1, -1, -1, -1
39, 15, 2936.50, 1213.17, 164.08, 443.28, 1, -1, -1, -1
40, 1, 1493.60, 1159.18, 225.77, 585.08, 1, -1, -1, -1
40, 2, 2617.01, 1195.74, 142.15, 372.95, 1, -1, -1, -1
40, 3, 1293.53, 1184.33, 141.27, 373.84, 1, -1, -1, -1
40, 4, 3402.14, 1289.90, 145.26, 281.73, 1, -1, -1, -1
40, 5, 2828.78, 1185.87, 170.59, 459.36, 1, -1, -1, -1
40, 6, 2800.39, 1369.79, 102.40, 262.02, 1, -1, -1, -1
40, 7, 2476.42, 1216.92, 116.90, 365.44, 1, -1, -1, -1
40, 8, 2298.50, 1217.47, 145.64, 399.11, 1, -1, -1, -1
40, 10, 3177.01, 1281.21, 108.44, 247.35, 1, -1, -1, -1
40, 11, 3038.45, 1191.75, 136.67, 397.00, 1, -1, -1, -1
40, 12, 2384.57, 1183.17, 143.35, 411.83, 1, -1, -1, -1
40, 13, 1912.42, 1214.18, 99.82, 258.52, 1, -1, -1, -1
40, 14, 3532.82, 1239.49, 109.18, 303.41, 1, -1, -1, -1
40, 15, 2936.73, 1217.85, 158.45, 437.31, 1, -1, -1, -1
41, 1, 1489.64, 1158.22, 226.09, 586.55, 1, -1, -1, -1
41, 2, 2616.45, 1197.70, 142.20, 371.64, 1, -1, -1, -1
41, 3, 1289.42, 1184.12, 141.33, 373.91, 1, -1, -1, -1
41, 4, 3402.91, 1288.80, 145.05, 284.17, 1, -1, -1, -1
41, 5, 2828.99, 1188.48, 167.91, 457.25, 1, -1, -1, -1
41, 6, 2800.56, 1365.42, 103.30, 265.95, 1, -1, -1, -1
41, 7, 2476.38, 1218.14, 115.95, 364.64, 1, -1, -1, -1
41, 8, 2296.35, 1220.85, 146.15, 395.93, 1, -1, -1, -1
41, 9, 1987.97, 700.87, 169.38, 285.46, 1, -1, -1, -1
41, 10, 3174.48, 1282.39, 109.75, 246.88, 1, -1, -1, -1
41, 11, 3039.28, 1191.42, 133.82, 399.04, 1, -1, -1, -1
41, 12, 2383.73, 1184.73, 141.89, 412.24, 1, -1, -1, -1
41, 13, 1912.95, 1215.96, 99.13, 255.48, 1, -1, -1, -1
41, 14, 3535.49, 1239.05, 106.51, 303.89, 1, -1, -1, -1
41, 15, 2940.68, 1223.29, 151.87, 434.38, 1, -1, -1, -1
42, 1, 1485.41, 1155.48, 224.37, 588.71, 1, -1, -1, -1
42, 2, 2616.06, 1198.20, 142.21, 371.16, 1, -1, -1, -1
42, 3, 1285.13, 1183.09, 140.86, 375.17, 1, -1, -1, -1
42, 4, 3406.43, 1288.73, 140.45, 283.96, 1, -1, -1, -1
42, 5, 2830.42, 1186.29, 165.81, 460.10, 1, -1, -1, -1
42, 6, 2801.12, 1369.52, 103.17, 263.04, 1, -1, -1, -1
42, 7, 2475.42, 1218.21, 116.73, 364.10, 1, -1, -1, -1
42, 8, 2292.67, 1220.92, 149.60, 395.32, 1, -1, -1, -1
42, 10, 3172.30, 1281.81, 111.10, 247.15, 1, -1, -1, -1
42, 11, 3039.71, 1190.73, 132.65, 399.52, 1, -1, -1, -1
42, 12, 2381.59, 1183.32, 144.40, 414.19, 1, -1, -1, -1
42, 13, 1913.60, 1217.16, 99.01, 251.34, 1, -1, -1, -1
42, 14, 3537.52, 1238.55, 104.48, 302.11, 1, -1, -1, -1
42, 15, 2939.22, 1220.52, 152.59, 437.14, 1, -1, -1, -1
43, 1, 1482.40, 1152.54, 223.82, 591.21, 1, -1, -1, -1
43, 2, 2616.42, 1197.81, 142.19, 371.48, 1, -1, -1, -1
43, 3, 1282.55, 1182.25, 139.68, 375.83, 1, -1, -1, -1
43, 4, 3408.82, 1288.43, 141.33, 285.44, 1, -1, -1, -1
43, 5, 2833.35, 1183.62, 164.93, 461.36, 1, -1, -1, -1
43, 6, 2802.21, 1368.27, 103.87, 260.28, 1, -1, -1, -1
43, 7, 2475.38, 1218.25, 116.48, 363.28, 1, -1, -1, -1
43, 8, 2290.58, 1219.44, 151.58, 396.36, 1, -1, -1, -1
43, 10, 3172.23, 1281.84, 110.98, 245.88, 1, -1, -1, -1
43, 11, 3041.06, 1190.93, 131.88, 397.66, 1, -1, -1, -1
43, 12, 2380.65, 1181.70, 146.27, 416.44, 1, -1, -1, -1
43, 13, 1916.03, 1216.82, 98.14, 253.45, 1, -1, -1, -1
43, 14, 3540.25, 1238.94, 101.75, 296.77, 1, -1, -1, -1
43, 15, 2938.71, 1224.16, 152.62, 431.09, 1, -1, -1, -1
44, 1, 1479.93, 1151.81, 224.02, 591.62, 1, -1, -1, -1
44, 2, 2617.18, 1196.20, 142.48, 371.60, 1, -1, -1, -1
44, 3, 1281.02, 1184.20, 139.41, 374.58, 1, -1, -1, -1
44, 4, 3411.99, 1286.70, 142.97, 285.41, 1, -1, -1, -1
44, 5, 2835.04, 1180.77, 167.03, 460.50, 1, -1, -1, -1
44, 6, 2804.39, 1366.47, 107.09, 260.67, 1, -1, -1, -1
44, 7, 2477.13, 1217.17, 115.58, 362.32, 1, -1, -1, -1
44, 8, 2290.30, 1217.86, 149.90, 396.56, 1, -1, -1, -1
44, 9, 3361.98, 1283.19, 107.27, 269.30, 1, -1, -1, -1
44, 10, 3173.12, 1280.36, 110.87, 244.73, 1, -1, -1, -1
44, 11, 3044.01, 1188.76, 131.24, 396.70, 1, -1, -1, -1
44, 12, 2381.30, 1180.14, 146.94, 416.29, 1, -1, -1, -1
44, 13, 1916.39, 1216.19, 102.15, 254.70, 1, -1, -1, -1
44, 14, 3541.26, 1234.36, 100.74, 294.87, 1, -1, -1, -1
44, 15, 2938.54, 1220.88, 155.00, 431.75, 1, -1, -1, -1
45, 1, 1477.87, 1152.02, 223.55, 591.65, 1, -1, -1, -1
45, 2, 2617.29, 1195.68, 142.56, 371.06, 1, -1, -1, -1
45, 3, 1277.63, 1184.41, 139.90, 375.09, 1, -1, -1, -1
45, 4, 3415.53, 1285.21, 142.42, 285.73, 1, -1, -1, -1
45, 5, 2840.50, 1178.45, 168.32, 462.08, 1, -1, -1, -1
45, 6, 2805.32, 1365.84, 110.35, 262.54, 1, -1, -1, -1
45, 7, 2477.02, 1216.62, 116.01, 362.22, 1, -1, -1, -1
45, 8, 2288.12, 1216.05, 149.93, 398.00, 1, -1, -1, -1
45, 9, 3365.55, 1284.10, 104.31, 271.55, 1, -1, -1, -1
45, 10, 3173.61, 1278.85, 110.62, 245.58, 1, -1, -1, -1
45, 11, 3045.41, 1188.94, 129.32, 395.76, 1, -1, -1, -1
45, 12, 2381.61, 1179.60, 145.74, 417.66, 1, -1, -1, -1
45, 13, 1916.93, 1214.91, 105.03, 257.46, 1, -1, -1, -1
45, 14, 3544.08, 1233.40, 97.92, 289.57, 1, -1, -1, -1
45, 15, 2935.03, 1214.26, 160.53, 435.55, 1, -1, -1, -1
45, 16, 35.48, 1227.52, 85.51, 232.04, 1, -1, -1, -1
46, 1, 1475.64, 1151.75, 222.44, 591.60, 1, -1, -1, -1
46, 2, 2616.85, 1195.29, 142.17, 370.84, 1, -1, -1, -1
46, 3, 1273.20, 1184.18, 140.57, 375.29, 1, -1, -1, -1
46, 4, 3422.04, 1285.09, 137.43, 285.31, 1, -1, -1, -1
46, 5, 2843.98, 1177.95, 169.99, 459.45, 1, -1, -1, -1
46, 6, 2806.14, 1366.01, 110.15, 260.63, 1, -1, -1, -1
46, 7, 2476.77, 1216.14, 115.88, 362.89, 1, -1, -1, -1
46, 8, 2285.25, 1213.12, 151.67, 400.67, 1, -1, -1, -1
46, 9, 3368.20, 1284.97, 101.57, 271.22, 1, -1, -1, -1
46, 10, 3173.58, 1277.97, 109.98, 246.43, 1, -1, -1, -1
46, 11, 3045.74, 1189.03, 127.82, 395.27, 1, -1, -1, -1
46, 12, 2381.28, 1178.68, 145.98, 419.13, 1, -1, -1, -1
46, 13, 1915.73, 1216.05, 106.24, 250.98, 1, -1, -1, -1
46, 14, 3546.05, 1231.49, 95.95, 287.63, 1, -1, -1, -1
46, 15, 2935.92, 1216.26, 159.39, 430.52, 1, -1, -1, -1
46, 16, 35.95, 1223.28, 86.43, 233.93, 1, -1, -1, -1
47, 1, 1474.88, 1151.61, 221.43, 591.71, 1, -1, -1, -1
47, 2, 2617.26, 1193.23, 142.80, 372.82, 1, -1, -1, -1
47, 3, 1270.53, 1185.26, 141.07, 373.34, 1, -1, -1, -1
47, 4, 3427.32, 1282.84, 132.51, 286.24, 1, -1, -1, -1
47, 5, 2846.65, 1176.65, 172.38, 452.68, 1, -1, -1, -1
47, 6, 2808.25, 1366.48, 107.17, 257.74, 1, -1, -1, -1
47, 7, 2476.64, 1214.68, 116.73, 364.00, 1, -1, -1, -1
47, 8, 2280.54, 1210.53, 154.89, 402.48, 1, -1, -1, -1
47, 9, 3370.59, 1284.44, 99.56, 268.35, 1, -1, -1, -1
47, 10, 3175.19, 1276.46, 108.27, 246.84, 1, -1, -1, -1
47, 11, 3046.42, 1186.45, 127.84, 397.49, 1, -1, -1, -1
47, 12, 2381.16, 1178.18, 148.23, 419.09, 1, -1, -1, -1
47, 13, 1919.36, 1215.97, 105.23, 252.23, 1, -1, -1, -1
47, 14, 3548.27, 1228.79, 93.73, 290.51, 1, -1, -1, -1
47, 15, 2937.80, 1224.50, 160.39, 420.78, 1, -1, -1, -1
47, 16, 39.41, 1224.24, 80.93, 226.67, 1, -1, -1, -1
48, 1, 1475.05, 1151.55, 220.92, 591.79, 1, -1, -1, -1
48, 2, 2618.38, 1191.14, 142.61, 374.39, 1, -1, -1, -1
48, 3, 1269.13, 1187.46, 141.30, 371.34, 1, -1, -1, -1
48, 4, 3431.13, 1280.56, 130.19, 288.02, 1, -1, -1, -1
48, 5, 2846.40, 1173.23, 184.81, 453.31, 1, -1, -1, -1
48, 6, 2809.66, 1365.63, 107.72, 258.05, 1, -1, -1, -1
48, 7, 2477.26, 1213.19, 116.97, 365.22, 1, -1, -1, -1
48, 8, 2278.25, 1209.05, 158.81, 403.69, 1, -1, -1, -1
48, 9, 3372.18, 1284.14, 100.65, 266.97, 1, -1, -1, -1
48, 10, 3176.53, 1275.66, 107.51, 247.09, 1, -1, -1, -1
48, 11, 3046.96, 1186.01, 128.58, 396.27, 1, -1, -1, -1
48, 12, 2380.80, 1176.23, 150.97, 420.74, 1, -1, -1, -1
48, 13, 1921.80, 1212.63, 106.45, 260.19, 1, -1, -1, -1
48, 14, 3550.60, 1225.09, 91.40, 296.15, 1, -1, -1, -1
48, 15, 2930.83, 1214.92, 171.63, 430.03, 1, -1, -1, -1
49, 1, 1475.63, 1151.66, 219.18, 591.82, 1, -1, -1, -1
49, 2, 2619.60, 1190.65, 142.80, 374.51, 1, -1, -1, -1
49, 3, 1268.13, 1186.82, 141.37, 371.31, 1, -1, -1, -1
49, 4, 3434.91, 1279.90, 129.46, 289.00, 1, -1, -1, -1
49, 5, 2848.13, 1173.19, 193.81, 451.95, 1, -1, -1, -1
49, 6, 2810.48, 1365.53, 108.78, 258.38, 1, -1, -1, -1
49, 7, 2478.11, 1212.84, 116.98, 365.67, 1, -1, -1, -1
49, 8, 2277.96, 1208.79, 160.24, 403.99, 1, -1, -1, -1
49, 9, 3374.24, 1285.09, 101.52, 266.31, 1, -1, -1, -1
49, 10, 3177.41, 1274.89, 107.37, 248.10, 1, -1, -1, -1
49, 11, 3047.06, 1187.07, 130.02, 395.55, 1, -1, -1, -1
49, 12, 2382.24, 1176.23, 151.76, 420.77, 1, -1, -1, -1
49, 13, 1924.79, 1212.72, 104.89, 254.29, 1, -1, -1, -1
49, 14, 3552.19, 1225.11, 89.81, 295.44, 1, -1, -1, -1
49, 15, 2917.66, 1207.12, 186.34, 436.78, 1, -1, -1, -1
49, 16, 1989.55, 702.16, 168.28, 283.54, 1, -1, -1, -1
50, 1, 1475.50, 1150.50, 217.49, 593.36, 1, -1, -1, -1
50, 2, 2619.94, 1191.55, 142.47, 374.82, 1, -1, -1, -1
50, 3, 1266.34, 1186.40, 141.96, 370.84, 1, -1, -1, -1
50, 4, 3440.71, 1282.74, 127.27, 288.80, 1, -1, -1, -1
50, 5, 2853.77, 1176.90, 203.08, 447.36, 1, -1, -1, -1
50, 6, 2810.25, 1367.65, 109.14, 257.91, 1, -1, -1, -1
50, 7, 2479.36, 1213.14, 115.57, 366.81, 1, -1, -1, -1
50, 8, 2282.39, 1210.31, 156.77, 403.78, 1, -1, -1, -1
50, 9, 3375.30, 1287.90, 101.75, 265.27, 1, -1, -1, -1
50, 10, 3176.86, 1275.36, 106.51, 249.16, 1, -1, -1, -1
50, 11, 3046.61, 1190.72, 129.74, 392.38, 1, -1, -1, -1
50, 12, 2381.11, 1176.02, 154.30, 422.72, 1, -1, -1, -1
50, 13, 1925.37, 1214.26, 104.63, 249.91, 1, -1, -1, -1
50, 14, 3552.58, 1226.94, 89.42, 294.57, 1, -1, -1, -1
50, 15, 2901.40, 1202.51, 193.64, 440.39, 1, -1, -1, -1
51, 1, 1474.84, 1150.57, 214.81, 594.32, 1, -1, -1, -1
51, 2, 2619.25, 1191.89, 141.94, 375.33, 1, -1, -1, -1
51, 3, 1262.31, 1187.21, 143.83, 370.83, 1, -1, -1, -1
51, 4, 3441.57, 1283.72, 125.79, 289.44, 1, -1, -1, -1
51, 6, 2809.01, 1368.23, 109.05, 258.22, 1, -1, -1, -1
51, 7, 2477.37, 1213.19, 116.64, 367.31, 1, -1, -1, -1
51, 8, 2282.43, 1212.98, 157.24, 401.54, 1, -1, -1, -1
51, 9, 3373.08, 1288.74, 103.94, 265.27, 1, -1, -1, -1
51, 10, 3176.56, 1277.61, 104.55, 247.23, 1, -1, -1, -1
51, 11, 3044.27, 1191.58, 130.42, 392.47, 1, -1, -1, -1
51, 12, 2379.55, 1176.82, 153.04, 421.96, 1, -1, -1, -1
51, 13, 1925.81, 1214.90, 103.85, 246.20, 1, -1, -1, -1
51, 14, 3551.66, 1227.44, 90.34, 292.22, 1, -1, -1, -1
51, 15, 2892.71, 1191.58, 197.34, 447.86, 1, -1, -1, -1
52, 1, 1472.73, 1150.62, 214.63, 595.11, 1, -1, -1, -1
52, 2, 2618.67, 1192.33, 140.99, 374.08, 1, -1, -1, -1
52, 3, 1258.97, 1187.74, 144.58, 371.51, 1, -1, -1, -1
52, 4, 3447.39, 1282.30, 120.45, 289.71, 1, -1, -1, -1
52, 6, 2808.03, 1367.69, 109.43, 256.27, 1, -1, -1, -1
52, 7, 2477.94, 1213.06, 115.33, 365.59, 1, -1, -1, -1
52, 8, 2274.71, 1212.84, 164.22, 400.22, 1, -1, -1, -1
52, 9, 3374.21, 1287.42, 102.30, 264.96, 1, -1, -1, -1
52, 10, 3174.86, 1277.00, 105.55, 246.26, 1, -1, -1, -1
52, 11, 3042.10, 1192.01, 131.56, 390.11, 1, -1, -1, -1
