26, 13, 1070.05, 465.04, 73.95, 189.46, 1, -1, -1, -1
26, 14, 1811.42, 430.49, 41.96, 119.04, 1, -1, -1, -1
26, 15, 1700.94, 442.65, 40.49, 97.81, 1, -1, -1, -1
27, 1, 241.38, 405.78, 170.26, 487.86, 1, -1, -1, -1
27, 2, 794.08, 404.05, 122.94, 369.31, 1, -1, -1, -1
27, 3, 590.53, 445.36, 78.99, 229.01, 1, -1, -1, -1
27, 4, 1003.43, 422.00, 103.50, 241.47, 1, -1, -1, -1
27, 5, 1832.27, 435.42, 50.98, 121.59, 1, -1, -1, -1
27, 6, 486.93, 390.49, 164.19, 442.02, 1, -1, -1, -1
27, 7, 1342.94, 471.68, 46.30, 133.48, 1, -1, -1, -1
27, 8, 1372.97, 449.23, 62.99, 155.81, 1, -1, -1, -1
27, 9, 1184.08, 446.34, 43.15, 127.03, 1, -1, -1, -1
27, 10, 1418.48, 453.05, 48.96, 130.26, 1, -1, -1, -1
27, 11, 1749.50, 430.40, 43.84, 124.09, 1, -1, -1, -1
27, 13, 1068.68, 464.50, 71.15, 187.97, 1, -1, -1, -1
27, 14, 1810.74, 429.57, 42.22, 120.87, 1, -1, -1, -1
27, 15, 1699.53, 442.29, 39.75, 94.89, 1, -1, -1, -1
28, 1, 239.52, 405.47, 170.56, 487.72, 1, -1, -1, -1
28, 2, 797.35, 403.41, 121.25, 368.49, 1, -1, -1, -1
28, 3, 591.21, 443.52, 78.94, 229.09, 1, -1, -1, -1
28, 4, 1002.98, 422.43, 101.35, 239.36, 1, -1, -1, -1
28, 5, 1834.71, 431.26, 49.84, 124.54, 1, -1, -1, -1
28, 6, 490.05, 389.08, 166.44, 444.03, 1, -1, -1, -1
28, 7, 1343.51, 470.08, 46.60, 134.08, 1, -1, -1, -1
28, 8, 1374.03, 448.70, 63.49, 154.64, 1, -1, -1, -1
28, 9, 1184.50, 444.15, 43.25, 127.98, 1, -1, -1, -1
28, 10, 1416.90, 451.18, 50.44, 130.53, 1, -1, -1, -1
28, 11, 1749.87, 429.62, 43.33, 122.40, 1, -1, -1, -1
28, 13, 1066.34, 464.01, 70.48, 186.87, 1, -1, -1, -1
28, 14, 1811.61, 428.19, 41.68, 119.35, 1, -1, -1, -1
28, 15, 1698.90, 440.43, 39.62, 97.73, 1, -1, -1, -1
29, 1, 237.28, 406.15, 170.82, 488.65, 1, -1, -1, -1
29, 2, 798.70, 404.43, 120.59, 368.76, 1, -1, -1, -1
29, 3, 591.56, 443.82, 78.36, 229.44, 1, -1, -1, -1
29, 4, 1001.83, 424.42, 101.43, 238.14, 1, -1, -1, -1
29, 5, 1833.42, 436.88, 50.90, 115.20, 1, -1, -1, -1
29, 6, 491.74, 390.50, 167.20, 443.76, 1, -1, -1, -1
29, 7, 1342.99, 471.44, 46.77, 134.66, 1, -1, -1, -1
29, 8, 1374.04, 449.70, 64.24, 155.18, 1, -1, -1, -1
29, 9, 1184.02, 445.38, 43.12, 128.08, 1, -1, -1, -1
29, 10, 1414.40, 451.83, 51.75, 132.39, 1, -1, -1, -1
29, 11, 1748.36, 430.71, 43.59, 125.15, 1, -1, -1, -1
29, 13, 1060.16, 459.84, 72.83, 191.98, 1, -1, -1, -1
29, 14, 1810.79, 429.20, 41.32, 120.84, 1, -1, -1, -1
29, 15, 1697.66, 441.66, 39.43, 100.17, 1, -1, -1, -1
30, 1, 235.01, 405.77, 171.68, 488.42, 1, -1, -1, -1
30, 2, 800.04, 404.53, 119.60, 367.71, 1, -1, -1, -1
30, 3, 590.89, 442.43, 78.47, 229.75, 1, -1, -1, -1
30, 4, 1000.55, 424.76, 100.74, 236.92, 1, -1, -1, -1
30, 5, 1835.74, 432.50, 49.29, 121.53, 1, -1, -1, -1
30, 6, 493.29, 390.44, 167.30, 443.91, 1, -1, -1, -1
30, 7, 1342.60, 471.23, 46.56, 134.17, 1, -1, -1, -1
30, 8, 1373.88, 449.74, 64.23, 154.82, 1, -1, -1, -1
30, 9, 1183.16, 444.45, 43.27, 128.88, 1, -1, -1, -1
30, 10, 1412.73, 451.66, 52.05, 134.90, 1, -1, -1, -1
30, 11, 1747.22, 432.66, 43.65, 120.63, 1, -1, -1, -1
30, 12, 80.61, 6.64, 70.26, 109.48, 1, -1, -1, -1
30, 13, 1057.96, 460.69, 68.62, 191.31, 1, -1, -1, -1
30, 14, 1811.05, 432.16, 37.40, 104.57, 1, -1, -1, -1
30, 15, 1694.87, 442.72, 40.24, 102.83, 1, -1, -1, -1
31, 1, 233.43, 405.14, 172.51, 488.75, 1, -1, -1, -1
31, 2, 802.34, 404.06, 118.88, 366.99, 1, -1, -1, -1
31, 3, 591.81, 441.85, 77.89, 229.26, 1, -1, -1, -1
31, 4, 1000.39, 424.70, 101.01, 236.33, 1, -1, -1, -1
31, 5, 1837.34, 435.98, 47.68, 113.91, 1, -1, -1, -1
31, 6, 495.74, 391.00, 166.34, 443.11, 1, -1, -1, -1
31, 7, 1342.99, 471.05, 46.57, 134.01, 1, -1, -1, -1
31, 8, 1375.62, 450.20, 63.09, 154.22, 1, -1, -1, -1
31, 9, 1183.21, 443.73, 43.36, 129.54, 1, -1, -1, -1
31, 10, 1412.64, 451.74, 51.74, 134.67, 1, -1, -1, -1
31, 11, 1746.61, 433.22, 43.72, 119.61, 1, -1, -1, -1
31, 12, 83.26, 5.02, 68.90, 106.96, 1, -1, -1, -1
31, 13, 1049.38, 449.09, 73.58, 204.75, 1, -1, -1, -1
31, 14, 1811.48, 432.04, 36.15, 100.39, 1, -1, -1, -1
31, 15, 1693.29, 442.17, 40.77, 105.43, 1, -1, -1, -1
32, 1, 231.34, 404.53, 174.58, 489.04, 1, -1, -1, -1
32, 2, 805.22, 403.07, 118.25, 366.09, 1, -1, -1, -1
32, 3, 592.19, 442.22, 76.77, 228.53, 1, -1, -1, -1
32, 4, 1001.28, 424.25, 100.13, 235.70, 1, -1, -1, -1
32, 5, 1838.67, 435.46, 46.17, 115.23, 1, -1, -1, -1
32, 6, 498.27, 392.03, 164.88, 441.50, 1, -1, -1, -1
32, 7, 1343.53, 471.66, 46.85, 131.38, 1, -1, -1, -1
32, 8, 1378.52, 450.96, 62.85, 152.73, 1, -1, -1, -1
32, 9, 1183.57, 443.57, 43.30, 129.54, 1, -1, -1, -1
32, 10, 1409.36, 451.28, 53.89, 137.09, 1, -1, -1, -1
32, 11, 1746.35, 433.97, 44.01, 119.19, 1, -1, -1, -1
32, 12, 85.62, 5.86, 64.91, 102.27, 1, -1, -1, -1
32, 13, 1042.49, 441.87, 77.76, 211.43, 1, -1, -1, -1
32, 14, 1812.30, 432.54, 34.30, 92.93, 1, -1, -1, -1
32, 15, 1693.29, 441.67, 40.81, 106.59, 1, -1, -1, -1
33, 1, 229.11, 404.26, 177.39, 488.28, 1, -1, -1, -1
33, 2, 808.24, 400.94, 118.71, 366.82, 1, -1, -1, -1
33, 3, 593.05, 440.63, 68.30, 240.75, 1, -1, -1, -1
33, 4, 1002.59, 422.08, 99.71, 236.64, 1, -1, -1, -1
33, 6, 500.50, 392.46, 163.34, 439.93, 1, -1, -1, -1
33, 7, 1344.25, 471.13, 46.66, 129.60, 1, -1, -1, -1
33, 8, 1380.87, 450.96, 61.39, 151.78, 1, -1, -1, -1
33, 9, 1183.43, 441.80, 43.76, 130.26, 1, -1, -1, -1
33, 10, 1410.69, 449.35, 52.11, 138.37, 1, -1, -1, -1
33, 11, 1746.15, 432.47, 44.50, 120.33, 1, -1, -1, -1
33, 13, 1032.48, 430.56, 84.82, 221.90, 1, -1, -1, -1
33, 14, 1813.02, 431.23, 33.42, 90.98, 1, -1, -1, -1
33, 15, 1693.57, 439.86, 40.67, 106.45, 1, -1, -1, -1
34, 1, 227.33, 403.97, 179.19, 488.90, 1, -1, -1, -1
34, 2, 811.95, 400.95, 118.33, 367.39, 1, -1, -1, -1
34, 4, 1003.51, 421.92, 96.89, 234.66, 1, -1, -1, -1
34, 5, 1839.40, 433.62, 46.34, 115.08, 1, -1, -1, -1
34, 6, 502.56, 393.85, 162.38, 438.85, 1, -1, -1, -1
34, 7, 1344.35, 471.09, 46.66, 129.28, 1, -1, -1, -1
34, 8, 1382.12, 450.68, 59.99, 152.18, 1, -1, -1, -1
34, 9, 1183.03, 441.67, 43.92, 130.49, 1, -1, -1, -1
34, 10, 1411.60, 449.24, 50.60, 138.83, 1, -1, -1, -1
34, 11, 1745.91, 433.20, 44.39, 119.58, 1, -1, -1, -1
34, 14, 1812.97, 431.90, 32.18, 88.12, 1, -1, -1, -1
34, 15, 1693.52, 439.76, 40.82, 108.77, 1, -1, -1, -1
35, 1, 223.82, 403.76, 181.16, 489.54, 1, -1, -1, -1
35, 2, 815.13, 401.02, 117.24, 367.16, 1, -1, -1, -1
35, 4, 1002.60, 421.34, 93.79, 232.54, 1, -1, -1, -1
35, 5, 1840.06, 432.79, 45.85, 114.74, 1, -1, -1, -1
35, 6, 504.44, 394.51, 161.45, 438.23, 1, -1, -1, -1
35, 7, 1344.02, 470.59, 46.83, 129.99, 1, -1, -1, -1
35, 8, 1383.48, 450.50, 58.25, 152.04, 1, -1, -1, -1
35, 9, 1182.15, 441.44, 44.17, 130.53, 1, -1, -1, -1
35, 10, 1411.12, 448.40, 50.10, 141.85, 1, -1, -1, -1
35, 11, 1745.59, 432.29, 44.59, 119.57, 1, -1, -1, -1
35, 14, 1810.73, 432.52, 33.21, 96.16, 1, -1, -1, -1
35, 15, 1693.58, 439.99, 39.74, 106.22, 1, -1, -1, -1
36, 1, 220.56, 404.79, 181.96, 488.18, 1, -1, -1, -1
36, 2, 821.76, 400.86, 113.45, 366.21, 1, -1, -1, -1
36, 4, 1001.56, 420.42, 92.95, 232.24, 1, -1, -1, -1
36, 5, 1841.12, 432.53, 42.71, 118.50, 1, -1, -1, -1
36, 6, 507.59, 393.76, 160.08, 438.89, 1, -1, -1, -1
36, 7, 1344.52, 470.28, 46.59, 129.10, 1, -1, -1, -1
36, 8, 1384.97, 450.25, 56.63, 151.72, 1, -1, -1, -1
36, 9, 1181.75, 440.69, 44.49, 130.88, 1, -1, -1, -1
36, 10, 1412.94, 449.29, 49.02, 140.16, 1, -1, -1, -1
36, 11, 1745.57, 430.69, 45.07, 121.85, 1, -1, -1, -1
36, 12, 74.87, 1.00, 60.29, 102.86, 1, -1, -1, -1
36, 14, 1809.30, 432.11, 34.72, 102.96, 1, -1, -1, -1
36, 15, 1693.60, 438.47, 39.62, 107.36, 1, -1, -1, -1
37, 1, 215.73, 405.23, 182.88, 487.13, 1, -1, -1, -1
37, 2, 826.22, 400.71, 110.20, 365.29, 1, -1, -1, -1
37, 4, 1000.34, 419.80, 93.34, 232.48, 1, -1, -1, -1
37, 5, 1838.67, 431.19, 47.78, 120.29, 1, -1, -1, -1
37, 6, 510.44, 392.80, 159.42, 439.87, 1, -1, -1, -1
37, 7, 1344.82, 470.19, 46.10, 127.73, 1, -1, -1, -1
37, 8, 1386.01, 450.60, 54.73, 150.31, 1, -1, -1, -1
37, 9, 1181.39, 440.51, 44.61, 130.72, 1, -1, -1, -1
37, 10, 1414.75, 449.12, 48.11, 137.18, 1, -1, -1, -1
37, 11, 1746.02, 429.82, 45.25, 122.37, 1, -1, -1, -1
37, 14, 1808.46, 431.11, 35.46, 109.01, 1, -1, -1, -1
37, 15, 1695.22, 438.20, 38.37, 106.47, 1, -1, -1, -1
38, 1, 210.63, 403.84, 182.20, 487.77, 1, -1, -1, -1
38, 2, 830.97, 399.75, 107.19, 364.24, 1, -1, -1, -1
38, 4, 999.71, 418.66, 93.52, 232.76, 1, -1, -1, -1
38, 5, 1839.65, 431.32, 45.96, 119.00, 1, -1, -1, -1
38, 6, 513.34, 391.44, 158.87, 440.72, 1, -1, -1, -1
38, 7, 1345.29, 470.19, 45.57, 126.53, 1, -1, -1, -1
38, 8, 1387.64, 450.72, 52.43, 148.56, 1, -1, -1, -1
38, 9, 1180.93, 439.68, 44.74, 130.97, 1, -1, -1, -1
38, 10, 1415.86, 447.94, 47.95, 134.34, 1, -1, -1, -1
38, 11, 1745.94, 428.45, 46.09, 126.98, 1, -1, -1, -1
38, 12, 66.64, 1.00, 61.57, 101.28, 1, -1, -1, -1
38, 14, 1807.18, 430.28, 36.60, 112.11, 1, -1, -1, -1
38, 15, 1697.04, 438.72, 37.76, 105.23, 1, -1, -1, -1
39, 1, 206.29, 404.09, 182.00, 488.19, 1, -1, -1, -1
39, 2, 834.79, 400.32, 106.07, 363.87, 1, -1, -1, -1
39, 4, 998.60, 418.77, 94.78, 232.49, 1, -1, -1, -1
39, 5, 1841.21, 430.48, 44.18, 119.13, 1, -1, -1, -1
39, 6, 516.67, 390.62, 157.59, 441.83, 1, -1, -1, -1
39, 7, 1345.61, 470.52, 45.39, 125.83, 1, -1, -1, -1
39, 8, 1387.95, 450.53, 51.95, 148.62, 1, -1, -1, -1
39, 9, 1180.62, 439.47, 44.66, 131.21, 1, -1, -1, -1
39, 10, 1417.87, 447.71, 47.01, 130.98, 1, -1, -1, -1
39, 11, 1745.55, 428.12, 46.83, 129.51, 1, -1, -1, -1
39, 12, 69.52, 1.00, 56.24, 100.52, 1, -1, -1, -1
39, 14, 1806.96, 430.78, 37.32, 106.31, 1, -1, -1, -1
39, 15, 1697.44, 439.91, 36.96, 102.34, 1, -1, -1, -1
40, 1, 203.73, 405.27, 181.07, 487.48, 1, -1, -1, -1
40, 2, 838.34, 400.63, 107.91, 363.23, 1, -1, -1, -1
40, 4, 997.85, 418.67, 95.25, 232.87, 1, -1, -1, -1
40, 5, 1840.29, 429.75, 45.92, 120.66, 1, -1, -1, -1
40, 6, 520.80, 389.08, 156.60, 444.64, 1, -1, -1, -1
40, 7, 1346.23, 470.58, 45.34, 125.44, 1, -1, -1, -1
40, 8, 1388.41, 449.58, 51.90, 149.61, 1, -1, -1, -1
40, 9, 1180.66, 438.98, 44.61, 131.50, 1, -1, -1, -1
40, 10, 1418.72, 447.26, 47.18, 127.94, 1, -1, -1, -1
40, 11, 1745.84, 428.27, 46.57, 128.41, 1, -1, -1, -1
40, 12, 68.18, 1.00, 54.51, 98.43, 1, -1, -1, -1
40, 14, 1805.97, 429.44, 38.98, 118.64, 1, -1, -1, -1
40, 15, 1696.98, 439.40, 37.34, 104.78, 1, -1, -1, -1
41, 1, 201.82, 406.19, 178.63, 486.61, 1, -1, -1, -1
41, 2, 839.89, 400.76, 109.97, 362.73, 1, -1, -1, -1
41, 4, 997.46, 418.91, 94.64, 232.37, 1, -1, -1, -1
41, 5, 1840.57, 431.38, 41.63, 119.04, 1, -1, -1, -1
41, 6, 524.02, 388.10, 155.66, 446.52, 1, -1, -1, -1
41, 7, 1346.70, 470.46, 45.34, 126.15, 1, -1, -1, -1
41, 8, 1388.38, 449.45, 52.04, 149.72, 1, -1, -1, -1
41, 9, 1180.61, 438.43, 44.58, 131.91, 1, -1, -1, -1
41, 10, 1419.53, 447.36, 47.54, 125.21, 1, -1, -1, -1
41, 11, 1746.08, 429.16, 46.39, 126.26, 1, -1, -1, -1
41, 12, 68.54, 1.00, 54.68, 98.61, 1, -1, -1, -1
41, 14, 1806.10, 430.46, 38.48, 112.38, 1, -1, -1, -1
41, 15, 1696.33, 438.32, 37.50, 106.16, 1, -1, -1, -1
42, 1, 199.86, 405.97, 176.89, 486.75, 1, -1, -1, -1
42, 2, 841.35, 400.81, 111.49, 362.31, 1, -1, -1, -1
42, 4, 996.91, 418.59, 92.96, 230.89, 1, -1, -1, -1
42, 5, 1841.15, 428.37, 41.70, 121.76, 1, -1, -1, -1
42, 6, 528.40, 387.14, 154.42, 448.22, 1, -1, -1, -1
42, 7, 1347.45, 469.39, 45.82, 127.79, 1, -1, -1, -1
42, 8, 1389.11, 449.35, 51.73, 149.48, 1, -1, -1, -1
42, 9, 1180.49, 438.50, 44.70, 131.39, 1, -1, -1, -1
42, 10, 1420.28, 446.30, 47.20, 123.69, 1, -1, -1, -1
42, 11, 1746.43, 428.96, 45.92, 125.50, 1, -1, -1, -1
42, 12, 69.13, 1.00, 53.57, 98.66, 1, -1, -1, -1
42, 14, 1805.77, 431.15, 38.07, 108.42, 1, -1, -1, -1
42, 15, 1695.88, 437.79, 37.83, 108.35, 1, -1, -1, -1
43, 1, 198.21, 405.80, 176.02, 486.62, 1, -1, -1, -1
43, 2, 842.39, 400.58, 112.98, 362.17, 1, -1, -1, -1
43, 4, 995.48, 417.97, 92.42, 230.28, 1, -1, -1, -1
43, 5, 1839.45, 428.48, 46.25, 119.83, 1, -1, -1, -1
43, 6, 532.01, 386.55, 153.30, 448.46, 1, -1, -1, -1
43, 7, 1347.77, 468.61, 46.06, 128.71, 1, -1, -1, -1
43, 8, 1389.29, 449.19, 51.53, 149.68, 1, -1, -1, -1
43, 9, 1180.26, 438.57, 44.47, 131.12, 1, -1, -1, -1
43, 10, 1422.38, 447.02, 45.82, 121.61, 1, -1, -1, -1
43, 11, 1746.51, 428.52, 45.86, 125.45, 1, -1, -1, -1
43, 12, 69.73, 1.00, 53.57, 97.57, 1, -1, -1, -1
43, 14, 1804.80, 431.75, 37.33, 104.68, 1, -1, -1, -1
43, 15, 1694.64, 437.55, 37.98, 109.93, 1, -1, -1, -1
44, 1, 195.38, 405.18, 175.61, 487.77, 1, -1, -1, -1
44, 2, 843.30, 401.07, 113.68, 361.20, 1, -1, -1, -1
44, 4, 990.46, 417.40, 90.70, 228.91, 1, -1, -1, -1
44, 5, 1839.16, 430.07, 45.87, 119.43, 1, -1, -1, -1
44, 6, 534.82, 386.38, 151.70, 448.44, 1, -1, -1, -1
44, 7, 1348.10, 467.55, 46.58, 130.09, 1, -1, -1, -1
44, 8, 1389.46, 449.03, 51.01, 149.45, 1, -1, -1, -1
44, 9, 1180.19, 438.86, 43.99, 130.84, 1, -1, -1, -1
44, 10, 1423.01, 446.97, 44.73, 121.19, 1, -1, -1, -1
44, 11, 1746.98, 427.61, 45.59, 126.32, 1, -1, -1, -1
44, 12, 64.67, 1.00, 63.29, 99.75, 1, -1, -1, -1
44, 14, 1803.13, 428.85, 36.64, 108.72, 1, -1, -1, -1
44, 15, 1694.77, 439.29, 36.01, 102.24, 1, -1, -1, -1
45, 1, 192.37, 404.20, 175.86, 488.83, 1, -1, -1, -1
45, 2, 843.99, 400.80, 114.64, 361.10, 1, -1, -1, -1
45, 4, 987.12, 416.93, 90.10, 229.69, 1, -1, -1, -1
45, 5, 1838.27, 430.16, 46.47, 119.57, 1, -1, -1, -1
45, 6, 537.28, 385.24, 150.47, 449.58, 1, -1, -1, -1
45, 7, 1348.89, 465.78, 46.64, 131.57, 1, -1, -1, -1
45, 8, 1390.34, 449.47, 49.98, 147.59, 1, -1, -1, -1
45, 9, 1179.75, 438.48, 44.11, 130.59, 1, -1, -1, -1
45, 10, 1422.43, 446.28, 44.85, 121.86, 1, -1, -1, -1
45, 11, 1747.47, 426.27, 45.33, 125.70, 1, -1, -1, -1
45, 12, 65.01, 1.00, 62.99, 100.40, 1, -1, -1, -1
45, 14, 1802.51, 428.05, 37.15, 111.35, 1, -1, -1, -1
45, 15, 1693.44, 438.33, 36.59, 100.13, 1, -1, -1, -1
45, 16, 188.72, 1.00, 47.21, 85.59, 1, -1, -1, -1
46, 1, 190.05, 403.91, 176.06, 489.02, 1, -1, -1, -1
46, 2, 844.52, 400.77, 116.77, 361.10, 1, -1, -1, -1
46, 4, 984.38, 417.31, 90.31, 228.79, 1, -1, -1, -1
46, 5, 1837.95, 429.71, 46.55, 120.52, 1, -1, -1, -1
46, 6, 539.51, 384.26, 150.74, 450.79, 1, -1, -1, -1
46, 7, 1349.91, 465.16, 46.89, 131.87, 1, -1, -1, -1
46, 8, 1391.30, 449.08, 49.39, 147.82, 1, -1, -1, -1
46, 9, 1179.39, 438.24, 44.25, 130.58, 1, -1, -1, -1
46, 10, 1421.70, 445.86, 45.29, 122.54, 1, -1, -1, -1
46, 11, 1748.11, 425.86, 44.58, 123.91, 1, -1, -1, -1
46, 12, 68.67, 1.00, 55.99, 100.39, 1, -1, -1, -1
46, 14, 1802.40, 427.14, 35.61, 105.42, 1, -1, -1, -1
46, 15, 1692.74, 438.78, 36.60, 105.04, 1, -1, -1, -1
46, 16, 183.47, 1.00, 51.52, 89.80, 1, -1, -1, -1
47, 1, 188.05, 404.27, 176.08, 487.93, 1, -1, -1, -1
47, 2, 844.73, 400.62, 117.77, 360.45, 1, -1, -1, -1
47, 4, 982.38, 417.38, 89.77, 227.90, 1, -1, -1, -1
47, 5, 1837.53, 429.29, 46.35, 120.08, 1, -1, -1, -1
47, 6, 540.67, 383.47, 151.28, 452.19, 1, -1, -1, -1
47, 7, 1350.44, 459.43, 48.25, 138.04, 1, -1, -1, -1
47, 8, 1392.17, 448.45, 47.98, 146.52, 1, -1, -1, -1
47, 9, 1178.60, 437.99, 44.35, 130.25, 1, -1, -1, -1
47, 10, 1420.73, 445.70, 45.67, 124.10, 1, -1, -1, -1
47, 11, 1748.61, 425.48, 43.84, 122.14, 1, -1, -1, -1
47, 12, 70.05, 1.00, 53.44, 99.23, 1, -1, -1, -1
47, 14, 1801.32, 426.42, 34.72, 99.30, 1, -1, -1, -1
47, 15, 1692.00, 439.69, 37.09, 104.03, 1, -1, -1, -1
48, 1, 185.65, 404.02, 177.41, 487.82, 1, -1, -1, -1
48, 2, 845.12, 400.36, 118.41, 360.11, 1, -1, -1, -1
48, 4, 981.38, 418.00, 88.49, 226.48, 1, -1, -1, -1
48, 5, 1837.09, 429.18, 46.58, 119.38, 1, -1, -1, -1
48, 6, 541.97, 383.38, 151.43, 452.69, 1, -1, -1, -1
48, 7, 1351.50, 456.43, 48.62, 142.34, 1, -1, -1, -1
48, 8, 1392.83, 447.31, 46.72, 147.50, 1, -1, -1, -1
48, 9, 1178.47, 438.60, 43.43, 129.26, 1, -1, -1, -1
48, 10, 1419.69, 445.01, 46.06, 125.50, 1, -1, -1, -1
48, 11, 1748.77, 425.24, 43.53, 120.82, 1, -1, -1, -1
48, 12, 68.83, 1.00, 54.25, 100.15, 1, -1, -1, -1
48, 14, 1799.83, 425.42, 35.92, 105.74, 1, -1, -1, -1
48, 15, 1690.53, 438.82, 38.80, 107.27, 1, -1, -1, -1
49, 1, 184.84, 404.48, 178.13, 486.66, 1, -1, -1, -1
49, 2, 846.18, 398.94, 118.73, 360.57, 1, -1, -1, -1
49, 4, 980.57, 418.49, 88.68, 225.02, 1, -1, -1, -1
49, 5, 1837.05, 428.61, 47.15, 119.86, 1, -1, -1, -1
49, 6, 543.99, 383.30, 151.09, 453.28, 1, -1, -1, -1
49, 7, 1352.41, 454.19, 49.37, 145.22, 1, -1, -1, -1
49, 8, 1393.76, 446.23, 46.00, 148.27, 1, -1, -1, -1
49, 9, 1178.51, 438.54, 43.15, 128.65, 1, -1, -1, -1
49, 10, 1416.97, 442.80, 47.29, 129.16, 1, -1, -1, -1
49, 11, 1749.31, 424.76, 43.67, 120.66, 1, -1, -1, -1
49, 12, 68.71, 1.00, 54.25, 101.37, 1, -1, -1, -1
49, 14, 1799.31, 424.39, 36.59, 107.83, 1, -1, -1, -1
49, 15, 1690.63, 438.06, 39.97, 107.57, 1, -1, -1, -1
50, 1, 182.35, 404.72, 180.16, 485.67, 1, -1, -1, -1
50, 2, 846.59, 397.09, 119.56, 361.74, 1, -1, -1, -1
50, 4, 979.41, 418.71, 91.24, 224.31, 1, -1, -1, -1
50, 5, 1836.76, 428.25, 46.66, 119.27, 1, -1, -1, -1
50, 6, 545.24, 382.60, 151.38, 455.14, 1, -1, -1, -1
50, 7, 1352.73, 453.06, 49.57, 146.00, 1, -1, -1, -1
50, 8, 1394.39, 445.88, 45.48, 148.33, 1, -1, -1, -1
50, 9, 1178.15, 438.23, 43.13, 128.36, 1, -1, -1, -1
50, 10, 1413.81, 442.88, 48.05, 132.31, 1, -1, -1, -1
50, 11, 1749.92, 424.51, 43.21, 119.55, 1, -1, -1, -1
50, 12, 68.04, 1.00, 54.69, 99.60, 1, -1, -1, -1
50, 14, 1798.15, 423.11, 37.79, 114.97, 1, -1, -1, -1
50, 15, 1690.28, 436.92, 39.52, 106.01, 1, -1, -1, -1
51, 1, 179.95, 405.83, 181.97, 484.18, 1, -1, -1, -1
51, 2, 846.86, 395.70, 119.81, 362.48, 1, -1, -1, -1
51, 4, 978.04, 418.81, 91.23, 223.15, 1, -1, -1, -1
51, 5, 1833.24, 430.05, 44.97, 122.00, 1, -1, -1, -1
51, 6, 546.15, 382.23, 151.37, 456.62, 1, -1, -1, -1
51, 7, 1353.31, 451.67, 49.16, 146.83, 1, -1, -1, -1
51, 8, 1394.22, 445.17, 45.82, 148.76, 1, -1, -1, -1
51, 9, 1177.50, 438.14, 42.99, 127.79, 1, -1, -1, -1
51, 10, 1409.96, 442.41, 48.57, 138.07, 1, -1, -1, -1
51, 11, 1750.19, 424.51, 42.72, 118.67, 1, -1, -1, -1
51, 12, 68.44, 1.00, 53.60, 99.00, 1, -1, -1, -1
51, 14, 1797.68, 422.96, 37.24, 110.41, 1, -1, -1, -1
51, 15, 1690.14, 437.04, 39.29, 102.97, 1, -1, -1, -1
51, 16, 519.03, 1.00, 50.92, 76.20, 1, -1, -1, -1
52, 1, 177.79, 405.95, 184.20, 483.85, 1, -1, -1, -1
52, 2, 847.64, 395.03, 120.05, 363.12, 1, -1, -1, -1
52, 4, 976.71, 418.65, 91.16, 222.69, 1, -1, -1, -1
52, 5, 1834.94, 431.35, 45.59, 117.37, 1, -1, -1, -1
52, 6, 547.03, 382.00, 151.77, 458.41, 1, -1, -1, -1
52, 7, 1353.79, 450.60, 49.22, 147.37, 1, -1, -1, -1
52, 8, 1394.23, 444.51, 45.14, 145.82, 1, -1, -1, -1
52, 9, 1177.35, 438.10, 42.80, 127.62, 1, -1, -1, -1
52, 10, 1407.08, 443.78, 47.30, 137.65, 1, -1, -1, -1
52, 11, 1750.70, 424.85, 42.08, 116.96, 1, -1, -1, -1
52, 12, 68.00, 1.00, 55.12, 100.66, 1, -1, -1, -1
52, 14, 1797.12, 422.21, 37.67, 114.56, 1, -1, -1, -1
52, 16, 519.93, 1.00, 49.19, 72.20, 1, -1, -1, -1
53, 1, 176.24, 405.89, 185.00, 483.61, 1, -1, -1, -1
53, 2, 848.79, 395.08, 119.69, 362.78, 1, -1, -1, -1
53, 4, 973.65, 418.29, 90.10, 221.58, 1, -1, -1, -1
53, 5, 1832.76, 431.51, 45.31, 120.09, 1, -1, -1, -1
53, 6, 547.40, 381.29, 151.98, 461.42, 1, -1, -1, -1
53, 7, 1354.36, 449.64, 48.94, 146.66, 1, -1, -1, -1
53, 8, 1393.98, 444.40, 44.97, 142.96, 1, -1, -1, -1
53, 9, 1177.00, 438.07, 42.96, 127.63, 1, -1, -1, -1
53, 10, 1403.73, 443.30, 46.58, 137.71, 1, -1, -1, -1
53, 11, 1750.85, 424.76, 41.83, 117.43, 1, -1, -1, -1
53, 12, 67.63, 1.00, 54.71, 100.03, 1, -1, -1, -1
53, 14, 1796.99, 422.19, 37.66, 113.62, 1, -1, -1, -1
53, 16, 520.77, 1.00, 48.82, 71.55, 1, -1, -1, -1
54, 1, 174.41, 405.90, 184.95, 483.47, 1, -1, -1, -1
54, 2, 849.71, 394.65, 119.86, 362.90, 1, -1, -1, -1
54, 4, 968.86, 417.51, 90.49, 220.92, 1, -1, -1, -1
54, 5, 1835.00, 431.93, 42.34, 115.01, 1, -1, -1, -1
54, 6, 547.60, 380.65, 152.41, 463.76, 1, -1, -1, -1
54, 7, 1354.11, 448.21, 49.09, 146.90, 1, -1, -1, -1
54, 8, 1394.05, 443.53, 44.90, 143.59, 1, -1, -1, -1
54, 9, 1176.62, 438.00, 42.94, 127.55, 1, -1, -1, -1
