90, 5, 2049.14, 1058.52, 279.45, 845.33, 1, -1, -1, -1
90, 6, 2024.62, 1062.13, 187.71, 426.17, 1, -1, -1, -1
91, 1, 1440.66, 1107.28, 175.50, 483.18, 1, -1, -1, -1
91, 3, 2784.57, 1100.46, 338.39, 947.04, 1, -1, -1, -1
91, 4, 1.00, 1156.47, 70.87, 266.20, 1, -1, -1, -1
91, 5, 2040.81, 1056.04, 286.31, 850.78, 1, -1, -1, -1
91, 6, 2017.77, 1058.85, 204.19, 451.94, 1, -1, -1, -1
92, 1, 1442.14, 1106.42, 174.42, 482.21, 1, -1, -1, -1
92, 3, 2781.72, 1101.28, 334.04, 944.40, 1, -1, -1, -1
92, 4, 1.00, 1151.45, 72.06, 270.34, 1, -1, -1, -1
92, 5, 2024.37, 1053.25, 302.74, 856.02, 1, -1, -1, -1
92, 6, 2005.13, 1059.31, 203.03, 492.04, 1, -1, -1, -1
93, 1, 1443.09, 1106.07, 174.13, 481.89, 1, -1, -1, -1
93, 3, 2778.78, 1103.38, 327.28, 938.69, 1, -1, -1, -1
93, 4, 1.00, 1153.42, 72.16, 268.81, 1, -1, -1, -1
93, 5, 2004.89, 1051.58, 320.78, 858.78, 1, -1, -1, -1
94, 1, 1443.64, 1106.11, 173.90, 481.52, 1, -1, -1, -1
94, 3, 2773.77, 1104.74, 324.45, 932.91, 1, -1, -1, -1
94, 4, 1.00, 1150.47, 73.81, 271.08, 1, -1, -1, -1
94, 5, 1988.21, 1049.11, 337.99, 860.40, 1, -1, -1, -1
95, 1, 1443.78, 1106.71, 173.42, 479.87, 1, -1, -1, -1
95, 3, 2768.64, 1104.10, 322.78, 931.06, 1, -1, -1, -1
95, 4, 1.00, 1154.87, 74.14, 265.56, 1, -1, -1, -1
95, 5, 1977.08, 1051.06, 348.63, 856.08, 1, -1, -1, -1
96, 1, 1443.38, 1106.34, 172.16, 478.70, 1, -1, -1, -1
96, 3, 2762.94, 1102.51, 323.38, 930.51, 1, -1, -1, -1
96, 4, 1.00, 1158.37, 73.36, 262.02, 1, -1, -1, -1
96, 5, 1967.76, 1054.57, 354.70, 850.28, 1, -1, -1, -1
96, 6, 1981.35, 1076.73, 168.91, 448.76, 1, -1, -1, -1
97, 1, 1443.05, 1106.20, 170.43, 478.24, 1, -1, -1, -1
97, 3, 2757.58, 1102.81, 321.18, 927.35, 1, -1, -1, -1
97, 4, 1.00, 1163.18, 73.99, 256.19, 1, -1, -1, -1
97, 5, 1957.92, 1056.29, 359.33, 847.71, 1, -1, -1, -1
97, 6, 1978.74, 1075.38, 173.52, 453.13, 1, -1, -1, -1
98, 1, 1442.95, 1106.10, 169.06, 477.48, 1, -1, -1, -1
98, 3, 2749.85, 1101.59, 321.14, 926.94, 1, -1, -1, -1
98, 4, 1.00, 1156.74, 75.59, 262.19, 1, -1, -1, -1
98, 5, 1947.22, 1056.50, 363.71, 847.27, 1, -1, -1, -1
99, 1, 1444.01, 1107.63, 166.73, 475.27, 1, -1, -1, -1
99, 3, 2741.14, 1102.70, 323.84, 925.67, 1, -1, -1, -1
99, 4, 1.00, 1150.80, 78.69, 265.53, 1, -1, -1, -1
99, 5, 1937.88, 1057.80, 364.73, 846.40, 1, -1, -1, -1
100, 1, 1443.22, 1109.20, 165.85, 474.49, 1, -1, -1, -1
100, 3, 2733.03, 1104.01, 323.29, 920.39, 1, -1, -1, -1
100, 4, 1.00, 1152.94, 79.72, 262.40, 1, -1, -1, -1
100, 5, 1930.43, 1057.57, 363.18, 847.14, 1, -1, -1, -1
101, 1, 1441.05, 1111.31, 165.84, 474.16, 1, -1, -1, -1
101, 3, 2723.16, 1104.32, 321.59, 914.27, 1, -1, -1, -1
101, 4, 1.00, 1172.39, 75.82, 242.81, 1, -1, -1, -1
101, 5, 1923.14, 1056.64, 359.58, 847.95, 1, -1, -1, -1
102, 1, 1437.34, 1112.61, 165.69, 474.28, 1, -1, -1, -1
102, 3, 2714.99, 1105.79, 320.48, 909.47, 1, -1, -1, -1
102, 4, 1.00, 1181.66, 73.22, 236.24, 1, -1, -1, -1
102, 5, 1917.43, 1057.50, 353.53, 846.76, 1, -1, -1, -1
103, 1, 1434.30, 1113.09, 165.43, 474.69, 1, -1, -1, -1
103, 3, 2705.22, 1104.12, 324.81, 909.62, 1, -1, -1, -1
103, 4, 1.00, 1191.15, 73.66, 227.08, 1, -1, -1, -1
103, 5, 1911.78, 1062.44, 338.34, 837.26, 1, -1, -1, -1
104, 1, 1430.08, 1113.63, 165.03, 474.98, 1, -1, -1, -1
104, 3, 2696.24, 1101.31, 327.89, 911.31, 1, -1, -1, -1
104, 4, 1.00, 1200.42, 72.83, 218.47, 1, -1, -1, -1
104, 5, 1905.92, 1063.66, 325.56, 833.53, 1, -1, -1, -1
105, 1, 1427.01, 1117.20, 161.35, 470.85, 1, -1, -1, -1
105, 3, 2688.34, 1101.41, 330.68, 910.56, 1, -1, -1, -1
105, 4, 1.00, 1210.15, 71.19, 209.78, 1, -1, -1, -1
105, 5, 1900.49, 1066.45, 314.13, 831.96, 1, -1, -1, -1
106, 1, 1424.07, 1117.82, 158.58, 470.64, 1, -1, -1, -1
106, 3, 2677.21, 1101.92, 336.60, 909.49, 1, -1, -1, -1
106, 4, 1.00, 1209.71, 69.96, 211.00, 1, -1, -1, -1
106, 5, 1890.25, 1068.87, 291.66, 829.58, 1, -1, -1, -1
107, 1, 1422.13, 1119.79, 153.63, 469.69, 1, -1, -1, -1
107, 3, 2666.42, 1104.23, 342.05, 905.19, 1, -1, -1, -1
107, 4, 1.00, 1216.52, 69.45, 205.09, 1, -1, -1, -1
107, 5, 1872.70, 1065.15, 282.01, 836.60, 1, -1, -1, -1
108, 1, 1418.11, 1120.62, 150.91, 469.24, 1, -1, -1, -1
108, 3, 2658.64, 1105.51, 347.04, 900.20, 1, -1, -1, -1
108, 4, 1.00, 1216.69, 69.26, 208.88, 1, -1, -1, -1
108, 5, 1863.77, 1059.51, 274.56, 839.12, 1, -1, -1, -1
109, 1, 1412.15, 1121.05, 153.68, 469.59, 1, -1, -1, -1
109, 3, 2651.65, 1107.08, 352.88, 897.04, 1, -1, -1, -1
109, 4, 1.00, 1221.03, 70.19, 208.48, 1, -1, -1, -1
109, 5, 1846.94, 1058.23, 268.13, 836.78, 1, -1, -1, -1
110, 1, 1408.63, 1122.58, 153.23, 467.43, 1, -1, -1, -1
110, 3, 2646.03, 1109.31, 356.39, 894.90, 1, -1, -1, -1
110, 4, 1.00, 1216.17, 68.88, 213.60, 1, -1, -1, -1
110, 5, 1825.23, 1062.45, 276.83, 833.19, 1, -1, -1, -1
111, 1, 1404.37, 1122.59, 153.88, 468.19, 1, -1, -1, -1
111, 3, 2639.60, 1110.78, 360.72, 891.89, 1, -1, -1, -1
111, 4, 1.00, 1215.78, 67.79, 215.07, 1, -1, -1, -1
111, 5, 1808.23, 1063.96, 282.43, 836.53, 1, -1, -1, -1
112, 1, 1398.02, 1121.89, 155.97, 468.54, 1, -1, -1, -1
112, 3, 2634.77, 1111.11, 363.33, 888.32, 1, -1, -1, -1
112, 4, 1.00, 1219.84, 65.97, 211.65, 1, -1, -1, -1
112, 5, 1799.57, 1066.24, 280.09, 835.87, 1, -1, -1, -1
113, 1, 1393.17, 1122.36, 155.96, 467.45, 1, -1, -1, -1
113, 3, 2629.41, 1111.41, 365.64, 886.27, 1, -1, -1, -1
113, 4, 1.00, 1216.93, 65.43, 214.11, 1, -1, -1, -1
113, 5, 1787.53, 1065.51, 286.46, 839.23, 1, -1, -1, -1
114, 1, 1388.47, 1121.88, 156.98, 467.98, 1, -1, -1, -1
114, 3, 2625.05, 1111.28, 365.38, 884.19, 1, -1, -1, -1
114, 4, 1.00, 1206.95, 65.31, 224.63, 1, -1, -1, -1
114, 5, 1766.72, 1062.14, 303.26, 847.84, 1, -1, -1, -1
115, 1, 1383.19, 1122.14, 158.63, 466.61, 1, -1, -1, -1
115, 3, 2621.95, 1111.87, 362.25, 878.80, 1, -1, -1, -1
115, 4, 1.00, 1205.86, 65.13, 226.39, 1, -1, -1, -1
115, 5, 1737.04, 1063.87, 324.16, 852.13, 1, -1, -1, -1
116, 1, 1376.62, 1120.87, 162.51, 466.21, 1, -1, -1, -1
116, 3, 2619.05, 1111.35, 356.23, 866.83, 1, -1, -1, -1
116, 4, 1.00, 1207.35, 64.56, 224.88, 1, -1, -1, -1
116, 5, 1707.85, 1063.77, 346.59, 857.01, 1, -1, -1, -1
116, 6, 3473.10, 1300.42, 168.90, 749.58, 1, -1, -1, -1
117, 1, 1367.88, 1118.74, 168.82, 468.99, 1, -1, -1, -1
117, 3, 2616.47, 1111.20, 349.05, 860.05, 1, -1, -1, -1
117, 4, 1.00, 1207.82, 63.29, 224.27, 1, -1, -1, -1
117, 5, 1692.52, 1062.48, 357.23, 859.42, 1, -1, -1, -1
117, 6, 3468.26, 1293.80, 173.74, 756.20, 1, -1, -1, -1
118, 1, 1360.10, 1118.00, 174.73, 468.91, 1, -1, -1, -1
118, 3, 2613.98, 1111.77, 339.98, 855.55, 1, -1, -1, -1
118, 4, 1.00, 1206.90, 61.99, 224.32, 1, -1, -1, -1
118, 5, 1676.55, 1063.57, 369.14, 860.18, 1, -1, -1, -1
118, 6, 3458.55, 1292.08, 183.45, 757.92, 1, -1, -1, -1
119, 1, 1353.33, 1116.73, 180.73, 468.81, 1, -1, -1, -1
119, 3, 2612.91, 1114.74, 326.57, 850.51, 1, -1, -1, -1
119, 4, 1.00, 1204.72, 61.48, 222.98, 1, -1, -1, -1
119, 5, 1665.98, 1064.85, 375.99, 860.47, 1, -1, -1, -1
119, 6, 3445.11, 1291.54, 196.89, 758.46, 1, -1, -1, -1
119, 7, 1724.21, 1086.71, 147.78, 412.19, 1, -1, -1, -1
120, 1, 1347.97, 1115.94, 185.43, 467.92, 1, -1, -1, -1
120, 3, 2612.10, 1114.15, 313.55, 846.06, 1, -1, -1, -1
120, 4, 1.00, 1210.58, 61.14, 216.74, 1, -1, -1, -1
120, 5, 1658.29, 1068.24, 379.40, 857.48, 1, -1, -1, -1
120, 6, 3434.83, 1288.42, 207.17, 761.58, 1, -1, -1, -1
121, 1, 1344.45, 1116.82, 187.42, 465.08, 1, -1, -1, -1
121, 3, 2610.41, 1112.71, 298.45, 842.63, 1, -1, -1, -1
121, 4, 1.00, 1211.41, 62.37, 216.09, 1, -1, -1, -1
121, 5, 1649.29, 1067.38, 383.30, 859.39, 1, -1, -1, -1
121, 6, 3420.09, 1285.52, 221.91, 764.48, 1, -1, -1, -1
121, 7, 41.63, 1152.93, 64.78, 124.88, 1, -1, -1, -1
122, 1, 1343.52, 1118.72, 188.28, 462.89, 1, -1, -1, -1
122, 3, 2604.50, 1109.57, 289.69, 838.68, 1, -1, -1, -1
122, 4, 1.00, 1208.23, 63.97, 218.87, 1, -1, -1, -1
122, 5, 1644.84, 1065.37, 384.37, 862.52, 1, -1, -1, -1
122, 6, 3407.76, 1280.64, 234.24, 769.36, 1, -1, -1, -1
122, 7, 47.41, 1154.94, 62.43, 124.63, 1, -1, -1, -1
123, 1, 1344.47, 1120.10, 187.58, 460.92, 1, -1, -1, -1
123, 3, 2596.87, 1108.95, 281.41, 833.94, 1, -1, -1, -1
123, 4, 1.00, 1208.97, 66.70, 217.62, 1, -1, -1, -1
123, 5, 1643.07, 1066.40, 384.62, 860.67, 1, -1, -1, -1
123, 6, 3406.32, 1279.99, 235.68, 770.01, 1, -1, -1, -1
123, 7, 49.66, 1156.25, 62.93, 124.30, 1, -1, -1, -1
124, 1, 1343.00, 1120.68, 190.22, 461.34, 1, -1, -1, -1
124, 3, 2589.74, 1106.52, 276.84, 832.63, 1, -1, -1, -1
124, 4, 1.00, 1207.61, 70.65, 218.60, 1, -1, -1, -1
124, 5, 1643.23, 1071.27, 378.97, 852.81, 1, -1, -1, -1
124, 6, 3404.45, 1277.90, 237.55, 772.10, 1, -1, -1, -1
124, 7, 51.27, 1157.59, 65.00, 124.72, 1, -1, -1, -1
125, 1, 1341.56, 1121.17, 191.58, 461.41, 1, -1, -1, -1
125, 3, 2580.97, 1105.03, 279.04, 831.87, 1, -1, -1, -1
125, 4, 1.00, 1207.31, 74.13, 219.02, 1, -1, -1, -1
125, 5, 1641.36, 1073.21, 369.22, 849.65, 1, -1, -1, -1
125, 6, 3396.75, 1274.14, 245.25, 775.86, 1, -1, -1, -1
125, 7, 47.48, 1159.42, 68.16, 123.69, 1, -1, -1, -1
126, 1, 1341.57, 1120.76, 190.07, 461.57, 1, -1, -1, -1
126, 3, 2571.54, 1105.35, 285.49, 830.16, 1, -1, -1, -1
126, 4, 1.00, 1205.63, 76.29, 221.97, 1, -1, -1, -1
126, 5, 1639.40, 1069.13, 352.17, 851.79, 1, -1, -1, -1
126, 6, 3376.90, 1277.94, 265.10, 772.06, 1, -1, -1, -1
126, 7, 52.57, 1160.00, 66.64, 126.17, 1, -1, -1, -1
127, 1, 1341.56, 1119.36, 185.96, 462.67, 1, -1, -1, -1
127, 3, 2559.35, 1106.64, 294.90, 824.84, 1, -1, -1, -1
127, 4, 1.00, 1204.98, 78.27, 222.42, 1, -1, -1, -1
127, 5, 1636.45, 1064.10, 337.55, 855.29, 1, -1, -1, -1
127, 6, 3357.46, 1281.59, 284.54, 768.41, 1, -1, -1, -1
127, 7, 59.58, 1159.63, 66.33, 126.98, 1, -1, -1, -1
128, 1, 1342.20, 1120.00, 178.39, 459.99, 1, -1, -1, -1
128, 3, 2549.35, 1107.70, 302.39, 819.81, 1, -1, -1, -1
128, 4, 1.00, 1207.78, 81.42, 219.28, 1, -1, -1, -1
128, 5, 1628.37, 1059.37, 312.52, 855.86, 1, -1, -1, -1
128, 6, 3343.31, 1283.62, 298.69, 766.38, 1, -1, -1, -1
128, 7, 69.44, 1160.22, 62.76, 126.59, 1, -1, -1, -1
129, 1, 1342.01, 1120.53, 173.08, 457.28, 1, -1, -1, -1
129, 3, 2544.15, 1108.75, 304.03, 815.49, 1, -1, -1, -1
129, 4, 1.00, 1209.75, 83.65, 216.86, 1, -1, -1, -1
129, 5, 1622.06, 1056.21, 296.73, 860.99, 1, -1, -1, -1
129, 6, 3333.50, 1286.64, 308.50, 763.36, 1, -1, -1, -1
129, 7, 73.00, 1158.81, 62.83, 127.82, 1, -1, -1, -1
130, 1, 1339.92, 1117.74, 166.85, 458.83, 1, -1, -1, -1
130, 3, 2541.92, 1109.26, 303.78, 813.60, 1, -1, -1, -1
130, 4, 1.00, 1202.95, 85.92, 223.14, 1, -1, -1, -1
130, 5, 1604.98, 1056.97, 294.51, 866.65, 1, -1, -1, -1
130, 6, 3321.39, 1293.81, 318.00, 756.19, 1, -1, -1, -1
130, 7, 77.60, 1157.09, 62.75, 129.22, 1, -1, -1, -1
131, 1, 1338.64, 1116.09, 161.35, 459.76, 1, -1, -1, -1
131, 3, 2540.24, 1109.37, 303.73, 812.44, 1, -1, -1, -1
131, 4, 1.00, 1205.34, 90.56, 219.77, 1, -1, -1, -1
131, 5, 1592.81, 1058.85, 287.85, 864.41, 1, -1, -1, -1
131, 6, 3312.83, 1293.16, 329.17, 756.84, 1, -1, -1, -1
131, 7, 81.89, 1155.84, 63.25, 129.49, 1, -1, -1, -1
132, 1, 1338.70, 1115.85, 157.10, 460.80, 1, -1, -1, -1
132, 3, 2539.48, 1107.94, 301.22, 810.65, 1, -1, -1, -1
132, 4, 1.00, 1206.52, 93.50, 218.14, 1, -1, -1, -1
132, 5, 1585.53, 1055.70, 283.80, 867.91, 1, -1, -1, -1
132, 6, 3274.48, 1293.86, 367.52, 756.14, 1, -1, -1, -1
132, 7, 86.27, 1155.57, 62.74, 130.08, 1, -1, -1, -1
133, 1, 1339.04, 1115.88, 154.66, 460.52, 1, -1, -1, -1
133, 3, 2538.48, 1105.56, 296.29, 807.83, 1, -1, -1, -1
133, 4, 1.00, 1204.96, 96.82, 221.00, 1, -1, -1, -1
133, 5, 1575.69, 1054.30, 290.24, 876.70, 1, -1, -1, -1
133, 6, 3254.99, 1290.69, 387.01, 759.31, 1, -1, -1, -1
133, 7, 93.34, 1159.82, 61.09, 127.41, 1, -1, -1, -1
134, 1, 1338.06, 1115.14, 152.21, 461.24, 1, -1, -1, -1
134, 3, 2532.12, 1102.58, 289.89, 804.60, 1, -1, -1, -1
134, 4, 1.00, 1202.80, 98.53, 221.38, 1, -1, -1, -1
134, 5, 1563.55, 1054.67, 298.14, 883.41, 1, -1, -1, -1
134, 6, 3237.10, 1295.14, 398.37, 754.86, 1, -1, -1, -1
134, 7, 96.16, 1159.23, 61.10, 127.92, 1, -1, -1, -1
135, 1, 1336.40, 1113.96, 150.13, 461.39, 1, -1, -1, -1
135, 3, 2521.74, 1101.45, 283.53, 799.44, 1, -1, -1, -1
135, 4, 1.00, 1201.71, 100.04, 221.50, 1, -1, -1, -1
135, 5, 1551.41, 1055.63, 303.03, 885.55, 1, -1, -1, -1
135, 6, 3203.47, 1291.10, 421.91, 758.90, 1, -1, -1, -1
135, 7, 100.21, 1159.99, 60.71, 126.88, 1, -1, -1, -1
136, 1, 1335.69, 1111.76, 148.95, 463.50, 1, -1, -1, -1
136, 3, 2512.62, 1100.52, 273.05, 794.73, 1, -1, -1, -1
136, 4, 1.00, 1205.31, 101.79, 217.44, 1, -1, -1, -1
136, 5, 1527.53, 1052.19, 320.41, 890.65, 1, -1, -1, -1
136, 6, 3174.39, 1291.04, 429.45, 758.96, 1, -1, -1, -1
136, 7, 102.72, 1159.45, 61.22, 126.81, 1, -1, -1, -1
137, 1, 1334.71, 1110.14, 149.12, 466.24, 1, -1, -1, -1
137, 3, 2505.14, 1102.42, 264.90, 788.83, 1, -1, -1, -1
137, 4, 1.00, 1205.52, 103.74, 216.25, 1, -1, -1, -1
137, 5, 1508.31, 1049.78, 333.88, 890.22, 1, -1, -1, -1
137, 6, 3151.30, 1291.21, 432.09, 758.79, 1, -1, -1, -1
137, 7, 108.78, 1159.13, 59.52, 126.91, 1, -1, -1, -1
138, 1, 1332.84, 1112.47, 150.05, 463.54, 1, -1, -1, -1
138, 3, 2497.80, 1104.66, 262.56, 783.55, 1, -1, -1, -1
138, 4, 1.00, 1202.40, 105.55, 221.34, 1, -1, -1, -1
138, 5, 1487.86, 1050.86, 349.46, 887.51, 1, -1, -1, -1
138, 6, 3102.41, 1295.97, 452.17, 754.03, 1, -1, -1, -1
138, 7, 114.94, 1157.67, 59.02, 128.73, 1, -1, -1, -1
139, 1, 1331.20, 1113.29, 150.21, 461.77, 1, -1, -1, -1
139, 3, 2484.50, 1104.42, 267.46, 779.68, 1, -1, -1, -1
139, 4, 1.00, 1199.76, 107.83, 225.63, 1, -1, -1, -1
139, 5, 1468.33, 1054.17, 365.00, 883.06, 1, -1, -1, -1
139, 6, 3093.29, 1286.32, 414.12, 763.68, 1, -1, -1, -1
139, 7, 119.49, 1158.56, 57.63, 127.81, 1, -1, -1, -1
140, 1, 1330.16, 1113.60, 151.21, 461.64, 1, -1, -1, -1
140, 3, 2474.59, 1103.79, 273.16, 776.82, 1, -1, -1, -1
140, 4, 3.50, 1199.72, 107.38, 226.05, 1, -1, -1, -1
140, 5, 1452.55, 1057.08, 376.99, 879.92, 1, -1, -1, -1
140, 6, 3075.77, 1283.76, 405.73, 766.24, 1, -1, -1, -1
140, 7, 125.54, 1161.39, 54.92, 124.53, 1, -1, -1, -1
141, 1, 1328.93, 1113.25, 152.58, 462.83, 1, -1, -1, -1
141, 3, 2460.92, 1106.67, 283.28, 770.62, 1, -1, -1, -1
141, 4, 4.48, 1200.19, 108.30, 226.11, 1, -1, -1, -1
141, 5, 1441.44, 1060.36, 381.89, 877.77, 1, -1, -1, -1
141, 6, 3038.37, 1275.26, 415.09, 774.74, 1, -1, -1, -1
141, 7, 127.85, 1160.48, 54.31, 124.25, 1, -1, -1, -1
142, 1, 1327.76, 1113.92, 152.65, 462.94, 1, -1, -1, -1
142, 3, 2449.40, 1109.22, 293.36, 766.42, 1, -1, -1, -1
142, 4, 5.35, 1200.38, 108.34, 227.50, 1, -1, -1, -1
142, 5, 1433.32, 1062.63, 384.03, 875.87, 1, -1, -1, -1
142, 6, 3015.64, 1269.00, 425.71, 781.00, 1, -1, -1, -1
142, 7, 129.50, 1160.40, 54.22, 124.45, 1, -1, -1, -1
143, 1, 1327.24, 1114.23, 151.16, 462.96, 1, -1, -1, -1
143, 3, 2440.08, 1110.16, 302.03, 763.04, 1, -1, -1, -1
143, 4, 5.95, 1199.85, 109.54, 228.91, 1, -1, -1, -1
143, 5, 1426.25, 1065.68, 382.69, 871.98, 1, -1, -1, -1
143, 6, 3008.95, 1264.96, 405.79, 785.04, 1, -1, -1, -1
143, 7, 130.86, 1161.26, 55.63, 124.12, 1, -1, -1, -1
143, 8, 3237.81, 1136.95, 404.19, 913.05, 1, -1, -1, -1
144, 1, 1326.57, 1114.54, 150.68, 461.94, 1, -1, -1, -1
144, 3, 2433.03, 1109.66, 309.64, 760.63, 1, -1, -1, -1
144, 4, 8.98, 1196.78, 109.71, 232.86, 1, -1, -1, -1
144, 5, 1420.10, 1062.32, 381.70, 875.53, 1, -1, -1, -1
144, 6, 2997.78, 1266.38, 385.76, 783.62, 1, -1, -1, -1
144, 7, 135.27, 1162.81, 55.76, 124.31, 1, -1, -1, -1
144, 8, 3222.41, 1124.73, 419.59, 925.27, 1, -1, -1, -1
145, 1, 1326.13, 1114.38, 150.53, 460.69, 1, -1, -1, -1
145, 3, 2423.72, 1109.60, 320.18, 760.08, 1, -1, -1, -1
145, 4, 12.80, 1196.37, 107.00, 233.23, 1, -1, -1, -1
145, 5, 1417.26, 1060.28, 373.82, 875.91, 1, -1, -1, -1
145, 6, 2973.17, 1267.40, 407.91, 782.60, 1, -1, -1, -1
145, 7, 139.99, 1164.60, 53.73, 122.39, 1, -1, -1, -1
145, 8, 3175.30, 1126.36, 466.70, 923.64, 1, -1, -1, -1
146, 1, 1326.14, 1114.54, 149.50, 459.33, 1, -1, -1, -1
146, 3, 2416.56, 1109.68, 326.13, 761.34, 1, -1, -1, -1
146, 4, 15.73, 1198.08, 104.41, 230.30, 1, -1, -1, -1
146, 5, 1409.60, 1051.83, 367.69, 881.59, 1, -1, -1, -1
146, 6, 2952.34, 1266.43, 418.55, 783.57, 1, -1, -1, -1
146, 7, 144.09, 1164.27, 53.10, 123.01, 1, -1, -1, -1
146, 8, 3128.34, 1126.93, 513.66, 923.07, 1, -1, -1, -1
147, 1, 1325.82, 1114.59, 149.26, 458.36, 1, -1, -1, -1
147, 3, 2411.29, 1109.17, 329.87, 762.08, 1, -1, -1, -1
147, 4, 18.37, 1198.94, 103.93, 228.67, 1, -1, -1, -1
147, 5, 1406.55, 1048.50, 353.01, 881.55, 1, -1, -1, -1
147, 6, 2928.58, 1269.40, 423.90, 780.60, 1, -1, -1, -1
147, 7, 148.35, 1163.13, 52.40, 123.91, 1, -1, -1, -1
147, 8, 3115.74, 1125.53, 526.26, 924.47, 1, -1, -1, -1
148, 1, 1325.92, 1113.89, 150.02, 458.82, 1, -1, -1, -1
148, 3, 2407.55, 1111.69, 331.02, 757.81, 1, -1, -1, -1
148, 4, 20.27, 1197.69, 104.56, 228.49, 1, -1, -1, -1
148, 5, 1404.60, 1051.63, 329.84, 870.93, 1, -1, -1, -1
148, 6, 2922.93, 1277.83, 407.35, 772.17, 1, -1, -1, -1
148, 7, 154.58, 1162.57, 52.54, 124.66, 1, -1, -1, -1
148, 8, 3108.46, 1124.10, 533.54, 925.90, 1, -1, -1, -1
149, 1, 1326.49, 1113.91, 150.03, 458.78, 1, -1, -1, -1
149, 3, 2406.12, 1113.73, 326.62, 753.21, 1, -1, -1, -1
149, 4, 20.34, 1198.88, 107.95, 227.06, 1, -1, -1, -1
149, 5, 1406.04, 1046.69, 297.99, 877.31, 1, -1, -1, -1
149, 6, 2906.03, 1285.60, 399.88, 764.40, 1, -1, -1, -1
149, 7, 158.37, 1165.45, 54.61, 121.83, 1, -1, -1, -1
149, 8, 3106.28, 1124.80, 535.72, 925.20, 1, -1, -1, -1
150, 1, 1327.23, 1113.91, 148.97, 459.15, 1, -1, -1, -1
150, 3, 2404.65, 1117.42, 318.91, 745.78, 1, -1, -1, -1
150, 4, 18.73, 1200.34, 112.87, 225.52, 1, -1, -1, -1
150, 5, 1399.28, 1044.03, 280.34, 883.12, 1, -1, -1, -1
150, 6, 2875.68, 1287.88, 436.03, 762.12, 1, -1, -1, -1
150, 7, 161.87, 1165.32, 55.36, 121.57, 1, -1, -1, -1
150, 8, 3056.35, 1128.43, 585.65, 921.57, 1, -1, -1, -1
151, 1, 1326.44, 1113.95, 147.63, 459.07, 1, -1, -1, -1
151, 3, 2402.68, 1124.85, 311.21, 734.62, 1, -1, -1, -1
151, 4, 19.55, 1200.45, 114.06, 225.38, 1, -1, -1, -1
151, 5, 1382.11, 1042.29, 277.18, 888.19, 1, -1, -1, -1
151, 6, 2841.42, 1294.34, 472.86, 755.66, 1, -1, -1, -1
151, 7, 166.84, 1163.55, 56.01, 124.08, 1, -1, -1, -1
151, 8, 2991.34, 1137.15, 650.66, 912.85, 1, -1, -1, -1
152, 1, 1324.71, 1111.82, 147.79, 458.84, 1, -1, -1, -1
152, 3, 2401.50, 1129.09, 300.72, 722.91, 1, -1, -1, -1
152, 4, 22.29, 1199.46, 115.03, 226.99, 1, -1, -1, -1
152, 5, 1371.74, 1042.46, 269.42, 889.58, 1, -1, -1, -1
152, 6, 2813.80, 1294.68, 479.95, 755.32, 1, -1, -1, -1
152, 7, 171.06, 1161.18, 56.21, 127.17, 1, -1, -1, -1
152, 8, 2953.77, 1148.37, 688.23, 901.63, 1, -1, -1, -1
153, 1, 1321.52, 1109.79, 150.54, 464.51, 1, -1, -1, -1
153, 3, 2401.29, 1132.00, 285.80, 714.34, 1, -1, -1, -1
153, 4, 27.79, 1201.02, 111.99, 224.82, 1, -1, -1, -1
153, 5, 1359.97, 1044.55, 272.68, 891.18, 1, -1, -1, -1
153, 6, 2763.94, 1289.09, 512.26, 760.91, 1, -1, -1, -1
153, 7, 175.27, 1162.02, 54.97, 126.07, 1, -1, -1, -1
153, 8, 2939.65, 1155.05, 698.14, 894.95, 1, -1, -1, -1
154, 1, 1311.23, 1106.08, 160.27, 483.36, 1, -1, -1, -1
154, 3, 2403.04, 1129.75, 271.04, 712.75, 1, -1, -1, -1
154, 4, 30.24, 1201.04, 113.74, 224.87, 1, -1, -1, -1
154, 5, 1346.79, 1043.38, 277.37, 895.74, 1, -1, -1, -1
154, 6, 2741.27, 1293.17, 520.29, 756.83, 1, -1, -1, -1
154, 7, 180.26, 1161.51, 54.72, 126.96, 1, -1, -1, -1
154, 8, 2915.17, 1163.93, 710.90, 886.07, 1, -1, -1, -1
155, 1, 1294.90, 1108.84, 176.27, 471.94, 1, -1, -1, -1
155, 3, 2404.19, 1126.29, 253.38, 716.48, 1, -1, -1, -1
155, 4, 31.06, 1201.51, 115.65, 224.15, 1, -1, -1, -1
155, 5, 1338.09, 1047.33, 279.73, 892.42, 1, -1, -1, -1
155, 6, 2700.44, 1291.86, 546.02, 758.14, 1, -1, -1, -1
155, 7, 183.90, 1158.75, 56.64, 130.17, 1, -1, -1, -1
155, 8, 2887.27, 1173.21, 711.89, 876.79, 1, -1, -1, -1
156, 1, 1276.25, 1103.89, 204.46, 479.57, 1, -1, -1, -1
156, 3, 2398.62, 1109.08, 245.33, 729.98, 1, -1, -1, -1
156, 4, 36.70, 1201.65, 113.47, 224.64, 1, -1, -1, -1
156, 5, 1312.61, 1053.77, 294.54, 888.64, 1, -1, -1, -1
156, 6, 2677.02, 1296.02, 529.18, 753.98, 1, -1, -1, -1
156, 7, 193.45, 1158.86, 55.05, 131.40, 1, -1, -1, -1
