22, 20, 3592.38, 1125.07, 49.62, 227.92, 1, -1, -1, -1
23, 1, 2082.34, 1036.46, 456.33, 971.11, 1, -1, -1, -1
23, 2, 1198.24, 993.44, 135.63, 383.59, 1, -1, -1, -1
23, 3, 1003.13, 1019.65, 140.19, 347.57, 1, -1, -1, -1
23, 4, 1848.56, 1001.97, 248.67, 784.63, 1, -1, -1, -1
23, 5, 1453.35, 997.89, 168.29, 426.94, 1, -1, -1, -1
23, 6, 70.88, 1067.35, 383.38, 886.86, 1, -1, -1, -1
23, 7, 1308.22, 1092.10, 265.27, 778.62, 1, -1, -1, -1
23, 8, 3283.74, 1059.67, 91.71, 239.91, 1, -1, -1, -1
23, 9, 2672.03, 1122.05, 135.69, 367.79, 1, -1, -1, -1
23, 10, 3184.10, 1052.45, 76.25, 219.95, 1, -1, -1, -1
23, 11, 2561.97, 1010.82, 162.07, 476.37, 1, -1, -1, -1
23, 12, 308.95, 1025.75, 103.48, 310.08, 1, -1, -1, -1
23, 14, 3383.89, 1060.31, 72.46, 180.02, 1, -1, -1, -1
23, 16, 3434.39, 1064.36, 57.11, 154.69, 1, -1, -1, -1
23, 19, 860.07, 1187.21, 568.51, 862.79, 1, -1, -1, -1
23, 20, 3589.95, 1123.32, 52.05, 230.63, 1, -1, -1, -1
24, 1, 2072.67, 1049.97, 451.73, 960.05, 1, -1, -1, -1
24, 2, 1195.82, 995.39, 128.94, 364.12, 1, -1, -1, -1
24, 3, 999.84, 1017.16, 144.46, 357.93, 1, -1, -1, -1
24, 4, 1838.13, 1005.68, 244.38, 791.87, 1, -1, -1, -1
24, 5, 1454.00, 997.58, 166.80, 425.59, 1, -1, -1, -1
24, 6, 57.48, 1063.84, 387.35, 890.07, 1, -1, -1, -1
24, 7, 1288.24, 1079.67, 275.07, 753.93, 1, -1, -1, -1
24, 8, 3285.80, 1060.41, 91.35, 239.41, 1, -1, -1, -1
24, 9, 2678.96, 1127.75, 133.67, 361.02, 1, -1, -1, -1
24, 10, 3181.74, 1053.15, 77.58, 232.28, 1, -1, -1, -1
24, 11, 2568.12, 1012.68, 167.95, 474.44, 1, -1, -1, -1
24, 12, 308.19, 1025.39, 105.64, 303.76, 1, -1, -1, -1
24, 14, 3384.68, 1062.59, 70.14, 163.13, 1, -1, -1, -1
24, 16, 3434.57, 1064.94, 56.10, 151.91, 1, -1, -1, -1
24, 19, 893.71, 1162.90, 568.10, 887.10, 1, -1, -1, -1
24, 20, 3587.85, 1124.51, 54.15, 229.70, 1, -1, -1, -1
25, 1, 2057.49, 1056.32, 451.46, 961.21, 1, -1, -1, -1
25, 2, 1175.43, 998.56, 148.04, 328.13, 1, -1, -1, -1
25, 3, 1000.17, 1017.25, 141.85, 356.00, 1, -1, -1, -1
25, 4, 1830.12, 1009.06, 240.18, 794.52, 1, -1, -1, -1
25, 5, 1454.27, 998.94, 166.08, 425.08, 1, -1, -1, -1
25, 6, 25.42, 1067.29, 399.37, 885.32, 1, -1, -1, -1
25, 7, 1250.83, 1065.10, 270.31, 667.23, 1, -1, -1, -1
25, 8, 3285.82, 1061.21, 92.18, 240.09, 1, -1, -1, -1
25, 9, 2692.09, 1128.31, 123.13, 356.75, 1, -1, -1, -1
25, 10, 3180.47, 1058.57, 77.71, 218.69, 1, -1, -1, -1
25, 11, 2571.58, 1019.33, 173.46, 467.89, 1, -1, -1, -1
25, 12, 309.97, 1025.08, 106.03, 299.63, 1, -1, -1, -1
25, 14, 3385.14, 1063.96, 66.88, 156.11, 1, -1, -1, -1
25, 16, 3435.97, 1066.08, 54.08, 147.53, 1, -1, -1, -1
25, 19, 941.07, 1180.01, 558.63, 869.99, 1, -1, -1, -1
25, 20, 3584.48, 1126.04, 57.52, 228.70, 1, -1, -1, -1
26, 1, 2046.18, 1048.23, 432.96, 976.38, 1, -1, -1, -1
26, 2, 1170.28, 994.57, 151.22, 332.98, 1, -1, -1, -1
26, 3, 1000.01, 1017.93, 138.16, 355.17, 1, -1, -1, -1
26, 4, 1811.44, 1011.74, 246.97, 800.30, 1, -1, -1, -1
26, 5, 1452.41, 1001.22, 168.34, 425.85, 1, -1, -1, -1
26, 6, 15.81, 1071.64, 388.89, 876.16, 1, -1, -1, -1
26, 8, 3285.96, 1061.56, 91.53, 240.32, 1, -1, -1, -1
26, 9, 2702.19, 1124.27, 118.85, 360.41, 1, -1, -1, -1
26, 10, 3180.06, 1066.16, 75.81, 209.48, 1, -1, -1, -1
26, 11, 2573.78, 1020.12, 182.11, 468.91, 1, -1, -1, -1
26, 12, 308.69, 1026.80, 107.90, 296.72, 1, -1, -1, -1
26, 14, 3386.02, 1065.42, 64.37, 154.95, 1, -1, -1, -1
26, 15, 1743.38, 501.49, 61.81, 161.05, 1, -1, -1, -1
26, 16, 3437.48, 1066.34, 52.43, 146.77, 1, -1, -1, -1
26, 18, 3505.44, 1054.33, 63.21, 173.36, 1, -1, -1, -1
26, 19, 968.90, 1143.05, 558.06, 906.95, 1, -1, -1, -1
26, 20, 3582.49, 1126.39, 59.51, 230.26, 1, -1, -1, -1
27, 1, 2023.75, 1037.39, 402.26, 993.19, 1, -1, -1, -1
27, 2, 1168.67, 995.63, 163.54, 356.53, 1, -1, -1, -1
27, 3, 997.80, 1018.90, 136.90, 355.56, 1, -1, -1, -1
27, 4, 1798.54, 1014.24, 251.15, 798.23, 1, -1, -1, -1
27, 5, 1451.00, 1005.02, 168.12, 424.40, 1, -1, -1, -1
27, 6, 4.89, 1075.48, 377.63, 878.23, 1, -1, -1, -1
27, 7, 2260.33, 1029.12, 135.93, 324.85, 1, -1, -1, -1
27, 8, 3286.11, 1062.21, 90.98, 240.88, 1, -1, -1, -1
27, 9, 2712.85, 1126.33, 116.85, 361.39, 1, -1, -1, -1
27, 10, 3175.52, 1070.91, 76.03, 218.49, 1, -1, -1, -1
27, 11, 2573.85, 1019.65, 188.75, 471.61, 1, -1, -1, -1
27, 12, 310.61, 1029.29, 105.53, 287.66, 1, -1, -1, -1
27, 13, 3223.93, 1063.29, 58.43, 164.99, 1, -1, -1, -1
27, 14, 3387.40, 1066.75, 62.63, 151.30, 1, -1, -1, -1
27, 15, 1742.47, 507.34, 62.44, 155.87, 1, -1, -1, -1
27, 16, 3437.75, 1067.22, 50.33, 146.22, 1, -1, -1, -1
27, 18, 3502.10, 1054.57, 67.61, 183.46, 1, -1, -1, -1
27, 19, 990.09, 1139.15, 561.71, 910.85, 1, -1, -1, -1
27, 20, 3579.55, 1129.46, 62.45, 229.72, 1, -1, -1, -1
28, 1, 2010.90, 1028.19, 380.10, 1006.04, 1, -1, -1, -1
28, 2, 1178.69, 996.40, 160.79, 385.65, 1, -1, -1, -1
28, 3, 995.39, 1019.65, 136.13, 356.50, 1, -1, -1, -1
28, 4, 1786.92, 1015.13, 257.06, 797.72, 1, -1, -1, -1
28, 5, 1449.88, 1007.00, 167.83, 424.58, 1, -1, -1, -1
28, 6, 2.74, 1074.57, 372.60, 892.48, 1, -1, -1, -1
28, 7, 2264.92, 1044.21, 140.68, 300.99, 1, -1, -1, -1
28, 8, 3286.39, 1062.55, 91.61, 242.33, 1, -1, -1, -1
28, 9, 2718.15, 1123.14, 124.01, 367.90, 1, -1, -1, -1
28, 10, 3172.47, 1071.99, 75.54, 220.13, 1, -1, -1, -1
28, 11, 2574.31, 1022.92, 189.92, 467.10, 1, -1, -1, -1
28, 12, 310.99, 1031.58, 105.36, 276.72, 1, -1, -1, -1
28, 13, 3228.85, 1065.07, 56.77, 161.02, 1, -1, -1, -1
28, 14, 3388.01, 1067.83, 62.42, 151.05, 1, -1, -1, -1
28, 16, 3436.65, 1067.76, 49.21, 148.12, 1, -1, -1, -1
28, 18, 3497.53, 1055.59, 71.80, 193.40, 1, -1, -1, -1
28, 19, 1021.08, 1147.12, 563.42, 902.88, 1, -1, -1, -1
28, 20, 3576.24, 1127.95, 65.76, 233.57, 1, -1, -1, -1
29, 1, 2002.65, 1031.27, 348.91, 1012.60, 1, -1, -1, -1
29, 2, 1179.78, 1000.22, 167.76, 408.86, 1, -1, -1, -1
29, 3, 993.24, 1021.45, 135.83, 356.64, 1, -1, -1, -1
29, 4, 1776.85, 1017.78, 256.85, 799.15, 1, -1, -1, -1
29, 5, 1450.06, 1009.15, 165.83, 422.76, 1, -1, -1, -1
29, 6, 1.00, 1074.48, 369.01, 902.38, 1, -1, -1, -1
29, 7, 2100.90, 1065.78, 246.91, 302.26, 1, -1, -1, -1
29, 8, 3286.23, 1062.84, 92.25, 242.59, 1, -1, -1, -1
29, 9, 2721.56, 1126.59, 131.65, 368.75, 1, -1, -1, -1
29, 10, 3172.94, 1073.10, 74.35, 219.20, 1, -1, -1, -1
29, 11, 2574.88, 1027.92, 191.21, 460.85, 1, -1, -1, -1
29, 12, 310.58, 1033.11, 105.61, 267.00, 1, -1, -1, -1
29, 13, 3229.95, 1066.05, 58.42, 161.03, 1, -1, -1, -1
29, 14, 3388.45, 1069.63, 61.92, 150.02, 1, -1, -1, -1
29, 16, 3434.93, 1069.00, 50.02, 147.37, 1, -1, -1, -1
29, 17, 2312.74, 1054.44, 116.50, 310.70, 1, -1, -1, -1
29, 18, 3493.00, 1056.69, 75.73, 200.05, 1, -1, -1, -1
29, 19, 1058.32, 1145.40, 561.64, 904.60, 1, -1, -1, -1
29, 20, 3574.08, 1128.62, 67.92, 233.80, 1, -1, -1, -1
30, 1, 1991.78, 1027.54, 336.20, 1022.46, 1, -1, -1, -1
30, 2, 1177.26, 1002.30, 159.70, 433.22, 1, -1, -1, -1
30, 3, 991.19, 1022.16, 135.40, 357.35, 1, -1, -1, -1
30, 4, 1766.17, 1018.77, 259.21, 801.84, 1, -1, -1, -1
30, 5, 1447.32, 1010.14, 167.12, 425.37, 1, -1, -1, -1
30, 6, 2.58, 1077.65, 365.07, 900.48, 1, -1, -1, -1
30, 7, 2097.27, 1064.25, 209.15, 320.66, 1, -1, -1, -1
30, 8, 3286.75, 1063.65, 91.27, 241.64, 1, -1, -1, -1
30, 9, 2727.68, 1132.80, 135.41, 362.95, 1, -1, -1, -1
30, 10, 3167.75, 1067.18, 77.87, 229.96, 1, -1, -1, -1
30, 11, 2574.89, 1030.72, 194.73, 457.03, 1, -1, -1, -1
30, 12, 310.22, 1033.81, 104.60, 258.06, 1, -1, -1, -1
30, 14, 3390.08, 1070.86, 60.03, 147.22, 1, -1, -1, -1
30, 15, 1739.06, 511.39, 68.03, 164.44, 1, -1, -1, -1
30, 16, 3434.90, 1070.03, 48.95, 146.54, 1, -1, -1, -1
30, 17, 2304.14, 1055.07, 121.54, 310.75, 1, -1, -1, -1
30, 18, 3486.57, 1057.26, 80.61, 225.22, 1, -1, -1, -1
30, 19, 1099.64, 1171.83, 547.52, 878.17, 1, -1, -1, -1
30, 20, 3572.65, 1127.18, 69.35, 236.24, 1, -1, -1, -1
31, 1, 1973.91, 1026.40, 335.70, 1023.60, 1, -1, -1, -1
31, 2, 1177.11, 1002.50, 156.76, 459.47, 1, -1, -1, -1
31, 3, 989.89, 1023.41, 134.34, 357.34, 1, -1, -1, -1
31, 4, 1752.70, 1021.37, 259.95, 806.07, 1, -1, -1, -1
31, 5, 1444.80, 1010.78, 168.45, 421.77, 1, -1, -1, -1
31, 6, 1.00, 1080.58, 364.82, 899.42, 1, -1, -1, -1
31, 7, 2092.15, 1068.83, 211.07, 315.34, 1, -1, -1, -1
31, 8, 3286.41, 1064.95, 90.68, 241.39, 1, -1, -1, -1
31, 9, 2732.61, 1133.87, 139.20, 360.82, 1, -1, -1, -1
31, 10, 3167.52, 1062.47, 78.13, 249.08, 1, -1, -1, -1
31, 11, 2576.32, 1032.07, 200.02, 457.73, 1, -1, -1, -1
31, 12, 310.63, 1035.42, 103.21, 255.39, 1, -1, -1, -1
31, 14, 3392.65, 1071.62, 58.75, 147.28, 1, -1, -1, -1
31, 16, 3435.07, 1069.97, 49.52, 149.56, 1, -1, -1, -1
31, 17, 2303.55, 1057.63, 121.20, 308.32, 1, -1, -1, -1
31, 18, 3484.12, 1060.25, 80.96, 220.23, 1, -1, -1, -1
31, 19, 1142.26, 1170.96, 524.55, 879.04, 1, -1, -1, -1
31, 20, 3570.68, 1126.07, 71.32, 240.27, 1, -1, -1, -1
32, 1, 1938.62, 1034.12, 335.80, 1015.88, 1, -1, -1, -1
32, 2, 1170.64, 992.82, 152.21, 442.33, 1, -1, -1, -1
32, 3, 988.20, 1024.56, 133.20, 357.65, 1, -1, -1, -1
32, 4, 1741.76, 1023.51, 257.63, 808.06, 1, -1, -1, -1
32, 5, 1442.38, 1012.14, 169.05, 404.67, 1, -1, -1, -1
32, 6, 1.00, 1086.32, 362.21, 898.57, 1, -1, -1, -1
32, 7, 2091.52, 1088.30, 207.97, 281.03, 1, -1, -1, -1
32, 8, 3284.91, 1064.94, 92.95, 243.50, 1, -1, -1, -1
32, 9, 2731.49, 1134.72, 148.33, 360.77, 1, -1, -1, -1
32, 10, 3165.23, 1065.38, 78.42, 246.47, 1, -1, -1, -1
32, 11, 2580.18, 1033.85, 207.84, 458.70, 1, -1, -1, -1
32, 12, 312.21, 1038.14, 100.68, 247.02, 1, -1, -1, -1
32, 14, 3393.56, 1071.78, 58.68, 149.05, 1, -1, -1, -1
32, 17, 2300.30, 1058.27, 124.23, 308.11, 1, -1, -1, -1
32, 18, 3485.77, 1063.98, 77.29, 192.22, 1, -1, -1, -1
32, 19, 1201.67, 1174.46, 512.29, 875.54, 1, -1, -1, -1
32, 20, 3568.32, 1122.66, 73.68, 245.68, 1, -1, -1, -1
33, 1, 1897.40, 1034.78, 360.00, 1015.22, 1, -1, -1, -1
33, 2, 1162.78, 996.58, 152.55, 421.45, 1, -1, -1, -1
33, 3, 985.14, 1024.68, 133.33, 358.31, 1, -1, -1, -1
33, 4, 1732.27, 1024.69, 253.17, 809.67, 1, -1, -1, -1
33, 5, 1438.12, 1010.99, 175.89, 404.25, 1, -1, -1, -1
33, 6, 1.00, 1087.05, 357.71, 902.98, 1, -1, -1, -1
33, 7, 1088.73, 1058.76, 350.79, 972.58, 1, -1, -1, -1
33, 8, 3284.31, 1065.58, 93.09, 244.41, 1, -1, -1, -1
33, 9, 2741.78, 1136.00, 149.58, 360.30, 1, -1, -1, -1
33, 10, 3167.19, 1064.13, 77.90, 250.22, 1, -1, -1, -1
33, 11, 2584.46, 1035.07, 207.14, 460.56, 1, -1, -1, -1
33, 12, 311.13, 1039.51, 100.17, 242.43, 1, -1, -1, -1
33, 13, 2100.74, 1104.97, 168.39, 270.83, 1, -1, -1, -1
33, 14, 3394.65, 1071.66, 61.43, 151.34, 1, -1, -1, -1
33, 17, 2304.06, 1059.75, 119.11, 307.91, 1, -1, -1, -1
33, 18, 3485.62, 1066.07, 73.40, 171.91, 1, -1, -1, -1
33, 19, 1245.85, 1198.96, 520.52, 851.04, 1, -1, -1, -1
33, 20, 3567.03, 1121.99, 74.97, 247.20, 1, -1, -1, -1
34, 1, 1872.00, 1036.38, 377.84, 1013.62, 1, -1, -1, -1
34, 2, 1147.70, 998.58, 161.15, 427.11, 1, -1, -1, -1
34, 3, 982.18, 1024.81, 133.07, 358.94, 1, -1, -1, -1
34, 4, 1725.22, 1023.17, 247.92, 812.56, 1, -1, -1, -1
34, 5, 1438.81, 1015.13, 178.01, 394.96, 1, -1, -1, -1
34, 6, 1.00, 1089.76, 351.03, 902.01, 1, -1, -1, -1
34, 7, 1085.65, 1075.60, 327.52, 945.47, 1, -1, -1, -1
34, 8, 3283.24, 1065.95, 93.58, 246.44, 1, -1, -1, -1
34, 9, 2741.41, 1139.92, 152.32, 356.03, 1, -1, -1, -1
34, 10, 3166.46, 1066.25, 75.63, 240.81, 1, -1, -1, -1
34, 11, 2593.49, 1036.81, 204.51, 460.31, 1, -1, -1, -1
34, 12, 310.66, 1040.91, 98.90, 238.29, 1, -1, -1, -1
34, 14, 3395.28, 1072.21, 63.29, 151.70, 1, -1, -1, -1
34, 17, 2306.54, 1061.85, 114.92, 307.44, 1, -1, -1, -1
34, 18, 3484.38, 1065.25, 72.66, 179.93, 1, -1, -1, -1
34, 19, 1288.16, 1208.06, 491.49, 841.94, 1, -1, -1, -1
34, 20, 3564.61, 1121.03, 77.39, 249.55, 1, -1, -1, -1
35, 1, 1850.96, 1035.29, 392.29, 1014.71, 1, -1, -1, -1
35, 2, 1145.42, 997.99, 157.30, 412.90, 1, -1, -1, -1
35, 3, 979.60, 1024.83, 132.86, 359.46, 1, -1, -1, -1
35, 4, 1714.15, 1019.40, 243.79, 815.36, 1, -1, -1, -1
35, 5, 1441.42, 1015.48, 175.91, 407.78, 1, -1, -1, -1
35, 6, 1.00, 1094.36, 339.87, 898.79, 1, -1, -1, -1
35, 7, 1078.16, 1076.26, 321.82, 949.34, 1, -1, -1, -1
35, 8, 3282.56, 1065.87, 94.88, 248.19, 1, -1, -1, -1
35, 9, 2750.08, 1144.10, 151.90, 352.42, 1, -1, -1, -1
35, 10, 3165.21, 1071.67, 75.11, 230.69, 1, -1, -1, -1
35, 11, 2608.47, 1033.49, 206.00, 463.52, 1, -1, -1, -1
35, 12, 311.29, 1042.52, 98.21, 234.86, 1, -1, -1, -1
35, 13, 3216.33, 1060.71, 62.52, 180.20, 1, -1, -1, -1
35, 14, 3396.55, 1072.03, 64.82, 154.53, 1, -1, -1, -1
35, 15, 1753.11, 527.38, 64.31, 160.12, 1, -1, -1, -1
35, 17, 2309.00, 1063.29, 110.81, 308.31, 1, -1, -1, -1
35, 18, 3480.00, 1063.73, 65.65, 169.72, 1, -1, -1, -1
35, 19, 1293.52, 1215.38, 497.64, 834.62, 1, -1, -1, -1
35, 20, 3563.85, 1119.74, 78.15, 254.30, 1, -1, -1, -1
36, 1, 1828.91, 1040.49, 391.25, 1009.51, 1, -1, -1, -1
36, 2, 1150.41, 999.57, 147.35, 395.04, 1, -1, -1, -1
36, 3, 977.76, 1025.39, 132.35, 359.12, 1, -1, -1, -1
36, 4, 1698.44, 1019.79, 238.24, 769.03, 1, -1, -1, -1
36, 5, 1442.53, 1014.90, 173.89, 417.60, 1, -1, -1, -1
36, 6, 1.00, 1088.98, 333.32, 901.85, 1, -1, -1, -1
36, 7, 1071.07, 1081.01, 305.54, 937.73, 1, -1, -1, -1
36, 8, 3283.06, 1067.00, 93.08, 247.30, 1, -1, -1, -1
36, 9, 2758.14, 1143.99, 150.06, 352.10, 1, -1, -1, -1
36, 10, 3165.58, 1073.40, 72.51, 218.32, 1, -1, -1, -1
36, 11, 2621.73, 1030.84, 196.99, 466.42, 1, -1, -1, -1
36, 12, 311.20, 1042.93, 98.45, 234.60, 1, -1, -1, -1
36, 13, 3215.54, 1065.00, 60.08, 171.79, 1, -1, -1, -1
36, 14, 3398.17, 1072.61, 67.19, 155.41, 1, -1, -1, -1
36, 15, 1748.23, 531.73, 63.69, 153.81, 1, -1, -1, -1
36, 17, 2309.48, 1063.57, 109.11, 310.09, 1, -1, -1, -1
36, 19, 1328.11, 1214.65, 510.68, 835.35, 1, -1, -1, -1
36, 20, 3562.99, 1119.39, 79.01, 255.98, 1, -1, -1, -1
37, 1, 1806.65, 1045.91, 395.93, 1004.09, 1, -1, -1, -1
37, 2, 1152.69, 1001.78, 141.43, 387.50, 1, -1, -1, -1
37, 3, 976.66, 1026.29, 132.78, 359.26, 1, -1, -1, -1
37, 4, 1684.73, 1024.82, 244.83, 734.00, 1, -1, -1, -1
37, 5, 1443.18, 1013.50, 171.40, 429.05, 1, -1, -1, -1
37, 6, 1.00, 1080.91, 324.40, 913.11, 1, -1, -1, -1
37, 7, 1065.31, 1078.16, 294.97, 942.25, 1, -1, -1, -1
37, 8, 3282.85, 1067.74, 93.25, 247.51, 1, -1, -1, -1
37, 9, 2771.98, 1143.09, 140.02, 353.06, 1, -1, -1, -1
37, 10, 3162.87, 1079.26, 72.35, 215.47, 1, -1, -1, -1
37, 11, 2640.62, 1028.30, 183.37, 467.70, 1, -1, -1, -1
37, 12, 312.52, 1044.65, 97.95, 232.64, 1, -1, -1, -1
37, 13, 3215.91, 1066.27, 60.64, 168.65, 1, -1, -1, -1
37, 14, 3397.22, 1073.52, 70.87, 158.96, 1, -1, -1, -1
37, 15, 1747.82, 531.07, 61.28, 152.68, 1, -1, -1, -1
37, 17, 2308.05, 1063.94, 109.51, 311.15, 1, -1, -1, -1
37, 18, 1949.70, 1076.87, 153.00, 307.98, 1, -1, -1, -1
37, 19, 1377.91, 1222.78, 493.87, 827.22, 1, -1, -1, -1
37, 20, 3561.62, 1119.23, 80.38, 259.73, 1, -1, -1, -1
38, 1, 1784.57, 1042.31, 396.87, 1007.69, 1, -1, -1, -1
38, 2, 1153.48, 1003.99, 134.58, 362.32, 1, -1, -1, -1
38, 3, 975.86, 1028.03, 130.57, 360.43, 1, -1, -1, -1
38, 4, 1056.13, 1059.84, 108.59, 322.93, 1, -1, -1, -1
38, 5, 1445.90, 1012.29, 168.75, 435.09, 1, -1, -1, -1
38, 6, 1.00, 1080.49, 314.27, 916.03, 1, -1, -1, -1
38, 7, 1048.56, 1085.47, 292.90, 955.39, 1, -1, -1, -1
38, 8, 3282.90, 1070.02, 93.61, 246.29, 1, -1, -1, -1
38, 9, 2783.66, 1144.57, 135.19, 352.90, 1, -1, -1, -1
38, 10, 3160.43, 1075.92, 74.91, 226.42, 1, -1, -1, -1
38, 11, 2653.34, 1029.80, 172.26, 464.78, 1, -1, -1, -1
38, 12, 315.04, 1046.30, 97.04, 231.86, 1, -1, -1, -1
38, 13, 3213.01, 1065.15, 60.28, 167.47, 1, -1, -1, -1
38, 14, 3398.83, 1074.74, 70.44, 159.31, 1, -1, -1, -1
38, 15, 1753.45, 531.17, 63.54, 155.56, 1, -1, -1, -1
38, 17, 2307.03, 1065.74, 110.23, 309.81, 1, -1, -1, -1
38, 18, 1941.32, 1079.36, 163.88, 313.18, 1, -1, -1, -1
38, 19, 1401.27, 1204.05, 526.30, 845.95, 1, -1, -1, -1
38, 20, 3558.72, 1120.18, 83.28, 261.11, 1, -1, -1, -1
39, 1, 1728.11, 1032.06, 418.59, 1017.94, 1, -1, -1, -1
39, 2, 1150.55, 1004.19, 132.27, 365.32, 1, -1, -1, -1
39, 3, 974.54, 1029.98, 124.57, 359.13, 1, -1, -1, -1
39, 4, 1602.66, 1039.51, 294.38, 522.57, 1, -1, -1, -1
39, 5, 1448.30, 1013.20, 167.50, 437.59, 1, -1, -1, -1
39, 6, 1.00, 1089.37, 308.13, 907.87, 1, -1, -1, -1
39, 7, 1020.32, 1089.45, 306.70, 952.98, 1, -1, -1, -1
39, 8, 3283.60, 1072.94, 93.73, 245.69, 1, -1, -1, -1
39, 9, 2788.31, 1142.34, 133.34, 355.20, 1, -1, -1, -1
39, 10, 3159.59, 1074.84, 74.69, 230.42, 1, -1, -1, -1
39, 11, 2663.55, 1033.49, 164.84, 460.93, 1, -1, -1, -1
39, 12, 312.91, 1048.07, 98.57, 232.31, 1, -1, -1, -1
39, 13, 3211.51, 1064.70, 58.16, 168.94, 1, -1, -1, -1
39, 14, 3399.05, 1076.65, 70.20, 158.04, 1, -1, -1, -1
39, 15, 1756.48, 532.84, 64.15, 152.36, 1, -1, -1, -1
39, 17, 2306.31, 1068.39, 110.18, 306.38, 1, -1, -1, -1
39, 18, 1949.52, 1100.15, 155.77, 295.53, 1, -1, -1, -1
39, 19, 1439.03, 1135.53, 579.00, 914.47, 1, -1, -1, -1
39, 20, 3555.63, 1122.91, 86.37, 260.40, 1, -1, -1, -1
40, 1, 1728.22, 1028.77, 384.73, 982.71, 1, -1, -1, -1
40, 2, 1146.57, 1005.38, 130.40, 374.65, 1, -1, -1, -1
40, 3, 973.00, 1032.02, 123.39, 360.23, 1, -1, -1, -1
40, 4, 1605.70, 1037.61, 279.40, 619.13, 1, -1, -1, -1
40, 5, 1450.63, 1013.14, 166.62, 440.47, 1, -1, -1, -1
40, 6, 1.00, 1089.50, 293.10, 915.35, 1, -1, -1, -1
40, 7, 982.42, 1087.33, 326.27, 958.87, 1, -1, -1, -1
40, 8, 3283.91, 1075.67, 94.82, 245.10, 1, -1, -1, -1
40, 9, 2797.33, 1135.65, 133.17, 363.16, 1, -1, -1, -1
40, 10, 3158.32, 1073.67, 75.36, 234.24, 1, -1, -1, -1
40, 11, 2676.13, 1033.29, 163.03, 461.92, 1, -1, -1, -1
40, 12, 312.02, 1049.44, 98.47, 235.03, 1, -1, -1, -1
40, 13, 3210.24, 1062.45, 57.04, 171.94, 1, -1, -1, -1
40, 14, 3400.42, 1078.79, 67.55, 155.02, 1, -1, -1, -1
40, 15, 1756.40, 535.51, 64.83, 147.55, 1, -1, -1, -1
40, 16, 3266.29, 1078.85, 61.29, 178.89, 1, -1, -1, -1
40, 17, 2307.31, 1070.49, 108.93, 305.48, 1, -1, -1, -1
40, 18, 1949.46, 1114.55, 155.46, 265.81, 1, -1, -1, -1
40, 19, 1484.09, 1054.87, 559.38, 995.13, 1, -1, -1, -1
40, 20, 3553.68, 1125.35, 88.32, 258.58, 1, -1, -1, -1
41, 1, 1735.19, 1035.80, 352.19, 928.47, 1, -1, -1, -1
41, 2, 1148.51, 1006.25, 127.33, 379.89, 1, -1, -1, -1
41, 3, 974.43, 1036.26, 130.72, 367.36, 1, -1, -1, -1
41, 4, 1611.67, 1031.88, 263.49, 627.55, 1, -1, -1, -1
41, 5, 1454.45, 1015.82, 164.05, 440.11, 1, -1, -1, -1
41, 6, 1.00, 1085.29, 279.85, 931.65, 1, -1, -1, -1
41, 7, 962.38, 1088.53, 342.05, 956.63, 1, -1, -1, -1
41, 8, 3285.13, 1078.15, 94.61, 245.64, 1, -1, -1, -1
41, 9, 2803.20, 1133.97, 132.74, 365.81, 1, -1, -1, -1
41, 10, 3158.01, 1074.31, 76.29, 237.43, 1, -1, -1, -1
41, 11, 2680.12, 1034.53, 170.08, 465.03, 1, -1, -1, -1
41, 12, 316.75, 1052.03, 96.06, 233.13, 1, -1, -1, -1
41, 13, 3210.69, 1062.05, 55.57, 172.38, 1, -1, -1, -1
41, 14, 3402.42, 1080.73, 64.96, 152.30, 1, -1, -1, -1
41, 15, 1760.74, 535.44, 64.11, 142.72, 1, -1, -1, -1
41, 16, 3266.28, 1083.09, 60.26, 167.33, 1, -1, -1, -1
41, 17, 2306.54, 1071.88, 108.63, 305.99, 1, -1, -1, -1
41, 18, 1954.36, 1125.65, 150.52, 250.79, 1, -1, -1, -1
41, 19, 1501.82, 1052.75, 532.67, 997.25, 1, -1, -1, -1
41, 20, 3553.13, 1131.45, 88.87, 251.15, 1, -1, -1, -1
42, 2, 1145.99, 1007.06, 129.60, 384.95, 1, -1, -1, -1
42, 4, 1603.39, 1035.19, 270.31, 685.56, 1, -1, -1, -1
42, 5, 1458.03, 1020.11, 160.80, 435.96, 1, -1, -1, -1
42, 6, 1.00, 1081.42, 256.09, 940.26, 1, -1, -1, -1
42, 7, 941.74, 1088.87, 356.66, 961.13, 1, -1, -1, -1
42, 8, 3286.18, 1081.40, 93.25, 245.55, 1, -1, -1, -1
42, 9, 2809.28, 1133.84, 132.26, 366.81, 1, -1, -1, -1
42, 10, 3155.69, 1076.89, 76.80, 241.53, 1, -1, -1, -1
42, 11, 2686.53, 1037.49, 173.34, 464.42, 1, -1, -1, -1
42, 12, 316.94, 1053.02, 96.97, 231.84, 1, -1, -1, -1
42, 13, 3209.87, 1062.38, 55.94, 174.27, 1, -1, -1, -1
42, 14, 3404.26, 1081.46, 64.52, 156.70, 1, -1, -1, -1
42, 15, 1776.46, 529.93, 68.08, 148.10, 1, -1, -1, -1
42, 16, 3265.07, 1087.43, 59.98, 162.45, 1, -1, -1, -1
42, 17, 2304.48, 1073.29, 109.92, 304.51, 1, -1, -1, -1
