18, 6, 1564.48, 473.32, 90.12, 184.04, 1, -1, -1, -1
18, 7, 1256.92, 451.28, 71.77, 185.23, 1, -1, -1, -1
18, 8, 843.56, 365.28, 73.36, 171.97, 1, -1, -1, -1
18, 10, 1727.39, 540.10, 75.22, 134.57, 1, -1, -1, -1
18, 11, 1494.06, 409.28, 84.48, 187.03, 1, -1, -1, -1
18, 12, 1189.88, 493.05, 68.47, 170.50, 1, -1, -1, -1
18, 13, 1774.50, 506.24, 74.95, 132.87, 1, -1, -1, -1
18, 14, 1474.29, 601.10, 79.85, 180.02, 1, -1, -1, -1
18, 15, 1678.02, 441.27, 66.75, 122.90, 1, -1, -1, -1
18, 16, 1523.71, 452.76, 72.81, 181.64, 1, -1, -1, -1
18, 17, 1.00, 355.68, 53.43, 175.61, 1, -1, -1, -1
18, 18, 1124.63, 16.68, 94.78, 177.20, 1, -1, -1, -1
18, 19, 1041.00, 384.46, 52.67, 149.21, 1, -1, -1, -1
18, 20, 1079.71, 393.74, 56.60, 125.61, 1, -1, -1, -1
18, 21, 1224.92, 298.33, 53.66, 91.74, 1, -1, -1, -1
19, 1, 785.53, 609.72, 109.03, 245.13, 1, -1, -1, -1
19, 2, 1375.78, 409.14, 73.29, 188.57, 1, -1, -1, -1
19, 3, 750.10, 341.38, 75.79, 189.85, 1, -1, -1, -1
19, 4, 1420.69, 555.49, 89.15, 206.72, 1, -1, -1, -1
19, 5, 1302.38, 430.33, 63.97, 173.79, 1, -1, -1, -1
19, 6, 1564.71, 473.08, 89.95, 184.38, 1, -1, -1, -1
19, 7, 1257.04, 451.48, 71.75, 185.77, 1, -1, -1, -1
19, 8, 843.68, 365.30, 73.29, 171.99, 1, -1, -1, -1
19, 10, 1727.98, 539.11, 77.10, 135.46, 1, -1, -1, -1
19, 11, 1498.20, 409.39, 82.04, 184.89, 1, -1, -1, -1
19, 12, 1189.51, 493.04, 68.63, 170.22, 1, -1, -1, -1
19, 13, 1774.98, 506.09, 74.21, 133.05, 1, -1, -1, -1
19, 14, 1474.06, 600.29, 80.62, 180.77, 1, -1, -1, -1
19, 15, 1677.95, 441.05, 67.78, 122.87, 1, -1, -1, -1
19, 16, 1523.80, 452.04, 73.04, 183.59, 1, -1, -1, -1
19, 17, 1.00, 355.58, 53.45, 175.73, 1, -1, -1, -1
19, 18, 1125.16, 16.33, 94.03, 177.48, 1, -1, -1, -1
19, 19, 1040.65, 385.24, 53.13, 148.79, 1, -1, -1, -1
19, 20, 1078.61, 393.43, 57.24, 126.62, 1, -1, -1, -1
20, 1, 784.90, 607.98, 108.14, 246.54, 1, -1, -1, -1
20, 2, 1375.92, 409.19, 73.11, 188.58, 1, -1, -1, -1
20, 3, 749.81, 340.52, 75.77, 190.21, 1, -1, -1, -1
20, 4, 1420.29, 555.03, 89.95, 206.92, 1, -1, -1, -1
20, 5, 1302.55, 430.14, 63.84, 173.70, 1, -1, -1, -1
20, 6, 1564.65, 472.98, 90.18, 185.29, 1, -1, -1, -1
20, 7, 1257.09, 451.52, 71.68, 186.27, 1, -1, -1, -1
20, 8, 843.77, 365.32, 73.32, 172.08, 1, -1, -1, -1
20, 10, 1728.83, 538.61, 77.62, 135.81, 1, -1, -1, -1
20, 11, 1502.18, 409.34, 81.37, 185.82, 1, -1, -1, -1
20, 12, 1189.55, 493.80, 68.63, 169.29, 1, -1, -1, -1
20, 13, 1775.47, 506.12, 73.38, 132.91, 1, -1, -1, -1
20, 14, 1473.54, 599.61, 81.96, 181.61, 1, -1, -1, -1
20, 15, 1676.61, 440.78, 70.17, 123.00, 1, -1, -1, -1
20, 16, 1523.90, 450.24, 73.64, 185.08, 1, -1, -1, -1
20, 17, 1.00, 355.36, 53.50, 175.81, 1, -1, -1, -1
20, 18, 1125.33, 16.26, 93.64, 178.97, 1, -1, -1, -1
20, 19, 1040.31, 385.20, 53.83, 149.69, 1, -1, -1, -1
20, 20, 1077.88, 392.86, 56.70, 127.75, 1, -1, -1, -1
21, 1, 784.73, 606.08, 106.17, 247.46, 1, -1, -1, -1
21, 2, 1375.94, 409.09, 73.06, 188.66, 1, -1, -1, -1
21, 3, 750.29, 339.59, 74.82, 188.97, 1, -1, -1, -1
21, 4, 1419.68, 554.90, 89.74, 206.70, 1, -1, -1, -1
21, 5, 1302.65, 430.20, 63.68, 173.47, 1, -1, -1, -1
21, 6, 1564.94, 472.76, 89.92, 186.10, 1, -1, -1, -1
21, 7, 1256.65, 451.49, 72.01, 186.88, 1, -1, -1, -1
21, 8, 843.86, 365.37, 73.41, 172.08, 1, -1, -1, -1
21, 10, 1729.86, 538.20, 78.60, 136.12, 1, -1, -1, -1
21, 11, 1505.23, 407.38, 80.16, 189.98, 1, -1, -1, -1
21, 12, 1190.17, 494.79, 68.67, 168.42, 1, -1, -1, -1
21, 13, 1775.82, 505.96, 72.83, 133.07, 1, -1, -1, -1
21, 14, 1473.58, 600.76, 82.80, 180.28, 1, -1, -1, -1
21, 15, 1675.14, 440.27, 72.95, 123.68, 1, -1, -1, -1
21, 16, 1524.47, 448.63, 73.69, 187.64, 1, -1, -1, -1
21, 17, 1.00, 355.20, 53.77, 176.09, 1, -1, -1, -1
21, 18, 1125.12, 16.41, 94.24, 179.15, 1, -1, -1, -1
21, 19, 1039.86, 384.39, 55.26, 151.66, 1, -1, -1, -1
21, 20, 1076.97, 392.42, 57.14, 128.46, 1, -1, -1, -1
22, 1, 784.07, 606.60, 105.15, 245.36, 1, -1, -1, -1
22, 2, 1376.04, 409.00, 72.87, 188.57, 1, -1, -1, -1
22, 3, 751.08, 338.84, 73.67, 187.55, 1, -1, -1, -1
22, 4, 1419.23, 554.39, 90.25, 206.84, 1, -1, -1, -1
22, 5, 1302.59, 430.06, 63.67, 173.73, 1, -1, -1, -1
22, 6, 1565.23, 472.93, 89.54, 185.42, 1, -1, -1, -1
22, 7, 1256.44, 451.48, 72.02, 187.20, 1, -1, -1, -1
22, 8, 843.88, 365.31, 73.56, 172.11, 1, -1, -1, -1
22, 10, 1731.91, 537.76, 76.25, 135.92, 1, -1, -1, -1
22, 11, 1509.69, 406.87, 77.96, 193.15, 1, -1, -1, -1
22, 12, 1189.86, 495.18, 69.42, 168.19, 1, -1, -1, -1
22, 13, 1776.26, 506.14, 72.10, 133.09, 1, -1, -1, -1
22, 14, 1473.85, 600.22, 83.60, 180.56, 1, -1, -1, -1
22, 15, 1674.40, 440.02, 74.76, 123.52, 1, -1, -1, -1
22, 16, 1525.54, 446.98, 72.43, 189.31, 1, -1, -1, -1
22, 17, 1.00, 354.94, 53.83, 176.41, 1, -1, -1, -1
22, 18, 1124.59, 16.83, 94.73, 179.61, 1, -1, -1, -1
22, 19, 1039.19, 383.27, 56.59, 153.49, 1, -1, -1, -1
22, 20, 1076.86, 391.70, 56.97, 130.56, 1, -1, -1, -1
23, 1, 783.53, 606.12, 103.82, 243.87, 1, -1, -1, -1
23, 2, 1375.97, 408.77, 72.90, 188.68, 1, -1, -1, -1
23, 3, 751.90, 338.00, 72.47, 185.96, 1, -1, -1, -1
23, 4, 1419.28, 553.41, 90.57, 207.37, 1, -1, -1, -1
23, 5, 1302.53, 429.77, 63.90, 174.06, 1, -1, -1, -1
23, 6, 1566.08, 473.31, 88.55, 183.54, 1, -1, -1, -1
23, 7, 1256.38, 451.35, 71.99, 187.59, 1, -1, -1, -1
23, 8, 843.90, 365.24, 73.54, 172.08, 1, -1, -1, -1
23, 10, 1733.10, 537.49, 76.05, 136.14, 1, -1, -1, -1
23, 11, 1511.40, 405.19, 76.83, 192.63, 1, -1, -1, -1
23, 12, 1189.32, 495.82, 69.96, 167.63, 1, -1, -1, -1
23, 13, 1776.75, 506.20, 71.48, 133.42, 1, -1, -1, -1
23, 14, 1474.25, 598.76, 84.07, 181.76, 1, -1, -1, -1
23, 15, 1672.41, 439.88, 77.91, 123.84, 1, -1, -1, -1
23, 16, 1527.79, 449.49, 70.89, 186.55, 1, -1, -1, -1
23, 17, 1.00, 355.00, 53.96, 176.26, 1, -1, -1, -1
23, 18, 1124.09, 17.03, 95.18, 179.31, 1, -1, -1, -1
23, 19, 1038.55, 382.06, 57.53, 155.08, 1, -1, -1, -1
23, 20, 1076.88, 391.67, 56.49, 131.39, 1, -1, -1, -1
24, 1, 782.95, 605.06, 101.19, 241.37, 1, -1, -1, -1
24, 2, 1375.78, 408.59, 73.06, 188.88, 1, -1, -1, -1
24, 3, 752.96, 336.80, 70.65, 181.14, 1, -1, -1, -1
24, 4, 1418.75, 552.31, 91.77, 207.81, 1, -1, -1, -1
24, 5, 1302.44, 429.78, 63.96, 174.28, 1, -1, -1, -1
24, 6, 1567.85, 473.61, 86.94, 181.64, 1, -1, -1, -1
24, 7, 1256.55, 451.36, 71.47, 187.66, 1, -1, -1, -1
24, 8, 843.71, 365.23, 73.90, 172.02, 1, -1, -1, -1
24, 10, 1734.24, 536.93, 75.12, 136.40, 1, -1, -1, -1
24, 11, 1513.51, 403.39, 75.04, 196.67, 1, -1, -1, -1
24, 12, 1188.89, 496.75, 70.36, 166.84, 1, -1, -1, -1
24, 13, 1777.22, 506.04, 71.16, 133.71, 1, -1, -1, -1
24, 14, 1474.76, 598.09, 84.45, 182.09, 1, -1, -1, -1
24, 15, 1670.14, 439.84, 81.29, 123.60, 1, -1, -1, -1
24, 16, 1529.83, 450.52, 70.07, 187.19, 1, -1, -1, -1
24, 17, 1.00, 355.21, 53.90, 176.26, 1, -1, -1, -1
24, 18, 1124.22, 17.18, 94.82, 178.88, 1, -1, -1, -1
24, 19, 1038.46, 382.57, 57.21, 152.78, 1, -1, -1, -1
24, 20, 1076.93, 391.77, 56.40, 132.30, 1, -1, -1, -1
24, 22, 234.35, 97.84, 39.57, 76.81, 1, -1, -1, -1
25, 1, 782.52, 603.80, 99.09, 239.71, 1, -1, -1, -1
25, 2, 1375.55, 408.46, 73.12, 189.19, 1, -1, -1, -1
25, 3, 753.37, 335.34, 69.64, 180.60, 1, -1, -1, -1
25, 4, 1418.49, 551.69, 92.48, 207.73, 1, -1, -1, -1
25, 5, 1302.00, 429.68, 64.45, 174.71, 1, -1, -1, -1
25, 6, 1568.37, 473.45, 86.52, 181.88, 1, -1, -1, -1
25, 7, 1255.95, 451.62, 71.74, 187.83, 1, -1, -1, -1
25, 8, 843.46, 365.25, 74.40, 171.84, 1, -1, -1, -1
25, 10, 1734.96, 535.70, 77.05, 137.83, 1, -1, -1, -1
25, 11, 1516.01, 402.48, 72.25, 198.19, 1, -1, -1, -1
25, 12, 1188.58, 497.02, 70.05, 166.61, 1, -1, -1, -1
25, 13, 1777.45, 505.99, 71.08, 133.51, 1, -1, -1, -1
25, 14, 1474.69, 597.41, 85.31, 182.63, 1, -1, -1, -1
25, 15, 1668.84, 440.32, 83.30, 122.77, 1, -1, -1, -1
25, 16, 1531.62, 453.57, 69.14, 185.06, 1, -1, -1, -1
25, 17, 1.00, 355.12, 54.05, 175.83, 1, -1, -1, -1
25, 18, 1124.44, 17.11, 94.77, 178.63, 1, -1, -1, -1
25, 19, 1037.33, 383.25, 56.47, 152.68, 1, -1, -1, -1
25, 20, 1076.79, 391.83, 55.88, 131.69, 1, -1, -1, -1
25, 22, 234.68, 97.23, 38.99, 83.40, 1, -1, -1, -1
26, 1, 782.03, 603.12, 97.81, 238.68, 1, -1, -1, -1
26, 2, 1375.46, 408.40, 73.14, 189.41, 1, -1, -1, -1
26, 3, 753.38, 333.54, 68.88, 180.90, 1, -1, -1, -1
26, 4, 1418.26, 551.06, 93.01, 207.15, 1, -1, -1, -1
26, 5, 1301.94, 429.61, 64.63, 175.08, 1, -1, -1, -1
26, 6, 1568.67, 473.51, 87.10, 182.02, 1, -1, -1, -1
26, 7, 1255.91, 451.43, 71.20, 188.22, 1, -1, -1, -1
26, 8, 843.33, 365.38, 74.70, 171.61, 1, -1, -1, -1
26, 10, 1736.30, 536.46, 76.96, 137.20, 1, -1, -1, -1
26, 11, 1516.58, 401.88, 71.57, 200.10, 1, -1, -1, -1
26, 12, 1188.89, 497.48, 69.56, 166.31, 1, -1, -1, -1
26, 13, 1778.09, 505.93, 70.53, 133.68, 1, -1, -1, -1
26, 14, 1474.51, 596.12, 86.35, 183.75, 1, -1, -1, -1
26, 15, 1671.09, 440.41, 80.66, 123.09, 1, -1, -1, -1
26, 16, 1531.86, 453.19, 68.83, 184.41, 1, -1, -1, -1
26, 17, 1.00, 355.60, 54.18, 174.76, 1, -1, -1, -1
26, 18, 1124.38, 17.25, 94.31, 179.23, 1, -1, -1, -1
26, 19, 1036.79, 383.54, 56.35, 153.31, 1, -1, -1, -1
26, 20, 1077.32, 391.45, 55.88, 131.56, 1, -1, -1, -1
26, 22, 234.71, 97.01, 38.97, 86.71, 1, -1, -1, -1
27, 1, 781.08, 602.39, 97.16, 237.39, 1, -1, -1, -1
27, 2, 1375.37, 408.36, 73.25, 189.66, 1, -1, -1, -1
27, 3, 753.55, 331.87, 67.71, 179.84, 1, -1, -1, -1
27, 4, 1418.69, 550.90, 92.39, 206.67, 1, -1, -1, -1
27, 5, 1301.61, 429.37, 65.02, 175.66, 1, -1, -1, -1
27, 6, 1568.70, 473.48, 87.97, 182.77, 1, -1, -1, -1
27, 7, 1255.73, 451.56, 70.44, 188.18, 1, -1, -1, -1
27, 8, 843.34, 365.49, 74.93, 171.44, 1, -1, -1, -1
27, 10, 1737.48, 535.20, 77.03, 138.22, 1, -1, -1, -1
27, 11, 1517.70, 402.03, 71.52, 201.83, 1, -1, -1, -1
27, 12, 1189.85, 497.83, 68.71, 165.99, 1, -1, -1, -1
27, 13, 1778.35, 505.81, 70.64, 134.02, 1, -1, -1, -1
27, 14, 1475.24, 596.49, 86.19, 182.98, 1, -1, -1, -1
27, 15, 1668.74, 440.29, 84.28, 123.17, 1, -1, -1, -1
27, 16, 1529.74, 452.13, 69.59, 185.03, 1, -1, -1, -1
27, 17, 1.00, 356.06, 53.78, 174.16, 1, -1, -1, -1
27, 18, 1124.32, 17.14, 94.43, 179.17, 1, -1, -1, -1
27, 19, 1036.30, 384.54, 57.15, 153.85, 1, -1, -1, -1
27, 20, 1076.98, 391.57, 56.94, 131.09, 1, -1, -1, -1
28, 1, 779.67, 601.34, 96.59, 236.05, 1, -1, -1, -1
28, 2, 1375.29, 408.28, 73.31, 189.80, 1, -1, -1, -1
28, 3, 753.48, 330.82, 66.98, 178.84, 1, -1, -1, -1
28, 4, 1418.81, 550.56, 93.39, 206.64, 1, -1, -1, -1
28, 5, 1301.52, 429.27, 65.28, 176.06, 1, -1, -1, -1
28, 6, 1569.25, 473.45, 88.42, 183.93, 1, -1, -1, -1
28, 7, 1255.91, 451.32, 69.33, 188.27, 1, -1, -1, -1
28, 8, 843.43, 365.69, 75.00, 171.27, 1, -1, -1, -1
28, 10, 1738.12, 536.05, 76.42, 137.17, 1, -1, -1, -1
28, 11, 1518.94, 401.47, 71.03, 200.30, 1, -1, -1, -1
28, 12, 1190.50, 497.19, 68.58, 166.80, 1, -1, -1, -1
28, 13, 1778.33, 505.94, 70.92, 134.33, 1, -1, -1, -1
28, 14, 1475.28, 596.95, 86.88, 182.36, 1, -1, -1, -1
28, 15, 1667.80, 440.32, 86.00, 123.01, 1, -1, -1, -1
28, 16, 1529.65, 453.67, 69.75, 181.63, 1, -1, -1, -1
28, 17, 1.00, 355.93, 53.43, 174.23, 1, -1, -1, -1
28, 18, 1124.25, 17.00, 94.67, 178.34, 1, -1, -1, -1
28, 19, 1035.97, 385.56, 57.16, 152.05, 1, -1, -1, -1
28, 20, 1076.63, 391.59, 56.53, 130.35, 1, -1, -1, -1
29, 1, 777.87, 600.13, 96.62, 235.93, 1, -1, -1, -1
29, 2, 1375.16, 408.30, 73.49, 190.02, 1, -1, -1, -1
29, 3, 753.32, 330.04, 66.49, 178.63, 1, -1, -1, -1
29, 4, 1418.99, 550.92, 93.10, 206.12, 1, -1, -1, -1
29, 5, 1301.38, 429.37, 65.49, 176.38, 1, -1, -1, -1
29, 6, 1569.01, 473.53, 89.59, 184.06, 1, -1, -1, -1
29, 7, 1255.67, 451.16, 68.72, 188.56, 1, -1, -1, -1
29, 8, 843.43, 365.72, 75.31, 171.09, 1, -1, -1, -1
29, 10, 1737.86, 537.62, 78.13, 135.51, 1, -1, -1, -1
29, 11, 1520.48, 400.49, 70.46, 197.13, 1, -1, -1, -1
29, 12, 1191.38, 495.98, 68.16, 168.13, 1, -1, -1, -1
29, 13, 1778.24, 506.38, 71.23, 133.64, 1, -1, -1, -1
29, 14, 1474.89, 595.82, 88.05, 183.39, 1, -1, -1, -1
29, 15, 1668.32, 440.11, 85.36, 123.56, 1, -1, -1, -1
29, 16, 1529.74, 454.14, 70.10, 179.03, 1, -1, -1, -1
29, 17, 1.00, 357.01, 53.13, 172.53, 1, -1, -1, -1
29, 18, 1124.34, 16.78, 94.39, 178.18, 1, -1, -1, -1
29, 19, 1035.48, 385.54, 57.21, 153.30, 1, -1, -1, -1
29, 20, 1076.39, 391.42, 55.74, 129.03, 1, -1, -1, -1
30, 1, 775.76, 598.78, 96.82, 236.14, 1, -1, -1, -1
30, 2, 1375.05, 408.32, 73.56, 190.19, 1, -1, -1, -1
30, 3, 753.09, 329.41, 66.32, 178.65, 1, -1, -1, -1
30, 4, 1419.09, 552.01, 92.54, 204.22, 1, -1, -1, -1
30, 5, 1301.30, 429.38, 65.43, 176.67, 1, -1, -1, -1
30, 6, 1568.90, 473.31, 91.52, 184.84, 1, -1, -1, -1
30, 7, 1255.50, 450.91, 67.93, 188.93, 1, -1, -1, -1
30, 8, 843.41, 365.73, 75.53, 171.00, 1, -1, -1, -1
30, 10, 1738.04, 537.41, 80.37, 135.10, 1, -1, -1, -1
30, 11, 1521.61, 399.26, 70.91, 196.85, 1, -1, -1, -1
30, 12, 1191.53, 494.21, 67.17, 169.61, 1, -1, -1, -1
30, 13, 1778.43, 506.44, 71.61, 134.05, 1, -1, -1, -1
30, 14, 1474.86, 595.78, 88.69, 182.94, 1, -1, -1, -1
30, 15, 1668.15, 440.12, 85.51, 123.75, 1, -1, -1, -1
30, 16, 1528.15, 453.24, 71.28, 179.62, 1, -1, -1, -1
30, 17, 1.00, 358.91, 52.64, 170.15, 1, -1, -1, -1
30, 18, 1124.56, 16.53, 94.43, 177.71, 1, -1, -1, -1
30, 19, 1035.57, 385.76, 56.94, 151.33, 1, -1, -1, -1
30, 20, 1075.99, 391.41, 56.43, 126.38, 1, -1, -1, -1
31, 1, 774.20, 597.40, 96.97, 236.92, 1, -1, -1, -1
31, 2, 1374.90, 408.32, 73.67, 190.32, 1, -1, -1, -1
31, 3, 753.04, 328.41, 65.84, 179.21, 1, -1, -1, -1
31, 4, 1419.01, 552.91, 92.66, 202.93, 1, -1, -1, -1
31, 5, 1301.44, 429.19, 65.37, 177.05, 1, -1, -1, -1
31, 6, 1572.81, 473.41, 89.07, 184.80, 1, -1, -1, -1
31, 7, 1255.10, 450.77, 67.26, 189.19, 1, -1, -1, -1
31, 8, 843.47, 365.90, 75.51, 170.75, 1, -1, -1, -1
31, 10, 1739.14, 534.73, 86.60, 136.85, 1, -1, -1, -1
31, 11, 1521.96, 398.57, 71.59, 199.18, 1, -1, -1, -1
31, 12, 1192.55, 493.57, 66.53, 170.18, 1, -1, -1, -1
31, 13, 1777.51, 506.90, 72.49, 134.48, 1, -1, -1, -1
31, 14, 1474.68, 596.47, 89.07, 181.72, 1, -1, -1, -1
31, 15, 1667.71, 439.98, 86.05, 124.43, 1, -1, -1, -1
31, 16, 1526.83, 453.50, 72.48, 177.42, 1, -1, -1, -1
31, 17, 1.00, 360.24, 52.46, 169.19, 1, -1, -1, -1
31, 18, 1124.60, 16.53, 94.62, 178.55, 1, -1, -1, -1
31, 19, 1035.61, 386.16, 56.91, 151.15, 1, -1, -1, -1
31, 20, 1076.16, 391.34, 55.64, 124.83, 1, -1, -1, -1
32, 1, 772.30, 596.63, 97.31, 236.98, 1, -1, -1, -1
32, 2, 1374.82, 408.21, 73.63, 190.41, 1, -1, -1, -1
32, 3, 752.92, 327.64, 65.47, 179.31, 1, -1, -1, -1
32, 4, 1418.18, 553.94, 94.83, 201.42, 1, -1, -1, -1
32, 5, 1301.47, 429.02, 65.23, 177.44, 1, -1, -1, -1
32, 6, 1575.08, 472.95, 86.97, 185.72, 1, -1, -1, -1
32, 7, 1254.22, 450.57, 67.37, 189.79, 1, -1, -1, -1
32, 8, 843.52, 365.87, 75.45, 170.75, 1, -1, -1, -1
32, 10, 1741.60, 531.73, 90.68, 139.95, 1, -1, -1, -1
32, 11, 1522.06, 397.82, 72.53, 204.32, 1, -1, -1, -1
32, 12, 1191.93, 492.22, 66.72, 171.41, 1, -1, -1, -1
32, 13, 1777.23, 507.53, 72.93, 134.31, 1, -1, -1, -1
32, 14, 1474.28, 598.24, 89.94, 179.72, 1, -1, -1, -1
32, 15, 1668.02, 439.40, 85.99, 124.80, 1, -1, -1, -1
32, 16, 1526.05, 449.96, 73.89, 180.81, 1, -1, -1, -1
32, 17, 1.00, 363.20, 51.71, 165.02, 1, -1, -1, -1
32, 18, 1124.62, 16.64, 94.80, 177.97, 1, -1, -1, -1
32, 19, 1036.16, 387.24, 56.65, 148.62, 1, -1, -1, -1
32, 20, 1076.33, 391.29, 54.19, 125.49, 1, -1, -1, -1
33, 1, 770.25, 596.00, 98.01, 236.99, 1, -1, -1, -1
33, 2, 1374.89, 408.01, 73.54, 190.87, 1, -1, -1, -1
33, 3, 752.80, 326.89, 65.08, 179.51, 1, -1, -1, -1
33, 4, 1417.66, 554.25, 96.77, 200.72, 1, -1, -1, -1
33, 5, 1301.39, 429.38, 64.99, 177.56, 1, -1, -1, -1
33, 6, 1574.55, 472.57, 87.54, 186.71, 1, -1, -1, -1
33, 7, 1252.84, 450.38, 67.86, 190.36, 1, -1, -1, -1
33, 8, 843.64, 365.96, 74.96, 170.78, 1, -1, -1, -1
33, 10, 1745.67, 523.69, 92.78, 145.42, 1, -1, -1, -1
33, 12, 1190.62, 491.37, 67.62, 172.17, 1, -1, -1, -1
33, 13, 1773.50, 507.01, 76.82, 136.25, 1, -1, -1, -1
33, 14, 1473.87, 598.86, 90.70, 179.62, 1, -1, -1, -1
33, 15, 1669.08, 439.34, 84.84, 123.97, 1, -1, -1, -1
33, 16, 1526.11, 444.02, 74.15, 188.48, 1, -1, -1, -1
33, 17, 1.00, 366.57, 50.97, 160.53, 1, -1, -1, -1
33, 18, 1124.21, 17.24, 95.35, 178.87, 1, -1, -1, -1
33, 19, 1036.72, 387.87, 56.46, 147.57, 1, -1, -1, -1
33, 20, 1074.85, 392.06, 53.98, 122.91, 1, -1, -1, -1
34, 1, 768.62, 595.44, 98.43, 237.24, 1, -1, -1, -1
34, 2, 1375.00, 407.86, 73.47, 191.12, 1, -1, -1, -1
34, 3, 752.84, 326.12, 64.65, 179.69, 1, -1, -1, -1
34, 4, 1418.06, 554.58, 97.61, 200.02, 1, -1, -1, -1
34, 5, 1300.98, 429.24, 65.29, 178.12, 1, -1, -1, -1
34, 6, 1574.05, 472.32, 88.64, 187.29, 1, -1, -1, -1
34, 7, 1251.70, 450.11, 68.16, 190.85, 1, -1, -1, -1
34, 8, 843.62, 365.92, 74.85, 170.98, 1, -1, -1, -1
34, 10, 1749.88, 517.62, 92.98, 151.22, 1, -1, -1, -1
34, 12, 1190.36, 491.63, 68.33, 171.88, 1, -1, -1, -1
34, 13, 1770.70, 507.58, 79.84, 137.58, 1, -1, -1, -1
34, 14, 1475.12, 599.28, 89.68, 179.49, 1, -1, -1, -1
34, 15, 1669.37, 439.07, 84.46, 124.46, 1, -1, -1, -1
34, 16, 1525.59, 437.67, 74.44, 194.90, 1, -1, -1, -1
34, 17, 1.00, 368.52, 50.01, 158.48, 1, -1, -1, -1
34, 18, 1123.97, 17.35, 95.64, 179.26, 1, -1, -1, -1
34, 19, 1037.15, 387.88, 55.80, 149.19, 1, -1, -1, -1
34, 20, 1073.64, 392.13, 53.48, 124.77, 1, -1, -1, -1
35, 1, 767.35, 594.50, 98.81, 238.15, 1, -1, -1, -1
35, 2, 1375.10, 407.80, 73.39, 191.25, 1, -1, -1, -1
35, 3, 752.86, 325.19, 64.17, 180.10, 1, -1, -1, -1
35, 4, 1418.82, 556.67, 96.24, 197.21, 1, -1, -1, -1
35, 5, 1300.55, 429.15, 65.66, 178.57, 1, -1, -1, -1
35, 6, 1574.07, 472.62, 89.50, 187.45, 1, -1, -1, -1
35, 7, 1249.88, 449.96, 69.35, 191.26, 1, -1, -1, -1
35, 8, 843.62, 365.87, 74.89, 171.11, 1, -1, -1, -1
35, 10, 1752.19, 521.33, 90.07, 154.10, 1, -1, -1, -1
35, 12, 1189.90, 491.64, 68.84, 171.89, 1, -1, -1, -1
35, 14, 1475.24, 597.43, 91.02, 181.42, 1, -1, -1, -1
35, 15, 1670.45, 438.95, 83.27, 124.09, 1, -1, -1, -1
35, 16, 1524.65, 432.40, 74.61, 200.59, 1, -1, -1, -1
35, 17, 1.00, 368.82, 48.85, 158.11, 1, -1, -1, -1
35, 18, 1123.95, 17.38, 95.80, 179.18, 1, -1, -1, -1
35, 19, 1037.51, 388.41, 55.53, 149.07, 1, -1, -1, -1
35, 20, 1072.98, 392.72, 53.01, 124.89, 1, -1, -1, -1
36, 1, 766.16, 593.71, 98.90, 238.85, 1, -1, -1, -1
36, 2, 1375.23, 407.77, 73.21, 191.29, 1, -1, -1, -1
36, 3, 752.47, 324.31, 64.12, 180.69, 1, -1, -1, -1
36, 4, 1418.94, 558.88, 95.77, 195.13, 1, -1, -1, -1
36, 5, 1299.75, 429.09, 66.32, 178.84, 1, -1, -1, -1
36, 6, 1573.36, 472.40, 90.01, 188.30, 1, -1, -1, -1
36, 7, 1248.52, 449.46, 70.29, 191.97, 1, -1, -1, -1
36, 8, 843.69, 365.96, 74.73, 171.04, 1, -1, -1, -1
36, 10, 1752.43, 518.08, 89.36, 164.07, 1, -1, -1, -1
36, 12, 1189.77, 492.38, 68.91, 171.18, 1, -1, -1, -1
36, 14, 1475.62, 594.47, 91.75, 184.18, 1, -1, -1, -1
36, 15, 1671.69, 438.79, 81.54, 124.64, 1, -1, -1, -1
36, 16, 1525.16, 433.54, 74.81, 197.45, 1, -1, -1, -1
36, 17, 1.00, 369.91, 47.85, 156.94, 1, -1, -1, -1
36, 18, 1124.63, 17.14, 95.40, 177.51, 1, -1, -1, -1
36, 19, 1037.94, 388.94, 54.89, 147.99, 1, -1, -1, -1
36, 20, 1073.30, 394.11, 52.41, 121.74, 1, -1, -1, -1
37, 1, 765.17, 592.95, 98.88, 239.44, 1, -1, -1, -1
37, 2, 1375.24, 407.63, 73.16, 191.53, 1, -1, -1, -1
37, 3, 752.03, 323.52, 63.99, 181.08, 1, -1, -1, -1
37, 4, 1418.50, 562.58, 95.52, 191.47, 1, -1, -1, -1
37, 5, 1298.67, 429.20, 67.24, 179.05, 1, -1, -1, -1
37, 6, 1572.12, 472.52, 91.62, 187.82, 1, -1, -1, -1
37, 7, 1247.97, 448.91, 70.36, 192.39, 1, -1, -1, -1
37, 8, 843.68, 365.98, 74.72, 171.04, 1, -1, -1, -1
37, 10, 1752.62, 519.95, 88.56, 165.15, 1, -1, -1, -1
37, 12, 1189.87, 493.01, 69.39, 170.70, 1, -1, -1, -1
37, 14, 1473.93, 590.70, 95.18, 187.94, 1, -1, -1, -1
37, 15, 1671.45, 438.98, 81.42, 124.50, 1, -1, -1, -1
37, 16, 1525.16, 435.15, 74.69, 196.33, 1, -1, -1, -1
37, 17, 1.00, 371.12, 46.90, 156.35, 1, -1, -1, -1
37, 18, 1124.62, 16.89, 95.65, 178.01, 1, -1, -1, -1
37, 19, 1037.74, 388.29, 56.05, 149.83, 1, -1, -1, -1
