503, 1, 559.72, 323.24, 104.14, 268.93, 1, -1, -1, -1
503, 2, 829.88, 309.33, 91.96, 254.88, 1, -1, -1, -1
503, 3, 1076.70, 315.30, 97.82, 289.99, 1, -1, -1, -1
504, 1, 562.28, 321.60, 105.46, 268.92, 1, -1, -1, -1
504, 2, 832.88, 307.29, 94.94, 263.86, 1, -1, -1, -1
504, 3, 1074.40, 314.41, 94.43, 290.77, 1, -1, -1, -1
505, 1, 565.87, 321.14, 105.87, 268.18, 1, -1, -1, -1
505, 2, 836.53, 306.66, 95.19, 263.74, 1, -1, -1, -1
505, 3, 1072.85, 312.11, 91.69, 292.52, 1, -1, -1, -1
506, 1, 570.27, 320.62, 105.63, 267.26, 1, -1, -1, -1
506, 2, 838.74, 306.25, 96.38, 267.29, 1, -1, -1, -1
506, 3, 1069.70, 310.38, 91.33, 293.96, 1, -1, -1, -1
507, 1, 574.39, 320.65, 105.04, 266.32, 1, -1, -1, -1
507, 2, 840.76, 305.55, 97.25, 265.01, 1, -1, -1, -1
507, 3, 1064.94, 309.23, 92.96, 297.00, 1, -1, -1, -1
508, 1, 578.56, 319.08, 104.28, 267.03, 1, -1, -1, -1
508, 2, 842.83, 305.50, 103.16, 267.38, 1, -1, -1, -1
508, 3, 1060.27, 308.28, 95.29, 300.37, 1, -1, -1, -1
509, 1, 583.22, 318.12, 104.48, 266.37, 1, -1, -1, -1
509, 2, 846.93, 307.09, 104.58, 267.93, 1, -1, -1, -1
509, 3, 1053.95, 307.93, 96.45, 301.77, 1, -1, -1, -1
510, 1, 588.61, 317.07, 104.31, 267.17, 1, -1, -1, -1
510, 2, 850.21, 308.33, 105.85, 265.02, 1, -1, -1, -1
510, 3, 1048.77, 306.33, 97.32, 303.94, 1, -1, -1, -1
511, 1, 594.40, 316.91, 106.08, 267.64, 1, -1, -1, -1
511, 2, 854.47, 310.13, 109.21, 262.01, 1, -1, -1, -1
511, 3, 1043.73, 306.09, 102.35, 306.02, 1, -1, -1, -1
512, 1, 600.73, 316.60, 107.73, 268.11, 1, -1, -1, -1
512, 2, 862.48, 309.64, 106.62, 260.84, 1, -1, -1, -1
512, 3, 1039.65, 304.73, 109.07, 309.28, 1, -1, -1, -1
513, 1, 607.16, 317.28, 107.73, 268.40, 1, -1, -1, -1
513, 2, 872.72, 309.69, 103.66, 262.22, 1, -1, -1, -1
513, 3, 1038.59, 304.96, 112.47, 309.46, 1, -1, -1, -1
514, 1, 610.48, 317.88, 108.78, 268.04, 1, -1, -1, -1
514, 2, 878.87, 309.09, 100.17, 262.64, 1, -1, -1, -1
514, 3, 1036.94, 305.62, 114.83, 307.07, 1, -1, -1, -1
515, 1, 611.87, 318.73, 110.13, 267.27, 1, -1, -1, -1
515, 2, 882.74, 306.92, 93.83, 259.18, 1, -1, -1, -1
515, 3, 1036.21, 306.55, 114.06, 301.28, 1, -1, -1, -1
516, 1, 615.28, 319.31, 110.32, 266.71, 1, -1, -1, -1
516, 2, 886.48, 306.30, 93.97, 262.70, 1, -1, -1, -1
516, 3, 1037.68, 307.49, 111.04, 297.09, 1, -1, -1, -1
517, 1, 618.94, 319.27, 109.33, 266.91, 1, -1, -1, -1
517, 2, 888.71, 304.69, 95.35, 264.74, 1, -1, -1, -1
517, 3, 1038.14, 308.13, 108.25, 293.58, 1, -1, -1, -1
518, 1, 624.14, 320.11, 107.21, 267.69, 1, -1, -1, -1
518, 2, 894.62, 303.62, 95.05, 266.11, 1, -1, -1, -1
518, 3, 1034.84, 307.95, 103.99, 293.47, 1, -1, -1, -1
519, 1, 628.19, 321.00, 105.45, 267.99, 1, -1, -1, -1
519, 2, 902.39, 304.17, 97.54, 268.34, 1, -1, -1, -1
519, 3, 1032.72, 308.52, 96.46, 287.50, 1, -1, -1, -1
520, 1, 631.05, 320.34, 104.52, 269.05, 1, -1, -1, -1
520, 2, 908.23, 302.40, 99.28, 272.91, 1, -1, -1, -1
520, 3, 1028.80, 306.94, 90.66, 283.74, 1, -1, -1, -1
521, 1, 633.30, 320.86, 103.74, 267.78, 1, -1, -1, -1
521, 2, 915.20, 302.00, 103.24, 275.48, 1, -1, -1, -1
521, 3, 1022.50, 307.82, 89.11, 267.16, 1, -1, -1, -1
522, 1, 636.90, 321.57, 101.68, 267.72, 1, -1, -1, -1
522, 2, 919.24, 302.78, 105.95, 280.27, 1, -1, -1, -1
522, 3, 1012.21, 310.61, 94.59, 274.73, 1, -1, -1, -1
523, 1, 640.60, 320.25, 99.57, 269.02, 1, -1, -1, -1
523, 2, 922.47, 302.61, 107.24, 282.78, 1, -1, -1, -1
523, 3, 1006.77, 307.39, 97.57, 281.11, 1, -1, -1, -1
524, 1, 645.16, 318.63, 97.93, 269.95, 1, -1, -1, -1
524, 2, 926.17, 303.50, 104.89, 278.82, 1, -1, -1, -1
524, 3, 1002.74, 308.01, 96.00, 278.65, 1, -1, -1, -1
525, 1, 649.06, 318.51, 96.21, 268.40, 1, -1, -1, -1
525, 2, 928.87, 304.14, 101.58, 276.98, 1, -1, -1, -1
525, 3, 1000.23, 309.34, 96.71, 277.14, 1, -1, -1, -1
526, 1, 651.53, 313.72, 96.50, 271.12, 1, -1, -1, -1
526, 2, 929.88, 304.71, 101.36, 277.76, 1, -1, -1, -1
526, 3, 996.11, 310.20, 98.77, 279.72, 1, -1, -1, -1
527, 1, 656.61, 315.60, 91.50, 258.98, 1, -1, -1, -1
527, 2, 931.60, 305.52, 100.35, 279.30, 1, -1, -1, -1
527, 3, 988.97, 312.06, 101.82, 279.64, 1, -1, -1, -1
528, 1, 661.70, 316.14, 88.65, 253.19, 1, -1, -1, -1
528, 2, 934.62, 306.59, 98.93, 276.44, 1, -1, -1, -1
528, 3, 979.55, 311.84, 108.69, 288.12, 1, -1, -1, -1
529, 1, 669.76, 318.06, 84.90, 246.32, 1, -1, -1, -1
529, 2, 940.96, 306.92, 110.26, 298.83, 1, -1, -1, -1
529, 3, 962.77, 310.28, 122.01, 303.68, 1, -1, -1, -1
530, 1, 676.97, 319.81, 83.32, 245.50, 1, -1, -1, -1
530, 3, 956.05, 309.89, 127.99, 313.31, 1, -1, -1, -1
531, 1, 683.87, 320.59, 82.79, 247.18, 1, -1, -1, -1
531, 3, 958.92, 312.15, 125.22, 308.03, 1, -1, -1, -1
532, 1, 689.71, 319.06, 84.04, 259.48, 1, -1, -1, -1
532, 3, 957.05, 312.86, 129.26, 313.73, 1, -1, -1, -1
533, 1, 692.69, 320.51, 84.20, 254.03, 1, -1, -1, -1
533, 3, 955.99, 313.55, 130.00, 313.13, 1, -1, -1, -1
534, 1, 696.51, 322.72, 85.83, 259.79, 1, -1, -1, -1
534, 3, 956.31, 315.07, 130.40, 315.26, 1, -1, -1, -1
535, 1, 700.31, 323.24, 87.09, 265.29, 1, -1, -1, -1
535, 3, 954.81, 315.73, 132.10, 327.65, 1, -1, -1, -1
536, 1, 704.84, 323.32, 92.38, 268.51, 1, -1, -1, -1
536, 3, 953.20, 314.61, 131.17, 331.61, 1, -1, -1, -1
537, 1, 709.16, 324.75, 93.48, 266.03, 1, -1, -1, -1
537, 3, 949.54, 315.34, 128.33, 332.00, 1, -1, -1, -1
538, 1, 713.85, 326.40, 93.57, 262.23, 1, -1, -1, -1
538, 3, 949.93, 315.83, 122.21, 327.93, 1, -1, -1, -1
539, 1, 720.74, 327.47, 93.59, 259.25, 1, -1, -1, -1
539, 2, 1016.67, 309.87, 88.67, 260.68, 1, -1, -1, -1
539, 3, 950.20, 315.62, 116.78, 324.42, 1, -1, -1, -1
540, 1, 728.96, 329.51, 95.07, 257.57, 1, -1, -1, -1
540, 2, 1024.36, 311.47, 88.48, 256.43, 1, -1, -1, -1
540, 3, 951.66, 315.54, 112.13, 321.66, 1, -1, -1, -1
541, 1, 737.41, 330.59, 93.38, 254.37, 1, -1, -1, -1
541, 2, 1030.09, 312.08, 91.79, 257.52, 1, -1, -1, -1
541, 3, 954.99, 316.72, 102.64, 319.25, 1, -1, -1, -1
542, 1, 742.19, 328.97, 97.57, 255.11, 1, -1, -1, -1
542, 2, 1040.42, 312.34, 94.68, 257.54, 1, -1, -1, -1
542, 3, 957.04, 316.81, 101.52, 320.73, 1, -1, -1, -1
543, 1, 749.64, 328.89, 98.56, 255.36, 1, -1, -1, -1
543, 2, 1050.96, 312.71, 99.24, 254.91, 1, -1, -1, -1
543, 3, 958.37, 316.60, 100.33, 318.38, 1, -1, -1, -1
544, 1, 758.86, 328.77, 96.72, 256.37, 1, -1, -1, -1
544, 2, 1057.40, 314.05, 104.54, 251.57, 1, -1, -1, -1
544, 3, 957.94, 317.50, 98.40, 310.95, 1, -1, -1, -1
545, 1, 768.67, 328.94, 94.06, 252.20, 1, -1, -1, -1
545, 2, 1064.28, 313.73, 108.35, 259.89, 1, -1, -1, -1
545, 3, 956.60, 318.32, 100.45, 308.52, 1, -1, -1, -1
546, 1, 778.26, 329.38, 92.16, 253.80, 1, -1, -1, -1
546, 2, 1071.42, 314.60, 109.57, 260.04, 1, -1, -1, -1
546, 3, 956.12, 317.14, 96.78, 305.95, 1, -1, -1, -1
547, 1, 786.08, 328.14, 88.41, 251.72, 1, -1, -1, -1
547, 2, 1077.28, 316.54, 111.31, 263.69, 1, -1, -1, -1
547, 3, 954.37, 318.48, 99.29, 308.64, 1, -1, -1, -1
548, 1, 790.67, 327.37, 90.30, 254.45, 1, -1, -1, -1
548, 2, 1084.42, 318.95, 111.47, 267.68, 1, -1, -1, -1
548, 3, 949.78, 319.87, 105.90, 314.19, 1, -1, -1, -1
549, 1, 792.75, 326.91, 92.43, 258.23, 1, -1, -1, -1
549, 2, 1087.90, 320.78, 112.91, 268.09, 1, -1, -1, -1
549, 3, 945.25, 321.37, 112.36, 314.45, 1, -1, -1, -1
550, 1, 795.15, 330.65, 92.04, 257.19, 1, -1, -1, -1
550, 2, 1094.43, 324.85, 111.71, 265.97, 1, -1, -1, -1
550, 3, 942.14, 324.66, 114.45, 310.12, 1, -1, -1, -1
551, 1, 798.49, 335.05, 88.92, 253.02, 1, -1, -1, -1
551, 2, 1099.35, 328.92, 111.02, 263.61, 1, -1, -1, -1
551, 3, 934.72, 329.21, 117.25, 304.45, 1, -1, -1, -1
552, 1, 802.62, 337.74, 87.13, 258.42, 1, -1, -1, -1
552, 2, 1101.81, 334.12, 109.62, 258.35, 1, -1, -1, -1
552, 3, 927.33, 333.91, 121.49, 305.98, 1, -1, -1, -1
553, 1, 806.43, 338.17, 88.13, 264.99, 1, -1, -1, -1
553, 2, 1106.46, 335.98, 105.63, 256.75, 1, -1, -1, -1
553, 3, 920.42, 335.90, 126.28, 306.74, 1, -1, -1, -1
554, 1, 806.71, 338.70, 90.47, 269.89, 1, -1, -1, -1
554, 2, 1112.05, 337.38, 100.91, 264.21, 1, -1, -1, -1
554, 3, 915.17, 337.12, 126.53, 308.16, 1, -1, -1, -1
555, 1, 807.50, 341.19, 90.16, 268.68, 1, -1, -1, -1
555, 2, 1114.19, 337.97, 97.78, 270.74, 1, -1, -1, -1
555, 3, 911.42, 338.61, 121.26, 312.14, 1, -1, -1, -1
556, 1, 809.82, 340.19, 90.17, 266.15, 1, -1, -1, -1
556, 2, 1117.35, 334.51, 98.64, 274.39, 1, -1, -1, -1
556, 3, 909.35, 336.79, 115.85, 313.68, 1, -1, -1, -1
557, 1, 812.26, 339.84, 88.90, 266.42, 1, -1, -1, -1
557, 2, 1124.91, 333.82, 93.27, 277.31, 1, -1, -1, -1
557, 3, 903.19, 337.85, 110.05, 310.10, 1, -1, -1, -1
558, 1, 813.69, 340.73, 89.42, 263.76, 1, -1, -1, -1
558, 2, 1127.27, 333.98, 98.39, 276.45, 1, -1, -1, -1
558, 3, 899.22, 337.04, 104.23, 298.23, 1, -1, -1, -1
559, 1, 817.21, 340.94, 88.71, 262.62, 1, -1, -1, -1
559, 2, 1134.05, 334.04, 99.37, 281.67, 1, -1, -1, -1
559, 3, 892.01, 336.80, 101.64, 299.82, 1, -1, -1, -1
560, 1, 819.96, 341.31, 87.71, 260.22, 1, -1, -1, -1
560, 2, 1137.39, 334.33, 102.12, 284.84, 1, -1, -1, -1
560, 3, 883.11, 336.50, 98.41, 301.20, 1, -1, -1, -1
561, 1, 821.51, 342.01, 85.38, 260.22, 1, -1, -1, -1
561, 2, 1140.30, 335.28, 104.15, 284.21, 1, -1, -1, -1
561, 3, 875.55, 337.57, 96.71, 294.28, 1, -1, -1, -1
562, 1, 822.06, 341.50, 83.91, 258.40, 1, -1, -1, -1
562, 2, 1143.08, 334.76, 106.10, 278.73, 1, -1, -1, -1
562, 3, 871.30, 337.71, 93.33, 285.96, 1, -1, -1, -1
563, 1, 822.13, 340.63, 86.34, 269.28, 1, -1, -1, -1
563, 2, 1145.34, 334.14, 108.64, 278.38, 1, -1, -1, -1
563, 3, 864.28, 337.85, 94.86, 285.99, 1, -1, -1, -1
564, 1, 822.62, 338.43, 96.65, 283.53, 1, -1, -1, -1
564, 2, 1146.21, 333.62, 112.32, 280.51, 1, -1, -1, -1
564, 3, 852.83, 338.60, 100.82, 284.75, 1, -1, -1, -1
565, 1, 824.25, 337.58, 106.99, 287.21, 1, -1, -1, -1
565, 2, 1147.43, 333.76, 113.82, 279.25, 1, -1, -1, -1
566, 1, 820.58, 335.73, 118.15, 292.34, 1, -1, -1, -1
566, 2, 1147.37, 333.42, 116.62, 279.62, 1, -1, -1, -1
567, 1, 817.75, 335.85, 119.31, 294.27, 1, -1, -1, -1
567, 2, 1146.05, 334.33, 117.62, 278.97, 1, -1, -1, -1
568, 1, 814.14, 335.79, 118.77, 294.66, 1, -1, -1, -1
568, 2, 1144.68, 335.28, 119.48, 276.68, 1, -1, -1, -1
569, 1, 806.55, 335.53, 121.91, 293.74, 1, -1, -1, -1
569, 2, 1144.55, 335.91, 118.14, 271.49, 1, -1, -1, -1
570, 1, 798.91, 333.11, 123.24, 296.82, 1, -1, -1, -1
570, 2, 1146.13, 335.76, 118.31, 267.99, 1, -1, -1, -1
571, 1, 787.86, 332.38, 126.69, 306.31, 1, -1, -1, -1
571, 2, 1148.63, 334.22, 115.75, 263.92, 1, -1, -1, -1
572, 1, 778.21, 331.49, 127.33, 312.88, 1, -1, -1, -1
572, 2, 1149.16, 333.07, 112.71, 260.46, 1, -1, -1, -1
573, 1, 770.34, 331.18, 117.72, 307.81, 1, -1, -1, -1
573, 2, 1154.78, 331.92, 104.02, 257.92, 1, -1, -1, -1
574, 1, 758.05, 330.56, 117.21, 305.29, 1, -1, -1, -1
574, 2, 1156.58, 331.23, 99.24, 253.05, 1, -1, -1, -1
575, 1, 746.25, 330.13, 113.07, 301.09, 1, -1, -1, -1
575, 2, 1158.68, 328.77, 93.87, 254.08, 1, -1, -1, -1
575, 3, 828.08, 330.88, 94.61, 285.46, 1, -1, -1, -1
576, 1, 738.63, 329.47, 111.26, 305.78, 1, -1, -1, -1
576, 2, 1155.91, 325.99, 93.96, 261.47, 1, -1, -1, -1
576, 3, 821.75, 330.98, 95.33, 284.43, 1, -1, -1, -1
577, 1, 729.54, 327.84, 106.70, 304.10, 1, -1, -1, -1
577, 2, 1155.33, 323.33, 94.04, 264.43, 1, -1, -1, -1
577, 3, 816.41, 329.72, 94.90, 279.40, 1, -1, -1, -1
578, 1, 711.35, 328.25, 105.32, 309.96, 1, -1, -1, -1
578, 2, 1151.88, 320.06, 98.82, 271.20, 1, -1, -1, -1
578, 3, 808.83, 328.58, 96.98, 275.15, 1, -1, -1, -1
579, 1, 696.01, 326.98, 107.98, 311.63, 1, -1, -1, -1
579, 2, 1144.46, 321.87, 100.90, 274.77, 1, -1, -1, -1
579, 3, 800.73, 329.25, 101.74, 273.32, 1, -1, -1, -1
580, 1, 681.19, 324.77, 107.68, 321.93, 1, -1, -1, -1
580, 2, 1139.40, 320.82, 107.47, 282.84, 1, -1, -1, -1
580, 3, 794.74, 329.22, 106.46, 279.55, 1, -1, -1, -1
581, 1, 673.65, 323.50, 107.12, 320.06, 1, -1, -1, -1
581, 2, 1136.21, 320.19, 107.69, 282.10, 1, -1, -1, -1
581, 3, 791.04, 328.41, 109.54, 281.30, 1, -1, -1, -1
582, 1, 655.81, 325.67, 112.44, 313.57, 1, -1, -1, -1
582, 2, 1128.11, 321.32, 110.76, 283.24, 1, -1, -1, -1
582, 3, 784.67, 330.37, 110.11, 275.77, 1, -1, -1, -1
583, 1, 643.76, 327.94, 117.91, 310.79, 1, -1, -1, -1
583, 2, 1121.87, 324.00, 116.17, 284.84, 1, -1, -1, -1
583, 3, 782.28, 332.07, 109.11, 272.10, 1, -1, -1, -1
584, 1, 634.12, 329.17, 121.39, 322.45, 1, -1, -1, -1
584, 2, 1115.70, 326.31, 122.42, 286.91, 1, -1, -1, -1
584, 3, 780.97, 335.87, 109.27, 269.20, 1, -1, -1, -1
585, 1, 628.21, 331.22, 121.56, 320.86, 1, -1, -1, -1
585, 2, 1116.04, 329.55, 128.96, 288.47, 1, -1, -1, -1
585, 3, 780.45, 338.91, 109.67, 268.16, 1, -1, -1, -1
586, 1, 617.80, 332.98, 125.11, 325.11, 1, -1, -1, -1
586, 2, 1119.78, 332.60, 132.94, 289.35, 1, -1, -1, -1
586, 3, 780.28, 340.59, 109.40, 273.57, 1, -1, -1, -1
587, 1, 612.02, 336.44, 126.98, 334.23, 1, -1, -1, -1
587, 2, 1121.55, 335.65, 137.30, 293.97, 1, -1, -1, -1
587, 3, 781.19, 344.18, 109.42, 276.56, 1, -1, -1, -1
588, 1, 608.38, 338.75, 127.53, 338.50, 1, -1, -1, -1
588, 2, 1125.76, 338.68, 134.10, 293.32, 1, -1, -1, -1
588, 3, 782.30, 346.94, 110.17, 278.17, 1, -1, -1, -1
589, 1, 603.10, 341.44, 130.32, 341.43, 1, -1, -1, -1
589, 2, 1133.01, 341.37, 125.85, 290.53, 1, -1, -1, -1
589, 3, 783.69, 349.47, 108.59, 279.21, 1, -1, -1, -1
590, 1, 598.58, 345.14, 130.75, 335.79, 1, -1, -1, -1
590, 2, 1137.06, 342.48, 120.90, 290.44, 1, -1, -1, -1
590, 3, 783.86, 350.77, 107.98, 280.34, 1, -1, -1, -1
591, 1, 593.95, 349.35, 131.27, 334.22, 1, -1, -1, -1
591, 2, 1142.23, 344.06, 114.43, 289.61, 1, -1, -1, -1
591, 3, 783.80, 352.72, 107.97, 280.96, 1, -1, -1, -1
592, 1, 589.25, 354.13, 129.66, 324.07, 1, -1, -1, -1
592, 2, 1143.72, 344.57, 111.59, 292.59, 1, -1, -1, -1
592, 3, 783.50, 353.72, 107.97, 281.70, 1, -1, -1, -1
593, 1, 583.73, 356.05, 124.89, 322.13, 1, -1, -1, -1
593, 2, 1144.34, 343.68, 108.98, 295.38, 1, -1, -1, -1
593, 3, 783.05, 353.52, 106.20, 279.06, 1, -1, -1, -1
594, 1, 577.03, 358.34, 123.01, 324.47, 1, -1, -1, -1
594, 2, 1145.36, 343.37, 105.49, 295.76, 1, -1, -1, -1
594, 3, 783.14, 353.38, 104.57, 277.70, 1, -1, -1, -1
595, 1, 570.76, 357.43, 123.17, 333.31, 1, -1, -1, -1
595, 2, 1147.38, 342.69, 102.21, 291.99, 1, -1, -1, -1
595, 3, 783.35, 352.15, 103.71, 278.34, 1, -1, -1, -1
596, 1, 566.79, 357.24, 121.90, 338.92, 1, -1, -1, -1
596, 2, 1149.66, 343.55, 100.61, 286.19, 1, -1, -1, -1
596, 3, 784.13, 351.95, 103.23, 281.54, 1, -1, -1, -1
597, 1, 565.12, 356.53, 119.81, 336.59, 1, -1, -1, -1
597, 2, 1150.78, 343.37, 100.15, 284.85, 1, -1, -1, -1
597, 3, 785.08, 351.35, 102.86, 283.68, 1, -1, -1, -1
598, 1, 563.41, 355.46, 117.96, 334.74, 1, -1, -1, -1
598, 2, 1152.28, 343.28, 101.33, 288.11, 1, -1, -1, -1
598, 3, 786.28, 350.52, 103.04, 286.57, 1, -1, -1, -1
599, 1, 560.83, 353.90, 116.92, 338.90, 1, -1, -1, -1
599, 2, 1154.74, 343.94, 101.20, 287.98, 1, -1, -1, -1
599, 3, 787.29, 350.30, 103.04, 288.48, 1, -1, -1, -1
600, 1, 557.24, 353.10, 117.58, 338.04, 1, -1, -1, -1
600, 2, 1156.48, 344.09, 100.94, 286.82, 1, -1, -1, -1
600, 3, 788.10, 349.85, 102.53, 289.44, 1, -1, -1, -1
601, 1, 552.76, 350.01, 121.20, 344.85, 1, -1, -1, -1
601, 2, 1158.97, 341.83, 101.98, 285.96, 1, -1, -1, -1
601, 3, 789.37, 348.10, 103.20, 291.49, 1, -1, -1, -1
602, 1, 549.81, 349.77, 120.83, 340.79, 1, -1, -1, -1
602, 2, 1160.70, 341.60, 102.12, 284.38, 1, -1, -1, -1
602, 3, 791.32, 348.68, 102.86, 288.76, 1, -1, -1, -1
603, 1, 547.55, 349.45, 119.96, 339.18, 1, -1, -1, -1
603, 2, 1162.69, 343.06, 102.85, 282.70, 1, -1, -1, -1
603, 3, 793.72, 349.54, 101.67, 285.55, 1, -1, -1, -1
604, 1, 542.01, 348.25, 122.58, 341.11, 1, -1, -1, -1
604, 2, 1163.89, 344.12, 105.08, 281.16, 1, -1, -1, -1
604, 3, 795.86, 349.79, 101.00, 284.10, 1, -1, -1, -1
605, 1, 538.20, 348.54, 124.87, 341.63, 1, -1, -1, -1
605, 2, 1165.55, 344.34, 105.48, 281.03, 1, -1, -1, -1
605, 3, 797.30, 350.21, 101.46, 284.03, 1, -1, -1, -1
606, 1, 530.65, 348.94, 130.50, 341.22, 1, -1, -1, -1
606, 2, 1167.64, 344.44, 105.90, 279.82, 1, -1, -1, -1
606, 3, 799.05, 349.81, 102.47, 284.94, 1, -1, -1, -1
607, 1, 523.82, 349.85, 134.10, 339.30, 1, -1, -1, -1
607, 2, 1169.31, 344.50, 106.37, 278.28, 1, -1, -1, -1
607, 3, 800.21, 348.77, 103.78, 286.45, 1, -1, -1, -1
608, 1, 520.86, 351.00, 134.52, 336.35, 1, -1, -1, -1
608, 2, 1171.49, 344.49, 106.75, 279.70, 1, -1, -1, -1
608, 3, 802.32, 349.02, 105.51, 284.77, 1, -1, -1, -1
609, 1, 513.43, 351.71, 137.28, 337.52, 1, -1, -1, -1
609, 2, 1174.60, 343.46, 108.75, 286.93, 1, -1, -1, -1
609, 3, 805.48, 350.06, 104.05, 280.68, 1, -1, -1, -1
610, 1, 508.67, 351.79, 136.97, 336.62, 1, -1, -1, -1
610, 2, 1177.17, 341.58, 109.19, 290.10, 1, -1, -1, -1
610, 3, 807.89, 350.44, 103.69, 277.28, 1, -1, -1, -1
611, 1, 505.73, 351.62, 138.06, 335.65, 1, -1, -1, -1
611, 2, 1180.29, 340.07, 110.44, 292.26, 1, -1, -1, -1
611, 3, 810.01, 350.97, 105.09, 274.90, 1, -1, -1, -1
612, 1, 503.27, 351.13, 137.66, 334.00, 1, -1, -1, -1
612, 2, 1182.99, 338.21, 114.65, 295.38, 1, -1, -1, -1
612, 3, 812.88, 350.28, 105.34, 274.26, 1, -1, -1, -1
613, 1, 500.83, 351.18, 137.76, 332.97, 1, -1, -1, -1
613, 2, 1182.57, 337.24, 118.66, 297.69, 1, -1, -1, -1
613, 3, 814.97, 350.08, 104.28, 274.22, 1, -1, -1, -1
614, 1, 497.87, 350.82, 137.72, 331.33, 1, -1, -1, -1
614, 2, 1183.16, 336.38, 124.07, 300.33, 1, -1, -1, -1
614, 3, 815.79, 349.98, 104.41, 276.91, 1, -1, -1, -1
615, 1, 494.39, 349.12, 137.04, 327.85, 1, -1, -1, -1
615, 2, 1182.98, 334.34, 129.11, 305.43, 1, -1, -1, -1
615, 3, 817.47, 349.45, 101.54, 277.74, 1, -1, -1, -1
616, 1, 487.89, 349.18, 141.13, 326.11, 1, -1, -1, -1
616, 2, 1183.89, 333.39, 133.49, 305.21, 1, -1, -1, -1
616, 3, 820.77, 349.17, 99.37, 281.10, 1, -1, -1, -1
617, 1, 482.34, 348.09, 144.55, 324.78, 1, -1, -1, -1
617, 2, 1184.51, 332.03, 137.82, 305.54, 1, -1, -1, -1
617, 3, 823.77, 348.31, 98.34, 283.62, 1, -1, -1, -1
618, 1, 476.72, 347.92, 142.18, 319.84, 1, -1, -1, -1
618, 2, 1184.09, 331.43, 141.87, 306.81, 1, -1, -1, -1
618, 3, 825.40, 348.35, 98.15, 284.49, 1, -1, -1, -1
619, 1, 471.55, 345.64, 136.91, 320.39, 1, -1, -1, -1
619, 2, 1184.78, 330.82, 144.28, 307.19, 1, -1, -1, -1
619, 3, 828.02, 347.56, 98.71, 286.22, 1, -1, -1, -1
620, 1, 471.08, 344.99, 134.08, 318.58, 1, -1, -1, -1
620, 2, 1186.11, 330.25, 145.55, 307.62, 1, -1, -1, -1
620, 3, 831.11, 346.19, 98.02, 285.56, 1, -1, -1, -1
621, 1, 469.12, 344.44, 132.36, 315.79, 1, -1, -1, -1
621, 2, 1186.61, 329.63, 145.36, 309.31, 1, -1, -1, -1
621, 3, 833.10, 345.70, 97.88, 283.67, 1, -1, -1, -1
622, 1, 465.40, 342.84, 132.38, 317.78, 1, -1, -1, -1
622, 2, 1187.38, 328.52, 144.17, 310.78, 1, -1, -1, -1
622, 3, 834.33, 344.65, 97.25, 282.70, 1, -1, -1, -1
623, 1, 461.89, 342.00, 131.93, 323.02, 1, -1, -1, -1
623, 2, 1189.36, 327.89, 142.82, 311.37, 1, -1, -1, -1
623, 3, 836.29, 343.07, 99.33, 287.98, 1, -1, -1, -1
624, 1, 460.44, 341.66, 131.07, 322.63, 1, -1, -1, -1
624, 2, 1191.32, 327.99, 140.67, 311.76, 1, -1, -1, -1
624, 3, 837.70, 341.54, 102.92, 295.91, 1, -1, -1, -1
625, 1, 459.16, 341.81, 129.26, 326.55, 1, -1, -1, -1
625, 2, 1192.99, 328.92, 138.01, 312.43, 1, -1, -1, -1
625, 3, 841.41, 341.52, 102.15, 295.89, 1, -1, -1, -1
626, 1, 457.88, 340.87, 128.13, 329.62, 1, -1, -1, -1
626, 2, 1194.27, 330.06, 135.23, 313.99, 1, -1, -1, -1
626, 3, 846.08, 339.99, 102.93, 303.98, 1, -1, -1, -1
627, 1, 457.62, 340.07, 127.14, 329.88, 1, -1, -1, -1
627, 2, 1195.75, 330.37, 132.80, 318.10, 1, -1, -1, -1
627, 3, 849.82, 339.75, 104.04, 304.95, 1, -1, -1, -1
628, 1, 458.45, 339.01, 126.90, 329.70, 1, -1, -1, -1
628, 2, 1198.17, 331.06, 129.62, 317.50, 1, -1, -1, -1
628, 3, 854.80, 340.06, 105.08, 304.24, 1, -1, -1, -1
629, 1, 459.79, 338.82, 126.30, 325.83, 1, -1, -1, -1
629, 2, 1199.90, 330.26, 126.43, 316.23, 1, -1, -1, -1
629, 3, 858.87, 339.05, 104.90, 301.26, 1, -1, -1, -1
630, 1, 460.00, 338.76, 126.47, 325.05, 1, -1, -1, -1
630, 2, 1200.52, 329.81, 123.93, 315.70, 1, -1, -1, -1
630, 3, 860.44, 338.16, 105.39, 301.87, 1, -1, -1, -1
631, 1, 462.53, 339.64, 125.59, 322.20, 1, -1, -1, -1
631, 2, 1202.02, 329.20, 121.89, 316.21, 1, -1, -1, -1
631, 3, 863.23, 337.46, 105.77, 309.12, 1, -1, -1, -1
632, 1, 465.53, 339.71, 125.45, 320.70, 1, -1, -1, -1
632, 2, 1203.49, 327.01, 120.57, 317.67, 1, -1, -1, -1
632, 3, 866.79, 337.42, 105.91, 307.68, 1, -1, -1, -1
633, 1, 467.98, 339.08, 125.27, 320.04, 1, -1, -1, -1
633, 2, 1204.69, 325.80, 119.34, 316.67, 1, -1, -1, -1
633, 3, 869.59, 336.55, 106.98, 309.42, 1, -1, -1, -1
634, 1, 470.09, 339.68, 124.65, 320.31, 1, -1, -1, -1
