38, 5, 919.12, 427.07, 40.79, 104.98, 1, -1, -1, -1
38, 7, 838.98, 395.51, 48.89, 143.39, 1, -1, -1, -1
38, 8, 1692.73, 392.85, 32.35, 78.87, 1, -1, -1, -1
38, 10, 1748.74, 377.86, 44.11, 112.27, 1, -1, -1, -1
38, 11, 870.83, 391.57, 26.96, 67.43, 1, -1, -1, -1
38, 12, 1787.52, 376.40, 38.22, 99.78, 1, -1, -1, -1
39, 1, 287.41, 343.55, 149.92, 401.65, 1, -1, -1, -1
39, 2, 1527.81, 360.08, 93.75, 290.05, 1, -1, -1, -1
39, 3, 1181.91, 352.87, 113.72, 289.04, 1, -1, -1, -1
39, 4, 1295.80, 374.58, 77.59, 219.68, 1, -1, -1, -1
39, 5, 917.99, 427.44, 40.58, 104.77, 1, -1, -1, -1
39, 6, 1257.38, 390.10, 68.34, 204.67, 1, -1, -1, -1
39, 7, 838.30, 395.34, 49.07, 142.83, 1, -1, -1, -1
39, 8, 1691.87, 392.29, 31.95, 78.65, 1, -1, -1, -1
39, 10, 1749.12, 378.26, 43.55, 109.24, 1, -1, -1, -1
39, 11, 871.22, 392.11, 25.51, 65.22, 1, -1, -1, -1
39, 12, 1372.42, 400.24, 27.93, 75.35, 1, -1, -1, -1
40, 1, 285.29, 343.72, 149.95, 401.26, 1, -1, -1, -1
40, 2, 1518.99, 358.04, 96.66, 290.50, 1, -1, -1, -1
40, 3, 1179.45, 351.44, 112.41, 290.58, 1, -1, -1, -1
40, 4, 1298.79, 376.02, 77.29, 217.64, 1, -1, -1, -1
40, 5, 916.14, 427.86, 40.30, 104.72, 1, -1, -1, -1
40, 6, 1256.87, 392.73, 69.46, 199.76, 1, -1, -1, -1
40, 7, 837.52, 396.31, 48.06, 141.58, 1, -1, -1, -1
40, 8, 1689.94, 391.85, 31.31, 78.68, 1, -1, -1, -1
40, 10, 1741.33, 393.04, 37.51, 96.46, 1, -1, -1, -1
40, 11, 870.92, 392.47, 24.28, 64.23, 1, -1, -1, -1
40, 12, 1764.71, 370.72, 36.76, 83.52, 1, -1, -1, -1
41, 1, 284.63, 344.99, 148.15, 399.56, 1, -1, -1, -1
41, 2, 1508.99, 357.18, 102.31, 290.24, 1, -1, -1, -1
41, 3, 1176.63, 350.29, 111.55, 291.50, 1, -1, -1, -1
41, 4, 1302.10, 375.83, 78.61, 217.27, 1, -1, -1, -1
41, 5, 914.54, 426.60, 39.87, 105.50, 1, -1, -1, -1
41, 6, 1256.16, 393.59, 72.17, 199.34, 1, -1, -1, -1
41, 7, 837.10, 396.22, 46.87, 140.30, 1, -1, -1, -1
41, 8, 1688.43, 391.50, 31.22, 78.65, 1, -1, -1, -1
41, 10, 1739.96, 393.58, 37.53, 94.64, 1, -1, -1, -1
41, 11, 870.08, 391.91, 24.27, 64.89, 1, -1, -1, -1
41, 12, 1766.53, 371.17, 34.75, 76.22, 1, -1, -1, -1
42, 1, 283.81, 346.83, 145.72, 397.09, 1, -1, -1, -1
42, 2, 1498.55, 357.21, 110.67, 289.80, 1, -1, -1, -1
42, 3, 1173.39, 348.40, 110.58, 293.68, 1, -1, -1, -1
42, 4, 1303.51, 374.90, 81.39, 217.71, 1, -1, -1, -1
42, 5, 912.71, 427.55, 40.34, 104.81, 1, -1, -1, -1
42, 6, 1256.08, 395.76, 73.61, 196.11, 1, -1, -1, -1
42, 7, 835.69, 396.05, 47.07, 140.62, 1, -1, -1, -1
42, 8, 1686.90, 391.27, 30.88, 78.55, 1, -1, -1, -1
42, 10, 1739.18, 393.67, 37.21, 93.72, 1, -1, -1, -1
42, 11, 869.38, 391.63, 24.48, 64.92, 1, -1, -1, -1
42, 12, 1793.34, 375.50, 33.02, 73.31, 1, -1, -1, -1
43, 1, 282.65, 348.10, 145.01, 395.76, 1, -1, -1, -1
43, 2, 1491.58, 358.99, 115.05, 288.43, 1, -1, -1, -1
43, 3, 1169.14, 348.15, 107.61, 293.45, 1, -1, -1, -1
43, 4, 1304.49, 376.25, 81.94, 217.50, 1, -1, -1, -1
43, 5, 911.39, 429.98, 40.56, 103.41, 1, -1, -1, -1
43, 6, 1257.55, 397.79, 73.09, 194.04, 1, -1, -1, -1
43, 7, 834.58, 396.23, 47.17, 141.28, 1, -1, -1, -1
43, 8, 1684.88, 391.42, 30.11, 77.74, 1, -1, -1, -1
43, 10, 1737.87, 393.95, 37.45, 93.30, 1, -1, -1, -1
43, 11, 868.53, 391.22, 24.59, 65.25, 1, -1, -1, -1
44, 1, 281.27, 347.90, 145.80, 395.78, 1, -1, -1, -1
44, 2, 1487.47, 358.55, 117.10, 288.57, 1, -1, -1, -1
44, 3, 1166.35, 347.53, 105.66, 292.81, 1, -1, -1, -1
44, 4, 1308.93, 375.84, 80.80, 217.16, 1, -1, -1, -1
44, 5, 910.83, 430.42, 40.46, 102.25, 1, -1, -1, -1
44, 6, 1258.97, 396.69, 73.54, 194.73, 1, -1, -1, -1
44, 7, 834.13, 395.37, 47.03, 142.10, 1, -1, -1, -1
44, 8, 1682.25, 390.61, 30.09, 77.00, 1, -1, -1, -1
44, 9, 1772.87, 371.17, 34.18, 73.77, 1, -1, -1, -1
44, 10, 1737.34, 393.36, 36.99, 92.86, 1, -1, -1, -1
44, 11, 868.16, 390.12, 24.69, 65.90, 1, -1, -1, -1
44, 12, 1796.99, 374.91, 32.92, 73.04, 1, -1, -1, -1
45, 1, 278.78, 347.82, 147.69, 396.40, 1, -1, -1, -1
45, 2, 1481.54, 358.69, 119.44, 288.91, 1, -1, -1, -1
45, 3, 1163.09, 346.98, 106.63, 293.42, 1, -1, -1, -1
45, 4, 1313.28, 376.03, 79.88, 216.88, 1, -1, -1, -1
45, 5, 909.61, 430.53, 40.47, 102.11, 1, -1, -1, -1
45, 6, 1260.42, 396.47, 75.76, 195.71, 1, -1, -1, -1
45, 7, 833.35, 395.35, 46.60, 142.05, 1, -1, -1, -1
45, 8, 1679.62, 390.75, 30.50, 76.87, 1, -1, -1, -1
45, 9, 1774.06, 371.41, 33.89, 72.56, 1, -1, -1, -1
45, 10, 1736.91, 393.48, 36.33, 91.42, 1, -1, -1, -1
45, 11, 867.59, 390.06, 24.81, 66.07, 1, -1, -1, -1
45, 12, 1797.45, 374.33, 33.68, 70.68, 1, -1, -1, -1
46, 1, 275.76, 347.75, 148.84, 395.96, 1, -1, -1, -1
46, 2, 1476.22, 357.62, 121.34, 290.26, 1, -1, -1, -1
46, 3, 1158.80, 346.47, 109.03, 293.84, 1, -1, -1, -1
46, 4, 1315.30, 375.12, 81.10, 217.73, 1, -1, -1, -1
46, 5, 908.11, 431.42, 40.53, 100.64, 1, -1, -1, -1
46, 6, 1261.71, 396.18, 77.24, 196.19, 1, -1, -1, -1
46, 7, 832.61, 395.24, 45.85, 142.00, 1, -1, -1, -1
46, 8, 1678.05, 390.49, 29.84, 75.80, 1, -1, -1, -1
46, 9, 1777.54, 369.96, 31.12, 68.53, 1, -1, -1, -1
46, 10, 1736.06, 393.87, 36.05, 88.74, 1, -1, -1, -1
46, 11, 867.15, 390.09, 24.79, 65.99, 1, -1, -1, -1
46, 12, 1795.90, 372.28, 35.06, 80.39, 1, -1, -1, -1
47, 1, 270.21, 346.30, 150.51, 396.76, 1, -1, -1, -1
47, 2, 1473.84, 356.23, 117.97, 292.22, 1, -1, -1, -1
47, 3, 1154.71, 346.44, 110.80, 294.51, 1, -1, -1, -1
47, 4, 1317.59, 375.79, 81.99, 217.88, 1, -1, -1, -1
47, 5, 906.37, 431.41, 40.77, 100.28, 1, -1, -1, -1
47, 6, 1262.38, 397.27, 78.94, 195.13, 1, -1, -1, -1
47, 7, 830.88, 394.93, 46.37, 143.03, 1, -1, -1, -1
47, 8, 1675.54, 390.08, 30.05, 75.87, 1, -1, -1, -1
47, 9, 1775.13, 370.30, 32.53, 68.17, 1, -1, -1, -1
47, 10, 1734.84, 393.80, 36.37, 88.66, 1, -1, -1, -1
47, 11, 867.03, 390.61, 24.26, 65.85, 1, -1, -1, -1
48, 1, 265.05, 345.05, 149.87, 397.17, 1, -1, -1, -1
48, 2, 1470.03, 355.26, 110.63, 293.16, 1, -1, -1, -1
48, 3, 1151.12, 346.33, 112.00, 295.22, 1, -1, -1, -1
48, 4, 1321.99, 374.76, 82.82, 218.58, 1, -1, -1, -1
48, 5, 905.12, 430.86, 41.21, 100.79, 1, -1, -1, -1
48, 6, 1264.14, 398.17, 79.35, 193.97, 1, -1, -1, -1
48, 7, 829.64, 394.84, 46.84, 143.66, 1, -1, -1, -1
48, 8, 1672.64, 389.69, 31.19, 77.18, 1, -1, -1, -1
48, 10, 1734.05, 393.51, 36.87, 89.58, 1, -1, -1, -1
48, 11, 866.79, 390.69, 24.19, 66.01, 1, -1, -1, -1
48, 12, 1778.59, 368.68, 30.42, 69.23, 1, -1, -1, -1
49, 1, 260.82, 344.41, 144.83, 396.53, 1, -1, -1, -1
49, 2, 1465.89, 355.36, 103.06, 290.11, 1, -1, -1, -1
49, 3, 1147.91, 346.26, 114.09, 294.87, 1, -1, -1, -1
49, 4, 1323.76, 376.22, 83.84, 217.79, 1, -1, -1, -1
49, 5, 903.94, 430.93, 41.49, 100.27, 1, -1, -1, -1
49, 6, 1268.37, 399.70, 80.74, 192.60, 1, -1, -1, -1
49, 7, 828.94, 394.80, 47.24, 144.08, 1, -1, -1, -1
49, 8, 1669.96, 389.25, 31.11, 75.64, 1, -1, -1, -1
49, 10, 1733.30, 393.38, 36.62, 87.86, 1, -1, -1, -1
49, 11, 867.03, 390.72, 23.97, 65.67, 1, -1, -1, -1
49, 12, 1779.17, 368.63, 30.65, 67.29, 1, -1, -1, -1
50, 1, 256.60, 343.75, 137.67, 397.56, 1, -1, -1, -1
50, 2, 1461.04, 356.04, 98.30, 287.59, 1, -1, -1, -1
50, 3, 1144.38, 345.60, 117.22, 296.09, 1, -1, -1, -1
50, 4, 1325.91, 376.13, 84.09, 218.27, 1, -1, -1, -1
50, 5, 902.87, 430.09, 41.53, 100.61, 1, -1, -1, -1
50, 6, 1269.81, 399.91, 82.00, 191.99, 1, -1, -1, -1
50, 7, 828.37, 395.22, 47.95, 143.86, 1, -1, -1, -1
50, 8, 1667.00, 388.46, 31.33, 75.04, 1, -1, -1, -1
50, 9, 1240.45, 386.42, 40.94, 96.59, 1, -1, -1, -1
50, 10, 1732.80, 393.05, 36.32, 86.92, 1, -1, -1, -1
50, 11, 867.32, 391.02, 23.76, 64.66, 1, -1, -1, -1
50, 12, 1779.48, 367.66, 34.28, 78.84, 1, -1, -1, -1
51, 1, 252.91, 341.56, 133.98, 400.38, 1, -1, -1, -1
51, 2, 1454.04, 357.76, 95.06, 283.98, 1, -1, -1, -1
51, 3, 1139.75, 345.57, 120.94, 296.00, 1, -1, -1, -1
51, 4, 1330.11, 376.11, 82.35, 218.30, 1, -1, -1, -1
51, 5, 901.82, 427.66, 42.17, 102.30, 1, -1, -1, -1
51, 6, 1271.26, 399.52, 83.03, 192.26, 1, -1, -1, -1
51, 7, 827.21, 394.83, 48.94, 143.95, 1, -1, -1, -1
51, 8, 1664.99, 387.08, 30.50, 69.74, 1, -1, -1, -1
51, 9, 1235.18, 382.56, 40.05, 101.84, 1, -1, -1, -1
51, 10, 1731.98, 391.49, 36.76, 87.80, 1, -1, -1, -1
51, 11, 866.96, 389.45, 24.47, 65.59, 1, -1, -1, -1
52, 1, 250.82, 341.57, 131.05, 399.93, 1, -1, -1, -1
52, 2, 1445.79, 358.28, 95.91, 283.19, 1, -1, -1, -1
52, 3, 1136.38, 345.92, 124.05, 296.81, 1, -1, -1, -1
52, 4, 1336.15, 377.25, 79.41, 217.49, 1, -1, -1, -1
52, 5, 901.48, 423.20, 42.42, 106.76, 1, -1, -1, -1
52, 6, 1275.33, 399.01, 83.85, 194.00, 1, -1, -1, -1
52, 7, 826.41, 394.87, 49.64, 143.66, 1, -1, -1, -1
52, 8, 1662.33, 387.28, 31.17, 66.67, 1, -1, -1, -1
52, 9, 1255.80, 395.10, 32.79, 84.83, 1, -1, -1, -1
52, 10, 1731.92, 391.37, 36.38, 87.54, 1, -1, -1, -1
52, 11, 866.89, 389.22, 25.13, 65.55, 1, -1, -1, -1
52, 12, 1783.44, 365.85, 38.98, 82.91, 1, -1, -1, -1
53, 1, 246.71, 339.99, 128.70, 400.99, 1, -1, -1, -1
53, 2, 1442.57, 357.00, 95.12, 284.05, 1, -1, -1, -1
53, 3, 1132.33, 345.88, 127.32, 297.36, 1, -1, -1, -1
53, 4, 1340.11, 375.82, 80.04, 218.50, 1, -1, -1, -1
53, 5, 900.89, 421.53, 42.47, 108.87, 1, -1, -1, -1
53, 6, 1281.69, 399.02, 81.27, 193.67, 1, -1, -1, -1
53, 7, 825.34, 394.50, 50.48, 144.26, 1, -1, -1, -1
53, 8, 1660.23, 386.91, 30.92, 67.12, 1, -1, -1, -1
53, 9, 1258.02, 393.99, 32.92, 84.40, 1, -1, -1, -1
53, 10, 1731.08, 390.53, 36.66, 87.98, 1, -1, -1, -1
53, 11, 866.68, 389.01, 25.65, 65.13, 1, -1, -1, -1
53, 12, 1782.66, 365.74, 39.60, 84.61, 1, -1, -1, -1
54, 1, 234.93, 338.39, 130.02, 405.85, 1, -1, -1, -1
54, 2, 1436.89, 355.22, 95.61, 286.13, 1, -1, -1, -1
54, 3, 1129.38, 346.88, 128.86, 296.86, 1, -1, -1, -1
54, 4, 1342.99, 375.37, 80.58, 218.84, 1, -1, -1, -1
54, 5, 900.42, 423.81, 42.42, 107.46, 1, -1, -1, -1
54, 6, 1289.94, 398.99, 76.01, 193.70, 1, -1, -1, -1
54, 7, 823.52, 394.36, 52.44, 145.14, 1, -1, -1, -1
54, 8, 1658.44, 387.23, 30.05, 65.82, 1, -1, -1, -1
54, 9, 1257.19, 392.73, 34.17, 86.01, 1, -1, -1, -1
54, 10, 1730.65, 390.29, 36.58, 87.46, 1, -1, -1, -1
54, 11, 866.61, 388.78, 25.81, 65.09, 1, -1, -1, -1
54, 12, 1238.43, 394.32, 35.13, 87.46, 1, -1, -1, -1
55, 1, 228.62, 338.49, 132.19, 408.37, 1, -1, -1, -1
55, 2, 1433.12, 353.72, 96.99, 286.68, 1, -1, -1, -1
55, 3, 1127.28, 347.15, 129.86, 297.09, 1, -1, -1, -1
55, 4, 1344.39, 375.26, 81.29, 219.20, 1, -1, -1, -1
55, 5, 900.12, 426.20, 42.13, 104.83, 1, -1, -1, -1
55, 6, 1293.27, 398.90, 74.33, 194.04, 1, -1, -1, -1
55, 7, 822.77, 394.44, 53.34, 145.00, 1, -1, -1, -1
55, 8, 1657.19, 386.90, 29.87, 65.60, 1, -1, -1, -1
55, 9, 1257.10, 389.89, 34.18, 89.15, 1, -1, -1, -1
55, 10, 1730.65, 389.66, 37.30, 88.49, 1, -1, -1, -1
55, 11, 866.62, 388.32, 25.99, 65.30, 1, -1, -1, -1
55, 12, 1237.18, 393.08, 36.75, 85.94, 1, -1, -1, -1
55, 13, 1786.71, 365.87, 37.36, 86.05, 1, -1, -1, -1
56, 1, 221.58, 337.37, 132.79, 410.86, 1, -1, -1, -1
56, 2, 1425.55, 352.32, 100.58, 286.69, 1, -1, -1, -1
56, 3, 1125.98, 346.89, 130.43, 297.53, 1, -1, -1, -1
56, 4, 1346.55, 373.30, 80.85, 221.61, 1, -1, -1, -1
56, 5, 900.04, 427.86, 41.77, 102.33, 1, -1, -1, -1
56, 6, 1301.68, 396.52, 71.68, 195.76, 1, -1, -1, -1
56, 7, 822.79, 394.67, 53.21, 144.16, 1, -1, -1, -1
56, 8, 1655.75, 386.67, 29.58, 67.06, 1, -1, -1, -1
56, 9, 1256.88, 388.72, 34.54, 90.48, 1, -1, -1, -1
56, 10, 1730.17, 388.17, 37.36, 89.07, 1, -1, -1, -1
56, 11, 867.28, 387.75, 25.83, 65.28, 1, -1, -1, -1
56, 12, 1237.50, 392.90, 37.86, 83.72, 1, -1, -1, -1
57, 1, 216.08, 337.33, 134.72, 411.57, 1, -1, -1, -1
57, 2, 1413.57, 351.87, 108.20, 287.36, 1, -1, -1, -1
57, 3, 1125.18, 346.27, 129.88, 297.67, 1, -1, -1, -1
57, 4, 1351.54, 372.84, 78.83, 222.09, 1, -1, -1, -1
57, 5, 899.76, 429.41, 41.59, 99.87, 1, -1, -1, -1
57, 6, 1304.54, 395.66, 71.09, 195.70, 1, -1, -1, -1
57, 7, 818.27, 392.24, 55.36, 146.59, 1, -1, -1, -1
57, 8, 1653.06, 385.96, 30.22, 69.44, 1, -1, -1, -1
57, 9, 1256.04, 385.92, 35.79, 92.91, 1, -1, -1, -1
57, 10, 1729.57, 386.60, 37.02, 89.49, 1, -1, -1, -1
57, 11, 868.30, 386.97, 25.70, 65.54, 1, -1, -1, -1
57, 12, 1239.06, 390.62, 37.69, 83.82, 1, -1, -1, -1
58, 1, 210.74, 338.51, 137.33, 410.21, 1, -1, -1, -1
58, 2, 1407.98, 352.38, 112.21, 286.64, 1, -1, -1, -1
58, 3, 1124.26, 346.13, 129.07, 297.10, 1, -1, -1, -1
58, 4, 1357.17, 370.27, 76.93, 230.38, 1, -1, -1, -1
58, 5, 898.69, 433.31, 41.50, 96.34, 1, -1, -1, -1
58, 6, 1306.39, 395.70, 71.09, 195.42, 1, -1, -1, -1
58, 7, 814.47, 391.16, 54.44, 147.78, 1, -1, -1, -1
58, 8, 1650.95, 385.79, 29.91, 69.27, 1, -1, -1, -1
58, 9, 1255.01, 385.19, 36.87, 93.57, 1, -1, -1, -1
58, 10, 1728.68, 385.68, 36.45, 88.90, 1, -1, -1, -1
58, 11, 868.64, 386.90, 25.36, 65.74, 1, -1, -1, -1
58, 12, 1240.06, 388.76, 38.98, 86.57, 1, -1, -1, -1
58, 13, 1787.89, 364.13, 38.21, 86.48, 1, -1, -1, -1
58, 14, 854.97, 398.77, 24.64, 61.60, 1, -1, -1, -1
59, 1, 205.17, 339.86, 140.94, 407.96, 1, -1, -1, -1
59, 2, 1404.69, 353.30, 113.67, 286.03, 1, -1, -1, -1
59, 3, 1123.65, 346.17, 126.95, 296.94, 1, -1, -1, -1
59, 4, 1361.97, 367.17, 75.41, 237.12, 1, -1, -1, -1
59, 5, 897.76, 432.52, 41.48, 97.84, 1, -1, -1, -1
59, 6, 1308.10, 395.81, 72.23, 195.78, 1, -1, -1, -1
59, 7, 813.43, 391.95, 51.89, 145.98, 1, -1, -1, -1
59, 8, 1648.88, 385.38, 30.36, 70.45, 1, -1, -1, -1
59, 9, 1254.68, 383.86, 37.39, 93.55, 1, -1, -1, -1
59, 10, 1727.78, 385.47, 36.76, 88.27, 1, -1, -1, -1
59, 11, 869.26, 387.36, 24.83, 65.16, 1, -1, -1, -1
59, 12, 1242.15, 386.42, 39.50, 88.83, 1, -1, -1, -1
59, 13, 1787.13, 364.83, 39.94, 86.66, 1, -1, -1, -1
59, 14, 855.64, 398.73, 23.48, 57.51, 1, -1, -1, -1
60, 1, 200.90, 340.49, 143.31, 406.56, 1, -1, -1, -1
60, 2, 1401.89, 355.36, 113.65, 283.40, 1, -1, -1, -1
60, 3, 1123.64, 344.42, 124.75, 298.03, 1, -1, -1, -1
60, 4, 1363.84, 365.20, 77.00, 235.62, 1, -1, -1, -1
60, 5, 897.49, 430.54, 41.57, 99.65, 1, -1, -1, -1
60, 6, 1311.08, 395.54, 73.33, 195.46, 1, -1, -1, -1
60, 7, 813.11, 390.97, 50.71, 146.48, 1, -1, -1, -1
60, 8, 1646.94, 382.75, 30.42, 73.50, 1, -1, -1, -1
60, 9, 1255.07, 381.60, 37.64, 93.81, 1, -1, -1, -1
60, 10, 1727.38, 384.86, 36.35, 86.22, 1, -1, -1, -1
60, 11, 869.83, 386.01, 24.90, 66.33, 1, -1, -1, -1
60, 12, 1244.06, 384.18, 38.63, 90.29, 1, -1, -1, -1
60, 13, 1792.40, 363.02, 39.44, 88.15, 1, -1, -1, -1
61, 1, 197.97, 341.37, 144.54, 405.07, 1, -1, -1, -1
61, 2, 1396.26, 357.08, 115.02, 282.77, 1, -1, -1, -1
61, 3, 1124.03, 343.54, 121.79, 299.08, 1, -1, -1, -1
61, 4, 1366.36, 364.27, 77.35, 239.71, 1, -1, -1, -1
61, 5, 896.81, 425.10, 42.43, 104.90, 1, -1, -1, -1
61, 6, 1315.61, 391.85, 73.84, 199.94, 1, -1, -1, -1
61, 7, 812.37, 390.25, 49.91, 147.07, 1, -1, -1, -1
61, 8, 1645.45, 381.45, 30.34, 73.73, 1, -1, -1, -1
61, 9, 1254.91, 381.52, 38.41, 92.84, 1, -1, -1, -1
61, 10, 1726.67, 384.20, 36.13, 85.92, 1, -1, -1, -1
61, 11, 869.88, 385.70, 24.96, 66.61, 1, -1, -1, -1
61, 12, 1244.50, 383.61, 39.68, 90.51, 1, -1, -1, -1
61, 13, 1791.41, 362.84, 41.23, 87.78, 1, -1, -1, -1
62, 1, 196.20, 342.08, 145.50, 403.51, 1, -1, -1, -1
62, 2, 1388.54, 356.27, 116.19, 284.51, 1, -1, -1, -1
62, 3, 1124.35, 342.67, 119.23, 300.33, 1, -1, -1, -1
62, 4, 1368.29, 363.34, 74.97, 235.05, 1, -1, -1, -1
62, 5, 895.76, 424.99, 43.17, 105.36, 1, -1, -1, -1
62, 6, 1318.79, 388.01, 75.25, 204.81, 1, -1, -1, -1
62, 7, 810.70, 388.83, 48.50, 148.56, 1, -1, -1, -1
62, 8, 1642.45, 380.57, 31.42, 76.58, 1, -1, -1, -1
62, 9, 1255.18, 382.04, 38.34, 91.41, 1, -1, -1, -1
62, 10, 1725.86, 384.78, 36.14, 84.84, 1, -1, -1, -1
62, 11, 869.27, 384.44, 25.56, 68.02, 1, -1, -1, -1
62, 12, 1244.84, 384.53, 38.35, 88.81, 1, -1, -1, -1
62, 13, 1793.92, 361.70, 39.44, 86.60, 1, -1, -1, -1
63, 1, 194.96, 342.95, 145.69, 402.71, 1, -1, -1, -1
63, 2, 1384.93, 355.91, 116.51, 284.99, 1, -1, -1, -1
63, 3, 1125.08, 342.21, 116.23, 301.97, 1, -1, -1, -1
63, 4, 1369.04, 357.64, 84.20, 242.04, 1, -1, -1, -1
63, 5, 895.32, 424.16, 43.51, 106.48, 1, -1, -1, -1
63, 6, 1321.29, 387.04, 76.56, 207.98, 1, -1, -1, -1
63, 7, 808.43, 389.30, 48.65, 148.18, 1, -1, -1, -1
63, 8, 1640.01, 380.24, 32.24, 77.70, 1, -1, -1, -1
63, 9, 1256.88, 381.86, 38.49, 91.46, 1, -1, -1, -1
63, 10, 1725.00, 384.43, 36.55, 86.78, 1, -1, -1, -1
63, 11, 868.74, 384.44, 26.17, 68.40, 1, -1, -1, -1
63, 12, 1243.71, 385.01, 38.47, 88.55, 1, -1, -1, -1
63, 13, 1798.16, 362.21, 37.71, 89.86, 1, -1, -1, -1
63, 14, 856.22, 397.08, 24.84, 58.51, 1, -1, -1, -1
64, 1, 192.41, 343.55, 145.78, 402.33, 1, -1, -1, -1
64, 2, 1382.22, 354.93, 115.55, 285.27, 1, -1, -1, -1
64, 3, 1125.71, 341.84, 111.67, 303.12, 1, -1, -1, -1
64, 5, 894.58, 424.04, 43.51, 107.12, 1, -1, -1, -1
64, 6, 1323.57, 386.13, 75.70, 209.71, 1, -1, -1, -1
64, 7, 806.66, 389.10, 48.97, 148.56, 1, -1, -1, -1
64, 8, 1636.73, 379.45, 33.11, 77.65, 1, -1, -1, -1
64, 9, 1257.85, 381.34, 38.52, 91.86, 1, -1, -1, -1
64, 10, 1723.71, 383.85, 36.14, 87.11, 1, -1, -1, -1
64, 11, 867.85, 384.11, 26.84, 68.79, 1, -1, -1, -1
64, 12, 1242.86, 384.75, 38.57, 88.24, 1, -1, -1, -1
64, 13, 1795.54, 362.99, 37.98, 86.48, 1, -1, -1, -1
64, 14, 856.73, 394.23, 25.74, 59.58, 1, -1, -1, -1
65, 1, 189.17, 343.63, 141.58, 402.26, 1, -1, -1, -1
65, 2, 1381.09, 356.32, 112.84, 282.34, 1, -1, -1, -1
65, 3, 1126.06, 341.08, 108.67, 304.29, 1, -1, -1, -1
65, 5, 893.73, 424.43, 43.64, 106.90, 1, -1, -1, -1
65, 6, 1326.28, 385.56, 77.39, 213.01, 1, -1, -1, -1
65, 7, 805.44, 388.71, 48.95, 149.57, 1, -1, -1, -1
65, 8, 1634.69, 379.71, 33.20, 76.35, 1, -1, -1, -1
65, 9, 1260.55, 381.09, 38.06, 91.76, 1, -1, -1, -1
65, 10, 1722.80, 383.74, 36.04, 87.57, 1, -1, -1, -1
65, 11, 867.56, 384.23, 27.09, 68.64, 1, -1, -1, -1
65, 12, 1242.11, 384.94, 38.35, 87.24, 1, -1, -1, -1
65, 13, 1798.02, 362.12, 38.70, 92.29, 1, -1, -1, -1
65, 14, 856.65, 392.76, 25.95, 60.79, 1, -1, -1, -1
66, 1, 184.35, 343.13, 135.72, 402.65, 1, -1, -1, -1
66, 2, 1381.07, 358.13, 108.97, 273.84, 1, -1, -1, -1
66, 3, 1125.91, 340.68, 106.20, 305.39, 1, -1, -1, -1
66, 5, 892.73, 424.81, 43.86, 106.56, 1, -1, -1, -1
66, 6, 1328.12, 388.46, 77.87, 210.30, 1, -1, -1, -1
66, 7, 804.10, 388.82, 49.13, 150.31, 1, -1, -1, -1
66, 8, 1632.31, 379.25, 33.95, 76.85, 1, -1, -1, -1
66, 9, 1263.51, 381.81, 35.40, 90.62, 1, -1, -1, -1
66, 10, 1721.86, 383.14, 35.54, 87.35, 1, -1, -1, -1
66, 11, 867.57, 384.78, 27.37, 67.87, 1, -1, -1, -1
66, 12, 1242.51, 385.64, 37.15, 86.36, 1, -1, -1, -1
66, 13, 1800.55, 363.21, 35.64, 84.88, 1, -1, -1, -1
66, 14, 856.51, 392.54, 25.96, 60.94, 1, -1, -1, -1
67, 1, 179.96, 341.37, 131.85, 404.21, 1, -1, -1, -1
67, 2, 1378.53, 361.45, 108.59, 262.24, 1, -1, -1, -1
67, 3, 1125.57, 340.86, 103.19, 306.70, 1, -1, -1, -1
67, 5, 891.73, 426.56, 43.69, 104.99, 1, -1, -1, -1
67, 6, 1330.96, 390.31, 77.87, 209.14, 1, -1, -1, -1
67, 7, 801.78, 390.49, 49.83, 150.07, 1, -1, -1, -1
67, 8, 1630.36, 379.54, 34.21, 78.88, 1, -1, -1, -1
67, 9, 1266.25, 382.19, 33.59, 90.93, 1, -1, -1, -1
67, 10, 1720.79, 383.73, 34.37, 83.88, 1, -1, -1, -1
67, 11, 868.51, 386.11, 26.44, 66.70, 1, -1, -1, -1
67, 12, 1244.19, 387.56, 35.21, 85.52, 1, -1, -1, -1
67, 14, 856.40, 393.93, 24.82, 60.43, 1, -1, -1, -1
68, 1, 174.29, 339.99, 129.85, 405.64, 1, -1, -1, -1
68, 2, 1380.26, 364.51, 110.24, 251.61, 1, -1, -1, -1
68, 3, 1124.24, 341.14, 102.06, 308.48, 1, -1, -1, -1
68, 5, 890.28, 428.68, 43.40, 104.18, 1, -1, -1, -1
68, 6, 1333.14, 391.14, 82.04, 212.20, 1, -1, -1, -1
68, 7, 800.08, 393.41, 50.32, 147.43, 1, -1, -1, -1
68, 8, 1627.91, 380.37, 34.92, 83.15, 1, -1, -1, -1
68, 9, 1266.92, 382.61, 34.32, 91.91, 1, -1, -1, -1
68, 10, 1719.75, 384.04, 33.44, 80.36, 1, -1, -1, -1
68, 11, 869.35, 387.39, 25.55, 65.59, 1, -1, -1, -1
68, 12, 1244.62, 388.65, 34.40, 85.23, 1, -1, -1, -1
68, 14, 856.00, 395.67, 23.92, 59.85, 1, -1, -1, -1
69, 1, 170.21, 340.48, 128.33, 407.30, 1, -1, -1, -1
69, 2, 1390.25, 366.15, 109.02, 248.53, 1, -1, -1, -1
