44, 1, 917.49, 1171.70, 132.48, 316.98, 1, -1, -1, -1
44, 2, 2335.18, 1178.78, 220.70, 604.90, 1, -1, -1, -1
44, 3, 1965.92, 1151.74, 144.46, 379.79, 1, -1, -1, -1
44, 4, 2538.95, 1167.78, 209.11, 630.37, 1, -1, -1, -1
44, 5, 3046.49, 1211.70, 82.57, 268.73, 1, -1, -1, -1
44, 8, 3335.36, 1178.26, 139.95, 309.62, 1, -1, -1, -1
44, 9, 2804.86, 1162.61, 120.32, 302.30, 1, -1, -1, -1
45, 1, 916.87, 1172.13, 131.91, 317.82, 1, -1, -1, -1
45, 2, 2340.74, 1181.36, 221.76, 601.80, 1, -1, -1, -1
45, 3, 1960.86, 1149.67, 148.46, 381.50, 1, -1, -1, -1
45, 4, 2544.56, 1168.23, 208.50, 631.24, 1, -1, -1, -1
45, 5, 3049.27, 1210.23, 81.61, 270.62, 1, -1, -1, -1
45, 8, 3332.70, 1179.62, 133.54, 307.50, 1, -1, -1, -1
45, 9, 2807.45, 1162.98, 119.15, 301.80, 1, -1, -1, -1
46, 1, 916.56, 1173.37, 131.17, 317.61, 1, -1, -1, -1
46, 2, 2347.41, 1181.81, 219.49, 602.78, 1, -1, -1, -1
46, 3, 1959.49, 1150.71, 147.76, 379.68, 1, -1, -1, -1
46, 4, 2548.23, 1169.79, 209.78, 629.91, 1, -1, -1, -1
46, 5, 3051.88, 1208.94, 81.92, 272.89, 1, -1, -1, -1
46, 8, 3323.60, 1178.47, 128.26, 310.29, 1, -1, -1, -1
46, 9, 2809.41, 1163.46, 117.84, 300.96, 1, -1, -1, -1
47, 1, 916.43, 1173.77, 130.36, 317.84, 1, -1, -1, -1
47, 2, 2354.30, 1180.90, 216.35, 603.80, 1, -1, -1, -1
47, 3, 1960.07, 1152.17, 145.40, 377.05, 1, -1, -1, -1
47, 4, 2551.60, 1171.66, 211.27, 628.11, 1, -1, -1, -1
47, 5, 3055.33, 1205.86, 86.50, 277.56, 1, -1, -1, -1
47, 8, 3313.37, 1175.51, 131.15, 315.63, 1, -1, -1, -1
47, 9, 2810.95, 1164.27, 117.34, 300.40, 1, -1, -1, -1
48, 1, 916.15, 1174.54, 129.90, 317.76, 1, -1, -1, -1
48, 2, 2360.78, 1178.40, 214.02, 606.17, 1, -1, -1, -1
48, 3, 1961.61, 1154.04, 142.53, 374.21, 1, -1, -1, -1
48, 4, 2554.04, 1173.43, 216.39, 626.52, 1, -1, -1, -1
48, 5, 3056.46, 1207.50, 93.63, 276.04, 1, -1, -1, -1
48, 8, 3305.13, 1174.28, 131.46, 314.75, 1, -1, -1, -1
48, 9, 2811.87, 1164.36, 117.21, 301.31, 1, -1, -1, -1
49, 1, 915.92, 1175.13, 129.47, 317.87, 1, -1, -1, -1
49, 2, 2366.29, 1174.57, 211.62, 607.65, 1, -1, -1, -1
49, 3, 1962.73, 1155.38, 139.97, 373.37, 1, -1, -1, -1
49, 4, 2558.60, 1175.34, 217.39, 623.75, 1, -1, -1, -1
49, 5, 3057.13, 1208.02, 100.02, 275.75, 1, -1, -1, -1
49, 8, 3292.41, 1178.08, 136.50, 310.80, 1, -1, -1, -1
49, 9, 2812.35, 1163.58, 117.82, 303.92, 1, -1, -1, -1
50, 1, 915.41, 1175.40, 129.55, 318.61, 1, -1, -1, -1
50, 2, 2371.88, 1173.23, 209.21, 604.74, 1, -1, -1, -1
50, 3, 1963.28, 1155.55, 137.61, 374.69, 1, -1, -1, -1
50, 4, 2566.01, 1175.60, 215.58, 622.81, 1, -1, -1, -1
50, 5, 3062.44, 1204.28, 104.54, 281.01, 1, -1, -1, -1
50, 8, 3290.63, 1180.80, 128.95, 307.60, 1, -1, -1, -1
50, 9, 2813.54, 1163.26, 117.83, 305.91, 1, -1, -1, -1
51, 1, 915.14, 1175.11, 129.72, 319.48, 1, -1, -1, -1
51, 2, 2375.66, 1170.79, 209.13, 603.24, 1, -1, -1, -1
51, 3, 1963.89, 1155.47, 135.82, 376.61, 1, -1, -1, -1
51, 4, 2571.28, 1172.46, 213.87, 624.49, 1, -1, -1, -1
51, 5, 3066.29, 1204.75, 108.28, 281.05, 1, -1, -1, -1
51, 8, 3287.85, 1181.71, 125.06, 305.64, 1, -1, -1, -1
51, 9, 2815.09, 1162.80, 117.39, 307.96, 1, -1, -1, -1
52, 1, 914.79, 1175.10, 129.88, 319.95, 1, -1, -1, -1
52, 2, 2381.12, 1169.67, 208.74, 601.38, 1, -1, -1, -1
52, 3, 1963.00, 1155.34, 135.98, 378.39, 1, -1, -1, -1
52, 4, 2574.43, 1170.03, 213.56, 623.79, 1, -1, -1, -1
52, 5, 3071.71, 1203.76, 114.23, 284.31, 1, -1, -1, -1
52, 8, 3284.42, 1182.28, 124.97, 305.70, 1, -1, -1, -1
52, 9, 2816.33, 1163.19, 116.55, 309.65, 1, -1, -1, -1
53, 1, 914.55, 1175.45, 129.72, 320.41, 1, -1, -1, -1
53, 2, 2386.67, 1169.70, 207.00, 598.31, 1, -1, -1, -1
53, 3, 1962.09, 1155.47, 137.57, 379.39, 1, -1, -1, -1
53, 4, 2578.04, 1169.52, 214.38, 620.16, 1, -1, -1, -1
53, 5, 3075.70, 1205.52, 113.04, 284.14, 1, -1, -1, -1
53, 7, 2561.09, 1201.49, 95.69, 264.20, 1, -1, -1, -1
53, 8, 3280.43, 1181.94, 124.25, 307.60, 1, -1, -1, -1
53, 9, 2817.63, 1163.48, 117.04, 311.42, 1, -1, -1, -1
54, 1, 914.79, 1175.74, 129.38, 320.10, 1, -1, -1, -1
54, 2, 2393.03, 1169.86, 204.79, 594.39, 1, -1, -1, -1
54, 3, 1961.71, 1156.29, 139.66, 378.48, 1, -1, -1, -1
54, 4, 2580.76, 1169.68, 218.06, 618.85, 1, -1, -1, -1
54, 5, 3083.69, 1210.07, 104.07, 279.86, 1, -1, -1, -1
54, 7, 2571.49, 1190.89, 91.15, 289.29, 1, -1, -1, -1
54, 8, 3277.05, 1183.51, 123.11, 306.23, 1, -1, -1, -1
54, 9, 2819.16, 1163.53, 117.07, 312.54, 1, -1, -1, -1
55, 1, 914.89, 1176.02, 129.19, 320.52, 1, -1, -1, -1
55, 2, 2399.19, 1171.05, 205.14, 593.12, 1, -1, -1, -1
55, 3, 1960.98, 1156.53, 141.44, 378.79, 1, -1, -1, -1
55, 4, 2587.50, 1169.24, 217.52, 618.24, 1, -1, -1, -1
55, 5, 3094.50, 1205.26, 100.20, 286.93, 1, -1, -1, -1
55, 7, 2578.47, 1191.19, 90.80, 290.83, 1, -1, -1, -1
55, 8, 3273.73, 1184.57, 122.57, 305.51, 1, -1, -1, -1
55, 9, 2820.81, 1164.29, 117.34, 313.64, 1, -1, -1, -1
56, 1, 914.71, 1175.45, 128.88, 321.56, 1, -1, -1, -1
56, 2, 2404.54, 1170.29, 206.88, 591.85, 1, -1, -1, -1
56, 3, 1960.02, 1156.71, 142.70, 378.94, 1, -1, -1, -1
56, 4, 2591.32, 1169.31, 218.95, 616.45, 1, -1, -1, -1
56, 5, 3100.16, 1199.42, 102.06, 294.96, 1, -1, -1, -1
56, 7, 2577.53, 1192.32, 93.84, 300.95, 1, -1, -1, -1
56, 8, 3271.04, 1185.75, 123.57, 304.60, 1, -1, -1, -1
56, 9, 2822.06, 1165.10, 117.80, 313.94, 1, -1, -1, -1
57, 1, 915.00, 1174.85, 128.96, 321.63, 1, -1, -1, -1
57, 2, 2411.60, 1171.10, 208.34, 589.13, 1, -1, -1, -1
57, 3, 1958.66, 1156.01, 142.20, 376.22, 1, -1, -1, -1
57, 4, 2600.95, 1168.80, 216.92, 617.95, 1, -1, -1, -1
57, 5, 3108.30, 1194.28, 105.71, 300.32, 1, -1, -1, -1
57, 8, 3267.59, 1185.02, 122.36, 305.60, 1, -1, -1, -1
57, 9, 2824.17, 1165.91, 116.90, 313.35, 1, -1, -1, -1
58, 1, 915.43, 1175.09, 129.18, 320.82, 1, -1, -1, -1
58, 2, 2418.36, 1171.12, 210.19, 587.39, 1, -1, -1, -1
58, 3, 1956.11, 1156.49, 139.22, 372.59, 1, -1, -1, -1
58, 4, 2610.95, 1169.07, 215.54, 614.50, 1, -1, -1, -1
58, 5, 3112.21, 1195.01, 109.78, 297.06, 1, -1, -1, -1
58, 7, 2583.91, 1199.47, 99.91, 310.02, 1, -1, -1, -1
58, 8, 3262.48, 1184.43, 115.13, 304.87, 1, -1, -1, -1
58, 9, 2825.83, 1166.53, 116.47, 311.85, 1, -1, -1, -1
59, 1, 917.38, 1174.97, 128.21, 319.18, 1, -1, -1, -1
59, 2, 2424.60, 1172.33, 213.15, 582.80, 1, -1, -1, -1
59, 3, 1956.43, 1157.13, 134.53, 370.70, 1, -1, -1, -1
59, 4, 2623.00, 1169.17, 211.91, 611.28, 1, -1, -1, -1
59, 5, 3118.37, 1194.39, 110.92, 294.46, 1, -1, -1, -1
59, 7, 2593.43, 1190.91, 98.80, 313.53, 1, -1, -1, -1
59, 8, 3257.44, 1183.90, 111.45, 302.85, 1, -1, -1, -1
59, 9, 2827.85, 1165.17, 116.04, 311.64, 1, -1, -1, -1
60, 1, 918.30, 1174.44, 128.47, 318.94, 1, -1, -1, -1
60, 2, 2429.87, 1175.41, 215.68, 576.45, 1, -1, -1, -1
60, 3, 1955.63, 1157.12, 130.60, 368.32, 1, -1, -1, -1
60, 4, 2630.41, 1169.45, 215.97, 611.76, 1, -1, -1, -1
60, 5, 3124.85, 1195.74, 105.94, 288.32, 1, -1, -1, -1
60, 6, 2027.82, 1148.78, 127.38, 357.37, 1, -1, -1, -1
60, 7, 2574.00, 1189.13, 94.07, 287.57, 1, -1, -1, -1
60, 8, 3249.55, 1180.07, 105.84, 305.03, 1, -1, -1, -1
60, 9, 2829.55, 1163.65, 116.71, 311.62, 1, -1, -1, -1
61, 1, 918.46, 1174.25, 128.63, 318.23, 1, -1, -1, -1
61, 2, 2435.57, 1177.86, 216.44, 572.11, 1, -1, -1, -1
61, 3, 1953.91, 1156.40, 130.20, 367.47, 1, -1, -1, -1
61, 4, 2636.20, 1168.86, 225.00, 612.23, 1, -1, -1, -1
61, 5, 3131.20, 1198.04, 101.10, 282.71, 1, -1, -1, -1
61, 6, 2028.88, 1147.24, 126.27, 357.78, 1, -1, -1, -1
61, 8, 3238.18, 1174.43, 108.07, 316.09, 1, -1, -1, -1
61, 9, 2830.45, 1163.25, 117.81, 310.61, 1, -1, -1, -1
62, 1, 919.34, 1173.23, 129.74, 318.14, 1, -1, -1, -1
62, 2, 2443.91, 1179.94, 214.96, 569.20, 1, -1, -1, -1
62, 3, 1951.59, 1154.97, 131.16, 366.23, 1, -1, -1, -1
62, 4, 2642.98, 1168.61, 230.74, 610.98, 1, -1, -1, -1
62, 5, 3136.14, 1200.45, 97.61, 279.08, 1, -1, -1, -1
62, 6, 2032.05, 1149.30, 124.37, 354.30, 1, -1, -1, -1
62, 8, 3234.30, 1175.59, 103.96, 310.64, 1, -1, -1, -1
62, 9, 2832.92, 1161.72, 118.20, 310.23, 1, -1, -1, -1
63, 1, 920.47, 1171.77, 129.96, 319.29, 1, -1, -1, -1
63, 2, 2451.21, 1180.59, 214.50, 570.15, 1, -1, -1, -1
63, 3, 1948.29, 1154.91, 133.13, 364.48, 1, -1, -1, -1
63, 4, 2648.97, 1168.95, 231.95, 609.08, 1, -1, -1, -1
63, 5, 3141.85, 1201.47, 95.30, 277.64, 1, -1, -1, -1
63, 6, 2034.58, 1149.53, 123.83, 353.16, 1, -1, -1, -1
63, 8, 3232.33, 1175.85, 101.61, 308.88, 1, -1, -1, -1
63, 9, 2836.85, 1160.16, 116.64, 310.88, 1, -1, -1, -1
64, 1, 920.76, 1171.75, 130.36, 319.28, 1, -1, -1, -1
64, 2, 2459.05, 1182.50, 215.09, 569.69, 1, -1, -1, -1
64, 3, 1944.62, 1153.43, 135.56, 365.01, 1, -1, -1, -1
64, 4, 2656.01, 1169.73, 231.16, 606.67, 1, -1, -1, -1
64, 5, 3146.48, 1199.87, 95.86, 280.24, 1, -1, -1, -1
64, 6, 2037.32, 1149.24, 123.96, 353.73, 1, -1, -1, -1
64, 8, 3223.53, 1174.53, 104.89, 312.71, 1, -1, -1, -1
64, 9, 2838.93, 1158.36, 117.08, 311.78, 1, -1, -1, -1
65, 1, 920.69, 1171.61, 131.59, 320.05, 1, -1, -1, -1
65, 2, 2465.78, 1181.76, 220.09, 569.73, 1, -1, -1, -1
65, 3, 1941.65, 1151.92, 136.22, 366.18, 1, -1, -1, -1
65, 4, 2662.83, 1169.53, 231.25, 604.90, 1, -1, -1, -1
65, 5, 3151.17, 1196.02, 102.10, 285.10, 1, -1, -1, -1
65, 6, 2040.64, 1147.79, 126.04, 355.14, 1, -1, -1, -1
65, 8, 3220.37, 1176.45, 105.09, 308.76, 1, -1, -1, -1
65, 9, 2839.50, 1157.42, 118.87, 312.17, 1, -1, -1, -1
66, 1, 920.65, 1171.01, 132.79, 320.72, 1, -1, -1, -1
66, 2, 2477.60, 1182.07, 216.98, 567.52, 1, -1, -1, -1
66, 3, 1938.63, 1151.56, 135.64, 365.75, 1, -1, -1, -1
66, 4, 2671.42, 1170.64, 229.24, 601.31, 1, -1, -1, -1
66, 5, 3155.74, 1198.79, 108.19, 281.20, 1, -1, -1, -1
66, 6, 2046.32, 1146.98, 125.31, 355.96, 1, -1, -1, -1
66, 8, 3215.18, 1179.84, 103.40, 301.89, 1, -1, -1, -1
66, 9, 2839.31, 1156.95, 120.10, 312.84, 1, -1, -1, -1
67, 1, 920.32, 1169.76, 134.39, 322.05, 1, -1, -1, -1
67, 2, 2488.93, 1179.43, 212.08, 563.51, 1, -1, -1, -1
67, 3, 1935.95, 1152.88, 133.48, 363.92, 1, -1, -1, -1
67, 4, 2679.62, 1173.60, 225.77, 596.69, 1, -1, -1, -1
67, 5, 3164.19, 1197.30, 123.84, 283.41, 1, -1, -1, -1
67, 6, 2054.53, 1146.51, 122.71, 356.51, 1, -1, -1, -1
67, 8, 3199.70, 1184.74, 108.95, 295.38, 1, -1, -1, -1
67, 9, 2839.69, 1157.07, 119.84, 313.07, 1, -1, -1, -1
68, 1, 920.40, 1169.76, 134.85, 321.41, 1, -1, -1, -1
68, 2, 2498.25, 1177.36, 208.02, 560.76, 1, -1, -1, -1
68, 3, 1933.18, 1152.00, 132.08, 363.96, 1, -1, -1, -1
68, 4, 2691.80, 1175.08, 220.28, 593.84, 1, -1, -1, -1
68, 5, 3169.13, 1191.54, 122.54, 288.98, 1, -1, -1, -1
68, 6, 2058.75, 1145.22, 120.05, 357.72, 1, -1, -1, -1
68, 9, 2840.21, 1156.98, 119.28, 314.43, 1, -1, -1, -1
69, 1, 919.95, 1169.01, 136.06, 321.13, 1, -1, -1, -1
69, 2, 2506.31, 1173.98, 206.16, 560.25, 1, -1, -1, -1
69, 3, 1931.05, 1152.80, 131.11, 362.15, 1, -1, -1, -1
69, 4, 2709.66, 1170.68, 208.56, 594.60, 1, -1, -1, -1
69, 5, 3170.97, 1189.55, 122.37, 291.24, 1, -1, -1, -1
69, 6, 2061.60, 1144.33, 120.09, 358.64, 1, -1, -1, -1
69, 9, 2843.68, 1155.47, 116.24, 317.42, 1, -1, -1, -1
70, 1, 920.01, 1168.45, 136.19, 320.29, 1, -1, -1, -1
70, 2, 2512.51, 1171.90, 210.96, 560.36, 1, -1, -1, -1
70, 3, 1929.50, 1153.91, 130.60, 360.72, 1, -1, -1, -1
70, 4, 2718.19, 1167.19, 204.79, 594.54, 1, -1, -1, -1
70, 5, 3174.12, 1188.25, 119.09, 292.85, 1, -1, -1, -1
70, 6, 2067.55, 1144.46, 116.04, 357.65, 1, -1, -1, -1
70, 9, 2846.86, 1152.63, 113.18, 321.45, 1, -1, -1, -1
71, 1, 919.95, 1167.81, 136.03, 319.58, 1, -1, -1, -1
71, 2, 2519.81, 1172.33, 217.71, 556.64, 1, -1, -1, -1
71, 3, 1927.18, 1152.10, 130.26, 361.85, 1, -1, -1, -1
71, 4, 2723.61, 1165.64, 205.55, 592.06, 1, -1, -1, -1
71, 5, 3177.51, 1184.22, 115.08, 296.95, 1, -1, -1, -1
71, 6, 2074.03, 1144.91, 113.38, 357.12, 1, -1, -1, -1
71, 9, 2848.90, 1151.44, 112.54, 323.93, 1, -1, -1, -1
72, 1, 919.55, 1166.61, 136.48, 320.47, 1, -1, -1, -1
72, 2, 2529.32, 1172.90, 217.26, 554.78, 1, -1, -1, -1
72, 3, 1925.08, 1151.16, 130.35, 362.02, 1, -1, -1, -1
72, 4, 2730.46, 1165.09, 207.29, 589.39, 1, -1, -1, -1
72, 5, 3170.39, 1177.54, 117.44, 299.92, 1, -1, -1, -1
72, 6, 2078.91, 1144.94, 112.72, 356.86, 1, -1, -1, -1
72, 9, 2850.54, 1152.75, 112.02, 322.88, 1, -1, -1, -1
73, 1, 919.39, 1165.77, 137.27, 320.80, 1, -1, -1, -1
73, 2, 2537.75, 1173.10, 217.79, 554.22, 1, -1, -1, -1
73, 3, 1922.36, 1150.85, 130.26, 361.89, 1, -1, -1, -1
73, 4, 2738.77, 1164.78, 209.33, 585.29, 1, -1, -1, -1
73, 5, 3158.92, 1174.49, 118.73, 298.11, 1, -1, -1, -1
73, 6, 2081.28, 1143.66, 114.82, 358.86, 1, -1, -1, -1
73, 9, 2851.74, 1154.26, 112.22, 321.72, 1, -1, -1, -1
74, 1, 919.40, 1165.95, 137.71, 320.26, 1, -1, -1, -1
74, 2, 2543.77, 1174.12, 217.35, 552.82, 1, -1, -1, -1
74, 3, 1919.48, 1150.35, 130.13, 362.06, 1, -1, -1, -1
74, 4, 2748.29, 1165.71, 207.31, 579.12, 1, -1, -1, -1
74, 5, 3151.96, 1174.32, 119.53, 295.57, 1, -1, -1, -1
74, 6, 2083.86, 1141.62, 117.26, 360.75, 1, -1, -1, -1
74, 9, 2855.88, 1153.88, 108.83, 313.87, 1, -1, -1, -1
74, 10, 3226.01, 1187.96, 100.53, 293.34, 1, -1, -1, -1
75, 1, 919.44, 1166.38, 138.07, 320.14, 1, -1, -1, -1
75, 2, 2549.53, 1174.80, 219.39, 550.79, 1, -1, -1, -1
75, 3, 1915.92, 1149.81, 129.46, 362.71, 1, -1, -1, -1
75, 4, 2755.14, 1166.62, 206.21, 575.17, 1, -1, -1, -1
75, 5, 3140.64, 1172.29, 124.78, 295.79, 1, -1, -1, -1
75, 6, 2085.67, 1142.08, 118.86, 361.08, 1, -1, -1, -1
75, 9, 2860.80, 1152.64, 104.43, 304.11, 1, -1, -1, -1
75, 10, 3230.57, 1188.73, 97.97, 295.90, 1, -1, -1, -1
76, 1, 920.26, 1166.73, 137.08, 318.82, 1, -1, -1, -1
76, 2, 2555.52, 1175.56, 220.29, 548.38, 1, -1, -1, -1
76, 3, 1912.10, 1149.97, 128.99, 361.88, 1, -1, -1, -1
76, 4, 2760.62, 1166.65, 205.74, 574.36, 1, -1, -1, -1
76, 5, 3136.48, 1169.61, 124.29, 298.33, 1, -1, -1, -1
76, 6, 2088.56, 1142.32, 119.00, 362.01, 1, -1, -1, -1
76, 10, 3244.49, 1187.22, 96.60, 301.07, 1, -1, -1, -1
77, 1, 920.17, 1166.76, 136.26, 318.86, 1, -1, -1, -1
77, 2, 2560.95, 1176.74, 219.91, 546.78, 1, -1, -1, -1
77, 3, 1908.35, 1150.15, 129.48, 361.58, 1, -1, -1, -1
77, 4, 2765.82, 1167.40, 207.01, 573.90, 1, -1, -1, -1
77, 5, 3124.65, 1167.14, 129.60, 303.00, 1, -1, -1, -1
77, 6, 2092.11, 1142.58, 118.72, 363.54, 1, -1, -1, -1
77, 10, 3251.53, 1189.17, 101.25, 299.10, 1, -1, -1, -1
78, 1, 921.25, 1166.29, 134.95, 318.09, 1, -1, -1, -1
78, 2, 2567.28, 1177.59, 218.33, 546.53, 1, -1, -1, -1
78, 3, 1904.55, 1149.95, 129.36, 360.28, 1, -1, -1, -1
78, 4, 2772.38, 1169.07, 206.77, 572.61, 1, -1, -1, -1
78, 5, 3119.19, 1165.97, 130.59, 303.35, 1, -1, -1, -1
78, 6, 2095.15, 1141.77, 119.92, 364.28, 1, -1, -1, -1
78, 10, 3256.60, 1190.87, 99.63, 293.03, 1, -1, -1, -1
79, 1, 922.72, 1164.61, 134.06, 319.25, 1, -1, -1, -1
79, 2, 2575.55, 1176.82, 215.01, 547.71, 1, -1, -1, -1
79, 3, 1900.89, 1151.27, 130.06, 357.77, 1, -1, -1, -1
79, 4, 2781.71, 1169.56, 205.36, 572.57, 1, -1, -1, -1
79, 5, 3117.49, 1166.47, 129.33, 301.50, 1, -1, -1, -1
79, 6, 2099.10, 1141.67, 121.75, 363.75, 1, -1, -1, -1
79, 10, 3260.34, 1186.58, 103.88, 296.07, 1, -1, -1, -1
80, 1, 923.78, 1163.41, 133.04, 320.11, 1, -1, -1, -1
80, 2, 2582.24, 1174.61, 214.96, 550.51, 1, -1, -1, -1
80, 3, 1896.86, 1151.58, 129.86, 355.71, 1, -1, -1, -1
80, 4, 2791.93, 1167.22, 202.93, 576.40, 1, -1, -1, -1
80, 5, 3114.30, 1166.11, 131.25, 301.87, 1, -1, -1, -1
80, 6, 2102.18, 1142.07, 123.60, 361.82, 1, -1, -1, -1
80, 10, 3261.60, 1183.31, 111.46, 297.51, 1, -1, -1, -1
81, 1, 925.46, 1161.77, 132.13, 321.03, 1, -1, -1, -1
81, 2, 2591.00, 1172.93, 213.51, 551.71, 1, -1, -1, -1
81, 3, 1894.81, 1152.08, 129.01, 353.86, 1, -1, -1, -1
81, 4, 2802.91, 1165.86, 199.57, 578.40, 1, -1, -1, -1
81, 5, 3108.49, 1168.68, 135.27, 299.23, 1, -1, -1, -1
81, 6, 2105.44, 1141.18, 123.76, 361.16, 1, -1, -1, -1
81, 10, 3266.34, 1186.40, 122.42, 293.06, 1, -1, -1, -1
82, 1, 927.97, 1160.05, 131.93, 322.99, 1, -1, -1, -1
82, 2, 2597.69, 1171.98, 214.68, 550.30, 1, -1, -1, -1
82, 3, 1891.79, 1151.16, 128.25, 353.55, 1, -1, -1, -1
82, 4, 2811.94, 1164.37, 198.45, 578.46, 1, -1, -1, -1
82, 5, 3095.72, 1168.60, 140.37, 298.88, 1, -1, -1, -1
82, 6, 2109.56, 1140.38, 125.22, 361.68, 1, -1, -1, -1
82, 10, 3268.75, 1186.68, 131.31, 292.99, 1, -1, -1, -1
83, 1, 930.70, 1159.81, 131.04, 323.78, 1, -1, -1, -1
83, 2, 2606.69, 1172.73, 216.29, 546.52, 1, -1, -1, -1
83, 3, 1890.58, 1153.10, 127.40, 351.92, 1, -1, -1, -1
83, 4, 2817.17, 1164.05, 201.73, 577.41, 1, -1, -1, -1
83, 5, 3095.16, 1171.00, 136.44, 295.75, 1, -1, -1, -1
83, 6, 2113.46, 1140.31, 127.33, 361.51, 1, -1, -1, -1
83, 10, 3277.49, 1188.50, 129.97, 291.32, 1, -1, -1, -1
84, 1, 933.15, 1159.00, 130.28, 325.37, 1, -1, -1, -1
84, 2, 2620.28, 1173.93, 212.67, 540.52, 1, -1, -1, -1
84, 3, 1890.06, 1154.82, 126.66, 349.50, 1, -1, -1, -1
84, 4, 2827.32, 1161.91, 204.18, 577.59, 1, -1, -1, -1
84, 5, 3091.77, 1171.55, 130.64, 292.77, 1, -1, -1, -1
84, 6, 2118.91, 1142.64, 128.81, 358.82, 1, -1, -1, -1
84, 10, 3285.52, 1189.27, 129.46, 291.24, 1, -1, -1, -1
85, 1, 935.20, 1159.01, 129.39, 325.22, 1, -1, -1, -1
85, 2, 2630.82, 1172.10, 208.68, 537.77, 1, -1, -1, -1
85, 3, 1889.28, 1153.49, 127.19, 350.72, 1, -1, -1, -1
85, 4, 2839.99, 1161.32, 204.42, 575.20, 1, -1, -1, -1
85, 5, 3084.96, 1170.54, 127.03, 293.33, 1, -1, -1, -1
85, 6, 2124.19, 1142.49, 131.63, 359.54, 1, -1, -1, -1
85, 8, 2311.80, 1302.88, 63.14, 117.32, 1, -1, -1, -1
85, 10, 3293.41, 1191.41, 136.88, 293.99, 1, -1, -1, -1
86, 1, 936.92, 1157.47, 128.53, 326.03, 1, -1, -1, -1
86, 2, 2640.19, 1170.33, 204.93, 537.48, 1, -1, -1, -1
86, 3, 1887.81, 1150.43, 127.53, 352.71, 1, -1, -1, -1
86, 4, 2846.51, 1160.34, 206.17, 573.76, 1, -1, -1, -1
86, 5, 3082.13, 1170.66, 123.56, 291.63, 1, -1, -1, -1
86, 6, 2127.90, 1140.58, 133.48, 361.47, 1, -1, -1, -1
86, 10, 3306.40, 1193.89, 138.07, 292.88, 1, -1, -1, -1
87, 1, 937.77, 1155.29, 128.07, 327.03, 1, -1, -1, -1
87, 2, 2648.37, 1168.18, 202.93, 535.88, 1, -1, -1, -1
87, 3, 1886.28, 1150.07, 127.96, 352.10, 1, -1, -1, -1
87, 4, 2854.50, 1160.32, 205.84, 572.31, 1, -1, -1, -1
87, 5, 3083.95, 1169.39, 114.70, 292.25, 1, -1, -1, -1
87, 6, 2130.33, 1137.68, 137.75, 364.84, 1, -1, -1, -1
87, 10, 3322.95, 1196.80, 131.03, 288.95, 1, -1, -1, -1
88, 1, 939.60, 1152.44, 128.50, 326.98, 1, -1, -1, -1
88, 2, 2655.96, 1163.95, 200.87, 536.51, 1, -1, -1, -1
88, 3, 1884.63, 1148.10, 127.94, 351.76, 1, -1, -1, -1
88, 4, 2864.64, 1158.91, 202.26, 571.79, 1, -1, -1, -1
88, 5, 3082.69, 1163.85, 110.38, 295.15, 1, -1, -1, -1
88, 6, 2132.41, 1133.16, 142.22, 368.15, 1, -1, -1, -1
88, 10, 3339.42, 1197.45, 121.15, 284.03, 1, -1, -1, -1
89, 1, 941.83, 1150.47, 128.55, 326.14, 1, -1, -1, -1
89, 2, 2662.93, 1161.05, 200.43, 536.32, 1, -1, -1, -1
89, 3, 1883.93, 1148.30, 126.09, 349.26, 1, -1, -1, -1
89, 4, 2874.49, 1156.02, 202.65, 572.80, 1, -1, -1, -1
89, 5, 3079.83, 1159.83, 111.04, 298.58, 1, -1, -1, -1
89, 6, 2135.49, 1129.93, 146.40, 368.92, 1, -1, -1, -1
89, 7, 2857.70, 1156.00, 119.21, 331.26, 1, -1, -1, -1
89, 10, 3343.87, 1184.08, 122.23, 296.34, 1, -1, -1, -1
90, 1, 943.95, 1147.90, 128.66, 325.92, 1, -1, -1, -1
90, 2, 2670.20, 1160.74, 201.43, 531.30, 1, -1, -1, -1
90, 3, 1882.68, 1146.88, 125.30, 348.01, 1, -1, -1, -1
90, 4, 2888.20, 1158.36, 201.75, 567.07, 1, -1, -1, -1
90, 5, 3076.45, 1159.95, 111.04, 296.66, 1, -1, -1, -1
90, 6, 2137.39, 1126.59, 154.18, 368.67, 1, -1, -1, -1
90, 7, 2864.12, 1150.42, 112.18, 318.72, 1, -1, -1, -1
90, 9, 2657.44, 1231.88, 66.03, 199.27, 1, -1, -1, -1
90, 10, 3352.35, 1173.12, 117.97, 307.72, 1, -1, -1, -1
91, 1, 946.64, 1146.15, 128.69, 325.85, 1, -1, -1, -1
91, 2, 2678.41, 1159.77, 201.49, 528.86, 1, -1, -1, -1
91, 3, 1880.22, 1144.94, 124.61, 347.79, 1, -1, -1, -1
91, 4, 2895.78, 1165.66, 202.01, 556.16, 1, -1, -1, -1
91, 5, 3072.54, 1159.93, 111.49, 294.87, 1, -1, -1, -1
91, 6, 2139.23, 1125.98, 158.46, 365.93, 1, -1, -1, -1
91, 7, 2868.14, 1149.33, 110.84, 320.53, 1, -1, -1, -1
91, 9, 2653.02, 1232.43, 69.83, 195.47, 1, -1, -1, -1
91, 10, 3357.12, 1174.35, 119.70, 302.32, 1, -1, -1, -1
92, 1, 948.99, 1145.49, 128.16, 324.75, 1, -1, -1, -1
