33, 3, 803.27, 546.53, 55.58, 149.49, 1, -1, -1, -1
33, 4, 767.52, 550.96, 53.28, 137.92, 1, -1, -1, -1
33, 5, 960.44, 506.22, 65.83, 150.42, 1, -1, -1, -1
33, 6, 533.50, 412.49, 33.55, 77.39, 1, -1, -1, -1
33, 7, 1034.47, 395.21, 29.12, 51.02, 1, -1, -1, -1
33, 8, 747.41, 328.35, 24.82, 60.89, 1, -1, -1, -1
33, 9, 1076.63, 355.05, 24.07, 49.07, 1, -1, -1, -1
33, 10, 708.29, 357.90, 33.91, 63.53, 1, -1, -1, -1
33, 11, 1022.98, 350.97, 21.91, 50.76, 1, -1, -1, -1
34, 1, 730.01, 455.11, 51.22, 125.38, 1, -1, -1, -1
34, 2, 862.18, 438.41, 46.14, 121.17, 1, -1, -1, -1
34, 3, 803.15, 546.49, 55.72, 149.40, 1, -1, -1, -1
34, 4, 767.13, 550.97, 53.61, 137.82, 1, -1, -1, -1
34, 5, 961.13, 505.50, 66.63, 151.24, 1, -1, -1, -1
34, 6, 532.27, 412.40, 33.64, 77.48, 1, -1, -1, -1
34, 7, 1034.44, 395.38, 29.20, 50.72, 1, -1, -1, -1
34, 8, 747.77, 328.58, 24.84, 60.52, 1, -1, -1, -1
34, 9, 1076.58, 354.85, 24.14, 49.32, 1, -1, -1, -1
34, 10, 708.93, 356.40, 33.73, 65.21, 1, -1, -1, -1
34, 11, 1022.86, 350.88, 22.24, 52.08, 1, -1, -1, -1
35, 1, 730.25, 454.54, 50.01, 125.47, 1, -1, -1, -1
35, 2, 861.75, 438.25, 46.41, 120.97, 1, -1, -1, -1
35, 3, 803.15, 546.61, 55.67, 149.22, 1, -1, -1, -1
35, 4, 766.77, 551.23, 53.93, 137.55, 1, -1, -1, -1
35, 5, 962.33, 504.84, 67.05, 151.35, 1, -1, -1, -1
35, 6, 530.95, 412.41, 33.61, 77.57, 1, -1, -1, -1
35, 7, 1034.39, 395.56, 29.25, 50.15, 1, -1, -1, -1
35, 8, 748.28, 329.35, 24.73, 59.52, 1, -1, -1, -1
35, 9, 1076.54, 354.93, 24.19, 49.28, 1, -1, -1, -1
35, 10, 709.45, 355.76, 33.50, 65.86, 1, -1, -1, -1
35, 11, 1022.82, 351.24, 22.60, 52.76, 1, -1, -1, -1
35, 12, 1355.05, 507.85, 36.28, 59.85, 1, -1, -1, -1
36, 1, 730.48, 453.99, 48.76, 124.15, 1, -1, -1, -1
36, 2, 861.33, 437.99, 46.81, 121.00, 1, -1, -1, -1
36, 3, 803.01, 546.69, 55.73, 149.06, 1, -1, -1, -1
36, 4, 766.43, 551.43, 54.16, 137.41, 1, -1, -1, -1
36, 5, 965.61, 504.20, 65.17, 151.05, 1, -1, -1, -1
36, 6, 529.69, 412.24, 33.54, 77.88, 1, -1, -1, -1
36, 7, 1034.39, 395.38, 29.17, 50.01, 1, -1, -1, -1
36, 8, 748.83, 330.08, 24.43, 57.92, 1, -1, -1, -1
36, 9, 1076.57, 355.18, 24.08, 49.12, 1, -1, -1, -1
36, 10, 709.83, 355.58, 33.14, 65.97, 1, -1, -1, -1
36, 11, 1023.20, 350.89, 22.41, 52.43, 1, -1, -1, -1
37, 1, 730.66, 453.66, 47.59, 122.36, 1, -1, -1, -1
37, 2, 860.95, 437.87, 47.04, 120.93, 1, -1, -1, -1
37, 3, 802.94, 546.84, 55.78, 148.79, 1, -1, -1, -1
37, 4, 766.04, 551.54, 54.57, 137.31, 1, -1, -1, -1
37, 5, 970.33, 503.66, 62.48, 151.19, 1, -1, -1, -1
37, 6, 528.74, 412.08, 33.26, 77.90, 1, -1, -1, -1
37, 7, 1034.31, 395.25, 29.17, 50.23, 1, -1, -1, -1
37, 8, 749.39, 330.72, 24.04, 56.27, 1, -1, -1, -1
37, 9, 1076.63, 355.52, 23.97, 48.74, 1, -1, -1, -1
37, 10, 710.45, 356.39, 32.64, 64.54, 1, -1, -1, -1
37, 11, 1023.60, 350.65, 22.22, 52.13, 1, -1, -1, -1
38, 1, 730.84, 453.19, 46.25, 121.09, 1, -1, -1, -1
38, 2, 860.62, 437.66, 47.25, 120.94, 1, -1, -1, -1
38, 3, 802.78, 546.93, 55.88, 148.60, 1, -1, -1, -1
38, 4, 765.61, 551.64, 54.99, 137.08, 1, -1, -1, -1
38, 5, 973.57, 503.40, 60.14, 150.89, 1, -1, -1, -1
38, 6, 527.76, 412.02, 32.99, 77.84, 1, -1, -1, -1
38, 7, 1034.32, 395.16, 29.02, 50.18, 1, -1, -1, -1
38, 8, 749.91, 330.94, 23.78, 55.74, 1, -1, -1, -1
38, 9, 1076.70, 355.99, 23.76, 48.29, 1, -1, -1, -1
38, 10, 710.61, 355.81, 32.88, 64.94, 1, -1, -1, -1
39, 1, 730.90, 453.07, 44.84, 119.79, 1, -1, -1, -1
39, 2, 860.38, 437.71, 47.36, 120.55, 1, -1, -1, -1
39, 3, 802.64, 546.93, 55.98, 148.50, 1, -1, -1, -1
39, 4, 764.97, 551.78, 55.65, 136.91, 1, -1, -1, -1
39, 5, 977.88, 502.03, 58.01, 151.29, 1, -1, -1, -1
39, 6, 526.57, 411.83, 32.96, 77.58, 1, -1, -1, -1
39, 7, 1034.33, 394.92, 28.89, 50.49, 1, -1, -1, -1
39, 8, 750.25, 330.68, 23.76, 55.91, 1, -1, -1, -1
39, 9, 1076.75, 356.22, 23.67, 48.04, 1, -1, -1, -1
39, 10, 710.77, 355.74, 32.96, 64.93, 1, -1, -1, -1
40, 1, 730.83, 452.70, 43.67, 119.81, 1, -1, -1, -1
40, 2, 860.26, 437.92, 47.21, 119.70, 1, -1, -1, -1
40, 3, 802.55, 546.99, 56.02, 148.44, 1, -1, -1, -1
40, 4, 764.45, 552.08, 56.09, 136.64, 1, -1, -1, -1
40, 5, 981.80, 501.40, 55.57, 151.42, 1, -1, -1, -1
40, 6, 525.55, 411.92, 32.52, 77.65, 1, -1, -1, -1
40, 7, 1034.33, 394.83, 28.83, 50.89, 1, -1, -1, -1
40, 8, 750.60, 329.97, 23.80, 57.57, 1, -1, -1, -1
40, 9, 1076.68, 356.67, 23.56, 47.52, 1, -1, -1, -1
40, 10, 711.33, 354.87, 32.90, 65.80, 1, -1, -1, -1
41, 1, 730.54, 452.43, 42.65, 119.46, 1, -1, -1, -1
41, 2, 860.16, 437.57, 47.05, 119.71, 1, -1, -1, -1
41, 3, 802.40, 546.99, 56.12, 148.41, 1, -1, -1, -1
41, 4, 763.93, 552.42, 56.40, 136.37, 1, -1, -1, -1
41, 5, 985.56, 500.66, 54.14, 152.26, 1, -1, -1, -1
41, 6, 524.23, 412.48, 32.40, 77.49, 1, -1, -1, -1
41, 7, 1034.34, 394.66, 28.82, 51.07, 1, -1, -1, -1
41, 8, 750.81, 329.79, 24.03, 58.52, 1, -1, -1, -1
41, 9, 1076.80, 356.34, 23.61, 47.97, 1, -1, -1, -1
41, 10, 711.61, 354.03, 32.85, 66.54, 1, -1, -1, -1
41, 11, 1351.83, 508.34, 39.52, 53.66, 1, -1, -1, -1
42, 1, 730.09, 452.23, 41.96, 118.88, 1, -1, -1, -1
42, 2, 859.81, 436.51, 47.40, 120.56, 1, -1, -1, -1
42, 3, 802.40, 546.88, 55.96, 148.35, 1, -1, -1, -1
42, 4, 763.33, 552.39, 56.73, 136.38, 1, -1, -1, -1
42, 5, 987.59, 500.15, 54.25, 152.67, 1, -1, -1, -1
42, 6, 523.28, 412.89, 32.22, 77.28, 1, -1, -1, -1
42, 7, 1034.49, 394.67, 28.85, 51.51, 1, -1, -1, -1
42, 8, 751.52, 330.54, 23.66, 58.55, 1, -1, -1, -1
42, 9, 1076.89, 356.80, 23.56, 47.64, 1, -1, -1, -1
42, 10, 712.34, 353.43, 32.10, 67.14, 1, -1, -1, -1
43, 1, 729.63, 452.06, 41.21, 118.63, 1, -1, -1, -1
43, 2, 859.40, 435.68, 47.58, 120.99, 1, -1, -1, -1
43, 3, 802.39, 546.78, 55.91, 148.34, 1, -1, -1, -1
43, 4, 763.15, 552.54, 56.58, 136.25, 1, -1, -1, -1
43, 5, 989.65, 499.43, 54.37, 151.86, 1, -1, -1, -1
43, 6, 521.36, 412.93, 32.84, 77.31, 1, -1, -1, -1
43, 7, 1034.66, 394.67, 28.75, 51.78, 1, -1, -1, -1
43, 8, 752.08, 330.71, 23.58, 58.91, 1, -1, -1, -1
43, 9, 1076.76, 356.30, 23.49, 48.07, 1, -1, -1, -1
43, 10, 712.83, 354.50, 31.60, 66.29, 1, -1, -1, -1
44, 1, 729.14, 451.94, 40.71, 118.19, 1, -1, -1, -1
44, 2, 859.04, 434.85, 47.63, 120.88, 1, -1, -1, -1
44, 3, 802.28, 546.60, 56.01, 148.36, 1, -1, -1, -1
44, 4, 763.07, 552.69, 56.19, 136.18, 1, -1, -1, -1
44, 5, 992.28, 498.82, 53.75, 153.49, 1, -1, -1, -1
44, 6, 520.00, 413.18, 32.89, 76.89, 1, -1, -1, -1
44, 7, 1034.67, 394.73, 28.78, 51.68, 1, -1, -1, -1
44, 8, 752.49, 330.71, 23.90, 58.82, 1, -1, -1, -1
44, 9, 1076.78, 356.15, 23.58, 48.15, 1, -1, -1, -1
44, 10, 712.78, 354.46, 31.33, 65.64, 1, -1, -1, -1
45, 1, 728.51, 452.02, 40.50, 117.60, 1, -1, -1, -1
45, 2, 858.63, 433.76, 47.98, 120.84, 1, -1, -1, -1
45, 3, 802.11, 546.46, 56.07, 148.35, 1, -1, -1, -1
45, 4, 762.91, 552.81, 56.01, 136.26, 1, -1, -1, -1
45, 5, 994.70, 498.47, 53.72, 155.53, 1, -1, -1, -1
45, 6, 517.97, 412.97, 33.69, 77.33, 1, -1, -1, -1
45, 7, 1034.54, 394.65, 28.85, 51.47, 1, -1, -1, -1
45, 8, 752.92, 330.51, 24.58, 58.65, 1, -1, -1, -1
45, 9, 1076.72, 355.04, 23.64, 49.16, 1, -1, -1, -1
45, 10, 713.67, 354.61, 30.69, 65.26, 1, -1, -1, -1
46, 1, 727.82, 451.94, 40.36, 116.97, 1, -1, -1, -1
46, 2, 858.46, 432.84, 48.05, 120.37, 1, -1, -1, -1
46, 3, 802.04, 546.27, 56.07, 148.33, 1, -1, -1, -1
46, 4, 762.73, 552.80, 55.92, 136.39, 1, -1, -1, -1
46, 5, 996.44, 498.33, 54.88, 155.86, 1, -1, -1, -1
46, 6, 516.30, 412.78, 34.26, 77.68, 1, -1, -1, -1
46, 7, 1034.35, 394.70, 29.07, 51.28, 1, -1, -1, -1
46, 8, 754.15, 330.94, 24.36, 58.38, 1, -1, -1, -1
46, 9, 1076.61, 354.41, 23.82, 49.78, 1, -1, -1, -1
46, 10, 714.54, 357.73, 29.90, 61.66, 1, -1, -1, -1
46, 11, 1025.88, 353.01, 21.10, 49.44, 1, -1, -1, -1
47, 1, 727.05, 452.01, 40.36, 116.49, 1, -1, -1, -1
47, 2, 858.25, 432.03, 48.29, 120.27, 1, -1, -1, -1
47, 3, 801.98, 546.16, 56.01, 148.32, 1, -1, -1, -1
47, 4, 762.62, 552.84, 55.69, 136.47, 1, -1, -1, -1
47, 5, 998.41, 498.64, 55.80, 154.73, 1, -1, -1, -1
47, 6, 514.41, 412.09, 35.22, 78.50, 1, -1, -1, -1
47, 7, 1034.32, 394.66, 29.11, 50.89, 1, -1, -1, -1
47, 8, 754.61, 330.48, 24.54, 58.90, 1, -1, -1, -1
47, 9, 1076.59, 354.14, 23.85, 50.04, 1, -1, -1, -1
47, 10, 714.44, 361.49, 29.91, 57.56, 1, -1, -1, -1
47, 11, 1025.70, 352.51, 20.82, 50.68, 1, -1, -1, -1
47, 12, 1355.12, 507.50, 36.01, 59.89, 1, -1, -1, -1
48, 1, 726.16, 452.21, 40.34, 116.03, 1, -1, -1, -1
48, 2, 857.99, 431.59, 48.46, 119.99, 1, -1, -1, -1
48, 3, 801.87, 546.12, 55.92, 148.25, 1, -1, -1, -1
48, 4, 762.59, 552.94, 55.35, 136.34, 1, -1, -1, -1
48, 5, 999.83, 499.02, 57.55, 154.11, 1, -1, -1, -1
48, 6, 513.07, 411.75, 35.79, 78.73, 1, -1, -1, -1
48, 7, 1034.29, 394.73, 29.18, 50.88, 1, -1, -1, -1
48, 8, 755.31, 330.62, 24.45, 58.93, 1, -1, -1, -1
48, 9, 1076.61, 354.81, 23.88, 49.42, 1, -1, -1, -1
48, 10, 714.11, 362.49, 30.30, 56.94, 1, -1, -1, -1
48, 11, 1025.64, 351.42, 20.83, 51.68, 1, -1, -1, -1
48, 12, 1355.50, 508.24, 35.30, 59.33, 1, -1, -1, -1
49, 1, 725.30, 452.38, 40.41, 115.56, 1, -1, -1, -1
49, 2, 857.69, 431.47, 48.83, 119.51, 1, -1, -1, -1
49, 3, 801.81, 546.09, 55.80, 148.27, 1, -1, -1, -1
49, 4, 762.53, 552.98, 55.06, 136.39, 1, -1, -1, -1
49, 5, 1001.61, 498.93, 59.83, 154.43, 1, -1, -1, -1
49, 6, 511.68, 411.78, 36.19, 78.71, 1, -1, -1, -1
49, 7, 1034.26, 394.82, 29.23, 50.92, 1, -1, -1, -1
49, 8, 755.67, 330.58, 24.50, 59.12, 1, -1, -1, -1
49, 9, 1076.65, 355.16, 23.86, 49.04, 1, -1, -1, -1
49, 10, 713.38, 362.82, 31.18, 57.34, 1, -1, -1, -1
49, 11, 1025.64, 350.97, 20.84, 52.26, 1, -1, -1, -1
49, 12, 1355.51, 508.12, 35.30, 59.48, 1, -1, -1, -1
50, 1, 724.29, 452.24, 40.63, 115.39, 1, -1, -1, -1
50, 2, 857.44, 431.34, 49.06, 118.93, 1, -1, -1, -1
50, 3, 801.79, 546.20, 55.55, 148.16, 1, -1, -1, -1
50, 4, 762.55, 553.06, 54.62, 136.35, 1, -1, -1, -1
50, 5, 1002.65, 498.93, 62.54, 154.72, 1, -1, -1, -1
50, 6, 510.01, 411.98, 36.33, 78.58, 1, -1, -1, -1
50, 7, 1034.23, 394.96, 29.28, 50.77, 1, -1, -1, -1
50, 8, 756.28, 331.05, 24.26, 58.91, 1, -1, -1, -1
50, 9, 1076.69, 355.36, 23.79, 48.77, 1, -1, -1, -1
50, 10, 713.27, 362.35, 31.15, 58.26, 1, -1, -1, -1
50, 11, 1025.64, 350.84, 20.83, 52.43, 1, -1, -1, -1
50, 12, 1355.49, 508.14, 35.24, 59.48, 1, -1, -1, -1
51, 1, 723.25, 451.85, 40.94, 115.38, 1, -1, -1, -1
51, 2, 857.24, 431.06, 49.38, 118.92, 1, -1, -1, -1
51, 3, 801.74, 546.06, 55.41, 148.27, 1, -1, -1, -1
51, 4, 762.54, 553.15, 54.26, 136.28, 1, -1, -1, -1
51, 5, 1003.20, 499.06, 65.27, 154.37, 1, -1, -1, -1
51, 6, 507.93, 412.05, 35.89, 78.56, 1, -1, -1, -1
51, 7, 1034.06, 395.11, 29.46, 50.92, 1, -1, -1, -1
51, 8, 756.81, 331.04, 23.86, 58.66, 1, -1, -1, -1
51, 9, 1076.69, 356.02, 23.66, 48.15, 1, -1, -1, -1
51, 10, 712.97, 360.76, 31.20, 60.25, 1, -1, -1, -1
51, 11, 1025.64, 350.22, 20.87, 52.16, 1, -1, -1, -1
51, 12, 1355.47, 508.28, 35.22, 59.40, 1, -1, -1, -1
52, 1, 721.77, 451.33, 41.68, 115.52, 1, -1, -1, -1
52, 2, 857.19, 430.98, 49.55, 118.60, 1, -1, -1, -1
52, 3, 801.77, 546.05, 55.10, 148.32, 1, -1, -1, -1
52, 4, 762.46, 553.14, 54.10, 136.30, 1, -1, -1, -1
52, 5, 1004.53, 499.12, 66.01, 153.96, 1, -1, -1, -1
52, 6, 506.37, 412.14, 35.22, 78.60, 1, -1, -1, -1
52, 7, 1034.05, 395.19, 29.48, 50.86, 1, -1, -1, -1
52, 8, 757.43, 331.34, 23.76, 58.50, 1, -1, -1, -1
52, 9, 1076.70, 356.60, 23.52, 47.52, 1, -1, -1, -1
52, 10, 712.87, 360.49, 30.82, 60.44, 1, -1, -1, -1
52, 11, 1025.56, 350.25, 21.04, 51.68, 1, -1, -1, -1
52, 12, 1355.45, 508.28, 35.02, 59.26, 1, -1, -1, -1
53, 1, 720.18, 450.70, 42.63, 116.32, 1, -1, -1, -1
53, 2, 857.24, 430.93, 49.65, 118.16, 1, -1, -1, -1
53, 3, 801.65, 546.03, 54.93, 148.38, 1, -1, -1, -1
53, 4, 762.40, 553.16, 53.86, 136.34, 1, -1, -1, -1
53, 5, 1005.82, 499.27, 66.35, 154.16, 1, -1, -1, -1
53, 6, 504.75, 412.18, 34.98, 78.72, 1, -1, -1, -1
53, 7, 1034.04, 395.27, 29.55, 50.99, 1, -1, -1, -1
53, 8, 757.90, 331.63, 23.80, 57.93, 1, -1, -1, -1
53, 9, 1076.70, 356.87, 23.62, 47.10, 1, -1, -1, -1
53, 10, 712.74, 361.19, 30.41, 59.38, 1, -1, -1, -1
53, 11, 1025.42, 350.14, 21.21, 51.15, 1, -1, -1, -1
53, 12, 1355.36, 507.95, 35.21, 59.73, 1, -1, -1, -1
53, 13, 729.81, 343.32, 22.99, 55.32, 1, -1, -1, -1
54, 1, 718.82, 450.21, 43.06, 116.69, 1, -1, -1, -1
54, 2, 857.30, 430.70, 49.75, 118.02, 1, -1, -1, -1
54, 3, 801.48, 545.98, 54.81, 148.53, 1, -1, -1, -1
54, 4, 762.40, 553.15, 53.65, 136.39, 1, -1, -1, -1
54, 5, 1007.13, 498.95, 66.31, 154.14, 1, -1, -1, -1
54, 6, 503.04, 412.24, 34.68, 78.58, 1, -1, -1, -1
54, 7, 1034.02, 395.08, 29.56, 51.86, 1, -1, -1, -1
54, 8, 758.96, 332.00, 23.59, 57.11, 1, -1, -1, -1
54, 9, 1076.65, 357.03, 23.57, 46.83, 1, -1, -1, -1
54, 10, 712.66, 362.03, 30.11, 58.11, 1, -1, -1, -1
54, 11, 1025.37, 349.93, 21.09, 50.71, 1, -1, -1, -1
54, 12, 1355.37, 507.95, 35.29, 59.66, 1, -1, -1, -1
54, 13, 730.51, 343.59, 22.20, 54.97, 1, -1, -1, -1
55, 1, 717.69, 449.94, 43.07, 116.14, 1, -1, -1, -1
55, 2, 857.38, 430.57, 50.01, 117.86, 1, -1, -1, -1
55, 3, 801.19, 546.05, 54.89, 148.65, 1, -1, -1, -1
55, 4, 762.36, 553.11, 53.62, 136.33, 1, -1, -1, -1
55, 5, 1009.27, 498.72, 65.21, 153.66, 1, -1, -1, -1
55, 6, 501.90, 412.07, 33.51, 78.52, 1, -1, -1, -1
55, 7, 1034.03, 394.92, 29.55, 52.36, 1, -1, -1, -1
55, 8, 759.44, 331.76, 23.66, 57.39, 1, -1, -1, -1
55, 9, 1076.70, 357.17, 23.54, 46.70, 1, -1, -1, -1
55, 10, 712.80, 362.03, 29.94, 57.90, 1, -1, -1, -1
55, 11, 1025.52, 350.84, 20.77, 50.01, 1, -1, -1, -1
55, 12, 1355.32, 507.88, 35.43, 59.99, 1, -1, -1, -1
55, 13, 731.17, 340.59, 22.06, 57.30, 1, -1, -1, -1
56, 1, 716.36, 449.64, 43.13, 115.48, 1, -1, -1, -1
56, 2, 857.79, 430.49, 49.92, 117.79, 1, -1, -1, -1
56, 3, 800.83, 546.16, 55.07, 148.75, 1, -1, -1, -1
56, 4, 762.29, 553.00, 53.60, 136.33, 1, -1, -1, -1
56, 5, 1014.20, 498.35, 61.71, 153.11, 1, -1, -1, -1
56, 6, 500.91, 412.18, 32.64, 78.05, 1, -1, -1, -1
56, 7, 1034.04, 394.86, 29.52, 52.73, 1, -1, -1, -1
56, 8, 760.22, 331.86, 23.63, 57.26, 1, -1, -1, -1
56, 9, 1076.77, 357.77, 23.35, 46.12, 1, -1, -1, -1
56, 10, 712.69, 361.26, 30.17, 58.70, 1, -1, -1, -1
56, 11, 1025.54, 351.10, 20.49, 49.83, 1, -1, -1, -1
56, 12, 1355.47, 508.13, 35.17, 59.44, 1, -1, -1, -1
56, 13, 731.69, 338.42, 22.23, 59.31, 1, -1, -1, -1
57, 1, 715.14, 449.33, 43.22, 115.27, 1, -1, -1, -1
57, 2, 858.18, 430.52, 49.61, 117.51, 1, -1, -1, -1
57, 3, 800.39, 546.36, 55.19, 148.73, 1, -1, -1, -1
57, 4, 762.04, 552.94, 53.70, 136.43, 1, -1, -1, -1
57, 5, 1017.49, 497.90, 60.43, 152.60, 1, -1, -1, -1
57, 6, 499.65, 411.98, 32.23, 78.06, 1, -1, -1, -1
57, 7, 1033.88, 394.67, 29.49, 53.12, 1, -1, -1, -1
57, 8, 761.24, 332.42, 23.45, 56.93, 1, -1, -1, -1
57, 9, 1076.82, 358.02, 23.16, 45.80, 1, -1, -1, -1
57, 10, 712.40, 360.94, 30.60, 59.03, 1, -1, -1, -1
57, 11, 1025.40, 351.31, 20.25, 49.50, 1, -1, -1, -1
57, 13, 732.52, 336.29, 22.86, 60.72, 1, -1, -1, -1
58, 1, 714.02, 449.08, 43.50, 115.33, 1, -1, -1, -1
58, 2, 859.01, 430.38, 49.17, 117.40, 1, -1, -1, -1
58, 3, 800.05, 546.34, 55.32, 148.85, 1, -1, -1, -1
58, 4, 762.13, 552.91, 53.26, 136.35, 1, -1, -1, -1
58, 5, 1021.48, 497.55, 58.75, 152.76, 1, -1, -1, -1
58, 6, 497.57, 411.77, 31.98, 78.16, 1, -1, -1, -1
58, 7, 1033.70, 394.30, 29.48, 53.31, 1, -1, -1, -1
58, 8, 762.07, 332.92, 22.93, 56.41, 1, -1, -1, -1
58, 9, 1076.89, 357.80, 23.03, 45.88, 1, -1, -1, -1
58, 10, 712.31, 361.19, 30.98, 58.68, 1, -1, -1, -1
58, 11, 1025.47, 351.30, 19.95, 50.40, 1, -1, -1, -1
58, 12, 1355.20, 508.01, 35.21, 59.82, 1, -1, -1, -1
58, 13, 733.62, 335.91, 22.96, 61.18, 1, -1, -1, -1
59, 1, 712.75, 448.74, 44.14, 115.85, 1, -1, -1, -1
59, 2, 859.58, 430.16, 49.09, 117.36, 1, -1, -1, -1
59, 3, 799.63, 546.71, 55.50, 148.53, 1, -1, -1, -1
59, 4, 762.34, 552.96, 52.85, 136.29, 1, -1, -1, -1
59, 5, 1025.11, 497.49, 56.90, 152.79, 1, -1, -1, -1
59, 6, 495.89, 411.75, 31.70, 78.02, 1, -1, -1, -1
59, 7, 1033.60, 394.21, 29.50, 53.13, 1, -1, -1, -1
59, 8, 762.85, 333.14, 22.44, 56.06, 1, -1, -1, -1
59, 9, 1076.86, 357.39, 23.02, 46.24, 1, -1, -1, -1
59, 10, 712.54, 361.03, 31.10, 58.59, 1, -1, -1, -1
59, 11, 1025.46, 351.63, 19.73, 50.65, 1, -1, -1, -1
59, 12, 1355.19, 507.81, 35.31, 60.03, 1, -1, -1, -1
59, 13, 734.28, 335.49, 23.63, 61.86, 1, -1, -1, -1
59, 14, 1093.91, 359.26, 19.15, 47.35, 1, -1, -1, -1
60, 1, 711.48, 448.57, 44.55, 115.58, 1, -1, -1, -1
60, 2, 860.08, 429.71, 49.40, 117.25, 1, -1, -1, -1
60, 3, 799.25, 547.13, 55.58, 148.16, 1, -1, -1, -1
60, 4, 762.41, 552.87, 52.50, 136.17, 1, -1, -1, -1
60, 5, 1028.58, 497.74, 55.38, 151.92, 1, -1, -1, -1
60, 6, 495.16, 411.78, 30.98, 77.44, 1, -1, -1, -1
60, 7, 1033.58, 394.17, 29.56, 53.07, 1, -1, -1, -1
60, 8, 763.61, 333.72, 22.06, 55.36, 1, -1, -1, -1
60, 9, 1076.82, 357.64, 22.99, 46.12, 1, -1, -1, -1
60, 10, 712.84, 360.70, 31.03, 58.71, 1, -1, -1, -1
60, 11, 1025.51, 351.09, 19.67, 50.80, 1, -1, -1, -1
60, 12, 1354.38, 507.85, 36.24, 58.52, 1, -1, -1, -1
60, 13, 734.65, 337.58, 24.13, 60.35, 1, -1, -1, -1
60, 14, 1093.90, 359.55, 19.09, 47.08, 1, -1, -1, -1
61, 1, 710.18, 448.70, 45.00, 115.24, 1, -1, -1, -1
61, 2, 860.60, 429.07, 49.89, 117.18, 1, -1, -1, -1
61, 3, 798.88, 547.61, 55.59, 147.63, 1, -1, -1, -1
61, 4, 762.72, 553.00, 52.14, 135.84, 1, -1, -1, -1
61, 5, 1031.57, 497.67, 54.78, 151.72, 1, -1, -1, -1
61, 6, 494.27, 411.93, 30.73, 77.32, 1, -1, -1, -1
61, 7, 1033.74, 394.32, 29.45, 52.91, 1, -1, -1, -1
61, 8, 763.78, 333.87, 22.18, 55.25, 1, -1, -1, -1
61, 9, 1076.82, 357.95, 22.97, 45.82, 1, -1, -1, -1
61, 10, 712.88, 360.29, 31.24, 58.95, 1, -1, -1, -1
61, 11, 1025.50, 351.22, 19.86, 51.06, 1, -1, -1, -1
61, 12, 1355.20, 507.94, 35.22, 59.92, 1, -1, -1, -1
61, 13, 734.56, 337.82, 25.25, 60.63, 1, -1, -1, -1
61, 14, 1093.97, 359.78, 19.28, 46.86, 1, -1, -1, -1
62, 1, 709.16, 448.83, 45.14, 114.20, 1, -1, -1, -1
62, 2, 861.62, 428.79, 49.74, 116.74, 1, -1, -1, -1
62, 3, 798.47, 547.96, 55.92, 147.27, 1, -1, -1, -1
62, 4, 763.08, 553.25, 51.68, 135.48, 1, -1, -1, -1
62, 5, 1033.33, 497.62, 55.38, 151.70, 1, -1, -1, -1
62, 6, 492.71, 411.24, 31.05, 77.62, 1, -1, -1, -1
62, 7, 1033.77, 394.24, 29.43, 53.27, 1, -1, -1, -1
62, 8, 763.78, 333.88, 22.63, 55.35, 1, -1, -1, -1
62, 9, 1076.96, 357.99, 23.08, 45.75, 1, -1, -1, -1
62, 10, 712.62, 360.46, 31.38, 58.69, 1, -1, -1, -1
62, 11, 1025.47, 351.36, 19.87, 51.32, 1, -1, -1, -1
62, 12, 1354.17, 507.40, 36.11, 57.78, 1, -1, -1, -1
62, 13, 734.51, 335.83, 26.83, 62.37, 1, -1, -1, -1
62, 14, 1094.09, 359.71, 18.89, 46.94, 1, -1, -1, -1
63, 1, 708.29, 448.68, 45.34, 113.32, 1, -1, -1, -1
63, 2, 862.61, 428.24, 49.53, 116.31, 1, -1, -1, -1
63, 3, 798.08, 548.11, 56.26, 147.03, 1, -1, -1, -1
63, 4, 763.37, 553.57, 51.39, 135.07, 1, -1, -1, -1
63, 5, 1035.13, 497.35, 55.98, 151.96, 1, -1, -1, -1
63, 6, 491.52, 410.82, 31.16, 77.55, 1, -1, -1, -1
63, 7, 1033.61, 394.25, 29.53, 53.17, 1, -1, -1, -1
63, 8, 763.79, 333.81, 23.02, 55.38, 1, -1, -1, -1
63, 9, 1077.03, 357.27, 23.04, 46.32, 1, -1, -1, -1
63, 10, 712.31, 360.49, 31.48, 59.16, 1, -1, -1, -1
63, 12, 1355.19, 507.69, 35.31, 60.17, 1, -1, -1, -1
63, 13, 734.91, 335.64, 27.67, 61.83, 1, -1, -1, -1
64, 1, 707.58, 448.54, 45.14, 112.85, 1, -1, -1, -1
64, 2, 863.44, 427.77, 49.37, 115.99, 1, -1, -1, -1
64, 3, 797.72, 548.44, 56.65, 146.66, 1, -1, -1, -1
64, 4, 763.60, 553.70, 51.32, 134.94, 1, -1, -1, -1
64, 5, 1036.44, 497.16, 55.98, 152.34, 1, -1, -1, -1
64, 6, 490.61, 410.94, 31.12, 77.31, 1, -1, -1, -1
64, 7, 1033.49, 394.25, 29.55, 53.12, 1, -1, -1, -1
64, 8, 763.87, 333.74, 23.26, 55.50, 1, -1, -1, -1
64, 9, 1077.02, 357.01, 22.97, 46.61, 1, -1, -1, -1
64, 10, 712.02, 360.81, 31.30, 59.07, 1, -1, -1, -1
64, 12, 1355.24, 507.90, 35.33, 59.97, 1, -1, -1, -1
64, 13, 735.19, 335.84, 27.87, 61.83, 1, -1, -1, -1
