42, 2, 1437.75, 400.79, 84.59, 214.02, 1, -1, -1, -1
42, 3, 1206.38, 607.07, 105.49, 270.56, 1, -1, -1, -1
42, 4, 1186.39, 417.02, 82.11, 203.13, 1, -1, -1, -1
42, 5, 590.37, 318.81, 65.91, 183.53, 1, -1, -1, -1
42, 6, 1117.34, 49.40, 40.72, 109.88, 1, -1, -1, -1
42, 7, 65.76, 88.40, 42.17, 97.58, 1, -1, -1, -1
42, 8, 1109.77, 229.36, 58.39, 140.81, 1, -1, -1, -1
42, 9, 739.78, 79.17, 46.97, 116.19, 1, -1, -1, -1
42, 10, 800.67, 59.39, 42.87, 125.45, 1, -1, -1, -1
43, 1, 230.77, 233.45, 73.41, 147.27, 1, -1, -1, -1
43, 2, 1438.22, 401.85, 84.13, 213.94, 1, -1, -1, -1
43, 3, 1207.64, 606.94, 111.67, 269.03, 1, -1, -1, -1
43, 4, 1187.06, 416.41, 82.90, 203.32, 1, -1, -1, -1
43, 5, 589.68, 320.03, 66.12, 185.03, 1, -1, -1, -1
43, 6, 1117.34, 49.45, 40.70, 110.01, 1, -1, -1, -1
43, 7, 65.23, 88.48, 42.47, 97.86, 1, -1, -1, -1
43, 8, 1106.51, 230.18, 61.19, 140.56, 1, -1, -1, -1
43, 9, 740.56, 81.28, 45.98, 113.75, 1, -1, -1, -1
44, 1, 233.37, 234.36, 72.53, 147.34, 1, -1, -1, -1
44, 2, 1438.49, 402.30, 83.92, 214.38, 1, -1, -1, -1
44, 3, 1208.53, 607.57, 116.46, 267.82, 1, -1, -1, -1
44, 4, 1188.20, 415.51, 83.59, 203.69, 1, -1, -1, -1
44, 5, 588.51, 321.03, 66.99, 186.64, 1, -1, -1, -1
44, 6, 1117.35, 49.43, 40.60, 110.04, 1, -1, -1, -1
44, 7, 64.70, 88.37, 42.81, 97.98, 1, -1, -1, -1
44, 8, 1101.15, 230.53, 65.67, 141.25, 1, -1, -1, -1
44, 9, 740.65, 81.16, 45.60, 113.82, 1, -1, -1, -1
45, 1, 235.68, 234.74, 71.45, 147.52, 1, -1, -1, -1
45, 2, 1438.47, 402.93, 84.01, 214.88, 1, -1, -1, -1
45, 3, 1209.64, 607.83, 117.37, 266.58, 1, -1, -1, -1
45, 4, 1191.61, 414.97, 82.04, 203.39, 1, -1, -1, -1
45, 5, 587.26, 322.41, 67.59, 185.67, 1, -1, -1, -1
45, 6, 1117.07, 49.31, 40.66, 110.11, 1, -1, -1, -1
45, 7, 63.93, 87.98, 43.17, 98.46, 1, -1, -1, -1
45, 8, 1098.97, 230.92, 66.89, 140.60, 1, -1, -1, -1
45, 9, 740.98, 81.98, 45.56, 113.44, 1, -1, -1, -1
45, 10, 800.07, 61.68, 43.81, 124.23, 1, -1, -1, -1
46, 1, 237.97, 234.22, 71.15, 148.84, 1, -1, -1, -1
46, 2, 1438.33, 403.71, 84.15, 215.09, 1, -1, -1, -1
46, 3, 1210.48, 608.60, 118.47, 265.48, 1, -1, -1, -1
46, 4, 1193.97, 414.68, 81.54, 203.06, 1, -1, -1, -1
46, 5, 586.00, 323.89, 68.52, 184.79, 1, -1, -1, -1
46, 6, 1117.00, 49.31, 40.70, 110.13, 1, -1, -1, -1
46, 7, 63.33, 87.90, 43.41, 98.41, 1, -1, -1, -1
46, 8, 1095.55, 232.34, 68.80, 138.86, 1, -1, -1, -1
46, 9, 741.25, 81.88, 45.87, 113.71, 1, -1, -1, -1
46, 10, 800.53, 61.95, 42.58, 124.18, 1, -1, -1, -1
47, 1, 242.62, 234.10, 68.52, 149.42, 1, -1, -1, -1
47, 2, 1438.54, 404.61, 83.54, 214.42, 1, -1, -1, -1
47, 3, 1211.20, 609.19, 119.39, 264.58, 1, -1, -1, -1
47, 4, 1197.85, 414.63, 80.23, 202.31, 1, -1, -1, -1
47, 5, 585.23, 325.12, 67.88, 182.56, 1, -1, -1, -1
47, 6, 1116.77, 49.36, 40.81, 110.19, 1, -1, -1, -1
47, 7, 62.86, 87.77, 43.44, 98.60, 1, -1, -1, -1
47, 8, 1093.82, 234.02, 67.81, 136.75, 1, -1, -1, -1
47, 9, 740.79, 80.07, 47.08, 116.46, 1, -1, -1, -1
47, 10, 800.63, 60.99, 42.65, 126.15, 1, -1, -1, -1
48, 1, 247.71, 234.62, 66.10, 149.96, 1, -1, -1, -1
48, 2, 1438.88, 405.88, 83.09, 212.74, 1, -1, -1, -1
48, 3, 1211.87, 610.57, 120.69, 262.34, 1, -1, -1, -1
48, 4, 1199.26, 414.44, 80.18, 201.09, 1, -1, -1, -1
48, 5, 584.33, 326.12, 67.66, 181.20, 1, -1, -1, -1
48, 6, 1116.58, 49.37, 40.87, 110.24, 1, -1, -1, -1
48, 7, 62.48, 87.67, 43.44, 98.79, 1, -1, -1, -1
48, 8, 1091.33, 234.77, 67.73, 136.11, 1, -1, -1, -1
48, 9, 740.79, 80.49, 47.60, 116.56, 1, -1, -1, -1
48, 10, 801.18, 60.40, 43.74, 127.49, 1, -1, -1, -1
49, 1, 250.43, 233.98, 66.05, 150.68, 1, -1, -1, -1
49, 2, 1439.14, 406.60, 82.72, 211.61, 1, -1, -1, -1
49, 3, 1212.45, 611.92, 122.56, 260.22, 1, -1, -1, -1
49, 4, 1200.23, 413.66, 81.01, 199.93, 1, -1, -1, -1
49, 5, 583.07, 327.16, 68.11, 181.37, 1, -1, -1, -1
49, 6, 1116.47, 49.45, 40.77, 110.15, 1, -1, -1, -1
49, 7, 62.11, 87.65, 43.41, 98.79, 1, -1, -1, -1
49, 8, 1088.34, 235.50, 67.32, 136.10, 1, -1, -1, -1
49, 9, 740.34, 79.35, 47.73, 117.44, 1, -1, -1, -1
49, 10, 799.62, 59.53, 45.31, 127.99, 1, -1, -1, -1
50, 1, 254.18, 234.34, 66.46, 150.58, 1, -1, -1, -1
50, 2, 1439.39, 407.38, 82.37, 210.94, 1, -1, -1, -1
50, 3, 1213.33, 612.91, 124.12, 258.36, 1, -1, -1, -1
50, 4, 1201.16, 412.57, 82.38, 199.66, 1, -1, -1, -1
50, 5, 582.26, 328.25, 67.94, 181.66, 1, -1, -1, -1
50, 6, 1116.27, 49.47, 40.77, 110.07, 1, -1, -1, -1
50, 7, 61.63, 87.67, 43.35, 98.77, 1, -1, -1, -1
50, 8, 1086.27, 235.14, 64.66, 137.44, 1, -1, -1, -1
50, 9, 739.67, 77.66, 47.73, 119.45, 1, -1, -1, -1
50, 10, 799.43, 59.09, 45.09, 126.16, 1, -1, -1, -1
50, 11, 217.24, 70.80, 39.63, 97.89, 1, -1, -1, -1
51, 1, 258.54, 234.91, 70.56, 150.15, 1, -1, -1, -1
51, 2, 1439.42, 407.55, 82.71, 211.55, 1, -1, -1, -1
51, 3, 1215.00, 613.66, 124.71, 256.75, 1, -1, -1, -1
51, 4, 1202.34, 410.86, 83.58, 200.66, 1, -1, -1, -1
51, 5, 581.75, 329.80, 67.61, 182.10, 1, -1, -1, -1
51, 6, 1116.13, 49.54, 40.76, 109.96, 1, -1, -1, -1
51, 7, 61.01, 87.45, 43.61, 99.34, 1, -1, -1, -1
51, 8, 1084.20, 234.86, 63.07, 138.65, 1, -1, -1, -1
51, 9, 739.94, 77.31, 47.56, 120.19, 1, -1, -1, -1
51, 10, 798.26, 60.33, 45.54, 125.22, 1, -1, -1, -1
52, 1, 262.29, 236.02, 76.49, 148.99, 1, -1, -1, -1
52, 2, 1439.52, 408.07, 83.19, 212.50, 1, -1, -1, -1
52, 3, 1218.51, 613.95, 124.14, 255.85, 1, -1, -1, -1
52, 4, 1203.11, 410.06, 84.85, 200.85, 1, -1, -1, -1
52, 5, 581.28, 331.37, 67.45, 183.40, 1, -1, -1, -1
52, 6, 1116.06, 49.53, 40.77, 109.97, 1, -1, -1, -1
52, 7, 60.34, 87.33, 43.98, 99.52, 1, -1, -1, -1
52, 8, 1082.98, 234.99, 58.51, 139.42, 1, -1, -1, -1
52, 9, 740.35, 77.80, 47.34, 119.48, 1, -1, -1, -1
52, 10, 798.94, 61.71, 45.13, 119.38, 1, -1, -1, -1
53, 1, 265.18, 236.35, 80.69, 149.20, 1, -1, -1, -1
53, 2, 1439.38, 408.53, 83.92, 213.62, 1, -1, -1, -1
53, 3, 1224.09, 614.81, 122.19, 255.16, 1, -1, -1, -1
53, 4, 1203.99, 409.50, 85.95, 201.17, 1, -1, -1, -1
53, 5, 580.35, 332.99, 68.11, 186.88, 1, -1, -1, -1
53, 6, 1115.93, 49.49, 40.80, 110.02, 1, -1, -1, -1
53, 7, 59.67, 87.45, 44.17, 99.59, 1, -1, -1, -1
53, 8, 1082.43, 235.12, 53.20, 139.19, 1, -1, -1, -1
53, 9, 740.88, 77.39, 46.83, 120.24, 1, -1, -1, -1
53, 10, 797.77, 61.24, 45.45, 121.45, 1, -1, -1, -1
54, 1, 267.50, 237.47, 82.24, 148.17, 1, -1, -1, -1
54, 2, 1439.43, 408.90, 84.37, 214.73, 1, -1, -1, -1
54, 3, 1229.44, 616.23, 120.66, 253.80, 1, -1, -1, -1
54, 4, 1205.14, 408.49, 86.69, 201.18, 1, -1, -1, -1
54, 5, 579.52, 336.32, 68.29, 185.45, 1, -1, -1, -1
54, 6, 1115.88, 49.45, 40.83, 110.03, 1, -1, -1, -1
54, 7, 59.15, 87.54, 44.27, 99.68, 1, -1, -1, -1
54, 8, 1080.27, 234.78, 51.38, 140.34, 1, -1, -1, -1
54, 9, 741.33, 77.99, 46.52, 119.16, 1, -1, -1, -1
55, 1, 271.55, 239.04, 80.53, 147.23, 1, -1, -1, -1
55, 2, 1439.66, 409.40, 84.49, 215.15, 1, -1, -1, -1
55, 3, 1238.13, 616.98, 116.65, 253.51, 1, -1, -1, -1
55, 4, 1206.82, 407.95, 86.62, 200.48, 1, -1, -1, -1
55, 5, 577.78, 339.30, 68.84, 185.58, 1, -1, -1, -1
55, 6, 1115.55, 49.40, 40.99, 110.03, 1, -1, -1, -1
55, 7, 58.49, 87.77, 44.39, 99.75, 1, -1, -1, -1
55, 8, 1077.27, 234.97, 50.38, 140.32, 1, -1, -1, -1
55, 9, 741.44, 77.66, 46.12, 119.84, 1, -1, -1, -1
56, 1, 274.77, 239.74, 79.40, 147.33, 1, -1, -1, -1
56, 2, 1439.98, 410.07, 84.56, 214.95, 1, -1, -1, -1
56, 3, 1244.22, 616.88, 112.94, 253.12, 1, -1, -1, -1
56, 4, 1208.99, 407.90, 86.04, 197.66, 1, -1, -1, -1
56, 5, 576.23, 342.62, 69.21, 182.59, 1, -1, -1, -1
56, 6, 1115.27, 49.38, 41.08, 109.98, 1, -1, -1, -1
56, 7, 57.82, 87.86, 44.61, 99.66, 1, -1, -1, -1
56, 8, 1073.33, 235.84, 51.87, 139.27, 1, -1, -1, -1
56, 9, 740.65, 78.63, 45.24, 118.35, 1, -1, -1, -1
57, 1, 278.04, 239.94, 77.49, 147.34, 1, -1, -1, -1
57, 2, 1440.26, 410.66, 84.30, 214.45, 1, -1, -1, -1
57, 3, 1250.81, 616.25, 110.95, 253.44, 1, -1, -1, -1
57, 4, 1211.80, 407.55, 85.02, 196.55, 1, -1, -1, -1
57, 5, 574.34, 344.46, 70.12, 184.60, 1, -1, -1, -1
57, 6, 1114.90, 49.33, 41.22, 109.91, 1, -1, -1, -1
57, 7, 57.07, 88.01, 44.72, 99.52, 1, -1, -1, -1
57, 8, 1067.39, 237.05, 54.21, 139.10, 1, -1, -1, -1
57, 9, 739.39, 79.44, 44.93, 117.63, 1, -1, -1, -1
58, 1, 282.48, 240.23, 75.11, 147.45, 1, -1, -1, -1
58, 2, 1440.66, 411.24, 83.55, 213.90, 1, -1, -1, -1
58, 3, 1255.72, 616.51, 108.82, 253.64, 1, -1, -1, -1
58, 4, 1215.00, 407.10, 83.55, 196.43, 1, -1, -1, -1
58, 5, 572.91, 346.10, 71.74, 188.75, 1, -1, -1, -1
58, 6, 1114.83, 49.52, 41.21, 109.60, 1, -1, -1, -1
58, 7, 56.67, 87.96, 44.64, 99.57, 1, -1, -1, -1
58, 8, 1060.45, 236.94, 58.99, 140.71, 1, -1, -1, -1
58, 9, 739.77, 80.47, 43.44, 116.31, 1, -1, -1, -1
58, 10, 778.86, 62.30, 35.82, 115.54, 1, -1, -1, -1
59, 1, 286.56, 240.45, 71.40, 147.29, 1, -1, -1, -1
59, 2, 1440.90, 411.92, 82.90, 213.42, 1, -1, -1, -1
59, 3, 1260.86, 616.17, 107.86, 254.58, 1, -1, -1, -1
59, 4, 1218.06, 406.60, 81.92, 196.73, 1, -1, -1, -1
59, 5, 571.30, 348.21, 73.63, 189.26, 1, -1, -1, -1
59, 6, 1114.71, 49.61, 41.23, 109.46, 1, -1, -1, -1
59, 7, 55.95, 87.83, 44.95, 99.80, 1, -1, -1, -1
59, 8, 1056.67, 237.42, 61.78, 141.14, 1, -1, -1, -1
59, 9, 740.12, 79.56, 43.06, 117.22, 1, -1, -1, -1
59, 10, 781.44, 63.01, 33.29, 113.01, 1, -1, -1, -1
60, 1, 289.94, 240.74, 67.01, 147.34, 1, -1, -1, -1
60, 2, 1440.86, 412.85, 81.81, 212.49, 1, -1, -1, -1
60, 3, 1265.24, 617.19, 106.25, 255.24, 1, -1, -1, -1
60, 4, 1221.35, 406.23, 79.81, 196.76, 1, -1, -1, -1
60, 5, 569.68, 350.98, 74.58, 187.91, 1, -1, -1, -1
60, 6, 1114.40, 49.52, 41.24, 109.39, 1, -1, -1, -1
60, 7, 55.13, 87.69, 45.38, 100.01, 1, -1, -1, -1
60, 8, 1054.15, 238.58, 63.00, 140.12, 1, -1, -1, -1
60, 9, 739.61, 79.81, 42.54, 116.10, 1, -1, -1, -1
60, 10, 778.23, 63.20, 34.65, 118.85, 1, -1, -1, -1
61, 1, 293.08, 241.44, 63.84, 147.61, 1, -1, -1, -1
61, 2, 1440.28, 413.87, 81.38, 211.44, 1, -1, -1, -1
61, 3, 1271.36, 617.97, 103.77, 254.59, 1, -1, -1, -1
61, 4, 1224.82, 405.68, 77.45, 197.23, 1, -1, -1, -1
61, 5, 568.20, 352.76, 75.43, 186.61, 1, -1, -1, -1
61, 6, 1114.25, 49.63, 41.20, 109.13, 1, -1, -1, -1
61, 7, 54.57, 87.81, 45.66, 99.84, 1, -1, -1, -1
61, 8, 1051.50, 240.75, 62.41, 138.78, 1, -1, -1, -1
61, 9, 738.44, 79.32, 42.26, 116.79, 1, -1, -1, -1
61, 10, 776.37, 63.12, 35.14, 123.42, 1, -1, -1, -1
62, 1, 295.91, 241.43, 62.05, 149.36, 1, -1, -1, -1
62, 2, 1439.33, 414.43, 81.27, 210.60, 1, -1, -1, -1
62, 3, 1274.78, 618.35, 103.17, 254.27, 1, -1, -1, -1
62, 4, 1228.13, 404.94, 75.31, 197.86, 1, -1, -1, -1
62, 5, 566.18, 353.97, 75.88, 187.74, 1, -1, -1, -1
62, 6, 1114.18, 49.83, 41.08, 108.83, 1, -1, -1, -1
62, 7, 54.01, 87.72, 45.91, 100.08, 1, -1, -1, -1
62, 8, 1050.03, 241.37, 61.20, 138.71, 1, -1, -1, -1
62, 9, 738.67, 78.51, 42.81, 117.82, 1, -1, -1, -1
63, 1, 298.27, 241.60, 61.90, 151.85, 1, -1, -1, -1
63, 2, 1438.25, 414.51, 81.14, 209.99, 1, -1, -1, -1
63, 3, 1279.30, 618.20, 102.90, 254.42, 1, -1, -1, -1
63, 4, 1231.10, 403.88, 73.65, 198.52, 1, -1, -1, -1
63, 5, 564.72, 355.10, 75.08, 187.44, 1, -1, -1, -1
63, 6, 1114.05, 50.02, 40.99, 108.57, 1, -1, -1, -1
63, 7, 53.49, 87.62, 46.22, 100.13, 1, -1, -1, -1
63, 8, 1048.41, 241.98, 60.42, 138.38, 1, -1, -1, -1
63, 9, 739.04, 79.90, 42.38, 116.24, 1, -1, -1, -1
64, 1, 302.18, 241.72, 60.90, 153.00, 1, -1, -1, -1
64, 2, 1436.72, 414.40, 81.30, 209.56, 1, -1, -1, -1
64, 3, 1283.40, 618.61, 101.84, 253.48, 1, -1, -1, -1
64, 4, 1233.96, 403.23, 71.55, 198.77, 1, -1, -1, -1
64, 5, 562.59, 355.78, 73.47, 189.46, 1, -1, -1, -1
64, 6, 1114.02, 50.09, 40.92, 108.36, 1, -1, -1, -1
64, 7, 53.16, 87.57, 46.42, 100.15, 1, -1, -1, -1
64, 8, 1046.35, 243.14, 58.06, 138.24, 1, -1, -1, -1
64, 9, 739.14, 78.70, 42.84, 118.13, 1, -1, -1, -1
65, 1, 306.72, 241.61, 63.19, 155.14, 1, -1, -1, -1
65, 2, 1434.68, 414.36, 82.13, 208.92, 1, -1, -1, -1
65, 3, 1286.05, 618.25, 103.62, 253.55, 1, -1, -1, -1
65, 4, 1236.66, 402.21, 69.63, 197.36, 1, -1, -1, -1
65, 5, 562.09, 357.12, 71.74, 190.19, 1, -1, -1, -1
65, 6, 1113.97, 50.07, 40.87, 108.24, 1, -1, -1, -1
65, 7, 52.69, 87.64, 46.72, 100.10, 1, -1, -1, -1
65, 8, 1041.68, 243.24, 56.29, 139.52, 1, -1, -1, -1
65, 9, 739.57, 79.13, 43.80, 117.79, 1, -1, -1, -1
66, 1, 309.47, 242.04, 67.68, 155.75, 1, -1, -1, -1
66, 2, 1431.91, 414.31, 83.81, 208.71, 1, -1, -1, -1
66, 3, 1287.17, 618.22, 109.21, 253.92, 1, -1, -1, -1
66, 4, 1239.00, 401.12, 68.55, 196.88, 1, -1, -1, -1
66, 5, 560.83, 358.91, 72.12, 189.90, 1, -1, -1, -1
66, 6, 1113.90, 50.03, 40.83, 108.23, 1, -1, -1, -1
66, 7, 52.20, 87.61, 47.10, 100.29, 1, -1, -1, -1
66, 8, 1040.02, 243.56, 54.80, 140.15, 1, -1, -1, -1
66, 9, 738.60, 79.31, 43.54, 117.76, 1, -1, -1, -1
67, 1, 312.86, 244.20, 71.32, 153.68, 1, -1, -1, -1
67, 2, 1429.61, 414.02, 85.06, 208.94, 1, -1, -1, -1
67, 3, 1287.49, 618.80, 114.23, 253.72, 1, -1, -1, -1
67, 4, 1242.23, 399.78, 67.09, 198.10, 1, -1, -1, -1
67, 5, 560.34, 360.99, 72.53, 188.22, 1, -1, -1, -1
67, 6, 1113.77, 50.11, 40.93, 108.15, 1, -1, -1, -1
67, 7, 51.94, 87.73, 47.29, 100.24, 1, -1, -1, -1
67, 8, 1038.21, 243.89, 52.84, 140.73, 1, -1, -1, -1
67, 9, 739.39, 80.02, 44.20, 117.55, 1, -1, -1, -1
68, 1, 314.47, 245.48, 77.04, 153.30, 1, -1, -1, -1
68, 2, 1425.74, 413.40, 87.95, 209.18, 1, -1, -1, -1
68, 3, 1288.58, 618.66, 118.97, 254.43, 1, -1, -1, -1
68, 4, 1245.61, 397.89, 66.57, 198.84, 1, -1, -1, -1
68, 5, 559.28, 364.11, 73.62, 186.56, 1, -1, -1, -1
68, 6, 1113.72, 50.23, 40.97, 108.03, 1, -1, -1, -1
68, 7, 51.82, 87.81, 47.33, 100.18, 1, -1, -1, -1
68, 8, 1035.72, 243.15, 51.05, 141.61, 1, -1, -1, -1
68, 9, 739.24, 78.71, 45.14, 119.55, 1, -1, -1, -1
69, 1, 316.76, 246.84, 77.65, 152.80, 1, -1, -1, -1
69, 2, 1421.32, 412.58, 91.29, 209.83, 1, -1, -1, -1
69, 3, 1289.37, 618.68, 122.68, 255.56, 1, -1, -1, -1
69, 4, 1247.40, 396.76, 66.86, 200.13, 1, -1, -1, -1
69, 5, 557.26, 368.34, 75.07, 184.92, 1, -1, -1, -1
69, 6, 1113.59, 50.22, 41.04, 108.05, 1, -1, -1, -1
69, 7, 51.72, 87.91, 47.34, 100.09, 1, -1, -1, -1
69, 8, 1030.16, 242.55, 51.24, 142.63, 1, -1, -1, -1
69, 9, 738.73, 79.04, 45.82, 119.23, 1, -1, -1, -1
70, 1, 319.71, 247.92, 77.81, 152.97, 1, -1, -1, -1
70, 2, 1418.46, 412.07, 92.91, 209.62, 1, -1, -1, -1
70, 3, 1289.40, 618.65, 126.52, 255.79, 1, -1, -1, -1
70, 4, 1248.61, 396.38, 67.71, 200.58, 1, -1, -1, -1
70, 5, 556.27, 370.08, 75.14, 186.55, 1, -1, -1, -1
70, 6, 1113.55, 50.22, 41.08, 108.05, 1, -1, -1, -1
70, 7, 51.63, 87.94, 47.42, 100.17, 1, -1, -1, -1
70, 8, 1028.16, 242.41, 51.72, 144.88, 1, -1, -1, -1
70, 9, 738.82, 77.86, 44.95, 120.42, 1, -1, -1, -1
71, 1, 323.59, 249.59, 76.66, 151.92, 1, -1, -1, -1
71, 2, 1415.87, 411.79, 93.87, 208.86, 1, -1, -1, -1
71, 3, 1288.79, 618.36, 129.16, 256.31, 1, -1, -1, -1
71, 4, 1249.94, 395.97, 68.11, 199.67, 1, -1, -1, -1
71, 5, 555.96, 373.18, 74.31, 184.62, 1, -1, -1, -1
71, 6, 1113.41, 50.18, 41.09, 108.12, 1, -1, -1, -1
71, 7, 51.55, 87.98, 47.40, 100.14, 1, -1, -1, -1
71, 8, 1025.99, 242.60, 52.35, 145.02, 1, -1, -1, -1
71, 9, 737.75, 79.26, 44.09, 117.87, 1, -1, -1, -1
72, 1, 326.15, 251.03, 75.22, 150.60, 1, -1, -1, -1
72, 2, 1413.60, 411.45, 94.27, 208.46, 1, -1, -1, -1
72, 3, 1289.49, 618.78, 129.92, 255.72, 1, -1, -1, -1
72, 4, 1251.28, 396.45, 68.26, 197.60, 1, -1, -1, -1
72, 5, 555.43, 376.11, 74.59, 185.40, 1, -1, -1, -1
72, 6, 1113.27, 50.20, 41.11, 108.16, 1, -1, -1, -1
72, 7, 51.40, 87.88, 47.54, 100.25, 1, -1, -1, -1
72, 8, 1022.60, 242.84, 54.32, 145.72, 1, -1, -1, -1
72, 9, 737.23, 79.49, 42.38, 117.18, 1, -1, -1, -1
73, 1, 329.16, 251.64, 73.44, 151.20, 1, -1, -1, -1
73, 2, 1413.06, 411.52, 92.56, 207.41, 1, -1, -1, -1
73, 3, 1289.72, 617.70, 131.11, 256.32, 1, -1, -1, -1
73, 4, 1252.13, 396.50, 70.17, 196.03, 1, -1, -1, -1
73, 5, 555.30, 378.07, 74.56, 188.74, 1, -1, -1, -1
73, 6, 1113.17, 50.20, 41.08, 108.25, 1, -1, -1, -1
73, 7, 51.33, 87.99, 47.54, 99.94, 1, -1, -1, -1
73, 8, 1018.03, 243.48, 56.70, 146.41, 1, -1, -1, -1
73, 9, 740.41, 79.53, 41.71, 118.72, 1, -1, -1, -1
74, 1, 333.58, 251.65, 70.48, 151.90, 1, -1, -1, -1
74, 2, 1412.32, 411.40, 90.99, 206.93, 1, -1, -1, -1
74, 3, 1290.16, 616.99, 133.77, 256.07, 1, -1, -1, -1
74, 4, 1253.69, 396.03, 73.54, 196.14, 1, -1, -1, -1
74, 5, 555.34, 379.93, 74.13, 186.08, 1, -1, -1, -1
74, 6, 1113.04, 50.17, 41.09, 108.41, 1, -1, -1, -1
74, 7, 51.36, 88.06, 47.34, 99.93, 1, -1, -1, -1
74, 8, 1015.12, 244.19, 58.06, 145.98, 1, -1, -1, -1
74, 9, 739.00, 78.23, 42.71, 120.10, 1, -1, -1, -1
75, 1, 339.24, 250.48, 67.75, 153.60, 1, -1, -1, -1
75, 2, 1410.89, 410.89, 90.97, 207.30, 1, -1, -1, -1
75, 3, 1297.68, 615.91, 131.18, 255.59, 1, -1, -1, -1
75, 4, 1255.28, 396.14, 76.56, 195.73, 1, -1, -1, -1
75, 5, 555.73, 383.08, 73.17, 177.18, 1, -1, -1, -1
75, 6, 1112.92, 50.02, 41.14, 108.62, 1, -1, -1, -1
75, 7, 51.30, 88.26, 47.36, 99.83, 1, -1, -1, -1
75, 8, 1012.30, 245.33, 59.16, 144.82, 1, -1, -1, -1
75, 9, 738.03, 78.26, 43.09, 119.56, 1, -1, -1, -1
76, 1, 343.61, 249.57, 66.26, 155.01, 1, -1, -1, -1
76, 2, 1410.07, 410.10, 90.17, 208.17, 1, -1, -1, -1
76, 3, 1304.82, 616.06, 126.64, 254.82, 1, -1, -1, -1
76, 4, 1256.24, 396.23, 78.80, 195.43, 1, -1, -1, -1
76, 5, 556.18, 385.48, 71.42, 168.22, 1, -1, -1, -1
76, 6, 1112.93, 50.06, 40.98, 108.70, 1, -1, -1, -1
76, 7, 51.28, 88.35, 47.41, 99.77, 1, -1, -1, -1
76, 8, 1009.81, 246.53, 59.48, 143.79, 1, -1, -1, -1
76, 9, 738.36, 77.60, 43.52, 120.15, 1, -1, -1, -1
77, 1, 347.49, 248.98, 68.56, 155.67, 1, -1, -1, -1
77, 2, 1409.85, 409.30, 88.92, 208.97, 1, -1, -1, -1
77, 3, 1312.81, 617.25, 121.65, 253.85, 1, -1, -1, -1
77, 4, 1257.48, 396.65, 78.92, 194.39, 1, -1, -1, -1
77, 5, 555.35, 387.49, 72.05, 171.96, 1, -1, -1, -1
77, 6, 1112.78, 50.09, 40.94, 108.78, 1, -1, -1, -1
77, 7, 51.23, 88.41, 47.41, 99.82, 1, -1, -1, -1
77, 8, 1006.74, 247.07, 60.20, 143.34, 1, -1, -1, -1
77, 9, 738.38, 77.42, 44.38, 121.23, 1, -1, -1, -1
78, 1, 352.25, 248.77, 72.86, 155.79, 1, -1, -1, -1
78, 2, 1409.93, 408.49, 87.34, 209.81, 1, -1, -1, -1
78, 3, 1315.54, 617.48, 121.09, 254.46, 1, -1, -1, -1
78, 4, 1258.58, 397.05, 79.20, 193.75, 1, -1, -1, -1
78, 5, 553.10, 387.81, 74.33, 178.75, 1, -1, -1, -1
78, 6, 1112.74, 50.07, 40.84, 108.77, 1, -1, -1, -1
78, 7, 51.22, 88.37, 47.42, 99.87, 1, -1, -1, -1
78, 8, 1002.49, 247.53, 61.92, 143.14, 1, -1, -1, -1
78, 9, 738.39, 78.58, 44.66, 120.22, 1, -1, -1, -1
79, 1, 355.60, 250.22, 78.74, 153.80, 1, -1, -1, -1
79, 2, 1410.09, 408.18, 85.36, 210.15, 1, -1, -1, -1
79, 3, 1319.96, 618.15, 121.00, 254.56, 1, -1, -1, -1
79, 4, 1259.66, 397.56, 79.24, 192.96, 1, -1, -1, -1
79, 5, 550.82, 387.51, 77.08, 188.42, 1, -1, -1, -1
79, 6, 1112.60, 50.06, 40.89, 108.83, 1, -1, -1, -1
79, 7, 51.18, 88.32, 47.47, 99.90, 1, -1, -1, -1
79, 8, 1000.02, 248.67, 61.61, 142.14, 1, -1, -1, -1
79, 9, 737.91, 77.57, 45.30, 121.33, 1, -1, -1, -1
80, 1, 358.93, 251.08, 83.15, 153.76, 1, -1, -1, -1
80, 2, 1410.48, 407.86, 83.46, 210.87, 1, -1, -1, -1
80, 3, 1325.42, 618.34, 119.59, 254.34, 1, -1, -1, -1
80, 4, 1261.38, 398.14, 78.78, 192.15, 1, -1, -1, -1
80, 5, 549.20, 388.49, 78.44, 197.67, 1, -1, -1, -1
80, 6, 1112.41, 49.95, 41.03, 108.96, 1, -1, -1, -1
80, 7, 51.25, 88.42, 47.34, 99.61, 1, -1, -1, -1
80, 8, 997.58, 249.72, 59.37, 141.38, 1, -1, -1, -1
80, 9, 737.96, 77.30, 45.72, 121.81, 1, -1, -1, -1
81, 1, 362.52, 252.73, 84.93, 151.79, 1, -1, -1, -1
81, 2, 1410.73, 406.86, 82.37, 212.53, 1, -1, -1, -1
81, 3, 1335.02, 619.22, 114.98, 253.51, 1, -1, -1, -1
81, 4, 1263.42, 398.45, 78.72, 192.00, 1, -1, -1, -1
81, 5, 547.73, 390.10, 79.39, 201.62, 1, -1, -1, -1
81, 6, 1112.25, 49.88, 41.16, 109.04, 1, -1, -1, -1
81, 7, 51.24, 88.41, 47.34, 99.74, 1, -1, -1, -1
81, 8, 995.51, 251.02, 55.66, 140.88, 1, -1, -1, -1
