25, 6, 1048.65, 1.00, 56.87, 113.47, 1, -1, -1, -1
25, 7, 333.77, 16.87, 74.24, 187.48, 1, -1, -1, -1
25, 8, 1054.45, 289.17, 89.77, 233.98, 1, -1, -1, -1
25, 9, 553.55, 34.19, 65.56, 143.28, 1, -1, -1, -1
25, 10, 598.52, 1.00, 64.35, 110.19, 1, -1, -1, -1
25, 11, 1.00, 46.71, 99.08, 163.24, 1, -1, -1, -1
25, 12, 998.15, 1.00, 48.80, 97.53, 1, -1, -1, -1
25, 13, 89.69, 4.51, 90.96, 171.47, 1, -1, -1, -1
25, 14, 280.77, 38.26, 63.82, 145.75, 1, -1, -1, -1
26, 1, 255.13, 1.00, 55.85, 105.66, 1, -1, -1, -1
26, 2, 976.70, 526.90, 108.89, 279.32, 1, -1, -1, -1
26, 3, 1153.07, 19.03, 61.09, 172.45, 1, -1, -1, -1
26, 4, 1044.16, 348.11, 98.39, 266.59, 1, -1, -1, -1
26, 5, 426.88, 33.20, 86.70, 199.57, 1, -1, -1, -1
26, 6, 1049.99, 1.00, 56.76, 113.88, 1, -1, -1, -1
26, 7, 333.31, 17.78, 74.51, 185.95, 1, -1, -1, -1
26, 8, 1055.15, 287.80, 89.59, 232.56, 1, -1, -1, -1
26, 9, 554.38, 34.64, 65.14, 142.79, 1, -1, -1, -1
26, 10, 599.29, 1.00, 64.14, 110.08, 1, -1, -1, -1
26, 11, 1.00, 45.28, 97.78, 164.80, 1, -1, -1, -1
26, 12, 998.38, 1.00, 49.50, 96.52, 1, -1, -1, -1
26, 13, 91.68, 3.92, 91.45, 172.91, 1, -1, -1, -1
26, 14, 276.18, 41.07, 64.09, 143.72, 1, -1, -1, -1
27, 1, 257.71, 1.00, 54.05, 100.02, 1, -1, -1, -1
27, 2, 975.96, 526.87, 108.47, 279.32, 1, -1, -1, -1
27, 3, 1154.46, 18.93, 60.28, 172.51, 1, -1, -1, -1
27, 4, 1040.60, 371.97, 99.87, 257.17, 1, -1, -1, -1
27, 5, 427.67, 33.07, 86.40, 199.62, 1, -1, -1, -1
27, 6, 1051.47, 1.00, 56.38, 114.61, 1, -1, -1, -1
27, 7, 331.55, 18.07, 75.91, 187.71, 1, -1, -1, -1
27, 8, 1055.39, 286.97, 89.82, 231.00, 1, -1, -1, -1
27, 9, 555.21, 35.00, 65.09, 142.37, 1, -1, -1, -1
27, 10, 600.74, 1.00, 63.39, 110.79, 1, -1, -1, -1
27, 11, 1.00, 42.54, 101.92, 167.41, 1, -1, -1, -1
27, 12, 998.19, 1.00, 47.23, 96.11, 1, -1, -1, -1
27, 13, 93.48, 4.88, 89.04, 172.89, 1, -1, -1, -1
27, 14, 276.02, 43.16, 62.16, 140.88, 1, -1, -1, -1
28, 1, 258.53, 1.00, 54.05, 96.06, 1, -1, -1, -1
28, 2, 974.32, 527.09, 109.69, 278.97, 1, -1, -1, -1
28, 3, 1155.19, 19.07, 60.14, 172.12, 1, -1, -1, -1
28, 4, 1038.65, 378.19, 101.72, 249.03, 1, -1, -1, -1
28, 5, 428.26, 32.84, 86.55, 200.63, 1, -1, -1, -1
28, 6, 1052.20, 1.00, 56.23, 115.02, 1, -1, -1, -1
28, 7, 329.42, 18.23, 77.09, 187.76, 1, -1, -1, -1
28, 8, 1055.32, 285.67, 90.38, 230.35, 1, -1, -1, -1
28, 9, 555.81, 35.01, 65.27, 142.48, 1, -1, -1, -1
28, 10, 602.18, 1.00, 62.63, 110.30, 1, -1, -1, -1
28, 11, 1.00, 36.27, 104.83, 172.84, 1, -1, -1, -1
28, 12, 998.62, 1.00, 48.64, 97.53, 1, -1, -1, -1
28, 13, 95.33, 3.58, 90.37, 173.98, 1, -1, -1, -1
28, 14, 277.07, 44.01, 61.20, 140.54, 1, -1, -1, -1
29, 1, 259.60, 1.00, 54.68, 95.65, 1, -1, -1, -1
29, 2, 972.60, 527.40, 111.28, 278.84, 1, -1, -1, -1
29, 3, 1154.70, 19.01, 61.59, 172.18, 1, -1, -1, -1
29, 4, 1036.03, 378.27, 103.97, 248.53, 1, -1, -1, -1
29, 5, 429.05, 32.77, 86.49, 200.64, 1, -1, -1, -1
29, 6, 1053.88, 1.00, 55.24, 115.92, 1, -1, -1, -1
29, 7, 328.59, 19.33, 77.51, 187.98, 1, -1, -1, -1
29, 8, 1055.30, 283.92, 90.89, 231.45, 1, -1, -1, -1
29, 9, 556.54, 35.18, 65.12, 142.43, 1, -1, -1, -1
29, 10, 603.83, 1.00, 61.99, 111.67, 1, -1, -1, -1
29, 11, 1.00, 28.92, 113.47, 180.00, 1, -1, -1, -1
29, 12, 998.79, 1.00, 47.08, 97.45, 1, -1, -1, -1
29, 13, 92.68, 2.56, 93.29, 176.71, 1, -1, -1, -1
30, 1, 262.84, 1.00, 52.72, 94.87, 1, -1, -1, -1
30, 2, 971.28, 528.35, 111.70, 278.03, 1, -1, -1, -1
30, 3, 1154.68, 18.84, 62.33, 172.43, 1, -1, -1, -1
30, 4, 1034.03, 375.38, 105.75, 251.90, 1, -1, -1, -1
30, 5, 429.99, 32.88, 86.86, 200.89, 1, -1, -1, -1
30, 6, 1056.38, 1.00, 54.11, 115.29, 1, -1, -1, -1
30, 7, 326.05, 20.10, 79.41, 190.15, 1, -1, -1, -1
30, 8, 1055.46, 282.12, 91.07, 235.55, 1, -1, -1, -1
30, 9, 557.40, 35.93, 64.23, 141.83, 1, -1, -1, -1
30, 10, 604.64, 1.00, 61.39, 112.76, 1, -1, -1, -1
30, 11, 1.00, 32.68, 113.77, 178.18, 1, -1, -1, -1
30, 12, 999.69, 1.00, 49.37, 97.70, 1, -1, -1, -1
30, 13, 93.28, 2.58, 93.58, 176.48, 1, -1, -1, -1
31, 1, 265.95, 1.00, 50.48, 87.15, 1, -1, -1, -1
31, 2, 970.06, 529.58, 111.64, 277.14, 1, -1, -1, -1
31, 3, 1154.89, 18.96, 63.02, 172.28, 1, -1, -1, -1
31, 4, 1034.54, 372.96, 104.01, 255.38, 1, -1, -1, -1
31, 5, 431.29, 33.32, 86.32, 200.19, 1, -1, -1, -1
31, 6, 1057.69, 1.00, 53.46, 114.38, 1, -1, -1, -1
31, 7, 326.87, 22.29, 78.30, 192.05, 1, -1, -1, -1
31, 8, 1056.06, 281.00, 90.55, 233.68, 1, -1, -1, -1
31, 9, 558.36, 36.16, 63.82, 142.07, 1, -1, -1, -1
31, 10, 607.05, 1.00, 59.87, 113.22, 1, -1, -1, -1
31, 11, 1.00, 39.68, 113.33, 171.18, 1, -1, -1, -1
31, 12, 1001.63, 1.00, 48.16, 98.17, 1, -1, -1, -1
31, 13, 94.03, 1.00, 102.92, 178.10, 1, -1, -1, -1
32, 1, 267.14, 1.00, 50.12, 85.31, 1, -1, -1, -1
32, 2, 969.23, 530.69, 111.01, 277.58, 1, -1, -1, -1
32, 3, 1155.02, 20.14, 63.47, 171.22, 1, -1, -1, -1
32, 4, 1033.45, 371.74, 104.74, 257.39, 1, -1, -1, -1
32, 5, 432.12, 34.27, 86.22, 199.66, 1, -1, -1, -1
32, 6, 1059.89, 1.00, 51.90, 114.62, 1, -1, -1, -1
32, 7, 327.55, 25.31, 76.95, 193.05, 1, -1, -1, -1
32, 8, 1056.94, 280.15, 89.62, 231.34, 1, -1, -1, -1
32, 9, 559.26, 37.10, 63.24, 141.59, 1, -1, -1, -1
32, 10, 608.55, 1.00, 60.37, 113.23, 1, -1, -1, -1
32, 11, 1.00, 46.43, 107.55, 164.95, 1, -1, -1, -1
32, 12, 1002.58, 1.00, 48.29, 96.77, 1, -1, -1, -1
32, 13, 94.00, 1.00, 104.23, 179.01, 1, -1, -1, -1
32, 15, 970.08, 1.00, 45.73, 92.71, 1, -1, -1, -1
33, 1, 268.97, 1.00, 50.00, 83.57, 1, -1, -1, -1
33, 2, 968.37, 531.45, 110.03, 279.36, 1, -1, -1, -1
33, 3, 1155.99, 20.94, 62.96, 170.89, 1, -1, -1, -1
33, 4, 1031.73, 371.10, 104.60, 259.05, 1, -1, -1, -1
33, 5, 432.68, 34.71, 86.77, 199.95, 1, -1, -1, -1
33, 6, 1060.93, 1.00, 52.00, 114.43, 1, -1, -1, -1
33, 7, 328.59, 28.93, 75.31, 193.01, 1, -1, -1, -1
33, 8, 1057.45, 279.17, 89.58, 235.79, 1, -1, -1, -1
33, 9, 559.96, 37.39, 63.68, 141.90, 1, -1, -1, -1
33, 10, 608.96, 1.00, 61.51, 114.07, 1, -1, -1, -1
33, 11, 1.00, 47.30, 109.17, 165.05, 1, -1, -1, -1
33, 12, 1003.35, 1.00, 48.44, 96.27, 1, -1, -1, -1
33, 13, 94.45, 1.00, 106.51, 179.54, 1, -1, -1, -1
33, 14, 278.62, 51.26, 57.67, 146.23, 1, -1, -1, -1
33, 15, 971.13, 1.00, 44.60, 90.67, 1, -1, -1, -1
34, 1, 270.72, 1.00, 49.50, 83.84, 1, -1, -1, -1
34, 2, 968.39, 532.47, 108.17, 281.85, 1, -1, -1, -1
34, 3, 1157.78, 21.44, 61.87, 170.82, 1, -1, -1, -1
34, 4, 1027.46, 372.26, 106.50, 258.58, 1, -1, -1, -1
34, 5, 433.22, 34.96, 87.70, 200.68, 1, -1, -1, -1
34, 6, 1061.80, 1.00, 52.16, 114.87, 1, -1, -1, -1
34, 7, 329.37, 31.62, 74.27, 192.91, 1, -1, -1, -1
34, 8, 1057.53, 278.51, 90.74, 242.72, 1, -1, -1, -1
34, 9, 560.73, 37.90, 64.04, 141.92, 1, -1, -1, -1
34, 10, 609.68, 1.00, 63.20, 114.59, 1, -1, -1, -1
34, 11, 1.00, 51.26, 106.73, 162.08, 1, -1, -1, -1
34, 12, 1004.34, 1.00, 48.37, 96.45, 1, -1, -1, -1
34, 13, 94.19, 3.38, 104.75, 178.58, 1, -1, -1, -1
34, 14, 278.48, 52.97, 57.37, 146.08, 1, -1, -1, -1
34, 15, 972.16, 1.00, 43.74, 90.22, 1, -1, -1, -1
35, 1, 271.81, 1.00, 48.97, 83.79, 1, -1, -1, -1
35, 2, 968.87, 534.27, 105.21, 286.23, 1, -1, -1, -1
35, 3, 1158.04, 21.59, 62.34, 171.56, 1, -1, -1, -1
35, 4, 1023.66, 372.66, 109.11, 257.93, 1, -1, -1, -1
35, 5, 433.81, 34.89, 88.45, 202.05, 1, -1, -1, -1
35, 6, 1061.25, 1.00, 53.65, 116.36, 1, -1, -1, -1
35, 7, 329.63, 33.63, 73.95, 194.26, 1, -1, -1, -1
35, 8, 1057.27, 277.09, 92.01, 247.86, 1, -1, -1, -1
35, 9, 561.49, 38.57, 64.35, 141.80, 1, -1, -1, -1
35, 10, 610.46, 1.00, 64.79, 116.01, 1, -1, -1, -1
35, 11, 1.00, 48.94, 114.92, 164.86, 1, -1, -1, -1
35, 12, 1005.95, 1.00, 49.12, 95.96, 1, -1, -1, -1
35, 13, 94.66, 1.00, 108.60, 179.91, 1, -1, -1, -1
35, 14, 276.48, 54.85, 57.89, 146.97, 1, -1, -1, -1
35, 15, 972.32, 1.00, 44.15, 90.46, 1, -1, -1, -1
36, 1, 272.29, 1.00, 49.54, 85.92, 1, -1, -1, -1
36, 2, 969.22, 534.92, 103.03, 292.95, 1, -1, -1, -1
36, 3, 1157.99, 21.63, 63.06, 172.50, 1, -1, -1, -1
36, 4, 1020.22, 371.56, 111.68, 259.51, 1, -1, -1, -1
36, 5, 434.67, 35.33, 88.19, 202.59, 1, -1, -1, -1
36, 6, 1061.38, 1.00, 53.95, 117.58, 1, -1, -1, -1
36, 7, 329.45, 36.16, 74.91, 195.01, 1, -1, -1, -1
36, 8, 1057.88, 276.27, 93.03, 252.96, 1, -1, -1, -1
36, 9, 562.48, 39.43, 64.16, 141.82, 1, -1, -1, -1
36, 10, 611.38, 1.00, 66.82, 118.67, 1, -1, -1, -1
36, 11, 1.00, 49.53, 118.84, 164.13, 1, -1, -1, -1
36, 12, 1006.46, 1.00, 50.15, 96.11, 1, -1, -1, -1
36, 13, 96.67, 2.70, 102.81, 179.07, 1, -1, -1, -1
36, 14, 275.77, 57.13, 58.17, 147.86, 1, -1, -1, -1
36, 15, 972.32, 1.00, 45.31, 91.61, 1, -1, -1, -1
37, 1, 272.73, 1.00, 49.92, 89.15, 1, -1, -1, -1
37, 2, 969.44, 535.13, 101.86, 299.33, 1, -1, -1, -1
37, 3, 1158.24, 21.90, 63.53, 172.81, 1, -1, -1, -1
37, 4, 1017.78, 369.10, 113.76, 262.28, 1, -1, -1, -1
37, 5, 435.65, 35.55, 87.82, 203.25, 1, -1, -1, -1
37, 6, 1062.09, 1.00, 53.69, 117.53, 1, -1, -1, -1
37, 7, 329.23, 38.70, 75.25, 194.22, 1, -1, -1, -1
37, 8, 1058.76, 275.65, 94.30, 256.91, 1, -1, -1, -1
37, 9, 563.13, 39.61, 64.39, 142.21, 1, -1, -1, -1
37, 10, 612.10, 1.00, 67.99, 120.29, 1, -1, -1, -1
37, 11, 1.00, 52.88, 117.21, 161.49, 1, -1, -1, -1
37, 12, 1007.92, 1.00, 49.36, 96.25, 1, -1, -1, -1
37, 13, 95.77, 3.93, 101.20, 179.28, 1, -1, -1, -1
37, 14, 273.21, 59.13, 59.19, 150.83, 1, -1, -1, -1
37, 15, 972.41, 1.00, 45.81, 91.11, 1, -1, -1, -1
37, 17, 1272.12, 82.66, 77.86, 183.66, 1, -1, -1, -1
38, 1, 273.20, 1.00, 50.35, 92.32, 1, -1, -1, -1
38, 2, 970.19, 536.58, 99.92, 306.01, 1, -1, -1, -1
38, 3, 1158.62, 22.53, 63.99, 172.62, 1, -1, -1, -1
38, 4, 1014.48, 369.48, 115.78, 261.59, 1, -1, -1, -1
38, 5, 436.40, 35.89, 87.63, 203.60, 1, -1, -1, -1
38, 6, 1063.31, 1.00, 52.59, 118.05, 1, -1, -1, -1
38, 7, 327.46, 40.60, 77.58, 196.06, 1, -1, -1, -1
38, 8, 1060.03, 275.31, 94.84, 257.93, 1, -1, -1, -1
38, 9, 563.73, 40.09, 64.66, 142.12, 1, -1, -1, -1
38, 10, 611.94, 1.00, 69.18, 118.94, 1, -1, -1, -1
38, 11, 1.00, 54.46, 117.72, 161.15, 1, -1, -1, -1
38, 12, 1009.34, 1.00, 48.54, 98.56, 1, -1, -1, -1
38, 13, 96.33, 1.60, 103.03, 181.83, 1, -1, -1, -1
38, 14, 272.50, 59.83, 59.63, 153.62, 1, -1, -1, -1
38, 15, 972.67, 1.00, 45.05, 92.27, 1, -1, -1, -1
39, 1, 273.49, 1.00, 51.77, 94.90, 1, -1, -1, -1
39, 2, 970.34, 536.51, 98.74, 313.74, 1, -1, -1, -1
39, 3, 1158.65, 24.00, 64.74, 171.40, 1, -1, -1, -1
39, 4, 1011.82, 369.03, 117.18, 261.49, 1, -1, -1, -1
39, 5, 437.43, 36.64, 87.47, 203.81, 1, -1, -1, -1
39, 6, 1065.41, 1.00, 50.61, 117.90, 1, -1, -1, -1
39, 7, 325.40, 42.60, 79.87, 196.63, 1, -1, -1, -1
39, 8, 1061.74, 275.75, 94.70, 256.25, 1, -1, -1, -1
39, 9, 564.14, 40.91, 64.83, 141.59, 1, -1, -1, -1
39, 10, 612.07, 1.00, 70.46, 119.10, 1, -1, -1, -1
39, 11, 1.00, 55.23, 119.86, 160.63, 1, -1, -1, -1
39, 12, 1010.63, 1.00, 48.20, 99.84, 1, -1, -1, -1
39, 13, 97.14, 3.92, 103.65, 179.84, 1, -1, -1, -1
39, 14, 270.85, 61.19, 60.24, 154.79, 1, -1, -1, -1
39, 15, 972.38, 1.00, 44.37, 91.47, 1, -1, -1, -1
40, 1, 274.06, 1.00, 51.84, 95.95, 1, -1, -1, -1
40, 2, 970.19, 538.09, 97.73, 316.32, 1, -1, -1, -1
40, 3, 1158.12, 25.19, 66.06, 170.85, 1, -1, -1, -1
40, 4, 1008.00, 369.23, 119.28, 260.95, 1, -1, -1, -1
40, 5, 438.48, 37.09, 87.63, 204.00, 1, -1, -1, -1
40, 6, 1065.91, 1.00, 50.89, 118.60, 1, -1, -1, -1
40, 7, 323.64, 43.54, 80.92, 197.53, 1, -1, -1, -1
40, 8, 1064.00, 276.42, 93.61, 255.23, 1, -1, -1, -1
40, 9, 564.41, 41.77, 65.30, 141.32, 1, -1, -1, -1
40, 10, 612.59, 1.00, 71.23, 120.61, 1, -1, -1, -1
40, 11, 1.00, 54.60, 120.46, 161.91, 1, -1, -1, -1
40, 12, 1011.32, 1.00, 48.11, 99.88, 1, -1, -1, -1
40, 13, 93.42, 1.00, 110.79, 183.61, 1, -1, -1, -1
40, 14, 268.37, 62.99, 61.64, 154.55, 1, -1, -1, -1
40, 15, 971.54, 1.00, 44.89, 90.65, 1, -1, -1, -1
40, 17, 1248.85, 1.00, 43.00, 115.70, 1, -1, -1, -1
41, 1, 274.68, 1.00, 52.06, 96.80, 1, -1, -1, -1
41, 2, 969.92, 540.70, 97.03, 317.48, 1, -1, -1, -1
41, 3, 1157.98, 25.90, 67.18, 170.86, 1, -1, -1, -1
41, 4, 1005.94, 369.19, 119.58, 260.44, 1, -1, -1, -1
41, 5, 439.43, 37.54, 88.06, 204.91, 1, -1, -1, -1
41, 6, 1066.00, 1.00, 51.76, 119.10, 1, -1, -1, -1
41, 7, 320.31, 45.02, 81.28, 197.06, 1, -1, -1, -1
41, 8, 1065.65, 276.85, 93.36, 254.29, 1, -1, -1, -1
41, 9, 564.82, 42.28, 65.78, 141.35, 1, -1, -1, -1
41, 10, 613.01, 1.00, 72.16, 121.64, 1, -1, -1, -1
41, 11, 1.00, 48.20, 123.11, 168.11, 1, -1, -1, -1
41, 12, 1011.93, 1.00, 47.99, 99.40, 1, -1, -1, -1
41, 13, 89.76, 1.00, 119.00, 183.78, 1, -1, -1, -1
41, 14, 264.12, 65.05, 63.50, 151.52, 1, -1, -1, -1
41, 15, 972.96, 1.00, 44.11, 91.13, 1, -1, -1, -1
42, 1, 274.45, 1.00, 52.56, 97.88, 1, -1, -1, -1
42, 2, 969.61, 543.69, 95.90, 316.96, 1, -1, -1, -1
42, 3, 1158.51, 26.76, 67.45, 170.49, 1, -1, -1, -1
42, 4, 1004.68, 369.08, 118.16, 259.55, 1, -1, -1, -1
42, 5, 439.96, 38.43, 88.24, 205.12, 1, -1, -1, -1
42, 6, 1065.97, 1.00, 52.19, 119.64, 1, -1, -1, -1
42, 7, 319.15, 47.19, 80.45, 196.66, 1, -1, -1, -1
42, 8, 1067.13, 277.15, 92.91, 253.21, 1, -1, -1, -1
42, 9, 565.28, 42.81, 66.04, 141.38, 1, -1, -1, -1
42, 10, 613.61, 1.00, 71.59, 122.16, 1, -1, -1, -1
42, 11, 1.00, 43.74, 126.16, 173.60, 1, -1, -1, -1
42, 12, 1012.08, 1.00, 48.43, 99.91, 1, -1, -1, -1
42, 13, 84.75, 1.00, 125.56, 183.67, 1, -1, -1, -1
42, 14, 263.43, 68.20, 65.35, 147.50, 1, -1, -1, -1
42, 15, 973.27, 1.00, 43.66, 91.50, 1, -1, -1, -1
42, 17, 1261.54, 6.58, 58.92, 117.57, 1, -1, -1, -1
43, 1, 273.38, 1.00, 53.79, 98.11, 1, -1, -1, -1
43, 2, 969.17, 547.53, 95.29, 315.11, 1, -1, -1, -1
43, 3, 1158.93, 27.07, 67.92, 170.37, 1, -1, -1, -1
43, 4, 1002.72, 368.78, 117.00, 259.40, 1, -1, -1, -1
43, 5, 440.66, 38.96, 88.16, 204.90, 1, -1, -1, -1
43, 6, 1065.77, 1.00, 53.06, 120.02, 1, -1, -1, -1
43, 7, 316.98, 49.78, 79.69, 195.05, 1, -1, -1, -1
43, 8, 1068.35, 277.88, 92.79, 252.11, 1, -1, -1, -1
43, 9, 566.12, 43.35, 65.93, 141.55, 1, -1, -1, -1
43, 10, 614.21, 1.00, 71.03, 122.19, 1, -1, -1, -1
43, 11, 2.25, 46.19, 126.77, 171.45, 1, -1, -1, -1
43, 12, 1012.29, 1.00, 48.78, 100.19, 1, -1, -1, -1
43, 13, 79.47, 1.00, 135.62, 182.85, 1, -1, -1, -1
43, 14, 263.03, 70.48, 69.01, 145.01, 1, -1, -1, -1
43, 15, 973.41, 1.00, 44.51, 91.19, 1, -1, -1, -1
44, 1, 273.01, 1.00, 53.73, 96.38, 1, -1, -1, -1
44, 2, 968.28, 550.59, 95.23, 314.28, 1, -1, -1, -1
44, 3, 1159.40, 27.51, 68.31, 170.83, 1, -1, -1, -1
44, 4, 1001.23, 368.39, 114.03, 259.27, 1, -1, -1, -1
44, 5, 441.60, 40.01, 87.85, 204.28, 1, -1, -1, -1
44, 6, 1065.77, 1.00, 53.51, 120.68, 1, -1, -1, -1
44, 7, 318.13, 52.39, 76.56, 193.04, 1, -1, -1, -1
44, 8, 1069.36, 278.18, 92.96, 252.44, 1, -1, -1, -1
44, 9, 567.35, 44.17, 64.83, 141.34, 1, -1, -1, -1
44, 10, 614.66, 1.00, 70.32, 122.40, 1, -1, -1, -1
44, 11, 5.67, 49.86, 120.34, 169.98, 1, -1, -1, -1
44, 12, 1013.63, 1.00, 47.83, 101.19, 1, -1, -1, -1
44, 13, 75.00, 1.00, 141.98, 183.87, 1, -1, -1, -1
44, 14, 263.95, 71.66, 64.39, 145.84, 1, -1, -1, -1
44, 15, 975.27, 1.00, 43.93, 91.85, 1, -1, -1, -1
44, 17, 1259.31, 4.79, 59.95, 127.47, 1, -1, -1, -1
45, 1, 273.33, 1.00, 53.11, 96.39, 1, -1, -1, -1
45, 2, 967.29, 552.76, 95.42, 313.90, 1, -1, -1, -1
45, 3, 1159.78, 27.68, 68.79, 171.59, 1, -1, -1, -1
45, 4, 999.74, 367.64, 110.87, 259.88, 1, -1, -1, -1
45, 5, 442.68, 40.69, 86.98, 203.65, 1, -1, -1, -1
45, 6, 1066.07, 1.00, 54.14, 121.14, 1, -1, -1, -1
45, 7, 317.09, 52.84, 76.25, 193.40, 1, -1, -1, -1
45, 8, 1070.51, 278.40, 93.03, 251.72, 1, -1, -1, -1
45, 9, 568.51, 44.92, 63.96, 140.91, 1, -1, -1, -1
45, 10, 614.74, 1.00, 70.59, 122.80, 1, -1, -1, -1
45, 11, 8.37, 53.90, 114.02, 166.08, 1, -1, -1, -1
45, 12, 1014.29, 1.00, 47.98, 101.38, 1, -1, -1, -1
45, 13, 83.42, 1.00, 132.87, 186.48, 1, -1, -1, -1
45, 14, 259.92, 73.31, 64.09, 143.88, 1, -1, -1, -1
45, 15, 976.68, 1.00, 43.90, 93.15, 1, -1, -1, -1
45, 17, 1260.99, 7.26, 58.76, 120.37, 1, -1, -1, -1
46, 1, 273.83, 1.00, 51.52, 94.44, 1, -1, -1, -1
46, 2, 966.57, 554.27, 95.47, 314.33, 1, -1, -1, -1
46, 3, 1160.53, 28.23, 68.50, 171.84, 1, -1, -1, -1
46, 4, 998.42, 367.62, 106.89, 260.57, 1, -1, -1, -1
46, 5, 443.34, 42.13, 85.98, 202.55, 1, -1, -1, -1
46, 6, 1066.35, 1.00, 54.29, 121.88, 1, -1, -1, -1
46, 7, 314.80, 53.78, 77.28, 193.68, 1, -1, -1, -1
46, 8, 1071.50, 279.37, 93.13, 251.68, 1, -1, -1, -1
46, 9, 569.30, 45.52, 63.55, 141.09, 1, -1, -1, -1
46, 10, 615.12, 1.00, 70.34, 122.96, 1, -1, -1, -1
46, 11, 10.10, 57.02, 108.18, 164.08, 1, -1, -1, -1
46, 12, 1015.61, 1.00, 47.35, 102.14, 1, -1, -1, -1
46, 13, 82.17, 1.00, 132.97, 186.01, 1, -1, -1, -1
46, 14, 257.12, 74.51, 64.43, 142.52, 1, -1, -1, -1
46, 15, 979.43, 1.00, 41.45, 95.09, 1, -1, -1, -1
46, 17, 1261.25, 7.91, 57.07, 119.97, 1, -1, -1, -1
47, 1, 273.52, 1.00, 50.52, 94.19, 1, -1, -1, -1
47, 2, 965.99, 555.54, 95.73, 313.72, 1, -1, -1, -1
47, 3, 1161.03, 28.39, 68.63, 172.21, 1, -1, -1, -1
47, 4, 997.38, 367.90, 103.00, 260.83, 1, -1, -1, -1
47, 5, 443.81, 42.86, 86.21, 202.36, 1, -1, -1, -1
47, 6, 1066.68, 1.00, 54.65, 122.38, 1, -1, -1, -1
47, 7, 311.89, 54.54, 79.29, 193.95, 1, -1, -1, -1
47, 8, 1073.50, 280.39, 92.69, 251.23, 1, -1, -1, -1
47, 9, 569.87, 45.87, 63.67, 141.38, 1, -1, -1, -1
47, 10, 615.62, 1.00, 69.93, 122.98, 1, -1, -1, -1
47, 11, 11.62, 56.24, 107.47, 165.30, 1, -1, -1, -1
47, 12, 1016.81, 1.00, 46.96, 102.36, 1, -1, -1, -1
47, 13, 82.45, 1.00, 131.52, 185.89, 1, -1, -1, -1
47, 14, 254.99, 75.39, 64.56, 145.00, 1, -1, -1, -1
47, 15, 978.94, 1.00, 42.69, 94.39, 1, -1, -1, -1
47, 17, 1260.05, 8.58, 55.81, 124.95, 1, -1, -1, -1
48, 1, 273.44, 1.00, 49.95, 94.42, 1, -1, -1, -1
48, 2, 965.45, 556.69, 95.76, 312.94, 1, -1, -1, -1
48, 3, 1161.88, 28.94, 68.13, 172.15, 1, -1, -1, -1
48, 4, 996.95, 368.22, 99.03, 260.69, 1, -1, -1, -1
48, 5, 444.21, 43.57, 86.29, 201.97, 1, -1, -1, -1
48, 6, 1066.82, 1.00, 54.47, 122.90, 1, -1, -1, -1
48, 7, 309.70, 55.62, 80.49, 194.37, 1, -1, -1, -1
48, 8, 1075.79, 281.76, 91.36, 250.49, 1, -1, -1, -1
48, 9, 570.59, 46.73, 63.34, 140.82, 1, -1, -1, -1
48, 10, 615.56, 1.00, 69.63, 122.10, 1, -1, -1, -1
48, 11, 11.99, 56.64, 107.99, 165.04, 1, -1, -1, -1
48, 12, 1017.59, 1.00, 47.02, 102.40, 1, -1, -1, -1
48, 13, 80.47, 1.00, 135.15, 186.46, 1, -1, -1, -1
48, 14, 250.99, 76.07, 65.02, 147.19, 1, -1, -1, -1
48, 15, 977.35, 1.00, 44.55, 94.41, 1, -1, -1, -1
49, 2, 965.14, 558.64, 95.79, 311.10, 1, -1, -1, -1
49, 3, 1162.34, 29.26, 67.95, 172.20, 1, -1, -1, -1
49, 4, 994.32, 369.64, 96.91, 259.23, 1, -1, -1, -1
49, 5, 444.36, 43.69, 86.78, 202.79, 1, -1, -1, -1
49, 6, 1066.75, 1.00, 55.02, 123.31, 1, -1, -1, -1
49, 7, 307.20, 57.24, 82.29, 196.96, 1, -1, -1, -1
49, 8, 1077.96, 282.76, 90.34, 249.11, 1, -1, -1, -1
49, 9, 570.95, 47.47, 63.51, 140.76, 1, -1, -1, -1
49, 10, 615.40, 1.00, 69.81, 123.55, 1, -1, -1, -1
49, 11, 13.91, 59.02, 103.45, 163.96, 1, -1, -1, -1
49, 12, 1018.69, 1.00, 47.59, 102.75, 1, -1, -1, -1
49, 13, 80.77, 1.00, 134.85, 186.76, 1, -1, -1, -1
49, 14, 248.33, 77.67, 63.99, 149.36, 1, -1, -1, -1
49, 15, 978.28, 1.00, 43.73, 94.80, 1, -1, -1, -1
50, 2, 965.02, 560.40, 95.78, 309.34, 1, -1, -1, -1
50, 3, 1163.01, 29.49, 67.76, 172.44, 1, -1, -1, -1
50, 4, 993.15, 370.99, 94.00, 258.61, 1, -1, -1, -1
50, 5, 445.00, 43.78, 86.52, 202.90, 1, -1, -1, -1
50, 6, 1066.44, 1.00, 56.40, 122.92, 1, -1, -1, -1
50, 7, 305.19, 59.53, 83.30, 199.78, 1, -1, -1, -1
50, 8, 1079.40, 283.61, 90.73, 248.31, 1, -1, -1, -1
50, 9, 571.47, 47.59, 63.44, 141.02, 1, -1, -1, -1
50, 10, 615.63, 1.00, 69.48, 122.90, 1, -1, -1, -1
50, 11, 15.01, 60.89, 99.16, 163.39, 1, -1, -1, -1
