494, 1, 1007.53, 177.28, 112.40, 281.40, 1, -1, -1, -1
494, 4, 300.59, 888.94, 150.48, 157.27, 1, -1, -1, -1
495, 1, 1006.51, 177.75, 112.80, 282.35, 1, -1, -1, -1
495, 4, 286.38, 906.55, 144.61, 159.75, 1, -1, -1, -1
496, 1, 1005.64, 178.29, 112.44, 280.29, 1, -1, -1, -1
496, 4, 278.53, 923.86, 149.06, 158.14, 1, -1, -1, -1
497, 1, 1004.97, 179.48, 111.53, 272.76, 1, -1, -1, -1
497, 4, 268.30, 945.35, 155.19, 136.65, 1, -1, -1, -1
498, 1, 1003.34, 181.65, 111.61, 260.20, 1, -1, -1, -1
499, 1, 1001.66, 182.74, 112.19, 256.40, 1, -1, -1, -1
500, 1, 999.83, 184.06, 112.80, 253.22, 1, -1, -1, -1
501, 1, 998.13, 185.76, 113.53, 251.11, 1, -1, -1, -1
502, 1, 997.04, 187.74, 114.37, 249.43, 1, -1, -1, -1
502, 7, 1510.10, 1.00, 78.00, 70.73, 1, -1, -1, -1
503, 1, 995.98, 189.81, 115.21, 250.15, 1, -1, -1, -1
503, 7, 1507.33, 1.00, 78.96, 74.28, 1, -1, -1, -1
504, 1, 994.56, 191.64, 117.07, 254.33, 1, -1, -1, -1
504, 7, 1508.32, 1.00, 78.74, 77.63, 1, -1, -1, -1
505, 1, 993.55, 193.87, 117.92, 258.29, 1, -1, -1, -1
505, 7, 1511.23, 1.00, 74.30, 81.07, 1, -1, -1, -1
506, 1, 993.02, 197.15, 118.62, 261.60, 1, -1, -1, -1
506, 7, 1515.82, 1.00, 67.00, 83.83, 1, -1, -1, -1
507, 1, 992.40, 200.17, 119.61, 265.79, 1, -1, -1, -1
507, 7, 1519.36, 1.00, 60.66, 85.96, 1, -1, -1, -1
508, 1, 992.37, 203.28, 119.98, 270.45, 1, -1, -1, -1
508, 7, 1515.87, 1.00, 65.28, 81.14, 1, -1, -1, -1
509, 1, 992.90, 206.87, 119.97, 272.12, 1, -1, -1, -1
509, 7, 1515.96, 1.00, 66.02, 78.86, 1, -1, -1, -1
510, 1, 994.05, 209.85, 119.11, 274.12, 1, -1, -1, -1
510, 7, 1518.20, 1.00, 65.99, 75.64, 1, -1, -1, -1
511, 1, 994.88, 213.32, 118.63, 274.01, 1, -1, -1, -1
511, 7, 1519.51, 1.00, 69.88, 75.20, 1, -1, -1, -1
512, 1, 995.63, 216.70, 118.59, 273.68, 1, -1, -1, -1
512, 7, 1518.03, 1.00, 72.47, 75.99, 1, -1, -1, -1
513, 1, 996.97, 220.29, 118.34, 271.84, 1, -1, -1, -1
513, 7, 1520.49, 1.00, 71.57, 82.11, 1, -1, -1, -1
514, 1, 999.89, 223.01, 116.89, 266.73, 1, -1, -1, -1
514, 7, 1524.36, 1.00, 77.51, 85.37, 1, -1, -1, -1
515, 1, 1003.18, 225.13, 114.52, 261.30, 1, -1, -1, -1
515, 7, 1523.65, 1.00, 77.38, 90.95, 1, -1, -1, -1
516, 1, 1005.03, 227.59, 113.75, 256.27, 1, -1, -1, -1
516, 7, 1516.62, 1.00, 88.07, 95.24, 1, -1, -1, -1
517, 1, 1006.96, 229.51, 113.51, 252.73, 1, -1, -1, -1
517, 7, 1506.79, 1.00, 105.22, 98.93, 1, -1, -1, -1
518, 1, 1009.41, 232.52, 112.65, 250.34, 1, -1, -1, -1
518, 7, 1500.42, 1.00, 114.20, 100.99, 1, -1, -1, -1
519, 1, 1011.05, 236.39, 112.09, 247.82, 1, -1, -1, -1
519, 7, 1499.95, 1.00, 117.47, 105.07, 1, -1, -1, -1
520, 1, 1011.41, 241.24, 113.03, 247.62, 1, -1, -1, -1
520, 7, 1500.71, 1.00, 117.62, 110.70, 1, -1, -1, -1
521, 1, 1011.18, 245.48, 115.09, 250.81, 1, -1, -1, -1
521, 7, 1500.55, 1.00, 118.26, 117.27, 1, -1, -1, -1
522, 1, 1011.91, 250.31, 116.46, 252.80, 1, -1, -1, -1
522, 7, 1502.10, 1.00, 117.71, 123.32, 1, -1, -1, -1
523, 1, 1012.96, 255.82, 116.85, 258.11, 1, -1, -1, -1
523, 7, 1504.29, 1.00, 116.03, 125.78, 1, -1, -1, -1
524, 1, 1012.66, 261.46, 118.08, 262.79, 1, -1, -1, -1
524, 7, 1507.00, 1.00, 111.90, 128.73, 1, -1, -1, -1
525, 1, 1012.94, 267.07, 118.35, 265.30, 1, -1, -1, -1
525, 4, 432.44, 1.00, 129.56, 108.31, 1, -1, -1, -1
525, 7, 1510.14, 1.00, 108.68, 132.76, 1, -1, -1, -1
526, 1, 1013.29, 273.22, 118.44, 268.13, 1, -1, -1, -1
526, 4, 436.19, 1.00, 120.91, 107.12, 1, -1, -1, -1
526, 7, 1510.50, 1.00, 108.26, 134.62, 1, -1, -1, -1
527, 1, 1014.05, 278.31, 116.92, 270.34, 1, -1, -1, -1
527, 4, 440.90, 1.00, 106.87, 116.52, 1, -1, -1, -1
527, 7, 1510.38, 1.00, 107.69, 133.35, 1, -1, -1, -1
528, 1, 1014.03, 282.95, 115.51, 274.52, 1, -1, -1, -1
528, 4, 442.63, 1.00, 105.87, 128.45, 1, -1, -1, -1
528, 7, 1511.92, 1.00, 107.06, 130.59, 1, -1, -1, -1
529, 1, 1013.51, 288.26, 115.14, 276.50, 1, -1, -1, -1
529, 4, 442.88, 1.00, 107.35, 142.20, 1, -1, -1, -1
529, 7, 1512.89, 1.00, 108.15, 129.53, 1, -1, -1, -1
529, 8, 139.76, 1.00, 134.82, 114.67, 1, -1, -1, -1
530, 1, 1013.14, 292.65, 114.33, 276.19, 1, -1, -1, -1
530, 4, 445.63, 3.21, 97.52, 156.96, 1, -1, -1, -1
530, 7, 1513.46, 1.00, 108.49, 134.11, 1, -1, -1, -1
530, 8, 139.72, 1.00, 134.37, 120.66, 1, -1, -1, -1
531, 1, 1012.78, 298.18, 113.19, 271.05, 1, -1, -1, -1
531, 4, 443.01, 2.25, 99.75, 164.17, 1, -1, -1, -1
531, 7, 1513.68, 1.00, 110.71, 138.21, 1, -1, -1, -1
532, 1, 1013.03, 303.30, 110.59, 266.74, 1, -1, -1, -1
532, 4, 441.31, 3.61, 105.28, 166.61, 1, -1, -1, -1
532, 7, 1515.29, 1.00, 117.60, 141.13, 1, -1, -1, -1
533, 1, 1013.14, 308.75, 107.75, 258.27, 1, -1, -1, -1
533, 4, 440.68, 1.00, 105.27, 172.60, 1, -1, -1, -1
533, 7, 1515.14, 1.00, 126.36, 148.72, 1, -1, -1, -1
534, 1, 1012.88, 314.78, 106.66, 252.46, 1, -1, -1, -1
534, 4, 439.62, 1.00, 106.66, 183.06, 1, -1, -1, -1
534, 7, 1514.94, 1.00, 130.02, 157.59, 1, -1, -1, -1
535, 1, 1012.20, 319.24, 106.59, 248.06, 1, -1, -1, -1
535, 4, 437.51, 20.85, 104.87, 174.81, 1, -1, -1, -1
535, 7, 1518.46, 1.00, 125.80, 162.89, 1, -1, -1, -1
536, 1, 1011.16, 324.71, 107.37, 246.09, 1, -1, -1, -1
536, 4, 437.23, 29.48, 103.40, 179.67, 1, -1, -1, -1
536, 7, 1520.20, 1.00, 124.18, 169.79, 1, -1, -1, -1
536, 8, 467.92, 1.00, 132.63, 115.18, 1, -1, -1, -1
537, 1, 1009.97, 330.51, 108.00, 243.62, 1, -1, -1, -1
537, 4, 436.73, 37.42, 103.53, 176.52, 1, -1, -1, -1
537, 7, 1519.26, 1.00, 123.07, 176.36, 1, -1, -1, -1
537, 8, 1.00, 564.56, 147.94, 259.34, 1, -1, -1, -1
538, 1, 1008.84, 337.75, 108.80, 243.40, 1, -1, -1, -1
538, 4, 433.99, 34.56, 106.55, 184.64, 1, -1, -1, -1
538, 7, 1520.04, 1.00, 125.31, 183.57, 1, -1, -1, -1
538, 8, 12.58, 574.42, 125.07, 247.96, 1, -1, -1, -1
539, 1, 1007.32, 342.74, 111.73, 247.82, 1, -1, -1, -1
539, 4, 432.92, 39.36, 103.81, 188.69, 1, -1, -1, -1
539, 7, 1520.46, 1.00, 127.43, 189.58, 1, -1, -1, -1
539, 8, 1.00, 580.70, 128.40, 253.00, 1, -1, -1, -1
540, 1, 1006.53, 349.43, 113.93, 252.33, 1, -1, -1, -1
540, 4, 432.88, 67.25, 103.32, 165.51, 1, -1, -1, -1
540, 7, 1521.04, 1.00, 129.39, 197.14, 1, -1, -1, -1
540, 8, 1.00, 595.52, 131.58, 256.24, 1, -1, -1, -1
540, 9, 426.48, 1.00, 143.70, 132.17, 1, -1, -1, -1
541, 1, 1004.60, 357.10, 115.18, 257.47, 1, -1, -1, -1
541, 4, 430.59, 79.21, 104.53, 161.48, 1, -1, -1, -1
541, 7, 1523.46, 1.00, 128.38, 202.81, 1, -1, -1, -1
541, 8, 1.00, 614.98, 135.44, 261.62, 1, -1, -1, -1
541, 9, 418.63, 1.00, 156.55, 128.52, 1, -1, -1, -1
541, 10, 962.15, 1.00, 63.28, 69.46, 1, -1, -1, -1
541, 11, 1205.11, 1.00, 54.30, 63.52, 1, -1, -1, -1
542, 1, 1003.08, 364.11, 117.27, 260.69, 1, -1, -1, -1
542, 4, 426.41, 88.95, 107.42, 160.79, 1, -1, -1, -1
542, 7, 1525.69, 1.00, 127.36, 205.11, 1, -1, -1, -1
542, 8, 1.00, 622.74, 126.28, 267.70, 1, -1, -1, -1
542, 9, 412.88, 1.00, 162.17, 125.63, 1, -1, -1, -1
542, 10, 963.22, 1.00, 63.64, 74.31, 1, -1, -1, -1
542, 11, 1207.44, 1.00, 57.93, 70.85, 1, -1, -1, -1
543, 1, 1001.61, 370.37, 118.92, 264.04, 1, -1, -1, -1
543, 4, 427.22, 94.07, 104.88, 161.85, 1, -1, -1, -1
543, 7, 1528.53, 1.00, 123.81, 208.81, 1, -1, -1, -1
543, 8, 1.00, 638.03, 111.36, 270.39, 1, -1, -1, -1
543, 9, 409.83, 1.00, 154.39, 120.48, 1, -1, -1, -1
543, 10, 960.97, 1.00, 68.20, 80.60, 1, -1, -1, -1
543, 11, 1210.05, 1.00, 57.08, 77.33, 1, -1, -1, -1
544, 1, 999.91, 377.37, 122.27, 267.09, 1, -1, -1, -1
544, 4, 425.83, 95.85, 105.33, 170.84, 1, -1, -1, -1
544, 7, 1530.48, 1.00, 122.25, 210.12, 1, -1, -1, -1
544, 8, 1.00, 651.83, 104.88, 254.43, 1, -1, -1, -1
544, 9, 410.82, 1.00, 140.67, 122.81, 1, -1, -1, -1
544, 10, 961.01, 1.00, 69.48, 87.46, 1, -1, -1, -1
544, 11, 1209.11, 1.00, 60.47, 83.92, 1, -1, -1, -1
545, 1, 998.59, 384.32, 125.24, 272.38, 1, -1, -1, -1
545, 4, 423.50, 103.72, 104.01, 168.00, 1, -1, -1, -1
545, 7, 1531.64, 1.00, 123.06, 209.38, 1, -1, -1, -1
545, 8, 1.00, 667.10, 99.29, 267.75, 1, -1, -1, -1
545, 9, 409.61, 1.00, 141.57, 144.58, 1, -1, -1, -1
545, 10, 961.38, 1.00, 72.28, 94.86, 1, -1, -1, -1
545, 11, 1208.67, 1.00, 63.57, 90.65, 1, -1, -1, -1
546, 1, 997.65, 390.14, 126.83, 275.11, 1, -1, -1, -1
546, 4, 420.06, 111.39, 102.85, 168.61, 1, -1, -1, -1
546, 7, 1532.07, 1.00, 125.66, 210.23, 1, -1, -1, -1
546, 8, 1.00, 680.26, 93.65, 276.11, 1, -1, -1, -1
546, 9, 404.24, 1.00, 151.39, 170.02, 1, -1, -1, -1
546, 10, 964.90, 1.00, 74.51, 99.12, 1, -1, -1, -1
546, 11, 1209.84, 1.00, 67.72, 99.14, 1, -1, -1, -1
547, 1, 996.41, 397.09, 127.55, 274.25, 1, -1, -1, -1
547, 4, 414.80, 115.82, 109.75, 172.35, 1, -1, -1, -1
547, 7, 1534.97, 1.00, 122.36, 209.61, 1, -1, -1, -1
547, 8, 1.00, 703.43, 95.54, 269.92, 1, -1, -1, -1
547, 9, 401.82, 1.00, 143.75, 179.88, 1, -1, -1, -1
547, 10, 969.66, 1.00, 70.35, 103.61, 1, -1, -1, -1
547, 11, 1210.27, 1.00, 73.07, 104.64, 1, -1, -1, -1
548, 1, 995.20, 403.92, 128.93, 271.63, 1, -1, -1, -1
548, 4, 412.06, 127.98, 109.63, 171.32, 1, -1, -1, -1
548, 7, 1532.18, 1.00, 130.41, 214.81, 1, -1, -1, -1
548, 9, 399.53, 8.48, 145.88, 183.77, 1, -1, -1, -1
548, 10, 972.13, 1.00, 68.76, 108.44, 1, -1, -1, -1
548, 11, 1212.66, 1.00, 73.31, 110.23, 1, -1, -1, -1
549, 1, 994.16, 410.89, 129.79, 265.95, 1, -1, -1, -1
549, 4, 407.45, 136.90, 113.37, 165.93, 1, -1, -1, -1
549, 7, 1533.59, 1.00, 128.32, 218.29, 1, -1, -1, -1
549, 9, 396.26, 17.44, 146.71, 197.62, 1, -1, -1, -1
549, 10, 967.37, 1.00, 74.16, 110.76, 1, -1, -1, -1
549, 11, 1213.19, 1.00, 79.13, 115.95, 1, -1, -1, -1
550, 1, 993.71, 417.72, 130.85, 259.43, 1, -1, -1, -1
550, 4, 407.37, 148.15, 107.96, 166.52, 1, -1, -1, -1
550, 7, 1533.16, 1.00, 129.06, 229.22, 1, -1, -1, -1
550, 9, 394.83, 24.04, 142.33, 198.41, 1, -1, -1, -1
550, 10, 963.06, 1.00, 79.68, 109.29, 1, -1, -1, -1
550, 11, 1213.33, 1.00, 85.59, 123.72, 1, -1, -1, -1
551, 1, 994.30, 423.90, 132.90, 253.10, 1, -1, -1, -1
551, 4, 404.84, 160.28, 107.87, 161.45, 1, -1, -1, -1
551, 7, 1532.79, 1.93, 132.18, 234.81, 1, -1, -1, -1
551, 8, 203.91, 1.00, 133.45, 121.09, 1, -1, -1, -1
551, 9, 393.10, 32.50, 149.55, 196.80, 1, -1, -1, -1
551, 10, 956.25, 1.00, 87.14, 106.42, 1, -1, -1, -1
551, 11, 1217.16, 1.00, 83.40, 128.27, 1, -1, -1, -1
552, 1, 993.71, 431.15, 134.82, 246.69, 1, -1, -1, -1
552, 4, 401.89, 167.99, 106.90, 168.67, 1, -1, -1, -1
552, 7, 1530.63, 6.18, 136.60, 239.26, 1, -1, -1, -1
552, 8, 200.91, 1.00, 116.76, 111.72, 1, -1, -1, -1
552, 9, 390.71, 38.22, 149.67, 208.33, 1, -1, -1, -1
552, 10, 959.22, 1.00, 85.06, 107.61, 1, -1, -1, -1
552, 11, 1218.48, 1.00, 84.58, 132.69, 1, -1, -1, -1
552, 12, 280.46, 1.00, 58.28, 89.23, 1, -1, -1, -1
553, 1, 992.61, 438.41, 135.20, 242.34, 1, -1, -1, -1
553, 4, 399.60, 181.67, 104.65, 163.81, 1, -1, -1, -1
553, 7, 1528.79, 14.03, 139.67, 239.59, 1, -1, -1, -1
553, 9, 389.76, 46.16, 140.78, 200.04, 1, -1, -1, -1
553, 10, 957.64, 1.00, 89.18, 108.71, 1, -1, -1, -1
553, 11, 1220.64, 1.00, 85.33, 137.46, 1, -1, -1, -1
553, 12, 253.85, 1.00, 85.26, 94.44, 1, -1, -1, -1
554, 1, 991.55, 445.83, 135.02, 239.36, 1, -1, -1, -1
554, 4, 395.23, 187.64, 107.20, 165.49, 1, -1, -1, -1
554, 7, 1527.83, 20.81, 141.31, 239.15, 1, -1, -1, -1
554, 9, 386.20, 54.25, 137.94, 203.45, 1, -1, -1, -1
554, 10, 957.20, 1.00, 92.41, 111.71, 1, -1, -1, -1
554, 11, 1226.14, 1.00, 82.47, 139.40, 1, -1, -1, -1
554, 12, 257.90, 1.00, 81.18, 94.14, 1, -1, -1, -1
555, 1, 990.03, 452.80, 136.54, 241.55, 1, -1, -1, -1
555, 4, 391.33, 192.65, 110.40, 166.58, 1, -1, -1, -1
555, 7, 1527.55, 25.51, 141.73, 242.18, 1, -1, -1, -1
555, 9, 382.77, 66.72, 144.78, 206.37, 1, -1, -1, -1
555, 10, 958.39, 1.00, 91.09, 115.18, 1, -1, -1, -1
555, 11, 1233.18, 1.00, 77.46, 141.17, 1, -1, -1, -1
555, 12, 254.07, 1.00, 88.05, 97.78, 1, -1, -1, -1
556, 1, 988.65, 459.72, 137.42, 245.74, 1, -1, -1, -1
556, 4, 390.24, 204.16, 107.75, 167.70, 1, -1, -1, -1
556, 7, 1527.90, 29.77, 140.02, 247.19, 1, -1, -1, -1
556, 9, 380.31, 71.69, 144.75, 202.98, 1, -1, -1, -1
556, 10, 960.92, 1.00, 90.51, 120.75, 1, -1, -1, -1
556, 11, 1237.16, 1.00, 75.97, 142.96, 1, -1, -1, -1
556, 12, 247.46, 1.00, 95.77, 111.71, 1, -1, -1, -1
557, 1, 987.62, 467.61, 138.61, 251.23, 1, -1, -1, -1
557, 4, 387.58, 207.64, 109.36, 174.06, 1, -1, -1, -1
557, 7, 1529.31, 37.01, 138.18, 250.07, 1, -1, -1, -1
557, 9, 378.11, 79.85, 148.41, 206.42, 1, -1, -1, -1
557, 10, 961.64, 1.00, 90.19, 127.68, 1, -1, -1, -1
557, 11, 1237.73, 1.00, 79.57, 145.74, 1, -1, -1, -1
557, 12, 236.64, 1.00, 99.55, 123.11, 1, -1, -1, -1
558, 1, 985.36, 475.59, 139.53, 256.54, 1, -1, -1, -1
558, 4, 386.71, 219.70, 105.20, 176.35, 1, -1, -1, -1
558, 7, 1529.89, 43.06, 137.20, 250.13, 1, -1, -1, -1
558, 9, 374.23, 86.12, 149.77, 213.53, 1, -1, -1, -1
558, 10, 963.65, 1.00, 84.09, 135.57, 1, -1, -1, -1
558, 11, 1239.01, 1.00, 81.45, 149.37, 1, -1, -1, -1
558, 12, 180.66, 1.00, 140.41, 142.98, 1, -1, -1, -1
559, 1, 983.09, 482.11, 139.08, 261.75, 1, -1, -1, -1
559, 4, 380.62, 226.81, 110.67, 171.70, 1, -1, -1, -1
559, 7, 1530.17, 46.33, 136.51, 251.72, 1, -1, -1, -1
559, 9, 369.16, 94.53, 148.26, 207.82, 1, -1, -1, -1
559, 10, 963.54, 1.00, 88.82, 146.10, 1, -1, -1, -1
559, 11, 1242.84, 1.00, 80.49, 153.42, 1, -1, -1, -1
559, 12, 182.00, 1.00, 143.44, 148.30, 1, -1, -1, -1
560, 1, 981.26, 487.85, 137.98, 266.77, 1, -1, -1, -1
560, 4, 378.15, 232.95, 110.02, 173.13, 1, -1, -1, -1
560, 7, 1531.50, 49.18, 135.41, 250.59, 1, -1, -1, -1
560, 9, 366.26, 102.01, 153.54, 214.74, 1, -1, -1, -1
560, 10, 965.55, 1.00, 91.46, 153.55, 1, -1, -1, -1
560, 11, 1239.99, 1.00, 89.12, 155.04, 1, -1, -1, -1
560, 12, 178.27, 1.00, 149.65, 152.75, 1, -1, -1, -1
561, 1, 978.71, 491.16, 140.50, 271.35, 1, -1, -1, -1
561, 4, 376.66, 239.73, 108.53, 174.98, 1, -1, -1, -1
561, 7, 1533.31, 51.97, 133.83, 248.51, 1, -1, -1, -1
561, 9, 364.01, 110.09, 158.69, 211.30, 1, -1, -1, -1
561, 10, 966.04, 1.00, 93.34, 155.79, 1, -1, -1, -1
561, 11, 1241.87, 1.00, 87.49, 159.44, 1, -1, -1, -1
561, 12, 182.00, 1.00, 145.73, 155.60, 1, -1, -1, -1
562, 1, 977.16, 494.02, 141.85, 275.16, 1, -1, -1, -1
562, 4, 371.80, 253.61, 114.12, 168.48, 1, -1, -1, -1
562, 7, 1534.02, 55.79, 132.65, 244.48, 1, -1, -1, -1
562, 9, 359.95, 115.79, 157.06, 199.49, 1, -1, -1, -1
562, 10, 966.59, 1.00, 94.61, 159.31, 1, -1, -1, -1
562, 11, 1243.24, 1.00, 87.71, 161.56, 1, -1, -1, -1
562, 12, 184.46, 1.00, 143.14, 161.70, 1, -1, -1, -1
563, 1, 975.67, 496.10, 141.13, 279.10, 1, -1, -1, -1
563, 4, 366.05, 252.73, 120.00, 172.70, 1, -1, -1, -1
563, 7, 1534.32, 59.52, 131.97, 238.81, 1, -1, -1, -1
563, 9, 358.02, 121.35, 159.33, 205.68, 1, -1, -1, -1
563, 10, 968.98, 1.00, 92.87, 166.34, 1, -1, -1, -1
563, 11, 1243.94, 1.00, 87.89, 166.51, 1, -1, -1, -1
563, 12, 186.42, 1.00, 137.92, 168.06, 1, -1, -1, -1
564, 1, 973.61, 498.20, 139.11, 280.06, 1, -1, -1, -1
564, 4, 363.56, 267.92, 118.43, 166.06, 1, -1, -1, -1
564, 7, 1534.91, 62.52, 131.00, 233.40, 1, -1, -1, -1
564, 9, 355.60, 127.52, 161.00, 201.91, 1, -1, -1, -1
564, 10, 971.11, 1.00, 93.29, 166.91, 1, -1, -1, -1
564, 11, 1244.75, 1.00, 89.96, 172.50, 1, -1, -1, -1
564, 12, 200.17, 2.89, 122.99, 167.76, 1, -1, -1, -1
565, 1, 969.33, 501.22, 133.69, 276.59, 1, -1, -1, -1
565, 4, 361.11, 272.08, 119.26, 168.92, 1, -1, -1, -1
565, 7, 1535.46, 64.71, 130.11, 228.07, 1, -1, -1, -1
565, 9, 354.22, 130.42, 157.20, 205.07, 1, -1, -1, -1
565, 10, 974.59, 1.00, 90.89, 165.84, 1, -1, -1, -1
565, 11, 1245.02, 1.00, 91.60, 180.47, 1, -1, -1, -1
565, 12, 205.84, 7.52, 117.09, 161.17, 1, -1, -1, -1
566, 1, 965.02, 502.87, 132.89, 274.26, 1, -1, -1, -1
566, 4, 358.74, 275.40, 118.12, 171.26, 1, -1, -1, -1
566, 7, 1535.37, 65.82, 130.09, 225.92, 1, -1, -1, -1
566, 9, 350.24, 133.51, 160.35, 211.80, 1, -1, -1, -1
566, 10, 977.93, 1.00, 91.08, 164.35, 1, -1, -1, -1
566, 11, 1246.19, 1.00, 94.20, 185.12, 1, -1, -1, -1
566, 12, 155.82, 29.13, 127.55, 178.01, 1, -1, -1, -1
567, 1, 962.25, 504.97, 131.79, 265.16, 1, -1, -1, -1
567, 4, 354.71, 274.84, 118.36, 176.57, 1, -1, -1, -1
567, 7, 1535.23, 66.29, 130.00, 225.32, 1, -1, -1, -1
567, 9, 346.50, 137.10, 156.61, 221.06, 1, -1, -1, -1
567, 10, 979.04, 1.00, 93.80, 161.97, 1, -1, -1, -1
567, 11, 1247.18, 1.00, 94.34, 186.66, 1, -1, -1, -1
567, 12, 154.24, 35.22, 124.14, 166.69, 1, -1, -1, -1
568, 1, 960.59, 505.85, 132.12, 253.98, 1, -1, -1, -1
568, 4, 352.79, 276.27, 118.92, 181.46, 1, -1, -1, -1
568, 7, 1535.01, 66.72, 129.99, 224.91, 1, -1, -1, -1
568, 9, 343.57, 143.35, 158.06, 224.06, 1, -1, -1, -1
568, 10, 982.37, 1.00, 94.10, 160.07, 1, -1, -1, -1
568, 11, 1248.18, 1.00, 95.70, 187.54, 1, -1, -1, -1
568, 12, 152.69, 38.20, 119.52, 170.02, 1, -1, -1, -1
569, 1, 959.07, 504.84, 132.36, 248.45, 1, -1, -1, -1
569, 4, 351.60, 279.07, 119.00, 183.85, 1, -1, -1, -1
569, 7, 1533.86, 67.60, 130.64, 227.49, 1, -1, -1, -1
569, 9, 346.76, 147.10, 164.88, 229.71, 1, -1, -1, -1
569, 10, 984.64, 1.00, 93.51, 156.91, 1, -1, -1, -1
569, 11, 1250.16, 1.00, 93.79, 188.17, 1, -1, -1, -1
570, 1, 956.56, 504.52, 131.91, 244.63, 1, -1, -1, -1
570, 4, 350.58, 288.94, 116.33, 179.18, 1, -1, -1, -1
570, 7, 1533.06, 69.18, 130.77, 229.91, 1, -1, -1, -1
570, 9, 347.17, 152.87, 172.38, 226.74, 1, -1, -1, -1
570, 10, 986.98, 1.00, 93.52, 154.56, 1, -1, -1, -1
570, 11, 1249.76, 1.00, 94.12, 187.86, 1, -1, -1, -1
571, 1, 953.12, 504.60, 132.40, 239.37, 1, -1, -1, -1
571, 4, 349.10, 294.83, 114.20, 177.79, 1, -1, -1, -1
571, 7, 1532.96, 70.14, 130.31, 231.36, 1, -1, -1, -1
571, 9, 346.38, 155.38, 173.35, 226.78, 1, -1, -1, -1
571, 10, 987.75, 1.00, 95.56, 154.93, 1, -1, -1, -1
571, 11, 1249.76, 1.00, 95.88, 184.45, 1, -1, -1, -1
572, 1, 949.89, 503.45, 132.27, 240.13, 1, -1, -1, -1
572, 4, 347.23, 296.09, 116.77, 177.39, 1, -1, -1, -1
572, 7, 1532.84, 70.16, 130.09, 233.17, 1, -1, -1, -1
572, 9, 340.94, 157.02, 177.59, 229.91, 1, -1, -1, -1
572, 10, 990.33, 1.00, 96.64, 154.66, 1, -1, -1, -1
572, 11, 1249.88, 1.00, 95.72, 182.10, 1, -1, -1, -1
573, 1, 947.42, 501.07, 133.41, 246.17, 1, -1, -1, -1
573, 4, 346.51, 299.02, 115.01, 179.80, 1, -1, -1, -1
573, 7, 1532.75, 69.51, 129.73, 235.41, 1, -1, -1, -1
573, 9, 337.82, 158.08, 170.03, 227.55, 1, -1, -1, -1
573, 10, 992.62, 1.00, 96.59, 155.82, 1, -1, -1, -1
573, 11, 1252.11, 1.00, 94.50, 177.40, 1, -1, -1, -1
574, 1, 945.60, 498.65, 134.63, 254.23, 1, -1, -1, -1
574, 4, 346.27, 306.09, 111.89, 175.58, 1, -1, -1, -1
574, 7, 1532.74, 68.65, 129.21, 238.06, 1, -1, -1, -1
574, 8, 422.54, 248.73, 78.98, 142.52, 1, -1, -1, -1
574, 9, 336.31, 160.71, 165.37, 219.83, 1, -1, -1, -1
574, 10, 990.87, 1.00, 99.86, 155.30, 1, -1, -1, -1
574, 11, 1250.76, 1.00, 96.22, 174.20, 1, -1, -1, -1
575, 1, 943.59, 497.87, 135.34, 259.06, 1, -1, -1, -1
575, 4, 345.85, 312.85, 109.39, 176.06, 1, -1, -1, -1
575, 7, 1532.93, 67.74, 128.44, 239.85, 1, -1, -1, -1
575, 9, 334.64, 162.41, 160.83, 219.67, 1, -1, -1, -1
575, 10, 992.04, 1.00, 100.06, 158.11, 1, -1, -1, -1
575, 11, 1249.54, 1.00, 98.06, 170.80, 1, -1, -1, -1
576, 1, 941.87, 496.47, 135.29, 262.24, 1, -1, -1, -1
576, 4, 344.23, 318.01, 112.56, 169.47, 1, -1, -1, -1
576, 7, 1533.00, 66.88, 127.88, 241.91, 1, -1, -1, -1
576, 8, 979.58, 3.83, 58.41, 122.47, 1, -1, -1, -1
576, 9, 332.85, 165.05, 160.87, 226.57, 1, -1, -1, -1
576, 10, 995.46, 1.00, 95.77, 159.88, 1, -1, -1, -1
576, 11, 1249.21, 1.00, 100.27, 172.95, 1, -1, -1, -1
576, 12, 133.91, 75.62, 142.03, 145.27, 1, -1, -1, -1
577, 1, 939.94, 493.92, 135.85, 266.90, 1, -1, -1, -1
577, 4, 342.86, 319.12, 114.77, 172.31, 1, -1, -1, -1
577, 7, 1533.31, 65.04, 127.27, 243.45, 1, -1, -1, -1
577, 9, 331.41, 168.99, 164.69, 223.90, 1, -1, -1, -1
577, 10, 994.79, 1.00, 100.41, 162.27, 1, -1, -1, -1
577, 11, 1249.07, 1.00, 103.48, 172.70, 1, -1, -1, -1
577, 12, 136.23, 75.80, 130.96, 151.82, 1, -1, -1, -1
578, 1, 938.97, 491.57, 134.23, 271.01, 1, -1, -1, -1
578, 4, 342.16, 318.90, 114.97, 175.71, 1, -1, -1, -1
578, 7, 1533.56, 62.39, 127.17, 244.04, 1, -1, -1, -1
578, 9, 330.70, 170.63, 163.90, 217.63, 1, -1, -1, -1
578, 10, 994.34, 1.00, 101.45, 163.01, 1, -1, -1, -1
578, 11, 1248.95, 1.00, 105.62, 173.80, 1, -1, -1, -1
578, 12, 128.99, 60.64, 154.97, 163.85, 1, -1, -1, -1
579, 1, 938.40, 489.32, 133.33, 274.01, 1, -1, -1, -1
