255, 6, 1684.64, 1280.73, 136.77, 363.10, 1, -1, -1, -1
255, 7, 2843.63, 1376.87, 34.94, 52.69, 1, -1, -1, -1
255, 8, 2635.33, 1389.46, 31.43, 53.25, 1, -1, -1, -1
256, 1, 1873.45, 1232.00, 192.71, 499.67, 1, -1, -1, -1
256, 3, 1264.41, 1311.13, 59.78, 177.50, 1, -1, -1, -1
256, 4, 1376.72, 1251.59, 204.96, 500.69, 1, -1, -1, -1
256, 6, 1685.00, 1278.02, 136.53, 360.64, 1, -1, -1, -1
257, 1, 1874.15, 1230.08, 194.70, 498.07, 1, -1, -1, -1
257, 3, 1262.90, 1307.27, 60.52, 177.47, 1, -1, -1, -1
257, 4, 1375.47, 1248.63, 204.63, 500.64, 1, -1, -1, -1
257, 6, 1685.52, 1276.54, 136.96, 357.47, 1, -1, -1, -1
257, 7, 2838.80, 1372.09, 36.26, 51.42, 1, -1, -1, -1
258, 1, 1873.79, 1229.51, 196.61, 497.14, 1, -1, -1, -1
258, 3, 1260.25, 1305.78, 61.43, 177.43, 1, -1, -1, -1
258, 4, 1374.07, 1247.76, 203.71, 500.60, 1, -1, -1, -1
258, 6, 1685.17, 1276.26, 137.32, 354.74, 1, -1, -1, -1
258, 7, 2837.76, 1371.64, 34.31, 49.66, 1, -1, -1, -1
258, 8, 2630.40, 1377.56, 33.36, 50.89, 1, -1, -1, -1
259, 1, 1873.51, 1229.55, 198.84, 497.13, 1, -1, -1, -1
259, 3, 1257.57, 1301.45, 61.98, 181.01, 1, -1, -1, -1
259, 4, 1372.84, 1246.64, 203.35, 502.36, 1, -1, -1, -1
259, 6, 1685.09, 1276.01, 137.18, 352.98, 1, -1, -1, -1
259, 7, 2836.47, 1371.84, 33.69, 49.27, 1, -1, -1, -1
259, 8, 2630.50, 1377.18, 31.81, 48.62, 1, -1, -1, -1
260, 1, 1874.87, 1232.41, 198.88, 494.63, 1, -1, -1, -1
260, 3, 1255.66, 1301.60, 63.01, 181.39, 1, -1, -1, -1
260, 4, 1371.82, 1247.89, 203.95, 502.96, 1, -1, -1, -1
260, 6, 1685.94, 1277.41, 136.77, 350.80, 1, -1, -1, -1
260, 7, 2836.24, 1371.51, 32.55, 48.78, 1, -1, -1, -1
260, 8, 2629.88, 1379.31, 30.88, 46.93, 1, -1, -1, -1
261, 1, 1880.96, 1230.68, 200.63, 491.94, 1, -1, -1, -1
261, 3, 1260.90, 1298.86, 62.90, 181.25, 1, -1, -1, -1
261, 4, 1377.02, 1245.15, 205.36, 502.55, 1, -1, -1, -1
261, 6, 1692.76, 1275.16, 136.51, 348.50, 1, -1, -1, -1
261, 7, 2840.92, 1369.67, 32.94, 50.55, 1, -1, -1, -1
261, 8, 2635.56, 1374.55, 28.83, 48.60, 1, -1, -1, -1
261, 9, 2760.26, 1293.44, 35.67, 70.45, 1, -1, -1, -1
262, 1, 1888.74, 1228.10, 200.09, 491.99, 1, -1, -1, -1
262, 3, 1268.84, 1298.06, 61.20, 180.06, 1, -1, -1, -1
262, 4, 1382.75, 1244.12, 206.51, 501.65, 1, -1, -1, -1
262, 6, 1700.36, 1271.83, 136.47, 349.34, 1, -1, -1, -1
262, 7, 2849.58, 1364.75, 33.81, 53.02, 1, -1, -1, -1
262, 8, 2640.77, 1372.50, 28.66, 49.18, 1, -1, -1, -1
262, 9, 2768.57, 1286.78, 36.35, 71.39, 1, -1, -1, -1
263, 1, 1894.69, 1226.79, 197.69, 494.85, 1, -1, -1, -1
263, 3, 1273.28, 1297.57, 61.26, 180.19, 1, -1, -1, -1
263, 4, 1385.56, 1243.70, 207.32, 502.07, 1, -1, -1, -1
263, 6, 1705.05, 1271.21, 136.34, 350.06, 1, -1, -1, -1
263, 7, 2853.16, 1362.85, 32.61, 53.35, 1, -1, -1, -1
263, 8, 2644.67, 1370.93, 29.48, 51.35, 1, -1, -1, -1
263, 9, 2774.59, 1286.43, 37.16, 69.97, 1, -1, -1, -1
264, 1, 1897.84, 1227.90, 196.26, 496.81, 1, -1, -1, -1
264, 3, 1274.32, 1300.18, 62.11, 180.74, 1, -1, -1, -1
264, 4, 1386.13, 1247.54, 208.76, 502.50, 1, -1, -1, -1
264, 6, 1707.72, 1275.37, 135.13, 348.25, 1, -1, -1, -1
264, 7, 2854.02, 1365.80, 32.12, 52.69, 1, -1, -1, -1
264, 8, 2646.70, 1372.40, 30.76, 51.46, 1, -1, -1, -1
264, 9, 2777.30, 1287.65, 37.64, 70.08, 1, -1, -1, -1
265, 1, 1904.04, 1226.18, 193.68, 498.42, 1, -1, -1, -1
265, 3, 1278.05, 1299.63, 63.20, 182.13, 1, -1, -1, -1
265, 4, 1389.18, 1247.18, 209.89, 504.61, 1, -1, -1, -1
265, 6, 1712.97, 1276.64, 134.88, 347.29, 1, -1, -1, -1
265, 7, 2857.24, 1366.37, 32.72, 52.09, 1, -1, -1, -1
265, 8, 2651.62, 1372.00, 30.15, 52.28, 1, -1, -1, -1
265, 9, 2782.71, 1287.62, 37.92, 69.31, 1, -1, -1, -1
266, 1, 1909.10, 1225.50, 193.24, 497.77, 1, -1, -1, -1
266, 3, 1282.27, 1297.44, 65.21, 185.08, 1, -1, -1, -1
266, 4, 1394.10, 1247.16, 209.36, 506.83, 1, -1, -1, -1
266, 6, 1720.94, 1279.08, 131.90, 345.13, 1, -1, -1, -1
266, 7, 2863.37, 1365.42, 33.23, 51.63, 1, -1, -1, -1
266, 8, 2657.24, 1371.08, 28.57, 52.73, 1, -1, -1, -1
266, 9, 2789.36, 1290.37, 38.94, 68.08, 1, -1, -1, -1
267, 1, 1913.54, 1226.04, 192.98, 498.18, 1, -1, -1, -1
267, 3, 1287.08, 1298.02, 65.47, 187.06, 1, -1, -1, -1
267, 4, 1398.07, 1248.05, 209.49, 509.47, 1, -1, -1, -1
267, 6, 1728.11, 1280.96, 131.05, 345.11, 1, -1, -1, -1
267, 8, 2660.94, 1373.80, 28.51, 52.13, 1, -1, -1, -1
267, 9, 2797.88, 1291.67, 39.63, 70.73, 1, -1, -1, -1
268, 1, 1918.25, 1227.28, 194.33, 497.52, 1, -1, -1, -1
268, 3, 1292.63, 1300.43, 64.43, 185.20, 1, -1, -1, -1
268, 4, 1401.52, 1247.68, 211.68, 513.20, 1, -1, -1, -1
268, 6, 1735.41, 1281.80, 130.92, 345.87, 1, -1, -1, -1
268, 7, 2877.14, 1364.74, 31.42, 59.85, 1, -1, -1, -1
268, 9, 2807.13, 1291.64, 38.11, 72.27, 1, -1, -1, -1
269, 1, 1921.11, 1229.47, 194.78, 496.45, 1, -1, -1, -1
269, 3, 1296.28, 1305.16, 62.96, 182.32, 1, -1, -1, -1
269, 4, 1403.88, 1249.85, 211.47, 515.48, 1, -1, -1, -1
269, 6, 1740.68, 1281.74, 130.15, 348.80, 1, -1, -1, -1
269, 8, 2672.13, 1375.74, 32.85, 52.31, 1, -1, -1, -1
269, 9, 2814.73, 1293.76, 37.94, 71.94, 1, -1, -1, -1
270, 1, 1922.42, 1232.41, 195.59, 494.26, 1, -1, -1, -1
270, 3, 1298.55, 1311.56, 61.92, 178.58, 1, -1, -1, -1
270, 4, 1402.81, 1252.18, 214.81, 518.31, 1, -1, -1, -1
270, 6, 1744.06, 1282.44, 129.80, 352.70, 1, -1, -1, -1
270, 8, 2676.66, 1378.99, 30.85, 50.63, 1, -1, -1, -1
270, 9, 2819.39, 1296.98, 36.94, 72.46, 1, -1, -1, -1
271, 1, 1926.18, 1231.97, 196.24, 489.07, 1, -1, -1, -1
271, 3, 1302.01, 1310.59, 62.56, 179.44, 1, -1, -1, -1
271, 4, 1404.01, 1251.89, 216.19, 519.03, 1, -1, -1, -1
271, 6, 1748.48, 1280.78, 130.62, 353.86, 1, -1, -1, -1
271, 7, 2890.04, 1367.93, 34.19, 60.97, 1, -1, -1, -1
271, 8, 2680.71, 1379.99, 29.63, 48.35, 1, -1, -1, -1
272, 1, 1930.99, 1233.84, 195.18, 485.43, 1, -1, -1, -1
272, 3, 1306.93, 1311.41, 61.78, 179.99, 1, -1, -1, -1
272, 4, 1406.58, 1253.48, 216.10, 518.12, 1, -1, -1, -1
272, 6, 1753.74, 1281.57, 130.79, 353.63, 1, -1, -1, -1
272, 7, 2894.57, 1371.04, 33.13, 55.10, 1, -1, -1, -1
272, 8, 2684.20, 1382.84, 29.64, 46.26, 1, -1, -1, -1
272, 9, 2834.95, 1297.64, 39.96, 70.52, 1, -1, -1, -1
273, 1, 1933.24, 1237.32, 194.37, 484.00, 1, -1, -1, -1
273, 3, 1308.69, 1314.88, 61.99, 179.32, 1, -1, -1, -1
273, 4, 1406.92, 1255.08, 215.18, 519.15, 1, -1, -1, -1
273, 6, 1756.21, 1283.55, 131.80, 354.16, 1, -1, -1, -1
273, 7, 2896.85, 1373.75, 32.65, 51.98, 1, -1, -1, -1
273, 9, 2841.54, 1298.83, 38.46, 73.63, 1, -1, -1, -1
274, 1, 1934.13, 1243.23, 192.91, 478.69, 1, -1, -1, -1
274, 3, 1310.48, 1317.75, 61.61, 178.96, 1, -1, -1, -1
274, 4, 1407.30, 1257.73, 211.48, 519.35, 1, -1, -1, -1
274, 6, 1758.46, 1284.83, 132.34, 355.25, 1, -1, -1, -1
274, 9, 2846.72, 1303.48, 37.55, 73.04, 1, -1, -1, -1
275, 1, 1939.46, 1244.99, 190.54, 477.41, 1, -1, -1, -1
275, 3, 1317.27, 1318.80, 61.20, 177.45, 1, -1, -1, -1
275, 4, 1411.77, 1258.75, 208.16, 519.33, 1, -1, -1, -1
275, 6, 1766.10, 1285.64, 130.48, 353.57, 1, -1, -1, -1
275, 9, 2855.05, 1302.56, 37.22, 74.53, 1, -1, -1, -1
276, 1, 1946.01, 1248.42, 186.65, 476.38, 1, -1, -1, -1
276, 3, 1324.59, 1318.42, 62.46, 180.39, 1, -1, -1, -1
276, 4, 1417.87, 1262.98, 204.99, 519.35, 1, -1, -1, -1
276, 6, 1772.60, 1288.58, 131.79, 352.01, 1, -1, -1, -1
276, 8, 2700.50, 1395.39, 31.48, 59.29, 1, -1, -1, -1
276, 9, 2863.36, 1304.94, 39.77, 75.97, 1, -1, -1, -1
277, 1, 1951.76, 1249.52, 184.63, 474.97, 1, -1, -1, -1
277, 3, 1331.34, 1316.34, 63.40, 184.90, 1, -1, -1, -1
277, 4, 1424.73, 1265.89, 200.64, 517.79, 1, -1, -1, -1
277, 6, 1778.11, 1288.19, 134.39, 351.91, 1, -1, -1, -1
277, 9, 2871.55, 1302.94, 43.03, 76.62, 1, -1, -1, -1
278, 1, 1956.41, 1249.08, 182.11, 474.33, 1, -1, -1, -1
278, 3, 1336.49, 1314.58, 62.96, 185.73, 1, -1, -1, -1
278, 4, 1427.61, 1265.83, 198.30, 516.90, 1, -1, -1, -1
278, 6, 1782.10, 1286.77, 134.24, 351.45, 1, -1, -1, -1
278, 9, 2880.01, 1303.23, 44.45, 78.33, 1, -1, -1, -1
279, 1, 1955.53, 1255.25, 179.38, 472.67, 1, -1, -1, -1
279, 3, 1335.79, 1318.90, 63.54, 187.41, 1, -1, -1, -1
279, 4, 1425.21, 1271.33, 198.23, 515.82, 1, -1, -1, -1
279, 6, 1782.32, 1291.43, 133.29, 349.71, 1, -1, -1, -1
279, 7, 2928.96, 1387.00, 32.52, 60.74, 1, -1, -1, -1
280, 1, 1954.13, 1258.63, 177.66, 470.94, 1, -1, -1, -1
280, 3, 1335.55, 1321.41, 63.44, 188.00, 1, -1, -1, -1
280, 4, 1423.26, 1273.16, 197.19, 516.42, 1, -1, -1, -1
280, 6, 1782.21, 1293.73, 132.83, 348.79, 1, -1, -1, -1
280, 7, 2930.60, 1390.14, 34.14, 58.26, 1, -1, -1, -1
280, 8, 2718.62, 1398.44, 34.01, 63.24, 1, -1, -1, -1
281, 1, 1959.08, 1253.82, 177.99, 469.67, 1, -1, -1, -1
281, 3, 1342.88, 1317.29, 63.23, 186.30, 1, -1, -1, -1
281, 4, 1430.32, 1267.64, 195.57, 515.54, 1, -1, -1, -1
281, 6, 1788.28, 1287.63, 132.68, 348.66, 1, -1, -1, -1
281, 8, 2724.38, 1395.40, 33.02, 59.73, 1, -1, -1, -1
281, 9, 2896.14, 1302.55, 41.85, 82.20, 1, -1, -1, -1
282, 1, 1962.15, 1253.22, 180.72, 470.42, 1, -1, -1, -1
282, 3, 1348.44, 1315.58, 63.33, 187.20, 1, -1, -1, -1
282, 4, 1435.03, 1265.81, 193.06, 516.46, 1, -1, -1, -1
282, 6, 1792.63, 1287.02, 132.26, 348.06, 1, -1, -1, -1
282, 8, 2728.10, 1393.80, 33.47, 60.51, 1, -1, -1, -1
282, 9, 2900.92, 1300.10, 44.44, 81.84, 1, -1, -1, -1
283, 1, 1961.33, 1255.12, 182.49, 469.83, 1, -1, -1, -1
283, 3, 1350.81, 1316.15, 62.90, 187.69, 1, -1, -1, -1
283, 4, 1436.79, 1266.18, 191.14, 516.82, 1, -1, -1, -1
283, 6, 1794.21, 1288.01, 131.03, 347.61, 1, -1, -1, -1
283, 8, 2731.16, 1393.93, 34.13, 61.22, 1, -1, -1, -1
283, 9, 2905.57, 1300.07, 45.03, 80.94, 1, -1, -1, -1
284, 1, 1956.09, 1260.08, 180.13, 470.67, 1, -1, -1, -1
284, 3, 1347.05, 1321.92, 65.31, 190.14, 1, -1, -1, -1
284, 4, 1431.85, 1270.87, 190.78, 518.32, 1, -1, -1, -1
284, 6, 1791.35, 1294.56, 129.14, 346.03, 1, -1, -1, -1
284, 8, 2727.03, 1399.25, 35.19, 63.32, 1, -1, -1, -1
284, 9, 2903.76, 1306.23, 45.57, 82.23, 1, -1, -1, -1
285, 1, 1954.18, 1259.83, 180.65, 472.09, 1, -1, -1, -1
285, 3, 1346.68, 1326.05, 64.71, 187.21, 1, -1, -1, -1
285, 4, 1428.05, 1272.06, 193.60, 518.70, 1, -1, -1, -1
285, 6, 1790.12, 1296.08, 128.37, 344.90, 1, -1, -1, -1
285, 8, 2727.57, 1400.22, 35.94, 64.66, 1, -1, -1, -1
285, 9, 2908.89, 1314.91, 51.74, 87.33, 1, -1, -1, -1
286, 1, 1956.76, 1255.02, 183.68, 471.22, 1, -1, -1, -1
286, 3, 1352.31, 1319.72, 64.39, 189.65, 1, -1, -1, -1
286, 4, 1432.82, 1267.65, 193.69, 518.84, 1, -1, -1, -1
286, 6, 1795.39, 1291.94, 126.81, 344.05, 1, -1, -1, -1
286, 9, 2918.12, 1308.10, 48.20, 82.95, 1, -1, -1, -1
287, 1, 1959.03, 1252.56, 182.45, 469.13, 1, -1, -1, -1
287, 3, 1359.89, 1314.89, 64.59, 191.44, 1, -1, -1, -1
287, 4, 1439.99, 1266.63, 192.93, 517.75, 1, -1, -1, -1
287, 6, 1802.72, 1290.26, 125.17, 343.00, 1, -1, -1, -1
287, 8, 2742.01, 1387.80, 31.24, 63.99, 1, -1, -1, -1
287, 9, 2933.70, 1303.38, 41.32, 81.96, 1, -1, -1, -1
288, 1, 1960.78, 1252.92, 181.90, 467.40, 1, -1, -1, -1
288, 3, 1366.46, 1313.62, 65.12, 190.44, 1, -1, -1, -1
288, 4, 1444.81, 1266.57, 192.60, 516.39, 1, -1, -1, -1
288, 6, 1809.06, 1289.66, 122.74, 343.28, 1, -1, -1, -1
288, 8, 2746.98, 1388.63, 31.36, 62.82, 1, -1, -1, -1
288, 9, 2943.00, 1299.45, 41.00, 87.74, 1, -1, -1, -1
289, 1, 1958.87, 1257.28, 173.76, 463.95, 1, -1, -1, -1
289, 3, 1369.84, 1315.73, 65.72, 192.10, 1, -1, -1, -1
289, 4, 1445.85, 1269.40, 193.10, 516.79, 1, -1, -1, -1
289, 6, 1811.61, 1293.45, 121.88, 343.19, 1, -1, -1, -1
289, 9, 2947.66, 1302.18, 43.48, 92.61, 1, -1, -1, -1
290, 1, 1955.91, 1258.88, 170.68, 463.99, 1, -1, -1, -1
290, 3, 1371.20, 1317.76, 65.15, 193.01, 1, -1, -1, -1
290, 4, 1445.41, 1270.68, 193.36, 518.33, 1, -1, -1, -1
290, 6, 1810.74, 1295.70, 122.27, 343.00, 1, -1, -1, -1
290, 9, 2950.13, 1302.10, 46.51, 95.78, 1, -1, -1, -1
291, 1, 1950.35, 1258.62, 172.92, 464.04, 1, -1, -1, -1
291, 3, 1372.19, 1318.88, 64.69, 193.36, 1, -1, -1, -1
291, 4, 1444.14, 1270.50, 194.91, 520.48, 1, -1, -1, -1
291, 6, 1809.93, 1296.98, 121.68, 342.53, 1, -1, -1, -1
291, 9, 2952.07, 1303.71, 47.37, 94.78, 1, -1, -1, -1
292, 1, 1942.99, 1255.91, 179.13, 466.62, 1, -1, -1, -1
292, 3, 1374.13, 1318.03, 64.18, 194.86, 1, -1, -1, -1
292, 4, 1445.29, 1270.77, 194.52, 520.35, 1, -1, -1, -1
292, 6, 1809.11, 1296.82, 123.01, 342.63, 1, -1, -1, -1
292, 9, 2956.40, 1305.96, 48.67, 94.91, 1, -1, -1, -1
293, 1, 1936.59, 1255.18, 183.00, 467.34, 1, -1, -1, -1
293, 3, 1375.94, 1318.57, 63.43, 194.52, 1, -1, -1, -1
293, 4, 1446.71, 1271.38, 194.51, 520.19, 1, -1, -1, -1
293, 6, 1808.23, 1296.86, 124.43, 342.37, 1, -1, -1, -1
293, 9, 2962.22, 1306.65, 49.42, 94.17, 1, -1, -1, -1
294, 1, 1930.62, 1255.01, 186.52, 466.01, 1, -1, -1, -1
294, 3, 1377.35, 1319.02, 63.10, 194.40, 1, -1, -1, -1
294, 4, 1448.28, 1271.52, 194.39, 519.52, 1, -1, -1, -1
294, 6, 1807.07, 1295.43, 126.38, 343.58, 1, -1, -1, -1
294, 9, 2969.81, 1305.93, 47.96, 100.50, 1, -1, -1, -1
295, 1, 1929.10, 1250.75, 189.64, 467.09, 1, -1, -1, -1
295, 3, 1381.90, 1316.18, 62.30, 192.83, 1, -1, -1, -1
295, 4, 1453.41, 1267.92, 192.88, 519.03, 1, -1, -1, -1
295, 6, 1807.35, 1291.43, 128.53, 342.88, 1, -1, -1, -1
295, 8, 2766.07, 1390.95, 32.51, 63.65, 1, -1, -1, -1
295, 9, 2976.35, 1298.33, 47.24, 100.56, 1, -1, -1, -1
296, 1, 1931.54, 1245.20, 188.83, 467.39, 1, -1, -1, -1
296, 3, 1386.70, 1312.95, 63.43, 189.62, 1, -1, -1, -1
296, 4, 1458.99, 1263.26, 191.82, 517.67, 1, -1, -1, -1
296, 6, 1809.68, 1287.17, 129.71, 341.66, 1, -1, -1, -1
296, 8, 2770.16, 1387.06, 36.88, 70.50, 1, -1, -1, -1
296, 9, 2984.75, 1293.94, 46.15, 95.27, 1, -1, -1, -1
297, 1, 1930.85, 1241.92, 189.53, 469.56, 1, -1, -1, -1
297, 3, 1390.39, 1314.58, 63.87, 185.02, 1, -1, -1, -1
297, 4, 1463.00, 1260.70, 189.88, 517.14, 1, -1, -1, -1
297, 6, 1809.02, 1285.27, 130.55, 340.83, 1, -1, -1, -1
297, 9, 2991.30, 1293.44, 44.36, 92.42, 1, -1, -1, -1
298, 1, 1929.48, 1248.55, 180.23, 465.59, 1, -1, -1, -1
298, 3, 1388.06, 1317.62, 63.09, 183.20, 1, -1, -1, -1
298, 4, 1460.65, 1262.87, 189.18, 517.24, 1, -1, -1, -1
298, 6, 1804.66, 1287.01, 129.31, 340.96, 1, -1, -1, -1
298, 9, 2992.97, 1295.64, 43.06, 94.44, 1, -1, -1, -1
299, 1, 1928.35, 1247.30, 176.78, 466.08, 1, -1, -1, -1
299, 3, 1389.56, 1314.82, 64.69, 183.94, 1, -1, -1, -1
299, 4, 1463.51, 1259.80, 187.60, 519.77, 1, -1, -1, -1
299, 6, 1804.51, 1284.85, 127.59, 340.69, 1, -1, -1, -1
299, 9, 2996.01, 1292.54, 44.78, 91.99, 1, -1, -1, -1
300, 1, 1929.04, 1240.81, 177.68, 464.96, 1, -1, -1, -1
300, 3, 1397.96, 1309.63, 64.61, 182.88, 1, -1, -1, -1
300, 4, 1472.57, 1253.85, 185.62, 519.12, 1, -1, -1, -1
300, 6, 1810.00, 1280.26, 126.99, 338.08, 1, -1, -1, -1
300, 9, 3006.58, 1286.07, 46.56, 89.50, 1, -1, -1, -1
301, 1, 1932.08, 1234.80, 178.09, 465.49, 1, -1, -1, -1
301, 3, 1404.39, 1304.76, 64.30, 182.22, 1, -1, -1, -1
301, 4, 1479.53, 1246.63, 184.85, 523.41, 1, -1, -1, -1
301, 6, 1814.47, 1275.51, 126.23, 337.55, 1, -1, -1, -1
301, 9, 3020.78, 1280.74, 43.35, 81.27, 1, -1, -1, -1
302, 1, 1930.71, 1235.36, 179.43, 463.86, 1, -1, -1, -1
302, 3, 1406.75, 1303.29, 64.62, 181.88, 1, -1, -1, -1
302, 4, 1483.30, 1245.25, 183.72, 524.53, 1, -1, -1, -1
302, 6, 1815.24, 1275.58, 123.22, 336.51, 1, -1, -1, -1
302, 9, 3025.78, 1280.88, 42.59, 78.77, 1, -1, -1, -1
303, 1, 1925.27, 1243.15, 180.24, 460.96, 1, -1, -1, -1
303, 3, 1405.81, 1310.91, 63.14, 178.94, 1, -1, -1, -1
303, 4, 1483.09, 1252.35, 181.94, 524.62, 1, -1, -1, -1
303, 6, 1810.84, 1283.23, 120.60, 333.55, 1, -1, -1, -1
303, 9, 3027.88, 1285.64, 42.42, 79.11, 1, -1, -1, -1
304, 1, 1919.45, 1244.82, 183.57, 458.78, 1, -1, -1, -1
304, 3, 1406.97, 1313.70, 62.91, 176.82, 1, -1, -1, -1
304, 4, 1485.81, 1253.92, 180.77, 524.86, 1, -1, -1, -1
304, 6, 1810.16, 1285.24, 116.86, 332.39, 1, -1, -1, -1
304, 9, 3031.00, 1285.97, 43.56, 81.04, 1, -1, -1, -1
305, 1, 1922.05, 1240.31, 181.85, 456.59, 1, -1, -1, -1
305, 3, 1410.46, 1305.71, 64.91, 179.92, 1, -1, -1, -1
305, 4, 1492.65, 1248.30, 178.92, 526.50, 1, -1, -1, -1
305, 6, 1812.84, 1280.24, 114.97, 331.77, 1, -1, -1, -1
305, 9, 3038.56, 1281.98, 43.57, 80.41, 1, -1, -1, -1
306, 1, 1919.18, 1240.01, 180.40, 454.29, 1, -1, -1, -1
306, 3, 1411.47, 1303.71, 65.98, 181.72, 1, -1, -1, -1
306, 4, 1497.45, 1248.19, 173.82, 526.11, 1, -1, -1, -1
306, 6, 1812.92, 1280.82, 112.17, 330.52, 1, -1, -1, -1
306, 9, 3041.84, 1282.05, 44.21, 78.27, 1, -1, -1, -1
307, 1, 1915.01, 1239.49, 176.15, 453.25, 1, -1, -1, -1
307, 3, 1411.83, 1303.44, 66.43, 182.01, 1, -1, -1, -1
307, 4, 1501.08, 1249.41, 170.32, 525.39, 1, -1, -1, -1
307, 6, 1811.43, 1280.81, 111.31, 331.01, 1, -1, -1, -1
307, 9, 3043.92, 1283.10, 45.46, 78.23, 1, -1, -1, -1
308, 1, 1915.50, 1238.47, 166.12, 451.03, 1, -1, -1, -1
308, 3, 1412.69, 1299.44, 67.42, 184.37, 1, -1, -1, -1
308, 4, 1504.48, 1246.81, 169.23, 526.28, 1, -1, -1, -1
308, 6, 1810.62, 1280.41, 110.25, 329.27, 1, -1, -1, -1
308, 9, 3047.91, 1284.64, 45.06, 77.77, 1, -1, -1, -1
309, 1, 1918.00, 1236.09, 157.00, 451.37, 1, -1, -1, -1
309, 3, 1413.76, 1297.00, 68.10, 185.74, 1, -1, -1, -1
309, 4, 1506.58, 1245.31, 170.07, 526.57, 1, -1, -1, -1
309, 6, 1807.20, 1278.32, 112.11, 330.61, 1, -1, -1, -1
309, 8, 3019.79, 1318.82, 39.18, 90.17, 1, -1, -1, -1
309, 9, 3052.33, 1284.37, 45.71, 79.25, 1, -1, -1, -1
310, 1, 1920.47, 1234.85, 149.14, 451.76, 1, -1, -1, -1
310, 3, 1414.60, 1296.20, 68.13, 186.16, 1, -1, -1, -1
310, 4, 1508.65, 1244.62, 171.41, 526.93, 1, -1, -1, -1
310, 6, 1799.35, 1276.63, 118.98, 333.29, 1, -1, -1, -1
310, 8, 3021.17, 1321.54, 37.49, 87.80, 1, -1, -1, -1
310, 9, 3055.95, 1283.56, 45.77, 81.61, 1, -1, -1, -1
311, 1, 1919.02, 1233.51, 143.49, 451.20, 1, -1, -1, -1
311, 3, 1414.78, 1295.93, 67.54, 185.43, 1, -1, -1, -1
311, 4, 1510.75, 1243.97, 171.36, 527.10, 1, -1, -1, -1
311, 6, 1793.53, 1275.97, 123.79, 333.36, 1, -1, -1, -1
311, 9, 3059.52, 1283.01, 45.41, 82.75, 1, -1, -1, -1
312, 1, 1906.90, 1233.32, 146.98, 457.86, 1, -1, -1, -1
312, 3, 1413.52, 1297.52, 67.88, 185.20, 1, -1, -1, -1
312, 4, 1512.48, 1245.87, 171.06, 527.52, 1, -1, -1, -1
312, 6, 1788.20, 1279.12, 126.32, 330.90, 1, -1, -1, -1
312, 9, 3059.73, 1286.48, 45.16, 82.96, 1, -1, -1, -1
313, 1, 1901.06, 1235.61, 145.05, 459.14, 1, -1, -1, -1
313, 3, 1411.92, 1299.61, 68.01, 185.71, 1, -1, -1, -1
313, 4, 1514.05, 1248.05, 170.09, 528.61, 1, -1, -1, -1
313, 6, 1781.52, 1282.08, 130.52, 329.36, 1, -1, -1, -1
313, 9, 3060.72, 1284.86, 45.45, 84.52, 1, -1, -1, -1
314, 1, 1897.06, 1232.68, 147.53, 460.83, 1, -1, -1, -1
314, 3, 1412.37, 1297.22, 67.82, 186.51, 1, -1, -1, -1
314, 4, 1517.61, 1244.71, 169.65, 530.85, 1, -1, -1, -1
314, 6, 1777.86, 1281.35, 132.87, 328.28, 1, -1, -1, -1
314, 9, 3063.06, 1282.86, 44.92, 83.90, 1, -1, -1, -1
315, 1, 1888.76, 1233.56, 151.67, 460.50, 1, -1, -1, -1
315, 3, 1409.96, 1297.46, 67.71, 186.86, 1, -1, -1, -1
315, 4, 1519.68, 1246.02, 167.73, 530.54, 1, -1, -1, -1
315, 6, 1770.91, 1284.36, 135.14, 326.61, 1, -1, -1, -1
315, 9, 3063.83, 1283.36, 44.12, 85.07, 1, -1, -1, -1
316, 1, 1877.25, 1236.41, 158.54, 460.29, 1, -1, -1, -1
316, 3, 1406.76, 1301.73, 65.86, 183.59, 1, -1, -1, -1
316, 4, 1520.77, 1247.09, 167.06, 531.69, 1, -1, -1, -1
316, 6, 1765.98, 1287.72, 131.11, 324.31, 1, -1, -1, -1
316, 9, 3063.16, 1283.99, 44.44, 85.13, 1, -1, -1, -1
317, 1, 1865.34, 1238.91, 165.08, 458.59, 1, -1, -1, -1
317, 3, 1401.34, 1303.28, 64.55, 183.12, 1, -1, -1, -1
317, 4, 1519.90, 1246.65, 167.22, 532.42, 1, -1, -1, -1
317, 6, 1758.01, 1287.97, 128.10, 324.95, 1, -1, -1, -1
317, 9, 3061.23, 1285.78, 44.36, 84.10, 1, -1, -1, -1
318, 1, 1852.75, 1241.53, 170.60, 457.15, 1, -1, -1, -1
318, 3, 1394.66, 1306.11, 63.54, 182.25, 1, -1, -1, -1
318, 4, 1517.32, 1247.09, 168.29, 533.66, 1, -1, -1, -1
318, 6, 1749.04, 1290.70, 126.83, 322.24, 1, -1, -1, -1
318, 9, 3056.78, 1288.91, 45.52, 84.39, 1, -1, -1, -1
319, 1, 1841.76, 1249.35, 175.09, 455.28, 1, -1, -1, -1
319, 3, 1387.33, 1310.95, 63.38, 181.40, 1, -1, -1, -1
319, 4, 1514.04, 1250.16, 170.07, 535.45, 1, -1, -1, -1
319, 6, 1740.27, 1294.22, 124.95, 323.18, 1, -1, -1, -1
319, 9, 3049.24, 1293.24, 45.36, 85.20, 1, -1, -1, -1
