35, 9, 395.72, 564.27, 42.25, 107.60, 1, -1, -1, -1
35, 10, 503.11, 487.43, 107.48, 299.72, 1, -1, -1, -1
35, 11, 331.47, 576.90, 51.55, 93.81, 1, -1, -1, -1
35, 12, 838.25, 505.64, 81.02, 201.79, 1, -1, -1, -1
35, 14, 599.83, 497.66, 51.11, 148.69, 1, -1, -1, -1
36, 1, 1064.18, 518.09, 133.64, 344.58, 1, -1, -1, -1
36, 2, 1088.38, 511.99, 100.93, 259.19, 1, -1, -1, -1
36, 5, 622.66, 521.71, 67.37, 192.19, 1, -1, -1, -1
36, 6, 1215.61, 512.66, 97.66, 214.84, 1, -1, -1, -1
36, 7, 530.21, 517.33, 174.61, 326.50, 1, -1, -1, -1
36, 8, 1281.12, 519.34, 62.82, 149.57, 1, -1, -1, -1
36, 9, 394.15, 563.44, 42.36, 109.19, 1, -1, -1, -1
36, 10, 501.66, 487.22, 107.75, 303.40, 1, -1, -1, -1
36, 11, 330.26, 577.34, 50.77, 93.03, 1, -1, -1, -1
36, 12, 841.50, 504.81, 78.55, 203.04, 1, -1, -1, -1
36, 14, 588.31, 500.34, 66.48, 192.22, 1, -1, -1, -1
37, 1, 1050.42, 513.09, 145.08, 350.79, 1, -1, -1, -1
37, 4, 328.12, 564.64, 136.51, 115.57, 1, -1, -1, -1
37, 5, 611.63, 523.17, 77.46, 202.82, 1, -1, -1, -1
37, 6, 1212.52, 512.56, 94.37, 214.62, 1, -1, -1, -1
37, 7, 512.62, 515.24, 184.11, 328.53, 1, -1, -1, -1
37, 8, 1281.22, 518.19, 61.31, 147.69, 1, -1, -1, -1
37, 9, 392.04, 564.36, 43.31, 103.23, 1, -1, -1, -1
37, 10, 498.80, 485.07, 110.80, 307.01, 1, -1, -1, -1
37, 11, 328.84, 576.84, 50.88, 93.45, 1, -1, -1, -1
37, 12, 844.41, 503.23, 77.00, 203.39, 1, -1, -1, -1
38, 1, 1043.96, 515.79, 146.09, 348.41, 1, -1, -1, -1
38, 2, 1095.36, 511.04, 75.73, 185.55, 1, -1, -1, -1
38, 4, 338.23, 563.99, 110.54, 112.55, 1, -1, -1, -1
38, 5, 605.83, 520.25, 81.74, 206.15, 1, -1, -1, -1
38, 6, 1211.39, 513.29, 86.39, 213.98, 1, -1, -1, -1
38, 7, 498.91, 507.28, 175.80, 351.26, 1, -1, -1, -1
38, 8, 1281.22, 517.37, 60.71, 146.38, 1, -1, -1, -1
38, 9, 390.06, 563.48, 43.52, 103.49, 1, -1, -1, -1
38, 10, 495.77, 487.23, 116.60, 316.99, 1, -1, -1, -1
38, 11, 327.26, 576.59, 50.72, 94.63, 1, -1, -1, -1
38, 12, 845.22, 501.83, 81.87, 204.30, 1, -1, -1, -1
39, 1, 1036.69, 518.40, 148.41, 346.60, 1, -1, -1, -1
39, 2, 1092.41, 508.47, 78.04, 181.70, 1, -1, -1, -1
39, 4, 347.19, 562.35, 94.26, 110.75, 1, -1, -1, -1
39, 5, 603.46, 520.25, 82.77, 205.69, 1, -1, -1, -1
39, 6, 1209.48, 512.36, 82.09, 214.95, 1, -1, -1, -1
39, 7, 501.41, 507.01, 145.90, 335.17, 1, -1, -1, -1
39, 8, 1280.18, 517.60, 61.77, 146.26, 1, -1, -1, -1
39, 9, 388.88, 563.31, 41.46, 100.91, 1, -1, -1, -1
39, 11, 325.38, 576.63, 50.83, 95.10, 1, -1, -1, -1
39, 12, 845.54, 501.13, 88.14, 205.01, 1, -1, -1, -1
40, 1, 1027.97, 522.93, 151.48, 342.84, 1, -1, -1, -1
40, 2, 1092.02, 500.92, 83.93, 196.42, 1, -1, -1, -1
40, 4, 356.42, 562.18, 78.68, 104.93, 1, -1, -1, -1
40, 5, 600.89, 520.18, 83.24, 205.25, 1, -1, -1, -1
40, 6, 1204.75, 511.13, 78.35, 215.91, 1, -1, -1, -1
40, 7, 502.80, 498.15, 133.38, 350.65, 1, -1, -1, -1
40, 8, 1280.39, 517.20, 63.22, 147.56, 1, -1, -1, -1
40, 9, 388.83, 563.23, 40.65, 96.50, 1, -1, -1, -1
40, 11, 320.55, 573.54, 54.04, 95.95, 1, -1, -1, -1
40, 12, 845.91, 501.90, 91.08, 203.14, 1, -1, -1, -1
41, 1, 1021.07, 520.55, 150.89, 345.52, 1, -1, -1, -1
41, 2, 1096.07, 495.01, 89.84, 212.48, 1, -1, -1, -1
41, 4, 360.63, 560.46, 68.11, 105.20, 1, -1, -1, -1
41, 5, 598.57, 518.56, 83.25, 206.84, 1, -1, -1, -1
41, 6, 1199.62, 510.42, 75.31, 217.11, 1, -1, -1, -1
41, 7, 498.54, 494.30, 126.23, 356.15, 1, -1, -1, -1
41, 8, 1281.32, 518.08, 64.12, 147.48, 1, -1, -1, -1
41, 9, 387.34, 561.92, 38.44, 93.86, 1, -1, -1, -1
41, 11, 317.85, 573.17, 55.63, 95.05, 1, -1, -1, -1
41, 12, 845.21, 502.75, 95.23, 202.17, 1, -1, -1, -1
41, 13, 182.96, 516.04, 51.52, 118.10, 1, -1, -1, -1
41, 14, 132.77, 527.14, 38.11, 78.98, 1, -1, -1, -1
42, 1, 1011.04, 520.59, 153.37, 345.36, 1, -1, -1, -1
42, 2, 1091.64, 494.23, 93.69, 217.18, 1, -1, -1, -1
42, 4, 364.59, 561.17, 60.33, 102.80, 1, -1, -1, -1
42, 5, 596.21, 518.77, 83.36, 207.01, 1, -1, -1, -1
42, 6, 1194.60, 510.21, 75.55, 218.05, 1, -1, -1, -1
42, 7, 489.72, 494.31, 118.82, 365.72, 1, -1, -1, -1
42, 8, 1282.43, 518.95, 64.64, 147.25, 1, -1, -1, -1
42, 9, 384.74, 562.65, 37.95, 93.11, 1, -1, -1, -1
42, 10, 587.79, 494.44, 50.61, 145.56, 1, -1, -1, -1
42, 11, 315.51, 573.31, 56.18, 94.41, 1, -1, -1, -1
42, 12, 844.58, 503.81, 97.24, 200.74, 1, -1, -1, -1
42, 13, 186.67, 513.66, 46.98, 121.51, 1, -1, -1, -1
43, 1, 1005.74, 521.94, 152.33, 344.38, 1, -1, -1, -1
43, 2, 1089.58, 494.08, 97.07, 219.79, 1, -1, -1, -1
43, 4, 391.02, 547.45, 147.91, 140.35, 1, -1, -1, -1
43, 5, 594.82, 518.89, 83.78, 207.23, 1, -1, -1, -1
43, 6, 1191.32, 509.49, 75.20, 219.02, 1, -1, -1, -1
43, 7, 480.13, 496.69, 120.75, 364.90, 1, -1, -1, -1
43, 8, 1281.80, 519.22, 65.72, 146.90, 1, -1, -1, -1
43, 9, 384.09, 562.53, 37.78, 92.22, 1, -1, -1, -1
43, 10, 587.44, 495.58, 48.61, 141.55, 1, -1, -1, -1
43, 11, 315.67, 573.39, 56.44, 94.79, 1, -1, -1, -1
43, 12, 845.20, 504.82, 97.84, 199.75, 1, -1, -1, -1
43, 13, 189.52, 513.31, 44.29, 119.80, 1, -1, -1, -1
43, 14, 1061.03, 522.70, 73.14, 177.00, 1, -1, -1, -1
44, 1, 998.45, 518.22, 146.86, 346.19, 1, -1, -1, -1
44, 2, 1088.16, 494.17, 100.09, 222.07, 1, -1, -1, -1
44, 5, 591.32, 517.28, 83.93, 208.89, 1, -1, -1, -1
44, 6, 1181.63, 508.38, 77.95, 221.17, 1, -1, -1, -1
44, 7, 472.02, 491.27, 116.09, 359.69, 1, -1, -1, -1
44, 8, 1281.66, 519.72, 66.66, 145.96, 1, -1, -1, -1
44, 9, 380.81, 560.08, 39.05, 99.14, 1, -1, -1, -1
44, 10, 583.72, 496.31, 48.68, 147.53, 1, -1, -1, -1
44, 11, 129.37, 525.79, 36.74, 84.18, 1, -1, -1, -1
44, 12, 844.32, 505.39, 99.67, 199.00, 1, -1, -1, -1
44, 13, 187.94, 514.14, 43.40, 118.07, 1, -1, -1, -1
44, 14, 1053.45, 525.94, 68.59, 168.62, 1, -1, -1, -1
45, 1, 989.03, 514.33, 141.19, 350.01, 1, -1, -1, -1
45, 2, 1090.69, 493.13, 100.81, 225.77, 1, -1, -1, -1
45, 5, 587.76, 516.49, 83.98, 209.24, 1, -1, -1, -1
45, 6, 1173.54, 507.84, 80.80, 220.55, 1, -1, -1, -1
45, 7, 459.55, 490.07, 113.65, 361.04, 1, -1, -1, -1
45, 8, 1279.87, 520.05, 68.28, 145.40, 1, -1, -1, -1
45, 9, 378.24, 557.71, 40.03, 104.17, 1, -1, -1, -1
45, 10, 580.30, 496.05, 49.08, 141.10, 1, -1, -1, -1
45, 11, 431.77, 568.59, 50.03, 120.08, 1, -1, -1, -1
45, 12, 844.44, 506.25, 100.54, 197.43, 1, -1, -1, -1
45, 13, 178.73, 514.05, 47.74, 114.95, 1, -1, -1, -1
45, 14, 1044.17, 522.25, 68.85, 179.13, 1, -1, -1, -1
46, 1, 983.21, 514.19, 132.34, 352.09, 1, -1, -1, -1
46, 2, 1092.51, 492.25, 99.45, 227.09, 1, -1, -1, -1
46, 5, 585.70, 515.56, 83.33, 209.80, 1, -1, -1, -1
46, 6, 1166.12, 508.20, 83.75, 218.49, 1, -1, -1, -1
46, 7, 448.03, 492.24, 115.98, 358.75, 1, -1, -1, -1
46, 8, 1280.37, 520.31, 69.19, 145.25, 1, -1, -1, -1
46, 9, 374.16, 557.79, 41.62, 106.41, 1, -1, -1, -1
46, 10, 577.44, 495.57, 49.64, 140.25, 1, -1, -1, -1
46, 11, 410.32, 571.12, 59.90, 116.04, 1, -1, -1, -1
46, 12, 849.05, 504.50, 100.27, 199.08, 1, -1, -1, -1
46, 13, 178.77, 513.65, 44.46, 118.21, 1, -1, -1, -1
46, 14, 656.01, 535.61, 83.44, 145.40, 1, -1, -1, -1
47, 1, 975.19, 519.01, 128.57, 350.12, 1, -1, -1, -1
47, 2, 1092.83, 491.94, 95.60, 228.50, 1, -1, -1, -1
47, 4, 332.42, 563.57, 60.98, 104.56, 1, -1, -1, -1
47, 5, 582.53, 515.75, 83.73, 209.16, 1, -1, -1, -1
47, 6, 1158.46, 508.71, 86.49, 217.54, 1, -1, -1, -1
47, 7, 421.12, 497.92, 126.68, 337.70, 1, -1, -1, -1
47, 8, 1280.33, 520.94, 70.49, 145.46, 1, -1, -1, -1
47, 9, 372.01, 556.47, 41.26, 105.67, 1, -1, -1, -1
47, 10, 575.87, 496.36, 46.83, 131.70, 1, -1, -1, -1
47, 11, 406.76, 565.73, 60.09, 122.90, 1, -1, -1, -1
47, 12, 854.14, 502.90, 96.82, 200.29, 1, -1, -1, -1
47, 13, 178.76, 512.55, 40.64, 120.99, 1, -1, -1, -1
47, 14, 311.47, 567.46, 42.46, 95.52, 1, -1, -1, -1
48, 1, 967.35, 517.34, 129.02, 354.52, 1, -1, -1, -1
48, 2, 1091.46, 492.45, 95.50, 228.97, 1, -1, -1, -1
48, 4, 327.75, 563.49, 62.79, 106.56, 1, -1, -1, -1
48, 5, 580.23, 515.57, 83.58, 208.35, 1, -1, -1, -1
48, 6, 1151.97, 508.11, 88.11, 217.59, 1, -1, -1, -1
48, 7, 395.53, 507.32, 146.39, 347.82, 1, -1, -1, -1
48, 8, 1282.37, 520.90, 70.64, 145.12, 1, -1, -1, -1
48, 9, 367.99, 556.53, 44.02, 104.63, 1, -1, -1, -1
48, 10, 573.94, 496.02, 46.88, 134.62, 1, -1, -1, -1
48, 11, 481.90, 484.26, 100.66, 293.58, 1, -1, -1, -1
48, 12, 862.93, 504.02, 88.96, 198.51, 1, -1, -1, -1
48, 13, 176.64, 512.34, 40.46, 120.69, 1, -1, -1, -1
48, 14, 306.99, 569.08, 46.33, 94.80, 1, -1, -1, -1
49, 1, 957.56, 516.36, 133.26, 357.05, 1, -1, -1, -1
49, 2, 1091.33, 492.79, 91.62, 228.59, 1, -1, -1, -1
49, 4, 326.59, 563.88, 62.35, 103.20, 1, -1, -1, -1
49, 5, 577.70, 514.88, 84.11, 208.43, 1, -1, -1, -1
49, 6, 1142.94, 507.23, 90.83, 219.00, 1, -1, -1, -1
49, 7, 378.21, 509.22, 157.95, 344.51, 1, -1, -1, -1
49, 8, 1282.87, 520.06, 70.87, 145.15, 1, -1, -1, -1
49, 9, 365.23, 557.03, 44.87, 100.56, 1, -1, -1, -1
49, 10, 571.76, 495.06, 46.52, 132.73, 1, -1, -1, -1
49, 11, 478.79, 481.54, 101.49, 297.39, 1, -1, -1, -1
49, 12, 870.46, 502.83, 81.90, 199.20, 1, -1, -1, -1
49, 13, 175.54, 513.13, 40.78, 120.43, 1, -1, -1, -1
49, 14, 303.65, 569.68, 49.79, 94.59, 1, -1, -1, -1
50, 1, 942.76, 513.24, 139.40, 360.73, 1, -1, -1, -1
50, 2, 1093.15, 493.06, 84.21, 228.30, 1, -1, -1, -1
50, 4, 327.10, 563.51, 61.19, 103.90, 1, -1, -1, -1
50, 5, 575.28, 514.73, 84.46, 208.69, 1, -1, -1, -1
50, 6, 1135.34, 506.33, 91.68, 221.12, 1, -1, -1, -1
50, 7, 366.57, 514.80, 158.23, 344.57, 1, -1, -1, -1
50, 8, 1283.03, 519.26, 71.31, 146.11, 1, -1, -1, -1
50, 9, 364.27, 559.12, 41.32, 95.58, 1, -1, -1, -1
50, 10, 569.65, 495.10, 46.61, 134.53, 1, -1, -1, -1
50, 11, 477.88, 480.31, 100.31, 298.40, 1, -1, -1, -1
50, 12, 879.75, 500.80, 76.20, 201.85, 1, -1, -1, -1
50, 13, 175.37, 514.77, 40.89, 119.71, 1, -1, -1, -1
50, 14, 300.86, 570.29, 52.59, 94.78, 1, -1, -1, -1
51, 1, 935.17, 514.42, 143.90, 359.81, 1, -1, -1, -1
51, 2, 1095.39, 493.48, 76.97, 227.81, 1, -1, -1, -1
51, 4, 112.27, 524.54, 35.25, 85.63, 1, -1, -1, -1
51, 5, 573.88, 514.50, 84.20, 209.00, 1, -1, -1, -1
51, 6, 1127.21, 503.31, 92.98, 225.26, 1, -1, -1, -1
51, 7, 353.46, 515.77, 162.81, 339.36, 1, -1, -1, -1
51, 8, 1282.77, 518.17, 71.39, 147.34, 1, -1, -1, -1
51, 9, 361.74, 560.72, 35.56, 90.10, 1, -1, -1, -1
51, 10, 567.75, 494.88, 46.21, 138.69, 1, -1, -1, -1
51, 11, 476.04, 479.78, 100.10, 298.47, 1, -1, -1, -1
51, 12, 882.76, 499.96, 76.90, 205.07, 1, -1, -1, -1
51, 13, 173.63, 514.74, 41.60, 121.19, 1, -1, -1, -1
51, 14, 298.84, 570.55, 53.90, 94.84, 1, -1, -1, -1
52, 1, 928.58, 516.60, 145.69, 358.69, 1, -1, -1, -1
52, 2, 1097.83, 492.92, 76.92, 229.72, 1, -1, -1, -1
52, 5, 572.92, 514.27, 84.02, 209.04, 1, -1, -1, -1
52, 6, 1124.16, 502.53, 89.86, 224.19, 1, -1, -1, -1
52, 7, 347.95, 517.72, 157.28, 319.52, 1, -1, -1, -1
52, 8, 1286.71, 517.88, 69.52, 147.35, 1, -1, -1, -1
52, 9, 329.32, 673.76, 96.76, 188.49, 1, -1, -1, -1
52, 10, 566.59, 494.68, 46.43, 139.09, 1, -1, -1, -1
52, 11, 476.26, 479.64, 98.75, 297.82, 1, -1, -1, -1
52, 12, 888.52, 500.36, 75.65, 207.51, 1, -1, -1, -1
52, 13, 173.65, 514.73, 41.26, 119.40, 1, -1, -1, -1
52, 14, 296.27, 570.92, 56.41, 93.99, 1, -1, -1, -1
53, 1, 920.39, 520.62, 144.56, 354.58, 1, -1, -1, -1
53, 5, 571.21, 514.15, 84.30, 209.38, 1, -1, -1, -1
53, 6, 1112.26, 498.60, 92.43, 228.58, 1, -1, -1, -1
53, 7, 332.11, 516.00, 158.79, 332.03, 1, -1, -1, -1
53, 8, 1291.58, 517.77, 67.36, 147.00, 1, -1, -1, -1
53, 9, 327.94, 670.60, 87.88, 191.03, 1, -1, -1, -1
53, 10, 565.86, 494.48, 45.84, 136.75, 1, -1, -1, -1
53, 11, 476.04, 479.93, 98.51, 296.89, 1, -1, -1, -1
53, 12, 890.14, 501.03, 75.63, 207.51, 1, -1, -1, -1
53, 13, 172.87, 514.54, 41.00, 119.10, 1, -1, -1, -1
53, 14, 296.37, 563.74, 60.39, 106.16, 1, -1, -1, -1
54, 1, 908.66, 526.14, 147.66, 353.52, 1, -1, -1, -1
54, 5, 569.88, 513.68, 84.36, 209.72, 1, -1, -1, -1
54, 6, 1100.92, 494.98, 94.69, 231.60, 1, -1, -1, -1
54, 7, 316.82, 512.13, 155.78, 355.80, 1, -1, -1, -1
54, 8, 1295.87, 517.04, 65.72, 147.40, 1, -1, -1, -1
54, 10, 564.90, 494.20, 46.14, 137.22, 1, -1, -1, -1
54, 11, 475.93, 479.60, 98.42, 295.87, 1, -1, -1, -1
54, 12, 893.08, 500.07, 72.66, 206.22, 1, -1, -1, -1
54, 13, 173.51, 516.19, 39.44, 117.66, 1, -1, -1, -1
54, 14, 292.91, 564.18, 60.59, 103.60, 1, -1, -1, -1
55, 1, 896.48, 523.07, 144.45, 355.45, 1, -1, -1, -1
55, 5, 569.52, 513.25, 83.98, 209.57, 1, -1, -1, -1
55, 6, 1097.47, 494.31, 95.37, 231.50, 1, -1, -1, -1
55, 7, 311.82, 517.71, 157.43, 345.83, 1, -1, -1, -1
55, 8, 1298.91, 515.29, 67.01, 148.72, 1, -1, -1, -1
55, 10, 564.70, 493.56, 46.69, 137.58, 1, -1, -1, -1
55, 11, 477.08, 479.86, 98.17, 293.99, 1, -1, -1, -1
55, 12, 897.12, 499.27, 70.35, 197.21, 1, -1, -1, -1
55, 13, 174.77, 517.02, 38.63, 115.50, 1, -1, -1, -1
55, 14, 226.94, 545.31, 57.24, 92.11, 1, -1, -1, -1
56, 1, 888.77, 522.93, 139.53, 355.20, 1, -1, -1, -1
56, 2, 956.88, 507.92, 94.50, 243.59, 1, -1, -1, -1
56, 4, 295.93, 529.51, 72.98, 146.46, 1, -1, -1, -1
56, 5, 568.85, 513.24, 83.76, 209.30, 1, -1, -1, -1
56, 6, 1096.65, 494.67, 93.73, 230.51, 1, -1, -1, -1
56, 7, 308.09, 519.50, 150.15, 338.61, 1, -1, -1, -1
56, 8, 1300.72, 514.36, 67.96, 149.64, 1, -1, -1, -1
56, 10, 563.59, 492.75, 48.28, 145.77, 1, -1, -1, -1
56, 11, 478.42, 480.31, 98.52, 291.82, 1, -1, -1, -1
56, 12, 898.88, 498.99, 74.76, 193.91, 1, -1, -1, -1
56, 13, 175.53, 516.95, 38.28, 115.17, 1, -1, -1, -1
56, 14, 228.47, 549.08, 55.54, 87.75, 1, -1, -1, -1
57, 1, 877.46, 527.30, 142.17, 350.54, 1, -1, -1, -1
57, 2, 951.24, 506.11, 103.01, 246.96, 1, -1, -1, -1
57, 3, 1886.66, 503.29, 35.34, 169.79, 1, -1, -1, -1
57, 4, 296.24, 529.01, 60.04, 150.67, 1, -1, -1, -1
57, 5, 567.66, 512.03, 83.96, 210.38, 1, -1, -1, -1
57, 6, 1096.07, 494.80, 90.66, 229.27, 1, -1, -1, -1
57, 7, 305.87, 515.59, 118.84, 333.96, 1, -1, -1, -1
57, 8, 1303.24, 512.90, 69.80, 150.72, 1, -1, -1, -1
57, 9, 104.39, 520.43, 45.59, 96.46, 1, -1, -1, -1
57, 10, 562.28, 492.13, 49.85, 149.92, 1, -1, -1, -1
57, 11, 479.26, 480.15, 99.47, 290.68, 1, -1, -1, -1
57, 12, 902.92, 498.70, 83.27, 194.47, 1, -1, -1, -1
57, 13, 168.13, 516.29, 43.42, 113.44, 1, -1, -1, -1
57, 14, 228.33, 552.77, 53.65, 83.15, 1, -1, -1, -1
58, 1, 858.56, 530.02, 143.51, 346.73, 1, -1, -1, -1
58, 2, 949.60, 504.91, 105.46, 247.20, 1, -1, -1, -1
58, 3, 1885.09, 501.56, 36.91, 171.02, 1, -1, -1, -1
58, 4, 293.25, 526.81, 57.35, 157.06, 1, -1, -1, -1
58, 5, 566.47, 510.94, 84.39, 211.43, 1, -1, -1, -1
58, 6, 1098.64, 495.28, 87.22, 228.16, 1, -1, -1, -1
58, 7, 298.71, 508.53, 102.20, 319.90, 1, -1, -1, -1
58, 8, 1305.84, 511.54, 71.76, 151.55, 1, -1, -1, -1
58, 9, 103.97, 518.49, 46.37, 97.54, 1, -1, -1, -1
58, 10, 560.99, 490.70, 50.93, 149.04, 1, -1, -1, -1
58, 11, 479.25, 479.88, 101.38, 289.71, 1, -1, -1, -1
58, 12, 910.90, 499.73, 78.23, 195.42, 1, -1, -1, -1
58, 13, 146.77, 521.29, 50.74, 111.27, 1, -1, -1, -1
58, 14, 226.85, 553.58, 54.14, 80.08, 1, -1, -1, -1
59, 1, 853.66, 525.89, 143.29, 350.74, 1, -1, -1, -1
59, 2, 946.88, 504.07, 105.61, 246.22, 1, -1, -1, -1
59, 3, 1881.18, 504.08, 40.82, 167.45, 1, -1, -1, -1
59, 4, 285.44, 524.84, 62.90, 166.34, 1, -1, -1, -1
59, 5, 565.44, 509.83, 85.01, 212.64, 1, -1, -1, -1
59, 6, 1091.50, 494.28, 89.79, 228.87, 1, -1, -1, -1
59, 7, 292.37, 508.32, 98.50, 301.32, 1, -1, -1, -1
59, 8, 1306.16, 510.97, 73.92, 152.27, 1, -1, -1, -1
59, 9, 104.70, 518.39, 45.51, 96.85, 1, -1, -1, -1
59, 10, 560.31, 489.83, 50.96, 148.94, 1, -1, -1, -1
59, 11, 478.45, 479.77, 103.93, 288.03, 1, -1, -1, -1
59, 12, 916.08, 501.15, 71.03, 190.05, 1, -1, -1, -1
59, 13, 145.24, 521.50, 50.49, 113.60, 1, -1, -1, -1
59, 14, 226.94, 554.14, 52.29, 78.76, 1, -1, -1, -1
60, 1, 843.86, 525.73, 143.95, 350.57, 1, -1, -1, -1
60, 2, 942.04, 501.75, 105.84, 248.77, 1, -1, -1, -1
60, 3, 1874.70, 507.75, 47.30, 161.08, 1, -1, -1, -1
60, 4, 278.02, 521.60, 71.30, 193.65, 1, -1, -1, -1
60, 5, 563.67, 507.99, 85.88, 214.28, 1, -1, -1, -1
60, 6, 1076.15, 495.94, 89.39, 228.09, 1, -1, -1, -1
60, 7, 277.99, 506.86, 102.01, 294.24, 1, -1, -1, -1
60, 8, 1306.51, 510.71, 75.80, 152.21, 1, -1, -1, -1
60, 9, 358.64, 554.64, 36.90, 88.93, 1, -1, -1, -1
60, 10, 558.77, 489.44, 51.71, 152.25, 1, -1, -1, -1
60, 11, 476.93, 479.09, 106.57, 287.34, 1, -1, -1, -1
60, 12, 918.89, 501.18, 66.81, 188.08, 1, -1, -1, -1
60, 13, 141.42, 520.24, 51.51, 116.96, 1, -1, -1, -1
60, 14, 224.86, 549.63, 40.90, 80.03, 1, -1, -1, -1
60, 15, 280.80, 677.97, 85.70, 182.46, 1, -1, -1, -1
60, 16, 369.98, 509.21, 122.89, 174.13, 1, -1, -1, -1
61, 1, 829.67, 526.93, 152.73, 350.26, 1, -1, -1, -1
61, 2, 931.19, 499.59, 103.07, 250.23, 1, -1, -1, -1
61, 3, 1869.84, 505.97, 52.16, 164.12, 1, -1, -1, -1
61, 4, 264.85, 525.39, 89.71, 229.40, 1, -1, -1, -1
61, 5, 561.08, 507.27, 87.18, 215.02, 1, -1, -1, -1
61, 6, 1072.53, 499.07, 90.10, 226.20, 1, -1, -1, -1
61, 7, 255.11, 503.77, 115.64, 338.96, 1, -1, -1, -1
61, 8, 1305.96, 510.57, 76.48, 151.33, 1, -1, -1, -1
61, 9, 1123.36, 482.03, 81.29, 230.47, 1, -1, -1, -1
61, 10, 558.37, 488.94, 49.69, 145.26, 1, -1, -1, -1
61, 11, 473.74, 478.10, 108.32, 286.99, 1, -1, -1, -1
61, 12, 921.12, 500.04, 73.84, 208.28, 1, -1, -1, -1
61, 13, 139.89, 521.12, 52.47, 119.67, 1, -1, -1, -1
61, 15, 257.95, 654.92, 99.13, 211.69, 1, -1, -1, -1
61, 16, 373.91, 533.67, 105.13, 153.79, 1, -1, -1, -1
62, 1, 811.78, 528.13, 165.61, 349.81, 1, -1, -1, -1
62, 2, 923.65, 498.18, 101.31, 254.43, 1, -1, -1, -1
62, 3, 1866.84, 505.48, 55.16, 164.23, 1, -1, -1, -1
62, 5, 559.67, 506.74, 87.53, 215.13, 1, -1, -1, -1
62, 6, 1070.02, 500.19, 90.43, 224.49, 1, -1, -1, -1
62, 7, 241.57, 501.48, 125.26, 355.56, 1, -1, -1, -1
62, 8, 1306.82, 509.87, 79.61, 151.37, 1, -1, -1, -1
62, 9, 1121.41, 482.10, 83.95, 230.25, 1, -1, -1, -1
62, 11, 471.79, 477.46, 109.57, 286.68, 1, -1, -1, -1
62, 13, 139.54, 520.35, 52.49, 125.58, 1, -1, -1, -1
62, 16, 349.88, 533.18, 149.48, 148.23, 1, -1, -1, -1
63, 1, 802.74, 527.10, 169.08, 350.77, 1, -1, -1, -1
63, 2, 920.71, 498.01, 91.98, 254.13, 1, -1, -1, -1
63, 3, 1863.77, 506.26, 58.23, 163.12, 1, -1, -1, -1
63, 5, 558.01, 505.27, 88.25, 215.64, 1, -1, -1, -1
63, 6, 1065.04, 500.35, 92.24, 224.63, 1, -1, -1, -1
63, 7, 215.56, 501.41, 147.67, 359.46, 1, -1, -1, -1
63, 8, 1308.84, 509.24, 80.29, 151.01, 1, -1, -1, -1
63, 9, 1119.81, 481.14, 87.13, 230.42, 1, -1, -1, -1
63, 11, 472.68, 477.33, 109.02, 286.50, 1, -1, -1, -1
63, 12, 345.49, 548.90, 42.82, 113.04, 1, -1, -1, -1
63, 13, 143.14, 517.81, 51.79, 123.44, 1, -1, -1, -1
64, 1, 792.82, 526.31, 171.94, 352.37, 1, -1, -1, -1
64, 2, 917.05, 497.61, 89.69, 254.21, 1, -1, -1, -1
64, 3, 1859.84, 505.30, 62.16, 164.03, 1, -1, -1, -1
64, 5, 556.02, 504.78, 88.78, 215.48, 1, -1, -1, -1
64, 6, 1059.47, 500.13, 88.94, 224.23, 1, -1, -1, -1
64, 7, 185.06, 498.19, 173.75, 368.41, 1, -1, -1, -1
64, 8, 1310.66, 508.33, 80.63, 150.69, 1, -1, -1, -1
64, 9, 1115.71, 480.18, 93.47, 230.83, 1, -1, -1, -1
64, 11, 475.03, 477.43, 107.61, 286.40, 1, -1, -1, -1
64, 12, 341.65, 547.11, 50.86, 119.67, 1, -1, -1, -1
64, 13, 138.39, 517.32, 54.16, 128.12, 1, -1, -1, -1
65, 1, 786.11, 526.61, 171.27, 351.89, 1, -1, -1, -1
65, 2, 914.05, 494.89, 90.31, 255.75, 1, -1, -1, -1
65, 3, 1856.46, 504.48, 65.54, 163.24, 1, -1, -1, -1
65, 5, 554.09, 504.56, 89.45, 215.62, 1, -1, -1, -1
65, 6, 1052.71, 499.11, 87.92, 224.96, 1, -1, -1, -1
65, 7, 175.23, 501.40, 176.82, 365.08, 1, -1, -1, -1
65, 8, 1311.95, 508.00, 81.60, 150.17, 1, -1, -1, -1
65, 9, 1115.25, 479.94, 96.83, 229.95, 1, -1, -1, -1
65, 11, 478.60, 476.96, 106.70, 286.73, 1, -1, -1, -1
65, 12, 337.96, 547.31, 53.95, 119.75, 1, -1, -1, -1
65, 13, 136.11, 517.44, 53.24, 127.20, 1, -1, -1, -1
66, 1, 780.28, 523.76, 167.37, 354.64, 1, -1, -1, -1
66, 2, 911.14, 495.34, 83.80, 244.85, 1, -1, -1, -1
66, 3, 1853.26, 503.74, 65.80, 162.35, 1, -1, -1, -1
66, 4, 276.98, 532.71, 51.73, 127.16, 1, -1, -1, -1
66, 5, 552.50, 503.97, 90.06, 215.18, 1, -1, -1, -1
66, 6, 1047.30, 497.77, 84.95, 225.55, 1, -1, -1, -1
66, 7, 161.14, 504.14, 184.99, 359.95, 1, -1, -1, -1
66, 8, 1315.83, 508.28, 81.00, 149.33, 1, -1, -1, -1
