21, 21, 653.38, 366.63, 46.25, 137.32, 1, -1, -1, -1
22, 1, 997.51, 323.78, 121.95, 341.06, 1, -1, -1, -1
22, 3, 573.16, 364.44, 101.17, 224.66, 1, -1, -1, -1
22, 4, 433.32, 366.14, 96.76, 260.66, 1, -1, -1, -1
22, 5, 1227.87, 374.41, 39.02, 111.13, 1, -1, -1, -1
22, 6, 1733.48, 377.34, 35.14, 99.73, 1, -1, -1, -1
22, 7, 541.30, 462.24, 47.38, 128.26, 1, -1, -1, -1
22, 8, 360.37, 343.39, 86.89, 267.66, 1, -1, -1, -1
22, 9, 1690.46, 366.85, 39.52, 108.07, 1, -1, -1, -1
22, 10, 1373.29, 385.39, 25.82, 61.16, 1, -1, -1, -1
22, 11, 215.52, 369.87, 98.28, 262.32, 1, -1, -1, -1
22, 12, 526.32, 409.05, 38.07, 81.13, 1, -1, -1, -1
22, 13, 683.55, 361.31, 62.62, 166.81, 1, -1, -1, -1
22, 14, 839.62, 381.13, 39.14, 96.19, 1, -1, -1, -1
22, 15, 248.93, 368.46, 121.39, 264.09, 1, -1, -1, -1
22, 17, 59.05, 356.18, 97.08, 274.00, 1, -1, -1, -1
22, 18, 326.44, 367.74, 67.25, 180.59, 1, -1, -1, -1
22, 20, 166.11, 350.86, 86.47, 249.32, 1, -1, -1, -1
23, 1, 996.39, 322.20, 122.77, 342.19, 1, -1, -1, -1
23, 3, 572.56, 362.74, 102.12, 224.98, 1, -1, -1, -1
23, 4, 434.48, 366.42, 97.45, 258.70, 1, -1, -1, -1
23, 5, 1229.85, 372.74, 39.05, 111.12, 1, -1, -1, -1
23, 6, 1734.30, 376.80, 35.17, 100.58, 1, -1, -1, -1
23, 7, 541.53, 460.54, 47.46, 129.07, 1, -1, -1, -1
23, 8, 361.81, 342.73, 87.58, 265.10, 1, -1, -1, -1
23, 9, 1691.00, 366.39, 39.60, 108.78, 1, -1, -1, -1
23, 10, 1375.39, 384.86, 26.76, 61.71, 1, -1, -1, -1
23, 11, 214.11, 367.60, 105.58, 261.45, 1, -1, -1, -1
23, 12, 526.95, 406.97, 37.84, 80.41, 1, -1, -1, -1
23, 13, 684.89, 358.90, 62.18, 168.53, 1, -1, -1, -1
23, 14, 841.24, 380.77, 37.64, 92.64, 1, -1, -1, -1
23, 15, 250.94, 367.20, 126.62, 264.91, 1, -1, -1, -1
23, 17, 65.33, 354.86, 93.17, 271.15, 1, -1, -1, -1
23, 18, 327.26, 365.89, 67.71, 181.04, 1, -1, -1, -1
23, 20, 168.34, 348.03, 80.97, 239.18, 1, -1, -1, -1
24, 1, 995.20, 321.46, 123.73, 342.56, 1, -1, -1, -1
24, 3, 571.86, 362.34, 103.67, 224.60, 1, -1, -1, -1
24, 4, 435.88, 367.42, 97.87, 256.77, 1, -1, -1, -1
24, 5, 1231.92, 373.01, 38.69, 110.02, 1, -1, -1, -1
24, 6, 1735.48, 376.96, 35.25, 100.91, 1, -1, -1, -1
24, 7, 541.72, 459.52, 47.78, 129.86, 1, -1, -1, -1
24, 8, 364.29, 342.85, 87.44, 261.25, 1, -1, -1, -1
24, 9, 1691.96, 366.20, 39.68, 109.65, 1, -1, -1, -1
24, 10, 1377.41, 386.47, 28.28, 60.40, 1, -1, -1, -1
24, 11, 217.89, 368.93, 95.82, 258.43, 1, -1, -1, -1
24, 12, 528.09, 406.32, 37.20, 81.49, 1, -1, -1, -1
24, 13, 686.45, 357.25, 62.06, 170.00, 1, -1, -1, -1
24, 14, 842.22, 380.42, 37.51, 90.76, 1, -1, -1, -1
24, 15, 254.60, 367.22, 127.65, 260.48, 1, -1, -1, -1
24, 17, 66.00, 353.74, 95.38, 270.85, 1, -1, -1, -1
24, 18, 328.04, 364.96, 68.97, 182.68, 1, -1, -1, -1
24, 20, 169.41, 348.37, 76.35, 221.75, 1, -1, -1, -1
24, 21, 1183.71, 412.20, 26.01, 58.22, 1, -1, -1, -1
25, 1, 996.63, 320.99, 124.39, 342.63, 1, -1, -1, -1
25, 3, 574.16, 362.29, 103.52, 223.81, 1, -1, -1, -1
25, 4, 439.47, 368.66, 97.40, 254.36, 1, -1, -1, -1
25, 5, 1235.58, 372.83, 38.43, 110.14, 1, -1, -1, -1
25, 6, 1738.85, 377.08, 35.25, 101.52, 1, -1, -1, -1
25, 7, 544.42, 458.49, 47.73, 129.74, 1, -1, -1, -1
25, 8, 368.16, 341.40, 86.10, 264.13, 1, -1, -1, -1
25, 9, 1695.23, 367.08, 39.16, 109.25, 1, -1, -1, -1
25, 10, 1382.83, 387.89, 27.65, 59.53, 1, -1, -1, -1
25, 11, 208.65, 365.52, 105.77, 256.45, 1, -1, -1, -1
25, 12, 531.10, 405.57, 37.35, 85.06, 1, -1, -1, -1
25, 13, 689.92, 355.08, 62.42, 172.24, 1, -1, -1, -1
25, 14, 843.42, 379.62, 39.73, 92.79, 1, -1, -1, -1
25, 15, 263.39, 365.46, 132.30, 261.21, 1, -1, -1, -1
25, 17, 68.42, 353.51, 98.76, 270.21, 1, -1, -1, -1
25, 20, 170.39, 348.00, 77.24, 215.04, 1, -1, -1, -1
25, 21, 669.85, 370.25, 41.32, 141.59, 1, -1, -1, -1
26, 1, 1002.17, 320.38, 124.67, 343.83, 1, -1, -1, -1
26, 3, 579.54, 363.80, 99.32, 221.54, 1, -1, -1, -1
26, 4, 446.21, 369.94, 96.45, 252.28, 1, -1, -1, -1
26, 5, 1243.57, 372.52, 37.48, 110.94, 1, -1, -1, -1
26, 6, 1745.20, 377.80, 35.08, 101.58, 1, -1, -1, -1
26, 7, 550.54, 457.29, 47.38, 129.71, 1, -1, -1, -1
26, 8, 374.57, 341.38, 85.11, 268.87, 1, -1, -1, -1
26, 9, 1701.34, 370.01, 38.34, 106.27, 1, -1, -1, -1
26, 10, 1391.31, 388.90, 27.07, 58.32, 1, -1, -1, -1
26, 11, 221.81, 365.57, 98.88, 256.32, 1, -1, -1, -1
26, 12, 539.07, 405.12, 38.24, 87.98, 1, -1, -1, -1
26, 13, 697.09, 354.01, 62.62, 173.49, 1, -1, -1, -1
26, 14, 849.29, 379.45, 40.86, 93.35, 1, -1, -1, -1
26, 15, 268.69, 364.41, 137.21, 259.71, 1, -1, -1, -1
26, 16, 454.54, 362.58, 47.10, 132.55, 1, -1, -1, -1
26, 17, 78.98, 354.41, 96.87, 274.92, 1, -1, -1, -1
26, 20, 178.05, 347.13, 79.04, 220.59, 1, -1, -1, -1
27, 1, 1010.76, 318.99, 125.78, 345.84, 1, -1, -1, -1
27, 2, 1.00, 391.17, 94.78, 366.98, 1, -1, -1, -1
27, 3, 587.57, 363.39, 97.34, 220.42, 1, -1, -1, -1
27, 4, 456.70, 368.10, 95.45, 252.39, 1, -1, -1, -1
27, 5, 1254.01, 371.58, 39.01, 112.83, 1, -1, -1, -1
27, 6, 1756.73, 378.34, 35.50, 100.82, 1, -1, -1, -1
27, 7, 560.95, 457.14, 46.52, 129.99, 1, -1, -1, -1
27, 8, 385.12, 342.45, 83.40, 262.28, 1, -1, -1, -1
27, 9, 1712.81, 369.12, 39.89, 106.86, 1, -1, -1, -1
27, 10, 1402.95, 388.32, 29.14, 59.17, 1, -1, -1, -1
27, 11, 232.61, 365.76, 101.34, 249.32, 1, -1, -1, -1
27, 12, 549.77, 403.49, 38.60, 89.53, 1, -1, -1, -1
27, 13, 707.14, 351.96, 63.37, 175.07, 1, -1, -1, -1
27, 14, 859.83, 379.88, 40.51, 92.44, 1, -1, -1, -1
27, 15, 279.29, 366.50, 141.58, 260.19, 1, -1, -1, -1
27, 17, 103.41, 353.14, 85.20, 265.91, 1, -1, -1, -1
27, 18, 361.93, 364.08, 60.53, 180.17, 1, -1, -1, -1
27, 20, 186.90, 348.02, 79.77, 222.92, 1, -1, -1, -1
27, 21, 1207.42, 414.74, 26.71, 59.32, 1, -1, -1, -1
28, 1, 1023.80, 318.73, 123.80, 346.48, 1, -1, -1, -1
28, 2, 1.00, 365.91, 108.67, 388.97, 1, -1, -1, -1
28, 3, 599.13, 362.42, 100.52, 221.51, 1, -1, -1, -1
28, 4, 469.53, 364.38, 94.29, 254.34, 1, -1, -1, -1
28, 5, 1267.37, 372.74, 38.27, 111.76, 1, -1, -1, -1
28, 6, 1769.97, 379.14, 35.10, 100.36, 1, -1, -1, -1
28, 7, 571.74, 454.95, 46.49, 129.46, 1, -1, -1, -1
28, 8, 398.96, 342.58, 81.83, 261.69, 1, -1, -1, -1
28, 9, 1726.39, 370.86, 39.95, 105.20, 1, -1, -1, -1
28, 10, 1417.43, 389.33, 27.76, 57.48, 1, -1, -1, -1
28, 11, 236.03, 365.15, 118.90, 252.74, 1, -1, -1, -1
28, 12, 561.66, 403.73, 40.14, 94.25, 1, -1, -1, -1
28, 13, 718.91, 350.71, 64.11, 175.77, 1, -1, -1, -1
28, 14, 872.47, 379.11, 41.66, 94.48, 1, -1, -1, -1
28, 15, 273.67, 365.80, 143.68, 259.94, 1, -1, -1, -1
28, 17, 117.23, 355.95, 91.11, 262.68, 1, -1, -1, -1
28, 18, 365.16, 364.99, 66.28, 177.17, 1, -1, -1, -1
28, 20, 202.22, 349.20, 87.65, 231.43, 1, -1, -1, -1
28, 21, 1221.65, 417.20, 26.91, 56.50, 1, -1, -1, -1
29, 1, 1036.76, 316.96, 123.37, 347.95, 1, -1, -1, -1
29, 2, 1.00, 353.16, 119.94, 402.33, 1, -1, -1, -1
29, 3, 613.92, 361.00, 99.27, 222.00, 1, -1, -1, -1
29, 4, 484.73, 360.11, 93.43, 257.52, 1, -1, -1, -1
29, 5, 1282.92, 375.04, 37.63, 108.09, 1, -1, -1, -1
29, 6, 1785.49, 375.73, 36.58, 103.81, 1, -1, -1, -1
29, 7, 586.12, 453.07, 46.81, 131.12, 1, -1, -1, -1
29, 8, 413.09, 339.51, 83.80, 262.55, 1, -1, -1, -1
29, 9, 1742.09, 370.20, 39.36, 105.63, 1, -1, -1, -1
29, 10, 1434.38, 388.71, 26.82, 58.32, 1, -1, -1, -1
29, 11, 265.52, 365.92, 97.26, 247.47, 1, -1, -1, -1
29, 12, 577.97, 402.99, 35.68, 88.09, 1, -1, -1, -1
29, 13, 733.82, 348.73, 63.61, 176.74, 1, -1, -1, -1
29, 14, 887.66, 378.07, 40.45, 93.76, 1, -1, -1, -1
29, 15, 299.11, 363.40, 144.26, 261.68, 1, -1, -1, -1
29, 17, 131.26, 355.89, 93.36, 259.41, 1, -1, -1, -1
29, 18, 1032.18, 422.39, 34.39, 94.23, 1, -1, -1, -1
29, 20, 210.90, 345.39, 89.06, 230.91, 1, -1, -1, -1
29, 21, 1239.84, 416.07, 27.14, 55.02, 1, -1, -1, -1
30, 1, 1049.92, 315.05, 121.76, 350.62, 1, -1, -1, -1
30, 2, 1.00, 349.13, 135.92, 407.81, 1, -1, -1, -1
30, 3, 628.97, 361.11, 94.37, 219.84, 1, -1, -1, -1
30, 4, 501.28, 358.69, 92.82, 256.11, 1, -1, -1, -1
30, 5, 1301.30, 379.94, 37.16, 101.37, 1, -1, -1, -1
30, 6, 1807.48, 374.98, 37.59, 104.07, 1, -1, -1, -1
30, 7, 602.45, 452.88, 46.66, 129.91, 1, -1, -1, -1
30, 8, 430.15, 339.02, 81.84, 261.36, 1, -1, -1, -1
30, 9, 1762.43, 367.43, 40.52, 107.16, 1, -1, -1, -1
30, 10, 1453.27, 386.48, 26.22, 59.10, 1, -1, -1, -1
30, 11, 282.53, 366.89, 100.06, 232.62, 1, -1, -1, -1
30, 13, 749.91, 347.47, 64.05, 177.16, 1, -1, -1, -1
30, 14, 902.80, 377.59, 41.76, 91.94, 1, -1, -1, -1
30, 15, 315.36, 364.22, 151.66, 259.23, 1, -1, -1, -1
30, 16, 715.92, 357.96, 42.51, 143.99, 1, -1, -1, -1
30, 17, 153.23, 356.15, 91.73, 260.20, 1, -1, -1, -1
30, 18, 395.94, 362.05, 59.57, 169.73, 1, -1, -1, -1
30, 20, 226.24, 345.96, 86.30, 231.53, 1, -1, -1, -1
30, 21, 1260.69, 415.46, 24.30, 54.49, 1, -1, -1, -1
31, 1, 1068.97, 315.56, 119.18, 350.12, 1, -1, -1, -1
31, 2, 1.00, 349.98, 154.68, 406.50, 1, -1, -1, -1
31, 3, 646.63, 359.93, 97.37, 221.25, 1, -1, -1, -1
31, 4, 518.36, 356.93, 94.21, 256.84, 1, -1, -1, -1
31, 5, 1320.01, 377.91, 37.99, 102.27, 1, -1, -1, -1
31, 6, 1829.88, 373.22, 37.33, 104.38, 1, -1, -1, -1
31, 7, 618.60, 450.47, 46.80, 131.44, 1, -1, -1, -1
31, 8, 449.01, 338.79, 81.68, 259.57, 1, -1, -1, -1
31, 9, 1783.46, 365.23, 41.03, 108.38, 1, -1, -1, -1
31, 10, 1474.12, 384.96, 27.52, 60.71, 1, -1, -1, -1
31, 11, 302.13, 365.65, 104.26, 240.76, 1, -1, -1, -1
31, 13, 766.86, 345.86, 65.84, 178.52, 1, -1, -1, -1
31, 14, 919.69, 376.47, 42.56, 96.50, 1, -1, -1, -1
31, 15, 323.93, 363.15, 156.66, 260.61, 1, -1, -1, -1
31, 16, 612.05, 394.98, 42.10, 124.12, 1, -1, -1, -1
31, 17, 170.41, 353.32, 95.29, 263.79, 1, -1, -1, -1
31, 18, 427.50, 359.32, 54.49, 166.14, 1, -1, -1, -1
31, 20, 246.77, 343.98, 87.93, 238.48, 1, -1, -1, -1
31, 21, 1283.41, 415.44, 24.46, 54.18, 1, -1, -1, -1
32, 1, 1086.02, 314.29, 118.06, 350.19, 1, -1, -1, -1
32, 2, 13.29, 349.91, 163.52, 407.63, 1, -1, -1, -1
32, 3, 664.23, 360.31, 97.61, 219.93, 1, -1, -1, -1
32, 4, 536.99, 357.35, 94.67, 256.48, 1, -1, -1, -1
32, 5, 1339.93, 377.29, 38.04, 101.70, 1, -1, -1, -1
32, 6, 1852.12, 370.98, 38.16, 105.39, 1, -1, -1, -1
32, 7, 637.63, 451.89, 46.76, 130.03, 1, -1, -1, -1
32, 8, 467.84, 337.95, 82.91, 260.45, 1, -1, -1, -1
32, 9, 1806.07, 364.64, 41.54, 107.84, 1, -1, -1, -1
32, 10, 1495.08, 383.93, 26.42, 60.29, 1, -1, -1, -1
32, 11, 322.77, 366.40, 113.39, 236.33, 1, -1, -1, -1
32, 13, 785.29, 345.61, 65.72, 177.72, 1, -1, -1, -1
32, 14, 937.64, 376.82, 41.27, 92.65, 1, -1, -1, -1
32, 15, 349.34, 362.82, 161.49, 261.15, 1, -1, -1, -1
32, 16, 631.07, 396.24, 39.75, 113.68, 1, -1, -1, -1
32, 17, 194.27, 353.32, 92.76, 255.50, 1, -1, -1, -1
32, 18, 444.45, 356.79, 59.35, 177.28, 1, -1, -1, -1
32, 20, 264.01, 345.93, 87.82, 229.19, 1, -1, -1, -1
32, 21, 1305.15, 414.14, 24.94, 54.86, 1, -1, -1, -1
33, 1, 1102.27, 313.98, 117.31, 351.39, 1, -1, -1, -1
33, 2, 29.29, 349.32, 168.17, 404.14, 1, -1, -1, -1
33, 3, 679.35, 360.98, 93.87, 217.37, 1, -1, -1, -1
33, 4, 555.49, 357.43, 94.07, 255.31, 1, -1, -1, -1
33, 5, 1359.61, 376.89, 38.07, 101.68, 1, -1, -1, -1
33, 6, 1874.77, 366.89, 38.06, 109.38, 1, -1, -1, -1
33, 7, 657.25, 452.47, 43.97, 129.65, 1, -1, -1, -1
33, 8, 489.47, 341.71, 80.24, 249.35, 1, -1, -1, -1
33, 9, 1828.53, 362.48, 41.44, 110.00, 1, -1, -1, -1
33, 10, 1516.54, 384.31, 26.18, 60.11, 1, -1, -1, -1
33, 11, 351.15, 366.30, 112.74, 249.35, 1, -1, -1, -1
33, 12, 652.85, 397.62, 32.84, 102.24, 1, -1, -1, -1
33, 13, 803.89, 345.98, 65.80, 177.15, 1, -1, -1, -1
33, 14, 956.19, 375.42, 41.84, 96.27, 1, -1, -1, -1
33, 15, 357.69, 364.49, 167.18, 258.21, 1, -1, -1, -1
33, 17, 214.16, 353.48, 94.66, 257.33, 1, -1, -1, -1
33, 18, 452.71, 361.60, 62.36, 167.18, 1, -1, -1, -1
33, 20, 276.80, 345.81, 96.72, 232.81, 1, -1, -1, -1
34, 1, 1108.94, 314.52, 117.84, 351.62, 1, -1, -1, -1
34, 2, 36.07, 349.07, 171.41, 403.55, 1, -1, -1, -1
34, 3, 685.76, 360.43, 104.37, 218.90, 1, -1, -1, -1
34, 4, 562.93, 357.66, 94.93, 254.09, 1, -1, -1, -1
34, 5, 1368.54, 378.36, 38.98, 100.68, 1, -1, -1, -1
34, 6, 1886.29, 368.14, 35.71, 108.21, 1, -1, -1, -1
34, 7, 664.63, 450.45, 44.12, 130.36, 1, -1, -1, -1
34, 8, 497.10, 341.70, 79.92, 253.02, 1, -1, -1, -1
34, 9, 1837.98, 363.70, 41.64, 108.40, 1, -1, -1, -1
34, 10, 1527.47, 384.15, 25.14, 60.21, 1, -1, -1, -1
34, 11, 361.34, 368.28, 103.48, 244.61, 1, -1, -1, -1
34, 12, 659.91, 397.93, 34.79, 105.43, 1, -1, -1, -1
34, 13, 811.45, 345.42, 66.18, 177.48, 1, -1, -1, -1
34, 14, 963.23, 376.14, 43.21, 95.69, 1, -1, -1, -1
34, 15, 366.62, 366.22, 163.48, 253.93, 1, -1, -1, -1
34, 17, 222.55, 353.88, 99.73, 258.65, 1, -1, -1, -1
34, 18, 466.55, 362.23, 59.10, 163.40, 1, -1, -1, -1
34, 20, 291.57, 348.25, 89.87, 217.34, 1, -1, -1, -1
34, 21, 1339.70, 409.10, 26.54, 62.15, 1, -1, -1, -1
35, 1, 1126.68, 313.51, 115.87, 350.91, 1, -1, -1, -1
35, 2, 50.58, 349.93, 175.05, 402.02, 1, -1, -1, -1
35, 3, 704.80, 360.73, 93.92, 216.71, 1, -1, -1, -1
35, 4, 579.54, 358.89, 94.18, 252.29, 1, -1, -1, -1
35, 5, 1386.57, 374.75, 38.79, 103.22, 1, -1, -1, -1
35, 7, 680.69, 451.04, 44.03, 129.27, 1, -1, -1, -1
35, 8, 514.06, 339.96, 79.81, 249.47, 1, -1, -1, -1
35, 9, 1858.23, 360.91, 42.53, 109.43, 1, -1, -1, -1
35, 10, 1547.93, 381.58, 25.23, 61.16, 1, -1, -1, -1
35, 11, 378.56, 365.21, 112.19, 242.28, 1, -1, -1, -1
35, 12, 676.48, 398.42, 34.44, 99.15, 1, -1, -1, -1
35, 13, 828.31, 345.60, 64.85, 176.02, 1, -1, -1, -1
35, 14, 980.53, 373.49, 40.94, 95.02, 1, -1, -1, -1
35, 15, 392.53, 363.84, 166.16, 258.06, 1, -1, -1, -1
35, 16, 355.00, 370.12, 68.45, 216.66, 1, -1, -1, -1
35, 17, 241.84, 353.02, 99.58, 256.92, 1, -1, -1, -1
35, 20, 296.85, 346.87, 98.90, 222.48, 1, -1, -1, -1
35, 21, 1358.84, 410.25, 24.79, 58.28, 1, -1, -1, -1
36, 1, 1140.91, 312.66, 115.09, 351.72, 1, -1, -1, -1
36, 2, 68.26, 351.67, 173.23, 397.54, 1, -1, -1, -1
36, 3, 717.03, 360.31, 94.97, 218.61, 1, -1, -1, -1
36, 4, 593.49, 360.21, 93.32, 250.81, 1, -1, -1, -1
36, 5, 1403.46, 373.95, 39.11, 104.35, 1, -1, -1, -1
36, 7, 696.40, 452.64, 43.61, 127.46, 1, -1, -1, -1
36, 8, 529.88, 342.69, 78.15, 250.13, 1, -1, -1, -1
36, 9, 1877.75, 359.88, 41.47, 110.81, 1, -1, -1, -1
36, 10, 1565.65, 380.44, 27.07, 61.27, 1, -1, -1, -1
36, 11, 808.79, 357.55, 40.84, 124.20, 1, -1, -1, -1
36, 13, 843.93, 347.25, 63.93, 174.36, 1, -1, -1, -1
36, 14, 995.61, 375.56, 42.00, 90.13, 1, -1, -1, -1
36, 15, 407.09, 365.48, 164.23, 256.15, 1, -1, -1, -1
36, 16, 364.92, 356.38, 69.58, 232.02, 1, -1, -1, -1
36, 17, 259.84, 353.47, 99.61, 256.31, 1, -1, -1, -1
36, 18, 1.00, 334.64, 105.70, 446.79, 1, -1, -1, -1
36, 20, 312.77, 349.50, 100.79, 230.67, 1, -1, -1, -1
36, 21, 1377.01, 412.47, 26.38, 56.82, 1, -1, -1, -1
37, 1, 1152.11, 311.98, 115.63, 352.77, 1, -1, -1, -1
37, 2, 80.71, 353.00, 175.08, 394.61, 1, -1, -1, -1
37, 3, 726.69, 359.72, 100.07, 218.50, 1, -1, -1, -1
37, 4, 605.41, 360.85, 93.48, 249.71, 1, -1, -1, -1
37, 5, 1418.67, 371.21, 38.44, 106.17, 1, -1, -1, -1
37, 7, 709.40, 453.48, 42.25, 125.40, 1, -1, -1, -1
37, 8, 540.72, 342.37, 81.83, 256.33, 1, -1, -1, -1
37, 9, 1892.85, 354.79, 29.15, 114.31, 1, -1, -1, -1
37, 10, 1582.07, 380.07, 26.10, 62.47, 1, -1, -1, -1
37, 11, 1.00, 359.54, 104.28, 425.49, 1, -1, -1, -1
37, 13, 856.46, 347.20, 65.07, 174.44, 1, -1, -1, -1
37, 14, 1012.00, 376.27, 41.94, 90.14, 1, -1, -1, -1
37, 15, 426.04, 366.98, 149.37, 253.03, 1, -1, -1, -1
37, 16, 375.50, 360.28, 64.65, 218.23, 1, -1, -1, -1
37, 17, 276.68, 356.14, 99.02, 242.30, 1, -1, -1, -1
37, 18, 822.62, 357.25, 40.47, 145.93, 1, -1, -1, -1
37, 20, 331.55, 350.17, 94.34, 212.00, 1, -1, -1, -1
37, 21, 1392.63, 412.88, 26.75, 56.11, 1, -1, -1, -1
38, 1, 1166.45, 310.89, 114.81, 352.69, 1, -1, -1, -1
38, 2, 92.17, 351.72, 177.33, 394.24, 1, -1, -1, -1
38, 3, 740.50, 358.82, 100.14, 219.34, 1, -1, -1, -1
38, 4, 618.71, 361.69, 91.46, 247.38, 1, -1, -1, -1
38, 5, 1434.10, 367.93, 40.77, 109.20, 1, -1, -1, -1
38, 7, 721.68, 453.68, 43.05, 124.52, 1, -1, -1, -1
38, 8, 554.30, 342.36, 81.49, 250.50, 1, -1, -1, -1
38, 10, 1598.91, 381.29, 26.36, 60.53, 1, -1, -1, -1
38, 11, 1.00, 357.26, 117.60, 428.11, 1, -1, -1, -1
38, 13, 870.02, 347.26, 63.86, 174.27, 1, -1, -1, -1
38, 14, 1024.62, 373.80, 40.06, 92.00, 1, -1, -1, -1
38, 15, 442.02, 365.29, 157.17, 255.75, 1, -1, -1, -1
38, 16, 383.72, 361.73, 68.38, 228.30, 1, -1, -1, -1
38, 17, 292.19, 357.38, 99.43, 239.87, 1, -1, -1, -1
38, 20, 332.15, 347.54, 99.63, 225.20, 1, -1, -1, -1
38, 21, 1409.22, 412.03, 24.57, 55.17, 1, -1, -1, -1
39, 1, 1178.54, 310.73, 114.47, 352.41, 1, -1, -1, -1
39, 2, 107.10, 352.60, 174.30, 389.81, 1, -1, -1, -1
39, 3, 750.57, 359.39, 101.99, 218.02, 1, -1, -1, -1
39, 4, 629.12, 364.38, 91.67, 246.90, 1, -1, -1, -1
39, 5, 1449.18, 366.39, 40.13, 109.93, 1, -1, -1, -1
39, 7, 733.40, 453.36, 43.44, 124.61, 1, -1, -1, -1
39, 8, 565.69, 340.97, 81.90, 253.19, 1, -1, -1, -1
39, 10, 1614.03, 379.36, 28.65, 61.98, 1, -1, -1, -1
39, 11, 1.00, 356.42, 127.82, 426.25, 1, -1, -1, -1
39, 13, 882.43, 347.44, 62.90, 173.83, 1, -1, -1, -1
39, 14, 1035.48, 373.25, 41.45, 92.28, 1, -1, -1, -1
39, 15, 450.38, 366.05, 159.17, 249.93, 1, -1, -1, -1
39, 16, 398.73, 355.85, 66.89, 224.42, 1, -1, -1, -1
39, 17, 305.18, 355.09, 102.36, 258.94, 1, -1, -1, -1
39, 18, 853.38, 360.17, 38.64, 118.63, 1, -1, -1, -1
39, 20, 336.35, 349.48, 101.40, 240.53, 1, -1, -1, -1
39, 21, 1423.97, 408.96, 28.25, 58.08, 1, -1, -1, -1
40, 1, 1189.13, 310.13, 114.30, 353.06, 1, -1, -1, -1
40, 2, 123.01, 354.75, 170.34, 385.87, 1, -1, -1, -1
40, 3, 762.08, 359.30, 99.87, 218.47, 1, -1, -1, -1
40, 4, 640.85, 363.99, 90.79, 245.99, 1, -1, -1, -1
40, 5, 1463.21, 364.98, 39.23, 110.65, 1, -1, -1, -1
40, 7, 745.55, 453.25, 43.75, 124.82, 1, -1, -1, -1
40, 8, 579.86, 344.17, 79.12, 247.21, 1, -1, -1, -1
40, 10, 1629.51, 378.40, 27.78, 62.50, 1, -1, -1, -1
40, 11, 1.00, 329.76, 117.86, 449.30, 1, -1, -1, -1
40, 13, 895.20, 348.57, 61.93, 172.76, 1, -1, -1, -1
40, 14, 1041.74, 370.37, 51.19, 100.97, 1, -1, -1, -1
40, 15, 453.27, 365.39, 166.21, 254.09, 1, -1, -1, -1
40, 16, 405.35, 355.42, 66.25, 225.77, 1, -1, -1, -1
40, 17, 315.49, 352.35, 101.30, 262.82, 1, -1, -1, -1
40, 18, 864.39, 361.01, 41.34, 128.30, 1, -1, -1, -1
40, 20, 345.83, 347.14, 105.30, 255.41, 1, -1, -1, -1
40, 21, 1438.65, 406.93, 28.26, 59.50, 1, -1, -1, -1
41, 1, 1197.14, 309.52, 115.13, 354.39, 1, -1, -1, -1
41, 2, 134.41, 354.79, 169.63, 385.54, 1, -1, -1, -1
41, 3, 769.71, 358.55, 100.12, 217.66, 1, -1, -1, -1
41, 4, 649.88, 362.27, 91.77, 246.90, 1, -1, -1, -1
41, 5, 1477.79, 365.84, 37.69, 108.38, 1, -1, -1, -1
41, 7, 754.42, 452.25, 43.17, 125.61, 1, -1, -1, -1
41, 8, 586.98, 342.37, 83.99, 253.95, 1, -1, -1, -1
41, 10, 1643.55, 380.38, 29.09, 59.76, 1, -1, -1, -1
41, 11, 1.00, 287.14, 119.58, 507.05, 1, -1, -1, -1
41, 13, 905.13, 346.53, 63.25, 174.41, 1, -1, -1, -1
41, 14, 1054.35, 371.01, 50.48, 99.65, 1, -1, -1, -1
41, 15, 470.13, 365.46, 153.79, 252.73, 1, -1, -1, -1
41, 16, 431.53, 362.40, 79.45, 232.21, 1, -1, -1, -1
41, 17, 332.47, 352.76, 91.04, 248.46, 1, -1, -1, -1
41, 18, 874.42, 358.25, 40.45, 119.00, 1, -1, -1, -1
41, 20, 360.20, 348.22, 88.42, 240.78, 1, -1, -1, -1
41, 21, 1452.47, 405.87, 28.47, 60.10, 1, -1, -1, -1
42, 1, 1206.30, 309.30, 117.13, 354.63, 1, -1, -1, -1
42, 2, 143.70, 354.61, 171.78, 385.40, 1, -1, -1, -1
42, 3, 784.16, 357.54, 97.17, 219.91, 1, -1, -1, -1
42, 4, 658.53, 359.73, 91.36, 249.18, 1, -1, -1, -1
42, 5, 1487.90, 364.17, 40.24, 109.69, 1, -1, -1, -1
42, 7, 763.76, 452.55, 43.25, 125.03, 1, -1, -1, -1
42, 8, 597.88, 341.60, 84.29, 253.20, 1, -1, -1, -1
42, 10, 1657.44, 377.67, 32.07, 63.56, 1, -1, -1, -1
42, 13, 916.35, 347.28, 61.82, 174.01, 1, -1, -1, -1
42, 14, 1069.18, 371.17, 45.19, 97.71, 1, -1, -1, -1
42, 15, 492.71, 363.73, 144.70, 256.15, 1, -1, -1, -1
42, 16, 442.31, 363.79, 80.46, 233.87, 1, -1, -1, -1
42, 17, 344.30, 355.56, 91.17, 243.11, 1, -1, -1, -1
42, 18, 886.95, 361.74, 37.79, 103.37, 1, -1, -1, -1
42, 20, 369.03, 348.05, 90.77, 245.87, 1, -1, -1, -1
42, 21, 1466.67, 406.42, 28.22, 59.39, 1, -1, -1, -1
