30, 3, 1429.03, 524.63, 51.29, 106.77, 1, -1, -1, -1
30, 4, 206.97, 473.60, 66.69, 170.98, 1, -1, -1, -1
30, 5, 498.51, 590.29, 100.16, 225.63, 1, -1, -1, -1
30, 6, 832.14, 628.85, 70.64, 181.18, 1, -1, -1, -1
30, 7, 1576.95, 373.49, 43.51, 112.45, 1, -1, -1, -1
30, 8, 1332.56, 471.67, 59.96, 139.94, 1, -1, -1, -1
30, 9, 374.99, 41.97, 45.83, 109.33, 1, -1, -1, -1
30, 10, 418.27, 3.99, 58.62, 135.95, 1, -1, -1, -1
30, 11, 518.10, 1.00, 54.35, 141.35, 1, -1, -1, -1
30, 12, 616.81, 2.58, 58.27, 135.78, 1, -1, -1, -1
30, 13, 1497.86, 349.48, 39.31, 108.31, 1, -1, -1, -1
31, 1, 374.02, 716.03, 103.28, 276.82, 1, -1, -1, -1
31, 2, 873.53, 615.95, 81.05, 225.25, 1, -1, -1, -1
31, 3, 1425.98, 524.07, 50.66, 106.74, 1, -1, -1, -1
31, 4, 207.94, 473.05, 66.24, 170.83, 1, -1, -1, -1
31, 5, 491.16, 589.72, 104.52, 225.99, 1, -1, -1, -1
31, 6, 830.24, 630.36, 70.12, 179.89, 1, -1, -1, -1
31, 7, 1574.04, 373.80, 43.46, 112.80, 1, -1, -1, -1
31, 8, 1330.81, 471.35, 60.65, 140.62, 1, -1, -1, -1
31, 10, 417.64, 4.87, 57.51, 135.06, 1, -1, -1, -1
31, 11, 516.96, 1.00, 54.84, 141.35, 1, -1, -1, -1
31, 12, 616.45, 2.76, 58.36, 135.63, 1, -1, -1, -1
31, 13, 1497.19, 349.61, 37.71, 107.06, 1, -1, -1, -1
31, 14, 1599.76, 372.36, 29.28, 81.77, 1, -1, -1, -1
32, 1, 376.80, 713.38, 104.24, 268.32, 1, -1, -1, -1
32, 2, 871.66, 618.19, 80.88, 223.54, 1, -1, -1, -1
32, 3, 1423.89, 523.14, 49.81, 107.35, 1, -1, -1, -1
32, 4, 208.89, 472.32, 65.92, 171.40, 1, -1, -1, -1
32, 5, 486.44, 589.45, 106.75, 225.57, 1, -1, -1, -1
32, 6, 827.69, 630.98, 72.14, 180.09, 1, -1, -1, -1
32, 7, 1571.74, 374.38, 43.38, 112.68, 1, -1, -1, -1
32, 8, 1328.25, 470.67, 61.09, 141.26, 1, -1, -1, -1
32, 10, 417.64, 5.55, 56.44, 133.92, 1, -1, -1, -1
32, 11, 515.77, 1.00, 55.24, 141.67, 1, -1, -1, -1
32, 12, 616.03, 2.37, 58.87, 135.94, 1, -1, -1, -1
32, 13, 1495.89, 349.42, 37.30, 107.47, 1, -1, -1, -1
32, 14, 1598.88, 372.72, 28.72, 80.42, 1, -1, -1, -1
33, 1, 378.34, 711.43, 106.69, 265.57, 1, -1, -1, -1
33, 2, 871.58, 621.10, 78.76, 218.81, 1, -1, -1, -1
33, 3, 1420.82, 522.13, 48.56, 107.60, 1, -1, -1, -1
33, 4, 209.64, 471.63, 65.81, 172.34, 1, -1, -1, -1
33, 5, 483.15, 589.31, 107.45, 224.48, 1, -1, -1, -1
33, 6, 824.69, 631.91, 74.14, 179.98, 1, -1, -1, -1
33, 7, 1569.94, 375.04, 42.75, 112.03, 1, -1, -1, -1
33, 8, 1326.53, 469.90, 60.94, 141.80, 1, -1, -1, -1
33, 10, 417.84, 6.55, 55.33, 133.81, 1, -1, -1, -1
33, 11, 514.81, 1.95, 55.44, 140.29, 1, -1, -1, -1
33, 12, 615.82, 2.30, 59.01, 136.67, 1, -1, -1, -1
33, 13, 1494.84, 349.46, 36.52, 107.55, 1, -1, -1, -1
33, 14, 1597.44, 374.10, 27.91, 80.79, 1, -1, -1, -1
34, 1, 380.17, 709.01, 108.27, 260.43, 1, -1, -1, -1
34, 2, 870.97, 621.97, 77.18, 217.26, 1, -1, -1, -1
34, 3, 1418.05, 521.07, 47.30, 108.50, 1, -1, -1, -1
34, 4, 210.27, 470.85, 66.45, 173.15, 1, -1, -1, -1
34, 5, 479.92, 588.67, 108.53, 223.68, 1, -1, -1, -1
34, 6, 819.95, 631.46, 73.99, 181.20, 1, -1, -1, -1
34, 7, 1567.83, 375.80, 42.28, 111.13, 1, -1, -1, -1
34, 8, 1324.10, 468.22, 60.33, 142.62, 1, -1, -1, -1
34, 10, 418.04, 7.75, 55.03, 133.44, 1, -1, -1, -1
34, 11, 513.40, 2.18, 56.68, 139.64, 1, -1, -1, -1
34, 12, 615.65, 2.41, 59.42, 136.70, 1, -1, -1, -1
34, 13, 1493.47, 349.48, 36.42, 107.02, 1, -1, -1, -1
34, 14, 1596.51, 374.99, 27.40, 83.05, 1, -1, -1, -1
35, 1, 382.13, 706.73, 109.74, 255.30, 1, -1, -1, -1
35, 2, 869.42, 622.54, 76.73, 218.99, 1, -1, -1, -1
35, 3, 1415.49, 520.78, 46.49, 109.23, 1, -1, -1, -1
35, 4, 211.09, 470.54, 67.57, 173.61, 1, -1, -1, -1
35, 5, 478.73, 588.03, 106.05, 222.47, 1, -1, -1, -1
35, 6, 815.72, 630.65, 73.02, 181.90, 1, -1, -1, -1
35, 7, 1565.41, 376.63, 42.46, 109.72, 1, -1, -1, -1
35, 8, 1322.22, 467.33, 58.51, 142.94, 1, -1, -1, -1
35, 10, 418.10, 8.75, 54.97, 133.61, 1, -1, -1, -1
35, 11, 511.96, 3.23, 58.24, 138.41, 1, -1, -1, -1
35, 12, 615.84, 2.05, 59.41, 137.44, 1, -1, -1, -1
35, 13, 1486.88, 352.62, 38.27, 102.02, 1, -1, -1, -1
35, 14, 1593.91, 374.26, 28.55, 84.03, 1, -1, -1, -1
36, 1, 383.88, 704.43, 110.29, 252.76, 1, -1, -1, -1
36, 2, 868.17, 623.93, 75.32, 219.02, 1, -1, -1, -1
36, 3, 1412.81, 521.49, 46.47, 109.56, 1, -1, -1, -1
36, 4, 211.88, 470.32, 68.22, 173.89, 1, -1, -1, -1
36, 5, 478.02, 587.00, 104.50, 221.97, 1, -1, -1, -1
36, 6, 812.85, 631.59, 69.73, 180.95, 1, -1, -1, -1
36, 7, 1562.43, 376.89, 43.86, 109.32, 1, -1, -1, -1
36, 8, 1320.33, 465.80, 56.95, 144.41, 1, -1, -1, -1
36, 10, 417.91, 10.05, 55.27, 133.27, 1, -1, -1, -1
36, 11, 510.33, 3.84, 59.90, 137.80, 1, -1, -1, -1
36, 12, 615.22, 1.18, 60.02, 138.63, 1, -1, -1, -1
36, 13, 1484.15, 350.43, 40.61, 104.13, 1, -1, -1, -1
36, 14, 1590.99, 372.83, 30.26, 85.72, 1, -1, -1, -1
37, 1, 385.74, 701.50, 110.19, 253.60, 1, -1, -1, -1
37, 2, 866.32, 625.08, 74.88, 219.69, 1, -1, -1, -1
37, 3, 1410.60, 521.80, 46.15, 109.35, 1, -1, -1, -1
37, 4, 212.79, 470.19, 69.06, 174.34, 1, -1, -1, -1
37, 5, 476.20, 585.21, 104.58, 222.59, 1, -1, -1, -1
37, 6, 809.56, 632.05, 68.34, 180.40, 1, -1, -1, -1
37, 7, 1560.03, 377.03, 44.30, 109.61, 1, -1, -1, -1
37, 8, 1318.70, 465.14, 53.90, 144.97, 1, -1, -1, -1
37, 10, 417.63, 10.76, 55.47, 133.38, 1, -1, -1, -1
37, 11, 509.60, 5.02, 60.20, 136.66, 1, -1, -1, -1
37, 12, 615.03, 1.29, 60.29, 138.52, 1, -1, -1, -1
37, 13, 1481.68, 348.97, 42.51, 106.33, 1, -1, -1, -1
37, 14, 1587.12, 371.50, 34.15, 85.76, 1, -1, -1, -1
38, 1, 387.73, 698.61, 109.48, 253.79, 1, -1, -1, -1
38, 2, 862.79, 627.04, 75.33, 219.29, 1, -1, -1, -1
38, 3, 1407.53, 522.17, 46.84, 109.20, 1, -1, -1, -1
38, 4, 213.68, 469.79, 69.53, 174.62, 1, -1, -1, -1
38, 5, 474.98, 583.17, 103.74, 223.15, 1, -1, -1, -1
38, 6, 807.39, 632.02, 68.57, 180.33, 1, -1, -1, -1
38, 7, 1557.17, 377.57, 44.48, 109.42, 1, -1, -1, -1
38, 8, 1316.60, 464.15, 52.80, 145.08, 1, -1, -1, -1
38, 10, 417.29, 11.26, 55.60, 134.76, 1, -1, -1, -1
38, 11, 509.12, 5.70, 60.10, 136.33, 1, -1, -1, -1
38, 12, 614.65, 1.75, 60.60, 137.68, 1, -1, -1, -1
38, 13, 1478.03, 348.59, 44.53, 107.47, 1, -1, -1, -1
39, 1, 389.86, 696.44, 108.35, 253.64, 1, -1, -1, -1
39, 2, 860.22, 628.85, 74.35, 217.22, 1, -1, -1, -1
39, 3, 1402.78, 521.95, 48.82, 109.47, 1, -1, -1, -1
39, 4, 214.37, 469.64, 69.66, 174.45, 1, -1, -1, -1
39, 5, 474.33, 581.87, 101.00, 222.47, 1, -1, -1, -1
39, 6, 805.36, 632.41, 68.99, 180.64, 1, -1, -1, -1
39, 7, 1554.09, 378.58, 44.23, 108.33, 1, -1, -1, -1
39, 8, 1314.61, 463.86, 51.93, 145.01, 1, -1, -1, -1
39, 10, 417.07, 13.31, 55.78, 132.47, 1, -1, -1, -1
39, 11, 508.19, 6.47, 60.80, 135.54, 1, -1, -1, -1
39, 12, 614.67, 1.42, 60.52, 137.62, 1, -1, -1, -1
39, 13, 1476.84, 348.55, 44.15, 107.37, 1, -1, -1, -1
40, 1, 392.25, 694.38, 107.46, 254.52, 1, -1, -1, -1
40, 2, 856.05, 628.70, 74.18, 216.38, 1, -1, -1, -1
40, 3, 1399.75, 521.92, 50.27, 109.05, 1, -1, -1, -1
40, 4, 215.03, 469.40, 69.11, 174.23, 1, -1, -1, -1
40, 5, 474.74, 580.94, 96.22, 221.10, 1, -1, -1, -1
40, 6, 802.73, 634.25, 68.75, 180.27, 1, -1, -1, -1
40, 7, 1552.61, 378.45, 43.71, 108.69, 1, -1, -1, -1
40, 8, 1312.56, 463.81, 52.15, 145.43, 1, -1, -1, -1
40, 10, 417.16, 15.01, 54.94, 130.49, 1, -1, -1, -1
40, 11, 507.97, 5.58, 60.45, 136.86, 1, -1, -1, -1
40, 12, 614.27, 1.11, 61.01, 137.75, 1, -1, -1, -1
40, 13, 1475.36, 348.84, 43.35, 107.69, 1, -1, -1, -1
41, 1, 394.39, 692.30, 106.73, 255.42, 1, -1, -1, -1
41, 2, 853.22, 629.77, 73.74, 215.08, 1, -1, -1, -1
41, 3, 1396.00, 521.36, 51.25, 109.49, 1, -1, -1, -1
41, 4, 215.50, 468.83, 68.76, 174.70, 1, -1, -1, -1
41, 5, 475.43, 580.60, 90.66, 217.29, 1, -1, -1, -1
41, 6, 798.74, 634.65, 68.01, 183.70, 1, -1, -1, -1
41, 7, 1550.31, 378.66, 42.86, 108.16, 1, -1, -1, -1
41, 8, 1307.86, 463.30, 53.37, 147.17, 1, -1, -1, -1
41, 10, 417.35, 16.80, 53.75, 128.24, 1, -1, -1, -1
41, 11, 507.68, 5.05, 60.01, 138.07, 1, -1, -1, -1
41, 12, 613.70, 2.11, 61.56, 135.92, 1, -1, -1, -1
41, 13, 1471.54, 348.71, 44.43, 108.75, 1, -1, -1, -1
42, 1, 396.92, 690.55, 105.31, 257.08, 1, -1, -1, -1
42, 2, 849.80, 629.97, 74.95, 215.46, 1, -1, -1, -1
42, 3, 1392.38, 520.82, 51.33, 110.04, 1, -1, -1, -1
42, 4, 216.04, 468.18, 68.28, 175.28, 1, -1, -1, -1
42, 5, 475.11, 579.75, 86.54, 216.09, 1, -1, -1, -1
42, 6, 796.80, 635.36, 67.34, 185.74, 1, -1, -1, -1
42, 7, 1548.18, 378.33, 42.36, 108.43, 1, -1, -1, -1
42, 8, 1305.41, 463.36, 52.63, 146.87, 1, -1, -1, -1
42, 10, 417.18, 17.51, 53.29, 127.23, 1, -1, -1, -1
42, 11, 507.58, 5.19, 58.83, 137.53, 1, -1, -1, -1
42, 12, 608.51, 5.64, 63.39, 132.84, 1, -1, -1, -1
42, 13, 1470.07, 349.15, 43.43, 108.17, 1, -1, -1, -1
42, 14, 1603.42, 362.63, 33.54, 83.74, 1, -1, -1, -1
43, 1, 399.71, 689.03, 103.87, 258.69, 1, -1, -1, -1
43, 2, 845.85, 630.50, 76.87, 215.29, 1, -1, -1, -1
43, 3, 1389.68, 521.72, 50.69, 109.25, 1, -1, -1, -1
43, 4, 216.50, 467.39, 67.99, 176.09, 1, -1, -1, -1
43, 5, 474.00, 578.48, 84.20, 217.43, 1, -1, -1, -1
43, 6, 794.80, 636.75, 66.76, 189.34, 1, -1, -1, -1
43, 7, 1546.14, 378.23, 41.53, 108.26, 1, -1, -1, -1
43, 8, 1301.42, 462.91, 54.86, 147.04, 1, -1, -1, -1
43, 10, 416.73, 17.28, 53.52, 127.72, 1, -1, -1, -1
43, 11, 507.29, 5.79, 58.02, 136.59, 1, -1, -1, -1
43, 12, 607.70, 5.49, 64.14, 133.06, 1, -1, -1, -1
43, 13, 1468.56, 348.72, 42.26, 108.76, 1, -1, -1, -1
44, 1, 402.34, 687.28, 102.27, 259.63, 1, -1, -1, -1
44, 2, 841.00, 631.13, 79.44, 215.38, 1, -1, -1, -1
44, 3, 1387.09, 522.65, 50.07, 107.93, 1, -1, -1, -1
44, 4, 216.96, 466.76, 67.47, 176.43, 1, -1, -1, -1
44, 5, 473.41, 576.82, 81.16, 217.24, 1, -1, -1, -1
44, 6, 791.97, 638.49, 67.91, 191.86, 1, -1, -1, -1
44, 7, 1544.71, 378.31, 40.74, 107.86, 1, -1, -1, -1
44, 8, 1296.24, 463.38, 57.58, 146.62, 1, -1, -1, -1
44, 10, 416.43, 16.89, 53.41, 128.96, 1, -1, -1, -1
44, 11, 506.56, 5.56, 57.86, 136.84, 1, -1, -1, -1
44, 12, 610.39, 2.80, 62.53, 135.12, 1, -1, -1, -1
44, 13, 1467.13, 349.09, 41.62, 107.32, 1, -1, -1, -1
45, 1, 405.55, 684.78, 100.29, 259.03, 1, -1, -1, -1
45, 2, 836.95, 631.90, 82.18, 215.63, 1, -1, -1, -1
45, 3, 1384.55, 522.54, 49.66, 108.10, 1, -1, -1, -1
45, 4, 217.27, 466.17, 67.02, 176.78, 1, -1, -1, -1
45, 5, 473.12, 575.74, 78.86, 217.27, 1, -1, -1, -1
45, 6, 788.77, 640.28, 69.65, 194.33, 1, -1, -1, -1
45, 7, 1543.03, 377.89, 40.96, 108.58, 1, -1, -1, -1
45, 8, 1288.65, 463.02, 63.14, 147.55, 1, -1, -1, -1
45, 10, 416.26, 16.95, 53.32, 128.64, 1, -1, -1, -1
45, 11, 505.34, 5.05, 58.33, 137.95, 1, -1, -1, -1
45, 12, 611.86, 2.08, 60.78, 136.10, 1, -1, -1, -1
45, 13, 1465.53, 350.01, 41.09, 106.16, 1, -1, -1, -1
46, 1, 408.17, 683.01, 98.39, 254.58, 1, -1, -1, -1
46, 2, 834.23, 633.68, 84.31, 215.02, 1, -1, -1, -1
46, 3, 1381.13, 522.12, 49.29, 106.53, 1, -1, -1, -1
46, 4, 217.62, 465.25, 66.67, 177.31, 1, -1, -1, -1
46, 5, 472.63, 574.52, 77.57, 218.59, 1, -1, -1, -1
46, 6, 786.46, 641.76, 72.03, 196.26, 1, -1, -1, -1
46, 7, 1541.37, 377.90, 41.11, 109.17, 1, -1, -1, -1
46, 8, 1284.47, 464.00, 64.77, 146.66, 1, -1, -1, -1
46, 10, 416.05, 17.36, 53.23, 128.75, 1, -1, -1, -1
46, 11, 504.56, 4.82, 57.95, 138.83, 1, -1, -1, -1
46, 12, 606.44, 4.19, 65.19, 135.00, 1, -1, -1, -1
46, 13, 1464.51, 350.31, 41.01, 105.71, 1, -1, -1, -1
47, 1, 409.94, 682.00, 98.56, 250.05, 1, -1, -1, -1
47, 2, 829.57, 635.25, 88.41, 215.55, 1, -1, -1, -1
47, 3, 1378.84, 521.27, 48.22, 106.89, 1, -1, -1, -1
47, 4, 217.93, 464.41, 66.56, 177.74, 1, -1, -1, -1
47, 5, 471.27, 573.51, 78.24, 222.35, 1, -1, -1, -1
47, 6, 784.02, 643.63, 73.49, 196.71, 1, -1, -1, -1
47, 7, 1540.00, 377.93, 41.46, 109.33, 1, -1, -1, -1
47, 8, 1281.71, 464.02, 65.57, 146.75, 1, -1, -1, -1
47, 10, 415.87, 18.14, 53.25, 127.80, 1, -1, -1, -1
47, 11, 502.68, 5.14, 58.64, 138.60, 1, -1, -1, -1
47, 12, 610.85, 2.38, 62.35, 136.04, 1, -1, -1, -1
47, 13, 1463.68, 349.86, 40.23, 105.98, 1, -1, -1, -1
48, 1, 411.33, 680.65, 98.41, 247.86, 1, -1, -1, -1
48, 2, 822.70, 637.53, 93.87, 216.86, 1, -1, -1, -1
48, 3, 1374.70, 520.33, 47.20, 107.50, 1, -1, -1, -1
48, 4, 218.10, 463.35, 66.63, 178.07, 1, -1, -1, -1
48, 5, 470.15, 572.80, 78.24, 224.15, 1, -1, -1, -1
48, 6, 781.63, 645.60, 74.65, 197.37, 1, -1, -1, -1
48, 7, 1538.29, 377.77, 42.18, 109.45, 1, -1, -1, -1
48, 8, 1278.91, 463.74, 66.76, 147.22, 1, -1, -1, -1
48, 10, 415.68, 19.43, 52.98, 126.38, 1, -1, -1, -1
48, 11, 502.02, 3.56, 58.60, 139.66, 1, -1, -1, -1
48, 12, 607.18, 4.88, 65.86, 134.28, 1, -1, -1, -1
48, 13, 1462.91, 349.60, 39.59, 105.83, 1, -1, -1, -1
49, 1, 413.16, 679.56, 98.61, 243.76, 1, -1, -1, -1
49, 2, 819.10, 639.61, 96.48, 215.96, 1, -1, -1, -1
49, 3, 1372.27, 519.19, 45.83, 108.99, 1, -1, -1, -1
49, 4, 218.21, 462.46, 66.99, 177.82, 1, -1, -1, -1
49, 5, 468.60, 572.27, 78.67, 224.46, 1, -1, -1, -1
49, 6, 779.29, 648.40, 75.18, 196.35, 1, -1, -1, -1
49, 7, 1536.70, 377.91, 42.51, 109.41, 1, -1, -1, -1
49, 8, 1277.58, 464.04, 66.80, 146.97, 1, -1, -1, -1
49, 10, 415.23, 20.37, 52.91, 125.82, 1, -1, -1, -1
49, 11, 500.20, 3.59, 59.30, 138.83, 1, -1, -1, -1
49, 12, 611.26, 2.58, 62.41, 136.38, 1, -1, -1, -1
49, 13, 1461.79, 349.28, 38.99, 106.71, 1, -1, -1, -1
50, 1, 415.08, 677.97, 97.74, 241.47, 1, -1, -1, -1
50, 2, 815.54, 642.40, 99.07, 215.80, 1, -1, -1, -1
50, 3, 1369.67, 519.32, 45.02, 108.38, 1, -1, -1, -1
50, 4, 218.19, 461.49, 67.59, 177.50, 1, -1, -1, -1
50, 5, 466.35, 571.55, 79.31, 224.65, 1, -1, -1, -1
50, 6, 776.78, 650.05, 74.26, 195.81, 1, -1, -1, -1
50, 7, 1535.28, 378.27, 42.01, 108.94, 1, -1, -1, -1
50, 8, 1276.45, 464.69, 66.54, 146.24, 1, -1, -1, -1
50, 10, 414.41, 21.41, 53.00, 124.35, 1, -1, -1, -1
50, 11, 498.38, 2.75, 59.60, 139.58, 1, -1, -1, -1
50, 12, 612.66, 2.25, 60.93, 137.43, 1, -1, -1, -1
50, 13, 1460.29, 348.96, 38.95, 107.93, 1, -1, -1, -1
51, 1, 416.12, 675.32, 98.83, 240.06, 1, -1, -1, -1
51, 2, 812.07, 645.25, 100.33, 214.96, 1, -1, -1, -1
51, 3, 1367.39, 519.57, 44.65, 108.58, 1, -1, -1, -1
51, 4, 218.31, 460.94, 67.69, 176.56, 1, -1, -1, -1
51, 5, 463.97, 571.36, 80.06, 224.70, 1, -1, -1, -1
51, 6, 772.56, 650.63, 73.12, 193.89, 1, -1, -1, -1
51, 7, 1533.73, 378.71, 41.29, 108.73, 1, -1, -1, -1
51, 8, 1275.24, 465.01, 66.73, 145.54, 1, -1, -1, -1
51, 10, 413.12, 25.16, 53.42, 119.38, 1, -1, -1, -1
51, 11, 496.75, 3.18, 60.79, 139.65, 1, -1, -1, -1
51, 12, 612.97, 2.21, 60.41, 137.80, 1, -1, -1, -1
51, 13, 1458.27, 351.67, 38.07, 105.47, 1, -1, -1, -1
52, 1, 417.54, 671.61, 100.02, 240.82, 1, -1, -1, -1
52, 2, 808.67, 647.29, 101.31, 214.45, 1, -1, -1, -1
52, 3, 1364.41, 519.69, 45.10, 108.85, 1, -1, -1, -1
52, 4, 218.45, 460.47, 67.60, 175.70, 1, -1, -1, -1
52, 5, 461.09, 571.41, 80.56, 225.12, 1, -1, -1, -1
52, 6, 770.31, 651.50, 72.77, 195.41, 1, -1, -1, -1
52, 7, 1530.92, 378.41, 41.49, 109.42, 1, -1, -1, -1
52, 8, 1273.60, 465.01, 67.20, 145.06, 1, -1, -1, -1
52, 10, 411.57, 27.60, 54.48, 117.70, 1, -1, -1, -1
52, 11, 493.71, 3.79, 61.87, 139.93, 1, -1, -1, -1
52, 12, 613.08, 1.76, 60.15, 138.75, 1, -1, -1, -1
52, 13, 1456.44, 350.90, 38.26, 106.04, 1, -1, -1, -1
53, 1, 418.37, 668.95, 101.42, 241.98, 1, -1, -1, -1
53, 2, 806.59, 647.61, 101.25, 214.55, 1, -1, -1, -1
53, 3, 1360.98, 519.39, 46.14, 109.49, 1, -1, -1, -1
53, 4, 218.51, 460.07, 67.54, 174.96, 1, -1, -1, -1
53, 5, 457.76, 571.00, 81.79, 226.19, 1, -1, -1, -1
53, 6, 767.22, 652.21, 70.46, 194.61, 1, -1, -1, -1
53, 7, 1525.78, 378.96, 44.32, 109.51, 1, -1, -1, -1
53, 8, 1271.80, 465.36, 65.74, 144.23, 1, -1, -1, -1
53, 10, 410.78, 29.70, 54.58, 116.11, 1, -1, -1, -1
53, 11, 492.74, 5.47, 61.00, 138.02, 1, -1, -1, -1
53, 12, 613.36, 1.07, 60.06, 139.15, 1, -1, -1, -1
53, 13, 1455.02, 351.44, 38.62, 105.34, 1, -1, -1, -1
54, 1, 419.87, 667.33, 102.39, 242.20, 1, -1, -1, -1
54, 2, 804.91, 648.86, 98.34, 214.61, 1, -1, -1, -1
54, 3, 1357.21, 519.30, 47.55, 109.85, 1, -1, -1, -1
54, 4, 218.54, 459.75, 67.57, 174.29, 1, -1, -1, -1
54, 5, 454.60, 570.34, 82.50, 226.43, 1, -1, -1, -1
54, 6, 764.05, 651.74, 70.44, 194.22, 1, -1, -1, -1
54, 7, 1521.39, 379.00, 46.58, 109.46, 1, -1, -1, -1
54, 8, 1270.33, 466.38, 62.67, 142.63, 1, -1, -1, -1
54, 10, 409.66, 31.21, 54.85, 119.00, 1, -1, -1, -1
54, 11, 491.32, 6.06, 60.81, 138.25, 1, -1, -1, -1
54, 12, 613.52, 1.00, 60.41, 139.28, 1, -1, -1, -1
54, 13, 1453.71, 351.99, 38.62, 104.72, 1, -1, -1, -1
55, 1, 421.13, 666.23, 103.44, 242.61, 1, -1, -1, -1
55, 2, 799.82, 649.43, 97.04, 216.80, 1, -1, -1, -1
55, 3, 1354.56, 519.55, 48.11, 108.98, 1, -1, -1, -1
55, 4, 218.54, 459.40, 67.76, 174.21, 1, -1, -1, -1
55, 5, 451.09, 570.04, 83.37, 225.99, 1, -1, -1, -1
55, 6, 761.59, 652.17, 71.30, 193.69, 1, -1, -1, -1
55, 7, 1519.00, 379.06, 46.54, 109.00, 1, -1, -1, -1
55, 8, 1268.98, 467.51, 59.09, 141.19, 1, -1, -1, -1
55, 10, 408.38, 32.04, 55.32, 124.08, 1, -1, -1, -1
55, 11, 488.62, 7.14, 62.31, 137.20, 1, -1, -1, -1
55, 12, 613.99, 1.00, 60.57, 138.95, 1, -1, -1, -1
55, 13, 1452.42, 352.57, 38.12, 104.04, 1, -1, -1, -1
56, 1, 424.02, 664.97, 106.13, 243.14, 1, -1, -1, -1
56, 2, 796.60, 649.60, 94.72, 218.17, 1, -1, -1, -1
56, 3, 1350.64, 519.24, 49.49, 109.23, 1, -1, -1, -1
56, 4, 218.50, 459.14, 67.48, 174.12, 1, -1, -1, -1
56, 5, 446.05, 568.06, 86.20, 227.20, 1, -1, -1, -1
56, 6, 758.10, 652.85, 72.01, 192.75, 1, -1, -1, -1
56, 7, 1517.59, 379.43, 45.94, 108.24, 1, -1, -1, -1
56, 8, 1268.29, 466.62, 54.84, 141.14, 1, -1, -1, -1
56, 10, 407.25, 33.01, 54.92, 125.25, 1, -1, -1, -1
56, 11, 484.92, 8.71, 64.33, 134.97, 1, -1, -1, -1
56, 12, 614.73, 1.34, 60.65, 137.23, 1, -1, -1, -1
56, 13, 1450.96, 352.76, 38.29, 104.39, 1, -1, -1, -1
57, 1, 427.72, 663.91, 106.99, 242.46, 1, -1, -1, -1
57, 2, 794.02, 650.99, 89.70, 217.92, 1, -1, -1, -1
57, 3, 1346.95, 519.98, 50.40, 107.79, 1, -1, -1, -1
57, 4, 218.11, 458.89, 67.47, 174.02, 1, -1, -1, -1
57, 5, 441.70, 566.89, 86.52, 222.84, 1, -1, -1, -1
57, 6, 755.95, 653.76, 71.50, 191.86, 1, -1, -1, -1
57, 7, 1515.53, 379.69, 45.71, 107.99, 1, -1, -1, -1
57, 8, 1266.94, 465.44, 52.01, 141.68, 1, -1, -1, -1
57, 10, 406.58, 34.67, 54.24, 122.52, 1, -1, -1, -1
57, 11, 480.25, 9.88, 65.63, 133.08, 1, -1, -1, -1
57, 12, 615.25, 1.18, 60.47, 136.15, 1, -1, -1, -1
57, 13, 1447.86, 352.48, 38.53, 104.69, 1, -1, -1, -1
57, 14, 1542.93, 376.78, 33.40, 83.39, 1, -1, -1, -1
58, 1, 430.16, 664.07, 105.82, 241.07, 1, -1, -1, -1
58, 2, 790.11, 650.94, 88.72, 219.94, 1, -1, -1, -1
58, 3, 1344.30, 520.98, 49.89, 106.31, 1, -1, -1, -1
58, 4, 217.72, 458.75, 67.51, 173.83, 1, -1, -1, -1
58, 5, 437.22, 567.64, 86.33, 217.56, 1, -1, -1, -1
58, 6, 752.97, 655.06, 68.41, 190.07, 1, -1, -1, -1
58, 7, 1513.04, 379.34, 46.00, 108.40, 1, -1, -1, -1
58, 8, 1264.80, 463.93, 51.66, 143.36, 1, -1, -1, -1
58, 10, 405.75, 35.29, 53.69, 121.51, 1, -1, -1, -1
58, 11, 477.04, 8.94, 64.32, 133.31, 1, -1, -1, -1
58, 12, 615.44, 1.00, 60.61, 135.63, 1, -1, -1, -1
58, 13, 1445.33, 351.32, 38.08, 105.95, 1, -1, -1, -1
58, 14, 1542.12, 376.03, 32.46, 85.84, 1, -1, -1, -1
59, 1, 432.82, 663.15, 103.66, 240.68, 1, -1, -1, -1
59, 2, 783.76, 651.59, 89.59, 223.08, 1, -1, -1, -1
59, 3, 1341.53, 521.29, 49.24, 105.24, 1, -1, -1, -1
59, 4, 217.20, 458.60, 67.49, 173.44, 1, -1, -1, -1
59, 5, 432.85, 567.55, 85.25, 217.80, 1, -1, -1, -1
59, 6, 749.40, 656.11, 66.35, 188.46, 1, -1, -1, -1
59, 7, 1510.40, 379.57, 45.87, 108.53, 1, -1, -1, -1
59, 8, 1262.09, 463.71, 51.76, 144.47, 1, -1, -1, -1
59, 10, 405.04, 35.55, 53.12, 120.33, 1, -1, -1, -1
59, 11, 474.03, 6.68, 64.78, 134.86, 1, -1, -1, -1
59, 12, 616.38, 1.99, 59.80, 134.47, 1, -1, -1, -1
59, 13, 1443.45, 350.60, 38.79, 106.83, 1, -1, -1, -1
60, 1, 435.80, 661.89, 100.57, 240.69, 1, -1, -1, -1
60, 2, 778.34, 652.03, 88.93, 227.05, 1, -1, -1, -1
60, 3, 1338.63, 521.54, 48.86, 104.96, 1, -1, -1, -1
60, 4, 216.71, 458.57, 67.38, 172.86, 1, -1, -1, -1
60, 5, 430.08, 568.99, 78.72, 211.74, 1, -1, -1, -1
