47, 6, 945.52, 558.78, 131.92, 313.23, 1, -1, -1, -1
47, 7, 981.30, 369.01, 118.79, 263.32, 1, -1, -1, -1
47, 8, 1066.37, 281.59, 106.47, 256.29, 1, -1, -1, -1
47, 9, 304.85, 50.22, 89.91, 205.69, 1, -1, -1, -1
47, 13, 252.04, 72.17, 67.98, 159.33, 1, -1, -1, -1
47, 14, 51.70, 38.24, 85.86, 154.22, 1, -1, -1, -1
48, 1, 435.02, 38.23, 98.99, 217.89, 1, -1, -1, -1
48, 3, 1164.92, 26.80, 65.37, 179.46, 1, -1, -1, -1
48, 5, 108.92, 23.90, 89.53, 175.88, 1, -1, -1, -1
48, 6, 945.43, 560.90, 130.38, 311.29, 1, -1, -1, -1
48, 7, 977.09, 368.38, 119.47, 264.31, 1, -1, -1, -1
48, 8, 1067.94, 281.85, 106.10, 256.41, 1, -1, -1, -1
48, 9, 302.20, 50.57, 90.93, 207.36, 1, -1, -1, -1
48, 13, 250.96, 73.24, 68.50, 160.49, 1, -1, -1, -1
48, 14, 52.37, 38.94, 85.59, 154.03, 1, -1, -1, -1
49, 1, 436.04, 38.87, 98.78, 217.33, 1, -1, -1, -1
49, 3, 1165.25, 27.73, 65.02, 178.44, 1, -1, -1, -1
49, 5, 109.29, 24.16, 89.66, 176.52, 1, -1, -1, -1
49, 6, 946.07, 562.95, 128.50, 308.55, 1, -1, -1, -1
49, 7, 974.59, 368.14, 119.76, 264.70, 1, -1, -1, -1
49, 8, 1069.25, 283.27, 105.73, 256.42, 1, -1, -1, -1
49, 9, 300.65, 52.62, 91.81, 208.63, 1, -1, -1, -1
49, 13, 248.78, 75.57, 69.05, 161.57, 1, -1, -1, -1
49, 14, 52.92, 39.19, 85.50, 153.96, 1, -1, -1, -1
50, 1, 436.39, 39.09, 98.71, 217.12, 1, -1, -1, -1
50, 3, 1165.90, 28.06, 65.10, 178.73, 1, -1, -1, -1
50, 5, 109.46, 24.24, 89.60, 176.77, 1, -1, -1, -1
50, 6, 945.32, 565.64, 127.18, 306.84, 1, -1, -1, -1
50, 7, 972.79, 367.39, 120.45, 266.17, 1, -1, -1, -1
50, 8, 1070.91, 283.80, 105.80, 257.05, 1, -1, -1, -1
50, 9, 298.37, 54.67, 92.98, 210.41, 1, -1, -1, -1
50, 13, 246.95, 77.71, 69.39, 161.97, 1, -1, -1, -1
50, 14, 53.77, 39.26, 85.44, 153.94, 1, -1, -1, -1
51, 1, 436.48, 39.16, 98.71, 217.04, 1, -1, -1, -1
51, 3, 1166.02, 28.17, 65.33, 179.50, 1, -1, -1, -1
51, 5, 109.77, 24.91, 89.68, 177.54, 1, -1, -1, -1
51, 6, 945.06, 567.23, 126.03, 305.54, 1, -1, -1, -1
51, 7, 971.50, 367.11, 120.78, 267.39, 1, -1, -1, -1
51, 8, 1072.53, 284.00, 105.07, 255.94, 1, -1, -1, -1
51, 9, 296.78, 56.05, 93.63, 211.06, 1, -1, -1, -1
51, 13, 245.77, 79.12, 69.93, 162.77, 1, -1, -1, -1
51, 14, 54.07, 39.26, 85.39, 153.94, 1, -1, -1, -1
52, 1, 437.14, 39.17, 98.73, 217.01, 1, -1, -1, -1
52, 3, 1166.06, 28.20, 65.39, 179.80, 1, -1, -1, -1
52, 5, 110.10, 25.80, 89.27, 177.17, 1, -1, -1, -1
52, 6, 944.86, 568.41, 125.18, 305.06, 1, -1, -1, -1
52, 7, 968.92, 366.34, 121.31, 269.17, 1, -1, -1, -1
52, 8, 1074.11, 284.73, 104.72, 255.50, 1, -1, -1, -1
52, 9, 295.72, 58.49, 94.20, 211.94, 1, -1, -1, -1
52, 13, 244.66, 80.25, 70.24, 163.06, 1, -1, -1, -1
52, 14, 54.16, 39.24, 85.36, 153.94, 1, -1, -1, -1
53, 1, 437.35, 40.49, 98.75, 216.99, 1, -1, -1, -1
53, 3, 1166.55, 28.85, 65.09, 179.26, 1, -1, -1, -1
53, 5, 110.26, 26.12, 88.99, 177.03, 1, -1, -1, -1
53, 6, 944.93, 570.11, 123.97, 303.57, 1, -1, -1, -1
53, 7, 966.88, 366.06, 121.16, 269.83, 1, -1, -1, -1
53, 8, 1075.91, 284.99, 104.73, 255.97, 1, -1, -1, -1
53, 9, 293.47, 60.68, 94.26, 211.58, 1, -1, -1, -1
53, 13, 241.77, 81.94, 70.79, 163.81, 1, -1, -1, -1
53, 14, 54.02, 39.22, 85.64, 154.61, 1, -1, -1, -1
54, 1, 437.27, 40.97, 99.03, 217.65, 1, -1, -1, -1
54, 3, 1166.74, 29.08, 64.92, 179.06, 1, -1, -1, -1
54, 5, 110.73, 26.22, 88.68, 176.98, 1, -1, -1, -1
54, 6, 944.60, 570.67, 122.97, 302.36, 1, -1, -1, -1
54, 7, 965.52, 365.30, 121.12, 270.73, 1, -1, -1, -1
54, 8, 1077.36, 285.74, 104.40, 255.47, 1, -1, -1, -1
54, 9, 291.92, 62.77, 93.78, 210.10, 1, -1, -1, -1
54, 13, 239.52, 83.18, 71.45, 164.74, 1, -1, -1, -1
54, 14, 53.81, 38.53, 86.01, 155.52, 1, -1, -1, -1
55, 1, 437.35, 41.80, 98.87, 217.24, 1, -1, -1, -1
55, 3, 1166.82, 29.16, 64.81, 178.98, 1, -1, -1, -1
55, 5, 111.11, 26.24, 88.80, 177.63, 1, -1, -1, -1
55, 6, 944.46, 571.47, 122.00, 301.26, 1, -1, -1, -1
55, 7, 964.93, 365.02, 120.77, 271.06, 1, -1, -1, -1
55, 8, 1079.10, 286.02, 104.43, 255.93, 1, -1, -1, -1
55, 9, 290.83, 65.47, 94.03, 210.18, 1, -1, -1, -1
55, 13, 237.30, 84.90, 71.24, 163.76, 1, -1, -1, -1
55, 14, 53.75, 38.26, 86.08, 155.87, 1, -1, -1, -1
56, 1, 438.02, 42.09, 98.82, 217.08, 1, -1, -1, -1
56, 3, 1166.85, 29.17, 64.72, 178.96, 1, -1, -1, -1
56, 5, 112.32, 26.23, 88.64, 177.87, 1, -1, -1, -1
56, 6, 944.07, 571.70, 121.71, 301.54, 1, -1, -1, -1
56, 7, 964.64, 364.26, 120.27, 271.16, 1, -1, -1, -1
56, 8, 1080.69, 286.77, 104.46, 256.09, 1, -1, -1, -1
56, 9, 289.35, 67.75, 94.39, 210.85, 1, -1, -1, -1
56, 13, 233.95, 86.82, 71.03, 162.71, 1, -1, -1, -1
56, 14, 53.74, 38.15, 86.04, 156.00, 1, -1, -1, -1
57, 1, 438.24, 42.19, 98.81, 217.02, 1, -1, -1, -1
57, 3, 1166.97, 29.82, 64.44, 178.29, 1, -1, -1, -1
57, 5, 113.78, 26.87, 87.86, 176.65, 1, -1, -1, -1
57, 6, 944.28, 572.40, 120.93, 300.34, 1, -1, -1, -1
57, 7, 964.06, 363.33, 119.84, 271.85, 1, -1, -1, -1
57, 8, 1082.03, 287.70, 104.20, 255.48, 1, -1, -1, -1
57, 9, 288.79, 69.86, 93.95, 209.77, 1, -1, -1, -1
57, 13, 231.32, 88.80, 70.48, 160.98, 1, -1, -1, -1
57, 14, 53.77, 38.76, 85.25, 154.72, 1, -1, -1, -1
58, 1, 438.43, 42.86, 98.56, 216.34, 1, -1, -1, -1
58, 3, 1167.01, 30.06, 64.32, 178.05, 1, -1, -1, -1
58, 5, 114.74, 27.09, 87.39, 176.18, 1, -1, -1, -1
58, 6, 944.41, 573.92, 119.94, 298.58, 1, -1, -1, -1
58, 7, 962.28, 362.32, 119.64, 272.75, 1, -1, -1, -1
58, 8, 1082.97, 288.70, 103.78, 254.57, 1, -1, -1, -1
58, 9, 286.64, 70.59, 93.79, 209.35, 1, -1, -1, -1
58, 13, 227.70, 89.49, 70.37, 160.32, 1, -1, -1, -1
58, 14, 53.80, 38.99, 84.90, 154.23, 1, -1, -1, -1
59, 1, 438.47, 43.10, 98.50, 216.08, 1, -1, -1, -1
59, 3, 1166.92, 29.47, 64.47, 178.62, 1, -1, -1, -1
59, 5, 115.13, 27.16, 87.09, 176.01, 1, -1, -1, -1
59, 6, 944.87, 575.11, 118.77, 296.62, 1, -1, -1, -1
59, 7, 960.52, 360.64, 119.23, 273.08, 1, -1, -1, -1
59, 8, 1084.44, 289.72, 103.26, 253.56, 1, -1, -1, -1
59, 9, 284.70, 70.79, 94.10, 209.84, 1, -1, -1, -1
59, 13, 224.79, 91.67, 70.93, 161.40, 1, -1, -1, -1
59, 14, 53.81, 39.07, 84.72, 154.05, 1, -1, -1, -1
60, 1, 438.45, 43.18, 98.51, 215.99, 1, -1, -1, -1
60, 3, 1166.89, 29.24, 64.49, 178.84, 1, -1, -1, -1
60, 5, 115.32, 26.51, 87.51, 177.28, 1, -1, -1, -1
60, 6, 945.50, 576.83, 117.47, 293.92, 1, -1, -1, -1
60, 7, 958.87, 358.70, 119.18, 274.50, 1, -1, -1, -1
60, 8, 1086.35, 289.43, 103.56, 254.50, 1, -1, -1, -1
60, 9, 283.18, 71.47, 93.91, 209.36, 1, -1, -1, -1
60, 13, 222.22, 93.10, 71.63, 162.47, 1, -1, -1, -1
60, 14, 54.65, 40.41, 84.31, 153.32, 1, -1, -1, -1
61, 1, 438.54, 43.19, 98.28, 215.30, 1, -1, -1, -1
61, 3, 1166.88, 29.14, 64.47, 178.93, 1, -1, -1, -1
61, 5, 115.14, 26.26, 87.48, 177.75, 1, -1, -1, -1
61, 6, 945.87, 578.08, 117.43, 294.28, 1, -1, -1, -1
61, 7, 955.65, 356.02, 119.88, 277.65, 1, -1, -1, -1
61, 8, 1088.36, 289.96, 103.63, 254.86, 1, -1, -1, -1
61, 9, 282.27, 73.64, 93.95, 209.17, 1, -1, -1, -1
61, 13, 218.25, 94.89, 72.75, 164.85, 1, -1, -1, -1
61, 14, 55.11, 40.91, 83.84, 152.39, 1, -1, -1, -1
62, 1, 438.41, 43.18, 98.51, 215.70, 1, -1, -1, -1
62, 3, 1166.51, 29.10, 64.53, 178.96, 1, -1, -1, -1
62, 5, 115.03, 26.15, 87.51, 177.94, 1, -1, -1, -1
62, 6, 946.12, 577.83, 117.89, 295.77, 1, -1, -1, -1
62, 7, 953.53, 354.37, 120.11, 279.48, 1, -1, -1, -1
62, 8, 1090.14, 290.14, 103.48, 254.33, 1, -1, -1, -1
62, 9, 279.72, 74.41, 94.53, 210.41, 1, -1, -1, -1
62, 13, 215.12, 96.83, 73.31, 165.74, 1, -1, -1, -1
62, 14, 54.60, 41.08, 83.68, 152.05, 1, -1, -1, -1
63, 1, 438.21, 42.50, 98.87, 216.52, 1, -1, -1, -1
63, 3, 1166.35, 29.08, 64.58, 178.98, 1, -1, -1, -1
63, 5, 113.53, 25.44, 87.77, 178.66, 1, -1, -1, -1
63, 6, 946.37, 577.03, 117.77, 295.71, 1, -1, -1, -1
63, 7, 952.42, 352.47, 120.27, 281.46, 1, -1, -1, -1
63, 8, 1091.52, 290.85, 103.23, 253.46, 1, -1, -1, -1
63, 9, 277.64, 75.30, 95.10, 211.54, 1, -1, -1, -1
63, 13, 213.45, 98.16, 73.36, 165.41, 1, -1, -1, -1
63, 14, 55.20, 41.14, 83.34, 151.27, 1, -1, -1, -1
64, 1, 438.13, 42.24, 99.01, 216.84, 1, -1, -1, -1
64, 3, 1166.17, 29.06, 64.82, 179.65, 1, -1, -1, -1
64, 5, 113.77, 25.83, 87.54, 178.27, 1, -1, -1, -1
64, 6, 946.10, 575.36, 117.81, 296.37, 1, -1, -1, -1
64, 7, 951.88, 351.12, 120.06, 282.18, 1, -1, -1, -1
64, 8, 1092.12, 290.44, 103.52, 253.80, 1, -1, -1, -1
64, 9, 276.48, 76.90, 94.85, 210.64, 1, -1, -1, -1
64, 13, 210.22, 99.92, 73.47, 165.26, 1, -1, -1, -1
64, 14, 55.40, 41.81, 83.26, 150.98, 1, -1, -1, -1
65, 1, 438.09, 42.13, 99.05, 216.95, 1, -1, -1, -1
65, 3, 1166.10, 29.06, 64.92, 179.90, 1, -1, -1, -1
65, 5, 112.92, 25.98, 87.33, 178.12, 1, -1, -1, -1
65, 6, 946.17, 574.69, 117.50, 295.98, 1, -1, -1, -1
65, 7, 951.37, 349.34, 120.07, 283.73, 1, -1, -1, -1
65, 8, 1093.86, 290.27, 103.80, 253.93, 1, -1, -1, -1
65, 9, 274.77, 79.43, 95.43, 211.60, 1, -1, -1, -1
65, 13, 207.72, 102.51, 73.59, 165.19, 1, -1, -1, -1
65, 14, 54.75, 41.38, 84.00, 152.21, 1, -1, -1, -1
66, 1, 438.07, 42.08, 99.07, 217.00, 1, -1, -1, -1
66, 3, 1166.17, 29.05, 64.75, 179.33, 1, -1, -1, -1
66, 5, 112.12, 25.37, 87.55, 178.72, 1, -1, -1, -1
66, 6, 945.76, 573.75, 117.62, 296.51, 1, -1, -1, -1
66, 7, 951.41, 347.39, 119.71, 284.28, 1, -1, -1, -1
66, 8, 1095.34, 290.20, 104.12, 253.97, 1, -1, -1, -1
66, 9, 273.51, 80.99, 96.33, 213.28, 1, -1, -1, -1
66, 13, 203.69, 104.08, 74.07, 165.82, 1, -1, -1, -1
66, 14, 54.63, 41.87, 84.00, 152.03, 1, -1, -1, -1
67, 1, 437.40, 42.06, 99.07, 217.01, 1, -1, -1, -1
67, 3, 1166.18, 29.04, 64.71, 179.11, 1, -1, -1, -1
67, 5, 111.69, 24.47, 87.22, 178.29, 1, -1, -1, -1
67, 6, 945.52, 572.06, 117.85, 297.38, 1, -1, -1, -1
67, 7, 950.75, 345.38, 119.72, 285.76, 1, -1, -1, -1
67, 8, 1096.43, 290.15, 104.40, 253.99, 1, -1, -1, -1
67, 9, 270.82, 81.53, 97.25, 215.22, 1, -1, -1, -1
67, 13, 200.23, 104.61, 74.34, 166.04, 1, -1, -1, -1
67, 14, 54.55, 42.05, 84.06, 151.96, 1, -1, -1, -1
68, 1, 437.14, 42.05, 99.06, 217.02, 1, -1, -1, -1
68, 3, 1166.18, 29.04, 64.71, 179.03, 1, -1, -1, -1
68, 5, 111.56, 24.79, 87.04, 178.12, 1, -1, -1, -1
68, 6, 945.07, 570.75, 118.01, 298.38, 1, -1, -1, -1
68, 7, 948.52, 342.69, 119.86, 287.60, 1, -1, -1, -1
68, 8, 1096.99, 290.13, 104.74, 254.00, 1, -1, -1, -1
68, 9, 268.68, 82.33, 97.96, 216.59, 1, -1, -1, -1
68, 13, 196.21, 104.75, 74.79, 166.78, 1, -1, -1, -1
68, 14, 55.24, 46.08, 81.97, 147.97, 1, -1, -1, -1
69, 1, 437.04, 40.72, 99.06, 217.02, 1, -1, -1, -1
69, 3, 1166.06, 28.37, 64.93, 179.66, 1, -1, -1, -1
69, 5, 111.53, 25.58, 86.26, 176.73, 1, -1, -1, -1
69, 6, 943.33, 569.59, 117.28, 296.79, 1, -1, -1, -1
69, 7, 946.98, 341.07, 119.42, 287.60, 1, -1, -1, -1
69, 8, 1097.72, 290.11, 105.05, 254.00, 1, -1, -1, -1
69, 9, 267.38, 84.56, 98.01, 216.43, 1, -1, -1, -1
69, 13, 193.03, 105.40, 74.51, 165.72, 1, -1, -1, -1
69, 14, 55.18, 45.58, 82.48, 148.47, 1, -1, -1, -1
70, 1, 437.13, 40.22, 98.79, 216.36, 1, -1, -1, -1
70, 3, 1166.12, 28.12, 64.81, 179.24, 1, -1, -1, -1
70, 5, 111.55, 25.21, 85.92, 176.20, 1, -1, -1, -1
70, 6, 941.33, 567.16, 117.72, 298.17, 1, -1, -1, -1
70, 7, 946.12, 339.19, 118.58, 286.90, 1, -1, -1, -1
70, 8, 1099.63, 290.10, 105.76, 254.66, 1, -1, -1, -1
70, 9, 266.10, 87.32, 97.74, 215.69, 1, -1, -1, -1
70, 13, 189.12, 105.59, 74.75, 165.97, 1, -1, -1, -1
70, 14, 55.82, 48.03, 81.36, 146.02, 1, -1, -1, -1
71, 1, 436.87, 39.37, 98.62, 216.10, 1, -1, -1, -1
71, 3, 1166.13, 28.02, 64.78, 179.08, 1, -1, -1, -1
71, 5, 111.86, 26.40, 85.19, 174.69, 1, -1, -1, -1
71, 6, 940.51, 565.60, 118.05, 299.36, 1, -1, -1, -1
71, 7, 946.08, 337.88, 117.16, 284.62, 1, -1, -1, -1
71, 8, 1101.39, 290.09, 106.49, 255.57, 1, -1, -1, -1
71, 9, 263.68, 88.97, 97.65, 215.39, 1, -1, -1, -1
71, 13, 186.50, 106.94, 74.05, 164.08, 1, -1, -1, -1
71, 14, 55.96, 46.93, 81.80, 146.45, 1, -1, -1, -1
72, 1, 436.79, 39.06, 98.52, 216.01, 1, -1, -1, -1
72, 3, 1166.13, 27.99, 64.78, 179.02, 1, -1, -1, -1
72, 5, 111.83, 26.18, 84.56, 173.46, 1, -1, -1, -1
72, 6, 941.95, 565.03, 118.01, 299.81, 1, -1, -1, -1
72, 7, 946.20, 336.78, 115.80, 282.40, 1, -1, -1, -1
72, 8, 1102.57, 290.08, 106.95, 255.91, 1, -1, -1, -1
72, 9, 261.49, 92.18, 97.64, 215.26, 1, -1, -1, -1
72, 13, 182.78, 108.06, 73.51, 162.69, 1, -1, -1, -1
72, 14, 56.64, 46.50, 81.35, 145.31, 1, -1, -1, -1
73, 1, 436.40, 38.94, 98.55, 215.98, 1, -1, -1, -1
73, 3, 1166.02, 27.32, 65.00, 179.66, 1, -1, -1, -1
73, 5, 111.83, 25.43, 84.31, 173.01, 1, -1, -1, -1
73, 6, 943.30, 563.51, 118.41, 301.30, 1, -1, -1, -1
73, 7, 946.36, 335.10, 114.48, 280.22, 1, -1, -1, -1
73, 8, 1103.04, 290.73, 107.61, 256.69, 1, -1, -1, -1
73, 9, 259.40, 94.65, 97.66, 215.19, 1, -1, -1, -1
73, 13, 179.49, 109.09, 73.35, 162.17, 1, -1, -1, -1
73, 14, 57.09, 46.31, 80.78, 144.23, 1, -1, -1, -1
74, 1, 436.11, 38.25, 98.85, 216.63, 1, -1, -1, -1
74, 3, 1165.98, 27.07, 65.07, 179.90, 1, -1, -1, -1
74, 5, 111.84, 25.15, 84.21, 172.86, 1, -1, -1, -1
74, 6, 941.56, 561.64, 119.14, 303.83, 1, -1, -1, -1
74, 7, 945.30, 333.20, 115.68, 284.03, 1, -1, -1, -1
74, 8, 1103.24, 290.97, 108.38, 257.64, 1, -1, -1, -1
74, 9, 258.00, 96.17, 97.69, 215.16, 1, -1, -1, -1
74, 13, 175.83, 109.44, 73.08, 161.32, 1, -1, -1, -1
74, 14, 56.99, 45.56, 81.11, 144.52, 1, -1, -1, -1
75, 1, 436.00, 38.00, 98.96, 216.88, 1, -1, -1, -1
75, 3, 1165.96, 26.98, 65.10, 179.99, 1, -1, -1, -1
75, 5, 112.00, 25.04, 83.88, 172.16, 1, -1, -1, -1
75, 6, 940.44, 560.96, 119.04, 304.12, 1, -1, -1, -1
75, 7, 943.72, 331.22, 115.93, 285.46, 1, -1, -1, -1
75, 8, 1103.55, 291.05, 108.76, 257.99, 1, -1, -1, -1
75, 9, 255.55, 97.34, 97.71, 215.13, 1, -1, -1, -1
75, 13, 172.99, 111.51, 73.49, 161.67, 1, -1, -1, -1
75, 14, 58.72, 44.60, 81.66, 145.31, 1, -1, -1, -1
76, 1, 435.97, 37.91, 99.00, 216.97, 1, -1, -1, -1
76, 3, 1165.20, 26.29, 65.30, 180.68, 1, -1, -1, -1
76, 5, 112.19, 25.00, 83.50, 171.25, 1, -1, -1, -1
76, 6, 939.80, 560.73, 118.79, 304.21, 1, -1, -1, -1
76, 7, 941.94, 329.22, 115.84, 285.98, 1, -1, -1, -1
76, 8, 1104.99, 291.74, 108.78, 257.45, 1, -1, -1, -1
76, 9, 253.10, 98.37, 97.58, 214.46, 1, -1, -1, -1
76, 13, 171.57, 114.23, 73.26, 160.49, 1, -1, -1, -1
76, 14, 57.60, 42.92, 82.75, 146.96, 1, -1, -1, -1
77, 1, 435.96, 37.89, 99.02, 217.01, 1, -1, -1, -1
77, 3, 1165.50, 26.69, 64.85, 179.62, 1, -1, -1, -1
77, 5, 111.58, 24.32, 83.40, 170.92, 1, -1, -1, -1
77, 6, 938.50, 560.01, 118.85, 304.88, 1, -1, -1, -1
77, 7, 941.50, 327.86, 115.41, 285.50, 1, -1, -1, -1
77, 8, 1106.21, 291.99, 108.68, 256.57, 1, -1, -1, -1
77, 9, 249.43, 98.03, 97.87, 214.85, 1, -1, -1, -1
77, 13, 167.88, 116.53, 73.09, 159.39, 1, -1, -1, -1
77, 14, 56.10, 40.30, 84.63, 150.22, 1, -1, -1, -1
78, 1, 435.83, 37.23, 99.28, 217.68, 1, -1, -1, -1
78, 3, 1165.16, 26.19, 64.94, 179.87, 1, -1, -1, -1
78, 5, 111.32, 24.74, 82.11, 168.16, 1, -1, -1, -1
78, 6, 936.00, 559.10, 118.99, 305.78, 1, -1, -1, -1
78, 7, 941.45, 326.74, 115.12, 285.30, 1, -1, -1, -1
78, 8, 1106.55, 292.07, 108.78, 256.23, 1, -1, -1, -1
78, 9, 246.39, 99.82, 98.13, 215.00, 1, -1, -1, -1
78, 13, 162.44, 118.67, 74.07, 160.99, 1, -1, -1, -1
78, 14, 54.70, 37.35, 85.68, 152.11, 1, -1, -1, -1
79, 1, 435.79, 36.99, 99.35, 217.93, 1, -1, -1, -1
79, 3, 1165.13, 26.67, 64.78, 179.31, 1, -1, -1, -1
79, 5, 111.35, 24.89, 81.37, 166.48, 1, -1, -1, -1
79, 6, 934.25, 558.13, 119.35, 307.42, 1, -1, -1, -1
79, 7, 941.59, 325.72, 114.11, 283.23, 1, -1, -1, -1
79, 8, 1105.24, 292.10, 108.95, 256.10, 1, -1, -1, -1
79, 9, 242.63, 101.10, 98.33, 215.05, 1, -1, -1, -1
79, 13, 158.59, 120.74, 74.33, 160.93, 1, -1, -1, -1
79, 14, 53.85, 34.93, 86.70, 154.14, 1, -1, -1, -1
80, 1, 435.26, 36.91, 99.10, 217.36, 1, -1, -1, -1
80, 3, 1165.60, 26.86, 64.43, 178.43, 1, -1, -1, -1
80, 5, 112.16, 22.96, 81.54, 166.55, 1, -1, -1, -1
80, 6, 932.93, 557.13, 119.56, 308.68, 1, -1, -1, -1
80, 7, 941.30, 324.74, 113.18, 281.11, 1, -1, -1, -1
80, 8, 1104.37, 292.10, 109.03, 256.05, 1, -1, -1, -1
80, 9, 239.39, 102.85, 98.24, 214.40, 1, -1, -1, -1
80, 13, 154.51, 122.78, 73.96, 159.60, 1, -1, -1, -1
80, 14, 55.81, 33.38, 87.11, 154.90, 1, -1, -1, -1
81, 1, 435.06, 36.89, 99.01, 217.14, 1, -1, -1, -1
81, 3, 1165.78, 26.93, 64.29, 178.10, 1, -1, -1, -1
81, 5, 113.50, 21.57, 80.20, 163.28, 1, -1, -1, -1
81, 6, 931.88, 556.78, 119.48, 309.13, 1, -1, -1, -1
81, 7, 940.58, 323.10, 112.79, 280.32, 1, -1, -1, -1
81, 8, 1103.98, 292.09, 109.12, 256.03, 1, -1, -1, -1
81, 9, 237.04, 104.12, 98.67, 214.81, 1, -1, -1, -1
81, 13, 151.83, 124.81, 73.06, 157.11, 1, -1, -1, -1
81, 14, 57.50, 32.16, 87.34, 155.16, 1, -1, -1, -1
82, 1, 434.86, 36.89, 99.23, 217.72, 1, -1, -1, -1
82, 3, 1165.58, 26.96, 64.12, 177.99, 1, -1, -1, -1
82, 5, 111.26, 20.40, 79.84, 162.09, 1, -1, -1, -1
82, 6, 931.59, 555.36, 119.30, 309.28, 1, -1, -1, -1
82, 7, 940.22, 321.22, 112.25, 278.70, 1, -1, -1, -1
82, 8, 1103.40, 292.08, 109.29, 256.02, 1, -1, -1, -1
82, 9, 234.19, 105.86, 98.95, 214.97, 1, -1, -1, -1
82, 13, 147.85, 126.17, 72.96, 156.19, 1, -1, -1, -1
82, 14, 56.12, 31.07, 88.18, 156.56, 1, -1, -1, -1
83, 1, 434.93, 36.90, 99.04, 217.27, 1, -1, -1, -1
83, 3, 1165.15, 26.97, 64.10, 177.95, 1, -1, -1, -1
83, 5, 110.77, 20.64, 77.04, 155.68, 1, -1, -1, -1
83, 6, 930.81, 554.19, 119.32, 309.97, 1, -1, -1, -1
83, 7, 938.76, 319.90, 112.11, 278.10, 1, -1, -1, -1
83, 8, 1104.16, 292.07, 109.36, 256.01, 1, -1, -1, -1
83, 9, 231.20, 107.12, 99.79, 216.34, 1, -1, -1, -1
83, 13, 145.05, 127.28, 72.48, 154.54, 1, -1, -1, -1
83, 14, 54.91, 30.04, 88.52, 157.07, 1, -1, -1, -1
84, 1, 434.83, 36.25, 99.23, 217.76, 1, -1, -1, -1
84, 3, 1164.79, 26.32, 64.49, 179.26, 1, -1, -1, -1
84, 5, 111.02, 21.44, 74.47, 149.94, 1, -1, -1, -1
84, 6, 930.02, 552.46, 119.72, 311.52, 1, -1, -1, -1
84, 7, 937.06, 318.80, 112.43, 278.55, 1, -1, -1, -1
84, 8, 1105.19, 292.07, 109.18, 255.35, 1, -1, -1, -1
84, 9, 228.50, 108.86, 100.11, 216.86, 1, -1, -1, -1
84, 13, 141.11, 127.63, 72.37, 153.94, 1, -1, -1, -1
84, 14, 53.13, 29.68, 88.67, 157.24, 1, -1, -1, -1
85, 1, 434.68, 36.01, 99.53, 218.60, 1, -1, -1, -1
85, 3, 1164.78, 26.73, 64.40, 179.10, 1, -1, -1, -1
85, 5, 111.04, 22.42, 72.35, 145.21, 1, -1, -1, -1
85, 6, 927.72, 551.18, 119.97, 312.74, 1, -1, -1, -1
85, 7, 935.76, 317.78, 112.64, 278.74, 1, -1, -1, -1
85, 8, 1105.53, 292.06, 109.16, 255.10, 1, -1, -1, -1
85, 9, 225.57, 111.44, 100.27, 217.04, 1, -1, -1, -1
85, 13, 136.93, 127.70, 72.70, 154.41, 1, -1, -1, -1
85, 14, 52.59, 27.61, 88.42, 156.62, 1, -1, -1, -1
86, 1, 434.65, 35.93, 99.61, 218.92, 1, -1, -1, -1
86, 3, 1164.79, 26.89, 64.34, 179.04, 1, -1, -1, -1
86, 5, 109.78, 22.11, 74.86, 149.72, 1, -1, -1, -1
86, 6, 925.52, 550.07, 120.16, 313.84, 1, -1, -1, -1
86, 7, 934.61, 316.79, 112.79, 278.82, 1, -1, -1, -1
86, 8, 1105.45, 292.71, 108.87, 254.35, 1, -1, -1, -1
86, 9, 223.73, 114.34, 100.02, 216.44, 1, -1, -1, -1
86, 13, 131.63, 129.66, 73.26, 155.28, 1, -1, -1, -1
86, 14, 49.81, 19.60, 91.52, 162.30, 1, -1, -1, -1
87, 1, 434.66, 35.90, 99.60, 219.03, 1, -1, -1, -1
87, 3, 1164.81, 26.96, 64.30, 179.01, 1, -1, -1, -1
87, 5, 108.46, 22.00, 77.53, 154.69, 1, -1, -1, -1
87, 6, 923.65, 549.03, 120.40, 314.88, 1, -1, -1, -1
87, 7, 933.29, 315.15, 113.37, 280.19, 1, -1, -1, -1
87, 8, 1104.73, 292.96, 108.78, 254.07, 1, -1, -1, -1
87, 9, 221.65, 116.69, 99.57, 215.54, 1, -1, -1, -1
87, 13, 127.49, 130.35, 74.72, 158.27, 1, -1, -1, -1
87, 14, 48.65, 14.04, 92.92, 165.06, 1, -1, -1, -1
88, 1, 434.68, 35.90, 99.56, 219.07, 1, -1, -1, -1
88, 3, 1164.83, 26.98, 64.27, 179.00, 1, -1, -1, -1
88, 5, 106.88, 21.30, 80.07, 159.23, 1, -1, -1, -1
88, 6, 922.26, 548.01, 120.62, 315.91, 1, -1, -1, -1
88, 7, 933.06, 313.92, 113.16, 279.39, 1, -1, -1, -1
88, 8, 1103.77, 293.04, 108.76, 253.97, 1, -1, -1, -1
88, 9, 219.52, 119.50, 99.64, 215.86, 1, -1, -1, -1
88, 13, 123.56, 132.54, 75.66, 160.06, 1, -1, -1, -1
88, 14, 46.19, 9.35, 92.95, 165.44, 1, -1, -1, -1
89, 1, 434.71, 35.91, 99.51, 219.08, 1, -1, -1, -1
